,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1907,KMX,2018-06-05 00:00:00+00:00,71.62,71.74,71.0,71.19,1548948,71.62,71.74,71.0,71.19,1548948,0.0,1.0
1908,KMX,2018-06-06 00:00:00+00:00,72.62,72.99,71.49,72.16,2158297,72.62,72.99,71.49,72.16,2158297,0.0,1.0
1909,KMX,2018-06-07 00:00:00+00:00,73.08,73.97,72.62,72.87,1139282,73.08,73.97,72.62,72.87,1139282,0.0,1.0
1910,KMX,2018-06-08 00:00:00+00:00,73.79,73.8,72.67,73.08,1400207,73.79,73.8,72.67,73.08,1400207,0.0,1.0
1911,KMX,2018-06-11 00:00:00+00:00,73.82,74.4575,73.54,74.05,1351051,73.82,74.4575,73.54,74.05,1351051,0.0,1.0
1912,KMX,2018-06-12 00:00:00+00:00,73.85,74.43,73.61,73.94,1993247,73.85,74.43,73.61,73.94,1993247,0.0,1.0
1913,KMX,2018-06-13 00:00:00+00:00,73.09,74.12,72.69,74.0,1991421,73.09,74.12,72.69,74.0,1991421,0.0,1.0
1914,KMX,2018-06-14 00:00:00+00:00,73.22,73.63,72.79,73.24,1273659,73.22,73.63,72.79,73.24,1273659,0.0,1.0
1915,KMX,2018-06-15 00:00:00+00:00,72.39,73.4199,72.13,72.49,3371849,72.39,73.4199,72.13,72.49,3371849,0.0,1.0
1916,KMX,2018-06-18 00:00:00+00:00,72.4,72.54,71.69,71.98,3121093,72.4,72.54,71.69,71.98,3121093,0.0,1.0
1917,KMX,2018-06-19 00:00:00+00:00,72.75,72.925,71.86,71.99,1619364,72.75,72.925,71.86,71.99,1619364,0.0,1.0
1918,KMX,2018-06-20 00:00:00+00:00,72.77,73.92,72.38,73.47,1292092,72.77,73.92,72.38,73.47,1292092,0.0,1.0
1919,KMX,2018-06-21 00:00:00+00:00,71.05,72.55,70.26,72.49,3183663,71.05,72.55,70.26,72.49,3183663,0.0,1.0
1920,KMX,2018-06-22 00:00:00+00:00,80.19,81.67,76.2,77.75,12857542,80.19,81.67,76.2,77.75,12857542,0.0,1.0
1921,KMX,2018-06-25 00:00:00+00:00,76.72,79.51,76.16,79.48,3384939,76.72,79.51,76.16,79.48,3384939,0.0,1.0
1922,KMX,2018-06-26 00:00:00+00:00,75.39,76.47,75.07,76.01,3008541,75.39,76.47,75.07,76.01,3008541,0.0,1.0
1923,KMX,2018-06-27 00:00:00+00:00,74.31,76.21,74.3,75.85,1514707,74.31,76.21,74.3,75.85,1514707,0.0,1.0
1924,KMX,2018-06-28 00:00:00+00:00,73.45,74.425,73.29,74.15,2601699,73.45,74.425,73.29,74.15,2601699,0.0,1.0
1925,KMX,2018-06-29 00:00:00+00:00,72.87,73.71,72.82,73.4,1593749,72.87,73.71,72.82,73.4,1593749,0.0,1.0
1926,KMX,2018-07-02 00:00:00+00:00,73.74,73.8,72.08,72.69,2116068,73.74,73.8,72.08,72.69,2116068,0.0,1.0
1927,KMX,2018-07-03 00:00:00+00:00,74.2,74.87,74.01,74.17,928642,74.2,74.87,74.01,74.17,928642,0.0,1.0
1928,KMX,2018-07-05 00:00:00+00:00,76.11,76.17,74.37,74.77,2152025,76.11,76.17,74.37,74.77,2152025,0.0,1.0
1929,KMX,2018-07-06 00:00:00+00:00,76.41,76.7,75.66,75.77,1220769,76.41,76.7,75.66,75.77,1220769,0.0,1.0
1930,KMX,2018-07-09 00:00:00+00:00,76.6,77.2494,76.49,77.0,1153435,76.6,77.2494,76.49,77.0,1153435,0.0,1.0
1931,KMX,2018-07-10 00:00:00+00:00,76.54,78.12,76.48,78.09,2248715,76.54,78.12,76.48,78.09,2248715,0.0,1.0
1932,KMX,2018-07-11 00:00:00+00:00,75.72,76.32,75.45,75.87,1047468,75.72,76.32,75.45,75.87,1047468,0.0,1.0
1933,KMX,2018-07-12 00:00:00+00:00,76.57,76.66,75.68,76.32,1103484,76.57,76.66,75.68,76.32,1103484,0.0,1.0
1934,KMX,2018-07-13 00:00:00+00:00,76.92,77.73,76.57,76.57,1007435,76.92,77.73,76.57,76.57,1007435,0.0,1.0
1935,KMX,2018-07-16 00:00:00+00:00,77.25,77.689,76.63,77.05,1261311,77.25,77.689,76.63,77.05,1261311,0.0,1.0
1936,KMX,2018-07-17 00:00:00+00:00,77.67,77.775,77.0,77.0,655435,77.67,77.775,77.0,77.0,655435,0.0,1.0
1937,KMX,2018-07-18 00:00:00+00:00,77.37,77.42,76.74,76.87,1102430,77.37,77.42,76.74,76.87,1102430,0.0,1.0
1938,KMX,2018-07-19 00:00:00+00:00,77.7,78.13,77.33,77.33,913318,77.7,78.13,77.33,77.33,913318,0.0,1.0
1939,KMX,2018-07-20 00:00:00+00:00,77.14,77.82,77.05,77.7,1123177,77.14,77.82,77.05,77.7,1123177,0.0,1.0
1940,KMX,2018-07-23 00:00:00+00:00,77.71,78.28,76.9,77.0,1095753,77.71,78.28,76.9,77.0,1095753,0.0,1.0
1941,KMX,2018-07-24 00:00:00+00:00,75.6,78.4,74.92,78.05,1465258,75.6,78.4,74.92,78.05,1465258,0.0,1.0
1942,KMX,2018-07-25 00:00:00+00:00,75.2,75.29,74.11,74.33,1105175,75.2,75.29,74.11,74.33,1105175,0.0,1.0
1943,KMX,2018-07-26 00:00:00+00:00,75.37,75.83,75.0,75.49,1090532,75.37,75.83,75.0,75.49,1090532,0.0,1.0
1944,KMX,2018-07-27 00:00:00+00:00,74.82,76.05,74.465,75.59,933233,74.82,76.05,74.465,75.59,933233,0.0,1.0
1945,KMX,2018-07-30 00:00:00+00:00,75.09,75.54,74.61,74.86,1131097,75.09,75.54,74.61,74.86,1131097,0.0,1.0
1946,KMX,2018-07-31 00:00:00+00:00,74.68,75.42,74.36,75.23,1296187,74.68,75.42,74.36,75.23,1296187,0.0,1.0
1947,KMX,2018-08-01 00:00:00+00:00,73.23,75.01,72.9,74.22,1458313,73.23,75.01,72.9,74.22,1458313,0.0,1.0
1948,KMX,2018-08-02 00:00:00+00:00,73.3,74.05,72.645,73.07,992539,73.3,74.05,72.645,73.07,992539,0.0,1.0
1949,KMX,2018-08-03 00:00:00+00:00,74.69,75.15,73.59,74.07,1699051,74.69,75.15,73.59,74.07,1699051,0.0,1.0
1950,KMX,2018-08-06 00:00:00+00:00,75.45,75.72,73.98,74.69,1190758,75.45,75.72,73.98,74.69,1190758,0.0,1.0
1951,KMX,2018-08-07 00:00:00+00:00,75.58,75.94,75.1,75.55,1656846,75.58,75.94,75.1,75.55,1656846,0.0,1.0
1952,KMX,2018-08-08 00:00:00+00:00,74.93,75.82,74.78,75.69,996376,74.93,75.82,74.78,75.69,996376,0.0,1.0
1953,KMX,2018-08-09 00:00:00+00:00,74.17,75.5,74.12,75.23,1141701,74.17,75.5,74.12,75.23,1141701,0.0,1.0
1954,KMX,2018-08-10 00:00:00+00:00,73.08,74.01,72.84,73.58,1199127,73.08,74.01,72.84,73.58,1199127,0.0,1.0
1955,KMX,2018-08-13 00:00:00+00:00,72.39,73.905,72.185,73.6,1201896,72.39,73.905,72.185,73.6,1201896,0.0,1.0
1956,KMX,2018-08-14 00:00:00+00:00,72.84,73.49,72.65,72.65,1135926,72.84,73.49,72.65,72.65,1135926,0.0,1.0
1957,KMX,2018-08-15 00:00:00+00:00,72.76,73.0925,72.09,72.38,1090295,72.76,73.0925,72.09,72.38,1090295,0.0,1.0
1958,KMX,2018-08-16 00:00:00+00:00,72.8,73.4,72.72,73.15,804344,72.8,73.4,72.72,73.15,804344,0.0,1.0
1959,KMX,2018-08-17 00:00:00+00:00,73.63,73.82,72.75,72.8,793855,73.63,73.82,72.75,72.8,793855,0.0,1.0
1960,KMX,2018-08-20 00:00:00+00:00,74.8,75.07,73.71,73.72,1157728,74.8,75.07,73.71,73.72,1157728,0.0,1.0
1961,KMX,2018-08-21 00:00:00+00:00,75.82,75.89,75.16,75.18,876215,75.82,75.89,75.16,75.18,876215,0.0,1.0
1962,KMX,2018-08-22 00:00:00+00:00,75.34,76.6,75.34,75.82,720451,75.34,76.6,75.34,75.82,720451,0.0,1.0
1963,KMX,2018-08-23 00:00:00+00:00,75.03,75.56,74.6,75.52,533974,75.03,75.56,74.6,75.52,533974,0.0,1.0
1964,KMX,2018-08-24 00:00:00+00:00,75.49,75.79,74.715,74.97,733605,75.49,75.79,74.715,74.97,733605,0.0,1.0
1965,KMX,2018-08-27 00:00:00+00:00,76.67,77.05,76.25,76.25,1198787,76.67,77.05,76.25,76.25,1198787,0.0,1.0
1966,KMX,2018-08-28 00:00:00+00:00,77.12,77.375,76.67,76.78,873383,77.12,77.375,76.67,76.78,873383,0.0,1.0
1967,KMX,2018-08-29 00:00:00+00:00,77.68,78.14,77.11,77.9,1069105,77.68,78.14,77.11,77.9,1069105,0.0,1.0
1968,KMX,2018-08-30 00:00:00+00:00,77.21,77.65,77.08,77.36,720751,77.21,77.65,77.08,77.36,720751,0.0,1.0
1969,KMX,2018-08-31 00:00:00+00:00,78.05,78.19,76.87,76.87,1105619,78.05,78.19,76.87,76.87,1105619,0.0,1.0
1970,KMX,2018-09-04 00:00:00+00:00,78.85,79.255,77.59,77.91,1661391,78.85,79.255,77.59,77.91,1661391,0.0,1.0
1971,KMX,2018-09-05 00:00:00+00:00,78.86,79.93,78.44,78.9,1614313,78.86,79.93,78.44,78.9,1614313,0.0,1.0
1972,KMX,2018-09-06 00:00:00+00:00,78.24,79.33,78.17,78.95,1012593,78.24,79.33,78.17,78.95,1012593,0.0,1.0
1973,KMX,2018-09-07 00:00:00+00:00,78.86,79.52,77.93,78.14,896298,78.86,79.52,77.93,78.14,896298,0.0,1.0
1974,KMX,2018-09-10 00:00:00+00:00,79.94,80.31,79.53,79.57,1335937,79.94,80.31,79.53,79.57,1335937,0.0,1.0
1975,KMX,2018-09-11 00:00:00+00:00,80.61,80.7999,79.66,80.0,1341999,80.61,80.7999,79.66,80.0,1341999,0.0,1.0
1976,KMX,2018-09-12 00:00:00+00:00,80.68,80.81,80.26,80.57,738965,80.68,80.81,80.26,80.57,738965,0.0,1.0
1977,KMX,2018-09-13 00:00:00+00:00,80.18,80.91,80.07,80.82,768740,80.18,80.91,80.07,80.82,768740,0.0,1.0
1978,KMX,2018-09-14 00:00:00+00:00,80.52,80.68,79.4,80.19,724141,80.52,80.68,79.4,80.19,724141,0.0,1.0
1979,KMX,2018-09-17 00:00:00+00:00,79.85,80.87,79.66,80.65,775828,79.85,80.87,79.66,80.65,775828,0.0,1.0
1980,KMX,2018-09-18 00:00:00+00:00,78.06,79.55,77.77,79.55,1926108,78.06,79.55,77.77,79.55,1926108,0.0,1.0
1981,KMX,2018-09-19 00:00:00+00:00,78.57,79.13,78.1605,78.37,1000299,78.57,79.13,78.1605,78.37,1000299,0.0,1.0
1982,KMX,2018-09-20 00:00:00+00:00,78.45,79.03,77.99,78.36,1151073,78.45,79.03,77.99,78.36,1151073,0.0,1.0
1983,KMX,2018-09-21 00:00:00+00:00,78.17,79.12,78.01,78.51,2157384,78.17,79.12,78.01,78.51,2157384,0.0,1.0
1984,KMX,2018-09-24 00:00:00+00:00,75.88,78.69,75.355,78.13,2039676,75.88,78.69,75.355,78.13,2039676,0.0,1.0
1985,KMX,2018-09-25 00:00:00+00:00,75.88,76.47,74.7,76.16,3470094,75.88,76.47,74.7,76.16,3470094,0.0,1.0
1986,KMX,2018-09-26 00:00:00+00:00,74.66,79.45,72.65,79.3,6360836,74.66,79.45,72.65,79.3,6360836,0.0,1.0
1987,KMX,2018-09-27 00:00:00+00:00,73.82,74.88,73.38,74.88,2803088,73.82,74.88,73.38,74.88,2803088,0.0,1.0
1988,KMX,2018-09-28 00:00:00+00:00,74.67,76.2,73.685,73.78,2457728,74.67,76.2,73.685,73.78,2457728,0.0,1.0
1989,KMX,2018-10-01 00:00:00+00:00,73.69,75.34,73.52,75.31,1593362,73.69,75.34,73.52,75.31,1593362,0.0,1.0
1990,KMX,2018-10-02 00:00:00+00:00,73.15,74.19,72.97,73.85,1741203,73.15,74.19,72.97,73.85,1741203,0.0,1.0
1991,KMX,2018-10-03 00:00:00+00:00,73.51,74.3,73.13,73.89,1554758,73.51,74.3,73.13,73.89,1554758,0.0,1.0
1992,KMX,2018-10-04 00:00:00+00:00,72.3,73.57,71.82,73.27,2533220,72.3,73.57,71.82,73.27,2533220,0.0,1.0
1993,KMX,2018-10-05 00:00:00+00:00,70.89,72.46,70.44,71.77,2318543,70.89,72.46,70.44,71.77,2318543,0.0,1.0
1994,KMX,2018-10-08 00:00:00+00:00,71.03,71.19,70.34,70.7,1337608,71.03,71.19,70.34,70.7,1337608,0.0,1.0
1995,KMX,2018-10-09 00:00:00+00:00,70.78,71.2743,70.13,70.8,1801049,70.78,71.2743,70.13,70.8,1801049,0.0,1.0
1996,KMX,2018-10-10 00:00:00+00:00,68.61,70.7831,68.57,70.61,1852061,68.61,70.7831,68.57,70.61,1852061,0.0,1.0
1997,KMX,2018-10-11 00:00:00+00:00,67.85,69.82,67.51,68.43,1624362,67.85,69.82,67.51,68.43,1624362,0.0,1.0
1998,KMX,2018-10-12 00:00:00+00:00,67.86,68.93,66.8901,68.91,1896889,67.86,68.93,66.8901,68.91,1896889,0.0,1.0
1999,KMX,2018-10-15 00:00:00+00:00,68.39,68.96,67.74,67.74,1042189,68.39,68.96,67.74,67.74,1042189,0.0,1.0
2000,KMX,2018-10-16 00:00:00+00:00,70.76,70.86,68.328,68.87,1293048,70.76,70.86,68.328,68.87,1293048,0.0,1.0
2001,KMX,2018-10-17 00:00:00+00:00,69.92,70.34,68.66,70.28,1434497,69.92,70.34,68.66,70.28,1434497,0.0,1.0
2002,KMX,2018-10-18 00:00:00+00:00,68.42,69.62,68.05,69.61,1343464,68.42,69.62,68.05,69.61,1343464,0.0,1.0
2003,KMX,2018-10-19 00:00:00+00:00,68.65,69.52,68.23,68.34,1081675,68.65,69.52,68.23,68.34,1081675,0.0,1.0
2004,KMX,2018-10-22 00:00:00+00:00,68.43,69.28,68.01,68.94,745996,68.43,69.28,68.01,68.94,745996,0.0,1.0
2005,KMX,2018-10-23 00:00:00+00:00,69.0,69.41,66.9,67.6,1505902,69.0,69.41,66.9,67.6,1505902,0.0,1.0
2006,KMX,2018-10-24 00:00:00+00:00,68.09,70.86,67.96,69.11,2071988,68.09,70.86,67.96,69.11,2071988,0.0,1.0
2007,KMX,2018-10-25 00:00:00+00:00,70.65,71.17,68.36,68.45,1448451,70.65,71.17,68.36,68.45,1448451,0.0,1.0
2008,KMX,2018-10-26 00:00:00+00:00,70.04,70.6,68.95,69.62,1661065,70.04,70.6,68.95,69.62,1661065,0.0,1.0
2009,KMX,2018-10-29 00:00:00+00:00,70.66,72.15,69.765,71.23,1467654,70.66,72.15,69.765,71.23,1467654,0.0,1.0
2010,KMX,2018-10-30 00:00:00+00:00,68.16,70.01,67.8,69.57,3267877,68.16,70.01,67.8,69.57,3267877,0.0,1.0
2011,KMX,2018-10-31 00:00:00+00:00,67.91,69.47,67.83,69.22,2683504,67.91,69.47,67.83,69.22,2683504,0.0,1.0
2012,KMX,2018-11-01 00:00:00+00:00,69.73,70.48,67.81,68.1,1825410,69.73,70.48,67.81,68.1,1825410,0.0,1.0
2013,KMX,2018-11-02 00:00:00+00:00,69.79,70.77,68.94,70.23,1240598,69.79,70.77,68.94,70.23,1240598,0.0,1.0
2014,KMX,2018-11-05 00:00:00+00:00,70.54,70.8,69.22,69.96,985898,70.54,70.8,69.22,69.96,985898,0.0,1.0
2015,KMX,2018-11-06 00:00:00+00:00,70.46,70.955,69.6,70.52,1123953,70.46,70.955,69.6,70.52,1123953,0.0,1.0
2016,KMX,2018-11-07 00:00:00+00:00,68.15,70.85,67.4,70.73,2355585,68.15,70.85,67.4,70.73,2355585,0.0,1.0
2017,KMX,2018-11-08 00:00:00+00:00,67.98,68.62,67.54,67.93,2109139,67.98,68.62,67.54,67.93,2109139,0.0,1.0
2018,KMX,2018-11-09 00:00:00+00:00,65.72,68.63,65.44,67.66,2150016,65.72,68.63,65.44,67.66,2150016,0.0,1.0
2019,KMX,2018-11-12 00:00:00+00:00,65.03,65.94,64.8,65.42,1619578,65.03,65.94,64.8,65.42,1619578,0.0,1.0
2020,KMX,2018-11-13 00:00:00+00:00,65.57,66.51,65.12,65.4,1098669,65.57,66.51,65.12,65.4,1098669,0.0,1.0
2021,KMX,2018-11-14 00:00:00+00:00,62.86,65.56,62.75,65.55,2768621,62.86,65.56,62.75,65.55,2768621,0.0,1.0
2022,KMX,2018-11-15 00:00:00+00:00,63.21,63.5,61.55,62.5,1700927,63.21,63.5,61.55,62.5,1700927,0.0,1.0
2023,KMX,2018-11-16 00:00:00+00:00,62.03,62.45,60.955,62.25,2264553,62.03,62.45,60.955,62.25,2264553,0.0,1.0
2024,KMX,2018-11-19 00:00:00+00:00,62.21,63.1,61.97,61.97,1462688,62.21,63.1,61.97,61.97,1462688,0.0,1.0
2025,KMX,2018-11-20 00:00:00+00:00,60.91,62.65,58.96,61.1,1723623,60.91,62.65,58.96,61.1,1723623,0.0,1.0
2026,KMX,2018-11-21 00:00:00+00:00,62.46,62.77,60.98,61.02,1310416,62.46,62.77,60.98,61.02,1310416,0.0,1.0
2027,KMX,2018-11-23 00:00:00+00:00,62.24,62.99,62.1,62.1,348981,62.24,62.99,62.1,62.1,348981,0.0,1.0
2028,KMX,2018-11-26 00:00:00+00:00,63.67,63.93,62.54,62.82,1295209,63.67,63.93,62.54,62.82,1295209,0.0,1.0
2029,KMX,2018-11-27 00:00:00+00:00,64.65,65.05,63.405,63.46,1863378,64.65,65.05,63.405,63.46,1863378,0.0,1.0
2030,KMX,2018-11-28 00:00:00+00:00,66.81,66.97,64.23,64.59,2702057,66.81,66.97,64.23,64.59,2702057,0.0,1.0
2031,KMX,2018-11-29 00:00:00+00:00,66.09,66.8,65.74,66.48,1413651,66.09,66.8,65.74,66.48,1413651,0.0,1.0
2032,KMX,2018-11-30 00:00:00+00:00,66.07,66.18,65.27,65.96,1360994,66.07,66.18,65.27,65.96,1360994,0.0,1.0
2033,KMX,2018-12-03 00:00:00+00:00,65.67,67.68,65.66,67.13,2073456,65.67,67.68,65.66,67.13,2073456,0.0,1.0
2034,KMX,2018-12-04 00:00:00+00:00,64.05,66.3223,63.54,65.64,2187818,64.05,66.3223,63.54,65.64,2187818,0.0,1.0
2035,KMX,2018-12-06 00:00:00+00:00,64.52,64.56,62.24,63.16,2358264,64.52,64.56,62.24,63.16,2358264,0.0,1.0
2036,KMX,2018-12-07 00:00:00+00:00,62.56,65.1,62.29,64.51,1611415,62.56,65.1,62.29,64.51,1611415,0.0,1.0
2037,KMX,2018-12-10 00:00:00+00:00,62.34,62.9,61.49,62.56,1139251,62.34,62.9,61.49,62.56,1139251,0.0,1.0
2038,KMX,2018-12-11 00:00:00+00:00,63.19,64.28,62.12,63.05,1824734,63.19,64.28,62.12,63.05,1824734,0.0,1.0
2039,KMX,2018-12-12 00:00:00+00:00,63.34,64.29,63.17,63.89,1050161,63.34,64.29,63.17,63.89,1050161,0.0,1.0
2040,KMX,2018-12-13 00:00:00+00:00,62.36,63.62,62.01,63.34,1593674,62.36,63.62,62.01,63.34,1593674,0.0,1.0
2041,KMX,2018-12-14 00:00:00+00:00,61.21,62.53,60.93,61.99,1220349,61.21,62.53,60.93,61.99,1220349,0.0,1.0
2042,KMX,2018-12-17 00:00:00+00:00,60.26,61.93,59.79,60.79,1762072,60.26,61.93,59.79,60.79,1762072,0.0,1.0
2043,KMX,2018-12-18 00:00:00+00:00,59.76,61.09,59.33,60.64,2539747,59.76,61.09,59.33,60.64,2539747,0.0,1.0
2044,KMX,2018-12-19 00:00:00+00:00,57.78,60.15,57.5,59.49,2598472,57.78,60.15,57.5,59.49,2598472,0.0,1.0
2045,KMX,2018-12-20 00:00:00+00:00,56.72,57.67,55.24,57.5,3168855,56.72,57.67,55.24,57.5,3168855,0.0,1.0
2046,KMX,2018-12-21 00:00:00+00:00,58.96,60.57,55.58,58.33,7549360,58.96,60.57,55.58,58.33,7549360,0.0,1.0
2047,KMX,2018-12-24 00:00:00+00:00,59.05,60.48,57.99,59.3,1750468,59.05,60.48,57.99,59.3,1750468,0.0,1.0
2048,KMX,2018-12-26 00:00:00+00:00,62.59,62.64,59.2,59.41,2100510,62.59,62.64,59.2,59.41,2100510,0.0,1.0
2049,KMX,2018-12-27 00:00:00+00:00,63.18,63.19,60.92,61.95,1968717,63.18,63.19,60.92,61.95,1968717,0.0,1.0
2050,KMX,2018-12-28 00:00:00+00:00,62.49,64.1,62.16,63.66,1634406,62.49,64.1,62.16,63.66,1634406,0.0,1.0
2051,KMX,2018-12-31 00:00:00+00:00,62.73,62.96,61.89,62.83,1510916,62.73,62.96,61.89,62.83,1510916,0.0,1.0
2052,KMX,2019-01-02 00:00:00+00:00,62.97,63.25,61.59,61.9,1369068,62.97,63.25,61.59,61.9,1369068,0.0,1.0
2053,KMX,2019-01-03 00:00:00+00:00,61.89,62.89,61.77,62.58,1319107,61.89,62.89,61.77,62.58,1319107,0.0,1.0
2054,KMX,2019-01-04 00:00:00+00:00,63.61,64.36,62.525,62.74,1254337,63.61,64.36,62.525,62.74,1254337,0.0,1.0
2055,KMX,2019-01-07 00:00:00+00:00,66.43,66.6,64.25,64.39,2028688,66.43,66.6,64.25,64.39,2028688,0.0,1.0
2056,KMX,2019-01-08 00:00:00+00:00,64.91,66.0,63.285,66.0,2899756,64.91,66.0,63.285,66.0,2899756,0.0,1.0
2057,KMX,2019-01-09 00:00:00+00:00,65.64,66.64,65.13,65.13,1309339,65.64,66.64,65.13,65.13,1309339,0.0,1.0
2058,KMX,2019-01-10 00:00:00+00:00,64.61,64.84,63.88,64.82,1205886,64.61,64.84,63.88,64.82,1205886,0.0,1.0
2059,KMX,2019-01-11 00:00:00+00:00,64.99,65.5,64.5,64.54,1223677,64.99,65.5,64.5,64.54,1223677,0.0,1.0
2060,KMX,2019-01-14 00:00:00+00:00,64.86,65.27,64.13,64.4,1129938,64.86,65.27,64.13,64.4,1129938,0.0,1.0
2061,KMX,2019-01-15 00:00:00+00:00,64.39,64.935,63.93,64.53,1230517,64.39,64.935,63.93,64.53,1230517,0.0,1.0
2062,KMX,2019-01-16 00:00:00+00:00,63.97,64.39,62.33,63.53,1943679,63.97,64.39,62.33,63.53,1943679,0.0,1.0
2063,KMX,2019-01-17 00:00:00+00:00,64.56,64.77,63.52,63.54,1328772,64.56,64.77,63.52,63.54,1328772,0.0,1.0
2064,KMX,2019-01-18 00:00:00+00:00,61.92,64.2,61.18,64.15,4091559,61.92,64.2,61.18,64.15,4091559,0.0,1.0
2065,KMX,2019-01-22 00:00:00+00:00,59.45,61.93,59.04,61.22,3835355,59.45,61.93,59.04,61.22,3835355,0.0,1.0
2066,KMX,2019-01-23 00:00:00+00:00,58.98,59.56,57.95,59.5,2694944,58.98,59.56,57.95,59.5,2694944,0.0,1.0
2067,KMX,2019-01-24 00:00:00+00:00,59.44,60.07,58.95,59.17,1535357,59.44,60.07,58.95,59.17,1535357,0.0,1.0
2068,KMX,2019-01-25 00:00:00+00:00,60.31,60.86,59.61,60.13,1545146,60.31,60.86,59.61,60.13,1545146,0.0,1.0
2069,KMX,2019-01-28 00:00:00+00:00,60.08,60.13,58.18,59.96,2044289,60.08,60.13,58.18,59.96,2044289,0.0,1.0
2070,KMX,2019-01-29 00:00:00+00:00,58.39,59.805,58.04,59.64,1916078,58.39,59.805,58.04,59.64,1916078,0.0,1.0
2071,KMX,2019-01-30 00:00:00+00:00,58.97,59.49,57.98,58.53,1553375,58.97,59.49,57.98,58.53,1553375,0.0,1.0
2072,KMX,2019-01-31 00:00:00+00:00,58.78,59.41,58.505,59.03,1665405,58.78,59.41,58.505,59.03,1665405,0.0,1.0
2073,KMX,2019-02-01 00:00:00+00:00,59.19,59.36,58.04,58.75,3114377,59.19,59.36,58.04,58.75,3114377,0.0,1.0
2074,KMX,2019-02-04 00:00:00+00:00,61.34,61.38,59.14,59.34,2763085,61.34,61.38,59.14,59.34,2763085,0.0,1.0
2075,KMX,2019-02-05 00:00:00+00:00,61.94,62.25,60.74,61.62,2431179,61.94,62.25,60.74,61.62,2431179,0.0,1.0
2076,KMX,2019-02-06 00:00:00+00:00,60.99,62.1,60.88,61.64,1344641,60.99,62.1,60.88,61.64,1344641,0.0,1.0
2077,KMX,2019-02-07 00:00:00+00:00,60.12,60.914,59.74,60.82,1641684,60.12,60.914,59.74,60.82,1641684,0.0,1.0
2078,KMX,2019-02-08 00:00:00+00:00,60.38,60.53,59.54,59.85,1206758,60.38,60.53,59.54,59.85,1206758,0.0,1.0
2079,KMX,2019-02-11 00:00:00+00:00,60.69,61.36,60.05,60.39,1440996,60.69,61.36,60.05,60.39,1440996,0.0,1.0
2080,KMX,2019-02-12 00:00:00+00:00,60.85,61.43,60.205,60.85,2379116,60.85,61.43,60.205,60.85,2379116,0.0,1.0
2081,KMX,2019-02-13 00:00:00+00:00,61.36,61.53,60.29,61.08,1730402,61.36,61.53,60.29,61.08,1730402,0.0,1.0
2082,KMX,2019-02-14 00:00:00+00:00,61.16,61.86,60.06,60.85,1443604,61.16,61.86,60.06,60.85,1443604,0.0,1.0
2083,KMX,2019-02-15 00:00:00+00:00,62.06,62.47,61.4895,61.78,1132095,62.06,62.47,61.4895,61.78,1132095,0.0,1.0
2084,KMX,2019-02-19 00:00:00+00:00,61.99,62.41,61.7,62.06,1244632,61.99,62.41,61.7,62.06,1244632,0.0,1.0
2085,KMX,2019-02-20 00:00:00+00:00,62.4,62.88,62.17,62.23,1128642,62.4,62.88,62.17,62.23,1128642,0.0,1.0
2086,KMX,2019-02-21 00:00:00+00:00,61.52,62.925,61.21,62.41,1015147,61.52,62.925,61.21,62.41,1015147,0.0,1.0
2087,KMX,2019-02-22 00:00:00+00:00,60.54,61.76,60.46,61.38,1587297,60.54,61.76,60.46,61.38,1587297,0.0,1.0
2088,KMX,2019-02-25 00:00:00+00:00,59.8,61.3793,59.75,60.98,1471659,59.8,61.3793,59.75,60.98,1471659,0.0,1.0
2089,KMX,2019-02-26 00:00:00+00:00,60.95,61.095,59.68,59.94,2116878,60.95,61.095,59.68,59.94,2116878,0.0,1.0
2090,KMX,2019-02-27 00:00:00+00:00,60.3,61.85,60.14,61.02,1837131,60.3,61.85,60.14,61.02,1837131,0.0,1.0
2091,KMX,2019-02-28 00:00:00+00:00,62.1,62.18,60.0,60.27,1923373,62.1,62.18,60.0,60.27,1923373,0.0,1.0
2092,KMX,2019-03-01 00:00:00+00:00,61.65,63.155,61.0797,62.2,1985556,61.65,63.155,61.0797,62.2,1985556,0.0,1.0
2093,KMX,2019-03-04 00:00:00+00:00,59.83,61.62,59.22,61.44,2292731,59.83,61.62,59.22,61.44,2292731,0.0,1.0
2094,KMX,2019-03-05 00:00:00+00:00,60.75,60.91,59.58,60.03,1698675,60.75,60.91,59.58,60.03,1698675,0.0,1.0
2095,KMX,2019-03-06 00:00:00+00:00,61.0,61.69,60.84,61.06,1248051,61.0,61.69,60.84,61.06,1248051,0.0,1.0
2096,KMX,2019-03-07 00:00:00+00:00,59.72,60.78,59.44,60.75,1046398,59.72,60.78,59.44,60.75,1046398,0.0,1.0
2097,KMX,2019-03-08 00:00:00+00:00,58.38,59.79,58.19,59.76,1737754,58.38,59.79,58.19,59.76,1737754,0.0,1.0
2098,KMX,2019-03-11 00:00:00+00:00,59.55,59.75,58.22,58.52,1618948,59.55,59.75,58.22,58.52,1618948,0.0,1.0
2099,KMX,2019-03-12 00:00:00+00:00,60.99,61.72,59.62,59.62,3026598,60.99,61.72,59.62,59.62,3026598,0.0,1.0
