,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1249,ABC,2015-10-22 00:00:00+00:00,92.8,93.69,91.79,92.88,3213227,85.0473289798,85.8629768547,84.1217061105,85.1206456427,3213227,0.0,1.0
1250,ABC,2015-10-23 00:00:00+00:00,93.13,94.29,92.4,93.65,2596971,85.3497602143,86.4128518266,84.6807456653,85.8263185233,2596971,0.0,1.0
1251,ABC,2015-10-26 00:00:00+00:00,93.63,94.16,92.84,93.06,2502124,85.8079893576,86.2937122494,85.0839873113,85.2856081343,2502124,0.0,1.0
1252,ABC,2015-10-27 00:00:00+00:00,97.54,102.64,92.99,93.93,9731262,89.3913412575,94.0652785182,85.2214560542,86.0829268435,9731262,0.0,1.0
1253,ABC,2015-10-28 00:00:00+00:00,97.5,98.18,96.21,97.68,3478482,89.354682926,89.9778745608,88.1724517365,89.5196454176,3478482,0.0,1.0
1254,ABC,2015-10-29 00:00:00+00:00,96.82,97.538,93.02,97.27,5179667,88.7314912912,89.3895083409,85.2489498028,89.1438975201,5179667,0.0,1.0
1255,ABC,2015-10-30 00:00:00+00:00,96.51,98.49,96.4,97.27,3115065,88.4473892224,90.2619766296,88.3465788109,89.1438975201,3115065,0.0,1.0
1256,ABC,2015-11-02 00:00:00+00:00,97.83,98.05,96.56,97.51,2434245,89.6571141605,89.8587349835,88.4932121368,89.3638475089,2434245,0.0,1.0
1257,ABC,2015-11-03 00:00:00+00:00,97.67,98.17,96.77,97.44,1670818,89.5104808347,89.9687099779,88.6856683769,89.2996954288,1670818,0.0,1.0
1258,ABC,2015-11-04 00:00:00+00:00,97.47,97.95,96.69,97.67,1871021,89.3271891774,89.7670891549,88.612351714,89.5104808347,1871021,0.0,1.0
1259,ABC,2015-11-05 00:00:00+00:00,97.89,98.41,97.38,97.8,2012510,89.7121016577,90.1886599666,89.2447079316,89.6296204119,2012510,0.0,1.0
1260,ABC,2015-11-06 00:00:00+00:00,97.61,98.71,96.53,98.01,1601353,89.4554933375,90.4635974526,88.4657183882,89.8220766521,1601353,0.0,1.0
1261,ABC,2015-11-09 00:00:00+00:00,97.4,97.905,96.38,97.33,1699133,89.2630370974,89.725848532,88.3282496452,89.1988850173,1699133,0.0,1.0
1262,ABC,2015-11-10 00:00:00+00:00,98.87,99.05,97.18,97.5,1815344,90.6102307784,90.77519327,89.0614162744,89.354682926,1815344,0.0,1.0
1263,ABC,2015-11-11 00:00:00+00:00,98.24,99.64,98.15,99.41,1515599,90.032862058,91.3159036589,89.9503808122,91.1051182531,1515599,0.0,1.0
1264,ABC,2015-11-12 00:00:00+00:00,96.91,98.38,96.29,96.29,1914257,89.1255683544,90.477488543,88.5553707238,88.5553707238,1914257,0.34,1.0
1265,ABC,2015-11-13 00:00:00+00:00,96.59,97.63,96.22,96.59,1727652,88.8312728031,89.7877333448,88.490993572,88.8312728031,1727652,0.0,1.0
1266,ABC,2015-11-16 00:00:00+00:00,97.3,98.07,96.54,96.86,1829729,89.4842410575,90.1923897277,88.7852891232,89.0795846745,1829729,0.0,1.0
1267,ABC,2015-11-17 00:00:00+00:00,99.17,99.53,97.33,97.73,2315615,91.2040306852,91.5351131804,89.5118312654,89.8797007045,2315615,0.0,1.0
1268,ABC,2015-11-18 00:00:00+00:00,100.31,100.44,98.87,99.07,1988706,92.2524585866,92.3720161543,90.9281286059,91.1120633255,1988706,0.0,1.0
1269,ABC,2015-11-19 00:00:00+00:00,99.19,100.86,99.04,100.33,2044635,91.2224241572,92.7582790654,91.0844731175,92.2708520586,2044635,0.0,1.0
1270,ABC,2015-11-20 00:00:00+00:00,99.1,99.92,98.64,99.6,2299651,91.1396535334,91.8937858835,90.7166036784,91.5994903322,2299651,0.0,1.0
1271,ABC,2015-11-23 00:00:00+00:00,98.73,99.0,98.4697,99.0,1062448,90.7993743022,91.0476861736,90.5599832648,91.0476861736,1062448,0.0,1.0
1272,ABC,2015-11-24 00:00:00+00:00,98.5,98.62,97.75,98.16,1628614,90.5878493748,90.6982102065,89.8980941765,90.2751603515,1628614,0.0,1.0
1273,ABC,2015-11-25 00:00:00+00:00,98.93,99.22,97.83,99.0,2091253,90.9833090218,91.2500143651,89.9716680643,91.0476861736,2091253,0.0,1.0
1274,ABC,2015-11-27 00:00:00+00:00,98.99,99.7,98.47,99.02,775378,91.0384894376,91.691457692,90.5602591668,91.0660796456,775378,0.0,1.0
1275,ABC,2015-11-30 00:00:00+00:00,98.64,99.49,98.63,99.08,1579301,90.7166036784,91.4983262365,90.7074069425,91.1212600614,1579301,0.0,1.0
1276,ABC,2015-12-01 00:00:00+00:00,99.5,99.828,98.81,98.84,1823844,91.5075229725,91.8091759125,90.8729481901,90.900538398,1823844,0.0,1.0
1277,ABC,2015-12-02 00:00:00+00:00,98.85,100.01,98.51,99.83,1467961,90.909735134,91.9765565073,90.5970461107,91.8110152597,1467961,0.0,1.0
1278,ABC,2015-12-03 00:00:00+00:00,98.71,99.21,98.03,99.01,2629090,90.7809808303,91.2408176291,90.1556027838,91.0568829096,2629090,0.0,1.0
1279,ABC,2015-12-04 00:00:00+00:00,99.89,100.4,98.54,99.12,1697308,91.8661956756,92.3352292104,90.6246363187,91.1580470053,1697308,0.0,1.0
1280,ABC,2015-12-07 00:00:00+00:00,99.98,100.4,99.34,99.92,1265135,91.9489662994,92.3352292104,91.3603751968,91.8937858835,1265135,0.0,1.0
1281,ABC,2015-12-08 00:00:00+00:00,100.47,100.58,99.33,99.65,1716788,92.3996063623,92.500770458,91.3511784609,91.6454740121,1716788,0.0,1.0
1282,ABC,2015-12-09 00:00:00+00:00,100.67,101.01,99.37,99.53,3365962,92.5835410818,92.896230105,91.3879654048,91.5351131804,3365962,0.0,1.0
1283,ABC,2015-12-10 00:00:00+00:00,101.95,102.42,100.62,100.93,2678669,93.7607232869,94.1929698778,92.5375574019,92.8226562172,2678669,0.0,1.0
1284,ABC,2015-12-11 00:00:00+00:00,102.08,102.81,101.29,101.49,2028321,93.8802808546,94.5516425809,93.1537387124,93.3376734319,2028321,0.0,1.0
1285,ABC,2015-12-14 00:00:00+00:00,102.53,102.75,101.33,102.2,2361560,94.2941339735,94.496462165,93.1905256563,93.9906416863,2361560,0.0,1.0
1286,ABC,2015-12-15 00:00:00+00:00,101.69,103.49,101.34,103.02,2229678,93.5216081515,95.1770206274,93.1997223923,94.7447740364,2229678,0.0,1.0
1287,ABC,2015-12-16 00:00:00+00:00,101.59,102.44,100.44,102.1,1993677,93.4296407917,94.2113633498,92.3720161543,93.8986743265,1993677,0.0,1.0
1288,ABC,2015-12-17 00:00:00+00:00,102.34,102.89,101.44,101.69,2791828,94.11939599,94.6252164687,93.291689752,93.5216081515,2791828,0.0,1.0
1289,ABC,2015-12-18 00:00:00+00:00,101.88,102.61,101.24,102.13,4389687,93.696346135,94.3677078614,93.1077550325,93.9262645345,4389687,0.0,1.0
1290,ABC,2015-12-21 00:00:00+00:00,102.89,102.92,101.61,102.17,1669306,94.6252164687,94.6528066767,93.4480342637,93.9630514784,1669306,0.0,1.0
1291,ABC,2015-12-22 00:00:00+00:00,103.16,103.44,102.2,103.0,1087925,94.8735283401,95.1310369475,93.9906416863,94.7263805645,1087925,0.0,1.0
1292,ABC,2015-12-23 00:00:00+00:00,103.94,104.24,102.8001,103.15,1244544,95.5908737463,95.8667758256,94.5425378123,94.8643316041,1244544,0.0,1.0
1293,ABC,2015-12-24 00:00:00+00:00,103.95,104.19,103.52,103.71,435407,95.6000704823,95.8207921458,95.2046108353,95.3793488189,435407,0.0,1.0
1294,ABC,2015-12-28 00:00:00+00:00,104.19,104.57,103.48,103.85,804389,95.8207921458,96.1702681129,95.1678238914,95.5081031225,804389,0.0,1.0
1295,ABC,2015-12-29 00:00:00+00:00,104.77,105.35,104.2795,104.69,828491,96.3542028324,96.8876135191,95.9031029327,96.2806289446,828491,0.0,1.0
1296,ABC,2015-12-30 00:00:00+00:00,105.02,105.807,104.79,104.94,1043943,96.5841212319,97.3079043533,96.3725963044,96.510547344,1043943,0.0,1.0
1297,ABC,2015-12-31 00:00:00+00:00,103.71,105.12,103.68,104.47,1107637,95.3793488189,96.6760885916,95.3517586109,96.0783007531,1107637,0.0,1.0
1298,ABC,2016-01-04 00:00:00+00:00,101.87,102.64,101.29,102.31,2326986,93.6871493991,94.3952980693,93.1537387124,94.0918057821,2326986,0.0,1.0
1299,ABC,2016-01-05 00:00:00+00:00,103.36,103.4,101.59,102.2,2049940,95.0574630597,95.0942500036,93.4296407917,93.9906416863,2049940,0.0,1.0
1300,ABC,2016-01-06 00:00:00+00:00,101.78,102.64,101.31,101.46,2267322,93.6043787753,94.3952980693,93.1721321843,93.310083224,2267322,0.0,1.0
1301,ABC,2016-01-07 00:00:00+00:00,98.53,101.15,98.49,100.87,3658651,90.6154395827,93.0249844087,90.5786526388,92.7674758013,3658651,0.0,1.0
1302,ABC,2016-01-08 00:00:00+00:00,97.96,99.51,97.8,99.16,1837488,90.091225632,91.5167197085,89.9440778564,91.1948339493,1837488,0.0,1.0
1303,ABC,2016-01-11 00:00:00+00:00,94.06,96.0,93.81,95.51,5985830,86.5044986009,88.2886653805,86.2745802015,87.8380253176,5985830,0.0,1.0
1304,ABC,2016-01-12 00:00:00+00:00,94.18,95.51,93.78,94.45,3620639,86.6148594326,87.8380253176,86.2469899936,86.863171304,3620639,0.0,1.0
1305,ABC,2016-01-13 00:00:00+00:00,93.14,94.85,92.94,94.31,4002668,85.658398891,87.2310407431,85.4744641715,86.7344170003,4002668,0.0,1.0
1306,ABC,2016-01-14 00:00:00+00:00,93.72,94.2431,92.42,92.79,2789404,86.1918095777,86.6728908367,84.9962339007,85.3365131318,2789404,0.0,1.0
1307,ABC,2016-01-15 00:00:00+00:00,92.77,93.53,91.43,93.24,3212381,85.3181196599,86.0170715941,84.0857570389,85.7503662508,3212381,0.0,1.0
1308,ABC,2016-01-19 00:00:00+00:00,92.54,93.341,91.59,93.29,3424171,85.1065947324,85.8432532842,84.2329048146,85.7963499307,3424171,0.0,1.0
1309,ABC,2016-01-20 00:00:00+00:00,90.9,92.25,89.68,91.79,4490406,83.5983300321,84.8398893891,82.4763282429,84.4168395341,4490406,0.0,1.0
1310,ABC,2016-01-21 00:00:00+00:00,90.57,91.83,89.79,90.9,2196707,83.2948377449,84.453626478,82.5774923387,83.5983300321,2196707,0.0,1.0
1311,ABC,2016-01-22 00:00:00+00:00,91.0,92.08,90.84,91.89,1985773,83.6902973919,84.6835448774,83.5431496163,84.5088068939,1985773,0.0,1.0
1312,ABC,2016-01-25 00:00:00+00:00,91.27,92.23,91.05,91.99,2439425,83.9386092633,84.8214959171,83.7362810718,84.6007742536,2439425,0.0,1.0
1313,ABC,2016-01-26 00:00:00+00:00,91.26,91.59,90.61,91.41,1327540,83.9294125273,84.2329048146,83.3316246888,84.067363567,1327540,0.0,1.0
1314,ABC,2016-01-27 00:00:00+00:00,90.18,91.52,89.73,91.29,2844540,82.9361650418,84.1685276627,82.5223119228,83.9570027353,2844540,0.0,1.0
1315,ABC,2016-01-28 00:00:00+00:00,87.29,90.73,87.09,90.5,6053374,80.2783083444,83.4419855205,80.0943736249,83.2304605931,6053374,0.0,1.0
1316,ABC,2016-01-29 00:00:00+00:00,89.56,89.6,87.28,87.55,3764840,82.3659674112,82.4027543551,80.2691116084,80.5174234798,3764840,0.0,1.0
1317,ABC,2016-02-01 00:00:00+00:00,89.0,89.38,87.66,89.11,3036577,81.8509501965,82.2004261636,80.6185875756,81.9521142922,3036577,0.0,1.0
1318,ABC,2016-02-02 00:00:00+00:00,88.14,89.89,87.95,88.6,2849591,81.0600309025,82.6694596985,80.8852929189,81.4830807574,2849591,0.0,1.0
1319,ABC,2016-02-03 00:00:00+00:00,87.99,88.545,86.87,88.34,3998001,80.9220798628,81.4324987095,79.8920454334,81.243965622,3998001,0.0,1.0
1320,ABC,2016-02-04 00:00:00+00:00,84.4,87.97,80.5,80.51,8039420,77.620451647,80.9036863908,74.0337246159,74.0429213519,8039420,0.0,1.0
1321,ABC,2016-02-05 00:00:00+00:00,84.7,86.13,82.66,84.0,4853507,77.8963537263,79.211486971,76.020219587,77.2525822079,4853507,0.0,1.0
1322,ABC,2016-02-08 00:00:00+00:00,83.62,84.24,82.72,83.89,4596574,76.9031062408,77.4733038714,76.0754000028,77.1514181122,4596574,0.0,1.0
1323,ABC,2016-02-09 00:00:00+00:00,84.75,85.04,82.62,82.69,2808674,77.9423374062,78.2090427495,75.9834326431,76.0478097949,2808674,0.0,1.0
1324,ABC,2016-02-10 00:00:00+00:00,85.6,86.35,85.22,85.44,2708381,78.7240599643,79.4138151625,78.3745839971,78.5769121886,2708381,0.0,1.0
1325,ABC,2016-02-11 00:00:00+00:00,84.55,85.09,84.19,84.25,2758391,77.7584026867,78.2550264294,77.4273201915,77.4825006073,2758391,0.0,1.0
1326,ABC,2016-02-12 00:00:00+00:00,85.61,85.61,84.49,84.6,1880401,78.7332567002,78.7332567002,77.7032222708,77.8043863665,1880401,0.0,1.0
1327,ABC,2016-02-16 00:00:00+00:00,85.61,86.23,85.0,86.11,2234399,78.7332567002,79.3034543308,78.1722558056,79.1930934991,2234399,0.0,1.0
1328,ABC,2016-02-17 00:00:00+00:00,87.49,87.83,85.72,86.06,3574732,80.4622430639,80.7749320872,78.834420796,79.1471098192,3574732,0.0,1.0
1329,ABC,2016-02-18 00:00:00+00:00,86.69,87.49,86.59,87.03,2225791,80.039193209,80.7778176705,79.9468651513,80.3531086051,2225791,0.34,1.0
1330,ABC,2016-02-19 00:00:00+00:00,86.84,87.05,86.28,86.74,1653572,80.1776852955,80.3715742167,79.6606481725,80.0853572378,1653572,0.0,1.0
1331,ABC,2016-02-22 00:00:00+00:00,87.7,87.89,86.83,86.86,2193821,80.9717065916,81.1471299012,80.1684524898,80.1961509071,2193821,0.0,1.0
1332,ABC,2016-02-23 00:00:00+00:00,87.35,88.1899,86.86,87.69,1675813,80.6485583897,81.4240217462,80.1961509071,80.9624737859,1675813,0.0,1.0
1333,ABC,2016-02-24 00:00:00+00:00,87.08,87.28,85.8,86.52,2737266,80.399272634,80.5839287493,79.2174734956,79.8822355109,2737266,0.0,1.0
1334,ABC,2016-02-25 00:00:00+00:00,87.6,88.03,86.88,87.55,1264426,80.8793785339,81.276389182,80.2146165186,80.8332145051,1264426,0.0,1.0
1335,ABC,2016-02-26 00:00:00+00:00,87.54,88.57,87.47,87.85,1160721,80.8239816993,81.7749606935,80.759352059,81.1101986782,1160721,0.0,1.0
1336,ABC,2016-02-29 00:00:00+00:00,86.62,87.51,86.435,87.27,2595118,79.9745635686,80.796283282,79.8037566619,80.5746959436,2595118,0.0,1.0
1337,ABC,2016-03-01 00:00:00+00:00,87.43,87.73,86.47,86.8,1942517,80.7224208359,80.9994050089,79.8360714821,80.1407540724,1942517,0.0,1.0
1338,ABC,2016-03-02 00:00:00+00:00,87.63,87.96,87.04,87.43,1628516,80.9070769513,81.2117595416,80.3623414109,80.7224208359,1628516,0.0,1.0
1339,ABC,2016-03-03 00:00:00+00:00,88.22,88.34,87.13,87.63,1908021,81.4518124916,81.5626061608,80.4454366628,80.9070769513,1908021,0.0,1.0
1340,ABC,2016-03-04 00:00:00+00:00,88.0,88.47,87.781,88.17,1667303,81.2486907647,81.6826326358,81.0464923184,81.4056484628,1667303,0.0,1.0
1341,ABC,2016-03-07 00:00:00+00:00,88.1,88.25,87.19,87.36,1757279,81.3410188224,81.4795109089,80.5008334974,80.6577911955,1757279,0.0,1.0
1342,ABC,2016-03-08 00:00:00+00:00,87.82,88.34,87.14,88.33,1780393,81.0825002609,81.5626061608,80.4546694686,81.5533733551,1780393,0.0,1.0
1343,ABC,2016-03-09 00:00:00+00:00,87.57,88.01,87.37,87.79,1817730,80.8516801166,81.2579235705,80.6670240013,81.0548018436,1817730,0.0,1.0
1344,ABC,2016-03-10 00:00:00+00:00,86.18,88.16,85.81,88.01,3419134,79.5683201148,81.396415657,79.2267063013,81.2579235705,3419134,0.0,1.0
1345,ABC,2016-03-11 00:00:00+00:00,89.55,89.64,86.56,87.02,3536540,82.6797756588,82.7628709108,79.919166734,80.3438757994,3536540,0.0,1.0
1346,ABC,2016-03-14 00:00:00+00:00,87.96,89.77,87.88,89.06,1454111,81.2117595416,82.8828973858,81.1378970955,82.2273681762,1454111,0.0,1.0
1347,ABC,2016-03-15 00:00:00+00:00,86.3,88.13,86.11,87.5,2220405,79.679113784,81.3687172397,79.5036904744,80.7870504763,2220405,0.0,1.0
1348,ABC,2016-03-16 00:00:00+00:00,87.07,87.34,85.94,86.29,1399232,80.3900398282,80.639325584,79.3467327763,79.6698809782,1399232,0.0,1.0
1349,ABC,2016-03-17 00:00:00+00:00,85.88,87.47,85.73,87.07,3023176,79.2913359417,80.759352059,79.1528438552,80.3900398282,3023176,0.0,1.0
1350,ABC,2016-03-18 00:00:00+00:00,87.48,87.78,85.41,86.12,3675972,80.7685848647,81.0455690378,78.8573940706,79.5129232802,3675972,0.0,1.0
1351,ABC,2016-03-21 00:00:00+00:00,87.13,87.84,86.8,87.58,1627142,80.4454366628,81.1009658724,80.1407540724,80.8609129224,1627142,0.0,1.0
1352,ABC,2016-03-22 00:00:00+00:00,87.16,87.5315,86.62,87.27,1687835,80.4731350801,80.8161338144,79.9745635686,80.5746959436,1687835,0.0,1.0
1353,ABC,2016-03-23 00:00:00+00:00,87.27,87.84,87.09,87.5,1327800,80.5746959436,81.1009658724,80.4085054397,80.7870504763,1327800,0.0,1.0
1354,ABC,2016-03-24 00:00:00+00:00,86.17,87.23,85.9499,86.86,2449692,79.559087309,80.5377647205,79.355873254,80.1961509071,2449692,0.0,1.0
1355,ABC,2016-03-28 00:00:00+00:00,86.48,87.4,85.71,87.04,1463831,79.8453042878,80.6947224186,79.1343782437,80.3623414109,1463831,0.0,1.0
1356,ABC,2016-03-29 00:00:00+00:00,86.42,86.86,85.73,86.55,1413437,79.7899074532,80.1961509071,79.1528438552,79.9099339282,1413437,0.0,1.0
1357,ABC,2016-03-30 00:00:00+00:00,87.09,87.445,86.42,86.5,1659918,80.4085054397,80.7362700445,79.7899074532,79.8637698994,1659918,0.0,1.0
1358,ABC,2016-03-31 00:00:00+00:00,86.55,87.74,86.3,87.13,1716159,79.9099339282,81.0086378147,79.679113784,80.4454366628,1716159,0.0,1.0
1359,ABC,2016-04-01 00:00:00+00:00,86.51,86.85,85.995,86.61,2033286,79.8730027052,80.1869181013,79.3975132081,79.9653307628,2033286,0.0,1.0
1360,ABC,2016-04-04 00:00:00+00:00,87.16,88.1,86.61,86.74,2271630,80.4731350801,81.3410188224,79.9653307628,80.0853572378,2271630,0.0,1.0
1361,ABC,2016-04-05 00:00:00+00:00,85.69,87.01,85.58,86.37,2548841,79.1159126321,80.3346429936,79.0143517687,79.7437434244,2548841,0.0,1.0
1362,ABC,2016-04-06 00:00:00+00:00,87.54,87.6,85.72,85.76,2816776,80.8239816993,80.8793785339,79.1436110494,79.1805422725,2816776,0.0,1.0
1363,ABC,2016-04-07 00:00:00+00:00,86.66,88.0,86.6,87.3,2218486,80.0114947917,81.2486907647,79.9560979571,80.6023943609,2218486,0.0,1.0
1364,ABC,2016-04-08 00:00:00+00:00,85.31,86.89,85.12,86.75,2483797,78.7650660129,80.2238493244,78.5896427033,80.0945900436,2483797,0.0,1.0
1365,ABC,2016-04-11 00:00:00+00:00,84.44,85.535,84.36,85.16,1869825,77.961811911,78.9728041427,77.8879494649,78.6265739264,1869825,0.0,1.0
1366,ABC,2016-04-12 00:00:00+00:00,84.9,85.15,84.0499,84.61,1735067,78.3865209764,78.6173411206,77.601640158,78.1187696091,1735067,0.0,1.0
1367,ABC,2016-04-13 00:00:00+00:00,85.17,85.78,84.65,85.33,1930230,78.6358067321,79.199007884,78.1557008322,78.7835316244,1930230,0.0,1.0
1368,ABC,2016-04-14 00:00:00+00:00,86.7,87.14,84.63,84.7,2126537,80.0484260148,80.4546694686,78.1372352206,78.201864861,2126537,0.0,1.0
1369,ABC,2016-04-15 00:00:00+00:00,87.83,87.88,86.49,86.6,2362427,81.0917330666,81.1378970955,79.8545370936,79.9560979571,2362427,0.0,1.0
1370,ABC,2016-04-18 00:00:00+00:00,88.66,88.72,87.64,88.04,1746813,81.8580559454,81.91345278,80.916309757,81.2856219878,1746813,0.0,1.0
1371,ABC,2016-04-19 00:00:00+00:00,89.49,90.24,89.22,89.41,2041505,82.6243788242,83.3168392569,82.3750930685,82.5505163781,2041505,0.0,1.0
1372,ABC,2016-04-20 00:00:00+00:00,91.86,91.97,89.64,89.92,3145279,84.8125537914,84.9141146549,82.7628709108,83.0213894723,3145279,0.0,1.0
1373,ABC,2016-04-21 00:00:00+00:00,91.83,92.48,91.52,91.63,2346406,84.7848553741,85.3849877491,84.4986383953,84.6001992587,2346406,0.0,1.0
1374,ABC,2016-04-22 00:00:00+00:00,91.89,92.42,91.15,92.03,1941408,84.8402522087,85.3295909145,84.1570245818,84.9695114895,1941408,0.0,1.0
1375,ABC,2016-04-25 00:00:00+00:00,91.51,91.99,90.98,91.75,2236917,84.4894055895,84.9325802664,84.0000668838,84.710992928,2236917,0.0,1.0
1376,ABC,2016-04-26 00:00:00+00:00,91.28,92.0,91.13,91.73,1126704,84.2770510568,84.9418130722,84.1385589703,84.6925273164,1126704,0.0,1.0
1377,ABC,2016-04-27 00:00:00+00:00,90.64,91.65,90.29,91.32,1708393,83.6861514876,84.6186648703,83.3630032857,84.3139822799,1708393,0.0,1.0
1378,ABC,2016-04-28 00:00:00+00:00,86.42,89.61,86.18,89.61,5342208,79.7899074532,82.7351724935,79.5683201148,82.7351724935,5342208,0.0,1.0
1379,ABC,2016-04-29 00:00:00+00:00,85.1,86.49,84.37,86.13,3905081,78.5711770918,79.8545370936,77.8971822706,79.5221560859,3905081,0.0,1.0
1380,ABC,2016-05-02 00:00:00+00:00,85.23,85.37,84.51,85.19,1621893,78.6912035668,78.8204628475,78.0264415514,78.6542723437,1621893,0.0,1.0
1381,ABC,2016-05-03 00:00:00+00:00,85.48,86.07,84.43,84.93,1950918,78.922023711,79.4667592513,77.9525791053,78.4142193937,1950918,0.0,1.0
1382,ABC,2016-05-04 00:00:00+00:00,84.29,85.3,84.0,84.98,2256078,77.8233198245,78.7558332071,77.5555684572,78.4603834225,2256078,0.0,1.0
1383,ABC,2016-05-05 00:00:00+00:00,78.0,79.68,76.82,77.95,11878192,72.015884996,73.5669963651,70.9264139153,71.9697209671,11878192,0.0,1.0
1384,ABC,2016-05-06 00:00:00+00:00,76.52,78.15,75.35,77.96,6820231,70.6494297422,72.1543770825,69.5691914673,71.9789537729,6820231,0.0,1.0
1385,ABC,2016-05-09 00:00:00+00:00,77.37,78.48,76.27,76.43,3961384,71.4342182325,72.4590596729,70.418609598,70.5663344903,3961384,0.0,1.0
1386,ABC,2016-05-10 00:00:00+00:00,76.68,78.2887,76.4,77.78,3683560,70.7971546345,72.2824360985,70.538636073,71.8127632691,3683560,0.0,1.0
1387,ABC,2016-05-11 00:00:00+00:00,75.76,76.82,75.5,76.48,3441066,69.9477365038,70.9264139153,69.7076835538,70.6124985191,3441066,0.0,1.0
1388,ABC,2016-05-12 00:00:00+00:00,74.78,75.92,74.63,75.92,3469278,69.0429215385,70.0954613961,68.9044294519,70.0954613961,3469278,0.0,1.0
1389,ABC,2016-05-13 00:00:00+00:00,73.66,75.07,73.54,74.71,2377477,68.0088472924,69.3106729057,67.8980536231,68.9782918981,2377477,0.0,1.0
1390,ABC,2016-05-16 00:00:00+00:00,74.59,74.67,73.73,73.76,2991684,68.8674982288,68.941360675,68.0734769327,68.10117535,2991684,0.0,1.0
1391,ABC,2016-05-17 00:00:00+00:00,74.53,75.06,74.06,74.4,2971403,68.8121013942,69.3014401,68.3781595231,68.6920749192,2971403,0.0,1.0
1392,ABC,2016-05-18 00:00:00+00:00,75.15,75.27,74.08,74.2,3253704,69.3845353519,69.4953290211,68.3966251346,68.5074188039,3253704,0.0,1.0
1393,ABC,2016-05-19 00:00:00+00:00,75.05,75.31,74.34,74.46,3019081,69.6061226903,69.8472631554,68.9476237282,69.0589193274,3019081,0.34,1.0
1394,ABC,2016-05-20 00:00:00+00:00,74.82,75.33,74.36,75.14,2544887,69.3928061251,69.8658124219,68.9661729947,69.6895943898,2544887,0.0,1.0
1395,ABC,2016-05-23 00:00:00+00:00,73.94,75.05,73.91,75.0,1729530,68.5766383974,69.6061226903,68.5488144976,69.559749524,1729530,0.0,1.0
1396,ABC,2016-05-24 00:00:00+00:00,74.34,74.59,73.89,74.37,1949125,68.9476237282,69.1794895599,68.530265231,68.975447628,1949125,0.0,1.0
1397,ABC,2016-05-25 00:00:00+00:00,74.04,74.75,73.87,74.59,1666428,68.6693847301,69.3278836922,68.5117159645,69.1794895599,1666428,0.0,1.0
1398,ABC,2016-05-26 00:00:00+00:00,73.69,74.07,73.31,74.04,1460585,68.3447725656,68.6972086299,67.9923365014,68.6693847301,1460585,0.0,1.0
1399,ABC,2016-05-27 00:00:00+00:00,74.03,74.11,73.62,73.78,1945946,68.6601100968,68.734307163,68.2798501328,68.4282442651,1945946,0.0,1.0
1400,ABC,2016-05-31 00:00:00+00:00,74.98,75.05,73.89,74.2,4431248,69.5412002575,69.6061226903,68.530265231,68.8177788624,4431248,0.0,1.0
1401,ABC,2016-06-01 00:00:00+00:00,75.64,75.94,74.59,74.76,2851495,70.1533260533,70.4315650514,69.1794895599,69.3371583255,2851495,0.0,1.0
1402,ABC,2016-06-02 00:00:00+00:00,77.08,77.23,75.66,75.81,3043678,71.4888732441,71.6279927432,70.1718753198,70.3109948189,3043678,0.0,1.0
1403,ABC,2016-06-03 00:00:00+00:00,76.54,77.0,76.27,76.7,1912637,70.9880430476,71.414676178,70.7376279493,71.1364371799,1912637,0.0,1.0
1404,ABC,2016-06-06 00:00:00+00:00,76.45,76.645,75.95,76.3,1492281,70.9045713481,71.0854266969,70.4408396846,70.7654518491,1492281,0.0,1.0
1405,ABC,2016-06-07 00:00:00+00:00,76.22,76.54,75.92,76.39,456481,70.6912547829,70.9880430476,70.4130157848,70.8489235485,456481,0.0,1.0
1406,ABC,2016-06-08 00:00:00+00:00,76.25,76.64,75.88,76.31,555466,70.7190786827,71.0807893803,70.3759172517,70.7747264823,555466,0.0,1.0
1407,ABC,2016-06-09 00:00:00+00:00,76.17,76.42,75.9,76.22,3146459,70.6448816166,70.8767474483,70.3944665183,70.6912547829,3146459,0.0,1.0
1408,ABC,2016-06-10 00:00:00+00:00,76.46,77.24,75.37,75.87,2818140,70.9138459814,71.6372673764,69.902910955,70.3666426185,2818140,0.0,1.0
1409,ABC,2016-06-13 00:00:00+00:00,76.41,77.18,76.21,76.44,2860557,70.867472815,71.5816195768,70.6819801496,70.8952967149,2860557,0.0,1.0
1410,ABC,2016-06-14 00:00:00+00:00,75.51,76.45,74.96,76.08,2961488,70.0327558208,70.9045713481,69.5226509909,70.5614099171,2961488,0.0,1.0
1411,ABC,2016-06-15 00:00:00+00:00,76.12,76.73,75.87,75.95,2394921,70.5985084502,71.1642610797,70.3666426185,70.4408396846,2394921,0.0,1.0
1412,ABC,2016-06-16 00:00:00+00:00,76.0,76.25,75.05,75.67,2111875,70.487212851,70.7190786827,69.6061226903,70.1811499531,2111875,0.0,1.0
1413,ABC,2016-06-17 00:00:00+00:00,75.7,76.33,75.16,76.01,3056969,70.2089738529,70.7932757489,69.7081436563,70.4964874843,3056969,0.0,1.0
1414,ABC,2016-06-20 00:00:00+00:00,76.37,77.22,76.13,76.25,2448138,70.830374282,71.6187181099,70.6077830835,70.7190786827,2448138,0.0,1.0
