,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1105,OKE,2015-03-30 00:00:00+00:00,48.04,48.18,47.26,47.44,2092800,32.8541373658,32.9498821458,32.3207021629,32.4438025943,2092800,0.0,1.0
1106,OKE,2015-03-31 00:00:00+00:00,48.24,48.71,47.7,47.81,2363749,32.9909156229,33.3123445272,32.6216143286,32.69684237,2363749,0.0,1.0
1107,OKE,2015-04-01 00:00:00+00:00,48.34,49.15,48.22,48.22,1620637,33.0593047515,33.6132566929,32.9772377972,32.9772377972,1620637,0.0,1.0
1108,OKE,2015-04-02 00:00:00+00:00,48.07,49.1,47.75,48.25,1272767,32.8746541043,33.5790621286,32.6558088929,32.9977545358,1272767,0.0,1.0
1109,OKE,2015-04-06 00:00:00+00:00,48.87,49.1,48.15,48.16,1491437,33.4217671329,33.5790621286,32.9293654072,32.93620432,1491437,0.0,1.0
1110,OKE,2015-04-07 00:00:00+00:00,48.45,48.91,48.24,48.79,1658482,33.1345327929,33.4491227843,32.9909156229,33.36705583,1658482,0.0,1.0
1111,OKE,2015-04-08 00:00:00+00:00,47.67,48.87,47.54,48.64,1274886,32.60109759,33.4217671329,32.5121917229,33.2644721372,1274886,0.0,1.0
1112,OKE,2015-04-09 00:00:00+00:00,48.08,48.22,47.56,47.79,1101099,32.8814930172,32.9772377972,32.5258695486,32.6831645443,1101099,0.0,1.0
1113,OKE,2015-04-10 00:00:00+00:00,48.25,48.44,48.07,48.19,879390,32.9977545358,33.12769388,32.8746541043,32.9567210586,879390,0.0,1.0
1114,OKE,2015-04-13 00:00:00+00:00,47.65,48.55,47.26,48.34,1469822,32.5874197643,33.2029219215,32.3207021629,33.0593047515,1469822,0.0,1.0
1115,OKE,2015-04-14 00:00:00+00:00,49.2,49.22,47.87,47.97,1381221,33.6474512572,33.6611290829,32.7378758472,32.8062649758,1381221,0.0,1.0
1116,OKE,2015-04-15 00:00:00+00:00,51.07,51.53,49.25,49.5,2730355,34.9263279615,35.2409179529,33.6816458215,33.8526186429,2730355,0.0,1.0
1117,OKE,2015-04-16 00:00:00+00:00,50.34,50.97,49.78,50.83,1297137,34.4270873229,34.8579388329,34.0441082029,34.7621940529,1297137,0.0,1.0
1118,OKE,2015-04-17 00:00:00+00:00,49.54,50.1,49.22,49.95,1420675,33.8799742943,34.2629534143,33.6611290829,34.1603697215,1420675,0.0,1.0
1119,OKE,2015-04-20 00:00:00+00:00,49.13,49.98,49.07,49.57,1993117,33.5995788672,34.18088646,33.55854539,33.9004910329,1993117,0.0,1.0
1120,OKE,2015-04-21 00:00:00+00:00,48.06,49.47,47.87,49.38,2178873,32.8678151915,33.8321019043,32.7378758472,33.7705516886,2178873,0.0,1.0
1121,OKE,2015-04-22 00:00:00+00:00,48.94,48.98,47.77,48.32,1580972,33.4696395229,33.4969951743,32.6694867186,33.0456269258,1580972,0.0,1.0
1122,OKE,2015-04-23 00:00:00+00:00,49.26,49.77,49.01,49.05,867785,33.6884847343,34.03726929,33.5175119129,33.5448675643,867785,0.0,1.0
1123,OKE,2015-04-24 00:00:00+00:00,49.23,49.61,48.96,49.3,1035325,33.6679679958,33.9278466843,33.4833173486,33.7158403858,1035325,0.0,1.0
1124,OKE,2015-04-27 00:00:00+00:00,48.57,49.51,48.485,49.44,1320380,33.2165997472,33.8594575558,33.1584689879,33.8115851658,1320380,0.0,1.0
1125,OKE,2015-04-28 00:00:00+00:00,48.24,48.47,47.74,47.96,1424608,33.4046698508,33.5639375553,33.0584357105,33.2107787322,1424608,0.605,1.0
1126,OKE,2015-04-29 00:00:00+00:00,48.59,48.71,47.77,47.97,995168,33.6470337489,33.7301299426,33.0792097589,33.217703415,995168,0.0,1.0
1127,OKE,2015-04-30 00:00:00+00:00,48.1,48.768,47.26,48.59,2809448,33.3077242915,33.7702931029,32.7260509359,33.6470337489,2809448,0.0,1.0
1128,OKE,2015-05-01 00:00:00+00:00,48.66,48.72,47.85,48.12,1318412,33.6955065286,33.7370546254,33.1346072214,33.3215736571,1318412,0.0,1.0
1129,OKE,2015-05-04 00:00:00+00:00,48.12,48.86,48.105,48.65,1470311,33.3215736571,33.8340001847,33.3111866329,33.6885818458,1470311,0.0,1.0
1130,OKE,2015-05-05 00:00:00+00:00,47.95,48.97,47.91,48.36,1917259,33.2038540494,33.9101716955,33.1761553182,33.4877660444,1917259,0.0,1.0
1131,OKE,2015-05-06 00:00:00+00:00,44.84,46.89,44.26,46.89,7018711,31.0502776971,32.4698376721,30.6486460944,32.4698376721,7018711,0.0,1.0
1132,OKE,2015-05-07 00:00:00+00:00,43.92,44.91,43.28,44.77,3742761,30.413206879,31.0987504767,29.9700271795,31.0018049175,3742761,0.0,1.0
1133,OKE,2015-05-08 00:00:00+00:00,44.75,44.83,43.43,44.21,2672398,30.9879555518,31.0433530143,30.0738974216,30.6140226804,2672398,0.0,1.0
1134,OKE,2015-05-11 00:00:00+00:00,43.38,44.79,43.265,44.79,1912522,30.0392740076,31.0156542831,29.9596401553,31.0156542831,1912522,0.0,1.0
1135,OKE,2015-05-12 00:00:00+00:00,43.36,43.62,42.91,43.32,2571400,30.025424642,30.2054663949,29.7138139158,29.9977259108,2571400,0.0,1.0
1136,OKE,2015-05-13 00:00:00+00:00,44.51,47.29,44.21,44.4,5341979,30.8217631645,32.7468249843,30.6140226804,30.7455916537,5341979,0.0,1.0
1137,OKE,2015-05-14 00:00:00+00:00,44.64,44.84,44.32,44.65,1452447,30.911784041,31.0502776971,30.6901941912,30.9187087238,1452447,0.0,1.0
1138,OKE,2015-05-15 00:00:00+00:00,45.69,45.94,44.18,44.63,1750150,31.6388757355,31.8119928056,30.593248632,30.9048593582,1750150,0.0,1.0
1139,OKE,2015-05-18 00:00:00+00:00,45.85,46.22,45.221,45.52,1532236,31.7496706604,32.0058839242,31.314108112,31.5211561278,1532236,0.0,1.0
1140,OKE,2015-05-19 00:00:00+00:00,45.11,45.662,44.72,45.39,1836097,31.2372441328,31.6194866237,30.9671815034,31.4311352514,1836097,0.0,1.0
1141,OKE,2015-05-20 00:00:00+00:00,45.15,45.3,44.684,45.19,1165115,31.264942864,31.3688131061,30.9422526453,31.2926415953,1165115,0.0,1.0
1142,OKE,2015-05-21 00:00:00+00:00,45.09,45.93,44.95,45.2,1445089,31.2233947672,31.8050681228,31.1264492079,31.2995662781,1445089,0.0,1.0
1143,OKE,2015-05-22 00:00:00+00:00,44.15,45.02,44.09,44.86,1690938,30.5724745836,31.1749219876,30.5309264867,31.0641270627,1690938,0.0,1.0
1144,OKE,2015-05-26 00:00:00+00:00,43.65,44.24,43.63,43.87,1358246,30.2262404433,30.6347967288,30.2123910777,30.378583465,1358246,0.0,1.0
1145,OKE,2015-05-27 00:00:00+00:00,43.1,43.99,42.78,43.66,1747480,29.845382889,30.4616796587,29.6237930393,30.2331651261,1747480,0.0,1.0
1146,OKE,2015-05-28 00:00:00+00:00,42.21,43.05,41.83,42.86,2404099,29.2290861194,29.810759475,28.9659481728,29.6791905017,2404099,0.0,1.0
1147,OKE,2015-05-29 00:00:00+00:00,41.92,42.36,41.61,42.25,2346531,29.0282703181,29.3329563615,28.8136051511,29.2567848506,2346531,0.0,1.0
1148,OKE,2015-06-01 00:00:00+00:00,41.31,42.05,41.23,41.88,1750920,28.605864667,29.1182911945,28.5504672045,29.0005715868,1750920,0.0,1.0
1149,OKE,2015-06-02 00:00:00+00:00,41.57,42.07,41.27,41.34,1569674,28.7859064199,29.1321405601,28.5781659357,28.6266387154,1569674,0.0,1.0
1150,OKE,2015-06-03 00:00:00+00:00,40.69,41.38,40.69,41.26,1781934,28.1765343331,28.6543374466,28.1765343331,28.5712412529,1781934,0.0,1.0
1151,OKE,2015-06-04 00:00:00+00:00,39.75,40.7,39.72,40.4,2019184,27.5256141494,28.1834590159,27.504840101,27.9757185317,2019184,0.0,1.0
1152,OKE,2015-06-05 00:00:00+00:00,39.89,40.09,38.64,39.12,4608693,27.6225597087,27.7610533648,26.7569743581,27.0893591327,4608693,0.0,1.0
1153,OKE,2015-06-08 00:00:00+00:00,39.46,40.04,39.34,39.7,2164211,27.3247983481,27.7264299507,27.2417021544,27.4909907354,2164211,0.0,1.0
1154,OKE,2015-06-09 00:00:00+00:00,39.44,40.01,39.33,39.77,1811690,27.3109489825,27.7056559023,27.2347774716,27.539463515,1811690,0.0,1.0
1155,OKE,2015-06-10 00:00:00+00:00,39.32,40.05,39.29,39.96,2336210,27.2278527888,27.7333546336,27.2070787404,27.6710324883,2336210,0.0,1.0
1156,OKE,2015-06-11 00:00:00+00:00,39.38,39.67,39.1045,39.46,3169449,27.2694008856,27.470216687,27.0786258744,27.3247983481,3169449,0.0,1.0
1157,OKE,2015-06-12 00:00:00+00:00,38.83,39.21,38.44,39.2,3557405,26.8885433314,27.1516812779,26.618480702,27.1447565951,3557405,0.0,1.0
1158,OKE,2015-06-15 00:00:00+00:00,39.02,39.53,38.53,38.59,2526725,27.0201123047,27.3732711277,26.6808028472,26.722350944,2526725,0.0,1.0
1159,OKE,2015-06-16 00:00:00+00:00,38.95,39.38,38.51,39.0,2476248,26.971639525,27.2694008856,26.6669534816,27.006262939,2476248,0.0,1.0
1160,OKE,2015-06-17 00:00:00+00:00,39.21,39.29,38.67,39.07,1709168,27.1516812779,27.2070787404,26.7777484065,27.0547357187,1709168,0.0,1.0
1161,OKE,2015-06-18 00:00:00+00:00,39.27,39.49,38.75,39.29,1688965,27.1932293748,27.3455723965,26.8331458689,27.2070787404,1688965,0.0,1.0
1162,OKE,2015-06-19 00:00:00+00:00,39.04,39.55,38.81,39.19,2078696,27.0339616703,27.3871204933,26.8746939657,27.1378319123,2078696,0.0,1.0
1163,OKE,2015-06-22 00:00:00+00:00,40.79,41.3,39.79,39.79,3713848,28.2457811611,28.5989399842,27.5533128806,27.5533128806,3713848,0.0,1.0
1164,OKE,2015-06-23 00:00:00+00:00,40.64,41.08,40.59,40.82,1801708,28.141910919,28.4465969625,28.107287505,28.2665552095,1801708,0.0,1.0
1165,OKE,2015-06-24 00:00:00+00:00,40.36,40.82,40.2699,40.54,1501162,27.9480198005,28.2665552095,27.8856284084,28.072664091,1501162,0.0,1.0
1166,OKE,2015-06-25 00:00:00+00:00,39.31,40.36,39.3,40.21,1796584,27.220928106,27.9480198005,27.2140034232,27.8441495584,1796584,0.0,1.0
1167,OKE,2015-06-26 00:00:00+00:00,39.92,39.93,38.94,39.26,1906554,27.6433337571,27.6502584399,26.9647148422,27.186304692,1906554,0.0,1.0
1168,OKE,2015-06-29 00:00:00+00:00,39.11,39.88,39.07,39.35,1582305,27.0824344499,27.6156350259,27.0547357187,27.2486268372,1582305,0.0,1.0
1169,OKE,2015-06-30 00:00:00+00:00,39.48,39.63,38.9568,39.45,2106129,27.3386477137,27.4425179557,26.9763483093,27.3178736653,2106129,0.0,1.0
1170,OKE,2015-07-01 00:00:00+00:00,38.8,39.74,38.64,39.54,2363165,26.8677692829,27.5186894666,26.7569743581,27.3801958105,2363165,0.0,1.0
1171,OKE,2015-07-02 00:00:00+00:00,39.22,39.528,38.76,39.07,1136514,27.1586059607,27.3718861911,26.8400705517,27.0547357187,1136514,0.0,1.0
1172,OKE,2015-07-06 00:00:00+00:00,37.93,38.978,37.78,38.77,1708464,26.2653218789,26.9910286369,26.1614516368,26.8469952345,1708464,0.0,1.0
1173,OKE,2015-07-07 00:00:00+00:00,39.12,39.23,37.46,37.86,2565524,27.0893591327,27.1655306436,25.9398617871,26.2168490993,2565524,0.0,1.0
1174,OKE,2015-07-08 00:00:00+00:00,38.51,39.76,38.275,38.93,2173036,26.6669534816,27.5325388322,26.5042234357,26.9577901594,2173036,0.0,1.0
1175,OKE,2015-07-09 00:00:00+00:00,39.14,39.93,39.05,39.24,1893727,27.1032084983,27.6502584399,27.0408863531,27.1724553264,1893727,0.0,1.0
1176,OKE,2015-07-10 00:00:00+00:00,39.54,39.61,38.8,39.16,1693743,27.3801958105,27.4286685901,26.8677692829,27.1170578639,1693743,0.0,1.0
1177,OKE,2015-07-13 00:00:00+00:00,41.2,41.38,39.95,39.95,2168359,28.5296931561,28.6543374466,27.6641078055,27.6641078055,2168359,0.0,1.0
1178,OKE,2015-07-14 00:00:00+00:00,41.4,41.49,41.02,41.13,1890884,28.6681868122,28.7305089575,28.4050488656,28.4812203765,1890884,0.0,1.0
1179,OKE,2015-07-15 00:00:00+00:00,40.63,41.19,40.32,41.0,1925838,28.1349862362,28.5227684733,27.9203210693,28.3911995,1925838,0.0,1.0
1180,OKE,2015-07-16 00:00:00+00:00,40.98,41.0,40.55,40.77,1638563,28.3773501344,28.3911995,28.0795887738,28.2319317955,1638563,0.0,1.0
1181,OKE,2015-07-17 00:00:00+00:00,40.39,40.88,40.27,40.82,2053357,27.9687938489,28.3081033064,27.8856976553,28.2665552095,2053357,0.0,1.0
1182,OKE,2015-07-20 00:00:00+00:00,39.09,40.4,38.84,40.25,2581196,27.0685850843,27.9757185317,26.8954680142,27.8718482897,2581196,0.0,1.0
1183,OKE,2015-07-21 00:00:00+00:00,39.48,39.622,38.9,39.09,2749826,27.3386477137,27.4369782095,26.937016111,27.0685850843,2749826,0.0,1.0
1184,OKE,2015-07-22 00:00:00+00:00,38.3,39.28,38.02,39.26,2939158,26.5215351427,27.2001540576,26.3276440242,27.186304692,2939158,0.0,1.0
1185,OKE,2015-07-23 00:00:00+00:00,38.67,38.73,37.95,38.32,3574034,26.7777484065,26.8192965033,26.2791712445,26.5353845083,3574034,0.0,1.0
1186,OKE,2015-07-24 00:00:00+00:00,37.68,38.819,37.6,38.77,2937760,26.0922048088,26.8809261803,26.0368073464,26.8469952345,2937760,0.0,1.0
1187,OKE,2015-07-27 00:00:00+00:00,37.87,38.15,36.92,37.4,1830406,26.2237737821,26.4176649006,25.5659289156,25.8983136903,1830406,0.0,1.0
1188,OKE,2015-07-28 00:00:00+00:00,38.76,39.195,37.6,37.84,2537241,26.8400705517,27.1412942537,26.0368073464,26.2029997337,2537241,0.0,1.0
1189,OKE,2015-07-29 00:00:00+00:00,40.0,40.08,38.14,38.59,2572146,27.6987312195,27.754128682,26.4107402178,26.722350944,2572146,0.0,1.0
1190,OKE,2015-07-30 00:00:00+00:00,37.91,39.79,37.414,39.13,2686523,26.670415823,27.9930320653,26.3214702612,27.528709342,2686523,0.605,1.0
1191,OKE,2015-07-31 00:00:00+00:00,37.79,38.38,37.73,38.04,2633804,26.5859935097,27.0010698836,26.543782353,26.7618733291,2633804,0.0,1.0
1192,OKE,2015-08-03 00:00:00+00:00,36.57,37.55,36.41,37.55,2783198,25.7276999907,26.417148883,25.6151369062,26.417148883,2783198,0.0,1.0
1193,OKE,2015-08-04 00:00:00+00:00,35.69,36.65,35.52,36.5,3039830,25.1086030262,25.7839815329,24.989004749,25.6784536412,3039830,0.0,1.0
1194,OKE,2015-08-05 00:00:00+00:00,34.82,38.87,34.63,38.52,5577273,24.4965412545,27.3457943297,24.3628725917,27.0995625825,5577273,0.0,1.0
1195,OKE,2015-08-06 00:00:00+00:00,35.31,35.64,33.72,34.77,3157995,24.8412657006,25.0734270623,23.7226700488,24.4613652906,3157995,0.0,1.0
1196,OKE,2015-08-07 00:00:00+00:00,34.32,35.76,34.15,35.18,1911674,24.1447816156,25.1578493756,24.0251833383,24.7498081945,1911674,0.0,1.0
1197,OKE,2015-08-10 00:00:00+00:00,35.7,35.719,34.54,34.78,2418964,25.115638219,25.1290050853,24.2995558567,24.4684004834,2418964,0.0,1.0
1198,OKE,2015-08-11 00:00:00+00:00,36.04,36.06,34.72,35.17,2545287,25.3548347734,25.368905159,24.4261893267,24.7427730017,2545287,0.0,1.0
1199,OKE,2015-08-12 00:00:00+00:00,37.76,37.94,35.87,35.87,2479335,26.5648879313,26.6915214013,25.2352364962,25.2352364962,2479335,0.0,1.0
1200,OKE,2015-08-13 00:00:00+00:00,36.34,38.22,35.96,37.53,5006763,25.5658905568,26.8885067991,25.2985532312,26.4030784974,5006763,0.0,1.0
1201,OKE,2015-08-14 00:00:00+00:00,36.28,36.7675,35.92,36.51,3051502,25.5236794001,25.8666450481,25.2704124601,25.685488834,3051502,0.0,1.0
1202,OKE,2015-08-17 00:00:00+00:00,36.59,36.79,36.16,36.26,2615711,25.7417703763,25.8824742318,25.4392570868,25.5096090146,2615711,0.0,1.0
1203,OKE,2015-08-18 00:00:00+00:00,35.62,36.92,34.84,36.85,3507206,25.0593566767,25.9739317379,24.51061164,25.9246853885,3507206,0.0,1.0
1204,OKE,2015-08-19 00:00:00+00:00,34.99,35.56,33.75,35.28,4263159,24.6161395317,25.0171455201,23.7437756272,24.8201601223,4263159,0.0,1.0
1205,OKE,2015-08-20 00:00:00+00:00,34.88,35.7,34.53,35.03,4489009,24.5387524111,25.115638219,24.2925206639,24.6442803028,4489009,0.0,1.0
1206,OKE,2015-08-21 00:00:00+00:00,34.13,35.16,33.99,34.58,3383529,24.0111129528,24.7357378089,23.9126202539,24.3276966278,3383529,0.0,1.0
1207,OKE,2015-08-24 00:00:00+00:00,32.17,33.68,31.43,32.82,4431414,22.6322151682,23.6945292777,22.1116109026,23.0895026988,4431414,0.0,1.0
1208,OKE,2015-08-25 00:00:00+00:00,31.63,33.54,31.62,33.54,3818015,22.2523147582,23.5960365788,22.2452795654,23.5960365788,3818015,0.0,1.0
1209,OKE,2015-08-26 00:00:00+00:00,32.56,32.61,31.59,32.6,3317883,22.9065876865,22.9417636504,22.224173987,22.9347284577,3317883,0.0,1.0
1210,OKE,2015-08-27 00:00:00+00:00,34.48,34.67,32.51,32.81,2767091,24.2573447,24.3910133628,22.8714117227,23.082467506,2767091,0.0,1.0
1211,OKE,2015-08-28 00:00:00+00:00,35.63,36.08,34.49,34.65,3194660,25.0663918695,25.3829755446,24.2643798928,24.3769429772,3194660,0.0,1.0
1212,OKE,2015-08-31 00:00:00+00:00,36.01,36.36,34.57,35.2,3446251,25.3337291951,25.5799609423,24.320661435,24.7638785801,3446251,0.0,1.0
1213,OKE,2015-09-01 00:00:00+00:00,34.94,35.41,34.69,34.92,4036498,24.5809635678,24.9116176284,24.4050837484,24.5668931823,4036498,0.0,1.0
1214,OKE,2015-09-02 00:00:00+00:00,35.34,35.7,34.22,35.53,2606064,24.8623712789,25.115638219,24.0744296878,24.9960399417,2606064,0.0,1.0
1215,OKE,2015-09-03 00:00:00+00:00,35.67,36.46,35.18,35.59,2218650,25.0945326406,25.6503128701,24.7498081945,25.0382510984,2218650,0.0,1.0
1216,OKE,2015-09-04 00:00:00+00:00,35.4,35.5999,34.355,34.52,3084324,24.9045824356,25.0452159393,24.1694047903,24.2854854711,3084324,0.0,1.0
1217,OKE,2015-09-08 00:00:00+00:00,36.43,36.48,35.24,35.37,2414010,25.6292072918,25.6643832557,24.7920193512,24.8834768573,2414010,0.0,1.0
1218,OKE,2015-09-09 00:00:00+00:00,35.84,36.94,35.71,36.32,2607590,25.2141309179,25.9880021235,25.1226734118,25.5518201712,2607590,0.0,1.0
1219,OKE,2015-09-10 00:00:00+00:00,36.16,36.28,35.29,36.08,2127043,25.4392570868,25.5236794001,24.8271953151,25.3829755446,2127043,0.0,1.0
1220,OKE,2015-09-11 00:00:00+00:00,35.19,35.76,34.6874,35.38,1935435,24.7568433873,25.1578493756,24.4032545982,24.8905120501,1935435,0.0,1.0
1221,OKE,2015-09-14 00:00:00+00:00,34.5,35.11,34.37,35.03,2104973,24.2714150856,24.700561845,24.1799575794,24.6442803028,2104973,0.0,1.0
1222,OKE,2015-09-15 00:00:00+00:00,34.85,35.21,34.57,34.96,2459663,24.5176468328,24.7709137728,24.320661435,24.5950339534,2459663,0.0,1.0
1223,OKE,2015-09-16 00:00:00+00:00,36.07,36.22,35.16,35.16,3049288,25.3759403518,25.4814682435,24.7357378089,24.7357378089,3049288,0.0,1.0
1224,OKE,2015-09-17 00:00:00+00:00,36.28,37.06,35.94,36.29,2219888,25.5236794001,26.0724244368,25.2844828457,25.5307145929,2219888,0.0,1.0
1225,OKE,2015-09-18 00:00:00+00:00,35.74,35.89,35.14,35.57,4600672,25.1437789901,25.2493068818,24.7216674234,25.0241807129,4600672,0.0,1.0
1226,OKE,2015-09-21 00:00:00+00:00,36.49,36.68,35.57,35.95,1682693,25.6714184485,25.8050871113,25.0241807129,25.2915180384,1682693,0.0,1.0
1227,OKE,2015-09-22 00:00:00+00:00,36.71,37.22,35.63,35.67,2499941,25.8261926896,26.1849875213,25.0663918695,25.0945326406,2499941,0.0,1.0
1228,OKE,2015-09-23 00:00:00+00:00,35.33,37.19,35.255,36.77,1950207,24.8553360862,26.163881943,24.8025721403,25.8684038463,1950207,0.0,1.0
1229,OKE,2015-09-24 00:00:00+00:00,34.83,35.24,33.86,35.17,2217917,24.5035764473,24.7920193512,23.8211627477,24.7427730017,2217917,0.0,1.0
1230,OKE,2015-09-25 00:00:00+00:00,35.19,35.28,34.6,35.09,1736377,24.7568433873,24.8201601223,24.3417670133,24.6864914595,1736377,0.0,1.0
1231,OKE,2015-09-28 00:00:00+00:00,33.0,34.93,32.87,34.69,2768798,23.2161361688,24.573928375,23.1246786627,24.4050837484,2768798,0.0,1.0
1232,OKE,2015-09-29 00:00:00+00:00,30.86,33.57,30.67,33.29,4358873,21.7106049142,23.6171421572,21.5769362514,23.4201567594,4358873,0.0,1.0
1233,OKE,2015-09-30 00:00:00+00:00,32.2,32.24,30.84,31.27,3107803,22.6533207465,22.6814615176,21.6965345287,21.9990478181,3107803,0.0,1.0
1234,OKE,2015-10-01 00:00:00+00:00,32.78,33.0,32.19,32.5,3053907,23.0613619277,23.2161361688,22.6462855537,22.8643765299,3053907,0.0,1.0
1235,OKE,2015-10-02 00:00:00+00:00,34.6,34.63,32.22,32.32,3264751,24.3417670133,24.3628725917,22.6673911321,22.7377430599,3264751,0.0,1.0
1236,OKE,2015-10-05 00:00:00+00:00,36.94,36.98,35.11,35.15,2782211,25.9880021235,26.0161428946,24.700561845,24.7287026162,2782211,0.0,1.0
1237,OKE,2015-10-06 00:00:00+00:00,37.84,38.52,36.82,36.87,2435745,26.6211694736,27.0995625825,25.9035798102,25.938755774,2435745,0.0,1.0
1238,OKE,2015-10-07 00:00:00+00:00,38.87,39.46,38.11,38.38,2472029,27.3457943297,27.7608707037,26.8111196786,27.0010698836,2472029,0.0,1.0
1239,OKE,2015-10-08 00:00:00+00:00,39.1,39.3664,38.07,38.87,1847898,27.5076037636,27.6950212993,26.7829789075,27.3457943297,1847898,0.0,1.0
1240,OKE,2015-10-09 00:00:00+00:00,39.58,39.87,38.92,39.24,2203408,27.845293017,28.0493136076,27.3809702936,27.6060964625,2203408,0.0,1.0
1241,OKE,2015-10-12 00:00:00+00:00,38.8,39.62,38.21,39.58,1469935,27.2965479803,27.8734337881,26.8814716064,27.845293017,1469935,0.0,1.0
1242,OKE,2015-10-13 00:00:00+00:00,38.13,39.02,38.07,38.35,1560298,26.8251900641,27.4513222214,26.7829789075,26.9799643053,1560298,0.0,1.0
1243,OKE,2015-10-14 00:00:00+00:00,37.81,38.69,37.35,38.22,1980873,26.6000638952,27.2191608597,26.2764450274,26.8885067991,1980873,0.0,1.0
1244,OKE,2015-10-15 00:00:00+00:00,38.61,38.7,36.76,37.8,2223907,27.1628793175,27.2261960525,25.8613686535,26.5930287024,2223907,0.0,1.0
1245,OKE,2015-10-16 00:00:00+00:00,38.83,39.07,38.07,38.73,1396934,27.3176535586,27.4864981853,26.7829789075,27.2473016308,1396934,0.0,1.0
1246,OKE,2015-10-19 00:00:00+00:00,38.33,38.6,37.47,38.51,2298509,26.9658939197,27.1558441247,26.3608673408,27.0925273897,2298509,0.0,1.0
1247,OKE,2015-10-20 00:00:00+00:00,38.13,38.77,37.85,38.17,1254534,26.8251900641,27.2754424019,26.6282046663,26.8533308352,1254534,0.0,1.0
1248,OKE,2015-10-21 00:00:00+00:00,37.4,38.36,37.2,38.04,1421863,26.3116209913,26.986999498,26.1709171357,26.7618733291,1421863,0.0,1.0
1249,OKE,2015-10-22 00:00:00+00:00,36.68,37.48,36.13,37.4,2699688,25.8050871113,26.3679025335,25.4181515084,26.3116209913,2699688,0.0,1.0
1250,OKE,2015-10-23 00:00:00+00:00,36.23,38.01,35.72,36.69,1876232,25.4885034362,26.7407677508,25.1297086045,25.812122304,1876232,0.0,1.0
1251,OKE,2015-10-26 00:00:00+00:00,34.6,36.19,34.55,36.06,1993448,24.3417670133,25.4603626651,24.3065910495,25.368905159,1993448,0.0,1.0
1252,OKE,2015-10-27 00:00:00+00:00,33.27,33.99,32.66,33.96,2868397,23.4060863738,23.9126202539,22.9769396143,23.8915146755,2868397,0.0,1.0
1253,OKE,2015-10-28 00:00:00+00:00,33.64,34.02,32.98,33.45,2666905,23.6663885066,23.9337258322,23.2020657832,23.5327198438,2666905,0.0,1.0
1254,OKE,2015-10-29 00:00:00+00:00,33.28,33.71,32.18,32.89,1164933,23.8457859225,24.1538895266,23.0576139118,23.5663431187,1164933,0.615,1.0
1255,OKE,2015-10-30 00:00:00+00:00,33.92,34.2046,32.87,33.43,1643162,24.3043587287,24.5082803234,23.5520127185,23.9532639239,1643162,0.0,1.0
1256,OKE,2015-11-02 00:00:00+00:00,34.4,34.61,33.4375,33.5,1886039,24.6482883333,24.7987575354,23.958637824,24.0034203246,1886039,0.0,1.0
1257,OKE,2015-11-03 00:00:00+00:00,34.07,34.9,33.76,34.42,2314869,24.4118367301,25.0065483382,24.1897155271,24.6626187335,2314869,0.0,1.0
1258,OKE,2015-11-04 00:00:00+00:00,33.56,35.65,32.9,34.66,2587032,24.0464115252,25.5439383454,23.5735083188,24.8345835358,2587032,0.0,1.0
1259,OKE,2015-11-05 00:00:00+00:00,31.37,33.5,30.79,33.32,3391082,22.477232704,24.0034203246,22.0616510983,23.8744467229,3391082,0.0,1.0
1260,OKE,2015-11-06 00:00:00+00:00,31.6,31.63,30.13,31.07,2997568,22.6420323062,22.6635279065,21.5887478919,22.2622767011,2997568,0.0,1.0
1261,OKE,2015-11-09 00:00:00+00:00,30.8,31.93,30.53,31.6,2654125,22.0688162984,22.8784839094,21.8753558958,22.6420323062,2654125,0.0,1.0
1262,OKE,2015-11-10 00:00:00+00:00,30.78,31.01,30.31,30.75,1973390,22.0544858982,22.2192855005,21.7177214937,22.032990298,1973390,0.0,1.0
1263,OKE,2015-11-11 00:00:00+00:00,29.5,30.99,29.36,30.78,2642209,21.1373402858,22.2049551003,21.0370274845,22.0544858982,2642209,0.0,1.0
1264,OKE,2015-11-12 00:00:00+00:00,28.22,29.43,28.14,29.37,2299133,20.2201946734,21.0871838852,20.1628730727,21.0441926846,2299133,0.0,1.0
1265,OKE,2015-11-13 00:00:00+00:00,28.49,28.56,27.44,28.34,3573879,20.4136550761,20.4638114767,19.6613090659,20.3061770746,3573879,0.0,1.0
1266,OKE,2015-11-16 00:00:00+00:00,29.72,29.74,28.41,28.64,2715027,21.294974688,21.3093050882,20.3563334753,20.5211330775,2715027,0.0,1.0
1267,OKE,2015-11-17 00:00:00+00:00,28.46,29.5,28.37,29.5,2128799,20.3921594758,21.1373402858,20.3276726749,21.1373402858,2128799,0.0,1.0
1268,OKE,2015-11-18 00:00:00+00:00,29.3,29.87,28.59,28.63,2683397,20.9940362839,21.4024526894,20.485307077,20.5139678774,2683397,0.0,1.0
1269,OKE,2015-11-19 00:00:00+00:00,28.98,29.34,28.64,29.16,1633543,20.7647498808,21.0226970843,20.5211330775,20.8937234825,1633543,0.0,1.0
1270,OKE,2015-11-20 00:00:00+00:00,28.6,29.25,28.4,28.9,1762344,20.4924722771,20.9582102834,20.3491682752,20.70742828,1762344,0.0,1.0
