,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1108,CTSH,2015-04-02 00:00:00+00:00,62.57,62.765,61.68,62.09,1916138,60.097596164,60.284890894,59.2427638069,59.6365629827,1916138,0.0,1.0
1109,CTSH,2015-04-06 00:00:00+00:00,62.42,62.91,62.0,62.14,3014381,59.9535232949,60.4241613342,59.5501192612,59.6845872724,3014381,0.0,1.0
1110,CTSH,2015-04-07 00:00:00+00:00,62.045,62.77,62.02,62.5,2167068,59.5933411219,60.289693323,59.569328977,60.0303621584,2167068,0.0,1.0
1111,CTSH,2015-04-08 00:00:00+00:00,62.54,62.92,61.92,62.19,2284294,60.0687815902,60.4337661921,59.4732803976,59.7326115621,2284294,0.0,1.0
1112,CTSH,2015-04-09 00:00:00+00:00,63.16,63.23,62.2,62.33,1715506,60.6642827828,60.7315167884,59.7422164201,59.8670795734,1715506,0.0,1.0
1113,CTSH,2015-04-10 00:00:00+00:00,62.8,63.22,62.7,63.2,2222493,60.3185078968,60.7219119305,60.2224593173,60.7027022146,2222493,0.0,1.0
1114,CTSH,2015-04-13 00:00:00+00:00,61.73,62.93,61.67,62.7,2439986,59.2907880966,60.4433710501,59.233158949,60.2224593173,2439986,0.0,1.0
1115,CTSH,2015-04-14 00:00:00+00:00,62.62,62.64,61.4,61.81,3227573,60.1456204538,60.1648301697,58.9738277844,59.3676269602,3227573,0.0,1.0
1116,CTSH,2015-04-15 00:00:00+00:00,63.11,63.15,62.465,62.63,2320843,60.6162584931,60.6546779249,59.9967451556,60.1552253117,2320843,0.0,1.0
1117,CTSH,2015-04-16 00:00:00+00:00,62.45,62.9299,62.21,62.63,2551392,59.9823378687,60.4432750015,59.751821278,60.1552253117,2551392,0.0,1.0
1118,CTSH,2015-04-17 00:00:00+00:00,60.7,61.81,60.41,61.79,4349345,58.3014877283,59.3676269602,58.0229468478,59.3484172443,4349345,0.0,1.0
1119,CTSH,2015-04-20 00:00:00+00:00,61.135,61.47,60.8,60.99,3815611,58.7192990489,59.0410617901,58.3975363077,58.5800286087,3815611,0.0,1.0
1120,CTSH,2015-04-21 00:00:00+00:00,61.41,61.845,61.29,61.45,2714464,58.9834326424,59.401243963,58.868174347,59.0218520742,2714464,0.0,1.0
1121,CTSH,2015-04-22 00:00:00+00:00,61.21,61.4,60.76,61.34,2412422,58.7913354835,58.9738277844,58.3591168759,58.9161986368,2412422,0.0,1.0
1122,CTSH,2015-04-23 00:00:00+00:00,61.2,61.42,60.42,60.88,3356712,58.7817306255,58.9930375003,58.0325517058,58.4743751713,3356712,0.0,1.0
1123,CTSH,2015-04-24 00:00:00+00:00,59.73,60.66,59.65,60.66,4997443,57.3698165076,58.2630682965,57.292977644,58.2630682965,4997443,0.0,1.0
1124,CTSH,2015-04-27 00:00:00+00:00,59.51,60.14,59.13,59.92,4895952,57.1585096328,57.7636156833,56.7935250308,57.5523088085,4895952,0.0,1.0
1125,CTSH,2015-04-28 00:00:00+00:00,60.325,60.51,59.28,59.48,4053641,57.9413055553,58.1189954273,56.9375979,57.1296950589,4053641,0.0,1.0
1126,CTSH,2015-04-29 00:00:00+00:00,59.92,60.5499,59.5,60.07,2452252,57.5523088085,58.1573188105,57.1489047748,57.6963816777,2452252,0.0,1.0
1127,CTSH,2015-04-30 00:00:00+00:00,58.54,59.9,58.38,59.68,3858459,56.2268384121,57.5330990926,56.0731606849,57.3217922178,3858459,0.0,1.0
1128,CTSH,2015-05-01 00:00:00+00:00,59.14,59.21,58.35,58.65,4953678,56.8031298888,56.8703638944,56.0443461111,56.3324918495,4953678,0.0,1.0
1129,CTSH,2015-05-04 00:00:00+00:00,62.78,65.55,62.73,63.61,11019606,60.2992981809,62.9598438318,60.2512738912,61.0965013904,11019606,0.0,1.0
1130,CTSH,2015-05-05 00:00:00+00:00,61.0,63.11,60.92,62.87,5559195,58.5896334666,60.6162584931,58.5127946031,60.3857419024,5559195,0.0,1.0
1131,CTSH,2015-05-06 00:00:00+00:00,60.62,61.54,59.96,61.28,4678739,58.2246488647,59.1082957957,57.5907282403,58.8585694891,4678739,0.0,1.0
1132,CTSH,2015-05-07 00:00:00+00:00,61.31,61.7,60.22,60.49,3420023,58.8873840629,59.2619735228,57.8404545469,58.0997857114,3420023,0.0,1.0
1133,CTSH,2015-05-08 00:00:00+00:00,63.09,63.19,61.905,61.93,4688260,60.5970487772,60.6930973567,59.4588731107,59.4828852555,4688260,0.0,1.0
1134,CTSH,2015-05-11 00:00:00+00:00,62.68,63.705,62.64,63.19,3133927,60.2032496014,61.1877475408,60.1648301697,60.6930973567,3133927,0.0,1.0
1135,CTSH,2015-05-12 00:00:00+00:00,62.13,62.66,61.67,62.39,2534850,59.6749824144,60.1840398856,59.233158949,59.924708721,2534850,0.0,1.0
1136,CTSH,2015-05-13 00:00:00+00:00,61.85,62.79,61.605,62.2,2470423,59.406046392,60.3089030388,59.1707273723,59.7422164201,2470423,0.0,1.0
1137,CTSH,2015-05-14 00:00:00+00:00,63.82,63.92,62.02,62.19,3823086,61.2982034072,61.3942519867,59.569328977,59.7326115621,3823086,0.0,1.0
1138,CTSH,2015-05-15 00:00:00+00:00,63.57,64.03,63.01,64.03,2566437,61.0580819586,61.4999054241,60.5202099136,61.4999054241,2566437,0.0,1.0
1139,CTSH,2015-05-18 00:00:00+00:00,64.74,64.99,63.23,63.23,3909519,62.1818503382,62.4219717868,60.7315167884,60.7315167884,3909519,0.0,1.0
1140,CTSH,2015-05-19 00:00:00+00:00,65.03,65.54,64.76,64.96,1117321,62.4603912186,62.9502389738,62.2010600541,62.393157213,1117321,0.0,1.0
1141,CTSH,2015-05-20 00:00:00+00:00,65.0,65.57,64.67,65.04,706264,62.4315766448,62.9790535476,62.1146163326,62.4699960765,706264,0.0,1.0
1142,CTSH,2015-05-21 00:00:00+00:00,64.97,65.26,64.68,64.74,1964370,62.4027620709,62.6813029513,62.1242211905,62.1818503382,1964370,0.0,1.0
1143,CTSH,2015-05-22 00:00:00+00:00,64.81,65.23,64.7,64.7,2179446,62.2490843438,62.6524883775,62.1434309064,62.1434309064,2179446,0.0,1.0
1144,CTSH,2015-05-26 00:00:00+00:00,63.82,64.655,63.57,64.59,2174270,61.2982034072,62.1002090456,61.0580819586,62.037777469,2174270,0.0,1.0
1145,CTSH,2015-05-27 00:00:00+00:00,64.68,64.75,63.61,63.92,1600764,62.1242211905,62.1914551961,61.0965013904,61.3942519867,1600764,0.0,1.0
1146,CTSH,2015-05-28 00:00:00+00:00,64.84,64.93,64.14,64.51,1898932,62.2778989176,62.3643426391,61.6055588615,61.9609386054,1898932,0.0,1.0
1147,CTSH,2015-05-29 00:00:00+00:00,64.72,65.17,64.25,64.75,2618954,62.1626406223,62.5948592298,61.7112122989,62.1914551961,2618954,0.0,1.0
1148,CTSH,2015-06-01 00:00:00+00:00,65.4,65.48,64.439,65.05,2733778,62.8157709626,62.8926098261,61.892744114,62.4796009345,2733778,0.0,1.0
1149,CTSH,2015-06-02 00:00:00+00:00,65.6,65.96,64.98,64.98,2887664,63.0078681215,63.3536430075,62.4123669289,62.4123669289,2887664,0.0,1.0
1150,CTSH,2015-06-03 00:00:00+00:00,65.7,65.8799,65.18,65.73,2705350,63.1039167009,63.2767080954,62.6044640878,63.1327312748,2705350,0.0,1.0
1151,CTSH,2015-06-04 00:00:00+00:00,64.47,65.66,64.26,65.2,2436439,61.9225191737,63.0654972692,61.7208171568,62.6236738037,2436439,0.0,1.0
1152,CTSH,2015-06-05 00:00:00+00:00,64.6,64.82,63.64,64.23,2144400,62.0473823269,62.2586892017,61.1253159642,61.692002583,2144400,0.0,1.0
1153,CTSH,2015-06-08 00:00:00+00:00,63.59,64.59,63.56,64.59,1790739,61.0772916745,62.037777469,61.0484771006,62.037777469,1790739,0.0,1.0
1154,CTSH,2015-06-09 00:00:00+00:00,63.71,63.88,62.63,63.62,2150481,61.1925499698,61.3558325549,60.1552253117,61.1061062483,2150481,0.0,1.0
1155,CTSH,2015-06-10 00:00:00+00:00,64.85,65.37,63.81,63.87,2838854,62.2875037756,62.7869563887,61.2885985493,61.3462276969,2838854,0.0,1.0
1156,CTSH,2015-06-11 00:00:00+00:00,64.51,65.16,64.25,65.16,3881739,61.9609386054,62.5852543719,61.7112122989,62.5852543719,3881739,0.0,1.0
1157,CTSH,2015-06-12 00:00:00+00:00,63.61,64.38,63.6,64.12,2451542,61.0965013904,61.8360754522,61.0868965324,61.5863491456,2451542,0.0,1.0
1158,CTSH,2015-06-15 00:00:00+00:00,62.98,63.19,62.55,63.16,3760573,60.4913953398,60.6930973567,60.0783864482,60.6642827828,3760573,0.0,1.0
1159,CTSH,2015-06-16 00:00:00+00:00,62.72,62.97,61.62,61.68,4012752,60.2416690332,60.4817904819,59.1851346592,59.2427638069,4012752,0.0,1.0
1160,CTSH,2015-06-17 00:00:00+00:00,62.08,63.13,61.6049,63.09,5065494,59.6269581247,60.635468209,59.1706313237,60.5970487772,5065494,0.0,1.0
1161,CTSH,2015-06-18 00:00:00+00:00,63.25,63.61,62.37,62.37,3041025,60.7507265043,61.0965013904,59.9054990051,59.9054990051,3041025,0.0,1.0
1162,CTSH,2015-06-19 00:00:00+00:00,62.49,63.48,62.47,63.19,3822063,60.0207573005,60.9716382371,60.0015475846,60.6930973567,3822063,0.0,1.0
1163,CTSH,2015-06-22 00:00:00+00:00,63.2,63.3,62.54,62.95,2439117,60.7027022146,60.7987507941,60.0687815902,60.462580766,2439117,0.0,1.0
1164,CTSH,2015-06-23 00:00:00+00:00,63.29,63.4672,62.89,63.21,1904780,60.7891459361,60.9593440189,60.4049516183,60.7123070725,1904780,0.0,1.0
1165,CTSH,2015-06-24 00:00:00+00:00,63.02,63.72,62.99,63.23,3025925,60.5298147716,61.2021548278,60.5010001977,60.7315167884,3025925,0.0,1.0
1166,CTSH,2015-06-25 00:00:00+00:00,63.7,63.95,63.06,63.35,2455531,61.1829451119,61.4230665605,60.5682342034,60.8467750838,2455531,0.0,1.0
1167,CTSH,2015-06-26 00:00:00+00:00,63.83,64.26,63.45,63.64,2810419,61.3078082652,61.7208171568,60.9428236632,61.1253159642,2810419,0.0,1.0
1168,CTSH,2015-06-29 00:00:00+00:00,61.175,63.13,61.06,63.1,2680747,58.7577184807,60.635468209,58.6472626143,60.6066536351,2680747,0.0,1.0
1169,CTSH,2015-06-30 00:00:00+00:00,61.09,61.7899,60.7779,61.78,2900002,58.6760771881,59.3483211957,58.3763095717,59.3388123864,2900002,0.0,1.0
1170,CTSH,2015-07-01 00:00:00+00:00,62.12,62.33,61.53,61.79,2438482,59.6653775565,59.8670795734,59.0986909377,59.3484172443,2438482,0.0,1.0
1171,CTSH,2015-07-02 00:00:00+00:00,60.53,62.23,57.69,61.89,11140078,58.1382051432,59.7710309939,55.4104254867,59.4444658238,11140078,0.0,1.0
1172,CTSH,2015-07-06 00:00:00+00:00,59.96,61.24,59.42,59.42,4723948,57.5907282403,58.8201500573,57.0720659113,57.0720659113,4723948,0.0,1.0
1173,CTSH,2015-07-07 00:00:00+00:00,60.295,60.47,59.08,59.95,4170237,57.9124909815,58.0805759955,56.7455007411,57.5811233824,4170237,0.0,1.0
1174,CTSH,2015-07-08 00:00:00+00:00,59.03,60.19,58.9,60.1,2526951,56.6974764514,57.8116399731,56.5726132981,57.7251962515,2526951,0.0,1.0
1175,CTSH,2015-07-09 00:00:00+00:00,59.49,60.11,59.41,59.9,3065375,57.1392999169,57.7348011095,57.0624610533,57.5330990926,3065375,0.0,1.0
1176,CTSH,2015-07-10 00:00:00+00:00,59.71,60.46,59.68,60.46,2356519,57.3506067917,58.0709711376,57.3217922178,58.0709711376,2356519,0.0,1.0
1177,CTSH,2015-07-13 00:00:00+00:00,60.23,60.53,59.98,60.4,2705767,57.8500594048,58.1382051432,57.6099379562,58.0133419899,2705767,0.0,1.0
1178,CTSH,2015-07-14 00:00:00+00:00,60.61,60.95,60.11,60.31,2395262,58.2150440068,58.5416091769,57.7348011095,57.9268982684,2395262,0.0,1.0
1179,CTSH,2015-07-15 00:00:00+00:00,60.85,61.36,60.01,60.53,3288345,58.4455605974,58.9354083527,57.63875253,58.1382051432,3288345,0.0,1.0
1180,CTSH,2015-07-16 00:00:00+00:00,61.17,61.98,60.95,61.67,2045583,58.7529160517,59.5309095453,58.5416091769,59.233158949,2045583,0.0,1.0
1181,CTSH,2015-07-17 00:00:00+00:00,60.59,61.46,60.23,61.46,2673340,58.1958342909,59.0314569321,57.8500594048,59.0314569321,2673340,0.0,1.0
1182,CTSH,2015-07-20 00:00:00+00:00,60.49,60.86,60.31,60.86,1499743,58.0997857114,58.4551654554,57.9268982684,58.4551654554,1499743,0.0,1.0
1183,CTSH,2015-07-21 00:00:00+00:00,61.56,61.99,61.32,61.71,3431526,59.1275055116,59.5405144032,58.8969889209,59.2715783807,3431526,0.0,1.0
1184,CTSH,2015-07-22 00:00:00+00:00,62.19,62.42,61.37,61.37,2257735,59.7326115621,59.9535232949,58.9450132106,58.9450132106,2257735,0.0,1.0
1185,CTSH,2015-07-23 00:00:00+00:00,62.26,62.69,61.95,62.24,1752523,59.7998455677,60.2128544594,59.5020949714,59.7806358518,1752523,0.0,1.0
1186,CTSH,2015-07-24 00:00:00+00:00,61.6,62.69,61.3468,62.69,2075519,59.1659249433,60.2128544594,58.9227299402,60.2128544594,2075519,0.0,1.0
1187,CTSH,2015-07-27 00:00:00+00:00,60.75,61.34,60.58,61.26,1712807,58.349512018,58.9161986368,58.1862294329,58.8393597732,1712807,0.0,1.0
1188,CTSH,2015-07-28 00:00:00+00:00,61.17,61.5,60.39,60.5,1930687,58.7529160517,59.0698763639,58.003737132,58.1093905694,1930687,0.0,1.0
1189,CTSH,2015-07-29 00:00:00+00:00,62.26,62.33,60.93,61.22,2889446,59.7998455677,59.8670795734,58.522399461,58.8009403414,2889446,0.0,1.0
1190,CTSH,2015-07-30 00:00:00+00:00,63.12,63.28,61.32,61.83,2929107,60.625863351,60.7795410782,58.8969889209,59.3868366761,2929107,0.0,1.0
1191,CTSH,2015-07-31 00:00:00+00:00,63.1,63.67,62.76,63.66,3302462,60.6066536351,61.154130538,60.280088465,61.1445256801,3302462,0.0,1.0
1192,CTSH,2015-08-03 00:00:00+00:00,62.88,63.38,62.5,63.31,2529372,60.3953467603,60.8755896576,60.0303621584,60.808355652,2529372,0.0,1.0
1193,CTSH,2015-08-04 00:00:00+00:00,63.29,63.82,62.93,63.06,4976400,60.7891459361,61.2982034072,60.4433710501,60.5682342034,4976400,0.0,1.0
1194,CTSH,2015-08-05 00:00:00+00:00,67.34,69.35,67.23,67.36,8285200,64.679113404,66.609689851,64.5734599666,64.6983231199,8285200,0.0,1.0
1195,CTSH,2015-08-06 00:00:00+00:00,67.08,68.26,66.38,67.88,4299308,64.4293870974,65.5627603349,63.7570470412,65.197775733,4299308,0.0,1.0
1196,CTSH,2015-08-07 00:00:00+00:00,67.62,68.06,66.34,67.55,4592808,64.9480494264,65.370663176,63.7186276094,64.8808154208,4592808,0.0,1.0
1197,CTSH,2015-08-10 00:00:00+00:00,68.44,68.49,67.85,68.0,3113617,65.735647778,65.7836720677,65.1689611592,65.3130340284,3113617,0.0,1.0
1198,CTSH,2015-08-11 00:00:00+00:00,67.78,68.15,67.02,68.06,3255992,65.1017271536,65.4571068975,64.3717579497,65.370663176,3255992,0.0,1.0
1199,CTSH,2015-08-12 00:00:00+00:00,67.47,67.92,66.625,67.6,3298919,64.8039765573,65.2361951648,63.9923660609,64.9288397106,3298919,0.0,1.0
1200,CTSH,2015-08-13 00:00:00+00:00,67.94,68.27,66.855,67.41,2812513,65.2554048807,65.5723651929,64.2132777936,64.7463474096,2812513,0.0,1.0
1201,CTSH,2015-08-14 00:00:00+00:00,67.17,68.04,67.02,67.62,3051241,64.5158308189,65.3514534601,64.3717579497,64.9480494264,3051241,0.0,1.0
1202,CTSH,2015-08-17 00:00:00+00:00,67.65,67.71,66.69,66.79,2679825,64.9768640003,65.034493148,64.0547976375,64.150846217,2679825,0.0,1.0
1203,CTSH,2015-08-18 00:00:00+00:00,67.84,67.98,67.38,67.64,2009103,65.1593563012,65.2938243125,64.7175328358,64.9672591423,2009103,0.0,1.0
1204,CTSH,2015-08-19 00:00:00+00:00,67.03,67.72,66.82,67.33,3092569,64.3813628077,65.0440980059,64.1796607908,64.669508546,3092569,0.0,1.0
1205,CTSH,2015-08-20 00:00:00+00:00,65.7,66.75,65.22,66.37,4240143,63.1039167009,64.1124267852,62.6428835196,63.7474421833,4240143,0.0,1.0
1206,CTSH,2015-08-21 00:00:00+00:00,62.85,65.5996,62.85,65.01,4935620,60.3665321865,63.0074839272,60.3665321865,62.4411815027,4935620,0.0,1.0
1207,CTSH,2015-08-24 00:00:00+00:00,59.83,62.23,57.5,59.14,6781464,57.465865087,59.7710309939,55.2279331858,56.8031298888,6781464,0.0,1.0
1208,CTSH,2015-08-25 00:00:00+00:00,58.98,62.2399,58.83,61.31,6288297,56.6494521617,59.7805398033,56.5053792925,58.8873840629,6288297,0.0,1.0
1209,CTSH,2015-08-26 00:00:00+00:00,62.16,62.24,59.77,60.57,5730070,59.7037969883,59.7806358518,57.4082359393,58.176624575,5730070,0.0,1.0
1210,CTSH,2015-08-27 00:00:00+00:00,63.8,63.905,62.26,62.73,4866208,61.2789936913,61.3798446997,59.7998455677,60.2512738912,4866208,0.0,1.0
1211,CTSH,2015-08-28 00:00:00+00:00,63.72,64.12,62.61,62.87,4177340,61.2021548278,61.5863491456,60.1360155958,60.3857419024,4177340,0.0,1.0
1212,CTSH,2015-08-31 00:00:00+00:00,62.94,63.39,62.55,63.13,4385854,60.452975908,60.8851945156,60.0783864482,60.635468209,4385854,0.0,1.0
1213,CTSH,2015-09-01 00:00:00+00:00,61.23,62.4,60.83,61.54,5097056,58.8105451994,59.934313579,58.4263508816,59.1082957957,5097056,0.0,1.0
1214,CTSH,2015-09-02 00:00:00+00:00,62.54,62.55,60.61,62.14,3699715,60.0687815902,60.0783864482,58.2150440068,59.6845872724,3699715,0.0,1.0
1215,CTSH,2015-09-03 00:00:00+00:00,62.86,63.4,62.54,62.84,2974813,60.3761370445,60.8947993735,60.0687815902,60.3569273286,2974813,0.0,1.0
1216,CTSH,2015-09-04 00:00:00+00:00,61.75,62.439,61.23,61.76,3489484,59.3099978125,59.971772525,58.8105451994,59.3196026705,3489484,0.0,1.0
1217,CTSH,2015-09-08 00:00:00+00:00,63.17,63.49,62.47,63.01,3825261,60.6738876408,60.981243095,60.0015475846,60.5202099136,3825261,0.0,1.0
1218,CTSH,2015-09-09 00:00:00+00:00,62.13,63.87,61.94,63.75,2699352,59.6749824144,61.3462276969,59.4924901135,61.2309694016,2699352,0.0,1.0
1219,CTSH,2015-09-10 00:00:00+00:00,62.63,63.22,61.69,61.8,2834847,60.1552253117,60.7219119305,59.2523686649,59.3580221023,2834847,0.0,1.0
1220,CTSH,2015-09-11 00:00:00+00:00,62.79,62.97,61.95,62.26,2367454,60.3089030388,60.4817904819,59.5020949714,59.7998455677,2367454,0.0,1.0
1221,CTSH,2015-09-14 00:00:00+00:00,62.08,63.12,61.95,62.87,2394714,59.6269581247,60.625863351,59.5020949714,60.3857419024,2394714,0.0,1.0
1222,CTSH,2015-09-15 00:00:00+00:00,62.77,62.84,62.04,62.45,4728144,60.289693323,60.3569273286,59.5885386929,59.9823378687,4728144,0.0,1.0
1223,CTSH,2015-09-16 00:00:00+00:00,63.62,64.0,62.73,62.92,2791164,61.1061062483,61.4710908502,60.2512738912,60.4337661921,2791164,0.0,1.0
1224,CTSH,2015-09-17 00:00:00+00:00,62.89,63.78,62.75,63.47,2819137,60.4049516183,61.2597839754,60.2704836071,60.9620333791,2819137,0.0,1.0
1225,CTSH,2015-09-18 00:00:00+00:00,61.83,62.62,61.51,62.1,4411588,59.3868366761,60.1456204538,59.0794812218,59.6461678406,4411588,0.0,1.0
1226,CTSH,2015-09-21 00:00:00+00:00,62.82,63.095,62.0,62.15,2993133,60.3377176127,60.6018512062,59.5501192612,59.6941921303,2993133,0.0,1.0
1227,CTSH,2015-09-22 00:00:00+00:00,61.86,62.43,61.32,62.1,2218411,59.4156512499,59.9631281528,58.8969889209,59.6461678406,2218411,0.0,1.0
1228,CTSH,2015-09-23 00:00:00+00:00,62.25,62.52,61.61,61.88,2300477,59.7902407098,60.0495718743,59.1755298013,59.4348609658,2300477,0.0,1.0
1229,CTSH,2015-09-24 00:00:00+00:00,61.12,61.85,60.56,61.62,5025699,58.704891762,59.406046392,58.167019717,59.1851346592,5025699,0.0,1.0
1230,CTSH,2015-09-25 00:00:00+00:00,61.29,62.08,60.84,61.93,2559579,58.868174347,59.6269581247,58.4359557395,59.4828852555,2559579,0.0,1.0
1231,CTSH,2015-09-28 00:00:00+00:00,60.04,61.49,59.91,61.15,2959958,57.6675671039,59.0602715059,57.5427039506,58.7337063358,2959958,0.0,1.0
1232,CTSH,2015-09-29 00:00:00+00:00,60.58,60.73,59.94,60.22,2837959,58.1862294329,58.3303023021,57.5715185244,57.8404545469,2837959,0.0,1.0
1233,CTSH,2015-09-30 00:00:00+00:00,62.58,62.7,61.1,61.51,3880209,60.107201022,60.2224593173,58.6856820461,59.0794812218,3880209,0.0,1.0
1234,CTSH,2015-10-01 00:00:00+00:00,63.27,63.56,62.23,62.95,3412662,60.7699362202,61.0484771006,59.7710309939,60.462580766,3412662,0.0,1.0
1235,CTSH,2015-10-02 00:00:00+00:00,63.27,63.28,61.27,62.1,3032120,60.7699362202,60.7795410782,58.8489646311,59.6461678406,3032120,0.0,1.0
1236,CTSH,2015-10-05 00:00:00+00:00,65.11,65.26,63.6,63.91,2959420,62.5372300822,62.6813029513,61.0868965324,61.3846471287,2959420,0.0,1.0
1237,CTSH,2015-10-06 00:00:00+00:00,64.98,65.21,64.525,64.81,2310771,62.4123669289,62.6332786616,61.9753458924,62.2490843438,2310771,0.0,1.0
1238,CTSH,2015-10-07 00:00:00+00:00,65.99,65.99,64.8,65.45,3139488,63.3824575814,63.3824575814,62.2394794859,62.8637952523,3139488,0.0,1.0
1239,CTSH,2015-10-08 00:00:00+00:00,66.36,66.62,65.48,65.51,2083480,63.7378373253,63.9875636319,62.8926098261,62.9214244,2083480,0.0,1.0
1240,CTSH,2015-10-09 00:00:00+00:00,66.94,66.98,66.36,66.6,3306720,64.2949190862,64.3333385179,63.7378373253,63.968353916,3306720,0.0,1.0
1241,CTSH,2015-10-12 00:00:00+00:00,66.19,67.96,65.78,66.92,2881264,63.5745547403,65.2746145966,63.1807555645,64.2757093703,2881264,0.0,1.0
1242,CTSH,2015-10-13 00:00:00+00:00,64.84,65.88,64.6,65.75,3792346,62.2778989176,63.276804144,62.0473823269,63.1519409907,3792346,0.0,1.0
1243,CTSH,2015-10-14 00:00:00+00:00,64.75,65.28,64.55,65.0,2840586,62.1914551961,62.7005126672,61.9993580372,62.4315766448,2840586,0.0,1.0
1244,CTSH,2015-10-15 00:00:00+00:00,64.9,65.27,64.42,65.19,3360122,62.3355280653,62.6909078093,61.8744948839,62.6140689457,3360122,0.0,1.0
1245,CTSH,2015-10-16 00:00:00+00:00,64.9,65.57,64.6,65.4,3550257,62.3355280653,62.9790535476,62.0473823269,62.8157709626,3550257,0.0,1.0
1246,CTSH,2015-10-19 00:00:00+00:00,65.05,65.06,64.37,64.83,3355366,62.4796009345,62.4892057924,61.8264705942,62.2682940597,3355366,0.0,1.0
1247,CTSH,2015-10-20 00:00:00+00:00,65.2,65.325,64.6601,64.68,2287035,62.6236738037,62.743734528,62.1051075232,62.1242211905,2287035,0.0,1.0
1248,CTSH,2015-10-21 00:00:00+00:00,64.97,66.18,64.87,65.51,2646727,62.4027620709,63.5649498823,62.3067134915,62.9214244,2646727,0.0,1.0
1249,CTSH,2015-10-22 00:00:00+00:00,68.43,68.49,65.63,65.91,5831367,65.72604292,65.7836720677,63.0366826953,63.3056187178,5831367,0.0,1.0
1250,CTSH,2015-10-23 00:00:00+00:00,68.83,69.32,68.2,68.85,3948358,66.1102372378,66.5808752772,65.5051311873,66.1294469537,3948358,0.0,1.0
1251,CTSH,2015-10-26 00:00:00+00:00,68.45,69.12,68.22,68.94,2625226,65.7452526359,66.3887781182,65.5243409032,66.2158906752,2625226,0.0,1.0
1252,CTSH,2015-10-27 00:00:00+00:00,68.26,68.3301,67.78,68.03,3005934,65.5627603349,65.6300903891,65.1017271536,65.3418486022,3005934,0.0,1.0
1253,CTSH,2015-10-28 00:00:00+00:00,69.755,69.8,68.2,68.45,3143216,66.9986865978,67.0419084585,65.5051311873,65.7452526359,3143216,0.0,1.0
1254,CTSH,2015-10-29 00:00:00+00:00,68.88,69.52,68.7,69.41,1952986,66.1582615276,66.7729724361,65.9853740845,66.6673189987,1952986,0.0,1.0
1255,CTSH,2015-10-30 00:00:00+00:00,68.11,69.08,68.09,68.9,3230085,65.4186874658,66.3503586865,65.3994777499,66.1774712434,3230085,0.0,1.0
1256,CTSH,2015-11-02 00:00:00+00:00,68.43,68.66,68.15,68.54,3674452,65.72604292,65.9469546528,65.4571068975,65.8316963574,3674452,0.0,1.0
1257,CTSH,2015-11-03 00:00:00+00:00,68.14,68.91,68.06,68.16,3744484,65.4475020396,66.1870761014,65.370663176,65.4667117555,3744484,0.0,1.0
1258,CTSH,2015-11-04 00:00:00+00:00,66.82,67.32,65.34,67.225,6385832,64.1796607908,64.6599036881,62.7581418149,64.5686575376,6385832,0.0,1.0
1259,CTSH,2015-11-05 00:00:00+00:00,67.17,67.66,66.56,67.49,3174873,64.5158308189,64.9864688582,63.9299344842,64.8231862732,3174873,0.0,1.0
1260,CTSH,2015-11-06 00:00:00+00:00,69.05,69.23,66.82,66.82,4419349,66.3215441126,66.4944315556,64.1796607908,64.1796607908,4419349,0.0,1.0
1261,CTSH,2015-11-09 00:00:00+00:00,67.97,68.8,67.47,68.78,2919209,65.2842194545,66.081422664,64.8039765573,66.0622129481,2919209,0.0,1.0
1262,CTSH,2015-11-10 00:00:00+00:00,68.09,68.175,67.41,67.87,2405467,65.3994777499,65.4811190424,64.7463474096,65.1881708751,2405467,0.0,1.0
1263,CTSH,2015-11-11 00:00:00+00:00,67.89,68.98,67.69,68.38,2811984,65.207380591,66.254310107,65.0152834321,65.6780186303,2811984,0.0,1.0
1264,CTSH,2015-11-12 00:00:00+00:00,67.11,68.04,66.935,67.52,2474446,64.4582016712,65.3514534601,64.2901166572,64.852000847,2474446,0.0,1.0
1265,CTSH,2015-11-13 00:00:00+00:00,65.9,67.18,65.81,66.7,2752694,63.2960138598,64.5254356768,63.2095701383,64.0644024955,2752694,0.0,1.0
1266,CTSH,2015-11-16 00:00:00+00:00,65.86,66.28,65.35,65.99,3136681,63.2575944281,63.6609984618,62.7677466729,63.3824575814,3136681,0.0,1.0
1267,CTSH,2015-11-17 00:00:00+00:00,64.11,65.8599,63.27,65.32,5905745,61.5767442876,63.2574983795,60.7699362202,62.738932099,5905745,0.0,1.0
1268,CTSH,2015-11-18 00:00:00+00:00,65.26,65.36,63.87,64.48,2812418,62.6813029513,62.7773515308,61.3462276969,61.9321240316,2812418,0.0,1.0
1269,CTSH,2015-11-19 00:00:00+00:00,65.24,65.575,64.91,65.33,3099523,62.6620932355,62.9838559766,62.3451329233,62.748536957,3099523,0.0,1.0
1270,CTSH,2015-11-20 00:00:00+00:00,65.13,65.91,65.04,65.79,3166046,62.5564397981,63.3056187178,62.4699960765,63.1903604224,3166046,0.0,1.0
1271,CTSH,2015-11-23 00:00:00+00:00,64.24,65.09,63.933,64.99,3287613,61.7016074409,62.5180203663,61.406738302,62.4219717868,3287613,0.0,1.0
