,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1260,BA,2015-11-06 00:00:00+00:00,147.94,148.17,146.01,146.58,2294059,132.6015924275,132.8077460456,130.8716946758,131.3825971206,2294059,0.0,1.0
1261,BA,2015-11-09 00:00:00+00:00,145.98,147.48,145.18,146.9,2980833,130.8448050735,132.1892851914,130.1277490106,131.6694195458,2980833,0.0,1.0
1262,BA,2015-11-10 00:00:00+00:00,145.15,146.14,144.03,145.28,2524124,130.1008594082,130.988216286,129.0969809202,130.2173810184,2524124,0.0,1.0
1263,BA,2015-11-11 00:00:00+00:00,144.99,145.83,144.52,145.2,1589325,129.9574481957,130.7103570617,129.5361777587,130.1456754122,1589325,0.0,1.0
1264,BA,2015-11-12 00:00:00+00:00,142.54,144.4,141.59,143.0,3796076,127.7614640031,129.4286193493,126.9099599284,128.1737712392,3796076,0.0,1.0
1265,BA,2015-11-13 00:00:00+00:00,142.59,143.89,141.86,142.33,3063568,127.806280007,128.9714961092,127.1519663496,127.5732367866,3063568,0.0,1.0
1266,BA,2015-11-16 00:00:00+00:00,144.42,144.5,142.33,142.58,2378332,129.4465457509,129.5182513571,127.5732367866,127.7973168062,2378332,0.0,1.0
1267,BA,2015-11-17 00:00:00+00:00,146.08,146.5931,144.638,145.29,3038322,130.9344370813,131.3943389136,129.641943528,130.2263442192,3038322,0.0,1.0
1268,BA,2015-11-18 00:00:00+00:00,148.28,148.385,146.23,146.24,3099834,132.9063412542,133.0004548625,131.0688850931,131.0778482939,3099834,0.0,1.0
1269,BA,2015-11-19 00:00:00+00:00,149.24,149.48,148.26,148.79,2492572,133.7668085297,133.9819253485,132.8884148527,133.3634644943,2492572,0.0,1.0
1270,BA,2015-11-20 00:00:00+00:00,149.4,150.585,149.12,149.84,3210129,133.9102197423,134.9723590354,133.6592501203,134.3046005768,3210129,0.0,1.0
1271,BA,2015-11-23 00:00:00+00:00,148.34,149.7,147.71,149.39,3182629,132.9601204589,134.1791157658,132.3954388094,133.9012565415,3182629,0.0,1.0
1272,BA,2015-11-24 00:00:00+00:00,148.65,149.59,147.215,147.49,2626649,133.2379796833,134.0805205572,131.9517603705,132.1982483921,2626649,0.0,1.0
1273,BA,2015-11-25 00:00:00+00:00,147.43,149.15,147.38,149.04,1852242,132.1444691874,133.6861397226,132.0996531835,133.587544514,1852242,0.0,1.0
1274,BA,2015-11-27 00:00:00+00:00,146.95,147.97,146.68,147.5,1282131,131.7142355497,132.6284820299,131.4722291285,132.2072115929,1282131,0.0,1.0
1275,BA,2015-11-30 00:00:00+00:00,145.45,147.26,145.36,146.97,3175825,130.3697554318,131.9920947741,130.2890866247,131.7321619513,3175825,0.0,1.0
1276,BA,2015-12-01 00:00:00+00:00,147.74,149.4,146.47,146.54,3444346,132.4223284118,133.9102197423,131.284001912,131.3467443175,3444346,0.0,1.0
1277,BA,2015-12-02 00:00:00+00:00,146.96,148.03,146.38,147.55,2648847,131.7231987505,132.6822612346,131.2033331049,132.2520275969,2648847,0.0,1.0
1278,BA,2015-12-03 00:00:00+00:00,145.56,147.63,144.28,147.05,3008656,130.4683506405,132.3237332031,129.3210609398,131.8038675576,3008656,0.0,1.0
1279,BA,2015-12-04 00:00:00+00:00,148.5,148.78,146.09,146.35,3892356,133.1035316715,133.3545012935,130.9434002821,131.1764435025,3892356,0.0,1.0
1280,BA,2015-12-07 00:00:00+00:00,148.45,149.5,147.32,148.3,3417715,133.0587156676,133.9998517501,132.0458739788,132.9242676558,3417715,0.0,1.0
1281,BA,2015-12-08 00:00:00+00:00,144.99,147.23,144.65,146.82,5020885,129.9574481957,131.9652051717,129.6526993689,131.5977139395,5020885,0.0,1.0
1282,BA,2015-12-09 00:00:00+00:00,144.24,145.69,142.271,144.6,5124573,129.2852081367,130.5848722507,127.5203539019,129.607883365,5124573,0.0,1.0
1283,BA,2015-12-10 00:00:00+00:00,146.41,147.455,144.16,144.62,3278479,131.2302227073,132.1668771894,129.2135025304,129.6258097666,3278479,0.0,1.0
1284,BA,2015-12-11 00:00:00+00:00,144.62,145.7,143.72,145.0,3684384,129.6258097666,130.5938354515,128.8191216958,129.9664113964,3684384,0.0,1.0
1285,BA,2015-12-14 00:00:00+00:00,143.0,144.5,141.46,144.5,4841724,128.1737712392,129.5182513571,126.7934383182,129.5182513571,4841724,0.0,1.0
1286,BA,2015-12-15 00:00:00+00:00,146.53,147.1,144.12,145.66,4705329,131.3377811167,131.8486835615,129.1776497273,130.5579826483,4705329,0.0,1.0
1287,BA,2015-12-16 00:00:00+00:00,148.11,148.61,146.23,147.98,3315793,132.7539668409,133.2021268802,131.0688850931,132.6374452307,3315793,0.0,1.0
1288,BA,2015-12-17 00:00:00+00:00,145.56,149.8,145.5,148.85,3448810,130.4683506405,134.2687477737,130.4145714357,133.417243699,3448810,0.0,1.0
1289,BA,2015-12-18 00:00:00+00:00,139.58,144.41,138.89,144.41,9914494,125.1083565704,129.4375825501,124.4898957162,129.4375825501,9914494,0.0,1.0
1290,BA,2015-12-21 00:00:00+00:00,140.9,141.94,139.7,140.21,3746389,126.2914990742,127.2236719559,125.2159149799,125.67303822,3746389,0.0,1.0
1291,BA,2015-12-22 00:00:00+00:00,142.38,142.79,140.5,141.72,2791615,127.6180527905,127.9855440227,125.9329710428,127.0264815386,2791615,0.0,1.0
1292,BA,2015-12-23 00:00:00+00:00,144.06,144.07,142.81,143.08,3353818,129.1238705226,129.1328337233,128.0034704243,128.2454768455,3353818,0.0,1.0
1293,BA,2015-12-24 00:00:00+00:00,143.53,143.93,143.36,143.6,1184981,128.6488208809,129.0073489123,128.4964464675,128.7115632864,1184981,0.0,1.0
1294,BA,2015-12-28 00:00:00+00:00,144.54,144.67,142.845,143.26,1980017,129.5541041603,129.6706257705,128.0348416271,128.4068144597,1980017,0.0,1.0
1295,BA,2015-12-29 00:00:00+00:00,147.35,147.56,145.0,145.06,3133508,132.0727635811,132.2609907976,129.9664113964,130.0201906012,3133508,0.0,1.0
1296,BA,2015-12-30 00:00:00+00:00,146.41,148.0,146.01,147.22,1618898,131.2302227073,132.6553716322,130.8716946758,131.9562419709,1618898,0.0,1.0
1297,BA,2015-12-31 00:00:00+00:00,144.59,145.96,144.5,145.96,2104978,129.5989201642,130.8268786719,129.5182513571,130.8268786719,2104978,0.0,1.0
1298,BA,2016-01-04 00:00:00+00:00,140.5,141.7,139.43,141.38,5719241,125.9329710428,127.0085551371,124.9739085587,126.7217327119,5719241,0.0,1.0
1299,BA,2016-01-05 00:00:00+00:00,141.07,141.7,139.77,140.99,3349871,126.4438734876,127.0085551371,125.2786573854,126.3721678813,3349871,0.0,1.0
1300,BA,2016-01-06 00:00:00+00:00,138.83,139.35,137.26,138.83,4253790,124.4361165115,124.9022029524,123.0288939881,124.4361165115,4253790,0.0,1.0
1301,BA,2016-01-07 00:00:00+00:00,133.01,136.67,132.51,136.38,7012058,119.2195336541,122.5000651417,118.7713736148,122.2401323189,7012058,0.0,1.0
1302,BA,2016-01-08 00:00:00+00:00,129.99,135.1,129.8,133.7,5776684,116.5126470167,121.0928426183,116.3423462018,119.8379945083,5776684,0.0,1.0
1303,BA,2016-01-11 00:00:00+00:00,130.21,131.0,128.92,130.85,5551438,116.709837434,117.4179302961,115.5535845326,117.2834822843,5551438,0.0,1.0
1304,BA,2016-01-12 00:00:00+00:00,131.92,132.17,129.64,131.58,4171096,118.2425447684,118.466624788,116.1989349892,117.9377959417,4171096,0.0,1.0
1305,BA,2016-01-13 00:00:00+00:00,128.12,132.88,127.75,132.7,5073095,114.8365284697,119.1030120439,114.5048900407,118.9416744297,5073095,0.0,1.0
1306,BA,2016-01-14 00:00:00+00:00,129.2,130.07,125.814,129.59,6517453,115.8045541546,116.584352623,112.7696143685,116.1541189853,6517453,0.0,1.0
1307,BA,2016-01-15 00:00:00+00:00,125.63,127.135,124.51,125.8,6665940,112.604691474,113.9536531923,111.600812986,112.7570658874,6665940,0.0,1.0
1308,BA,2016-01-19 00:00:00+00:00,126.06,127.22,125.11,127.06,5478511,112.9901091078,114.029840399,112.1386050332,113.8864291864,5478511,0.0,1.0
1309,BA,2016-01-20 00:00:00+00:00,122.14,124.94,119.82,124.0,7635893,109.4765343997,111.9862306198,107.3970718174,111.1436897459,7635893,0.0,1.0
1310,BA,2016-01-21 00:00:00+00:00,123.4,125.98,121.54,122.77,5544963,110.6058976988,112.9184035015,108.9387423526,110.0412160492,5544963,0.0,1.0
1311,BA,2016-01-22 00:00:00+00:00,124.61,125.68,123.32,124.42,5259601,111.6904449939,112.649507478,110.5341920925,111.5201441789,5259601,0.0,1.0
1312,BA,2016-01-25 00:00:00+00:00,124.01,125.24,123.4,124.6,4551032,111.1526529467,112.2551266434,110.6058976988,111.6814817931,4551032,0.0,1.0
1313,BA,2016-01-26 00:00:00+00:00,128.01,128.15,124.5,124.98,5432256,114.7379332611,114.8634180721,111.5918497852,112.0220834229,5432256,0.0,1.0
1314,BA,2016-01-27 00:00:00+00:00,116.58,120.11,115.02,119.9,27933374,104.4929947627,107.6570046402,103.0947354401,107.4687774237,27933374,0.0,1.0
1315,BA,2016-01-28 00:00:00+00:00,118.01,118.03,115.06,117.1,10708345,105.7747324751,105.7926588767,103.1305882433,104.9590812036,10708345,0.0,1.0
1316,BA,2016-01-29 00:00:00+00:00,120.13,120.18,118.02,118.14,9195206,107.6749310418,107.7197470457,105.7836956759,105.8912540853,9195206,0.0,1.0
1317,BA,2016-02-01 00:00:00+00:00,121.56,122.29,118.65,119.64,6812827,108.9566687541,109.6109824115,106.3483773254,107.2357342032,6812827,0.0,1.0
1318,BA,2016-02-02 00:00:00+00:00,117.52,120.28,117.37,119.69,8645098,105.3355356366,107.8093790535,105.2010876248,107.2805502072,8645098,0.0,1.0
1319,BA,2016-02-03 00:00:00+00:00,121.87,122.13,117.15,118.8,7361035,109.2345279785,109.4675711989,105.0038972075,106.4828253372,7361035,0.0,1.0
1320,BA,2016-02-04 00:00:00+00:00,123.61,124.91,121.12,121.12,5834171,110.7941249153,111.9593410174,108.5622879196,108.5622879196,5834171,0.0,1.0
1321,BA,2016-02-05 00:00:00+00:00,122.56,124.17,121.03,123.63,6186551,109.8529888327,111.2960641593,108.4816191125,110.8120513168,6186551,0.0,1.0
1322,BA,2016-02-08 00:00:00+00:00,119.47,121.33,117.25,120.67,6451319,107.0833597899,108.7505151361,105.0935292154,108.1589438842,6451319,0.0,1.0
1323,BA,2016-02-09 00:00:00+00:00,118.88,119.98,117.425,117.98,4136615,106.5545309435,107.54048303,105.2503852291,105.7478428728,4136615,0.0,1.0
1324,BA,2016-02-10 00:00:00+00:00,116.36,119.46,116.27,118.16,4885437,105.2727932311,108.0774138827,105.1913687606,106.9012826417,4885437,1.09,1.0
1325,BA,2016-02-11 00:00:00+00:00,108.44,113.4,102.1,113.18,33734476,98.1074398245,102.594832867,92.3715382339,102.3957952724,33734476,0.0,1.0
1326,BA,2016-02-12 00:00:00+00:00,108.63,109.84,105.0,105.12,12973183,98.279335929,99.3740426994,94.9952156176,95.1037815783,12973183,0.0,1.0
1327,BA,2016-02-16 00:00:00+00:00,112.6,112.76,109.0,109.73,7587621,101.8710597957,102.0158144099,98.6140809745,99.2745239021,7587621,0.0,1.0
1328,BA,2016-02-17 00:00:00+00:00,116.34,116.83,113.99,114.03,6617451,105.2546989043,105.6980099105,103.1286155072,103.1648041607,6617451,0.0,1.0
1329,BA,2016-02-18 00:00:00+00:00,117.57,118.23,116.68,116.91,6488674,106.3675000016,106.9646127854,105.5623024597,105.7703872177,6488674,0.0,1.0
1330,BA,2016-02-19 00:00:00+00:00,115.16,117.33,114.42,117.31,6920609,104.1871336241,106.1503680802,103.517643533,106.1322737534,6920609,0.0,1.0
1331,BA,2016-02-22 00:00:00+00:00,117.39,118.97,116.03,116.55,4930150,106.2046510605,107.6341028765,104.9742368392,105.4446893356,4930150,0.0,1.0
1332,BA,2016-02-23 00:00:00+00:00,116.9,118.5,115.93,116.97,3761995,105.7613400543,107.208886197,104.8837652053,105.824670198,3761995,0.0,1.0
1333,BA,2016-02-24 00:00:00+00:00,115.59,115.96,112.51,115.37,6856785,104.5761616499,104.9109066954,101.7896353251,104.3771240553,6856785,0.0,1.0
1334,BA,2016-02-25 00:00:00+00:00,116.82,117.6,115.78,116.35,4666597,105.6889627472,106.3946414917,104.7480577544,105.2637460677,4666597,0.0,1.0
1335,BA,2016-02-26 00:00:00+00:00,118.16,119.45,117.5,117.75,3757759,106.9012826417,108.0683667193,106.3041698578,106.5303489426,3757759,0.0,1.0
1336,BA,2016-02-29 00:00:00+00:00,118.18,119.465,117.5,118.12,4569117,106.9193769685,108.0819374644,106.3041698578,106.8650939881,4569117,0.0,1.0
1337,BA,2016-03-01 00:00:00+00:00,119.96,120.9876,118.25,119.01,4595366,108.5297720523,109.4594585625,106.9827071122,107.67029153,4595366,0.0,1.0
1338,BA,2016-03-02 00:00:00+00:00,119.65,120.75,118.5,119.63,4292190,108.2493099871,109.2444979603,107.208886197,108.2312156603,4292190,0.0,1.0
1339,BA,2016-03-03 00:00:00+00:00,119.61,119.73,118.25,118.84,3404500,108.2131213336,108.3216872943,106.9827071122,107.5164897524,3404500,0.0,1.0
1340,BA,2016-03-04 00:00:00+00:00,121.07,122.23,119.85,120.17,4421538,109.5340071888,110.5834781423,108.430253255,108.7197624835,4421538,0.0,1.0
1341,BA,2016-03-07 00:00:00+00:00,122.9,123.32,120.57,120.8,4492729,111.1896380896,111.5696189521,109.0816490192,109.2897337772,4492729,0.0,1.0
1342,BA,2016-03-08 00:00:00+00:00,122.35,122.97,121.31,121.98,5245967,110.692044103,111.2529682333,109.7511391102,110.3572990575,5245967,0.0,1.0
1343,BA,2016-03-09 00:00:00+00:00,122.86,123.26,122.03,122.38,3380229,111.153449436,111.5153359717,110.4025348745,110.7191855932,3380229,0.0,1.0
1344,BA,2016-03-10 00:00:00+00:00,122.94,123.823,121.43,123.14,4110543,111.2258267432,112.0246912707,109.8597050709,111.406770011,4110543,0.0,1.0
1345,BA,2016-03-11 00:00:00+00:00,124.63,125.5,123.86,124.13,3260095,112.7547973564,113.5419005715,112.0581657752,112.3024391868,3260095,0.0,1.0
1346,BA,2016-03-14 00:00:00+00:00,126.34,127.0,123.86,123.93,4282901,114.3018622965,114.8989750804,112.0581657752,112.121495919,4282901,0.0,1.0
1347,BA,2016-03-15 00:00:00+00:00,126.36,126.37,124.21,125.55,3717494,114.3199566233,114.3290037867,112.374816494,113.5871363885,3717494,0.0,1.0
1348,BA,2016-03-16 00:00:00+00:00,127.57,128.13,125.75,126.24,5154713,115.4146633937,115.9213045437,113.7680796563,114.2113906626,5154713,0.0,1.0
1349,BA,2016-03-17 00:00:00+00:00,130.7,131.6,127.42,128.07,5800939,118.2464255355,119.0606702408,115.2789559428,115.8670215633,5800939,0.0,1.0
1350,BA,2016-03-18 00:00:00+00:00,133.96,134.68,131.01,131.24,9108270,121.1958008013,121.8471965655,118.5268876006,118.7349723586,9108270,0.0,1.0
1351,BA,2016-03-21 00:00:00+00:00,135.86,136.78,133.39,133.46,5670920,122.9147618458,123.7471008779,120.680112488,120.7434426317,5670920,0.0,1.0
1352,BA,2016-03-22 00:00:00+00:00,135.12,136.1,134.78,135.14,4988386,122.2452717548,123.1318937672,121.9376681995,122.2633660816,4988386,0.0,1.0
1353,BA,2016-03-23 00:00:00+00:00,132.86,135.0,132.74,134.99,4360844,120.2006128282,122.1367057941,120.0920468675,122.1276586307,4360844,0.0,1.0
1354,BA,2016-03-24 00:00:00+00:00,132.12,132.23,130.03,131.61,4573148,119.5311227371,119.6306415345,117.6402655882,119.0697174042,4573148,0.0,1.0
1355,BA,2016-03-28 00:00:00+00:00,131.29,132.6197,130.551,132.53,3352222,118.7802081756,119.9832094919,118.1116228009,119.9020564362,3352222,0.0,1.0
1356,BA,2016-03-29 00:00:00+00:00,130.88,130.93,128.18,129.83,4910240,118.4092744765,118.4545102935,115.9665403606,117.4593223203,4910240,0.0,1.0
1357,BA,2016-03-30 00:00:00+00:00,128.58,132.73,128.02,131.48,5947918,116.3284268963,120.0829997041,115.8217857464,118.9521042801,5947918,0.0,1.0
1358,BA,2016-03-31 00:00:00+00:00,126.94,128.38,125.25,128.09,8758093,114.8446921,116.1474836285,113.3157214867,115.8851158901,8758093,0.0,1.0
1359,BA,2016-04-01 00:00:00+00:00,126.96,127.09,125.11,126.23,5327834,114.8627864268,114.9803995509,113.1890611993,114.2023434992,5327834,0.0,1.0
1360,BA,2016-04-04 00:00:00+00:00,126.34,127.9725,125.88,126.54,5035241,114.3018622965,115.7788117203,113.8856927804,114.4828055643,5035241,0.0,1.0
1361,BA,2016-04-05 00:00:00+00:00,127.03,128.59,125.58,126.15,4660145,114.9261165705,116.3374740597,113.6142778787,114.129966192,4660145,0.0,1.0
1362,BA,2016-04-06 00:00:00+00:00,127.93,128.04,125.75,127.16,3998013,115.7403612758,115.8398800732,113.7680796563,115.0437296946,3998013,0.0,1.0
1363,BA,2016-04-07 00:00:00+00:00,127.0,128.94,126.56,127.0,4596320,114.8989750804,116.6541247784,114.5008998911,114.8989750804,4596320,0.0,1.0
1364,BA,2016-04-08 00:00:00+00:00,127.88,130.02,127.61,128.04,3939820,115.6951254589,117.6312184248,115.4508520473,115.8398800732,3939820,0.0,1.0
1365,BA,2016-04-11 00:00:00+00:00,127.91,129.9,127.68,128.25,3611543,115.7222669491,117.5226524641,115.514182191,116.0298705044,3611543,0.0,1.0
1366,BA,2016-04-12 00:00:00+00:00,129.47,130.38,126.68,127.62,4234105,117.1336244382,117.9569163069,114.6094658518,115.4598992107,4234105,0.0,1.0
1367,BA,2016-04-13 00:00:00+00:00,131.14,131.5,129.81,130.49,3514770,118.6445007247,118.9701986068,117.4412279936,118.0564351042,3514770,0.0,1.0
1368,BA,2016-04-14 00:00:00+00:00,130.85,131.9499,130.53,131.5,4527589,118.3821329863,119.3772304878,118.0926237578,118.9701986068,4527589,0.0,1.0
1369,BA,2016-04-15 00:00:00+00:00,131.13,131.5999,130.68,130.95,5008673,118.6354535613,119.0605797691,118.2283312087,118.4726046203,5008673,0.0,1.0
1370,BA,2016-04-18 00:00:00+00:00,131.97,132.25,130.32,130.64,3056130,119.3954152863,119.6487358612,117.9026333266,118.1921425551,3056130,0.0,1.0
1371,BA,2016-04-19 00:00:00+00:00,132.68,133.85,132.21,132.57,2930833,120.0377638871,121.096282004,119.6125472077,119.9382450898,2930833,0.0,1.0
1372,BA,2016-04-20 00:00:00+00:00,130.57,131.36,128.49,128.55,6799035,118.1288124114,118.8435383193,116.2470024258,116.3012854062,6799035,0.0,1.0
1373,BA,2016-04-21 00:00:00+00:00,130.74,132.64,130.3,130.98,4799388,118.282614189,120.0015752335,117.8845389998,118.4997461104,4799388,0.0,1.0
1374,BA,2016-04-22 00:00:00+00:00,131.05,131.83,130.5,131.09,3858140,118.5630762542,119.2687549988,118.0654822676,118.5992649078,3858140,0.0,1.0
1375,BA,2016-04-25 00:00:00+00:00,130.75,131.0,129.31,130.45,4600056,118.2916613524,118.5178404372,116.988869824,118.0202464507,4600056,0.0,1.0
1376,BA,2016-04-26 00:00:00+00:00,133.24,133.27,131.06,131.25,6103130,120.5444050371,120.5715465272,118.5721234176,118.744019522,6103130,0.0,1.0
1377,BA,2016-04-27 00:00:00+00:00,137.08,137.89,131.945,133.2,6930700,124.0185157797,124.7513360144,119.3727973778,120.5082163835,6930700,0.0,1.0
1378,BA,2016-04-28 00:00:00+00:00,134.8,137.72,134.5,136.29,4936111,121.9557625262,124.5975342368,121.6843476245,123.3037898717,4936111,0.0,1.0
1379,BA,2016-04-29 00:00:00+00:00,134.8,135.23,132.81,134.42,3716644,121.9557625262,122.3447905521,120.1553770112,121.6119703173,3716644,0.0,1.0
1380,BA,2016-05-02 00:00:00+00:00,134.01,135.0,133.2283,134.38,3703832,121.2410366183,122.1367057941,120.5338198559,121.5757816638,3703832,0.0,1.0
1381,BA,2016-05-03 00:00:00+00:00,132.49,133.31,131.46,132.7,4028700,119.8658677827,120.6077351808,118.9340099533,120.0558582139,4028700,0.0,1.0
1382,BA,2016-05-04 00:00:00+00:00,130.89,132.31,130.53,131.59,3340334,118.4183216399,119.7030188416,118.0926237578,119.0516230774,3340334,0.0,1.0
1383,BA,2016-05-05 00:00:00+00:00,132.08,132.64,131.12,131.73,4199192,119.4949340836,120.0015752335,118.6264063979,119.1782833649,4199192,0.0,1.0
1384,BA,2016-05-06 00:00:00+00:00,133.26,133.63,131.76,132.11,2465916,120.5624993639,120.8972444094,119.205424855,119.5220755738,2465916,0.0,1.0
1385,BA,2016-05-09 00:00:00+00:00,132.1,133.81,131.82,132.8,3431065,119.5130284104,121.0600933504,119.2597078354,120.1463298478,3431065,0.0,1.0
1386,BA,2016-05-10 00:00:00+00:00,134.73,135.24,132.7913,133.18,3378345,121.8924323825,122.3538377155,120.1384588157,120.4901220567,3378345,0.0,1.0
1387,BA,2016-05-11 00:00:00+00:00,133.0,134.99,132.94,133.81,3284133,121.3134139254,123.1285544796,121.2586860695,122.0522399801,3284133,1.09,1.0
1388,BA,2016-05-12 00:00:00+00:00,134.42,135.04,133.49,133.49,4591261,122.6086398485,123.1741610262,121.760358082,121.760358082,4591261,0.0,1.0
1389,BA,2016-05-13 00:00:00+00:00,132.12,134.94,131.91,133.74,3965859,120.5107387054,123.082947933,120.3191912098,121.9883908149,3965859,0.0,1.0
1390,BA,2016-05-16 00:00:00+00:00,134.14,134.41,131.55,131.63,3165440,122.3532431876,122.5995185392,119.9908240743,120.0637945489,3165440,0.0,1.0
1391,BA,2016-05-17 00:00:00+00:00,132.56,134.49,131.96,133.62,4031994,120.9120763154,122.6724890137,120.3647977564,121.8789351031,4031994,0.0,1.0
1392,BA,2016-05-18 00:00:00+00:00,130.99,133.18,130.3421,132.45,4060391,119.4800307525,121.4775974931,118.8890611219,120.8117419129,4060391,0.0,1.0
1393,BA,2016-05-19 00:00:00+00:00,128.08,130.43,127.085,130.24,5061552,116.8257297411,118.9692374308,115.918159464,118.7959325537,5061552,0.0,1.0
1394,BA,2016-05-20 00:00:00+00:00,127.39,129.25,127.2117,129.13,3297732,116.1963593982,117.8929229313,116.033726453,117.7834672195,3297732,0.0,1.0
1395,BA,2016-05-23 00:00:00+00:00,127.58,128.41,125.88,127.4,3977167,116.3696642752,117.1267329486,114.8190416912,116.2054807075,3977167,0.0,1.0
1396,BA,2016-05-24 00:00:00+00:00,127.5,128.8057,126.32,127.76,5101559,116.2966938007,117.4876631583,115.2203793012,116.5338478429,5101559,0.0,1.0
1397,BA,2016-05-25 00:00:00+00:00,128.86,129.78,127.37,128.0,4656798,117.5371918679,118.3763523251,116.1781167795,116.7527592666,4656798,0.0,1.0
1398,BA,2016-05-26 00:00:00+00:00,129.31,129.8965,128.3185,128.48,2586116,117.9476507872,118.4826155787,117.0432729683,117.1905821138,2586116,0.0,1.0
1399,BA,2016-05-27 00:00:00+00:00,129.22,129.7,128.83,128.96,3043644,117.8655590033,118.3033818506,117.5098279399,117.6284049611,3043644,0.0,1.0
1400,BA,2016-05-31 00:00:00+00:00,126.15,129.98,126.04,129.88,6893758,115.0653170428,118.5587785115,114.9649826403,118.4675654183,6893758,0.0,1.0
1401,BA,2016-06-01 00:00:00+00:00,126.41,126.5,124.78,126.0,4679140,115.302471085,115.3845628689,113.8156976663,114.928497403,4679140,0.0,1.0
1402,BA,2016-06-02 00:00:00+00:00,126.85,127.03,125.3201,126.65,4802106,115.703808695,115.8679922627,114.3083395825,115.5213825087,4802106,0.0,1.0
1403,BA,2016-06-03 00:00:00+00:00,127.38,127.58,125.95,126.42,5484669,116.1872380889,116.3696642752,114.8828908564,115.3115923944,5484669,0.0,1.0
1404,BA,2016-06-06 00:00:00+00:00,131.9,132.08,127.45,127.6,6995916,120.3100699005,120.4742534682,116.2510872541,116.3879068938,6995916,0.0,1.0
1405,BA,2016-06-07 00:00:00+00:00,131.93,133.39,131.82,132.41,4423983,120.3374338284,121.6691449888,120.2370994259,120.7752566757,4423983,0.0,1.0
1406,BA,2016-06-08 00:00:00+00:00,133.0,133.53,132.04,132.52,3883726,121.3134139254,121.7968433192,120.4377682309,120.8755910782,3883726,0.0,1.0
1407,BA,2016-06-09 00:00:00+00:00,133.1,133.82,131.92,132.1,3811169,121.4046270186,122.0613612895,120.3283125191,120.4924960868,3811169,0.0,1.0
1408,BA,2016-06-10 00:00:00+00:00,131.14,132.12,130.37,131.76,3828593,119.6168503923,120.5107387054,118.9145095749,120.18237157,3828593,0.0,1.0
1409,BA,2016-06-13 00:00:00+00:00,129.92,131.51,129.88,130.79,3645024,118.5040506556,119.9543388371,118.4675654183,119.2976045662,3645024,0.0,1.0
1410,BA,2016-06-14 00:00:00+00:00,130.5,130.5999,128.5,129.63,3716959,119.033086596,119.1242084761,117.2088247324,118.2395326853,3716959,0.0,1.0
1411,BA,2016-06-15 00:00:00+00:00,130.16,131.765,129.97,130.88,3324652,118.7229620792,120.1869322247,118.5496572021,119.3796963501,3324652,0.0,1.0
1412,BA,2016-06-16 00:00:00+00:00,129.37,129.89,126.9,129.32,4066106,118.0023786431,118.4766867276,115.7494152416,117.9567720965,4066106,0.0,1.0
1413,BA,2016-06-17 00:00:00+00:00,129.82,129.99,128.81,129.83,6739624,118.4128375624,118.5678998208,117.4915853213,118.4219588717,6739624,0.0,1.0
1414,BA,2016-06-20 00:00:00+00:00,132.75,133.9,131.21,131.36,4331887,121.0853811925,122.134331764,119.6806995575,119.8175191973,4331887,0.0,1.0
1415,BA,2016-06-21 00:00:00+00:00,131.52,133.28,131.485,133.19,2841040,119.9634601464,121.5688105863,119.9315355638,121.4867188024,2841040,0.0,1.0
1416,BA,2016-06-22 00:00:00+00:00,131.77,133.16,131.58,132.1,2640944,120.1914928793,121.4593548745,120.0181880023,120.4924960868,2640944,0.0,1.0
1417,BA,2016-06-23 00:00:00+00:00,133.55,134.55,132.73,133.91,4113696,121.8150859379,122.7272168696,121.0671385738,122.1434530733,4113696,0.0,1.0
1418,BA,2016-06-24 00:00:00+00:00,126.52,129.39,126.21,128.14,9706240,115.4028054875,118.0206212617,115.1200448987,116.880457597,9706240,0.0,1.0
1419,BA,2016-06-27 00:00:00+00:00,122.7,125.75,122.35,125.68,6251280,111.9184653282,114.7004646701,111.5992195021,114.6366155048,6251280,0.0,1.0
1420,BA,2016-06-28 00:00:00+00:00,123.89,124.76,122.7,124.5,4437983,113.003901137,113.7974550476,111.9184653282,113.5603010054,4437983,0.0,1.0
1421,BA,2016-06-29 00:00:00+00:00,126.99,127.315,124.16,125.49,4916718,115.8315070255,116.1279495783,113.2501764886,114.4633106278,4916718,0.0,1.0
1422,BA,2016-06-30 00:00:00+00:00,129.87,129.87,127.08,127.08,4110845,118.458444109,118.458444109,115.9135988093,115.9135988093,4110845,0.0,1.0
1423,BA,2016-07-01 00:00:00+00:00,129.69,130.34,129.16,129.54,3247885,118.2942605412,118.8871456469,117.8108311474,118.1574409015,3247885,0.0,1.0
1424,BA,2016-07-05 00:00:00+00:00,126.97,129.0,126.63,128.43,4828971,115.8132644068,117.6648901983,115.50313989,117.1449755672,4828971,0.0,1.0
1425,BA,2016-07-06 00:00:00+00:00,126.96,127.31,123.96,127.25,3981574,115.8041430975,116.1233889236,113.0677503022,116.0686610677,3981574,0.0,1.0
1426,BA,2016-07-07 00:00:00+00:00,127.17,128.17,126.26,126.92,3050067,115.9956905932,116.907821525,115.1656514453,115.7676578602,3050067,0.0,1.0
1427,BA,2016-07-08 00:00:00+00:00,130.09,130.46,127.66,128.6,3597822,118.659112914,118.9966013587,116.4426347498,117.3000378256,3597822,0.0,1.0
