,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1191,RMD,2015-07-31 00:00:00+00:00,57.95,58.82,56.5,56.5,2017302,53.2735533922,54.0733461697,51.9405654299,51.9405654299,2017302,0.0,1.0
1192,RMD,2015-08-03 00:00:00+00:00,55.4,57.99,55.2,57.69,1339636,50.9293331826,53.310325474,50.745472774,53.0345348611,1339636,0.0,1.0
1193,RMD,2015-08-04 00:00:00+00:00,55.9,57.04,55.53,56.78,1371727,51.3889842041,52.4369885331,51.0488424482,52.1979700019,1371727,0.0,1.0
1194,RMD,2015-08-05 00:00:00+00:00,55.55,56.09,55.23,55.98,818246,51.067228489,51.5636515922,50.7730518353,51.4625283675,818246,0.0,1.0
1195,RMD,2015-08-06 00:00:00+00:00,54.83,56.31,54.35,55.86,884048,50.4053310181,51.7658980417,49.9640660374,51.3522121224,884048,0.0,1.0
1196,RMD,2015-08-07 00:00:00+00:00,54.88,55.13,54.01,54.86,881411,50.4512961202,50.681121631,49.6515033428,50.4329100793,881411,0.0,1.0
1197,RMD,2015-08-10 00:00:00+00:00,55.44,55.6,55.14,55.21,712060,50.9661052643,51.1131935912,50.6903146514,50.7546657944,712060,0.0,1.0
1198,RMD,2015-08-11 00:00:00+00:00,55.16,55.71,54.71,54.92,512130,50.7087006922,51.2143168159,50.2950147729,50.4880682019,512130,0.0,1.0
1199,RMD,2015-08-12 00:00:00+00:00,55.18,55.24,54.32,54.82,627721,50.7270867331,50.7822448557,49.9364869761,50.3961379976,627721,0.0,1.0
1200,RMD,2015-08-13 00:00:00+00:00,55.3,55.64,54.67,54.76,371788,50.8374029783,51.1499656729,50.2582426912,50.340979875,371788,0.0,1.0
1201,RMD,2015-08-14 00:00:00+00:00,55.85,55.89,54.96,55.0,367223,51.3430191019,51.3797911836,50.5248402836,50.5616123654,367223,0.0,1.0
1202,RMD,2015-08-17 00:00:00+00:00,55.3,56.04,54.9438,55.54,911184,50.8374029783,51.5176864901,50.5099475906,51.0580354686,911184,0.0,1.0
1203,RMD,2015-08-18 00:00:00+00:00,54.89,55.62,54.87,55.12,509829,50.7362797535,51.4110380742,50.7177932242,50.9488748409,509829,0.3,1.0
1204,RMD,2015-08-19 00:00:00+00:00,54.46,54.75,53.87,54.7,464077,50.3388193729,50.6068740482,49.7934667576,50.5606577249,464077,0.0,1.0
1205,RMD,2015-08-20 00:00:00+00:00,53.93,54.62,53.49,53.96,840108,49.8489263456,50.4867116075,49.4422227003,49.8766561396,840108,0.0,1.0
1206,RMD,2015-08-21 00:00:00+00:00,52.5,53.73,52.48,53.45,849430,48.5271394983,49.6640610522,48.508652969,49.4052496416,849430,0.0,1.0
1207,RMD,2015-08-24 00:00:00+00:00,49.54,51.38,48.99,50.09,1819353,45.791133157,47.4918938557,45.2827536004,46.2995127137,1819353,0.0,1.0
1208,RMD,2015-08-25 00:00:00+00:00,50.52,51.59,50.01,50.75,1208260,46.6969730943,47.6860024136,46.2255665964,46.9095681817,1208260,0.0,1.0
1209,RMD,2015-08-26 00:00:00+00:00,51.81,51.81,50.5,51.51,1000098,47.8893542363,47.8893542363,46.678486565,47.6120562963,1000098,0.0,1.0
1210,RMD,2015-08-27 00:00:00+00:00,51.65,52.211,51.04,52.06,1021594,47.7414620016,48.2600091494,47.177622857,48.120435853,1021594,0.0,1.0
1211,RMD,2015-08-28 00:00:00+00:00,52.47,52.53,51.54,51.81,530774,48.4994097043,48.5548692923,47.6397860903,47.8893542363,530774,0.0,1.0
1212,RMD,2015-08-31 00:00:00+00:00,51.94,52.73,51.83,52.53,651718,48.009516677,48.7397345856,47.9078407656,48.5548692923,651718,0.0,1.0
1213,RMD,2015-09-01 00:00:00+00:00,50.75,51.23,50.21,50.82,1353817,46.9095681817,47.3532448857,46.4104318897,46.9742710343,1353817,0.0,1.0
1214,RMD,2015-09-02 00:00:00+00:00,51.91,51.91,50.92,51.15,606893,47.981786883,47.981786883,47.066703681,47.2792987683,606893,0.0,1.0
1215,RMD,2015-09-03 00:00:00+00:00,51.63,52.43,51.58,52.0,450400,47.7229754723,48.4624366456,47.676759149,48.064976265,450400,0.0,1.0
1216,RMD,2015-09-04 00:00:00+00:00,51.17,51.62,51.06,51.06,511462,47.2977852977,47.7137322076,47.1961093863,47.1961093863,511462,0.0,1.0
1217,RMD,2015-09-08 00:00:00+00:00,51.91,51.99,51.24,51.99,696697,47.981786883,48.0557330003,47.3624881503,48.0557330003,696697,0.0,1.0
1218,RMD,2015-09-09 00:00:00+00:00,50.41,51.89,50.29,51.87,745426,46.595297183,47.9633003536,46.484378007,47.9448138243,745426,0.0,1.0
1219,RMD,2015-09-10 00:00:00+00:00,50.72,51.04,49.91,50.07,812512,46.8818383877,47.177622857,46.1331339497,46.2810261844,812512,0.0,1.0
1220,RMD,2015-09-11 00:00:00+00:00,51.48,51.86,50.24,50.36,841175,47.5843265023,47.9355705596,46.4381616837,46.5490808597,841175,0.0,1.0
1221,RMD,2015-09-14 00:00:00+00:00,50.95,51.35,50.78,51.35,941161,47.094433475,47.4641640617,46.9372979757,47.4641640617,941161,0.0,1.0
1222,RMD,2015-09-15 00:00:00+00:00,50.9,51.04,50.46,50.89,771116,47.0482171517,47.177622857,46.6415135064,47.038973887,771116,0.0,1.0
1223,RMD,2015-09-16 00:00:00+00:00,50.9,51.0,50.52,50.84,632790,47.0482171517,47.1406497983,46.6969730943,46.9927575637,632790,0.0,1.0
1224,RMD,2015-09-17 00:00:00+00:00,51.25,51.9,50.714,50.76,595307,47.371731415,47.9725436183,46.8762924289,46.9188114463,595307,0.0,1.0
1225,RMD,2015-09-18 00:00:00+00:00,51.0,51.3,50.572,50.74,1180526,47.1406497983,47.4179477383,46.7450380706,46.900324917,1180526,0.0,1.0
1226,RMD,2015-09-21 00:00:00+00:00,50.27,51.85,50.25,51.24,628314,46.4658914777,47.926327295,46.4474049484,47.3624881503,628314,0.0,1.0
1227,RMD,2015-09-22 00:00:00+00:00,49.79,50.1,49.22,50.0,483007,46.0222147737,46.3087559784,45.4953486877,46.2163233317,483007,0.0,1.0
1228,RMD,2015-09-23 00:00:00+00:00,49.74,50.52,49.63,49.76,364263,45.9759984504,46.6969730943,45.874322539,45.9944849797,364263,0.0,1.0
1229,RMD,2015-09-24 00:00:00+00:00,51.72,51.8,49.64,49.64,1181141,47.8061648543,47.8801109716,45.8835658037,45.8835658037,1181141,0.0,1.0
1230,RMD,2015-09-25 00:00:00+00:00,50.52,51.84,50.02,51.72,917427,46.6969730943,47.9170840303,46.234809861,47.8061648543,917427,0.0,1.0
1231,RMD,2015-09-28 00:00:00+00:00,49.43,50.378,49.11,50.22,979208,45.6894572457,46.5657187361,45.3936727764,46.4196751544,979208,0.0,1.0
1232,RMD,2015-09-29 00:00:00+00:00,50.62,50.74,49.25,49.37,969320,46.789405741,46.900324917,45.5230784817,45.6339976577,969320,0.0,1.0
1233,RMD,2015-09-30 00:00:00+00:00,50.96,51.42,50.47,51.07,1266294,47.1036767397,47.5288669143,46.650756771,47.205352651,1266294,0.0,1.0
1234,RMD,2015-10-01 00:00:00+00:00,51.25,51.32,50.48,50.96,1019539,47.371731415,47.4364342677,46.6600000357,47.1036767397,1019539,0.0,1.0
1235,RMD,2015-10-02 00:00:00+00:00,51.67,51.67,50.58,50.67,503690,47.759948531,47.759948531,46.7524326823,46.8356220643,503690,0.0,1.0
1236,RMD,2015-10-05 00:00:00+00:00,52.66,52.9949,52.07,52.13,539822,48.6750317329,48.9845886666,48.1296791176,48.1851387056,539822,0.0,1.0
1237,RMD,2015-10-06 00:00:00+00:00,52.92,53.07,52.03,52.48,740749,48.9153566143,49.0540055843,48.092706059,48.508652969,740749,0.0,1.0
1238,RMD,2015-10-07 00:00:00+00:00,54.07,54.1,53.0,53.27,777177,49.9783320509,50.0060618449,48.9893027316,49.2388708776,777177,0.0,1.0
1239,RMD,2015-10-08 00:00:00+00:00,53.91,53.98,53.37,53.59,607479,49.8304398162,49.8951426689,49.3313035243,49.5346553469,607479,0.0,1.0
1240,RMD,2015-10-09 00:00:00+00:00,54.3,54.71,53.73,53.85,452986,50.1909271382,50.5699009895,49.6640610522,49.7749802282,452986,0.0,1.0
1241,RMD,2015-10-12 00:00:00+00:00,54.55,54.63,53.8601,54.04,288571,50.4220087549,50.4959548722,49.7843159256,49.9506022569,288571,0.0,1.0
1242,RMD,2015-10-13 00:00:00+00:00,54.52,54.68,54.06,54.34,626619,50.3942789609,50.5421711955,49.9690887862,50.2279001969,626619,0.0,1.0
1243,RMD,2015-10-14 00:00:00+00:00,55.25,55.47,54.72,54.75,588529,51.0690372815,51.2723891042,50.5791442542,50.6068740482,588529,0.0,1.0
1244,RMD,2015-10-15 00:00:00+00:00,56.33,56.35,55.28,55.35,606851,52.0673098655,52.0857963948,51.0967670755,51.1614699282,606851,0.0,1.0
1245,RMD,2015-10-16 00:00:00+00:00,56.5,56.91,56.17,56.45,346996,52.2244453648,52.6034192161,51.9194176308,52.1782290415,346996,0.0,1.0
1246,RMD,2015-10-19 00:00:00+00:00,57.89,58.0,56.25,56.3,898412,53.5092591534,53.6109350648,51.9933637482,52.0395800715,898412,0.0,1.0
1247,RMD,2015-10-20 00:00:00+00:00,56.46,57.29,56.15,57.15,1117324,52.1874723062,52.9546632735,51.9009311015,52.8252575681,1117324,0.0,1.0
1248,RMD,2015-10-21 00:00:00+00:00,56.21,56.32,55.23,55.76,1264349,51.9563906895,52.0580666008,51.0505507522,51.5404437795,1264349,0.0,1.0
1249,RMD,2015-10-22 00:00:00+00:00,55.5,56.14,55.3,56.06,1172944,51.3001188982,51.8916878368,51.1152536049,51.8177417195,1172944,0.0,1.0
1250,RMD,2015-10-23 00:00:00+00:00,56.25,57.93,55.73,56.32,1395168,51.9933637482,53.5462322121,51.5127139855,52.0580666008,1395168,0.0,1.0
1251,RMD,2015-10-26 00:00:00+00:00,56.24,56.51,55.75,56.0,693761,51.9841204835,52.2336886295,51.5312005148,51.7622821315,693761,0.0,1.0
1252,RMD,2015-10-27 00:00:00+00:00,57.41,57.43,56.43,56.47,747824,53.0655824495,53.0840689788,52.1597425122,52.1967155708,747824,0.0,1.0
1253,RMD,2015-10-28 00:00:00+00:00,57.7,57.71,55.91,56.89,660855,53.3336371248,53.3428803894,51.6790927495,52.5849326868,660855,0.0,1.0
1254,RMD,2015-10-29 00:00:00+00:00,57.31,57.51,56.96,57.14,625705,52.9731498028,53.1580150961,52.6496355395,52.8160143035,625705,0.0,1.0
1255,RMD,2015-10-30 00:00:00+00:00,57.61,57.75,57.22,57.56,843702,53.2504477428,53.3798534481,52.8899604208,53.2042314195,843702,0.0,1.0
1256,RMD,2015-11-02 00:00:00+00:00,58.22,58.34,57.2561,57.65,459647,53.8142868874,53.9252060634,52.9233286062,53.2874208014,459647,0.0,1.0
1257,RMD,2015-11-03 00:00:00+00:00,58.56,58.9,57.81,58.09,532162,54.1285578861,54.4428288847,53.4353130361,53.6941244468,532162,0.0,1.0
1258,RMD,2015-11-04 00:00:00+00:00,58.53,58.85,58.07,58.85,696700,54.1008280921,54.3966125614,53.6756379174,54.3966125614,696700,0.0,1.0
1259,RMD,2015-11-05 00:00:00+00:00,58.48,58.57,57.84,58.36,373287,54.0546117688,54.1378011508,53.4630428301,53.9436925928,373287,0.0,1.0
1260,RMD,2015-11-06 00:00:00+00:00,58.36,58.46,57.6,58.01,503650,53.9436925928,54.0361252394,53.2412044781,53.6201783294,503650,0.0,1.0
1261,RMD,2015-11-09 00:00:00+00:00,57.97,58.26,57.6,58.0,811727,53.5832052708,53.8512599461,53.2412044781,53.6109350648,811727,0.0,1.0
1262,RMD,2015-11-10 00:00:00+00:00,57.9,57.92,57.38,57.63,627190,53.5185024181,53.5369889474,53.0378526555,53.2689342721,627190,0.0,1.0
1263,RMD,2015-11-11 00:00:00+00:00,58.37,58.61,57.83,57.9,653904,53.9529358574,54.1747742094,53.4537995654,53.5185024181,653904,0.0,1.0
1264,RMD,2015-11-12 00:00:00+00:00,57.36,57.91,57.25,57.84,833757,53.0193661261,53.5277456828,52.9176902148,53.4630428301,833757,0.0,1.0
1265,RMD,2015-11-13 00:00:00+00:00,57.32,57.45,56.45,57.02,627390,52.9823930675,53.1025555081,52.1782290415,52.7050951275,627390,0.0,1.0
1266,RMD,2015-11-16 00:00:00+00:00,57.43,57.45,56.7401,57.1,531201,53.0840689788,53.1025555081,52.4463761495,52.7790412448,531201,0.0,1.0
1267,RMD,2015-11-17 00:00:00+00:00,57.58,57.735,57.1,57.16,479906,53.5000158888,53.6440329513,53.054027566,53.1097761063,479906,0.3,1.0
1268,RMD,2015-11-18 00:00:00+00:00,58.14,58.19,57.0,57.7,502788,54.0203355987,54.0667927157,52.9611133321,53.6115129695,502788,0.0,1.0
1269,RMD,2015-11-19 00:00:00+00:00,58.24,58.34,57.77,58.13,453348,54.1132498326,54.2061640665,53.6765529332,54.0110441753,453348,0.0,1.0
1270,RMD,2015-11-20 00:00:00+00:00,59.12,59.17,58.4,58.4,440102,54.9308950911,54.977352208,54.2619126069,54.2619126069,440102,0.0,1.0
1271,RMD,2015-11-23 00:00:00+00:00,58.45,58.72,58.19,58.48,632577,54.3083697238,54.5592381554,54.0667927157,54.336243994,632577,0.0,1.0
1272,RMD,2015-11-24 00:00:00+00:00,59.09,59.47,58.155,58.23,1371354,54.9030208209,55.2560949098,54.0342727338,54.1039584092,1371354,0.0,1.0
1273,RMD,2015-11-25 00:00:00+00:00,59.54,59.8,58.81,59.1,451624,55.3211348735,55.5627118817,54.6428609659,54.9123122443,451624,0.0,1.0
1274,RMD,2015-11-27 00:00:00+00:00,60.02,60.11,59.54,59.65,266489,55.7671231963,55.8507460068,55.3211348735,55.4233405308,266489,0.0,1.0
1275,RMD,2015-11-30 00:00:00+00:00,59.57,60.29,59.41,59.92,896352,55.3490091437,56.0179916279,55.2003463694,55.6742089624,896352,0.0,1.0
1276,RMD,2015-12-01 00:00:00+00:00,59.93,59.955,58.88,59.87,896383,55.6835003858,55.7067289443,54.7079009297,55.6277518454,896383,0.0,1.0
1277,RMD,2015-12-02 00:00:00+00:00,59.89,60.35,59.01,59.7,1024997,55.6463346922,56.0737401682,54.8286894338,55.4697976478,1024997,0.0,1.0
1278,RMD,2015-12-03 00:00:00+00:00,58.32,59.92,58.1,59.53,967922,54.1875812198,55.6742089624,53.9831699051,55.3118434501,967922,0.0,1.0
1279,RMD,2015-12-04 00:00:00+00:00,57.8,58.78,57.77,58.26,889011,53.7044272034,54.6149866958,53.6765529332,54.1318326794,889011,0.0,1.0
1280,RMD,2015-12-07 00:00:00+00:00,56.53,57.0,56.32,56.98,1511819,52.5244164327,52.9611133321,52.3292965414,52.9425304853,1511819,0.0,1.0
1281,RMD,2015-12-08 00:00:00+00:00,56.42,56.865,55.33,55.69,1352892,52.4222107754,52.8356791163,51.4094456257,51.7439368678,1352892,0.0,1.0
1282,RMD,2015-12-09 00:00:00+00:00,55.06,55.83,54.89,55.82,1453849,51.1585771941,51.8740167952,51.0006229964,51.8647253719,1453849,0.0,1.0
1283,RMD,2015-12-10 00:00:00+00:00,55.68,56.0,55.22,55.38,1224340,51.7346454444,52.0319709929,51.3072399684,51.4559027426,1224340,0.0,1.0
1284,RMD,2015-12-11 00:00:00+00:00,55.31,55.59,55.0,55.28,1182555,51.3908627789,51.6510226338,51.1028286537,51.3629885087,1182555,0.0,1.0
1285,RMD,2015-12-14 00:00:00+00:00,55.66,55.95,55.14,55.28,885635,51.7160625976,51.9855138759,51.2329085812,51.3629885087,885635,0.0,1.0
1286,RMD,2015-12-15 00:00:00+00:00,55.71,56.44,55.31,56.26,1865892,51.7625197145,52.4407936221,51.3908627789,52.2735480011,1865892,0.0,1.0
1287,RMD,2015-12-16 00:00:00+00:00,56.13,56.82,55.77,56.13,1861075,52.152759497,52.793867711,51.8182682549,52.152759497,1861075,0.0,1.0
1288,RMD,2015-12-17 00:00:00+00:00,55.19,56.0,55.15,55.73,3083393,51.2793656982,52.0319709929,51.2422000046,51.7811025613,3083393,0.0,1.0
1289,RMD,2015-12-18 00:00:00+00:00,54.0,55.44,53.96,55.19,2054692,50.1736863146,51.511651283,50.136520621,51.2793656982,2054692,0.0,1.0
1290,RMD,2015-12-21 00:00:00+00:00,52.91,54.21,52.6,54.2,1174397,49.1609211649,50.3688062058,48.8728870398,50.3595147824,1174397,0.0,1.0
1291,RMD,2015-12-22 00:00:00+00:00,53.54,53.665,52.79,53.48,1033828,49.7462808386,49.862423631,49.0494240842,49.6905322982,1033828,0.0,1.0
1292,RMD,2015-12-23 00:00:00+00:00,54.12,54.5,53.54,53.85,950468,50.2851833953,50.6382574842,49.7462808386,50.0343149637,950468,0.0,1.0
1293,RMD,2015-12-24 00:00:00+00:00,53.92,54.19,53.89,54.08,257375,50.0993549275,50.350223359,50.0714806573,50.2480177017,257375,0.0,1.0
1294,RMD,2015-12-28 00:00:00+00:00,54.12,54.12,53.8,53.92,613906,50.2851833953,50.2851833953,49.9878578468,50.0993549275,613906,0.0,1.0
1295,RMD,2015-12-29 00:00:00+00:00,54.5,54.9,54.35,54.53,696148,50.6382574842,51.0099144198,50.4988861333,50.6661317543,696148,0.0,1.0
1296,RMD,2015-12-30 00:00:00+00:00,54.37,55.01,54.3,54.69,518064,50.5174689801,51.1121200771,50.4524290163,50.8147945286,518064,0.0,1.0
1297,RMD,2015-12-31 00:00:00+00:00,53.69,54.49,53.68,54.2,543082,49.8856521894,50.6289660608,49.8763607661,50.3595147824,543082,0.0,1.0
1298,RMD,2016-01-04 00:00:00+00:00,52.21,52.97,51.7,52.97,1350839,48.5105215275,49.2166697053,48.0366589345,49.2166697053,1350839,0.0,1.0
1299,RMD,2016-01-05 00:00:00+00:00,52.44,53.02,52.35,52.5,651346,48.7242242655,49.2631268222,48.640601455,48.7799728058,651346,0.0,1.0
1300,RMD,2016-01-06 00:00:00+00:00,51.4,51.89,51.09,51.67,1274876,47.7579162328,48.213195979,47.4698821076,48.0087846643,1274876,0.0,1.0
1301,RMD,2016-01-07 00:00:00+00:00,51.86,52.02,50.771,50.81,1364869,48.1853217088,48.3339844831,47.1734857014,47.2097222527,1364869,0.0,1.0
1302,RMD,2016-01-08 00:00:00+00:00,52.12,52.6,51.92,52.14,1204769,48.426898717,48.8728870398,48.2410702491,48.4454815637,1204769,0.0,1.0
1303,RMD,2016-01-11 00:00:00+00:00,52.32,52.66,51.95,52.16,1328426,48.6127271848,48.9286355801,48.2689445193,48.4640644105,1328426,0.0,1.0
1304,RMD,2016-01-12 00:00:00+00:00,53.13,53.27,52.4,52.67,1003590,49.3653324795,49.495412407,48.6870585719,48.9379270035,1003590,0.0,1.0
1305,RMD,2016-01-13 00:00:00+00:00,53.12,53.85,53.03,53.63,1286153,49.3560410561,50.0343149637,49.2724182456,49.8299036491,1286153,0.0,1.0
1306,RMD,2016-01-14 00:00:00+00:00,54.17,54.27,52.8,53.23,1198334,50.3316405122,50.4245547462,49.0587155076,49.4582467134,1198334,0.0,1.0
1307,RMD,2016-01-15 00:00:00+00:00,53.29,53.34,52.38,53.17,1406487,49.5139952538,49.5604523707,48.6684757251,49.4024981731,1406487,0.0,1.0
1308,RMD,2016-01-19 00:00:00+00:00,53.66,53.85,52.6,52.66,1958721,49.8577779193,50.0343149637,48.8728870398,48.9286355801,1958721,0.0,1.0
1309,RMD,2016-01-20 00:00:00+00:00,53.76,54.11,52.37,53.0,2601530,49.9506921532,50.2758919719,48.6591843018,49.2445439754,2601530,0.0,1.0
1310,RMD,2016-01-21 00:00:00+00:00,54.04,55.14,53.28,53.88,1865954,50.2108520082,51.2329085812,49.5047038304,50.0621892339,1865954,0.0,1.0
1311,RMD,2016-01-22 00:00:00+00:00,57.57,60.0,57.38,57.62,4048413,53.4907244654,55.7485403495,53.3141874209,53.5371815823,4048413,0.0,1.0
1312,RMD,2016-01-25 00:00:00+00:00,58.66,59.65,57.7,57.79,1875678,54.5034896151,55.4233405308,53.6115129695,53.69513578,1875678,0.0,1.0
1313,RMD,2016-01-26 00:00:00+00:00,59.02,59.08,58.29,58.69,1258877,54.8379808572,54.8937293975,54.1597069496,54.5313638852,1258877,0.0,1.0
1314,RMD,2016-01-27 00:00:00+00:00,57.57,59.34,57.36,59.01,1126063,53.4907244654,55.1353064057,53.2956045742,54.8286894338,1126063,0.0,1.0
1315,RMD,2016-01-28 00:00:00+00:00,56.25,58.02,55.98,57.95,1485473,52.2642565777,53.908838518,52.0133881461,53.8437985543,1485473,0.0,1.0
1316,RMD,2016-01-29 00:00:00+00:00,56.7,57.19,56.38,56.7,1706356,52.6823706303,53.1376503765,52.3850450818,52.6823706303,1706356,0.0,1.0
1317,RMD,2016-02-01 00:00:00+00:00,57.23,57.52,56.3,56.77,1053308,53.1748160701,53.4442673484,52.3107136947,52.7474105941,1053308,0.0,1.0
1318,RMD,2016-02-02 00:00:00+00:00,57.05,57.29,56.66,57.0,783620,53.007570449,53.2305646104,52.6452049367,52.9611133321,783620,0.0,1.0
1319,RMD,2016-02-03 00:00:00+00:00,57.58,57.85,57.01,57.54,1913027,53.5000158888,53.7508843203,52.9704047555,53.4628501952,1913027,0.0,1.0
1320,RMD,2016-02-04 00:00:00+00:00,57.82,58.0,56.92,57.28,1763070,53.7230100502,53.8902556712,52.8867819449,53.221273187,1763070,0.0,1.0
1321,RMD,2016-02-05 00:00:00+00:00,57.42,58.58,57.31,58.12,1045203,53.3513531145,54.4291582279,53.2491474572,54.0017527519,1045203,0.0,1.0
1322,RMD,2016-02-08 00:00:00+00:00,57.04,57.21,56.41,56.89,896584,52.9982790256,53.1562332233,52.412919352,52.8589076748,896584,0.0,1.0
1323,RMD,2016-02-09 00:00:00+00:00,57.18,57.63,55.8301,55.99,1427460,53.4071016549,53.8274093804,52.14627188,52.2956212252,1427460,0.3,1.0
1324,RMD,2016-02-10 00:00:00+00:00,57.74,58.93,57.19,57.56,1887270,53.9301512688,55.0416316985,53.4164418265,53.7620281786,1887270,0.0,1.0
1325,RMD,2016-02-11 00:00:00+00:00,57.12,57.57,56.17,56.73,1449419,53.3510606248,53.7713683503,52.4637443154,52.9867939293,1449419,0.0,1.0
1326,RMD,2016-02-12 00:00:00+00:00,57.88,57.91,56.79,57.34,827557,54.0609136723,54.0889341874,53.0428349594,53.5565444017,827557,0.0,1.0
1327,RMD,2016-02-16 00:00:00+00:00,59.03,59.32,58.15,58.2,978289,55.1350334153,55.405898394,54.3130983076,54.359799166,978289,0.0,1.0
1328,RMD,2016-02-17 00:00:00+00:00,59.25,59.66,59.0,59.51,823334,55.3405171922,55.723464231,55.1070129003,55.5833616558,823334,0.0,1.0
1329,RMD,2016-02-18 00:00:00+00:00,59.2,59.87,59.08,59.41,780333,55.2938163338,55.9196078362,55.1817342737,55.4899599391,780333,0.0,1.0
1330,RMD,2016-02-19 00:00:00+00:00,58.9,59.14,58.61,59.14,535906,55.0136111835,55.2377753037,54.7427462048,55.2377753037,535906,0.0,1.0
1331,RMD,2016-02-22 00:00:00+00:00,59.26,59.64,59.12,59.47,612592,55.3498573639,55.7047838876,55.2190949604,55.5460009691,612592,0.0,1.0
1332,RMD,2016-02-23 00:00:00+00:00,57.99,58.9,57.28,58.58,1864238,54.1636555608,55.0136111835,53.5005033716,54.7147256898,1864238,0.0,1.0
1333,RMD,2016-02-24 00:00:00+00:00,57.79,57.97,56.825,57.3,1000199,53.9768521272,54.1449752174,53.0755255603,53.519183715,1000199,0.0,1.0
1334,RMD,2016-02-25 00:00:00+00:00,57.4,58.0,57.21,58.0,1070221,53.6125854318,54.1729957325,53.4351221699,54.1729957325,1070221,0.0,1.0
1335,RMD,2016-02-26 00:00:00+00:00,57.74,58.14,57.43,57.67,975476,53.9301512688,54.3037581359,53.6406059468,53.8647700671,975476,0.0,1.0
1336,RMD,2016-02-29 00:00:00+00:00,56.91,58.33,56.85,57.86,803356,53.1549170196,54.4812213978,53.0988759895,54.042233329,803356,0.0,1.0
1337,RMD,2016-03-01 00:00:00+00:00,57.33,57.58,56.9,57.26,833885,53.54720423,53.780708522,53.1455768479,53.4818230283,833885,0.0,1.0
1338,RMD,2016-03-02 00:00:00+00:00,57.25,57.36,56.82,57.0,682427,53.4724828566,53.5752247451,53.0708554745,53.2389785647,682427,0.0,1.0
1339,RMD,2016-03-03 00:00:00+00:00,57.43,58.03,56.99,57.51,948301,53.6406059468,54.2010162475,53.229638393,53.7153273202,948301,0.0,1.0
1340,RMD,2016-03-04 00:00:00+00:00,57.85,58.03,57.45,57.6,717296,54.0328931573,54.2010162475,53.6592862902,53.7993888653,717296,0.0,1.0
1341,RMD,2016-03-07 00:00:00+00:00,58.1,58.36,57.5,57.75,1906508,54.2663974492,54.5092419129,53.7059871486,53.9394914405,1906508,0.0,1.0
1342,RMD,2016-03-08 00:00:00+00:00,57.95,58.19,57.68,57.79,1008972,54.1262948741,54.3504589943,53.8741102388,53.9768521272,1008972,0.0,1.0
1343,RMD,2016-03-09 00:00:00+00:00,57.99,58.1,57.905,58.08,801145,54.1636555608,54.2663974492,54.0842641015,54.2477171059,801145,0.0,1.0
1344,RMD,2016-03-10 00:00:00+00:00,58.8,59.05,57.92,58.13,1782598,54.9202094667,55.1537137586,54.098274359,54.2944179643,1782598,0.0,1.0
1345,RMD,2016-03-11 00:00:00+00:00,60.36,60.49,59.23,59.27,1218926,56.3772762485,56.4986984803,55.3218368489,55.3591975356,1218926,0.0,1.0
1346,RMD,2016-03-14 00:00:00+00:00,59.09,59.9,58.92,59.9,675077,55.1910744454,55.9476283513,55.0322915268,55.9476283513,675077,0.0,1.0
1347,RMD,2016-03-15 00:00:00+00:00,58.78,58.97,58.32,58.66,656778,54.9015291233,55.0789923852,54.4718812262,54.7894470632,656778,0.0,1.0
1348,RMD,2016-03-16 00:00:00+00:00,57.3,58.17,56.75,58.17,1203860,53.519183715,54.331778651,53.0054742727,54.331778651,1203860,0.0,1.0
1349,RMD,2016-03-17 00:00:00+00:00,56.0,57.38,55.76,57.08,1512160,52.3049613969,53.5939050884,52.0807972766,53.3136999381,1512160,0.0,1.0
1350,RMD,2016-03-18 00:00:00+00:00,56.34,56.62,55.74,55.82,1647165,52.6225272339,52.8840520409,52.0621169332,52.1368383066,1647165,0.0,1.0
1351,RMD,2016-03-21 00:00:00+00:00,56.19,56.62,55.92,56.13,905980,52.4824246587,52.8840520409,52.2302400234,52.4263836287,905980,0.0,1.0
1352,RMD,2016-03-22 00:00:00+00:00,56.37,56.49,55.8,55.9,1151435,52.6505477489,52.7626298091,52.1181579633,52.2115596801,1151435,0.0,1.0
1353,RMD,2016-03-23 00:00:00+00:00,56.35,57.03,55.85,56.32,1602461,52.6318674056,53.2669990797,52.1648588217,52.6038468905,1602461,0.0,1.0
1354,RMD,2016-03-24 00:00:00+00:00,55.47,56.07,55.13,55.78,795793,51.8099322979,52.3703425986,51.4923664609,52.0994776199,795793,0.0,1.0
1355,RMD,2016-03-28 00:00:00+00:00,55.97,56.11,55.51,55.72,1255233,52.2769408818,52.4077032853,51.8472929846,52.0434365899,1255233,0.0,1.0
1356,RMD,2016-03-29 00:00:00+00:00,56.26,56.34,55.3,56.01,1490318,52.5478058605,52.6225272339,51.6511493794,52.3143015685,1490318,0.0,1.0
1357,RMD,2016-03-30 00:00:00+00:00,56.89,57.23,56.27,56.63,755727,53.1362366762,53.4538025132,52.5571460322,52.8933922126,755727,0.0,1.0
1358,RMD,2016-03-31 00:00:00+00:00,57.82,58.21,56.84,56.84,1139781,54.0048726423,54.3691393377,53.0895358178,53.0895358178,1139781,0.0,1.0
1359,RMD,2016-04-01 00:00:00+00:00,58.99,59.02,57.33,57.69,900797,55.0976727286,55.1256932436,53.54720423,53.8834504104,900797,0.0,1.0
