,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1366,V,2016-04-12 00:00:00+00:00,78.52,78.55,77.65,77.72,5962981,76.1832094103,76.2123165968,75.3391010024,75.4070177709,5962981,0.0,1.0
1367,V,2016-04-13 00:00:00+00:00,79.71,79.93,78.91,79.03,9186089,77.337794474,77.5512471748,76.5616028345,76.6780315804,9186089,0.0,1.0
1368,V,2016-04-14 00:00:00+00:00,80.33,80.67,79.31,79.76,11470240,77.9393429945,78.2692244413,76.9496986542,77.3863064514,11470240,0.0,1.0
1369,V,2016-04-15 00:00:00+00:00,80.08,80.69,79.9,80.25,7186285,77.6967831072,78.2886292323,77.5221399883,77.8617238306,7186285,0.0,1.0
1370,V,2016-04-18 00:00:00+00:00,81.45,81.55,79.83,80.2,7753640,79.0260112897,79.1230352446,77.4542232199,77.8132118531,7753640,0.0,1.0
1371,V,2016-04-19 00:00:00+00:00,80.75,81.73,80.37,81.5,8323896,78.3468436052,79.2976783635,77.9781525765,79.0745232672,8323896,0.0,1.0
1372,V,2016-04-20 00:00:00+00:00,81.15,81.64,80.55,80.88,8517731,78.7349394249,79.2103568041,78.1527956954,78.4729747466,8517731,0.0,1.0
1373,V,2016-04-21 00:00:00+00:00,80.79,81.67,80.675,81.5,9526506,78.3856531872,79.2394639906,78.274075639,79.0745232672,9526506,0.0,1.0
1374,V,2016-04-22 00:00:00+00:00,79.11,79.355,77.28,78.0,18215312,76.7556507444,76.993359434,74.9801123692,75.6786848447,18215312,0.0,1.0
1375,V,2016-04-25 00:00:00+00:00,78.14,78.84,77.82,78.69,11184600,75.8145183816,76.4936860661,75.5040417258,76.3481501337,11184600,0.0,1.0
1376,V,2016-04-26 00:00:00+00:00,78.53,78.7,78.11,78.45,6070852,76.1929118058,76.3578525292,75.7854111951,76.1152926418,6070852,0.0,1.0
1377,V,2016-04-27 00:00:00+00:00,78.76,79.0,78.17,78.41,6318376,76.4160669021,76.648924394,75.843625568,76.0764830599,6318376,0.0,1.0
1378,V,2016-04-28 00:00:00+00:00,77.68,79.27,77.6,78.35,8321014,75.3682081889,76.9108890723,75.2905890249,76.0182686869,8321014,0.0,1.0
1379,V,2016-04-29 00:00:00+00:00,77.24,78.01,76.86,77.52,8092673,74.9413027872,75.6883872402,74.5726117585,75.212969861,8092673,0.0,1.0
1380,V,2016-05-02 00:00:00+00:00,78.46,78.47,77.16,77.81,7636765,76.1249950373,76.1346974328,74.8636836233,75.4943393303,7636765,0.0,1.0
1381,V,2016-05-03 00:00:00+00:00,77.19,78.36,76.93,77.43,7666182,74.8927908097,76.0279710824,74.6405285269,75.1256483016,7666182,0.0,1.0
1382,V,2016-05-04 00:00:00+00:00,77.07,77.38,76.35,76.56,8853996,74.7763620638,75.0771363241,74.0777895883,74.2815398937,8853996,0.0,1.0
1383,V,2016-05-05 00:00:00+00:00,77.36,77.7,77.01,77.14,6001700,75.0577315331,75.3876129799,74.7181476909,74.8442788323,6001700,0.0,1.0
1384,V,2016-05-06 00:00:00+00:00,77.72,77.8,76.78,77.23,6172569,75.4070177709,75.4846369348,74.4949925945,74.9316003917,6172569,0.0,1.0
1385,V,2016-05-09 00:00:00+00:00,78.22,78.36,77.58,77.69,9242313,75.8921375455,76.0279710824,75.271184234,75.3779105844,9242313,0.0,1.0
1386,V,2016-05-10 00:00:00+00:00,79.2,79.33,78.41,78.42,6802592,76.8429723038,76.9691034452,76.0764830599,76.0861854554,6802592,0.0,1.0
1387,V,2016-05-11 00:00:00+00:00,77.3,79.33,77.29,79.14,8429761,75.1353506971,77.10850415,75.1256307293,76.9238247628,8429761,0.14,1.0
1388,V,2016-05-12 00:00:00+00:00,77.89,78.19,77.07,77.8,7512769,75.7088287942,76.0004278267,74.9117914388,75.6213490845,7512769,0.0,1.0
1389,V,2016-05-13 00:00:00+00:00,76.83,78.28,76.83,77.71,7562270,74.6785122129,76.0879075364,74.6785122129,75.5338693748,7562270,0.0,1.0
1390,V,2016-05-16 00:00:00+00:00,77.8,78.055,76.96,77.02,8597943,75.6213490845,75.8692082621,74.8048717936,74.8631916001,8597943,0.0,1.0
1391,V,2016-05-17 00:00:00+00:00,76.79,77.92,76.52,77.57,7169241,74.6396323419,75.7379886975,74.3771932127,75.3977898263,7169241,0.0,1.0
1392,V,2016-05-18 00:00:00+00:00,77.43,77.88,76.4,76.71,6288521,75.2617102778,75.6991088265,74.2605535997,74.5618725999,6288521,0.0,1.0
1393,V,2016-05-19 00:00:00+00:00,76.88,77.25,76.22,76.87,5552176,74.7271120516,75.0867508583,74.0855941802,74.7173920839,5552176,0.0,1.0
1394,V,2016-05-20 00:00:00+00:00,77.67,78.04,77.18,77.34,6302077,75.4949895038,75.8546283105,75.0187110841,75.1742305681,6302077,0.0,1.0
1395,V,2016-05-23 00:00:00+00:00,77.21,77.99,77.14,77.76,5933832,75.0478709873,75.8060284717,74.9798312131,75.5824692135,5933832,0.0,1.0
1396,V,2016-05-24 00:00:00+00:00,79.38,79.5,77.66,77.66,7581385,77.1571039888,77.2737436018,75.485269536,75.485269536,7581385,0.0,1.0
1397,V,2016-05-25 00:00:00+00:00,79.06,79.67,78.95,79.5,5849768,76.8460650208,77.4389830535,76.7391453756,77.2737436018,5849768,0.0,1.0
1398,V,2016-05-26 00:00:00+00:00,79.0,79.4,78.87,79.4,4284027,76.7877452143,77.1765439243,76.6613856336,77.1765439243,4284027,0.0,1.0
1399,V,2016-05-27 00:00:00+00:00,79.66,79.66,78.84,78.84,4374246,77.4292630857,77.4292630857,76.6322257304,76.6322257304,4374246,0.0,1.0
1400,V,2016-05-31 00:00:00+00:00,78.94,79.87,78.76,79.86,8639423,76.7294254078,77.6333824085,76.5544659884,77.6236624407,8639423,0.0,1.0
1401,V,2016-06-01 00:00:00+00:00,79.22,79.315,78.57,78.69,4507035,77.0015845048,77.0939241984,76.3697866011,76.4864262141,4507035,0.0,1.0
1402,V,2016-06-02 00:00:00+00:00,79.95,79.95,78.93,79.27,5627533,77.7111421505,77.7111421505,76.7197054401,77.0501843435,5627533,0.0,1.0
1403,V,2016-06-03 00:00:00+00:00,79.94,80.2,79.16,79.55,7628027,77.7014221827,77.9541413442,76.9432646983,77.3223434405,7628027,0.0,1.0
1404,V,2016-06-06 00:00:00+00:00,80.54,80.9,80.17,80.29,7620116,78.2846202476,78.6345390866,77.9249814409,78.0416210539,7620116,0.0,1.0
1405,V,2016-06-07 00:00:00+00:00,80.6,81.0,80.54,80.7,5515733,78.3429400541,78.7317387641,78.2846202476,78.4401397316,5515733,0.0,1.0
1406,V,2016-06-08 00:00:00+00:00,81.65,81.71,80.47,80.6,8860853,79.3635366677,79.4218564742,78.2165804734,78.3429400541,8860853,0.0,1.0
1407,V,2016-06-09 00:00:00+00:00,81.26,81.54,80.9763,81.23,6670927,78.9844579255,79.2566170225,78.7087024405,78.9552980223,6670927,0.0,1.0
1408,V,2016-06-10 00:00:00+00:00,80.18,80.75,79.84,80.75,7859907,77.9347014087,78.4887395703,77.6042225052,78.4887395703,7859907,0.0,1.0
1409,V,2016-06-13 00:00:00+00:00,78.4,80.18,78.38,79.0,10423592,76.2045471494,77.9347014087,76.1851072139,76.7877452143,10423592,0.0,1.0
1410,V,2016-06-14 00:00:00+00:00,78.57,78.75,77.96,78.12,7891690,76.3697866011,76.5447460206,75.7768685685,75.9323880525,7891690,0.0,1.0
1411,V,2016-06-15 00:00:00+00:00,78.17,78.84,78.05,78.57,7423880,75.9809878912,76.6322257304,75.8643482782,76.3697866011,7423880,0.0,1.0
1412,V,2016-06-16 00:00:00+00:00,78.35,78.52,77.14,77.89,9650777,76.1559473107,76.3211867624,74.9798312131,75.7088287942,9650777,0.0,1.0
1413,V,2016-06-17 00:00:00+00:00,76.99,78.33,76.83,78.32,14602150,74.8340316969,76.1365073752,74.6785122129,76.1267874074,14602150,0.0,1.0
1414,V,2016-06-20 00:00:00+00:00,77.34,78.38,77.32,78.3,9957495,75.1742305681,76.1851072139,75.1547906326,76.1073474719,9957495,0.0,1.0
1415,V,2016-06-21 00:00:00+00:00,77.33,78.01,77.15,77.81,9200960,75.1645106003,75.8254684072,74.9895511808,75.6310690522,9200960,0.0,1.0
1416,V,2016-06-22 00:00:00+00:00,76.53,77.76,76.53,77.58,9626713,74.3869131804,75.5824692135,74.3869131804,75.407509794,9626713,0.0,1.0
1417,V,2016-06-23 00:00:00+00:00,78.23,78.24,76.87,77.76,13564847,76.0393076977,76.0490276654,74.7173920839,75.5824692135,13564847,0.0,1.0
1418,V,2016-06-24 00:00:00+00:00,75.05,76.04,74.45,74.8,18373113,72.9483579536,73.9106347607,72.3651598887,72.7053587599,18373113,0.0,1.0
1419,V,2016-06-27 00:00:00+00:00,73.34,74.58,73.25,74.18,16346791,71.2862434686,72.4915194694,71.1987637589,72.1027207595,16346791,0.0,1.0
1420,V,2016-06-28 00:00:00+00:00,75.16,75.5,74.4866,75.04,14814454,73.0552775989,73.3857565023,72.4007349707,72.9386379859,14814454,0.0,1.0
1421,V,2016-06-29 00:00:00+00:00,76.74,76.76,75.71,75.98,12178124,74.5910325031,74.6104724386,73.589875825,73.8523149542,12178124,0.0,1.0
1422,V,2016-06-30 00:00:00+00:00,74.17,77.14,73.8,76.99,24877318,72.0930007917,74.9798312131,71.733361985,74.8340316969,24877318,0.0,1.0
1423,V,2016-07-01 00:00:00+00:00,74.48,75.94,74.1,74.5,13821161,72.3943197919,73.8134350832,72.0249610175,72.4137597274,13821161,0.0,1.0
1424,V,2016-07-05 00:00:00+00:00,74.67,74.97,73.83,74.25,11079946,72.5789991792,72.8705982116,71.7625218883,72.1707605337,11079946,0.0,1.0
1425,V,2016-07-06 00:00:00+00:00,74.06,74.75,73.83,74.12,11263642,71.9860811465,72.6567589212,71.7625218883,72.044400953,11263642,0.0,1.0
1426,V,2016-07-07 00:00:00+00:00,74.51,75.29,74.27,74.32,8806656,72.4234796952,73.1816371796,72.1902004692,72.238800308,8806656,0.0,1.0
1427,V,2016-07-08 00:00:00+00:00,76.42,76.55,74.79,75.3,10974962,74.2799935352,74.4063531159,72.6956387922,73.1913571473,10974962,0.0,1.0
1428,V,2016-07-11 00:00:00+00:00,76.52,77.192,76.3912,76.81,8185921,74.3771932127,75.0303750454,74.2520000281,74.6590722774,8185921,0.0,1.0
1429,V,2016-07-12 00:00:00+00:00,77.48,77.57,76.55,76.68,10245448,75.3103101165,75.3977898263,74.4063531159,74.5327126966,10245448,0.0,1.0
1430,V,2016-07-13 00:00:00+00:00,77.46,77.78,77.2,77.68,6559138,75.290870181,75.601909149,75.0381510196,75.5047094715,6559138,0.0,1.0
1431,V,2016-07-14 00:00:00+00:00,78.14,78.54,77.69,78.06,6607373,75.9518279879,76.3406266979,75.5144294393,75.874068246,6607373,0.0,1.0
1432,V,2016-07-15 00:00:00+00:00,78.3,78.75,78.05,78.65,8142851,76.1073474719,76.5447460206,75.8643482782,76.4475463431,8142851,0.0,1.0
1433,V,2016-07-18 00:00:00+00:00,78.31,78.6965,78.23,78.35,4859275,76.1170674397,76.4927441932,76.0393076977,76.1559473107,4859275,0.0,1.0
1434,V,2016-07-19 00:00:00+00:00,78.72,78.887,77.63,77.75,9395114,76.5155861174,76.6779095788,75.4561096328,75.5727492458,9395114,0.0,1.0
1435,V,2016-07-20 00:00:00+00:00,79.36,79.75,78.75,78.75,7913290,77.1376640533,77.5167427955,76.5447460206,76.5447460206,7913290,0.0,1.0
1436,V,2016-07-21 00:00:00+00:00,78.79,79.73,78.4,79.44,9206051,76.5836258916,77.49730286,76.2045471494,77.2154237953,9206051,0.0,1.0
1437,V,2016-07-22 00:00:00+00:00,79.91,80.08,78.33,79.98,12532423,77.6722622795,77.8375017312,76.1365073752,77.7403020537,12532423,0.0,1.0
1438,V,2016-07-25 00:00:00+00:00,78.94,80.17,78.73,80.17,7979170,76.7294254078,77.9249814409,76.5253060851,77.9249814409,7979170,0.0,1.0
1439,V,2016-07-26 00:00:00+00:00,78.49,79.06,77.94,78.98,9672421,76.2920268592,76.8460650208,75.757428633,76.7683052788,9672421,0.0,1.0
1440,V,2016-07-27 00:00:00+00:00,78.53,78.79,77.53,78.46,10186575,76.3309067301,76.5836258916,75.3589099553,76.2628669559,10186575,0.0,1.0
1441,V,2016-07-28 00:00:00+00:00,79.19,80.0,78.55,78.69,8709660,76.9724246016,77.7597419892,76.3503466656,76.4864262141,8709660,0.0,1.0
1442,V,2016-07-29 00:00:00+00:00,78.05,79.35,78.0,79.24,7777392,75.8643482782,77.1279440855,75.8157484395,77.0210244403,7777392,0.0,1.0
1443,V,2016-08-01 00:00:00+00:00,78.26,78.53,77.73,78.31,8908738,76.0684676009,76.3309067301,75.5533093103,76.1170674397,8908738,0.0,1.0
1444,V,2016-08-02 00:00:00+00:00,78.28,78.47,77.75,78.07,7909986,76.0879075364,76.2725869237,75.5727492458,75.8837882137,7909986,0.0,1.0
1445,V,2016-08-03 00:00:00+00:00,78.71,78.71,78.21,78.28,7272723,76.5058661496,76.5058661496,76.0198677622,76.0879075364,7272723,0.0,1.0
1446,V,2016-08-04 00:00:00+00:00,79.48,79.65,78.75,78.83,5953529,77.2543036663,77.419543118,76.5447460206,76.6225057626,5953529,0.0,1.0
1447,V,2016-08-05 00:00:00+00:00,80.14,80.24,79.66,79.73,6662509,77.8958215377,77.9930212152,77.4292630857,77.49730286,6662509,0.0,1.0
1448,V,2016-08-08 00:00:00+00:00,79.95,80.34,79.8,80.23,5119715,77.7111421505,78.0902208927,77.5653426342,77.9833012474,5119715,0.0,1.0
1449,V,2016-08-09 00:00:00+00:00,80.06,80.48,79.95,79.96,4455661,77.8180617957,78.2263004411,77.7111421505,77.7208621182,4455661,0.0,1.0
1450,V,2016-08-10 00:00:00+00:00,79.68,80.22,79.51,79.97,5945458,77.4487030212,77.9735812797,77.2834635695,77.730582086,5945458,0.0,1.0
1451,V,2016-08-11 00:00:00+00:00,80.12,80.28,79.84,80.0,6577663,77.8763816022,78.0319010862,77.6042225052,77.7597419892,6577663,0.0,1.0
1452,V,2016-08-12 00:00:00+00:00,80.02,80.08,79.65,79.8,4420307,77.7791819247,77.8375017312,77.419543118,77.5653426342,4420307,0.0,1.0
1453,V,2016-08-15 00:00:00+00:00,80.91,81.15,80.02,80.13,6290330,78.6442590543,78.8775382803,77.7791819247,77.8861015699,6290330,0.0,1.0
1454,V,2016-08-16 00:00:00+00:00,80.81,80.91,80.22,80.42,6182560,78.5470593768,78.6442590543,77.9735812797,78.1679806346,6182560,0.0,1.0
1455,V,2016-08-17 00:00:00+00:00,80.84,80.865,80.4,80.71,4655396,78.7122988286,78.7366408309,78.283879587,78.5857204163,4655396,0.14,1.0
1456,V,2016-08-18 00:00:00+00:00,80.27,80.59,79.91,80.01,7453931,78.1573011748,78.468878805,77.8067763408,77.9041443502,7453931,0.0,1.0
1457,V,2016-08-19 00:00:00+00:00,80.47,80.47,79.74,80.01,8480876,78.3520371937,78.3520371937,77.6412507248,77.9041443502,8480876,0.0,1.0
1458,V,2016-08-22 00:00:00+00:00,81.06,81.08,79.96,80.34,7954481,78.9265084493,78.9459820512,77.8554603455,78.2254587814,7954481,0.0,1.0
1459,V,2016-08-23 00:00:00+00:00,80.8,81.76,80.8,81.37,10007415,78.6733516248,79.6080845154,78.6733516248,79.2283492786,10007415,0.0,1.0
1460,V,2016-08-24 00:00:00+00:00,80.29,80.98,80.19,80.8,5001441,78.1767747767,78.8486140418,78.0794067672,78.6733516248,5001441,0.0,1.0
1461,V,2016-08-25 00:00:00+00:00,80.32,80.5221,80.0,80.29,5773650,78.2059851795,78.4027659266,77.8944075493,78.1767747767,5773650,0.0,1.0
1462,V,2016-08-26 00:00:00+00:00,80.57,81.14,80.17,80.62,7932220,78.4494052031,79.0044028569,78.0599331653,78.4980892078,7932220,0.0,1.0
1463,V,2016-08-29 00:00:00+00:00,80.87,80.99,80.54,80.54,4764672,78.7415092314,78.8583508427,78.4201948003,78.4201948003,4764672,0.0,1.0
1464,V,2016-08-30 00:00:00+00:00,81.17,81.19,80.715,81.0,4128293,79.0336132597,79.0530868616,78.5905888168,78.8680876437,4128293,0.0,1.0
1465,V,2016-08-31 00:00:00+00:00,80.9,81.1999,80.71,80.95,7386069,78.7707196342,79.0627262945,78.5857204163,78.8194036389,7386069,0.0,1.0
1466,V,2016-09-01 00:00:00+00:00,81.3,81.55,80.97,81.14,6240551,79.160191672,79.4036116956,78.8388772408,79.0044028569,6240551,0.0,1.0
1467,V,2016-09-02 00:00:00+00:00,82.0,82.145,81.5,81.57,6408354,79.841767738,79.9829513517,79.3549276908,79.4230852975,6408354,0.0,1.0
1468,V,2016-09-06 00:00:00+00:00,82.53,82.53,81.81,82.0,8140388,80.357818188,80.357818188,79.6567685201,79.841767738,8140388,0.0,1.0
1469,V,2016-09-07 00:00:00+00:00,83.24,83.26,82.36,82.48,9304730,81.049131055,81.0686046569,80.192292572,80.3091341833,9304730,0.0,1.0
1470,V,2016-09-08 00:00:00+00:00,82.97,83.6264,82.59,83.02,7961076,80.7862374296,81.4253610435,80.4162389937,80.8349214343,7961076,0.0,1.0
1471,V,2016-09-09 00:00:00+00:00,81.33,82.81,81.33,82.398,11562959,79.1894020748,80.6304486145,79.1894020748,80.2292924156,11562959,0.0,1.0
1472,V,2016-09-12 00:00:00+00:00,82.97,83.13,81.1843,81.34,9882701,80.7862374296,80.9420262447,79.0475368851,79.1991388757,9882701,0.0,1.0
1473,V,2016-09-13 00:00:00+00:00,81.89,82.44,81.62,82.41,8834328,79.7346629277,80.2701869796,79.4717693022,80.2409765767,8834328,0.0,1.0
1474,V,2016-09-14 00:00:00+00:00,81.49,82.22,81.45,81.46,10999521,79.3451908899,80.0559773588,79.3062436861,79.3159804871,10999521,0.0,1.0
1475,V,2016-09-15 00:00:00+00:00,82.01,82.13,81.19,81.42,10636516,79.851504539,79.9683461503,79.0530868616,79.2770332833,10636516,0.0,1.0
1476,V,2016-09-16 00:00:00+00:00,82.07,82.26,81.42,81.74,11701836,79.9099253446,80.0949245626,79.2770332833,79.5886109135,11701836,0.0,1.0
1477,V,2016-09-19 00:00:00+00:00,82.51,83.04,82.23,82.43,8361633,80.3383445862,80.8543950362,80.0657141597,80.2604501786,8361633,0.0,1.0
1478,V,2016-09-20 00:00:00+00:00,82.48,83.23,82.32,82.97,6472192,80.3091341833,81.0393942541,80.1533453682,80.7862374296,6472192,0.0,1.0
1479,V,2016-09-21 00:00:00+00:00,83.22,83.25,82.27,82.92,7536200,81.0296574532,81.058867856,80.1046613635,80.7375534248,7536200,0.0,1.0
1480,V,2016-09-22 00:00:00+00:00,83.36,83.79,83.2,83.42,6599353,81.1659726664,81.5846551069,81.0101838513,81.224393472,6599353,0.0,1.0
1481,V,2016-09-23 00:00:00+00:00,82.54,83.45,82.52,83.33,8283718,80.367554989,81.2536038749,80.3480813871,81.1367622635,8283718,0.0,1.0
1482,V,2016-09-26 00:00:00+00:00,81.81,82.26,81.685,82.15,8486752,79.6567685201,80.0949245626,79.5350585083,79.9878197522,8486752,0.0,1.0
1483,V,2016-09-27 00:00:00+00:00,82.16,82.38,81.5,81.79,7969487,79.9975565531,80.2117661739,79.3549276908,79.6372949182,7969487,0.0,1.0
1484,V,2016-09-28 00:00:00+00:00,82.97,83.01,81.94,82.38,7973923,80.7862374296,80.8251846333,79.7833469324,80.2117661739,7973923,0.0,1.0
1485,V,2016-09-29 00:00:00+00:00,81.92,83.06,81.79,82.72,5885026,79.7638733305,80.8738686381,79.6372949182,80.542817406,5885026,0.0,1.0
1486,V,2016-09-30 00:00:00+00:00,82.7,83.035,81.68,82.16,9762432,80.5233438041,80.8495266357,79.5301901078,79.9975565531,9762432,0.0,1.0
1487,V,2016-10-03 00:00:00+00:00,82.86,83.1066,82.3,82.42,8155405,80.6791326192,80.9192421305,80.1338717663,80.2507133777,8155405,0.0,1.0
1488,V,2016-10-04 00:00:00+00:00,82.73,83.53,82.58,83.28,5771983,80.5525542069,81.3314982824,80.4065021928,81.0880782588,5771983,0.0,1.0
1489,V,2016-10-05 00:00:00+00:00,83.35,83.45,82.9,82.96,6163375,81.1562358654,81.2536038749,80.718079823,80.7765006286,6163375,0.0,1.0
1490,V,2016-10-06 00:00:00+00:00,83.36,83.478,82.88,83.12,7687143,81.1659726664,81.2808669175,80.6986062211,80.9322894437,7687143,0.0,1.0
1491,V,2016-10-07 00:00:00+00:00,82.88,83.7,82.64,83.49,8219576,80.6986062211,81.4970238985,80.4649229984,81.2925510786,8219576,0.0,1.0
1492,V,2016-10-10 00:00:00+00:00,83.12,83.54,82.94,83.13,7371537,80.9322894437,81.3412350834,80.7570270267,80.9420262447,7371537,0.0,1.0
1493,V,2016-10-11 00:00:00+00:00,82.04,82.79,81.57,82.68,6226956,79.8807149418,80.6109750126,79.4230852975,80.5038702022,6226956,0.0,1.0
1494,V,2016-10-12 00:00:00+00:00,82.25,82.54,81.82,81.84,3923636,80.0851877616,80.367554989,79.666505321,79.6859789229,3923636,0.0,1.0
1495,V,2016-10-13 00:00:00+00:00,81.87,82.13,81.11,81.65,6810946,79.7151893258,79.9683461503,78.975192454,79.500979705,6810946,0.0,1.0
1496,V,2016-10-14 00:00:00+00:00,82.45,83.19,82.04,82.04,6698083,80.2799237805,81.0004470503,79.8807149418,79.8807149418,6698083,0.0,1.0
1497,V,2016-10-17 00:00:00+00:00,82.15,82.69,82.04,82.58,8473733,79.9878197522,80.5136070031,79.8807149418,80.4065021928,8473733,0.0,1.0
1498,V,2016-10-18 00:00:00+00:00,81.58,82.37,81.35,81.5,11680407,79.4328220984,80.2020293729,79.2088756767,79.3549276908,11680407,0.0,1.0
1499,V,2016-10-19 00:00:00+00:00,82.81,82.87,81.65,81.65,8440945,80.6304486145,80.6888694201,79.500979705,79.500979705,8440945,0.0,1.0
1500,V,2016-10-20 00:00:00+00:00,82.5,83.1,82.17,83.05,6945209,80.3286077852,80.9128158418,80.0072933541,80.8641318371,6945209,0.0,1.0
1501,V,2016-10-21 00:00:00+00:00,82.35,82.54,81.58,82.02,8037201,80.1825557711,80.367554989,79.4328220984,79.8612413399,8037201,0.0,1.0
1502,V,2016-10-24 00:00:00+00:00,83.17,83.59,82.71,83.27,16223733,80.9809734484,81.3899190881,80.533080605,81.0783414579,16223733,0.0,1.0
1503,V,2016-10-25 00:00:00+00:00,82.03,82.99,81.7,82.15,15084470,79.8709781409,80.8057110315,79.5496637097,79.9878197522,15084470,0.0,1.0
1504,V,2016-10-26 00:00:00+00:00,81.75,82.26,81.41,81.62,8739414,79.5983477144,80.0949245626,79.2672964824,79.4717693022,8739414,0.0,1.0
1505,V,2016-10-27 00:00:00+00:00,81.92,82.27,81.61,81.96,7039234,79.7638733305,80.1046613635,79.4620325012,79.8028205343,7039234,0.0,1.0
1506,V,2016-10-28 00:00:00+00:00,82.22,83.36,82.11,82.52,10919161,80.0559773588,81.1659726664,79.9488725484,80.3480813871,10919161,0.0,1.0
1507,V,2016-10-31 00:00:00+00:00,82.51,82.9,82.355,82.44,10023597,80.3383445862,80.718079823,80.1874241715,80.2701869796,10023597,0.0,1.0
1508,V,2016-11-01 00:00:00+00:00,81.62,82.6908,81.33,82.64,10881514,79.4717693022,80.5143859472,79.1894020748,80.4649229984,10881514,0.0,1.0
1509,V,2016-11-02 00:00:00+00:00,80.58,81.38,80.52,80.89,9170869,78.459142004,79.2380860795,78.4007211984,78.7609828333,9170869,0.0,1.0
1510,V,2016-11-03 00:00:00+00:00,80.65,81.13,80.54,80.75,7549178,78.5272996106,78.9946660559,78.4201948003,78.6246676201,7549178,0.0,1.0
1511,V,2016-11-04 00:00:00+00:00,80.36,81.24,80.325,80.65,7587668,78.2449323833,79.1017708663,78.21085358,78.5272996106,7587668,0.0,1.0
1512,V,2016-11-07 00:00:00+00:00,82.51,82.53,81.45,81.64,7277898,80.3383445862,80.357818188,79.3062436861,79.4912429041,7277898,0.0,1.0
1513,V,2016-11-08 00:00:00+00:00,82.88,83.16,82.15,82.39,7150910,80.6986062211,80.9712366475,79.9878197522,80.2215029748,7150910,0.0,1.0
1514,V,2016-11-09 00:00:00+00:00,83.24,83.3,81.22,81.81,12158464,81.049131055,81.1075518607,79.0822972644,79.6567685201,12158464,0.0,1.0
1515,V,2016-11-10 00:00:00+00:00,81.87,83.96,81.415,83.3,17171556,79.7151893258,81.750180723,79.2721648828,81.1075518607,17171556,0.0,1.0
1516,V,2016-11-11 00:00:00+00:00,81.88,82.63,81.52,81.59,7367994,79.7249261267,80.4551861975,79.3744012927,79.4425588993,7367994,0.0,1.0
1517,V,2016-11-14 00:00:00+00:00,78.38,82.22,77.3,82.02,21773523,76.3170457964,80.0559773588,75.2654712945,79.8612413399,21773523,0.0,1.0
1518,V,2016-11-15 00:00:00+00:00,78.57,79.54,77.795,78.23,18523447,76.5020450144,77.4465147059,75.7474429412,76.1709937823,18523447,0.0,1.0
1519,V,2016-11-16 00:00:00+00:00,80.08,80.19,78.76,78.79,9950304,78.1329591724,78.2402846658,76.845053252,76.8743238411,9950304,0.165,1.0
1520,V,2016-11-17 00:00:00+00:00,81.07,81.2,80.18,80.32,8081017,79.0988886127,79.2257278322,78.2305278028,78.3671238852,8081017,0.0,1.0
1521,V,2016-11-18 00:00:00+00:00,80.82,81.5,80.53,80.95,7920808,78.8549670369,79.5184337232,78.5720180089,78.9818062563,7920808,0.0,1.0
1522,V,2016-11-21 00:00:00+00:00,81.69,81.78,80.9,81.23,8942057,79.7038141208,79.7916258881,78.9330219412,79.2549984213,8942057,0.0,1.0
1523,V,2016-11-22 00:00:00+00:00,79.93,81.69,79.26,81.69,18132718,77.9866062269,79.7038141208,77.3328964037,79.7038141208,18132718,0.0,1.0
1524,V,2016-11-23 00:00:00+00:00,79.57,79.99,78.95,79.98,12861911,77.6353591577,78.0451474051,77.0304336496,78.0353905421,12861911,0.0,1.0
1525,V,2016-11-25 00:00:00+00:00,80.13,80.37,79.74,79.99,6495826,78.1817434876,78.4159082004,77.8012258293,78.0451474051,6495826,0.0,1.0
1526,V,2016-11-28 00:00:00+00:00,79.08,80.01,79.05,79.66,11793084,77.1572728691,78.0646611312,77.12800228,77.723170925,11793084,0.0,1.0
1527,V,2016-11-29 00:00:00+00:00,79.15,79.58,78.95,79.12,8575239,77.2255709103,77.6451160207,77.0304336496,77.1963003212,8575239,0.0,1.0
1528,V,2016-11-30 00:00:00+00:00,77.32,79.45,77.28,79.45,15330179,75.4400649752,77.5182768013,75.401037523,77.5182768013,15330179,0.0,1.0
1529,V,2016-12-01 00:00:00+00:00,75.43,77.62,75.25,77.57,21051528,73.5960178618,75.7327708662,73.4203943272,75.683986551,21051528,0.0,1.0
1530,V,2016-12-02 00:00:00+00:00,75.72,76.25,75.17,75.4,13628721,73.8789668898,74.3960806306,73.342339423,73.5667472727,13628721,0.0,1.0
1531,V,2016-12-05 00:00:00+00:00,77.31,77.6,76.55,76.63,12119198,75.4303081121,75.7132571401,74.6887865216,74.7668414259,12119198,0.0,1.0
1532,V,2016-12-06 00:00:00+00:00,77.11,77.97,76.71,77.94,13896640,75.2351708515,76.0742610723,74.8448963301,76.0449904832,13896640,0.0,1.0
1533,V,2016-12-07 00:00:00+00:00,79.31,79.49,77.25,77.27,13919763,77.3816807188,77.5573042534,75.3717669339,75.39128066,13919763,0.0,1.0
1534,V,2016-12-08 00:00:00+00:00,79.28,79.87,78.97,79.68,13297756,77.3524101297,77.9280650487,77.0499473757,77.7426846511,13297756,0.0,1.0
1535,V,2016-12-09 00:00:00+00:00,79.14,79.93,78.83,79.15,10728310,77.2158140473,77.9866062269,76.9133512932,77.2255709103,10728310,0.0,1.0
