,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1300,XRAY,2016-01-06 00:00:00+00:00,59.19,60.07,58.85,59.57,1179656,57.2576135084,58.1088839914,56.928713549,57.6252075806,1179656,0.0,1.0
1301,XRAY,2016-01-07 00:00:00+00:00,58.67,58.97,58.04,58.3,1140379,56.7545900412,57.0447958876,56.1451577636,56.3966694972,1140379,0.0,1.0
1302,XRAY,2016-01-08 00:00:00+00:00,56.99,59.3899,56.89,58.89,1233715,55.1294373009,57.4509873374,55.0327020188,56.9674076619,1233715,0.0,1.0
1303,XRAY,2016-01-11 00:00:00+00:00,55.88,57.5478,55.46,57.1,1867598,54.055675669,55.6690267048,53.6493874839,55.2358461113,1867598,0.0,1.0
1304,XRAY,2016-01-12 00:00:00+00:00,56.49,56.86,55.94,56.1,1533967,54.6457608902,55.0036814341,54.1137168383,54.2684932897,1533967,0.0,1.0
1305,XRAY,2016-01-13 00:00:00+00:00,55.52,56.83,55.48,56.61,1055047,53.7074286532,54.9746608495,53.6687345404,54.7618432287,1055047,0.0,1.0
1306,XRAY,2016-01-14 00:00:00+00:00,56.46,56.72,55.5,55.93,1343077,54.6167403055,54.8682520391,53.6880815968,54.1040433101,1343077,0.0,1.0
1307,XRAY,2016-01-15 00:00:00+00:00,56.49,56.81,55.325,55.47,1675553,54.6457608902,54.9553137931,53.518794853,53.6590610122,1675553,0.0,1.0
1308,XRAY,2016-01-19 00:00:00+00:00,56.36,57.22,56.15,57.22,1584261,54.5200050233,55.3519284499,54.3168609308,55.3519284499,1584261,0.0,1.0
1309,XRAY,2016-01-20 00:00:00+00:00,56.6,57.05,55.0,55.76,2149816,54.7521697005,55.1874784702,53.204405186,53.9395933304,2149816,0.0,1.0
1310,XRAY,2016-01-21 00:00:00+00:00,56.35,56.82,55.9301,56.74,1639922,54.5103314951,54.9649873213,54.1041400454,54.8875990955,1639922,0.0,1.0
1311,XRAY,2016-01-22 00:00:00+00:00,57.52,57.57,56.37,56.82,812923,55.6421342964,55.6905019374,54.5296785516,54.9649873213,812923,0.0,1.0
1312,XRAY,2016-01-25 00:00:00+00:00,57.43,57.83,57.215,57.45,839018,55.5550725424,55.942013671,55.3470916858,55.5744195989,839018,0.0,1.0
1313,XRAY,2016-01-26 00:00:00+00:00,59.22,59.26,57.3202,57.52,1513067,57.286634093,57.3253282059,55.4488572026,55.6421342964,1513067,0.0,1.0
1314,XRAY,2016-01-27 00:00:00+00:00,58.82,59.88,58.39,59.1,1443548,56.8996929644,57.9250869553,56.4837312511,57.1705517544,1443548,0.0,1.0
1315,XRAY,2016-01-28 00:00:00+00:00,58.13,59.45,57.84,59.26,1162236,56.2322195175,57.509125242,55.9516871993,57.3253282059,1162236,0.0,1.0
1316,XRAY,2016-01-29 00:00:00+00:00,58.89,59.33,57.73,58.23,1563307,56.9674076619,57.3930429034,55.8452783889,56.3289547997,1563307,0.0,1.0
1317,XRAY,2016-02-01 00:00:00+00:00,60.03,60.29,58.385,58.45,1624649,58.0701898785,58.3217016121,56.478894487,56.5417724204,1624649,0.0,1.0
1318,XRAY,2016-02-02 00:00:00+00:00,59.28,59.97,58.9301,59.7,1113642,57.3446752623,58.0121487092,57.00619851,57.7509634474,1113642,0.0,1.0
1319,XRAY,2016-02-03 00:00:00+00:00,58.95,60.37,58.06,59.86,1232078,57.0254488312,58.3990898378,56.16450482,57.9057398988,1232078,0.0,1.0
1320,XRAY,2016-02-04 00:00:00+00:00,59.32,59.38,58.52,59.22,1232680,57.3833693752,57.4414105445,56.6094871179,57.286634093,1232680,0.0,1.0
1321,XRAY,2016-02-05 00:00:00+00:00,58.99,59.595,57.82,59.36,1326500,57.0641429441,57.6493914011,55.9323401428,57.422063488,1326500,0.0,1.0
1322,XRAY,2016-02-08 00:00:00+00:00,57.2,59.355,56.29,58.7,2674132,55.3325813935,57.4172267239,54.4522903258,56.7836106258,2674132,0.0,1.0
1323,XRAY,2016-02-09 00:00:00+00:00,56.99,57.58,56.54,56.7,1473255,55.1294373009,55.7001754657,54.6941285312,54.8489049827,1473255,0.0,1.0
1324,XRAY,2016-02-10 00:00:00+00:00,57.73,58.24,57.22,57.22,1642992,55.8452783889,56.3386283279,55.3519284499,55.3519284499,1642992,0.0,1.0
1325,XRAY,2016-02-11 00:00:00+00:00,56.51,57.275,56.0,56.88,1632769,54.6651079466,55.4051328551,54.1717580076,55.0230284906,1632769,0.0,1.0
1326,XRAY,2016-02-12 00:00:00+00:00,54.73,57.955,53.43,56.25,2450854,52.9432199242,56.0629327737,51.6856612562,54.413596213,2450854,0.0,1.0
1327,XRAY,2016-02-16 00:00:00+00:00,55.7,57.54,54.05,54.05,1965426,53.8815521611,55.6614813528,52.2854200055,52.2854200055,1965426,0.0,1.0
1328,XRAY,2016-02-17 00:00:00+00:00,55.91,56.47,55.36,56.08,1917689,54.0846962536,54.6264138337,53.5526522018,54.2491462333,1917689,0.0,1.0
1329,XRAY,2016-02-18 00:00:00+00:00,55.6,56.38,55.49,56.03,1296543,53.784816879,54.5393520798,53.6784080686,54.2007785922,1296543,0.0,1.0
1330,XRAY,2016-02-19 00:00:00+00:00,56.37,56.74,55.11,55.52,1046457,54.5296785516,54.8875990955,53.3108139964,53.7074286532,1046457,0.0,1.0
1331,XRAY,2016-02-22 00:00:00+00:00,56.66,57.02,56.24,56.71,662802,54.8102108698,55.1584578856,54.4039226848,54.8585785109,662802,0.0,1.0
1332,XRAY,2016-02-23 00:00:00+00:00,56.63,57.02,55.51,56.42,983663,54.7811902852,55.1584578856,53.697755125,54.5780461926,983663,0.0,1.0
1333,XRAY,2016-02-24 00:00:00+00:00,57.88,58.1,55.765,56.3,1120703,55.9903813121,56.2031989329,53.9444300945,54.4619638541,1120703,0.0,1.0
1334,XRAY,2016-02-25 00:00:00+00:00,60.74,60.9001,58.84,59.14,3227223,58.7570103818,58.9118835685,56.9190400208,57.2092458673,3227223,0.0,1.0
1335,XRAY,2016-02-26 00:00:00+00:00,60.67,61.8,60.55,61.21,3649628,58.6892956843,59.7824043727,58.5732133457,59.2116662079,3649628,0.0,1.0
1336,XRAY,2016-02-29 00:00:00+00:00,60.96,61.68,59.9,60.33,19284507,58.9698280025,59.6663220341,57.9444340117,58.360395725,19284507,0.0,1.0
1337,XRAY,2016-03-01 00:00:00+00:00,60.43,61.5,58.98,61.1,4456211,58.4571310071,59.4921985262,57.0544694158,59.1052573976,4456211,0.0,1.0
1338,XRAY,2016-03-02 00:00:00+00:00,60.2,60.74,59.19,59.75,5805405,58.2346398582,58.7570103818,57.2576135084,57.7993310885,5805405,0.0,1.0
1339,XRAY,2016-03-03 00:00:00+00:00,60.62,60.9,59.755,60.12,3246592,58.6409280432,58.9117868332,57.8041678526,58.1572516324,3246592,0.0,1.0
1340,XRAY,2016-03-04 00:00:00+00:00,60.16,61.37,59.94,60.22,2541676,58.1959457453,59.3664426594,57.9831281245,58.2539869146,2541676,0.0,1.0
1341,XRAY,2016-03-07 00:00:00+00:00,61.0,61.26,59.685,59.73,2716241,59.0085221154,59.260033849,57.736453155,57.779984032,2716241,0.0,1.0
1342,XRAY,2016-03-08 00:00:00+00:00,61.53,62.42,60.84,60.84,3185048,59.5212191108,60.382163122,58.853745664,58.853745664,3185048,0.0,1.0
1343,XRAY,2016-03-09 00:00:00+00:00,62.11,62.42,61.03,61.79,2531288,60.0822837473,60.382163122,59.0375427001,59.7727308444,2531288,0.0,1.0
1344,XRAY,2016-03-10 00:00:00+00:00,62.44,62.87,61.43,62.1,2419296,60.4015101785,60.8174718917,59.4244838287,60.0726102191,2419296,0.0,1.0
1345,XRAY,2016-03-11 00:00:00+00:00,63.49,63.68,62.45,62.8,2101922,61.4172306411,61.6010276772,60.4111837067,60.7497571942,2101922,0.0,1.0
1346,XRAY,2016-03-14 00:00:00+00:00,61.41,62.93,60.75,62.5,3152280,59.4051367722,60.875513061,58.76668391,60.4595513478,3152280,0.0,1.0
1347,XRAY,2016-03-15 00:00:00+00:00,60.9,61.79,60.28,60.98,2225446,58.9117868332,59.7727308444,58.3120280839,58.989175059,2225446,0.0,1.0
1348,XRAY,2016-03-16 00:00:00+00:00,61.29,61.53,60.76,61.13,2082440,59.2890544337,59.5212191108,58.7763574382,59.1342779822,2082440,0.0,1.0
1349,XRAY,2016-03-17 00:00:00+00:00,60.82,61.47,60.23,61.26,2896714,58.8343986075,59.4631779415,58.2636604428,59.260033849,2896714,0.0,1.0
1350,XRAY,2016-03-18 00:00:00+00:00,60.72,61.62,60.5,60.9,3380409,58.7376633254,59.6082808648,58.5248457046,58.9117868332,3380409,0.0,1.0
1351,XRAY,2016-03-21 00:00:00+00:00,60.0,60.83,59.95,60.45,2998229,58.0411692938,58.8440721357,57.9928016528,58.4764780635,2998229,0.0,1.0
1352,XRAY,2016-03-22 00:00:00+00:00,60.91,61.06,59.5,59.6,2490246,58.9964302051,59.1417177528,57.6307272567,57.7275856218,2490246,0.0775,1.0
1353,XRAY,2016-03-23 00:00:00+00:00,60.55,61.33,60.22,60.68,1691226,58.6477400906,59.4032353387,58.3281074857,58.7736559653,1691226,0.0,1.0
1354,XRAY,2016-03-24 00:00:00+00:00,59.62,59.86,58.44,58.77,3081508,57.7469572949,57.9794173712,56.6040285862,56.9236611912,3081508,0.0,1.0
1355,XRAY,2016-03-28 00:00:00+00:00,60.38,60.76,59.56,59.99,1840402,58.4830808699,58.8511426574,57.6888422758,58.1053332459,1840402,0.0,1.0
1356,XRAY,2016-03-29 00:00:00+00:00,61.98,62.15,60.4,60.54,1509258,60.0328147121,60.1974739328,58.5024525429,58.6380542541,1509258,0.0,1.0
1357,XRAY,2016-03-30 00:00:00+00:00,62.06,62.42,61.78,62.19,1100602,60.1103014042,60.4589915187,59.8390979818,60.2362172789,1100602,0.0,1.0
1358,XRAY,2016-03-31 00:00:00+00:00,61.63,62.34,61.49,62.16,1657752,59.6938104341,60.3815048266,59.5582087229,60.2071597694,1657752,0.0,1.0
1359,XRAY,2016-04-01 00:00:00+00:00,61.49,61.88,61.02,61.41,1648071,59.5582087229,59.935956347,59.1029744068,59.4807220308,1648071,0.0,1.0
1360,XRAY,2016-04-04 00:00:00+00:00,61.4,62.13,61.185,61.53,1184298,59.4710361943,60.1781022598,59.2627907093,59.596952069,1184298,0.0,1.0
1361,XRAY,2016-04-05 00:00:00+00:00,60.67,61.32,60.33,61.13,1625329,58.7639701288,59.3935495022,58.4346516873,59.2095186084,1625329,0.0,1.0
1362,XRAY,2016-04-06 00:00:00+00:00,61.01,61.06,60.29,60.54,1314478,59.0932885703,59.1417177528,58.3959083413,58.6380542541,1314478,0.0,1.0
1363,XRAY,2016-04-07 00:00:00+00:00,60.2,61.03,59.95,60.78,1177332,58.3087358127,59.1126602433,58.0665898998,58.8705143305,1177332,0.0,1.0
1364,XRAY,2016-04-08 00:00:00+00:00,59.72,60.54,59.39,60.54,1321269,57.84381566,58.6380542541,57.524183055,58.6380542541,1321269,0.0,1.0
1365,XRAY,2016-04-11 00:00:00+00:00,59.5,60.16,59.36,59.79,1361532,57.6307272567,58.2699924666,57.4951255455,57.9116165156,1361532,0.0,1.0
1366,XRAY,2016-04-12 00:00:00+00:00,59.71,60.06,59.22,59.46,1084580,57.8341298235,58.1731341015,57.3595238343,57.5919839106,1084580,0.0,1.0
1367,XRAY,2016-04-13 00:00:00+00:00,59.8,60.0,59.41,59.92,840324,57.9213023521,58.1150190824,57.5435547281,58.0375323903,840324,0.0,1.0
1368,XRAY,2016-04-14 00:00:00+00:00,60.03,60.26,59.29,59.68,1051768,58.1440765919,58.3668508317,57.4273246899,57.8050723139,1051768,0.0,1.0
1369,XRAY,2016-04-15 00:00:00+00:00,60.09,60.11,59.68,60.0,714762,58.202191611,58.221563284,57.8050723139,58.1150190824,714762,0.0,1.0
1370,XRAY,2016-04-18 00:00:00+00:00,60.88,61.09,59.86,59.92,1066766,58.9673726956,59.1707752624,57.9794173712,58.0375323903,1066766,0.0,1.0
1371,XRAY,2016-04-19 00:00:00+00:00,61.03,61.245,60.81,61.06,994312,59.1126602433,59.3209057283,58.89957184,59.1417177528,994312,0.0,1.0
1372,XRAY,2016-04-20 00:00:00+00:00,61.27,61.46,60.59,61.1,720003,59.3451203196,59.5291512134,58.6864834367,59.1804610989,720003,0.0,1.0
1373,XRAY,2016-04-21 00:00:00+00:00,60.54,61.515,60.26,61.34,1041034,58.6380542541,59.5824233142,58.3668508317,59.4129211752,1041034,0.0,1.0
1374,XRAY,2016-04-22 00:00:00+00:00,60.72,61.0,60.19,60.7,1230062,58.8123993114,59.0836027338,58.2990499761,58.7930276383,1230062,0.0,1.0
1375,XRAY,2016-04-25 00:00:00+00:00,61.11,61.305,60.7,60.79,1061769,59.1901469354,59.3790207474,58.7930276383,58.880200167,1061769,0.0,1.0
1376,XRAY,2016-04-26 00:00:00+00:00,60.58,61.405,60.46,61.26,988084,58.6767976002,59.4758791126,58.560567562,59.3354344831,988084,0.0,1.0
1377,XRAY,2016-04-27 00:00:00+00:00,60.95,61.1,59.93,60.56,922812,59.0351735512,59.1804610989,58.0472182268,58.6574259272,922812,0.0,1.0
1378,XRAY,2016-04-28 00:00:00+00:00,60.33,61.23,60.115,60.73,997259,58.4346516873,59.3063769736,58.2264062023,58.8220851479,997259,0.0,1.0
1379,XRAY,2016-04-29 00:00:00+00:00,59.6,60.15,59.08,59.97,1234736,57.7275856218,58.2603066301,57.2239221231,58.0859615728,1234736,0.0,1.0
1380,XRAY,2016-05-02 00:00:00+00:00,60.25,60.61,59.45,59.78,1107525,58.3571649952,58.7058551097,57.5822980741,57.9019306791,1107525,0.0,1.0
1381,XRAY,2016-05-03 00:00:00+00:00,59.97,60.27,59.46,59.83,971698,58.0859615728,58.3765366683,57.5919839106,57.9503598617,971698,0.0,1.0
1382,XRAY,2016-05-04 00:00:00+00:00,59.87,60.03,59.26,59.66,1060679,57.9891032077,58.1440765919,57.3982671804,57.7857006409,1060679,0.0,1.0
1383,XRAY,2016-05-05 00:00:00+00:00,60.49,61.12,59.91,59.96,1858992,58.5896250716,59.1998327719,58.0278465538,58.0762757363,1858992,0.0,1.0
1384,XRAY,2016-05-06 00:00:00+00:00,61.75,62.0,60.6,61.5,3166291,59.8100404723,60.0521863851,58.6961692732,59.5678945594,3166291,0.0,1.0
1385,XRAY,2016-05-09 00:00:00+00:00,60.52,61.95,60.44,61.56,1645218,58.6186825811,60.0037572026,58.541195889,59.6260095785,1645218,0.0,1.0
1386,XRAY,2016-05-10 00:00:00+00:00,61.32,61.32,60.71,60.78,1337446,59.3935495022,59.3935495022,58.8027134749,58.8705143305,1337446,0.0,1.0
1387,XRAY,2016-05-11 00:00:00+00:00,61.88,62.0389,61.15,61.15,1788593,59.935956347,60.0898642892,59.2288902815,59.2288902815,1788593,0.0,1.0
1388,XRAY,2016-05-12 00:00:00+00:00,61.9,62.23,61.265,62.23,1561920,59.95532802,60.2749606249,59.3402774014,60.2749606249,1561920,0.0,1.0
1389,XRAY,2016-05-13 00:00:00+00:00,61.16,61.96,61.09,61.81,1067732,59.238576118,60.0134430391,59.1707752624,59.8681554914,1067732,0.0,1.0
1390,XRAY,2016-05-16 00:00:00+00:00,62.26,62.575,60.99,61.07,1592065,60.3040181345,60.6091219847,59.0739168972,59.1514035894,1592065,0.0,1.0
1391,XRAY,2016-05-17 00:00:00+00:00,60.7,62.464,60.45,62.19,2006386,58.7930276383,60.5016091994,58.5508817255,60.2362172789,2006386,0.0,1.0
1392,XRAY,2016-05-18 00:00:00+00:00,61.07,61.22,60.08,60.46,1640468,59.1514035894,59.2966911371,58.1925057745,58.560567562,1640468,0.0,1.0
1393,XRAY,2016-05-19 00:00:00+00:00,60.31,61.04,59.91,60.62,1287317,58.4152800143,59.1223460798,58.0278465538,58.7155409462,1287317,0.0,1.0
1394,XRAY,2016-05-20 00:00:00+00:00,60.96,61.44,60.38,60.66,3626972,59.0448593877,59.5097795404,58.4830808699,58.7542842923,3626972,0.0,1.0
1395,XRAY,2016-05-23 00:00:00+00:00,60.36,61.32,60.33,60.98,1446257,58.4637091969,59.3935495022,58.4346516873,59.0642310607,1446257,0.0,1.0
1396,XRAY,2016-05-24 00:00:00+00:00,61.73,61.82,60.53,60.54,1135486,59.7906687993,59.8778413279,58.6283684176,58.6380542541,1135486,0.0,1.0
1397,XRAY,2016-05-25 00:00:00+00:00,61.77,62.15,61.7,61.94,1114733,59.8294121453,60.1974739328,59.7616112897,59.9940713661,1114733,0.0,1.0
1398,XRAY,2016-05-26 00:00:00+00:00,61.72,61.99,61.45,61.67,1070843,59.7809829627,60.0425005486,59.5194653769,59.7325537802,1070843,0.0,1.0
1399,XRAY,2016-05-27 00:00:00+00:00,62.47,63.04,61.87,63.04,1322237,60.5074207013,61.0595133826,59.9262705105,61.0595133826,1322237,0.0,1.0
1400,XRAY,2016-05-31 00:00:00+00:00,62.16,62.69,61.85,62.69,1670869,60.2071597694,60.7205091046,59.9068988374,60.7205091046,1670869,0.0,1.0
1401,XRAY,2016-06-01 00:00:00+00:00,62.48,62.92,61.96,62.16,1398789,60.5171065378,60.9432833444,60.0134430391,60.2071597694,1398789,0.0,1.0
1402,XRAY,2016-06-02 00:00:00+00:00,63.0,63.02,62.21,62.21,1013569,61.0207700365,61.0401417095,60.2555889519,60.2555889519,1013569,0.0,1.0
1403,XRAY,2016-06-03 00:00:00+00:00,62.65,62.945,62.41,62.85,803700,60.6817657585,60.9674979357,60.4493056822,60.8754824888,803700,0.0,1.0
1404,XRAY,2016-06-06 00:00:00+00:00,62.75,62.97,62.465,62.64,843980,60.7786241237,60.991712527,60.502577783,60.672079922,843980,0.0,1.0
1405,XRAY,2016-06-07 00:00:00+00:00,62.79,63.2,62.67,62.84,1006012,60.8173674697,61.2144867668,60.7011374316,60.8657966523,1006012,0.0,1.0
1406,XRAY,2016-06-08 00:00:00+00:00,64.34,64.355,62.37,62.58,1673858,62.3186721293,62.3332008841,60.4105623361,60.6139649029,1673858,0.0,1.0
1407,XRAY,2016-06-09 00:00:00+00:00,64.43,64.59,63.84,64.04,965906,62.405844658,62.5608180422,61.8343803037,62.0280970339,965906,0.0,1.0
1408,XRAY,2016-06-10 00:00:00+00:00,63.61,64.25,63.41,64.12,1215671,61.6116060638,62.2314996007,61.4178893336,62.105583726,1215671,0.0,1.0
1409,XRAY,2016-06-13 00:00:00+00:00,64.73,65.83,64.13,64.22,2704824,62.6964197534,63.7618617699,62.1152695626,62.2024420912,2704824,0.0,1.0
1410,XRAY,2016-06-14 00:00:00+00:00,64.28,64.55,63.7,64.41,1387142,62.2605571103,62.5220746961,61.6987785925,62.3864729849,1387142,0.0,1.0
1411,XRAY,2016-06-15 00:00:00+00:00,63.33,64.52,63.29,64.3,1266019,61.3404026415,62.4930171866,61.3016592954,62.2799287833,1266019,0.0,1.0
1412,XRAY,2016-06-16 00:00:00+00:00,63.5,63.565,62.49,63.2,1763353,61.5050618622,61.5680197995,60.5267923743,61.2144867668,1763353,0.0,1.0
1413,XRAY,2016-06-17 00:00:00+00:00,63.21,63.47,62.5,63.14,6418705,61.2241726033,61.4760043527,60.5364782108,61.1563717477,6418705,0.0,1.0
1414,XRAY,2016-06-20 00:00:00+00:00,63.32,64.415,63.31,63.99,1815764,61.3307168049,62.3913159032,61.3210309684,61.9796678514,1815764,0.0,1.0
1415,XRAY,2016-06-21 00:00:00+00:00,63.4,63.665,63.0224,63.33,1257270,61.4082034971,61.6648781647,61.0424663103,61.3404026415,1257270,0.0,1.0
1416,XRAY,2016-06-22 00:00:00+00:00,63.47,63.75,63.29,63.46,1023503,61.5510695856,61.8226041608,61.3765116445,61.5413719222,1023503,0.0775,1.0
1417,XRAY,2016-06-23 00:00:00+00:00,64.21,64.84,63.55,63.9,2059591,62.2686966771,62.8796494711,61.6286508928,61.9680691117,2059591,0.0,1.0
1418,XRAY,2016-06-24 00:00:00+00:00,61.3,63.08,61.27,62.39,7121596,59.4466766283,61.1728607131,59.4175836381,60.5037219387,7121596,0.0,1.0
1419,XRAY,2016-06-27 00:00:00+00:00,59.36,61.29,58.8375,60.7,2270090,57.5653299291,59.4369789649,57.0586270166,58.8648168245,2270090,0.0,1.0
1420,XRAY,2016-06-28 00:00:00+00:00,60.55,60.55,59.41,59.8,1810190,58.7193518735,58.7193518735,57.6138182461,57.9920271187,1810190,0.0,1.0
1421,XRAY,2016-06-29 00:00:00+00:00,61.46,61.56,60.079,60.56,1695495,59.6018392427,59.6988158767,58.2625919274,58.7290495369,1695495,0.0,1.0
1422,XRAY,2016-06-30 00:00:00+00:00,62.04,62.05,61.36,61.72,1642697,60.1643037198,60.1740013831,59.5048626087,59.853978491,1642697,0.0,1.0
1423,XRAY,2016-07-01 00:00:00+00:00,62.33,62.42,61.84,62.15,1370706,60.4455359583,60.5328149289,59.9703504518,60.2709780171,1370706,0.0,1.0
1424,XRAY,2016-07-05 00:00:00+00:00,62.15,62.47,61.45,62.18,1394857,60.2709780171,60.5813032459,59.5921415793,60.3000710073,1394857,0.0,1.0
1425,XRAY,2016-07-06 00:00:00+00:00,62.74,62.87,61.55,62.0,1630419,60.8431401576,60.9692097818,59.6891182133,60.1255130662,1630419,0.0,1.0
1426,XRAY,2016-07-07 00:00:00+00:00,62.5,62.82,62.03,62.58,1157059,60.610396236,60.9207214648,60.1546060564,60.6879775432,1157059,0.0,1.0
1427,XRAY,2016-07-08 00:00:00+00:00,63.39,63.44,62.56,63.16,1428193,61.4734882785,61.5219765954,60.6685822164,61.2504420203,1428193,0.0,1.0
1428,XRAY,2016-07-11 00:00:00+00:00,63.74,63.9,63.31,63.45,987036,61.8129064974,61.9680691117,61.3959069713,61.5316742588,987036,0.0,1.0
1429,XRAY,2016-07-12 00:00:00+00:00,63.13,64.4,63.07,64.14,1385413,61.2213490301,62.4529522816,61.1631630497,62.2008130333,1385413,0.0,1.0
1430,XRAY,2016-07-13 00:00:00+00:00,62.98,63.695,62.86,63.22,1359637,61.0758840791,61.7692670121,60.9595121184,61.3086280007,1359637,0.0,1.0
1431,XRAY,2016-07-14 00:00:00+00:00,63.26,63.75,63.19,63.53,1077509,61.3474186543,61.8226041608,61.2795350105,61.609255566,1077509,0.0,1.0
1432,XRAY,2016-07-15 00:00:00+00:00,62.96,63.75,62.89,63.67,998276,61.0564887523,61.8226041608,60.9886051086,61.7450228536,998276,0.0,1.0
1433,XRAY,2016-07-18 00:00:00+00:00,62.77,63.22,62.39,63.02,945627,60.8722331478,61.3086280007,60.5037219387,61.1146747327,945627,0.0,1.0
1434,XRAY,2016-07-19 00:00:00+00:00,62.81,62.86,62.49,62.71,633931,60.9110238014,60.9595121184,60.6006985727,60.8140471674,633931,0.0,1.0
1435,XRAY,2016-07-20 00:00:00+00:00,63.23,63.47,62.99,63.05,826673,61.3183256641,61.5510695856,61.0855817425,61.1437677229,826673,0.0,1.0
1436,XRAY,2016-07-21 00:00:00+00:00,62.47,63.45,62.29,63.07,643524,60.5813032459,61.5316742588,60.4067453047,61.1631630497,643524,0.0,1.0
1437,XRAY,2016-07-22 00:00:00+00:00,62.73,62.83,62.32,62.71,886465,60.8334424942,60.9304191282,60.4358382949,60.8140471674,886465,0.0,1.0
1438,XRAY,2016-07-25 00:00:00+00:00,62.45,62.94,62.29,62.71,505779,60.5619079191,61.0370934256,60.4067453047,60.8140471674,505779,0.0,1.0
1439,XRAY,2016-07-26 00:00:00+00:00,63.07,63.085,62.2,62.48,741260,61.1631630497,61.1777095448,60.3194663341,60.5910009093,741260,0.0,1.0
1440,XRAY,2016-07-27 00:00:00+00:00,62.59,63.26,62.51,63.07,1112882,60.6976752066,61.3474186543,60.6200938994,61.1631630497,1112882,0.0,1.0
1441,XRAY,2016-07-28 00:00:00+00:00,63.1,63.36,62.59,62.6,743752,61.1922560399,61.4443952883,60.6976752066,60.70737287,743752,0.0,1.0
1442,XRAY,2016-07-29 00:00:00+00:00,64.04,64.18,63.225,63.23,2190152,62.1038363993,62.2396036869,61.3134768324,61.3183256641,2190152,0.0,1.0
1443,XRAY,2016-08-01 00:00:00+00:00,64.23,64.488,63.73,64.0,1823711,62.2880920039,62.5382917195,61.803208834,62.0650457457,1823711,0.0,1.0
1444,XRAY,2016-08-02 00:00:00+00:00,64.63,64.75,63.7,64.2,2281681,62.6759985398,62.7923705005,61.7741158438,62.2589990137,2281681,0.0,1.0
1445,XRAY,2016-08-03 00:00:00+00:00,65.14,65.16,64.025,64.47,1782765,63.1705793731,63.1899746999,62.0892899042,62.5208359254,1782765,0.0,1.0
1446,XRAY,2016-08-04 00:00:00+00:00,63.69,64.9,63.22,64.89,2605449,61.7644181804,62.9378354515,61.3086280007,62.9281377881,2605449,0.0,1.0
1447,XRAY,2016-08-05 00:00:00+00:00,61.99,64.54,61.96,64.08,1886124,60.1158154028,62.5887195692,60.0867224126,62.1426270529,1886124,0.0,1.0
1448,XRAY,2016-08-08 00:00:00+00:00,60.9,62.17,60.74,61.89,2145574,59.0587700924,60.2903733439,58.903607478,60.0188387688,2145574,0.0,1.0
1449,XRAY,2016-08-09 00:00:00+00:00,61.13,61.2,60.45,60.74,1190276,59.2818163506,59.3496999943,58.6223752395,58.903607478,1190276,0.0,1.0
1450,XRAY,2016-08-10 00:00:00+00:00,61.26,61.5496,60.84,61.16,844440,59.4078859747,59.6887303067,59.000584112,59.3109093407,844440,0.0,1.0
1451,XRAY,2016-08-11 00:00:00+00:00,61.44,61.61,60.97,61.46,1009031,59.5824439159,59.7473041936,59.1266537362,59.6018392427,1009031,0.0,1.0
1452,XRAY,2016-08-12 00:00:00+00:00,61.02,61.42,60.83,60.94,802110,59.1751420532,59.5630485891,58.9908864486,59.097560746,802110,0.0,1.0
1453,XRAY,2016-08-15 00:00:00+00:00,60.97,61.46,60.88,61.15,814200,59.1266537362,59.6018392427,59.0393747656,59.3012116774,814200,0.0,1.0
1454,XRAY,2016-08-16 00:00:00+00:00,60.09,60.94,60.09,60.94,972824,58.2732593572,59.097560746,58.2732593572,59.097560746,972824,0.0,1.0
1455,XRAY,2016-08-17 00:00:00+00:00,59.72,60.08,59.47,59.93,1481094,57.9144458115,58.2635616938,57.6720042265,58.1180967428,1481094,0.0,1.0
1456,XRAY,2016-08-18 00:00:00+00:00,60.01,60.17,59.61,59.75,1029488,58.19567805,58.3508406644,57.8077715141,57.9435388017,1029488,0.0,1.0
1457,XRAY,2016-08-19 00:00:00+00:00,60.77,60.81,59.51,59.88,1336211,58.9327004682,58.9714911218,57.7107948801,58.0696084258,1336211,0.0,1.0
1458,XRAY,2016-08-22 00:00:00+00:00,60.47,60.82,59.93,60.81,988507,58.6417705663,58.9811887852,58.1180967428,58.9714911218,988507,0.0,1.0
1459,XRAY,2016-08-23 00:00:00+00:00,60.21,60.76,60.07,60.55,1196202,58.389631318,58.9230028048,58.2538640304,58.7193518735,1196202,0.0,1.0
1460,XRAY,2016-08-24 00:00:00+00:00,59.97,60.37,59.91,60.2,1261987,58.1568873964,58.5447939323,58.098701416,58.3799336546,1261987,0.0,1.0
1461,XRAY,2016-08-25 00:00:00+00:00,60.78,60.94,59.51,60.0,1901767,58.9423981316,59.097560746,57.7107948801,58.1859803866,1901767,0.0,1.0
1462,XRAY,2016-08-26 00:00:00+00:00,61.36,61.585,60.41,60.41,2032147,59.5048626087,59.7230600352,58.5835845859,58.5835845859,2032147,0.0,1.0
1463,XRAY,2016-08-29 00:00:00+00:00,61.87,62.03,61.46,61.49,983630,59.999443442,60.1546060564,59.6018392427,59.6309322329,983630,0.0,1.0
1464,XRAY,2016-08-30 00:00:00+00:00,61.5,61.9,61.27,61.78,816672,59.6406298963,60.0285364322,59.4175836381,59.9121644714,816672,0.0,1.0
