,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1306,CCI,2016-01-14 00:00:00+00:00,83.96,84.67,82.3,83.03,1856975,70.4554346079,71.0512344956,69.0624376874,69.6750206705,1856975,0.0,1.0
1307,CCI,2016-01-15 00:00:00+00:00,79.12,83.07,78.41,82.78,6701910,66.3939255143,69.7085868613,65.7981256266,69.4652319776,6701910,0.0,1.0
1308,CCI,2016-01-19 00:00:00+00:00,79.5,81.39,79.245,79.92,4571527,66.7128043274,68.2988068454,66.4988198607,67.0652493314,4571527,0.0,1.0
1309,CCI,2016-01-20 00:00:00+00:00,78.22,79.5,75.714,79.17,4752389,65.63868622,66.7128043274,63.5357643628,66.4358832528,4752389,0.0,1.0
1310,CCI,2016-01-21 00:00:00+00:00,79.13,80.06,78.03,78.45,2475310,66.402317062,67.1827309994,65.4792468134,65.8316918174,2475310,0.0,1.0
1311,CCI,2016-01-22 00:00:00+00:00,81.62,81.95,79.85,80.39,2183286,68.4918124428,68.7687335174,67.0065084974,67.459652074,2183286,0.0,1.0
1312,CCI,2016-01-25 00:00:00+00:00,81.19,82.18,81.13,81.58,2472218,68.1309758911,68.9617391148,68.0806266048,68.4582462519,2472218,0.0,1.0
1313,CCI,2016-01-26 00:00:00+00:00,83.61,84.39,82.2,82.54,2952670,70.1617304379,70.8162711596,68.9785222102,69.2638348325,2952670,0.0,1.0
1314,CCI,2016-01-27 00:00:00+00:00,83.19,84.53,82.56,83.38,1922029,69.8092854339,70.9337528276,69.2806179279,69.9687248405,1922029,0.0,1.0
1315,CCI,2016-01-28 00:00:00+00:00,84.81,85.97,83.5,83.5,2813008,71.1687161636,72.1421356984,70.0694234131,70.0694234131,2813008,0.0,1.0
1316,CCI,2016-01-29 00:00:00+00:00,86.2,86.3,84.97,85.5,3165052,72.3351412959,72.419056773,71.302980927,71.7477329559,3165052,0.0,1.0
1317,CCI,2016-02-01 00:00:00+00:00,86.82,87.25,85.55,85.62,2411759,72.8554172541,73.2162538059,71.7896906945,71.8484315285,2411759,0.0,1.0
1318,CCI,2016-02-02 00:00:00+00:00,86.21,86.85,85.67,86.23,2053412,72.3435328436,72.8805918973,71.890389267,72.360315939,2053412,0.0,1.0
1319,CCI,2016-02-03 00:00:00+00:00,86.77,86.925,84.42,86.31,2454353,72.8134595156,72.9435285051,70.8414458028,72.4274483207,2454353,0.0,1.0
1320,CCI,2016-02-04 00:00:00+00:00,86.22,86.85,85.65,86.5,1776810,72.3519243913,72.8805918973,71.8736061716,72.5868877273,1776810,0.0,1.0
1321,CCI,2016-02-05 00:00:00+00:00,84.06,86.13,83.47,85.72,2246221,70.539350085,72.2764004619,70.0442487699,71.9323470056,2246221,0.0,1.0
1322,CCI,2016-02-08 00:00:00+00:00,81.7,83.42,80.05,83.3,3126088,68.5589448245,70.0022910313,67.1743394517,69.9015924588,3126088,0.0,1.0
1323,CCI,2016-02-09 00:00:00+00:00,82.2,82.72,80.3,80.75,2383727,68.9785222102,69.4148826914,67.3841281445,67.7617477917,2383727,0.0,1.0
1324,CCI,2016-02-10 00:00:00+00:00,81.83,83.21,81.665,82.45,1473301,68.6680349448,69.8260685293,68.5295744075,69.1883109031,1473301,0.0,1.0
1325,CCI,2016-02-11 00:00:00+00:00,81.51,82.03,79.9901,80.04,2494658,68.3995054179,68.8358658991,67.1240740809,67.165947904,2494658,0.0,1.0
1326,CCI,2016-02-12 00:00:00+00:00,83.13,83.23,82.14,82.85,2029988,69.7589361476,69.8428516248,68.9281729239,69.5239728116,2029988,0.0,1.0
1327,CCI,2016-02-16 00:00:00+00:00,84.0,84.37,83.46,84.18,1551617,70.4890007988,70.7994880642,70.0358572222,70.6400486576,1551617,0.0,1.0
1328,CCI,2016-02-17 00:00:00+00:00,84.68,84.99,83.75,84.17,2031610,71.0596260433,71.3197640225,70.2792121059,70.6316571099,2031610,0.0,1.0
1329,CCI,2016-02-18 00:00:00+00:00,86.02,86.88,84.42,84.72,2890742,72.184093437,72.9057665404,70.8414458028,71.0931922342,2890742,0.0,1.0
1330,CCI,2016-02-19 00:00:00+00:00,85.46,85.9,84.74,85.6,2136283,71.714166765,72.0833948644,71.1099753296,71.831648433,2136283,0.0,1.0
1331,CCI,2016-02-22 00:00:00+00:00,86.76,87.5,85.75,86.12,2448291,72.8050679679,73.4260424987,71.9575216487,72.2680089142,2448291,0.0,1.0
1332,CCI,2016-02-23 00:00:00+00:00,86.35,86.68,85.84,86.28,2372130,72.4610145116,72.7379355862,72.0330455782,72.4022736776,2372130,0.0,1.0
1333,CCI,2016-02-24 00:00:00+00:00,86.3,86.92,85.62,85.91,1913986,72.419056773,72.9393327313,71.8484315285,72.0917864122,1913986,0.0,1.0
1334,CCI,2016-02-25 00:00:00+00:00,86.74,88.26,86.03,86.95,3586870,72.7882848724,74.063800125,72.1924849847,72.9645073744,3586870,0.0,1.0
1335,CCI,2016-02-26 00:00:00+00:00,85.79,86.4,84.57,85.29,2797287,71.9910878396,72.5029722502,70.9673190185,71.5715104539,2797287,0.0,1.0
1336,CCI,2016-02-29 00:00:00+00:00,86.5,87.23,85.71,85.83,2169022,72.5868877273,73.1994707104,71.9239554579,72.0246540304,2169022,0.0,1.0
1337,CCI,2016-03-01 00:00:00+00:00,87.74,87.76,86.51,87.0,1936525,73.6274396439,73.6442227393,72.595279275,73.006465113,1936525,0.0,1.0
1338,CCI,2016-03-02 00:00:00+00:00,88.41,88.46,87.26,87.6,1575386,74.1896733407,74.2316310793,73.2246453536,73.5099579759,1575386,0.0,1.0
1339,CCI,2016-03-03 00:00:00+00:00,87.89,88.45,87.12,88.45,2354721,73.7533128596,74.2232395316,73.1071636856,74.2232395316,2354721,0.0,1.0
1340,CCI,2016-03-04 00:00:00+00:00,87.25,87.9,87.05,87.64,2316525,73.2162538059,73.7617044073,73.0484228516,73.5435241667,2316525,0.0,1.0
1341,CCI,2016-03-07 00:00:00+00:00,86.27,87.12,85.86,86.8,1841848,72.3938821299,73.1071636856,72.0498286736,72.8386341587,1841848,0.0,1.0
1342,CCI,2016-03-08 00:00:00+00:00,85.48,86.5,85.37,85.91,3315783,71.7309498605,72.5868877273,71.6386428356,72.0917864122,3315783,0.0,1.0
1343,CCI,2016-03-09 00:00:00+00:00,85.22,86.0,84.67,85.72,3123808,71.5127696199,72.1673103416,71.0512344956,71.9323470056,3123808,0.0,1.0
1344,CCI,2016-03-10 00:00:00+00:00,85.0,86.76,84.5,86.52,2293800,71.3281555702,72.8050679679,70.9085781845,72.6036708227,2293800,0.0,1.0
1345,CCI,2016-03-11 00:00:00+00:00,85.78,85.86,84.67,85.74,2977206,71.9826962919,72.0498286736,71.0512344956,71.949130101,2977206,0.0,1.0
1346,CCI,2016-03-14 00:00:00+00:00,85.0,85.64,84.39,85.32,2925077,71.3281555702,71.8652146239,70.8162711596,71.596685097,2925077,0.0,1.0
1347,CCI,2016-03-15 00:00:00+00:00,85.3,85.81,84.33,84.61,2970158,71.5799020016,72.007870935,70.7659218733,71.0008852093,2970158,0.0,1.0
1348,CCI,2016-03-16 00:00:00+00:00,85.01,85.115,84.06,84.33,2984094,72.0791990906,72.1682276273,71.2737028062,71.5026333291,2984094,0.885,1.0
1349,CCI,2016-03-17 00:00:00+00:00,85.98,86.8,85.2,85.26,3877795,72.9016531915,73.5969236685,72.2402983475,72.291171797,3877795,0.0,1.0
1350,CCI,2016-03-18 00:00:00+00:00,86.42,86.79,85.89,85.96,3649214,73.2747251548,73.5884447603,72.8253430172,72.884695375,3649214,0.0,1.0
1351,CCI,2016-03-21 00:00:00+00:00,85.92,86.2375,85.525,86.14,2055259,72.850779742,73.1199850791,72.5158628658,73.0373157236,2055259,0.0,1.0
1352,CCI,2016-03-22 00:00:00+00:00,86.0,86.27,85.7,85.87,2088987,72.918611008,73.1475415309,72.6642437603,72.8083852007,2088987,0.0,1.0
1353,CCI,2016-03-23 00:00:00+00:00,85.66,86.21,85.6,86.1,1837214,72.6303281273,73.0966680814,72.5794546777,73.0034000906,1837214,0.0,1.0
1354,CCI,2016-03-24 00:00:00+00:00,85.58,85.72,85.0,85.63,2122819,72.5624968612,72.6812015768,72.0707201823,72.6048914025,2122819,0.0,1.0
1355,CCI,2016-03-28 00:00:00+00:00,85.69,86.29,85.535,85.7,1544872,72.6557648521,73.1644993475,72.5243417741,72.6642437603,1544872,0.0,1.0
1356,CCI,2016-03-29 00:00:00+00:00,86.45,86.74,85.7,85.75,2174736,73.3001618796,73.546050219,72.6642437603,72.7066383016,2174736,0.0,1.0
1357,CCI,2016-03-30 00:00:00+00:00,86.93,87.59,86.7532,86.78,2535518,73.7071494759,74.2667574208,73.5572423779,73.579965852,2535518,0.0,1.0
1358,CCI,2016-03-31 00:00:00+00:00,86.5,87.35,86.48,86.97,3053201,73.3425564208,74.0632636227,73.3255986043,73.7410651089,3053201,0.0,1.0
1359,CCI,2016-04-01 00:00:00+00:00,87.11,87.39,85.98,86.13,4645640,73.8597698245,74.0971792557,72.9016531915,73.0288368153,4645640,0.0,1.0
1360,CCI,2016-04-04 00:00:00+00:00,87.02,87.5,86.95,87.35,1883440,73.7834596502,74.1904472465,73.7241072924,74.0632636227,1883440,0.0,1.0
1361,CCI,2016-04-05 00:00:00+00:00,86.15,86.99,85.98,86.63,1895936,73.0457946319,73.7580229254,72.9016531915,73.4527822282,1895936,0.0,1.0
1362,CCI,2016-04-06 00:00:00+00:00,86.99,87.16,85.77,86.03,1691201,73.7580229254,73.9021643658,72.7235961181,72.9440477328,1691201,0.0,1.0
1363,CCI,2016-04-07 00:00:00+00:00,86.77,87.04,86.29,86.73,1897478,73.5714869438,73.8004174667,73.1644993475,73.5375713108,1897478,0.0,1.0
1364,CCI,2016-04-08 00:00:00+00:00,88.05,88.21,86.82,87.22,1887640,74.6567872006,74.7924497328,73.6138814851,73.9530378153,1887640,0.0,1.0
1365,CCI,2016-04-11 00:00:00+00:00,87.51,88.82,87.33,88.31,1717905,74.1989261548,75.3096631364,74.0463058062,74.8772388153,1717905,0.0,1.0
1366,CCI,2016-04-12 00:00:00+00:00,87.68,88.03,87.085,87.6,1024549,74.3430675951,74.6398293841,73.8385725539,74.2752363291,1024549,0.0,1.0
1367,CCI,2016-04-13 00:00:00+00:00,87.9,88.17,87.6421,88.02,1471433,74.5296035768,74.7585340997,74.3109325328,74.6313504759,1471433,0.0,1.0
1368,CCI,2016-04-14 00:00:00+00:00,87.16,87.89,87.0,87.89,1320883,73.9021643658,74.5211246685,73.7665018337,74.5211246685,1320883,0.0,1.0
1369,CCI,2016-04-15 00:00:00+00:00,87.28,87.49,86.79,87.13,1275519,74.0039112649,74.1819683383,73.5884447603,73.876727641,1275519,0.0,1.0
1370,CCI,2016-04-18 00:00:00+00:00,87.58,87.74,87.05,87.19,1059894,74.2582785126,74.3939410447,73.808896375,73.9276010906,1059894,0.0,1.0
1371,CCI,2016-04-19 00:00:00+00:00,88.09,88.21,87.39,87.7,1503608,74.6907028337,74.7924497328,74.0971792557,74.3600254117,1503608,0.0,1.0
1372,CCI,2016-04-20 00:00:00+00:00,87.6,88.36,87.1,88.05,2248079,74.2752363291,74.9196333566,73.8512909163,74.6567872006,2248079,0.0,1.0
1373,CCI,2016-04-21 00:00:00+00:00,85.89,87.405,85.86,87.32,3036020,72.8253430172,74.1098976181,72.7999062924,74.0378268979,3036020,0.0,1.0
1374,CCI,2016-04-22 00:00:00+00:00,87.75,87.85,86.0,86.06,2758566,74.4024199529,74.4872090355,72.918611008,72.9694844575,2758566,0.0,1.0
1375,CCI,2016-04-25 00:00:00+00:00,87.18,87.64,86.65,87.64,2181974,73.9191221823,74.3091519621,73.4697400447,74.3091519621,2181974,0.0,1.0
1376,CCI,2016-04-26 00:00:00+00:00,87.56,87.96,87.14,87.39,1336836,74.2413206961,74.5804770263,73.8852065493,74.0971792557,1336836,0.0,1.0
1377,CCI,2016-04-27 00:00:00+00:00,87.74,87.95,86.91,87.37,1508492,74.3939410447,74.5719981181,73.6901916594,74.0802214392,1508492,0.0,1.0
1378,CCI,2016-04-28 00:00:00+00:00,87.14,87.99,86.92,87.07,1423820,73.8852065493,74.6059137511,73.6986705676,73.8258541915,1423820,0.0,1.0
1379,CCI,2016-04-29 00:00:00+00:00,86.88,87.3,86.13,86.93,1800199,73.6647549346,74.0208690814,73.0288368153,73.7071494759,1800199,0.0,1.0
1380,CCI,2016-05-02 00:00:00+00:00,87.53,87.73,86.97,87.07,1379582,74.2158839713,74.3854621364,73.7410651089,73.8258541915,1379582,0.0,1.0
1381,CCI,2016-05-03 00:00:00+00:00,86.29,87.04,85.59,86.92,2212131,73.1644993475,73.8004174667,72.5709757695,73.6986705676,2212131,0.0,1.0
1382,CCI,2016-05-04 00:00:00+00:00,87.91,88.2,85.93,85.98,1681784,74.538082485,74.7839708245,72.8592586502,72.9016531915,1681784,0.0,1.0
1383,CCI,2016-05-05 00:00:00+00:00,87.94,88.53,87.845,87.88,1635361,74.5635192098,75.063774797,74.4829695814,74.5126457603,1635361,0.0,1.0
1384,CCI,2016-05-06 00:00:00+00:00,88.34,88.51,87.14,87.86,2171289,74.9026755401,75.0468169805,73.8852065493,74.4956879438,2171289,0.0,1.0
1385,CCI,2016-05-09 00:00:00+00:00,89.47,89.6875,88.25,88.54,2472860,75.8607921731,76.0452084277,74.8263653658,75.0722537052,2472860,0.0,1.0
1386,CCI,2016-05-10 00:00:00+00:00,90.58,91.0,89.35,90.0,3191388,76.8019509896,77.1580651364,75.759045274,76.3101743107,3191388,0.0,1.0
1387,CCI,2016-05-11 00:00:00+00:00,90.12,91.18,90.01,90.4,2525677,76.4119212098,77.310685485,76.318653219,76.649330641,2525677,0.0,1.0
1388,CCI,2016-05-12 00:00:00+00:00,90.46,90.69,90.01,90.44,1555826,76.7002040905,76.8952189804,76.318653219,76.683246274,1555826,0.0,1.0
1389,CCI,2016-05-13 00:00:00+00:00,89.85,90.67,89.69,90.24,2381745,76.1829906869,76.8782611639,76.0473281547,76.5136681089,2381745,0.0,1.0
1390,CCI,2016-05-16 00:00:00+00:00,90.35,90.62,89.6,89.79,1420375,76.6069360997,76.8358666226,75.9710179804,76.1321172373,1420375,0.0,1.0
1391,CCI,2016-05-17 00:00:00+00:00,90.12,90.59,89.61,90.19,3032000,76.4119212098,76.8104298979,75.9794968887,76.4712735676,3032000,0.0,1.0
1392,CCI,2016-05-18 00:00:00+00:00,90.49,91.1,89.4,90.06,3797047,76.7256408153,77.2428542189,75.8014398153,76.3610477602,3797047,0.0,1.0
1393,CCI,2016-05-19 00:00:00+00:00,89.53,89.93,89.13,89.62,1883154,75.9116656226,76.2508219529,75.5725092924,75.987975797,1883154,0.0,1.0
1394,CCI,2016-05-20 00:00:00+00:00,89.92,90.07,89.32,89.84,1611653,76.2423430447,76.3695266685,75.7336085492,76.1745117786,1611653,0.0,1.0
1395,CCI,2016-05-23 00:00:00+00:00,90.36,90.66,89.69,90.14,2092208,76.615415008,76.8697822557,76.0473281547,76.4288790263,2092208,0.0,1.0
1396,CCI,2016-05-24 00:00:00+00:00,91.29,91.33,90.53,90.63,1721370,77.4039534758,77.4378691089,76.7595564483,76.8443455309,1721370,0.0,1.0
1397,CCI,2016-05-25 00:00:00+00:00,91.08,91.97,90.87,91.49,1561587,77.2258964024,77.9805192373,77.047839329,77.573531641,1561587,0.0,1.0
1398,CCI,2016-05-26 00:00:00+00:00,90.81,91.41,90.57,91.41,1069083,76.9969658795,77.5057003749,76.7934720813,77.5057003749,1069083,0.0,1.0
1399,CCI,2016-05-27 00:00:00+00:00,90.8,91.25,90.725,90.91,1220567,76.9884869712,77.3700378428,76.9248951593,77.0817549621,1220567,0.0,1.0
1400,CCI,2016-05-31 00:00:00+00:00,90.81,90.975,90.09,90.83,2031855,76.9969658795,77.1368678657,76.386484485,77.013923696,2031855,0.0,1.0
1401,CCI,2016-06-01 00:00:00+00:00,90.8,91.17,90.33,90.45,1977334,76.9884869712,77.3022065767,76.5899782832,76.6917251823,1977334,0.0,1.0
1402,CCI,2016-06-02 00:00:00+00:00,91.8,91.8,90.52,90.66,1212745,77.8363777969,77.8363777969,76.7510775401,76.8697822557,1212745,0.0,1.0
1403,CCI,2016-06-03 00:00:00+00:00,92.76,92.89,91.44,91.44,2055274,78.6503529896,78.7605787969,77.5311370997,77.5311370997,2055274,0.0,1.0
1404,CCI,2016-06-06 00:00:00+00:00,93.04,93.41,92.64,92.8,1990858,78.8877624208,79.2014820263,78.5486060905,78.6842686226,1990858,0.0,1.0
1405,CCI,2016-06-07 00:00:00+00:00,94.02,94.5,93.01,93.06,2047879,79.7186954299,80.1256830262,78.862325696,78.9047202373,2047879,0.0,1.0
1406,CCI,2016-06-08 00:00:00+00:00,93.99,94.75,93.73,94.09,1431153,79.6932587051,80.3376557327,79.4728070905,79.7780477877,1431153,0.0,1.0
1407,CCI,2016-06-09 00:00:00+00:00,94.42,94.6,93.52,93.91,1695183,80.0578517602,80.2104721088,79.2947500171,79.6254274391,1695183,0.0,1.0
1408,CCI,2016-06-10 00:00:00+00:00,94.13,94.45,93.63,94.11,1847024,79.8119634207,80.083288485,79.3880180079,79.7950056042,1847024,0.0,1.0
1409,CCI,2016-06-13 00:00:00+00:00,94.5,94.73,94.0365,94.11,2153533,80.1256830262,80.3206979161,79.7326856285,79.7950056042,2153533,0.0,1.0
1410,CCI,2016-06-14 00:00:00+00:00,93.66,94.64,93.48,94.29,2866586,79.4134547327,80.2443877418,79.2608343841,79.9476259529,2866586,0.0,1.0
1411,CCI,2016-06-15 00:00:00+00:00,93.96,94.15,92.68,92.9,2273432,80.4182053611,80.580821996,79.3226827678,79.5109757136,2273432,0.885,1.0
1412,CCI,2016-06-16 00:00:00+00:00,94.65,94.7,93.6,93.71,2083611,81.008760509,81.0515543603,80.1100896317,80.2042361046,2083611,0.0,1.0
1413,CCI,2016-06-17 00:00:00+00:00,94.41,94.59,93.82,94.36,2495262,80.8033500228,80.9574078875,80.2983825775,80.7605561715,2495262,0.0,1.0
1414,CCI,2016-06-20 00:00:00+00:00,94.41,95.4199,94.29,95.01,1470653,80.8033500228,81.6677002313,80.7006447797,81.3168762384,1470653,0.0,1.0
1415,CCI,2016-06-21 00:00:00+00:00,95.37,95.52,94.6,94.6,1682270,81.6249919677,81.7533735216,80.9659666577,80.9659666577,1682270,0.0,1.0
1416,CCI,2016-06-22 00:00:00+00:00,95.24,95.64,95.01,95.47,2052621,81.5137279544,81.8560787647,81.3168762384,81.7105796703,2052621,0.0,1.0
1417,CCI,2016-06-23 00:00:00+00:00,96.08,96.41,95.53,95.86,2080341,82.2326646562,82.5151040748,81.7619322919,82.0443717105,2080341,0.0,1.0
1418,CCI,2016-06-24 00:00:00+00:00,96.44,97.335,93.9486,94.25,9755646,82.5407803855,83.3067903238,80.408448363,80.6664096986,9755646,0.0,1.0
1419,CCI,2016-06-27 00:00:00+00:00,97.18,97.19,95.8,96.17,4232299,83.1741293848,83.182688155,81.9930190889,82.3096935885,4232299,0.0,1.0
1420,CCI,2016-06-28 00:00:00+00:00,99.0,99.0,97.1,97.87,3221686,84.731825572,84.731825572,83.1056592227,83.7646845327,3221686,0.0,1.0
1421,CCI,2016-06-29 00:00:00+00:00,100.33,100.56,99.13,99.41,3860104,85.8701420166,86.0669937326,84.8430895854,85.0827351527,3860104,0.0,1.0
1422,CCI,2016-06-30 00:00:00+00:00,101.43,101.44,99.9,100.27,2818337,86.8116067452,86.8201655154,85.5021148954,85.818789395,2818337,0.0,1.0
1423,CCI,2016-07-01 00:00:00+00:00,101.18,102.18,100.43,101.55,2727390,86.5976374887,87.4535145147,85.9557297192,86.9143119883,2727390,0.0,1.0
1424,CCI,2016-07-05 00:00:00+00:00,102.56,102.64,101.0,101.13,2131563,87.7787477845,87.8472179466,86.443579624,86.5548436374,2131563,0.0,1.0
1425,CCI,2016-07-06 00:00:00+00:00,101.92,102.82,101.23,102.38,2439552,87.2309864879,88.0012758113,86.64043134,87.6246899199,2439552,0.0,1.0
1426,CCI,2016-07-07 00:00:00+00:00,101.51,102.12,101.1475,101.8,1909978,86.8800769073,87.4021618931,86.5698214853,87.1282812448,1909978,0.0,1.0
1427,CCI,2016-07-08 00:00:00+00:00,102.2,102.39,101.15,102.22,2450683,87.4706320552,87.6332486901,86.5719611779,87.4877495957,2450683,0.0,1.0
1428,CCI,2016-07-11 00:00:00+00:00,100.54,101.81,99.85,101.69,3075756,86.0498761921,87.136840015,85.4593210441,87.0341347719,3075756,0.0,1.0
1429,CCI,2016-07-12 00:00:00+00:00,100.15,100.54,99.03,100.27,4042242,85.7160841519,86.0498761921,84.7575018828,85.818789395,4042242,0.0,1.0
1430,CCI,2016-07-13 00:00:00+00:00,99.8,100.71,99.19,100.27,2437643,85.4165271928,86.1953752865,84.894442207,85.818789395,2437643,0.0,1.0
1431,CCI,2016-07-14 00:00:00+00:00,99.47,100.2,99.0,100.2,1552155,85.1340877743,85.7588780032,84.731825572,85.7588780032,1552155,0.0,1.0
1432,CCI,2016-07-15 00:00:00+00:00,100.11,100.4,99.51,99.73,1654912,85.6818490709,85.9300534084,85.1683228553,85.356615801,1654912,0.0,1.0
1433,CCI,2016-07-18 00:00:00+00:00,99.39,100.33,99.34,99.94,1289317,85.0656176122,85.8701420166,85.0228237609,85.5363499765,1289317,0.0,1.0
1434,CCI,2016-07-19 00:00:00+00:00,99.66,99.66,97.25,98.57,1797500,85.2967044092,85.2967044092,83.2340407766,84.3637984509,1797500,0.0,1.0
1435,CCI,2016-07-20 00:00:00+00:00,98.49,99.78,98.4,99.68,1972328,84.2953282888,85.3994096523,84.2182993565,85.3138219497,1972328,0.0,1.0
1436,CCI,2016-07-21 00:00:00+00:00,98.27,98.56,97.51,97.65,2501376,84.1070353431,84.3552396806,83.4565688033,83.576391587,2501376,0.0,1.0
1437,CCI,2016-07-22 00:00:00+00:00,98.87,99.55,98.0,98.19,2461020,84.6205615587,85.2025579363,83.8759485461,84.038565181,2461020,0.0,1.0
1438,CCI,2016-07-25 00:00:00+00:00,97.32,98.87,96.86,98.85,2227871,83.2939521684,84.6205615587,82.9002487364,84.6034440181,2227871,0.0,1.0
1439,CCI,2016-07-26 00:00:00+00:00,96.74,97.58,96.23,97.34,1907214,82.7975434933,83.5164801951,82.3610462101,83.3110697089,1907214,0.0,1.0
1440,CCI,2016-07-27 00:00:00+00:00,96.07,96.71,95.86,96.63,1759133,82.2241058859,82.7718671825,82.0443717105,82.7033970205,1759133,0.0,1.0
1441,CCI,2016-07-28 00:00:00+00:00,96.57,96.76,95.85,96.16,2109496,82.6520443989,82.8146610338,82.0358129402,82.3011348183,2109496,0.0,1.0
1442,CCI,2016-07-29 00:00:00+00:00,97.03,97.5,96.595,96.65,1920843,83.0457478309,83.4480100331,82.6734413246,82.720514561,1920843,0.0,1.0
1443,CCI,2016-08-01 00:00:00+00:00,97.74,97.75,96.83,96.91,1802285,83.6534205193,83.6619792896,82.8745724257,82.9430425877,1802285,0.0,1.0
1444,CCI,2016-08-02 00:00:00+00:00,96.86,97.71,96.72,97.47,1509402,82.9002487364,83.6277442085,82.7804259528,83.4223337223,1509402,0.0,1.0
1445,CCI,2016-08-03 00:00:00+00:00,96.11,96.96,95.84,96.75,1664989,82.258340967,82.985836439,82.0272541699,82.8061022636,1664989,0.0,1.0
1446,CCI,2016-08-04 00:00:00+00:00,96.87,97.01,96.0,96.18,1365075,82.9088075067,83.0286302903,82.1641944941,82.3182523588,1365075,0.0,1.0
1447,CCI,2016-08-05 00:00:00+00:00,96.22,97.16,95.98,97.13,1396632,82.3524874398,83.1570118442,82.1470769536,83.1313355335,1396632,0.0,1.0
1448,CCI,2016-08-08 00:00:00+00:00,95.9,96.6,95.75,96.23,912343,82.0786067915,82.6777207097,81.9502252376,82.3610462101,912343,0.0,1.0
1449,CCI,2016-08-09 00:00:00+00:00,95.82,96.23,95.52,96.01,1739674,82.0101366294,82.3610462101,81.7533735216,82.1727532644,1739674,0.0,1.0
1450,CCI,2016-08-10 00:00:00+00:00,96.17,96.36,95.8,95.8,1292865,82.3096935885,82.4723102235,81.9930190889,81.9930190889,1292865,0.0,1.0
1451,CCI,2016-08-11 00:00:00+00:00,96.27,96.55,95.78,96.26,1050257,82.3952812911,82.6349268584,81.9759015484,82.3867225209,1050257,0.0,1.0
1452,CCI,2016-08-12 00:00:00+00:00,96.52,96.9896,96.18,96.33,1118187,82.6092505476,83.011170399,82.3182523588,82.4466339127,1118187,0.0,1.0
1453,CCI,2016-08-15 00:00:00+00:00,96.21,97.0,96.19,96.6,1262138,82.3439286696,83.0200715201,82.326811129,82.6777207097,1262138,0.0,1.0
1454,CCI,2016-08-16 00:00:00+00:00,94.8,95.94,94.46,95.84,1583475,81.1371420629,82.1128418725,80.8461438741,82.0272541699,1583475,0.0,1.0
1455,CCI,2016-08-17 00:00:00+00:00,94.58,95.08,94.14,95.03,1707746,80.9488491172,81.3767876302,80.5722632258,81.3339937789,1707746,0.0,1.0
1456,CCI,2016-08-18 00:00:00+00:00,94.3,94.85,93.91,94.56,1307863,80.7092035499,81.1799359142,80.3754115098,80.9317315767,1307863,0.0,1.0
1457,CCI,2016-08-19 00:00:00+00:00,93.37,94.15,92.695,94.15,1967926,79.9132379158,80.580821996,79.3355209232,80.580821996,1967926,0.0,1.0
1458,CCI,2016-08-22 00:00:00+00:00,93.71,93.92,92.98,93.5,1651929,80.2042361046,80.3839702801,79.5794458756,80.0245019291,1651929,0.0,1.0
1459,CCI,2016-08-23 00:00:00+00:00,93.71,94.29,93.65,93.88,1215316,80.2042361046,80.7006447797,80.152883483,80.349735199,1215316,0.0,1.0
1460,CCI,2016-08-24 00:00:00+00:00,94.77,95.03,93.83,93.83,2261868,81.1114657521,81.3339937789,80.3069413477,80.3069413477,2261868,0.0,1.0
1461,CCI,2016-08-25 00:00:00+00:00,94.49,95.39,94.32,94.88,1855350,80.8718201849,81.6421095083,80.7263210905,81.205612225,1855350,0.0,1.0
1462,CCI,2016-08-26 00:00:00+00:00,93.26,94.93,92.97,94.61,2113652,79.8190914429,81.2484060763,79.5708871054,80.974525428,2113652,0.0,1.0
1463,CCI,2016-08-29 00:00:00+00:00,93.73,94.0,93.52,93.56,1510514,80.2213536451,80.4524404421,80.0416194697,80.0758545507,1510514,0.0,1.0
1464,CCI,2016-08-30 00:00:00+00:00,94.19,94.32,93.26,93.85,1542658,80.6150570771,80.7263210905,79.8190914429,80.3240588882,1542658,0.0,1.0
1465,CCI,2016-08-31 00:00:00+00:00,94.77,95.0,93.96,94.01,2347382,81.1114657521,81.3083174681,80.4182053611,80.4609992124,2347382,0.0,1.0
1466,CCI,2016-09-01 00:00:00+00:00,94.75,94.91,94.35,94.7,1623553,81.0943482116,81.2312885358,80.7519974012,81.0515543603,1623553,0.0,1.0
1467,CCI,2016-09-02 00:00:00+00:00,96.06,96.1624,95.23,95.25,2186387,82.2155471157,82.3031889231,81.5051691841,81.5222867246,2186387,0.0,1.0
1468,CCI,2016-09-06 00:00:00+00:00,98.03,98.06,96.75,97.0,3204813,83.9016248568,83.9273011676,82.8061022636,83.0200715201,3204813,0.0,1.0
1469,CCI,2016-09-07 00:00:00+00:00,98.85,99.0,97.6,97.75,6552085,84.6034440181,84.731825572,83.5335977357,83.6619792896,6552085,0.0,1.0
1470,CCI,2016-09-08 00:00:00+00:00,97.66,98.74,97.62,98.6,3438088,83.5849503572,84.5092975453,83.5507152762,84.3894747616,3438088,0.0,1.0
1471,CCI,2016-09-09 00:00:00+00:00,93.31,97.06,93.29,97.06,5777777,79.8618852942,83.0714241416,79.8447677537,83.0714241416,5777777,0.0,1.0
