,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1366,WEC,2016-04-12 00:00:00+00:00,59.13,59.17,58.62,58.82,1250052,51.3508702144,51.3856078232,50.9079657022,51.0816537462,1250052,0.0,1.0
1367,WEC,2016-04-13 00:00:00+00:00,58.6,59.18,58.29,59.18,1613559,50.8905968978,51.3942922254,50.6213804295,51.3942922254,1613559,0.0,1.0
1368,WEC,2016-04-14 00:00:00+00:00,58.38,58.73,58.16,58.43,1258853,50.6995400493,51.0034941264,50.5084832009,50.7429620603,1258853,0.0,1.0
1369,WEC,2016-04-15 00:00:00+00:00,58.79,58.97,58.32,58.43,1255692,51.0556005396,51.2119197792,50.6474336361,50.7429620603,1255692,0.0,1.0
1370,WEC,2016-04-18 00:00:00+00:00,59.14,59.14,58.48,58.71,972031,51.3595546166,51.3595546166,50.7863840713,50.986125322,972031,0.0,1.0
1371,WEC,2016-04-19 00:00:00+00:00,59.14,59.25,58.71,59.13,1482343,51.3595546166,51.4550830408,50.986125322,51.3508702144,1482343,0.0,1.0
1372,WEC,2016-04-20 00:00:00+00:00,57.12,59.44,57.09,59.01,1992280,49.605305372,51.6200866826,49.5792521654,51.246657388,1992280,0.0,1.0
1373,WEC,2016-04-21 00:00:00+00:00,55.9,56.97,55.46,56.94,3131378,48.5458083035,49.475039339,48.1636946066,49.4489861324,3131378,0.0,1.0
1374,WEC,2016-04-22 00:00:00+00:00,56.65,56.69,56.09,56.2,1995503,49.1971384686,49.2318760774,48.7108119453,48.8063403695,1995503,0.0,1.0
1375,WEC,2016-04-25 00:00:00+00:00,56.82,56.91,56.32,56.58,1792960,49.344773306,49.4229329258,48.9105531959,49.1363476532,1792960,0.0,1.0
1376,WEC,2016-04-26 00:00:00+00:00,56.71,57.01,56.6,56.73,1639239,49.2492448818,49.5097769478,49.1537164576,49.2666136862,1639239,0.0,1.0
1377,WEC,2016-04-27 00:00:00+00:00,57.7,58.12,56.83,56.92,2098336,50.1090006997,50.4737455921,49.3534577082,49.431617328,2098336,0.0,1.0
1378,WEC,2016-04-28 00:00:00+00:00,58.08,58.185,57.0,57.34,1948005,50.4390079833,50.5301942064,49.5010925456,49.7963622204,1948005,0.0,1.0
1379,WEC,2016-04-29 00:00:00+00:00,58.21,58.31,57.16,57.85,1908065,50.5519052119,50.6387492339,49.6400429808,50.2392667327,1908065,0.0,1.0
1380,WEC,2016-05-02 00:00:00+00:00,58.42,58.7,57.95,58.31,2011471,50.7342776581,50.9774409198,50.3261107547,50.6387492339,2011471,0.0,1.0
1381,WEC,2016-05-03 00:00:00+00:00,58.95,59.39,58.345,58.83,2610477,51.1945509748,51.5766646716,50.6691446416,51.0903381484,2610477,0.0,1.0
1382,WEC,2016-05-04 00:00:00+00:00,60.1,60.505,58.92,58.92,2269554,52.1932572279,52.544975517,51.1684977682,51.1684977682,2269554,0.0,1.0
1383,WEC,2016-05-05 00:00:00+00:00,59.97,60.49,59.66,59.91,1719359,52.0803599993,52.5319489137,51.8111435311,52.0282535861,1719359,0.0,1.0
1384,WEC,2016-05-06 00:00:00+00:00,59.25,59.99,58.74,59.94,2492970,51.4550830408,52.0977288037,51.0121785286,52.0543067927,2492970,0.0,1.0
1385,WEC,2016-05-09 00:00:00+00:00,60.08,60.17,59.3,59.74,2416100,52.1758884235,52.2540480433,51.4985050518,51.8806187487,2416100,0.0,1.0
1386,WEC,2016-05-10 00:00:00+00:00,60.03,60.43,59.79,60.1,2321270,52.1324664125,52.4798425005,51.9240407597,52.1932572279,2321270,0.0,1.0
1387,WEC,2016-05-11 00:00:00+00:00,60.06,60.13,59.34,59.75,2011555,52.588397528,52.6496893667,51.957967188,52.3169622428,2011555,0.495,1.0
1388,WEC,2016-05-12 00:00:00+00:00,60.18,60.38,59.61,59.78,2086942,52.6934692514,52.8685887903,52.1943785655,52.3432301736,2086942,0.0,1.0
1389,WEC,2016-05-13 00:00:00+00:00,59.91,60.23,59.51,60.15,1511298,52.4570578739,52.7372491361,52.1068187961,52.6672013205,1511298,0.0,1.0
1390,WEC,2016-05-16 00:00:00+00:00,60.15,60.17,59.29,59.83,1544194,52.6672013205,52.6847132744,51.9141873033,52.3870100583,1544194,0.0,1.0
1391,WEC,2016-05-17 00:00:00+00:00,58.9,60.16,58.59,60.04,3201915,51.5727042025,52.6759572975,51.3012689172,52.5708855742,3201915,0.0,1.0
1392,WEC,2016-05-18 00:00:00+00:00,57.89,59.15,57.66,58.55,2047662,50.6883505311,51.7916036261,50.4869630614,51.2662450094,2047662,0.0,1.0
1393,WEC,2016-05-19 00:00:00+00:00,58.42,58.44,57.25,57.65,1589250,51.1524173092,51.1699292631,50.1279680067,50.4782070844,1589250,0.0,1.0
1394,WEC,2016-05-20 00:00:00+00:00,58.51,58.68,57.98,58.68,4449074,51.2312211017,51.3800727097,50.7671543236,51.3800727097,4449074,0.0,1.0
1395,WEC,2016-05-23 00:00:00+00:00,57.99,58.85,57.96,58.72,1014152,50.7759103006,51.5289243178,50.7496423697,51.4150966175,1014152,0.0,1.0
1396,WEC,2016-05-24 00:00:00+00:00,58.87,58.9,57.84,58.14,1540322,51.5464362717,51.5727042025,50.6445706464,50.9072499547,1540322,0.0,1.0
1397,WEC,2016-05-25 00:00:00+00:00,58.75,58.83,58.23,58.55,1482762,51.4413645483,51.5114123639,50.9860537472,51.2662450094,1482762,0.0,1.0
1398,WEC,2016-05-26 00:00:00+00:00,59.67,59.725,58.705,58.75,2009219,52.2469144272,52.2950723004,51.4019626521,51.4413645483,2009219,0.0,1.0
1399,WEC,2016-05-27 00:00:00+00:00,59.73,59.87,59.35,59.82,1102984,52.2994502889,52.4220339661,51.966723165,52.3782540814,1102984,0.0,1.0
1400,WEC,2016-05-31 00:00:00+00:00,60.14,60.33,59.53,59.54,2866503,52.6584453436,52.8248089055,52.12433075,52.1330867269,2866503,0.0,1.0
1401,WEC,2016-06-01 00:00:00+00:00,60.45,60.54,59.97,60.11,2266762,52.9298806289,53.0086844214,52.5095937355,52.6321774128,2266762,0.0,1.0
1402,WEC,2016-06-02 00:00:00+00:00,60.18,60.47,59.62,60.36,2060669,52.6934692514,52.9473925828,52.2031345425,52.8510768364,2060669,0.0,1.0
1403,WEC,2016-06-03 00:00:00+00:00,61.52,61.81,60.76,60.78,1498131,53.8667701619,54.1206934933,53.2013159142,53.218827868,1498131,0.0,1.0
1404,WEC,2016-06-06 00:00:00+00:00,61.11,61.75,60.95,61.39,1813059,53.5077751072,54.0681576316,53.3676794761,53.7529424616,1813059,0.0,1.0
1405,WEC,2016-06-07 00:00:00+00:00,60.9,61.5,60.76,61.18,1861095,53.3238995914,53.849258208,53.2013159142,53.5690669458,1861095,0.0,1.0
1406,WEC,2016-06-08 00:00:00+00:00,61.65,61.71,60.67,60.85,1270255,53.9805978622,54.0331337239,53.1225121217,53.2801197067,1270255,0.0,1.0
1407,WEC,2016-06-09 00:00:00+00:00,62.32,62.37,61.351,61.6,1736073,54.5672483175,54.6110282022,53.7187941516,53.9368179775,1736073,0.0,1.0
1408,WEC,2016-06-10 00:00:00+00:00,62.53,62.67,62.1,62.19,1876168,54.7511238333,54.8737075105,54.3746168247,54.4534206172,1876168,0.0,1.0
1409,WEC,2016-06-13 00:00:00+00:00,62.52,62.88,62.35,62.62,2020397,54.7423678564,55.0575830264,54.5935162483,54.8299276258,2020397,0.0,1.0
1410,WEC,2016-06-14 00:00:00+00:00,63.19,63.19,62.11,62.52,2517652,55.3290183116,55.3290183116,54.3833728016,54.7423678564,2517652,0.0,1.0
1411,WEC,2016-06-15 00:00:00+00:00,62.56,63.25,62.18,63.19,1557146,54.7773917641,55.3815541733,54.4446646403,55.3290183116,1557146,0.0,1.0
1412,WEC,2016-06-16 00:00:00+00:00,63.14,63.26,62.56,62.56,1697903,55.2852384269,55.3903101503,54.7773917641,54.7773917641,1697903,0.0,1.0
1413,WEC,2016-06-17 00:00:00+00:00,63.3,63.41,62.54,62.99,2635193,55.425334058,55.5216498044,54.7598798103,55.1538987728,2635193,0.0,1.0
1414,WEC,2016-06-20 00:00:00+00:00,62.94,63.34,62.25,63.3,1641179,55.110118888,55.4603579658,54.5059564789,55.425334058,1641179,0.0,1.0
1415,WEC,2016-06-21 00:00:00+00:00,62.9,63.36,62.66,63.05,1624874,55.0750949803,55.4778699197,54.8649515336,55.2064346344,1624874,0.0,1.0
1416,WEC,2016-06-22 00:00:00+00:00,62.88,63.14,62.71,63.04,1578892,55.0575830264,55.2852384269,54.9087314183,55.1976786575,1578892,0.0,1.0
1417,WEC,2016-06-23 00:00:00+00:00,62.78,62.95,62.36,62.95,1267442,54.9700232569,55.118874865,54.6022722253,55.118874865,1267442,0.0,1.0
1418,WEC,2016-06-24 00:00:00+00:00,63.32,63.96,62.45,62.72,2872229,55.4428460119,56.0032285364,54.6810760178,54.9174873953,2872229,0.0,1.0
1419,WEC,2016-06-27 00:00:00+00:00,64.48,64.625,63.36,63.6,5119344,56.4585393375,56.5855010032,55.4778699197,55.6880133664,5119344,0.0,1.0
1420,WEC,2016-06-28 00:00:00+00:00,64.32,64.52,63.44,64.52,3426624,56.3184437064,56.4935632452,55.5479177352,56.4935632452,3426624,0.0,1.0
1421,WEC,2016-06-29 00:00:00+00:00,64.16,64.81,63.785,64.63,2644462,56.1783480752,56.7474865766,55.8499989398,56.5898789916,2644462,0.0,1.0
1422,WEC,2016-06-30 00:00:00+00:00,65.3,65.3,64.04,64.25,3201856,57.1765294469,57.1765294469,56.0732763519,56.2571518677,3201856,0.0,1.0
1423,WEC,2016-07-01 00:00:00+00:00,65.05,65.57,64.43,65.3,1799941,56.9576300233,57.4129408244,56.4147594527,57.1765294469,1799941,0.0,1.0
1424,WEC,2016-07-05 00:00:00+00:00,65.82,66.1032,65.03,65.03,2495900,57.631840248,57.8798095151,56.9401180694,56.9401180694,2495900,0.0,1.0
1425,WEC,2016-07-06 00:00:00+00:00,65.65,65.82,65.0,65.72,2533613,57.48298864,57.631840248,56.9138501386,57.5442804786,2533613,0.0,1.0
1426,WEC,2016-07-07 00:00:00+00:00,64.38,65.5,64.18,65.5,2290982,56.370979568,57.3516489858,56.1958600291,57.3516489858,2290982,0.0,1.0
1427,WEC,2016-07-08 00:00:00+00:00,65.03,65.05,63.52,64.23,2005025,56.9401180694,56.9576300233,55.6179655508,56.2396399139,2005025,0.0,1.0
1428,WEC,2016-07-11 00:00:00+00:00,64.91,64.98,63.87,64.63,1496103,56.8350463461,56.8963381847,55.9244247439,56.5898789916,1496103,0.0,1.0
1429,WEC,2016-07-12 00:00:00+00:00,63.71,64.64,63.64,64.51,1699574,55.7843291127,56.5986349686,55.7230372741,56.4848072683,1699574,0.0,1.0
1430,WEC,2016-07-13 00:00:00+00:00,64.26,64.28,63.81,63.97,1882399,56.2659078447,56.2834197986,55.8718888822,56.0119845133,1882399,0.0,1.0
1431,WEC,2016-07-14 00:00:00+00:00,63.99,64.32,63.61,63.82,1435898,56.0294964672,56.3184437064,55.6967693433,55.8806448591,1435898,0.0,1.0
1432,WEC,2016-07-15 00:00:00+00:00,63.96,64.36,63.64,64.05,1787005,56.0032285364,56.3534676141,55.7230372741,56.0820323289,1787005,0.0,1.0
1433,WEC,2016-07-18 00:00:00+00:00,64.25,64.53,64.12,64.13,1169101,56.2571518677,56.5023192222,56.1433241675,56.1520801444,1169101,0.0,1.0
1434,WEC,2016-07-19 00:00:00+00:00,64.17,64.37,63.91,64.3,858668,56.1871040522,56.3622235911,55.9594486516,56.3009317525,858668,0.0,1.0
1435,WEC,2016-07-20 00:00:00+00:00,64.02,64.48,63.77,64.26,1076662,56.055764398,56.4585393375,55.8368649744,56.2659078447,1076662,0.0,1.0
1436,WEC,2016-07-21 00:00:00+00:00,64.72,64.88,63.59,63.86,2290036,56.6686827841,56.8087784152,55.6792573894,55.9156687669,2290036,0.0,1.0
1437,WEC,2016-07-22 00:00:00+00:00,65.39,65.52,64.67,64.75,1529388,57.2553332394,57.3691609397,56.6249028994,56.694950715,1529388,0.0,1.0
1438,WEC,2016-07-25 00:00:00+00:00,65.45,65.47,64.84,65.25,1234736,57.3078691011,57.325381055,56.7737545075,57.1327495622,1234736,0.0,1.0
1439,WEC,2016-07-26 00:00:00+00:00,64.67,65.63,64.45,65.56,1989439,56.6249028994,57.4654766861,56.4322714066,57.4041848475,1989439,0.0,1.0
1440,WEC,2016-07-27 00:00:00+00:00,63.99,64.82,63.37,64.17,1593589,56.0294964672,56.7562425536,55.4866258966,56.1871040522,1593589,0.0,1.0
1441,WEC,2016-07-28 00:00:00+00:00,64.17,64.34,63.79,63.93,1183946,56.1871040522,56.3359556602,55.8543769283,55.9769606055,1183946,0.0,1.0
1442,WEC,2016-07-29 00:00:00+00:00,64.91,65.17,64.195,64.31,1590146,56.8350463461,57.0627017466,56.2089939946,56.3096877294,1590146,0.0,1.0
1443,WEC,2016-08-01 00:00:00+00:00,65.07,65.24,64.79,64.82,1750593,56.9751419772,57.1239935852,56.7299746227,56.7562425536,1750593,0.0,1.0
1444,WEC,2016-08-02 00:00:00+00:00,64.62,65.125,64.27,64.74,1728794,56.5811230147,57.0232998504,56.2746638216,56.686194738,1728794,0.0,1.0
1445,WEC,2016-08-03 00:00:00+00:00,63.7,64.65,63.4699,64.65,1517892,55.7755731358,56.6073909455,55.5740981063,56.6073909455,1517892,0.0,1.0
1446,WEC,2016-08-04 00:00:00+00:00,63.85,64.24,63.61,63.67,1089539,55.90691279,56.2483958908,55.6967693433,55.749305205,1089539,0.0,1.0
1447,WEC,2016-08-05 00:00:00+00:00,62.58,63.7,62.43,63.66,1836827,54.794903718,55.7755731358,54.6635640639,55.740549228,1836827,0.0,1.0
1448,WEC,2016-08-08 00:00:00+00:00,62.38,63.11,62.25,62.7,1578549,54.6197841791,55.2589704961,54.5059564789,54.8999754414,1578549,0.0,1.0
1449,WEC,2016-08-09 00:00:00+00:00,62.48,62.89,62.22,62.44,962774,54.7073439486,55.0663390033,54.479688548,54.6723200408,962774,0.0,1.0
1450,WEC,2016-08-10 00:00:00+00:00,62.29,62.32,61.995,62.31,1003823,54.9744012454,55.0008779196,54.7140472822,54.9920523615,1003823,0.495,1.0
1451,WEC,2016-08-11 00:00:00+00:00,62.4,62.45,62.03,62.21,987898,55.0714823842,55.1156101746,54.7449367355,54.9037967808,987898,0.0,1.0
1452,WEC,2016-08-12 00:00:00+00:00,62.46,62.92,62.29,62.66,1378225,55.1244357327,55.5304114041,54.9744012454,55.3009468941,1378225,0.0,1.0
1453,WEC,2016-08-15 00:00:00+00:00,61.17,62.67,61.14,62.53,1807232,53.9859387411,55.3097724522,53.9594620668,55.1862146392,1807232,0.0,1.0
1454,WEC,2016-08-16 00:00:00+00:00,60.02,61.0345,60.02,61.02,2990803,52.9709995625,53.8663524292,52.9709995625,53.8535553699,2990803,0.0,1.0
1455,WEC,2016-08-17 00:00:00+00:00,60.88,61.03,59.32,60.19,2855897,53.7299975569,53.862380928,52.3532104973,53.1210340498,2855897,0.0,1.0
1456,WEC,2016-08-18 00:00:00+00:00,61.94,61.94,60.75,60.78,2486494,54.6655067128,54.6655067128,53.6152653019,53.6417419762,2486494,0.0,1.0
1457,WEC,2016-08-19 00:00:00+00:00,61.31,61.84,60.91,61.72,1626517,54.1094965541,54.577251132,53.7564742311,54.4713444352,1626517,0.0,1.0
1458,WEC,2016-08-22 00:00:00+00:00,61.6,61.87,61.27,61.4,1128171,54.3654377383,54.6037278063,54.0741943218,54.1889265768,1128171,0.0,1.0
1459,WEC,2016-08-23 00:00:00+00:00,61.21,61.97,61.19,61.54,1017480,54.0212409734,54.691983387,54.0035898572,54.3124843898,1017480,0.0,1.0
1460,WEC,2016-08-24 00:00:00+00:00,61.07,61.19,60.42,61.02,1271541,53.8976831603,54.0035898572,53.3240218855,53.8535553699,1271541,0.0,1.0
1461,WEC,2016-08-25 00:00:00+00:00,61.25,61.47,60.82,61.09,975767,54.0565432057,54.2507054833,53.6770442085,53.9153342765,975767,0.0,1.0
1462,WEC,2016-08-26 00:00:00+00:00,59.68,61.5775,59.48,61.45,2481516,52.670930588,54.3455802326,52.4944194265,54.2330543671,2481516,0.0,1.0
1463,WEC,2016-08-29 00:00:00+00:00,60.34,60.44,59.85,59.89,1087054,53.2534174209,53.3416730016,52.8209650752,52.8562673075,1087054,0.0,1.0
1464,WEC,2016-08-30 00:00:00+00:00,59.56,60.65,59.4699,60.3,1780916,52.5650238911,53.5270097212,52.4855056128,53.2181151886,1780916,0.0,1.0
1465,WEC,2016-08-31 00:00:00+00:00,59.88,59.9,59.32,59.62,1817943,52.8474417495,52.8650928656,52.3532104973,52.6179772395,1817943,0.0,1.0
1466,WEC,2016-09-01 00:00:00+00:00,59.82,59.99,59.49,59.83,1685843,52.794488401,52.9445228883,52.5032449846,52.8033139591,1685843,0.0,1.0
1467,WEC,2016-09-02 00:00:00+00:00,60.56,60.61,59.69,59.74,1639388,53.4475796985,53.4917074889,52.679756146,52.7238839364,1639388,0.0,1.0
1468,WEC,2016-09-06 00:00:00+00:00,61.46,61.54,60.63,60.73,1738601,54.2418799252,54.3124843898,53.509358605,53.5976141858,1738601,0.0,1.0
1469,WEC,2016-09-07 00:00:00+00:00,61.11,61.43,60.93,61.41,1848312,53.9329853926,54.215403251,53.7741253473,54.1977521348,1848312,0.0,1.0
1470,WEC,2016-09-08 00:00:00+00:00,61.41,61.6,60.9,60.92,1524758,54.1977521348,54.3654377383,53.7476486731,53.7652997892,1524758,0.0,1.0
1471,WEC,2016-09-09 00:00:00+00:00,59.09,60.91,59.03,60.87,2172407,52.1502226616,53.7564742311,52.0972693131,53.7211719988,2172407,0.0,1.0
1472,WEC,2016-09-12 00:00:00+00:00,60.18,60.29,59.08,59.08,2447674,53.1122084917,53.2092896305,52.1413971035,52.1413971035,2447674,0.0,1.0
1473,WEC,2016-09-13 00:00:00+00:00,59.47,60.19,59.17,60.06,2123638,52.4855938684,53.1210340498,52.2208271262,53.0063017948,2123638,0.0,1.0
1474,WEC,2016-09-14 00:00:00+00:00,59.97,60.28,59.47,59.65,1987971,52.9268717721,53.2004640724,52.4855938684,52.6444539138,1987971,0.0,1.0
1475,WEC,2016-09-15 00:00:00+00:00,60.18,60.29,59.54,59.71,2168482,53.1122084917,53.2092896305,52.5473727749,52.6974072622,2168482,0.0,1.0
1476,WEC,2016-09-16 00:00:00+00:00,60.79,60.9,59.69,60.06,2508931,53.6505675342,53.7476486731,52.679756146,53.0063017948,2508931,0.0,1.0
1477,WEC,2016-09-19 00:00:00+00:00,61.47,61.51,60.8,60.99,1447035,54.2507054833,54.2860077156,53.6593930923,53.8270786957,1447035,0.0,1.0
1478,WEC,2016-09-20 00:00:00+00:00,61.26,61.85,61.21,61.61,1591118,54.0653687637,54.5860766901,54.0212409734,54.3742632963,1591118,0.0,1.0
1479,WEC,2016-09-21 00:00:00+00:00,62.5,62.525,61.095,61.4,1321466,55.159737965,55.1818018601,53.9197470555,54.1889265768,1321466,0.0,1.0
1480,WEC,2016-09-22 00:00:00+00:00,62.81,62.99,62.3406,62.69,1055510,55.4333302653,55.5921903106,55.0190585692,55.3274235684,1055510,0.0,1.0
1481,WEC,2016-09-23 00:00:00+00:00,62.97,63.195,62.34,62.61,1527462,55.5745391945,55.7731142511,55.0185290358,55.2568191038,1527462,0.0,1.0
1482,WEC,2016-09-26 00:00:00+00:00,62.76,63.07,62.51,62.82,1480796,55.3892024749,55.6627947752,55.168563523,55.4421558233,1480796,0.0,1.0
1483,WEC,2016-09-27 00:00:00+00:00,61.68,63.35,61.6,63.01,1760645,54.4360422029,55.9099104013,54.3654377383,55.6098414267,1760645,0.0,1.0
1484,WEC,2016-09-28 00:00:00+00:00,61.31,61.91,60.87,61.9,1626724,54.1094965541,54.6390300386,53.7211719988,54.6302044805,1626724,0.0,1.0
1485,WEC,2016-09-29 00:00:00+00:00,60.38,61.11,59.94,61.08,1736800,53.2887196532,53.9329853926,52.9003950979,53.9065087184,1736800,0.0,1.0
1486,WEC,2016-09-30 00:00:00+00:00,59.88,60.87,59.54,60.5,2245345,52.8474417495,53.7211719988,52.5473727749,53.3946263501,2245345,0.0,1.0
1487,WEC,2016-10-03 00:00:00+00:00,59.03,59.86,58.71,59.86,1798980,52.0972693131,52.8297906333,51.8148514548,52.8297906333,1798980,0.0,1.0
1488,WEC,2016-10-04 00:00:00+00:00,57.43,59.05,57.0,58.89,3239433,50.6851800212,52.1149204293,50.305681024,51.9737115001,3239433,0.0,1.0
1489,WEC,2016-10-05 00:00:00+00:00,57.3,58.18,57.055,57.4,2929107,50.5704477663,51.3470968768,50.3542215934,50.658703347,2929107,0.0,1.0
1490,WEC,2016-10-06 00:00:00+00:00,57.31,57.52,56.66,57.0,1692570,50.5792733243,50.7646100439,50.0056120495,50.305681024,1692570,0.0,1.0
1491,WEC,2016-10-07 00:00:00+00:00,57.09,58.26,57.03,57.76,2110488,50.3851110467,51.4177013414,50.3321576983,50.9764234377,2110488,0.0,1.0
1492,WEC,2016-10-10 00:00:00+00:00,57.39,57.61,57.01,57.28,1555700,50.6498777889,50.8440400666,50.3145065821,50.5527966501,1555700,0.0,1.0
1493,WEC,2016-10-11 00:00:00+00:00,56.59,57.31,56.46,57.15,2672376,49.943833143,50.5792733243,49.829100888,50.4380643952,2672376,0.0,1.0
1494,WEC,2016-10-12 00:00:00+00:00,57.42,57.57,56.74,56.74,1597407,50.6763544632,50.8087378343,50.0762165141,50.0762165141,1597407,0.0,1.0
1495,WEC,2016-10-13 00:00:00+00:00,58.18,58.6,57.35,57.35,2018999,51.3470968768,51.7177703159,50.6145755566,50.6145755566,2018999,0.0,1.0
1496,WEC,2016-10-14 00:00:00+00:00,57.74,58.36,57.64,57.94,1647780,50.9587723215,51.5059569222,50.8705167408,51.135283483,1647780,0.0,1.0
1497,WEC,2016-10-17 00:00:00+00:00,58.04,58.24,57.88,57.88,1514322,51.2235390638,51.4000502253,51.0823301346,51.0823301346,1514322,0.0,1.0
1498,WEC,2016-10-18 00:00:00+00:00,58.3,58.6,57.54,58.34,1489474,51.4530035737,51.7177703159,50.7822611601,51.488305806,1489474,0.0,1.0
1499,WEC,2016-10-19 00:00:00+00:00,58.18,58.39,57.795,58.25,1413971,51.3470968768,51.5324335964,51.007312891,51.4088757833,1413971,0.0,1.0
1500,WEC,2016-10-20 00:00:00+00:00,58.06,58.54,57.87,58.24,1663209,51.2411901799,51.6648169675,51.0735045765,51.4000502253,1663209,0.0,1.0
1501,WEC,2016-10-21 00:00:00+00:00,57.69,58.06,57.45,57.76,1487020,50.9146445312,51.2411901799,50.7028311374,50.9764234377,1487020,0.0,1.0
1502,WEC,2016-10-24 00:00:00+00:00,57.8,58.12,57.505,57.99,1348588,51.01172567,51.2941435284,50.7513717068,51.1794112734,1348588,0.0,1.0
1503,WEC,2016-10-25 00:00:00+00:00,58.13,58.15,57.64,57.68,1849298,51.3029690864,51.3206202026,50.8705167408,50.9058189731,1849298,0.0,1.0
1504,WEC,2016-10-26 00:00:00+00:00,58.83,59.17,57.88,58.22,2266205,51.9207581517,52.2208271262,51.0823301346,51.3823991091,2266205,0.0,1.0
1505,WEC,2016-10-27 00:00:00+00:00,58.29,58.88,57.98,58.88,2328866,51.4441780156,51.964885942,51.1705857153,51.964885942,2328866,0.0,1.0
1506,WEC,2016-10-28 00:00:00+00:00,58.52,58.88,58.22,58.29,1515567,51.6471658513,51.964885942,51.3823991091,51.4441780156,1515567,0.0,1.0
1507,WEC,2016-10-31 00:00:00+00:00,59.72,60.13,58.64,58.77,1855967,52.7062328203,53.0680807013,51.7530725482,51.8678048032,1855967,0.0,1.0
1508,WEC,2016-11-01 00:00:00+00:00,58.52,59.735,58.39,59.7,1654732,51.6471658513,52.7194711574,51.5324335964,52.6885817041,1654732,0.0,1.0
1509,WEC,2016-11-02 00:00:00+00:00,57.98,58.4,57.385,58.4,1922868,51.1705857153,51.5412591545,50.6454650099,51.5412591545,1922868,0.0,1.0
1510,WEC,2016-11-03 00:00:00+00:00,58.24,58.5,57.55,57.83,1279375,51.4000502253,51.6295147352,50.7910867181,51.0382023442,1279375,0.0,1.0
1511,WEC,2016-11-04 00:00:00+00:00,57.72,59.0,57.66,58.65,2101801,50.9411212054,52.0707926389,50.8881678569,51.7618981063,2101801,0.0,1.0
1512,WEC,2016-11-07 00:00:00+00:00,58.58,58.59,57.0199,58.01,2600216,51.7001191998,51.7089447579,50.3232438846,51.1970623896,2600216,0.0,1.0
1513,WEC,2016-11-08 00:00:00+00:00,59.01,59.44,58.61,58.9,1926568,52.079618197,52.4591171942,51.726595874,51.9825370582,1926568,0.0,1.0
1514,WEC,2016-11-09 00:00:00+00:00,56.23,57.66,56.14,57.66,3228177,50.062978177,51.3361430141,49.9828489215,51.3361430141,3228177,0.495,1.0
1515,WEC,2016-11-10 00:00:00+00:00,55.45,56.32,53.6634,56.0,4371948,49.3685246295,50.1431074325,47.7778698756,49.858203413,4371948,0.0,1.0
1516,WEC,2016-11-11 00:00:00+00:00,54.95,55.93,54.69,55.4,2598479,48.923362099,49.7958806587,48.6918775831,49.3240083764,2598479,0.0,1.0
1517,WEC,2016-11-14 00:00:00+00:00,54.58,54.7,54.24,54.57,2689470,48.5939418264,48.7007808337,48.2912313057,48.5850385758,2689470,0.0,1.0
1518,WEC,2016-11-15 00:00:00+00:00,55.58,55.68,54.83,54.89,2325322,49.4842668874,49.5732993935,48.8165230917,48.8699425953,2325322,0.0,1.0
1519,WEC,2016-11-16 00:00:00+00:00,55.14,56.1,54.83,55.7,1230678,49.0925238606,49.9472359191,48.8165230917,49.5911058947,1230678,0.0,1.0
1520,WEC,2016-11-17 00:00:00+00:00,55.53,55.53,54.9,54.9,1487215,49.4397506343,49.4397506343,48.8788458459,48.8788458459,1487215,0.0,1.0
1521,WEC,2016-11-18 00:00:00+00:00,55.53,55.84,55.26,55.42,2456704,49.4397506343,49.7157514032,49.1993628679,49.3418148776,2456704,0.0,1.0
1522,WEC,2016-11-21 00:00:00+00:00,56.01,56.01,55.43,55.5,1575985,49.8671066636,49.8671066636,49.3507181282,49.4130408825,1575985,0.0,1.0
1523,WEC,2016-11-22 00:00:00+00:00,56.59,56.8,55.69,56.17,1765013,50.3834951989,50.5704634617,49.5822026441,50.0095586733,1765013,0.0,1.0
1524,WEC,2016-11-23 00:00:00+00:00,55.72,56.52,55.6,55.84,1057229,49.6089123959,50.3211724447,49.5020733886,49.7157514032,1057229,0.0,1.0
1525,WEC,2016-11-25 00:00:00+00:00,56.56,56.71,55.88,55.91,662139,50.3567854471,50.4903342062,49.7513644057,49.7780741575,662139,0.0,1.0
1526,WEC,2016-11-28 00:00:00+00:00,58.04,58.18,56.65,56.66,1812909,51.6744665373,51.7991120458,50.4369147026,50.4458179532,1812909,0.0,1.0
1527,WEC,2016-11-29 00:00:00+00:00,58.03,58.5,57.83,57.98,2126897,51.6655632867,52.0840160653,51.4874982745,51.6210470336,2126897,0.0,1.0
1528,WEC,2016-11-30 00:00:00+00:00,56.01,57.45,56.0,57.45,3693097,49.8671066636,51.1491747513,49.858203413,51.1491747513,3693097,0.0,1.0
1529,WEC,2016-12-01 00:00:00+00:00,55.38,55.71,55.1274,55.51,1854511,49.3062018752,49.6000091453,49.0813057648,49.4219441331,1854511,0.0,1.0
1530,WEC,2016-12-02 00:00:00+00:00,55.64,56.42,55.36,55.78,1770258,49.537686391,50.2321399386,49.288395374,49.6623318996,1770258,0.0,1.0
1531,WEC,2016-12-05 00:00:00+00:00,55.69,55.7,54.96,55.4,1515386,49.5822026441,49.5911058947,48.9322653496,49.3240083764,1515386,0.0,1.0
