,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1374,AXP,2016-04-22 00:00:00+00:00,65.93,66.22,65.05,65.05,5946203,61.3344130639,61.6041988942,60.5157526135,60.5157526135,5946203,0.0,1.0
1375,AXP,2016-04-25 00:00:00+00:00,65.7,65.85,65.14,65.64,4201688,61.1204449916,61.2599893866,60.5994792505,61.0646272336,4201688,0.0,1.0
1376,AXP,2016-04-26 00:00:00+00:00,66.2,66.43,65.63,65.98,3979143,61.5855929748,61.7995610471,61.055324274,61.3809278622,3979143,0.0,1.0
1377,AXP,2016-04-27 00:00:00+00:00,66.23,66.67,65.83,66.39,4539710,61.6135018538,62.022832079,61.2413834673,61.7623492084,4539710,0.0,1.0
1378,AXP,2016-04-28 00:00:00+00:00,65.84,66.49,65.56,65.73,3797337,61.2506864269,61.8553788051,60.9902035563,61.1483538706,3797337,0.0,1.0
1379,AXP,2016-04-29 00:00:00+00:00,65.43,65.79,64.85,65.57,5051200,60.8692650807,61.2041716286,60.3296934202,60.999506516,5051200,0.0,1.0
1380,AXP,2016-05-02 00:00:00+00:00,65.68,66.05,65.175,65.58,4329995,61.1018390723,61.4460485799,60.6320396093,61.0088094757,4329995,0.0,1.0
1381,AXP,2016-05-03 00:00:00+00:00,64.85,65.05,64.33,65.03,4745419,60.3296934202,60.5157526135,59.8459395177,60.4971466942,4745419,0.0,1.0
1382,AXP,2016-05-04 00:00:00+00:00,64.26,64.75,63.83,64.13,4998033,59.7808188,60.2366638236,59.3807915345,59.6598803244,4998033,0.0,1.0
1383,AXP,2016-05-05 00:00:00+00:00,63.92,64.72,63.79,64.46,4037205,59.4645181715,60.2087549446,59.3435796958,59.9668779933,4037205,0.0,1.0
1384,AXP,2016-05-06 00:00:00+00:00,64.51,64.71,63.45,63.76,3667658,60.0133927916,60.1994519849,59.0272790673,59.3156708168,3667658,0.0,1.0
1385,AXP,2016-05-09 00:00:00+00:00,63.98,64.58,63.77,64.23,4261058,59.5203359294,60.0785135093,59.3249737765,59.752909921,4261058,0.0,1.0
1386,AXP,2016-05-10 00:00:00+00:00,64.84,65.13,63.99,64.34,4041528,60.3203904605,60.5901762908,59.5296388891,59.8552424773,4041528,0.0,1.0
1387,AXP,2016-05-11 00:00:00+00:00,64.59,65.32,64.41,64.62,4959506,60.0878164689,60.7669325244,59.920363195,60.1157253479,4959506,0.0,1.0
1388,AXP,2016-05-12 00:00:00+00:00,64.34,65.36,64.065,65.07,3608458,59.8552424773,60.8041443631,59.5994110866,60.5343585328,3608458,0.0,1.0
1389,AXP,2016-05-13 00:00:00+00:00,64.12,64.98,64.05,64.35,4524018,59.6505773647,60.4506318958,59.5854566471,59.864545437,4524018,0.0,1.0
1390,AXP,2016-05-16 00:00:00+00:00,64.07,64.3,63.67,64.02,4879519,59.6040625664,59.8180306387,59.2319441799,59.5575477681,4879519,0.0,1.0
1391,AXP,2016-05-17 00:00:00+00:00,62.76,64.1,62.59,63.86,7977583,58.3853748505,59.6319714454,58.2272245362,59.4087004135,7977583,0.0,1.0
1392,AXP,2016-05-18 00:00:00+00:00,63.52,63.61,62.53,62.53,5316786,59.0923997849,59.1761264219,58.1714067782,58.1714067782,5316786,0.0,1.0
1393,AXP,2016-05-19 00:00:00+00:00,62.74,63.53,62.32,63.06,4587020,58.3667689311,59.1017027446,57.9760446252,58.6644636404,4587020,0.0,1.0
1394,AXP,2016-05-20 00:00:00+00:00,63.92,64.14,62.95,63.16,5278321,59.4645181715,59.6691832841,58.5621310841,58.757493237,5278321,0.0,1.0
1395,AXP,2016-05-23 00:00:00+00:00,63.59,64.1,63.56,63.86,3074024,59.1575205026,59.6319714454,59.1296116236,59.4087004135,3074024,0.0,1.0
1396,AXP,2016-05-24 00:00:00+00:00,64.87,65.1,63.79,63.79,3946138,60.3482993395,60.5622674118,59.3435796958,59.3435796958,3946138,0.0,1.0
1397,AXP,2016-05-25 00:00:00+00:00,65.31,65.76,65.01,65.04,5755934,60.7576295647,61.1762627496,60.4785407748,60.5064496538,5755934,0.0,1.0
1398,AXP,2016-05-26 00:00:00+00:00,65.23,65.37,64.95,65.29,3593497,60.6832058874,60.8134473227,60.4227230168,60.7390236454,3593497,0.0,1.0
1399,AXP,2016-05-27 00:00:00+00:00,65.52,65.7,65.33,65.39,3957118,60.9529917177,61.1204449916,60.7762354841,60.832053242,3957118,0.0,1.0
1400,AXP,2016-05-31 00:00:00+00:00,65.76,65.92,65.4,65.7,5255824,61.1762627496,61.3251101042,60.8413562017,61.1204449916,5255824,0.0,1.0
1401,AXP,2016-06-01 00:00:00+00:00,65.91,65.96,65.18,65.44,3815987,61.3158071446,61.3623219429,60.6366910891,60.8785680404,3815987,0.0,1.0
1402,AXP,2016-06-02 00:00:00+00:00,66.41,66.41,65.6,65.86,3052754,61.7809551278,61.7809551278,61.027415395,61.2692923463,3052754,0.0,1.0
1403,AXP,2016-06-03 00:00:00+00:00,65.49,65.82,64.77,65.53,4352049,60.9250828387,61.2320805076,60.2552697429,60.9622946773,4352049,0.0,1.0
1404,AXP,2016-06-06 00:00:00+00:00,65.94,66.2,65.5,65.55,3915959,61.3437160236,61.5855929748,60.9343857984,60.9809005967,3915959,0.0,1.0
1405,AXP,2016-06-07 00:00:00+00:00,65.89,66.6,65.88,66.15,3779456,61.2972012252,61.9577113614,61.2878982656,61.5390781765,3779456,0.0,1.0
1406,AXP,2016-06-08 00:00:00+00:00,66.26,66.58,65.94,65.94,2601058,61.6414107328,61.9391054421,61.3437160236,61.3437160236,2601058,0.0,1.0
1407,AXP,2016-06-09 00:00:00+00:00,65.71,65.78,64.9,65.72,3889916,61.1297479513,61.1948686689,60.3762082185,61.139050911,3889916,0.0,1.0
1408,AXP,2016-06-10 00:00:00+00:00,64.97,65.48,64.71,65.26,3939141,60.4413289362,60.915779879,60.1994519849,60.7111147664,3939141,0.0,1.0
1409,AXP,2016-06-13 00:00:00+00:00,63.67,64.89,63.63,64.8,5883144,59.2319441799,60.3669052589,59.1947323412,60.2831786219,5883144,0.0,1.0
1410,AXP,2016-06-14 00:00:00+00:00,61.07,63.66,60.38,63.59,12323110,56.8131746673,59.2226412202,56.1712704505,59.1575205026,12323110,0.0,1.0
1411,AXP,2016-06-15 00:00:00+00:00,61.42,62.1599,60.86,61.47,5979857,57.1387782555,57.827104241,56.6178125143,57.1852930538,5979857,0.0,1.0
1412,AXP,2016-06-16 00:00:00+00:00,61.93,62.11,60.66,60.94,5543625,57.6132291984,57.7806824723,56.431753321,56.6922361916,5543625,0.0,1.0
1413,AXP,2016-06-17 00:00:00+00:00,61.86,62.43,61.615,61.93,6521456,57.5481084807,58.0783771815,57.3201859689,57.6132291984,6521456,0.0,1.0
1414,AXP,2016-06-20 00:00:00+00:00,62.3,63.41,62.23,62.65,4289135,57.9574387059,58.9900672286,57.8923179883,58.2830422941,4289135,0.0,1.0
1415,AXP,2016-06-21 00:00:00+00:00,62.29,62.48,61.75,62.3,3360639,57.9481357462,58.1248919799,57.4457759244,57.9574387059,3360639,0.0,1.0
1416,AXP,2016-06-22 00:00:00+00:00,61.95,62.64,61.88,62.29,3462767,57.6318351177,58.2737393345,57.5667144,57.9481357462,3462767,0.0,1.0
1417,AXP,2016-06-23 00:00:00+00:00,63.25,63.27,62.47,62.84,3624324,58.841219874,58.8598257933,58.1155890202,58.4597985278,3624324,0.0,1.0
1418,AXP,2016-06-24 00:00:00+00:00,60.06,61.7,60.0,60.48,10797767,55.8735757412,57.3992611261,55.8177579832,56.2643000471,10797767,0.0,1.0
1419,AXP,2016-06-27 00:00:00+00:00,57.67,59.34,57.33,59.34,7581100,53.6501683815,55.2037626454,53.333867753,55.2037626454,7581100,0.0,1.0
1420,AXP,2016-06-28 00:00:00+00:00,57.9,58.61,57.15,58.25,8294028,53.8641364538,54.5246465899,53.166414479,54.189740042,8294028,0.0,1.0
1421,AXP,2016-06-29 00:00:00+00:00,59.63,59.7,57.86,57.95,6281076,55.7433343059,55.8087717267,54.0887023803,54.1728362071,6281076,0.29,1.0
1422,AXP,2016-06-30 00:00:00+00:00,60.76,60.76,58.82,59.87,8535412,56.7996812414,56.7996812414,54.9861298654,55.9676911772,8535412,0.0,1.0
1423,AXP,2016-07-01 00:00:00+00:00,60.69,61.52,60.57,60.8,4166349,56.7342438207,57.5101446671,56.622065385,56.8370740533,4166349,0.0,1.0
1424,AXP,2016-07-05 00:00:00+00:00,59.15,60.39,58.96,60.22,4911842,55.2946205634,56.4537977316,55.117004707,56.2948782811,4911842,0.0,1.0
1425,AXP,2016-07-06 00:00:00+00:00,59.48,59.73,58.25,58.75,5484324,55.6031112614,55.8368163356,54.4532822961,54.9206924446,5484324,0.0,1.0
1426,AXP,2016-07-07 00:00:00+00:00,59.81,60.3299,59.38,59.48,5077371,55.9116019594,56.3976150317,55.5096292317,55.6031112614,5077371,0.0,1.0
1427,AXP,2016-07-08 00:00:00+00:00,61.49,61.6,60.55,60.68,5768400,57.4821000582,57.5849302909,56.6033689791,56.7248956177,5768400,0.0,1.0
1428,AXP,2016-07-11 00:00:00+00:00,62.16,62.46,61.86,61.95,3414353,58.1084296571,58.3888757462,57.8279835681,57.9121173948,3414353,0.0,1.0
1429,AXP,2016-07-12 00:00:00+00:00,63.0,63.33,62.63,62.63,4531851,58.8936787066,59.2021694046,58.5477951967,58.5477951967,4531851,0.0,1.0
1430,AXP,2016-07-13 00:00:00+00:00,63.1,63.35,62.64,62.98,3887554,58.9871607363,59.2208658105,58.5571433997,58.8749823006,3887554,0.0,1.0
1431,AXP,2016-07-14 00:00:00+00:00,63.61,64.0,63.4079,63.66,4417183,59.4639190877,59.8284990035,59.2749919057,59.5106601025,4417183,0.0,1.0
1432,AXP,2016-07-15 00:00:00+00:00,63.78,64.11,63.31,63.95,3674638,59.6228385382,59.9313292362,59.1834729986,59.7817579886,3674638,0.0,1.0
1433,AXP,2016-07-18 00:00:00+00:00,63.99,64.12,63.54,63.96,3259677,59.8191508005,59.9406774391,59.3984816669,59.7911061916,3259677,0.0,1.0
1434,AXP,2016-07-19 00:00:00+00:00,64.16,64.17,63.5,63.69,3831886,59.978070251,59.987418454,59.361088855,59.5387047114,3831886,0.0,1.0
1435,AXP,2016-07-20 00:00:00+00:00,64.48,64.8,63.5,64.29,8292904,60.277212746,60.576355241,59.361088855,60.0995968896,8292904,0.0,1.0
1436,AXP,2016-07-21 00:00:00+00:00,63.43,64.38,62.88,63.8,9522064,59.2956514342,60.1837307163,58.7815002709,59.6415349441,9522064,0.0,1.0
1437,AXP,2016-07-22 00:00:00+00:00,64.28,64.34,63.37,63.4,4063417,60.0902486866,60.1463379045,59.2395622164,59.2676068253,4063417,0.0,1.0
1438,AXP,2016-07-25 00:00:00+00:00,64.33,64.42,64.04,64.2,3060278,60.1369897015,60.2211235282,59.8658918154,60.0154630629,3060278,0.0,1.0
1439,AXP,2016-07-26 00:00:00+00:00,64.37,64.55,63.98,64.43,2745870,60.1743825134,60.3426501668,59.8098025976,60.2304717312,2745870,0.0,1.0
1440,AXP,2016-07-27 00:00:00+00:00,64.59,64.94,64.205,64.27,3163014,60.3800429787,60.7072300826,60.0201371644,60.0809004837,3163014,0.0,1.0
1441,AXP,2016-07-28 00:00:00+00:00,64.79,64.97,64.06,64.36,3043993,60.5670070381,60.7352746915,59.8845882213,60.1650343104,3043993,0.0,1.0
1442,AXP,2016-07-29 00:00:00+00:00,64.46,64.74,64.17,64.7,3732749,60.2585163401,60.5202660232,59.987418454,60.4828732113,3732749,0.0,1.0
1443,AXP,2016-08-01 00:00:00+00:00,64.13,64.735,63.96,64.49,2913279,59.9500256421,60.5155919217,59.7911061916,60.286560949,2913279,0.0,1.0
1444,AXP,2016-08-02 00:00:00+00:00,63.47,64.22,63.2,63.96,2530953,59.3330442461,60.0341594688,59.080642766,59.7911061916,2530953,0.0,1.0
1445,AXP,2016-08-03 00:00:00+00:00,63.83,64.02,63.47,63.5,3034536,59.669579553,59.8471954094,59.3330442461,59.361088855,3034536,0.0,1.0
1446,AXP,2016-08-04 00:00:00+00:00,63.94,64.02,63.51,63.88,3680004,59.7724097857,59.8471954094,59.370437058,59.7163205679,3680004,0.0,1.0
1447,AXP,2016-08-05 00:00:00+00:00,65.52,65.71,64.35,64.54,4863805,61.2494258548,61.4270417112,60.1556861074,60.3333019638,4863805,0.0,1.0
1448,AXP,2016-08-08 00:00:00+00:00,65.83,66.25,65.605,65.83,3253729,61.5392201469,61.9318446716,61.3288855801,61.5392201469,3253729,0.0,1.0
1449,AXP,2016-08-09 00:00:00+00:00,65.39,66.01,65.17,65.83,3701576,61.1278992162,61.7074878003,60.9222387509,61.5392201469,3701576,0.0,1.0
1450,AXP,2016-08-10 00:00:00+00:00,64.74,65.5,64.58,65.43,2882977,60.5202660232,61.2307294489,60.3706947757,61.1652920281,2882977,0.0,1.0
1451,AXP,2016-08-11 00:00:00+00:00,65.48,65.66,64.89,65.0,2450148,61.212033043,61.3803006964,60.6604890678,60.7633193004,2450148,0.0,1.0
1452,AXP,2016-08-12 00:00:00+00:00,65.38,65.51,65.0101,65.16,2103814,61.1185510133,61.2400776519,60.7727609854,60.9128905479,2103814,0.0,1.0
1453,AXP,2016-08-15 00:00:00+00:00,65.63,65.82,65.27,65.27,3136685,61.3522560875,61.5298719439,61.0157207806,61.0157207806,3136685,0.0,1.0
1454,AXP,2016-08-16 00:00:00+00:00,65.3,65.67,65.28,65.61,2805603,61.0437653895,61.3896488994,61.0250689836,61.3335596816,2805603,0.0,1.0
1455,AXP,2016-08-17 00:00:00+00:00,65.68,65.85,65.09,65.4,3054603,61.3989971023,61.5579165528,60.8474531271,61.1372474192,3054603,0.0,1.0
1456,AXP,2016-08-18 00:00:00+00:00,65.63,65.78,65.2725,65.52,2807456,61.3522560875,61.492479132,61.0180578313,61.2494258548,2807456,0.0,1.0
1457,AXP,2016-08-19 00:00:00+00:00,65.53,65.675,65.07,65.47,2783160,61.2587740578,61.3943230009,60.8287567212,61.20268484,2783160,0.0,1.0
1458,AXP,2016-08-22 00:00:00+00:00,65.36,65.54,64.96,65.53,3230735,61.0998546073,61.2681222608,60.7259264885,61.2587740578,3230735,0.0,1.0
1459,AXP,2016-08-23 00:00:00+00:00,65.68,66.28,65.68,65.73,3551696,61.3989971023,61.9598892805,61.3989971023,61.4457381172,3551696,0.0,1.0
1460,AXP,2016-08-24 00:00:00+00:00,65.16,66.12,65.05,65.85,4128222,60.9128905479,61.810318033,60.8100603153,61.5579165528,4128222,0.0,1.0
1461,AXP,2016-08-25 00:00:00+00:00,65.0,65.15,64.76,65.0,4243804,60.7633193004,60.903542345,60.5389624292,60.7633193004,4243804,0.0,1.0
1462,AXP,2016-08-26 00:00:00+00:00,64.79,65.49,64.52,65.27,3623618,60.5670070381,61.2213812459,60.3146055579,61.0157207806,3623618,0.0,1.0
1463,AXP,2016-08-29 00:00:00+00:00,65.52,65.77,64.8,65.0,4173845,61.2494258548,61.4831309291,60.576355241,60.7633193004,4173845,0.0,1.0
1464,AXP,2016-08-30 00:00:00+00:00,65.45,65.97,65.1,65.77,3775806,61.183988434,61.6700949884,60.8568013301,61.4831309291,3775806,0.0,1.0
1465,AXP,2016-08-31 00:00:00+00:00,65.58,65.715,64.865,65.47,4783608,61.3055150726,61.4317158127,60.6371185603,61.20268484,4783608,0.0,1.0
1466,AXP,2016-09-01 00:00:00+00:00,64.86,65.64,64.42,65.55,3657718,60.6324444589,61.3616042905,60.2211235282,61.2774704637,3657718,0.0,1.0
1467,AXP,2016-09-02 00:00:00+00:00,65.19,65.665,64.86,65.06,3131691,60.9409351568,61.3849747979,60.6324444589,60.8194085182,3131691,0.0,1.0
1468,AXP,2016-09-06 00:00:00+00:00,65.76,65.77,65.05,65.16,3956384,61.4737827261,61.4831309291,60.8100603153,60.9128905479,3956384,0.0,1.0
1469,AXP,2016-09-07 00:00:00+00:00,66.19,66.2,65.31,65.49,3200694,61.8757554538,61.8851036567,61.0531135925,61.2213812459,3200694,0.0,1.0
1470,AXP,2016-09-08 00:00:00+00:00,66.24,66.71,66.05,66.15,4078875,61.9224964686,62.3618620082,61.7448806122,61.8383626419,4078875,0.0,1.0
1471,AXP,2016-09-09 00:00:00+00:00,65.12,66.02,65.12,65.74,5144878,60.8754977361,61.7168360033,60.8754977361,61.4550863202,5144878,0.0,1.0
1472,AXP,2016-09-12 00:00:00+00:00,65.9,66.09,64.14,64.72,4923161,61.6046575677,61.7822734241,59.9593738451,60.5015696173,4923161,0.0,1.0
1473,AXP,2016-09-13 00:00:00+00:00,64.36,65.32,64.04,65.22,5620271,60.1650343104,61.0624617954,59.8658918154,60.9689797657,5620271,0.0,1.0
1474,AXP,2016-09-14 00:00:00+00:00,63.48,64.36,63.34,64.36,5403097,59.3423924491,60.1650343104,59.2115176075,60.1650343104,5403097,0.0,1.0
1475,AXP,2016-09-15 00:00:00+00:00,63.83,64.165,63.26,63.4,4660355,59.669579553,59.9827443525,59.1367319838,59.2676068253,4660355,0.0,1.0
1476,AXP,2016-09-16 00:00:00+00:00,63.66,63.95,63.16,63.37,10475829,59.5106601025,59.7817579886,59.0432499541,59.2395622164,10475829,0.0,1.0
1477,AXP,2016-09-19 00:00:00+00:00,64.06,64.58,63.67,63.96,3388573,59.8845882213,60.3706947757,59.5200083055,59.7911061916,3388573,0.0,1.0
1478,AXP,2016-09-20 00:00:00+00:00,63.72,64.64,63.7,64.52,2927577,59.5667493204,60.4267839935,59.5480529144,60.3146055579,2927577,0.0,1.0
1479,AXP,2016-09-21 00:00:00+00:00,64.28,64.495,63.72,63.99,3849309,60.0902486866,60.2912350505,59.5667493204,59.8191508005,3849309,0.0,1.0
1480,AXP,2016-09-22 00:00:00+00:00,64.63,65.075,64.33,64.35,3213744,60.4174357906,60.8334308227,60.1369897015,60.1556861074,3213744,0.0,1.0
1481,AXP,2016-09-23 00:00:00+00:00,63.85,64.83,63.785,64.51,5083761,59.688275959,60.6043998499,59.6275126397,60.3052573549,5083761,0.0,1.0
1482,AXP,2016-09-26 00:00:00+00:00,63.42,64.13,62.85,63.44,6946435,59.2863032313,59.9500256421,58.753455662,59.3049996372,6946435,0.0,1.0
1483,AXP,2016-09-27 00:00:00+00:00,64.28,64.42,63.58,63.93,3916263,60.0902486866,60.2211235282,59.4358744788,59.7630615827,3916263,0.0,1.0
1484,AXP,2016-09-28 00:00:00+00:00,64.22,64.5,63.73,64.27,3580082,60.0341594688,60.295909152,59.5760975233,60.0809004837,3580082,0.0,1.0
1485,AXP,2016-09-29 00:00:00+00:00,63.37,64.81,62.96,64.21,4132452,59.2395622164,60.585703444,58.8562858947,60.0248112659,4132452,0.0,1.0
1486,AXP,2016-09-30 00:00:00+00:00,64.04,64.37,63.63,63.78,4289218,59.8658918154,60.1743825134,59.4826154936,59.6228385382,4289218,0.0,1.0
1487,AXP,2016-10-03 00:00:00+00:00,63.81,64.05,63.54,63.83,2770007,59.6508831471,59.8752400183,59.3984816669,59.669579553,2770007,0.0,1.0
1488,AXP,2016-10-04 00:00:00+00:00,63.91,64.38,63.71,63.84,3709357,59.7443651768,60.1837307163,59.5574011174,59.678927756,3709357,0.0,1.0
1489,AXP,2016-10-05 00:00:00+00:00,64.36,64.53,63.69,63.77,3345014,60.4641768054,60.6238864085,59.8347330755,59.9098905357,3345014,0.32,1.0
1490,AXP,2016-10-06 00:00:00+00:00,61.94,63.68,61.76,63.56,7975755,58.1906636316,59.8253383929,58.0215593459,59.7126022025,7975755,0.0,1.0
1491,AXP,2016-10-07 00:00:00+00:00,61.76,62.27,61.48,62.11,4217375,58.0215593459,58.5006881553,57.7585082349,58.3503732347,4217375,0.0,1.0
1492,AXP,2016-10-10 00:00:00+00:00,61.9,62.49,61.8675,62.15,2522929,58.1530849014,58.7073711711,58.1225521832,58.3879519648,2522929,0.0,1.0
1493,AXP,2016-10-11 00:00:00+00:00,60.86,61.7,60.55,61.53,3926531,57.1760379176,57.9651912507,56.884802759,57.8054816476,3926531,0.0,1.0
1494,AXP,2016-10-12 00:00:00+00:00,60.69,61.0499,60.58,60.82,3293269,57.0163283145,57.354442939,56.9129868066,57.1384591875,3293269,0.0,1.0
1495,AXP,2016-10-13 00:00:00+00:00,60.41,60.56,59.5,60.23,4220483,56.7532772035,56.8941974415,55.8983610926,56.5841729178,4220483,0.0,1.0
1496,AXP,2016-10-14 00:00:00+00:00,60.15,61.2,60.1,61.01,4963649,56.5090154575,57.4954571238,56.4620420448,57.3169581557,4963649,0.0,1.0
1497,AXP,2016-10-17 00:00:00+00:00,59.9,60.42,59.78,60.27,3903945,56.2741483941,56.762671886,56.1614122037,56.6217516479,3903945,0.0,1.0
1498,AXP,2016-10-18 00:00:00+00:00,60.08,60.57,59.88,60.52,3416606,56.4432526798,56.903592124,56.255359029,56.8566187114,3416606,0.0,1.0
1499,AXP,2016-10-19 00:00:00+00:00,61.25,61.68,60.27,60.42,7888481,57.5424305365,57.9464018856,56.6217516479,56.762671886,7888481,0.0,1.0
1500,AXP,2016-10-20 00:00:00+00:00,66.78,67.78,64.75,65.34,25862891,62.7376899793,63.6771582329,60.8305694243,61.384855694,25862891,0.0,1.0
1501,AXP,2016-10-21 00:00:00+00:00,67.36,67.59,66.4,66.45,8560975,63.2825815664,63.4986592647,62.3806920429,62.4276654556,8560975,0.0,1.0
1502,AXP,2016-10-24 00:00:00+00:00,67.09,67.93,67.07,67.69,5174043,63.0289251379,63.818078471,63.0101357728,63.5926060901,5174043,0.0,1.0
1503,AXP,2016-10-25 00:00:00+00:00,66.74,67.38,66.61,66.93,3882253,62.7001112491,63.3013709315,62.5779803761,62.8786102173,3882253,0.0,1.0
1504,AXP,2016-10-26 00:00:00+00:00,66.8,67.07,66.14,66.5,3621817,62.7564793443,63.0101357728,62.1364302969,62.4746388682,3621817,0.0,1.0
1505,AXP,2016-10-27 00:00:00+00:00,66.93,67.22,66.43,67.0,4751290,62.8786102173,63.1510560109,62.4088760905,62.9443729951,4751290,0.0,1.0
1506,AXP,2016-10-28 00:00:00+00:00,66.45,67.215,66.3,67.15,4994491,62.4276654556,63.1463586696,62.2867452175,63.0852932331,4994491,0.0,1.0
1507,AXP,2016-10-31 00:00:00+00:00,66.42,66.83,66.31,66.81,3233384,62.3994814079,62.7846633919,62.2961399,62.7658740269,3233384,0.0,1.0
1508,AXP,2016-11-01 00:00:00+00:00,66.25,66.81,65.73,66.77,3761564,62.2397718048,62.7658740269,61.7512483129,62.7282952967,3761564,0.0,1.0
1509,AXP,2016-11-02 00:00:00+00:00,65.45,66.03,65.14,65.76,3658890,61.4881972019,62.033088789,61.1969620433,61.7794323605,3658890,0.0,1.0
1510,AXP,2016-11-03 00:00:00+00:00,65.33,65.76,65.04,65.53,3796470,61.3754610115,61.7794323605,61.1030152179,61.5633546622,3796470,0.0,1.0
1511,AXP,2016-11-04 00:00:00+00:00,65.51,66.08,65.03,65.5,3429896,61.5445652971,62.0800622017,61.0936205354,61.5351706146,3429896,0.0,1.0
1512,AXP,2016-11-07 00:00:00+00:00,67.0,67.33,66.65,66.85,4012053,62.9443729951,63.2543975188,62.6155591063,62.803452757,4012053,0.0,1.0
1513,AXP,2016-11-08 00:00:00+00:00,67.07,67.26,66.31,66.79,3955973,63.0101357728,63.188634741,62.2961399,62.7470846618,3955973,0.0,1.0
1514,AXP,2016-11-09 00:00:00+00:00,68.74,69.0,67.06,67.16,9319120,64.5790477564,64.8233095024,63.0007410903,63.0946879156,9319120,0.0,1.0
1515,AXP,2016-11-10 00:00:00+00:00,70.11,70.4,69.05,69.24,9418695,65.8661192639,66.1385650575,64.8702829151,65.0487818833,9418695,0.0,1.0
1516,AXP,2016-11-11 00:00:00+00:00,70.5,70.59,69.65,69.97,4656115,66.2325118829,66.3170640257,65.4339638673,65.7345937084,4656115,0.0,1.0
1517,AXP,2016-11-14 00:00:00+00:00,72.42,72.675,70.625,70.8,8084104,68.0362909299,68.2758553346,66.3499454146,66.514352359,8084104,0.0,1.0
1518,AXP,2016-11-15 00:00:00+00:00,72.47,72.48,71.24,72.13,4431192,68.0832643426,68.0926590251,66.9277183906,67.7638451363,4431192,0.0,1.0
1519,AXP,2016-11-16 00:00:00+00:00,71.68,72.4,71.28,71.95,4492650,67.3410844222,68.0175015648,66.9652971207,67.5947408507,4492650,0.0,1.0
1520,AXP,2016-11-17 00:00:00+00:00,71.78,72.0,71.3201,71.6938,3797127,67.4350312475,67.6417142634,67.0029697977,67.3540490841,3797127,0.0,1.0
1521,AXP,2016-11-18 00:00:00+00:00,71.0,71.5957,70.77,71.53,5430609,66.7022460097,67.2618872484,66.4861683114,67.2001641841,5430609,0.0,1.0
1522,AXP,2016-11-21 00:00:00+00:00,71.54,71.67,70.96,71.31,3368167,67.2095588667,67.3316897396,66.6646672795,66.9934811683,3368167,0.0,1.0
1523,AXP,2016-11-22 00:00:00+00:00,71.72,71.88,70.87,71.82,4086200,67.3786631523,67.5289780729,66.5801151367,67.4726099777,4086200,0.0,1.0
1524,AXP,2016-11-23 00:00:00+00:00,72.88,72.92,71.51,71.94,4691260,68.4684463266,68.5060250567,67.1813748191,67.5853461681,4691260,0.0,1.0
1525,AXP,2016-11-25 00:00:00+00:00,72.86,73.18,72.46,72.97,1900447,68.4496569615,68.7502868027,68.07386966,68.5529984694,1900447,0.0,1.0
1526,AXP,2016-11-28 00:00:00+00:00,72.13,72.77,71.97,72.53,4467747,67.7638451363,68.3651048187,67.6135302157,68.1396324378,4467747,0.0,1.0
1527,AXP,2016-11-29 00:00:00+00:00,71.49,72.26,71.385,72.2,3814802,67.162585454,67.8859760093,67.0639412874,67.8296079141,3814802,0.0,1.0
1528,AXP,2016-11-30 00:00:00+00:00,72.04,72.33,71.78,72.0,4812440,67.6792929935,67.9517387871,67.4350312475,67.6417142634,4812440,0.0,1.0
1529,AXP,2016-12-01 00:00:00+00:00,72.53,72.77,71.78,72.45,4297732,68.1396324378,68.3651048187,67.4350312475,68.0644749775,4297732,0.0,1.0
1530,AXP,2016-12-02 00:00:00+00:00,71.86,72.66,71.43,72.52,2959077,67.5101887078,68.2617633108,67.1062173588,68.1302377553,2959077,0.0,1.0
1531,AXP,2016-12-05 00:00:00+00:00,72.03,72.64,71.99,72.33,3929106,67.669898311,68.2429739457,67.6323195808,67.9517387871,3929106,0.0,1.0
1532,AXP,2016-12-06 00:00:00+00:00,72.31,72.74,72.08,72.47,3843944,67.932949422,68.3369207711,67.7168717236,68.0832643426,3843944,0.0,1.0
1533,AXP,2016-12-07 00:00:00+00:00,74.29,74.72,72.23,72.47,5801483,69.7930965642,70.1970679133,67.8577919617,68.0832643426,5801483,0.0,1.0
1534,AXP,2016-12-08 00:00:00+00:00,74.91,75.2,73.99,74.8,3415750,70.3755668815,70.6480126751,69.5112560881,70.2722253736,3415750,0.0,1.0
1535,AXP,2016-12-09 00:00:00+00:00,74.77,74.91,74.29,74.84,2566883,70.244041326,70.3755668815,69.7930965642,70.3098041037,2566883,0.0,1.0
1536,AXP,2016-12-12 00:00:00+00:00,73.58,74.7,73.15,74.7,3654846,69.1260741041,70.1782785482,68.7221027551,70.1782785482,3654846,0.0,1.0
1537,AXP,2016-12-13 00:00:00+00:00,73.84,74.23,73.11,73.67,2892870,69.3703358501,69.736728469,68.6845240249,69.210626247,2892870,0.0,1.0
1538,AXP,2016-12-14 00:00:00+00:00,74.07,75.73,73.24,73.53,5415655,69.5864135484,71.1459308495,68.8066548979,69.0791006914,5415655,0.0,1.0
1539,AXP,2016-12-15 00:00:00+00:00,74.94,75.74,74.34,74.54,4061600,70.4037509291,71.155325532,69.8400699769,70.0279636276,4061600,0.0,1.0
