,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1175,ABT,2015-07-09 00:00:00+00:00,49.19,49.93,49.18,49.8,5604805,44.1427823342,44.806853465,44.1338084,44.6901923204,5604805,0.0,1.0
1176,ABT,2015-07-10 00:00:00+00:00,49.93,50.12,49.39,49.63,5028191,44.806853465,44.9773582148,44.3222610182,44.537635439,5028191,0.0,1.0
1177,ABT,2015-07-13 00:00:00+00:00,49.72,50.1099,49.58,50.0,5519853,44.8337752676,45.18535791,44.7075337444,45.0862583142,5519853,0.24,1.0
1178,ABT,2015-07-14 00:00:00+00:00,50.2,50.38,49.7,49.81,4152939,45.2666033475,45.4289138774,44.8157407643,44.9149305326,4152939,0.0,1.0
1179,ABT,2015-07-15 00:00:00+00:00,49.31,49.99,49.14,49.84,6611980,44.4640679495,45.0772410625,44.3107746712,44.9419822876,6611980,0.0,1.0
1180,ABT,2015-07-16 00:00:00+00:00,49.77,49.84,49.54,49.82,3830381,44.8788615259,44.9419822876,44.6714647377,44.9239477843,3830381,0.0,1.0
1181,ABT,2015-07-17 00:00:00+00:00,49.9,49.97,49.45,49.52,5407397,44.9960857976,45.0592065592,44.5903094727,44.6534302344,5407397,0.0,1.0
1182,ABT,2015-07-20 00:00:00+00:00,50.06,50.33,49.98,50.01,5416592,45.1403618242,45.3838276191,45.0682238109,45.0952755659,5416592,0.0,1.0
1183,ABT,2015-07-21 00:00:00+00:00,49.76,50.27,49.76,49.91,6399342,44.8698442743,45.3297241091,44.8698442743,45.0051030492,6399342,0.0,1.0
1184,ABT,2015-07-22 00:00:00+00:00,50.98,51.09,49.255,49.87,10391087,45.9699489772,46.0691387454,44.4144730653,44.9690340426,10391087,0.0,1.0
1185,ABT,2015-07-23 00:00:00+00:00,51.2,51.74,50.94,51.33,6098525,46.1683285137,46.6552601035,45.9338799705,46.2855527854,6098525,0.0,1.0
1186,ABT,2015-07-24 00:00:00+00:00,51.05,51.47,50.84,50.85,5982742,46.0330697388,46.4117943086,45.8437074539,45.8527247055,5982742,0.0,1.0
1187,ABT,2015-07-27 00:00:00+00:00,50.69,50.85,50.21,50.64,5484244,45.7084486789,45.8527247055,45.2756205991,45.6633624206,5484244,0.0,1.0
1188,ABT,2015-07-28 00:00:00+00:00,50.94,51.24,50.65,51.09,5734851,45.9338799705,46.2043975204,45.6723796723,46.0691387454,5734851,0.0,1.0
1189,ABT,2015-07-29 00:00:00+00:00,51.06,51.17,50.76,50.98,3530671,46.0420869905,46.1412767587,45.7715694406,45.9699489772,3530671,0.0,1.0
1190,ABT,2015-07-30 00:00:00+00:00,50.77,51.05,50.54,50.95,3665012,45.7805866922,46.0330697388,45.573189904,45.9428972222,3665012,0.0,1.0
1191,ABT,2015-07-31 00:00:00+00:00,50.69,51.13,50.6,51.07,5573486,45.7084486789,46.1052077521,45.627293414,46.0511042421,5573486,0.0,1.0
1192,ABT,2015-08-03 00:00:00+00:00,50.5,50.91,50.14,50.89,3506624,45.5371208973,45.9068282155,45.2124998375,45.8887937122,3506624,0.0,1.0
1193,ABT,2015-08-04 00:00:00+00:00,50.51,50.81,50.29,50.75,3487660,45.546138149,45.8166556989,45.3477586124,45.7625521889,3487660,0.0,1.0
1194,ABT,2015-08-05 00:00:00+00:00,50.48,51.0,50.39,50.98,5000101,45.519086394,45.9879834805,45.437931129,45.9699489772,5000101,0.0,1.0
1195,ABT,2015-08-06 00:00:00+00:00,50.32,51.0068,50.0699,50.52,6213188,45.3748103674,45.9941152116,45.1492889033,45.5551554007,6213188,0.0,1.0
1196,ABT,2015-08-07 00:00:00+00:00,50.11,50.44,49.365,50.4,4351800,45.1854480825,45.4830173874,44.5136628336,45.4469483807,4351800,0.0,1.0
1197,ABT,2015-08-10 00:00:00+00:00,50.66,51.17,50.39,50.42,3729326,45.6813969239,46.1412767587,45.437931129,45.464982884,3729326,0.0,1.0
1198,ABT,2015-08-11 00:00:00+00:00,50.39,50.52,49.99,50.18,4033269,45.437931129,45.5551554007,45.0772410625,45.2485688441,4033269,0.0,1.0
1199,ABT,2015-08-12 00:00:00+00:00,50.09,50.49,49.22,50.43,5480914,45.1674135792,45.5281036457,44.3829126845,45.4740001357,5480914,0.0,1.0
1200,ABT,2015-08-13 00:00:00+00:00,49.84,50.11,49.61,50.02,4100054,44.9419822876,45.1854480825,44.7345854993,45.1042928175,4100054,0.0,1.0
1201,ABT,2015-08-14 00:00:00+00:00,50.23,50.31,49.72,49.82,3776362,45.2936551024,45.3657931157,44.8337752676,44.9239477843,3776362,0.0,1.0
1202,ABT,2015-08-17 00:00:00+00:00,50.38,50.41,49.75,50.01,3216632,45.4289138774,45.4559656324,44.8608270226,45.0952755659,3216632,0.0,1.0
1203,ABT,2015-08-18 00:00:00+00:00,50.44,50.595,50.25,50.31,3288156,45.4830173874,45.6227847881,45.3116896058,45.3657931157,3288156,0.0,1.0
1204,ABT,2015-08-19 00:00:00+00:00,49.84,50.17,49.41,50.14,6000580,44.9419822876,45.2395515925,44.5542404661,45.2124998375,6000580,0.0,1.0
1205,ABT,2015-08-20 00:00:00+00:00,48.53,49.5106,48.51,49.4,5977398,43.7607223198,44.6449540178,43.7426878164,44.5452232144,5977398,0.0,1.0
1206,ABT,2015-08-21 00:00:00+00:00,47.13,48.4301,47.13,48.03,9300220,42.498307087,43.6706399756,42.498307087,43.3098597366,9300220,0.0,1.0
1207,ABT,2015-08-24 00:00:00+00:00,43.7,45.81,42.73,44.51,18430113,39.4053897666,41.3080298675,38.5307163553,40.1357871513,18430113,0.0,1.0
1208,ABT,2015-08-25 00:00:00+00:00,42.9,45.1,42.88,44.87,14573971,38.6840096336,40.6678049994,38.6659751303,40.4604082112,14573971,0.0,1.0
1209,ABT,2015-08-26 00:00:00+00:00,43.98,44.12,42.3032,43.86,12675379,39.6578728132,39.7841143364,38.1458600543,39.5496657932,12675379,0.0,1.0
1210,ABT,2015-08-27 00:00:00+00:00,45.64,46.045,44.6699,45.08,14260393,41.1547365892,41.5199352815,40.2799730054,40.6497704961,14260393,0.0,1.0
1211,ABT,2015-08-28 00:00:00+00:00,46.02,46.11,45.21,45.57,9191386,41.4973921524,41.5785474174,40.7669947677,41.0916158276,9191386,0.0,1.0
1212,ABT,2015-08-31 00:00:00+00:00,45.29,46.63,45.12,45.81,7470246,40.839132781,42.0474445038,40.6858395027,41.3080298675,7470246,0.0,1.0
1213,ABT,2015-09-01 00:00:00+00:00,43.57,44.5,43.37,44.21,9000517,39.288165495,40.1267698996,39.1078204617,39.8652696014,9000517,0.0,1.0
1214,ABT,2015-09-02 00:00:00+00:00,44.24,44.44,43.62,44.4,7517555,39.8923213564,40.0726663897,39.3332517533,40.036597383,7517555,0.0,1.0
1215,ABT,2015-09-03 00:00:00+00:00,44.14,44.78,43.95,44.52,6426205,39.8021488398,40.3792529462,39.6308210582,40.144804403,6426205,0.0,1.0
1216,ABT,2015-09-04 00:00:00+00:00,43.07,43.71,42.72,43.5,7057333,38.8373029118,39.4144070183,38.5216991036,39.2250447333,7057333,0.0,1.0
1217,ABT,2015-09-08 00:00:00+00:00,44.04,44.06,43.5,43.66,5452445,39.7119763231,39.7300108265,39.2250447333,39.36932076,5452445,0.0,1.0
1218,ABT,2015-09-09 00:00:00+00:00,43.23,44.51,43.12,44.36,5251243,38.9815789385,40.1357871513,38.8823891702,40.0005283764,5251243,0.0,1.0
1219,ABT,2015-09-10 00:00:00+00:00,43.12,43.48,42.68,43.02,6952416,38.8823891702,39.20701023,38.485630097,38.7922166535,6952416,0.0,1.0
1220,ABT,2015-09-11 00:00:00+00:00,43.41,43.44,42.74,43.13,5699509,39.1438894684,39.1709412234,38.539733607,38.8914064218,5699509,0.0,1.0
1221,ABT,2015-09-14 00:00:00+00:00,43.17,43.61,42.9,43.6,4461253,38.9274754285,39.3242345016,38.6840096336,39.31521725,4461253,0.0,1.0
1222,ABT,2015-09-15 00:00:00+00:00,43.81,43.92,43.11,43.28,5105609,39.5045795349,39.6037693032,38.8733719185,39.0266651968,5105609,0.0,1.0
1223,ABT,2015-09-16 00:00:00+00:00,43.86,44.085,43.555,43.78,4982269,39.5496657932,39.7525539556,39.2746396175,39.4775277799,4982269,0.0,1.0
1224,ABT,2015-09-17 00:00:00+00:00,44.24,45.15,43.79,43.85,7323669,39.8923213564,40.7128912577,39.4865450316,39.5406485415,7323669,0.0,1.0
1225,ABT,2015-09-18 00:00:00+00:00,43.33,44.11,43.235,43.64,9063890,39.0717514551,39.7750970848,38.9860875643,39.3512862566,9063890,0.0,1.0
1226,ABT,2015-09-21 00:00:00+00:00,43.3,43.82,43.0,43.65,5050696,39.0446997001,39.5135967866,38.7741821502,39.3603035083,5050696,0.0,1.0
1227,ABT,2015-09-22 00:00:00+00:00,42.48,42.85,41.95,42.83,7283366,38.3052850637,38.6389233753,37.8273707256,38.6208888719,7283366,0.0,1.0
1228,ABT,2015-09-23 00:00:00+00:00,42.2,42.68,42.1,42.5,6280322,38.0528020172,38.485630097,37.9626295006,38.3233195671,6280322,0.0,1.0
1229,ABT,2015-09-24 00:00:00+00:00,41.94,42.15,41.44,42.0,7322119,37.8183534739,38.0077157589,37.3674908908,37.8724569839,7322119,0.0,1.0
1230,ABT,2015-09-25 00:00:00+00:00,40.86,42.49,40.4185,42.23,10025077,36.8444902944,38.3143023154,36.4463786334,38.0798537722,10025077,0.0,1.0
1231,ABT,2015-09-28 00:00:00+00:00,39.06,40.74,39.0,40.74,17111695,35.221384995,36.7362832744,35.1672814851,36.7362832744,17111695,0.0,1.0
1232,ABT,2015-09-29 00:00:00+00:00,39.5,40.15,39.025,39.26,12287402,35.6181440682,36.2042654263,35.1898246142,35.4017300283,12287402,0.0,1.0
1233,ABT,2015-09-30 00:00:00+00:00,40.22,40.43,39.55,39.84,10517154,36.2673861879,36.4567484729,35.6632303265,35.9247306248,10517154,0.0,1.0
1234,ABT,2015-10-01 00:00:00+00:00,40.76,40.8,40.18,40.35,7896959,36.7543177777,36.7903867844,36.2313171813,36.3846104596,7896959,0.0,1.0
1235,ABT,2015-10-02 00:00:00+00:00,41.38,41.41,40.165,40.25,8457506,37.3133873808,37.3404391358,36.2177913038,36.2944379429,8457506,0.0,1.0
1236,ABT,2015-10-05 00:00:00+00:00,41.39,41.78,41.02,41.62,8789275,37.3224046325,37.6740774473,36.988766321,37.5298014207,8789275,0.0,1.0
1237,ABT,2015-10-06 00:00:00+00:00,39.89,41.34,39.28,41.25,11689336,35.9698168831,37.2773183742,35.4197645316,37.1961631092,11689336,0.0,1.0
1238,ABT,2015-10-07 00:00:00+00:00,40.63,40.9072,40.01,40.53,9621212,36.6370935061,36.8870517222,36.078023903,36.5469209895,9621212,0.0,1.0
1239,ABT,2015-10-08 00:00:00+00:00,41.16,41.22,40.045,40.35,9859062,37.1150078442,37.1691113542,36.1095842838,36.3846104596,9859062,0.0,1.0
1240,ABT,2015-10-09 00:00:00+00:00,41.89,41.98,40.94,41.07,10400179,37.7732672156,37.8544224806,36.9166283077,37.0338525793,10400179,0.0,1.0
1241,ABT,2015-10-12 00:00:00+00:00,41.57,41.7501,41.3,41.63,6067668,37.4847151624,37.6471158649,37.2412493675,37.5388186724,6067668,0.0,1.0
1242,ABT,2015-10-13 00:00:00+00:00,40.92,41.385,40.81,40.97,5527082,37.1150078442,37.536769297,37.0152363178,37.1603585381,5527082,0.24,1.0
1243,ABT,2015-10-14 00:00:00+00:00,40.72,41.34,40.66,40.97,6417154,36.9336050689,37.4959536726,36.8791842362,37.1603585381,6417154,0.0,1.0
1244,ABT,2015-10-15 00:00:00+00:00,41.87,42.03,40.91,41.07,7822007,37.9766710273,38.1217932476,37.1059377055,37.2510599258,7822007,0.0,1.0
1245,ABT,2015-10-16 00:00:00+00:00,42.22,42.27,41.6599,42.2,6163246,38.2941258843,38.3394765781,37.7861074118,38.2759856067,6163246,0.0,1.0
1246,ABT,2015-10-19 00:00:00+00:00,42.15,42.37,41.84,42.11,5531242,38.2306349129,38.4301779658,37.949460611,38.1943543578,5531242,0.0,1.0
1247,ABT,2015-10-20 00:00:00+00:00,41.74,42.22,41.57,42.08,5882743,37.8587592233,38.2941258843,37.7045668643,38.1671439415,5882743,0.0,1.0
1248,ABT,2015-10-21 00:00:00+00:00,42.2,42.85,41.62,42.54,8896432,38.2759856067,38.8655446267,37.7499175581,38.5843703249,8896432,0.0,1.0
1249,ABT,2015-10-22 00:00:00+00:00,43.5,43.5701,41.76,42.41,12440022,39.4551036467,39.5186853195,37.8768995009,38.4664585209,12440022,0.0,1.0
1250,ABT,2015-10-23 00:00:00+00:00,43.6,43.86,43.19,43.52,9582743,39.5458050344,39.7816286424,39.1739293449,39.4732439243,9582743,0.0,1.0
1251,ABT,2015-10-26 00:00:00+00:00,43.61,43.82,43.42,43.58,5716413,39.5548751732,39.7453480874,39.3825425366,39.5276647569,5716413,0.0,1.0
1252,ABT,2015-10-27 00:00:00+00:00,43.88,43.98,43.5,43.54,5743647,39.79976892,39.8904703077,39.4551036467,39.4913842018,5743647,0.0,1.0
1253,ABT,2015-10-28 00:00:00+00:00,44.76,44.77,43.64,43.96,6158320,40.5979411317,40.6070112705,39.5820855895,39.8723300301,6158320,0.0,1.0
1254,ABT,2015-10-29 00:00:00+00:00,45.24,45.34,44.8,44.93,6887737,41.0333077926,41.1240091803,40.6342216868,40.7521334908,6887737,0.0,1.0
1255,ABT,2015-10-30 00:00:00+00:00,44.8,45.34,44.76,45.19,8442309,40.6342216868,41.1240091803,40.5979411317,40.9879570988,8442309,0.0,1.0
1256,ABT,2015-11-02 00:00:00+00:00,45.43,45.5,44.6,44.88,5478148,41.2056404292,41.2691314006,40.4528189114,40.7067827969,5478148,0.0,1.0
1257,ABT,2015-11-03 00:00:00+00:00,45.51,45.64,45.04,45.36,3933776,41.2782015394,41.3961133434,40.8519050172,41.1421494578,3933776,0.0,1.0
1258,ABT,2015-11-04 00:00:00+00:00,45.18,45.72,45.05,45.72,6506454,40.97888696,41.4686744535,40.860975156,41.4686744535,6506454,0.0,1.0
1259,ABT,2015-11-05 00:00:00+00:00,45.18,45.51,44.89,45.09,5107043,40.97888696,41.2782015394,40.7158529357,40.8972557111,5107043,0.0,1.0
1260,ABT,2015-11-06 00:00:00+00:00,45.63,45.665,44.65,44.89,6586278,41.3870432046,41.4187886903,40.4981696052,40.7158529357,6586278,0.0,1.0
1261,ABT,2015-11-09 00:00:00+00:00,45.05,45.47,44.87,45.47,5946001,40.860975156,41.2419209843,40.6977126581,41.2419209843,5946001,0.0,1.0
1262,ABT,2015-11-10 00:00:00+00:00,45.76,45.85,45.06,45.09,5520634,41.5049550086,41.5865862575,40.8700452948,40.8972557111,5520634,0.0,1.0
1263,ABT,2015-11-11 00:00:00+00:00,45.07,45.87,45.04,45.86,4303798,40.8791154335,41.6047265351,40.8519050172,41.5956563963,4303798,0.0,1.0
1264,ABT,2015-11-12 00:00:00+00:00,44.19,44.96,44.16,44.81,6013931,40.0809432218,40.7793439071,40.0537328055,40.6432918255,6013931,0.0,1.0
1265,ABT,2015-11-13 00:00:00+00:00,43.96,44.36,43.45,43.45,6797538,39.8723300301,40.2351355809,39.4097529529,39.4097529529,6797538,0.0,1.0
1266,ABT,2015-11-16 00:00:00+00:00,44.88,44.89,43.8,43.9,6362852,40.7067827969,40.7158529357,39.7272078098,39.8179091975,6362852,0.0,1.0
1267,ABT,2015-11-17 00:00:00+00:00,44.77,45.17,44.61,44.89,5794319,40.6070112705,40.9698168212,40.4618890501,40.7158529357,5794319,0.0,1.0
1268,ABT,2015-11-18 00:00:00+00:00,45.8,45.87,44.96,44.97,5691032,41.5412355637,41.6047265351,40.7793439071,40.7884140458,5691032,0.0,1.0
1269,ABT,2015-11-19 00:00:00+00:00,45.73,46.07,45.47,45.72,6830303,41.4777445923,41.7861293105,41.2419209843,41.4686744535,6830303,0.0,1.0
1270,ABT,2015-11-20 00:00:00+00:00,46.01,46.38,45.84,46.03,7140745,41.7317084779,42.0673036123,41.5775161188,41.7498487554,7140745,0.0,1.0
1271,ABT,2015-11-23 00:00:00+00:00,45.44,46.1,45.255,46.03,4593816,41.214710568,41.8133397268,41.0469130008,41.7498487554,4593816,0.0,1.0
1272,ABT,2015-11-24 00:00:00+00:00,45.45,45.58,45.03,45.11,4638597,41.2237807068,41.3416925108,40.8428348785,40.9153959886,4638597,0.0,1.0
1273,ABT,2015-11-25 00:00:00+00:00,45.41,45.645,45.28,45.38,3080732,41.1875001517,41.4006484128,41.0695883477,41.1602897354,3080732,0.0,1.0
1274,ABT,2015-11-27 00:00:00+00:00,45.42,45.6,45.31,45.42,1678028,41.1965702905,41.3598327883,41.096798764,41.1965702905,1678028,0.0,1.0
1275,ABT,2015-11-30 00:00:00+00:00,44.92,45.54,44.92,45.44,7822288,40.743063352,41.3054119557,40.743063352,41.214710568,7822288,0.0,1.0
1276,ABT,2015-12-01 00:00:00+00:00,45.46,45.52,44.94,45.22,5593933,41.2328508455,41.2872716782,40.7612036295,41.0151675151,5593933,0.0,1.0
1277,ABT,2015-12-02 00:00:00+00:00,45.22,45.72,45.115,45.43,4840404,41.0151675151,41.4686744535,40.919931058,41.2056404292,4840404,0.0,1.0
1278,ABT,2015-12-03 00:00:00+00:00,44.15,45.47,44.01,45.36,6857387,40.0446626668,41.2419209843,39.917680724,41.1421494578,6857387,0.0,1.0
1279,ABT,2015-12-04 00:00:00+00:00,45.3,45.36,44.28,44.41,6438507,41.0877286252,41.1421494578,40.1625744708,40.2804862748,6438507,0.0,1.0
1280,ABT,2015-12-07 00:00:00+00:00,45.56,45.73,45.29,45.57,5559878,41.3235522332,41.4777445923,41.0786584865,41.332622372,5559878,0.0,1.0
1281,ABT,2015-12-08 00:00:00+00:00,45.55,45.75,45.16,45.32,5199001,41.3144820945,41.4958848698,40.9607466825,41.1058689028,5199001,0.0,1.0
1282,ABT,2015-12-09 00:00:00+00:00,44.96,45.7,44.81,45.39,5544425,40.7793439071,41.450534176,40.6432918255,41.1693598742,5544425,0.0,1.0
1283,ABT,2015-12-10 00:00:00+00:00,45.31,45.64,45.0,45.08,4953210,41.096798764,41.3961133434,40.8156244621,40.8881855723,4953210,0.0,1.0
1284,ABT,2015-12-11 00:00:00+00:00,44.36,44.87,44.29,44.77,5236356,40.2351355809,40.6977126581,40.1716446095,40.6070112705,5236356,0.0,1.0
1285,ABT,2015-12-14 00:00:00+00:00,44.81,44.83,43.96,44.45,6173368,40.6432918255,40.6614321031,39.8723300301,40.3167668298,6173368,0.0,1.0
1286,ABT,2015-12-15 00:00:00+00:00,45.59,45.92,45.15,45.2,5827967,41.3507626495,41.6500772289,40.9516765437,40.9970272375,5827967,0.0,1.0
1287,ABT,2015-12-16 00:00:00+00:00,46.05,46.14,45.25,45.77,7576468,41.7679890329,41.8496202819,41.0423779314,41.5140251474,7576468,0.0,1.0
1288,ABT,2015-12-17 00:00:00+00:00,45.26,46.22,45.25,46.09,5792159,41.0514480701,41.922181392,41.0423779314,41.804269588,5792159,0.0,1.0
1289,ABT,2015-12-18 00:00:00+00:00,43.7,45.04,43.7,44.96,13005728,39.6365064221,40.8519050172,39.6365064221,40.7793439071,13005728,0.0,1.0
1290,ABT,2015-12-21 00:00:00+00:00,44.04,44.19,43.565,44.05,5453285,39.9448911403,40.0809432218,39.5140595487,39.9539612791,5453285,0.0,1.0
1291,ABT,2015-12-22 00:00:00+00:00,44.48,44.56,43.97,44.23,4367282,40.3439772461,40.4165383563,39.8814001689,40.1172237769,4367282,0.0,1.0
1292,ABT,2015-12-23 00:00:00+00:00,45.1,45.175,44.63,44.73,4353013,40.9063258498,40.9743518906,40.4800293277,40.5707307154,4353013,0.0,1.0
1293,ABT,2015-12-24 00:00:00+00:00,45.1,45.3,44.94,44.94,1462895,40.9063258498,41.0877286252,40.7612036295,40.7612036295,1462895,0.0,1.0
1294,ABT,2015-12-28 00:00:00+00:00,45.03,45.13,44.82,44.92,2742912,40.8428348785,40.9335362661,40.6523619643,40.743063352,2742912,0.0,1.0
1295,ABT,2015-12-29 00:00:00+00:00,45.82,45.95,45.17,45.28,4071116,41.5593758412,41.6772876452,40.9698168212,41.0695883477,4071116,0.0,1.0
1296,ABT,2015-12-30 00:00:00+00:00,45.27,46.03,45.21,45.85,4912009,41.0605182089,41.7498487554,41.0060973763,41.5865862575,4912009,0.0,1.0
1297,ABT,2015-12-31 00:00:00+00:00,44.91,45.495,44.9,45.11,4192372,40.7339932132,41.2645963312,40.7249230745,40.9153959886,4192372,0.0,1.0
1298,ABT,2016-01-04 00:00:00+00:00,42.93,44.05,42.5,43.94,12227458,38.9381057369,39.9539612791,38.5480897698,39.8541897526,12227458,0.0,1.0
1299,ABT,2016-01-05 00:00:00+00:00,42.92,43.2,42.61,42.96,8245208,38.9290355981,39.1829994837,38.6478612963,38.9653161532,8245208,0.0,1.0
1300,ABT,2016-01-06 00:00:00+00:00,42.56,42.975,42.21,42.31,5906042,38.6025106024,38.9789213613,38.2850557455,38.3757571332,5906042,0.0,1.0
1301,ABT,2016-01-07 00:00:00+00:00,41.54,42.18,41.4,41.68,7151352,37.6773564479,38.2578453292,37.5503745052,37.8043383907,7151352,0.0,1.0
1302,ABT,2016-01-08 00:00:00+00:00,40.67,41.9,40.54,41.86,7477658,36.888254375,38.0038814436,36.770342571,37.9676008886,7477658,0.0,1.0
1303,ABT,2016-01-11 00:00:00+00:00,40.73,40.9,40.1,40.77,7839704,36.9426752076,37.0968675667,36.3712564652,36.9789557627,7839704,0.0,1.0
1304,ABT,2016-01-12 00:00:00+00:00,41.46,41.61,40.87,40.99,7329319,37.6047953378,37.7408474193,37.0696571504,37.1784988156,7329319,0.0,1.0
1305,ABT,2016-01-13 00:00:00+00:00,40.28,41.69,40.16,41.48,5754440,36.770342571,38.0574871347,36.6607983528,37.8657847529,5754440,0.26,1.0
1306,ABT,2016-01-14 00:00:00+00:00,41.1,41.318,40.14,40.34,7326779,37.5188947286,37.7179000583,36.6425409831,36.8251146801,7326779,0.0,1.0
1307,ABT,2016-01-15 00:00:00+00:00,40.54,40.92,39.75,39.85,10464812,37.0076883771,37.3545784013,36.286522274,36.3778091225,10464812,0.0,1.0
1308,ABT,2016-01-19 00:00:00+00:00,40.43,41.32,40.13,41.1,7997345,36.9072728437,37.7197257953,36.6334122983,37.5188947286,7997345,0.0,1.0
1309,ABT,2016-01-20 00:00:00+00:00,39.96,40.28,39.08,39.73,11279856,36.4782246558,36.770342571,35.6749003892,36.2682649043,11279856,0.0,1.0
1310,ABT,2016-01-21 00:00:00+00:00,39.48,40.18,39.24,40.18,10089167,36.0400477831,36.6790557225,35.8209593467,36.6790557225,10089167,0.0,1.0
1311,ABT,2016-01-22 00:00:00+00:00,40.03,40.2,39.74,40.2,8854648,36.5421254498,36.6973130922,36.2773935892,36.6973130922,8854648,0.0,1.0
1312,ABT,2016-01-25 00:00:00+00:00,39.66,40.16,39.58,40.03,5304620,36.2043641104,36.6607983528,36.1313346316,36.5421254498,5304620,0.0,1.0
1313,ABT,2016-01-26 00:00:00+00:00,40.16,40.44,39.645,39.86,5360386,36.6607983528,36.9164015286,36.1906710831,36.3869378074,5360386,0.0,1.0
1314,ABT,2016-01-27 00:00:00+00:00,40.47,41.49,39.9,39.95,10530524,36.9437875831,37.8749134377,36.4234525468,36.469095971,10530524,0.0,1.0
1315,ABT,2016-01-28 00:00:00+00:00,36.71,38.5,36.0,38.41,23544369,33.51140208,35.1454366679,32.8632654557,35.0632785043,23544369,0.0,1.0
1316,ABT,2016-01-29 00:00:00+00:00,37.85,37.87,36.68,36.69,16124348,34.5520721527,34.5703295224,33.4840160254,33.4931447103,16124348,0.0,1.0
1317,ABT,2016-02-01 00:00:00+00:00,38.45,38.71,36.17,36.17,14252107,35.0997932437,35.3371390497,33.0184530981,33.0184530981,14252107,0.0,1.0
1318,ABT,2016-02-02 00:00:00+00:00,37.88,38.73,37.82,38.0,9632365,34.5794582073,35.3553964194,34.5246860982,34.6890024255,9632365,0.0,1.0
1319,ABT,2016-02-03 00:00:00+00:00,38.02,38.41,37.1,38.23,6913954,34.7072597952,35.0632785043,33.8674207891,34.898962177,6913954,0.0,1.0
1320,ABT,2016-02-04 00:00:00+00:00,38.01,38.22,37.53,37.78,5103812,34.6981311103,34.8898334922,34.2599542376,34.4881713588,5103812,0.0,1.0
1321,ABT,2016-02-05 00:00:00+00:00,37.41,38.35,37.115,38.23,5750213,34.1504100194,35.0085063952,33.8811138164,34.898962177,5750213,0.0,1.0
1322,ABT,2016-02-08 00:00:00+00:00,37.46,37.64,36.69,37.19,7801988,34.1960534436,34.3603697709,33.4931447103,33.9495789527,7801988,0.0,1.0
1323,ABT,2016-02-09 00:00:00+00:00,37.0,37.785,36.87,36.96,8691584,33.7761339406,34.4927357012,33.6574610376,33.7396192012,8691584,0.0,1.0
1324,ABT,2016-02-10 00:00:00+00:00,37.21,38.18,37.12,37.58,7909567,33.9678363224,34.8533187528,33.8856781588,34.3055976618,7909567,0.0,1.0
1325,ABT,2016-02-11 00:00:00+00:00,36.34,36.85,36.02,36.44,7723836,33.1736407406,33.6392036679,32.8815228254,33.2649275891,7723836,0.0,1.0
1326,ABT,2016-02-12 00:00:00+00:00,37.13,37.15,36.4,36.7,6424843,33.8948068436,33.9130642133,33.2284128497,33.5022733951,6424843,0.0,1.0
1327,ABT,2016-02-16 00:00:00+00:00,37.99,38.01,37.12,37.13,7960026,34.6798737406,34.6981311103,33.8856781588,33.8948068436,7960026,0.0,1.0
1328,ABT,2016-02-17 00:00:00+00:00,38.45,38.56,38.24,38.37,6358927,35.0997932437,35.200208777,34.9080908619,35.0267637649,6358927,0.0,1.0
1329,ABT,2016-02-18 00:00:00+00:00,38.31,38.89,38.215,38.34,5618517,34.9719916558,35.501455377,34.8852691497,34.9993777103,5618517,0.0,1.0
1330,ABT,2016-02-19 00:00:00+00:00,38.53,38.65,38.14,38.32,5734963,35.1728227225,35.2823669407,34.8168040134,34.9811203406,5734963,0.0,1.0
1331,ABT,2016-02-22 00:00:00+00:00,39.16,39.245,38.7403,39.0,4946303,35.7479298679,35.8255236892,35.3647989648,35.6018709104,4946303,0.0,1.0
1332,ABT,2016-02-23 00:00:00+00:00,38.39,39.05,38.3,38.91,6144311,35.0450211346,35.6475143346,34.9628629709,35.5197127467,6144311,0.0,1.0
1333,ABT,2016-02-24 00:00:00+00:00,39.2,39.32,37.97,38.18,7054753,35.7844446073,35.8939888255,34.6616163709,34.8533187528,7054753,0.0,1.0
1334,ABT,2016-02-25 00:00:00+00:00,39.63,39.64,38.97,39.22,7608332,36.1769780558,36.1861067407,35.5744848558,35.802701977,7608332,0.0,1.0
1335,ABT,2016-02-26 00:00:00+00:00,39.52,39.88,39.22,39.48,8741436,36.0765625225,36.4051951771,35.802701977,36.0400477831,8741436,0.0,1.0
1336,ABT,2016-02-29 00:00:00+00:00,38.74,39.8364,38.74,39.34,8462812,35.3645251043,36.3653941111,35.3645251043,35.9122461952,8462812,0.0,1.0
1337,ABT,2016-03-01 00:00:00+00:00,39.33,39.46,38.795,38.91,9693915,35.9031175104,36.0217904134,35.414732871,35.5197127467,9693915,0.0,1.0
1338,ABT,2016-03-02 00:00:00+00:00,39.34,39.57,39.1,39.35,7498122,35.9122461952,36.1222059467,35.6931577588,35.9213748801,7498122,0.0,1.0
1339,ABT,2016-03-03 00:00:00+00:00,38.82,38.89,38.09,38.56,13516152,35.4375545831,35.501455377,34.7711605891,35.200208777,13516152,0.0,1.0
1340,ABT,2016-03-04 00:00:00+00:00,39.18,39.365,38.8,38.85,7417640,35.7661872376,35.9350679073,35.4192972134,35.4649406376,7417640,0.0,1.0
