,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1208,SBUX,2015-08-25 00:00:00+00:00,51.09,53.61,51.05,52.96,19659002,46.5225837863,48.8172972555,46.4861597629,48.2254068765,19659002,0.0,1.0
1209,SBUX,2015-08-26 00:00:00+00:00,53.96,54.15,51.27,52.99,15517591,49.1360074595,49.3090215703,46.6864918912,48.252724894,15517591,0.0,1.0
1210,SBUX,2015-08-27 00:00:00+00:00,55.95,56.21,54.41,54.74,15987923,50.9481026197,51.1848587713,49.5457777219,49.8462759143,15987923,0.0,1.0
1211,SBUX,2015-08-28 00:00:00+00:00,55.63,56.31,55.2,55.84,7584826,50.6567104332,51.2759188296,50.2651521825,50.8479365556,7584826,0.0,1.0
1212,SBUX,2015-08-31 00:00:00+00:00,54.71,55.47,54.5,55.23,7971204,49.8189578968,50.5110143399,49.6277317743,50.2924702,7971204,0.0,1.0
1213,SBUX,2015-09-01 00:00:00+00:00,53.5,54.36,52.74,52.82,13424932,48.7171311913,49.5002476927,48.0250747482,48.0979227949,13424932,0.0,1.0
1214,SBUX,2015-09-02 00:00:00+00:00,55.26,55.29,53.751,54.47,9891071,50.3197882174,50.3471062349,48.9456919377,49.6004137569,9891071,0.0,1.0
1215,SBUX,2015-09-03 00:00:00+00:00,54.69,55.76,54.475,55.72,7968868,49.8007458851,50.7750885089,49.6049667598,50.7386644856,7968868,0.0,1.0
1216,SBUX,2015-09-04 00:00:00+00:00,54.28,54.57,53.84,53.87,6994267,49.4273996461,49.6914738152,49.0267353896,49.054053407,6994267,0.0,1.0
1217,SBUX,2015-09-08 00:00:00+00:00,55.21,55.45,54.53,55.31,8051710,50.2742581883,50.4928023282,49.6550497918,50.3653182466,8051710,0.0,1.0
1218,SBUX,2015-09-09 00:00:00+00:00,54.69,56.0,54.57,55.9,8406656,49.8007458851,50.9936326489,49.6914738152,50.9025725906,8406656,0.0,1.0
1219,SBUX,2015-09-10 00:00:00+00:00,55.37,55.69,54.33,54.34,8924778,50.4199542816,50.7113464681,49.4729296752,49.4820356811,8924778,0.0,1.0
1220,SBUX,2015-09-11 00:00:00+00:00,56.53,56.54,55.03,55.19,8363110,51.4762509579,51.4853569637,50.1103500833,50.2560461766,8363110,0.0,1.0
1221,SBUX,2015-09-14 00:00:00+00:00,56.29,56.91,56.05,56.54,5464463,51.2577068179,51.8222791794,51.039162678,51.4853569637,5464463,0.0,1.0
1222,SBUX,2015-09-15 00:00:00+00:00,56.91,57.21,56.115,56.43,6741341,51.8222791794,52.0954593543,51.0983517159,51.3851908996,6741341,0.0,1.0
1223,SBUX,2015-09-16 00:00:00+00:00,57.26,57.35,56.21,56.83,6593362,52.1409893835,52.2229434359,51.1848587713,51.7494311328,6593362,0.0,1.0
1224,SBUX,2015-09-17 00:00:00+00:00,57.28,58.1,57.04,57.32,7525349,52.1592013951,52.9058938732,51.9406572552,52.1956254185,7525349,0.0,1.0
1225,SBUX,2015-09-18 00:00:00+00:00,56.84,57.63,56.28,56.49,16268035,51.7585371386,52.4779115992,51.2486008121,51.4398269346,16268035,0.0,1.0
1226,SBUX,2015-09-21 00:00:00+00:00,57.54,57.84,56.96,57.2,6220131,52.3959575467,52.6691377216,51.8678092086,52.0863533485,6220131,0.0,1.0
1227,SBUX,2015-09-22 00:00:00+00:00,57.12,57.25,56.7,56.85,8585093,52.0135053019,52.1318833776,51.631053057,51.7676431444,8585093,0.0,1.0
1228,SBUX,2015-09-23 00:00:00+00:00,57.79,57.93,57.05,57.16,6829205,52.6236076925,52.7510917741,51.949763261,52.0499293252,6829205,0.0,1.0
1229,SBUX,2015-09-24 00:00:00+00:00,58.37,58.54,57.17,57.38,10027330,53.1517560306,53.3065581297,52.059035331,52.2502614534,10027330,0.0,1.0
1230,SBUX,2015-09-25 00:00:00+00:00,57.99,58.96,57.74,58.92,10627026,52.8057278091,53.6890103746,52.5780776633,53.6525863513,10627026,0.0,1.0
1231,SBUX,2015-09-28 00:00:00+00:00,55.77,58.43,55.6201,58.01,11447003,50.7841945148,53.2063920656,50.6476954874,52.8239398207,11447003,0.0,1.0
1232,SBUX,2015-09-29 00:00:00+00:00,55.72,56.3,54.81,55.85,9392065,50.7386644856,51.2668128238,49.9100179551,50.8570425614,9392065,0.0,1.0
1233,SBUX,2015-09-30 00:00:00+00:00,56.84,56.9,55.61,56.4,9562446,51.7585371386,51.8131731736,50.6384984215,51.3578728821,9562446,0.0,1.0
1234,SBUX,2015-10-01 00:00:00+00:00,57.48,57.5,55.89,56.99,8497124,52.3413215117,52.3595335234,50.8934665847,51.8951272261,8497124,0.0,1.0
1235,SBUX,2015-10-02 00:00:00+00:00,58.08,58.09,56.5406,56.99,9036765,52.8876818615,52.8967878674,51.4859033241,51.8951272261,9036765,0.0,1.0
1236,SBUX,2015-10-05 00:00:00+00:00,59.04,59.18,58.07,58.49,8198998,53.7618584212,53.8893425029,52.8785758557,53.2610281006,8198998,0.0,1.0
1237,SBUX,2015-10-06 00:00:00+00:00,58.69,59.14,58.22,58.82,5642949,53.4431482172,53.8529184795,53.0151659432,53.561526293,5642949,0.0,1.0
1238,SBUX,2015-10-07 00:00:00+00:00,58.78,58.83,57.9,58.62,8138313,53.5251022697,53.5706322988,52.7237737566,53.3794061764,8138313,0.0,1.0
1239,SBUX,2015-10-08 00:00:00+00:00,59.46,59.71,58.39,58.78,6834836,54.1443106661,54.3719608119,53.1699680423,53.5251022697,6834836,0.0,1.0
1240,SBUX,2015-10-09 00:00:00+00:00,60.07,60.11,59.3,59.47,7969884,54.6997770217,54.7362010451,53.9986145728,54.1534166719,7969884,0.0,1.0
1241,SBUX,2015-10-12 00:00:00+00:00,60.54,60.89,60.04,60.35,6430301,55.1277592958,55.4464694998,54.6724590043,54.954745185,6430301,0.0,1.0
1242,SBUX,2015-10-13 00:00:00+00:00,60.16,60.745,60.0161,60.34,6262774,54.7817310742,55.3144324153,54.6506956503,54.9456391792,6262774,0.0,1.0
1243,SBUX,2015-10-14 00:00:00+00:00,58.82,60.17,58.43,60.0,8365604,53.561526293,54.79083708,53.2063920656,54.6360349809,8365604,0.0,1.0
1244,SBUX,2015-10-15 00:00:00+00:00,59.69,59.83,58.08,58.95,9745919,54.3537488002,54.4812328818,52.8876818615,53.6799043688,9745919,0.0,1.0
1245,SBUX,2015-10-16 00:00:00+00:00,59.93,60.29,59.455,59.96,12860812,54.5722929401,54.90010915,54.1397576632,54.5996109576,12860812,0.0,1.0
1246,SBUX,2015-10-19 00:00:00+00:00,60.97,61.29,59.8745,60.13,8117213,55.5193175465,55.810709733,54.5217546078,54.7544130567,8117213,0.0,1.0
1247,SBUX,2015-10-20 00:00:00+00:00,60.88,61.36,60.56,61.22,6089097,55.437363494,55.8744517738,55.1459713074,55.7469676922,6089097,0.0,1.0
1248,SBUX,2015-10-21 00:00:00+00:00,60.53,61.12,60.16,61.07,6063923,55.1186532899,55.6559076339,54.7817310742,55.6103776048,6063923,0.0,1.0
1249,SBUX,2015-10-22 00:00:00+00:00,61.49,61.7099,60.17,60.96,9182031,55.9928298496,56.1930709178,54.79083708,55.5102115406,9182031,0.0,1.0
1250,SBUX,2015-10-23 00:00:00+00:00,62.61,62.8,61.6201,62.11,8205994,57.0127025026,57.1857166134,56.1112989855,56.5574022111,8205994,0.0,1.0
1251,SBUX,2015-10-26 00:00:00+00:00,63.43,63.84,62.97,62.98,9751716,57.7593949807,58.1327412197,57.3405187125,57.3496247183,9751716,0.0,1.0
1252,SBUX,2015-10-27 00:00:00+00:00,62.71,63.41,62.19,63.37,8973243,57.1037625609,57.741182969,56.6302502577,57.7047589457,8973243,0.0,1.0
1253,SBUX,2015-10-28 00:00:00+00:00,63.51,63.52,62.42,63.11,9627260,57.8322430273,57.8413490332,56.8396883918,57.4680027941,9627260,0.0,1.0
1254,SBUX,2015-10-29 00:00:00+00:00,62.5,63.5,61.713,63.42,14839093,56.9125364385,57.8231370215,56.1958937796,57.7502889748,14839093,0.0,1.0
1255,SBUX,2015-10-30 00:00:00+00:00,62.57,64.0,62.26,63.69,16822302,56.9762784793,58.278437313,56.6939922986,57.9961511323,16822302,0.0,1.0
1256,SBUX,2015-11-02 00:00:00+00:00,62.24,63.1,62.12,63.01,8547237,56.6757802869,57.4588967883,56.5665082169,57.3769427358,8547237,0.0,1.0
1257,SBUX,2015-11-03 00:00:00+00:00,62.8,62.975,61.65,62.0,8847718,57.1857166134,57.3450717154,56.1385259429,56.457236147,8847718,0.0,1.0
1258,SBUX,2015-11-04 00:00:00+00:00,61.96,63.0355,61.34,63.0355,9085091,56.4208121236,57.4001630507,55.8562397622,57.4001630507,9085091,0.0,1.0
1259,SBUX,2015-11-05 00:00:00+00:00,62.28,62.46,62.01,62.17,6144979,56.7122043102,56.8761124152,56.4663421528,56.6120382461,6144979,0.0,1.0
1260,SBUX,2015-11-06 00:00:00+00:00,61.97,62.24,61.61,62.05,6616305,56.4299181295,56.6757802869,56.1021019196,56.5027661761,6616305,0.0,1.0
1261,SBUX,2015-11-09 00:00:00+00:00,61.34,61.97,60.86,61.75,6838326,56.0383598788,56.6139087331,55.599846466,56.4129234189,6838326,0.2,1.0
1262,SBUX,2015-11-10 00:00:00+00:00,62.18,62.32,61.21,61.54,6689040,56.8057583512,56.9336580966,55.9195958295,56.2210738008,6689040,0.0,1.0
1263,SBUX,2015-11-11 00:00:00+00:00,61.87,62.57,61.81,62.55,4437315,56.5225517721,57.1620504991,56.4677375955,57.1437791069,4437315,0.0,1.0
1264,SBUX,2015-11-12 00:00:00+00:00,61.07,61.65,60.75,61.34,6793779,55.7916960841,56.3215664579,55.4993538089,56.0383598788,6793779,0.0,1.0
1265,SBUX,2015-11-13 00:00:00+00:00,59.74,61.345,59.61,60.89,8821593,54.5766485027,56.0429277268,54.4578844534,55.6272535543,8821593,0.0,1.0
1266,SBUX,2015-11-16 00:00:00+00:00,60.68,60.69,59.5,59.5,8096603,55.4354039362,55.4445396323,54.3573917963,54.3573917963,8096603,0.0,1.0
1267,SBUX,2015-11-17 00:00:00+00:00,60.55,61.56,60.435,60.95,6649191,55.3166398869,56.239345193,55.2115793817,55.6820677309,6649191,0.0,1.0
1268,SBUX,2015-11-18 00:00:00+00:00,61.8,61.865,60.33,60.66,7215255,56.4586018994,56.517983924,55.1156545727,55.417132544,7215255,0.0,1.0
1269,SBUX,2015-11-19 00:00:00+00:00,61.46,61.93,61.39,61.8,5154366,56.147988232,56.5773659487,56.0840383593,56.4586018994,5154366,0.0,1.0
1270,SBUX,2015-11-20 00:00:00+00:00,61.99,62.15,61.58,61.96,8302476,56.6321801253,56.7783512629,56.2576165852,56.604773037,8302476,0.0,1.0
1271,SBUX,2015-11-23 00:00:00+00:00,62.64,63.19,62.1,62.14,8493485,57.2260003718,57.7284636573,56.7326727824,56.7692155668,8493485,0.0,1.0
1272,SBUX,2015-11-24 00:00:00+00:00,61.96,62.37,61.2199,62.06,7908223,56.604773037,56.9793365771,55.9286401686,56.696129998,7908223,0.0,1.0
1273,SBUX,2015-11-25 00:00:00+00:00,62.19,62.5,62.0,62.05,4549913,56.8148940473,57.0981006264,56.6413158214,56.6869943019,4549913,0.0,1.0
1274,SBUX,2015-11-27 00:00:00+00:00,62.18,62.38,61.93,62.19,2447902,56.8057583512,56.9884722732,56.5773659487,56.8148940473,2447902,0.0,1.0
1275,SBUX,2015-11-30 00:00:00+00:00,61.39,62.29,61.201,62.1,9863771,56.0840383593,56.9062510083,55.911373703,56.7326727824,9863771,0.0,1.0
1276,SBUX,2015-12-01 00:00:00+00:00,61.37,61.68,60.51,61.08,10910838,56.0657669671,56.3489735462,55.2800971025,55.8008317802,10910838,0.0,1.0
1277,SBUX,2015-12-02 00:00:00+00:00,61.22,61.71,61.115,61.63,6587454,55.9287315256,56.3763806345,55.8328067165,56.3032950657,6587454,0.0,1.0
1278,SBUX,2015-12-03 00:00:00+00:00,59.55,61.4468,59.15,61.37,12056103,54.4030702768,56.1359291131,54.0376424328,56.0657669671,12056103,0.0,1.0
1279,SBUX,2015-12-04 00:00:00+00:00,61.75,61.87,59.6,59.86,9100588,56.4129234189,56.5225517721,54.4487487573,54.6862768559,9100588,0.0,1.0
1280,SBUX,2015-12-07 00:00:00+00:00,61.89,61.95,61.44,61.75,5967809,56.5408231643,56.5956373409,56.1297168398,56.4129234189,5967809,0.0,1.0
1281,SBUX,2015-12-08 00:00:00+00:00,62.16,62.43,61.52,61.69,6664947,56.787486959,57.0341507537,56.2028024086,56.3581092423,6664947,0.0,1.0
1282,SBUX,2015-12-09 00:00:00+00:00,61.18,62.539,60.82,61.71,8541573,55.8921887412,57.1337298412,55.5633036816,56.3763806345,8541573,0.0,1.0
1283,SBUX,2015-12-10 00:00:00+00:00,61.87,62.14,61.01,61.13,6623896,56.5225517721,56.7692155668,55.7368819075,55.8465102607,6623896,0.0,1.0
1284,SBUX,2015-12-11 00:00:00+00:00,59.82,61.19,59.6,60.86,11489255,54.6497340715,55.9013244373,54.4487487573,55.599846466,11489255,0.0,1.0
1285,SBUX,2015-12-14 00:00:00+00:00,59.92,60.14,58.61,60.04,13453719,54.7410910325,54.9420763468,53.5443148434,54.8507193858,13453719,0.0,1.0
1286,SBUX,2015-12-15 00:00:00+00:00,59.98,60.68,59.97,60.55,7842073,54.7959052091,55.4354039362,54.786769513,55.3166398869,7842073,0.0,1.0
1287,SBUX,2015-12-16 00:00:00+00:00,60.35,60.5,59.51,60.32,9281835,55.1339259649,55.2709614064,54.3665274924,55.1065188766,9281835,0.0,1.0
1288,SBUX,2015-12-17 00:00:00+00:00,59.515,60.83,59.47,60.66,9079430,54.3710953405,55.5724393777,54.329984708,55.417132544,9079430,0.0,1.0
1289,SBUX,2015-12-18 00:00:00+00:00,58.62,59.5,58.27,59.2,18099462,53.5534505395,54.3573917963,53.233701176,54.0833209133,18099462,0.0,1.0
1290,SBUX,2015-12-21 00:00:00+00:00,59.54,59.615,58.66,58.89,7187470,54.3939345807,54.4624523015,53.5899933239,53.8001143342,7187470,0.0,1.0
1291,SBUX,2015-12-22 00:00:00+00:00,59.99,60.07,59.275,59.94,6501424,54.8050409052,54.8781264741,54.1518386341,54.7593624247,6501424,0.0,1.0
1292,SBUX,2015-12-23 00:00:00+00:00,60.34,60.37,59.96,60.26,4510229,55.1247902688,55.1521973571,54.7776338169,55.0517047,4510229,0.0,1.0
1293,SBUX,2015-12-24 00:00:00+00:00,60.32,60.51,60.17,60.37,2215418,55.1065188766,55.2800971025,54.9694834351,55.1521973571,2215418,0.0,1.0
1294,SBUX,2015-12-28 00:00:00+00:00,60.19,60.33,59.58,60.02,4437236,54.9877548273,55.1156545727,54.4304773651,54.8324479935,4437236,0.0,1.0
1295,SBUX,2015-12-29 00:00:00+00:00,61.13,61.32,60.35,60.46,5477335,55.8465102607,56.0200884866,55.1339259649,55.234418622,5477335,0.0,1.0
1296,SBUX,2015-12-30 00:00:00+00:00,60.82,61.4,60.75,61.22,3973912,55.5633036816,56.0931740554,55.4993538089,55.9287315256,3973912,0.0,1.0
1297,SBUX,2015-12-31 00:00:00+00:00,60.03,60.81,60.02,60.65,4960875,54.8415836897,55.5541679855,54.8324479935,55.4079968479,4960875,0.0,1.0
1298,SBUX,2016-01-04 00:00:00+00:00,58.26,58.83,57.6,58.77,13521544,53.2245654799,53.7453001576,52.6216095373,53.690485981,13521544,0.0,1.0
1299,SBUX,2016-01-05 00:00:00+00:00,58.65,58.79,57.98,58.79,9617778,53.5808576278,53.7087573732,52.9687659891,53.7087573732,9617778,0.0,1.0
1300,SBUX,2016-01-06 00:00:00+00:00,58.13,58.53,57.64,57.7,8266322,53.1058014306,53.4712292746,52.6581523217,52.7129664983,8266322,0.0,1.0
1301,SBUX,2016-01-07 00:00:00+00:00,56.69,57.91,56.16,56.88,11140877,51.7902611922,52.9048161164,51.3060692989,51.9638394181,11140877,0.0,1.0
1302,SBUX,2016-01-08 00:00:00+00:00,56.63,57.73,56.53,57.41,10427021,51.7354470156,52.7403735866,51.6440900546,52.4480313114,10427021,0.0,1.0
1303,SBUX,2016-01-11 00:00:00+00:00,57.82,58.12,56.78,57.0,10757313,52.8225948515,53.0966657345,51.8724824571,52.0734677713,10757313,0.0,1.0
1304,SBUX,2016-01-12 00:00:00+00:00,59.46,59.53,58.18,58.39,12375826,54.3208490119,54.3847988846,53.1514799111,53.3433295292,12375826,0.0,1.0
1305,SBUX,2016-01-13 00:00:00+00:00,57.87,60.0,57.8001,59.8,11303603,52.868273332,54.8141766013,52.8044148163,54.6314626793,11303603,0.0,1.0
1306,SBUX,2016-01-14 00:00:00+00:00,58.98,59.43,56.921,57.51,11444106,53.8823355991,54.2934419236,52.0012957721,52.5393882724,11444106,0.0,1.0
1307,SBUX,2016-01-15 00:00:00+00:00,58.0,58.39,56.75,57.07,15246127,52.9870373813,53.3433295292,51.8450753688,52.137417644,15246127,0.0,1.0
1308,SBUX,2016-01-19 00:00:00+00:00,58.55,59.39,58.12,58.67,12288950,53.4895006668,54.2568991392,53.0966657345,53.59912902,12288950,0.0,1.0
1309,SBUX,2016-01-20 00:00:00+00:00,56.92,57.96,54.94,57.57,22786359,52.0003822025,52.9504945969,50.1915143746,52.594202449,22786359,0.0,1.0
1310,SBUX,2016-01-21 00:00:00+00:00,59.03,59.38,57.67,57.84,20888519,53.9280140796,54.2477634431,52.68555941,52.8408662437,20888519,0.0,1.0
1311,SBUX,2016-01-22 00:00:00+00:00,59.17,59.4,57.41,57.55,32820193,54.055913825,54.2660348353,52.4480313114,52.5759310568,32820193,0.0,1.0
1312,SBUX,2016-01-25 00:00:00+00:00,57.71,59.38,57.61,59.36,13554262,52.7221021944,54.2477634431,52.6307452334,54.2294920509,13554262,0.0,1.0
1313,SBUX,2016-01-26 00:00:00+00:00,58.61,58.865,57.8,57.92,8898100,53.5443148434,53.777275094,52.8043234593,52.9139518125,8898100,0.0,1.0
1314,SBUX,2016-01-27 00:00:00+00:00,57.63,58.96,57.255,58.87,12491252,52.6490166256,53.8640642069,52.3064280218,53.781842942,12491252,0.0,1.0
1315,SBUX,2016-01-28 00:00:00+00:00,59.285,59.42,58.0,58.29,11832368,54.1609743302,54.2843062275,52.9870373813,53.2519725682,11832368,0.0,1.0
1316,SBUX,2016-01-29 00:00:00+00:00,60.77,60.88,59.64,59.78,13224438,55.5176252011,55.6181178582,54.4852915417,54.6131912871,13224438,0.0,1.0
1317,SBUX,2016-02-01 00:00:00+00:00,61.4,61.785,60.27,60.66,9529094,56.0931740554,56.4448983552,55.0608403961,55.417132544,9529094,0.0,1.0
1318,SBUX,2016-02-02 00:00:00+00:00,60.695,60.9,60.18,60.66,9407352,55.6318214023,55.8197202966,55.1597827167,55.5997411033,9407352,0.2,1.0
1319,SBUX,2016-02-03 00:00:00+00:00,59.53,61.13,58.5,60.88,12254460,54.5640057349,56.0305336902,53.6199283637,55.8013886971,12254460,0.0,1.0
1320,SBUX,2016-02-04 00:00:00+00:00,58.29,59.4487,57.99,59.41,13944926,53.4274465696,54.4894877832,53.152472578,54.4540161383,13944926,0.0,1.0
1321,SBUX,2016-02-05 00:00:00+00:00,54.49,58.2,54.25,58.1,24529008,49.9444426759,53.3449543721,49.7244634826,53.2532963749,24529008,0.0,1.0
1322,SBUX,2016-02-08 00:00:00+00:00,54.14,54.47,52.63,53.09,21457492,49.6236396857,49.9261110764,48.2396039279,48.661230715,21457492,0.0,1.0
1323,SBUX,2016-02-09 00:00:00+00:00,54.42,55.2886,53.17,53.19,11605059,49.8802820778,50.6764234415,48.7345571128,48.7528887122,11605059,0.0,1.0
1324,SBUX,2016-02-10 00:00:00+00:00,55.14,56.35,55.01,55.28,11663942,50.5402196577,51.6492814239,50.4210642613,50.6685408538,11663942,0.0,1.0
1325,SBUX,2016-02-11 00:00:00+00:00,54.92,55.39,53.55,53.89,12106062,50.3385720639,50.7693646507,49.0828575022,49.3944946927,12106062,0.0,1.0
1326,SBUX,2016-02-12 00:00:00+00:00,55.86,56.04,55.04,55.56,8680205,51.2001572376,51.3651416325,50.4485616605,50.9251832459,8680205,0.0,1.0
1327,SBUX,2016-02-16 00:00:00+00:00,56.41,56.85,55.98,56.79,11594766,51.7042762222,52.1075714099,51.3101468342,52.0525766115,11594766,0.0,1.0
1328,SBUX,2016-02-17 00:00:00+00:00,57.63,57.66,56.16,56.7,11955188,52.822503788,52.8500011872,51.4751312292,51.9700844141,11955188,0.0,1.0
1329,SBUX,2016-02-18 00:00:00+00:00,56.96,57.57,56.67,57.57,8493953,52.2083952068,52.7675089897,51.9425870149,52.7675089897,8493953,0.0,1.0
1330,SBUX,2016-02-19 00:00:00+00:00,57.67,57.86,56.52,56.92,9033620,52.8591669869,53.0333171816,51.8051000191,52.1717320079,9033620,0.0,1.0
1331,SBUX,2016-02-22 00:00:00+00:00,58.87,58.95,58.17,58.63,8390689,53.9590629534,54.0323893511,53.3174569729,53.7390837601,8390689,0.0,1.0
1332,SBUX,2016-02-23 00:00:00+00:00,58.46,58.9,58.0,58.45,7064095,53.5832651648,53.9865603525,53.1616383777,53.5740993651,7064095,0.0,1.0
1333,SBUX,2016-02-24 00:00:00+00:00,58.11,58.35,56.28,57.21,10780882,53.2624621746,53.4824413679,51.5851208258,52.4375401998,10780882,0.0,1.0
1334,SBUX,2016-02-25 00:00:00+00:00,58.75,58.75,58.0,58.46,6262127,53.8490733567,53.8490733567,53.1616383777,53.5832651648,6262127,0.0,1.0
1335,SBUX,2016-02-26 00:00:00+00:00,58.34,59.21,57.92,59.0,7473374,53.4732755682,54.2707001439,53.0883119799,54.0782183497,7473374,0.0,1.0
1336,SBUX,2016-02-29 00:00:00+00:00,58.21,59.15,58.1,58.25,7645081,53.3541201718,54.2157053455,53.2532963749,53.3907833707,7645081,0.0,1.0
1337,SBUX,2016-03-01 00:00:00+00:00,60.04,60.2,58.5,58.77,9183562,55.0314615206,55.1781143162,53.6199283637,53.8674049562,9183562,0.0,1.0
1338,SBUX,2016-03-02 00:00:00+00:00,59.56,60.0,58.83,59.83,8856392,54.5915031341,54.9947983218,53.9223997545,54.8389797265,8856392,0.0,1.0
1339,SBUX,2016-03-03 00:00:00+00:00,59.04,59.2,58.2,59.12,8262455,54.1148815486,54.2615343441,53.3449543721,54.1882079464,8262455,0.0,1.0
1340,SBUX,2016-03-04 00:00:00+00:00,58.7,59.19,58.23,59.14,8344773,53.8032443581,54.2523685444,53.3724517713,54.2065395458,8344773,0.0,1.0
1341,SBUX,2016-03-07 00:00:00+00:00,58.0,58.67,57.31,58.44,9204624,53.1616383777,53.775746959,52.529198197,53.5649335654,9204624,0.0,1.0
1342,SBUX,2016-03-08 00:00:00+00:00,57.6,58.23,57.26,57.58,8032442,52.7950063889,53.3724517713,52.4833691984,52.7766747894,8032442,0.0,1.0
1343,SBUX,2016-03-09 00:00:00+00:00,57.07,57.97,56.79,57.78,9734589,52.3092190037,53.1341409785,52.0525766115,52.9599907839,9734589,0.0,1.0
1344,SBUX,2016-03-10 00:00:00+00:00,57.52,57.86,56.92,57.51,7023785,52.7216799911,53.0333171816,52.1717320079,52.7125141914,7023785,0.0,1.0
1345,SBUX,2016-03-11 00:00:00+00:00,57.59,58.1,56.57,58.1,15497560,52.7858405892,53.2532963749,51.8509290177,53.2532963749,15497560,0.0,1.0
1346,SBUX,2016-03-14 00:00:00+00:00,58.65,58.78,57.5,57.58,9053250,53.7574153595,53.8765707559,52.7033483917,52.7766747894,9053250,0.0,1.0
1347,SBUX,2016-03-15 00:00:00+00:00,59.08,59.1566,58.17,58.32,7428469,54.1515447475,54.2217547733,53.3174569729,53.4549439687,7428469,0.0,1.0
1348,SBUX,2016-03-16 00:00:00+00:00,59.67,59.82,58.65,58.65,8069427,54.692326931,54.8298139268,53.7574153595,53.7574153595,8069427,0.0,1.0
1349,SBUX,2016-03-17 00:00:00+00:00,59.55,59.98,59.37,59.47,7734658,54.5823373343,54.9764667223,54.4173529394,54.5090109366,7734658,0.0,1.0
1350,SBUX,2016-03-18 00:00:00+00:00,59.7,60.45,59.4295,59.91,14313578,54.7198243302,55.4072593092,54.4718894477,54.9123061243,14313578,0.0,1.0
1351,SBUX,2016-03-21 00:00:00+00:00,59.1,59.8609,59.015,59.56,6487185,54.1698763469,54.8673020476,54.0919670493,54.5915031341,6487185,0.0,1.0
1352,SBUX,2016-03-22 00:00:00+00:00,59.38,59.55,58.57,59.0,8246837,54.4265187391,54.5823373343,53.6840889618,54.0782183497,8246837,0.0,1.0
1353,SBUX,2016-03-23 00:00:00+00:00,58.83,59.395,58.69,59.14,5794495,53.9223997545,54.4402674387,53.7940785584,54.2065395458,5794495,0.0,1.0
1354,SBUX,2016-03-24 00:00:00+00:00,58.36,58.79,58.28,58.7,5948307,53.4916071676,53.8857365556,53.4182807699,53.8032443581,5948307,0.0,1.0
1355,SBUX,2016-03-28 00:00:00+00:00,58.96,59.47,58.4,58.56,5791603,54.0415551508,54.5090109366,53.5282703665,53.674923162,5791603,0.0,1.0
1356,SBUX,2016-03-29 00:00:00+00:00,59.55,59.735,58.82,58.82,6031947,54.5823373343,54.7519046292,53.9132339548,53.9132339548,6031947,0.0,1.0
1357,SBUX,2016-03-30 00:00:00+00:00,60.01,60.26,59.51,60.0,5723499,55.0039641215,55.2331091145,54.5456741355,54.9947983218,5723499,0.0,1.0
1358,SBUX,2016-03-31 00:00:00+00:00,59.7,60.21,59.68,59.77,5622834,54.7198243302,55.1872801159,54.7014927307,54.7839849282,5622834,0.0,1.0
1359,SBUX,2016-04-01 00:00:00+00:00,61.02,61.17,59.41,59.61,9401126,55.9297098932,56.067196889,54.4540161383,54.6373321327,9401126,0.0,1.0
1360,SBUX,2016-04-04 00:00:00+00:00,60.25,61.1839,60.08,61.1,5799864,55.2239433148,56.0799373506,55.0681247195,56.003036291,5799864,0.0,1.0
1361,SBUX,2016-04-05 00:00:00+00:00,60.04,60.23,59.44,59.88,4994792,55.0314615206,55.2056117153,54.4815135374,54.8848087251,4994792,0.0,1.0
1362,SBUX,2016-04-06 00:00:00+00:00,60.83,60.91,59.91,60.02,5667253,55.7555596985,55.8288860963,54.9123061243,55.0131299212,5667253,0.0,1.0
1363,SBUX,2016-04-07 00:00:00+00:00,61.17,61.54,60.54,60.59,8239174,56.067196889,56.4063314787,55.4897515067,55.5355805053,8239174,0.0,1.0
1364,SBUX,2016-04-08 00:00:00+00:00,61.04,61.64,60.7,61.5,5064894,55.9480414927,56.4979894759,55.6364043022,56.3696682798,5064894,0.0,1.0
1365,SBUX,2016-04-11 00:00:00+00:00,60.9,61.5,60.78,61.22,6103358,55.8197202966,56.3696682798,55.7097306999,56.1130258876,6103358,0.0,1.0
1366,SBUX,2016-04-12 00:00:00+00:00,59.5,59.68,58.37,58.95,17565750,54.5365083357,54.7014927307,53.5007729674,54.0323893511,17565750,0.0,1.0
1367,SBUX,2016-04-13 00:00:00+00:00,60.21,61.08,59.75,60.32,9898527,55.1872801159,55.9847046916,54.7656533288,55.2881039128,9898527,0.0,1.0
1368,SBUX,2016-04-14 00:00:00+00:00,60.13,60.4,59.91,60.26,5157368,55.1139537181,55.3614303106,54.9123061243,55.2331091145,5157368,0.0,1.0
1369,SBUX,2016-04-15 00:00:00+00:00,60.51,60.6246,60.01,60.24,5965310,55.4622541075,55.5672941723,55.0039641215,55.214777515,5965310,0.0,1.0
1370,SBUX,2016-04-18 00:00:00+00:00,60.89,61.07,60.355,60.69,7228573,55.8105544969,55.9755388918,55.3201842118,55.6272385025,7228573,0.0,1.0
1371,SBUX,2016-04-19 00:00:00+00:00,60.9,61.25,60.48,61.16,7283570,55.8197202966,56.1405232868,55.4347567083,56.0580310893,7283570,0.0,1.0
