,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1353,SPGI,2016-03-23 00:00:00+00:00,97.22,97.98,97.14,97.27,1671640,92.7555087233,93.4806083595,92.6791824458,92.8032126468,1671640,0.0,1.0
1354,SPGI,2016-03-24 00:00:00+00:00,96.39,96.78,95.93,96.3,1350129,91.9636235944,92.3357141971,91.5247474988,91.8777565322,1350129,0.0,1.0
1355,SPGI,2016-03-28 00:00:00+00:00,97.39,97.59,96.19,96.64,1486940,92.917702063,93.1085177567,91.7728079006,92.2021432115,1486940,0.0,1.0
1356,SPGI,2016-03-29 00:00:00+00:00,99.46,99.53,96.86,97.28,1229921,94.8926444931,94.959429986,92.4120404746,92.8127534315,1229921,0.0,1.0
1357,SPGI,2016-03-30 00:00:00+00:00,98.94,99.85,98.65,99.72,923257,94.3965236894,95.2647350959,94.1198409335,95.140704895,923257,0.0,1.0
1358,SPGI,2016-03-31 00:00:00+00:00,98.98,99.72,98.84,98.95,1379127,94.4346868282,95.140704895,94.3011158426,94.4060644741,1379127,0.0,1.0
1359,SPGI,2016-04-01 00:00:00+00:00,99.3,100.27,97.24,97.75,1389741,94.7399919382,95.6654480528,92.7745902927,93.2611703117,1389741,0.0,1.0
1360,SPGI,2016-04-04 00:00:00+00:00,98.19,99.13,97.96,99.0,699746,93.6809648379,94.5777985985,93.4615267902,94.4537683976,699746,0.0,1.0
1361,SPGI,2016-04-05 00:00:00+00:00,96.38,97.15,95.98,97.09,764073,91.9540828097,92.6887232305,91.5724514222,92.6314785224,764073,0.0,1.0
1362,SPGI,2016-04-06 00:00:00+00:00,97.71,97.84,96.23,96.41,1162508,93.223007173,93.3470373739,91.8109710394,91.9827051637,1162508,0.0,1.0
1363,SPGI,2016-04-07 00:00:00+00:00,96.73,97.44,95.83,96.84,1994946,92.2880102737,92.9654059864,91.4293396519,92.3929589052,1994946,0.0,1.0
1364,SPGI,2016-04-08 00:00:00+00:00,97.23,97.76,96.57,97.38,654735,92.765049508,93.2707110964,92.1353577187,92.9081612783,654735,0.0,1.0
1365,SPGI,2016-04-11 00:00:00+00:00,96.59,98.28,96.55,97.86,543461,92.1544392881,93.7668319001,92.1162761493,93.3661189433,543461,0.0,1.0
1366,SPGI,2016-04-12 00:00:00+00:00,97.78,98.15,96.495,96.97,886060,93.2897926658,93.6428016992,92.0638018336,92.5169891062,886060,0.0,1.0
1367,SPGI,2016-04-13 00:00:00+00:00,99.83,99.89,97.86,98.31,1152567,95.2456535265,95.3028982347,93.3661189433,93.7954542542,1152567,0.0,1.0
1368,SPGI,2016-04-14 00:00:00+00:00,100.08,101.07,99.27,99.9,1413247,95.4841731437,96.4287108277,94.7113695841,95.3124390194,1413247,0.0,1.0
1369,SPGI,2016-04-15 00:00:00+00:00,99.77,99.87,98.53,99.83,1074858,95.1884088184,95.2838166653,94.0053515173,95.2456535265,1074858,0.0,1.0
1370,SPGI,2016-04-18 00:00:00+00:00,100.96,101.0895,98.83,99.27,968702,96.3237621961,96.4473153578,94.2915750579,94.7113695841,968702,0.0,1.0
1371,SPGI,2016-04-19 00:00:00+00:00,103.14,103.36,101.25,101.63,1296501,98.4036532578,98.6135505209,96.6004449521,96.9629947701,1296501,0.0,1.0
1372,SPGI,2016-04-20 00:00:00+00:00,104.13,104.55,102.76,102.85,1186238,99.3481909418,99.7489038986,98.0411034397,98.1269705019,1186238,0.0,1.0
1373,SPGI,2016-04-21 00:00:00+00:00,103.5,104.55,103.38,103.72,1164198,98.7471215065,99.7489038986,98.6326320903,98.9570187696,1164198,0.0,1.0
1374,SPGI,2016-04-22 00:00:00+00:00,103.37,104.0,102.63,102.63,828904,98.6230913056,99.2241607409,97.9170732388,97.9170732388,828904,0.0,1.0
1375,SPGI,2016-04-25 00:00:00+00:00,103.16,103.33,102.59,102.88,898215,98.4227348272,98.5849281669,97.8789101001,98.155592856,898215,0.0,1.0
1376,SPGI,2016-04-26 00:00:00+00:00,106.76,106.83,104.12,104.18,1963966,101.8574173144,101.9242028072,99.3386501571,99.3958948652,1963966,0.0,1.0
1377,SPGI,2016-04-27 00:00:00+00:00,107.92,108.24,106.315,106.9,1356450,102.964148338,103.269453448,101.4328523958,101.9909883,1356450,0.0,1.0
1378,SPGI,2016-04-28 00:00:00+00:00,107.61,109.27,106.91,109.27,971815,102.6683840127,104.2521542707,102.0005290847,104.2521542707,971815,0.0,1.0
1379,SPGI,2016-04-29 00:00:00+00:00,106.85,107.36,105.9,106.66,1791105,101.9432843766,102.4298643956,101.0369098313,101.7620094675,1791105,0.0,1.0
1380,SPGI,2016-05-02 00:00:00+00:00,107.17,107.77,105.35,107.59,2120658,102.2485894865,102.8210365677,100.5121666736,102.6493024434,2120658,0.0,1.0
1381,SPGI,2016-05-03 00:00:00+00:00,104.5,105.13,102.01,102.29,1398093,99.7011999752,100.3022694105,97.3255445882,97.5926865595,1398093,0.0,1.0
1382,SPGI,2016-05-04 00:00:00+00:00,104.29,105.03,103.3,103.96,956322,99.5008434968,100.2068615636,98.5563058128,99.1859976021,956322,0.0,1.0
1383,SPGI,2016-05-05 00:00:00+00:00,104.67,105.47,104.39,104.4,871954,99.8633933149,100.6266560898,99.5962513436,99.6057921283,871954,0.0,1.0
1384,SPGI,2016-05-06 00:00:00+00:00,104.27,104.49,97.65,100.68,1095127,99.4817619274,99.6916591905,93.1657624649,96.0566202249,1095127,0.0,1.0
1385,SPGI,2016-05-09 00:00:00+00:00,104.52,104.805,103.58,104.0,661042,99.7202815446,99.9921939081,98.823447784,99.2241607409,661042,0.0,1.0
1386,SPGI,2016-05-10 00:00:00+00:00,104.96,105.72,104.67,104.77,868031,100.1400760708,100.865175707,99.8633933149,99.9588011617,868031,0.0,1.0
1387,SPGI,2016-05-11 00:00:00+00:00,105.14,106.06,104.74,104.96,992073,100.3118101951,101.1895623863,99.9301788077,100.1400760708,992073,0.0,1.0
1388,SPGI,2016-05-12 00:00:00+00:00,105.96,106.31,104.93,105.64,915699,101.0941545394,101.4280820035,100.1114537167,100.7888494295,915699,0.0,1.0
1389,SPGI,2016-05-13 00:00:00+00:00,104.92,106.59,104.67,105.74,773490,100.101912932,101.6952239747,99.8633933149,100.8842572763,773490,0.0,1.0
1390,SPGI,2016-05-16 00:00:00+00:00,106.49,106.695,104.44,104.73,756550,101.5998161278,101.7954022139,99.6439552671,99.920638023,756550,0.0,1.0
1391,SPGI,2016-05-17 00:00:00+00:00,105.7,106.82,105.485,106.44,1050957,100.8460941376,101.9146620225,100.6409672668,101.5521122044,1050957,0.0,1.0
1392,SPGI,2016-05-18 00:00:00+00:00,107.05,107.43,105.53,105.77,1091019,102.1341000703,102.4966498884,100.6839007979,100.9128796304,1091019,0.0,1.0
1393,SPGI,2016-05-19 00:00:00+00:00,106.85,107.07,105.25,106.19,871246,101.9432843766,102.1531816397,100.4167588267,101.3135925872,871246,0.0,1.0
1394,SPGI,2016-05-20 00:00:00+00:00,108.07,108.63,107.27,107.54,1113360,103.1072601083,103.6415440508,102.3439973334,102.6015985199,1113360,0.0,1.0
1395,SPGI,2016-05-23 00:00:00+00:00,108.84,109.11,107.38,107.58,944214,103.8419005292,104.0995017157,102.4489459649,102.6397616587,944214,0.0,1.0
1396,SPGI,2016-05-24 00:00:00+00:00,111.66,112.0,108.2201,108.91,1347260,106.8758700595,107.2013025852,103.5833543384,104.2436952193,1347260,0.36,1.0
1397,SPGI,2016-05-25 00:00:00+00:00,111.25,111.68,110.1,111.5,862344,106.4834367197,106.8950131493,105.3827090592,106.7227253416,862344,0.0,1.0
1398,SPGI,2016-05-26 00:00:00+00:00,110.39,111.2,110.18,110.99,793621,105.6602838606,106.4355789954,105.4592814182,106.234576553,793621,0.0,1.0
1399,SPGI,2016-05-27 00:00:00+00:00,111.47,111.66,110.48,111.09,537461,106.6940107069,106.8758700595,105.7464277644,106.3302920017,537461,0.0,1.0
1400,SPGI,2016-05-31 00:00:00+00:00,111.81,112.75,111.0,112.05,1285302,107.0194432326,107.9191684508,106.2441480979,107.2491603096,1285302,0.0,1.0
1401,SPGI,2016-06-01 00:00:00+00:00,110.8,111.02,109.88,111.02,967144,106.0527172004,106.2632911876,105.172135072,106.2632911876,967144,0.0,1.0
1402,SPGI,2016-06-02 00:00:00+00:00,110.45,111.04,109.73,110.23,917424,105.7177131298,106.2824342774,105.0285618989,105.5071391426,917424,0.0,1.0
1403,SPGI,2016-06-03 00:00:00+00:00,109.64,110.33,108.51,110.02,1104707,104.9424179951,105.6028545913,103.8608334243,105.3061367003,1104707,0.0,1.0
1404,SPGI,2016-06-06 00:00:00+00:00,110.26,110.8595,109.89,110.13,908190,105.5358537772,106.1096678924,105.1817066169,105.4114236939,908190,0.0,1.0
1405,SPGI,2016-06-07 00:00:00+00:00,109.62,110.62,109.52,110.33,757596,104.9232749053,105.8804293927,104.8275594566,105.6028545913,757596,0.0,1.0
1406,SPGI,2016-06-08 00:00:00+00:00,110.04,110.55,109.25,109.87,681360,105.32527979,105.8134285786,104.569127745,105.1625635272,681360,0.0,1.0
1407,SPGI,2016-06-09 00:00:00+00:00,110.04,110.1921,109.09,109.64,742593,105.32527979,105.4708629875,104.415983027,104.9424179951,742593,0.0,1.0
1408,SPGI,2016-06-10 00:00:00+00:00,107.51,109.21,107.09,108.99,751036,102.903678937,104.5308415655,102.5016740523,104.3202675783,751036,0.0,1.0
1409,SPGI,2016-06-13 00:00:00+00:00,107.23,108.33,107.11,107.45,1021343,102.6356756805,103.6885456166,102.520817142,102.8462496677,1021343,0.0,1.0
1410,SPGI,2016-06-14 00:00:00+00:00,106.86,107.67,106.42,107.14,913222,102.2815285202,103.0568236549,101.8603805457,102.5495317766,913222,0.0,1.0
1411,SPGI,2016-06-15 00:00:00+00:00,107.08,108.13,106.74,106.96,855740,102.4921025074,103.4971147191,102.1666699817,102.3772439689,855740,0.0,1.0
1412,SPGI,2016-06-16 00:00:00+00:00,107.49,107.68,105.445,106.31,659745,102.8845358472,103.0663951998,100.9271549205,101.7550935521,659745,0.0,1.0
1413,SPGI,2016-06-17 00:00:00+00:00,106.74,108.3,106.37,107.55,1097462,102.1666699817,103.659830982,101.8125228214,102.9419651165,1097462,0.0,1.0
1414,SPGI,2016-06-20 00:00:00+00:00,107.31,109.22,107.25,108.17,1388979,102.7122480395,104.5404131104,102.6548187702,103.5354008986,1388979,0.0,1.0
1415,SPGI,2016-06-21 00:00:00+00:00,107.83,108.27,107.31,107.65,783611,103.2099683729,103.6311163474,102.7122480395,103.0376805652,783611,0.0,1.0
1416,SPGI,2016-06-22 00:00:00+00:00,107.13,108.0,107.05,108.0,1116825,102.5399602318,103.3726846358,102.4633878728,103.3726846358,1116825,0.0,1.0
1417,SPGI,2016-06-23 00:00:00+00:00,110.62,110.65,108.13,108.57,1326355,105.8804293927,105.9091440273,103.4971147191,103.9182626936,1326355,0.0,1.0
1418,SPGI,2016-06-24 00:00:00+00:00,104.14,107.45,103.57,106.26,5008840,99.6780683145,102.8462496677,99.1324902567,101.7072358278,5008840,0.0,1.0
1419,SPGI,2016-06-27 00:00:00+00:00,99.38,102.94,99.15,102.94,1790295,95.1220129547,98.5294829297,94.9018674226,98.5294829297,1790295,0.0,1.0
1420,SPGI,2016-06-28 00:00:00+00:00,101.59,101.64,99.87,100.5,1232232,97.2373243717,97.2851820961,95.5910186535,96.1940259805,1232232,0.0,1.0
1421,SPGI,2016-06-29 00:00:00+00:00,106.0,106.03,101.66,102.8,1439628,101.458375661,101.4870902957,97.3043251859,98.3954813015,1439628,0.0,1.0
1422,SPGI,2016-06-30 00:00:00+00:00,107.26,107.32,104.92,106.03,1709563,102.6643903151,102.7218195844,100.4246488147,101.4870902957,1709563,0.0,1.0
1423,SPGI,2016-07-01 00:00:00+00:00,107.86,109.1,107.11,107.11,891699,103.2386830075,104.4255545719,102.520817142,102.520817142,891699,0.0,1.0
1424,SPGI,2016-07-05 00:00:00+00:00,106.17,107.85,105.34,107.11,958897,101.6210919239,103.2291114627,100.8266536994,102.520817142,958897,0.0,1.0
1425,SPGI,2016-07-06 00:00:00+00:00,106.78,106.89,104.75,105.15,1155886,102.2049561612,102.3102431548,100.2619325518,100.6447943468,1155886,0.0,1.0
1426,SPGI,2016-07-07 00:00:00+00:00,107.31,107.96,105.62,106.68,824412,102.7122480395,103.3343984563,101.0946569558,102.1092407124,824412,0.0,1.0
1427,SPGI,2016-07-08 00:00:00+00:00,108.87,109.3,108.23,108.95,1221004,104.2054090398,104.6169854694,103.5928301679,104.2819813988,1221004,0.0,1.0
1428,SPGI,2016-07-11 00:00:00+00:00,110.26,110.91,109.41,109.64,1135731,105.5358537772,106.158004194,104.722272463,104.9424179951,1135731,0.0,1.0
1429,SPGI,2016-07-12 00:00:00+00:00,112.98,113.29,110.95,111.48,1247921,108.1393139829,108.436031874,106.1962903735,106.7035822518,1247921,0.0,1.0
1430,SPGI,2016-07-13 00:00:00+00:00,113.86,113.91,112.22,113.69,781733,108.9816099318,109.0294676561,107.4118765725,108.8188936689,781733,0.0,1.0
1431,SPGI,2016-07-14 00:00:00+00:00,115.2,115.39,114.05,115.0,827093,110.2641969448,110.4460562974,109.1634692844,110.0727660474,827093,0.0,1.0
1432,SPGI,2016-07-15 00:00:00+00:00,115.64,116.26,114.88,115.8,1466467,110.6853449193,111.2787807014,109.9579075089,110.8384896372,1466467,0.0,1.0
1433,SPGI,2016-07-18 00:00:00+00:00,116.86,116.96,116.0,116.0,743658,111.8530733939,111.9487888426,111.0299205347,111.0299205347,743658,0.0,1.0
1434,SPGI,2016-07-19 00:00:00+00:00,116.58,116.66,115.58,116.13,818598,111.5850701374,111.6616424964,110.62791565,111.1543506181,818598,0.0,1.0
1435,SPGI,2016-07-20 00:00:00+00:00,117.11,117.68,116.76,117.4,875966,112.0923620157,112.6379400735,111.7573579451,112.369936817,875966,0.0,1.0
1436,SPGI,2016-07-21 00:00:00+00:00,116.83,117.57,116.31,116.85,894897,111.8243587592,112.5326530799,111.3266384258,111.843501849,894897,0.0,1.0
1437,SPGI,2016-07-22 00:00:00+00:00,117.31,117.34,113.06,116.92,704021,112.2837929132,112.3125075478,108.2158863419,111.9105026631,704021,0.0,1.0
1438,SPGI,2016-07-25 00:00:00+00:00,117.16,117.53,116.36,117.26,599670,112.1402197401,112.4943669004,111.3744961502,112.2359351888,599670,0.0,1.0
1439,SPGI,2016-07-26 00:00:00+00:00,117.55,117.62,116.2,116.6,786675,112.5135099901,112.5805108043,111.2213514322,111.6042132271,786675,0.0,1.0
1440,SPGI,2016-07-27 00:00:00+00:00,117.42,118.13,116.53,118.13,843867,112.3890799068,113.0686595928,111.537212413,113.0686595928,843867,0.0,1.0
1441,SPGI,2016-07-28 00:00:00+00:00,121.4,122.23,117.51,118.0,1622666,116.1985547665,116.992992991,112.4752238106,112.9442295095,1622666,0.0,1.0
1442,SPGI,2016-07-29 00:00:00+00:00,122.2,122.71,121.35,121.37,1305696,116.9642783564,117.452427145,116.1506970421,116.1698401319,1305696,0.0,1.0
1443,SPGI,2016-08-01 00:00:00+00:00,121.22,122.75,120.81,122.21,727370,116.0262669588,117.4907133245,115.633833619,116.9738499013,727370,0.0,1.0
1444,SPGI,2016-08-02 00:00:00+00:00,120.11,121.05,119.15,120.97,1030968,114.9638254778,115.8635506959,114.0449571699,115.7869783369,1030968,0.0,1.0
1445,SPGI,2016-08-03 00:00:00+00:00,120.51,120.51,119.5,120.02,755288,115.3466872728,115.3466872728,114.3799612405,114.8776815739,755288,0.0,1.0
1446,SPGI,2016-08-04 00:00:00+00:00,119.62,120.8,119.46,120.05,434573,114.494819779,115.6242620741,114.341675061,114.9063962086,434573,0.0,1.0
1447,SPGI,2016-08-05 00:00:00+00:00,120.9,121.47,120.41,120.8,908087,115.7199775228,116.2655555806,115.250971824,115.6242620741,908087,0.0,1.0
1448,SPGI,2016-08-08 00:00:00+00:00,120.16,121.0,119.92,120.79,677078,115.0116832022,115.8156929716,114.7819661252,115.6146905292,677078,0.0,1.0
1449,SPGI,2016-08-09 00:00:00+00:00,120.58,120.95,120.15,120.44,581985,115.4136880869,115.7678352472,115.0021116573,115.2796864586,581985,0.0,1.0
1450,SPGI,2016-08-10 00:00:00+00:00,119.83,120.98,119.34,120.62,600643,114.6958222213,115.7965498818,114.2268165225,115.4519742664,600643,0.0,1.0
1451,SPGI,2016-08-11 00:00:00+00:00,120.41,120.69,119.81,120.12,741843,115.250971824,115.5189750805,114.6766791316,114.9733970227,741843,0.0,1.0
1452,SPGI,2016-08-12 00:00:00+00:00,119.91,120.83,119.68,120.2,540405,114.7723945803,115.6529767087,114.5522490482,115.0499693817,540405,0.0,1.0
1453,SPGI,2016-08-15 00:00:00+00:00,120.26,120.595,119.22,120.36,863369,115.1073986509,115.4280454042,114.111957984,115.2031140996,863369,0.0,1.0
1454,SPGI,2016-08-16 00:00:00+00:00,119.64,120.25,119.59,120.12,674536,114.5139628687,115.097827106,114.4661051444,114.9733970227,674536,0.0,1.0
1455,SPGI,2016-08-17 00:00:00+00:00,120.1,120.45,119.09,120.2,828079,114.9542539329,115.2892580035,113.9875279007,115.0499693817,828079,0.0,1.0
1456,SPGI,2016-08-18 00:00:00+00:00,120.03,120.32,119.03,120.3,680439,114.8872531188,115.1648279202,113.9300986314,115.1456848304,680439,0.0,1.0
1457,SPGI,2016-08-19 00:00:00+00:00,120.3,120.75,119.0,119.59,782558,115.1456848304,115.5764043497,113.9013839968,114.4661051444,782558,0.0,1.0
1458,SPGI,2016-08-22 00:00:00+00:00,120.3,120.63,119.83,120.29,379627,115.1456848304,115.4615458112,114.6958222213,115.1361132855,379627,0.0,1.0
1459,SPGI,2016-08-23 00:00:00+00:00,121.27,121.97,120.65,121.0,817856,116.0741246832,116.7441328243,115.480688901,115.8156929716,817856,0.0,1.0
1460,SPGI,2016-08-24 00:00:00+00:00,120.94,121.77,120.64,120.9,697568,116.1028393178,116.8996423328,115.814838228,116.0644391725,697568,0.36,1.0
1461,SPGI,2016-08-25 00:00:00+00:00,121.09,121.36,120.6,120.6,488257,116.2468398627,116.5060408434,115.7764380827,115.7764380827,488257,0.0,1.0
1462,SPGI,2016-08-26 00:00:00+00:00,121.57,122.55,120.99,121.59,1266075,116.7076416063,117.6484451661,116.1508394994,116.7268416789,1266075,0.0,1.0
1463,SPGI,2016-08-29 00:00:00+00:00,122.6,122.85,121.6,121.78,1080689,117.6964453478,117.9364462559,116.7364417152,116.9092423691,1080689,0.0,1.0
1464,SPGI,2016-08-30 00:00:00+00:00,122.97,122.97,122.11,122.7,785095,118.0516466918,118.0516466918,117.2260435678,117.792445711,785095,0.0,1.0
1465,SPGI,2016-08-31 00:00:00+00:00,123.54,124.55,122.39,122.86,1324211,118.5988487623,119.5684524312,117.4948445849,117.9460462922,1324211,0.0,1.0
1466,SPGI,2016-09-01 00:00:00+00:00,123.94,124.41,122.6449,123.52,811510,118.9828502154,119.4340519226,117.7395495109,118.5796486897,811510,0.0,1.0
1467,SPGI,2016-09-02 00:00:00+00:00,125.43,125.55,124.41,124.56,706806,120.4132556278,120.5284560637,119.4340519226,119.5780524675,706806,0.0,1.0
1468,SPGI,2016-09-06 00:00:00+00:00,125.79,126.0,124.72,125.62,1021656,120.7588569355,120.9604576984,119.7316530487,120.595656318,1021656,0.0,1.0
1469,SPGI,2016-09-07 00:00:00+00:00,125.69,125.9,124.93,125.63,792448,120.6628565723,120.8644573351,119.9332538116,120.6052563543,792448,0.0,1.0
1470,SPGI,2016-09-08 00:00:00+00:00,125.73,126.5199,125.46,125.52,774930,120.7012567176,121.4595635869,120.4420557368,120.4996559547,774930,0.0,1.0
1471,SPGI,2016-09-09 00:00:00+00:00,122.22,125.54,122.22,124.95,1002357,117.3316439674,120.5188560274,117.3316439674,119.9524538842,1002357,0.0,1.0
1472,SPGI,2016-09-12 00:00:00+00:00,124.24,124.45,120.95,121.29,974297,119.2708513051,119.4724520679,116.1124393541,116.4388405892,974297,0.0,1.0
1473,SPGI,2016-09-13 00:00:00+00:00,122.12,123.45,121.51,123.08,935179,117.2356436042,118.5124484354,116.6500413883,118.1572470914,935179,0.0,1.0
1474,SPGI,2016-09-14 00:00:00+00:00,121.52,122.91,121.1,121.97,757598,116.6596414246,117.9940464739,116.256439899,117.0916430593,757598,0.0,1.0
1475,SPGI,2016-09-15 00:00:00+00:00,124.11,124.74,121.38,121.38,885286,119.1460508329,119.7508531214,116.5252409161,116.5252409161,885286,0.0,1.0
1476,SPGI,2016-09-16 00:00:00+00:00,123.27,123.88,122.27,123.51,1145346,118.3396477816,118.9252499974,117.379644149,118.5700486534,1145346,0.0,1.0
1477,SPGI,2016-09-19 00:00:00+00:00,124.68,125.7,123.71,123.71,950722,119.6932529034,120.6724566086,118.7620493799,118.7620493799,950722,0.0,1.0
1478,SPGI,2016-09-20 00:00:00+00:00,124.78,125.96,124.73,125.55,877183,119.7892532667,120.9220575531,119.741253085,120.5284560637,877183,0.0,1.0
1479,SPGI,2016-09-21 00:00:00+00:00,127.56,127.75,125.43,125.7,964386,122.4580633651,122.6404640553,120.4132556278,120.6724566086,964386,0.0,1.0
1480,SPGI,2016-09-22 00:00:00+00:00,126.83,128.4,126.56,127.9,1155060,121.7572607134,123.2644664164,121.4980597326,122.7844646002,1155060,0.0,1.0
1481,SPGI,2016-09-23 00:00:00+00:00,124.98,126.82,124.98,126.39,927869,119.9812539932,121.747660677,119.9812539932,121.334859115,927869,0.0,1.0
1482,SPGI,2016-09-26 00:00:00+00:00,124.93,125.92,123.72,124.06,995428,119.9332538116,120.8836574078,118.7716494162,119.0980506513,995428,0.0,1.0
1483,SPGI,2016-09-27 00:00:00+00:00,126.86,127.3899,124.03,124.64,998540,121.7860608223,122.2947667472,119.0692505423,119.6548527581,998540,0.0,1.0
1484,SPGI,2016-09-28 00:00:00+00:00,127.56,127.74,125.69,127.01,1024424,122.4580633651,122.630864019,120.6628565723,121.9300613672,1024424,0.0,1.0
1485,SPGI,2016-09-29 00:00:00+00:00,125.02,127.64,124.48,127.54,1059743,120.0196541385,122.5348636557,119.5012521769,122.4388632924,1059743,0.0,1.0
1486,SPGI,2016-09-30 00:00:00+00:00,126.56,127.26,125.91,126.09,1475968,121.4980597326,122.1700622753,120.8740573714,121.0468580253,1475968,0.0,1.0
1487,SPGI,2016-10-03 00:00:00+00:00,124.96,126.53,124.52,126.06,1355108,119.9620539205,121.4692596236,119.5396523222,121.0180579163,1355108,0.0,1.0
1488,SPGI,2016-10-04 00:00:00+00:00,124.2,127.02,123.2,126.22,1274353,119.2324511598,121.9396614035,118.2724475273,121.1716584975,1274353,0.0,1.0
1489,SPGI,2016-10-05 00:00:00+00:00,124.15,125.24,123.86,123.86,1009901,119.1844509782,120.2308549376,118.9060499247,118.9060499247,1009901,0.0,1.0
1490,SPGI,2016-10-06 00:00:00+00:00,125.04,125.32,122.79,124.0,833617,120.0388542111,120.3076552282,117.8788460379,119.0404504333,833617,0.0,1.0
1491,SPGI,2016-10-07 00:00:00+00:00,123.86,125.05,123.425,125.05,754808,118.9060499247,120.0484542475,118.4884483446,120.0484542475,754808,0.0,1.0
1492,SPGI,2016-10-10 00:00:00+00:00,124.65,125.41,124.465,125.0,438147,119.6644527944,120.3940555552,119.4868521224,120.0004540658,438147,0.0,1.0
1493,SPGI,2016-10-11 00:00:00+00:00,122.75,124.53,122.0,124.53,631084,117.8404458926,119.5492523585,117.1204431683,119.5492523585,631084,0.0,1.0
1494,SPGI,2016-10-12 00:00:00+00:00,123.37,123.78,121.79,122.56,605425,118.4356481448,118.8292496341,116.9188424054,117.6580452025,605425,0.0,1.0
1495,SPGI,2016-10-13 00:00:00+00:00,122.67,123.21,121.25,122.31,814039,117.763645602,118.2820475636,116.4004404439,117.4180442943,814039,0.0,1.0
1496,SPGI,2016-10-14 00:00:00+00:00,123.15,124.65,122.79,124.0,958039,118.2244473457,119.6644527944,117.8788460379,119.0404504333,958039,0.0,1.0
1497,SPGI,2016-10-17 00:00:00+00:00,122.55,123.58,122.5,123.14,682212,117.6484451661,118.6372489076,117.6004449845,118.2148473093,682212,0.0,1.0
1498,SPGI,2016-10-18 00:00:00+00:00,122.89,124.06,122.49,124.0,804094,117.9748464012,119.0980506513,117.5908449482,119.0404504333,804094,0.0,1.0
1499,SPGI,2016-10-19 00:00:00+00:00,122.68,123.51,122.35,123.31,858953,117.7732456384,118.5700486534,117.4564444396,118.3780479269,858953,0.0,1.0
1500,SPGI,2016-10-20 00:00:00+00:00,122.12,123.19,121.955,122.52,948605,117.2356436042,118.262847491,117.0772430048,117.6196450572,948605,0.0,1.0
1501,SPGI,2016-10-21 00:00:00+00:00,123.99,124.05,120.95,121.15,1568705,119.030850397,119.0884506149,116.1124393541,116.3044400806,1568705,0.0,1.0
1502,SPGI,2016-10-24 00:00:00+00:00,124.64,125.67,124.44,125.06,1243018,119.6548527581,120.6436564996,119.4628520316,120.0580542838,1243018,0.0,1.0
1503,SPGI,2016-10-25 00:00:00+00:00,124.25,125.09,124.16,124.41,927388,119.2804513414,120.0868543928,119.1940510145,119.4340519226,927388,0.0,1.0
1504,SPGI,2016-10-26 00:00:00+00:00,123.32,124.13,122.59,123.39,905611,118.3876479632,119.1652509055,117.6868453114,118.4548482175,905611,0.0,1.0
1505,SPGI,2016-10-27 00:00:00+00:00,122.86,124.61,122.45,124.1,1134803,117.9460462922,119.6260526491,117.5524448029,119.1364507966,1134803,0.0,1.0
1506,SPGI,2016-10-28 00:00:00+00:00,122.28,123.75,121.84,123.31,735877,117.3892441854,118.8004495252,116.966842587,118.3780479269,735877,0.0,1.0
1507,SPGI,2016-10-31 00:00:00+00:00,121.85,123.47,121.58,122.8,1854201,116.9764426234,118.5316485081,116.7172416426,117.8884460743,1854201,0.0,1.0
1508,SPGI,2016-11-01 00:00:00+00:00,120.93,122.53,120.53,122.23,1205408,116.0932392814,117.6292450935,115.7092378284,117.3412440037,1205408,0.0,1.0
1509,SPGI,2016-11-02 00:00:00+00:00,119.46,120.81,119.46,120.8,1459184,114.6820339416,115.9780388455,114.6820339416,115.9684388092,1459184,0.0,1.0
1510,SPGI,2016-11-03 00:00:00+00:00,122.5,122.7,119.34,119.45,2375146,117.6004449845,117.792445711,114.5668335057,114.6724339053,2375146,0.0,1.0
1511,SPGI,2016-11-04 00:00:00+00:00,122.59,123.61,121.92,122.48,1511388,117.6868453114,118.6660490166,117.0436428776,117.5812449119,1511388,0.0,1.0
1512,SPGI,2016-11-07 00:00:00+00:00,125.46,126.7,124.5505,124.87,1273758,120.4420557368,121.6324602411,119.568932433,119.8756535936,1273758,0.0,1.0
1513,SPGI,2016-11-08 00:00:00+00:00,126.42,127.635,124.69,125.53,1216906,121.363659224,122.5300636375,119.7028529397,120.5092559911,1216906,0.0,1.0
1514,SPGI,2016-11-09 00:00:00+00:00,125.63,127.5,123.53,125.25,2097397,120.6052563543,122.4004631471,118.589248726,120.240454974,2097397,0.0,1.0
1515,SPGI,2016-11-10 00:00:00+00:00,126.33,127.68,124.17,125.94,1403280,121.2772588971,122.573263801,119.2036510508,120.9028574804,1403280,0.0,1.0
1516,SPGI,2016-11-11 00:00:00+00:00,125.46,126.57,124.74,125.72,1526808,120.4420557368,121.5076597689,119.7508531214,120.6916566812,1526808,0.0,1.0
1517,SPGI,2016-11-14 00:00:00+00:00,123.72,126.71,123.2,126.42,1597501,118.7716494162,121.6420602775,118.2724475273,121.363659224,1597501,0.0,1.0
1518,SPGI,2016-11-15 00:00:00+00:00,121.93,123.5,120.86,123.43,2027877,117.053242914,118.560448617,116.0260390272,118.4932483628,2027877,0.0,1.0
