,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
965,SNI,2014-09-08 00:00:00+00:00,79.69,80.54,79.34,80.19,499000,75.6544591403,76.4614147216,75.3221833128,76.129138894,499000,0.0,1.0
966,SNI,2014-09-09 00:00:00+00:00,78.41,79.55,78.35,79.51,647400,74.4392789709,75.5215488093,74.3823174005,75.483574429,647400,0.0,1.0
967,SNI,2014-09-10 00:00:00+00:00,78.63,78.76,77.94,78.39,518800,74.6481380625,74.7715547985,73.9930800025,74.4202917808,518800,0.0,1.0
968,SNI,2014-09-11 00:00:00+00:00,78.52,78.84,78.24,78.39,513700,74.5437085167,74.8475035591,74.2778878547,74.4202917808,513700,0.0,1.0
969,SNI,2014-09-12 00:00:00+00:00,78.34,78.58,77.98,78.48,418600,74.3728238054,74.6006700872,74.0310543828,74.5057341364,418600,0.0,1.0
970,SNI,2014-09-15 00:00:00+00:00,78.13,78.56,78.01,78.27,468600,74.1734583089,74.581682897,74.059535168,74.3063686399,468600,0.0,1.0
971,SNI,2014-09-16 00:00:00+00:00,78.1,78.74,77.82,77.88,654700,74.1449775236,74.7525676083,73.8791568616,73.936118432,654700,0.0,1.0
972,SNI,2014-09-17 00:00:00+00:00,78.05,78.39,77.76,78.1,708300,74.0975095483,74.4202917808,73.8221952912,74.1449775236,708300,0.0,1.0
973,SNI,2014-09-18 00:00:00+00:00,78.23,78.41,77.84,78.25,528000,74.2683942596,74.4392789709,73.8981440517,74.2873814497,528000,0.0,1.0
974,SNI,2014-09-19 00:00:00+00:00,78.31,78.81,78.03,78.6,1366400,74.3443430202,74.8190227739,74.0785223581,74.6196572773,1366400,0.0,1.0
975,SNI,2014-09-22 00:00:00+00:00,77.64,78.33,77.33,78.27,1017650,73.7082721503,74.3633302103,73.413970703,74.3063686399,1017650,0.0,1.0
976,SNI,2014-09-23 00:00:00+00:00,77.87,78.04,76.82,77.58,2795102,73.926624837,74.0880159532,72.9297973542,73.6513105798,2795102,0.0,1.0
977,SNI,2014-09-24 00:00:00+00:00,78.08,78.3,77.63,77.76,1709908,74.1259903335,74.3348494251,73.6987785552,73.8221952912,1709908,0.0,1.0
978,SNI,2014-09-25 00:00:00+00:00,77.8,78.1,77.35,77.9,2546645,73.8601696714,74.1449775236,73.4329578931,73.9551056222,2546645,0.0,1.0
979,SNI,2014-09-26 00:00:00+00:00,78.1,78.28,77.52,77.79,1456787,74.1449775236,74.315862235,73.5943490094,73.8506760764,1456787,0.0,1.0
980,SNI,2014-09-29 00:00:00+00:00,78.04,78.22,77.4,77.52,1652073,74.0880159532,74.2589006645,73.4804258685,73.5943490094,1652073,0.0,1.0
981,SNI,2014-09-30 00:00:00+00:00,78.09,78.27,77.76,78.24,1126307,74.1354839286,74.3063686399,73.8221952912,74.2778878547,1126307,0.0,1.0
982,SNI,2014-10-01 00:00:00+00:00,77.99,78.25,77.37,78.1,3290860,74.0405479778,74.2873814497,73.4519450833,74.1449775236,3290860,0.0,1.0
983,SNI,2014-10-02 00:00:00+00:00,78.01,79.08,77.59,77.94,3422962,74.059535168,75.0753498408,73.6608041749,73.9930800025,3422962,0.0,1.0
984,SNI,2014-10-03 00:00:00+00:00,79.04,79.14,78.06,78.36,688893,75.0373754606,75.1323114113,74.1070031434,74.3918109956,688893,0.0,1.0
985,SNI,2014-10-06 00:00:00+00:00,78.24,79.38,78.01,79.22,491997,74.2778878547,75.360157693,74.059535168,75.2082601719,491997,0.0,1.0
986,SNI,2014-10-07 00:00:00+00:00,76.61,78.03,76.46,77.75,1363236,72.7304318577,74.0785223581,72.5880279316,73.8127016961,1363236,0.0,1.0
987,SNI,2014-10-08 00:00:00+00:00,77.4,77.43,75.875,76.59,772298,73.4804258685,73.5089066537,72.0326526198,72.7114446676,772298,0.0,1.0
988,SNI,2014-10-09 00:00:00+00:00,74.53,77.38,74.51,77.25,1106612,70.7557640824,73.4614386784,70.7367768923,73.3380219424,1106612,0.0,1.0
989,SNI,2014-10-10 00:00:00+00:00,73.66,75.03,73.51,74.38,809559,69.929821311,71.2304438361,69.7874173849,70.6133601563,809559,0.0,1.0
990,SNI,2014-10-13 00:00:00+00:00,72.79,74.275,72.73,73.43,1267191,69.1038785396,70.5136774081,69.0469169692,69.7114686243,1267191,0.0,1.0
991,SNI,2014-10-14 00:00:00+00:00,74.88,74.95,73.08,73.23,1429520,71.08803991,71.1544950755,69.3791927968,69.5215967229,1429520,0.0,1.0
992,SNI,2014-10-15 00:00:00+00:00,73.5,75.46,72.17,73.86,1476093,69.7779237899,71.6386684243,68.5152756451,70.1196932125,1476093,0.0,1.0
993,SNI,2014-10-16 00:00:00+00:00,71.61,72.98,71.06,72.54,2213899,67.983634321,69.284256846,67.4614865919,68.8665386628,2213899,0.0,1.0
994,SNI,2014-10-17 00:00:00+00:00,72.68,72.86,71.76,72.03,1096147,68.9994489938,69.1703337052,68.1260382471,68.3823653141,1096147,0.0,1.0
995,SNI,2014-10-20 00:00:00+00:00,73.66,73.6799,72.63,72.89,615343,69.929821311,69.9487135652,68.9519810185,69.1988144904,615343,0.0,1.0
996,SNI,2014-10-21 00:00:00+00:00,75.17,75.3,73.6,73.6,703688,71.3633541671,71.4867709031,69.8728597406,69.8728597406,703688,0.0,1.0
997,SNI,2014-10-22 00:00:00+00:00,74.32,75.85,74.27,75.34,614699,70.5563985859,72.0089186321,70.5089306105,71.5247452834,614699,0.0,1.0
998,SNI,2014-10-23 00:00:00+00:00,75.48,76.19,74.89,74.89,437301,71.6576556144,72.3317008646,71.0975335051,71.0975335051,437301,0.0,1.0
999,SNI,2014-10-24 00:00:00+00:00,76.18,76.47,75.38,75.64,498461,72.3222072695,72.5975215267,71.5627196637,71.8095531356,498461,0.0,1.0
1000,SNI,2014-10-27 00:00:00+00:00,75.71,76.54,75.64,75.99,441638,71.8760083011,72.6639766922,71.8095531356,72.1418289631,441638,0.0,1.0
1001,SNI,2014-10-28 00:00:00+00:00,76.4,76.94,75.9701,76.13,660946,72.5310663612,73.0437204951,72.122936709,72.2747392942,660946,0.0,1.0
1002,SNI,2014-10-29 00:00:00+00:00,76.82,77.32,76.25,76.53,587062,72.9297973542,73.4044771079,72.3886624351,72.6544830971,587062,0.0,1.0
1003,SNI,2014-10-30 00:00:00+00:00,73.5,73.64,73.13,73.49,506668,69.7779237899,69.9108341209,69.4266607721,69.7684301948,506668,0.0,1.0
1004,SNI,2014-10-31 00:00:00+00:00,77.24,77.78,76.66,77.67,711525,73.3285283473,73.8411824813,72.7778998331,73.7367529355,711525,0.0,1.0
1005,SNI,2014-11-03 00:00:00+00:00,77.81,77.92,77.18,77.29,983589,73.8696632665,73.9740928123,73.2715667769,73.3759963227,983589,0.0,1.0
1006,SNI,2014-11-04 00:00:00+00:00,74.9,77.37,74.87,77.37,1796711,71.1070271001,73.4519450833,71.0785463149,73.4519450833,1796711,0.0,1.0
1007,SNI,2014-11-05 00:00:00+00:00,74.59,75.49,73.99,75.29,1743904,70.8127256529,71.6671492095,70.2431099485,71.477277308,1743904,0.0,1.0
1008,SNI,2014-11-06 00:00:00+00:00,75.01,76.97,74.24,74.24,2511138,71.211456646,73.0722012803,70.4804498253,70.4804498253,2511138,0.0,1.0
1009,SNI,2014-11-07 00:00:00+00:00,75.19,75.39,73.61,75.04,1474447,71.3823413573,71.5722132587,69.8823533357,71.2399374312,1474447,0.0,1.0
1010,SNI,2014-11-10 00:00:00+00:00,73.34,75.29,72.17,75.2,2147777,69.6260262687,71.477277308,68.5152756451,71.3918349523,2147777,0.0,1.0
1011,SNI,2014-11-11 00:00:00+00:00,73.49,73.575,72.6,72.99,1187719,69.7684301948,69.8491257529,68.9235002332,69.2937504411,1187719,0.0,1.0
1012,SNI,2014-11-12 00:00:00+00:00,73.5,74.06,72.93,73.12,779714,69.7779237899,70.309565114,69.2367888707,69.4171671771,779714,0.0,1.0
1013,SNI,2014-11-13 00:00:00+00:00,73.5,73.64,73.13,73.49,902359,69.7779237899,69.9108341209,69.4266607721,69.7684301948,902359,0.0,1.0
1014,SNI,2014-11-14 00:00:00+00:00,75.17,75.2,73.5,73.64,1057721,71.3633541671,71.3918349523,69.7779237899,69.9108341209,1057721,0.0,1.0
1015,SNI,2014-11-17 00:00:00+00:00,75.01,75.17,74.25,74.76,785899,71.211456646,71.3633541671,70.4899434204,70.9741167691,785899,0.0,1.0
1016,SNI,2014-11-18 00:00:00+00:00,74.88,75.11,74.09,74.83,878054,71.08803991,71.3063925967,70.3380458992,71.0405719346,878054,0.0,1.0
1017,SNI,2014-11-19 00:00:00+00:00,75.49,75.64,74.56,74.79,847808,71.6671492095,71.8095531356,70.7842448676,71.0025975543,847808,0.0,1.0
1018,SNI,2014-11-20 00:00:00+00:00,76.73,76.9,75.17,75.17,936186,72.8443549986,73.0057461148,71.3633541671,71.3633541671,936186,0.0,1.0
1019,SNI,2014-11-21 00:00:00+00:00,76.21,77.42,75.46,77.4,810919,72.3506880548,73.4994130587,71.6386684243,73.4804258685,810919,0.0,1.0
1020,SNI,2014-11-24 00:00:00+00:00,78.01,78.24,76.04,76.55,1277514,74.059535168,74.2778878547,72.1892969385,72.6734702873,1277514,0.0,1.0
1021,SNI,2014-11-25 00:00:00+00:00,77.94,78.44,77.2,77.81,901396,74.1829519039,74.6588497222,73.478623133,74.0592184712,901396,0.2,1.0
1022,SNI,2014-11-26 00:00:00+00:00,77.97,78.22,77.5,77.86,549533,74.211505773,74.4494546821,73.7641618239,74.106808253,549533,0.0,1.0
1023,SNI,2014-11-28 00:00:00+00:00,78.17,78.24,77.75,78.15,237184,74.4018649003,74.4684905949,74.002110733,74.3828289876,237184,0.0,1.0
1024,SNI,2014-12-01 00:00:00+00:00,77.91,78.55,77.37,78.05,762085,74.1543980348,74.7635472422,73.6404283912,74.2876494239,762085,0.0,1.0
1025,SNI,2014-12-02 00:00:00+00:00,78.97,79.0,78.09,78.22,769767,75.1633014095,75.1918552786,74.3257212494,74.4494546821,769767,0.0,1.0
1026,SNI,2014-12-03 00:00:00+00:00,80.52,82.78,78.68,79.08,2278609,76.638584646,78.7896427843,74.8872806749,75.2679989295,2278609,0.0,1.0
1027,SNI,2014-12-04 00:00:00+00:00,79.87,80.26,78.91,80.03,2041358,76.0199174823,76.3911177805,75.1061936713,76.1722047841,2041358,0.0,1.0
1028,SNI,2014-12-05 00:00:00+00:00,80.28,80.93,79.69,79.74,1159394,76.4101536932,77.0288208569,75.8485942677,75.8961840495,1159394,0.0,1.0
1029,SNI,2014-12-08 00:00:00+00:00,78.31,80.17,78.18,79.97,895233,74.5351162894,76.3054561732,74.4113828567,76.1150970459,895233,0.0,1.0
1030,SNI,2014-12-09 00:00:00+00:00,78.06,78.17,76.84,77.47,970188,74.2971673803,74.4018649003,73.1359767039,73.7356079548,970188,0.0,1.0
1031,SNI,2014-12-10 00:00:00+00:00,77.61,78.46,77.37,78.02,661141,73.8688593439,74.6778856349,73.6404283912,74.2590955549,661141,0.0,1.0
1032,SNI,2014-12-11 00:00:00+00:00,77.22,78.73,77.15,77.76,643725,73.4976590457,74.9348704567,73.4310333512,74.0116286894,643725,0.0,1.0
1033,SNI,2014-12-12 00:00:00+00:00,76.59,77.46,76.35,76.48,668476,72.8980277948,73.7260899985,72.669596842,72.7933302747,668476,0.0,1.0
1034,SNI,2014-12-15 00:00:00+00:00,75.87,77.43,75.85,76.89,758614,72.2127349365,73.6975361294,72.1936990238,73.1835664857,758614,0.0,1.0
1035,SNI,2014-12-16 00:00:00+00:00,76.25,77.43,75.47,75.77,832734,72.5744172784,73.6975361294,71.8320166819,72.1175553729,832734,0.0,1.0
1036,SNI,2014-12-17 00:00:00+00:00,77.85,78.21,76.33,76.41,844741,74.0972902967,74.4399367258,72.6505609293,72.7267045802,844741,0.0,1.0
1037,SNI,2014-12-18 00:00:00+00:00,78.84,78.85,77.67,78.54,1252668,75.0395679767,75.0490859331,73.9259670821,74.7540292858,1252668,0.0,1.0
1038,SNI,2014-12-19 00:00:00+00:00,77.83,79.64,77.605,79.3,1648201,74.0782543839,75.8010044859,73.8641003657,75.4773939695,1648201,0.0,1.0
1039,SNI,2014-12-22 00:00:00+00:00,77.17,78.2,76.75,77.8,1185408,73.4500692639,74.4304187694,73.0503150966,74.0497005148,1185408,0.0,1.0
1040,SNI,2014-12-23 00:00:00+00:00,77.69,78.52,77.1,77.1,1465509,73.9450029948,74.7349933731,73.3834435693,73.3834435693,1465509,0.0,1.0
1041,SNI,2014-12-24 00:00:00+00:00,78.54,79.54,77.755,77.89,718983,74.7540292858,75.7058249222,74.0068697112,74.1353621221,718983,0.0,1.0
1042,SNI,2014-12-26 00:00:00+00:00,77.84,79.17,77.73,78.85,437587,74.0877723403,75.3536605368,73.9830748203,75.0490859331,437587,0.0,1.0
1043,SNI,2014-12-29 00:00:00+00:00,77.37,78.03,76.99,77.61,1382793,73.6404283912,74.2686135112,73.2787460493,73.8688593439,1382793,0.0,1.0
1044,SNI,2014-12-30 00:00:00+00:00,76.52,77.55,76.47,77.37,1025806,72.8314021002,73.8117516057,72.7838123184,73.6404283912,1025806,0.0,1.0
1045,SNI,2014-12-31 00:00:00+00:00,75.27,76.99,75.17,76.7,1452452,71.6416575547,73.2787460493,71.546477991,73.0027253148,1452452,0.0,1.0
1046,SNI,2015-01-02 00:00:00+00:00,75.94,77.65,75.14,76.31,1411720,72.2793606311,73.9069311694,71.5179241219,72.6315250165,1411720,0.0,1.0
1047,SNI,2015-01-05 00:00:00+00:00,74.23,75.45,73.89,75.45,1212430,70.6517900928,71.8129807692,70.3281795764,71.8129807692,1212430,0.0,1.0
1048,SNI,2015-01-06 00:00:00+00:00,72.75,74.86,72.72,74.09,902970,69.2431325508,71.2514213437,69.2145786817,70.5185387037,902970,0.0,1.0
1049,SNI,2015-01-07 00:00:00+00:00,72.48,73.5,72.24,73.39,869886,68.986147729,69.9569792782,68.7577167762,69.8522817582,869886,0.0,1.0
1050,SNI,2015-01-08 00:00:00+00:00,75.2,75.46,73.01,73.14,1233256,71.5750318601,71.8224987256,69.4905994163,69.614332849,1233256,0.0,1.0
1051,SNI,2015-01-09 00:00:00+00:00,74.93,75.79,74.819,75.26,1175733,71.3180470383,72.1365912856,71.2123977226,71.6321395983,1175733,0.0,1.0
1052,SNI,2015-01-12 00:00:00+00:00,74.92,75.94,74.5,75.24,910288,71.3085290819,72.2793606311,70.9087749146,71.6131036856,910288,0.0,1.0
1053,SNI,2015-01-13 00:00:00+00:00,75.45,76.59,74.75,75.36,820642,71.8129807692,72.8980277948,71.1467238237,71.7273191619,820642,0.0,1.0
1054,SNI,2015-01-14 00:00:00+00:00,73.75,74.55,72.67,74.44,825875,70.1949281873,70.9563646964,69.1669888999,70.8516671764,825875,0.0,1.0
1055,SNI,2015-01-15 00:00:00+00:00,72.93,73.95,72.87,73.95,469267,69.4144557654,70.3852873146,69.3573480272,70.3852873146,469267,0.0,1.0
1056,SNI,2015-01-16 00:00:00+00:00,73.57,73.947,72.86,72.93,732965,70.0236049727,70.3824319276,69.3478300708,69.4144557654,732965,0.0,1.0
1057,SNI,2015-01-20 00:00:00+00:00,71.74,73.5,71.0,73.5,1025619,68.281818958,69.9569792782,67.5774901871,69.9569792782,1025619,0.0,1.0
1058,SNI,2015-01-21 00:00:00+00:00,71.68,72.45,71.2,71.44,775482,68.2247112198,68.9575938599,67.7678493144,67.9962802671,775482,0.0,1.0
1059,SNI,2015-01-22 00:00:00+00:00,73.01,73.21,71.88,71.88,628175,69.4905994163,69.6809585436,68.4150703471,68.4150703471,628175,0.0,1.0
1060,SNI,2015-01-23 00:00:00+00:00,72.69,73.5,72.215,72.86,739130,69.1860248126,69.9569792782,68.7339218853,69.3478300708,739130,0.0,1.0
1061,SNI,2015-01-26 00:00:00+00:00,73.49,73.78,72.47,72.55,844639,69.9474613218,70.2234820564,68.9766297726,69.0527734235,844639,0.0,1.0
1062,SNI,2015-01-27 00:00:00+00:00,73.02,73.5,72.44,72.72,657238,69.5001173727,69.9569792782,68.9480759035,69.2145786817,657238,0.0,1.0
1063,SNI,2015-01-28 00:00:00+00:00,71.76,73.66,71.72,73.56,510541,68.3008548708,70.10926658,68.2627830453,70.0140870163,510541,0.0,1.0
1064,SNI,2015-01-29 00:00:00+00:00,72.4,72.49,71.02,72.05,574027,68.9100040781,68.9956656854,67.5965260998,68.5768756053,574027,0.0,1.0
1065,SNI,2015-01-30 00:00:00+00:00,71.09,72.43,70.78,71.69,1302332,67.6631517943,68.9385579472,67.368095147,68.2342291762,1302332,0.0,1.0
1066,SNI,2015-02-02 00:00:00+00:00,71.75,71.77,70.39,71.51,727886,68.2913369144,68.3103728271,66.9968948488,68.0629059616,727886,0.0,1.0
1067,SNI,2015-02-03 00:00:00+00:00,73.6,73.72,72.03,72.03,890200,70.0521588418,70.1663743182,68.5578396926,68.5578396926,890200,0.0,1.0
1068,SNI,2015-02-04 00:00:00+00:00,74.08,74.54,73.12,73.61,930646,70.5090207473,70.9468467401,69.5952969363,70.0616767982,930646,0.0,1.0
1069,SNI,2015-02-05 00:00:00+00:00,71.69,73.97,71.57,73.9,1423307,68.2342291762,70.4043232273,68.1200136998,70.3376975327,1423307,0.0,1.0
1070,SNI,2015-02-06 00:00:00+00:00,72.99,73.51,71.7,71.74,715010,69.4715635036,69.9664972345,68.2437471326,68.281818958,715010,0.0,1.0
1071,SNI,2015-02-09 00:00:00+00:00,73.37,73.8,72.65,72.65,601510,69.8332458454,70.2425179691,69.1479529872,69.1479529872,601510,0.0,1.0
1072,SNI,2015-02-10 00:00:00+00:00,73.87,74.03,72.545,73.38,485836,70.3091436636,70.4614309655,69.0480144454,69.8427638018,485836,0.0,1.0
1073,SNI,2015-02-11 00:00:00+00:00,73.66,74.154,73.05,73.95,737355,70.10926658,70.5794536244,69.5286712418,70.3852873146,737355,0.0,1.0
1074,SNI,2015-02-12 00:00:00+00:00,72.61,72.68,70.81,72.15,1943557,69.1098811617,69.1765068563,67.3966490161,68.672055169,1943557,0.0,1.0
1075,SNI,2015-02-13 00:00:00+00:00,73.0,73.655,71.46,72.13,1554677,69.4810814599,70.1045076018,68.0153161798,68.6530192562,1554677,0.0,1.0
1076,SNI,2015-02-17 00:00:00+00:00,73.17,73.41,72.92,73.0,1838756,69.6428867181,69.8713176709,69.404937809,69.4810814599,1838756,0.0,1.0
1077,SNI,2015-02-18 00:00:00+00:00,72.67,73.41,72.6,73.13,933950,69.1669888999,69.8713176709,69.1003632054,69.6048148927,933950,0.0,1.0
1078,SNI,2015-02-19 00:00:00+00:00,72.91,73.18,72.31,72.71,1534660,69.3954198527,69.6524046745,68.8243424708,69.2050607254,1534660,0.0,1.0
1079,SNI,2015-02-20 00:00:00+00:00,73.57,73.71,72.525,73.17,958464,70.0236049727,70.1568563618,69.0289785326,69.6428867181,958464,0.0,1.0
1080,SNI,2015-02-23 00:00:00+00:00,74.29,74.46,73.47,73.64,863368,70.7088978309,70.8707030891,69.9284254091,70.0902306673,863368,0.0,1.0
1081,SNI,2015-02-24 00:00:00+00:00,74.4,74.79,74.11,74.11,693227,70.813595351,71.1847956492,70.5375746164,70.5375746164,693227,0.0,1.0
1082,SNI,2015-02-25 00:00:00+00:00,74.33,75.11,74.3,74.4,664108,70.7469696564,71.4893702528,70.7184157873,70.813595351,664108,0.0,1.0
1083,SNI,2015-02-26 00:00:00+00:00,72.86,74.8,72.51,74.26,889912,69.5667430672,71.4190554684,69.2325629948,70.9034633567,889912,0.23,1.0
1084,SNI,2015-02-27 00:00:00+00:00,72.3,73.19,71.985,73.06,909861,69.0320549514,69.8818271355,68.7312928863,69.7577031086,909861,0.0,1.0
1085,SNI,2015-03-02 00:00:00+00:00,72.44,73.05,72.08,72.41,1597643,69.1657269804,69.7481551065,68.8219989059,69.1370829742,1597643,0.0,1.0
1086,SNI,2015-03-03 00:00:00+00:00,74.07,74.26,72.23,72.29,1190280,70.7220513174,70.9034633567,68.9652189369,69.0225069493,1190280,0.0,1.0
1087,SNI,2015-03-04 00:00:00+00:00,73.63,74.12,72.92,74.07,726802,70.3019392265,70.7697913278,69.6240310796,70.7220513174,726802,0.0,1.0
1088,SNI,2015-03-05 00:00:00+00:00,73.53,73.76,73.36,73.74,543753,70.2064592058,70.4260632533,70.0441431706,70.4069672492,543753,0.0,1.0
1089,SNI,2015-03-06 00:00:00+00:00,73.25,73.76,73.03,73.3,590450,69.9391151479,70.4260632533,69.7290591024,69.9868551582,590450,0.0,1.0
1090,SNI,2015-03-09 00:00:00+00:00,73.47,73.67,72.96,73.15,779596,70.1491711934,70.3401312347,69.6622230879,69.8436351272,779596,0.0,1.0
1091,SNI,2015-03-10 00:00:00+00:00,72.29,72.835,71.9,72.77,856270,69.0225069493,69.542873062,68.6501348687,69.4808110486,856270,0.0,1.0
1092,SNI,2015-03-11 00:00:00+00:00,72.22,72.46,71.78,72.3,787175,68.9556709349,69.1848229845,68.5355588439,69.0320549514,787175,0.0,1.0
1093,SNI,2015-03-12 00:00:00+00:00,72.47,73.02,72.16,72.71,494118,69.1943709866,69.7195111003,68.8983829225,69.4235230362,494118,0.0,1.0
1094,SNI,2015-03-13 00:00:00+00:00,71.91,72.42,71.36,72.35,567580,68.6596828708,69.1466309762,68.134542757,69.0797949618,567580,0.0,1.0
1095,SNI,2015-03-16 00:00:00+00:00,72.69,72.8,71.5803,72.27,635523,69.4044270321,69.5094550548,68.3448852426,69.0034109452,635523,0.0,1.0
1096,SNI,2015-03-17 00:00:00+00:00,71.74,72.7,71.38,72.7,1108200,68.4973668356,69.4139750341,68.1536387612,69.4139750341,1108200,0.0,1.0
1097,SNI,2015-03-18 00:00:00+00:00,70.82,71.81,69.69,71.81,1648456,67.6189506454,68.5642028501,66.5400264117,68.5642028501,1648456,0.0,1.0
1098,SNI,2015-03-19 00:00:00+00:00,70.31,70.57,69.77,70.5,1054143,67.1320025399,67.3802505937,66.6164104282,67.3134145792,1054143,0.0,1.0
1099,SNI,2015-03-20 00:00:00+00:00,71.5,71.62,70.35,70.49,2213782,68.268214786,68.3827908108,67.1701945482,67.3038665771,2213782,0.0,1.0
1100,SNI,2015-03-23 00:00:00+00:00,71.12,71.57,71.12,71.5,1204513,67.9053907074,68.3350508005,67.9053907074,68.268214786,1204513,0.0,1.0
1101,SNI,2015-03-24 00:00:00+00:00,71.23,72.1,71.09,71.15,2436792,68.0104187301,68.8410949101,67.8767467012,67.9340347136,2436792,0.0,1.0
1102,SNI,2015-03-25 00:00:00+00:00,70.25,71.23,69.94,71.23,628711,67.0747145275,68.0104187301,66.7787264634,68.0104187301,628711,0.0,1.0
1103,SNI,2015-03-26 00:00:00+00:00,69.38,69.99,69.2,69.86,757076,66.2440383476,66.8264664737,66.0721743103,66.7023424468,757076,0.0,1.0
1104,SNI,2015-03-27 00:00:00+00:00,68.9,69.52,68.6,69.23,1023611,65.7857342483,66.3777103765,65.4992941863,66.1008183165,1023611,0.0,1.0
1105,SNI,2015-03-30 00:00:00+00:00,69.62,69.77,68.97,69.18,737012,66.4731903972,66.6164104282,65.8525702628,66.0530783062,737012,0.0,1.0
1106,SNI,2015-03-31 00:00:00+00:00,68.56,69.44,68.44,69.4,1017852,65.461102178,66.30132636,65.3465261532,66.2631343517,1017852,0.0,1.0
1107,SNI,2015-04-01 00:00:00+00:00,68.72,69.1,67.69,68.5,844907,65.6138702111,65.9766942897,64.6304259981,65.4038141656,844907,0.0,1.0
1108,SNI,2015-04-02 00:00:00+00:00,69.42,69.625,68.48,68.78,784634,66.2822303558,66.4779643982,65.3847181614,65.6711582235,784634,0.0,1.0
1109,SNI,2015-04-06 00:00:00+00:00,69.24,69.49,68.81,68.93,1090788,66.1103663186,66.3490663703,65.6998022297,65.8143782545,1090788,0.0,1.0
1110,SNI,2015-04-07 00:00:00+00:00,69.11,69.798,68.83,69.19,893263,65.9862422917,66.643144834,65.7188982338,66.0626263083,893263,0.0,1.0
1111,SNI,2015-04-08 00:00:00+00:00,70.18,70.7,69.61,69.61,2385072,67.007878513,67.5043746205,66.4636423951,66.4636423951,2385072,0.0,1.0
1112,SNI,2015-04-09 00:00:00+00:00,69.3,70.15,68.85,70.05,1384437,66.167654331,66.9792345068,65.737994238,66.8837544861,1384437,0.0,1.0
1113,SNI,2015-04-10 00:00:00+00:00,69.01,69.46,68.68,69.46,1072702,65.8907622711,66.3204223641,65.5756782028,66.3204223641,1072702,0.0,1.0
1114,SNI,2015-04-13 00:00:00+00:00,69.56,70.23,68.85,69.05,918977,66.4159023848,67.0556185233,65.737994238,65.9289542793,918977,0.0,1.0
1115,SNI,2015-04-14 00:00:00+00:00,69.57,69.685,68.81,69.16,988047,66.4254503869,66.5352524106,65.6998022297,66.0339823021,988047,0.0,1.0
1116,SNI,2015-04-15 00:00:00+00:00,69.44,70.54,69.34,69.61,959268,66.30132636,67.3516065875,66.2058463393,66.4636423951,959268,0.0,1.0
1117,SNI,2015-04-16 00:00:00+00:00,69.9,69.95,68.66,69.41,979966,66.7405344551,66.7882744654,65.5565821987,66.2726823538,979966,0.0,1.0
1118,SNI,2015-04-17 00:00:00+00:00,68.56,69.56,68.29,69.56,955953,65.461102178,66.4159023848,65.2033061222,66.4159023848,955953,0.0,1.0
1119,SNI,2015-04-20 00:00:00+00:00,69.72,69.86,68.74,68.74,790133,66.5686704179,66.7023424468,65.6329662152,65.6329662152,790133,0.0,1.0
1120,SNI,2015-04-21 00:00:00+00:00,68.75,69.97,68.72,69.73,1037942,65.6425142173,66.8073704696,65.6138702111,66.5782184199,1037942,0.0,1.0
1121,SNI,2015-04-22 00:00:00+00:00,69.88,70.08,68.6,68.78,1185285,66.721438451,66.9123984923,65.4992941863,65.6711582235,1185285,0.0,1.0
1122,SNI,2015-04-23 00:00:00+00:00,70.2,70.73,69.68,69.78,732871,67.0269745171,67.5330186267,66.5304784096,66.6259584303,732871,0.0,1.0
1123,SNI,2015-04-24 00:00:00+00:00,69.91,70.54,69.7,70.25,727237,66.7500824572,67.3516065875,66.5495744137,67.0747145275,727237,0.0,1.0
1124,SNI,2015-04-27 00:00:00+00:00,69.09,70.25,68.97,69.98,667301,65.9671462876,67.0747145275,65.8525702628,66.8169184716,667301,0.0,1.0
1125,SNI,2015-04-28 00:00:00+00:00,68.9,69.34,68.54,68.65,811939,65.7857342483,66.2058463393,65.4420061739,65.5470341966,811939,0.0,1.0
1126,SNI,2015-04-29 00:00:00+00:00,69.47,69.56,68.42,68.71,842352,66.3299703662,66.4159023848,65.327430149,65.604322209,842352,0.0,1.0
1127,SNI,2015-04-30 00:00:00+00:00,69.86,70.52,69.236,69.26,1380172,66.7023424468,67.3325105833,66.1065471178,66.1294623228,1380172,0.0,1.0
1128,SNI,2015-05-01 00:00:00+00:00,70.23,70.32,69.5,70.09,677472,67.0556185233,67.141550542,66.3586143724,66.9219464944,677472,0.0,1.0
1129,SNI,2015-05-04 00:00:00+00:00,71.89,71.95,70.41,70.5,1228283,68.6405868666,68.697874879,67.2274825606,67.3134145792,1228283,0.0,1.0
1130,SNI,2015-05-05 00:00:00+00:00,70.73,72.105,70.68,71.92,1503829,67.5330186267,68.8458689111,67.4852786164,68.6692308728,1503829,0.0,1.0
1131,SNI,2015-05-06 00:00:00+00:00,69.99,70.96,69.84,70.76,1437886,66.8264664737,67.7526226743,66.6832464427,67.5616626329,1437886,0.0,1.0
1132,SNI,2015-05-07 00:00:00+00:00,68.04,69.97,67.92,69.3,1985047,64.9646060705,66.8073704696,64.8500300456,66.167654331,1985047,0.0,1.0
1133,SNI,2015-05-08 00:00:00+00:00,68.0,68.69,67.15,68.49,2061699,64.9264140622,65.5852262049,64.1148338864,65.3942661635,2061699,0.0,1.0
