,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1180,LNC,2015-07-16 00:00:00+00:00,59.1,59.5099,58.89,59.08,1540076,51.8948598568,52.2547871504,51.7104618776,51.8772981445,1540076,0.0,1.0
1181,LNC,2015-07-17 00:00:00+00:00,58.4,59.12,58.32,58.88,1810712,51.2801999262,51.9124215691,51.209953077,51.7016810215,1810712,0.0,1.0
1182,LNC,2015-07-20 00:00:00+00:00,58.2,58.8599,58.125,58.51,1907511,51.1045828031,51.6840315006,51.038726382,51.3767893438,1907511,0.0,1.0
1183,LNC,2015-07-21 00:00:00+00:00,58.64,59.05,58.01,58.34,1773627,51.4909404738,51.850955576,50.9377465362,51.2275147893,1773627,0.0,1.0
1184,LNC,2015-07-22 00:00:00+00:00,58.67,58.81,58.35,58.59,1605320,51.5172830423,51.6402150284,51.2362956454,51.4470361931,1605320,0.0,1.0
1185,LNC,2015-07-23 00:00:00+00:00,58.0,58.97,57.83,58.77,1606038,50.9289656801,51.7807087268,50.7796911255,51.6050916038,1606038,0.0,1.0
1186,LNC,2015-07-24 00:00:00+00:00,57.95,58.71,57.765,57.97,1422254,50.8850613993,51.5524064669,50.7226155605,50.9026231116,1422254,0.0,1.0
1187,LNC,2015-07-27 00:00:00+00:00,57.1,57.3,56.75,57.25,1407438,50.1386886264,50.3143057495,49.8313586611,50.2704014687,1407438,0.0,1.0
1188,LNC,2015-07-28 00:00:00+00:00,57.41,58.24,56.84,58.01,1510639,50.4108951671,51.1397062277,49.9103863665,50.9377465362,1510639,0.0,1.0
1189,LNC,2015-07-29 00:00:00+00:00,58.65,58.7,57.25,57.44,2285885,51.49972133,51.5436256107,50.2704014687,50.4372377356,2285885,0.0,1.0
1190,LNC,2015-07-30 00:00:00+00:00,57.27,57.45,56.6,56.98,2266912,50.287963181,50.4460185918,49.6996458189,50.0333183526,2266912,0.0,1.0
1191,LNC,2015-07-31 00:00:00+00:00,56.32,57.23,56.16,57.04,2436359,49.4537818466,50.2528397564,49.3132881482,50.0860034895,2436359,0.0,1.0
1192,LNC,2015-08-03 00:00:00+00:00,56.18,56.85,56.03,56.49,2017277,49.3308498605,49.9191672226,49.1991370182,49.6030564012,2017277,0.0,1.0
1193,LNC,2015-08-04 00:00:00+00:00,56.24,56.74,55.93,56.23,1759817,49.3835349974,49.822577805,49.1113284567,49.3747541412,1759817,0.0,1.0
1194,LNC,2015-08-05 00:00:00+00:00,56.35,57.3,56.25,57.3,2009556,49.4801244151,50.3143057495,49.3923158535,50.3143057495,2009556,0.0,1.0
1195,LNC,2015-08-06 00:00:00+00:00,56.2,56.77,56.02,56.52,1574065,49.3484115728,49.8489203734,49.1903561621,49.6293989696,1574065,0.0,1.0
1196,LNC,2015-08-07 00:00:00+00:00,55.75,56.51,55.3,56.01,1547319,48.953273046,49.6206181135,48.5581345191,49.1815753059,1547319,0.0,1.0
1197,LNC,2015-08-10 00:00:00+00:00,57.44,57.53,56.47,56.47,1458033,50.4372377356,50.516265441,49.5854946889,49.5854946889,1458033,0.0,1.0
1198,LNC,2015-08-11 00:00:00+00:00,56.07,56.94,55.82,56.44,1703456,49.2342604428,49.998194928,49.014739039,49.5591521204,1703456,0.0,1.0
1199,LNC,2015-08-12 00:00:00+00:00,55.03,55.41,54.09,55.41,2552566,48.321051403,48.6547239368,47.4956509248,48.6547239368,2552566,0.0,1.0
1200,LNC,2015-08-13 00:00:00+00:00,56.18,56.68,55.45,56.16,2330073,49.3308498605,49.7698926681,48.6898473614,49.3132881482,2330073,0.0,1.0
1201,LNC,2015-08-14 00:00:00+00:00,56.5,56.78,55.985,56.29,1253852,49.6118372573,49.8577012296,49.1596231655,49.4274392782,1253852,0.0,1.0
1202,LNC,2015-08-17 00:00:00+00:00,56.37,56.47,55.59,56.06,1053343,49.4976861274,49.5854946889,48.8127793475,49.2254795867,1053343,0.0,1.0
1203,LNC,2015-08-18 00:00:00+00:00,56.41,56.67,56.06,56.33,1580585,49.532809552,49.7611118119,49.2254795867,49.4625627028,1580585,0.0,1.0
1204,LNC,2015-08-19 00:00:00+00:00,55.36,56.46,54.56,56.1,1951514,48.610819656,49.5767138327,47.9083511639,49.2606030113,1951514,0.0,1.0
1205,LNC,2015-08-20 00:00:00+00:00,53.16,54.72,53.15,54.72,2209500,46.6790313027,48.0488448623,46.6702504465,48.0488448623,2209500,0.0,1.0
1206,LNC,2015-08-21 00:00:00+00:00,50.68,52.61,50.65,52.52,3846652,44.501378977,46.1960842143,44.4750364086,46.1170565089,3846652,0.0,1.0
1207,LNC,2015-08-24 00:00:00+00:00,48.14,49.99,45.77,47.32,4099400,42.2710415145,43.8954999026,40.1899786065,41.55101131,4099400,0.0,1.0
1208,LNC,2015-08-25 00:00:00+00:00,47.27,49.99,47.21,49.93,4390069,41.5071070293,43.8954999026,41.4544218924,43.8428147656,4390069,0.0,1.0
1209,LNC,2015-08-26 00:00:00+00:00,49.48,49.59,47.84,48.59,3672433,43.4476762388,43.5442656565,42.0076158299,42.6661800413,3672433,0.0,1.0
1210,LNC,2015-08-27 00:00:00+00:00,51.46,51.49,49.86,50.32,3100372,45.1862857569,45.2126283253,43.7813487726,44.1852681556,3100372,0.0,1.0
1211,LNC,2015-08-28 00:00:00+00:00,51.13,51.29,50.64,50.89,1679268,44.8965175039,45.0370112023,44.4662555524,44.6857769562,1679268,0.0,1.0
1212,LNC,2015-08-31 00:00:00+00:00,50.79,51.12,50.33,50.55,1737012,44.5979683947,44.8877366477,44.1940490117,44.3872278471,1737012,0.0,1.0
1213,LNC,2015-09-01 00:00:00+00:00,48.3,49.61,47.98,49.48,2481906,42.4115352129,43.5618273688,42.1305478161,43.4476762388,2481906,0.0,1.0
1214,LNC,2015-09-02 00:00:00+00:00,49.15,49.55,48.32,49.15,1786996,43.1579079858,43.5091422319,42.4290969252,43.1579079858,1786996,0.0,1.0
1215,LNC,2015-09-03 00:00:00+00:00,49.41,50.1,49.22,49.25,1573309,43.3862102458,43.9920893202,43.2193739789,43.2457165473,1573309,0.0,1.0
1216,LNC,2015-09-04 00:00:00+00:00,48.4,49.03,47.97,49.03,1598485,42.4993437744,43.052537712,42.1217669599,43.052537712,1598485,0.0,1.0
1217,LNC,2015-09-08 00:00:00+00:00,49.52,49.57,48.73,49.32,1436917,43.4827996634,43.5267039442,42.7891120274,43.3071825404,1436917,0.0,1.0
1218,LNC,2015-09-09 00:00:00+00:00,49.18,50.88,49.07,50.36,2112776,43.1842505543,44.6769961001,43.0876611366,44.2203915802,2112776,0.0,1.0
1219,LNC,2015-09-10 00:00:00+00:00,49.74,50.25,49.01,49.42,2160889,43.6759784988,44.1238021625,43.0349759997,43.3949911019,2160889,0.0,1.0
1220,LNC,2015-09-11 00:00:00+00:00,49.93,49.95,48.99,49.36,1432225,43.8428147656,43.8603764779,43.0174142874,43.342305965,1432225,0.0,1.0
1221,LNC,2015-09-14 00:00:00+00:00,49.55,49.98,49.33,49.72,1287031,43.5091422319,43.8867190464,43.3159633965,43.6584167865,1287031,0.0,1.0
1222,LNC,2015-09-15 00:00:00+00:00,50.49,50.71,49.81,49.93,1834038,44.3345427101,44.5277215455,43.7374444918,43.8428147656,1834038,0.0,1.0
1223,LNC,2015-09-16 00:00:00+00:00,50.74,50.89,50.18,50.49,1454341,44.5540641139,44.6857769562,44.0623361694,44.3345427101,1454341,0.0,1.0
1224,LNC,2015-09-17 00:00:00+00:00,49.33,50.92,49.1,50.71,2247831,43.3159633965,44.7121195247,43.114003705,44.5277215455,2247831,0.0,1.0
1225,LNC,2015-09-18 00:00:00+00:00,47.6,48.465,47.3,48.26,4394467,41.7968752823,42.5564193394,41.5334495977,42.3764117883,4394467,0.0,1.0
1226,LNC,2015-09-21 00:00:00+00:00,48.28,48.71,47.69,47.8,1883257,42.3939735006,42.7715503151,41.8759029877,41.9724924053,1883257,0.0,1.0
1227,LNC,2015-09-22 00:00:00+00:00,47.5,47.839,47.12,47.38,1253397,41.7090667208,42.0067377443,41.375394187,41.6036964469,1253397,0.0,1.0
1228,LNC,2015-09-23 00:00:00+00:00,47.43,48.02,47.25,47.62,1664691,41.6476007277,42.1656712407,41.489545317,41.8144369946,1664691,0.0,1.0
1229,LNC,2015-09-24 00:00:00+00:00,47.17,47.3,46.41,46.77,2596095,41.4192984678,41.5334495977,40.7519534002,41.0680642217,2596095,0.0,1.0
1230,LNC,2015-09-25 00:00:00+00:00,47.99,48.58,47.63,48.58,1677308,42.1393286722,42.6573991852,41.8232178507,42.6573991852,1677308,0.0,1.0
1231,LNC,2015-09-28 00:00:00+00:00,46.07,47.5,45.92,47.37,1950908,40.4534042911,41.7090667208,40.3216914488,41.5949155908,1950908,0.0,1.0
1232,LNC,2015-09-29 00:00:00+00:00,46.92,46.9935,45.89,46.64,2881868,41.199777064,41.2643163567,40.2953488803,40.9539130917,2881868,0.0,1.0
1233,LNC,2015-09-30 00:00:00+00:00,47.46,47.83,46.98,47.66,1795227,41.6739432962,41.9988349738,41.2524622009,41.8495604192,1795227,0.0,1.0
1234,LNC,2015-10-01 00:00:00+00:00,47.53,47.9,46.94,47.41,1609416,41.7354092892,42.0603009668,41.2173387763,41.6300390154,1609416,0.0,1.0
1235,LNC,2015-10-02 00:00:00+00:00,47.19,47.19,45.56,46.02,2282458,41.4368601801,41.4368601801,40.0055806273,40.4095000103,2282458,0.0,1.0
1236,LNC,2015-10-05 00:00:00+00:00,48.66,48.91,47.4,47.66,2182962,42.7276460344,42.9471674382,41.6212581593,41.8495604192,2182962,0.0,1.0
1237,LNC,2015-10-06 00:00:00+00:00,48.74,48.97,48.33,48.52,1745862,42.7978928836,42.9998525751,42.4378777814,42.6047140482,1745862,0.0,1.0
1238,LNC,2015-10-07 00:00:00+00:00,49.24,49.55,48.6,49.01,2369614,43.4125528142,43.6858649867,42.8482954259,43.2097728153,2369614,0.2,1.0
1239,LNC,2015-10-08 00:00:00+00:00,49.67,49.8,48.7,48.87,2056859,43.791663247,43.906278029,42.9364606428,43.0863415116,2056859,0.0,1.0
1240,LNC,2015-10-09 00:00:00+00:00,49.47,50.09,49.21,49.67,1813800,43.6153328131,44.1619571581,43.3861032491,43.791663247,1813800,0.0,1.0
1241,LNC,2015-10-12 00:00:00+00:00,49.45,49.75,49.22,49.42,1001686,43.5976997698,43.8621954205,43.3949197708,43.5712502047,1001686,0.0,1.0
1242,LNC,2015-10-13 00:00:00+00:00,48.8,49.52,48.77,48.96,1223442,43.0246258597,43.6594154216,42.9981762947,43.1656902068,1223442,0.0,1.0
1243,LNC,2015-10-14 00:00:00+00:00,48.49,49.0,48.04,48.66,1981704,42.7513136873,43.2009562936,42.3545702111,42.901194556,1981704,0.0,1.0
1244,LNC,2015-10-15 00:00:00+00:00,49.67,49.68,48.61,48.97,1481989,43.791663247,43.8004797687,42.8571119476,43.1745067285,1481989,0.0,1.0
1245,LNC,2015-10-16 00:00:00+00:00,50.09,50.13,49.42,49.87,1770335,44.1619571581,44.1972232448,43.5712502047,43.9679936808,1770335,0.0,1.0
1246,LNC,2015-10-19 00:00:00+00:00,50.25,50.45,49.64,49.79,1828407,44.3030215052,44.479351939,43.7652136819,43.8974615073,1828407,0.0,1.0
1247,LNC,2015-10-20 00:00:00+00:00,50.68,50.93,50.13,50.18,1752875,44.6821319379,44.9025449803,44.1972232448,44.2413058533,1752875,0.0,1.0
1248,LNC,2015-10-21 00:00:00+00:00,50.45,51.23,50.4,50.78,1722385,44.479351939,45.167040631,44.4352693305,44.7702971549,1722385,0.0,1.0
1249,LNC,2015-10-22 00:00:00+00:00,51.39,51.63,50.76,50.81,2042066,45.3081049781,45.5197014987,44.7526641115,44.7967467199,2042066,0.0,1.0
1250,LNC,2015-10-23 00:00:00+00:00,52.34,52.35,51.35,51.65,1823937,46.1456745389,46.1544910606,45.2728388913,45.5373345421,1823937,0.0,1.0
1251,LNC,2015-10-26 00:00:00+00:00,52.07,52.33,51.74,52.12,1317181,45.9076284532,46.1368580172,45.6166832374,45.9517110617,1317181,0.0,1.0
1252,LNC,2015-10-27 00:00:00+00:00,51.28,51.75,50.95,51.38,1958532,45.2111232395,45.625499759,44.9201780236,45.2992884564,1958532,0.0,1.0
1253,LNC,2015-10-28 00:00:00+00:00,53.21,53.335,51.39,52.83,2568448,46.9127119262,47.0229184473,45.3081049781,46.5776841018,2568448,0.0,1.0
1254,LNC,2015-10-29 00:00:00+00:00,53.85,55.24,53.46,53.56,2849863,47.4769693145,48.7024658297,47.1331249685,47.2212901854,2849863,0.0,1.0
1255,LNC,2015-10-30 00:00:00+00:00,53.51,54.105,53.33,53.89,2293769,47.1772075769,47.7017906176,47.0185101865,47.5122354013,2293769,0.0,1.0
1256,LNC,2015-11-02 00:00:00+00:00,54.65,54.8,53.4,53.8,1753079,48.1822910499,48.3145388753,47.0802258383,47.432886706,1753079,0.0,1.0
1257,LNC,2015-11-03 00:00:00+00:00,54.79,55.15,54.35,54.36,2178414,48.3057223536,48.6231171345,47.9177953991,47.9266119208,2178414,0.0,1.0
1258,LNC,2015-11-04 00:00:00+00:00,54.87,55.21,54.5,54.96,2336691,48.3762545271,48.6760162647,48.0500432245,48.4556032224,2336691,0.0,1.0
1259,LNC,2015-11-05 00:00:00+00:00,55.11,55.26,54.48,54.77,1691997,48.5878510477,48.7200988731,48.0324101811,48.2880893102,1691997,0.0,1.0
1260,LNC,2015-11-06 00:00:00+00:00,56.95,57.54,56.38,56.46,2154860,50.2100910392,50.730265819,49.7075493027,49.7780814762,2154860,0.0,1.0
1261,LNC,2015-11-09 00:00:00+00:00,55.82,57.22,55.51,57.22,1856828,49.2138240879,50.4481371249,48.9405119154,50.4481371249,1856828,0.0,1.0
1262,LNC,2015-11-10 00:00:00+00:00,55.86,56.07,55.38,55.58,1169393,49.2490901747,49.4342371302,48.8258971334,49.0022275673,1169393,0.0,1.0
1263,LNC,2015-11-11 00:00:00+00:00,55.64,56.26,55.54,56.04,914446,49.0551266975,49.6017510424,48.9669614805,49.4077875652,914446,0.0,1.0
1264,LNC,2015-11-12 00:00:00+00:00,54.32,55.36,54.295,55.26,1994288,47.891345834,48.8082640901,47.8693045298,48.7200988731,1994288,0.0,1.0
1265,LNC,2015-11-13 00:00:00+00:00,54.33,54.81,53.92,54.1,1607299,47.9001623557,48.323355397,47.5386849663,47.6973823568,1607299,0.0,1.0
1266,LNC,2015-11-16 00:00:00+00:00,55.21,55.22,53.97,54.39,1445928,48.6760162647,48.6848327864,47.5827675748,47.9530614859,1445928,0.0,1.0
1267,LNC,2015-11-17 00:00:00+00:00,54.98,55.865,54.82,55.47,1365384,48.4732362657,49.2534984355,48.3321719187,48.9052458287,1365384,0.0,1.0
1268,LNC,2015-11-18 00:00:00+00:00,55.85,55.95,54.5629,55.03,1421488,49.240273653,49.3284388699,48.1054991459,48.5173188742,1421488,0.0,1.0
1269,LNC,2015-11-19 00:00:00+00:00,55.59,55.99,55.4,55.66,1042300,49.011044089,49.3637049567,48.8435301768,49.0727597408,1042300,0.0,1.0
1270,LNC,2015-11-20 00:00:00+00:00,55.41,56.05,55.325,55.78,1884189,48.8523466985,49.4166040868,48.7774062641,49.1785580011,1884189,0.0,1.0
1271,LNC,2015-11-23 00:00:00+00:00,54.76,55.56,54.73,55.45,2006167,48.2792727885,48.9845945239,48.2528232234,48.8876127853,2006167,0.0,1.0
1272,LNC,2015-11-24 00:00:00+00:00,54.75,54.92,53.68,53.75,2182135,48.2704562668,48.4203371356,47.3270884457,47.3888040976,2182135,0.0,1.0
1273,LNC,2015-11-25 00:00:00+00:00,54.75,55.0,54.41,54.83,1324051,48.2704562668,48.4908693091,47.9706945293,48.3409884404,1324051,0.0,1.0
1274,LNC,2015-11-27 00:00:00+00:00,54.93,54.99,54.45,54.85,646801,48.4291536573,48.4820527874,48.005960616,48.3586214837,646801,0.0,1.0
1275,LNC,2015-11-30 00:00:00+00:00,54.99,55.255,54.57,55.09,1802004,48.4820527874,48.7156906123,48.1117588763,48.5702180044,1802004,0.0,1.0
1276,LNC,2015-12-01 00:00:00+00:00,55.5,55.73,55.06,55.4,1946711,48.9316953938,49.1344753927,48.5437684393,48.8435301768,1946711,0.0,1.0
1277,LNC,2015-12-02 00:00:00+00:00,54.93,55.83,54.83,55.72,1761190,48.4291536573,49.2226406096,48.3409884404,49.125658871,1761190,0.0,1.0
1278,LNC,2015-12-03 00:00:00+00:00,54.49,55.605,54.291,55.37,2635148,48.0412267028,49.0242688715,47.8657779211,48.8170806118,2635148,0.0,1.0
1279,LNC,2015-12-04 00:00:00+00:00,55.8,55.92,54.315,54.67,1991395,49.1961910445,49.3019893048,47.8869375732,48.1999240933,1991395,0.0,1.0
1280,LNC,2015-12-07 00:00:00+00:00,54.57,55.69,54.36,55.66,1841085,48.1117588763,49.0992093059,47.9266119208,49.0727597408,1841085,0.0,1.0
1281,LNC,2015-12-08 00:00:00+00:00,53.37,54.02,53.1,53.78,2356484,47.0537762732,47.6268501833,46.8157301875,47.4152536626,2356484,0.0,1.0
1282,LNC,2015-12-09 00:00:00+00:00,52.22,53.95,51.9,53.26,2161132,46.0398762786,47.5651345314,45.7577475844,46.9567945346,2161132,0.0,1.0
1283,LNC,2015-12-10 00:00:00+00:00,52.73,53.32,52.09,52.2,2178016,46.4895188849,47.0096936648,45.9252614966,46.0222432352,2178016,0.0,1.0
1284,LNC,2015-12-11 00:00:00+00:00,50.62,51.92,50.27,51.65,2674305,44.6292328078,45.7753806278,44.3206545485,45.5373345421,2674305,0.0,1.0
1285,LNC,2015-12-14 00:00:00+00:00,50.37,51.32,49.86,50.66,2725913,44.4088197655,45.2463893263,43.9591771591,44.6644988946,2725913,0.0,1.0
1286,LNC,2015-12-15 00:00:00+00:00,51.3,51.53,50.52,51.07,3342170,45.2287562829,45.4315362818,44.5410675909,45.0259762839,3342170,0.0,1.0
1287,LNC,2015-12-16 00:00:00+00:00,51.94,52.13,50.96,51.93,1831806,45.7930136712,45.9605275834,44.9289945453,45.7841971495,1831806,0.0,1.0
1288,LNC,2015-12-17 00:00:00+00:00,50.24,52.03,50.24,52.02,1673675,44.2942049835,45.8723623664,44.2942049835,45.8635458447,1673675,0.0,1.0
1289,LNC,2015-12-18 00:00:00+00:00,48.67,49.81,48.52,49.63,3381618,42.9100110777,43.9150945507,42.7777632523,43.7563971602,3381618,0.0,1.0
1290,LNC,2015-12-21 00:00:00+00:00,49.0,49.33,48.49,48.99,1414037,43.2009562936,43.4919015094,42.7513136873,43.1921397719,1414037,0.0,1.0
1291,LNC,2015-12-22 00:00:00+00:00,49.8,50.03,48.9,49.52,1311532,43.906278029,44.1090580279,43.1127910767,43.6594154216,1311532,0.0,1.0
1292,LNC,2015-12-23 00:00:00+00:00,50.73,50.79,49.44,50.19,1082608,44.7262145464,44.7791136766,43.5888832481,44.250122375,1082608,0.0,1.0
1293,LNC,2015-12-24 00:00:00+00:00,50.65,50.91,50.53,50.72,547442,44.6556823729,44.8849119369,44.5498841125,44.7173980247,547442,0.0,1.0
1294,LNC,2015-12-28 00:00:00+00:00,50.6,50.71,50.09,50.48,913518,44.6115997644,44.708581503,44.1619571581,44.5058015041,913518,0.0,1.0
1295,LNC,2015-12-29 00:00:00+00:00,51.11,51.27,50.48,51.2,1096535,45.0612423707,45.2023067178,44.5058015041,45.140591066,1096535,0.0,1.0
1296,LNC,2015-12-30 00:00:00+00:00,50.83,51.23,50.8,51.14,1245256,44.8143797633,45.167040631,44.7879301982,45.0876919358,1245256,0.0,1.0
1297,LNC,2015-12-31 00:00:00+00:00,50.26,50.91,50.21,50.38,837063,44.3118380268,44.8849119369,44.2677554184,44.4176362872,837063,0.0,1.0
1298,LNC,2016-01-04 00:00:00+00:00,49.1,49.17,47.97,49.17,1958965,43.2891215105,43.3508371624,42.2928545593,43.3508371624,1958965,0.0,1.0
1299,LNC,2016-01-05 00:00:00+00:00,49.14,49.51,48.49,49.3,2012887,43.3243875973,43.6505988999,42.7513136873,43.4654519444,2012887,0.0,1.0
1300,LNC,2016-01-06 00:00:00+00:00,46.92,48.24,46.59,48.02,2168420,41.3671197815,42.530900645,41.0761745657,42.3369371677,2168420,0.0,1.0
1301,LNC,2016-01-07 00:00:00+00:00,45.36,45.95,45.13,45.54,3420786,40.2121554398,40.7351971442,40.0082578262,40.3717274852,3420786,0.25,1.0
1302,LNC,2016-01-08 00:00:00+00:00,44.24,46.34,44.12,45.86,3202588,39.2192627129,41.0809365759,39.1128813493,40.6554111215,3202588,0.0,1.0
1303,LNC,2016-01-11 00:00:00+00:00,43.2,44.7,42.43,44.53,4932382,38.2972908951,39.62705794,37.6146771453,39.4763510083,4932382,0.0,1.0
1304,LNC,2016-01-12 00:00:00+00:00,43.5,44.13,42.72,43.78,2697469,38.563244304,39.1217464629,37.8717654407,38.8114674858,2697469,0.0,1.0
1305,LNC,2016-01-13 00:00:00+00:00,41.78,43.92,41.52,43.5,2665751,37.0384447592,38.9355790766,36.8079518047,38.563244304,2665751,0.0,1.0
1306,LNC,2016-01-14 00:00:00+00:00,41.51,42.14,40.9,41.97,3287048,36.7990866911,37.3575888499,36.2583147594,37.2068819182,3287048,0.0,1.0
1307,LNC,2016-01-15 00:00:00+00:00,40.42,40.62,39.49,39.9,3154853,35.832789305,36.0100915777,35.0083337372,35.3718033961,3154853,0.0,1.0
1308,LNC,2016-01-19 00:00:00+00:00,39.69,41.17,39.4,41.0,2269554,35.1856360098,36.4976728275,34.9285477145,36.3469658958,2269554,0.0,1.0
1309,LNC,2016-01-20 00:00:00+00:00,38.2,38.65,36.73,38.34,4430625,33.8647340785,34.263664192,32.5615623744,33.9888456694,4430625,0.0,1.0
1310,LNC,2016-01-21 00:00:00+00:00,38.57,39.385,37.66,38.19,2437557,34.1927432829,34.915250044,33.3860179423,33.8558689649,2437557,0.0,1.0
1311,LNC,2016-01-22 00:00:00+00:00,39.59,40.36,39.375,39.65,2814444,35.0969848735,35.7795986232,34.9063849304,35.1501755553,2814444,0.0,1.0
1312,LNC,2016-01-25 00:00:00+00:00,38.53,39.62,38.4,39.4,2698154,34.1572828284,35.1235802144,34.0420363512,34.9285477145,2698154,0.0,1.0
1313,LNC,2016-01-26 00:00:00+00:00,39.13,39.59,38.675,38.87,1840311,34.6891896464,35.0969848735,34.2858269761,34.4586966919,1840311,0.0,1.0
1314,LNC,2016-01-27 00:00:00+00:00,38.88,40.18,38.6039,39.08,2201442,34.4675618055,35.6200265779,34.2227960181,34.6448640782,2201442,0.0,1.0
1315,LNC,2016-01-28 00:00:00+00:00,38.57,39.63,38.31,39.42,2164472,34.1927432829,35.132445328,33.9622503285,34.9462779417,2164472,0.0,1.0
1316,LNC,2016-01-29 00:00:00+00:00,39.46,39.49,38.41,38.85,2300109,34.9817383963,35.0083337372,34.0509014648,34.4409664646,2300109,0.0,1.0
1317,LNC,2016-02-01 00:00:00+00:00,39.23,39.415,38.78,39.13,2327282,34.7778407827,34.9418453849,34.3789106692,34.6891896464,2327282,0.0,1.0
1318,LNC,2016-02-02 00:00:00+00:00,37.51,38.45,37.3,38.45,3308135,33.2530412378,34.0863619193,33.0668738515,34.0863619193,3308135,0.0,1.0
1319,LNC,2016-02-03 00:00:00+00:00,37.51,38.19,36.23,38.0,3807586,33.2530412378,33.8558689649,32.1183066928,33.6874318058,3807586,0.0,1.0
1320,LNC,2016-02-04 00:00:00+00:00,35.91,37.6299,35.22,37.06,4308077,31.8346230565,33.3593339503,31.2229302158,32.8541111243,4308077,0.0,1.0
1321,LNC,2016-02-05 00:00:00+00:00,35.78,36.85,35.52,35.9,3626913,31.7193765793,32.667943738,31.4888836248,31.8257579429,3626913,0.0,1.0
1322,LNC,2016-02-08 00:00:00+00:00,33.4,34.96,33.03,34.9,3933538,29.6094795346,30.9924372614,29.2814703302,30.9392465796,3933538,0.0,1.0
1323,LNC,2016-02-09 00:00:00+00:00,33.8,33.97,32.47,32.61,4549228,29.9640840799,30.1147910117,28.7850239667,28.9091355576,4549228,0.0,1.0
1324,LNC,2016-02-10 00:00:00+00:00,34.28,35.03,34.04,34.14,3435164,30.3896095343,31.0544930568,30.1768468071,30.2654979435,3435164,0.0,1.0
1325,LNC,2016-02-11 00:00:00+00:00,30.78,33.04,30.39,33.01,5278880,27.2868197627,29.2903354438,26.941080331,29.2637401029,5278880,0.0,1.0
1326,LNC,2016-02-12 00:00:00+00:00,32.65,32.99,31.5,31.62,2882934,28.9445960121,29.2460098756,27.9251079443,28.0314893079,2882934,0.0,1.0
1327,LNC,2016-02-16 00:00:00+00:00,33.92,34.24,32.89,33.38,3438290,30.0704654435,30.3541490798,29.1573587393,29.5917493073,3438290,0.0,1.0
1328,LNC,2016-02-17 00:00:00+00:00,35.88,36.095,34.38,34.4,4813985,31.8080277156,31.9986276587,30.4782606706,30.4959908979,4813985,0.0,1.0
1329,LNC,2016-02-18 00:00:00+00:00,35.92,36.09,35.56,35.84,3835675,31.8434881701,31.9941951019,31.5243440794,31.7725672611,3835675,0.0,1.0
1330,LNC,2016-02-19 00:00:00+00:00,35.96,35.99,35.29,35.57,2430214,31.8789486247,31.9055439656,31.2849860113,31.533209193,2430214,0.0,1.0
1331,LNC,2016-02-22 00:00:00+00:00,36.72,38.15,36.51,36.72,2770210,32.5526972608,33.8204085103,32.3665298745,32.5526972608,2770210,0.0,1.0
1332,LNC,2016-02-23 00:00:00+00:00,35.87,36.73,35.33,36.47,2775329,31.799162602,32.5615623744,31.3204464658,32.33106942,2775329,0.0,1.0
1333,LNC,2016-02-24 00:00:00+00:00,35.5,35.64,34.16,35.02,2479349,31.4711533976,31.5952649884,30.2832281707,31.0456279432,2479349,0.0,1.0
1334,LNC,2016-02-25 00:00:00+00:00,36.4,36.4,35.27,35.33,2007048,32.2690136245,32.2690136245,31.267255784,31.3204464658,2007048,0.0,1.0
1335,LNC,2016-02-26 00:00:00+00:00,37.51,38.09,36.76,36.76,3454408,33.2530412378,33.7672178285,32.5881577153,32.5881577153,3454408,0.0,1.0
1336,LNC,2016-02-29 00:00:00+00:00,36.53,37.5,36.53,37.38,2350587,32.3842601018,33.2441761242,32.3842601018,33.1377947606,2350587,0.0,1.0
1337,LNC,2016-03-01 00:00:00+00:00,38.89,38.95,36.91,36.91,3042886,34.4764269192,34.529617601,32.7211344198,32.7211344198,3042886,0.0,1.0
1338,LNC,2016-03-02 00:00:00+00:00,39.24,39.825,38.64,38.88,3015647,34.7867058963,35.3053150439,34.2547990784,34.4675618055,3015647,0.0,1.0
1339,LNC,2016-03-03 00:00:00+00:00,39.8,40.0,39.01,39.17,1879701,35.2831522598,35.4604545325,34.5828082828,34.7246501009,1879701,0.0,1.0
1340,LNC,2016-03-04 00:00:00+00:00,39.53,40.47,39.05,40.12,3371107,35.0437941917,35.8771148732,34.6182687373,35.5668358961,3371107,0.0,1.0
1341,LNC,2016-03-07 00:00:00+00:00,39.44,39.84,39.03,39.24,2488868,34.964008169,35.3186127143,34.60053851,34.7867058963,2488868,0.0,1.0
1342,LNC,2016-03-08 00:00:00+00:00,38.05,39.1848,37.42,38.58,2896431,33.731757374,34.7377704691,33.1732552151,34.2016083966,2896431,0.0,1.0
1343,LNC,2016-03-09 00:00:00+00:00,38.11,38.74,37.63,38.49,2676571,33.7849480558,34.3434502147,33.3594226014,34.1218223739,2676571,0.0,1.0
1344,LNC,2016-03-10 00:00:00+00:00,38.13,39.06,37.58,38.47,2274726,33.8026782831,34.6271338509,33.3150970332,34.1040921466,2274726,0.0,1.0
1345,LNC,2016-03-11 00:00:00+00:00,40.06,40.11,38.8,38.88,3181845,35.5136452143,35.5579707824,34.3966408965,34.4675618055,3181845,0.0,1.0
