,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1398,ITW,2016-05-26 00:00:00+00:00,105.26,105.82,104.99,105.3,834611,94.5506867678,95.0537115122,94.3081569804,94.5866171067,834611,0.0,1.0
1399,ITW,2016-05-27 00:00:00+00:00,105.34,105.5,104.835,105.25,836039,94.6225474456,94.7662688011,94.1689269172,94.5417041831,836039,0.0,1.0
1400,ITW,2016-05-31 00:00:00+00:00,106.03,106.14,104.92,105.47,2029350,95.2423457913,95.3411542232,94.2452788873,94.7393210469,2029350,0.0,1.0
1401,ITW,2016-06-01 00:00:00+00:00,106.7,106.75,104.6,105.21,2725277,95.8441789676,95.8890918912,93.9578361763,94.5057738442,2725277,0.0,1.0
1402,ITW,2016-06-02 00:00:00+00:00,107.12,107.12,105.93,106.44,1376115,96.2214475258,96.2214475258,95.1525199441,95.6106317648,1376115,0.0,1.0
1403,ITW,2016-06-03 00:00:00+00:00,107.21,107.37,106.47,107.12,1239214,96.3022907883,96.4460121438,95.637579519,96.2214475258,1239214,0.0,1.0
1404,ITW,2016-06-06 00:00:00+00:00,107.76,108.0,107.15,107.3,1080715,96.7963329479,97.0119149812,96.24839528,96.3831340508,1080715,0.0,1.0
1405,ITW,2016-06-07 00:00:00+00:00,108.53,109.06,107.67,107.67,1797743,97.4879919714,97.9640689616,96.7154896854,96.7154896854,1797743,0.0,1.0
1406,ITW,2016-06-08 00:00:00+00:00,109.39,109.54,108.44,108.63,1422456,98.2604942574,98.3952330282,97.4071487089,97.5778178186,1422456,0.0,1.0
1407,ITW,2016-06-09 00:00:00+00:00,108.8,108.98,107.7817,108.56,1482155,97.7305217589,97.8922082838,96.8158251568,97.5149397256,1482155,0.0,1.0
1408,ITW,2016-06-10 00:00:00+00:00,108.09,108.547,107.61,108.08,1279826,97.0927582437,97.5032623654,96.6615941771,97.083775659,1279826,0.0,1.0
1409,ITW,2016-06-13 00:00:00+00:00,105.63,107.16,105.6,106.75,3368699,94.8830424025,96.2573778647,94.8560946483,95.8890918912,3368699,0.0,1.0
1410,ITW,2016-06-14 00:00:00+00:00,105.7,106.19,104.9371,105.38,1876877,94.9459204955,95.3860671468,94.2606391072,94.6584777845,1876877,0.0,1.0
1411,ITW,2016-06-15 00:00:00+00:00,105.18,106.44,105.015,106.18,2201254,94.47882609,95.6106317648,94.3306134422,95.3770845621,2201254,0.0,1.0
1412,ITW,2016-06-16 00:00:00+00:00,105.31,105.56,103.86,104.91,1677230,94.5955996914,94.8201643094,93.2931249069,94.2362963026,1677230,0.0,1.0
1413,ITW,2016-06-17 00:00:00+00:00,106.24,106.44,105.125,105.47,2115160,95.4309800704,95.6106317648,94.4294218741,94.7393210469,2115160,0.0,1.0
1414,ITW,2016-06-20 00:00:00+00:00,106.73,108.2025,106.7,107.04,1532510,95.8711267217,97.1938123218,95.8441789676,96.1495868481,1532510,0.0,1.0
1415,ITW,2016-06-21 00:00:00+00:00,106.07,106.74,105.97,106.64,1180207,95.2782761302,95.8801093064,95.188450283,95.7902834592,1180207,0.0,1.0
1416,ITW,2016-06-22 00:00:00+00:00,105.8,106.69,105.75,106.19,1445341,95.0357463427,95.8351963828,94.9908334191,95.3860671468,1445341,0.0,1.0
1417,ITW,2016-06-23 00:00:00+00:00,106.82,106.82,105.91,106.35,1488528,95.9519699842,95.9519699842,95.1345547746,95.5297885023,1488528,0.0,1.0
1418,ITW,2016-06-24 00:00:00+00:00,101.69,104.08,101.21,103.29,3068689,91.3439040226,93.4907417708,90.912739956,92.7811175779,3068689,0.0,1.0
1419,ITW,2016-06-27 00:00:00+00:00,98.7,100.94,98.32,100.9,2786933,88.6581111912,90.6702101686,88.3167729718,90.6342798297,2786933,0.0,1.0
1420,ITW,2016-06-28 00:00:00+00:00,100.53,100.55,99.03,99.41,1944834,90.7959663546,90.8140298116,89.4412070835,89.7844127655,1944834,0.55,1.0
1421,ITW,2016-06-29 00:00:00+00:00,101.82,102.0,101.2,101.74,1495429,91.9610593279,92.1236304404,91.4010921624,91.8888055001,1495429,0.0,1.0
1422,ITW,2016-06-30 00:00:00+00:00,104.16,104.16,102.14,102.14,1609896,94.0744837909,94.0744837909,92.250074639,92.250074639,1609896,0.0,1.0
1423,ITW,2016-07-01 00:00:00+00:00,104.81,105.425,104.14,104.31,1603116,94.6615461418,95.2169974429,94.056420334,94.209959718,1603116,0.0,1.0
1424,ITW,2016-07-05 00:00:00+00:00,103.91,104.3496,103.27,104.26,1418605,93.848690579,94.2457253628,93.2706599567,94.1648010757,1418605,0.0,1.0
1425,ITW,2016-07-06 00:00:00+00:00,105.17,105.265,103.075,103.45,1811238,94.9866883668,95.0724897873,93.0945412514,93.4332310692,1811238,0.0,1.0
1426,ITW,2016-07-07 00:00:00+00:00,105.92,106.3,104.99,105.36,1641748,95.6640680024,96.0072736845,94.8241172543,95.1582912079,1641748,0.0,1.0
1427,ITW,2016-07-08 00:00:00+00:00,108.36,108.4854,106.69,106.81,1630412,97.8678097502,97.9810676253,96.359511095,96.4678918367,1630412,0.0,1.0
1428,ITW,2016-07-11 00:00:00+00:00,109.01,109.436,108.57,108.78,1098896,98.4548721011,98.8396237341,98.0574760482,98.2471423461,1098896,0.0,1.0
1429,ITW,2016-07-12 00:00:00+00:00,110.02,110.16,109.2884,109.77,1291402,99.367076677,99.4935208756,98.7063154218,99.1412834651,1291402,0.0,1.0
1430,ITW,2016-07-13 00:00:00+00:00,110.59,110.78,109.4,110.53,1708897,99.8818852,100.0534880411,98.8071095116,99.8276948292,1708897,0.0,1.0
1431,ITW,2016-07-14 00:00:00+00:00,111.05,111.78,111.02,111.45,1322145,100.2973447099,100.9566608885,100.2702495244,100.6586138489,1322145,0.0,1.0
1432,ITW,2016-07-15 00:00:00+00:00,111.22,111.56,110.76,111.47,1230788,100.4508840939,100.7579628621,100.0354245841,100.6766773058,1230788,0.0,1.0
1433,ITW,2016-07-18 00:00:00+00:00,110.66,111.28,110.2801,111.11,919876,99.9451072994,100.5050744648,99.6019919346,100.3515350807,919876,0.0,1.0
1434,ITW,2016-07-19 00:00:00+00:00,111.11,111.16,109.86,110.19,1290732,100.3515350807,100.3966937231,99.2225690214,99.5206160611,1290732,0.0,1.0
1435,ITW,2016-07-20 00:00:00+00:00,114.22,114.52,112.16,112.5,2946356,103.1604026363,103.4313544905,101.2998665705,101.6069453387,2946356,0.0,1.0
1436,ITW,2016-07-21 00:00:00+00:00,114.0,115.02,113.69,114.16,2255583,102.9617046099,103.8829409143,102.6817210272,103.1062122655,2255583,0.0,1.0
1437,ITW,2016-07-22 00:00:00+00:00,114.58,114.66,113.73,114.03,1420028,103.4855448614,103.5577986892,102.7178479411,102.9887997953,1420028,0.0,1.0
1438,ITW,2016-07-25 00:00:00+00:00,114.81,114.83,114.06,114.58,993508,103.6932746163,103.7113380733,103.0158949807,103.4855448614,993508,0.0,1.0
1439,ITW,2016-07-26 00:00:00+00:00,115.9,115.98,114.5,114.97,1316863,104.67773302,104.7499868478,103.4132910336,103.8377822719,1316863,0.0,1.0
1440,ITW,2016-07-27 00:00:00+00:00,115.75,116.32,114.746,115.97,1197792,104.5422570929,105.057065616,103.6354715541,104.7409551194,1197792,0.0,1.0
1441,ITW,2016-07-28 00:00:00+00:00,115.36,115.73,114.27,115.47,989301,104.1900196824,104.524193636,103.2055612787,104.2893686956,989301,0.0,1.0
1442,ITW,2016-07-29 00:00:00+00:00,115.4,115.74,114.56,115.32,856442,104.2261465963,104.5332253644,103.4674814044,104.1538927685,856442,0.0,1.0
1443,ITW,2016-08-01 00:00:00+00:00,115.44,115.86,114.31,114.92,1302729,104.2622735102,104.6416061061,103.2416881926,103.7926236295,1302729,0.0,1.0
1444,ITW,2016-08-02 00:00:00+00:00,115.08,115.96,113.99,115.41,1848697,103.9371312851,104.7319233909,102.9526728814,104.2351783248,1848697,0.0,1.0
1445,ITW,2016-08-03 00:00:00+00:00,115.15,115.41,114.65,115.41,925767,104.0003533844,104.2351783248,103.5487669607,104.2351783248,925767,0.0,1.0
1446,ITW,2016-08-04 00:00:00+00:00,115.64,116.41,114.61,114.99,1112949,104.4429080797,105.1383511722,103.5126400468,103.8558457288,1112949,0.0,1.0
1447,ITW,2016-08-05 00:00:00+00:00,116.84,116.87,115.8,116.09,1077238,105.5267154966,105.5538106821,104.5874157353,104.849335861,1077238,0.0,1.0
1448,ITW,2016-08-08 00:00:00+00:00,117.46,117.66,116.87,117.18,1626838,106.0866826621,106.2673172315,105.5538106821,105.8337942648,1626838,0.0,1.0
1449,ITW,2016-08-09 00:00:00+00:00,118.08,118.08,117.32,117.57,1416925,106.6466498275,106.6466498275,105.9602384634,106.1860316753,1416925,0.0,1.0
1450,ITW,2016-08-10 00:00:00+00:00,117.8,118.38,117.27,118.38,1143990,106.3937614302,106.9176016817,105.915079821,106.9176016817,1143990,0.0,1.0
1451,ITW,2016-08-11 00:00:00+00:00,118.88,119.08,117.8,117.91,1002152,107.3691881054,107.5498226749,106.3937614302,106.4931104434,1002152,0.0,1.0
1452,ITW,2016-08-12 00:00:00+00:00,118.89,119.19,118.31,118.85,866276,107.3782198339,107.6491716882,106.8543795824,107.34209292,866276,0.0,1.0
1453,ITW,2016-08-15 00:00:00+00:00,119.28,119.84,118.85,118.85,967574,107.7304572444,108.236234039,107.34209292,107.34209292,967574,0.0,1.0
1454,ITW,2016-08-16 00:00:00+00:00,118.36,119.14,118.33,118.96,927213,106.8995382248,107.6040130458,106.8724430393,107.4414419332,927213,0.0,1.0
1455,ITW,2016-08-17 00:00:00+00:00,118.99,119.07,118.0,118.26,1096328,107.4685371187,107.5407909465,106.5743959997,106.80922094,1096328,0.0,1.0
1456,ITW,2016-08-18 00:00:00+00:00,118.98,118.99,118.39,118.8,938877,107.4595053902,107.4685371187,106.9266334102,107.2969342776,938877,0.0,1.0
1457,ITW,2016-08-19 00:00:00+00:00,119.64,119.84,118.25,118.68,1314858,108.0555994695,108.236234039,106.8001892115,107.188553536,1314858,0.0,1.0
1458,ITW,2016-08-22 00:00:00+00:00,119.75,119.79,119.0,119.22,994037,108.1549484827,108.1910753966,107.4775688471,107.6762668736,994037,0.0,1.0
1459,ITW,2016-08-23 00:00:00+00:00,119.78,120.5,119.69,119.75,1226608,108.1820436682,108.8323281183,108.1007581119,108.1549484827,1226608,0.0,1.0
1460,ITW,2016-08-24 00:00:00+00:00,119.53,119.95,119.25,119.72,1218748,107.9562504563,108.3355830522,107.703362059,108.1278532973,1218748,0.0,1.0
1461,ITW,2016-08-25 00:00:00+00:00,119.4,119.72,118.86,119.12,1172033,107.8388379861,108.1278532973,107.3511246485,107.5859495888,1172033,0.0,1.0
1462,ITW,2016-08-26 00:00:00+00:00,119.63,120.78,119.07,119.64,1347483,108.046567741,109.0852165156,107.5407909465,108.0555994695,1347483,0.0,1.0
1463,ITW,2016-08-29 00:00:00+00:00,120.49,120.67,119.5831,119.71,1057700,108.8232963898,108.9858675024,108.0042089345,108.1188215688,1057700,0.0,1.0
1464,ITW,2016-08-30 00:00:00+00:00,120.17,120.48,119.865,120.48,1162401,108.5342810787,108.8142646614,108.2588133602,108.8142646614,1162401,0.0,1.0
1465,ITW,2016-08-31 00:00:00+00:00,118.85,119.98,118.75,119.94,1604732,107.34209292,108.3626782376,107.2517756353,108.3265513237,1604732,0.0,1.0
1466,ITW,2016-09-01 00:00:00+00:00,119.64,119.65,118.04,118.86,1427161,108.0555994695,108.064631198,106.6105229136,107.3511246485,1427161,0.0,1.0
1467,ITW,2016-09-02 00:00:00+00:00,121.12,123.5,119.95,123.5,1519351,109.3922952837,111.5418466607,108.3355830522,111.5418466607,1519351,0.0,1.0
1468,ITW,2016-09-06 00:00:00+00:00,119.82,121.31,119.07,121.03,2117495,108.2181705821,109.5638981248,107.5407909465,109.3110097275,2117495,0.0,1.0
1469,ITW,2016-09-07 00:00:00+00:00,119.66,119.77,119.04,119.5,1062590,108.0736629265,108.1730119397,107.513695761,107.9291552709,1062590,0.0,1.0
1470,ITW,2016-09-08 00:00:00+00:00,119.02,119.89,118.92,119.16,1268272,107.4956323041,108.2813926814,107.4053150193,107.6220765027,1268272,0.0,1.0
1471,ITW,2016-09-09 00:00:00+00:00,115.78,118.32,115.78,118.09,1800424,104.5693522783,106.8634113109,104.5693522783,106.655681556,1800424,0.0,1.0
1472,ITW,2016-09-12 00:00:00+00:00,117.76,118.04,114.91,115.14,1542391,106.3576345163,106.6105229136,103.783591901,103.991321656,1542391,0.0,1.0
1473,ITW,2016-09-13 00:00:00+00:00,115.69,117.39,115.45,116.79,2287220,104.4880667221,106.0234605627,104.2713052387,105.4815568543,2287220,0.0,1.0
1474,ITW,2016-09-14 00:00:00+00:00,116.12,116.505,115.52,115.72,1591949,104.8764310465,105.2241525927,104.334527338,104.5151619075,1591949,0.0,1.0
1475,ITW,2016-09-15 00:00:00+00:00,117.35,117.635,115.83,116.07,981391,105.9873336488,106.2447379104,104.6145109207,104.8312724041,981391,0.0,1.0
1476,ITW,2016-09-16 00:00:00+00:00,116.19,116.97,115.82,116.94,1743775,104.9396531458,105.6441279668,104.6054791922,105.6170327814,1743775,0.0,1.0
1477,ITW,2016-09-19 00:00:00+00:00,117.16,117.98,116.71,117.0,999202,105.8157308078,106.5563325427,105.4093030265,105.6712231522,999202,0.0,1.0
1478,ITW,2016-09-20 00:00:00+00:00,118.4,118.95,117.8,117.91,1731986,106.9356651387,107.4324102048,106.3937614302,106.4931104434,1731986,0.0,1.0
1479,ITW,2016-09-21 00:00:00+00:00,119.06,119.21,117.78,118.8,1537892,107.531759218,107.6672351451,106.3756979732,107.2969342776,1537892,0.0,1.0
1480,ITW,2016-09-22 00:00:00+00:00,119.69,120.5551,119.62,120.11,998214,108.1007581119,108.8820929422,108.0375360126,108.4800907078,998214,0.0,1.0
1481,ITW,2016-09-23 00:00:00+00:00,117.81,119.43,117.7,119.35,1112820,106.4027931587,107.8659331715,106.3034441454,107.7936793437,1112820,0.0,1.0
1482,ITW,2016-09-26 00:00:00+00:00,117.73,118.63,117.0,117.54,1134021,106.3305393309,107.1433948936,105.6712231522,106.1589364899,1134021,0.0,1.0
1483,ITW,2016-09-27 00:00:00+00:00,119.0,119.455,117.29,117.69,1582167,107.4775688471,107.8885124927,105.933143278,106.294412417,1582167,0.0,1.0
1484,ITW,2016-09-28 00:00:00+00:00,120.01,120.07,118.5401,118.73,1473222,108.9768357739,109.0313196515,107.6420715801,107.8145130526,1473222,0.65,1.0
1485,ITW,2016-09-29 00:00:00+00:00,119.04,120.5299,118.99,119.57,1515060,108.0960130866,109.448938573,108.0506098553,108.5772873384,1515060,0.0,1.0
1486,ITW,2016-09-30 00:00:00+00:00,119.84,120.74,119.28,119.83,1962318,108.8224647875,109.6397229509,108.3139485969,108.8133841412,1962318,0.0,1.0
1487,ITW,2016-10-03 00:00:00+00:00,119.89,120.94,119.12,119.37,1587562,108.8678680188,109.8213358762,108.1686582567,108.3956744132,1587562,0.0,1.0
1488,ITW,2016-10-04 00:00:00+00:00,119.06,120.12,118.69,119.61,1724092,108.1141743792,109.0767228828,107.7781904675,108.6136099235,1724092,0.0,1.0
1489,ITW,2016-10-05 00:00:00+00:00,119.27,120.0,119.03,119.65,999648,108.3048679506,108.9677551277,108.0869324404,108.6499325085,999648,0.0,1.0
1490,ITW,2016-10-06 00:00:00+00:00,119.56,119.72,118.68,119.07,1070753,108.5682066922,108.7134970324,107.7691098212,108.1232550254,1070753,0.0,1.0
1491,ITW,2016-10-07 00:00:00+00:00,117.2,119.58,117.0499,119.36,2175563,106.4251741747,108.5863679847,106.2888736743,108.386593767,2175563,0.0,1.0
1492,ITW,2016-10-10 00:00:00+00:00,116.41,118.49,116.16,117.58,1824170,105.7078031201,107.5965775423,105.4807869636,106.7702387326,1824170,0.0,1.0
1493,ITW,2016-10-11 00:00:00+00:00,115.04,116.41,113.82,116.11,3983324,104.4637545824,105.7078031201,103.3559157386,105.4353837323,3983324,0.0,1.0
1494,ITW,2016-10-12 00:00:00+00:00,116.8,117.2,115.18,115.25,1781234,106.0619483242,106.4251741747,104.59088363,104.6544481538,1781234,0.0,1.0
1495,ITW,2016-10-13 00:00:00+00:00,115.84,116.22,115.48,116.03,1297914,105.1902062832,105.5352708411,104.8633030178,105.3627385622,1297914,0.0,1.0
1496,ITW,2016-10-14 00:00:00+00:00,115.89,117.07,115.87,117.07,1195287,105.2356095145,106.3071257733,105.217448222,106.3071257733,1195287,0.0,1.0
1497,ITW,2016-10-17 00:00:00+00:00,116.07,116.75,115.9,115.99,1500303,105.3990611472,106.0165450929,105.2446901608,105.3264159771,1500303,0.0,1.0
1498,ITW,2016-10-18 00:00:00+00:00,115.08,117.14,114.96,116.86,1790512,104.5000771674,106.3706902971,104.3911094123,106.1164322018,1790512,0.0,1.0
1499,ITW,2016-10-19 00:00:00+00:00,115.72,115.93,115.06,115.57,2659677,105.0812385281,105.2719320996,104.4819158749,104.9450288342,2659677,0.0,1.0
1500,ITW,2016-10-20 00:00:00+00:00,113.28,115.0,111.84,113.72,3766977,102.8655608405,104.4274319973,101.557947779,103.265109276,3766977,0.0,1.0
1501,ITW,2016-10-21 00:00:00+00:00,113.06,113.78,112.13,112.14,2427425,102.6657866228,103.3195931535,101.8212865205,101.8303671668,2427425,0.0,1.0
1502,ITW,2016-10-24 00:00:00+00:00,113.09,113.85,112.48,113.5,2232368,102.6930285616,103.3831576774,102.1391091397,103.0653350582,2232368,0.0,1.0
1503,ITW,2016-10-25 00:00:00+00:00,111.84,113.13,111.84,112.68,1807257,101.557947779,102.7293511466,101.557947779,102.3207220649,1807257,0.0,1.0
1504,ITW,2016-10-26 00:00:00+00:00,113.38,114.62,111.5,111.68,2324629,102.9563673031,104.0823674394,101.2492058061,101.4126574388,2324629,0.0,1.0
1505,ITW,2016-10-27 00:00:00+00:00,113.32,113.93,112.27,113.6,1668964,102.9018834255,103.4558028474,101.9484155682,103.1561415208,1668964,0.0,1.0
1506,ITW,2016-10-28 00:00:00+00:00,113.84,114.76,113.25,113.51,1264663,103.3740770311,104.2094964871,102.8383189017,103.0744157045,1264663,0.0,1.0
1507,ITW,2016-10-31 00:00:00+00:00,113.57,114.37,113.536,114.33,1465314,103.1288995821,103.8553512829,103.0980253848,103.8190286979,1465314,0.0,1.0
1508,ITW,2016-11-01 00:00:00+00:00,112.12,113.85,111.53,113.57,1400542,101.8122058743,103.3831576774,101.2764477449,103.1288995821,1400542,0.0,1.0
1509,ITW,2016-11-02 00:00:00+00:00,113.42,113.99,111.85,112.25,2484089,102.9926898882,103.510286725,101.5670284252,101.9302542757,2484089,0.0,1.0
1510,ITW,2016-11-03 00:00:00+00:00,113.56,113.91,113.13,113.82,1322876,103.1198189358,103.4376415549,102.7293511466,103.3559157386,1322876,0.0,1.0
1511,ITW,2016-11-04 00:00:00+00:00,114.02,114.97,113.23,113.63,1945405,103.5375286638,104.4001900586,102.8201576092,103.1833834596,1945405,0.0,1.0
1512,ITW,2016-11-07 00:00:00+00:00,117.16,117.29,115.0,115.32,1605432,106.3888515896,106.506899991,104.4274319973,104.7180126777,1605432,0.0,1.0
1513,ITW,2016-11-08 00:00:00+00:00,117.74,118.88,116.68,116.97,1462828,106.9155290727,107.9507227465,105.9529805691,106.2163193107,1462828,0.0,1.0
1514,ITW,2016-11-09 00:00:00+00:00,121.15,121.65,116.001,116.47,2558188,110.0120294476,110.4660617607,105.336404688,105.7622869976,2558188,0.0,1.0
1515,ITW,2016-11-10 00:00:00+00:00,123.25,123.59,121.58,121.59,2256059,111.9189651624,112.2277071352,110.4024972368,110.4115778831,2256059,0.0,1.0
1516,ITW,2016-11-11 00:00:00+00:00,123.91,124.19,122.52,122.76,1655591,112.5182878156,112.7725459109,111.2560779853,111.4740134956,1655591,0.0,1.0
1517,ITW,2016-11-14 00:00:00+00:00,123.51,124.97,123.26,124.48,1482187,112.1550619651,113.4808363192,111.9280458086,113.0358846524,1482187,0.0,1.0
1518,ITW,2016-11-15 00:00:00+00:00,124.97,124.98,122.6,123.27,1346506,113.4808363192,113.4899169655,111.3287231554,111.9371264549,1346506,0.0,1.0
1519,ITW,2016-11-16 00:00:00+00:00,124.57,125.15,123.901,124.63,1309226,113.1176104688,113.6442879519,112.5101152339,113.1720943463,1309226,0.0,1.0
1520,ITW,2016-11-17 00:00:00+00:00,124.09,124.98,123.9,124.5,1161795,112.6817394483,113.4899169655,112.5092071693,113.0540459449,1161795,0.0,1.0
1521,ITW,2016-11-18 00:00:00+00:00,123.96,124.39,123.22,123.94,1064827,112.5636910469,112.9541588361,111.8917232236,112.5455297543,1064827,0.0,1.0
1522,ITW,2016-11-21 00:00:00+00:00,123.48,124.44,123.26,123.36,1897400,112.1278200264,112.9995620674,111.9280458086,112.0188522712,1897400,0.0,1.0
1523,ITW,2016-11-22 00:00:00+00:00,124.44,124.62,123.19,123.52,1569872,112.9995620674,113.1630137001,111.8644812848,112.1641426114,1569872,0.0,1.0
1524,ITW,2016-11-23 00:00:00+00:00,124.94,125.24,124.41,124.48,1172732,113.4535943804,113.7260137682,112.9723201286,113.0358846524,1172732,0.0,1.0
1525,ITW,2016-11-25 00:00:00+00:00,125.77,125.77,124.74,125.0,464967,114.20728802,114.20728802,113.2719814552,113.508078258,464967,0.0,1.0
1526,ITW,2016-11-28 00:00:00+00:00,124.87,125.75,124.73,125.41,906198,113.3900298566,114.1891267275,113.2629008089,113.8803847547,906198,0.0,1.0
1527,ITW,2016-11-29 00:00:00+00:00,125.61,126.16,124.13,124.59,1222883,114.0619976799,114.5614332242,112.7180620333,113.1357717613,1222883,0.0,1.0
1528,ITW,2016-11-30 00:00:00+00:00,125.18,127.61,125.18,126.31,2457674,113.6715298907,115.878126932,113.6715298907,114.6976429181,2457674,0.0,1.0
1529,ITW,2016-12-01 00:00:00+00:00,125.3,126.27,124.9,125.7,2443064,113.7804976458,114.6613203331,113.4172717954,114.1437234962,2443064,0.0,1.0
1530,ITW,2016-12-02 00:00:00+00:00,125.2,125.77,123.5,124.59,1918577,113.6896911832,114.20728802,112.1459813189,113.1357717613,1918577,0.0,1.0
1531,ITW,2016-12-05 00:00:00+00:00,126.11,126.62,125.46,125.74,1661571,114.5160299929,114.9791429522,113.925787986,114.1800460813,1661571,0.0,1.0
1532,ITW,2016-12-06 00:00:00+00:00,126.49,126.69,125.41,126.1,1011684,114.8610945508,115.042707476,113.8803847547,114.5069493466,1011684,0.0,1.0
1533,ITW,2016-12-07 00:00:00+00:00,127.93,127.99,126.14,126.24,1021176,116.1687076123,116.2231914899,114.5432719317,114.6340783943,1021176,0.0,1.0
1534,ITW,2016-12-08 00:00:00+00:00,126.78,127.96,126.1,127.9,1393627,115.1244332924,116.1959495511,114.5069493466,116.1414656736,1393627,0.0,1.0
1535,ITW,2016-12-09 00:00:00+00:00,127.02,127.02,125.46,126.47,1157384,115.3423688026,115.3423688026,113.925787986,114.8429332583,1157384,0.0,1.0
1536,ITW,2016-12-12 00:00:00+00:00,126.99,127.58,126.39,127.02,803626,115.3151268638,115.8508849932,114.7702880882,115.3423688026,803626,0.0,1.0
1537,ITW,2016-12-13 00:00:00+00:00,126.16,127.62,125.57,127.33,1247504,114.5614332242,115.8872075783,114.0256750948,115.6238688367,1247504,0.0,1.0
1538,ITW,2016-12-14 00:00:00+00:00,124.16,126.5,123.91,126.2,1640324,112.7453039721,114.8701751971,112.5182878156,114.5977558092,1640324,0.0,1.0
1539,ITW,2016-12-15 00:00:00+00:00,125.07,126.34,123.86,123.93,1364333,113.5716427818,114.7248848569,112.4728845843,112.5364491081,1364333,0.0,1.0
1540,ITW,2016-12-16 00:00:00+00:00,124.92,125.78,124.15,125.08,3206562,113.4354330879,114.2163686663,112.7362233258,113.5807234281,3206562,0.0,1.0
1541,ITW,2016-12-19 00:00:00+00:00,125.96,125.99,124.68,125.17,1048170,114.379820299,114.4070622378,113.2174975776,113.6624492444,1048170,0.0,1.0
1542,ITW,2016-12-20 00:00:00+00:00,125.92,126.73,125.595,126.52,836553,114.343497714,115.0790300611,114.0483767105,114.8883364896,836553,0.0,1.0
1543,ITW,2016-12-21 00:00:00+00:00,124.7,125.91,124.7,125.81,859755,113.2356588702,114.3344170677,113.2356588702,114.2436106051,859755,0.0,1.0
1544,ITW,2016-12-22 00:00:00+00:00,124.65,124.96,123.76,124.64,821407,113.1902556389,113.4717556729,112.3820781217,113.1811749926,821407,0.0,1.0
1545,ITW,2016-12-23 00:00:00+00:00,124.85,125.18,124.61,124.91,436098,113.3718685641,113.6715298907,113.1539330538,113.4263524416,436098,0.0,1.0
1546,ITW,2016-12-27 00:00:00+00:00,125.21,125.54,124.78,125.08,498203,113.6987718294,113.998433156,113.3083040402,113.5807234281,498203,0.0,1.0
1547,ITW,2016-12-28 00:00:00+00:00,122.64,125.01,122.54,124.76,991868,111.9552877474,114.1188072513,111.8640000046,113.8905878944,991868,0.65,1.0
1548,ITW,2016-12-29 00:00:00+00:00,122.49,123.3863,122.0,122.99,905593,111.8183561332,112.6365681718,111.3710461936,112.2747948471,905593,0.0,1.0
1549,ITW,2016-12-30 00:00:00+00:00,122.46,122.98,121.85,122.98,830406,111.7909698104,112.2656660729,111.2341145794,112.2656660729,830406,0.0,1.0
1550,ITW,2017-01-03 00:00:00+00:00,122.52,124.07,121.72,123.73,1299192,111.8457424561,113.2607024692,111.1154405138,112.9503241437,1299192,0.0,1.0
1551,ITW,2017-01-04 00:00:00+00:00,122.99,123.29,122.39,123.05,1135010,112.2747948471,112.5486580755,111.7270683904,112.3295674928,1135010,0.0,1.0
1552,ITW,2017-01-05 00:00:00+00:00,121.61,123.63,120.7,122.95,1480523,111.0150239968,112.8590364009,110.1843055374,112.23827975,1480523,0.0,1.0
1553,ITW,2017-01-06 00:00:00+00:00,122.88,123.21,121.4,121.91,958611,112.1743783301,112.4756278813,110.8233197369,111.2888872251,958611,0.0,1.0
1554,ITW,2017-01-09 00:00:00+00:00,122.28,123.23,122.19,122.68,980874,111.6266518734,112.4938854298,111.5444929049,111.9918028445,980874,0.0,1.0
1555,ITW,2017-01-10 00:00:00+00:00,122.57,122.895,121.79,122.36,1560537,111.8913863275,112.1880714915,111.1793419338,111.6996820676,1560537,0.0,1.0
1556,ITW,2017-01-11 00:00:00+00:00,123.16,123.28,122.02,122.5,1139016,112.4299840099,112.5395293012,111.3893037422,111.8274849075,1139016,0.0,1.0
1557,ITW,2017-01-12 00:00:00+00:00,122.61,123.1799,120.06,122.99,1287141,111.9279014246,112.4481502707,109.6000639836,112.2747948471,1287141,0.0,1.0
1558,ITW,2017-01-13 00:00:00+00:00,123.39,123.66,122.61,122.61,1021616,112.6399458183,112.8864227238,111.9279014246,111.9279014246,1021616,0.0,1.0
1559,ITW,2017-01-17 00:00:00+00:00,122.82,123.255,122.25,122.74,964728,112.1196056844,112.5167073655,111.5992655506,112.0465754902,964728,0.0,1.0
1560,ITW,2017-01-18 00:00:00+00:00,123.66,124.03,122.94,122.94,989597,112.8864227238,113.2241873721,112.2291509757,112.2291509757,989597,0.0,1.0
1561,ITW,2017-01-19 00:00:00+00:00,123.37,124.26,122.61,123.6,1145641,112.6216882697,113.4341491805,111.9279014246,112.8316500781,1145641,0.0,1.0
1562,ITW,2017-01-20 00:00:00+00:00,123.74,124.42,123.29,123.75,1109701,112.959452918,113.5802095689,112.5486580755,112.9685816923,1109701,0.0,1.0
1563,ITW,2017-01-23 00:00:00+00:00,124.05,124.13,123.15,123.6,1145748,113.2424449206,113.3154751148,112.4208552356,112.8316500781,1145748,0.0,1.0
1564,ITW,2017-01-24 00:00:00+00:00,127.06,127.5,123.86,124.43,2431157,115.9902059784,116.3918720466,113.0689982093,113.5893383432,2431157,0.0,1.0
