,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1080,CHD,2015-02-23 00:00:00+00:00,85.9,86.57,85.11,85.37,667915,39.6099757158,39.9189243041,39.2456930521,39.365583549,1335830,0.0,1.0
1081,CHD,2015-02-24 00:00:00+00:00,86.14,86.21,85.4675,85.86,748938,39.7206438668,39.7529220775,39.4105424854,39.591531024,1497876,0.0,1.0
1082,CHD,2015-02-25 00:00:00+00:00,85.53,86.5,85.31,86.37,626425,39.4393623164,39.8866460934,39.3379165113,39.8267008449,1252850,0.0,1.0
1083,CHD,2015-02-26 00:00:00+00:00,85.45,85.795,85.11,85.53,610731,39.4024729327,39.5615583998,39.2456930521,39.4393623164,1221462,0.0,1.0
1084,CHD,2015-02-27 00:00:00+00:00,85.14,85.76,85.08,85.45,547203,39.259526571,39.5454192944,39.2318595332,39.4024729327,1094406,0.0,1.0
1085,CHD,2015-03-02 00:00:00+00:00,85.54,85.8,85.23,85.23,452527,39.4439734893,39.5638639862,39.3010271276,39.3010271276,905054,0.0,1.0
1086,CHD,2015-03-03 00:00:00+00:00,85.49,85.72,84.895,85.54,661301,39.4209176245,39.5269746026,39.1465528335,39.4439734893,1322602,0.0,1.0
1087,CHD,2015-03-04 00:00:00+00:00,84.89,85.65,84.78,85.49,464453,39.144247247,39.4946963919,39.0935243444,39.4209176245,928906,0.0,1.0
1088,CHD,2015-03-05 00:00:00+00:00,85.26,85.37,84.53,85.2,370929,39.3148606465,39.365583549,38.9782450205,39.2871936087,741858,0.0,1.0
1089,CHD,2015-03-06 00:00:00+00:00,83.77,85.03,83.54,84.86,886317,38.6277958756,39.2088036684,38.5217388976,39.1304137281,1772634,0.0,1.0
1090,CHD,2015-03-09 00:00:00+00:00,84.67,85.0,83.79,84.12,512362,39.0428014419,39.1949701495,38.6370182215,38.7891869292,1024724,0.0,1.0
1091,CHD,2015-03-10 00:00:00+00:00,83.61,84.54,83.58,84.29,636789,38.5540171083,38.9828561934,38.5401835894,38.8675768695,1273578,0.0,1.0
1092,CHD,2015-03-11 00:00:00+00:00,84.04,84.09,83.15,83.52,1035572,38.7522975455,38.7753534103,38.3419031522,38.5125165516,2071144,0.0,1.0
1093,CHD,2015-03-12 00:00:00+00:00,84.92,85.0,84.036,84.23,546357,39.1580807659,39.1949701495,38.7504530763,38.8399098317,1092714,0.0,1.0
1094,CHD,2015-03-13 00:00:00+00:00,84.36,84.78,83.77,84.78,410764,38.8998550802,39.0935243444,38.6277958756,39.0935243444,821528,0.0,1.0
1095,CHD,2015-03-16 00:00:00+00:00,85.5,85.65,84.69,84.72,618335,39.4255287975,39.4946963919,39.0520237878,39.0658573067,1236670,0.0,1.0
1096,CHD,2015-03-17 00:00:00+00:00,85.01,85.254,84.57,85.0,592413,39.1995813225,39.3120939427,38.9966897123,39.1949701495,1184826,0.0,1.0
1097,CHD,2015-03-18 00:00:00+00:00,85.32,85.68,84.05,85.05,711368,39.3425276842,39.5085299107,38.7569087185,39.2180260143,1422736,0.0,1.0
1098,CHD,2015-03-19 00:00:00+00:00,85.34,85.55,85.075,85.18,290904,39.3517500301,39.4485846623,39.2295539467,39.2779712628,581808,0.0,1.0
1099,CHD,2015-03-20 00:00:00+00:00,86.14,86.23,85.33,85.8,1222317,39.7206438668,39.7621444235,39.3471388572,39.5638639862,2444634,0.0,1.0
1100,CHD,2015-03-23 00:00:00+00:00,86.18,86.66,86.09,86.2,430386,39.7390885587,39.9604248607,39.697588002,39.7483109046,860772,0.0,1.0
1101,CHD,2015-03-24 00:00:00+00:00,85.51,86.56,85.49,86.3,773871,39.4301399704,39.9143131311,39.4209176245,39.7944226342,1547742,0.0,1.0
1102,CHD,2015-03-25 00:00:00+00:00,84.99,86.17,84.93,85.82,580588,39.1903589766,39.7344773857,39.1626919388,39.5730863322,1161176,0.0,1.0
1103,CHD,2015-03-26 00:00:00+00:00,84.2,84.835,84.0,84.59,949643,38.8260763128,39.1188857957,38.7338528537,39.0059120582,1899286,0.0,1.0
1104,CHD,2015-03-27 00:00:00+00:00,84.97,85.07,84.16,84.16,470002,39.1811366307,39.2272483602,38.807631621,38.807631621,940004,0.0,1.0
1105,CHD,2015-03-30 00:00:00+00:00,85.93,86.3,85.12,85.36,430962,39.6238092347,39.7944226342,39.250304225,39.3609723761,861924,0.0,1.0
1106,CHD,2015-03-31 00:00:00+00:00,85.42,86.15,85.4,85.84,593109,39.3886394138,39.7252550398,39.3794170679,39.5823086781,1186218,0.0,1.0
1107,CHD,2015-04-01 00:00:00+00:00,85.4,85.46,84.33,85.4,607580,39.3794170679,39.4070841056,38.8860215613,39.3794170679,1215160,0.0,1.0
1108,CHD,2015-04-02 00:00:00+00:00,85.77,86.11,85.23,85.52,413440,39.5500304674,39.706810348,39.3010271276,39.4347511434,826880,0.0,1.0
1109,CHD,2015-04-06 00:00:00+00:00,86.24,86.54,85.31,85.44,893575,39.7667555964,39.9050907852,39.3379165113,39.3978617597,1787150,0.0,1.0
1110,CHD,2015-04-07 00:00:00+00:00,85.55,86.54,85.5,86.31,454069,39.4485846623,39.9050907852,39.4255287975,39.7990338071,908138,0.0,1.0
1111,CHD,2015-04-08 00:00:00+00:00,85.98,86.37,85.51,85.56,447679,39.6468650995,39.8267008449,39.4301399704,39.4531958352,895358,0.0,1.0
1112,CHD,2015-04-09 00:00:00+00:00,85.93,86.22,85.0,85.62,783584,39.6238092347,39.7575332505,39.1949701495,39.480862873,1567168,0.0,1.0
1113,CHD,2015-04-10 00:00:00+00:00,85.9,86.47,85.61,85.95,365373,39.6099757158,39.8728125745,39.4762517,39.6330315806,730746,0.0,1.0
1114,CHD,2015-04-13 00:00:00+00:00,85.62,85.95,85.62,85.7,495007,39.480862873,39.6330315806,39.480862873,39.5177522566,990014,0.0,1.0
1115,CHD,2015-04-14 00:00:00+00:00,86.57,86.79,85.59,85.68,748847,39.9189243041,40.0203701092,39.4670293541,39.5085299107,1497694,0.0,1.0
1116,CHD,2015-04-15 00:00:00+00:00,85.73,87.25,85.66,86.78,507578,39.5315857755,40.2324840653,39.4993075648,40.0157589362,1015156,0.0,1.0
1117,CHD,2015-04-16 00:00:00+00:00,85.75,86.3,85.33,85.88,495330,39.5408081214,39.7944226342,39.3471388572,39.6007533699,990660,0.0,1.0
1118,CHD,2015-04-17 00:00:00+00:00,85.06,85.7,84.62,85.42,560326,39.2226371873,39.5177522566,39.0197455771,39.3886394138,1120652,0.0,1.0
1119,CHD,2015-04-20 00:00:00+00:00,84.3,85.18,84.12,84.78,830761,38.8721880424,39.2779712628,38.7891869292,39.0935243444,1661522,0.0,1.0
1120,CHD,2015-04-21 00:00:00+00:00,84.07,85.13,83.97,84.5,875621,38.7661310644,39.254915398,38.7200193348,38.9644115016,1751242,0.0,1.0
1121,CHD,2015-04-22 00:00:00+00:00,83.75,84.14,83.58,84.04,1283732,38.6185735297,38.7984092751,38.5401835894,38.7522975455,2567464,0.0,1.0
1122,CHD,2015-04-23 00:00:00+00:00,83.83,84.06,83.04,83.46,1034845,38.6554629134,38.7615198914,38.2911802496,38.4848495139,2069690,0.0,1.0
1123,CHD,2015-04-24 00:00:00+00:00,83.95,84.17,83.81,83.97,624397,38.7107969889,38.812242794,38.6462405674,38.7200193348,1248794,0.0,1.0
1124,CHD,2015-04-27 00:00:00+00:00,83.5,84.396,83.21,84.24,556284,38.5032942057,38.9164553028,38.3695701899,38.8445210047,1112568,0.0,1.0
1125,CHD,2015-04-28 00:00:00+00:00,83.52,83.98,83.07,83.66,491098,38.5125165516,38.7246305077,38.3050137685,38.5770729731,982196,0.0,1.0
1126,CHD,2015-04-29 00:00:00+00:00,82.61,83.675,82.24,83.03,526058,38.0928998124,38.5839897325,37.9222864129,38.2865690767,1052116,0.0,1.0
1127,CHD,2015-04-30 00:00:00+00:00,81.17,82.84,80.82,82.41,768801,37.4288909063,38.1989567904,37.2674998528,38.0006763532,1537602,0.0,1.0
1128,CHD,2015-05-01 00:00:00+00:00,81.93,82.19,81.12,81.18,534448,37.7793400512,37.8992305481,37.4058350415,37.4335020793,1068896,0.0,1.0
1129,CHD,2015-05-04 00:00:00+00:00,82.31,82.75,82.09,82.31,408184,37.9545646236,38.1574562338,37.8531188185,37.9545646236,816368,0.0,1.0
1130,CHD,2015-05-05 00:00:00+00:00,81.66,82.89,81.53,82.51,331886,37.6548383813,38.2220126552,37.5948931328,38.0467880828,663772,0.0,1.0
1131,CHD,2015-05-06 00:00:00+00:00,81.78,82.1,81.18,81.75,671667,37.7101724568,37.8577299915,37.4335020793,37.6963389379,1343334,0.0,1.0
1132,CHD,2015-05-07 00:00:00+00:00,82.65,83.0,81.0,81.65,855283,38.1113445042,38.2727355578,37.350500966,37.6502272083,1710566,0.0,1.0
1133,CHD,2015-05-08 00:00:00+00:00,83.23,83.54,82.92,83.37,688351,38.3787925358,38.5217388976,38.2358461741,38.4433489573,1376702,0.0,1.0
1134,CHD,2015-05-11 00:00:00+00:00,83.51,83.54,82.89,83.06,973727,38.5079053787,38.5217388976,38.2220126552,38.3004025955,1947454,0.0,1.0
1135,CHD,2015-05-12 00:00:00+00:00,83.37,83.715,82.62,83.26,570596,38.4433489573,38.6024344243,38.0975109853,38.3926260547,1141192,0.0,1.0
1136,CHD,2015-05-13 00:00:00+00:00,82.8,83.775,82.63,83.7,738644,38.1805120986,38.6301014621,38.1021221583,38.5955176649,1477288,0.0,1.0
1137,CHD,2015-05-14 00:00:00+00:00,83.46,83.65,82.77,82.97,588736,38.639323808,38.7272877611,38.3198757679,38.4124694027,1177472,0.335,1.0
1138,CHD,2015-05-15 00:00:00+00:00,83.62,83.66,83.18,83.45,409993,38.7133987159,38.7319174428,38.5096927193,38.6346941263,819986,0.0,1.0
1139,CHD,2015-05-18 00:00:00+00:00,84.15,84.345,83.31,83.31,366201,38.9587718481,39.0490506421,38.5698785819,38.5698785819,732402,0.0,1.0
1140,CHD,2015-05-19 00:00:00+00:00,84.68,84.695,83.83,84.14,475338,39.2041449804,39.211089503,38.8106220324,38.9541421664,950676,0.0,1.0
1141,CHD,2015-05-20 00:00:00+00:00,84.87,85.17,84.35,84.55,477618,39.2921089334,39.4309993857,39.0513654829,39.1439591177,955236,0.0,1.0
1142,CHD,2015-05-21 00:00:00+00:00,84.63,84.97,84.48,84.66,284401,39.1809965717,39.3384057509,39.1115513456,39.1948856169,568802,0.0,1.0
1143,CHD,2015-05-22 00:00:00+00:00,84.44,84.74,84.13,84.52,247055,39.0930326186,39.2319230708,38.9495124846,39.1300700725,494110,0.0,1.0
1144,CHD,2015-05-26 00:00:00+00:00,84.11,84.42,83.8401,84.28,551766,38.9402531212,39.0837732551,38.815298011,39.0189577107,1103532,0.0,1.0
1145,CHD,2015-05-27 00:00:00+00:00,84.35,84.52,83.8,84.2,524537,39.0513654829,39.1300700725,38.7967329872,38.9819202568,1049074,0.0,1.0
1146,CHD,2015-05-28 00:00:00+00:00,84.53,84.64,84.14,84.15,443267,39.1346997543,39.1856262534,38.9541421664,38.9587718481,886534,0.0,1.0
1147,CHD,2015-05-29 00:00:00+00:00,83.97,84.545,83.75,84.5,783941,38.8754375768,39.1416442769,38.7735845785,39.120810709,1567882,0.0,1.0
1148,CHD,2015-06-01 00:00:00+00:00,84.54,84.73,83.41,84.03,535589,39.139329436,39.2272933891,38.6161753993,38.9032156672,1071178,0.0,1.0
1149,CHD,2015-06-02 00:00:00+00:00,83.9,84.3,83.67,84.22,509186,38.8430298046,39.0282170742,38.7365471246,38.9911796203,1018372,0.0,1.0
1150,CHD,2015-06-03 00:00:00+00:00,84.37,84.43,83.72,84.27,387534,39.0606248464,39.0884029369,38.7596955333,39.014328029,775068,0.0,1.0
1151,CHD,2015-06-04 00:00:00+00:00,83.3,84.52,83.28,83.9,411973,38.5652489002,39.1300700725,38.5559895367,38.8430298046,823946,0.0,1.0
1152,CHD,2015-06-05 00:00:00+00:00,82.61,83.33,82.4,83.09,511522,38.24580086,38.5791379454,38.1485775435,38.4680255836,1023044,0.0,1.0
1153,CHD,2015-06-08 00:00:00+00:00,82.6,82.86,82.09,82.54,590247,38.2411711783,38.3615429036,38.0050574095,38.2133930879,1180494,0.0,1.0
1154,CHD,2015-06-09 00:00:00+00:00,83.08,83.475,82.44,82.5,479045,38.4633959019,38.6462683306,38.1670962705,38.1948743609,958090,0.0,1.0
1155,CHD,2015-06-10 00:00:00+00:00,83.6,83.76,83.11,83.29,393301,38.7041393524,38.7782142602,38.4772849471,38.5606192184,786602,0.0,1.0
1156,CHD,2015-06-11 00:00:00+00:00,83.92,83.93,83.35,83.6,492964,38.8522891681,38.8569188498,38.5883973089,38.7041393524,985928,0.0,1.0
1157,CHD,2015-06-12 00:00:00+00:00,83.33,83.82,83.09,83.82,373674,38.5791379454,38.8059923507,38.4680255836,38.8059923507,747348,0.0,1.0
1158,CHD,2015-06-15 00:00:00+00:00,82.33,82.97,82.19,82.95,530656,38.1161697713,38.4124694027,38.0513542269,38.4032100392,1061312,0.0,1.0
1159,CHD,2015-06-16 00:00:00+00:00,82.8,83.14,82.3301,82.56,686344,38.3337648131,38.4911739923,38.1162160681,38.2226524513,1372688,0.0,1.0
1160,CHD,2015-06-17 00:00:00+00:00,83.19,83.44,82.91,83.09,429877,38.514322401,38.6300644445,38.3846913123,38.4680255836,859754,0.0,1.0
1161,CHD,2015-06-18 00:00:00+00:00,83.57,84.1,83.31,83.31,569354,38.6902503072,38.9356234394,38.5698785819,38.5698785819,1138708,0.0,1.0
1162,CHD,2015-06-19 00:00:00+00:00,83.59,83.86,83.38,83.79,644202,38.6995096706,38.8245110776,38.6022863541,38.7921033054,1288404,0.0,1.0
1163,CHD,2015-06-22 00:00:00+00:00,83.83,84.16,83.59,83.79,333221,38.8106220324,38.9634015299,38.6995096706,38.7921033054,666442,0.0,1.0
1164,CHD,2015-06-23 00:00:00+00:00,83.28,84.0499,83.25,83.84,664153,38.5559895367,38.9124287339,38.5421004914,38.8152517142,1328306,0.0,1.0
1165,CHD,2015-06-24 00:00:00+00:00,82.64,83.32,82.48,83.32,414095,38.2596899053,38.5745082636,38.1856149974,38.5745082636,828190,0.0,1.0
1166,CHD,2015-06-25 00:00:00+00:00,82.81,82.92,82.41,82.75,333227,38.3383944949,38.389320994,38.1532072252,38.3106164044,666454,0.0,1.0
1167,CHD,2015-06-26 00:00:00+00:00,82.82,83.0,82.54,83.0,669604,38.3430241766,38.4263584479,38.2133930879,38.4263584479,1339208,0.0,1.0
1168,CHD,2015-06-29 00:00:00+00:00,81.04,82.67,80.96,82.54,680268,37.5189408268,38.2735789505,37.4819033728,38.2133930879,1360536,0.0,1.0
1169,CHD,2015-06-30 00:00:00+00:00,81.13,81.88,80.98,81.62,611193,37.5606079624,37.907834093,37.4911627363,37.7874623677,1222386,0.0,1.0
1170,CHD,2015-07-01 00:00:00+00:00,82.74,82.78,81.22,81.45,784965,38.3059867227,38.3245054496,37.6022750981,37.7087577781,1569930,0.0,1.0
1171,CHD,2015-07-02 00:00:00+00:00,82.12,82.91,81.85,82.73,677899,38.0189464547,38.3846913123,37.8939450477,38.3013570409,1355798,0.0,1.0
1172,CHD,2015-07-06 00:00:00+00:00,81.81,82.28,81.37,81.77,1751316,37.8754263208,38.0930213626,37.6717203242,37.8569075938,3502632,0.0,1.0
1173,CHD,2015-07-07 00:00:00+00:00,83.55,83.6,81.54,81.82,572780,38.6809909437,38.7041393524,37.7504249138,37.8800560025,1145560,0.0,1.0
1174,CHD,2015-07-08 00:00:00+00:00,83.58,83.84,83.01,83.01,622254,38.6948799889,38.8152517142,38.4309881297,38.4309881297,1244508,0.0,1.0
1175,CHD,2015-07-09 00:00:00+00:00,83.18,84.4,83.1,84.0,521484,38.5096927193,39.0745138916,38.4726552653,38.889326622,1042968,0.0,1.0
1176,CHD,2015-07-10 00:00:00+00:00,84.11,84.21,83.66,83.75,454560,38.9402531212,38.9865499386,38.7319174428,38.7735845785,909120,0.0,1.0
1177,CHD,2015-07-13 00:00:00+00:00,84.87,85.12,84.44,84.85,438642,39.2921089334,39.407850977,39.0930326186,39.28284957,877284,0.0,1.0
1178,CHD,2015-07-14 00:00:00+00:00,84.82,85.23,84.49,85.0,403180,39.2689605247,39.4587774761,39.1161810273,39.3522947961,806360,0.0,1.0
1179,CHD,2015-07-15 00:00:00+00:00,84.8,85.25,84.63,84.95,431027,39.2597011613,39.4680368396,39.1809965717,39.3291463874,862054,0.0,1.0
1180,CHD,2015-07-16 00:00:00+00:00,85.81,85.96,85.06,85.17,698519,39.7272990171,39.7967442432,39.3800728865,39.4309993857,1397038,0.0,1.0
1181,CHD,2015-07-17 00:00:00+00:00,84.97,85.73,84.87,85.73,434048,39.3384057509,39.6902615631,39.2921089334,39.6902615631,868096,0.0,1.0
1182,CHD,2015-07-20 00:00:00+00:00,85.7,85.73,84.91,85.0,331396,39.6763725179,39.6902615631,39.3106276604,39.3522947961,662792,0.0,1.0
1183,CHD,2015-07-21 00:00:00+00:00,84.72,85.57,84.6,85.48,604176,39.2226637073,39.6161866553,39.1671075264,39.5745195196,1208352,0.0,1.0
1184,CHD,2015-07-22 00:00:00+00:00,85.11,85.18,84.49,84.6,454190,39.4032212952,39.4356290674,39.1161810273,39.1671075264,908380,0.0,1.0
1185,CHD,2015-07-23 00:00:00+00:00,84.78,85.43,84.67,85.26,341524,39.2504417978,39.5513711109,39.1995152986,39.4726665213,683048,0.0,1.0
1186,CHD,2015-07-24 00:00:00+00:00,84.49,85.1099,84.39,84.79,372609,39.1161810273,39.4031749984,39.0698842099,39.2550714795,745218,0.0,1.0
1187,CHD,2015-07-27 00:00:00+00:00,84.62,84.64,83.93,84.19,321214,39.1763668899,39.1856262534,38.8569188498,38.9772905751,642428,0.0,1.0
1188,CHD,2015-07-28 00:00:00+00:00,85.51,85.55,84.64,84.8,438773,39.5884085649,39.6069272918,39.1856262534,39.2597011613,877546,0.0,1.0
1189,CHD,2015-07-29 00:00:00+00:00,86.32,86.39,85.41,85.41,369620,39.9634127858,39.995820558,39.5421117474,39.5421117474,739240,0.0,1.0
1190,CHD,2015-07-30 00:00:00+00:00,86.78,86.79,85.47,86.2,374480,40.1763781459,40.1810078277,39.5698898379,39.907856605,748960,0.0,1.0
1191,CHD,2015-07-31 00:00:00+00:00,86.33,87.036,86.23,87.0,532354,39.9680424676,40.2948979985,39.9217456502,40.2782311442,1064708,0.0,1.0
1192,CHD,2015-08-03 00:00:00+00:00,87.39,87.41,86.31,86.33,639141,40.4587887321,40.4680480956,39.9587831041,39.9680424676,1278282,0.0,1.0
1193,CHD,2015-08-04 00:00:00+00:00,88.01,88.49,87.41,87.78,631692,40.745829,40.9680537236,40.4680480956,40.63934632,1263384,0.0,1.0
1194,CHD,2015-08-05 00:00:00+00:00,89.49,90.04,88.06,88.28,929769,41.4310218977,41.6856543934,40.7689774087,40.870830407,1859538,0.0,1.0
1195,CHD,2015-08-06 00:00:00+00:00,89.35,89.98,88.67,89.81,557609,41.3662063533,41.6578763029,41.0513879949,41.5791717134,1115218,0.0,1.0
1196,CHD,2015-08-07 00:00:00+00:00,89.04,89.06,88.53,88.83,726068,41.3777805576,41.3870747581,41.1407784453,41.2801914525,1452136,0.335,1.0
1197,CHD,2015-08-10 00:00:00+00:00,89.18,89.75,88.935,89.29,386027,41.442839961,41.7077246748,41.3289860051,41.4939580637,772054,0.0,1.0
1198,CHD,2015-08-11 00:00:00+00:00,88.43,88.91,88.2,88.63,506695,41.0943074429,41.3173682545,40.9874241373,41.1872494477,1013390,0.0,1.0
1199,CHD,2015-08-12 00:00:00+00:00,89.09,89.09,87.33,87.81,690090,41.4010160588,41.4010160588,40.5831264162,40.8061872278,1380180,0.0,1.0
1200,CHD,2015-08-13 00:00:00+00:00,89.26,89.55,88.8,89.02,318053,41.480016763,41.61478267,41.2662501518,41.3684863572,636106,0.0,1.0
1201,CHD,2015-08-14 00:00:00+00:00,89.65,89.68,88.995,89.32,272926,41.6612536724,41.6751949731,41.3568686065,41.5078993644,545852,0.0,1.0
1202,CHD,2015-08-17 00:00:00+00:00,90.32,90.32,88.9,89.48,554866,41.9726093887,41.9726093887,41.3127211542,41.5822529683,1109732,0.0,1.0
1203,CHD,2015-08-18 00:00:00+00:00,90.57,90.73,89.9,90.46,470161,42.0887868947,42.1631404986,41.7774311785,42.037668792,940322,0.0,1.0
1204,CHD,2015-08-19 00:00:00+00:00,89.75,90.15,89.37,90.15,474146,41.7077246748,41.8936086845,41.5311348656,41.8936086845,948292,0.0,1.0
1205,CHD,2015-08-20 00:00:00+00:00,88.65,89.4999,88.6,89.14,455217,41.1965436482,41.5915006978,41.173308147,41.4242515601,910434,0.0,1.0
1206,CHD,2015-08-21 00:00:00+00:00,86.7,88.5,86.7,88.19,533217,40.2903591009,41.1268371446,40.2903591009,40.982777037,1066434,0.0,1.0
1207,CHD,2015-08-24 00:00:00+00:00,84.98,86.16,82.1,82.73,1515995,39.4910578593,40.0394156878,38.1526929895,38.4454603047,3031990,0.0,1.0
1208,CHD,2015-08-25 00:00:00+00:00,82.95,87.0,82.89,86.73,847932,38.5476965101,40.4297721082,38.5198139086,40.3043004017,1695864,0.0,1.0
1209,CHD,2015-08-26 00:00:00+00:00,84.99,85.21,82.82,84.54,688773,39.4957049595,39.5979411648,38.4872842069,39.2865854486,1377546,0.0,1.0
1210,CHD,2015-08-27 00:00:00+00:00,86.54,86.59,84.91,86.01,699988,40.2160054971,40.2392409983,39.4585281576,39.9697091842,1399976,0.0,1.0
1211,CHD,2015-08-28 00:00:00+00:00,86.85,87.09,85.66,86.61,980603,40.3600656046,40.4715960104,39.8070606757,40.2485351988,1961206,0.0,1.0
1212,CHD,2015-08-31 00:00:00+00:00,86.28,86.99,85.51,86.4,1000681,40.0951808908,40.425125008,39.7373541721,40.1509460937,2001362,0.0,1.0
1213,CHD,2015-09-01 00:00:00+00:00,83.92,85.4,83.66,84.68,703581,38.9984652336,39.6862360694,38.8776406273,39.351644852,1407162,0.0,1.0
1214,CHD,2015-09-02 00:00:00+00:00,84.85,85.01,84.075,84.51,778479,39.4306455561,39.50499916,39.0704952873,39.2726441479,1556958,0.0,1.0
1215,CHD,2015-09-03 00:00:00+00:00,86.03,86.31,84.9,85.21,419776,39.9790033847,40.1091221915,39.4538810573,39.5979411648,839552,0.0,1.0
1216,CHD,2015-09-04 00:00:00+00:00,84.93,85.505,84.68,85.05,542535,39.467822358,39.735030622,39.351644852,39.523587561,1085070,0.0,1.0
1217,CHD,2015-09-08 00:00:00+00:00,86.51,86.54,85.31,86.02,601261,40.2020641963,40.2160054971,39.6444121673,39.9743562845,1202522,0.0,1.0
1218,CHD,2015-09-09 00:00:00+00:00,85.23,87.32,85.07,87.0,515134,39.6072353653,40.578479316,39.5328817614,40.4297721082,1030268,0.0,1.0
1219,CHD,2015-09-10 00:00:00+00:00,84.99,85.77,84.68,85.0,467218,39.4957049595,39.8581787784,39.351644852,39.5003520597,934436,0.0,1.0
1220,CHD,2015-09-11 00:00:00+00:00,84.09,84.41,83.01,83.27,1058991,39.0774659377,39.2261731454,38.5755791115,38.6964037178,2117982,0.0,1.0
1221,CHD,2015-09-14 00:00:00+00:00,83.43,84.1897,83.15,84.13,567428,38.7707573217,39.1237975271,38.6406385149,39.0960543387,1134856,0.0,1.0
1222,CHD,2015-09-15 00:00:00+00:00,84.24,84.4999,83.42,83.6,492253,39.1471724413,39.2679505766,38.7661102215,38.8497580258,984506,0.0,1.0
1223,CHD,2015-09-16 00:00:00+00:00,84.47,84.63,84.03,84.24,771140,39.2540557469,39.3284093508,39.0495833362,39.1471724413,1542280,0.0,1.0
1224,CHD,2015-09-17 00:00:00+00:00,84.84,85.62,84.38,84.6,606912,39.4259984559,39.7884722748,39.2122318447,39.31446805,1213824,0.0,1.0
1225,CHD,2015-09-18 00:00:00+00:00,83.89,84.67,83.72,84.23,1006916,38.9845239328,39.3469977517,38.9055232287,39.1425253411,2013832,0.0,1.0
1226,CHD,2015-09-21 00:00:00+00:00,84.8,84.99,84.1001,84.43,336842,39.4074100549,39.4957049595,39.0821595089,39.2354673459,673684,0.0,1.0
1227,CHD,2015-09-22 00:00:00+00:00,83.99,84.54,83.53,84.0,492650,39.0309949353,39.2865854486,38.8172283241,39.0356420355,985300,0.0,1.0
1228,CHD,2015-09-23 00:00:00+00:00,84.1,84.46,83.73,84.18,354659,39.0821130379,39.2494086467,38.910170329,39.1192898399,709318,0.0,1.0
1229,CHD,2015-09-24 00:00:00+00:00,84.77,84.86,83.51,83.8,893729,39.3934687542,39.4352926563,38.8079341236,38.9427000307,1787458,0.0,1.0
1230,CHD,2015-09-25 00:00:00+00:00,85.63,86.44,85.06,85.51,639123,39.793119375,40.1695344946,39.5282346612,39.7373541721,1278246,0.0,1.0
1231,CHD,2015-09-28 00:00:00+00:00,84.44,85.82,84.24,85.27,525353,39.2401144462,39.8814142796,39.1471724413,39.6258237663,1050706,0.0,1.0
1232,CHD,2015-09-29 00:00:00+00:00,84.53,84.79,84.05,84.39,627440,39.2819383483,39.4027629546,39.0588775367,39.216878945,1254880,0.0,1.0
1233,CHD,2015-09-30 00:00:00+00:00,83.9,86.0,83.79,85.17,1738976,38.9891710331,39.965062084,38.9380529304,39.5793527639,3477952,0.0,1.0
1234,CHD,2015-10-01 00:00:00+00:00,83.8,84.2,83.19,84.0,1134137,38.9427000307,39.1285840404,38.6592269159,39.0356420355,2268274,0.0,1.0
1235,CHD,2015-10-02 00:00:00+00:00,85.13,85.13,83.22,83.25,701858,39.5607643629,39.5607643629,38.6731682166,38.6871095173,1403716,0.0,1.0
1236,CHD,2015-10-05 00:00:00+00:00,86.39,86.56,85.41,85.81,1588650,40.1462989934,40.2252996975,39.6908831697,39.8767671794,3177300,0.0,1.0
1237,CHD,2015-10-06 00:00:00+00:00,85.56,86.39,85.43,86.35,698640,39.7605896733,40.1462989934,39.7001773702,40.1277105925,1397280,0.0,1.0
1238,CHD,2015-10-07 00:00:00+00:00,86.5,86.71,85.42,85.89,1031521,40.1974170961,40.2950062012,39.6955302699,39.9139439813,2063042,0.0,1.0
1239,CHD,2015-10-08 00:00:00+00:00,87.05,87.08,86.08,86.33,570166,40.4530076094,40.4669489101,40.0022388859,40.118416392,1140332,0.0,1.0
1240,CHD,2015-10-09 00:00:00+00:00,87.62,87.84,87.03,87.16,385983,40.7178923232,40.8201285286,40.4437134089,40.5041257121,771966,0.0,1.0
1241,CHD,2015-10-12 00:00:00+00:00,88.3,88.52,87.67,87.75,814946,41.0338951397,41.136131345,40.7411278244,40.7783046264,1629892,0.0,1.0
1242,CHD,2015-10-13 00:00:00+00:00,87.93,88.605,87.73,88.0,498989,40.8619524307,41.1756316971,40.7690104259,40.8944821324,997978,0.0,1.0
1243,CHD,2015-10-14 00:00:00+00:00,86.96,88.2,86.84,87.98,371053,40.4111837072,40.9874241373,40.3554185043,40.885187932,742106,0.0,1.0
1244,CHD,2015-10-15 00:00:00+00:00,87.52,87.76,86.99,87.49,312596,40.6714213208,40.7829517266,40.425125008,40.6574800201,625192,0.0,1.0
1245,CHD,2015-10-16 00:00:00+00:00,88.37,88.46,87.55,87.71,275289,41.0664248414,41.1082487436,40.6853626215,40.7597162254,550578,0.0,1.0
1246,CHD,2015-10-19 00:00:00+00:00,88.21,88.72,88.0,88.26,609728,40.9920712375,41.2290733499,40.8944821324,41.0153067387,1219456,0.0,1.0
1247,CHD,2015-10-20 00:00:00+00:00,88.1,88.52,87.86,88.3,308933,40.9409531349,41.136131345,40.829422729,41.0338951397,617866,0.0,1.0
1248,CHD,2015-10-21 00:00:00+00:00,87.81,88.73,87.72,88.43,269513,40.8061872278,41.2337204501,40.7643633257,41.0943074429,539026,0.0,1.0
