,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1406,NKE,2016-06-08 00:00:00+00:00,54.12,54.34,53.66,53.83,12068525,51.5488132992,51.7583613207,51.110667436,51.2725909072,12068525,0.0,1.0
1407,NKE,2016-06-09 00:00:00+00:00,54.94,55.05,53.88,54.11,11609694,52.3298559249,52.4346299357,51.3202154575,51.5392883891,11609694,0.0,1.0
1408,NKE,2016-06-10 00:00:00+00:00,55.11,55.36,54.55,54.64,12183598,52.4917793961,52.7299021479,51.9583844322,52.0441086228,12183598,0.0,1.0
1409,NKE,2016-06-13 00:00:00+00:00,54.91,55.64,54.88,55.0,8582081,52.3012811947,52.9965996298,52.2727064645,52.3870053854,8582081,0.0,1.0
1410,NKE,2016-06-14 00:00:00+00:00,54.12,54.94,54.08,54.58,9585498,51.5488132992,52.3298559249,51.5107136589,51.9869591624,9585498,0.0,1.0
1411,NKE,2016-06-15 00:00:00+00:00,54.31,55.06,54.24,54.24,7498346,51.7297865905,52.4441548458,51.66311222,51.66311222,7498346,0.0,1.0
1412,NKE,2016-06-16 00:00:00+00:00,53.47,53.64,52.94,53.54,14453465,50.9296941446,51.0916176158,50.4248739109,50.9963685151,14453465,0.0,1.0
1413,NKE,2016-06-17 00:00:00+00:00,53.71,53.87,53.16,53.45,11007105,51.1582919863,51.3106905474,50.6344219325,50.9106443245,11007105,0.0,1.0
1414,NKE,2016-06-20 00:00:00+00:00,54.36,55.15,54.23,54.23,8429371,51.7774111409,52.5298790364,51.65358731,51.65358731,8429371,0.0,1.0
1415,NKE,2016-06-21 00:00:00+00:00,54.77,55.09,54.44,54.46,7918112,52.1679324538,52.472729576,51.8536104214,51.8726602416,7918112,0.0,1.0
1416,NKE,2016-06-22 00:00:00+00:00,54.57,55.14,54.53,55.0,7018546,51.9774342524,52.5203541263,51.9393346121,52.3870053854,7018546,0.0,1.0
1417,NKE,2016-06-23 00:00:00+00:00,54.12,55.18,53.95,55.11,11214368,51.5488132992,52.5584537666,51.386889828,52.4917793961,11214368,0.0,1.0
1418,NKE,2016-06-24 00:00:00+00:00,52.59,53.36,52.18,52.36,18479149,50.0915020585,50.8249201339,49.7009807456,49.8724291269,18479149,0.0,1.0
1419,NKE,2016-06-27 00:00:00+00:00,51.89,52.52,51.475,52.0,15374062,49.4247583536,50.024827688,49.0294745857,49.5295323643,15374062,0.0,1.0
1420,NKE,2016-06-28 00:00:00+00:00,53.09,53.195,51.57,52.04,20742440,50.567747562,50.6677591177,49.1199612313,49.5676320046,20742440,0.0,1.0
1421,NKE,2016-06-29 00:00:00+00:00,55.13,55.14,52.89,54.5,36084771,52.5108292163,52.5203541263,50.3772493606,51.9107598819,36084771,0.0,1.0
1422,NKE,2016-06-30 00:00:00+00:00,55.2,55.43,54.6,55.29,17350521,52.5775035868,52.7965765184,52.0060089826,52.6632277774,17350521,0.0,1.0
1423,NKE,2016-07-01 00:00:00+00:00,55.61,55.81,54.91,55.07,9284512,52.9680248996,53.158523101,52.3012811947,52.4536797559,9284512,0.0,1.0
1424,NKE,2016-07-05 00:00:00+00:00,55.2,55.91,55.01,55.34,10255124,52.5775035868,53.2537722017,52.3965302954,52.7108523277,10255124,0.0,1.0
1425,NKE,2016-07-06 00:00:00+00:00,55.8,55.81,54.82,54.88,7863271,53.148998191,53.158523101,52.2155570041,52.2727064645,7863271,0.0,1.0
1426,NKE,2016-07-07 00:00:00+00:00,55.92,55.975,55.56,55.8,6947979,53.2632971118,53.3156841172,52.9204003493,53.148998191,6947979,0.0,1.0
1427,NKE,2016-07-08 00:00:00+00:00,56.72,56.82,56.09,56.1,8645942,54.0252899174,54.1205390181,53.425220583,53.4347454931,8645942,0.0,1.0
1428,NKE,2016-07-11 00:00:00+00:00,56.83,57.23,56.71,56.83,8120921,54.1300639282,54.511060331,54.0157650073,54.1300639282,8120921,0.0,1.0
1429,NKE,2016-07-12 00:00:00+00:00,58.06,58.2,57.07,57.09,11164218,55.3016278668,55.4349766078,54.3586617699,54.37771159,11164218,0.0,1.0
1430,NKE,2016-07-13 00:00:00+00:00,57.99,58.4394,57.73,58.18,9126169,55.2349534963,55.6630029549,54.9873058345,55.4159267876,9126169,0.0,1.0
1431,NKE,2016-07-14 00:00:00+00:00,58.49,58.6,58.15,58.3,7487317,55.7111989998,55.8159730106,55.3873520574,55.5302257085,7487317,0.0,1.0
1432,NKE,2016-07-15 00:00:00+00:00,57.87,58.865,57.87,58.59,9214367,55.1206545755,56.0683831274,55.1206545755,55.8064481005,9214367,0.0,1.0
1433,NKE,2016-07-18 00:00:00+00:00,57.74,58.16,57.74,58.0,6478026,54.9968307446,55.3968769675,54.9968307446,55.2444784064,6478026,0.0,1.0
1434,NKE,2016-07-19 00:00:00+00:00,57.76,57.77,57.15,57.46,7442596,55.0158805647,55.0254054748,54.4348610504,54.7301332626,7442596,0.0,1.0
1435,NKE,2016-07-20 00:00:00+00:00,57.76,58.1,57.74,57.99,5872418,55.0158805647,55.3397275071,54.9968307446,55.2349534963,5872418,0.0,1.0
1436,NKE,2016-07-21 00:00:00+00:00,56.99,58.03,56.57,57.99,8316152,54.2824624893,55.2730531366,53.8824162664,55.2349534963,8316152,0.0,1.0
1437,NKE,2016-07-22 00:00:00+00:00,56.73,56.96,56.425,56.82,8614746,54.0348148275,54.2538877591,53.7443050703,54.1205390181,8614746,0.0,1.0
1438,NKE,2016-07-25 00:00:00+00:00,57.14,57.15,56.46,56.87,7256091,54.4253361404,54.4348610504,53.7776422556,54.1681635685,7256091,0.0,1.0
1439,NKE,2016-07-26 00:00:00+00:00,56.37,57.8689,56.25,57.2,8545448,53.691918065,55.1196068354,53.5776191441,54.4824856008,8545448,0.0,1.0
1440,NKE,2016-07-27 00:00:00+00:00,55.79,57.0,55.47,56.5,10295057,53.1394732809,54.2919873994,52.8346761587,53.8157418959,10295057,0.0,1.0
1441,NKE,2016-07-28 00:00:00+00:00,55.45,55.81,54.98,55.59,9574064,52.8156263385,53.158523101,52.3679555652,52.9489750795,9574064,0.0,1.0
1442,NKE,2016-07-29 00:00:00+00:00,55.5,55.66,55.208,55.27,6353014,52.8632508889,53.01564945,52.5851235148,52.6441779573,6353014,0.0,1.0
1443,NKE,2016-08-01 00:00:00+00:00,55.41,55.87,55.3,55.73,6268325,52.7775266982,53.2156725615,52.6727526875,53.0823238205,6268325,0.0,1.0
1444,NKE,2016-08-02 00:00:00+00:00,54.92,55.28,54.78,55.23,7145600,52.3108061048,52.6537028673,52.1774573638,52.606078317,7145600,0.0,1.0
1445,NKE,2016-08-03 00:00:00+00:00,54.75,55.185,54.28,54.55,9686277,52.1488826336,52.5632162217,51.7012118603,51.9583844322,9686277,0.0,1.0
1446,NKE,2016-08-04 00:00:00+00:00,54.79,55.57,54.65,54.96,8677755,52.1869822739,52.9299252594,52.0536335329,52.3489057451,8677755,0.0,1.0
1447,NKE,2016-08-05 00:00:00+00:00,55.85,56.06,55.17,55.32,7512502,53.1966227413,53.3966458528,52.5489288566,52.6918025076,7512502,0.0,1.0
1448,NKE,2016-08-08 00:00:00+00:00,55.98,56.39,55.68,56.13,6306977,53.3204465722,53.7109678851,53.0346992701,53.4633202233,6306977,0.0,1.0
1449,NKE,2016-08-09 00:00:00+00:00,55.77,56.24,55.69,56.08,8044357,53.1204234608,53.5680942341,53.0442241802,53.4156956729,8044357,0.0,1.0
1450,NKE,2016-08-10 00:00:00+00:00,55.13,56.18,55.07,55.95,6881449,52.5108292163,53.5109447736,52.4536797559,53.291871842,6881449,0.0,1.0
1451,NKE,2016-08-11 00:00:00+00:00,56.73,56.89,55.48,55.63,9539467,54.0348148275,54.1872133886,52.8442010687,52.9870747198,9539467,0.0,1.0
1452,NKE,2016-08-12 00:00:00+00:00,56.45,56.755,56.13,56.7,5393054,53.7681173455,54.0586271027,53.4633202233,54.0062400973,5393054,0.0,1.0
1453,NKE,2016-08-15 00:00:00+00:00,56.77,57.06,56.62,56.65,4836335,54.0729144678,54.3491368598,53.9300408167,53.9586155469,4836335,0.0,1.0
1454,NKE,2016-08-16 00:00:00+00:00,56.88,57.035,56.42,56.8,4901794,54.1776884785,54.3253245846,53.7395426153,54.101489198,4901794,0.0,1.0
1455,NKE,2016-08-17 00:00:00+00:00,56.86,56.97,56.54,56.87,7340338,54.1586386584,54.2634126692,53.8538415362,54.1681635685,7340338,0.0,1.0
1456,NKE,2016-08-18 00:00:00+00:00,57.21,57.46,56.895,56.99,6043620,54.4920105108,54.7301332626,54.1919758436,54.2824624893,6043620,0.0,1.0
1457,NKE,2016-08-19 00:00:00+00:00,58.9,59.14,57.25,57.4,15985926,56.1017203127,56.3303181544,54.5301101511,54.6729838022,15985926,0.0,1.0
1458,NKE,2016-08-22 00:00:00+00:00,58.66,59.4552,58.65,58.82,8265962,55.873122471,56.6305433198,55.8635975609,56.0255210321,8265962,0.0,1.0
1459,NKE,2016-08-23 00:00:00+00:00,59.62,59.8,58.8,58.8,8218389,56.7875138377,56.958962219,56.006471212,56.006471212,8218389,0.0,1.0
1460,NKE,2016-08-24 00:00:00+00:00,60.22,60.33,59.72,59.89,11369922,57.3590084419,57.4637824527,56.8827629384,57.0446864096,11369922,0.0,1.0
1461,NKE,2016-08-25 00:00:00+00:00,59.24,60.15,59.03,60.01,8713898,56.4255672551,57.2923340714,56.2255441436,57.1589853305,8713898,0.0,1.0
1462,NKE,2016-08-26 00:00:00+00:00,59.0,59.2,58.3,58.57,9994300,56.1969694134,56.3874676148,55.5302257085,55.7873982804,9994300,0.0,1.0
1463,NKE,2016-08-29 00:00:00+00:00,58.63,59.25,58.53,59.2,5830727,55.8445477408,56.4350921651,55.7492986401,56.3874676148,5830727,0.0,1.0
1464,NKE,2016-08-30 00:00:00+00:00,58.0,58.76,57.85,58.46,6344565,55.2444784064,55.9683715717,55.1016047553,55.6826242696,6344565,0.0,1.0
1465,NKE,2016-08-31 00:00:00+00:00,57.64,58.28,57.185,57.86,7723638,54.9015816439,55.5111758883,54.4681982357,55.1111296654,7723638,0.0,1.0
1466,NKE,2016-09-01 00:00:00+00:00,58.54,58.55,57.53,57.67,8224952,55.9112221113,55.9207730546,54.9465768374,55.0802900437,8224952,0.16,1.0
1467,NKE,2016-09-02 00:00:00+00:00,58.02,59.18,57.99,58.63,6933123,55.4145730594,56.5224824829,55.3859202295,55.997180601,6933123,0.0,1.0
1468,NKE,2016-09-06 00:00:00+00:00,57.41,58.38,57.21,58.25,9771551,54.8319655178,55.7584070184,54.6409466516,55.6342447554,9771551,0.0,1.0
1469,NKE,2016-09-07 00:00:00+00:00,57.72,57.78,57.01,57.48,7536144,55.1280447602,55.1853504201,54.4499277855,54.8988221209,7536144,0.0,1.0
1470,NKE,2016-09-08 00:00:00+00:00,56.17,57.27,56.11,56.88,12741924,53.6476485478,54.6982523115,53.590342888,54.3257655226,12741924,0.0,1.0
1471,NKE,2016-09-09 00:00:00+00:00,55.33,56.0,55.265,55.88,11310403,52.8453693102,53.4852825117,52.7832881787,53.370671192,11310403,0.0,1.0
1472,NKE,2016-09-12 00:00:00+00:00,56.01,56.115,54.95,55.0,7470941,53.494833455,53.5951183597,52.4824334646,52.5301881811,7470941,0.0,1.0
1473,NKE,2016-09-13 00:00:00+00:00,55.37,55.94,55.12,55.86,7359422,52.8835730834,53.4279768518,52.6447995008,53.3515693054,7359422,0.0,1.0
1474,NKE,2016-09-14 00:00:00+00:00,55.13,55.56,54.93,55.16,7621197,52.6543504441,53.0650410062,52.4633315779,52.683003274,7621197,0.0,1.0
1475,NKE,2016-09-15 00:00:00+00:00,55.47,55.54,54.81,55.0,6316151,52.9790825165,53.0459391196,52.3487202583,52.5301881811,6316151,0.0,1.0
1476,NKE,2016-09-16 00:00:00+00:00,55.18,55.36,55.05,55.24,11664961,52.7021051606,52.8740221401,52.5779428976,52.7594108204,11664961,0.0,1.0
1477,NKE,2016-09-19 00:00:00+00:00,54.95,55.47,54.93,55.38,7671328,52.4824334646,52.9790825165,52.4633315779,52.8931240267,7671328,0.0,1.0
1478,NKE,2016-09-20 00:00:00+00:00,54.87,55.44,54.76,55.26,8562999,52.4060259181,52.9504296865,52.3009655418,52.778512707,8562999,0.0,1.0
1479,NKE,2016-09-21 00:00:00+00:00,55.34,55.38,54.61,55.02,8041695,52.8549202535,52.8931240267,52.1577013922,52.5492900677,8041695,0.0,1.0
1480,NKE,2016-09-22 00:00:00+00:00,55.41,55.98,55.24,55.47,8051818,52.9217768566,53.466180625,52.7594108204,52.9790825165,8051818,0.0,1.0
1481,NKE,2016-09-23 00:00:00+00:00,55.15,55.71,54.91,55.02,8921382,52.6734523307,53.2083051558,52.4442296913,52.5492900677,8921382,0.0,1.0
1482,NKE,2016-09-26 00:00:00+00:00,54.4,55.0,54.075,54.8,11627947,51.9571315827,52.5301881811,51.6467259253,52.339169315,11627947,0.0,1.0
1483,NKE,2016-09-27 00:00:00+00:00,55.34,55.54,53.9,54.25,17945212,52.8549202535,53.0459391196,51.4795844175,51.8138674332,17945212,0.0,1.0
1484,NKE,2016-09-28 00:00:00+00:00,53.25,54.9965,52.8,54.6,33208613,50.8587731026,52.5268453509,50.4289806538,52.1481504489,33208613,0.0,1.0
1485,NKE,2016-09-29 00:00:00+00:00,52.16,53.58,52.12,52.92,16992033,49.8177202823,51.1739542317,49.7795165091,50.5435919735,16992033,0.0,1.0
1486,NKE,2016-09-30 00:00:00+00:00,52.65,53.06,52.28,52.57,12879656,50.2857165043,50.6773051798,49.932331602,50.2093089578,12879656,0.0,1.0
1487,NKE,2016-10-03 00:00:00+00:00,52.67,53.0,52.42,52.54,7632493,50.3048183909,50.61999952,50.0660448082,50.1806561279,7632493,0.0,1.0
1488,NKE,2016-10-04 00:00:00+00:00,52.14,53.06,52.08,52.9,10737412,49.7986183957,50.6773051798,49.7413127358,50.5244900869,10737412,0.0,1.0
1489,NKE,2016-10-05 00:00:00+00:00,52.12,52.64,52.1,52.15,7244125,49.7795165091,50.276165561,49.7604146224,49.808169339,7244125,0.0,1.0
1490,NKE,2016-10-06 00:00:00+00:00,52.03,52.33,51.97,52.2,9391223,49.6935580193,49.9800863185,49.6362523595,49.8559240555,9391223,0.0,1.0
1491,NKE,2016-10-07 00:00:00+00:00,51.79,52.46,51.68,52.42,8404624,49.46433538,50.1042485815,49.3592750036,50.0660448082,8404624,0.0,1.0
1492,NKE,2016-10-10 00:00:00+00:00,51.79,52.25,51.77,52.13,5469323,49.46433538,49.903678772,49.4452334934,49.7890674524,5469323,0.0,1.0
1493,NKE,2016-10-11 00:00:00+00:00,51.82,52.25,51.52,51.95,9203523,49.4929882099,49.903678772,49.2064599107,49.6171504729,9203523,0.0,1.0
1494,NKE,2016-10-12 00:00:00+00:00,52.44,52.71,51.8,52.01,9300662,50.0851466948,50.3430221641,49.4738863233,49.6744561327,9300662,0.0,1.0
1495,NKE,2016-10-13 00:00:00+00:00,52.03,52.32,51.5,52.12,8425755,49.6935580193,49.9705353752,49.1873580241,49.7795165091,8425755,0.0,1.0
1496,NKE,2016-10-14 00:00:00+00:00,51.62,52.5,51.62,52.38,7132404,49.3019693438,50.1424523547,49.3019693438,50.027841035,7132404,0.0,1.0
1497,NKE,2016-10-17 00:00:00+00:00,51.03,51.75,50.96,51.65,7904002,48.7384636887,49.4261316068,48.6716070856,49.3306221737,7904002,0.0,1.0
1498,NKE,2016-10-18 00:00:00+00:00,51.22,51.66,51.19,51.3,6805166,48.9199316116,49.340173117,48.8912787816,48.996339158,6805166,0.0,1.0
1499,NKE,2016-10-19 00:00:00+00:00,51.8,51.84,51.14,51.34,6998963,49.4738863233,49.5120900965,48.8435240651,49.0345429312,6998963,0.0,1.0
1500,NKE,2016-10-20 00:00:00+00:00,51.89,52.36,51.69,51.77,6588374,49.559844813,50.0087391484,49.3688259469,49.4452334934,6588374,0.0,1.0
1501,NKE,2016-10-21 00:00:00+00:00,51.77,51.87,51.25,51.74,9161003,49.4452334934,49.5407429264,48.9485844415,49.4165806634,9161003,0.0,1.0
1502,NKE,2016-10-24 00:00:00+00:00,51.87,52.29,51.83,52.16,7576134,49.5407429264,49.9418825453,49.5025391532,49.8177202823,7576134,0.0,1.0
1503,NKE,2016-10-25 00:00:00+00:00,51.05,51.44,50.71,50.97,14974601,48.7575655754,49.1300523643,48.432833503,48.6811580289,14974601,0.0,1.0
1504,NKE,2016-10-26 00:00:00+00:00,51.97,52.27,50.9,50.95,12386745,49.6362523595,49.9227806586,48.6143014258,48.6620561423,12386745,0.0,1.0
1505,NKE,2016-10-27 00:00:00+00:00,51.89,52.34,51.69,52.34,7939188,49.559844813,49.9896372618,49.3688259469,49.9896372618,7939188,0.0,1.0
1506,NKE,2016-10-28 00:00:00+00:00,52.02,52.5,51.79,52.12,9096719,49.684007076,50.1424523547,49.46433538,49.7795165091,9096719,0.0,1.0
1507,NKE,2016-10-31 00:00:00+00:00,50.18,51.15,50.0,50.88,17930682,47.9266335078,48.8530750084,47.7547165283,48.5951995392,17930682,0.0,1.0
1508,NKE,2016-11-01 00:00:00+00:00,49.62,50.51,49.14,50.5,14100226,47.3917806826,48.2418146369,46.933335404,48.2322636935,14100226,0.0,1.0
1509,NKE,2016-11-02 00:00:00+00:00,49.72,50.27,49.01,49.24,10775309,47.4872901157,48.0125919975,46.809173141,47.028844837,10775309,0.0,1.0
1510,NKE,2016-11-03 00:00:00+00:00,49.73,50.0,49.31,49.98,7654517,47.496841059,47.7547165283,47.0957014402,47.7356146417,7654517,0.0,1.0
1511,NKE,2016-11-04 00:00:00+00:00,49.96,50.45,49.76,49.8,9925046,47.716512755,48.184508977,47.5254938889,47.5636976621,9925046,0.0,1.0
1512,NKE,2016-11-07 00:00:00+00:00,50.91,50.93,50.28,50.48,8358692,48.6238523691,48.6429542557,48.0221429408,48.2131618069,8358692,0.0,1.0
1513,NKE,2016-11-08 00:00:00+00:00,51.08,51.49,50.953,51.1,8109896,48.7862184053,49.1778070808,48.6649214253,48.8053202919,8109896,0.0,1.0
1514,NKE,2016-11-09 00:00:00+00:00,51.12,51.27,49.8,50.07,9058575,48.8244221785,48.9676863281,47.5636976621,47.8215731314,9058575,0.0,1.0
1515,NKE,2016-11-10 00:00:00+00:00,50.39,51.37,50.33,51.29,12316075,48.1272033172,49.0631957611,48.0698976573,48.9867882147,12316075,0.0,1.0
1516,NKE,2016-11-11 00:00:00+00:00,50.77,50.85,50.18,50.22,6300607,48.4901391628,48.5665467092,47.9266335078,47.964837281,6300607,0.0,1.0
1517,NKE,2016-11-14 00:00:00+00:00,50.21,51.19,50.21,51.18,8063943,47.9552863377,48.8912787816,47.9552863377,48.8817278383,8063943,0.0,1.0
1518,NKE,2016-11-15 00:00:00+00:00,50.13,50.64,49.75,50.46,9299754,47.8788787912,48.3659768998,47.5159429456,48.1940599203,9299754,0.0,1.0
1519,NKE,2016-11-16 00:00:00+00:00,50.68,50.8,49.95,50.0,6663156,48.404180673,48.5187919927,47.7069618117,47.7547165283,6663156,0.0,1.0
1520,NKE,2016-11-17 00:00:00+00:00,51.59,51.6725,50.72,50.94,7670420,49.2733165139,49.3521117961,48.4423844463,48.652505199,7670420,0.0,1.0
1521,NKE,2016-11-18 00:00:00+00:00,51.1,51.89,50.96,51.39,7461602,48.8053202919,49.559844813,48.6716070856,49.0822976477,7461602,0.0,1.0
1522,NKE,2016-11-21 00:00:00+00:00,51.28,51.42,50.9527,51.0,5357204,48.9772372714,49.1109504777,48.664634897,48.7098108588,5357204,0.0,1.0
1523,NKE,2016-11-22 00:00:00+00:00,51.71,51.75,51.05,51.47,5228142,49.3879278335,49.4261316068,48.7575655754,49.1587051942,5228142,0.0,1.0
1524,NKE,2016-11-23 00:00:00+00:00,51.34,51.85,51.2,51.71,4148848,49.0345429312,49.5216410398,48.9008297249,49.3879278335,4148848,0.0,1.0
1525,NKE,2016-11-25 00:00:00+00:00,51.52,51.74,51.35,51.68,2736767,49.2064599107,49.4165806634,49.0440938745,49.3592750036,2736767,0.0,1.0
1526,NKE,2016-11-28 00:00:00+00:00,51.01,51.44,50.61,51.44,8602118,48.7193618021,49.1300523643,48.3373240699,49.1300523643,8602118,0.0,1.0
1527,NKE,2016-11-29 00:00:00+00:00,50.63,51.37,50.57,51.2,6065482,48.3564259565,49.0631957611,48.2991202967,48.9008297249,6065482,0.0,1.0
1528,NKE,2016-11-30 00:00:00+00:00,50.07,50.81,50.07,50.52,8198261,47.8215731314,48.528342936,47.8215731314,48.2513655802,8198261,0.0,1.0
1529,NKE,2016-12-01 00:00:00+00:00,50.65,51.25,50.06,50.11,7609735,48.5474448226,49.1225379498,47.9819365809,48.0298610081,7609735,0.18,1.0
1530,NKE,2016-12-02 00:00:00+00:00,50.46,50.68,50.105,50.26,6933124,48.365331999,48.576199479,48.0250685654,48.1736342899,6933124,0.0,1.0
1531,NKE,2016-12-05 00:00:00+00:00,51.85,52.27,50.7,50.8,12031170,49.6976310771,50.1001962661,48.5953692499,48.6912181044,12031170,0.0,1.0
1532,NKE,2016-12-06 00:00:00+00:00,50.57,51.1,50.26,50.83,12496332,48.470765739,48.978764668,48.1736342899,48.7199727608,12496332,0.0,1.0
1533,NKE,2016-12-07 00:00:00+00:00,52.1,52.25,50.5968,50.79,10412638,49.9372532134,50.0810264952,48.496453232,48.681633219,10412638,0.0,1.0
1534,NKE,2016-12-08 00:00:00+00:00,51.55,52.47,51.45,52.15,9258990,49.4100845135,50.2918939752,49.3142356589,49.9851776407,9258990,0.0,1.0
1535,NKE,2016-12-09 00:00:00+00:00,51.72,51.9699,51.5,51.76,5869828,49.5730275662,49.8125538537,49.3621600862,49.611367108,5869828,0.0,1.0
1536,NKE,2016-12-12 00:00:00+00:00,51.54,51.9,50.94,51.5,11459410,49.400499628,49.7455555043,48.8254065008,49.3621600862,11459410,0.0,1.0
1537,NKE,2016-12-13 00:00:00+00:00,52.3,53.215,51.83,51.83,11442327,50.1289509225,51.0059679415,49.6784613062,49.6784613062,11442327,0.0,1.0
1538,NKE,2016-12-14 00:00:00+00:00,51.79,52.34,51.59,52.24,8012409,49.6401217643,50.1672904643,49.4484240553,50.0714416098,8012409,0.0,1.0
1539,NKE,2016-12-15 00:00:00+00:00,51.29,52.04,51.09,52.0,9567532,49.1608774917,49.8797439007,48.9691797826,49.8414043589,9567532,0.0,1.0
1540,NKE,2016-12-16 00:00:00+00:00,50.92,51.64,50.67,51.6,13975949,48.8062367299,49.4963484825,48.5666145935,49.4580089407,13975949,0.0,1.0
1541,NKE,2016-12-19 00:00:00+00:00,50.85,51.36,50.48,50.91,9449595,48.7391425317,49.2279716898,48.3845017699,48.7966518444,9449595,0.0,1.0
1542,NKE,2016-12-20 00:00:00+00:00,51.79,51.99,50.75,51.06,15984083,49.6401217643,49.8318194734,48.6432936772,48.9404251262,15984083,0.0,1.0
1543,NKE,2016-12-21 00:00:00+00:00,52.3,53.35,51.55,52.9,23233072,50.1289509225,51.1353638951,49.4100845135,50.7040440497,23233072,0.0,1.0
1544,NKE,2016-12-22 00:00:00+00:00,52.14,53.0,52.0255,52.8,11798868,49.9755927552,50.7998929042,49.8658458168,50.6081951952,11798868,0.0,1.0
1545,NKE,2016-12-23 00:00:00+00:00,51.91,52.35,51.67,51.99,9359109,49.7551403898,50.1768753497,49.5251031389,49.8318194734,9359109,0.0,1.0
1546,NKE,2016-12-27 00:00:00+00:00,51.29,52.25,51.2,51.8,8173721,49.1608774917,50.0810264952,49.0746135226,49.6497066498,8173721,0.0,1.0
1547,NKE,2016-12-28 00:00:00+00:00,51.02,51.5,50.87,51.31,6317326,48.9020855844,49.3621600862,48.7583123026,49.1800472626,6317326,0.0,1.0
1548,NKE,2016-12-29 00:00:00+00:00,51.06,51.24,50.88,51.0,4680840,48.9404251262,49.1129530644,48.7678971881,48.8829158135,4680840,0.0,1.0
1549,NKE,2016-12-30 00:00:00+00:00,50.83,51.33,50.7,51.1,7383674,48.7199727608,49.1992170335,48.5953692499,48.978764668,7383674,0.0,1.0
1550,NKE,2017-01-03 00:00:00+00:00,51.98,52.5,51.77,51.99,13295607,49.822234588,50.3206486316,49.6209519934,49.8318194734,13295607,0.0,1.0
1551,NKE,2017-01-04 00:00:00+00:00,53.07,53.345,52.09,52.23,13757598,50.8669871024,51.1305714524,49.927668328,50.0618567243,13757598,0.0,1.0
1552,NKE,2017-01-05 00:00:00+00:00,53.06,53.1,52.44,52.92,8682151,50.857402217,50.8957417588,50.2631393188,50.7232138206,8682151,0.0,1.0
1553,NKE,2017-01-06 00:00:00+00:00,53.91,54.09,52.98,53.09,12532449,51.6721174805,51.8446454187,50.7807231333,50.8861568733,12532449,0.0,1.0
1554,NKE,2017-01-09 00:00:00+00:00,53.38,53.99,53.215,53.96,8835265,51.1641185515,51.7487965641,51.0059679415,51.7200419078,8835265,0.0,1.0
1555,NKE,2017-01-10 00:00:00+00:00,53.11,53.7301,53.11,53.55,8041852,50.9053266442,51.4996853912,50.9053266442,51.3270616042,8041852,0.0,1.0
1556,NKE,2017-01-11 00:00:00+00:00,52.69,53.29,52.665,53.12,8208307,50.5027614552,51.0778545824,50.4787992415,50.9149115297,8208307,0.0,1.0
1557,NKE,2017-01-12 00:00:00+00:00,52.4,52.69,52.16,52.51,7368654,50.224799777,50.5027614552,49.9947625261,50.330233517,7368654,0.0,1.0
1558,NKE,2017-01-13 00:00:00+00:00,52.92,52.93,52.23,52.59,6694067,50.7232138206,50.7327987061,50.0618567243,50.4069126006,6694067,0.0,1.0
1559,NKE,2017-01-17 00:00:00+00:00,53.65,53.95,53.01,53.4,9888451,51.4229104587,51.7104570223,50.8094777897,51.1832883224,9888451,0.0,1.0
1560,NKE,2017-01-18 00:00:00+00:00,53.27,53.89,52.86,53.86,6742444,51.0586848115,51.6529477096,50.6657045079,51.6241930532,6742444,0.0,1.0
1561,NKE,2017-01-19 00:00:00+00:00,52.93,53.94,52.89,53.84,8320612,50.7327987061,51.7008721369,50.6944591642,51.6050232823,8320612,0.0,1.0
1562,NKE,2017-01-20 00:00:00+00:00,53.2,53.352,52.9,53.22,7860847,50.9915906133,51.1372808722,50.7040440497,51.0107603842,7860847,0.0,1.0
1563,NKE,2017-01-23 00:00:00+00:00,53.24,53.26,52.7247,53.02,7025695,51.0299301551,51.049099926,50.5360210077,50.8190626751,7025695,0.0,1.0
1564,NKE,2017-01-24 00:00:00+00:00,53.45,53.57,52.99,53.02,6321310,51.2312127496,51.3462313751,50.7903080188,50.8190626751,6321310,0.0,1.0
1565,NKE,2017-01-25 00:00:00+00:00,53.86,54.12,53.69,53.73,6675011,51.6241930532,51.873400075,51.4612500005,51.4995895423,6675011,0.0,1.0
1566,NKE,2017-01-26 00:00:00+00:00,53.65,54.12,53.36,54.11,6201845,51.4229104587,51.873400075,51.1449487806,51.8638151896,6201845,0.0,1.0
1567,NKE,2017-01-27 00:00:00+00:00,53.19,54.08,53.03,53.68,7361878,50.9820057279,51.8350605332,50.8286475606,51.4516651151,7361878,0.0,1.0
1568,NKE,2017-01-30 00:00:00+00:00,53.08,53.22,52.41,52.78,9770223,50.8765719879,51.0107603842,50.2343846625,50.5890254243,9770223,0.0,1.0
1569,NKE,2017-01-31 00:00:00+00:00,52.9,52.9,51.63,51.68,12284427,50.7040440497,50.7040440497,49.4867635971,49.5346880244,12284427,0.0,1.0
1570,NKE,2017-02-01 00:00:00+00:00,53.02,53.26,52.61,52.98,8810837,50.8190626751,51.049099926,50.4260823715,50.7807231333,8810837,0.0,1.0
1571,NKE,2017-02-02 00:00:00+00:00,52.8,53.01,52.4801,53.0,7874179,50.6081951952,50.8094777897,50.3015747095,50.7998929042,7874179,0.0,1.0
