,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1938,STI,2018-07-19 00:00:00+00:00,69.02,69.65,68.65,69.44,3535789,65.8084229398,66.4091083419,65.4556394497,66.2088798745,3535789,0.0,1.0
1939,STI,2018-07-20 00:00:00+00:00,70.84,71.78,69.79,70.1,5703541,67.5437363236,68.4399970823,66.5425939868,66.8381693434,5703541,0.0,1.0
1940,STI,2018-07-23 00:00:00+00:00,72.58,72.87,71.06,71.29,4972103,69.202772196,69.4792781748,67.7534994799,67.9727973251,4972103,0.0,1.0
1941,STI,2018-07-24 00:00:00+00:00,72.1,73.4397,72.0,72.61,4579865,68.7451071278,70.0224694027,68.6497602386,69.2313762628,4579865,0.0,1.0
1942,STI,2018-07-25 00:00:00+00:00,72.39,72.55,71.56,71.83,3081955,69.0216131065,69.1741681293,68.230233926,68.4876705269,3081955,0.0,1.0
1943,STI,2018-07-26 00:00:00+00:00,72.44,73.11,72.41,72.71,2522548,69.0692865511,69.7081107089,69.0406824844,69.326723152,2522548,0.0,1.0
1944,STI,2018-07-27 00:00:00+00:00,72.67,73.11,72.07,72.76,2543025,69.2885843963,69.7081107089,68.716503061,69.3743965966,2543025,0.0,1.0
1945,STI,2018-07-30 00:00:00+00:00,72.85,73.34,72.6,72.64,1914967,69.4602087969,69.9274085541,69.2218415739,69.2599803296,1914967,0.0,1.0
1946,STI,2018-07-31 00:00:00+00:00,72.07,73.26,72.0,73.025,3063086,68.716503061,69.8511310427,68.6497602386,69.6270658531,3063086,0.0,1.0
1947,STI,2018-08-01 00:00:00+00:00,72.39,73.2,72.245,72.82,2342558,69.0216131065,69.7939229092,68.8833601171,69.4316047302,2342558,0.0,1.0
1948,STI,2018-08-02 00:00:00+00:00,72.47,72.625,71.625,72.08,2801721,69.0978906179,69.2456782962,68.292209404,68.7260377499,2801721,0.0,1.0
1949,STI,2018-08-03 00:00:00+00:00,72.14,72.73,72.11,72.4,2723344,68.7832458835,69.3457925299,68.7546418167,69.0311477954,2723344,0.0,1.0
1950,STI,2018-08-06 00:00:00+00:00,72.05,72.39,71.52,72.14,3106569,68.6974336832,69.0216131065,68.1920951703,68.7832458835,3106569,0.0,1.0
1951,STI,2018-08-07 00:00:00+00:00,72.35,72.895,72.17,72.18,2280659,68.9834743508,69.5031148971,68.8118499502,68.8213846391,2280659,0.0,1.0
1952,STI,2018-08-08 00:00:00+00:00,72.63,72.87,72.16,72.2,2788026,69.2504456406,69.4792781748,68.8023152613,68.840454017,2788026,0.0,1.0
1953,STI,2018-08-09 00:00:00+00:00,72.77,72.97,72.2,72.6,2256779,69.3839312855,69.574625064,68.840454017,69.2218415739,2256779,0.0,1.0
1954,STI,2018-08-10 00:00:00+00:00,71.95,72.22,71.65,71.95,2004121,68.6020867939,68.8595233948,68.3160461263,68.6020867939,2004121,0.0,1.0
1955,STI,2018-08-13 00:00:00+00:00,71.56,72.415,71.5,71.93,1787203,68.230233926,69.0454498288,68.1730257925,68.5830174161,1787203,0.0,1.0
1956,STI,2018-08-14 00:00:00+00:00,73.07,73.475,71.77,71.77,2752497,69.6699719532,70.0561268545,68.4304623933,68.4304623933,2752497,0.0,1.0
1957,STI,2018-08-15 00:00:00+00:00,72.45,73.12,71.96,72.43,3252268,69.07882124,69.7176453978,68.6116214829,69.0597518622,3252268,0.0,1.0
1958,STI,2018-08-16 00:00:00+00:00,73.55,74.045,72.9,73.16,2233099,70.1276370215,70.5996041231,69.5078822415,69.7557841535,2233099,0.0,1.0
1959,STI,2018-08-17 00:00:00+00:00,73.72,73.86,73.2,73.4,2007498,70.2897267331,70.423212378,69.7939229092,69.9846166876,2007498,0.0,1.0
1960,STI,2018-08-20 00:00:00+00:00,74.04,74.06,73.46,73.84,1538216,70.5948367786,70.6139061565,70.0418248212,70.4041430002,1538216,0.0,1.0
1961,STI,2018-08-21 00:00:00+00:00,74.55,75.08,73.99,74.05,2251844,71.0811059137,71.5864444265,70.547163334,70.6043714676,2251844,0.0,1.0
1962,STI,2018-08-22 00:00:00+00:00,74.5,74.98,74.1,74.4,1641771,71.0334324691,71.4910975373,70.6520449122,70.9380855798,1641771,0.0,1.0
1963,STI,2018-08-23 00:00:00+00:00,73.86,74.49,73.77,74.43,2239704,70.423212378,71.0238977801,70.3374001777,70.9666896466,2239704,0.0,1.0
1964,STI,2018-08-24 00:00:00+00:00,73.75,74.33,73.68,74.18,1622587,70.3183307999,70.8713427574,70.2515879775,70.7283224236,1622587,0.0,1.0
1965,STI,2018-08-27 00:00:00+00:00,74.71,75.02,73.92,74.14,2464956,71.2336609364,71.529236293,70.4804205116,70.6901836679,2464956,0.0,1.0
1966,STI,2018-08-28 00:00:00+00:00,74.67,74.94,74.3564,74.56,1692875,71.1955221807,71.4529587816,70.8965143361,71.0906406026,1692875,0.0,1.0
1967,STI,2018-08-29 00:00:00+00:00,74.51,74.76,74.17,74.71,1795970,71.042967158,71.281334381,70.7187877346,71.2336609364,1795970,0.0,1.0
1968,STI,2018-08-30 00:00:00+00:00,73.21,74.08,73.09,74.06,2078254,70.2801920442,71.1153753126,70.164994352,71.0961756972,2078254,0.5,1.0
1969,STI,2018-08-31 00:00:00+00:00,73.56,73.6,72.86,73.25,1908104,70.6161853131,70.6545845438,69.9441987753,70.3185912749,1908104,0.0,1.0
1970,STI,2018-09-04 00:00:00+00:00,73.99,74.04,73.1,73.59,1727592,71.0289770435,71.0769760819,70.1745941597,70.6449847362,1727592,0.0,1.0
1971,STI,2018-09-05 00:00:00+00:00,74.45,74.7,73.82,73.82,2295522,71.4705681969,71.7105633889,70.8657803129,70.8657803129,2295522,0.0,1.0
1972,STI,2018-09-06 00:00:00+00:00,74.21,74.52,73.88,74.37,1467923,71.2401728125,71.5377668506,70.923379159,71.3937697354,1467923,0.0,1.0
1973,STI,2018-09-07 00:00:00+00:00,74.15,74.6,73.73,74.6,1418830,71.1825739664,71.6145653121,70.7793820437,71.6145653121,1418830,0.0,1.0
1974,STI,2018-09-10 00:00:00+00:00,74.0,74.45,73.8162,74.42,1361167,71.0385768511,71.4705681969,70.8621323859,71.4417687738,1361167,0.0,1.0
1975,STI,2018-09-11 00:00:00+00:00,74.21,74.629,73.8,73.8,1275429,71.2401728125,71.6424047544,70.8465806975,70.8465806975,1275429,0.0,1.0
1976,STI,2018-09-12 00:00:00+00:00,71.38,73.95,71.05,73.72,4928400,68.5234272383,70.9905778127,68.2066335848,70.769782236,4928400,0.0,1.0
1977,STI,2018-09-13 00:00:00+00:00,68.03,71.01,67.61,70.95,10309200,65.3074916646,68.168234354,64.904299742,68.110635508,10309200,0.0,1.0
1978,STI,2018-09-14 00:00:00+00:00,68.59,68.99,67.88,68.25,4987766,65.8450808949,66.2290732022,65.1634945494,65.5186874337,4987766,0.0,1.0
1979,STI,2018-09-17 00:00:00+00:00,68.32,68.9496,67.6,68.38,3791012,65.5858860874,66.1902899791,64.8946999343,65.6434849335,3791012,0.0,1.0
1980,STI,2018-09-18 00:00:00+00:00,68.51,69.09,68.26,68.74,3091610,65.7682824334,66.325071279,65.5282872413,65.9890780101,3091610,0.0,1.0
1981,STI,2018-09-19 00:00:00+00:00,69.68,69.77,68.37,68.37,4059405,66.8914599323,66.9778582014,65.6338851258,65.6338851258,4059405,0.0,1.0
1982,STI,2018-09-20 00:00:00+00:00,70.93,71.2,70.02,70.05,3029401,68.0914358926,68.3506307,67.2178533935,67.2466528165,3029401,0.0,1.0
1983,STI,2018-09-21 00:00:00+00:00,70.86,71.4,70.74,71.18,3915086,68.0242372388,68.5426268537,67.9090395466,68.3314310847,3915086,0.0,1.0
1984,STI,2018-09-24 00:00:00+00:00,70.09,70.95,70.05,70.68,2184713,67.2850520473,68.110635508,67.2466528165,67.8514407005,2184713,0.0,1.0
1985,STI,2018-09-25 00:00:00+00:00,69.42,70.42,69.355,70.38,2397204,66.6418649325,67.6018457008,66.5794661826,67.56344647,2397204,0.0,1.0
1986,STI,2018-09-26 00:00:00+00:00,68.34,69.79,68.24,69.79,2681796,65.6050857028,66.9970578168,65.509087626,66.9970578168,2681796,0.0,1.0
1987,STI,2018-09-27 00:00:00+00:00,67.23,68.35,67.14,68.35,2984917,64.53950705,65.6146855105,64.4531087809,65.6146855105,2984917,0.0,1.0
1988,STI,2018-09-28 00:00:00+00:00,66.79,67.27,66.63,66.83,4178740,64.117115512,64.5779062808,63.9635185891,64.1555147427,4178740,0.0,1.0
1989,STI,2018-10-01 00:00:00+00:00,66.17,67.3,66.01,67.09,4719914,63.5219274357,64.6067057038,63.3683305128,64.4051097425,4719914,0.0,1.0
1990,STI,2018-10-02 00:00:00+00:00,65.93,66.6,65.53,66.08,3413912,63.2915320513,63.934719166,62.907539744,63.4355291665,3413912,0.0,1.0
1991,STI,2018-10-03 00:00:00+00:00,67.12,67.5087,66.26,66.27,5116615,64.4339091655,64.8070536901,63.6083257048,63.6179255125,5116615,0.0,1.0
1992,STI,2018-10-04 00:00:00+00:00,67.18,67.98,66.91,67.31,6323891,64.4915080116,65.2594926262,64.2323132042,64.6163055115,6323891,0.0,1.0
1993,STI,2018-10-05 00:00:00+00:00,66.7,67.88,66.68,67.69,3544231,64.0307172429,65.1634945494,64.0115176275,64.9810982034,3544231,0.0,1.0
1994,STI,2018-10-08 00:00:00+00:00,66.96,67.2161,66.1354,66.8,4304274,64.2803122426,64.5261633174,63.4887121011,64.1267153197,4304274,0.0,1.0
1995,STI,2018-10-09 00:00:00+00:00,66.7,67.1,66.29,66.7,3560556,64.0307172429,64.4147095502,63.6371251279,64.0307172429,3560556,0.0,1.0
1996,STI,2018-10-10 00:00:00+00:00,65.44,67.21,65.42,66.75,3928843,62.8211414748,64.5203074347,62.8019418595,64.0787162813,3928843,0.0,1.0
1997,STI,2018-10-11 00:00:00+00:00,63.46,65.59,63.3623,65.31,4147550,60.9203795537,62.9651385901,60.8265894326,62.696343975,4147550,0.0,1.0
1998,STI,2018-10-12 00:00:00+00:00,62.31,64.5,61.11,64.5,7088463,59.8164016702,61.9187595527,58.6644247483,61.9187595527,7088463,0.0,1.0
1999,STI,2018-10-15 00:00:00+00:00,61.79,62.69,61.73,62.25,5350916,59.3172116707,60.1811943621,59.2596128246,59.7588028241,5350916,0.0,1.0
2000,STI,2018-10-16 00:00:00+00:00,61.77,62.21,61.31,62.21,7885674,59.2980120553,59.7204035934,58.8564209019,59.7204035934,7885674,0.0,1.0
2001,STI,2018-10-17 00:00:00+00:00,62.42,63.07,61.03,61.66,6857759,59.9219995547,60.5459870541,58.5876262868,59.1924141708,6857759,0.0,1.0
2002,STI,2018-10-18 00:00:00+00:00,61.49,63.0424,61.34,62.04,5709383,59.0292174402,60.5194915849,58.885220325,59.5572068628,5709383,0.0,1.0
2003,STI,2018-10-19 00:00:00+00:00,62.79,63.74,60.86,61.23,5680325,60.277192439,61.1891741688,58.4244295562,58.7796224405,5680325,0.0,1.0
2004,STI,2018-10-22 00:00:00+00:00,60.83,63.15,60.77,63.02,4410333,58.3956301332,60.6227855155,58.3380312871,60.4979880157,4410333,0.0,1.0
2005,STI,2018-10-23 00:00:00+00:00,60.56,61.1699,59.44,59.7,4805889,58.1364353257,58.7219275963,57.0612568653,57.310851865,4805889,0.0,1.0
2006,STI,2018-10-24 00:00:00+00:00,58.83,60.36,58.69,60.34,4454177,56.4756685967,57.9444391721,56.3412712891,57.9252395567,4454177,0.0,1.0
2007,STI,2018-10-25 00:00:00+00:00,60.37,60.84,59.34,59.47,4239066,57.9540389798,58.4052299409,56.9652587885,57.0900562883,4239066,0.0,1.0
2008,STI,2018-10-26 00:00:00+00:00,59.56,60.34,59.2,59.51,3647785,57.1764545575,57.9252395567,56.8308614809,57.1284555191,3647785,0.0,1.0
2009,STI,2018-10-29 00:00:00+00:00,60.18,61.34,59.54,60.49,4143714,57.7716426338,58.885220325,57.1572549421,58.069236672,4143714,0.0,1.0
2010,STI,2018-10-30 00:00:00+00:00,61.94,62.15,59.88,60.5,6830324,59.4612087859,59.6628047473,57.4836484033,58.0788364796,6830324,0.0,1.0
2011,STI,2018-10-31 00:00:00+00:00,62.66,63.69,62.42,62.56,4030067,60.1523949391,61.1411751304,59.9219995547,60.0563968623,4030067,0.0,1.0
2012,STI,2018-11-01 00:00:00+00:00,62.5,63.25,62.25,62.97,2929835,59.9987980162,60.7187835924,59.7588028241,60.4499889772,2929835,0.0,1.0
2013,STI,2018-11-02 00:00:00+00:00,62.49,63.7,62.18,63.02,3075049,59.9891982085,61.1507749381,59.6916041703,60.4979880157,3075049,0.0,1.0
2014,STI,2018-11-05 00:00:00+00:00,62.52,62.9,62.18,62.43,2485159,60.0179976315,60.3827903235,59.6916041703,59.9315993624,2485159,0.0,1.0
2015,STI,2018-11-06 00:00:00+00:00,62.5,62.79,61.94,62.3,2950112,59.9987980162,60.277192439,59.4612087859,59.8068018625,2950112,0.0,1.0
2016,STI,2018-11-07 00:00:00+00:00,62.83,63.16,61.71,62.76,3015010,60.3155916697,60.6323853232,59.2404132092,60.2483930159,3015010,0.0,1.0
2017,STI,2018-11-08 00:00:00+00:00,63.34,63.82,62.6,62.67,4007462,60.8051818615,61.2659726303,60.094796093,60.1619947468,4007462,0.0,1.0
2018,STI,2018-11-09 00:00:00+00:00,63.53,63.755,63.1,63.2,3352611,60.9875782075,61.2035738803,60.5747864771,60.6707845539,3352611,0.0,1.0
2019,STI,2018-11-12 00:00:00+00:00,62.95,63.74,62.88,63.38,2524921,60.4307893619,61.1891741688,60.3635907081,60.8435810922,2524921,0.0,1.0
2020,STI,2018-11-13 00:00:00+00:00,63.52,63.94,62.82,62.95,2928178,60.9779783998,61.3811703225,60.305991862,60.4307893619,2928178,0.0,1.0
2021,STI,2018-11-14 00:00:00+00:00,62.54,64.31,61.73,63.89,3011097,60.0371972469,61.7363632067,59.2596128246,61.333171284,3011097,0.0,1.0
2022,STI,2018-11-15 00:00:00+00:00,63.2,63.2139,61.4,61.95,3320290,60.6707845539,60.6841282866,58.9428191711,59.4708085936,3320290,0.0,1.0
2023,STI,2018-11-16 00:00:00+00:00,62.66,63.31,62.315,62.66,2783448,60.1523949391,60.7763824385,59.821201574,60.1523949391,2783448,0.0,1.0
2024,STI,2018-11-19 00:00:00+00:00,63.09,63.68,62.36,62.83,3676535,60.5651866694,61.1315753227,59.8644007086,60.3155916697,3676535,0.0,1.0
2025,STI,2018-11-20 00:00:00+00:00,61.73,62.82,61.3,62.65,3116841,59.2596128246,60.305991862,58.8468210943,60.1427951314,3116841,0.0,1.0
2026,STI,2018-11-21 00:00:00+00:00,61.9,62.67,60.935,61.78,2787444,59.4228095552,60.1619947468,58.4964281138,59.307611863,2787444,0.0,1.0
2027,STI,2018-11-23 00:00:00+00:00,61.31,61.9,61.09,61.56,1273813,58.8564209019,59.4228095552,58.6452251329,59.096416094,1273813,0.0,1.0
2028,STI,2018-11-26 00:00:00+00:00,63.45,63.49,62.16,62.16,3670181,60.910779746,60.9491789767,59.672404555,59.672404555,3670181,0.0,1.0
2029,STI,2018-11-27 00:00:00+00:00,63.06,63.77,62.87,63.11,3787104,60.5363872464,61.2179735919,60.3539909004,60.5843862848,3787104,0.0,1.0
2030,STI,2018-11-28 00:00:00+00:00,63.09,63.61,61.94,63.08,2994583,60.5651866694,61.0643766689,59.4612087859,60.5555868618,2994583,0.0,1.0
2031,STI,2018-11-29 00:00:00+00:00,62.49,63.19,61.95,62.23,3361997,60.4691885926,61.146551883,59.9466511972,60.2175965133,3361997,0.5,1.0
2032,STI,2018-11-30 00:00:00+00:00,62.69,63.25,62.206,62.39,3127208,60.6627209613,61.2046115936,60.1943726291,60.3724224083,3127208,0.0,1.0
2033,STI,2018-12-03 00:00:00+00:00,62.31,63.7,62.05,63.53,2749354,60.2950094608,61.6400594231,60.0434173815,61.4755569097,2749354,0.0,1.0
2034,STI,2018-12-04 00:00:00+00:00,58.67,62.2,58.28,61.96,4845688,56.7727203509,60.188566658,56.395332232,59.9563278156,4845688,0.0,1.0
2035,STI,2018-12-06 00:00:00+00:00,58.44,58.44,56.58,57.55,5104967,56.5501581269,56.5501581269,54.7503070983,55.6889390863,5104967,0.0,1.0
2036,STI,2018-12-07 00:00:00+00:00,56.94,58.88,56.73,58.19,3551005,55.0986653619,56.975929338,54.8954563748,56.3082426661,3551005,0.0,1.0
2037,STI,2018-12-10 00:00:00+00:00,55.57,56.79,54.75,56.5,3512785,53.7729686364,54.9535160854,52.9794859249,54.6728941508,3512785,0.0,1.0
2038,STI,2018-12-11 00:00:00+00:00,54.51,56.5199,54.33,56.29,4217221,52.7472470825,54.6921506215,52.5730679507,54.4696851637,4217221,0.0,1.0
2039,STI,2018-12-12 00:00:00+00:00,54.63,55.57,53.9,55.57,5618010,52.8633665037,53.7729686364,52.156973358,53.7729686364,5618010,0.0,1.0
2040,STI,2018-12-13 00:00:00+00:00,53.07,54.92,52.8301,54.81,5386204,51.353814028,53.1439884383,51.1216719518,53.0375456355,5386204,0.0,1.0
2041,STI,2018-12-14 00:00:00+00:00,52.18,53.45,52.035,52.4,6092345,50.4925949874,51.7215255285,50.3522840201,50.7054805929,6092345,0.0,1.0
2042,STI,2018-12-17 00:00:00+00:00,51.79,52.91,51.52,51.95,5683194,50.1152068685,51.1989881331,49.8539381708,50.2700327634,5683194,0.0,1.0
2043,STI,2018-12-18 00:00:00+00:00,50.85,52.47,50.515,52.06,5055484,49.2056047357,50.773216922,48.8814380182,50.3764755662,5055484,0.0,1.0
2044,STI,2018-12-19 00:00:00+00:00,49.4,51.39,48.98,50.68,6999788,47.8024950628,49.7281421311,47.3960770886,49.0411022223,6999788,0.0,1.0
2045,STI,2018-12-20 00:00:00+00:00,48.74,49.85,48.17,48.9,6854920,47.1638382462,48.2379428923,46.6122709955,47.3186641411,6854920,0.0,1.0
2046,STI,2018-12-21 00:00:00+00:00,48.5,49.64,48.15,48.51,8844552,46.9315994038,48.0347339052,46.5929177586,46.9412760222,8844552,0.0,1.0
2047,STI,2018-12-24 00:00:00+00:00,46.9,48.21,46.88,48.0,3031714,45.3833404544,46.6509774692,45.3639872175,46.4477684821,3031714,0.0,1.0
2048,STI,2018-12-26 00:00:00+00:00,49.2,49.2,46.05,47.2,6057691,47.6089626941,47.6089626941,44.5608278875,45.6736390074,6057691,0.0,1.0
2049,STI,2018-12-27 00:00:00+00:00,49.54,49.56,47.913,48.19,6123983,47.9379677209,47.9573209578,46.3635819017,46.6316242323,6123983,0.0,1.0
2050,STI,2018-12-28 00:00:00+00:00,49.78,50.39,49.37,49.69,4505719,48.1702065633,48.7604802878,47.7734652075,48.0831169974,4505719,0.0,1.0
2051,STI,2018-12-31 00:00:00+00:00,50.44,50.57,49.63,50.1,4650372,48.8088633799,48.9346594196,48.0250572868,48.4798583532,4650372,0.0,1.0
2052,STI,2019-01-02 00:00:00+00:00,51.87,51.92,49.78,49.78,5235720,50.192619816,50.2410029081,48.1702065633,48.1702065633,5235720,0.0,1.0
2053,STI,2019-01-03 00:00:00+00:00,51.93,52.64,51.46,51.59,5244875,50.2506795266,50.9377194354,49.7958784602,49.9216744998,5244875,0.0,1.0
2054,STI,2019-01-04 00:00:00+00:00,53.74,53.85,52.75,52.96,4664640,52.0021474631,52.1085902658,51.0441622381,51.2473712252,4664640,0.0,1.0
2055,STI,2019-01-07 00:00:00+00:00,54.67,55.2,53.49,53.55,6146255,52.9020729774,53.4149337544,51.7602320022,51.8182917128,6146255,0.0,1.0
2056,STI,2019-01-08 00:00:00+00:00,54.78,55.0,54.07,55.0,6852584,53.0085157802,53.2214013857,52.3214758714,53.2214013857,6852584,0.0,1.0
2057,STI,2019-01-09 00:00:00+00:00,55.46,55.85,54.52,54.81,4740750,53.6665258337,54.0439139526,52.7569237009,53.0375456355,4740750,0.0,1.0
2058,STI,2019-01-10 00:00:00+00:00,55.37,55.7,54.81,55.28,4411245,53.5794362678,53.8987646761,53.0375456355,53.4923467019,4411245,0.0,1.0
2059,STI,2019-01-11 00:00:00+00:00,55.77,56.34,54.77,54.93,4270955,53.9665010051,54.5180682558,52.9988391617,53.1536650567,4270955,0.0,1.0
2060,STI,2019-01-14 00:00:00+00:00,56.14,56.38,55.06,55.25,5572722,54.3245358872,54.5567747296,53.2794610963,53.4633168466,5572722,0.0,1.0
2061,STI,2019-01-15 00:00:00+00:00,55.99,56.37,55.37,56.12,5894165,54.1793866107,54.5470981111,53.5794362678,54.3051826503,5894165,0.0,1.0
2062,STI,2019-01-16 00:00:00+00:00,57.36,57.65,56.14,56.9,3977883,55.5050833361,55.7857052707,54.3245358872,55.0599588881,3977883,0.0,1.0
2063,STI,2019-01-17 00:00:00+00:00,58.04,58.28,56.69,57.08,5362425,56.1630933896,56.395332232,54.856749901,55.2341380199,5362425,0.0,1.0
2064,STI,2019-01-18 00:00:00+00:00,60.72,62.13,59.04,62.0,5538529,58.7564271298,60.120830329,57.130755233,59.9950342894,5538529,0.0,1.0
2065,STI,2019-01-22 00:00:00+00:00,60.36,60.775,59.85,60.22,6655119,58.4080688662,58.8096485312,57.9145613261,58.2725962081,6655119,0.0,1.0
2066,STI,2019-01-23 00:00:00+00:00,60.56,61.0,60.08,60.69,3491592,58.6016012349,59.027372446,58.1371235501,58.7273972745,3491592,0.0,1.0
2067,STI,2019-01-24 00:00:00+00:00,61.22,61.43,60.26,60.26,4764250,59.2402580515,59.4434670386,58.3113026819,58.3113026819,4764250,0.0,1.0
2068,STI,2019-01-25 00:00:00+00:00,61.9,62.4,61.1174,61.73,4225801,59.898268105,60.3820990267,59.1409759464,59.7337655916,4225801,0.0,1.0
2069,STI,2019-01-28 00:00:00+00:00,61.74,61.83,60.55,61.23,4744371,59.7434422101,59.830531776,58.5919246165,59.24993467,4744371,0.0,1.0
2070,STI,2019-01-29 00:00:00+00:00,61.4,62.01,61.33,61.62,3536401,59.4144371833,60.0047109078,59.3467008543,59.6273227889,3536401,0.0,1.0
2071,STI,2019-01-30 00:00:00+00:00,60.62,61.5,60.53,61.46,4064626,58.6596609455,59.5112033677,58.5725713796,59.4724968939,4064626,0.0,1.0
2072,STI,2019-01-31 00:00:00+00:00,59.42,60.59,58.9,60.17,6991764,57.4984667334,58.6306310902,56.9952825749,58.224213116,6991764,0.0,1.0
2073,STI,2019-02-01 00:00:00+00:00,59.47,60.035,59.39,59.6,3846787,57.5468498256,58.0935787671,57.4694368781,57.6726458653,3846787,0.0,1.0
2074,STI,2019-02-04 00:00:00+00:00,59.44,59.51,59.0,59.36,6657369,57.5178199703,57.5855562994,57.0920487592,57.4404070228,6657369,0.0,1.0
2075,STI,2019-02-05 00:00:00+00:00,59.14,59.51,58.51,59.51,3785092,57.2275214173,57.5855562994,56.617894456,57.5855562994,3785092,0.0,1.0
2076,STI,2019-02-06 00:00:00+00:00,58.74,59.52,58.3,59.02,2917535,56.84045668,57.5952329178,56.4146854689,57.1114019961,2917535,0.0,1.0
2077,STI,2019-02-07 00:00:00+00:00,64.72,66.21,62.58,65.69,24656274,62.6270745033,64.06889065,60.5562781585,63.5657064914,24656274,0.0,1.0
2078,STI,2019-02-08 00:00:00+00:00,64.37,65.03,63.84,64.71,9182801,62.2883928582,62.9270496748,61.7755320812,62.6173978849,9182801,0.0,1.0
2079,STI,2019-02-11 00:00:00+00:00,64.77,64.96,64.37,64.54,5280793,62.6754575955,62.8593133458,62.2883928582,62.4528953715,5280793,0.0,1.0
2080,STI,2019-02-12 00:00:00+00:00,65.56,66.02,65.2,65.26,5454162,63.4399104518,63.8850348997,63.0915521882,63.1496118988,5454162,0.0,1.0
2081,STI,2019-02-13 00:00:00+00:00,64.65,65.83,64.6,65.52,5659221,62.5593381743,63.7011791495,62.5109550821,63.401203978,5659221,0.0,1.0
2082,STI,2019-02-14 00:00:00+00:00,64.03,64.21,63.23,64.1,4910174,61.9593878314,62.1335669632,61.1852583567,62.0271241605,4910174,0.0,1.0
2083,STI,2019-02-15 00:00:00+00:00,65.12,65.51,64.52,64.73,4437529,63.0141392407,63.3915273596,62.4335421347,62.6367511218,4437529,0.0,1.0
2084,STI,2019-02-19 00:00:00+00:00,65.65,65.82,64.28,64.67,4343823,63.5270000177,63.6915025311,62.2013032923,62.5786914112,4343823,0.0,1.0
2085,STI,2019-02-20 00:00:00+00:00,66.55,66.69,65.39,65.69,4956120,64.3978956767,64.5333683348,63.2754079384,63.5657064914,4956120,0.0,1.0
2086,STI,2019-02-21 00:00:00+00:00,66.66,67.02,66.29,66.65,4449550,64.5043384795,64.8526967431,64.1463035974,64.4946618611,4449550,0.0,1.0
2087,STI,2019-02-22 00:00:00+00:00,66.27,66.74,65.98,66.74,3338854,64.1269503606,64.581751427,63.846328426,64.581751427,3338854,0.0,1.0
2088,STI,2019-02-25 00:00:00+00:00,65.77,66.78,65.74,66.61,3719368,63.6431194389,64.6204579007,63.6140895836,64.4559553873,3719368,0.0,1.0
2089,STI,2019-02-26 00:00:00+00:00,65.37,66.13,64.9375,65.55,3405526,63.2560547015,63.9914777025,62.8375409543,63.4302338333,3405526,0.0,1.0
2090,STI,2019-02-27 00:00:00+00:00,65.16,65.39,64.67,65.03,3389877,63.5366766361,63.7609466734,63.0588839481,63.4099153107,3389877,0.5,1.0
2091,STI,2019-02-28 00:00:00+00:00,64.87,65.475,64.76,65.19,2925338,63.2539013718,63.8438290784,63.1466417888,63.5659292497,2925338,0.0,1.0
2092,STI,2019-03-01 00:00:00+00:00,66.28,66.53,65.005,65.14,5825877,64.6287742087,64.8725459884,63.3855381328,63.5171748937,5825877,0.0,1.0
2093,STI,2019-03-04 00:00:00+00:00,66.22,67.2484,65.61,66.36,4885685,64.5702689816,65.5730485742,63.9754658394,64.7067811782,4885685,0.0,1.0
2094,STI,2019-03-05 00:00:00+00:00,66.24,66.62,65.06,66.04,4595961,64.589770724,64.960303829,63.4391679243,64.3947533003,4595961,0.0,1.0
2095,STI,2019-03-06 00:00:00+00:00,64.79,66.1,64.54,66.0,3181075,63.1758944023,64.4532585274,62.9321226227,64.3557498156,3181075,0.0,1.0
2096,STI,2019-03-07 00:00:00+00:00,63.37,64.36,63.145,64.35,5211943,61.7912706941,62.7566069414,61.5718760925,62.7468560702,5211943,0.0,1.0
2097,STI,2019-03-08 00:00:00+00:00,63.49,63.53,62.66,62.87,2963543,61.9082811484,61.9472846331,61.0989588401,61.3037271349,2963543,0.0,1.0
2098,STI,2019-03-11 00:00:00+00:00,63.85,64.15,63.28,63.54,3516786,62.259312511,62.5518386465,61.7035128535,61.9570355043,3516786,0.0,1.0
2099,STI,2019-03-12 00:00:00+00:00,63.3,64.31,63.17,64.04,3346159,61.7230145959,62.7078525855,61.5962532705,62.4445790635,3346159,0.0,1.0
2100,STI,2019-03-13 00:00:00+00:00,64.0,64.3,63.14,63.52,3060474,62.4055755788,62.6981017143,61.5670006569,61.9375337619,3060474,0.0,1.0
2101,STI,2019-03-14 00:00:00+00:00,64.09,64.375,63.77,64.02,1967975,62.4933334194,62.7712332482,62.1813055415,62.4250773211,1967975,0.0,1.0
2102,STI,2019-03-15 00:00:00+00:00,63.8,64.48,63.67,63.93,4670817,62.2105581551,62.8736173956,62.0837968297,62.3373194805,4670817,0.0,1.0
2103,STI,2019-03-18 00:00:00+00:00,64.49,64.78,63.83,63.9,3636152,62.8833682668,63.1661435311,62.2398107686,62.3080668669,3636152,0.0,1.0
2104,STI,2019-03-19 00:00:00+00:00,63.07,64.96,63.05,64.89,3530582,61.4987445586,63.3416592124,61.4792428163,63.2734031141,3530582,0.0,1.0
2105,STI,2019-03-20 00:00:00+00:00,61.3,63.12,61.29,62.99,5853643,59.772840359,61.5474989145,59.7630894878,61.4207375892,5853643,0.0,1.0
