,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2031,HP,2018-11-29 00:00:00+00:00,61.15,61.67,60.31,60.99,847100,53.8216218443,54.2793036654,53.0822896718,53.6807966686,847100,0.0,1.0
2032,HP,2018-11-30 00:00:00+00:00,60.6,60.65,58.97,60.4,1834200,53.3375353028,53.3815431702,51.9028788252,53.1615038332,1834200,0.0,1.0
2033,HP,2018-12-03 00:00:00+00:00,62.29,63.53,61.27,62.94,1709800,54.8250012213,55.9163963331,53.9272407261,55.3971034977,1709800,0.0,1.0
2034,HP,2018-12-04 00:00:00+00:00,60.59,62.56,60.3,62.2,1014800,53.3287337293,55.0626437053,53.0734880983,54.74578706,1014800,0.0,1.0
2035,HP,2018-12-06 00:00:00+00:00,60.16,60.17,58.08,59.0,2179928,52.9502660696,52.9590676431,51.1195387853,51.9292835456,2179928,0.0,1.0
2036,HP,2018-12-07 00:00:00+00:00,60.74,62.98,60.39,62.15,1821100,53.4607573315,55.4323097916,53.1527022597,54.7017791926,1821100,0.0,1.0
2037,HP,2018-12-10 00:00:00+00:00,59.2,60.38,58.21,59.96,1303800,52.1053150153,53.1439006862,51.2339592405,52.7742345999,1303800,0.0,1.0
2038,HP,2018-12-11 00:00:00+00:00,60.0,61.25,59.4,60.95,1658800,52.8094408939,53.9096375791,52.2813464849,53.6455903747,1658800,0.0,1.0
2039,HP,2018-12-12 00:00:00+00:00,61.94,63.12,60.83,60.83,2296300,54.5169461494,55.5555318203,53.5399714929,53.5399714929,2296300,0.0,1.0
2040,HP,2018-12-13 00:00:00+00:00,60.8,62.21,60.22,61.58,1474600,53.5135667724,54.7545886334,53.0030755105,54.2000895041,1474600,0.0,1.0
2041,HP,2018-12-14 00:00:00+00:00,58.48,60.91,58.18,60.2,1001500,51.4716017245,53.6103840807,51.2075545201,52.9854723635,1001500,0.0,1.0
2042,HP,2018-12-17 00:00:00+00:00,56.37,58.86,56.1,58.42,1585979,49.6144697198,51.8060615169,49.3768272358,51.4187922837,1585979,0.0,1.0
2043,HP,2018-12-18 00:00:00+00:00,54.45,56.35,53.66,56.35,2392700,47.9245676112,49.5968665728,47.2292433061,49.5968665728,2392700,0.0,1.0
2044,HP,2018-12-19 00:00:00+00:00,50.77,54.75,50.62,54.67,3210000,44.6855885697,48.1886148156,44.5535649675,48.1182022278,3210000,0.0,1.0
2045,HP,2018-12-20 00:00:00+00:00,47.16,50.27,46.55,49.82,3948000,41.5082205426,44.2455098956,40.9713245602,43.8494390889,3948000,0.0,1.0
2046,HP,2018-12-21 00:00:00+00:00,46.17,47.99,45.9,46.68,3536700,40.6368647678,42.2387511416,40.3992222838,41.0857450154,3536700,0.0,1.0
2047,HP,2018-12-24 00:00:00+00:00,44.95,46.32,44.76,45.44,1004200,39.563072803,40.7688883701,39.3958429068,39.9943499036,1004200,0.0,1.0
2048,HP,2018-12-26 00:00:00+00:00,47.94,47.97,44.56,45.9,1749600,42.1947432742,42.2211479946,39.2198114372,40.3992222838,1749600,0.0,1.0
2049,HP,2018-12-27 00:00:00+00:00,47.73,47.74,45.8,46.73,1708800,42.0099102311,42.0187118045,40.311206549,41.1297528828,1708800,0.0,1.0
2050,HP,2018-12-28 00:00:00+00:00,47.62,48.485,46.9,48.08,1748490,41.9130929228,42.674429029,41.279379632,42.3179653029,1748490,0.0,1.0
2051,HP,2018-12-31 00:00:00+00:00,47.94,48.26,47.07,47.91,1373237,42.1947432742,42.4763936256,41.4290063812,42.1683385537,1373237,0.0,1.0
2052,HP,2019-01-02 00:00:00+00:00,48.05,49.0028,46.05,47.17,1540707,42.2915605825,43.1301745039,40.531245886,41.5170221161,1540707,0.0,1.0
2053,HP,2019-01-03 00:00:00+00:00,48.06,48.78,46.09,48.1,2372200,42.300362156,42.9340754467,40.56645218,42.3355684499,2372200,0.0,1.0
2054,HP,2019-01-04 00:00:00+00:00,49.0,49.43,47.14,48.95,2314600,43.1277100633,43.5061777231,41.4906173956,43.0837021959,2314600,0.0,1.0
2055,HP,2019-01-07 00:00:00+00:00,50.67,50.89,48.9,49.22,1372900,44.5975728349,44.7912074515,43.0396943285,43.3213446799,1372900,0.0,1.0
2056,HP,2019-01-08 00:00:00+00:00,51.0,51.72,50.77,51.69,1903200,44.8880247598,45.5217380505,44.6855885697,45.4953333301,1903200,0.0,1.0
2057,HP,2019-01-09 00:00:00+00:00,53.51,53.85,51.15,51.9,1862200,47.0972197038,47.3964732022,45.020048362,45.6801663732,1862200,0.0,1.0
2058,HP,2019-01-10 00:00:00+00:00,53.97,54.63,52.68,52.83,1529700,47.502092084,48.0829959339,46.3666891048,46.498712707,1529700,0.0,1.0
2059,HP,2019-01-11 00:00:00+00:00,53.43,53.58,52.52,53.26,998800,47.026807116,47.1588307182,46.2258639291,46.8771803668,998800,0.0,1.0
2060,HP,2019-01-14 00:00:00+00:00,53.23,53.61,52.8,52.99,1450600,46.8507756463,47.1852354387,46.4723079866,46.6395378828,1450600,0.0,1.0
2061,HP,2019-01-15 00:00:00+00:00,53.39,54.26,52.9,54.1,1314200,46.9916008221,47.757337715,46.5603237214,47.6165125393,1314200,0.0,1.0
2062,HP,2019-01-16 00:00:00+00:00,52.9,53.6,52.83,53.06,868600,46.5603237214,47.1764338652,46.498712707,46.7011488971,868600,0.0,1.0
2063,HP,2019-01-17 00:00:00+00:00,53.58,53.85,51.77,52.02,1179200,47.1588307182,47.3964732022,45.5657459179,45.785785255,1179200,0.0,1.0
2064,HP,2019-01-18 00:00:00+00:00,54.14,54.53,53.55,54.38,1560400,47.6517188332,47.994980199,47.1324259978,47.8629565968,1560400,0.0,1.0
2065,HP,2019-01-22 00:00:00+00:00,52.01,53.31,51.84,53.31,1934200,45.7769836815,46.9211882342,45.6273569323,46.9211882342,1934200,0.0,1.0
2066,HP,2019-01-23 00:00:00+00:00,50.68,52.24,50.0,52.2,1540900,44.6063744083,45.9794198716,44.0078674115,45.9442135777,1540900,0.0,1.0
2067,HP,2019-01-24 00:00:00+00:00,52.57,52.86,50.62,50.62,1653700,46.2698717965,46.5251174275,44.5535649675,44.5535649675,1653700,0.0,1.0
2068,HP,2019-01-25 00:00:00+00:00,53.42,53.74,52.45,53.05,1618300,47.0180055425,47.2996558939,46.1642529147,46.6923473237,1618300,0.0,1.0
2069,HP,2019-01-28 00:00:00+00:00,52.41,52.75,51.59,52.41,1091200,46.1290466208,46.4283001192,45.4073175952,46.1290466208,1091200,0.0,1.0
2070,HP,2019-01-29 00:00:00+00:00,53.86,54.83,53.32,53.44,2623800,47.4052747757,48.2590274035,46.9299898077,47.0356086895,2623800,0.0,1.0
2071,HP,2019-01-30 00:00:00+00:00,56.83,57.52,52.91,54.67,2836900,50.0193421,50.6266506702,46.5691252949,48.1182022278,2836900,0.0,1.0
2072,HP,2019-01-31 00:00:00+00:00,55.99,58.28,55.26,58.0,2209800,49.2800099275,51.2955702549,48.6374950632,51.0491261974,2209800,0.0,1.0
2073,HP,2019-02-01 00:00:00+00:00,56.55,56.97,55.52,56.28,1501400,49.7728980425,50.1425641287,48.8663359738,49.5352555584,1501400,0.0,1.0
2074,HP,2019-02-04 00:00:00+00:00,57.1,57.31,55.8,56.0,1164600,50.256984584,50.4418176271,49.1127800313,49.2888115009,1164600,0.0,1.0
2075,HP,2019-02-05 00:00:00+00:00,56.47,57.49,56.28,57.1,1055500,49.7024854546,50.6002459498,49.5352555584,50.256984584,1055500,0.0,1.0
2076,HP,2019-02-06 00:00:00+00:00,57.13,57.21,56.05,56.15,1284100,50.2833893044,50.3538018923,49.3328193683,49.4208351032,1284100,0.0,1.0
2077,HP,2019-02-07 00:00:00+00:00,55.75,56.47,54.73,56.3,1130400,49.6936838811,50.3354677806,48.7844900236,50.183935471,1130400,0.71,1.0
2078,HP,2019-02-08 00:00:00+00:00,55.44,55.83,54.51,55.49,885200,49.4173602577,49.7649932033,48.5883893876,49.4619285841,885200,0.0,1.0
2079,HP,2019-02-11 00:00:00+00:00,55.68,55.81,54.62,54.9,1737600,49.6312882242,49.7471658727,48.6864397056,48.9360223332,1737600,0.0,1.0
2080,HP,2019-02-12 00:00:00+00:00,56.05,57.31,55.91,56.7,1074000,49.9610938392,51.0842156633,49.8363025254,50.5404820818,1074000,0.0,1.0
2081,HP,2019-02-13 00:00:00+00:00,56.5,57.49,56.35,56.44,898500,50.3622087764,51.2446616381,50.2285037973,50.3087267848,898500,0.0,1.0
2082,HP,2019-02-14 00:00:00+00:00,56.98,57.33,56.0,56.33,666500,50.7900647094,51.1020429938,49.9165255129,50.2106764668,666500,0.0,1.0
2083,HP,2019-02-15 00:00:00+00:00,57.4,58.1,56.69,57.76,1364300,51.1644386507,51.7883952196,50.5315684165,51.4853306004,1364300,0.0,1.0
2084,HP,2019-02-19 00:00:00+00:00,58.05,58.435,56.91,56.91,1237774,51.7438268933,52.0870030062,50.7276690525,50.7276690525,1237774,0.0,1.0
2085,HP,2019-02-20 00:00:00+00:00,57.07,58.49,56.94,58.11,1382900,50.8702876968,52.1360281651,50.7544100483,51.7973088849,1382900,0.0,1.0
2086,HP,2019-02-21 00:00:00+00:00,55.56,56.95,55.2,56.95,1388427,49.524324241,50.7633237135,49.2034322913,50.7633237135,1388427,0.0,1.0
2087,HP,2019-02-22 00:00:00+00:00,55.02,56.24,54.69,56.18,1551890,49.0429863164,50.1304534794,48.7488353625,50.0769714877,1551890,0.0,1.0
2088,HP,2019-02-25 00:00:00+00:00,54.86,55.27,54.43,54.5,1820400,48.9003676721,49.2658279482,48.5170800655,48.5794757224,1820400,0.0,1.0
2089,HP,2019-02-26 00:00:00+00:00,53.86,55.37,53.81,54.91,1072000,48.0090011451,49.3549646009,47.9644328187,48.9449359984,1072000,0.0,1.0
2090,HP,2019-02-27 00:00:00+00:00,54.15,55.05,53.8,54.1,755500,48.2674974379,49.0697273122,47.9555191534,48.2229291115,755500,0.0,1.0
2091,HP,2019-02-28 00:00:00+00:00,54.2,54.28,51.99,54.2,1883200,48.3120657642,48.3833750864,46.3421457395,48.3120657642,1883200,0.0,1.0
2092,HP,2019-03-01 00:00:00+00:00,54.95,54.96,54.07,54.45,1203600,48.9805906595,48.9895043248,48.1961881157,48.534907396,1203600,0.0,1.0
2093,HP,2019-03-04 00:00:00+00:00,54.3,55.22,53.43,54.95,1531300,48.4012024169,49.2212596218,47.6257135384,48.9805906595,1531300,0.0,1.0
2094,HP,2019-03-05 00:00:00+00:00,54.04,54.42,53.56,54.35,787700,48.1694471199,48.5081664002,47.741591187,48.4457707433,787700,0.0,1.0
2095,HP,2019-03-06 00:00:00+00:00,54.17,54.34,53.29,53.81,1811000,48.2853247684,48.436857078,47.5009222247,47.9644328187,1811000,0.0,1.0
2096,HP,2019-03-07 00:00:00+00:00,54.56,54.66,53.56,54.38,1754700,48.632957714,48.7220943667,47.741591187,48.4725117391,1754700,0.0,1.0
2097,HP,2019-03-08 00:00:00+00:00,52.81,53.85,52.41,53.22,1382400,47.0730662917,48.0000874798,46.7165196809,47.4385265678,1382400,0.0,1.0
2098,HP,2019-03-11 00:00:00+00:00,54.27,54.52,53.04,53.21,1045300,48.3744614211,48.5973030529,47.2780805929,47.4296129025,1045300,0.0,1.0
2099,HP,2019-03-12 00:00:00+00:00,55.19,55.63,54.22,54.66,1132500,49.194518626,49.5867198979,48.3298930948,48.7220943667,1132500,0.0,1.0
2100,HP,2019-03-13 00:00:00+00:00,55.18,56.36,54.65,55.82,1178100,49.1856049607,50.2374174626,48.7131807014,49.756079538,1178100,0.0,1.0
2101,HP,2019-03-14 00:00:00+00:00,55.27,55.68,54.91,55.23,873900,49.2658279482,49.6312882242,48.9449359984,49.2301732871,873900,0.0,1.0
2102,HP,2019-03-15 00:00:00+00:00,54.55,54.8994,53.74,53.81,2909465,48.6240440487,48.9354875132,47.9020371618,47.9644328187,2909465,0.0,1.0
2103,HP,2019-03-18 00:00:00+00:00,56.27,56.42,54.5,54.76,973800,50.1571944752,50.2908994542,48.5794757224,48.8112310194,973800,0.0,1.0
2104,HP,2019-03-19 00:00:00+00:00,55.6,57.1,55.31,56.56,1123200,49.5599789021,50.8970286926,49.3014826092,50.415690768,1123200,0.0,1.0
2105,HP,2019-03-20 00:00:00+00:00,56.37,57.0,55.22,55.56,1185100,50.2463311279,50.8078920399,49.2212596218,49.524324241,1185100,0.0,1.0
2106,HP,2019-03-21 00:00:00+00:00,56.51,56.77,55.88,56.33,605700,50.3711224417,50.6028777387,49.8095615296,50.2106764668,605700,0.0,1.0
2107,HP,2019-03-22 00:00:00+00:00,54.48,55.88,54.23,55.88,705500,48.5616483918,49.8095615296,48.3388067601,49.8095615296,705500,0.0,1.0
2108,HP,2019-03-25 00:00:00+00:00,54.98,55.16,53.72,54.1,703200,49.0073316553,49.1677776302,47.8842098313,48.2229291115,703200,0.0,1.0
2109,HP,2019-03-26 00:00:00+00:00,55.63,56.49,55.5,55.89,764800,49.5867198979,50.3532951111,49.4708422494,49.8184751949,764800,0.0,1.0
2110,HP,2019-03-27 00:00:00+00:00,55.11,56.08,54.49,55.44,749700,49.1232093038,49.987834835,48.5705620571,49.4173602577,749700,0.0,1.0
2111,HP,2019-03-28 00:00:00+00:00,56.87,57.03,54.71,54.71,981700,50.6920143914,50.8346330357,48.766662693,48.766662693,981700,0.0,1.0
2112,HP,2019-03-29 00:00:00+00:00,55.56,57.72,55.42,57.54,1234900,49.524324241,51.4496759393,49.3995329272,51.2892299645,1234900,0.0,1.0
2113,HP,2019-04-01 00:00:00+00:00,57.52,57.77,55.99,56.33,1062000,51.2714026339,51.4942442657,49.9076118476,50.2106764668,1062000,0.0,1.0
2114,HP,2019-04-02 00:00:00+00:00,57.0,57.87,56.77,57.53,978500,50.8078920399,51.5833809184,50.6028777387,51.2803162992,978500,0.0,1.0
2115,HP,2019-04-03 00:00:00+00:00,56.11,57.75,55.67,57.36,1117300,50.0145758308,51.4764169352,49.622374559,51.1287839896,1117300,0.0,1.0
2116,HP,2019-04-04 00:00:00+00:00,57.08,57.46,55.63,56.17,927300,50.8792013621,51.2179206423,49.5867198979,50.0680578225,927300,0.0,1.0
2117,HP,2019-04-05 00:00:00+00:00,58.4,58.8,57.04,57.47,1150500,52.0558051777,52.4123517885,50.843546701,51.2268343076,1150500,0.0,1.0
2118,HP,2019-04-08 00:00:00+00:00,58.7,59.54,58.09,58.72,1507300,52.3232151358,53.0719630185,51.7794815543,52.3410424664,1507300,0.0,1.0
2119,HP,2019-04-09 00:00:00+00:00,58.13,58.74,57.62,58.53,955300,51.8151362154,52.3588697969,51.3605392866,52.1716828262,955300,0.0,1.0
2120,HP,2019-04-10 00:00:00+00:00,59.48,59.84,58.32,58.53,1402800,53.0184810269,53.3393729766,51.9844958556,52.1716828262,1402800,0.0,1.0
2121,HP,2019-04-11 00:00:00+00:00,59.09,60.51,58.72,59.35,1097900,52.6708480814,53.9365885497,52.3410424664,52.9026033784,1097900,0.0,1.0
2122,HP,2019-04-12 00:00:00+00:00,60.32,60.73,59.49,60.19,1178800,53.7672289096,54.1326891857,53.0273946922,53.6513512611,1178800,0.0,1.0
2123,HP,2019-04-15 00:00:00+00:00,60.13,60.44,59.5,60.21,976600,53.5978692694,53.8741928928,53.0363083574,53.6691785916,976600,0.0,1.0
2124,HP,2019-04-16 00:00:00+00:00,61.83,61.87,60.31,60.72,860295,55.1131923654,55.1488470265,53.7583152443,54.1237755204,860295,0.0,1.0
2125,HP,2019-04-17 00:00:00+00:00,62.24,62.63,61.91,62.05,850300,55.4786526415,55.826285587,55.1845016875,55.3092930013,850300,0.0,1.0
2126,HP,2019-04-18 00:00:00+00:00,62.52,62.85,61.95,62.29,1040500,55.728235269,56.0223862229,55.2201563486,55.5232209678,1040500,0.0,1.0
2127,HP,2019-04-22 00:00:00+00:00,64.51,64.8,62.98,63.45,1084900,57.5020546578,57.7605509506,56.1382638714,56.5572061391,1084900,0.0,1.0
2128,HP,2019-04-23 00:00:00+00:00,63.01,64.58,62.78,64.42,1382400,56.1650048673,57.5644503147,55.959990566,57.4218316703,1382400,0.0,1.0
2129,HP,2019-04-24 00:00:00+00:00,60.9,63.36,60.77,63.23,1333100,54.2842214953,56.4769831517,54.1683438467,56.3611055032,1333100,0.0,1.0
2130,HP,2019-04-25 00:00:00+00:00,61.44,64.1,60.45,62.83,2052300,54.7655594198,57.1365943817,53.8831065581,56.0045588924,2052300,0.0,1.0
2131,HP,2019-04-26 00:00:00+00:00,58.71,60.71,58.38,60.46,1386420,52.3321288011,54.1148618551,52.0379778472,53.8920202234,1386420,0.0,1.0
2132,HP,2019-04-29 00:00:00+00:00,58.42,58.89,57.7,58.71,959700,52.0736325083,52.492574776,51.4318486088,52.3321288011,959700,0.0,1.0
2133,HP,2019-04-30 00:00:00+00:00,58.52,59.0,57.8,58.81,1387200,52.162769161,52.5906250939,51.5209852615,52.4212654538,1387200,0.0,1.0
2134,HP,2019-05-01 00:00:00+00:00,56.24,58.79,56.19,58.25,1179300,50.1304534794,52.4034381232,50.085885153,51.9221001987,1179300,0.0,1.0
2135,HP,2019-05-02 00:00:00+00:00,56.69,57.4,55.46,55.77,1448400,50.5315684165,51.1644386507,49.4351875883,49.7115112117,1448400,0.0,1.0
2136,HP,2019-05-03 00:00:00+00:00,57.55,57.93,57.09,57.43,945400,51.2981436297,51.63686291,50.8881150273,51.1911796465,945400,0.0,1.0
2137,HP,2019-05-06 00:00:00+00:00,57.49,57.78,56.64,56.86,795300,51.2446616381,51.503157931,50.4870000902,50.6831007261,795300,0.0,1.0
2138,HP,2019-05-07 00:00:00+00:00,57.13,57.17,56.16,56.7,669300,50.9237696884,50.9594243495,50.0591441572,50.5404820818,669300,0.0,1.0
2139,HP,2019-05-08 00:00:00+00:00,57.14,57.88,57.1,57.23,782400,50.9326833537,51.5922945837,50.8970286926,51.0129063411,782400,0.0,1.0
2140,HP,2019-05-09 00:00:00+00:00,58.44,58.46,56.53,56.58,924000,52.0914598388,52.1092871693,50.3889497722,50.4335180985,924000,0.0,1.0
2141,HP,2019-05-10 00:00:00+00:00,57.47,57.73,55.61,57.73,1132700,51.8597045418,52.0943230067,50.1812801386,52.0943230067,1132700,0.71,1.0
2142,HP,2019-05-13 00:00:00+00:00,56.88,57.24,56.0,57.03,776700,51.3273011021,51.6521574382,50.5332078361,51.4626579088,776700,0.0,1.0
2143,HP,2019-05-14 00:00:00+00:00,58.82,59.68,57.38,57.53,1379400,53.0779158021,53.8539614939,51.7784904577,51.9138472645,1379400,0.0,1.0
2144,HP,2019-05-15 00:00:00+00:00,57.93,58.78,57.25,57.97,1167500,52.274798749,53.0418206536,51.6611812253,52.3108938974,1167500,0.0,1.0
2145,HP,2019-05-16 00:00:00+00:00,58.08,58.35,57.26,58.2,889500,52.4101555557,52.6537978078,51.6702050124,52.5184410011,889500,0.0,1.0
2146,HP,2019-05-17 00:00:00+00:00,55.48,57.66,55.04,57.39,1373000,50.0639709062,52.0311564969,49.6669242732,51.7875142449,1373000,0.0,1.0
2147,HP,2019-05-20 00:00:00+00:00,55.01,55.73,54.83,55.38,1055200,49.6398529118,50.289565584,49.4774247438,49.973733035,1055200,0.0,1.0
2148,HP,2019-05-21 00:00:00+00:00,55.53,56.18,55.1,55.26,1112600,50.1090898417,50.6956360041,49.7210669958,49.8654475897,1112600,0.0,1.0
2149,HP,2019-05-22 00:00:00+00:00,54.11,55.47,53.45,55.1,786600,48.8277120716,50.0549471191,48.2321421221,49.7210669958,786600,0.0,1.0
2150,HP,2019-05-23 00:00:00+00:00,51.23,52.86,50.98,52.79,1496900,46.2288613829,47.6997386824,46.0032667051,47.6365721726,1496900,0.0,1.0
2151,HP,2019-05-24 00:00:00+00:00,50.47,52.19,50.42,51.98,922900,45.5430535623,47.0951449458,45.4979346267,46.9056454164,922900,0.0,1.0
2152,HP,2019-05-28 00:00:00+00:00,49.24,50.66,49.13,50.66,2045800,44.4331277473,45.7145055174,44.333866089,45.7145055174,2045800,0.0,1.0
2153,HP,2019-05-29 00:00:00+00:00,51.0,51.17,48.83,48.85,1959900,46.0213142793,46.1747186602,44.0631524756,44.0812000499,1959900,0.0,1.0
2154,HP,2019-05-30 00:00:00+00:00,50.18,51.83,49.91,50.98,1018400,45.281363736,46.7702886097,45.0377214839,46.0032667051,1018400,0.0,1.0
2155,HP,2019-05-31 00:00:00+00:00,48.91,49.89,48.8,49.08,1045100,44.1353427725,45.0196739097,44.0360811143,44.2887471535,1045100,0.0,1.0
2156,HP,2019-06-03 00:00:00+00:00,49.79,50.16,48.65,49.1,1113200,44.9294360385,45.2633161617,43.9007243076,44.3067947277,1113200,0.0,1.0
2157,HP,2019-06-04 00:00:00+00:00,50.33,50.73,49.86,50.33,1191296,45.4167205427,45.7776720272,44.9926025483,45.4167205427,1191296,0.0,1.0
2158,HP,2019-06-05 00:00:00+00:00,51.0,51.43,49.44,50.7,1621500,46.0213142793,46.4093371252,44.6136034896,45.7506006659,1621500,0.0,1.0
2159,HP,2019-06-06 00:00:00+00:00,51.18,51.99,50.79,51.15,1543300,46.1837424473,46.9146692035,45.8318147499,46.156671086,1543300,0.0,1.0
2160,HP,2019-06-07 00:00:00+00:00,51.89,52.39,50.62,51.67,1466000,46.8244313324,47.2756206881,45.678410369,46.6259080159,1466000,0.0,1.0
2161,HP,2019-06-10 00:00:00+00:00,50.66,52.37,50.39,51.94,1544335,45.7145055174,47.2575731138,45.4708632654,46.869550268,1544335,0.0,1.0
2162,HP,2019-06-11 00:00:00+00:00,51.34,51.85,50.62,51.29,1138000,46.3281230411,46.7883361839,45.678410369,46.2830041056,1138000,0.0,1.0
2163,HP,2019-06-12 00:00:00+00:00,49.44,51.07,49.25,50.81,1583800,44.6136034896,46.0844807891,44.4421515344,45.8498623241,1583800,0.0,1.0
2164,HP,2019-06-13 00:00:00+00:00,50.25,50.93,49.4,50.45,1688000,45.3445302458,45.9581477695,44.5775083411,45.525005988,1688000,0.0,1.0
2165,HP,2019-06-14 00:00:00+00:00,48.4,50.24,48.38,50.24,1449600,43.6751296297,45.3355064586,43.6570820555,45.3355064586,1449600,0.0,1.0
2166,HP,2019-06-17 00:00:00+00:00,48.7,49.29,48.1,48.1,2655200,43.9458432432,44.4782466829,43.4044160163,43.4044160163,2655200,0.0,1.0
2167,HP,2019-06-18 00:00:00+00:00,49.52,50.17,48.82,48.97,1420100,44.6857937865,45.2723399489,44.0541286885,44.1894854952,1420100,0.0,1.0
2168,HP,2019-06-19 00:00:00+00:00,49.13,49.795,48.52,49.29,1100578,44.333866089,44.9339479321,43.7834150751,44.4782466829,1100578,0.0,1.0
2169,HP,2019-06-20 00:00:00+00:00,51.07,51.39,49.9,50.45,1749263,46.0844807891,46.3732419767,45.0286976968,45.525005988,1749263,0.0,1.0
2170,HP,2019-06-21 00:00:00+00:00,51.11,52.36,50.98,51.23,2077200,46.1205759375,47.2485493267,46.0032667051,46.2288613829,2077200,0.0,1.0
2171,HP,2019-06-24 00:00:00+00:00,49.99,51.3,49.81,51.08,1021800,45.1099117808,46.2920278927,44.9474836128,46.0935045762,1021800,0.0,1.0
2172,HP,2019-06-25 00:00:00+00:00,48.81,49.94,48.72,49.62,1196000,44.0451049014,45.0647928452,43.9638908174,44.7760316576,1196000,0.0,1.0
2173,HP,2019-06-26 00:00:00+00:00,49.72,50.74,49.11,49.54,1092000,44.8662695287,45.7866958143,44.3158185148,44.7038413607,1092000,0.0,1.0
2174,HP,2019-06-27 00:00:00+00:00,49.74,50.42,49.48,49.76,772100,44.884317103,45.4979346267,44.649698638,44.9023646772,772100,0.0,1.0
2175,HP,2019-06-28 00:00:00+00:00,50.62,50.69,49.78,49.78,1053900,45.678410369,45.7415768788,44.9204122514,44.9204122514,1053900,0.0,1.0
2176,HP,2019-07-01 00:00:00+00:00,51.42,52.4,50.96,51.75,1081000,46.4003133381,47.2846444752,45.9852191308,46.6980983128,1081000,0.0,1.0
2177,HP,2019-07-02 00:00:00+00:00,49.43,51.05,49.26,50.99,1661700,44.6045797024,46.0664332148,44.4511753215,46.0122904922,1661700,0.0,1.0
2178,HP,2019-07-03 00:00:00+00:00,49.32,49.5,48.75,49.41,642800,44.5053180442,44.6677462122,43.9909621787,44.5865321282,642800,0.0,1.0
2179,HP,2019-07-05 00:00:00+00:00,50.03,50.04,49.02,49.14,627300,45.1460069293,45.1550307164,44.2346044308,44.3428898762,627300,0.0,1.0
2180,HP,2019-07-08 00:00:00+00:00,50.6,51.07,49.54,49.78,812700,45.6603627947,46.0844807891,44.7038413607,44.9204122514,812700,0.0,1.0
2181,HP,2019-07-09 00:00:00+00:00,50.56,50.82,49.83,50.25,1780600,45.6242676463,45.8588861112,44.965531187,45.3445302458,1780600,0.0,1.0
2182,HP,2019-07-10 00:00:00+00:00,51.83,51.99,51.01,51.19,1123900,46.7702886097,46.9146692035,46.0303380664,46.1927662344,1123900,0.0,1.0
2183,HP,2019-07-11 00:00:00+00:00,51.77,52.2,51.54,51.77,2157700,46.716145887,47.1041687329,46.5085987834,46.716145887,2157700,0.0,1.0
2184,HP,2019-07-12 00:00:00+00:00,52.15,53.06,51.73,51.9,1123200,47.0590497973,47.8802144247,46.6800507386,46.8334551195,1123200,0.0,1.0
2185,HP,2019-07-15 00:00:00+00:00,51.29,52.48,51.22,52.32,1071700,46.2830041056,47.3568347721,46.2198375958,47.2124541783,1071700,0.0,1.0
2186,HP,2019-07-16 00:00:00+00:00,50.59,52.02,50.18,51.19,1386600,45.6513390076,46.9417405649,45.281363736,46.1927662344,1386600,0.0,1.0
2187,HP,2019-07-17 00:00:00+00:00,50.04,50.73,49.98,50.57,1289900,45.1550307164,45.7776720272,45.1008879937,45.6332914334,1289900,0.0,1.0
2188,HP,2019-07-18 00:00:00+00:00,50.62,50.82,49.57,49.81,1246300,45.678410369,45.8588861112,44.730912722,44.9474836128,1246300,0.0,1.0
2189,HP,2019-07-19 00:00:00+00:00,51.28,51.35,50.24,50.68,886500,46.2739803185,46.3371468283,45.3355064586,45.7325530916,886500,0.0,1.0
2190,HP,2019-07-22 00:00:00+00:00,50.86,52.17,50.2,51.48,954200,45.8949812597,47.0770973716,45.2994113102,46.4544560607,954200,0.0,1.0
2191,HP,2019-07-23 00:00:00+00:00,50.26,51.13,49.25,51.0,1678800,45.3535540329,46.1386235118,44.4421515344,46.0213142793,1678800,0.0,1.0
2192,HP,2019-07-24 00:00:00+00:00,50.9,51.26,50.18,50.37,1560900,45.9310764081,46.2559327442,45.281363736,45.4528156911,1560900,0.0,1.0
2193,HP,2019-07-25 00:00:00+00:00,48.99,49.64,47.02,49.5,2652900,44.2075330694,44.7940792318,42.4298470081,44.6677462122,2652900,0.0,1.0
2194,HP,2019-07-26 00:00:00+00:00,48.06,49.51,47.61,49.03,1744800,43.3683208679,44.6767699994,42.9622504478,44.2436282179,1744800,0.0,1.0
2195,HP,2019-07-29 00:00:00+00:00,47.72,48.6,47.66,48.11,1487100,43.061512106,43.855605372,43.0073693833,43.4134398035,1487100,0.0,1.0
2196,HP,2019-07-30 00:00:00+00:00,49.41,49.65,47.29,47.29,1229900,44.5865321282,44.8031030189,42.6734892601,42.6734892601,1229900,0.0,1.0
2197,HP,2019-07-31 00:00:00+00:00,49.68,50.34,48.75,49.33,2528600,44.8301743803,45.4257443298,43.9909621787,44.5143418313,2528600,0.0,1.0
2198,HP,2019-08-01 00:00:00+00:00,46.91,48.81,46.0,48.81,1672600,42.3305853498,44.0451049014,41.5094207225,44.0451049014,1672600,0.0,1.0
2199,HP,2019-08-02 00:00:00+00:00,46.13,47.33,45.7,46.99,1270500,41.626729955,42.7095844086,41.2387071091,42.4027756467,1270500,0.0,1.0
