,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1208,DRI,2015-08-25 00:00:00+00:00,66.82,69.16,66.77,68.0,1810103,52.0005739459,53.8216057183,51.9616630106,52.9188720192,1810103,0.0,1.0
1209,DRI,2015-08-26 00:00:00+00:00,68.16,68.53,66.45,68.25,1646313,53.0433870122,53.3313279334,51.7126330246,53.1134266957,1646313,0.0,1.0
1210,DRI,2015-08-27 00:00:00+00:00,68.85,69.7,67.93,68.68,1729098,53.5803579194,54.2418438197,52.8643967097,53.4480607394,1729098,0.0,1.0
1211,DRI,2015-08-28 00:00:00+00:00,69.05,69.56,68.21,68.68,1114475,53.7360016606,54.1328932008,53.0822979475,53.4480607394,1114475,0.0,1.0
1212,DRI,2015-08-31 00:00:00+00:00,68.01,69.01,67.97,68.83,916358,52.9266542062,53.7048729124,52.895525458,53.5647935453,916358,0.0,1.0
1213,DRI,2015-09-01 00:00:00+00:00,67.07,67.72,66.695,67.0,1607290,52.1951286224,52.7009707815,51.9032966076,52.140653313,1607290,0.0,1.0
1214,DRI,2015-09-02 00:00:00+00:00,68.96,68.96,67.71,68.01,1683304,53.6659619771,53.6659619771,52.6931885944,52.9266542062,1683304,0.0,1.0
1215,DRI,2015-09-03 00:00:00+00:00,69.21,69.65,69.02,69.19,1702276,53.8605166536,54.2029328843,53.7126550995,53.8449522795,1702276,0.0,1.0
1216,DRI,2015-09-04 00:00:00+00:00,68.78,69.29,68.14,68.51,1478635,53.52588261,53.9227741501,53.027822638,53.3157635593,1478635,0.0,1.0
1217,DRI,2015-09-08 00:00:00+00:00,70.42,70.5,69.24,70.02,1510761,54.8021612881,54.8644187846,53.8838632148,54.4908738056,1510761,0.0,1.0
1218,DRI,2015-09-09 00:00:00+00:00,68.96,71.02,68.82,71.02,1232765,53.6659619771,55.2690925118,53.5570113582,55.2690925118,1232765,0.0,1.0
1219,DRI,2015-09-10 00:00:00+00:00,69.67,70.03,68.8028,69.08,1124469,54.2184972585,54.4986559927,53.5436259965,53.7593482218,1124469,0.0,1.0
1220,DRI,2015-09-11 00:00:00+00:00,70.24,70.27,69.02,69.56,1294001,54.662081921,54.6854284822,53.7126550995,54.1328932008,1294001,0.0,1.0
1221,DRI,2015-09-14 00:00:00+00:00,70.2,70.91,69.97,70.46,1513641,54.6309531727,55.1834884541,54.4519628703,54.8332900363,1513641,0.0,1.0
1222,DRI,2015-09-15 00:00:00+00:00,70.04,70.655,69.37,70.36,2089672,54.5064381798,54.985042684,53.9850316466,54.7554681657,2089672,0.0,1.0
1223,DRI,2015-09-16 00:00:00+00:00,69.33,70.27,68.17,70.13,2377319,53.9539028984,54.6854284822,53.0511691992,54.5764778633,2377319,0.0,1.0
1224,DRI,2015-09-17 00:00:00+00:00,70.28,71.38,69.09,69.3,2774540,54.6932106692,55.549251246,53.7671304089,53.9305563372,2774540,0.0,1.0
1225,DRI,2015-09-18 00:00:00+00:00,69.46,70.48,69.07,69.63,4059310,54.0550713302,54.8488544105,53.7515660348,54.1873685102,4059310,0.0,1.0
1226,DRI,2015-09-21 00:00:00+00:00,70.27,70.6,69.7,69.83,2022643,54.6854284822,54.9422406552,54.2418438197,54.3430122515,2022643,0.0,1.0
1227,DRI,2015-09-22 00:00:00+00:00,69.69,69.75,67.29,69.21,3037149,54.2340616326,54.280754755,52.3663367378,53.8605166536,3037149,0.0,1.0
1228,DRI,2015-09-23 00:00:00+00:00,71.11,71.45,69.69,69.92,2611839,55.3391321953,55.6037265554,54.2340616326,54.413051935,2611839,0.0,1.0
1229,DRI,2015-09-24 00:00:00+00:00,71.46,71.67,69.94,70.78,1673959,55.6115087425,55.7749346708,54.4286163091,55.0823200223,1673959,0.0,1.0
1230,DRI,2015-09-25 00:00:00+00:00,70.76,72.11,70.385,71.67,2641790,55.0667556482,56.1173509015,54.7749236334,55.7749346708,2641790,0.0,1.0
1231,DRI,2015-09-28 00:00:00+00:00,68.11,70.7,67.93,70.64,2092252,53.0044760769,55.0200625258,52.8643967097,54.9733694035,2092252,0.0,1.0
1232,DRI,2015-09-29 00:00:00+00:00,67.89,68.66,67.22,68.29,2011702,52.8332679615,53.4324963652,52.3118614284,53.144555444,2011702,0.0,1.0
1233,DRI,2015-09-30 00:00:00+00:00,68.54,69.25,67.68,68.56,1799271,53.3391101205,53.8916454019,52.6698420332,53.3546744946,1799271,0.0,1.0
1234,DRI,2015-10-01 00:00:00+00:00,68.42,69.0,67.7,68.54,1514380,53.2457238758,53.6970907253,52.6854064073,53.3391101205,1514380,0.0,1.0
1235,DRI,2015-10-02 00:00:00+00:00,68.52,68.52,67.05,67.7,1291859,53.3235457464,53.3235457464,52.1795642483,52.6854064073,1291859,0.0,1.0
1236,DRI,2015-10-05 00:00:00+00:00,68.47,68.97,67.99,68.93,1606211,53.2846348111,53.6737441642,52.9110898321,53.6426154159,1606211,0.0,1.0
1237,DRI,2015-10-06 00:00:00+00:00,67.94,68.83,67.75,68.32,2135826,52.8721788968,53.5647935453,52.7243173426,53.1679020051,2135826,0.0,1.0
1238,DRI,2015-10-07 00:00:00+00:00,66.43,67.58,65.96,67.24,2092662,52.1250889389,53.0274501052,51.7562978535,52.7606650647,2092662,0.55,1.0
1239,DRI,2015-10-08 00:00:00+00:00,66.76,67.17,65.29,65.85,2601873,52.3840273605,52.7057387329,51.2305743914,51.6699850463,2601873,0.0,1.0
1240,DRI,2015-10-09 00:00:00+00:00,66.68,67.2,66.25,66.6,1483205,52.3212544098,52.7292785894,51.9838497998,52.2584814591,1483205,0.0,1.0
1241,DRI,2015-10-12 00:00:00+00:00,66.25,66.9378,66.08,66.37,1664447,51.9838497998,52.5235402435,51.8504572796,52.0780092259,1664447,0.0,1.0
1242,DRI,2015-10-13 00:00:00+00:00,66.42,67.14,66.0003,66.04,1214613,52.1172423201,52.6821988764,51.7879197274,51.8190708042,1214613,0.0,1.0
1243,DRI,2015-10-14 00:00:00+00:00,63.76,66.7,63.45,66.46,2393044,50.0300417092,52.3369476475,49.7867965253,52.1486287954,2393044,0.0,1.0
1244,DRI,2015-10-15 00:00:00+00:00,63.8,64.02,62.58,63.79,2113770,50.0614281846,50.234053799,49.1041406864,50.0535815657,2113770,0.0,1.0
1245,DRI,2015-10-16 00:00:00+00:00,65.14,65.26,63.78,63.98,2116511,51.1128751088,51.2070345349,50.0457349469,50.2026673237,2116511,0.0,1.0
1246,DRI,2015-10-19 00:00:00+00:00,65.7,66.2,65.15,65.56,1540519,51.5522857637,51.9446167056,51.1207217277,51.4424331,1540519,0.0,1.0
1247,DRI,2015-10-20 00:00:00+00:00,63.73,65.606,63.7,65.42,1826546,50.0065018527,51.4785275467,49.9829619962,51.3325804363,1826546,0.0,1.0
1248,DRI,2015-10-21 00:00:00+00:00,62.8,64.21,62.4,63.81,1745628,49.2767663008,50.3831395569,48.9629015473,50.0692748034,1745628,0.0,1.0
1249,DRI,2015-10-22 00:00:00+00:00,64.09,64.12,62.47,63.4,1479515,50.2889801309,50.3125199874,49.0178278792,49.7475634311,1479515,0.0,1.0
1250,DRI,2015-10-23 00:00:00+00:00,63.91,64.67,63.16,64.47,1200460,50.1477409918,50.7440840235,49.559244579,50.5871516467,1200460,0.0,1.0
1251,DRI,2015-10-26 00:00:00+00:00,64.71,64.79,63.8601,63.98,1539881,50.7754704988,50.8382434495,50.1085863638,50.2026673237,1539881,0.0,1.0
1252,DRI,2015-10-27 00:00:00+00:00,63.22,64.79,63.01,64.09,1540890,49.606324292,50.8382434495,49.4415452964,50.2889801309,1540890,0.0,1.0
1253,DRI,2015-10-28 00:00:00+00:00,64.85,64.89,63.24,63.47,794137,50.8853231625,50.9167096379,49.6220175297,49.8024897629,794137,0.0,1.0
1254,DRI,2015-10-29 00:00:00+00:00,62.43,64.39,62.12,64.39,2048890,48.9864414038,50.524378696,48.7431962198,50.524378696,2048890,0.0,1.0
1255,DRI,2015-10-30 00:00:00+00:00,61.89,62.87,61.85,62.6,1725651,48.5627239866,49.3316926327,48.5313375112,49.119833924,1725651,0.0,1.0
1256,DRI,2015-11-02 00:00:00+00:00,62.66,62.89,61.76,62.0,1612558,49.1669136371,49.3473858703,48.4607179417,48.6490367938,1612558,0.0,1.0
1257,DRI,2015-11-03 00:00:00+00:00,62.55,62.62,62.19,62.28,1071259,49.0806008299,49.1355271617,48.7981225517,48.8687421212,1071259,0.0,1.0
1258,DRI,2015-11-04 00:00:00+00:00,61.42,62.84,60.67,62.62,2183532,48.1939329012,49.3081527762,47.6054364884,49.1355271617,2183532,0.0,1.0
1259,DRI,2015-11-05 00:00:00+00:00,61.78,61.82,61.01,61.45,1007169,48.4764111794,48.5077976547,47.8722215289,48.2174727577,1007169,0.0,1.0
1260,DRI,2015-11-06 00:00:00+00:00,61.71,61.76,60.84,61.54,1051315,48.4214848475,48.4607179417,47.7388290086,48.2880923273,1051315,0.0,1.0
1261,DRI,2015-11-09 00:00:00+00:00,61.36,61.65,59.79,61.46,2169930,48.1468531882,48.3744051345,46.9149340307,48.2253193765,2169930,0.0,1.0
1262,DRI,2015-11-10 00:00:00+00:00,54.68,55.19,53.38,55.19,2861271,48.0491811005,48.4973354963,46.9068267583,48.4973354963,2861271,6.5555233436,1.0
1263,DRI,2015-11-11 00:00:00+00:00,55.51,55.99,54.45,55.02,2004743,48.7785304113,49.2003227838,47.8470722553,48.3479506977,2004743,0.0,1.0
1264,DRI,2015-11-12 00:00:00+00:00,55.13,58.65,55.04,56.12,2045404,48.4446114497,51.5377555147,48.3655253798,49.314558218,2045404,0.0,1.0
1265,DRI,2015-11-13 00:00:00+00:00,54.34,55.4,54.25,55.09,1258531,47.7504115033,48.6818696592,47.6713254334,48.4094620853,1258531,0.0,1.0
1266,DRI,2015-11-16 00:00:00+00:00,53.97,54.33,53.51,54.17,1541504,47.4252798828,47.7416241622,47.0210621925,47.6010267047,1541504,0.0,1.0
1267,DRI,2015-11-17 00:00:00+00:00,53.93,55.32,53.83,54.1,1463607,47.3901305184,48.6115709305,47.3022571075,47.539515317,1463607,0.0,1.0
1268,DRI,2015-11-18 00:00:00+00:00,53.99,54.24,53.52,53.8,2233138,47.442854565,47.6625380924,47.0298495336,47.2758950842,2233138,0.0,1.0
1269,DRI,2015-11-19 00:00:00+00:00,54.42,54.83,53.89,54.24,1271638,47.820710232,48.1809912169,47.3549811541,47.6625380924,1271638,0.0,1.0
1270,DRI,2015-11-20 00:00:00+00:00,55.13,55.32,54.57,54.63,1397793,48.4446114497,48.6115709305,47.9525203484,48.005244395,1397793,0.0,1.0
1271,DRI,2015-11-23 00:00:00+00:00,56.35,56.57,55.1,55.1,1509883,49.5166670631,49.7099885672,48.4182494264,48.4182494264,1509883,0.0,1.0
1272,DRI,2015-11-24 00:00:00+00:00,56.33,56.34,54.89,55.57,2281297,49.4990923809,49.507879722,48.2337152634,48.8312544578,2281297,0.0,1.0
1273,DRI,2015-11-25 00:00:00+00:00,56.85,57.21,56.21,56.34,1799513,49.9560341178,50.2723783972,49.3936442878,49.507879722,1799513,0.0,1.0
1274,DRI,2015-11-27 00:00:00+00:00,57.05,57.28,56.76,57.15,487100,50.1317809397,50.3338897848,49.876948048,50.2196543506,487100,0.0,1.0
1275,DRI,2015-11-30 00:00:00+00:00,56.17,57.06,56.02,56.89,1586217,49.3584949234,50.1405682808,49.226684807,49.9911834822,1586217,0.0,1.0
1276,DRI,2015-12-01 00:00:00+00:00,56.72,56.755,56.13,56.6,1711641,49.8417986836,49.8725543774,49.3233455591,49.7363505905,1711641,0.0,1.0
1277,DRI,2015-12-02 00:00:00+00:00,56.3,56.76,56.06,56.49,1261837,49.4727303577,49.876948048,49.2618341714,49.6396898384,1261837,0.0,1.0
1278,DRI,2015-12-03 00:00:00+00:00,55.2,56.97,55.01,56.42,1632825,48.5061228373,50.0614822109,48.3391633566,49.5781784508,1632825,0.0,1.0
1279,DRI,2015-12-04 00:00:00+00:00,57.43,57.605,55.3601,55.53,1607135,50.4656999012,50.6194783704,48.6468081683,48.7961050934,1607135,0.0,1.0
1280,DRI,2015-12-07 00:00:00+00:00,58.92,59.13,57.5,57.5,2009679,51.7750137242,51.9595478872,50.5272112889,50.5272112889,2009679,0.0,1.0
1281,DRI,2015-12-08 00:00:00+00:00,59.18,59.72,58.24,58.46,2470587,52.0034845927,52.4780010117,51.1774745298,51.3707960339,2470587,0.0,1.0
1282,DRI,2015-12-09 00:00:00+00:00,58.09,59.74,57.99,58.59,1442406,51.0456644134,52.4955756939,50.9577910025,51.4850314681,1442406,0.0,1.0
1283,DRI,2015-12-10 00:00:00+00:00,57.75,58.7,57.58,58.22,1715300,50.7468948162,51.5816922202,50.5975100177,51.1598998477,1715300,0.0,1.0
1284,DRI,2015-12-11 00:00:00+00:00,57.77,57.89,56.97,57.07,1269378,50.7644694984,50.8699175916,50.0614822109,50.1493556219,1269378,0.0,1.0
1285,DRI,2015-12-14 00:00:00+00:00,58.59,59.19,57.64,57.88,1652813,51.4850314681,52.0122719337,50.6502340642,50.8611302505,1652813,0.0,1.0
1286,DRI,2015-12-15 00:00:00+00:00,59.0,59.6,58.325,58.96,2515989,51.845312453,52.3725529186,51.2521669291,51.8101630886,2515989,0.0,1.0
1287,DRI,2015-12-16 00:00:00+00:00,59.29,60.14,58.21,59.49,2464959,52.1001453447,52.8470693376,51.1511125066,52.2758921666,2464959,0.0,1.0
1288,DRI,2015-12-17 00:00:00+00:00,58.39,60.05,58.39,59.4,2216271,51.3092846462,52.7679832678,51.3092846462,52.1968060967,2216271,0.0,1.0
1289,DRI,2015-12-18 00:00:00+00:00,62.5,63.04,59.48,59.63,8045287,54.9208818358,55.3953982548,52.2671048255,52.3989149419,8045287,0.0,1.0
1290,DRI,2015-12-21 00:00:00+00:00,63.7,63.98,62.71,62.91,2557212,55.975362767,56.2214083176,55.1054159987,55.2811628206,2557212,0.0,1.0
1291,DRI,2015-12-22 00:00:00+00:00,64.08,64.38,63.26,64.11,2276163,56.3092817286,56.5729019614,55.5887197589,56.3356437519,2276163,0.0,1.0
1292,DRI,2015-12-23 00:00:00+00:00,64.5,64.9,64.14,64.35,1450836,56.6783500545,57.0298436983,56.3620057751,56.5465399381,1450836,0.0,1.0
1293,DRI,2015-12-24 00:00:00+00:00,64.56,64.84,64.3,64.45,623103,56.7310741011,56.9771196517,56.5026032326,56.634413349,623103,0.0,1.0
1294,DRI,2015-12-28 00:00:00+00:00,64.3,64.72,63.55,64.56,1292788,56.5026032326,56.8716715586,55.8435526506,56.7310741011,1292788,0.0,1.0
1295,DRI,2015-12-29 00:00:00+00:00,64.45,64.88,64.37,64.67,1221760,56.634413349,57.0122690161,56.5641146203,56.8277348531,1221760,0.0,1.0
1296,DRI,2015-12-30 00:00:00+00:00,64.29,64.86,64.22,64.55,768663,56.4938158915,56.9946943339,56.4323045039,56.72228676,768663,0.0,1.0
1297,DRI,2015-12-31 00:00:00+00:00,63.64,64.24,63.58,64.13,857545,55.9226387205,56.4498791861,55.8699146739,56.353218434,857545,0.0,1.0
1298,DRI,2016-01-04 00:00:00+00:00,62.75,63.0697,62.33,62.88,1891249,55.1405653631,55.4214966579,54.7714970372,55.2548007973,1891249,0.0,1.0
1299,DRI,2016-01-05 00:00:00+00:00,63.89,63.89,62.71,63.49,2077116,56.1423222478,56.1423222478,55.1054159987,55.790828604,2077116,0.0,1.0
1300,DRI,2016-01-06 00:00:00+00:00,62.92,63.605,62.56,62.83,2001050,55.7293172164,56.3360334003,55.4104590759,55.6496026813,2001050,0.5,1.0
1301,DRI,2016-01-07 00:00:00+00:00,62.48,63.16,62.07,62.28,2587021,55.3396017114,55.94188931,54.9764577181,55.1624583,2587021,0.0,1.0
1302,DRI,2016-01-08 00:00:00+00:00,62.01,63.39,61.88,62.65,1958180,54.9233146947,56.1456042331,54.8081714773,55.490173611,1958180,0.0,1.0
1303,DRI,2016-01-11 00:00:00+00:00,61.96,62.66,61.59,62.39,2096511,54.8790288418,55.4990307816,54.5513135308,55.2598871763,2096511,0.0,1.0
1304,DRI,2016-01-12 00:00:00+00:00,62.51,62.6,61.4,62.32,2116665,55.3661732231,55.4458877582,54.38302729,55.1978869823,2116665,0.0,1.0
1305,DRI,2016-01-13 00:00:00+00:00,61.86,63.18,61.83,62.48,2867767,54.7904571361,55.9596036512,54.7638856244,55.3396017114,2867767,0.0,1.0
1306,DRI,2016-01-14 00:00:00+00:00,61.67,62.01,60.2,61.85,2592854,54.6221708953,54.9233146947,53.3201668218,54.7815999656,2592854,0.0,1.0
1307,DRI,2016-01-15 00:00:00+00:00,60.23,60.94,58.97,60.58,1693189,53.3467383335,53.9755974438,52.2307348419,53.6567393034,1693189,0.0,1.0
1308,DRI,2016-01-19 00:00:00+00:00,60.83,61.51,60.353,61.02,1762971,53.8781685676,54.4804561662,53.4556815315,54.0464548084,1762971,0.0,1.0
1309,DRI,2016-01-20 00:00:00+00:00,59.67,60.33,57.95,59.92,2160740,52.8507367817,53.4353100392,51.3273034439,53.0721660459,2160740,0.0,1.0
1310,DRI,2016-01-21 00:00:00+00:00,60.32,60.74,58.89,59.5,2696623,53.4264528686,53.7984540325,52.1598774773,52.700164882,2696623,0.0,1.0
1311,DRI,2016-01-22 00:00:00+00:00,61.93,62.23,60.77,60.9,1840324,54.8524573301,55.1181724472,53.8250255442,53.9401687616,1840324,0.0,1.0
1312,DRI,2016-01-25 00:00:00+00:00,61.47,62.59,61.31,62.1,2437091,54.445027484,55.4370305876,54.3033127549,55.0030292298,2437091,0.0,1.0
1313,DRI,2016-01-26 00:00:00+00:00,62.66,62.69,60.911,61.2,2065221,55.4990307816,55.5256022933,53.9499116492,54.2058838786,2065221,0.0,1.0
1314,DRI,2016-01-27 00:00:00+00:00,62.59,63.16,61.81,62.25,2724548,55.4370305876,55.94188931,54.7461712833,55.1358867883,2724548,0.0,1.0
1315,DRI,2016-01-28 00:00:00+00:00,63.26,63.98,62.26,62.56,2442072,56.0304610157,56.6681772966,55.1447439589,55.4104590759,2442072,0.0,1.0
1316,DRI,2016-01-29 00:00:00+00:00,63.06,63.24,61.59,62.7,2597015,55.8533176043,56.0127466746,54.5513135308,55.5344594639,2597015,0.0,1.0
1317,DRI,2016-02-01 00:00:00+00:00,63.33,63.88,62.06,62.84,1985180,56.0924612097,56.579605591,54.9676005475,55.6584598518,1985180,0.0,1.0
1318,DRI,2016-02-02 00:00:00+00:00,62.15,63.38,61.69,62.65,2379959,55.0473150826,56.1367470625,54.6398852365,55.490173611,2379959,0.0,1.0
1319,DRI,2016-02-03 00:00:00+00:00,61.93,62.51,60.54,62.35,1679089,54.8524573301,55.3661732231,53.6213106211,55.224458494,1679089,0.0,1.0
1320,DRI,2016-02-04 00:00:00+00:00,61.52,62.09,61.0,61.65,1706350,54.4893133368,54.9941720592,54.0287404673,54.6044565542,1706350,0.0,1.0
1321,DRI,2016-02-05 00:00:00+00:00,58.99,61.45,58.81,61.2,2432058,52.248449183,54.4273131428,52.0890201128,54.2058838786,2432058,0.0,1.0
1322,DRI,2016-02-08 00:00:00+00:00,59.54,59.81,58.22,58.7,2180773,52.7355935643,52.9747371696,51.5664470492,51.9915912365,2180773,0.0,1.0
1323,DRI,2016-02-09 00:00:00+00:00,58.48,59.15,57.98,58.7,3542932,51.796733484,52.3901639121,51.3538749556,51.9915912365,3542932,0.0,1.0
1324,DRI,2016-02-10 00:00:00+00:00,57.59,59.08,57.58,59.0,2556122,51.0084453034,52.3281637181,50.9995881329,52.2573063536,2556122,0.0,1.0
1325,DRI,2016-02-11 00:00:00+00:00,57.14,57.945,55.77,57.08,3807241,50.6098726279,51.3228748586,49.39644026,50.5567296044,3807241,0.0,1.0
1326,DRI,2016-02-12 00:00:00+00:00,58.67,59.04,57.19,57.63,1365964,51.9650197248,52.2927350358,50.6541584807,51.0438739857,1365964,0.0,1.0
1327,DRI,2016-02-16 00:00:00+00:00,59.54,59.99,58.66,58.81,1350867,52.7355935643,53.1341662398,51.9561625543,52.0890201128,1350867,0.0,1.0
1328,DRI,2016-02-17 00:00:00+00:00,61.54,61.65,59.4,59.64,2362753,54.507027678,54.6044565542,52.6115931763,52.82416527,2362753,0.0,1.0
1329,DRI,2016-02-18 00:00:00+00:00,61.52,61.86,60.62,61.22,1630774,54.4893133368,54.7904571361,53.6921679857,54.2235982198,1630774,0.0,1.0
1330,DRI,2016-02-19 00:00:00+00:00,61.19,61.83,60.26,61.53,1515512,54.1970267081,54.7638856244,53.3733098452,54.4981705074,1515512,0.0,1.0
1331,DRI,2016-02-22 00:00:00+00:00,62.14,62.45,61.34,61.57,1229940,55.0384579121,55.3130301997,54.3298842666,54.5335991897,1229940,0.0,1.0
1332,DRI,2016-02-23 00:00:00+00:00,62.86,63.86,62.01,62.37,2170023,55.676174193,56.5618912498,54.9233146947,55.2421728351,2170023,0.0,1.0
1333,DRI,2016-02-24 00:00:00+00:00,63.32,63.47,61.45,62.42,2040500,56.0836040391,56.2164615977,54.4273131428,55.286458688,2040500,0.0,1.0
1334,DRI,2016-02-25 00:00:00+00:00,63.74,63.88,62.86,63.37,884390,56.455605203,56.579605591,55.676174193,56.127889892,884390,0.0,1.0
1335,DRI,2016-02-26 00:00:00+00:00,63.74,64.36,63.45,63.69,1597389,56.455605203,57.0047497782,56.1987472565,56.4113193502,1597389,0.0,1.0
1336,DRI,2016-02-29 00:00:00+00:00,63.88,64.23,63.19,63.47,1135904,56.579605591,56.8896065609,55.9684608217,56.2164615977,1135904,0.0,1.0
1337,DRI,2016-03-01 00:00:00+00:00,64.25,64.66,63.94,64.31,1241558,56.907320902,57.2704648953,56.6327486144,56.9604639254,1241558,0.0,1.0
1338,DRI,2016-03-02 00:00:00+00:00,64.68,64.73,63.925,63.96,1233630,57.2881792364,57.3324650893,56.6194628585,56.6504629555,1233630,0.0,1.0
1339,DRI,2016-03-03 00:00:00+00:00,64.82,65.0,63.52,64.51,1652242,57.4121796244,57.5716086946,56.2607474505,57.1376073368,1652242,0.0,1.0
1340,DRI,2016-03-04 00:00:00+00:00,64.93,64.9468,64.16,64.51,1005231,57.5096085006,57.5244885472,56.8276063669,57.1376073368,1005231,0.0,1.0
1341,DRI,2016-03-07 00:00:00+00:00,65.15,65.34,64.5,64.76,1142067,57.7044662531,57.8727524939,57.1287501662,57.359036601,1142067,0.0,1.0
1342,DRI,2016-03-08 00:00:00+00:00,64.58,65.22,64.46,64.79,1165425,57.1996075307,57.7664664471,57.0933214839,57.3856081127,1165425,0.0,1.0
1343,DRI,2016-03-09 00:00:00+00:00,66.93,68.0,66.01,67.0,4647952,59.2810426143,60.2287598651,58.466182922,59.3430428083,4647952,0.0,1.0
1344,DRI,2016-03-10 00:00:00+00:00,67.12,67.4,66.41,67.07,1907157,59.4493288551,59.697329631,58.8204697448,59.4050430023,1907157,0.0,1.0
1345,DRI,2016-03-11 00:00:00+00:00,67.57,68.26,67.22,67.44,2054336,59.8479015307,60.4590462999,59.5379005608,59.7327583133,2054336,0.0,1.0
1346,DRI,2016-03-14 00:00:00+00:00,67.78,68.01,67.13,67.5,1124464,60.0339021126,60.2376170357,59.4581860257,59.7859013367,1124464,0.0,1.0
1347,DRI,2016-03-15 00:00:00+00:00,66.84,67.77,66.67,67.5,1261825,59.2013280792,60.0250449421,59.0507561795,59.7859013367,1261825,0.0,1.0
1348,DRI,2016-03-16 00:00:00+00:00,67.56,67.95,66.19,66.87,1077267,59.8390443601,60.1844740123,58.6256119923,59.2278995909,1077267,0.0,1.0
1349,DRI,2016-03-17 00:00:00+00:00,67.58,67.99,66.81,67.36,1451416,59.8567587013,60.2199026946,59.1747565675,59.6619009488,1451416,0.0,1.0
1350,DRI,2016-03-18 00:00:00+00:00,67.29,68.15,67.18,67.55,2537603,59.5999007548,60.3616174237,59.5024718785,59.8301871896,2537603,0.0,1.0
1351,DRI,2016-03-21 00:00:00+00:00,67.22,67.5,66.95,67.29,1057910,59.5379005608,59.7859013367,59.2987569555,59.5999007548,1057910,0.0,1.0
1352,DRI,2016-03-22 00:00:00+00:00,66.65,67.36,66.42,67.19,1040491,59.0330418384,59.6619009488,58.8293269153,59.5113290491,1040491,0.0,1.0
1353,DRI,2016-03-23 00:00:00+00:00,66.52,67.19,66.3,66.78,959109,58.917898621,59.5113290491,58.7230408685,59.1481850558,959109,0.0,1.0
1354,DRI,2016-03-24 00:00:00+00:00,65.77,66.47,65.29,66.47,1302232,58.2536108284,58.8736127682,57.8284666411,58.8736127682,1302232,0.0,1.0
1355,DRI,2016-03-28 00:00:00+00:00,66.47,66.9689,65.94,66.09,1022122,58.8736127682,59.3154970078,58.404182728,58.5370402866,1022122,0.0,1.0
1356,DRI,2016-03-29 00:00:00+00:00,66.63,66.82,66.1215,66.47,1248773,59.0153274973,59.1836137381,58.5649403739,58.8736127682,1248773,0.0,1.0
1357,DRI,2016-03-30 00:00:00+00:00,66.58,67.21,65.94,67.14,1430998,58.9710416444,59.5290433902,58.404182728,59.4670431963,1430998,0.0,1.0
1358,DRI,2016-03-31 00:00:00+00:00,66.3,66.76,65.59,66.38,1946087,58.7230408685,59.1304707147,58.0941817582,58.7938982331,1946087,0.0,1.0
1359,DRI,2016-04-01 00:00:00+00:00,67.04,67.36,66.16,66.16,1721153,59.3784714906,59.6619009488,58.5990404806,58.5990404806,1721153,0.0,1.0
1360,DRI,2016-04-04 00:00:00+00:00,67.34,68.62,66.49,67.41,3302492,59.6441866076,60.7779044404,58.8913271093,59.7061868016,3302492,0.0,1.0
1361,DRI,2016-04-05 00:00:00+00:00,64.8,66.62,64.34,66.62,3904402,57.3944652832,59.0064703267,56.9870354371,59.0064703267,3904402,0.0,1.0
1362,DRI,2016-04-06 00:00:00+00:00,64.99,66.39,64.9,65.25,3457937,57.562751524,58.8027554036,57.4830369889,57.7930379588,3457937,0.0,1.0
1363,DRI,2016-04-07 00:00:00+00:00,64.68,66.43,64.33,64.85,2975039,57.7310377648,59.2930247174,57.4186403743,57.8827736402,2975039,0.5,1.0
1364,DRI,2016-04-08 00:00:00+00:00,64.79,65.01,64.0,65.01,2309835,57.8292198019,58.0255838759,57.1240942633,58.0255838759,2309835,0.0,1.0
1365,DRI,2016-04-11 00:00:00+00:00,64.74,66.1,64.73,65.25,3573631,57.7845916032,58.9984786063,57.7756659635,58.2397992294,3573631,0.0,1.0
1366,DRI,2016-04-12 00:00:00+00:00,65.88,66.11,64.8,64.8,2567127,58.8021145323,59.007404246,57.8381454416,57.8381454416,2567127,0.0,1.0
1367,DRI,2016-04-13 00:00:00+00:00,65.58,66.39,65.25,66.0,1726940,58.5343453404,59.2573221584,58.2397992294,58.909222209,1726940,0.0,1.0
1368,DRI,2016-04-14 00:00:00+00:00,64.85,65.66,64.55,65.48,2124037,57.8827736402,58.6057504583,57.6150044484,58.4450889431,2124037,0.0,1.0
1369,DRI,2016-04-15 00:00:00+00:00,64.2,65.15,64.1,64.98,2724290,57.3026070579,58.1505428321,57.2133506606,57.9988069567,2724290,0.0,1.0
1370,DRI,2016-04-18 00:00:00+00:00,64.79,64.96,64.31,64.5,1511412,57.8292198019,57.9809556773,57.4007890949,57.5703762497,1511412,0.0,1.0
1371,DRI,2016-04-19 00:00:00+00:00,63.19,63.9,62.75,63.72,2581646,56.4011174453,57.034837866,56.0083892972,56.8741763509,2581646,0.0,1.0
1372,DRI,2016-04-20 00:00:00+00:00,63.14,63.89,63.07,63.28,1909023,56.3564892466,57.0259122263,56.2940097685,56.4814482028,1909023,0.0,1.0
1373,DRI,2016-04-21 00:00:00+00:00,62.79,64.15,62.79,63.45,1989714,56.0440918561,57.2579788592,56.0440918561,56.6331840782,1989714,0.0,1.0
