,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1954,DFS,2018-08-10 00:00:00+00:00,74.52,75.29,74.39,74.77,3477800,70.3502330274,71.0771476735,70.227507178,70.5862442761,3477800,0.0,1.0
1955,DFS,2018-08-13 00:00:00+00:00,74.33,75.08,74.18,74.49,2043400,70.1708644783,70.8788982246,70.0292577291,70.3219116775,2043400,0.0,1.0
1956,DFS,2018-08-14 00:00:00+00:00,75.71,75.85,74.54,74.57,1834886,71.4736465714,71.6058128707,70.3691139273,70.3974352771,1834886,0.0,1.0
1957,DFS,2018-08-15 00:00:00+00:00,75.4,75.77,74.88,75.23,2401000,71.180992623,71.5302892711,70.6900892256,71.0205049738,2401000,0.0,1.0
1958,DFS,2018-08-16 00:00:00+00:00,77.3,77.47,75.79,75.87,2080700,72.9746781135,73.1351657626,71.549170171,71.6246937706,2080700,0.0,1.0
1959,DFS,2018-08-17 00:00:00+00:00,77.92,78.01,77.16,77.37,1633800,73.5599860104,73.6449500599,72.8425118142,73.0407612631,1633800,0.0,1.0
1960,DFS,2018-08-20 00:00:00+00:00,78.52,78.71,77.76,78.0,1517500,74.1264130074,74.3057815564,73.4089388112,73.63550961,1517500,0.0,1.0
1961,DFS,2018-08-21 00:00:00+00:00,79.24,79.69,78.23,78.3,2238600,74.8061254038,75.2309456515,73.8526399588,73.9187231085,2238600,0.0,1.0
1962,DFS,2018-08-22 00:00:00+00:00,78.88,79.27,78.73,78.96,1687700,74.8438872036,75.2139317777,74.7015623674,74.9197937829,1687700,0.4,1.0
1963,DFS,2018-08-23 00:00:00+00:00,77.91,78.88,77.86,78.75,1355300,73.9235199294,74.8438872036,73.8760783173,74.7205390122,1355300,0.0,1.0
1964,DFS,2018-08-24 00:00:00+00:00,78.27,78.51,78.07,78.2,1042900,74.2650995363,74.4928192743,74.075333088,74.1986812794,1042900,0.0,1.0
1965,DFS,2018-08-27 00:00:00+00:00,79.06,79.36,78.65,78.69,1580600,75.014677007,75.2993266795,74.6256557881,74.6636090777,1580600,0.0,1.0
1966,DFS,2018-08-28 00:00:00+00:00,78.5,79.22,78.44,79.19,2152400,74.4833309518,75.1664901657,74.4264010174,75.1380251984,2152400,0.0,1.0
1967,DFS,2018-08-29 00:00:00+00:00,78.52,78.85,77.88,78.56,1639000,74.5023075967,74.8154222363,73.8950549622,74.5402608863,1639000,0.0,1.0
1968,DFS,2018-08-30 00:00:00+00:00,77.85,78.55,77.73,78.37,1732300,73.8665899949,74.5307725639,73.7527301259,74.3599827605,1732300,0.0,1.0
1969,DFS,2018-08-31 00:00:00+00:00,78.12,78.2,77.65,77.75,1629500,74.1227747001,74.1986812794,73.6768235466,73.7717067708,1629500,0.0,1.0
1970,DFS,2018-09-04 00:00:00+00:00,78.58,78.75,77.8,78.21,1481000,74.5592375312,74.7205390122,73.8191483828,74.2081696018,1481000,0.0,1.0
1971,DFS,2018-09-05 00:00:00+00:00,78.53,78.99,78.2,78.7,2357500,74.5117959191,74.9482587501,74.1986812794,74.6730974001,2357500,0.0,1.0
1972,DFS,2018-09-06 00:00:00+00:00,77.73,78.75,77.7,78.51,1651500,73.7527301259,74.7205390122,73.7242651587,74.4928192743,1651500,0.0,1.0
1973,DFS,2018-09-07 00:00:00+00:00,77.46,77.86,76.8,77.76,2034900,73.4965454208,73.8760783173,72.8703161414,73.7811950932,2034900,0.0,1.0
1974,DFS,2018-09-10 00:00:00+00:00,78.13,78.44,77.55,77.72,1410400,74.1322630225,74.4264010174,73.5819403225,73.7432418035,1410400,0.0,1.0
1975,DFS,2018-09-11 00:00:00+00:00,78.88,79.43,77.71,78.02,2248849,74.8438872036,75.3657449364,73.7337534811,74.027891476,2248849,0.0,1.0
1976,DFS,2018-09-12 00:00:00+00:00,77.57,79.2,77.55,78.88,1904700,73.6009169673,75.1475135208,73.5819403225,74.8438872036,1904700,0.0,1.0
1977,DFS,2018-09-13 00:00:00+00:00,77.1,78.03,77.05,77.74,1944500,73.1549658138,74.0373797984,73.1075242018,73.7622184484,1944500,0.0,1.0
1978,DFS,2018-09-14 00:00:00+00:00,77.84,78.0,77.17,77.17,1221700,73.8571016725,74.0089148311,73.2213840707,73.2213840707,1221700,0.0,1.0
1979,DFS,2018-09-17 00:00:00+00:00,77.56,78.14,77.44,77.97,1416300,73.5914286449,74.1417513449,73.4775687759,73.9804498639,1416300,0.0,1.0
1980,DFS,2018-09-18 00:00:00+00:00,78.29,78.57,77.47,77.82,1600300,74.2840761811,74.5497492087,73.5060337432,73.8381250277,1600300,0.0,1.0
1981,DFS,2018-09-19 00:00:00+00:00,78.76,79.43,78.45,78.45,1415300,74.7300273346,75.3657449364,74.4358893398,74.4358893398,1415300,0.0,1.0
1982,DFS,2018-09-20 00:00:00+00:00,79.35,80.3,79.23,79.23,1745800,75.2898383571,76.1912289864,75.1759784881,75.1759784881,1745800,0.0,1.0
1983,DFS,2018-09-21 00:00:00+00:00,79.99,80.36,79.41,79.57,3394100,75.8970909916,76.2481589209,75.3467682915,75.4985814502,3394100,0.0,1.0
1984,DFS,2018-09-24 00:00:00+00:00,78.82,80.1,78.72,79.85,1302300,74.7869572691,76.0014625381,74.692074045,75.7642544778,1302300,0.0,1.0
1985,DFS,2018-09-25 00:00:00+00:00,78.6,79.07,77.81,79.07,1581700,74.578214176,75.0241653295,73.8286367053,75.0241653295,1581700,0.0,1.0
1986,DFS,2018-09-26 00:00:00+00:00,77.44,78.85,77.3,78.85,1756400,73.4775687759,74.8154222363,73.3447322621,74.8154222363,1756400,0.0,1.0
1987,DFS,2018-09-27 00:00:00+00:00,77.1,77.82,76.98,77.57,1362100,73.1549658138,73.8381250277,73.0411059449,73.6009169673,1362100,0.0,1.0
1988,DFS,2018-09-28 00:00:00+00:00,76.45,77.3,76.36,76.7,2308900,72.5382248569,73.3447322621,72.4528299552,72.7754329173,2308900,0.0,1.0
1989,DFS,2018-10-01 00:00:00+00:00,76.73,77.6,76.46,77.26,1565600,72.8038978845,73.6293819346,72.5477131793,73.3067789725,1565600,0.0,1.0
1990,DFS,2018-10-02 00:00:00+00:00,77.33,77.5,76.58,77.5,1530300,73.3731972294,73.5344987104,72.6615730483,73.5344987104,1530300,0.0,1.0
1991,DFS,2018-10-03 00:00:00+00:00,78.01,78.64,77.61,77.92,1651700,74.0184031535,74.6161674656,73.638870257,73.9330082518,1651700,0.0,1.0
1992,DFS,2018-10-04 00:00:00+00:00,77.74,78.76,77.13,78.19,1758500,73.7622184484,74.7300273346,73.1834307811,74.189192957,1758500,0.0,1.0
1993,DFS,2018-10-05 00:00:00+00:00,76.82,78.0,76.49,78.0,1863100,72.8892927862,74.0089148311,72.5761781466,74.0089148311,1863100,0.0,1.0
1994,DFS,2018-10-08 00:00:00+00:00,77.0,77.23,75.97,76.64,1282700,73.0600825897,73.2783140052,72.082785381,72.7185029828,1282700,0.0,1.0
1995,DFS,2018-10-09 00:00:00+00:00,76.59,76.91,76.29,76.86,1247900,72.6710613707,72.974687688,72.3864116983,72.9272460759,1247900,0.0,1.0
1996,DFS,2018-10-10 00:00:00+00:00,75.52,77.1,75.44,76.8,2784100,71.6558108724,73.1549658138,71.5799042931,72.8703161414,2784100,0.0,1.0
1997,DFS,2018-10-11 00:00:00+00:00,74.18,75.98,73.94,75.25,2273500,70.3843756689,72.0922737035,70.1566559309,71.3996261672,2273500,0.0,1.0
1998,DFS,2018-10-12 00:00:00+00:00,74.54,75.77,73.35,75.4,1493400,70.7259552758,71.8930189328,69.5968449085,71.5419510034,1493400,0.0,1.0
1999,DFS,2018-10-15 00:00:00+00:00,74.01,74.73,73.86,74.31,1563200,70.2230741878,70.9062334017,70.0807493516,70.5077238603,1563200,0.0,1.0
2000,DFS,2018-10-16 00:00:00+00:00,75.6,75.69,73.81,74.5,1401100,71.7317174517,71.8171123534,70.0333077396,70.6880019861,1401100,0.0,1.0
2001,DFS,2018-10-17 00:00:00+00:00,75.89,76.46,75.09,75.89,1683800,72.0068788017,72.5477131793,71.2478130086,72.0068788017,1683800,0.0,1.0
2002,DFS,2018-10-18 00:00:00+00:00,74.94,76.44,74.69,75.79,1558300,71.1054881724,72.5287365345,70.868280112,71.9119955776,1558300,0.0,1.0
2003,DFS,2018-10-19 00:00:00+00:00,76.03,76.57,74.97,75.15,2126700,72.1397153155,72.6520847259,71.1339531396,71.3047429431,2126700,0.0,1.0
2004,DFS,2018-10-22 00:00:00+00:00,74.32,76.5,74.27,76.27,1970400,70.5172121827,72.585666469,70.4697705706,72.3674350535,1970400,0.0,1.0
2005,DFS,2018-10-23 00:00:00+00:00,74.01,74.03,71.97,72.93,1887000,70.2230741878,70.2420508327,68.2874564153,69.1983353671,1887000,0.0,1.0
2006,DFS,2018-10-24 00:00:00+00:00,72.35,74.46,71.61,73.93,2512000,68.6480126671,70.6500486965,67.9458768084,70.1471676085,2512000,0.0,1.0
2007,DFS,2018-10-25 00:00:00+00:00,73.22,73.58,72.39,72.78,2537200,69.4734967171,69.815076324,68.6859659567,69.0560105309,2537200,0.0,1.0
2008,DFS,2018-10-26 00:00:00+00:00,67.42,71.76,67.06,71.5,4988800,63.9702697169,68.0882016446,63.6286901099,67.8415052619,4988800,0.0,1.0
2009,DFS,2018-10-29 00:00:00+00:00,67.92,69.31,66.83,67.89,3545100,64.4446858376,65.7635626531,63.4104586944,64.4162208703,3545100,0.0,1.0
2010,DFS,2018-10-30 00:00:00+00:00,69.18,69.31,67.8,68.41,2098900,65.6402144618,65.7635626531,64.3308259686,64.9096136359,2098900,0.0,1.0
2011,DFS,2018-10-31 00:00:00+00:00,69.67,70.44,69.22,69.89,2683000,66.1051422601,66.835743086,65.6781677514,66.3138853532,2683000,0.0,1.0
2012,DFS,2018-11-01 00:00:00+00:00,70.11,70.44,69.52,69.79,1868800,66.5226284463,66.835743086,65.9628174238,66.219002129,1868800,0.0,1.0
2013,DFS,2018-11-02 00:00:00+00:00,68.74,70.62,67.94,70.48,2324500,65.2227282755,67.0065328894,64.4636624824,66.8736963756,2324500,0.0,1.0
2014,DFS,2018-11-05 00:00:00+00:00,69.18,69.81,68.34,68.68,1950700,65.6402144618,66.2379787739,64.843195379,65.1657983411,1950700,0.0,1.0
2015,DFS,2018-11-06 00:00:00+00:00,69.57,69.91,68.81,69.06,2503300,66.0102590359,66.332861998,65.2891465324,65.5263545928,2503300,0.0,1.0
2016,DFS,2018-11-07 00:00:00+00:00,70.74,70.79,69.45,69.91,1691000,67.1203927584,67.1678343705,65.8963991669,66.332861998,1691000,0.0,1.0
2017,DFS,2018-11-08 00:00:00+00:00,71.21,71.72,70.1,70.56,1377700,67.5663439119,68.050248355,66.5131401239,66.9496029549,1377700,0.0,1.0
2018,DFS,2018-11-09 00:00:00+00:00,70.56,71.49,70.0,70.95,1477600,66.9496029549,67.8320169395,66.4182568997,67.3196475291,1477600,0.0,1.0
2019,DFS,2018-11-12 00:00:00+00:00,69.34,70.73,69.2,70.47,1104000,65.7920276204,67.110904436,65.6591911066,66.8642080532,1104000,0.0,1.0
2020,DFS,2018-11-13 00:00:00+00:00,69.94,70.6,68.86,68.95,1408200,66.3613269652,66.9875562446,65.3365881445,65.4219830462,1408200,0.0,1.0
2021,DFS,2018-11-14 00:00:00+00:00,69.19,70.81,68.5,70.61,1762400,65.6497027842,67.1868110153,64.9950085376,66.997044567,1762400,0.0,1.0
2022,DFS,2018-11-15 00:00:00+00:00,70.72,70.76,68.36,68.69,2631500,67.1014161136,67.1393694032,64.8621720238,65.1752866635,2631500,0.0,1.0
2023,DFS,2018-11-16 00:00:00+00:00,70.72,70.95,69.98,70.38,2370200,67.1014161136,67.3196475291,66.3992802549,66.7788131515,2370200,0.0,1.0
2024,DFS,2018-11-19 00:00:00+00:00,69.98,71.07,69.55,70.77,1737700,66.3992802549,67.4335073981,65.9912823911,67.1488577256,1737700,0.0,1.0
2025,DFS,2018-11-20 00:00:00+00:00,68.24,69.27,67.76,69.04,2712700,65.1278450514,66.1108708486,64.669735942,65.8913602337,2712700,0.4,1.0
2026,DFS,2018-11-21 00:00:00+00:00,68.81,69.64,68.11,68.32,1289900,65.6718496188,66.4639966204,65.0037738343,65.2041965696,1289900,0.0,1.0
2027,DFS,2018-11-23 00:00:00+00:00,68.51,69.14,68.1596,68.54,582550,65.3855314254,65.9867996315,65.0511117756,65.4141632448,582550,0.0,1.0
2028,DFS,2018-11-26 00:00:00+00:00,70.65,70.75,69.15,69.5,1943400,67.4279345381,67.5233739359,65.9963435713,66.3303814635,1943400,0.0,1.0
2029,DFS,2018-11-27 00:00:00+00:00,70.89,71.36,70.33,70.41,1650200,67.6569890928,68.1055542624,67.1225284652,67.1988799834,1650200,0.0,1.0
2030,DFS,2018-11-28 00:00:00+00:00,72.05,72.05,70.42,71.02,1959600,68.7640861072,68.7640861072,67.2084239232,67.7810603099,1959600,0.0,1.0
2031,DFS,2018-11-29 00:00:00+00:00,71.22,71.9,70.72,71.5,1282400,67.9719391055,68.6209270105,67.4947421166,68.2391694193,1282400,0.0,1.0
2032,DFS,2018-11-30 00:00:00+00:00,71.3,71.52,70.42,71.13,2086900,68.0482906237,68.2582572989,67.2084239232,67.8860436475,2086900,0.0,1.0
2033,DFS,2018-12-03 00:00:00+00:00,71.69,72.53,70.9,71.98,2210800,68.4205042751,69.2221952166,67.6665330326,68.6972785287,2210800,0.0,1.0
2034,DFS,2018-12-04 00:00:00+00:00,66.38,71.44,66.32,71.44,3513300,63.3526722525,68.1819057807,63.2954086138,68.1819057807,3513300,0.0,1.0
2035,DFS,2018-12-06 00:00:00+00:00,66.49,66.53,64.11,65.27,4251934,63.4576555901,63.4958313492,61.1861979227,62.2932949371,4251934,0.0,1.0
2036,DFS,2018-12-07 00:00:00+00:00,64.84,67.56,64.39,66.33,2926300,61.8829055266,64.4788571464,61.4534282365,63.3049525536,2926300,0.0,1.0
2037,DFS,2018-12-10 00:00:00+00:00,64.74,65.16,63.22,64.61,2506400,61.7874661288,62.1883115995,60.3367872824,61.6633949116,2506400,0.0,1.0
2038,DFS,2018-12-11 00:00:00+00:00,63.67,66.01,63.28,65.42,2071400,60.7662645724,62.9995464807,60.394050921,62.4364540337,2071400,0.0,1.0
2039,DFS,2018-12-12 00:00:00+00:00,64.15,65.35,64.03,64.71,1786800,61.2243736818,62.3696464553,61.1098464045,61.7588343094,1786800,0.0,1.0
2040,DFS,2018-12-13 00:00:00+00:00,63.26,64.54,62.94,64.11,2063600,60.3749630415,61.5965873332,60.0695569686,61.1861979227,2063600,0.0,1.0
2041,DFS,2018-12-14 00:00:00+00:00,61.82,63.71,61.72,62.49,2978300,59.0006357133,60.8044403315,58.9051963155,59.6400796785,2978300,0.0,1.0
2042,DFS,2018-12-17 00:00:00+00:00,59.9,61.63,59.56,61.52,4140938,57.1681992758,58.8193008575,56.8437053233,58.71431752,4140938,0.0,1.0
2043,DFS,2018-12-18 00:00:00+00:00,59.52,61.42,59.11,60.53,3369800,56.8055295642,58.6188781222,56.4142280332,57.7694674818,3369800,0.0,1.0
2044,DFS,2018-12-19 00:00:00+00:00,58.4,60.81,58.19,59.38,3238166,55.7366083089,58.0366977957,55.5361855736,56.6719144073,3238166,0.0,1.0
2045,DFS,2018-12-20 00:00:00+00:00,57.99,58.88,57.43,57.9,3921300,55.345306778,56.1947174183,54.8108461504,55.25941132,3921300,0.0,1.0
2046,DFS,2018-12-21 00:00:00+00:00,56.4,59.18,56.21,58.01,4540200,53.8278203531,56.4810356117,53.6464854973,55.3643946576,4540200,0.0,1.0
2047,DFS,2018-12-24 00:00:00+00:00,55.09,56.45,55.06,55.69,1187700,52.5775642421,53.875540052,52.5489324228,53.1502006288,1187700,0.0,1.0
2048,DFS,2018-12-26 00:00:00+00:00,58.13,58.15,54.36,55.2,3499000,55.4789219349,55.4980098145,51.8808566382,52.6825475797,3499000,0.0,1.0
2049,DFS,2018-12-27 00:00:00+00:00,58.87,58.87,56.38,57.25,3220200,56.1851734785,56.1851734785,53.8087324736,54.6390552344,3220200,0.0,1.0
2050,DFS,2018-12-28 00:00:00+00:00,58.31,59.72,58.14,59.26,2348791,55.6507128509,56.9964083597,55.4884658747,56.5573871299,2348791,0.0,1.0
2051,DFS,2018-12-31 00:00:00+00:00,58.98,59.165,58.08,58.71,2202050,56.2901568161,56.466719702,55.431202236,56.0324704421,2202050,0.0,1.0
2052,DFS,2019-01-02 00:00:00+00:00,59.41,59.89,57.79,57.92,2096660,56.7005462266,57.158655336,55.1544279824,55.2784991995,2096660,0.0,1.0
2053,DFS,2019-01-03 00:00:00+00:00,58.41,59.41,58.16,59.04,2363400,55.7461522487,56.7005462266,55.5075537542,56.3474204548,2363400,0.0,1.0
2054,DFS,2019-01-04 00:00:00+00:00,61.29,61.48,59.44,59.63,2093000,58.494806905,58.6761417608,56.7291780459,56.9105129017,2093000,0.0,1.0
2055,DFS,2019-01-07 00:00:00+00:00,61.39,62.11,60.81,61.08,2460900,58.5902463028,59.2774099669,58.0366977957,58.2943841697,2460900,0.0,1.0
2056,DFS,2019-01-08 00:00:00+00:00,61.5,62.67,61.27,62.14,2688900,58.6952296404,59.8118705945,58.4757190255,59.3060417862,2688900,0.0,1.0
2057,DFS,2019-01-09 00:00:00+00:00,62.13,62.44,61.25,61.8,1863400,59.2964978465,59.5923599796,58.4566311459,58.9815478338,1863400,0.0,1.0
2058,DFS,2019-01-10 00:00:00+00:00,62.49,62.71,61.65,61.87,1935700,59.6400796785,59.8500463536,58.8383887371,59.0483554122,1935700,0.0,1.0
2059,DFS,2019-01-11 00:00:00+00:00,62.54,62.75,61.69,62.1,1721200,59.6877993774,59.8882221128,58.8765644962,59.2678660271,1721200,0.0,1.0
2060,DFS,2019-01-14 00:00:00+00:00,63.19,63.28,62.02,62.15,2531100,60.308155463,60.394050921,59.1915145089,59.315585726,2531100,0.0,1.0
2061,DFS,2019-01-15 00:00:00+00:00,62.94,63.08,62.11,62.92,1913100,60.0695569686,60.2031721255,59.2774099669,60.050469089,1913100,0.0,1.0
2062,DFS,2019-01-16 00:00:00+00:00,64.36,64.65,63.07,63.09,2757100,61.4247964172,61.7015706708,60.1936281857,60.2127160652,2757100,0.0,1.0
2063,DFS,2019-01-17 00:00:00+00:00,64.54,65.18,63.68,64.0,1925800,61.5965873332,62.207399479,60.7758085122,61.0812145851,1925800,0.0,1.0
2064,DFS,2019-01-18 00:00:00+00:00,66.37,66.6,64.21,64.61,2852200,63.3431283127,63.5626389276,61.2816373205,61.6633949116,2852200,0.0,1.0
2065,DFS,2019-01-22 00:00:00+00:00,66.12,66.46,65.55,66.01,3955973,63.1045298183,63.4290237707,62.5605252509,62.9995464807,3955973,0.0,1.0
2066,DFS,2019-01-23 00:00:00+00:00,66.16,66.59,65.05,66.43,2221700,63.1427055774,63.5530949879,62.0833282619,63.4003919514,2221700,0.0,1.0
2067,DFS,2019-01-24 00:00:00+00:00,66.18,67.26,66.01,66.17,4666700,63.1617934569,64.1925389531,62.9995464807,63.1522495172,4666700,0.0,1.0
2068,DFS,2019-01-25 00:00:00+00:00,66.73,67.41,64.86,65.14,6524000,63.6867101448,64.3356980497,61.9019934061,62.1692237199,6524000,0.0,1.0
2069,DFS,2019-01-28 00:00:00+00:00,67.36,67.36,65.81,66.24,2209200,64.2879783508,64.2879783508,62.8086676851,63.2190570956,2209200,0.0,1.0
2070,DFS,2019-01-29 00:00:00+00:00,66.78,67.39,66.57,67.25,2166500,63.7344298437,64.3166101702,63.5340071083,64.1829950133,2166500,0.0,1.0
2071,DFS,2019-01-30 00:00:00+00:00,67.72,68.0,66.54,67.63,2678300,64.6315601829,64.8987904967,63.505375289,64.5456647249,2678300,0.0,1.0
2072,DFS,2019-01-31 00:00:00+00:00,67.49,67.7,66.95,67.19,2680700,64.412049568,64.6124723033,63.8966768199,64.1257313746,2680700,0.0,1.0
2073,DFS,2019-02-01 00:00:00+00:00,68.4,68.46,67.42,67.59,1957800,65.2805480879,65.3378117265,64.3452419895,64.5074889658,1957800,0.0,1.0
2074,DFS,2019-02-04 00:00:00+00:00,69.12,69.13,68.22,68.6,2136100,65.9677117519,65.9772556917,65.1087571718,65.4714268834,2136100,0.0,1.0
2075,DFS,2019-02-05 00:00:00+00:00,69.18,69.25,68.61,69.18,2330800,66.0249753906,66.0917829691,65.4809708232,66.0249753906,2330800,0.0,1.0
2076,DFS,2019-02-06 00:00:00+00:00,69.02,69.59,68.56,69.17,2372800,65.8722723542,66.4162769215,65.4332511243,66.0154314508,2372800,0.0,1.0
2077,DFS,2019-02-07 00:00:00+00:00,68.92,68.93,68.04,68.87,2760500,65.7768329564,65.7863768961,64.9369662558,65.7291132575,2760500,0.0,1.0
2078,DFS,2019-02-08 00:00:00+00:00,68.01,68.54,67.44,68.35,2204100,64.9083344365,65.4141632448,64.3643298691,65.232828389,2204100,0.0,1.0
2079,DFS,2019-02-11 00:00:00+00:00,67.88,68.59,67.65,68.18,1813500,64.7842632194,65.4618829437,64.5647526044,65.0705814127,1813500,0.0,1.0
2080,DFS,2019-02-12 00:00:00+00:00,69.72,70.0,68.49,68.53,2903400,66.5403481387,66.8075784525,65.3664435459,65.404619305,2903400,0.0,1.0
2081,DFS,2019-02-13 00:00:00+00:00,70.18,70.68,69.92,70.0,1661400,66.9793693685,67.4565663575,66.7312269343,66.8075784525,1661400,0.0,1.0
2082,DFS,2019-02-14 00:00:00+00:00,69.69,70.22,68.73,69.64,2156300,66.5117163193,67.0175451276,65.5954981006,66.4639966204,2156300,0.0,1.0
2083,DFS,2019-02-15 00:00:00+00:00,71.29,71.43,70.08,70.25,2387100,68.038746684,68.1723618409,66.8839299707,67.046176947,2387100,0.0,1.0
2084,DFS,2019-02-19 00:00:00+00:00,71.59,71.82,70.66,71.0,1948918,68.3250648773,68.5445754922,67.4374784779,67.7619724304,1948918,0.0,1.0
2085,DFS,2019-02-20 00:00:00+00:00,71.62,71.69,70.91,71.27,1923700,68.7354542878,68.8026349888,68.0540500356,68.3995507832,1923700,0.4,1.0
2086,DFS,2019-02-21 00:00:00+00:00,71.21,71.68,70.92,71.63,1882889,68.3419673253,68.7930377458,68.0636472786,68.7450515308,1882889,0.0,1.0
2087,DFS,2019-02-22 00:00:00+00:00,71.46,71.69,71.06,71.43,1351592,68.5818984,68.8026349888,68.1980086804,68.553106671,1351592,0.0,1.0
2088,DFS,2019-02-25 00:00:00+00:00,71.03,72.28,70.97,71.9,2339200,68.1692169515,69.3688723251,68.1116334935,69.0041770915,2339200,0.0,1.0
2089,DFS,2019-02-26 00:00:00+00:00,70.77,71.3,70.5,70.72,2113000,67.9196886338,68.4283425122,67.6605630731,67.8717024188,2113000,0.0,1.0
2090,DFS,2019-02-27 00:00:00+00:00,71.25,71.36,70.27,70.62,2073300,68.3803562972,68.4859259701,67.4398264843,67.7757299889,2073300,0.0,1.0
2091,DFS,2019-02-28 00:00:00+00:00,71.61,71.92,71.0,71.14,2246100,68.7258570448,69.0233715775,68.1404252225,68.2747866244,2246100,0.0,1.0
2092,DFS,2019-03-01 00:00:00+00:00,71.84,72.93,71.59,72.02,1621100,68.9465936336,69.9926931194,68.7066625589,69.1193440074,1621100,0.0,1.0
2093,DFS,2019-03-04 00:00:00+00:00,71.44,72.6,70.6,72.01,1557600,68.562703914,69.6759841008,67.7565355029,69.1097467644,1557600,0.0,1.0
2094,DFS,2019-03-05 00:00:00+00:00,71.03,71.41,70.23,71.34,1900400,68.1692169515,68.5339121851,67.4014375123,68.4667314841,1900400,0.0,1.0
2095,DFS,2019-03-06 00:00:00+00:00,71.3,72.17,71.0,71.17,2596200,68.4283425122,69.2633026522,68.1404252225,68.3035783533,2596200,0.0,1.0
2096,DFS,2019-03-07 00:00:00+00:00,69.91,71.24,69.56,71.19,2569100,67.0943257367,68.3707590542,66.7584222321,68.3227728393,2569100,0.0,1.0
2097,DFS,2019-03-08 00:00:00+00:00,69.88,69.93,69.11,69.31,1842700,67.0655340077,67.1135202227,66.3265462976,66.5184911573,1842700,0.0,1.0
2098,DFS,2019-03-11 00:00:00+00:00,70.87,71.06,70.16,70.34,1581000,68.0156610636,68.1980086804,67.3342568114,67.5070071852,1581000,0.0,1.0
2099,DFS,2019-03-12 00:00:00+00:00,71.35,71.68,70.98,71.09,1618300,68.4763287271,68.7930377458,68.1212307365,68.2268004094,1618300,0.0,1.0
2100,DFS,2019-03-13 00:00:00+00:00,72.12,72.48,71.47,71.76,1575800,69.2153164373,69.5608171849,68.591495643,68.8698156897,1575800,0.0,1.0
2101,DFS,2019-03-14 00:00:00+00:00,72.34,72.65,72.09,72.27,1551900,69.426455783,69.7239703157,69.1865247083,69.3592750821,1551900,0.0,1.0
2102,DFS,2019-03-15 00:00:00+00:00,73.16,73.37,72.04,72.09,3055394,70.2134297081,70.4149718109,69.1385384934,69.1865247083,3055394,0.0,1.0
2103,DFS,2019-03-18 00:00:00+00:00,73.66,73.92,73.24,73.38,1461900,70.6932918576,70.9428201753,70.2902076521,70.4245690539,1461900,0.0,1.0
2104,DFS,2019-03-19 00:00:00+00:00,73.63,74.41,73.51,74.1,2360700,70.6645001286,71.4130850818,70.5493332128,71.1155705491,2360700,0.0,1.0
2105,DFS,2019-03-20 00:00:00+00:00,71.5,73.53,71.4,73.49,2150500,68.620287372,70.5685276987,68.5243149421,70.5301387268,2150500,0.0,1.0
2106,DFS,2019-03-21 00:00:00+00:00,72.42,72.85,70.85,71.13,2088000,69.503233727,69.9159151755,67.9964665777,68.2651893814,2088000,0.0,1.0
2107,DFS,2019-03-22 00:00:00+00:00,70.35,71.83,69.97,71.7,1956900,67.5166044282,68.9369963906,67.1519091946,68.8122322317,1956900,0.0,1.0
2108,DFS,2019-03-25 00:00:00+00:00,69.76,70.71,69.26,70.2,1880200,66.9503670919,67.8621051758,66.4705049424,67.3726457834,1880200,0.0,1.0
2109,DFS,2019-03-26 00:00:00+00:00,70.58,70.74,69.77,70.33,2016600,67.737341017,67.8908969048,66.9599643348,67.4974099422,2016600,0.0,1.0
2110,DFS,2019-03-27 00:00:00+00:00,70.48,71.08,70.23,70.58,2035700,67.6413685871,68.2172031664,67.4014375123,67.737341017,2035700,0.0,1.0
2111,DFS,2019-03-28 00:00:00+00:00,70.72,71.33,70.29,70.71,2058900,67.8717024188,68.4571342411,67.4590209703,67.8621051758,2058900,0.0,1.0
2112,DFS,2019-03-29 00:00:00+00:00,71.16,71.83,70.97,71.46,1933100,68.2939811103,68.9369963906,68.1116334935,68.5818984,1933100,0.0,1.0
2113,DFS,2019-04-01 00:00:00+00:00,73.5,73.67,71.73,71.73,1749000,70.5397359698,70.7028891006,68.8410239607,68.8410239607,1749000,0.0,1.0
2114,DFS,2019-04-02 00:00:00+00:00,73.78,74.13,73.15,73.54,1432200,70.8084587735,71.1443622781,70.2038324652,70.5781249417,1432200,0.0,1.0
2115,DFS,2019-04-03 00:00:00+00:00,73.98,74.73,73.69,74.19,1217800,71.0004036333,71.7201968574,70.7220835866,71.201945736,1217800,0.0,1.0
2116,DFS,2019-04-04 00:00:00+00:00,74.23,74.88,73.87,73.98,1768400,71.240334708,71.8641555023,70.8948339604,71.0004036333,1768400,0.0,1.0
2117,DFS,2019-04-05 00:00:00+00:00,74.95,75.0,74.2,74.43,1546700,71.9313362032,71.9793224181,71.211542979,71.4322795678,1546700,0.0,1.0
2118,DFS,2019-04-08 00:00:00+00:00,74.81,74.87,74.23,74.62,1126400,71.7969748013,71.8545582593,71.240334708,71.6146271846,1126400,0.0,1.0
2119,DFS,2019-04-09 00:00:00+00:00,74.17,74.6,73.87,74.38,1079600,71.18275125,71.5954326986,70.8948339604,71.3842933528,1079600,0.0,1.0
