,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1100,VAR,2015-03-23 00:00:00+00:00,94.6,94.99,94.3,94.61,519222,83.6542962524,83.9991712581,83.3890077865,83.6631392013,587159,0.0,1.0
1101,VAR,2015-03-24 00:00:00+00:00,93.72,95.0,93.68,94.35,579871,82.8761167524,84.008014207,82.840744957,83.4332225309,655743,0.0,1.0
1102,VAR,2015-03-25 00:00:00+00:00,92.72,94.8,92.72,93.73,430391,81.991821866,83.8311552297,81.991821866,82.8849597013,486705,0.0,1.0
1103,VAR,2015-03-26 00:00:00+00:00,92.87,93.33,92.08,92.56,512582,82.124466099,82.5312417467,81.4258731387,81.8503346842,579650,0.0,1.0
1104,VAR,2015-03-27 00:00:00+00:00,93.74,94.09,92.69,93.09,442202,82.8938026502,83.2033058604,81.9652930194,82.319010974,500061,0.0,1.0
1105,VAR,2015-03-30 00:00:00+00:00,94.79,94.89,94.145,94.34,556707,83.8223122809,83.9107417695,83.2519420791,83.424379582,629549,0.0,1.0
1106,VAR,2015-03-31 00:00:00+00:00,94.09,95.4,94.06,94.67,603581,83.2033058604,84.3617321616,83.1767770138,83.7161968945,682556,0.0,1.0
1107,VAR,2015-04-01 00:00:00+00:00,93.06,94.44,92.35,94.22,734097,82.2924821274,83.5128090706,81.6646327581,83.3182641956,830149,0.0,1.0
1108,VAR,2015-04-02 00:00:00+00:00,93.79,93.98,92.56,93.23,401366,82.9380173945,83.1060334229,81.8503346842,82.4428122581,453882,0.0,1.0
1109,VAR,2015-04-06 00:00:00+00:00,94.55,94.85,93.53,93.85,988687,83.6100815081,83.875369974,82.708100724,82.9910750877,1118051,0.0,1.0
1110,VAR,2015-04-07 00:00:00+00:00,94.05,94.8,94.01,94.8,592347,83.1679340649,83.8311552297,83.1325622695,83.8311552297,669852,0.0,1.0
1111,VAR,2015-04-08 00:00:00+00:00,94.13,94.8,93.59,94.11,483888,83.2386776558,83.8311552297,82.7611584172,83.2209917581,547202,0.0,1.0
1112,VAR,2015-04-09 00:00:00+00:00,94.17,94.44,93.195,93.92,564734,83.2740494513,83.5128090706,82.4118619371,83.0529757297,638626,0.0,1.0
1113,VAR,2015-04-10 00:00:00+00:00,94.39,94.8,94.15,94.53,576517,83.4685943263,83.8311552297,83.2563635536,83.5923956104,651951,0.0,1.0
1114,VAR,2015-04-13 00:00:00+00:00,94.31,94.82,94.18,94.4,410768,83.3978507354,83.8488411275,83.2828924002,83.4774372752,464514,0.0,1.0
1115,VAR,2015-04-14 00:00:00+00:00,93.99,94.55,93.37,94.35,360297,83.1148763717,83.6100815081,82.5666135422,83.4332225309,407439,0.0,1.0
1116,VAR,2015-04-15 00:00:00+00:00,94.58,94.62,93.78,94.14,741297,83.6366103547,83.6719821502,82.9291744456,83.2475206047,838291,0.0,1.0
1117,VAR,2015-04-16 00:00:00+00:00,95.09,95.265,94.122,94.57,468219,84.0876007468,84.2423523519,83.2316032968,83.6277674059,529482,0.0,1.0
1118,VAR,2015-04-17 00:00:00+00:00,93.78,94.54,93.16,94.38,541219,82.9291744456,83.6012385593,82.380911616,83.4597513774,612034,0.0,1.0
1119,VAR,2015-04-20 00:00:00+00:00,94.9,95.23,94.03,94.03,434510,83.9195847184,84.2114020309,83.1502481672,83.1502481672,491363,0.0,1.0
1120,VAR,2015-04-21 00:00:00+00:00,95.45,95.67,94.87,95.2,823680,84.4059469059,84.6004917809,83.8930558718,84.1848731843,931453,0.0,1.0
1121,VAR,2015-04-22 00:00:00+00:00,95.97,96.145,95.19,95.7,436612,84.8657802468,85.0205318519,84.1760302354,84.6270206275,493740,0.0,1.0
1122,VAR,2015-04-23 00:00:00+00:00,96.14,96.67,95.66,95.83,451152,85.0161103775,85.4847866673,84.591648832,84.7419789627,510182,0.0,1.0
1123,VAR,2015-04-24 00:00:00+00:00,95.5,96.17,95.39,96.11,550379,84.4501616502,85.0426392241,84.3528892127,84.9895815309,622393,0.0,1.0
1124,VAR,2015-04-27 00:00:00+00:00,94.89,95.96,94.62,95.59,845374,83.9107417695,84.8569372979,83.6719821502,84.52974819,955986,0.0,1.0
1125,VAR,2015-04-28 00:00:00+00:00,94.8,95.08,93.34,94.76,787185,83.8311552297,84.0787577979,82.5400846956,83.7957834343,890183,0.0,1.0
1126,VAR,2015-04-29 00:00:00+00:00,94.82,95.2,94.1601,94.43,1009722,83.8488411275,84.1848731843,83.2652949319,83.5039661218,1141838,0.0,1.0
1127,VAR,2015-04-30 00:00:00+00:00,88.85,89.98,87.16,89.9,2723511,78.5696006557,79.5688538773,77.0751422977,79.4981102864,3079867,0.0,1.0
1128,VAR,2015-05-01 00:00:00+00:00,88.59,89.6,88.16,88.89,1179446,78.3396839852,79.2328218205,77.9594371841,78.6049724512,1333770,0.0,1.0
1129,VAR,2015-05-04 00:00:00+00:00,88.39,89.245,88.06,88.96,936957,78.162825008,78.9188971358,77.8710076955,78.6668730932,1059552,0.0,1.0
1130,VAR,2015-05-05 00:00:00+00:00,86.64,88.42,86.61,88.35,734795,76.6153089568,78.1893538546,76.5887801102,78.1274532125,830938,0.0,1.0
1131,VAR,2015-05-06 00:00:00+00:00,86.7,87.1,86.15,86.79,619347,76.66836665,77.0220846045,76.1820044625,76.7479531897,700385,0.0,1.0
1132,VAR,2015-05-07 00:00:00+00:00,87.19,87.73,86.835,87.09,848444,77.1016711443,77.579190383,76.7877464596,77.0132416557,959458,0.0,1.0
1133,VAR,2015-05-08 00:00:00+00:00,87.94,88.63,87.71,88.03,675781,77.7648923091,78.3750557807,77.5615044852,77.8444788489,764203,0.0,1.0
1134,VAR,2015-05-11 00:00:00+00:00,87.64,88.01,87.44,87.71,459860,77.4996038432,77.8267929511,77.3227448659,77.5615044852,520030,0.0,1.0
1135,VAR,2015-05-12 00:00:00+00:00,86.9,87.6,86.69,87.16,506491,76.8452256272,77.4642320477,76.6595237011,77.0751422977,572762,0.0,1.0
1136,VAR,2015-05-13 00:00:00+00:00,86.06,86.86,85.7075,86.86,1058915,76.1024179227,76.8098538318,75.7907039752,76.8098538318,1197468,0.0,1.0
1137,VAR,2015-05-14 00:00:00+00:00,87.59,87.69,86.77,86.83,1006901,77.4553890989,77.5438185875,76.730267292,76.7833249852,1138648,0.0,1.0
1138,VAR,2015-05-15 00:00:00+00:00,87.25,88.24,86.88,87.78,1091958,77.1547288375,78.030180775,76.8275397295,77.6234051273,1234834,0.0,1.0
1139,VAR,2015-05-18 00:00:00+00:00,87.66,87.89,86.87,87.39,900695,77.5172897409,77.7206775648,76.8186967807,77.2785301216,1018545,0.0,1.0
1140,VAR,2015-05-19 00:00:00+00:00,87.44,87.99,87.26,87.88,964419,77.3227448659,77.8091070534,77.1635717863,77.7118346159,1090607,0.0,1.0
1141,VAR,2015-05-20 00:00:00+00:00,87.55,88.14,87.23,87.35,749992,77.4200173034,77.9417512864,77.1370429398,77.2431583261,848124,0.0,1.0
1142,VAR,2015-05-21 00:00:00+00:00,87.51,87.63,87.07,87.41,828895,77.3846455079,77.4907608943,76.9955557579,77.2962160193,937351,0.0,1.0
1143,VAR,2015-05-22 00:00:00+00:00,87.57,87.73,86.97,87.3,708168,77.4377032011,77.579190383,76.9071262693,77.1989435818,800827,0.0,1.0
1144,VAR,2015-05-26 00:00:00+00:00,86.37,87.57,85.97,87.21,645958,76.3765493375,77.4377032011,76.0228313829,77.119357042,730478,0.0,1.0
1145,VAR,2015-05-27 00:00:00+00:00,87.11,87.35,86.12,86.72,807667,77.0309275534,77.2431583261,76.1554756159,76.6860525477,913345,0.0,1.0
1146,VAR,2015-05-28 00:00:00+00:00,87.4,87.62,86.59,87.04,758821,77.2873730704,77.4819179454,76.5710942125,76.9690269113,858108,0.0,1.0
1147,VAR,2015-05-29 00:00:00+00:00,86.6,87.96,86.4,87.66,1654070,76.5799371613,77.7825782068,76.4030781841,77.5172897409,1870495,0.0,1.0
1148,VAR,2015-06-01 00:00:00+00:00,85.91,86.76,85.6,86.53,1137065,75.9697736897,76.7214243432,75.6956422749,76.5180365193,1285843,0.0,1.0
1149,VAR,2015-06-02 00:00:00+00:00,86.46,86.94,85.55,85.86,651543,76.4561358772,76.8805974227,75.6514275306,75.9255589454,736793,0.0,1.0
1150,VAR,2015-06-03 00:00:00+00:00,87.53,87.71,86.65,86.76,704949,77.4023314057,77.5615044852,76.6241519057,76.7214243432,797187,0.0,1.0
1151,VAR,2015-06-04 00:00:00+00:00,86.69,87.79,86.59,87.29,907762,76.6595237011,77.6322480761,76.5710942125,77.1901006329,1026537,0.0,1.0
1152,VAR,2015-06-05 00:00:00+00:00,86.82,86.92,85.82,86.4,661983,76.7744820363,76.862911525,75.8901871499,76.4030781841,748599,0.0,1.0
1153,VAR,2015-06-08 00:00:00+00:00,86.15,87.04,86.12,86.57,856997,76.1820044625,76.9690269113,76.1554756159,76.5534083147,969130,0.0,1.0
1154,VAR,2015-06-09 00:00:00+00:00,85.94,86.3525,85.78,86.01,456729,75.9963025363,76.3610741769,75.8548153545,76.0582031784,516489,0.0,1.0
1155,VAR,2015-06-10 00:00:00+00:00,86.26,86.4,85.57,86.0,1393117,76.2792769,76.4030781841,75.6691134284,76.0493602295,1575398,0.0,1.0
1156,VAR,2015-06-11 00:00:00+00:00,86.63,86.89,86.15,86.48,608091,76.6064660079,76.8363826784,76.1820044625,76.473821775,687656,0.0,1.0
1157,VAR,2015-06-12 00:00:00+00:00,85.78,86.61,85.71,86.41,641600,75.8548153545,76.5887801102,75.7929147124,76.4119211329,725549,0.0,1.0
1158,VAR,2015-06-15 00:00:00+00:00,85.31,85.61,84.86,85.52,636572,75.4391967579,75.7044852238,75.041264059,75.624898684,719863,0.0,1.0
1159,VAR,2015-06-16 00:00:00+00:00,86.08,86.3,85.07,85.37,941286,76.1201038204,76.3146486954,75.2269659852,75.4922544511,1064448,0.0,1.0
1160,VAR,2015-06-17 00:00:00+00:00,85.97,86.49,85.4,86.34,639886,76.0228313829,76.4826647238,75.5187832977,76.3500204909,723611,0.0,1.0
1161,VAR,2015-06-18 00:00:00+00:00,87.71,88.08,86.28,86.73,809991,77.5615044852,77.8886935932,76.2969627977,76.6948954966,915973,0.0,1.0
1162,VAR,2015-06-19 00:00:00+00:00,88.0,88.26,87.56,87.65,1635427,77.8179500023,78.0478666727,77.4288602523,77.508446792,1849413,0.0,1.0
1163,VAR,2015-06-22 00:00:00+00:00,88.04,88.59,87.88,88.59,571519,77.8533217977,78.3396839852,77.7118346159,78.3396839852,646299,0.0,1.0
1164,VAR,2015-06-23 00:00:00+00:00,87.35,88.195,87.32,88.18,551146,77.2431583261,77.9903875051,77.2166294795,77.9771230818,623260,0.0,1.0
1165,VAR,2015-06-24 00:00:00+00:00,86.02,87.44,85.99,87.02,574289,76.0670461272,77.3227448659,76.0405172806,76.9513410136,649431,0.0,1.0
1166,VAR,2015-06-25 00:00:00+00:00,85.32,86.565,85.2,86.02,715340,75.4480397068,76.5489868403,75.3419243204,76.0670461272,808938,0.0,1.0
1167,VAR,2015-06-26 00:00:00+00:00,85.29,85.8,84.89,85.54,844115,75.4215108602,75.8725012522,75.0677929056,75.6425845818,954562,0.0,1.0
1168,VAR,2015-06-29 00:00:00+00:00,83.6,85.0,83.56,84.62,861529,73.9270525022,75.1650653431,73.8916807067,74.8290332863,974255,0.0,1.0
1169,VAR,2015-06-30 00:00:00+00:00,84.33,84.89,83.94,84.6,593287,74.5725877692,75.0677929056,74.2277127635,74.8113473886,670915,0.0,1.0
1170,VAR,2015-07-01 00:00:00+00:00,84.38,84.93,83.84,84.88,753458,74.6168025135,75.1031647011,74.1392832749,75.0589499567,852043,0.0,1.0
1171,VAR,2015-07-02 00:00:00+00:00,85.91,86.08,84.51,84.51,1382608,75.9697736897,76.1201038204,74.7317608488,74.7317608488,1563514,0.0,1.0
1172,VAR,2015-07-06 00:00:00+00:00,86.09,86.5,85.17,85.17,1374209,76.1289467693,76.4915076727,75.3153954738,75.3153954738,1554016,0.0,1.0
1173,VAR,2015-07-07 00:00:00+00:00,86.45,86.535,84.99,86.1,641443,76.4472929284,76.5224579937,75.1562223942,76.1377897181,725372,0.0,1.0
1174,VAR,2015-07-08 00:00:00+00:00,84.8,86.89,84.78,85.96,691940,74.9882063658,76.8363826784,74.9705204681,76.013988434,782476,0.0,1.0
1175,VAR,2015-07-09 00:00:00+00:00,84.98,86.12,84.97,85.73,678520,75.1473794454,76.1554756159,75.1385364965,75.8106006102,767300,0.0,1.0
1176,VAR,2015-07-10 00:00:00+00:00,86.8,87.17,85.93,85.93,567190,76.7567961386,77.0839852466,75.9874595875,75.9874595875,641403,0.0,1.0
1177,VAR,2015-07-13 00:00:00+00:00,87.79,87.86,86.79,87.18,479965,77.6322480761,77.6941487182,76.7479531897,77.0928281954,542765,0.0,1.0
1178,VAR,2015-07-14 00:00:00+00:00,87.87,88.2,87.62,87.88,528288,77.702991667,77.9948089796,77.4819179454,77.7118346159,597411,0.0,1.0
1179,VAR,2015-07-15 00:00:00+00:00,87.36,87.98,87.21,87.79,381450,77.252001275,77.8002641045,77.119357042,77.6322480761,431360,0.0,1.0
1180,VAR,2015-07-16 00:00:00+00:00,87.86,88.49,87.35,87.69,464639,77.6941487182,78.2512544966,77.2431583261,77.5438185875,525434,0.0,1.0
1181,VAR,2015-07-17 00:00:00+00:00,87.7,87.78,87.14,87.71,421927,77.5526615364,77.6234051273,77.0574564,77.5615044852,477133,0.0,1.0
1182,VAR,2015-07-20 00:00:00+00:00,87.72,88.02,87.32,87.82,340916,77.5703474341,77.8356359,77.2166294795,77.6587769227,385522,0.0,1.0
1183,VAR,2015-07-21 00:00:00+00:00,87.26,88.46,87.1,87.76,711074,77.1635717863,78.22472565,77.0220846045,77.6057192295,804114,0.0,1.0
1184,VAR,2015-07-22 00:00:00+00:00,87.79,88.12,87.16,87.45,494275,77.6322480761,77.9240653886,77.0751422977,77.3315878148,558948,0.0,1.0
1185,VAR,2015-07-23 00:00:00+00:00,87.58,88.18,87.375,87.95,354067,77.44654615,77.9771230818,77.2652656983,77.773735258,400394,0.0,1.0
1186,VAR,2015-07-24 00:00:00+00:00,87.14,88.07,86.99,87.47,415594,77.0574564,77.8798506443,76.924812167,77.3492737125,469972,0.0,1.0
1187,VAR,2015-07-27 00:00:00+00:00,87.31,87.37,86.67,86.94,719563,77.2077865307,77.2608442239,76.6418378034,76.8805974227,813713,0.0,1.0
1188,VAR,2015-07-28 00:00:00+00:00,89.33,89.55,87.58,87.58,1054523,78.9940622012,79.1886070762,77.44654615,77.44654615,1192501,0.0,1.0
1189,VAR,2015-07-29 00:00:00+00:00,90.39,90.78,89.435,89.59,1447480,79.9314147807,80.2762897864,79.0869131642,79.2239788716,1636874,0.0,1.0
1190,VAR,2015-07-30 00:00:00+00:00,86.0,89.08,84.08,87.89,2448076,76.0493602295,78.7729884796,74.3515140476,77.7206775648,2768393,0.0,1.0
1191,VAR,2015-07-31 00:00:00+00:00,86.07,87.13,85.7,86.09,1129763,76.1112608715,77.0486134511,75.7840717636,76.1289467693,1277586,0.0,1.0
1192,VAR,2015-08-03 00:00:00+00:00,85.74,86.23,85.05,86.08,1258396,75.819443559,76.2527480534,75.2092800874,76.1201038204,1423050,0.0,1.0
1193,VAR,2015-08-04 00:00:00+00:00,86.19,86.72,85.73,86.0,805437,76.2173762579,76.6860525477,75.8106006102,76.0493602295,910823,0.0,1.0
1194,VAR,2015-08-05 00:00:00+00:00,87.34,88.0,86.55,86.79,708791,77.2343153773,77.8179500023,76.535722417,76.7479531897,801532,0.0,1.0
1195,VAR,2015-08-06 00:00:00+00:00,86.55,87.73,86.08,87.61,439367,76.535722417,77.579190383,76.1201038204,77.4730749966,496855,0.0,1.0
1196,VAR,2015-08-07 00:00:00+00:00,86.11,86.66,85.6,86.37,614697,76.146632667,76.6329948545,75.6956422749,76.3765493375,695126,0.0,1.0
1197,VAR,2015-08-10 00:00:00+00:00,87.21,87.26,86.7,86.87,510769,77.119357042,77.1635717863,76.66836665,76.8186967807,577600,0.0,1.0
1198,VAR,2015-08-11 00:00:00+00:00,86.19,86.82,85.93,86.61,763171,76.2173762579,76.7744820363,75.9874595875,76.5887801102,863027,0.0,1.0
1199,VAR,2015-08-12 00:00:00+00:00,86.82,86.99,85.28,85.75,626073,76.7744820363,76.924812167,75.4126679113,75.8282865079,707991,0.0,1.0
1200,VAR,2015-08-13 00:00:00+00:00,87.01,87.5,86.09,86.79,476907,76.9424980648,77.3758025591,76.1289467693,76.7479531897,539307,0.0,1.0
1201,VAR,2015-08-14 00:00:00+00:00,86.91,87.18,86.59,86.71,420105,76.8540685761,77.0928281954,76.5710942125,76.6772095988,475073,0.0,1.0
1202,VAR,2015-08-17 00:00:00+00:00,87.3,87.56,86.34,86.56,443091,77.1989435818,77.4288602523,76.3500204909,76.5445653659,501067,0.0,1.0
1203,VAR,2015-08-18 00:00:00+00:00,87.46,88.28,87.14,87.41,475975,77.3404307636,78.0655525705,77.0574564,77.2962160193,538253,0.0,1.0
1204,VAR,2015-08-19 00:00:00+00:00,86.65,87.12,86.44,86.93,576093,76.6241519057,77.0397705023,76.4384499795,76.8717544738,651471,0.0,1.0
1205,VAR,2015-08-20 00:00:00+00:00,85.08,86.39,85.04,85.78,579230,75.235808934,76.3942352352,75.2004371386,75.8548153545,655019,0.0,1.0
1206,VAR,2015-08-21 00:00:00+00:00,83.07,85.12,83.01,84.32,1310101,73.4583762124,75.2711807295,73.4053185192,74.5637448204,1481520,0.0,1.0
1207,VAR,2015-08-24 00:00:00+00:00,78.98,81.6,77.96,78.82,1204557,69.841610127,72.1584627294,68.9396293429,69.7001229452,1362166,0.0,1.0
1208,VAR,2015-08-25 00:00:00+00:00,77.1,80.97,77.05,80.34,1911651,68.1791357406,71.601356951,68.1349209963,71.0442511725,2161780,0.0,1.0
1209,VAR,2015-08-26 00:00:00+00:00,79.77,79.945,77.52,78.6,1092211,70.5402030873,70.6949546924,68.5505395929,69.5055780702,1235120,0.0,1.0
1210,VAR,2015-08-27 00:00:00+00:00,81.82,81.92,79.56,80.9,994384,72.3530076044,72.441437093,70.3545011611,71.5394563089,1124493,0.0,1.0
1211,VAR,2015-08-28 00:00:00+00:00,82.47,82.53,81.28,81.33,734549,72.9277992805,72.9808569737,71.8754883657,71.9197031101,830660,0.0,1.0
1212,VAR,2015-08-31 00:00:00+00:00,81.25,82.88,81.16,82.24,981819,71.8489595191,73.290360184,71.7693729794,72.7244114567,1110284,0.0,1.0
1213,VAR,2015-09-01 00:00:00+00:00,78.75,80.44,78.39,79.38,834910,69.6382223032,71.1326806612,69.3198761441,70.1953280816,944153,0.0,1.0
1214,VAR,2015-09-02 00:00:00+00:00,80.65,80.65,78.82,79.6,686882,71.3183825873,71.3183825873,69.7001229452,70.3898729566,776756,0.0,1.0
1215,VAR,2015-09-03 00:00:00+00:00,80.75,81.73,80.56,81.0,456822,71.406812076,72.2734210646,71.2387960475,71.6278857976,516594,0.0,1.0
1216,VAR,2015-09-04 00:00:00+00:00,79.2,80.26,78.86,79.7,513786,70.036155002,70.9735075816,69.7354947407,70.4783024452,581012,0.0,1.0
1217,VAR,2015-09-08 00:00:00+00:00,80.63,80.75,79.58,80.05,763469,71.3006966896,71.406812076,70.3721870589,70.7878056555,863364,0.0,1.0
1218,VAR,2015-09-09 00:00:00+00:00,79.43,81.5,79.27,81.3,646537,70.2395428259,72.0700332407,70.0980556441,71.8931742635,731132,0.0,1.0
1219,VAR,2015-09-10 00:00:00+00:00,79.58,80.14,79.18,79.33,692187,70.3721870589,70.8673921953,70.0184691043,70.1511133373,782755,0.0,1.0
1220,VAR,2015-09-11 00:00:00+00:00,79.25,80.03,79.061,79.28,847048,70.0803697464,70.7701197578,69.9132380128,70.106898593,957879,0.0,1.0
1221,VAR,2015-09-14 00:00:00+00:00,78.92,79.7499,78.62,79.5,588281,69.7885524339,70.5224287601,69.5232639679,70.301443468,665254,0.0,1.0
1222,VAR,2015-09-15 00:00:00+00:00,78.85,79.35,78.51,79.0,1458639,69.7266517918,70.168799235,69.4259915304,69.8592960248,1649493,0.0,1.0
1223,VAR,2015-09-16 00:00:00+00:00,78.73,79.0,78.46,79.0,1097579,69.6205364054,69.8592960248,69.3817767861,69.8592960248,1241191,0.0,1.0
1224,VAR,2015-09-17 00:00:00+00:00,78.64,79.5,78.26,78.89,1201635,69.5409498657,70.301443468,69.2049178088,69.7620235873,1358862,0.0,1.0
1225,VAR,2015-09-18 00:00:00+00:00,77.61,78.4,77.45,77.67,2101219,68.6301261327,69.3287190929,68.4886389509,68.6831838259,2376151,0.0,1.0
1226,VAR,2015-09-21 00:00:00+00:00,78.53,79.02,77.7,77.86,1116573,69.4436774282,69.8769819225,68.7097126725,68.8511998543,1262670,0.0,1.0
1227,VAR,2015-09-22 00:00:00+00:00,77.25,77.93,76.58,77.77,790095,68.3117799736,68.9131004963,67.7193023997,68.7716133145,893474,0.0,1.0
1228,VAR,2015-09-23 00:00:00+00:00,76.79,77.97,76.73,77.12,861233,67.9050043259,68.9484722918,67.8519466327,68.1968216384,973920,0.0,1.0
1229,VAR,2015-09-24 00:00:00+00:00,75.75,76.44,75.03,76.14,1160680,66.985337644,67.5955011156,66.3486453258,67.3302126497,1312548,0.0,1.0
1230,VAR,2015-09-25 00:00:00+00:00,75.27,76.71,74.74,76.24,867373,66.5608760985,67.8342607349,66.0921998088,67.4186421383,980863,0.0,1.0
1231,VAR,2015-09-28 00:00:00+00:00,71.44,74.0,71.07,73.96,1432039,63.1740266837,65.4378215928,62.8468375757,65.4024497974,1619413,0.0,1.0
1232,VAR,2015-09-29 00:00:00+00:00,73.25,73.83,71.38,71.45,1318984,64.774600428,65.2874914621,63.1209689905,63.1828696325,1491565,0.0,1.0
1233,VAR,2015-09-30 00:00:00+00:00,73.78,75.13,73.15,73.91,1007537,65.2432767178,66.4370748144,64.6861709394,65.358235053,1139367,0.0,1.0
1234,VAR,2015-10-01 00:00:00+00:00,73.73,73.98,73.06,73.96,752048,65.1990619735,65.4201356951,64.6065843996,65.4024497974,850449,0.0,1.0
1235,VAR,2015-10-02 00:00:00+00:00,75.19,75.24,72.74,72.98,792099,66.4901325076,66.5343472519,64.323610036,64.5358408087,895740,0.0,1.0
1236,VAR,2015-10-05 00:00:00+00:00,76.08,76.34,74.89,75.61,632192,67.2771549565,67.507071627,66.2248440417,66.8615363599,714910,0.0,1.0
1237,VAR,2015-10-06 00:00:00+00:00,75.42,76.19,74.91,75.8,775326,66.6935203315,67.374427394,66.2425299394,67.0295523883,876773,0.0,1.0
1238,VAR,2015-10-07 00:00:00+00:00,76.69,77.02,75.3,76.01,612077,67.8165748372,68.1083921497,66.5874049451,67.2152543145,692163,0.0,1.0
1239,VAR,2015-10-08 00:00:00+00:00,77.42,77.61,76.19,76.41,798617,68.4621101043,68.6301261327,67.374427394,67.568972269,903111,0.0,1.0
1240,VAR,2015-10-09 00:00:00+00:00,77.97,78.05,77.03,77.37,491755,68.9484722918,69.0192158827,68.1172350986,68.41789536,556098,0.0,1.0
1241,VAR,2015-10-12 00:00:00+00:00,76.82,78.16,76.77,78.15,1212871,67.9315331724,69.1164883202,67.8873184281,69.1076453713,1371568,0.0,1.0
1242,VAR,2015-10-13 00:00:00+00:00,75.95,77.0,75.68,76.4,1054620,67.1621966213,68.090706252,66.923437002,67.5601293202,1192611,0.0,1.0
1243,VAR,2015-10-14 00:00:00+00:00,75.42,76.34,75.22,76.16,1176255,66.6935203315,67.507071627,66.5166613542,67.3478985474,1330161,0.0,1.0
1244,VAR,2015-10-15 00:00:00+00:00,76.97,76.98,75.54,75.78,906561,68.0641774054,68.0730203543,66.7996357179,67.0118664906,1025179,0.0,1.0
1245,VAR,2015-10-16 00:00:00+00:00,77.08,77.51,76.55,77.35,1079777,68.1614498429,68.5416966441,67.6927735531,68.4002094622,1221059,0.0,1.0
1246,VAR,2015-10-19 00:00:00+00:00,78.47,78.63,76.84,76.99,939226,69.390619735,69.5321069168,67.9492190702,68.0818633031,1062118,0.0,1.0
1247,VAR,2015-10-20 00:00:00+00:00,75.3,75.71,73.45,73.45,2455143,66.5874049451,66.9499658485,64.9514594053,64.9514594053,2776384,0.0,1.0
1248,VAR,2015-10-21 00:00:00+00:00,75.19,75.78,74.49,75.7,770617,66.4901325076,67.0118664906,65.8711260872,66.9411228997,871447,0.0,1.0
1249,VAR,2015-10-22 00:00:00+00:00,75.9,76.37,74.96,75.52,1054126,67.117981877,67.5336004736,66.2867446838,66.7819498201,1192052,0.0,1.0
1250,VAR,2015-10-23 00:00:00+00:00,77.26,77.42,76.3,76.42,967024,68.3206229225,68.4621101043,67.4716998315,67.5778152179,1093553,0.0,1.0
1251,VAR,2015-10-26 00:00:00+00:00,77.02,77.6557,76.6,77.12,744913,68.1083921497,68.670538409,67.7369882974,68.1968216384,842380,0.0,1.0
1252,VAR,2015-10-27 00:00:00+00:00,76.17,77.11,75.84,76.82,755911,67.3567414963,68.1879786895,67.0649241838,67.9315331724,854817,0.0,1.0
1253,VAR,2015-10-28 00:00:00+00:00,77.15,77.8,75.92,76.41,1255333,68.223350485,68.7981421611,67.1356677747,67.568972269,1419586,0.0,1.0
1254,VAR,2015-10-29 00:00:00+00:00,78.55,78.7,74.98,75.29,1039216,69.4613633259,69.5940075589,66.3044305815,66.5785619963,1175191,0.0,1.0
1255,VAR,2015-10-30 00:00:00+00:00,78.53,79.14,78.19,78.66,762945,69.4436774282,69.9830973089,69.1430171668,69.5586357634,862772,0.0,1.0
1256,VAR,2015-11-02 00:00:00+00:00,78.62,79.28,78.42,78.79,1086825,69.5232639679,70.106898593,69.3464049907,69.6735940986,1229030,0.0,1.0
1257,VAR,2015-11-03 00:00:00+00:00,79.03,79.57,78.1,78.5,1665376,69.8858248714,70.36334411,69.063430627,69.4171485816,1883281,0.0,1.0
1258,VAR,2015-11-04 00:00:00+00:00,79.42,79.75,79.17,79.31,764583,70.2306998771,70.5225171896,70.0096261555,70.1334274396,864624,0.0,1.0
1259,VAR,2015-11-05 00:00:00+00:00,80.34,80.48,79.2817,79.74,801076,71.0442511725,71.1680524566,70.1084018943,70.5136742407,905892,0.0,1.0
1260,VAR,2015-11-06 00:00:00+00:00,80.88,80.89,79.95,79.95,737507,71.5217704112,71.53061336,70.6993761668,70.6993761668,834005,0.0,1.0
1261,VAR,2015-11-09 00:00:00+00:00,80.69,80.9,80.08,80.63,943342,71.3537543828,71.5394563089,70.8143345021,71.3006966896,1066773,0.0,1.0
1262,VAR,2015-11-10 00:00:00+00:00,80.78,81.17,80.355,80.5,798146,71.4333409225,71.7782159282,71.0575155958,71.1857383544,902579,0.0,1.0
1263,VAR,2015-11-11 00:00:00+00:00,80.72,81.45,80.63,81.0,933729,71.3802832294,72.0258184964,71.3006966896,71.6278857976,1055902,0.0,1.0
1264,VAR,2015-11-12 00:00:00+00:00,78.5,80.08,78.4,79.49,1061248,69.4171485816,70.8143345021,69.3287190929,70.2926005191,1200106,0.0,1.0
1265,VAR,2015-11-13 00:00:00+00:00,78.47,78.77,78.18,78.45,871995,69.390619735,69.6559082009,69.1341742179,69.3729338373,986090,0.0,1.0
1266,VAR,2015-11-16 00:00:00+00:00,79.14,79.16,78.13,78.34,486551,69.9830973089,70.0007832066,69.0899594736,69.2756613998,550213,0.0,1.0
1267,VAR,2015-11-17 00:00:00+00:00,78.51,79.26,78.22,79.14,771115,69.4259915304,70.0892126952,69.1695460134,69.9830973089,872011,0.0,1.0
1268,VAR,2015-11-18 00:00:00+00:00,79.5,79.63,78.32,78.69,758913,70.301443468,70.4164018032,69.257975502,69.58516461,858212,0.0,1.0
