,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1095,MAC,2015-03-16 00:00:00+00:00,94.89,95.93,94.72,94.72,1763441,67.6035776227,68.3445168231,67.4824625611,67.4824625611,1763441,0.0,1.0
1096,MAC,2015-03-17 00:00:00+00:00,91.6,92.685,90.2,90.88,5207199,65.2596449598,66.0326440295,64.2622268054,64.7466870518,5207199,0.0,1.0
1097,MAC,2015-03-18 00:00:00+00:00,92.22,92.5,91.0,91.6,2400396,65.7013587139,65.9008423448,64.8321800365,65.2596449598,2400396,0.0,1.0
1098,MAC,2015-03-19 00:00:00+00:00,93.5,94.18,92.06,92.2,2488361,66.6132838836,67.0977441301,65.5873680677,65.6871098831,2488361,0.0,1.0
1099,MAC,2015-03-20 00:00:00+00:00,89.21,90.42,85.65,86.3,11532643,63.5569096819,64.4189639439,61.0206178036,61.4837048038,11532643,0.0,1.0
1100,MAC,2015-03-23 00:00:00+00:00,87.49,89.58,87.42,89.4,2021892,62.3315102351,63.8205130513,62.2816393274,63.6922735743,2021892,0.0,1.0
1101,MAC,2015-03-24 00:00:00+00:00,87.42,87.58,86.82,87.01,2836562,62.2816393274,62.3956299736,61.854174404,61.9895382964,2836562,0.0,1.0
1102,MAC,2015-03-25 00:00:00+00:00,87.02,87.92,86.85,87.78,1944719,61.9966627118,62.6378600968,61.8755476502,62.5381182813,1944719,0.0,1.0
1103,MAC,2015-03-26 00:00:00+00:00,86.96,87.346,86.43,86.99,1103544,61.9539162195,62.2289186535,61.5763222039,61.9752894656,1103544,0.0,1.0
1104,MAC,2015-03-27 00:00:00+00:00,86.15,87.085,85.31,86.86,2371462,61.376838573,62.0429714118,60.7783876804,61.8826720656,2371462,0.0,1.0
1105,MAC,2015-03-30 00:00:00+00:00,86.34,87.05,85.75,86.81,1014277,61.5122024654,62.018035958,61.0918619575,61.8470499887,1014277,0.0,1.0
1106,MAC,2015-03-31 00:00:00+00:00,84.33,86.4,84.11,86.0,1613553,60.0801949723,61.5549489577,59.9234578337,61.2699723422,1613553,0.0,1.0
1107,MAC,2015-04-01 00:00:00+00:00,78.73,80.63,78.39,80.0,8036750,56.0905223546,57.4441612785,55.8482922314,56.995323109,8036750,0.0,1.0
1108,MAC,2015-04-02 00:00:00+00:00,80.66,82.8,79.18,79.5,4955290,57.4655345246,58.9901594178,56.4111210471,56.6391023396,4955290,0.0,1.0
1109,MAC,2015-04-06 00:00:00+00:00,79.65,80.64,79.21,80.33,1748932,56.7459685704,57.4512856939,56.4324942933,57.2304288168,1748932,0.0,1.0
1110,MAC,2015-04-07 00:00:00+00:00,77.4,79.79,77.27,79.56,1749025,55.142975108,56.8457103858,55.0503577079,56.6818488319,1749025,0.0,1.0
1111,MAC,2015-04-08 00:00:00+00:00,78.95,79.03,77.45,77.66,2092048,56.2472594932,56.3042548163,55.1785971849,55.3282099081,2092048,0.0,1.0
1112,MAC,2015-04-09 00:00:00+00:00,80.3,80.68,78.64,78.74,2817637,57.2090555707,57.4797833554,56.0264026161,56.09764677,2817637,0.0,1.0
1113,MAC,2015-04-10 00:00:00+00:00,81.35,82.79,80.39,80.53,3558239,57.9571191865,58.9830350024,57.2731753092,57.3729171246,3558239,0.0,1.0
1114,MAC,2015-04-13 00:00:00+00:00,81.91,83.09,80.946,81.13,2342761,58.3560864482,59.1967674641,57.6692928048,57.8003820479,2342761,0.0,1.0
1115,MAC,2015-04-14 00:00:00+00:00,81.12,82.59,81.09,81.9,1620963,57.7932576325,58.8405466947,57.7718843864,58.3489620328,1620963,0.0,1.0
1116,MAC,2015-04-15 00:00:00+00:00,82.3,85.35,80.25,81.28,2998301,58.6339386484,60.8068853419,57.1734334937,57.9072482787,2998301,0.0,1.0
1117,MAC,2015-04-16 00:00:00+00:00,82.99,83.54,81.68,82.17,1549881,59.1255233102,59.5173661566,58.1922248943,58.5413212483,1549881,0.0,1.0
1118,MAC,2015-04-17 00:00:00+00:00,82.52,83.09,81.68,82.71,1672937,58.7906757869,59.1967674641,58.1922248943,58.9260396793,1672937,0.0,1.0
1119,MAC,2015-04-20 00:00:00+00:00,82.63,83.71,82.49,82.57,1347044,58.8690443562,59.6384812182,58.7693025408,58.8262978639,1347044,0.0,1.0
1120,MAC,2015-04-21 00:00:00+00:00,82.6,83.39,82.48,82.85,971921,58.84767111,59.4104999257,58.7621781254,59.0257814948,971921,0.0,1.0
1121,MAC,2015-04-22 00:00:00+00:00,83.25,83.81,82.47,82.47,988332,59.3107581103,59.7097253721,58.75505371,58.75505371,988332,0.0,1.0
1122,MAC,2015-04-23 00:00:00+00:00,82.34,83.49,82.3,83.03,911454,58.6624363099,59.4817440796,58.6339386484,59.1540209718,911454,0.0,1.0
1123,MAC,2015-04-24 00:00:00+00:00,83.23,83.25,82.16,82.68,764643,59.2965092795,59.3107581103,58.5341968329,58.9046664331,764643,0.0,1.0
1124,MAC,2015-04-27 00:00:00+00:00,83.28,83.86,82.75,83.22,803341,59.3321313565,59.745347449,58.9545373409,59.2893848641,803341,0.0,1.0
1125,MAC,2015-04-28 00:00:00+00:00,83.06,83.2499,81.84,82.88,1000574,59.1753942179,59.3106868661,58.3062155405,59.0471547409,1000574,0.0,1.0
1126,MAC,2015-04-29 00:00:00+00:00,81.72,83.4,81.09,82.28,1312268,58.2207225558,59.4176243411,57.7718843864,58.6196898176,1312268,0.0,1.0
1127,MAC,2015-04-30 00:00:00+00:00,81.76,82.01,80.47,81.2,1852845,58.2492202174,58.4273306021,57.3301706323,57.8502529556,1852845,0.0,1.0
1128,MAC,2015-05-01 00:00:00+00:00,82.5,82.97,81.81,82.1,1730246,58.7764269562,59.1112744794,58.2848422943,58.4914503406,1730246,0.0,1.0
1129,MAC,2015-05-04 00:00:00+00:00,82.46,86.31,82.0205,82.61,4264068,58.7479292946,61.4908292192,58.4348112383,58.8547955254,4264068,0.0,1.0
1130,MAC,2015-05-05 00:00:00+00:00,81.42,82.63,81.01,82.11,2477899,58.0069900942,58.8690443562,57.7148890632,58.498574756,2477899,0.0,1.0
1131,MAC,2015-05-06 00:00:00+00:00,80.94,81.445,80.2,81.09,2793796,58.1281051558,58.4907774205,57.5966646095,58.2358295908,2793796,0.65,1.0
1132,MAC,2015-05-07 00:00:00+00:00,82.75,82.9,81.22,81.25,2173135,59.4279800055,59.5357044405,58.3291907679,58.3507356549,2173135,0.0,1.0
1133,MAC,2015-05-08 00:00:00+00:00,82.07,84.35,81.75,83.9,2074726,58.9396292332,60.577040646,58.7098171051,60.2538673409,2074726,0.0,1.0
1134,MAC,2015-05-11 00:00:00+00:00,81.81,83.36,81.68,81.94,1557233,58.7529068791,59.8660593747,58.6595457021,58.8462680562,1557233,0.0,1.0
1135,MAC,2015-05-12 00:00:00+00:00,81.8,81.86,80.84,81.37,1388424,58.7457252501,58.7888150241,58.0562888658,58.4369152029,1388424,0.0,1.0
1136,MAC,2015-05-13 00:00:00+00:00,82.15,82.89,81.74,82.38,2161134,58.9970822652,59.5285228115,58.7026354761,59.1622597323,2161134,0.0,1.0
1137,MAC,2015-05-14 00:00:00+00:00,83.5,83.52,82.32,82.4,1807402,59.9666021807,59.9809654387,59.1191699583,59.1766229903,1807402,0.0,1.0
1138,MAC,2015-05-15 00:00:00+00:00,83.59,84.11,82.55,83.76,1174027,60.0312368418,60.40468155,59.2843474254,60.1533245348,1174027,0.0,1.0
1139,MAC,2015-05-18 00:00:00+00:00,83.5,83.99,82.97,83.34,1515125,59.9666021807,60.3185020019,59.5859758435,59.8516961167,1515125,0.0,1.0
1140,MAC,2015-05-19 00:00:00+00:00,83.07,83.77,82.64,83.27,1692763,59.6577921336,60.1605061638,59.3489820864,59.8014247136,1692763,0.0,1.0
1141,MAC,2015-05-20 00:00:00+00:00,82.14,83.63,82.14,83.26,839294,58.9899006362,60.0599633578,58.9899006362,59.7942430846,839294,0.0,1.0
1142,MAC,2015-05-21 00:00:00+00:00,82.89,84.24,81.97,82.35,1920596,59.5285228115,60.498042727,58.8678129432,59.1407148453,1920596,0.0,1.0
1143,MAC,2015-05-22 00:00:00+00:00,82.56,83.55,82.52,82.63,609479,59.2915290544,60.0025103258,59.2628025384,59.3418004574,609479,0.0,1.0
1144,MAC,2015-05-26 00:00:00+00:00,81.65,82.14,81.02,81.84,738773,58.6380008151,58.9899006362,58.1855581878,58.7744517661,738773,0.0,1.0
1145,MAC,2015-05-27 00:00:00+00:00,82.33,82.58,81.48,81.67,511562,59.1263515873,59.3058923124,58.515913122,58.6523640731,511562,0.0,1.0
1146,MAC,2015-05-28 00:00:00+00:00,81.91,82.62,81.56,82.41,570246,58.8247231691,59.3346188284,58.573366154,59.1838046193,570246,0.0,1.0
1147,MAC,2015-05-29 00:00:00+00:00,82.11,83.43,81.94,82.1,3537645,58.9683557492,59.9163307777,58.8462680562,58.9611741202,3537645,0.0,1.0
1148,MAC,2015-06-01 00:00:00+00:00,83.45,83.9,81.95,82.13,1219020,59.9306940357,60.2538673409,58.8534496852,58.9827190072,1219020,0.0,1.0
1149,MAC,2015-06-02 00:00:00+00:00,82.59,83.69,82.36,83.69,622723,59.3130739414,60.1030531318,59.1478964743,60.1030531318,622723,0.0,1.0
1150,MAC,2015-06-03 00:00:00+00:00,81.76,82.59,81.73,82.59,819698,58.7169987341,59.3130739414,58.6954538471,59.3130739414,819698,0.0,1.0
1151,MAC,2015-06-04 00:00:00+00:00,80.83,82.23,80.73,81.43,1009835,58.0491072367,59.0545352973,57.9772909467,58.480004977,1009835,0.0,1.0
1152,MAC,2015-06-05 00:00:00+00:00,80.76,81.21,79.65,80.16,903826,57.9988358337,58.3220091389,57.2016750143,57.5679380935,903826,0.0,1.0
1153,MAC,2015-06-08 00:00:00+00:00,80.0,80.99,79.99,80.87,906725,57.4530320294,58.1640133008,57.4458504004,58.0778337528,906725,0.0,1.0
1154,MAC,2015-06-09 00:00:00+00:00,79.69,80.31,79.69,80.14,210543,57.2304015303,57.6756625286,57.2304015303,57.5535748355,210543,0.0,1.0
1155,MAC,2015-06-10 00:00:00+00:00,80.03,80.64,79.5,79.64,202479,57.4745769165,57.9126562857,57.0939505793,57.1944933853,202479,0.0,1.0
1156,MAC,2015-06-11 00:00:00+00:00,80.65,80.99,80.09,80.45,1390878,57.9198379147,58.1640133008,57.5176666905,57.7762053346,1390878,0.0,1.0
1157,MAC,2015-06-12 00:00:00+00:00,81.11,81.34,80.36,80.55,665421,58.2501928489,58.4153703159,57.7115706736,57.8480216246,665421,0.0,1.0
1158,MAC,2015-06-15 00:00:00+00:00,81.1,81.73,80.47,80.93,1339124,58.2430112198,58.6954538471,57.7905685926,58.1209235268,1339124,0.0,1.0
1159,MAC,2015-06-16 00:00:00+00:00,81.62,81.74,80.81,81.03,927085,58.616455928,58.7026354761,58.0347439787,58.1927398168,927085,0.0,1.0
1160,MAC,2015-06-17 00:00:00+00:00,82.61,82.695,81.01,81.57,1507898,59.3274371994,59.3884810459,58.1783765588,58.580547783,1507898,0.0,1.0
1161,MAC,2015-06-18 00:00:00+00:00,82.45,83.48,82.25,82.77,1125187,59.2125311353,59.9522389227,59.0688985553,59.4423432635,1125187,0.0,1.0
1162,MAC,2015-06-19 00:00:00+00:00,76.87,78.39,76.35,76.56,11656567,55.2051821513,56.2967897599,54.8317374431,54.9825516522,11656567,0.0,1.0
1163,MAC,2015-06-22 00:00:00+00:00,76.35,77.99,76.28,77.355,1863163,54.8317374431,56.0095245997,54.7814660401,55.553491158,1863163,0.0,1.0
1164,MAC,2015-06-23 00:00:00+00:00,76.57,77.2,76.02,76.35,1564351,54.9897332812,55.4421759084,54.594743686,54.8317374431,1564351,0.0,1.0
1165,MAC,2015-06-24 00:00:00+00:00,77.09,77.48,76.2401,76.62,2881788,55.3631779894,55.6432615205,54.7528113403,55.0256414262,2881788,0.0,1.0
1166,MAC,2015-06-25 00:00:00+00:00,76.04,77.28,75.32,77.08,1885434,54.609106944,55.4996289404,54.0920296557,55.3559963604,1885434,0.0,1.0
1167,MAC,2015-06-26 00:00:00+00:00,77.17,77.27,75.94,76.36,1216716,55.4206310214,55.4924473114,54.5372906539,54.8389190721,1216716,0.0,1.0
1168,MAC,2015-06-29 00:00:00+00:00,75.0,77.11,74.93,76.35,1386815,53.8622175276,55.3775412474,53.8119461246,54.8317374431,1386815,0.0,1.0
1169,MAC,2015-06-30 00:00:00+00:00,74.6,75.76,74.51,75.56,2049485,53.5749523675,54.4080213319,53.5103177064,54.2643887518,2049485,0.0,1.0
1170,MAC,2015-07-01 00:00:00+00:00,76.77,76.77,74.72,74.93,1200360,55.1333658613,55.1333658613,53.6611319155,53.8119461246,1200360,0.0,1.0
1171,MAC,2015-07-02 00:00:00+00:00,77.29,78.02,76.71,76.81,891099,55.5068105694,56.0310694867,55.0902760872,55.1620923773,891099,0.0,1.0
1172,MAC,2015-07-06 00:00:00+00:00,77.16,77.49,76.56,77.12,960174,55.4134493924,55.6504431495,54.9825516522,55.3847228764,960174,0.0,1.0
1173,MAC,2015-07-07 00:00:00+00:00,77.84,78.1,76.55,77.59,1152885,55.9018001646,56.0885225187,54.9753700232,55.7222594396,1152885,0.0,1.0
1174,MAC,2015-07-08 00:00:00+00:00,77.45,78.01,77.33,77.5,674427,55.6217166335,56.0238878577,55.5355370855,55.6576247785,674427,0.0,1.0
1175,MAC,2015-07-09 00:00:00+00:00,77.09,78.13,76.79,77.84,754723,55.3631779894,56.1100674058,55.1477291193,55.9018001646,754723,0.0,1.0
1176,MAC,2015-07-10 00:00:00+00:00,77.68,77.99,76.97,77.57,558488,55.7868941006,56.0095245997,55.2769984413,55.7078961815,558488,0.0,1.0
1177,MAC,2015-07-13 00:00:00+00:00,78.21,79.05,77.73,78.26,561750,56.1675204378,56.7707772741,55.8228022456,56.2034285828,561750,0.0,1.0
1178,MAC,2015-07-14 00:00:00+00:00,78.3,78.7,77.74,78.17,423221,56.2321550988,56.519420259,55.8299838746,56.1387939218,423221,0.0,1.0
1179,MAC,2015-07-15 00:00:00+00:00,78.45,78.87,77.64,78.02,664873,56.3398795339,56.641507952,55.7581675846,56.0310694867,664873,0.0,1.0
1180,MAC,2015-07-16 00:00:00+00:00,78.49,79.0,78.34,78.87,632693,56.3686060499,56.7348691291,56.2608816148,56.641507952,632693,0.0,1.0
1181,MAC,2015-07-17 00:00:00+00:00,78.25,78.845,78.07,78.48,549858,56.1962469538,56.6235538795,56.0669776317,56.3614244209,549858,0.0,1.0
1182,MAC,2015-07-20 00:00:00+00:00,77.99,78.15,77.3,78.08,1255297,56.0095245997,56.1244306638,55.5139921984,56.0741592607,1255297,0.0,1.0
1183,MAC,2015-07-21 00:00:00+00:00,76.7,78.38,76.67,78.13,1180383,55.0830944582,56.2896081308,55.0615495712,56.1100674058,1180383,0.0,1.0
1184,MAC,2015-07-22 00:00:00+00:00,77.25,77.44,76.7215,76.78,1016926,55.4780840534,55.6145350045,55.0985349606,55.1405474903,1016926,0.0,1.0
1185,MAC,2015-07-23 00:00:00+00:00,76.01,77.64,75.12,76.73,1501664,54.587562057,55.7581675846,53.9483970756,55.1046393452,1501664,0.0,1.0
1186,MAC,2015-07-24 00:00:00+00:00,77.44,77.92,75.74,76.11,2102618,55.6145350045,55.9592531967,54.3936580739,54.659378347,2102618,0.0,1.0
1187,MAC,2015-07-27 00:00:00+00:00,77.91,77.975,77.15,77.42,1312822,55.9520715677,55.9987521562,55.4062677634,55.6001717465,1312822,0.0,1.0
1188,MAC,2015-07-28 00:00:00+00:00,78.49,78.75,77.67,78.02,873765,56.3686060499,56.555328404,55.7797124716,56.0310694867,873765,0.0,1.0
1189,MAC,2015-07-29 00:00:00+00:00,78.78,78.83,78.01,78.63,750460,56.576873291,56.612781436,56.0238878577,56.4691488559,750460,0.0,1.0
1190,MAC,2015-07-30 00:00:00+00:00,78.08,78.8,77.84,78.7,577964,56.0741592607,56.591236549,55.9018001646,56.519420259,577964,0.0,1.0
1191,MAC,2015-07-31 00:00:00+00:00,79.16,79.78,78.4,78.72,908718,56.8497751931,57.2950361914,56.3039713889,56.533783517,908718,0.0,1.0
1192,MAC,2015-08-03 00:00:00+00:00,79.03,79.75,78.54,79.22,686760,56.7564140161,57.2734913044,56.4045141949,56.8928649672,686760,0.0,1.0
1193,MAC,2015-08-04 00:00:00+00:00,78.8,79.9,78.44,79.06,574700,56.591236549,57.3812157394,56.3326979049,56.7779589031,574700,0.0,1.0
1194,MAC,2015-08-05 00:00:00+00:00,79.81,80.1,78.54,79.74,1260481,57.3165810784,57.5248483195,56.4045141949,57.2663096753,1260481,0.0,1.0
1195,MAC,2015-08-06 00:00:00+00:00,80.07,80.29,79.14,79.62,982296,57.5033034325,57.6612992706,56.8354119351,57.1801301273,982296,0.0,1.0
1196,MAC,2015-08-07 00:00:00+00:00,80.36,80.74,79.39,80.09,780901,57.7115706736,57.9844725757,57.0149526602,57.5176666905,780901,0.0,1.0
1197,MAC,2015-08-10 00:00:00+00:00,79.89,80.6,79.57,80.45,528694,57.3740341104,57.8839297697,57.1442219823,57.7762053346,528694,0.0,1.0
1198,MAC,2015-08-11 00:00:00+00:00,79.87,80.37,79.38,79.71,587226,57.3596708524,57.7187523026,57.0077710312,57.2447647883,587226,0.0,1.0
1199,MAC,2015-08-12 00:00:00+00:00,79.99,80.05,78.62,79.71,1255583,57.4458504004,57.4889401745,56.4619672269,57.2447647883,1255583,0.0,1.0
1200,MAC,2015-08-13 00:00:00+00:00,80.36,80.81,78.95,79.95,747493,57.7115706736,58.0347439787,56.6989609841,57.4171238844,747493,0.0,1.0
1201,MAC,2015-08-14 00:00:00+00:00,80.39,80.39,79.44,80.12,620192,57.7331155606,57.7331155606,57.0508608052,57.5392115775,620192,0.0,1.0
1202,MAC,2015-08-17 00:00:00+00:00,81.17,81.2,79.73,80.3,672591,58.2932826229,58.3148275099,57.2591280463,57.6684808996,672591,0.0,1.0
1203,MAC,2015-08-18 00:00:00+00:00,81.0,81.25,80.11,80.23,1483457,58.6380008151,58.818982299,57.993706732,58.0805778443,1483457,0.65,1.0
1204,MAC,2015-08-19 00:00:00+00:00,81.04,81.52,80.14,80.9,1008527,58.6669578525,59.0144423018,58.0154245101,58.5656082215,1008527,0.0,1.0
1205,MAC,2015-08-20 00:00:00+00:00,80.43,80.96,80.0,80.59,962119,58.2253630315,58.6090437776,57.9140748791,58.3411911813,962119,0.0,1.0
1206,MAC,2015-08-21 00:00:00+00:00,78.59,80.89,78.59,80.38,1552495,56.8933393093,58.5583689621,56.8933393093,58.1891667347,1552495,0.0,1.0
1207,MAC,2015-08-24 00:00:00+00:00,73.99,77.04,72.6,76.3,1322029,53.5632800038,55.7712541085,52.5570229527,55.2355489159,1322029,0.0,1.0
1208,MAC,2015-08-25 00:00:00+00:00,72.75,76.55,72.69,76.25,1410193,52.6656118431,55.4165303999,52.622176287,55.1993526191,1410193,0.0,1.0
1209,MAC,2015-08-26 00:00:00+00:00,75.43,75.69,73.5201,74.29,1089100,54.6057333516,54.793954095,53.2231072065,53.7804577846,1089100,0.0,1.0
1210,MAC,2015-08-27 00:00:00+00:00,77.52,77.86,75.77,76.23,853706,56.1187385578,56.364873376,54.8518681698,55.1848741004,853706,0.0,1.0
1211,MAC,2015-08-28 00:00:00+00:00,77.54,77.84,76.71,77.4,825793,56.1332170765,56.3503948573,55.5323585497,56.0318674455,825793,0.0,1.0
1212,MAC,2015-08-31 00:00:00+00:00,76.18,77.65,76.12,76.84,1712347,55.1486778036,56.2128489295,55.1052422474,55.6264689213,1712347,0.0,1.0
1213,MAC,2015-09-01 00:00:00+00:00,74.36,75.61,73.78,74.71,1284741,53.8311326001,54.7360400201,53.4112555572,54.0845066777,1284741,0.0,1.0
1214,MAC,2015-09-02 00:00:00+00:00,75.74,75.74,74.54,75.22,737227,54.8301503918,54.8301503918,53.9614392686,54.453708905,737227,0.0,1.0
1215,MAC,2015-09-03 00:00:00+00:00,75.3,76.07,74.98,76.06,599346,54.5116229799,55.0690459506,54.2799666804,55.0618066913,599346,0.0,1.0
1216,MAC,2015-09-04 00:00:00+00:00,73.62,74.63,73.34,74.43,646107,53.2954274075,54.0265926028,53.0927281454,53.8818074156,646107,0.0,1.0
1217,MAC,2015-09-08 00:00:00+00:00,74.04,75.19,72.91,74.26,1124093,53.5994763006,54.431991127,52.7814399929,53.7587400065,1124093,0.0,1.0
1218,MAC,2015-09-09 00:00:00+00:00,72.53,74.77,72.37,74.77,795826,52.5063481372,54.1279422338,52.3905199875,54.1279422338,795826,0.0,1.0
1219,MAC,2015-09-10 00:00:00+00:00,72.63,73.36,72.01,72.15,839182,52.5787407308,53.1072066641,52.1299066505,52.2312562816,839182,0.0,1.0
1220,MAC,2015-09-11 00:00:00+00:00,74.2,74.25,71.98,72.44,757711,53.7153044503,53.7515007471,52.1081888724,52.441194803,757711,0.0,1.0
1221,MAC,2015-09-14 00:00:00+00:00,74.52,74.66,73.93,74.44,909525,53.9469607498,54.0483103809,53.5198444476,53.889046675,909525,0.0,1.0
1222,MAC,2015-09-15 00:00:00+00:00,75.23,75.45,74.09,74.66,503605,54.4609481644,54.6202118703,53.6356725974,54.0483103809,503605,0.0,1.0
1223,MAC,2015-09-16 00:00:00+00:00,76.26,76.36,75.0,75.4,590554,55.2065918785,55.2789844721,54.2944451991,54.5840155735,590554,0.0,1.0
1224,MAC,2015-09-17 00:00:00+00:00,76.42,77.89,75.67,76.31,759551,55.3224200282,56.3865911541,54.7794755762,55.2427881753,759551,0.0,1.0
1225,MAC,2015-09-18 00:00:00+00:00,77.5,78.01,75.57,75.72,2971292,56.1042600391,56.4734622664,54.7070829826,54.815671873,2971292,0.0,1.0
1226,MAC,2015-09-21 00:00:00+00:00,78.61,78.84,77.6,77.64,1116484,56.907817828,57.0743207933,56.1766526327,56.2056096701,1116484,0.0,1.0
1227,MAC,2015-09-22 00:00:00+00:00,77.42,78.29,76.91,77.96,644698,56.0463459642,56.6761615285,55.6771437369,56.4372659696,644698,0.0,1.0
1228,MAC,2015-09-23 00:00:00+00:00,77.89,78.59,77.16,77.38,772335,56.3865911541,56.8933393093,55.8581252209,56.0173889268,772335,0.0,1.0
1229,MAC,2015-09-24 00:00:00+00:00,76.98,77.97,76.2201,77.64,767991,55.7278185524,56.444505229,55.1777072336,56.2056096701,767991,0.0,1.0
1230,MAC,2015-09-25 00:00:00+00:00,77.02,77.91,76.79,77.14,650908,55.7567755898,56.4010696728,55.5902726245,55.8436467021,650908,0.0,1.0
1231,MAC,2015-09-28 00:00:00+00:00,75.56,77.125,74.95,76.72,844126,54.6998437233,55.8327878131,54.2582489023,55.539597809,844126,0.0,1.0
1232,MAC,2015-09-29 00:00:00+00:00,76.67,76.77,75.4,75.53,732054,55.5034015122,55.5757941058,54.5840155735,54.6781259452,732054,0.0,1.0
1233,MAC,2015-09-30 00:00:00+00:00,76.82,77.45,75.88,77.24,765413,55.6119904026,56.0680637423,54.9315000228,55.9160392957,765413,0.0,1.0
1234,MAC,2015-10-01 00:00:00+00:00,77.02,78.45,76.58,77.45,1624673,55.7567755898,56.7919896783,55.438248178,56.0680637423,1624673,0.0,1.0
1235,MAC,2015-10-02 00:00:00+00:00,77.21,77.25,75.01,76.52,2140334,55.8943215177,55.9232785551,54.3016844585,55.3948126218,2140334,0.0,1.0
1236,MAC,2015-10-05 00:00:00+00:00,79.19,79.33,77.69,77.89,1198686,57.3276948709,57.429044502,56.2418059669,56.3865911541,1198686,0.0,1.0
1237,MAC,2015-10-06 00:00:00+00:00,78.58,79.75,78.37,79.09,796297,56.88610005,57.7330933951,56.7340756034,57.2553022773,796297,0.0,1.0
1238,MAC,2015-10-07 00:00:00+00:00,79.54,79.57,78.45,78.73,808977,57.5810689485,57.6027867266,56.7919896783,56.9946889404,808977,0.0,1.0
1239,MAC,2015-10-08 00:00:00+00:00,79.95,80.03,78.81,79.51,632130,57.8778785823,57.9357926571,57.0526030152,57.5593511704,632130,0.0,1.0
1240,MAC,2015-10-09 00:00:00+00:00,80.14,80.304,79.56,80.0,1461160,58.0154245101,58.1341483636,57.5955474672,57.9140748791,1461160,0.0,1.0
1241,MAC,2015-10-12 00:00:00+00:00,80.71,81.12,79.89,80.21,582725,58.4280622936,58.7248719274,57.8344430261,58.0660993256,582725,0.0,1.0
1242,MAC,2015-10-13 00:00:00+00:00,80.47,81.12,80.21,80.39,675972,58.254320069,58.7248719274,58.0660993256,58.1964059941,675972,0.0,1.0
1243,MAC,2015-10-14 00:00:00+00:00,80.44,81.36,80.18,80.69,963223,58.2326022909,58.898614152,58.0443815475,58.4135837749,963223,0.0,1.0
1244,MAC,2015-10-15 00:00:00+00:00,81.82,82.06,80.49,80.91,1307814,59.2316200826,59.4053623072,58.2687985877,58.5728474808,1307814,0.0,1.0
1245,MAC,2015-10-16 00:00:00+00:00,83.2,83.41,81.875,82.2,973810,60.2306378742,60.3826623208,59.271436009,59.5067119382,973810,0.0,1.0
1246,MAC,2015-10-19 00:00:00+00:00,83.99,84.08,82.67,83.12,1103149,60.8025393637,60.8676926979,59.8469571282,60.1727237993,1103149,0.0,1.0
1247,MAC,2015-10-20 00:00:00+00:00,83.34,84.12,82.95,84.02,1141802,60.3319875053,60.8966497353,60.0496563902,60.8242571417,1141802,0.0,1.0
1248,MAC,2015-10-21 00:00:00+00:00,83.49,84.07,83.27,83.49,542023,60.4405763957,60.8604534385,60.2813126897,60.4405763957,542023,0.0,1.0
1249,MAC,2015-10-22 00:00:00+00:00,84.04,84.44,83.43,83.67,994192,60.8387356605,61.1283060349,60.3971408395,60.5708830641,994192,0.0,1.0
1250,MAC,2015-10-23 00:00:00+00:00,84.11,84.87,83.68,84.34,616107,60.889410476,61.4395941873,60.5781223235,61.0559134413,616107,0.0,1.0
1251,MAC,2015-10-26 00:00:00+00:00,84.44,84.69,83.5,84.23,748423,61.1283060349,61.3092875188,60.447815655,60.9762815883,748423,0.0,1.0
1252,MAC,2015-10-27 00:00:00+00:00,85.15,85.22,84.21,84.21,662357,61.6422934494,61.6929682649,60.9618030696,60.9618030696,662357,0.0,1.0
1253,MAC,2015-10-28 00:00:00+00:00,85.6,85.99,84.255,85.02,1102203,61.9680601206,62.2503912356,60.9943797367,61.5481830777,1102203,0.0,1.0
1254,MAC,2015-10-29 00:00:00+00:00,85.81,85.87,84.86,85.01,770908,62.1200845672,62.1635201233,61.432354928,61.5409438184,770908,0.0,1.0
1255,MAC,2015-10-30 00:00:00+00:00,84.74,86.18,84.48,86.01,963493,61.3454838156,62.3879371635,61.1572630723,62.2648697544,963493,0.0,1.0
1256,MAC,2015-11-02 00:00:00+00:00,85.91,86.29,84.37,84.79,893144,62.1924771608,62.4675690164,61.0776312193,61.3816801124,893144,0.0,1.0
1257,MAC,2015-11-03 00:00:00+00:00,85.4,86.03,84.92,85.77,669895,61.8232749334,62.2793482731,61.4757904841,62.0911275297,669895,0.0,1.0
1258,MAC,2015-11-04 00:00:00+00:00,84.89,85.74,84.65,85.16,1032185,61.454072706,62.0694097516,61.2803304814,61.6495327088,1032185,0.0,1.0
1259,MAC,2015-11-05 00:00:00+00:00,85.94,86.05,84.65,84.71,957196,62.2141949388,62.2938267918,61.2803304814,61.3237660376,957196,0.0,1.0
1260,MAC,2015-11-06 00:00:00+00:00,84.09,85.89,83.73,84.83,1110789,60.8749319573,62.177998642,60.6143186203,61.4106371499,1110789,0.0,1.0
1261,MAC,2015-11-09 00:00:00+00:00,77.68,79.77,77.04,79.4,1133566,58.174688216,59.7398928809,57.6953910937,59.4627992321,1133566,2.68,1.0
1262,MAC,2015-11-10 00:00:00+00:00,77.97,78.41,77.18,77.69,912120,58.3918697245,58.7213864961,57.8002373392,58.1821772336,912120,0.0,1.0
