,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1996,BAX,2018-10-10 00:00:00+00:00,71.19,72.89,71.12,72.89,3101600,69.6721155345,71.3358688202,69.6036080463,71.3358688202,3101600,0.0,1.0
1997,BAX,2018-10-11 00:00:00+00:00,70.17,71.69,69.52,70.92,4111500,68.6738635631,70.1614547362,68.0377226009,69.4078723656,4111500,0.0,1.0
1998,BAX,2018-10-12 00:00:00+00:00,71.25,71.94,70.37,71.28,2340500,69.7308362387,70.406124337,68.8695992437,69.7601965908,2340500,0.0,1.0
1999,BAX,2018-10-15 00:00:00+00:00,70.87,71.52,70.44,71.2,2127200,69.3589384454,69.9950794076,68.938106732,69.6819023185,2127200,0.0,1.0
2000,BAX,2018-10-16 00:00:00+00:00,71.76,71.84,70.33,70.86,3099000,70.2299622244,70.3082564967,68.8304521076,69.3491516614,3099000,0.0,1.0
2001,BAX,2018-10-17 00:00:00+00:00,72.44,72.54,71.0,71.43,3257200,70.8954635387,70.993331379,69.4861666379,69.9069983513,3257200,0.0,1.0
2002,BAX,2018-10-18 00:00:00+00:00,70.47,72.28,69.99,72.28,4250000,68.9674670841,70.7388749941,68.4977014505,70.7388749941,4250000,0.0,1.0
2003,BAX,2018-10-19 00:00:00+00:00,69.46,70.91,69.2,70.65,3166500,67.9790018967,69.3980855816,67.7245455118,69.1436291967,3166500,0.0,1.0
2004,BAX,2018-10-22 00:00:00+00:00,69.02,69.73,68.38,69.46,4823500,67.5483833992,68.2432450656,66.9220292211,67.9790018967,4823500,0.0,1.0
2005,BAX,2018-10-23 00:00:00+00:00,68.73,69.04,67.04,67.79,3943000,67.2645666623,67.5679569673,65.6106001606,66.3446089631,3943000,0.0,1.0
2006,BAX,2018-10-24 00:00:00+00:00,67.49,69.28,67.4,68.83,2822800,66.0510054421,67.8028397841,65.9629243858,67.3624345026,2822800,0.0,1.0
2007,BAX,2018-10-25 00:00:00+00:00,67.84,68.39,66.91,67.7,2772800,66.3935428833,66.9318160051,65.4833719682,66.2565279068,2772800,0.0,1.0
2008,BAX,2018-10-26 00:00:00+00:00,67.1,67.67,66.19,67.22,2447300,65.6693208648,66.2271675547,64.7787235177,65.7867622732,2447300,0.0,1.0
2009,BAX,2018-10-29 00:00:00+00:00,67.04,68.43,66.21,68.15,3843500,65.6106001606,66.9709631412,64.7982970858,66.6969331883,3843500,0.0,1.0
2010,BAX,2018-10-30 00:00:00+00:00,68.66,68.89,67.0,67.22,5427700,67.196059174,67.4211552068,65.5714530245,65.7867622732,5427700,0.0,1.0
2011,BAX,2018-10-31 00:00:00+00:00,62.51,64.09,61.05,62.8,14749300,61.1771869934,62.7234988707,59.7483165245,61.4610037304,14749300,0.0,1.0
2012,BAX,2018-11-01 00:00:00+00:00,63.07,63.56,62.05,62.63,9031800,61.7252468993,62.2047993169,60.7269949279,61.2946284018,9031800,0.0,1.0
2013,BAX,2018-11-02 00:00:00+00:00,62.18,64.4,61.66,63.71,4037000,60.8542231203,63.0268891757,60.3453103506,62.3516010774,4037000,0.0,1.0
2014,BAX,2018-11-05 00:00:00+00:00,62.5,62.85,61.76,62.42,4806900,61.1674002094,61.5099376506,60.4431781909,61.0891059371,4806900,0.0,1.0
2015,BAX,2018-11-06 00:00:00+00:00,63.43,63.47,62.04,62.22,3764600,62.0775711245,62.1167182606,60.7172081438,60.8933702564,3764600,0.0,1.0
2016,BAX,2018-11-07 00:00:00+00:00,63.5,64.11,63.1,63.92,5380300,62.1460786127,62.7430724388,61.7546072514,62.5571235421,5380300,0.0,1.0
2017,BAX,2018-11-08 00:00:00+00:00,63.87,64.1,63.21,63.24,3232300,62.508189622,62.7332856547,61.8622618758,61.8916222279,3232300,0.0,1.0
2018,BAX,2018-11-09 00:00:00+00:00,63.48,63.76,62.94,63.76,2345500,62.1265050447,62.4005349976,61.5980187069,62.4005349976,2345500,0.0,1.0
2019,BAX,2018-11-12 00:00:00+00:00,61.56,63.44,61.49,63.44,4020300,60.2474425102,62.0873579085,60.178935022,62.0873579085,4020300,0.0,1.0
2020,BAX,2018-11-13 00:00:00+00:00,63.03,64.19,62.05,62.4,5074500,61.6860997632,62.821366711,60.7269949279,61.069532369,5074500,0.0,1.0
2021,BAX,2018-11-14 00:00:00+00:00,63.83,64.2,62.73,63.36,5966300,62.4690424858,62.8311534951,61.3924962422,62.0090636363,5966300,0.0,1.0
2022,BAX,2018-11-15 00:00:00+00:00,65.83,65.84,62.83,63.41,8750000,64.4263992925,64.4361860766,61.4903640825,62.0579975564,8750000,0.0,1.0
2023,BAX,2018-11-16 00:00:00+00:00,66.51,66.91,65.4,65.46,7508000,65.0919006068,65.4833719682,64.0055675791,64.0642882833,7508000,0.0,1.0
2024,BAX,2018-11-19 00:00:00+00:00,65.02,66.72,64.79,66.64,4066300,63.6336697858,65.2974230715,63.4085737531,65.2191287993,4066300,0.0,1.0
2025,BAX,2018-11-20 00:00:00+00:00,64.18,64.92,63.75,64.63,4253700,62.811579927,63.5358019455,62.3907482136,63.2519852085,4253700,0.0,1.0
2026,BAX,2018-11-21 00:00:00+00:00,65.53,65.58,64.33,64.57,5319000,64.1327957715,64.1817296917,62.9583816875,63.1932645043,5319000,0.0,1.0
2027,BAX,2018-11-23 00:00:00+00:00,65.47,65.54,64.92,64.96,1503876,64.0740750673,64.1425825556,63.5358019455,63.5749490816,1503876,0.0,1.0
2028,BAX,2018-11-26 00:00:00+00:00,65.98,66.1,65.18,65.89,2990200,64.573201053,64.6906424614,63.7902583304,64.4851199967,2990200,0.0,1.0
2029,BAX,2018-11-27 00:00:00+00:00,65.96,65.97,65.15,65.68,4012400,64.553627485,64.563414269,63.7608979783,64.279597532,4012400,0.0,1.0
2030,BAX,2018-11-28 00:00:00+00:00,68.32,68.34,66.09,66.5,3562300,66.8633085169,66.8828820849,64.6808556774,65.0821138228,3562300,0.0,1.0
2031,BAX,2018-11-29 00:00:00+00:00,68.02,68.51,67.79,67.96,3098700,66.5697049959,67.0492574135,66.3446089631,66.5109842917,3098700,0.0,1.0
2032,BAX,2018-11-30 00:00:00+00:00,68.55,68.64,67.54,67.87,4091000,67.2743534463,67.3626786368,66.2831485304,66.6070075624,4091000,0.19,1.0
2033,BAX,2018-12-03 00:00:00+00:00,69.2,69.37,68.43,68.93,5702100,67.9122576,68.079094071,67.1565865256,67.6472820285,5702100,0.0,1.0
2034,BAX,2018-12-04 00:00:00+00:00,67.26,69.29,67.2,69.1,6602500,66.0083590488,68.0005827906,65.9494755885,67.8141184995,6602500,0.0,1.0
2035,BAX,2018-12-06 00:00:00+00:00,66.79,66.855,64.96,66.35,4274141,65.5471052761,65.6108956915,63.7511597355,65.1152932336,4274141,0.0,1.0
2036,BAX,2018-12-07 00:00:00+00:00,65.02,66.91,64.76,66.52,4614400,63.8100431959,65.6648721968,63.5548815344,65.2821297046,4614400,0.0,1.0
2037,BAX,2018-12-10 00:00:00+00:00,65.48,65.7,63.97,64.99,4465100,64.2614830585,64.4773890798,62.7795826398,63.7806014657,4465100,0.0,1.0
2038,BAX,2018-12-11 00:00:00+00:00,66.19,66.82,65.58,66.06,3499100,64.9582706726,65.5765470063,64.3596221591,64.8306898419,3499100,0.0,1.0
2039,BAX,2018-12-12 00:00:00+00:00,67.0,67.75,66.94,66.97,3159600,65.7531973873,66.4892406417,65.694313927,65.7237556572,3159600,0.0,1.0
2040,BAX,2018-12-13 00:00:00+00:00,66.95,67.51,66.54,67.02,2796000,65.704127837,66.2537068003,65.3017575247,65.7728252074,2796000,0.0,1.0
2041,BAX,2018-12-14 00:00:00+00:00,65.7,66.46,65.31,66.28,2731100,64.4773890798,65.2232462442,64.0946465876,65.0465958632,2731100,0.0,1.0
2042,BAX,2018-12-17 00:00:00+00:00,64.19,65.97,63.94,65.34,5682923,62.9954886611,64.7423646514,62.7501409096,64.1240883177,5682923,0.0,1.0
2043,BAX,2018-12-18 00:00:00+00:00,65.11,65.57,64.27,64.84,4907500,63.8983683864,64.3498082491,63.0739999415,63.6333928148,4907500,0.0,1.0
2044,BAX,2018-12-19 00:00:00+00:00,64.05,65.95,63.66,65.41,4905675,62.8580939203,64.7227368313,62.475351428,64.1927856881,4905675,0.0,1.0
2045,BAX,2018-12-20 00:00:00+00:00,62.68,64.29,62.25,64.07,4751900,61.5135882424,63.0936277617,61.0915901099,62.8777217404,4751900,0.0,1.0
2046,BAX,2018-12-21 00:00:00+00:00,62.9,64.29,62.22,62.75,7910800,61.7294942636,63.0936277617,61.0621483797,61.5822856128,7910800,0.0,1.0
2047,BAX,2018-12-24 00:00:00+00:00,61.45,62.55,61.4,62.48,3202700,60.3064773052,61.3860074116,60.257407755,61.3173100412,3202700,0.0,1.0
2048,BAX,2018-12-26 00:00:00+00:00,64.13,64.13,61.74,61.74,4321400,62.9366052007,62.9366052007,60.5910806969,60.5910806969,4321400,0.0,1.0
2049,BAX,2018-12-27 00:00:00+00:00,65.56,65.63,63.33,63.49,4110700,64.339994339,64.4086917094,62.1514923961,62.308514957,4110700,0.0,1.0
2050,BAX,2018-12-28 00:00:00+00:00,65.21,66.0,64.97,65.84,2881114,63.996507487,64.7718063815,63.7609736456,64.6147838206,2881114,0.0,1.0
2051,BAX,2018-12-31 00:00:00+00:00,65.82,66.23,65.22,65.59,2230947,64.5951560005,64.9975263129,64.006321397,64.3694360692,2230947,0.0,1.0
2052,BAX,2019-01-02 00:00:00+00:00,65.3,66.81,64.914,66.0,4816875,64.0848326775,65.5667330962,63.7060157493,64.7718063815,4816875,0.0,1.0
2053,BAX,2019-01-03 00:00:00+00:00,64.48,65.43,64.13,65.02,4642400,63.2800920528,64.2124135082,62.9366052007,63.8100431959,4642400,0.0,1.0
2054,BAX,2019-01-04 00:00:00+00:00,66.5,66.59,65.11,65.13,4759900,65.2625018844,65.350827075,63.8983683864,63.9179962065,4759900,0.0,1.0
2055,BAX,2019-01-07 00:00:00+00:00,66.17,67.08,66.1,66.21,4908000,64.9386428525,65.8317086678,64.8699454821,64.9778984928,4908000,0.0,1.0
2056,BAX,2019-01-08 00:00:00+00:00,65.99,67.09,65.27,66.65,4764500,64.7619924715,65.8415225778,64.0553909473,65.4097105353,4764500,0.0,1.0
2057,BAX,2019-01-09 00:00:00+00:00,67.12,67.68,66.25,66.35,3848100,65.870964308,66.4205432713,65.017154133,65.1152932336,3848100,0.0,1.0
2058,BAX,2019-01-10 00:00:00+00:00,67.31,67.36,66.54,66.9,2668300,66.0574285991,66.1064981494,65.3017575247,65.6550582867,2668300,0.0,1.0
2059,BAX,2019-01-11 00:00:00+00:00,66.81,67.04,66.45,66.9,2490100,65.5667330962,65.7924530276,65.2134323341,65.6550582867,2490100,0.0,1.0
2060,BAX,2019-01-14 00:00:00+00:00,66.12,66.47,66.04,66.32,4054100,64.8895733022,65.2330601543,64.8110620218,65.0858515034,4054100,0.0,1.0
2061,BAX,2019-01-15 00:00:00+00:00,67.54,67.63,66.18,66.63,3893400,66.2831485304,66.371473721,64.9484567626,65.3900827152,3893400,0.0,1.0
2062,BAX,2019-01-16 00:00:00+00:00,68.26,68.41,67.4,67.4,4253100,66.9897500546,67.1369587055,66.1457537896,66.1457537896,4253100,0.0,1.0
2063,BAX,2019-01-17 00:00:00+00:00,69.12,69.39,68.15,68.21,6282400,67.8337463196,68.0987218911,66.881797044,66.9406805043,6282400,0.0,1.0
2064,BAX,2019-01-18 00:00:00+00:00,70.63,70.82,69.12,69.57,3396600,69.3156467383,69.5021110294,67.8337463196,68.2753722722,3396600,0.0,1.0
2065,BAX,2019-01-22 00:00:00+00:00,69.66,70.42,69.23,70.05,4291000,68.3636974627,69.1095546271,67.9416993302,68.746439955,4291000,0.0,1.0
2066,BAX,2019-01-23 00:00:00+00:00,69.64,69.99,68.69,69.63,3209800,68.3440696426,68.6875564946,67.4117481871,68.3342557325,3209800,0.0,1.0
2067,BAX,2019-01-24 00:00:00+00:00,69.95,70.13,69.38,69.7,2613400,68.6483008544,68.8249512354,68.0889079811,68.4029531029,2613400,0.0,1.0
2068,BAX,2019-01-25 00:00:00+00:00,70.33,70.58,70.14,70.15,1962300,69.0212294366,69.266577188,68.8347651455,68.8445790555,1962300,0.0,1.0
2069,BAX,2019-01-28 00:00:00+00:00,70.17,70.42,69.86,69.93,2213500,68.8642068757,69.1095546271,68.5599756639,68.6286730343,2213500,0.0,1.0
2070,BAX,2019-01-29 00:00:00+00:00,70.25,70.6,69.92,70.31,2427300,68.9427181561,69.2862050081,68.6188591242,69.0016016165,2427300,0.0,1.0
2071,BAX,2019-01-30 00:00:00+00:00,71.72,71.97,70.31,70.56,4267200,70.3853629346,70.6307106861,69.0016016165,69.2469493679,4267200,0.0,1.0
2072,BAX,2019-01-31 00:00:00+00:00,72.49,73.03,70.0,70.95,5555800,71.1410340091,71.6709851522,68.6973704047,69.6296918602,5555800,0.0,1.0
2073,BAX,2019-02-01 00:00:00+00:00,72.13,73.75,72.05,73.75,3831600,70.787733247,72.3775866763,70.7092219665,72.3775866763,3831600,0.0,1.0
2074,BAX,2019-02-04 00:00:00+00:00,72.57,72.68,71.8,72.28,2601400,71.2195452895,71.3274983002,70.4638742151,70.9349418978,2601400,0.0,1.0
2075,BAX,2019-02-05 00:00:00+00:00,72.05,72.7,72.0,72.52,2676800,70.7092219665,71.3471261203,70.6601524162,71.1704757392,2676800,0.0,1.0
2076,BAX,2019-02-06 00:00:00+00:00,71.77,72.31,71.7,71.81,2052000,70.4344324849,70.964383628,70.3657351145,70.4736881251,2052000,0.0,1.0
2077,BAX,2019-02-07 00:00:00+00:00,71.11,71.66,70.67,71.42,2204700,69.7867144211,70.3264794743,69.3549023785,70.0909456329,2204700,0.0,1.0
2078,BAX,2019-02-08 00:00:00+00:00,71.5,71.51,70.57,70.84,2571100,70.1694569133,70.1792708234,69.256763278,69.5217388495,2571100,0.0,1.0
2079,BAX,2019-02-11 00:00:00+00:00,71.73,72.04,71.6,71.74,1760800,70.3951768447,70.6994080565,70.2675960139,70.4049907547,1760800,0.0,1.0
2080,BAX,2019-02-12 00:00:00+00:00,72.48,72.55,71.93,72.07,3458700,71.131220099,71.1999174694,70.5914550458,70.7288497866,3458700,0.0,1.0
2081,BAX,2019-02-13 00:00:00+00:00,72.67,72.96,72.31,72.68,2421100,71.3176843901,71.6022877818,70.964383628,71.3274983002,2421100,0.0,1.0
2082,BAX,2019-02-14 00:00:00+00:00,72.44,72.96,72.38,72.5,2200700,71.0919644588,71.6022877818,71.0330809984,71.1508479191,2200700,0.0,1.0
2083,BAX,2019-02-15 00:00:00+00:00,73.43,73.52,72.91,73.01,2372300,72.0635415545,72.151866745,71.5532182315,71.6513573321,2372300,0.0,1.0
2084,BAX,2019-02-19 00:00:00+00:00,73.47,73.73,73.17,73.17,1999491,72.1027971947,72.3579588562,71.808379893,71.808379893,1999491,0.0,1.0
2085,BAX,2019-02-20 00:00:00+00:00,74.13,74.22,73.25,73.5,2816700,72.7505152585,72.8388404491,71.8868911735,72.1322389249,2816700,0.0,1.0
2086,BAX,2019-02-21 00:00:00+00:00,74.03,74.39,73.81,74.04,2388253,72.652376158,73.00567692,72.4364701367,72.662190068,2388253,0.0,1.0
2087,BAX,2019-02-22 00:00:00+00:00,74.68,74.83,74.15,74.15,2136534,73.2902803117,73.4374889626,72.7701430787,72.7701430787,2136534,0.0,1.0
2088,BAX,2019-02-25 00:00:00+00:00,74.79,75.73,74.77,74.97,3457200,73.3982333224,74.3207408678,73.3786055022,73.5748837034,3457200,0.0,1.0
2089,BAX,2019-02-26 00:00:00+00:00,74.91,75.02,74.44,74.71,3350500,73.5160002431,73.6239532537,73.0547464703,73.3197220419,3350500,0.0,1.0
2090,BAX,2019-02-27 00:00:00+00:00,75.07,75.64,74.55,74.55,2997900,73.673022804,74.2324156773,73.162699481,73.162699481,2997900,0.0,1.0
2091,BAX,2019-02-28 00:00:00+00:00,74.73,75.0,74.0,74.72,3375100,73.5258141531,73.7914634214,72.8075772425,73.5159752913,3375100,0.19,1.0
2092,BAX,2019-03-01 00:00:00+00:00,75.84,76.1,75.11,75.16,2420500,74.6179278117,74.8737382183,73.8996909011,73.9488852101,2420500,0.0,1.0
2093,BAX,2019-03-04 00:00:00+00:00,75.47,76.25,74.71,76.18,3723900,74.2538899255,75.0213211451,73.5061364295,74.9524491126,3723900,0.0,1.0
2094,BAX,2019-03-05 00:00:00+00:00,75.71,75.87,75.16,75.38,2162600,74.4900226085,74.6474443971,73.9488852101,74.1653401694,2162600,0.0,1.0
2095,BAX,2019-03-06 00:00:00+00:00,74.73,75.98,74.45,75.89,2382200,73.5258141531,74.7556718768,73.250326023,74.6671221207,2382200,0.0,1.0
2096,BAX,2019-03-07 00:00:00+00:00,74.72,74.96,74.39,74.68,2916900,73.5159752913,73.7521079743,73.1912928523,73.4766198442,2916900,0.0,1.0
2097,BAX,2019-03-08 00:00:00+00:00,74.13,74.58,73.4,74.33,2818400,72.9354824457,73.3782312263,72.2172455351,73.1322596815,2818400,0.0,1.0
2098,BAX,2019-03-11 00:00:00+00:00,75.12,75.14,74.39,74.54,2015800,73.9095297629,73.9292074865,73.1912928523,73.3388757791,2015800,0.0,1.0
2099,BAX,2019-03-12 00:00:00+00:00,75.68,75.71,75.02,75.35,3579400,74.4605060231,74.4900226085,73.811141145,74.1358235841,3579400,0.0,1.0
2100,BAX,2019-03-13 00:00:00+00:00,76.38,76.66,75.64,75.92,2485500,75.1492263484,75.4247144785,74.421150576,74.6966387061,2485500,0.0,1.0
2101,BAX,2019-03-14 00:00:00+00:00,76.51,76.59,75.66,76.28,1993200,75.2771315516,75.355842446,74.4408282995,75.0508377305,1993200,0.0,1.0
2102,BAX,2019-03-15 00:00:00+00:00,76.94,77.13,76.29,76.29,5042400,75.7002026086,75.8871409826,75.0606765923,75.0606765923,5042400,0.0,1.0
2103,BAX,2019-03-18 00:00:00+00:00,76.95,77.14,76.5,77.14,1862200,75.7100414704,75.8969798444,75.2672926899,75.8969798444,1862200,0.0,1.0
2104,BAX,2019-03-19 00:00:00+00:00,77.59,77.74,76.8,77.15,2064000,76.3397286249,76.4873115518,75.5624585435,75.9068187062,2064000,0.0,1.0
2105,BAX,2019-03-20 00:00:00+00:00,77.18,77.74,76.87,77.68,2728800,75.9363352915,76.4873115518,75.6313305761,76.428278381,2728800,0.0,1.0
2106,BAX,2019-03-21 00:00:00+00:00,78.45,78.46,76.91,76.91,2115000,77.1858707388,77.1957096006,75.6706860232,75.6706860232,2115000,0.0,1.0
2107,BAX,2019-03-22 00:00:00+00:00,77.24,78.52,77.17,78.1,3152200,75.9953684623,77.2547427713,75.9264964298,76.8415105762,3152200,0.0,1.0
2108,BAX,2019-03-25 00:00:00+00:00,77.63,78.05,77.11,77.27,2050900,76.3790840721,76.7923162672,75.867463259,76.0248850476,2050900,0.0,1.0
2109,BAX,2019-03-26 00:00:00+00:00,78.8,78.95,77.94,78.17,3571500,77.5302309014,77.6778138283,76.6840887875,76.9103826087,3571500,0.0,1.0
2110,BAX,2019-03-27 00:00:00+00:00,79.09,79.35,78.06,78.73,4062700,77.8155578933,78.0713682999,76.802155129,77.4613588689,4062700,0.0,1.0
2111,BAX,2019-03-28 00:00:00+00:00,79.69,79.85,78.9,79.29,3170100,78.4058896007,78.5633113893,77.6286195193,78.0123351291,3170100,0.0,1.0
2112,BAX,2019-03-29 00:00:00+00:00,81.31,81.42,79.99,80.0,4078700,79.9997852106,80.1080126903,78.7010554544,78.7108943162,4078700,0.0,1.0
2113,BAX,2019-04-01 00:00:00+00:00,81.77,82.25,80.98,81.89,3661300,80.4523728529,80.9246382188,79.6751027716,80.5704391944,3661300,0.0,1.0
2114,BAX,2019-04-02 00:00:00+00:00,81.54,81.85,80.87,81.85,2412200,80.2260790318,80.5310837473,79.5668752919,80.5310837473,2412200,0.0,1.0
2115,BAX,2019-04-03 00:00:00+00:00,80.87,81.95,80.6,81.87,4269700,79.5668752919,80.6294723651,79.3012260236,80.5507614708,4269700,0.0,1.0
2116,BAX,2019-04-04 00:00:00+00:00,80.55,80.83,80.05,80.58,2246700,79.2520317146,79.5275198447,78.7600886251,79.2815483,2246700,0.0,1.0
2117,BAX,2019-04-05 00:00:00+00:00,80.67,80.95,80.09,80.52,2061900,79.3700980561,79.6455861862,78.7994440723,79.2225151292,2061900,0.0,1.0
2118,BAX,2019-04-08 00:00:00+00:00,79.66,80.22,79.0,79.8,3637800,78.3763730153,78.9273492756,77.7270081372,78.5141170804,3637800,0.0,1.0
2119,BAX,2019-04-09 00:00:00+00:00,80.07,80.52,79.42,79.47,1966600,78.7797663487,79.2225151292,78.1402403324,78.1894346413,1966600,0.0,1.0
2120,BAX,2019-04-10 00:00:00+00:00,80.16,80.56,79.96,80.01,1807300,78.8683161048,79.2618705764,78.671538869,78.720733178,1807300,0.0,1.0
2121,BAX,2019-04-11 00:00:00+00:00,79.83,80.45,79.32,80.45,1909600,78.5436336658,79.1536430967,78.0418517145,79.1536430967,1909600,0.0,1.0
2122,BAX,2019-04-12 00:00:00+00:00,79.32,80.12,79.05,80.02,2226200,78.0418517145,78.8289606577,77.7762024462,78.7305720398,2226200,0.0,1.0
2123,BAX,2019-04-15 00:00:00+00:00,79.61,79.95,79.22,79.58,1839900,78.3271787064,78.6617000072,77.9434630966,78.297662121,1839900,0.0,1.0
2124,BAX,2019-04-16 00:00:00+00:00,77.62,80.26,77.42,80.0,2384355,76.3692452103,78.9667047227,76.1724679745,78.7108943162,2384355,0.0,1.0
2125,BAX,2019-04-17 00:00:00+00:00,74.39,77.69,73.9803,77.68,5641708,73.1912928523,76.4381172428,72.7881946847,76.428278381,5641708,0.0,1.0
2126,BAX,2019-04-18 00:00:00+00:00,74.33,74.86,73.38,74.59,4054400,73.1322596815,73.6537193564,72.1975678115,73.3880700881,4054400,0.0,1.0
2127,BAX,2019-04-22 00:00:00+00:00,75.25,75.54,74.03,74.08,3086400,74.0374349662,74.3227619581,72.8370938278,72.8862881368,3086400,0.0,1.0
2128,BAX,2019-04-23 00:00:00+00:00,76.34,76.87,75.32,75.69,3323600,75.1098709012,75.6313305761,74.1063069987,74.4703448849,3323600,0.0,1.0
2129,BAX,2019-04-24 00:00:00+00:00,76.28,77.01,75.98,76.18,4393700,75.0508377305,75.7690746411,74.7556718768,74.9524491126,4393700,0.0,1.0
2130,BAX,2019-04-25 00:00:00+00:00,76.25,76.42,74.05,74.93,6132900,75.0213211451,75.1885817955,72.8567715514,73.7225913889,6132900,0.0,1.0
2131,BAX,2019-04-26 00:00:00+00:00,76.18,76.45,74.86,76.16,2408048,74.9524491126,75.2180983809,73.6537193564,74.932771389,2408048,0.0,1.0
2132,BAX,2019-04-29 00:00:00+00:00,75.51,76.18,74.97,76.18,2390300,74.2932453727,74.9524491126,73.7619468361,74.9524491126,2390300,0.0,1.0
2133,BAX,2019-04-30 00:00:00+00:00,76.3,76.45,75.23,75.7,2877900,75.0705154541,75.2180983809,74.0177572426,74.4801837467,2877900,0.0,1.0
2134,BAX,2019-05-01 00:00:00+00:00,75.45,76.29,75.21,76.2,1782800,74.234212202,75.0606765923,73.998079519,74.9721268362,1782800,0.0,1.0
2135,BAX,2019-05-02 00:00:00+00:00,76.29,76.77,75.39,75.51,2453300,75.0606765923,75.5329419582,74.1751790312,74.2932453727,2453300,0.0,1.0
2136,BAX,2019-05-03 00:00:00+00:00,77.3,77.58,76.63,76.76,2539200,76.054401633,76.3298897631,75.3951978931,75.5231030964,2539200,0.0,1.0
2137,BAX,2019-05-06 00:00:00+00:00,77.32,77.53,75.79,76.07,2489500,76.0740793566,76.2806954542,74.5687335028,74.8442216329,2489500,0.0,1.0
2138,BAX,2019-05-07 00:00:00+00:00,76.69,77.29,76.0,76.81,2403500,75.4542310639,76.0445627712,74.7753496004,75.5722974053,2403500,0.0,1.0
2139,BAX,2019-05-08 00:00:00+00:00,76.69,77.08,76.24,76.72,1637900,75.4542310639,75.8379466736,75.0114822833,75.4837476492,1637900,0.0,1.0
2140,BAX,2019-05-09 00:00:00+00:00,76.0,76.24,75.01,75.87,2376400,74.7753496004,75.0114822833,73.8013022832,74.6474443971,2376400,0.0,1.0
2141,BAX,2019-05-10 00:00:00+00:00,75.94,76.31,74.04,75.66,3406700,74.7163164296,75.0803543159,72.8469326896,74.4408282995,3406700,0.0,1.0
2142,BAX,2019-05-13 00:00:00+00:00,75.44,75.9,74.95,75.22,1930900,74.2243733402,74.6769609825,73.7422691125,74.0079183808,1930900,0.0,1.0
2143,BAX,2019-05-14 00:00:00+00:00,75.88,76.47,75.5,75.68,2315100,74.6572832589,75.2377761045,74.2834065109,74.4605060231,2315100,0.0,1.0
2144,BAX,2019-05-15 00:00:00+00:00,75.94,76.11,75.06,75.51,2511800,74.7163164296,74.8835770801,73.8504965922,74.2932453727,2511800,0.0,1.0
2145,BAX,2019-05-16 00:00:00+00:00,76.9,77.21,75.9,76.03,2544600,75.6608471614,75.9658518769,74.6769609825,74.8048661857,2544600,0.0,1.0
2146,BAX,2019-05-17 00:00:00+00:00,75.98,77.15,75.82,76.18,2349100,74.7556718768,75.9068187062,74.5982500882,74.9524491126,2349100,0.0,1.0
2147,BAX,2019-05-20 00:00:00+00:00,75.32,75.97,74.92,75.72,2281400,74.1063069987,74.745833015,73.7127525271,74.4998614703,2281400,0.0,1.0
2148,BAX,2019-05-21 00:00:00+00:00,75.3,76.17,75.19,75.78,2649300,74.0866292751,74.9426102508,73.9784017954,74.558894641,2649300,0.0,1.0
2149,BAX,2019-05-22 00:00:00+00:00,75.57,75.79,74.97,75.15,2429100,74.3522785434,74.5687335028,73.7619468361,73.9390463483,2429100,0.0,1.0
2150,BAX,2019-05-23 00:00:00+00:00,75.03,75.52,74.5,75.35,1480800,73.8209800068,74.3030842345,73.299520332,74.1358235841,1480800,0.0,1.0
2151,BAX,2019-05-24 00:00:00+00:00,75.1,75.54,74.89,75.21,1641900,73.8898520393,74.3227619581,73.6832359417,73.998079519,1641900,0.0,1.0
2152,BAX,2019-05-28 00:00:00+00:00,74.18,75.85,74.0,75.18,2609400,72.9846767547,74.6277666735,72.8075772425,73.9685629336,2609400,0.0,1.0
2153,BAX,2019-05-29 00:00:00+00:00,73.84,74.2,73.38,74.0,1437200,72.6501554538,73.0043544783,72.1975678115,72.8075772425,1437200,0.0,1.0
2154,BAX,2019-05-30 00:00:00+00:00,74.37,74.67,73.88,74.05,2104100,73.1716151287,73.4667809824,72.689510901,72.8567715514,2104100,0.0,1.0
2155,BAX,2019-05-31 00:00:00+00:00,73.44,73.81,72.42,73.07,2825500,72.2566009823,72.6206388685,71.2530370797,71.892563096,2825500,0.0,1.0
2156,BAX,2019-06-03 00:00:00+00:00,73.96,74.72,73.45,73.67,3101200,72.7682217953,73.5159752913,72.2664398441,72.4828948034,3101200,0.0,1.0
2157,BAX,2019-06-04 00:00:00+00:00,76.21,76.455,74.33,74.78,3890464,74.981965698,75.2230178118,73.1322596815,73.5750084621,3890464,0.0,1.0
2158,BAX,2019-06-05 00:00:00+00:00,76.99,77.6,76.56,76.75,3195700,75.7493969175,76.3495674867,75.3263258606,75.5132642346,3195700,0.0,1.0
2159,BAX,2019-06-06 00:00:00+00:00,76.85,77.37,76.41,76.77,2378900,75.8281078119,76.3411932518,75.3939585934,75.7491715903,2378900,0.22,1.0
2160,BAX,2019-06-07 00:00:00+00:00,77.58,78.13,77.29,77.36,2441500,76.5484008334,77.0910873564,76.2622570303,76.3313262241,2441500,0.0,1.0
2161,BAX,2019-06-10 00:00:00+00:00,78.17,78.44,77.87,78.06,1386032,77.1305554672,77.3969652149,76.8345446364,77.0220181626,1386032,0.0,1.0
