,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1259,BEN,2015-11-05 00:00:00+00:00,41.57,41.64,41.04,41.15,3006407,32.8802545225,32.9356218022,32.4610451192,32.5480508444,3006407,0.0,1.0
1260,BEN,2015-11-06 00:00:00+00:00,40.86,42.03,40.7,41.76,4957406,32.3186721143,33.2440966462,32.1921183321,33.0305371388,4957406,0.0,1.0
1261,BEN,2015-11-09 00:00:00+00:00,40.65,40.85,40.42,40.79,3802469,32.1525702752,32.3107625029,31.9706492134,32.2633048346,3802469,0.0,1.0
1262,BEN,2015-11-10 00:00:00+00:00,40.8,40.855,40.3313,40.6,2627394,32.271214446,32.3147173086,31.9004909604,32.1130222183,2627394,0.0,1.0
1263,BEN,2015-11-11 00:00:00+00:00,40.84,41.09,40.72,41.08,2827588,32.3028528915,32.5005931761,32.2079375549,32.4926835647,2827588,0.0,1.0
1264,BEN,2015-11-12 00:00:00+00:00,40.41,40.82,40.32,40.44,3047768,31.962739602,32.2870336687,31.8915530996,31.9864684362,3047768,0.0,1.0
1265,BEN,2015-11-13 00:00:00+00:00,39.62,40.63,39.605,40.31,2820036,31.3378803027,32.1367510525,31.3260158856,31.8836434882,2820036,0.0,1.0
1266,BEN,2015-11-16 00:00:00+00:00,40.5,40.51,39.39,39.51,2292577,32.0339261045,32.0418357158,31.1559592409,31.2508745775,2292577,0.0,1.0
1267,BEN,2015-11-17 00:00:00+00:00,40.42,40.8,40.09,40.56,3035698,31.9706492134,32.271214446,31.7096320377,32.0813837728,3035698,0.0,1.0
1268,BEN,2015-11-18 00:00:00+00:00,41.42,41.5,39.85,40.6,2605764,32.7616103518,32.8248872428,31.5198013645,32.1130222183,2605764,0.0,1.0
1269,BEN,2015-11-19 00:00:00+00:00,41.58,41.685,41.37,41.47,2132779,32.8881641339,32.9712150534,32.7220622949,32.8011584087,2132779,0.0,1.0
1270,BEN,2015-11-20 00:00:00+00:00,41.34,41.995,41.17,41.71,1984023,32.6983334607,33.2164130063,32.5638700672,32.9909890819,1984023,0.0,1.0
1271,BEN,2015-11-23 00:00:00+00:00,41.19,41.66,41.13,41.39,2895017,32.5796892899,32.951441025,32.5322316216,32.7378815176,2895017,0.0,1.0
1272,BEN,2015-11-24 00:00:00+00:00,41.29,41.545,40.11,40.73,2708406,32.6587854038,32.8604804941,31.7254512605,32.2158471663,2708406,0.0,1.0
1273,BEN,2015-11-25 00:00:00+00:00,41.81,41.93,41.3,41.38,2072132,33.0700851957,33.1650005323,32.6666950152,32.7299719062,2072132,0.0,1.0
1274,BEN,2015-11-27 00:00:00+00:00,41.58,41.91,41.34,41.8,788052,32.8881641339,33.1491813096,32.6983334607,33.0621755844,788052,0.0,1.0
1275,BEN,2015-11-30 00:00:00+00:00,41.92,42.0,41.61,41.68,2774199,33.157090921,33.220367812,32.9118929681,32.9672602478,2774199,0.0,1.0
1276,BEN,2015-12-01 00:00:00+00:00,41.83,42.23,41.49,42.1,2896776,33.0859044185,33.4022888739,32.8169776315,33.2994639259,2896776,0.0,1.0
1277,BEN,2015-12-02 00:00:00+00:00,41.03,41.88,40.87,41.83,2273891,32.4531355078,33.1254524754,32.3265817257,33.0859044185,2273891,0.0,1.0
1278,BEN,2015-12-03 00:00:00+00:00,40.42,41.22,40.25,41.18,2810928,31.9706492134,32.6034181241,31.8361858199,32.5717796786,2810928,0.0,1.0
1279,BEN,2015-12-04 00:00:00+00:00,41.14,41.24,40.3901,40.52,3208272,32.540141233,32.6192373469,31.9469994754,32.0497453272,3208272,0.0,1.0
1280,BEN,2015-12-07 00:00:00+00:00,40.82,41.22,40.61,41.09,2585977,32.2870336687,32.6034181241,32.1209318297,32.5005931761,2585977,0.0,1.0
1281,BEN,2015-12-08 00:00:00+00:00,39.32,40.09,39.225,39.9,4305942,31.1005919612,31.7096320377,31.025450653,31.5593494214,4305942,0.0,1.0
1282,BEN,2015-12-09 00:00:00+00:00,38.51,39.66,38.41,39.15,3830877,30.4599134391,31.3695187482,30.3808173252,30.9661285676,3830877,0.0,1.0
1283,BEN,2015-12-10 00:00:00+00:00,38.47,39.04,38.36,38.51,2699909,30.4282749935,30.8791228424,30.3412692683,30.4599134391,2699909,0.0,1.0
1284,BEN,2015-12-11 00:00:00+00:00,36.18,37.89,35.9201,37.77,8029028,28.6169739867,29.9695175333,28.4114031868,29.8746021967,8029028,0.0,1.0
1285,BEN,2015-12-14 00:00:00+00:00,35.12,36.26,34.62,36.06,9247165,27.77855518,28.6802508777,27.3830746108,28.52205865,9247165,0.0,1.0
1286,BEN,2015-12-15 00:00:00+00:00,35.6,36.22,35.52,35.55,4626401,28.1582165264,28.6486124322,28.0949396353,28.1186684695,4626401,0.0,1.0
1287,BEN,2015-12-16 00:00:00+00:00,36.16,36.23,35.29,35.97,3786836,28.6011547639,28.6565220436,27.9130185735,28.4508721476,3786836,0.0,1.0
1288,BEN,2015-12-17 00:00:00+00:00,35.45,36.39,35.08,36.22,4842520,28.0395723556,28.7830758257,27.7469167344,28.6486124322,4842520,0.0,1.0
1289,BEN,2015-12-18 00:00:00+00:00,35.0,35.28,34.79,35.22,10194262,27.6836398434,27.9051089621,27.5175380043,27.8576512938,10194262,0.0,1.0
1290,BEN,2015-12-21 00:00:00+00:00,35.24,35.53,34.93,35.34,4329950,27.8734705166,28.1028492467,27.6282725637,27.9525666304,4329950,0.0,1.0
1291,BEN,2015-12-22 00:00:00+00:00,35.82,35.94,34.93,35.11,6051514,28.3322279768,28.4271433134,27.6282725637,27.7706455686,6051514,0.0,1.0
1292,BEN,2015-12-23 00:00:00+00:00,37.36,37.5,36.01,36.11,5261957,29.5503081299,29.6610426893,28.4825105931,28.561606707,5261957,0.0,1.0
1293,BEN,2015-12-24 00:00:00+00:00,36.97,37.56,36.801,37.17,1452738,29.3842062909,29.853145477,29.2498830325,29.5431687269,1452738,0.18,1.0
1294,BEN,2015-12-28 00:00:00+00:00,36.92,36.97,36.6,36.78,3014832,29.3444656819,29.3842062909,29.0901257843,29.2331919767,3014832,0.0,1.0
1295,BEN,2015-12-29 00:00:00+00:00,37.4,37.54,37.07,37.15,2414331,29.7259755282,29.8372492334,29.4636875089,29.5272724833,2414331,0.0,1.0
1296,BEN,2015-12-30 00:00:00+00:00,37.03,37.55,36.99,37.19,2354193,29.4318950217,29.8451973552,29.4001025345,29.5590649705,2354193,0.0,1.0
1297,BEN,2015-12-31 00:00:00+00:00,36.82,37.26,36.69,36.78,2025868,29.2649844639,29.6147018231,29.1616588805,29.2331919767,2025868,0.0,1.0
1298,BEN,2016-01-04 00:00:00+00:00,36.18,36.21,35.41,35.64,4389263,28.7563046688,28.7801490342,28.1442992902,28.3271060916,4389263,0.0,1.0
1299,BEN,2016-01-05 00:00:00+00:00,36.12,36.43,35.7,36.28,3384468,28.708615938,28.9550077137,28.3747948224,28.8357858868,3384468,0.0,1.0
1300,BEN,2016-01-06 00:00:00+00:00,35.2,35.65,34.95,35.45,2744307,27.9773887325,28.3350542134,27.7786856875,28.1760917774,2744307,0.0,1.0
1301,BEN,2016-01-07 00:00:00+00:00,34.07,34.955,33.9,34.36,5317888,27.0792509692,27.7826597484,26.9441328986,27.3097465013,5317888,0.0,1.0
1302,BEN,2016-01-08 00:00:00+00:00,33.65,34.49,33.54,34.21,5394338,26.7454298536,27.4130720847,26.6580005138,27.1905246744,5394338,0.0,1.0
1303,BEN,2016-01-11 00:00:00+00:00,33.5,34.0,32.955,33.66,5795625,26.6262080266,27.0236141166,26.1930353886,26.7533779754,5795625,0.0,1.0
1304,BEN,2016-01-12 00:00:00+00:00,34.0,34.51,33.37,33.62,5371355,27.0236141166,27.4289683283,26.5228824432,26.7215854882,5371355,0.0,1.0
1305,BEN,2016-01-13 00:00:00+00:00,32.98,34.38,32.94,34.21,5367081,26.2129056931,27.3256427449,26.1811132059,27.1905246744,5367081,0.0,1.0
1306,BEN,2016-01-14 00:00:00+00:00,33.37,33.56,32.39,33.09,5260287,26.5228824432,26.6738967574,25.7439665069,26.3003350329,5260287,0.0,1.0
1307,BEN,2016-01-15 00:00:00+00:00,32.61,32.81,31.965,32.34,5297667,25.9188251865,26.0777876225,25.4061713305,25.704225898,5297667,0.0,1.0
1308,BEN,2016-01-19 00:00:00+00:00,33.05,33.54,32.57,33.17,5794786,26.2685425457,26.6580005138,25.8870326993,26.3639200073,5794786,0.0,1.0
1309,BEN,2016-01-20 00:00:00+00:00,32.91,33.34,31.87,32.38,6159535,26.1572688405,26.4990380778,25.3306641734,25.7360183851,6159535,0.0,1.0
1310,BEN,2016-01-21 00:00:00+00:00,33.21,34.34,32.82,32.98,4213838,26.3957124945,27.2938502577,26.0857357443,26.2129056931,4213838,0.0,1.0
1311,BEN,2016-01-22 00:00:00+00:00,34.04,34.5,33.72,33.97,4569583,27.0554066038,27.4210202065,26.8010667062,26.9997697512,4569583,0.0,1.0
1312,BEN,2016-01-25 00:00:00+00:00,32.53,34.0,32.49,33.79,4352169,25.8552402121,27.0236141166,25.8234477249,26.8567035588,4352169,0.0,1.0
1313,BEN,2016-01-26 00:00:00+00:00,33.37,33.41,32.55,32.67,3871546,26.5228824432,26.5546749304,25.8711364557,25.9665139173,3871546,0.0,1.0
1314,BEN,2016-01-27 00:00:00+00:00,33.21,34.21,32.92,33.26,4325197,26.3957124945,27.1905246744,26.1652169623,26.4354531035,4325197,0.0,1.0
1315,BEN,2016-01-28 00:00:00+00:00,33.31,34.11,33.11,33.82,3656123,26.4751937125,27.1110434564,26.3162312765,26.8805479242,3656123,0.0,1.0
1316,BEN,2016-01-29 00:00:00+00:00,34.66,34.66,33.51,33.7,5328799,27.5481901553,27.5481901553,26.6341561484,26.7851704626,5328799,0.0,1.0
1317,BEN,2016-02-01 00:00:00+00:00,33.69,34.33,33.2,34.25,5591474,26.7772223408,27.285902136,26.3877643727,27.2223171616,5591474,0.0,1.0
1318,BEN,2016-02-02 00:00:00+00:00,32.24,33.09,32.2,33.09,7069024,25.62474468,26.3003350329,25.5929521928,26.3003350329,7069024,0.0,1.0
1319,BEN,2016-02-03 00:00:00+00:00,32.76,33.37,31.165,32.72,6164161,26.0380470135,26.5228824432,24.7703215866,26.0062545263,6164161,0.0,1.0
1320,BEN,2016-02-04 00:00:00+00:00,33.79,33.885,32.02,32.29,5184119,26.8567035588,26.9322107159,25.4498860004,25.664485289,5184119,0.0,1.0
1321,BEN,2016-02-05 00:00:00+00:00,33.71,34.22,33.42,33.55,3813715,26.7931185844,27.1984727962,26.5626230522,26.6659486356,3813715,0.0,1.0
1322,BEN,2016-02-08 00:00:00+00:00,32.46,33.24,32.02,33.22,6520803,25.7996033595,26.4195568599,25.4498860004,26.4036606163,6520803,0.0,1.0
1323,BEN,2016-02-09 00:00:00+00:00,32.09,32.65,31.59,31.64,4843596,25.505522853,25.9506176737,25.108116763,25.147857372,4843596,0.0,1.0
1324,BEN,2016-02-10 00:00:00+00:00,32.45,33.425,32.43,32.5,3547158,25.7916552377,26.5665971131,25.7757589941,25.8313958467,3547158,0.0,1.0
1325,BEN,2016-02-11 00:00:00+00:00,31.45,32.03,31.0,31.54,4846527,24.9968430578,25.4578341222,24.6391775769,25.068376154,4846527,0.0,1.0
1326,BEN,2016-02-12 00:00:00+00:00,32.32,32.72,31.6,32.08,5505595,25.6883296544,26.0062545263,25.1160648848,25.4975747312,5505595,0.0,1.0
1327,BEN,2016-02-16 00:00:00+00:00,33.85,33.995,32.86,32.97,4159826,26.9043922896,27.0196400557,26.1175282315,26.2049575713,4159826,0.0,1.0
1328,BEN,2016-02-17 00:00:00+00:00,34.26,34.62,34.12,34.28,3462018,27.2302652834,27.5163976681,27.1189915782,27.246161527,3462018,0.0,1.0
1329,BEN,2016-02-18 00:00:00+00:00,34.66,34.82,34.18,34.53,3564446,27.5481901553,27.6753601041,27.166680309,27.4448645719,3564446,0.0,1.0
1330,BEN,2016-02-19 00:00:00+00:00,34.08,34.59,33.78,34.43,3214217,27.087199091,27.4925533027,26.848755437,27.3653833539,3214217,0.0,1.0
1331,BEN,2016-02-22 00:00:00+00:00,35.01,35.28,34.71,34.76,3030230,27.8263744183,28.0409737069,27.5879307643,27.6276713733,3030230,0.0,1.0
1332,BEN,2016-02-23 00:00:00+00:00,34.94,35.39,34.7,34.98,3893055,27.7707375657,28.1284030466,27.5799826425,27.8025300529,3893055,0.0,1.0
1333,BEN,2016-02-24 00:00:00+00:00,34.76,34.92,33.73,34.19,2963848,27.6276713733,27.7548413221,26.809014828,27.1746284308,2963848,0.0,1.0
1334,BEN,2016-02-25 00:00:00+00:00,35.73,35.83,34.46,34.77,4113490,28.3986391878,28.4781204058,27.3892277193,27.6356194951,4113490,0.0,1.0
1335,BEN,2016-02-26 00:00:00+00:00,36.15,36.68,35.735,36.13,3697830,28.7324603034,29.1537107587,28.4026132487,28.7165640598,3697830,0.0,1.0
1336,BEN,2016-02-29 00:00:00+00:00,35.85,36.665,35.83,36.05,3416032,28.4940166494,29.141788576,28.4781204058,28.6529790854,3416032,0.0,1.0
1337,BEN,2016-03-01 00:00:00+00:00,36.92,36.97,36.17,36.37,3088428,29.3444656819,29.3842062909,28.748356547,28.9073189829,3088428,0.0,1.0
1338,BEN,2016-03-02 00:00:00+00:00,37.35,37.37,36.38,36.78,3222266,29.6862349192,29.7021311628,28.9152671047,29.2331919767,3222266,0.0,1.0
1339,BEN,2016-03-03 00:00:00+00:00,37.88,38.26,37.34,37.41,3297341,30.1074853746,30.409514003,29.6782867974,29.73392365,3297341,0.0,1.0
1340,BEN,2016-03-04 00:00:00+00:00,38.47,38.8,37.81,37.81,3835576,30.5764245607,30.8387125801,30.051848522,30.051848522,3835576,0.0,1.0
1341,BEN,2016-03-07 00:00:00+00:00,38.45,38.58,37.65,37.88,1987408,30.5605283171,30.6638539005,29.9246785732,30.1074853746,1987408,0.0,1.0
1342,BEN,2016-03-08 00:00:00+00:00,38.0,38.39,37.67,38.06,1988225,30.2028628362,30.5128395863,29.9405748168,30.250551567,1988225,0.0,1.0
1343,BEN,2016-03-09 00:00:00+00:00,37.41,38.36,37.09,38.1,4197416,29.73392365,30.4889952209,29.4795837525,30.2823440542,4197416,0.0,1.0
1344,BEN,2016-03-10 00:00:00+00:00,36.76,37.7,35.97,37.48,4387587,29.2172957331,29.9644191822,28.589394111,29.7895605026,4387587,0.0,1.0
1345,BEN,2016-03-11 00:00:00+00:00,38.36,38.45,37.32,37.43,3157756,30.4889952209,30.5605283171,29.6623905538,29.7498198936,3157756,0.0,1.0
1346,BEN,2016-03-14 00:00:00+00:00,38.09,38.3317,37.76,38.17,2652539,30.2743959324,30.4665020363,30.012107913,30.3379809068,2652539,0.0,1.0
1347,BEN,2016-03-15 00:00:00+00:00,36.83,37.4699,36.19,36.2,3533859,29.2729325857,29.7815328996,28.7642527906,28.7722009124,3533859,0.0,1.0
1348,BEN,2016-03-16 00:00:00+00:00,37.57,37.715,36.46,36.58,3436128,29.8610935988,29.9763413649,28.9788520791,29.0742295407,3436128,0.0,1.0
1349,BEN,2016-03-17 00:00:00+00:00,38.77,39.305,37.43,37.57,3922807,30.8148682147,31.240092731,29.7498198936,29.8610935988,3922807,0.0,1.0
1350,BEN,2016-03-18 00:00:00+00:00,39.09,39.49,38.43,38.97,5038910,31.0692081123,31.3871329842,30.5446320735,30.9738306507,5038910,0.0,1.0
1351,BEN,2016-03-21 00:00:00+00:00,39.05,39.36,38.77,38.94,2226615,31.0374156251,31.2838074008,30.8148682147,30.9499862853,2226615,0.0,1.0
1352,BEN,2016-03-22 00:00:00+00:00,39.05,39.252,38.44,38.74,2141302,31.0374156251,31.1979676854,30.5525801953,30.7910238493,2141302,0.0,1.0
1353,BEN,2016-03-23 00:00:00+00:00,38.57,39.15,38.54,38.96,2794238,30.6559057787,31.1168968431,30.6320614133,30.9658825289,2794238,0.0,1.0
1354,BEN,2016-03-24 00:00:00+00:00,38.09,38.13,37.675,38.06,2872440,30.2743959324,30.3061884196,29.9445488777,30.250551567,2872440,0.0,1.0
1355,BEN,2016-03-28 00:00:00+00:00,38.33,38.45,37.82,38.25,1848478,30.4651508555,30.5605283171,30.0597966438,30.4015658812,1848478,0.0,1.0
1356,BEN,2016-03-29 00:00:00+00:00,39.1,39.155,37.63,37.86,3283301,31.2202224265,31.2641383404,30.0464698186,30.2301181858,3283301,0.18,1.0
1357,BEN,2016-03-30 00:00:00+00:00,39.14,39.935,39.03,39.47,2888121,31.2521612729,31.8869458466,31.1643294451,31.5156567563,2888121,0.0,1.0
1358,BEN,2016-03-31 00:00:00+00:00,39.05,39.33,38.94,39.11,2565616,31.1802988684,31.4038707937,31.0924670406,31.2282071381,2565616,0.0,1.0
1359,BEN,2016-04-01 00:00:00+00:00,39.46,39.52,38.33,38.66,2553983,31.5076720447,31.5555803144,30.6053996319,30.8688951153,2553983,0.0,1.0
1360,BEN,2016-04-04 00:00:00+00:00,38.8,39.57,38.69,39.57,1667109,30.9806810779,31.5955038725,30.8928492501,31.5955038725,1667109,0.0,1.0
1361,BEN,2016-04-05 00:00:00+00:00,38.45,38.83,38.315,38.49,2297215,30.7012161713,31.0046352128,30.5934225644,30.7331550178,2297215,0.0,1.0
1362,BEN,2016-04-06 00:00:00+00:00,38.48,38.89,37.99,38.32,3170677,30.7251703061,31.0525434825,30.3339194369,30.5974149202,3170677,0.0,1.0
1363,BEN,2016-04-07 00:00:00+00:00,37.2,38.285,36.975,38.21,3243800,29.703127219,30.5694684296,29.5234712076,30.5095830924,3243800,0.0,1.0
1364,BEN,2016-04-08 00:00:00+00:00,37.24,37.75,37.12,37.41,3795161,29.7350660655,30.142286358,29.6392495261,29.870806163,3795161,0.0,1.0
1365,BEN,2016-04-11 00:00:00+00:00,37.43,38.09,37.42,37.61,4069352,29.8867755862,30.413766553,29.8787908746,30.0305003954,4069352,0.0,1.0
1366,BEN,2016-04-12 00:00:00+00:00,37.97,38.32,37.05,37.52,6782425,30.3179500136,30.5974149202,29.5833565448,29.9586379908,6782425,0.0,1.0
1367,BEN,2016-04-13 00:00:00+00:00,39.58,39.68,38.215,38.32,4034972,31.6034885841,31.6833357003,30.5135754483,30.5974149202,4034972,0.0,1.0
1368,BEN,2016-04-14 00:00:00+00:00,39.88,40.2,39.59,39.66,2890920,31.8430299327,32.0985407044,31.6114732957,31.6673662771,2890920,0.0,1.0
1369,BEN,2016-04-15 00:00:00+00:00,39.51,40.04,39.3497,39.95,2133877,31.5475956028,31.9707853185,31.4196006756,31.898922914,2133877,0.0,1.0
1370,BEN,2016-04-18 00:00:00+00:00,39.65,39.85,39.21,39.42,2479232,31.6593815654,31.8190757978,31.3080542543,31.4757331982,2479232,0.0,1.0
1371,BEN,2016-04-19 00:00:00+00:00,40.4,40.52,39.93,39.97,4764204,32.2582349368,32.3540514762,31.8829534907,31.9148923372,4764204,0.0,1.0
1372,BEN,2016-04-20 00:00:00+00:00,40.98,41.175,40.34,40.57,3276346,32.7213482106,32.8770500872,32.2103266671,32.3939750343,3276346,0.0,1.0
1373,BEN,2016-04-21 00:00:00+00:00,40.54,41.24,40.42,40.96,1722515,32.3700208994,32.9289507127,32.27420436,32.7053787874,1722515,0.0,1.0
1374,BEN,2016-04-22 00:00:00+00:00,40.67,40.99,40.44,40.47,1856902,32.4738221505,32.7293329223,32.2901737833,32.3141279181,1856902,0.0,1.0
1375,BEN,2016-04-25 00:00:00+00:00,40.15,40.62,39.955,40.37,1971710,32.0586171463,32.4338985924,31.9029152698,32.2342808019,1971710,0.0,1.0
1376,BEN,2016-04-26 00:00:00+00:00,40.18,40.39,39.845,40.3,2723417,32.0825712812,32.2502502252,31.815083442,32.1783878206,2723417,0.0,1.0
1377,BEN,2016-04-27 00:00:00+00:00,39.65,39.81,38.54,39.195,4507956,31.6593815654,31.7871369513,30.7730785758,31.2960771868,4507956,0.0,1.0
1378,BEN,2016-04-28 00:00:00+00:00,38.15,39.21,37.99,39.16,4728646,30.4616748227,31.3080542543,30.3339194369,31.2681306962,4728646,0.0,1.0
1379,BEN,2016-04-29 00:00:00+00:00,37.34,37.96,37.11,37.86,4244947,29.8149131817,30.309965302,29.6312648145,30.2301181858,4244947,0.0,1.0
1380,BEN,2016-05-02 00:00:00+00:00,37.74,37.88,36.89,37.37,3697314,30.1343016464,30.2460876091,29.4556011589,29.8388673165,3697314,0.0,1.0
1381,BEN,2016-05-03 00:00:00+00:00,36.8,37.37,36.27,37.24,2616429,29.3837387543,29.8388673165,28.9605490386,29.7350660655,2616429,0.0,1.0
1382,BEN,2016-05-04 00:00:00+00:00,36.03,36.77,35.8,36.37,2550112,28.7689159597,29.3597846195,28.5852675925,29.0403961547,2550112,0.0,1.0
1383,BEN,2016-05-05 00:00:00+00:00,35.83,36.37,35.695,36.09,2633012,28.6092217274,29.0403961547,28.5014281205,28.8168242294,2633012,0.0,1.0
1384,BEN,2016-05-06 00:00:00+00:00,36.1,36.17,35.375,35.49,2253436,28.824808941,28.8807019224,28.2459173487,28.3377415323,2253436,0.0,1.0
1385,BEN,2016-05-09 00:00:00+00:00,35.95,36.21,35.84,36.01,3312592,28.7050382668,28.9126407688,28.617206439,28.7529465365,3312592,0.0,1.0
1386,BEN,2016-05-10 00:00:00+00:00,36.54,36.59,36.03,36.22,1854699,29.1761362522,29.2160598103,28.7689159597,28.9206254805,1854699,0.0,1.0
1387,BEN,2016-05-11 00:00:00+00:00,35.67,36.44,35.65,36.31,5034433,28.4814663415,29.0962891361,28.4654969182,28.992487885,5034433,0.0,1.0
1388,BEN,2016-05-12 00:00:00+00:00,35.84,36.25,35.525,35.93,5272980,28.617206439,28.9445796153,28.365688023,28.6890688435,5272980,0.0,1.0
1389,BEN,2016-05-13 00:00:00+00:00,35.04,36.3,34.94,35.81,3796800,27.9784295095,28.9845031734,27.8985823934,28.5932523041,3796800,0.0,1.0
1390,BEN,2016-05-16 00:00:00+00:00,35.25,35.55,35.05,35.15,2033090,28.1461084535,28.3856498021,27.9864142212,28.0662613373,2033090,0.0,1.0
1391,BEN,2016-05-17 00:00:00+00:00,35.07,35.64,34.94,35.17,3035450,28.0023836444,28.4575122066,27.8985823934,28.0822307606,3035450,0.0,1.0
1392,BEN,2016-05-18 00:00:00+00:00,35.61,35.765,34.88,34.96,4553792,28.4335580718,28.5573211018,27.8506741236,27.9145518166,4553792,0.0,1.0
1393,BEN,2016-05-19 00:00:00+00:00,35.21,35.44,34.78,35.27,3699936,28.114169607,28.2978179743,27.7708270075,28.1620778768,3699936,0.0,1.0
1394,BEN,2016-05-20 00:00:00+00:00,35.56,35.9,35.42,35.46,1796889,28.3936345137,28.6651147087,28.281848551,28.3137873975,1796889,0.0,1.0
1395,BEN,2016-05-23 00:00:00+00:00,35.67,35.8527,35.4,35.45,3100783,28.4814663415,28.6273470227,28.2658791278,28.3058026859,3100783,0.0,1.0
1396,BEN,2016-05-24 00:00:00+00:00,36.57,36.68,35.87,35.92,2407642,29.2000903871,29.2879222149,28.6411605738,28.6810841319,2407642,0.0,1.0
1397,BEN,2016-05-25 00:00:00+00:00,37.49,37.58,36.74,36.74,3896576,29.934683856,30.0065462605,29.3358304846,29.3358304846,3896576,0.0,1.0
1398,BEN,2016-05-26 00:00:00+00:00,37.03,37.615,37.0,37.45,1997755,29.5673871215,30.0344927512,29.5434329867,29.9027450095,1997755,0.0,1.0
1399,BEN,2016-05-27 00:00:00+00:00,37.36,37.395,37.05,37.05,1768489,29.8308826049,29.8588290956,29.5833565448,29.5833565448,1768489,0.0,1.0
1400,BEN,2016-05-31 00:00:00+00:00,37.35,37.64,37.07,37.56,3576219,29.8228978933,30.0544545302,29.599325968,29.9905768373,3576219,0.0,1.0
1401,BEN,2016-06-01 00:00:00+00:00,36.82,37.06,36.52,36.95,3583405,29.3997081775,29.5913412564,29.160166829,29.5035094286,3583405,0.0,1.0
1402,BEN,2016-06-02 00:00:00+00:00,35.78,36.03,35.435,35.96,5612083,28.5692981693,28.7689159597,28.2938256184,28.7130229784,5612083,0.0,1.0
1403,BEN,2016-06-03 00:00:00+00:00,35.59,35.725,34.99,35.42,3194341,28.4175886485,28.5253822554,27.9385059514,28.281848551,3194341,0.0,1.0
1404,BEN,2016-06-06 00:00:00+00:00,35.8,36.25,35.48,35.64,3433563,28.5852675925,28.9445796153,28.3297568207,28.4575122066,3433563,0.0,1.0
1405,BEN,2016-06-07 00:00:00+00:00,35.45,35.94,35.45,35.82,3221172,28.3058026859,28.6970535552,28.3058026859,28.6012370157,3221172,0.0,1.0
1406,BEN,2016-06-08 00:00:00+00:00,35.25,35.71,35.165,35.44,1745558,28.1461084535,28.5134051879,28.0782384048,28.2978179743,1745558,0.0,1.0
1407,BEN,2016-06-09 00:00:00+00:00,34.42,35.2,34.17,35.12,4774153,27.4833773892,28.1061848954,27.2837595988,28.0423072025,4774153,0.0,1.0
1408,BEN,2016-06-10 00:00:00+00:00,33.79,33.93,33.55,33.91,3803457,26.9803405573,27.0921265199,26.7887074785,27.0761570967,3803457,0.0,1.0
1409,BEN,2016-06-13 00:00:00+00:00,33.27,33.805,33.22,33.54,3554831,26.5651355531,26.9923176247,26.5252119951,26.7807227668,3554831,0.0,1.0
1410,BEN,2016-06-14 00:00:00+00:00,32.91,33.46,32.806,33.12,3748387,26.2776859349,26.7168450739,26.1946449341,26.4453648789,3748387,0.0,1.0
1411,BEN,2016-06-15 00:00:00+00:00,33.05,33.6799,33.02,33.24,3928869,26.3894718976,26.8924288824,26.3655177627,26.5411814183,3928869,0.0,1.0
1412,BEN,2016-06-16 00:00:00+00:00,33.05,33.125,32.2,32.67,3027912,26.3894718976,26.4493572347,25.71077141,26.0860528561,3027912,0.0,1.0
1413,BEN,2016-06-17 00:00:00+00:00,33.35,33.51,33.01,33.1,3796207,26.6290132461,26.756768632,26.3575330511,26.4293954556,3796207,0.0,1.0
1414,BEN,2016-06-20 00:00:00+00:00,33.76,34.4,33.74,33.98,3755111,26.9563864224,27.467407966,26.9404169992,27.132050078,3755111,0.0,1.0
1415,BEN,2016-06-21 00:00:00+00:00,33.81,34.0,33.575,33.82,1895985,26.9963099805,27.1480195013,26.8086692575,27.0042946921,1895985,0.0,1.0
1416,BEN,2016-06-22 00:00:00+00:00,33.74,34.04,33.63,33.8,4293963,26.9404169992,27.1799583477,26.8525851714,26.9883252689,4293963,0.0,1.0
1417,BEN,2016-06-23 00:00:00+00:00,34.58,34.58,34.115,34.35,2051129,27.6111327751,27.6111327751,27.2398436849,27.4274844079,2051129,0.0,1.0
1418,BEN,2016-06-24 00:00:00+00:00,32.05,33.03,32.01,32.24,5237571,25.5910007357,26.3735024743,25.5590618893,25.7427102565,5237571,0.0,1.0
1419,BEN,2016-06-27 00:00:00+00:00,30.67,31.77,30.56,31.64,4511056,24.4891105325,25.3674288104,24.4012787047,25.2636275594,4511056,0.0,1.0
1420,BEN,2016-06-28 00:00:00+00:00,31.02,31.22,30.585,31.03,6799013,24.9123002482,25.0729211396,24.5629498095,24.9203312928,6799013,0.18,1.0
1421,BEN,2016-06-29 00:00:00+00:00,32.48,32.49,31.25,31.42,4994751,26.0848327551,26.0928637996,25.0970142733,25.2335420309,4994751,0.0,1.0
1422,BEN,2016-06-30 00:00:00+00:00,33.37,33.39,32.26,32.51,4878245,26.7995957216,26.8156578107,25.9081497746,26.1089258888,4878245,0.0,1.0
1423,BEN,2016-07-01 00:00:00+00:00,33.07,33.84,32.89,33.37,2843832,26.5586643845,27.1770548162,26.4141055823,26.7995957216,2843832,0.0,1.0
1424,BEN,2016-07-05 00:00:00+00:00,32.3,32.66,32.02,32.6,2459534,25.9402739529,26.2293915573,25.715404705,26.1812052899,2459534,0.0,1.0
