,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1276,VFC,2015-12-01 00:00:00+00:00,65.6,65.66,64.45,64.78,1676685,54.397160014,54.446913514,53.4435512637,53.7171955138,1780639,0.0,1.0
1277,VFC,2015-12-02 00:00:00+00:00,65.47,66.3,65.1701,65.51,1568213,54.289360764,54.9776175141,54.0406761864,54.322529764,1665442,0.0,1.0
1278,VFC,2015-12-03 00:00:00+00:00,63.82,65.2,63.44,64.91,3706314,52.9211395136,54.0654700139,52.6060340135,53.8249947638,3936105,0.0,1.0
1279,VFC,2015-12-04 00:00:00+00:00,64.4,65.43,63.375,64.09,2625301,53.7089032638,54.5679121204,52.8540643532,53.4503666177,2788069,0.37,1.0
1280,VFC,2015-12-07 00:00:00+00:00,64.57,64.635,63.5,63.97,2853532,53.8506814246,53.9048907214,52.9583130008,53.3502879159,3030450,0.0,1.0
1281,VFC,2015-12-08 00:00:00+00:00,64.46,64.8207,63.53,63.81,1549091,53.7589426147,54.0597625123,52.9833326762,53.216849647,1645134,0.0,1.0
1282,VFC,2015-12-09 00:00:00+00:00,62.75,64.37,62.07,63.95,4201663,52.332821115,53.6838835884,51.7657084718,53.3336081323,4462166,0.0,1.0
1283,VFC,2015-12-10 00:00:00+00:00,62.95,63.57,62.44,62.6,2123752,52.4996189512,53.0166922435,52.0742844688,52.2077227378,2255424,0.0,1.0
1284,VFC,2015-12-11 00:00:00+00:00,61.81,62.16,61.39,61.97,3617672,51.5488712847,51.8407674981,51.1985958287,51.6823095537,3841967,0.0,1.0
1285,VFC,2015-12-14 00:00:00+00:00,62.43,62.67,61.77,61.83,2312783,52.065944577,52.2661019805,51.5155117175,51.5655510683,2456175,0.0,1.0
1286,VFC,2015-12-15 00:00:00+00:00,62.72,63.21,62.23,63.14,2948707,52.3078014395,52.7164561383,51.8991467408,52.6580768956,3131526,0.0,1.0
1287,VFC,2015-12-16 00:00:00+00:00,63.59,63.63,62.59,62.91,2833449,53.0333720271,53.0667315944,52.199382846,52.4662593839,3009122,0.0,1.0
1288,VFC,2015-12-17 00:00:00+00:00,62.46,63.74,62.23,63.74,3039510,52.0909642524,53.1584704043,51.8991467408,53.1584704043,3227959,0.0,1.0
1289,VFC,2015-12-18 00:00:00+00:00,62.01,62.73,61.98,62.18,4986899,51.7156691209,52.3161413313,51.6906494455,51.8574472817,5296086,0.0,1.0
1290,VFC,2015-12-21 00:00:00+00:00,62.35,62.61,61.94,62.44,2221297,51.9992254425,52.2160626296,51.6572898783,52.0742844688,2359017,0.0,1.0
1291,VFC,2015-12-22 00:00:00+00:00,61.85,62.78,61.695,62.7,3553093,51.582230852,52.3578407904,51.4529625289,52.2911216559,3773384,0.0,1.0
1292,VFC,2015-12-23 00:00:00+00:00,62.48,62.5,61.75,62.04,2211512,52.1076440361,52.1243238197,51.4988319339,51.7406887964,2348625,0.0,1.0
1293,VFC,2015-12-24 00:00:00+00:00,62.28,62.45,62.0128,62.37,1181298,51.9408461998,52.0826243606,51.7180042907,52.0159052261,1254538,0.0,1.0
1294,VFC,2015-12-28 00:00:00+00:00,62.22,62.35,61.78,62.03,1250153,51.890806849,51.9992254425,51.5238516093,51.7323489046,1327662,0.0,1.0
1295,VFC,2015-12-29 00:00:00+00:00,63.13,63.16,62.4201,62.63,1868091,52.6497370038,52.6747566792,52.0576880841,52.2327424132,1983912,0.0,1.0
1296,VFC,2015-12-30 00:00:00+00:00,62.66,63.19,62.59,63.02,1367315,52.2577620887,52.6997763547,52.199382846,52.5579981939,1452088,0.0,1.0
1297,VFC,2015-12-31 00:00:00+00:00,62.25,62.8,62.23,62.57,1583353,51.9158265244,52.374520574,51.8991467408,52.1827030624,1681520,0.0,1.0
1298,VFC,2016-01-04 00:00:00+00:00,60.87,61.13,60.264,60.69,3617590,50.7649214545,50.9817586416,50.2595240107,50.6148034019,3841880,0.0,1.0
1299,VFC,2016-01-05 00:00:00+00:00,61.22,61.47,60.66,61.05,2673286,51.0568176679,51.2653149631,50.5897837264,50.9150395071,2839029,0.0,1.0
1300,VFC,2016-01-06 00:00:00+00:00,60.19,61.12,59.86,60.34,2640207,50.1978088113,50.9734187498,49.9225923815,50.3229071885,2803899,0.0,1.0
1301,VFC,2016-01-07 00:00:00+00:00,59.45,61.2,59.17,59.36,3156994,49.5806568173,51.0401378842,49.3471398466,49.505597791,3352727,0.0,1.0
1302,VFC,2016-01-08 00:00:00+00:00,58.22,60.07,58.07,59.74,2736313,48.5548501245,50.0977301096,48.4297517474,49.8225136798,2905964,0.0,1.0
1303,VFC,2016-01-11 00:00:00+00:00,56.45,57.87,55.84,57.18,5167178,47.0786892739,48.2629539111,46.5699558735,47.6875013762,5487543,0.0,1.0
1304,VFC,2016-01-12 00:00:00+00:00,57.72,58.545,56.98,57.49,3826950,48.137855534,48.8258966084,47.5207035399,47.9460380223,4064220,0.0,1.0
1305,VFC,2016-01-13 00:00:00+00:00,56.63,58.47,56.48,58.16,3338789,47.2288073265,48.7633474198,47.1037089494,48.5048107737,3545793,0.0,1.0
1306,VFC,2016-01-14 00:00:00+00:00,55.55,56.72,54.71,56.55,4969295,46.3280990109,47.3038663528,45.6275480988,47.1620881921,5277391,0.0,1.0
1307,VFC,2016-01-15 00:00:00+00:00,54.98,55.43,53.87,54.24,3129946,45.8527251777,46.2280203092,44.9269971867,45.2355731837,3324002,0.0,1.0
1308,VFC,2016-01-19 00:00:00+00:00,54.0,55.81,53.33,55.37,4173126,45.0354157802,46.544936198,44.4766430289,46.1779809583,4431859,0.0,1.0
1309,VFC,2016-01-20 00:00:00+00:00,55.0,55.04,52.21,53.0,4559976,45.8694049613,45.9027645286,43.542575146,44.2014265991,4842694,0.0,1.0
1310,VFC,2016-01-21 00:00:00+00:00,57.0,57.56,55.09,55.43,4842354,47.5373833236,48.004417265,45.9444639876,46.2280203092,5142579,0.0,1.0
1311,VFC,2016-01-22 00:00:00+00:00,58.09,58.19,57.02,57.75,2801420,48.446431531,48.5298304491,47.5540631072,48.1628752094,2975108,0.0,1.0
1312,VFC,2016-01-25 00:00:00+00:00,57.85,58.31,57.5,58.0,2955344,48.2462741275,48.6299091508,47.9543779141,48.3713725047,3138575,0.0,1.0
1313,VFC,2016-01-26 00:00:00+00:00,58.75,59.22,58.0,58.21,2494968,48.9968643905,49.3888393056,48.3713725047,48.5465102327,2649656,0.0,1.0
1314,VFC,2016-01-27 00:00:00+00:00,58.75,59.67,58.14,58.55,2288135,48.9968643905,49.7641344371,48.48813099,48.8300665543,2429999,0.0,1.0
1315,VFC,2016-01-28 00:00:00+00:00,60.07,60.16,59.22,59.6,2837895,50.0977301096,50.1727891359,49.3888393056,49.7057551945,3013844,0.0,1.0
1316,VFC,2016-01-29 00:00:00+00:00,62.6,62.75,60.33,60.46,6083946,52.2077227378,52.332821115,50.3145672967,50.4229858902,6461150,0.0,1.0
1317,VFC,2016-02-01 00:00:00+00:00,63.31,63.57,61.7823,61.83,3371509,52.7998550564,53.0166922435,51.5257697844,51.5655510683,3580542,0.0,1.0
1318,VFC,2016-02-02 00:00:00+00:00,62.35,64.53,61.9,64.1,3721230,51.9992254425,53.8173218574,51.623930311,53.4587065095,3951946,0.0,1.0
1319,VFC,2016-02-03 00:00:00+00:00,63.31,63.4081,61.47,63.06,2331889,52.7998550564,52.8816693951,51.2653149631,52.5913577611,2476466,0.0,1.0
1320,VFC,2016-02-04 00:00:00+00:00,61.41,62.12,59.62,61.4,4076119,51.2152756123,51.8074079309,49.7224349781,51.2069357205,4328838,0.0,1.0
1321,VFC,2016-02-05 00:00:00+00:00,59.03,60.79,58.69,60.73,4769587,49.2303813612,50.69820232,48.9468250396,50.6481629691,5065301,0.0,1.0
1322,VFC,2016-02-08 00:00:00+00:00,57.0,58.11,56.07,58.08,3621568,47.5373833236,48.4631113146,46.7617733851,48.4380916392,3846105,0.0,1.0
1323,VFC,2016-02-09 00:00:00+00:00,56.66,57.14,56.13,56.19,2637504,47.253827002,47.6541418089,46.811812736,46.8618520869,2801029,0.0,1.0
1324,VFC,2016-02-10 00:00:00+00:00,56.96,57.95,56.66,57.08,3665212,47.5040237563,48.3296730456,47.253827002,47.604102458,3892455,0.0,1.0
1325,VFC,2016-02-11 00:00:00+00:00,56.81,57.15,56.04,56.1,2660221,47.3789253791,47.6624817007,46.7367537097,46.7867930606,2825154,0.0,1.0
1326,VFC,2016-02-12 00:00:00+00:00,58.79,58.86,57.19,57.55,2406421,49.0302239578,49.0886032004,47.695841268,47.9960773732,2555619,0.0,1.0
1327,VFC,2016-02-16 00:00:00+00:00,59.6,60.15,58.06,58.8,2546243,49.7057551945,50.1644492441,48.4214118555,49.0385638496,2704110,0.0,1.0
1328,VFC,2016-02-17 00:00:00+00:00,61.21,61.24,59.63,59.7,2814209,51.0484777761,51.0734974515,49.7307748699,49.7891541126,2988689,0.0,1.0
1329,VFC,2016-02-18 00:00:00+00:00,61.25,61.815,60.54,60.81,3098688,51.0818373433,51.5530412306,50.4897050247,50.7148821036,3290806,0.0,1.0
1330,VFC,2016-02-19 00:00:00+00:00,58.55,59.5,55.1,57.99,9240290,48.8300665543,49.6223562763,45.9528038794,48.3630326129,9813187,0.0,1.0
1331,VFC,2016-02-22 00:00:00+00:00,61.49,61.93,58.8,59.0,4849176,51.2819947468,51.6489499865,49.0385638496,49.2053616858,5149824,0.0,1.0
1332,VFC,2016-02-23 00:00:00+00:00,61.44,61.95,60.62,61.35,2949674,51.2402952877,51.6656297701,50.5564241592,51.1652362614,3132553,0.0,1.0
1333,VFC,2016-02-24 00:00:00+00:00,63.23,63.5,60.77,60.79,3565341,52.7331359219,52.9583130008,50.6815225364,50.69820232,3786392,0.0,1.0
1334,VFC,2016-02-25 00:00:00+00:00,64.68,64.74,63.15,63.42,3150004,53.9424202345,53.9924595854,52.6664167874,52.8915938663,3345304,0.0,1.0
1335,VFC,2016-02-26 00:00:00+00:00,64.9,65.5,64.53,64.71,2605864,54.1258978544,54.626291363,53.8173218574,53.96743991,2767427,0.0,1.0
1336,VFC,2016-02-29 00:00:00+00:00,65.11,65.84,64.76,64.77,2971787,54.3010355824,54.9098476846,54.009139369,54.0174792608,3156037,0.0,1.0
1337,VFC,2016-03-01 00:00:00+00:00,66.75,66.87,65.3,65.48,2797545,55.6687778394,55.7688565412,54.4594935268,54.6096115794,2970992,0.0,1.0
1338,VFC,2016-03-02 00:00:00+00:00,66.28,67.1,65.68,66.5,3059747,55.2768029243,55.9606740528,54.7764094156,55.4602805442,3249451,0.0,1.0
1339,VFC,2016-03-03 00:00:00+00:00,66.33,66.83,65.76,66.36,2372749,55.3185023834,55.7354969739,54.8431285501,55.3435220588,2519859,0.0,1.0
1340,VFC,2016-03-04 00:00:00+00:00,65.4,66.37,64.89,65.87,4065494,54.8514684419,55.6650146864,54.423727633,55.2456609521,4317554,0.37,1.0
1341,VFC,2016-03-07 00:00:00+00:00,65.87,66.2,64.75,65.03,2989247,55.2456609521,55.5224344168,54.3063085874,54.5411466786,3174580,0.0,1.0
1342,VFC,2016-03-08 00:00:00+00:00,64.98,65.72,64.83,65.22,3073112,54.4992113052,55.1198548319,54.3734051849,54.7005010976,3263644,0.0,1.0
1343,VFC,2016-03-09 00:00:00+00:00,64.84,65.47,64.34,65.47,2305539,54.3817922596,54.9101779647,53.9624385253,54.9101779647,2448482,0.0,1.0
1344,VFC,2016-03-10 00:00:00+00:00,65.25,65.53,64.21,65.18,1810135,54.7256623217,54.9605004128,53.8534065544,54.6669527989,1922363,0.0,1.0
1345,VFC,2016-03-11 00:00:00+00:00,66.35,66.715,65.72,65.86,1724300,55.648240537,55.9543687631,55.1198548319,55.2372738775,1831206,0.0,1.0
1346,VFC,2016-03-14 00:00:00+00:00,65.78,66.35,65.75,66.02,1886060,55.17017728,55.648240537,55.1450160559,55.3714670724,2002995,0.0,1.0
1347,VFC,2016-03-15 00:00:00+00:00,65.71,65.99,65.09,65.53,1802932,55.1114677572,55.3463058484,54.5914691267,54.9605004128,1914713,0.0,1.0
1348,VFC,2016-03-16 00:00:00+00:00,65.41,65.81,64.94,65.65,2044401,54.8598555166,55.195338504,54.4656630064,55.0611453091,2171153,0.0,1.0
1349,VFC,2016-03-17 00:00:00+00:00,66.4,66.5,64.86,65.19,2332108,55.6901759105,55.7740466573,54.3985664089,54.6753398735,2476698,0.0,1.0
1350,VFC,2016-03-18 00:00:00+00:00,66.5,66.91,66.24,66.48,3360322,55.7740466573,56.1179167194,55.5559827155,55.757272508,3568661,0.0,1.0
1351,VFC,2016-03-21 00:00:00+00:00,66.5,66.8699,66.3,66.49,1401652,55.7740466573,56.0842845499,55.6063051636,55.7656595826,1488554,0.0,1.0
1352,VFC,2016-03-22 00:00:00+00:00,65.33,66.13,64.81,65.84,2288789,54.7927589191,55.463724894,54.3566310355,55.2204997281,2430693,0.0,1.0
1353,VFC,2016-03-23 00:00:00+00:00,64.42,65.03,64.0,65.0,2824405,54.0295351228,54.5411466786,53.677277986,54.5159854545,2999518,0.0,1.0
1354,VFC,2016-03-24 00:00:00+00:00,64.07,64.46,63.74,64.43,2050247,53.7359875088,54.0630834215,53.4592140442,54.0379221975,2177362,0.0,1.0
1355,VFC,2016-03-28 00:00:00+00:00,64.38,64.615,63.95,64.19,1544522,53.995986824,54.1930830791,53.6353426126,53.836632405,1640282,0.0,1.0
1356,VFC,2016-03-29 00:00:00+00:00,64.93,65.03,64.28,64.48,1420951,54.4572759317,54.5411466786,53.9121160772,54.0798575709,1509049,0.0,1.0
1357,VFC,2016-03-30 00:00:00+00:00,65.24,65.55,64.87,65.28,1371173,54.717275247,54.9772745622,54.4069534836,54.7508235457,1456185,0.0,1.0
1358,VFC,2016-03-31 00:00:00+00:00,64.76,65.82,64.57,65.29,1747548,54.3146956621,55.2037255787,54.1553412431,54.7592106204,1855895,0.0,1.0
1359,VFC,2016-04-01 00:00:00+00:00,65.24,65.3901,64.14,64.6,1202430,54.717275247,54.843165238,53.7946970316,54.1805024671,1276980,0.0,1.0
1360,VFC,2016-04-04 00:00:00+00:00,64.08,65.41,63.96,65.31,1540883,53.7443745835,54.8598555166,53.6437296873,54.7759847698,1636417,0.0,1.0
1361,VFC,2016-04-05 00:00:00+00:00,63.4,64.19,63.18,63.93,1454731,53.1740535049,53.836632405,52.9895378618,53.6185684632,1544924,0.0,1.0
1362,VFC,2016-04-06 00:00:00+00:00,64.16,64.23,63.0,63.44,1273553,53.811471181,53.8701807038,52.8385705175,53.2076018036,1352513,0.0,1.0
1363,VFC,2016-04-07 00:00:00+00:00,64.01,64.07,63.38,63.42,1707076,53.6856650607,53.7359875088,53.1572793555,53.1908276542,1812914,0.0,1.0
1364,VFC,2016-04-08 00:00:00+00:00,62.62,64.35,62.28,64.32,1778434,52.5198616794,53.9708256,52.2347011401,53.9456643759,1888696,0.0,1.0
1365,VFC,2016-04-11 00:00:00+00:00,61.93,63.03,61.92,62.74,1235800,51.9411535261,52.8637317415,51.9327664514,52.6205065756,1312419,0.0,1.0
1366,VFC,2016-04-12 00:00:00+00:00,62.57,62.72,61.3,61.96,1240315,52.477926306,52.6037324263,51.412767821,51.9663147502,1317214,0.0,1.0
1367,VFC,2016-04-13 00:00:00+00:00,63.81,63.83,62.666,62.96,1228349,53.517923567,53.5346977163,52.558442223,52.8050222187,1304506,0.0,1.0
1368,VFC,2016-04-14 00:00:00+00:00,63.67,64.21,63.41,63.99,934275,53.4005045214,53.8534065544,53.1824405796,53.6688909113,992200,0.0,1.0
1369,VFC,2016-04-15 00:00:00+00:00,64.09,64.18,63.4,63.69,1403852,53.7527616582,53.8282453303,53.1740535049,53.4172786707,1490890,0.0,1.0
1370,VFC,2016-04-18 00:00:00+00:00,64.55,64.61,63.82,64.04,1017705,54.1385670937,54.1888895418,53.5263106417,53.7108262847,1080802,0.0,1.0
1371,VFC,2016-04-19 00:00:00+00:00,64.4,65.12,64.035,64.83,1584973,54.0127609734,54.6166303507,53.7066327474,54.3734051849,1683241,0.0,1.0
1372,VFC,2016-04-20 00:00:00+00:00,64.63,65.33,64.37,64.51,1500831,54.2056636912,54.7927589191,53.9875997493,54.1050187949,1593882,0.0,1.0
1373,VFC,2016-04-21 00:00:00+00:00,63.96,65.5,63.815,65.42,1926038,53.6437296873,54.9353391888,53.5221171043,54.8682425913,2045452,0.0,1.0
1374,VFC,2016-04-22 00:00:00+00:00,64.07,64.7,63.67,64.26,1551114,53.7359875088,54.264373214,53.4005045214,53.8953419278,1647283,0.0,1.0
1375,VFC,2016-04-25 00:00:00+00:00,63.38,63.59,62.76,63.25,1482511,53.1572793555,53.3334079239,52.637280725,53.0482473846,1574426,0.0,1.0
1376,VFC,2016-04-26 00:00:00+00:00,64.07,64.25,63.25,63.25,1413315,53.7359875088,53.8869548531,53.0482473846,53.0482473846,1500940,0.0,1.0
1377,VFC,2016-04-27 00:00:00+00:00,63.95,64.19,63.56,64.14,2345689,53.6353426126,53.836632405,53.3082466998,53.7946970316,2491121,0.0,1.0
1378,VFC,2016-04-28 00:00:00+00:00,62.66,63.85,62.49,63.77,2782894,52.5534099782,53.5514718657,52.4108297085,53.4843752682,2955433,0.0,1.0
1379,VFC,2016-04-29 00:00:00+00:00,63.05,63.94,61.54,63.89,3858160,52.8805058909,53.6269555379,51.6140576134,53.5850201645,4097365,0.0,1.0
1380,VFC,2016-05-02 00:00:00+00:00,64.65,64.68,62.0,62.49,3445173,54.2224378405,54.2475990646,51.9998630489,52.4108297085,3658773,0.0,1.0
1381,VFC,2016-05-03 00:00:00+00:00,64.91,66.31,64.58,64.76,7476332,54.4405017824,55.6146922383,54.1637283177,54.3146956621,7939864,0.0,1.0
1382,VFC,2016-05-04 00:00:00+00:00,64.41,64.85,63.83,64.67,4257316,54.0211480481,54.3901793342,53.5346977163,54.2392119899,4521269,0.0,1.0
1383,VFC,2016-05-05 00:00:00+00:00,63.84,64.28,63.61,64.15,3416474,53.543084791,53.9121160772,53.3501820733,53.8030841063,3628295,0.0,1.0
1384,VFC,2016-05-06 00:00:00+00:00,63.93,63.99,63.17,63.78,1901758,53.6185684632,53.6688909113,52.9811507871,53.4927623429,2019666,0.0,1.0
1385,VFC,2016-05-09 00:00:00+00:00,64.59,64.74,63.64,63.82,1704215,54.1721153924,54.2979215127,53.3753432973,53.5263106417,1809876,0.0,1.0
1386,VFC,2016-05-10 00:00:00+00:00,64.94,65.51,64.61,64.69,2238719,54.4656630064,54.9437262635,54.1888895418,54.2559861393,2377519,0.0,1.0
1387,VFC,2016-05-11 00:00:00+00:00,60.67,63.84,60.67,63.65,6176538,50.8843821158,53.543084791,50.8843821158,53.383730372,6559483,0.0,1.0
1388,VFC,2016-05-12 00:00:00+00:00,60.84,61.19,60.01,61.1,4475703,51.0269623854,51.3205099994,50.3308351866,51.2450263273,4753196,0.0,1.0
1389,VFC,2016-05-13 00:00:00+00:00,59.93,60.96,59.4875,60.63,2614530,50.2637385891,51.1276072817,49.8926105342,50.850833817,2776630,0.0,1.0
1390,VFC,2016-05-16 00:00:00+00:00,60.71,61.0,59.77,60.18,1758476,50.9179304145,51.1611555804,50.1295453941,50.4734154562,1867501,0.0,1.0
1391,VFC,2016-05-17 00:00:00+00:00,60.41,61.1,60.13,60.64,1840948,50.666318174,51.2450263273,50.4314800828,50.8592208917,1955086,0.0,1.0
1392,VFC,2016-05-18 00:00:00+00:00,60.17,60.53,59.58,60.19,2051276,50.4650283815,50.7669630702,49.9701909751,50.4818025309,2178455,0.0,1.0
1393,VFC,2016-05-19 00:00:00+00:00,60.28,61.12,59.6343,60.31,2257426,50.5572862031,51.2618004766,50.0157327906,50.5824474271,2397386,0.0,1.0
1394,VFC,2016-05-20 00:00:00+00:00,61.44,61.52,60.16,60.41,2191104,51.5301868666,51.597283464,50.4566413068,50.666318174,2326952,0.0,1.0
1395,VFC,2016-05-23 00:00:00+00:00,61.35,61.99,61.26,61.53,1960481,51.4547031944,51.9914759742,51.3792195222,51.6056705387,2082030,0.0,1.0
1396,VFC,2016-05-24 00:00:00+00:00,62.08,62.22,61.46,61.59,1502672,52.0669596464,52.184378692,51.5469610159,51.6559929868,1595837,0.0,1.0
1397,VFC,2016-05-25 00:00:00+00:00,62.15,62.42,61.45,61.8,2034470,52.1256691692,52.3521201857,51.5385739412,51.8321215552,2160607,0.0,1.0
1398,VFC,2016-05-26 00:00:00+00:00,62.07,62.42,61.93,62.35,1268775,52.0585725717,52.3521201857,51.9411535261,52.2934106629,1347439,0.0,1.0
1399,VFC,2016-05-27 00:00:00+00:00,62.4,62.61,61.94,62.2,918882,52.3353460363,52.5114746047,51.9495406008,52.1676045426,975852,0.0,1.0
1400,VFC,2016-05-31 00:00:00+00:00,62.32,62.6,61.8,62.4,3153197,52.2682494389,52.50308753,51.8321215552,52.3353460363,3348695,0.0,1.0
1401,VFC,2016-06-01 00:00:00+00:00,62.19,62.44,61.83,61.99,1736118,52.159217468,52.3688943351,51.8572827793,51.9914759742,1843757,0.0,1.0
1402,VFC,2016-06-02 00:00:00+00:00,62.74,62.89,62.0,62.12,2340367,52.6205065756,52.7463126959,51.9998630489,52.1005079452,2485469,0.0,1.0
1403,VFC,2016-06-03 00:00:00+00:00,62.32,62.74,62.1034,62.74,1637934,52.2682494389,52.6205065756,52.0865854012,52.6205065756,1739485,0.0,1.0
1404,VFC,2016-06-06 00:00:00+00:00,62.27,62.43,61.86,62.32,2072750,52.2263140654,52.3605072604,51.8824440033,52.2682494389,2201260,0.0,1.0
1405,VFC,2016-06-07 00:00:00+00:00,62.85,63.03,61.764,61.85,2061038,52.7127643972,52.8637317415,51.8019280864,51.8740569287,2188822,0.0,1.0
1406,VFC,2016-06-08 00:00:00+00:00,63.15,63.35,62.46,62.72,1748144,53.2746984011,53.4434227032,52.6925995587,52.9119411515,1856528,0.37,1.0
1407,VFC,2016-06-09 00:00:00+00:00,63.16,63.22,62.65,62.88,1777068,53.2831346162,53.3337519068,52.8528876457,53.0469205932,1887246,0.0,1.0
1408,VFC,2016-06-10 00:00:00+00:00,62.65,62.85,62.26,62.5,2420563,52.8528876457,53.0216119479,52.5238752566,52.7263444191,2570637,0.0,1.0
1409,VFC,2016-06-13 00:00:00+00:00,62.55,63.08,62.09,62.47,4514430,52.7685254947,53.2156448953,52.3804595997,52.7010357738,4794324,0.0,1.0
1410,VFC,2016-06-14 00:00:00+00:00,61.85,62.78,61.5,62.26,3694396,52.1779904372,52.9625584421,51.8827229084,52.5238752566,3923448,0.0,1.0
1411,VFC,2016-06-15 00:00:00+00:00,62.36,62.96,61.93,62.14,3224820,52.6082374076,53.1144103141,52.245480158,52.4226406753,3424758,0.0,1.0
1412,VFC,2016-06-16 00:00:00+00:00,62.3,62.38,61.68,61.92,2105106,52.557620117,52.6251098379,52.0345747804,52.2370439429,2235622,0.0,1.0
1413,VFC,2016-06-17 00:00:00+00:00,63.49,63.64,62.0,62.2,6197211,53.5615297147,53.6880729413,52.3045336638,52.4732579659,6581438,0.0,1.0
1414,VFC,2016-06-20 00:00:00+00:00,64.52,65.1,64.13,64.2,2155363,54.4304598708,54.919760347,54.1014474816,54.1605009873,2288995,0.0,1.0
1415,VFC,2016-06-21 00:00:00+00:00,64.81,65.13,64.3865,64.79,1571725,54.6751101089,54.9450689923,54.3178363991,54.6582376787,1669171,0.0,1.0
1416,VFC,2016-06-22 00:00:00+00:00,64.49,65.1,64.44,64.74,1308123,54.4051512254,54.919760347,54.3629701499,54.6160566031,1389226,0.0,1.0
1417,VFC,2016-06-23 00:00:00+00:00,65.03,65.2799,64.6201,65.13,913187,54.8607068412,55.0715278568,54.514906384,54.9450689923,969804,0.0,1.0
1418,VFC,2016-06-24 00:00:00+00:00,61.31,63.285,61.215,62.89,3343086,51.7224348214,53.388587305,51.6422907779,53.0553568083,3550357,0.0,1.0
1419,VFC,2016-06-27 00:00:00+00:00,58.29,60.55,57.78,60.5,3897798,49.1746978591,51.0812824733,48.7444508886,51.0391013977,4139461,0.0,1.0
1420,VFC,2016-06-28 00:00:00+00:00,59.09,59.14,58.11,58.83,3138879,49.8495950676,49.8917761432,49.0228459871,49.6302534748,3333489,0.0,1.0
1421,VFC,2016-06-29 00:00:00+00:00,60.63,60.735,59.4,59.93,2288369,51.1487721941,51.2373524527,50.1111177359,50.5582371366,2430247,0.0,1.0
1422,VFC,2016-06-30 00:00:00+00:00,61.49,61.49,60.22,60.88,2172316,51.8742866933,51.8742866933,50.8028873747,51.3596775718,2306999,0.0,1.0
1423,VFC,2016-07-01 00:00:00+00:00,62.3,62.58,61.59,61.71,2214740,52.557620117,52.79383414,51.9586488444,52.0598834257,2352053,0.0,1.0
1424,VFC,2016-07-05 00:00:00+00:00,60.76,62.15,60.4,61.98,2835695,51.2584429905,52.4310768904,50.9547392467,52.2876612336,3011508,0.0,1.0
1425,VFC,2016-07-06 00:00:00+00:00,62.2,62.62,60.57,61.61,2236479,52.4732579659,52.8275790004,51.0981549035,51.9755212746,2375140,0.0,1.0
1426,VFC,2016-07-07 00:00:00+00:00,62.74,62.92,62.15,62.24,1692658,52.9288135817,53.0806654536,52.4310768904,52.5070028264,1797602,0.0,1.0
1427,VFC,2016-07-08 00:00:00+00:00,64.05,64.3957,63.22,63.22,1751908,54.0339577607,54.325597717,53.3337519068,53.3337519068,1860526,0.0,1.0
1428,VFC,2016-07-11 00:00:00+00:00,64.11,64.69,63.93,64.06,2442026,54.0845750514,54.5738755276,53.9327231794,54.0423939758,2593431,0.0,1.0
1429,VFC,2016-07-12 00:00:00+00:00,64.62,64.7775,64.16,64.16,2001808,54.5148220218,54.6476924098,54.1267561269,54.1267561269,2125920,0.0,1.0
1430,VFC,2016-07-13 00:00:00+00:00,64.72,64.94,64.19,64.94,1299887,54.5991841729,54.7847809053,54.1520647722,54.7847809053,1380479,0.0,1.0
1431,VFC,2016-07-14 00:00:00+00:00,64.72,65.25,64.59,65.06,1198934,54.5991841729,55.0463035736,54.4895133765,54.8860154865,1273267,0.0,1.0
1432,VFC,2016-07-15 00:00:00+00:00,64.03,64.76,63.82,64.7,2394553,54.0170853305,54.6329290333,53.8399248133,54.5823117427,2543015,0.0,1.0
1433,VFC,2016-07-18 00:00:00+00:00,64.01,64.57,63.79,63.99,1741110,54.0002129003,54.4726409463,53.814616168,53.9833404701,1849058,0.0,1.0
1434,VFC,2016-07-19 00:00:00+00:00,63.8,63.88,63.26,63.6,2715690,53.8230523831,53.8905421039,53.3674967673,53.6543280809,2884062,0.0,1.0
1435,VFC,2016-07-20 00:00:00+00:00,64.22,64.47,63.9,64.0,1928355,54.1773734176,54.3882787952,53.9074145341,53.9917766852,2047913,0.0,1.0
1436,VFC,2016-07-21 00:00:00+00:00,63.17,64.6,62.88,64.32,3300403,53.2915708313,54.4979495916,53.0469205932,54.2617355686,3505027,0.0,1.0
1437,VFC,2016-07-22 00:00:00+00:00,62.37,63.9,61.175,63.29,4887940,52.6166736227,53.9074145341,51.6085459175,53.3928054126,5190992,0.0,1.0
1438,VFC,2016-07-25 00:00:00+00:00,62.52,62.67,61.86,62.21,2702998,52.7432168494,52.869760076,52.1864266523,52.481694181,2870583,0.0,1.0
1439,VFC,2016-07-26 00:00:00+00:00,62.01,62.91,61.84,62.36,1825200,52.3129698789,53.0722292385,52.1695542221,52.6082374076,1938362,0.0,1.0
1440,VFC,2016-07-27 00:00:00+00:00,61.72,62.199,61.22,62.16,2384551,52.0683196408,52.4724143444,51.6465088854,52.4395131055,2532393,0.0,1.0
1441,VFC,2016-07-28 00:00:00+00:00,61.63,61.74,61.1,61.67,1537436,51.9923937048,52.085192071,51.5452743042,52.0261385653,1632757,0.0,1.0
