,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1184,ED,2015-07-22 00:00:00+00:00,62.2,62.31,61.32,61.48,2745805,51.3516359473,51.4424507375,50.6251176252,50.7572118656,2745805,0.0,1.0
1185,ED,2015-07-23 00:00:00+00:00,61.15,62.17,60.48,62.06,2788353,50.4847674948,51.3268682772,49.9316228632,51.2360534869,2788353,0.0,1.0
1186,ED,2015-07-24 00:00:00+00:00,60.9,61.17,60.51,61.06,2507657,50.2783702442,50.5012792748,49.9563905333,50.4104644846,2507657,0.0,1.0
1187,ED,2015-07-27 00:00:00+00:00,61.62,62.07,60.9,61.0,2332153,50.8727943259,51.244309377,50.2783702442,50.3609291444,2332153,0.0,1.0
1188,ED,2015-07-28 00:00:00+00:00,61.9,61.96,61.35,61.54,1705033,51.1039592465,51.1534945867,50.6498852952,50.8067472057,1705033,0.0,1.0
1189,ED,2015-07-29 00:00:00+00:00,62.34,62.5,61.3,61.87,3255102,51.4672184076,51.599312648,50.6086058451,51.0791915765,3255102,0.0,1.0
1190,ED,2015-07-30 00:00:00+00:00,63.15,63.35,62.01,62.14,1904149,52.1359454995,52.3010633,51.1947740368,51.3021006071,1904149,0.0,1.0
1191,ED,2015-07-31 00:00:00+00:00,63.59,64.16,63.46,63.6,2135542,52.4992046606,52.9697903919,52.3918780902,52.5074605506,2135542,0.0,1.0
1192,ED,2015-08-03 00:00:00+00:00,63.79,64.27,63.5,63.71,1568556,52.664322461,53.0606051822,52.4249016503,52.5982753408,1568556,0.0,1.0
1193,ED,2015-08-04 00:00:00+00:00,63.24,63.72,63.1,63.65,1987183,52.2102485097,52.6065312309,52.0946660494,52.5487400007,1987183,0.0,1.0
1194,ED,2015-08-05 00:00:00+00:00,63.41,63.6299,63.0501,63.4,1319911,52.3505986401,52.5321456617,52.0534691582,52.3423427501,1319911,0.0,1.0
1195,ED,2015-08-06 00:00:00+00:00,63.72,63.73,62.64,63.38,2838069,52.6065312309,52.6147871209,51.7148951083,52.3258309701,2838069,0.0,1.0
1196,ED,2015-08-07 00:00:00+00:00,65.15,65.35,63.18,63.3,3463768,53.7871235042,53.9522413047,52.1607131696,52.2597838499,3463768,0.0,1.0
1197,ED,2015-08-10 00:00:00+00:00,65.15,65.99,64.9,65.26,2583769,53.7871235042,54.4806182662,53.5807262537,53.8779382945,2583769,0.0,1.0
1198,ED,2015-08-11 00:00:00+00:00,65.85,66.32,65.04,65.21,2350257,54.3650358059,54.753062637,53.696308714,53.8366588444,2350257,0.0,1.0
1199,ED,2015-08-12 00:00:00+00:00,66.6,66.96,65.5,65.62,3174420,54.9842275577,55.2814395985,54.0760796551,54.1751503354,3174420,0.0,1.0
1200,ED,2015-08-13 00:00:00+00:00,66.92,67.12,65.76,66.3,1944079,55.2484160384,55.4135338389,54.2907327957,54.736550857,1944079,0.0,1.0
1201,ED,2015-08-14 00:00:00+00:00,67.32,67.37,66.38,66.67,2067405,55.5786516394,55.6199310895,54.8025979772,55.0420187878,2067405,0.0,1.0
1202,ED,2015-08-17 00:00:00+00:00,66.71,67.05,66.36,66.9,1666157,55.6116751995,55.89511051,55.3199035562,55.7700655201,1666157,0.65,1.0
1203,ED,2015-08-18 00:00:00+00:00,66.51,66.67,66.24,66.6,1684707,55.4449485462,55.5783298688,55.2198675643,55.5199755402,1684707,0.0,1.0
1204,ED,2015-08-19 00:00:00+00:00,66.87,67.03,65.94,66.3,1471487,55.7450565221,55.8784378447,54.9697775844,55.2698855603,1471487,0.0,1.0
1205,ED,2015-08-20 00:00:00+00:00,66.82,67.31,66.35,66.52,1761067,55.7033748588,56.1118551593,55.3115672236,55.4532848789,1761067,0.0,1.0
1206,ED,2015-08-21 00:00:00+00:00,66.06,67.0,66.03,66.62,2161876,55.0698135763,55.8534288467,55.0448045783,55.5366482055,2161876,0.0,1.0
1207,ED,2015-08-24 00:00:00+00:00,63.37,65.48,63.0,64.42,4069260,52.8273400898,54.5863062818,52.5188957812,53.7026550195,4069260,0.0,1.0
1208,ED,2015-08-25 00:00:00+00:00,62.2,64.69,62.15,63.79,2833359,51.8519891682,53.9277360014,51.8103075048,53.1774660617,2833359,0.0,1.0
1209,ED,2015-08-26 00:00:00+00:00,63.48,63.7,62.21,62.86,2405986,52.9190397491,53.1024390677,51.8603255008,52.402187124,2405986,0.0,1.0
1210,ED,2015-08-27 00:00:00+00:00,63.9,64.13,63.18,63.69,2381275,53.269165721,53.4609013722,52.6689497692,53.094102735,2381275,0.0,1.0
1211,ED,2015-08-28 00:00:00+00:00,63.6,63.93,62.68,63.54,2392879,53.0190757411,53.294174719,52.252133136,52.9690577451,2392879,0.0,1.0
1212,ED,2015-08-31 00:00:00+00:00,62.91,63.51,62.2,63.5,2221277,52.4438687873,52.9440487471,51.8519891682,52.9357124144,2221277,0.0,1.0
1213,ED,2015-09-01 00:00:00+00:00,61.58,62.33,61.19,61.9,2342498,51.335136543,51.9603614928,51.0100195691,51.6018991882,2342498,0.0,1.0
1214,ED,2015-09-02 00:00:00+00:00,61.65,62.1,60.96,61.94,1430248,51.3934908716,51.7686258415,50.8182839179,51.6352445189,1430248,0.0,1.0
1215,ED,2015-09-03 00:00:00+00:00,61.88,62.215,61.62,61.86,1269980,51.5852265229,51.8644936671,51.3684818737,51.5685538576,1269980,0.0,1.0
1216,ED,2015-09-04 00:00:00+00:00,60.86,61.64,60.49,61.38,1816408,50.7349205912,51.385154539,50.4264762827,51.1684098897,1816408,0.0,1.0
1217,ED,2015-09-08 00:00:00+00:00,62.34,62.365,61.4,61.42,1818071,51.9686978254,51.9895386571,51.1850825551,51.2017552204,1818071,0.0,1.0
1218,ED,2015-09-09 00:00:00+00:00,61.3,62.75,61.2,62.51,1987175,51.1017192284,52.3104874647,51.0183559018,52.1104154807,1987175,0.0,1.0
1219,ED,2015-09-10 00:00:00+00:00,61.57,62.08,61.28,61.37,1641428,51.3268002103,51.7519531762,51.0850465631,51.1600735571,1641428,0.0,1.0
1220,ED,2015-09-11 00:00:00+00:00,62.39,62.41,61.31,61.36,1427131,52.0103794888,52.0270521541,51.1100555611,51.1517372244,1427131,0.0,1.0
1221,ED,2015-09-14 00:00:00+00:00,62.64,62.88,62.26,62.41,1293893,52.2187878054,52.4188597893,51.9020071641,52.0270521541,1293893,0.0,1.0
1222,ED,2015-09-15 00:00:00+00:00,62.66,62.96,61.96,62.96,1238805,52.2354604707,52.4855504506,51.6519171842,52.4855504506,1238805,0.0,1.0
1223,ED,2015-09-16 00:00:00+00:00,63.55,63.8129,62.55,62.68,1725641,52.9773940777,53.1965562635,52.1437608114,52.252133136,1725641,0.0,1.0
1224,ED,2015-09-17 00:00:00+00:00,64.51,65.31,63.39,63.61,1969059,53.7776820135,54.4445886266,52.8440127551,53.0274120737,1969059,0.0,1.0
1225,ED,2015-09-18 00:00:00+00:00,65.05,65.995,64.11,64.12,4469429,54.2278439773,55.015627414,53.4442287069,53.4525650396,4469429,0.0,1.0
1226,ED,2015-09-21 00:00:00+00:00,65.03,65.66,64.72,65.2,2175175,54.211171312,54.7363602698,53.9527449994,54.3528889673,2175175,0.0,1.0
1227,ED,2015-09-22 00:00:00+00:00,64.99,65.2,64.56,64.68,1958662,54.1778259813,54.3528889673,53.8193636768,53.9193996687,1958662,0.0,1.0
1228,ED,2015-09-23 00:00:00+00:00,65.53,65.79,64.69,64.96,1819339,54.6279879452,54.8447325944,53.9277360014,54.1528169833,1819339,0.0,1.0
1229,ED,2015-09-24 00:00:00+00:00,65.95,66.18,65.38,65.38,2465711,54.978113917,55.1698495683,54.5029429552,54.5029429552,2465711,0.0,1.0
1230,ED,2015-09-25 00:00:00+00:00,66.26,66.82,65.76,66.07,2349405,55.2365402296,55.7033748588,54.8197235964,55.078149909,2349405,0.0,1.0
1231,ED,2015-09-28 00:00:00+00:00,65.82,66.7,65.71,66.25,2096701,54.8697415924,55.6033388668,54.7780419331,55.2282038969,2096701,0.0,1.0
1232,ED,2015-09-29 00:00:00+00:00,65.9,66.1,65.26,65.95,2212845,54.9364322537,55.103158907,54.4029069632,54.978113917,2212845,0.0,1.0
1233,ED,2015-09-30 00:00:00+00:00,66.85,66.97,65.8,66.14,2036688,55.7283838568,55.8284198487,54.8530689271,55.1365042376,2036688,0.0,1.0
1234,ED,2015-10-01 00:00:00+00:00,65.63,66.99,65.36,66.93,2596775,54.7113512718,55.8450925141,54.4862702899,55.7950745181,2596775,0.0,1.0
1235,ED,2015-10-02 00:00:00+00:00,66.64,66.86,65.69,66.28,2008840,55.5533208708,55.7367201894,54.7613692678,55.2532128949,2008840,0.0,1.0
1236,ED,2015-10-05 00:00:00+00:00,67.08,67.2,66.16,66.83,1795192,55.920119508,56.0201555,55.153176903,55.7117111914,1795192,0.0,1.0
1237,ED,2015-10-06 00:00:00+00:00,65.65,66.98,65.45,66.86,3434479,54.7280239371,55.8367561814,54.5612972839,55.7367201894,3434479,0.0,1.0
1238,ED,2015-10-07 00:00:00+00:00,65.41,65.8,64.87,65.68,2892652,54.5279519532,54.8530689271,54.0777899894,54.7530329351,2892652,0.0,1.0
1239,ED,2015-10-08 00:00:00+00:00,66.27,66.3,65.02,65.2,1646218,55.2448765623,55.2698855603,54.2028349793,54.3528889673,1646218,0.0,1.0
1240,ED,2015-10-09 00:00:00+00:00,65.43,66.47,65.38,66.21,1655500,54.5446246185,55.4116032155,54.5029429552,55.1948585663,1655500,0.0,1.0
1241,ED,2015-10-12 00:00:00+00:00,65.77,66.26,65.35,65.45,1321678,54.8280599291,55.2365402296,54.4779339572,54.5612972839,1321678,0.0,1.0
1242,ED,2015-10-13 00:00:00+00:00,65.54,65.97,65.3663,65.78,1605516,54.6363242778,54.9947865824,54.4915221795,54.8363962618,1605516,0.0,1.0
1243,ED,2015-10-14 00:00:00+00:00,65.48,65.88,65.335,65.71,1677246,54.5863062818,54.9197595884,54.4654294582,54.7780419331,1677246,0.0,1.0
1244,ED,2015-10-15 00:00:00+00:00,66.47,66.61,65.41,65.69,1564867,55.4116032155,55.5283118728,54.5279519532,54.7613692678,1564867,0.0,1.0
1245,ED,2015-10-16 00:00:00+00:00,67.02,67.45,66.69,66.83,1826317,55.8701015121,56.2285638166,55.5950025341,55.7117111914,1826317,0.0,1.0
1246,ED,2015-10-19 00:00:00+00:00,66.93,66.93,65.9,66.61,2250951,55.7950745181,55.7950745181,54.9364322537,55.5283118728,2250951,0.0,1.0
1247,ED,2015-10-20 00:00:00+00:00,67.16,67.36,66.635,66.7,1390547,55.9868101693,56.1535368226,55.5491527045,55.6033388668,1390547,0.0,1.0
1248,ED,2015-10-21 00:00:00+00:00,66.97,67.73,66.87,67.41,984266,55.8284198487,56.4619811312,55.7450565221,56.1952184859,984266,0.0,1.0
1249,ED,2015-10-22 00:00:00+00:00,67.78,67.94,67.01,67.19,1215920,56.5036627945,56.6370441171,55.8617651794,56.0118191673,1215920,0.0,1.0
1250,ED,2015-10-23 00:00:00+00:00,67.04,67.89,66.82,67.59,1677557,55.8867741774,56.5953624538,55.7033748588,56.3452724739,1677557,0.0,1.0
1251,ED,2015-10-26 00:00:00+00:00,67.04,67.24,66.4,67.17,1582642,55.8867741774,56.0535008307,55.3532488869,55.995146502,1582642,0.0,1.0
1252,ED,2015-10-27 00:00:00+00:00,67.25,67.45,66.73,66.93,1548085,56.0618371633,56.2285638166,55.6283478648,55.7950745181,1548085,0.0,1.0
1253,ED,2015-10-28 00:00:00+00:00,66.41,67.44,65.46,67.24,1973417,55.3615852196,56.2202274839,54.5696336165,56.0535008307,1973417,0.0,1.0
1254,ED,2015-10-29 00:00:00+00:00,65.34,66.28,64.83,66.05,1891755,54.4695976246,55.2532128949,54.0444446587,55.0614772437,1891755,0.0,1.0
1255,ED,2015-10-30 00:00:00+00:00,65.75,66.0912,65.34,65.58,3539780,54.8113872638,55.0958229342,54.4695976246,54.6696696085,3539780,0.0,1.0
1256,ED,2015-11-02 00:00:00+00:00,65.59,65.99,65.0,65.78,2015269,54.6780059411,55.0114592477,54.186162314,54.8363962618,2015269,0.0,1.0
1257,ED,2015-11-03 00:00:00+00:00,65.64,65.6799,64.865,65.43,1638621,54.7196876045,54.7529495718,54.073621823,54.5446246185,1638621,0.0,1.0
1258,ED,2015-11-04 00:00:00+00:00,65.92,66.31,65.53,65.74,1937964,54.953104919,55.2782218929,54.6279879452,54.8030509311,1937964,0.0,1.0
1259,ED,2015-11-05 00:00:00+00:00,65.35,66.19,65.21,65.72,2256738,54.4779339572,55.178185901,54.3612252999,54.7863782658,2256738,0.0,1.0
1260,ED,2015-11-06 00:00:00+00:00,61.95,64.19,61.53,63.94,8174011,51.6435808516,53.5109193682,51.2934548797,53.3025110516,8174011,0.0,1.0
1261,ED,2015-11-09 00:00:00+00:00,61.93,62.27,61.19,61.56,2295554,51.6269081862,51.9103434968,51.0100195691,51.3184638777,2295554,0.0,1.0
1262,ED,2015-11-10 00:00:00+00:00,62.67,63.06,62.06,62.06,1857880,52.2437968033,52.5689137772,51.7352805109,51.7352805109,1857880,0.0,1.0
1263,ED,2015-11-11 00:00:00+00:00,62.92,63.08,62.52,62.68,1886911,52.4522051199,52.5855864426,52.1187518134,52.252133136,1886911,0.0,1.0
1264,ED,2015-11-12 00:00:00+00:00,62.54,63.42,62.16,62.9,1588454,52.1354244787,52.8690217531,51.8186438375,52.4355324546,1588454,0.0,1.0
1265,ED,2015-11-13 00:00:00+00:00,61.91,62.99,61.75,62.5,2009943,51.6102355209,52.5105594486,51.4768541983,52.1020791481,2009943,0.0,1.0
1266,ED,2015-11-16 00:00:00+00:00,62.72,62.75,61.23,61.26,1682922,52.8273400898,52.8526082691,51.5723538536,51.5976220329,1682922,0.65,1.0
1267,ED,2015-11-17 00:00:00+00:00,62.46,63.33,62.17,62.7,2087645,52.608349203,53.3411264013,52.3640901368,52.810494637,2087645,0.0,1.0
1268,ED,2015-11-18 00:00:00+00:00,62.8,62.85,61.83,62.42,1734547,52.8947219011,52.9368355332,52.0777174387,52.5746582973,1734547,0.0,1.0
1269,ED,2015-11-19 00:00:00+00:00,63.19,63.55,62.79,63.04,2708897,53.2232082314,53.5264263824,52.8862991747,53.0968673352,2708897,0.0,1.0
1270,ED,2015-11-20 00:00:00+00:00,63.31,63.82,62.98,63.42,1393818,53.3242809484,53.7538399957,53.0463309767,53.416930939,1393818,0.0,1.0
1271,ED,2015-11-23 00:00:00+00:00,62.82,63.67,62.78,63.37,1391889,52.911567354,53.6274990995,52.8778764483,53.3748173069,1391889,0.0,1.0
1272,ED,2015-11-24 00:00:00+00:00,62.35,62.74,61.94,62.47,1580079,52.5156992124,52.8441855426,52.1703674292,52.6167719294,1580079,0.0,1.0
1273,ED,2015-11-25 00:00:00+00:00,62.03,62.44,61.855,62.36,912961,52.246171967,52.5915037501,52.0987742547,52.5241219388,912961,0.0,1.0
1274,ED,2015-11-27 00:00:00+00:00,62.21,62.42,62.03,62.07,549904,52.3977810425,52.5746582973,52.246171967,52.2798628727,549904,0.0,1.0
1275,ED,2015-11-30 00:00:00+00:00,62.15,62.6,62.05,62.27,1683474,52.347244684,52.7262673728,52.2630174198,52.448317401,1683474,0.0,1.0
1276,ED,2015-12-01 00:00:00+00:00,62.59,62.66,62.005,62.38,1130588,52.7178446464,52.7768037313,52.225115151,52.5409673916,1130588,0.0,1.0
1277,ED,2015-12-02 00:00:00+00:00,61.47,62.57,61.41,62.3,1299323,51.7744992876,52.7009991935,51.7239629291,52.4735855803,1299323,0.0,1.0
1278,ED,2015-12-03 00:00:00+00:00,60.5,61.28,60.3,61.28,2938857,50.9574948251,51.6144674857,50.7890402968,51.6144674857,2938857,0.0,1.0
1279,ED,2015-12-04 00:00:00+00:00,62.15,62.17,60.72,60.72,2218226,52.347244684,52.3640901368,51.1427948063,51.1427948063,2218226,0.0,1.0
1280,ED,2015-12-07 00:00:00+00:00,62.78,62.81,61.85,62.15,1756384,52.8778764483,52.9031446276,52.0945628915,52.347244684,1756384,0.0,1.0
1281,ED,2015-12-08 00:00:00+00:00,63.47,63.62,62.29,62.66,2281019,53.4590445711,53.5853854674,52.4651628539,52.7768037313,2281019,0.0,1.0
1282,ED,2015-12-09 00:00:00+00:00,63.02,63.935,62.61,63.28,2852750,53.0800218823,53.8507013495,52.7346900992,53.2990127692,2852750,0.0,1.0
1283,ED,2015-12-10 00:00:00+00:00,61.15,62.99,60.96,62.87,2782219,51.5049720423,53.0547537031,51.3449402403,52.9536809861,2782219,0.0,1.0
1284,ED,2015-12-11 00:00:00+00:00,60.81,61.44,60.32,60.92,2043334,51.2185993441,51.7492311084,50.8058857496,51.3112493347,2043334,0.0,1.0
1285,ED,2015-12-14 00:00:00+00:00,62.04,62.05,61.07,61.22,2375118,52.2545946934,52.2630174198,51.4375902309,51.5639311272,2375118,0.0,1.0
1286,ED,2015-12-15 00:00:00+00:00,62.67,63.22,62.22,62.27,1975806,52.7852264577,53.2484764107,52.4062037689,52.448317401,1975806,0.0,1.0
1287,ED,2015-12-16 00:00:00+00:00,64.22,64.3,62.875,62.96,2168874,54.0907490524,54.1581308637,52.9578923493,53.0294855238,2168874,0.0,1.0
1288,ED,2015-12-17 00:00:00+00:00,64.22,64.72,63.69,64.17,1847090,54.0907490524,54.5118853733,53.6443445523,54.0486354203,1847090,0.0,1.0
1289,ED,2015-12-18 00:00:00+00:00,63.29,64.15,62.95,64.03,3125130,53.3074354956,54.0317899675,53.0210627974,53.9307172505,3125130,0.0,1.0
1290,ED,2015-12-21 00:00:00+00:00,63.41,63.82,63.04,63.53,1538270,53.4085082126,53.7538399957,53.0968673352,53.5095809296,1538270,0.0,1.0
1291,ED,2015-12-22 00:00:00+00:00,63.7,63.88,62.83,63.46,1336179,53.6527672787,53.8043763542,52.9199900804,53.4506218447,1336179,0.0,1.0
1292,ED,2015-12-23 00:00:00+00:00,64.79,64.845,63.73,63.91,1276876,54.5708444582,54.6171694535,53.678035458,53.8296445335,1276876,0.0,1.0
1293,ED,2015-12-24 00:00:00+00:00,64.75,64.92,64.58,64.63,536774,54.5371535525,54.6803399016,54.3939672034,54.4360808355,536774,0.0,1.0
1294,ED,2015-12-28 00:00:00+00:00,65.09,65.13,64.17,64.43,1082526,54.8235262507,54.8572171564,54.0486354203,54.2676263072,1082526,0.0,1.0
1295,ED,2015-12-29 00:00:00+00:00,65.14,65.6616,64.92,65.09,1228837,54.8656398828,55.3049692927,54.6803399016,54.8235262507,1228837,0.0,1.0
1296,ED,2015-12-30 00:00:00+00:00,65.25,65.52,65.01,65.14,773159,54.9582898734,55.1857034867,54.7561444394,54.8656398828,773159,0.0,1.0
1297,ED,2015-12-31 00:00:00+00:00,64.27,65.25,63.8,65.19,1183256,54.1328626845,54.9582898734,53.7369945429,54.9077535149,1183256,0.0,1.0
1298,ED,2016-01-04 00:00:00+00:00,64.4,64.42,63.47,63.85,1687594,54.2423581279,54.2592035808,53.4590445711,53.779108175,1687594,0.0,1.0
1299,ED,2016-01-05 00:00:00+00:00,64.91,65.165,63.58,64.44,1516635,54.6719171752,54.8866966989,53.5516945617,54.2760490336,1516635,0.0,1.0
1300,ED,2016-01-06 00:00:00+00:00,65.22,65.47,64.2,64.45,1680960,54.9330216941,55.1435898546,54.0739035996,54.28447176,1680960,0.0,1.0
1301,ED,2016-01-07 00:00:00+00:00,65.72,65.96,64.5,64.54,3372683,55.354158015,55.556303449,54.3265853921,54.3602762978,3372683,0.0,1.0
1302,ED,2016-01-08 00:00:00+00:00,66.43,66.8,65.72,65.82,5463965,55.9521715907,56.2638124681,55.354158015,55.4383852792,5463965,0.0,1.0
1303,ED,2016-01-11 00:00:00+00:00,66.31,67.45,66.17,66.59,4280448,55.8510988736,56.8112896852,55.7331807038,56.0869352133,4280448,0.0,1.0
1304,ED,2016-01-12 00:00:00+00:00,65.5,66.69,65.11,66.35,3140171,55.1688580338,56.1711624775,54.8403717036,55.8847897793,3140171,0.0,1.0
1305,ED,2016-01-13 00:00:00+00:00,66.68,66.99,65.59,65.68,3214876,56.1627397511,56.42384427,55.2446625716,55.3204671093,3214876,0.0,1.0
1306,ED,2016-01-14 00:00:00+00:00,67.62,67.99,66.08,66.56,3882816,56.9544760343,57.2661169118,55.657376166,56.0616670341,3882816,0.0,1.0
1307,ED,2016-01-15 00:00:00+00:00,67.68,67.87,66.5,66.51,3838486,57.0050123928,57.1650441948,56.0111306756,56.019553402,3838486,0.0,1.0
1308,ED,2016-01-19 00:00:00+00:00,69.07,69.26,67.65,68.0,3371567,58.1757713648,58.3358031668,56.9797442136,57.2745396382,3371567,0.0,1.0
1309,ED,2016-01-20 00:00:00+00:00,68.25,69.051,67.73,68.66,3398538,57.4851077986,58.1597681846,57.0471260249,57.8304395817,3398538,0.0,1.0
1310,ED,2016-01-21 00:00:00+00:00,67.69,68.98,66.2,68.25,4585663,57.0134351192,58.0999668271,55.7584488831,57.4851077986,4585663,0.0,1.0
1311,ED,2016-01-22 00:00:00+00:00,67.97,68.318,66.67,68.22,3143685,57.2492714589,57.5423823383,56.1543170247,57.4598396194,3143685,0.0,1.0
1312,ED,2016-01-25 00:00:00+00:00,67.81,68.23,67.48,68.17,2131245,57.1145078362,57.4682623458,56.8365578645,57.4177259873,2131245,0.0,1.0
1313,ED,2016-01-26 00:00:00+00:00,67.99,69.14,67.67,67.92,2111624,57.2661169118,58.2347304498,56.9965896664,57.2071578268,2111624,0.0,1.0
1314,ED,2016-01-27 00:00:00+00:00,68.33,68.64,67.48,67.87,1604001,57.55248961,57.8135941289,56.8365578645,57.1650441948,1604001,0.0,1.0
1315,ED,2016-01-28 00:00:00+00:00,69.15,69.63,67.6501,68.24,1423357,58.2431531762,58.6474440442,56.9798284408,57.4766850722,1423357,0.0,1.0
1316,ED,2016-01-29 00:00:00+00:00,69.39,70.1999,69.21,69.7,3791204,58.4452986102,59.1274552227,58.2936895347,58.7064031291,3791204,0.0,1.0
1317,ED,2016-02-01 00:00:00+00:00,70.42,70.81,69.08,69.41,2574468,59.3128394312,59.6413257615,58.1841940913,58.462144063,2574468,0.0,1.0
1318,ED,2016-02-02 00:00:00+00:00,71.12,71.22,69.88,70.16,1720698,59.9024302804,59.9866575446,58.8580122046,59.0938485443,1720698,0.0,1.0
1319,ED,2016-02-03 00:00:00+00:00,71.67,72.31,71.22,71.26,1955453,60.3656802334,60.9047347241,59.9866575446,60.0203484502,1955453,0.0,1.0
1320,ED,2016-02-04 00:00:00+00:00,71.53,71.845,70.73,71.43,1751240,60.2477620635,60.5130779457,59.5739439501,60.1635347993,1751240,0.0,1.0
1321,ED,2016-02-05 00:00:00+00:00,72.04,72.24,70.1401,71.21,2529266,60.6773211108,60.8457756391,59.0770873188,59.9782348182,2529266,0.0,1.0
1322,ED,2016-02-08 00:00:00+00:00,73.08,73.15,71.97,72.14,2855648,61.5532846582,61.6122437431,60.6183620259,60.761548375,2855648,0.0,1.0
1323,ED,2016-02-09 00:00:00+00:00,73.61,73.9,72.725,73.12,2596913,61.9996891583,62.2439482244,61.2542778704,61.5869755639,2596913,0.0,1.0
1324,ED,2016-02-10 00:00:00+00:00,73.39,73.702,71.94,73.49,2016206,61.8143891771,62.0771782414,60.5930938466,61.8986164413,2016206,0.0,1.0
1325,ED,2016-02-11 00:00:00+00:00,72.15,73.68,72.08,73.39,2488933,60.7699711014,62.0586482433,60.7110120165,61.8143891771,2488933,0.0,1.0
1326,ED,2016-02-12 00:00:00+00:00,70.72,72.0,69.75,71.81,3244164,60.1298438937,61.2181668601,59.3050991457,61.0566189197,3244164,0.67,1.0
1327,ED,2016-02-16 00:00:00+00:00,70.97,71.08,69.93,70.91,2659766,60.342406973,60.435934728,59.4581445628,60.291391834,2659766,0.0,1.0
1328,ED,2016-02-17 00:00:00+00:00,69.97,70.715,69.34,70.41,3257428,59.4921546555,60.1255926321,58.9564956955,59.8662656752,3257428,0.0,1.0
1329,ED,2016-02-18 00:00:00+00:00,71.31,71.98,69.85,70.03,2798747,60.631492761,61.2011618137,59.3901243774,59.5431697946,2798747,0.0,1.0
1330,ED,2016-02-19 00:00:00+00:00,70.87,71.61,69.68,71.0,3049513,60.2573817413,60.8865684562,59.2455814835,60.3679145426,3049513,0.0,1.0
1331,ED,2016-02-22 00:00:00+00:00,71.58,71.68,70.32,71.0,1801947,60.8610608867,60.9460861185,59.7897429667,60.3679145426,1801947,0.0,1.0
1332,ED,2016-02-23 00:00:00+00:00,72.05,72.31,71.07,71.58,1789332,61.2606794759,61.4817450785,60.4274322048,60.8610608867,1789332,0.0,1.0
1333,ED,2016-02-24 00:00:00+00:00,71.57,72.4,71.19,71.77,1830147,60.8525583635,61.5582677871,60.5294624829,61.022608827,1830147,0.0,1.0
1334,ED,2016-02-25 00:00:00+00:00,72.45,72.49,71.43,71.67,1413402,61.6007804029,61.6347904956,60.7335230391,60.9375835953,1413402,0.0,1.0
1335,ED,2016-02-26 00:00:00+00:00,70.35,72.33,70.17,71.85,2195215,59.8152505362,61.4987501248,59.662205119,61.0906290124,2195215,0.0,1.0
1336,ED,2016-02-29 00:00:00+00:00,70.01,70.73,70.01,70.19,2633944,59.5261647482,60.1383464168,59.5261647482,59.6792101654,2633944,0.0,1.0
1337,ED,2016-03-01 00:00:00+00:00,69.78,70.83,69.395,70.36,2445017,59.3306067152,60.2233716486,59.003259573,59.8237530594,2445017,0.0,1.0
1338,ED,2016-03-02 00:00:00+00:00,70.3,70.55,68.44,69.78,2519424,59.7727379203,59.9853009997,58.1912686098,59.3306067152,2519424,0.0,1.0
1339,ED,2016-03-03 00:00:00+00:00,70.63,70.63,69.3,70.51,2054897,60.0533211851,60.0533211851,58.9224856028,59.951290907,2054897,0.0,1.0
1340,ED,2016-03-04 00:00:00+00:00,71.39,71.475,69.96,70.25,1667313,60.6995129464,60.7717843934,59.4836521324,59.7302253044,1667313,0.0,1.0
1341,ED,2016-03-07 00:00:00+00:00,71.69,71.76,70.98,71.31,1335114,60.9545886416,61.0141063039,60.3509094962,60.631492761,1335114,0.0,1.0
1342,ED,2016-03-08 00:00:00+00:00,72.88,72.95,71.35,71.64,1800521,61.9663888995,62.0259065617,60.6655028537,60.9120760258,1800521,0.0,1.0
1343,ED,2016-03-09 00:00:00+00:00,72.73,73.69,72.61,72.61,2103253,61.8388510518,62.6550932766,61.7368207737,61.7368207737,2103253,0.0,1.0
1344,ED,2016-03-10 00:00:00+00:00,73.06,73.45,72.42,73.01,1297812,62.1194343166,62.4510327204,61.5752728334,62.0769217007,1297812,0.0,1.0
1345,ED,2016-03-11 00:00:00+00:00,73.27,73.745,72.99,73.24,1286773,62.2979873033,62.7018571541,62.0599166544,62.2724797338,1286773,0.0,1.0
1346,ED,2016-03-14 00:00:00+00:00,73.47,73.7,72.81,73.14,1320861,62.4680377668,62.6635957998,61.9068712372,62.187454502,1320861,0.0,1.0
1347,ED,2016-03-15 00:00:00+00:00,73.9,74.11,73.48,73.65,1706207,62.8336462633,63.01219925,62.47654029,62.6210831839,1706207,0.0,1.0
1348,ED,2016-03-16 00:00:00+00:00,74.44,74.53,72.56,74.01,2001189,63.2927825148,63.3693052234,61.6943081579,62.9271740182,2001189,0.0,1.0
1349,ED,2016-03-17 00:00:00+00:00,75.48,75.601,74.17,74.48,2440238,64.177044925,64.2799254554,63.063214389,63.3267926075,2440238,0.0,1.0
1350,ED,2016-03-18 00:00:00+00:00,75.25,76.13,74.86,75.72,4544201,63.981486892,64.7297089314,63.6498884881,64.3811054812,4544201,0.0,1.0
1351,ED,2016-03-21 00:00:00+00:00,74.75,75.37,74.12,74.86,1512250,63.5563607332,64.0835171701,63.0207017732,63.6498884881,1512250,0.0,1.0
