,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
978,HCN,2014-09-25 00:00:00+00:00,62.65,62.87,62.48,62.66,2156789,52.6200344633,52.8048135149,52.4772506507,52.6284335111,2156789,0.0,1.0
979,HCN,2014-09-26 00:00:00+00:00,63.11,63.18,62.36,62.84,2350286,53.006390662,53.0651839966,52.3764620771,52.7796163715,2350286,0.0,1.0
980,HCN,2014-09-29 00:00:00+00:00,62.73,63.05,62.4,62.96,2000301,52.6872268457,52.9559963752,52.4100582683,52.8804049451,2000301,0.0,1.0
981,HCN,2014-09-30 00:00:00+00:00,62.37,63.0354,62.23,62.85,2750342,52.3848611249,52.9437337655,52.2672744557,52.7880154193,2750342,0.0,1.0
982,HCN,2014-10-01 00:00:00+00:00,62.69,62.89,62.34,62.53,2661182,52.6536306545,52.8216116105,52.3596639815,52.5192458897,2661182,0.0,1.0
983,HCN,2014-10-02 00:00:00+00:00,62.3,62.8,62.05,62.57,2679384,52.3260677903,52.7460201803,52.1160915953,52.5528420809,2679384,0.0,1.0
984,HCN,2014-10-03 00:00:00+00:00,62.78,62.945,62.13,62.5,2447565,52.7292220847,52.8678063734,52.1832839777,52.4940487463,2447565,0.0,1.0
985,HCN,2014-10-06 00:00:00+00:00,63.25,63.53,62.81,63.04,2121256,53.1239773312,53.3591506696,52.7544192281,52.9475973274,2121256,0.0,1.0
986,HCN,2014-10-07 00:00:00+00:00,63.49,63.9791,63.11,63.18,2390159,53.3255544784,53.7363519063,53.006390662,53.0651839966,2390159,0.0,1.0
987,HCN,2014-10-08 00:00:00+00:00,64.83,64.84,63.42,63.76,3088563,54.4510268835,54.4594259313,53.2667611438,53.552328769,3088563,0.0,1.0
988,HCN,2014-10-09 00:00:00+00:00,64.95,65.62,64.51,64.93,2978402,54.5518154571,55.1145516597,54.182257354,54.5350173615,2978402,0.0,1.0
989,HCN,2014-10-10 00:00:00+00:00,66.48,66.93,65.0,65.14,3603116,55.8368697704,56.2148269214,54.5938106961,54.7113973653,3603116,0.0,1.0
990,HCN,2014-10-13 00:00:00+00:00,66.58,67.185,66.28,66.69,2410450,55.9208602484,56.4290026403,55.6688888145,56.0132497742,2410450,0.0,1.0
991,HCN,2014-10-14 00:00:00+00:00,67.42,67.63,66.61,66.83,3904073,56.6263802636,56.8027602674,55.9460573918,56.1308364434,3904073,0.0,1.0
992,HCN,2014-10-15 00:00:00+00:00,67.66,67.89,66.78,67.05,3190302,56.8279574108,57.0211355102,56.0888412044,56.315615495,3190302,0.0,1.0
993,HCN,2014-10-16 00:00:00+00:00,67.55,67.86,67.07,67.23,2601081,56.735567885,56.9959383668,56.3324135906,56.4667983554,2601081,0.0,1.0
994,HCN,2014-10-17 00:00:00+00:00,67.0,67.89,66.2,67.77,2658551,56.273620256,57.0211355102,55.6016964321,56.9203469366,2658551,0.0,1.0
995,HCN,2014-10-20 00:00:00+00:00,68.05,68.06,66.69,67.02,1862347,57.1555202749,57.1639193227,56.0132497742,56.2904183516,1862347,0.0,1.0
996,HCN,2014-10-21 00:00:00+00:00,68.19,68.2,67.29,68.01,1946224,57.2731069441,57.2815059919,56.5171926422,57.1219240838,1946224,0.0,1.0
997,HCN,2014-10-22 00:00:00+00:00,68.26,68.62,67.78,68.16,1714501,57.3319002787,57.6342659995,56.9287459844,57.2479098007,1714501,0.0,1.0
998,HCN,2014-10-23 00:00:00+00:00,68.82,68.88,68.04,68.5,1884269,57.8022469555,57.8526412423,57.1471212271,57.5334774259,1884269,0.0,1.0
999,HCN,2014-10-24 00:00:00+00:00,68.86,68.935,68.39,68.65,1151289,57.8358431467,57.8988360052,57.4410879001,57.6594631429,1151289,0.0,1.0
1000,HCN,2014-10-27 00:00:00+00:00,69.45,69.49,68.48,68.84,1831266,58.3313869669,58.3649831581,57.5166793303,57.8190450511,1831266,0.0,1.0
1001,HCN,2014-10-28 00:00:00+00:00,69.7,69.71,68.99,69.4,1210734,58.5413631618,58.5497622096,57.9450307681,58.2893917279,1210734,0.0,1.0
1002,HCN,2014-10-29 00:00:00+00:00,69.21,69.68,68.662,69.58,2063580,58.1298098197,58.5245650663,57.6695420003,58.4405745883,2063580,0.0,1.0
1003,HCN,2014-10-30 00:00:00+00:00,71.25,71.43,70.72,70.88,1729766,59.8432155708,59.9943984311,59.3980660374,59.5324508022,1729766,0.0,1.0
1004,HCN,2014-10-31 00:00:00+00:00,71.11,71.15,69.95,70.57,3008060,59.7256289016,59.7592250928,58.7513393568,59.2720803204,3008060,0.0,1.0
1005,HCN,2014-11-03 00:00:00+00:00,71.3,71.37,70.74,71.31,2732991,59.8852108098,59.9440041444,59.414864133,59.8936098576,2732991,0.0,1.0
1006,HCN,2014-11-04 00:00:00+00:00,72.23,72.24,70.83,71.06,2422481,60.6663222551,60.6747213029,59.4904555632,59.6836336626,2422481,0.0,1.0
1007,HCN,2014-11-05 00:00:00+00:00,71.57,72.45,71.16,72.22,2134828,60.1119851003,60.8511013067,59.7676241406,60.6579232073,2134828,0.0,1.0
1008,HCN,2014-11-06 00:00:00+00:00,70.16,71.215,70.13,70.78,3174137,59.5954436607,60.4915838126,59.5699610023,60.1220852666,3174137,0.795,1.0
1009,HCN,2014-11-07 00:00:00+00:00,70.62,71.14,69.98,70.37,2663737,59.9861777554,60.4278771668,59.4425477106,59.7738222691,2663737,0.0,1.0
1010,HCN,2014-11-10 00:00:00+00:00,71.14,71.3,70.49,70.6,2318003,60.4278771668,60.563784678,59.8757529025,59.9691893165,2318003,0.0,1.0
1011,HCN,2014-11-11 00:00:00+00:00,70.84,71.24,70.33,71.12,1211593,60.1730505833,60.5128193613,59.7398453913,60.4108887279,1211593,0.0,1.0
1012,HCN,2014-11-12 00:00:00+00:00,70.72,71.07,70.34,70.95,1237323,60.0711199499,60.3684176306,59.7483396108,60.2664869972,1237323,0.0,1.0
1013,HCN,2014-11-13 00:00:00+00:00,71.25,71.43,70.72,70.88,1126579,60.5213135807,60.6742095308,60.0711199499,60.2070274611,1126579,0.0,1.0
1014,HCN,2014-11-14 00:00:00+00:00,71.17,71.5,70.78,70.91,1622160,60.4533598251,60.733669067,60.1220852666,60.2325101194,1622160,0.0,1.0
1015,HCN,2014-11-17 00:00:00+00:00,72.17,72.22,71.31,71.41,1645776,61.3027817701,61.3452528674,60.5722788974,60.6572210919,1645776,0.0,1.0
1016,HCN,2014-11-18 00:00:00+00:00,72.43,72.81,71.77,72.12,1948894,61.5236314758,61.8464118149,60.9630129921,61.2603106729,1948894,0.0,1.0
1017,HCN,2014-11-19 00:00:00+00:00,71.56,72.37,71.49,72.19,1905639,60.7846343837,61.4726661591,60.7251748475,61.319770209,1905639,0.0,1.0
1018,HCN,2014-11-20 00:00:00+00:00,71.68,71.76,70.94,71.69,2168534,60.8865650171,60.9545187727,60.2579927778,60.8950592365,2168534,0.0,1.0
1019,HCN,2014-11-21 00:00:00+00:00,72.72,72.735,71.86,72.3,1830091,61.7699638399,61.782705169,61.0394609672,61.413206623,1830091,0.0,1.0
1020,HCN,2014-11-24 00:00:00+00:00,72.29,73.07,72.18,72.89,1278759,61.4047124035,62.0672615206,61.3112759896,61.9143655705,1278759,0.0,1.0
1021,HCN,2014-11-25 00:00:00+00:00,72.43,72.94,72.22,72.51,3173139,61.5236314758,61.9568366678,61.3452528674,61.5915852314,3173139,0.0,1.0
1022,HCN,2014-11-26 00:00:00+00:00,72.97,73.1102,72.45,72.59,1610238,61.9823193261,62.1014082828,61.5406199147,61.659538987,1610238,0.0,1.0
1023,HCN,2014-11-28 00:00:00+00:00,73.66,74.38,72.95,73.19,1243511,62.5684204681,63.1800042685,61.9653308872,62.169192154,1243511,0.0,1.0
1024,HCN,2014-12-01 00:00:00+00:00,74.51,75.0,73.4307,73.53,2039205,63.2904291214,63.7066458744,62.3736480162,62.4579956153,2039205,0.0,1.0
1025,HCN,2014-12-02 00:00:00+00:00,74.77,74.83,73.76,74.3,1612965,63.5112788271,63.5622441438,62.6533626626,63.1120505129,1612965,0.0,1.0
1026,HCN,2014-12-03 00:00:00+00:00,74.88,75.43,74.37,75.12,1612320,63.604715241,64.0718973108,63.1715100491,63.8085765078,1612320,0.0,1.0
1027,HCN,2014-12-04 00:00:00+00:00,75.24,75.39,74.525,75.03,1687594,63.9105071412,64.037920433,63.3031704506,63.7321285328,1687594,0.0,1.0
1028,HCN,2014-12-05 00:00:00+00:00,73.99,74.76,73.22,74.76,2034138,62.84872971,63.5027846076,62.1946748124,63.5027846076,2034138,0.0,1.0
1029,HCN,2014-12-08 00:00:00+00:00,74.77,75.31,73.96,73.96,2228750,63.5112788271,63.9699666774,62.8232470516,62.8232470516,2228750,0.0,1.0
1030,HCN,2014-12-09 00:00:00+00:00,75.55,76.08,74.46,74.46,1934440,64.1738279442,64.624021575,63.2479580241,63.2479580241,1934440,0.0,1.0
1031,HCN,2014-12-10 00:00:00+00:00,76.11,76.4,75.36,75.52,2721587,64.6495042334,64.8958365974,64.0124377746,64.1483452858,2721587,0.0,1.0
1032,HCN,2014-12-11 00:00:00+00:00,76.37,76.88,76.08,76.4,1861344,64.8703539391,65.303559131,64.624021575,64.8958365974,1861344,0.0,1.0
1033,HCN,2014-12-12 00:00:00+00:00,76.26,77.105,76.22,76.22,2237381,64.7769175251,65.4946790686,64.7429406473,64.7429406473,2237381,0.0,1.0
1034,HCN,2014-12-15 00:00:00+00:00,75.14,76.62,74.925,76.28,2426252,63.8255649467,65.0827094253,63.6429392286,64.793905964,2426252,0.0,1.0
1035,HCN,2014-12-16 00:00:00+00:00,74.48,75.49,74.42,75.18,2207460,63.264946463,64.1228626275,63.2139811463,63.8595418245,2207460,0.0,1.0
1036,HCN,2014-12-17 00:00:00+00:00,76.35,76.8,74.77,74.79,2862579,64.8533655002,65.2356053754,63.5112788271,63.528267266,2862579,0.0,1.0
1037,HCN,2014-12-18 00:00:00+00:00,76.26,77.08,75.18,76.77,3551426,64.7769175251,65.47344352,63.8595418245,65.2101227171,3551426,0.0,1.0
1038,HCN,2014-12-19 00:00:00+00:00,76.5,76.778,75.65,76.15,4002044,64.9807787919,65.2169180926,64.2587701387,64.6834811112,4002044,0.0,1.0
1039,HCN,2014-12-22 00:00:00+00:00,77.98,78.115,76.5,76.74,2208852,66.2379232705,66.3525952331,64.9807787919,65.1846400587,2208852,0.0,1.0
1040,HCN,2014-12-23 00:00:00+00:00,76.68,78.17,76.53,78.02,1811153,65.133674742,66.3993134401,65.0062614503,66.2719001483,1811153,0.0,1.0
1041,HCN,2014-12-24 00:00:00+00:00,76.1,77.28,76.06,76.7,930659,64.6410100139,65.643327909,64.6070331361,65.1506631809,930659,0.0,1.0
1042,HCN,2014-12-26 00:00:00+00:00,76.79,77.001,76.29,76.42,1025251,65.227111156,65.4063391864,64.8024001835,64.9128250363,1025251,0.0,1.0
1043,HCN,2014-12-29 00:00:00+00:00,76.62,77.23,76.33,76.72,2063840,65.0827094253,65.6008568118,64.8363770613,65.1676516198,2063840,0.0,1.0
1044,HCN,2014-12-30 00:00:00+00:00,76.72,77.54,76.5,76.75,1727793,65.1676516198,65.8641776147,64.9807787919,65.1931342782,1727793,0.0,1.0
1045,HCN,2014-12-31 00:00:00+00:00,75.67,77.6361,75.56,77.19,1687849,64.2757585776,65.9458070636,64.1823221636,65.566879934,1687849,0.0,1.0
1046,HCN,2015-01-02 00:00:00+00:00,76.95,77.2,75.99,76.05,1794978,65.3630186672,65.5753741534,64.5475736,64.5985389167,1794978,0.0,1.0
1047,HCN,2015-01-05 00:00:00+00:00,77.9,78.1,76.425,76.71,2066548,66.1699695149,66.3398539039,64.9170721461,65.1591574004,2066548,0.0,1.0
1048,HCN,2015-01-06 00:00:00+00:00,79.01,79.41,75.31,77.68,2897737,67.1128278739,67.4525966519,63.9699666774,65.983096687,2897737,0.0,1.0
1049,HCN,2015-01-07 00:00:00+00:00,79.74,80.05,78.61,79.03,2736686,67.7329058937,67.9962266967,66.7730590959,67.1298163128,2736686,0.0,1.0
1050,HCN,2015-01-08 00:00:00+00:00,79.41,80.202,78.54,80.09,2459702,67.4525966519,68.1253388323,66.7135995597,68.0302035745,2459702,0.0,1.0
1051,HCN,2015-01-09 00:00:00+00:00,79.49,80.05,78.44,79.28,1828098,67.5205504075,67.9962266967,66.6286573652,67.342171799,1828098,0.0,1.0
1052,HCN,2015-01-12 00:00:00+00:00,80.69,80.83,79.69,79.76,1644879,68.5398567414,68.6587758137,67.6904347965,67.7498943326,1644879,0.0,1.0
1053,HCN,2015-01-13 00:00:00+00:00,80.87,81.3334,80.39,80.64,1911723,68.6927526915,69.0863748209,68.2850301579,68.4973856442,1911723,0.0,1.0
1054,HCN,2015-01-14 00:00:00+00:00,81.9,81.94,80.46,80.61,2302181,69.5676572949,69.6016341727,68.3444896941,68.4719029858,2302181,0.0,1.0
1055,HCN,2015-01-15 00:00:00+00:00,83.17,83.25,81.36,81.93,3081649,70.646423165,70.7143769206,69.1089694446,69.5931399532,3081649,0.0,1.0
1056,HCN,2015-01-16 00:00:00+00:00,84.31,84.42,82.89,83.28,3164341,71.6147641823,71.7082005963,70.4085850204,70.739859579,3164341,0.0,1.0
1057,HCN,2015-01-20 00:00:00+00:00,83.37,84.88,83.0,84.4,3071025,70.816307554,72.098934691,70.5020214344,71.6912121574,3071025,0.0,1.0
1058,HCN,2015-01-21 00:00:00+00:00,82.43,83.35,81.73,83.21,2858516,70.0178509257,70.7993191151,69.4232555642,70.6804000428,2858516,0.0,1.0
1059,HCN,2015-01-22 00:00:00+00:00,82.99,83.28,82.4445,82.56,3341754,70.4935272149,70.739859579,70.0301675439,70.1282757786,3341754,0.0,1.0
1060,HCN,2015-01-23 00:00:00+00:00,83.23,83.5,82.72,83.14,2160789,70.6973884817,70.9267324069,70.2641832898,70.6209405067,2160789,0.0,1.0
1061,HCN,2015-01-26 00:00:00+00:00,83.08,83.23,81.93,83.02,2038217,70.56997519,70.6973884817,69.5931399532,70.5190098733,2038217,0.0,1.0
1062,HCN,2015-01-27 00:00:00+00:00,83.02,83.67,82.72,82.92,1579552,70.5190098733,71.0711341375,70.2641832898,70.4340676788,1579552,0.0,1.0
1063,HCN,2015-01-28 00:00:00+00:00,83.04,83.91,83.03,83.09,2317792,70.5359983122,71.2749954043,70.5275040927,70.5784694094,2317792,0.0,1.0
1064,HCN,2015-01-29 00:00:00+00:00,83.74,83.755,82.71,82.98,2367843,71.1305936737,71.1433350028,70.2556890703,70.4850329955,2367843,0.0,1.0
1065,HCN,2015-01-30 00:00:00+00:00,81.95,83.63,81.91,83.54,2640580,69.6101283921,71.0371572597,69.5761515143,70.9607092847,2640580,0.0,1.0
1066,HCN,2015-02-02 00:00:00+00:00,81.95,82.05,80.2,81.82,2614604,69.6101283921,69.6950705866,68.1236399884,69.4997035393,2614604,0.0,1.0
1067,HCN,2015-02-03 00:00:00+00:00,81.76,82.0,80.35,82.0,2884592,69.4487382226,69.6525994894,68.2510532801,69.6525994894,2884592,0.0,1.0
1068,HCN,2015-02-04 00:00:00+00:00,80.72,81.5,80.33,81.5,2596933,68.5653393998,69.2278885169,68.2340648412,69.2278885169,2596933,0.0,1.0
1069,HCN,2015-02-05 00:00:00+00:00,81.63,81.7,80.4,81.22,1882813,69.3383133697,69.3977729059,68.2935243774,68.9900503723,1882813,0.0,1.0
1070,HCN,2015-02-06 00:00:00+00:00,77.25,81.1,76.97,81.1,3838441,66.3186183553,69.623818105,66.0782401917,69.623818105,3838441,0.825,1.0
1071,HCN,2015-02-09 00:00:00+00:00,77.07,77.78,76.96,77.18,1886242,66.1640895358,66.7736198793,66.0696552573,66.2585238144,1886242,0.0,1.0
1072,HCN,2015-02-10 00:00:00+00:00,77.5,77.71,76.51,77.07,2144856,66.5332417157,66.7135253384,65.6833332086,66.1640895358,2144856,0.0,1.0
1073,HCN,2015-02-11 00:00:00+00:00,77.24,78.24,76.3901,77.68,2511442,66.3100334209,67.1685268624,65.580399845,66.6877705351,2511442,0.0,1.0
1074,HCN,2015-02-12 00:00:00+00:00,77.45,77.8,76.848,77.34,1613897,66.4903170436,66.7907897481,65.9735039918,66.395882765,1613897,0.0,1.0
1075,HCN,2015-02-13 00:00:00+00:00,77.12,77.5263,76.52,77.26,1267385,66.2070142079,66.5558200932,65.691918143,66.3272032897,1267385,0.0,1.0
1076,HCN,2015-02-17 00:00:00+00:00,76.97,77.95,76.63,76.78,1711405,66.0782401917,66.9195637643,65.7863524216,65.9151264378,1711405,0.0,1.0
1077,HCN,2015-02-18 00:00:00+00:00,78.11,78.17,76.24,77.17,2259648,67.056922715,67.1084323215,65.4515399794,66.24993888,2259648,0.0,1.0
1078,HCN,2015-02-19 00:00:00+00:00,76.22,77.79,76.06,77.79,2005695,65.4343701106,66.7822048137,65.2970111599,66.7822048137,2005695,0.0,1.0
1079,HCN,2015-02-20 00:00:00+00:00,78.05,78.45,76.35,76.66,4007942,67.0054131085,67.3488104851,65.5459742579,65.8121072248,4007942,0.0,1.0
1080,HCN,2015-02-23 00:00:00+00:00,78.69,78.73,77.57,78.04,2953469,67.554848911,67.5891886487,66.5933362566,66.9968281741,2953469,0.0,1.0
1081,HCN,2015-02-24 00:00:00+00:00,76.5,77.53,76.05,76.3,16363897,65.6747482742,66.5589965189,65.2884262255,65.5030495859,16363897,0.0,1.0
1082,HCN,2015-02-25 00:00:00+00:00,77.63,78.3355,76.83,76.9,4391200,66.6448458631,67.250512986,65.9580511099,66.0181456508,4391200,0.0,1.0
1083,HCN,2015-02-26 00:00:00+00:00,76.07,77.87,75.96,77.75,2865001,65.3055960943,66.850884289,65.2111618158,66.747865076,2865001,0.0,1.0
1084,HCN,2015-02-27 00:00:00+00:00,77.11,77.12,75.65,76.34,2660056,66.1984292735,66.2070142079,64.9450288489,65.5373893235,2660056,0.0,1.0
1085,HCN,2015-03-02 00:00:00+00:00,77.38,78.43,77.23,77.44,2900086,66.4302225027,67.3316406163,66.3014484865,66.4817321092,2900086,0.0,1.0
1086,HCN,2015-03-03 00:00:00+00:00,77.57,77.81,76.8,77.69,1964611,66.5933362566,66.7993746825,65.9322963066,66.6963554695,1964611,0.0,1.0
1087,HCN,2015-03-04 00:00:00+00:00,76.72,78.19,76.53,77.51,2064227,65.8636168313,67.1256021903,65.7005030774,66.5418266501,2064227,0.0,1.0
1088,HCN,2015-03-05 00:00:00+00:00,76.68,77.75,76.66,77.02,2015054,65.8292770936,66.747865076,65.8121072248,66.1211648637,2015054,0.0,1.0
1089,HCN,2015-03-06 00:00:00+00:00,73.62,75.61,73.2,75.61,4831263,63.2022871627,64.9106891112,62.8417199172,64.9106891112,4831263,0.0,1.0
1090,HCN,2015-03-09 00:00:00+00:00,74.39,74.6,73.67,73.92,2935329,63.8633271126,64.0436107353,63.2452118347,63.4598351951,2935329,0.0,1.0
1091,HCN,2015-03-10 00:00:00+00:00,74.93,75.45,74.13,74.21,3302852,64.326913571,64.7733301606,63.6401188178,63.7087982932,3302852,0.0,1.0
1092,HCN,2015-03-11 00:00:00+00:00,74.23,75.14,73.86,74.81,1924436,63.725968162,64.5071971937,63.4083255886,64.223894358,1924436,0.0,1.0
1093,HCN,2015-03-12 00:00:00+00:00,75.3,75.4,74.59,74.59,2030424,64.6445561444,64.7304054885,64.0350258009,64.0350258009,2030424,0.0,1.0
1094,HCN,2015-03-13 00:00:00+00:00,75.02,75.74,74.61,75.36,1414972,64.4041779808,65.0222932586,64.0521956698,64.6960657509,1414972,0.0,1.0
1095,HCN,2015-03-16 00:00:00+00:00,75.2,76.22,75.03,75.26,2653155,64.5587068002,65.4343701106,64.4127629152,64.6102164067,2653155,0.0,1.0
1096,HCN,2015-03-17 00:00:00+00:00,74.66,75.64,74.58,75.2,2510184,64.0951203418,64.9364439145,64.0264408665,64.5587068002,2510184,0.0,1.0
1097,HCN,2015-03-18 00:00:00+00:00,76.97,77.29,74.3,74.67,3301702,66.0782401917,66.352958093,63.7860627029,64.1037052762,3301702,0.0,1.0
1098,HCN,2015-03-19 00:00:00+00:00,76.78,77.64,76.61,77.05,2538149,65.9151264378,66.6534307975,65.7691825527,66.146919667,2538149,0.0,1.0
1099,HCN,2015-03-20 00:00:00+00:00,79.13,79.13,76.55,76.55,6907595,67.9325860253,67.9325860253,65.7176729462,65.7176729462,6907595,0.0,1.0
1100,HCN,2015-03-23 00:00:00+00:00,79.4,80.35,78.76,78.93,2300204,68.1643792545,68.9799480239,67.6149434519,67.760887337,2300204,0.0,1.0
1101,HCN,2015-03-24 00:00:00+00:00,79.09,79.65,78.79,79.19,2463456,67.8982462876,68.3790026149,67.6406982552,67.9840956318,2463456,0.0,1.0
1102,HCN,2015-03-25 00:00:00+00:00,77.93,79.6,77.78,79.19,1874552,66.9023938955,68.3360779428,66.7736198793,67.9840956318,1874552,0.0,1.0
1103,HCN,2015-03-26 00:00:00+00:00,77.4,78.0,77.17,77.46,1946138,66.4473923715,66.9624884364,66.24993888,66.498901978,1946138,0.0,1.0
1104,HCN,2015-03-27 00:00:00+00:00,77.78,78.26,77.27,77.59,1798554,66.7736198793,67.1856967312,66.3357882241,66.6105061254,1798554,0.0,1.0
1105,HCN,2015-03-30 00:00:00+00:00,78.71,78.77,77.59,78.03,1665376,67.5720187799,67.6235283864,66.6105061254,66.9882432397,1665376,0.0,1.0
1106,HCN,2015-03-31 00:00:00+00:00,77.36,78.6485,77.3,78.43,3228179,66.4130526339,67.5192214332,66.3615430274,67.3316406163,3228179,0.0,1.0
1107,HCN,2015-04-01 00:00:00+00:00,77.2,77.46,76.78,77.46,2044174,66.2756936832,66.498901978,65.9151264378,66.498901978,2044174,0.0,1.0
1108,HCN,2015-04-02 00:00:00+00:00,77.83,78.09,76.96,77.15,1804008,66.8165445514,67.0397528461,66.0696552573,66.2327690111,1804008,0.0,1.0
1109,HCN,2015-04-06 00:00:00+00:00,79.44,79.6,78.11,78.12,2558439,68.1987189922,68.3360779428,67.056922715,67.0655076494,2558439,0.0,1.0
1110,HCN,2015-04-07 00:00:00+00:00,78.12,79.2,78.04,79.2,2749855,67.0655076494,67.9926805662,66.9968281741,67.9926805662,2749855,0.0,1.0
1111,HCN,2015-04-08 00:00:00+00:00,78.24,78.631,77.97,78.35,1630287,67.1685268624,67.504197798,66.9367336332,67.2629611409,1630287,0.0,1.0
1112,HCN,2015-04-09 00:00:00+00:00,76.69,78.34,76.525,78.19,1697305,65.8378620281,67.2543762065,65.6962106102,67.1256021903,1697305,0.0,1.0
1113,HCN,2015-04-10 00:00:00+00:00,76.19,77.35,75.86,76.9,1454434,65.4086153073,66.4044676994,65.1253124716,66.0181456508,1454434,0.0,1.0
1114,HCN,2015-04-13 00:00:00+00:00,75.49,76.32,75.49,76.06,1816541,64.8076698983,65.5202194547,64.8076698983,65.2970111599,1816541,0.0,1.0
1115,HCN,2015-04-14 00:00:00+00:00,76.18,76.64,75.84,75.84,1191357,65.4000303729,65.794937356,65.1081426028,65.1081426028,1191357,0.0,1.0
1116,HCN,2015-04-15 00:00:00+00:00,75.43,76.58,75.38,76.13,1633937,64.7561602918,65.7434277495,64.7132356197,65.3571057008,1633937,0.0,1.0
1117,HCN,2015-04-16 00:00:00+00:00,75.63,76.04,74.92,75.2,1213688,64.9278589801,65.2798412911,64.3183286366,64.5587068002,1213688,0.0,1.0
1118,HCN,2015-04-17 00:00:00+00:00,75.26,76.07,75.02,75.56,1413709,64.6102164067,65.3055960943,64.4041779808,64.8677644392,1413709,0.0,1.0
1119,HCN,2015-04-20 00:00:00+00:00,75.25,75.68,75.0,75.34,1105849,64.6016314723,64.9707836521,64.3870081119,64.678895882,1105849,0.0,1.0
1120,HCN,2015-04-21 00:00:00+00:00,75.23,76.04,75.19,75.63,1226202,64.5844616035,65.2798412911,64.5501218658,64.9278589801,1226202,0.0,1.0
1121,HCN,2015-04-22 00:00:00+00:00,75.44,75.79,75.07,75.11,1245921,64.7647452262,65.0652179307,64.4471026528,64.4814423905,1245921,0.0,1.0
1122,HCN,2015-04-23 00:00:00+00:00,75.82,76.01,75.24,75.39,1289192,65.090972734,65.2540864878,64.5930465379,64.7218205541,1289192,0.0,1.0
1123,HCN,2015-04-24 00:00:00+00:00,75.86,76.34,75.56,75.79,1055256,65.1253124716,65.5373893235,64.8677644392,65.0652179307,1055256,0.0,1.0
1124,HCN,2015-04-27 00:00:00+00:00,75.72,76.58,75.45,76.02,1514736,65.0051233898,65.7434277495,64.7733301606,65.2626714223,1514736,0.0,1.0
1125,HCN,2015-04-28 00:00:00+00:00,75.62,75.97,75.01,75.46,1182588,64.9192740457,65.2197467502,64.3955930463,64.781915095,1182588,0.0,1.0
1126,HCN,2015-04-29 00:00:00+00:00,73.96,75.61,73.63,74.89,2017263,63.4941749328,64.9106891112,63.2108720971,64.2925738334,2017263,0.0,1.0
1127,HCN,2015-04-30 00:00:00+00:00,72.02,73.936,71.5301,73.68,3481371,61.8286976563,63.4735710902,61.4081217193,63.2537967692,3481371,0.0,1.0
1128,HCN,2015-05-01 00:00:00+00:00,72.26,73.0,72.09,72.25,1969421,62.0347360822,62.6700212289,61.8887921972,62.0261511478,1969421,0.0,1.0
1129,HCN,2015-05-04 00:00:00+00:00,72.13,73.0,72.0,72.59,1503320,61.9231319348,62.6700212289,61.8115277875,62.3180389179,1503320,0.0,1.0
1130,HCN,2015-05-05 00:00:00+00:00,71.23,72.25,70.99,72.02,1895086,61.1504878375,62.0261511478,60.9444494115,61.8286976563,1895086,0.0,1.0
1131,HCN,2015-05-06 00:00:00+00:00,70.79,71.375,70.49,71.15,2269007,60.7727507232,61.2749693865,60.5152026908,61.0818083622,2269007,0.0,1.0
1132,HCN,2015-05-07 00:00:00+00:00,71.47,71.97,70.81,70.95,2692478,61.3565262635,61.7857729842,60.7899205921,60.9101096739,2692478,0.0,1.0
1133,HCN,2015-05-08 00:00:00+00:00,72.16,73.16,71.46,71.47,1923582,62.6571438273,63.5254523615,62.0493278534,62.0580109387,1923582,0.825,1.0
1134,HCN,2015-05-11 00:00:00+00:00,70.74,72.24,70.59,71.95,2053961,61.4241457088,62.7266085101,61.2938994286,62.4747990351,2053961,0.0,1.0
1135,HCN,2015-05-12 00:00:00+00:00,70.93,71.325,69.77,70.21,1854616,61.5891243303,61.9321062013,60.5818864306,60.9639421857,1854616,0.0,1.0
1136,HCN,2015-05-13 00:00:00+00:00,70.09,71.65,69.9,71.1,2686677,60.8597451615,62.2143064749,60.6947665401,61.7367367811,2686677,0.0,1.0
1137,HCN,2015-05-14 00:00:00+00:00,71.15,71.18,70.19,70.35,1825285,61.7801522078,61.8062014638,60.946576015,61.0855053804,1825285,0.0,1.0
1138,HCN,2015-05-15 00:00:00+00:00,72.41,72.65,71.32,71.4,2785526,62.8742209609,63.0826150091,61.9277646586,61.9972293413,2785526,0.0,1.0
1139,HCN,2015-05-18 00:00:00+00:00,71.83,72.23,71.39,72.0,1935480,62.370602011,62.7179254247,61.988546256,62.5182144619,1935480,0.0,1.0
1140,HCN,2015-05-19 00:00:00+00:00,71.57,72.24,71.35,71.54,1646390,62.1448417922,62.7266085101,61.9538139146,62.1187925361,1646390,0.0,1.0
1141,HCN,2015-05-20 00:00:00+00:00,71.57,72.08,71.37,71.91,1659218,62.1448417922,62.5876791446,61.9711800853,62.4400666938,1659218,0.0,1.0
1142,HCN,2015-05-21 00:00:00+00:00,71.24,71.67,70.91,71.66,2095717,61.8582999759,62.2316726456,61.5717581596,62.2229895602,2095717,0.0,1.0
1143,HCN,2015-05-22 00:00:00+00:00,70.86,71.47,70.25,70.99,1438471,61.5283427329,62.0580109387,60.998674527,61.6412228423,1438471,0.0,1.0
