,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1137,DLTR,2015-05-14 00:00:00+00:00,76.97,78.4,76.82,78.15,2213277,76.97,78.4,76.82,78.15,2213277,0.0,1.0
1138,DLTR,2015-05-15 00:00:00+00:00,78.37,78.4,76.82,77.14,2279883,78.37,78.4,76.82,77.14,2279883,0.0,1.0
1139,DLTR,2015-05-18 00:00:00+00:00,78.42,78.52,77.66,78.43,1959257,78.42,78.52,77.66,78.43,1959257,0.0,1.0
1140,DLTR,2015-05-19 00:00:00+00:00,77.55,78.65,77.43,78.39,2138493,77.55,78.65,77.43,78.39,2138493,0.0,1.0
1141,DLTR,2015-05-20 00:00:00+00:00,76.26,77.7,76.03,77.66,3496880,76.26,77.7,76.03,77.66,3496880,0.0,1.0
1142,DLTR,2015-05-21 00:00:00+00:00,78.68,80.22,74.5123,75.05,8598454,78.68,80.22,74.5123,75.05,8598454,0.0,1.0
1143,DLTR,2015-05-22 00:00:00+00:00,77.18,78.49,76.97,78.25,3717685,77.18,78.49,76.97,78.25,3717685,0.0,1.0
1144,DLTR,2015-05-26 00:00:00+00:00,75.5,77.52,75.35,77.14,2928615,75.5,77.52,75.35,77.14,2928615,0.0,1.0
1145,DLTR,2015-05-27 00:00:00+00:00,76.34,76.54,75.54,75.72,1679457,76.34,76.54,75.54,75.72,1679457,0.0,1.0
1146,DLTR,2015-05-28 00:00:00+00:00,76.19,76.74,75.66,76.36,1640746,76.19,76.74,75.66,76.36,1640746,0.0,1.0
1147,DLTR,2015-05-29 00:00:00+00:00,74.99,76.31,74.86,75.92,2157890,74.99,76.31,74.86,75.92,2157890,0.0,1.0
1148,DLTR,2015-06-01 00:00:00+00:00,76.98,77.28,74.65,74.65,3103438,76.98,77.28,74.65,74.65,3103438,0.0,1.0
1149,DLTR,2015-06-02 00:00:00+00:00,77.69,78.47,76.34,76.59,3101750,77.69,78.47,76.34,76.59,3101750,0.0,1.0
1150,DLTR,2015-06-03 00:00:00+00:00,79.08,79.32,77.38,77.95,2693187,79.08,79.32,77.38,77.95,2693187,0.0,1.0
1151,DLTR,2015-06-04 00:00:00+00:00,78.83,79.865,77.89,78.48,2663363,78.83,79.865,77.89,78.48,2663363,0.0,1.0
1152,DLTR,2015-06-05 00:00:00+00:00,77.64,78.96,77.4,78.62,2244903,77.64,78.96,77.4,78.62,2244903,0.0,1.0
1153,DLTR,2015-06-08 00:00:00+00:00,77.11,77.91,77.06,77.5,1215593,77.11,77.91,77.06,77.5,1215593,0.0,1.0
1154,DLTR,2015-06-09 00:00:00+00:00,77.09,77.4,76.27,77.0,1702669,77.09,77.4,76.27,77.0,1702669,0.0,1.0
1155,DLTR,2015-06-10 00:00:00+00:00,78.23,78.31,76.93,77.41,1725637,78.23,78.31,76.93,77.41,1725637,0.0,1.0
1156,DLTR,2015-06-11 00:00:00+00:00,78.63,79.21,78.29,78.62,1644102,78.63,79.21,78.29,78.62,1644102,0.0,1.0
1157,DLTR,2015-06-12 00:00:00+00:00,78.77,79.44,78.37,78.45,1568964,78.77,79.44,78.37,78.45,1568964,0.0,1.0
1158,DLTR,2015-06-15 00:00:00+00:00,77.91,78.49,77.61,78.13,1335157,77.91,78.49,77.61,78.13,1335157,0.0,1.0
1159,DLTR,2015-06-16 00:00:00+00:00,78.55,78.75,77.37,77.37,1326866,78.55,78.75,77.37,77.37,1326866,0.0,1.0
1160,DLTR,2015-06-17 00:00:00+00:00,79.72,79.9,78.62,78.97,2124379,79.72,79.9,78.62,78.97,2124379,0.0,1.0
1161,DLTR,2015-06-18 00:00:00+00:00,80.31,81.13,79.96,79.96,1833399,80.31,81.13,79.96,79.96,1833399,0.0,1.0
1162,DLTR,2015-06-19 00:00:00+00:00,79.56,80.84,79.56,80.37,2181843,79.56,80.84,79.56,80.37,2181843,0.0,1.0
1163,DLTR,2015-06-22 00:00:00+00:00,80.64,80.68,79.95,80.08,1439483,80.64,80.68,79.95,80.08,1439483,0.0,1.0
1164,DLTR,2015-06-23 00:00:00+00:00,80.37,81.03,80.09,80.33,1414682,80.37,81.03,80.09,80.33,1414682,0.0,1.0
1165,DLTR,2015-06-24 00:00:00+00:00,80.57,80.98,80.17,80.4,1376848,80.57,80.98,80.17,80.4,1376848,0.0,1.0
1166,DLTR,2015-06-25 00:00:00+00:00,80.46,80.96,80.26,80.62,1404759,80.46,80.96,80.26,80.62,1404759,0.0,1.0
1167,DLTR,2015-06-26 00:00:00+00:00,81.66,81.71,80.48,80.77,2263745,81.66,81.71,80.48,80.77,2263745,0.0,1.0
1168,DLTR,2015-06-29 00:00:00+00:00,79.35,81.8,79.21,80.98,2260113,79.35,81.8,79.21,80.98,2260113,0.0,1.0
1169,DLTR,2015-06-30 00:00:00+00:00,78.99,80.79,78.28,80.2,2482400,78.99,80.79,78.28,80.2,2482400,0.0,1.0
1170,DLTR,2015-07-01 00:00:00+00:00,80.11,80.19,79.01,79.43,1810071,80.11,80.19,79.01,79.43,1810071,0.0,1.0
1171,DLTR,2015-07-02 00:00:00+00:00,79.81,80.58,79.51,80.11,2191319,79.81,80.58,79.51,80.11,2191319,0.0,1.0
1172,DLTR,2015-07-06 00:00:00+00:00,80.08,80.76,79.04,79.4,4567999,80.08,80.76,79.04,79.4,4567999,0.0,1.0
1173,DLTR,2015-07-07 00:00:00+00:00,80.34,80.6,78.5,80.42,3193929,80.34,80.6,78.5,80.42,3193929,0.0,1.0
1174,DLTR,2015-07-08 00:00:00+00:00,79.22,79.88,78.83,79.65,3353473,79.22,79.88,78.83,79.65,3353473,0.0,1.0
1175,DLTR,2015-07-09 00:00:00+00:00,78.98,79.84,78.62,79.73,2546847,78.98,79.84,78.62,79.73,2546847,0.0,1.0
1176,DLTR,2015-07-10 00:00:00+00:00,80.47,80.72,79.32,79.9,1454515,80.47,80.72,79.32,79.9,1454515,0.0,1.0
1177,DLTR,2015-07-13 00:00:00+00:00,82.11,82.17,80.9,81.15,1726097,82.11,82.17,80.9,81.15,1726097,0.0,1.0
1178,DLTR,2015-07-14 00:00:00+00:00,82.4,82.68,81.65,82.26,1920038,82.4,82.68,81.65,82.26,1920038,0.0,1.0
1179,DLTR,2015-07-15 00:00:00+00:00,81.8,82.55,81.325,82.47,1549427,81.8,82.55,81.325,82.47,1549427,0.0,1.0
1180,DLTR,2015-07-16 00:00:00+00:00,82.18,82.25,81.44,82.03,1400140,82.18,82.25,81.44,82.03,1400140,0.0,1.0
1181,DLTR,2015-07-17 00:00:00+00:00,81.67,82.54,81.42,82.02,1707980,81.67,82.54,81.42,82.02,1707980,0.0,1.0
1182,DLTR,2015-07-20 00:00:00+00:00,81.54,82.12,81.02,81.27,1173402,81.54,82.12,81.02,81.27,1173402,0.0,1.0
1183,DLTR,2015-07-21 00:00:00+00:00,79.82,81.74,79.755,81.61,2295390,79.82,81.74,79.755,81.61,2295390,0.0,1.0
1184,DLTR,2015-07-22 00:00:00+00:00,79.21,80.69,78.93,80.59,3175042,79.21,80.69,78.93,80.59,3175042,0.0,1.0
1185,DLTR,2015-07-23 00:00:00+00:00,78.24,79.26,78.001,79.16,2462036,78.24,79.26,78.001,79.16,2462036,0.0,1.0
1186,DLTR,2015-07-24 00:00:00+00:00,78.53,78.83,77.814,78.51,2304535,78.53,78.83,77.814,78.51,2304535,0.0,1.0
1187,DLTR,2015-07-27 00:00:00+00:00,77.74,78.57,77.39,78.37,1725736,77.74,78.57,77.39,78.37,1725736,0.0,1.0
1188,DLTR,2015-07-28 00:00:00+00:00,78.14,78.5,77.39,78.19,2198900,78.14,78.5,77.39,78.19,2198900,0.0,1.0
1189,DLTR,2015-07-29 00:00:00+00:00,77.59,78.49,77.3,77.93,2193715,77.59,78.49,77.3,77.93,2193715,0.0,1.0
1190,DLTR,2015-07-30 00:00:00+00:00,77.59,77.9,77.09,77.12,1814693,77.59,77.9,77.09,77.12,1814693,0.0,1.0
1191,DLTR,2015-07-31 00:00:00+00:00,78.03,78.25,76.4,76.66,1828868,78.03,78.25,76.4,76.66,1828868,0.0,1.0
1192,DLTR,2015-08-03 00:00:00+00:00,77.66,78.27,77.3075,78.05,1330987,77.66,78.27,77.3075,78.05,1330987,0.0,1.0
1193,DLTR,2015-08-04 00:00:00+00:00,77.8,78.61,77.6,77.77,1124305,77.8,78.61,77.6,77.77,1124305,0.0,1.0
1194,DLTR,2015-08-05 00:00:00+00:00,78.58,79.05,77.51,78.29,1611915,78.58,79.05,77.51,78.29,1611915,0.0,1.0
1195,DLTR,2015-08-06 00:00:00+00:00,77.6,79.26,77.41,79.09,2481697,77.6,79.26,77.41,79.09,2481697,0.0,1.0
1196,DLTR,2015-08-07 00:00:00+00:00,77.26,77.715,76.11,76.68,1654072,77.26,77.715,76.11,76.68,1654072,0.0,1.0
1197,DLTR,2015-08-10 00:00:00+00:00,78.11,78.41,77.71,78.0,1064429,78.11,78.41,77.71,78.0,1064429,0.0,1.0
1198,DLTR,2015-08-11 00:00:00+00:00,77.69,78.35,77.23,77.67,1815255,77.69,78.35,77.23,77.67,1815255,0.0,1.0
1199,DLTR,2015-08-12 00:00:00+00:00,77.32,77.43,75.86,76.84,1490261,77.32,77.43,75.86,76.84,1490261,0.0,1.0
1200,DLTR,2015-08-13 00:00:00+00:00,77.33,78.05,76.6799,77.25,1778214,77.33,78.05,76.6799,77.25,1778214,0.0,1.0
1201,DLTR,2015-08-14 00:00:00+00:00,77.78,77.99,77.13,77.67,1330174,77.78,77.99,77.13,77.67,1330174,0.0,1.0
1202,DLTR,2015-08-17 00:00:00+00:00,78.48,78.525,77.36,77.7,1143059,78.48,78.525,77.36,77.7,1143059,0.0,1.0
1203,DLTR,2015-08-18 00:00:00+00:00,79.37,79.52,78.326,78.62,1206831,79.37,79.52,78.326,78.62,1206831,0.0,1.0
1204,DLTR,2015-08-19 00:00:00+00:00,80.92,81.01,78.96,79.23,3015929,80.92,81.01,78.96,79.23,3015929,0.0,1.0
1205,DLTR,2015-08-20 00:00:00+00:00,80.38,81.17,79.87,80.04,2500441,80.38,81.17,79.87,80.04,2500441,0.0,1.0
1206,DLTR,2015-08-21 00:00:00+00:00,76.35,80.17,76.32,79.79,3970512,76.35,80.17,76.32,79.79,3970512,0.0,1.0
1207,DLTR,2015-08-24 00:00:00+00:00,73.71,76.3258,69.63,71.89,4268758,73.71,76.3258,69.63,71.89,4268758,0.0,1.0
1208,DLTR,2015-08-25 00:00:00+00:00,73.16,75.83,73.12,75.17,2551119,73.16,75.83,73.12,75.17,2551119,0.0,1.0
1209,DLTR,2015-08-26 00:00:00+00:00,77.34,77.44,73.8,74.8,2937381,77.34,77.44,73.8,74.8,2937381,0.0,1.0
1210,DLTR,2015-08-27 00:00:00+00:00,76.79,77.26,74.77,75.49,5421477,76.79,77.26,74.77,75.49,5421477,0.0,1.0
1211,DLTR,2015-08-28 00:00:00+00:00,76.73,77.39,76.21,76.59,2466238,76.73,77.39,76.21,76.59,2466238,0.0,1.0
1212,DLTR,2015-08-31 00:00:00+00:00,76.26,76.75,75.61,76.41,4764154,76.26,76.75,75.61,76.41,4764154,0.0,1.0
1213,DLTR,2015-09-01 00:00:00+00:00,69.65,72.75,69.0,72.6,12305833,69.65,72.75,69.0,72.6,12305833,0.0,1.0
1214,DLTR,2015-09-02 00:00:00+00:00,67.59,70.38,66.03,70.24,10340856,67.59,70.38,66.03,70.24,10340856,0.0,1.0
1215,DLTR,2015-09-03 00:00:00+00:00,67.0,67.87,66.29,67.53,6725330,67.0,67.87,66.29,67.53,6725330,0.0,1.0
1216,DLTR,2015-09-04 00:00:00+00:00,68.09,69.04,67.08,67.7,6332234,68.09,69.04,67.08,67.7,6332234,0.0,1.0
1217,DLTR,2015-09-08 00:00:00+00:00,68.79,69.47,67.73,69.32,3779942,68.79,69.47,67.73,69.32,3779942,0.0,1.0
1218,DLTR,2015-09-09 00:00:00+00:00,67.94,69.8,67.7,68.99,5054460,67.94,69.8,67.7,68.99,5054460,0.0,1.0
1219,DLTR,2015-09-10 00:00:00+00:00,66.06,66.92,65.71,66.66,5870568,66.06,66.92,65.71,66.66,5870568,0.0,1.0
1220,DLTR,2015-09-11 00:00:00+00:00,66.46,66.49,65.59,65.9,3683414,66.46,66.49,65.59,65.9,3683414,0.0,1.0
1221,DLTR,2015-09-14 00:00:00+00:00,65.34,66.53,65.22,66.12,2800479,65.34,66.53,65.22,66.12,2800479,0.0,1.0
1222,DLTR,2015-09-15 00:00:00+00:00,66.24,66.92,64.95,65.36,3262403,66.24,66.92,64.95,65.36,3262403,0.0,1.0
1223,DLTR,2015-09-16 00:00:00+00:00,67.71,67.92,66.02,66.25,2740867,67.71,67.92,66.02,66.25,2740867,0.0,1.0
1224,DLTR,2015-09-17 00:00:00+00:00,67.83,68.73,67.435,67.82,2686924,67.83,68.73,67.435,67.82,2686924,0.0,1.0
1225,DLTR,2015-09-18 00:00:00+00:00,66.65,67.73,66.57,67.14,6395736,66.65,67.73,66.57,67.14,6395736,0.0,1.0
1226,DLTR,2015-09-21 00:00:00+00:00,67.85,68.36,65.79,65.79,3893272,67.85,68.36,65.79,65.79,3893272,0.0,1.0
1227,DLTR,2015-09-22 00:00:00+00:00,69.18,69.36,67.01,67.4,5131081,69.18,69.36,67.01,67.4,5131081,0.0,1.0
1228,DLTR,2015-09-23 00:00:00+00:00,69.89,70.01,68.85,69.11,4460049,69.89,70.01,68.85,69.11,4460049,0.0,1.0
1229,DLTR,2015-09-24 00:00:00+00:00,69.25,69.68,68.39,69.49,2868502,69.25,69.68,68.39,69.49,2868502,0.0,1.0
1230,DLTR,2015-09-25 00:00:00+00:00,70.11,70.46,69.6,69.75,3275189,70.11,70.46,69.6,69.75,3275189,0.0,1.0
1231,DLTR,2015-09-28 00:00:00+00:00,68.7,69.964,68.385,69.58,3612160,68.7,69.964,68.385,69.58,3612160,0.0,1.0
1232,DLTR,2015-09-29 00:00:00+00:00,66.24,68.7,66.05,68.51,3661096,66.24,68.7,66.05,68.51,3661096,0.0,1.0
1233,DLTR,2015-09-30 00:00:00+00:00,66.66,67.24,66.05,67.13,4035519,66.66,67.24,66.05,67.13,4035519,0.0,1.0
1234,DLTR,2015-10-01 00:00:00+00:00,67.44,67.48,66.15,66.76,2400025,67.44,67.48,66.15,66.76,2400025,0.0,1.0
1235,DLTR,2015-10-02 00:00:00+00:00,66.95,66.974,64.73,66.6,4716384,66.95,66.974,64.73,66.6,4716384,0.0,1.0
1236,DLTR,2015-10-05 00:00:00+00:00,68.12,68.34,67.3,67.4,2667551,68.12,68.34,67.3,67.4,2667551,0.0,1.0
1237,DLTR,2015-10-06 00:00:00+00:00,65.19,68.04,64.535,67.69,5092163,65.19,68.04,64.535,67.69,5092163,0.0,1.0
1238,DLTR,2015-10-07 00:00:00+00:00,62.9,65.54,61.82,65.31,9087103,62.9,65.54,61.82,65.31,9087103,0.0,1.0
1239,DLTR,2015-10-08 00:00:00+00:00,62.08,62.8399,61.23,62.62,6900693,62.08,62.8399,61.23,62.62,6900693,0.0,1.0
1240,DLTR,2015-10-09 00:00:00+00:00,63.36,63.43,61.91,61.99,3810147,63.36,63.43,61.91,61.99,3810147,0.0,1.0
1241,DLTR,2015-10-12 00:00:00+00:00,63.05,63.28,62.48,63.28,1993066,63.05,63.28,62.48,63.28,1993066,0.0,1.0
1242,DLTR,2015-10-13 00:00:00+00:00,63.46,64.07,62.79,63.01,2971874,63.46,64.07,62.79,63.01,2971874,0.0,1.0
1243,DLTR,2015-10-14 00:00:00+00:00,61.38,64.19,60.31,63.76,6537897,61.38,64.19,60.31,63.76,6537897,0.0,1.0
1244,DLTR,2015-10-15 00:00:00+00:00,62.8,62.896,61.03,61.79,3383124,62.8,62.896,61.03,61.79,3383124,0.0,1.0
1245,DLTR,2015-10-16 00:00:00+00:00,63.46,63.78,62.71,62.91,2319369,63.46,63.78,62.71,62.91,2319369,0.0,1.0
1246,DLTR,2015-10-19 00:00:00+00:00,63.83,64.68,62.55,62.7,3106675,63.83,64.68,62.55,62.7,3106675,0.0,1.0
1247,DLTR,2015-10-20 00:00:00+00:00,64.12,64.2799,63.4,63.83,2017877,64.12,64.2799,63.4,63.83,2017877,0.0,1.0
1248,DLTR,2015-10-21 00:00:00+00:00,64.28,64.95,64.1,64.31,1864984,64.28,64.95,64.1,64.31,1864984,0.0,1.0
1249,DLTR,2015-10-22 00:00:00+00:00,64.8,65.07,64.12,64.43,2983471,64.8,65.07,64.12,64.43,2983471,0.0,1.0
1250,DLTR,2015-10-23 00:00:00+00:00,62.53,65.4989,61.75,65.44,3769011,62.53,65.4989,61.75,65.44,3769011,0.0,1.0
1251,DLTR,2015-10-26 00:00:00+00:00,63.68,63.843,62.58,62.58,2575731,63.68,63.843,62.58,62.58,2575731,0.0,1.0
1252,DLTR,2015-10-27 00:00:00+00:00,63.02,63.51,62.59,63.12,2718090,63.02,63.51,62.59,63.12,2718090,0.0,1.0
1253,DLTR,2015-10-28 00:00:00+00:00,63.96,64.11,62.64,63.41,1829250,63.96,64.11,62.64,63.41,1829250,0.0,1.0
1254,DLTR,2015-10-29 00:00:00+00:00,64.86,64.925,63.5,63.72,2022176,64.86,64.925,63.5,63.72,2022176,0.0,1.0
1255,DLTR,2015-10-30 00:00:00+00:00,65.49,65.77,64.61,65.0,2205676,65.49,65.77,64.61,65.0,2205676,0.0,1.0
1256,DLTR,2015-11-02 00:00:00+00:00,66.22,66.35,64.45,65.65,2539927,66.22,66.35,64.45,65.65,2539927,0.0,1.0
1257,DLTR,2015-11-03 00:00:00+00:00,67.55,69.05,66.5,66.59,3736765,67.55,69.05,66.5,66.59,3736765,0.0,1.0
1258,DLTR,2015-11-04 00:00:00+00:00,67.16,67.81,66.95,67.55,2032035,67.16,67.81,66.95,67.55,2032035,0.0,1.0
1259,DLTR,2015-11-05 00:00:00+00:00,67.71,67.8,66.68,67.39,1168306,67.71,67.8,66.68,67.39,1168306,0.0,1.0
1260,DLTR,2015-11-06 00:00:00+00:00,67.97,69.23,67.65,68.04,2774296,67.97,69.23,67.65,68.04,2774296,0.0,1.0
1261,DLTR,2015-11-09 00:00:00+00:00,67.61,67.7347,66.33,67.71,1774453,67.61,67.7347,66.33,67.71,1774453,0.0,1.0
1262,DLTR,2015-11-10 00:00:00+00:00,67.85,68.14,67.19,67.82,3000088,67.85,68.14,67.19,67.82,3000088,0.0,1.0
1263,DLTR,2015-11-11 00:00:00+00:00,66.5,68.29,65.73,68.09,3364979,66.5,68.29,65.73,68.09,3364979,0.0,1.0
1264,DLTR,2015-11-12 00:00:00+00:00,66.57,67.07,65.97,66.3,3050157,66.57,67.07,65.97,66.3,3050157,0.0,1.0
1265,DLTR,2015-11-13 00:00:00+00:00,62.21,66.38,61.97,66.04,6259242,62.21,66.38,61.97,66.04,6259242,0.0,1.0
1266,DLTR,2015-11-16 00:00:00+00:00,62.79,62.9,61.33,62.53,2831014,62.79,62.9,61.33,62.53,2831014,0.0,1.0
1267,DLTR,2015-11-17 00:00:00+00:00,64.23,65.5,63.1,63.76,3758076,64.23,65.5,63.1,63.76,3758076,0.0,1.0
1268,DLTR,2015-11-18 00:00:00+00:00,66.63,66.8,63.91,64.25,2915761,66.63,66.8,63.91,64.25,2915761,0.0,1.0
1269,DLTR,2015-11-19 00:00:00+00:00,67.16,67.6,66.56,66.91,2811109,67.16,67.6,66.56,66.91,2811109,0.0,1.0
1270,DLTR,2015-11-20 00:00:00+00:00,68.42,69.22,67.36,67.59,3313725,68.42,69.22,67.36,67.59,3313725,0.0,1.0
1271,DLTR,2015-11-23 00:00:00+00:00,69.55,69.82,68.11,68.92,6280866,69.55,69.82,68.11,68.92,6280866,0.0,1.0
1272,DLTR,2015-11-24 00:00:00+00:00,74.16,75.19,68.51,68.89,9935375,74.16,75.19,68.51,68.89,9935375,0.0,1.0
1273,DLTR,2015-11-25 00:00:00+00:00,74.93,76.0,74.21,74.5,3657409,74.93,76.0,74.21,74.5,3657409,0.0,1.0
1274,DLTR,2015-11-27 00:00:00+00:00,75.08,75.2,74.29,75.1,1466088,75.08,75.2,74.29,75.1,1466088,0.0,1.0
1275,DLTR,2015-11-30 00:00:00+00:00,75.46,75.72,73.86,75.2,4623776,75.46,75.72,73.86,75.2,4623776,0.0,1.0
1276,DLTR,2015-12-01 00:00:00+00:00,75.97,76.945,75.43,76.04,2767323,75.97,76.945,75.43,76.04,2767323,0.0,1.0
1277,DLTR,2015-12-02 00:00:00+00:00,76.04,76.58,75.82,76.32,1909004,76.04,76.58,75.82,76.32,1909004,0.0,1.0
1278,DLTR,2015-12-03 00:00:00+00:00,74.09,76.95,73.71,76.24,4583961,74.09,76.95,73.71,76.24,4583961,0.0,1.0
1279,DLTR,2015-12-04 00:00:00+00:00,77.24,77.9,74.37,75.35,4479004,77.24,77.9,74.37,75.35,4479004,0.0,1.0
1280,DLTR,2015-12-07 00:00:00+00:00,78.45,78.59,75.83,77.34,3982130,78.45,78.59,75.83,77.34,3982130,0.0,1.0
1281,DLTR,2015-12-08 00:00:00+00:00,79.48,80.04,77.7327,77.96,3583812,79.48,80.04,77.7327,77.96,3583812,0.0,1.0
1282,DLTR,2015-12-09 00:00:00+00:00,78.45,79.98,78.2,79.05,2442043,78.45,79.98,78.2,79.05,2442043,0.0,1.0
1283,DLTR,2015-12-10 00:00:00+00:00,77.81,78.88,77.32,77.96,2992810,77.81,78.88,77.32,77.96,2992810,0.0,1.0
1284,DLTR,2015-12-11 00:00:00+00:00,76.45,77.46,75.91,76.64,3702212,76.45,77.46,75.91,76.64,3702212,0.0,1.0
1285,DLTR,2015-12-14 00:00:00+00:00,77.71,78.09,76.29,76.67,2800605,77.71,78.09,76.29,76.67,2800605,0.0,1.0
1286,DLTR,2015-12-15 00:00:00+00:00,77.34,78.35,76.78,78.35,2859872,77.34,78.35,76.78,78.35,2859872,0.0,1.0
1287,DLTR,2015-12-16 00:00:00+00:00,78.865,79.17,76.92,77.82,2086654,78.865,79.17,76.92,77.82,2086654,0.0,1.0
1288,DLTR,2015-12-17 00:00:00+00:00,76.58,79.17,76.51,78.98,2592900,76.58,79.17,76.51,78.98,2592900,0.0,1.0
1289,DLTR,2015-12-18 00:00:00+00:00,76.09,76.42,74.66,75.92,3915603,76.09,76.42,74.66,75.92,3915603,0.0,1.0
1290,DLTR,2015-12-21 00:00:00+00:00,76.9,77.14,75.1,76.1,2376492,76.9,77.14,75.1,76.1,2376492,0.0,1.0
1291,DLTR,2015-12-22 00:00:00+00:00,77.86,78.17,76.41,77.33,2248123,77.86,78.17,76.41,77.33,2248123,0.0,1.0
1292,DLTR,2015-12-23 00:00:00+00:00,77.04,78.63,76.9433,78.46,2039781,77.04,78.63,76.9433,78.46,2039781,0.0,1.0
1293,DLTR,2015-12-24 00:00:00+00:00,76.68,77.47,76.61,77.08,809042,76.68,77.47,76.61,77.08,809042,0.0,1.0
1294,DLTR,2015-12-28 00:00:00+00:00,77.24,77.44,76.16,76.58,1467882,77.24,77.44,76.16,76.58,1467882,0.0,1.0
1295,DLTR,2015-12-29 00:00:00+00:00,78.02,78.6,77.43,77.53,1323607,78.02,78.6,77.43,77.53,1323607,0.0,1.0
1296,DLTR,2015-12-30 00:00:00+00:00,77.62,78.36,77.445,78.16,933173,77.62,78.36,77.445,78.16,933173,0.0,1.0
1297,DLTR,2015-12-31 00:00:00+00:00,77.22,78.22,77.14,77.43,1163347,77.22,78.22,77.14,77.43,1163347,0.0,1.0
1298,DLTR,2016-01-04 00:00:00+00:00,78.81,78.82,76.09,76.84,4555148,78.81,78.82,76.09,76.84,4555148,0.0,1.0
1299,DLTR,2016-01-05 00:00:00+00:00,79.98,80.78,79.24,79.27,4335356,79.98,80.78,79.24,79.27,4335356,0.0,1.0
1300,DLTR,2016-01-06 00:00:00+00:00,80.52,80.58,78.2201,78.94,3572648,80.52,80.58,78.2201,78.94,3572648,0.0,1.0
1301,DLTR,2016-01-07 00:00:00+00:00,78.45,81.44,78.3175,79.25,4492004,78.45,81.44,78.3175,79.25,4492004,0.0,1.0
1302,DLTR,2016-01-08 00:00:00+00:00,77.79,79.43,77.595,78.74,3362910,77.79,79.43,77.595,78.74,3362910,0.0,1.0
1303,DLTR,2016-01-11 00:00:00+00:00,77.36,78.38,76.29,78.22,3242741,77.36,78.38,76.29,78.22,3242741,0.0,1.0
1304,DLTR,2016-01-12 00:00:00+00:00,78.7,78.79,77.145,77.57,1827237,78.7,78.79,77.145,77.57,1827237,0.0,1.0
1305,DLTR,2016-01-13 00:00:00+00:00,75.48,78.83,75.34,78.83,3077597,75.48,78.83,75.34,78.83,3077597,0.0,1.0
1306,DLTR,2016-01-14 00:00:00+00:00,75.7,76.5,74.15,75.77,3533794,75.7,76.5,74.15,75.77,3533794,0.0,1.0
1307,DLTR,2016-01-15 00:00:00+00:00,75.3,75.67,73.56,73.56,3369728,75.3,75.67,73.56,73.56,3369728,0.0,1.0
1308,DLTR,2016-01-19 00:00:00+00:00,76.89,77.98,75.5,76.46,2517106,76.89,77.98,75.5,76.46,2517106,0.0,1.0
1309,DLTR,2016-01-20 00:00:00+00:00,76.03,76.73,73.74,76.0,2139239,76.03,76.73,73.74,76.0,2139239,0.0,1.0
1310,DLTR,2016-01-21 00:00:00+00:00,77.03,78.75,75.72,76.41,2664553,77.03,78.75,75.72,76.41,2664553,0.0,1.0
1311,DLTR,2016-01-22 00:00:00+00:00,77.26,78.5,76.56,78.5,2045145,77.26,78.5,76.56,78.5,2045145,0.0,1.0
1312,DLTR,2016-01-25 00:00:00+00:00,76.6,77.68,76.25,77.3,1675971,76.6,77.68,76.25,77.3,1675971,0.0,1.0
1313,DLTR,2016-01-26 00:00:00+00:00,77.69,78.09,76.13,76.64,2195609,77.69,78.09,76.13,76.64,2195609,0.0,1.0
1314,DLTR,2016-01-27 00:00:00+00:00,77.97,79.5,77.42,78.08,2758556,77.97,79.5,77.42,78.08,2758556,0.0,1.0
1315,DLTR,2016-01-28 00:00:00+00:00,78.91,79.35,77.42,79.12,1843740,78.91,79.35,77.42,79.12,1843740,0.0,1.0
1316,DLTR,2016-01-29 00:00:00+00:00,81.32,81.97,79.25,79.58,3372376,81.32,81.97,79.25,79.58,3372376,0.0,1.0
1317,DLTR,2016-02-01 00:00:00+00:00,81.98,82.22,79.955,81.21,3168324,81.98,82.22,79.955,81.21,3168324,0.0,1.0
1318,DLTR,2016-02-02 00:00:00+00:00,81.69,82.5,80.75,82.08,2305994,81.69,82.5,80.75,82.08,2305994,0.0,1.0
1319,DLTR,2016-02-03 00:00:00+00:00,79.59,82.76,78.86,82.01,2618651,79.59,82.76,78.86,82.01,2618651,0.0,1.0
1320,DLTR,2016-02-04 00:00:00+00:00,76.67,79.41,75.87,79.34,3754191,76.67,79.41,75.87,79.34,3754191,0.0,1.0
1321,DLTR,2016-02-05 00:00:00+00:00,76.56,78.11,75.14,76.65,4426913,76.56,78.11,75.14,76.65,4426913,0.0,1.0
1322,DLTR,2016-02-08 00:00:00+00:00,75.33,78.99,74.28,78.62,3197898,75.33,78.99,74.28,78.62,3197898,0.0,1.0
1323,DLTR,2016-02-09 00:00:00+00:00,75.24,76.9,74.7,75.21,2745032,75.24,76.9,74.7,75.21,2745032,0.0,1.0
1324,DLTR,2016-02-10 00:00:00+00:00,75.15,76.5,74.85,75.81,1856479,75.15,76.5,74.85,75.81,1856479,0.0,1.0
1325,DLTR,2016-02-11 00:00:00+00:00,73.43,74.92,72.52,73.12,3384351,73.43,74.92,72.52,73.12,3384351,0.0,1.0
1326,DLTR,2016-02-12 00:00:00+00:00,75.23,75.5625,72.8,73.97,2254048,75.23,75.5625,72.8,73.97,2254048,0.0,1.0
