,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1307,EMN,2016-01-15 00:00:00+00:00,61.74,62.88,60.71,62.25,1525168,53.6428398765,54.6333296313,52.7479236946,54.0859537142,1525168,0.0,1.0
1308,EMN,2016-01-19 00:00:00+00:00,61.19,62.74,60.31,62.59,1433013,53.1649720124,54.5116905386,52.4003834298,54.3813629393,1433013,0.0,1.0
1309,EMN,2016-01-20 00:00:00+00:00,60.78,61.43,58.85,60.05,1433846,52.8087432409,53.3734961713,51.1318614631,52.1744822576,1433846,0.0,1.0
1310,EMN,2016-01-21 00:00:00+00:00,61.25,62.49,60.03,60.7,1491189,53.2171030521,54.2944778731,52.1571052444,52.739235188,1491189,0.0,1.0
1311,EMN,2016-01-22 00:00:00+00:00,62.56,63.98,62.0,62.69,1134764,54.3552974194,55.5890653596,53.8687410487,54.4682480055,1134764,0.0,1.0
1312,EMN,2016-01-25 00:00:00+00:00,60.76,62.62,60.63,62.13,1021002,52.7913662277,54.4074284591,52.6784156416,53.9816916347,1021002,0.0,1.0
1313,EMN,2016-01-26 00:00:00+00:00,62.67,62.73,60.63,60.91,1522151,54.4508709922,54.503002032,52.6784156416,52.921693827,1522151,0.0,1.0
1314,EMN,2016-01-27 00:00:00+00:00,61.99,63.23,61.43,62.22,1336999,53.860052542,54.937427363,53.3734961713,54.0598881943,1336999,0.0,1.0
1315,EMN,2016-01-28 00:00:00+00:00,63.06,63.78,62.415,63.34,1697376,54.7897227505,55.4152952272,54.2293140734,55.0330009358,1697376,0.0,1.0
1316,EMN,2016-01-29 00:00:00+00:00,61.21,61.43,56.03,57.86,5854631,53.1823490256,53.3734961713,48.6817025961,50.2716993077,5854631,0.0,1.0
1317,EMN,2016-02-01 00:00:00+00:00,60.46,61.3795,58.5,58.82,2574902,52.5307110291,53.3296192128,50.8277637314,51.1057959433,2574902,0.0,1.0
1318,EMN,2016-02-02 00:00:00+00:00,58.74,59.46,58.14,59.2,1943696,51.0362878903,51.661860367,50.514977493,51.4359591948,1943696,0.0,1.0
1319,EMN,2016-02-03 00:00:00+00:00,61.3,61.54,58.07,59.36,1817680,53.2605455852,53.4690697441,50.4541579467,51.5749753008,1817680,0.0,1.0
1320,EMN,2016-02-04 00:00:00+00:00,61.36,62.51,61.03,61.43,2667575,53.3126766249,54.3118548863,53.0259559064,53.3734961713,2667575,0.0,1.0
1321,EMN,2016-02-05 00:00:00+00:00,60.39,62.1,60.01,60.82,1889288,52.4698914827,53.9556261149,52.1397282311,52.8434972674,1889288,0.0,1.0
1322,EMN,2016-02-08 00:00:00+00:00,58.77,60.27,58.11,59.82,2043357,51.0623534102,52.3656294033,50.4889119732,51.9746466053,2043357,0.0,1.0
1323,EMN,2016-02-09 00:00:00+00:00,58.43,59.09,57.09,57.74,2323465,50.7669441851,51.340385622,49.6026842979,50.1674372282,2323465,0.0,1.0
1324,EMN,2016-02-10 00:00:00+00:00,58.65,59.78,57.93,58.62,1222523,50.9580913307,51.9398925789,50.332518854,50.9320258108,1222523,0.0,1.0
1325,EMN,2016-02-11 00:00:00+00:00,58.44,58.84,57.0,57.09,1231345,50.7756326917,51.1231729565,49.5244877383,49.6026842979,1231345,0.0,1.0
1326,EMN,2016-02-12 00:00:00+00:00,60.66,60.82,58.0,58.87,1827487,52.7044811615,52.8434972674,50.3933384004,51.1492384764,1827487,0.0,1.0
1327,EMN,2016-02-16 00:00:00+00:00,62.36,62.4,60.6,61.38,1479154,54.181527287,54.2162813135,52.6523501218,53.3300536382,1479154,0.0,1.0
1328,EMN,2016-02-17 00:00:00+00:00,63.85,64.4,63.01,63.07,1147199,55.4761147735,55.9539826376,54.7462802174,54.7984112571,1147199,0.0,1.0
1329,EMN,2016-02-18 00:00:00+00:00,63.46,64.16,62.525,64.1,927128,55.1372630153,55.7454584787,54.3248876462,55.693327439,927128,0.0,1.0
1330,EMN,2016-02-19 00:00:00+00:00,62.4,63.11,62.19,63.0,1115771,54.2162813135,54.8331652836,54.0338226745,54.7375917107,1115771,0.0,1.0
1331,EMN,2016-02-22 00:00:00+00:00,64.52,64.56,63.52,63.55,849270,56.0582447171,56.0929987436,55.189394055,55.2154595749,849270,0.0,1.0
1332,EMN,2016-02-23 00:00:00+00:00,62.92,64.49,62.71,64.04,838295,54.6680836578,56.0321791972,54.4856250187,55.6411963993,838295,0.0,1.0
1333,EMN,2016-02-24 00:00:00+00:00,63.86,63.94,61.53,62.11,869784,55.4848032801,55.5543113331,53.4603812375,53.9643146215,869784,0.0,1.0
1334,EMN,2016-02-25 00:00:00+00:00,64.54,64.56,63.01,63.86,1064777,56.0756217303,56.0929987436,54.7462802174,55.4848032801,1064777,0.0,1.0
1335,EMN,2016-02-26 00:00:00+00:00,65.16,65.77,64.67,64.98,1104837,56.6143091408,57.1443080447,56.1885723164,56.4579160216,1104837,0.0,1.0
1336,EMN,2016-02-29 00:00:00+00:00,64.15,65.77,64.14,65.15,1325374,55.7367699721,57.1443080447,55.7280814655,56.6056206342,1325374,0.0,1.0
1337,EMN,2016-03-01 00:00:00+00:00,66.48,66.72,64.71,65.16,1366995,57.7611920148,57.9697161737,56.2233263429,56.6143091408,1366995,0.0,1.0
1338,EMN,2016-03-02 00:00:00+00:00,67.34,67.43,65.84,66.28,1136064,58.5084035841,58.5866001437,57.205127591,57.5874218823,1136064,0.0,1.0
1339,EMN,2016-03-03 00:00:00+00:00,68.49,68.6,67.1801,67.44,1777741,59.5075818455,59.6031554184,58.3694743633,58.5952886503,1777741,0.0,1.0
1340,EMN,2016-03-04 00:00:00+00:00,69.67,70.22,68.17,68.68,1553131,60.5328256268,61.0106934909,59.2295496337,59.6726634713,1553131,0.0,1.0
1341,EMN,2016-03-07 00:00:00+00:00,70.39,70.64,69.24,69.42,1233370,61.1583981035,61.375610769,60.1592198421,60.3156129613,1233370,0.0,1.0
1342,EMN,2016-03-08 00:00:00+00:00,68.87,69.99,68.7,69.56,1225855,59.8377450971,60.8108578386,59.6900404846,60.4372520539,1225855,0.0,1.0
1343,EMN,2016-03-09 00:00:00+00:00,70.36,70.39,68.98,69.28,1421646,61.1323325836,61.1583981035,59.9333186699,60.1939738686,1421646,0.0,1.0
1344,EMN,2016-03-10 00:00:00+00:00,69.39,70.47,68.49,70.16,1450175,60.2895474414,61.2279061564,59.5075818455,60.9585624512,1450175,0.0,1.0
1345,EMN,2016-03-11 00:00:00+00:00,71.41,71.535,69.43,69.71,1700064,62.4442970833,62.5536030228,60.7128910026,60.957736307,1700064,0.46,1.0
1346,EMN,2016-03-14 00:00:00+00:00,70.13,70.83,69.62,70.55,1440294,61.3250042635,61.9371175243,60.8790360306,61.69227222,1440294,0.0,1.0
1347,EMN,2016-03-15 00:00:00+00:00,69.76,69.92,68.45,68.96,952469,61.0014586827,61.1413702852,59.8559324374,60.3019006703,952469,0.0,1.0
1348,EMN,2016-03-16 00:00:00+00:00,71.29,71.49,69.43,69.59,1137734,62.3393633815,62.5142528846,60.7128910026,60.8528026051,1137734,0.0,1.0
1349,EMN,2016-03-17 00:00:00+00:00,73.72,73.92,71.73,71.96,1702287,64.4642708442,64.6391603473,62.7241202883,62.9252432169,1702287,0.0,1.0
1350,EMN,2016-03-18 00:00:00+00:00,73.49,74.98,73.14,74.22,1955264,64.2631479156,65.5660747137,63.9570912852,64.901494602,1955264,0.0,1.0
1351,EMN,2016-03-21 00:00:00+00:00,73.61,73.82,72.56,73.75,1019866,64.3680816175,64.5517155957,63.4499117262,64.4905042697,1019866,0.0,1.0
1352,EMN,2016-03-22 00:00:00+00:00,72.93,73.47,72.37,73.1,1186794,63.7734573069,64.2456589653,63.2837666982,63.9221133846,1186794,0.0,1.0
1353,EMN,2016-03-23 00:00:00+00:00,72.63,73.18,72.28,72.68,939713,63.5111230523,63.9920691858,63.2050664218,63.5548454281,939713,0.0,1.0
1354,EMN,2016-03-24 00:00:00+00:00,72.84,72.85,70.89,71.65,1089581,63.6947570305,63.7035015057,61.9895843753,62.6541644871,1089581,0.0,1.0
1355,EMN,2016-03-28 00:00:00+00:00,72.87,73.29,72.22,72.96,670199,63.720990456,64.0882584125,63.1525995709,63.7996907324,670199,0.0,1.0
1356,EMN,2016-03-29 00:00:00+00:00,73.25,73.5,71.7,72.33,926249,64.0532805119,64.2718923908,62.6978868628,63.2487887976,926249,0.0,1.0
1357,EMN,2016-03-30 00:00:00+00:00,73.27,74.13,73.23,73.71,758587,64.0707694622,64.8227943256,64.0357915616,64.455526369,758587,0.0,1.0
1358,EMN,2016-03-31 00:00:00+00:00,72.23,73.1,71.99,73.09,1685946,63.1613440461,63.9221133846,62.9514766423,63.9133689094,1685946,0.0,1.0
1359,EMN,2016-04-01 00:00:00+00:00,73.66,73.8,71.29,71.9,1556476,64.4118039933,64.5342266454,62.3393633815,62.8727763659,1556476,0.0,1.0
1360,EMN,2016-04-04 00:00:00+00:00,72.5,73.46,72.26,73.36,837480,63.3974448753,64.2369144902,63.1875774715,64.1494697386,837480,0.0,1.0
1361,EMN,2016-04-05 00:00:00+00:00,72.14,72.36,71.53,71.98,762403,63.0826437697,63.2750222231,62.5492307852,62.9427321672,762403,0.0,1.0
1362,EMN,2016-04-06 00:00:00+00:00,72.26,72.41,70.935,72.17,1249926,63.1875774715,63.3187445989,62.0289345135,63.1088771951,1249926,0.0,1.0
1363,EMN,2016-04-07 00:00:00+00:00,71.19,72.06,70.54,71.65,1354646,62.2519186299,63.0126879684,61.6835277448,62.6541644871,1354646,0.0,1.0
1364,EMN,2016-04-08 00:00:00+00:00,71.95,72.67,71.63,71.9,885170,62.9164987417,63.5461009529,62.6366755368,62.8727763659,885170,0.0,1.0
1365,EMN,2016-04-11 00:00:00+00:00,72.19,72.93,71.94,72.24,666521,63.1263661454,63.7734573069,62.9077542666,63.1700885212,666521,0.0,1.0
1366,EMN,2016-04-12 00:00:00+00:00,73.24,73.62,72.33,72.59,920425,64.0445360367,64.3768260926,63.2487887976,63.4761451517,920425,0.0,1.0
1367,EMN,2016-04-13 00:00:00+00:00,74.36,74.41,73.48,73.89,934363,65.0239172541,65.0676396299,64.2544034405,64.6129269218,934363,0.0,1.0
1368,EMN,2016-04-14 00:00:00+00:00,74.16,74.97,73.95,74.38,1153786,64.849027751,65.5573302386,64.6653937728,65.0414062044,1153786,0.0,1.0
1369,EMN,2016-04-15 00:00:00+00:00,74.64,74.97,73.88,74.2,951056,65.2687625585,65.5573302386,64.6041824467,64.8840056516,951056,0.0,1.0
1370,EMN,2016-04-18 00:00:00+00:00,74.78,74.95,73.66,73.9,1019541,65.3911852106,65.5398412883,64.4118039933,64.621671397,1019541,0.0,1.0
1371,EMN,2016-04-19 00:00:00+00:00,76.7,76.78,75.33,75.33,2306064,67.0701244404,67.1400802417,65.8721313442,65.8721313442,2306064,0.0,1.0
1372,EMN,2016-04-20 00:00:00+00:00,76.94,77.27,75.75,76.51,1077152,67.2799918442,67.5685595243,66.2393993007,66.9039794125,1077152,0.0,1.0
1373,EMN,2016-04-21 00:00:00+00:00,76.07,77.1975,75.8864,77.03,854028,66.5192225057,67.5051620794,66.3586739418,67.3586921206,854028,0.0,1.0
1374,EMN,2016-04-22 00:00:00+00:00,76.54,77.14,76.25,76.58,651680,66.930212838,67.4548813473,66.6766230585,66.9651907386,651680,0.0,1.0
1375,EMN,2016-04-25 00:00:00+00:00,75.95,76.45,75.29,76.09,737614,66.4142888038,66.8515125616,65.8371534436,66.536711456,737614,0.0,1.0
1376,EMN,2016-04-26 00:00:00+00:00,76.89,77.06,76.09,76.37,657585,67.2362694684,67.384925546,66.536711456,66.7815567603,657585,0.0,1.0
1377,EMN,2016-04-27 00:00:00+00:00,77.69,77.91,76.63,77.03,1161758,67.9358274808,68.1282059342,67.0089131144,67.3586921206,1161758,0.0,1.0
1378,EMN,2016-04-28 00:00:00+00:00,78.21,78.79,76.77,76.99,2192240,68.3905401889,68.8977197479,67.1313357665,67.3237142199,2192240,0.0,1.0
1379,EMN,2016-04-29 00:00:00+00:00,76.38,76.53,74.05,74.09,2665424,66.7903012355,66.9214683628,64.7528385243,64.7878164249,2665424,0.0,1.0
1380,EMN,2016-05-02 00:00:00+00:00,77.06,77.97,75.35,75.97,2086732,67.384925546,68.1806727852,65.8896202945,66.4317777541,2086732,0.0,1.0
1381,EMN,2016-05-03 00:00:00+00:00,76.19,76.39,75.72,76.3,1033282,66.6241562075,66.7990457106,66.2131658752,66.7203454342,1033282,0.0,1.0
1382,EMN,2016-05-04 00:00:00+00:00,75.95,77.13,75.26,75.7,1110854,66.4142888038,67.4461368721,65.8109200181,66.1956769249,1110854,0.0,1.0
1383,EMN,2016-05-05 00:00:00+00:00,75.29,76.94,75.25,76.72,794513,65.8371534436,67.2799918442,65.8021755429,67.0876133908,794513,0.0,1.0
1384,EMN,2016-05-06 00:00:00+00:00,75.87,76.18,75.14,75.14,660321,66.3443330026,66.6154117324,65.7059863162,65.7059863162,660321,0.0,1.0
1385,EMN,2016-05-09 00:00:00+00:00,74.77,75.6,74.51,75.38,786716,65.3824407355,66.1082321734,65.1550843815,65.91585372,786716,0.0,1.0
1386,EMN,2016-05-10 00:00:00+00:00,75.82,75.99,74.675,74.99,1150790,66.3006106268,66.4492667044,65.2993682215,65.5748191889,1150790,0.0,1.0
1387,EMN,2016-05-11 00:00:00+00:00,75.38,76.12,75.28,75.86,787347,65.91585372,66.5629448814,65.8284089684,66.3355885274,787347,0.0,1.0
1388,EMN,2016-05-12 00:00:00+00:00,74.8,76.6,74.61,76.13,1063683,65.408674161,66.9826796889,65.242529133,66.5716893566,1063683,0.0,1.0
1389,EMN,2016-05-13 00:00:00+00:00,72.75,75.05,72.64,74.67,1912041,63.6160567541,65.6272860398,63.5198675274,65.2949959839,1912041,0.0,1.0
1390,EMN,2016-05-16 00:00:00+00:00,73.88,74.28,73.0,73.12,921581,64.6041824467,64.9539614529,63.834668633,63.9396023349,921581,0.0,1.0
1391,EMN,2016-05-17 00:00:00+00:00,75.21,75.99,73.31,73.79,1735952,65.7671976423,66.4492667044,64.1057473628,64.5254821703,1735952,0.0,1.0
1392,EMN,2016-05-18 00:00:00+00:00,73.44,74.88,73.03,74.5,1074413,64.2194255398,65.4786299622,63.8609020585,65.1463399063,1074413,0.0,1.0
1393,EMN,2016-05-19 00:00:00+00:00,73.02,73.86,72.61,73.06,869338,63.8521575833,64.5866934964,63.493634102,63.8871354839,869338,0.0,1.0
1394,EMN,2016-05-20 00:00:00+00:00,73.28,74.24,73.06,73.62,725101,64.0795139374,64.9189835523,63.8871354839,64.3768260926,725101,0.0,1.0
1395,EMN,2016-05-23 00:00:00+00:00,73.17,73.75,72.87,73.15,708618,63.9833247107,64.4905042697,63.720990456,63.9658357603,708618,0.0,1.0
1396,EMN,2016-05-24 00:00:00+00:00,73.29,74.0705,73.16,73.36,658301,64.0882584125,64.7707646984,63.9745802355,64.1494697386,658301,0.0,1.0
1397,EMN,2016-05-25 00:00:00+00:00,74.5,74.75,73.45,73.62,1121926,65.1463399063,65.3649517852,64.228170015,64.3768260926,1121926,0.0,1.0
1398,EMN,2016-05-26 00:00:00+00:00,73.67,75.01,73.42,74.62,637578,64.4205484684,65.5923081392,64.2019365895,65.2512736082,637578,0.0,1.0
1399,EMN,2016-05-27 00:00:00+00:00,73.76,74.27,73.34,73.63,615205,64.4992487448,64.9452169777,64.1319807883,64.3855705678,615205,0.0,1.0
1400,EMN,2016-05-31 00:00:00+00:00,73.36,74.2,73.09,73.73,869425,64.1494697386,64.8840056516,63.9133689094,64.4730153193,869425,0.0,1.0
1401,EMN,2016-06-01 00:00:00+00:00,73.92,73.965,72.546,73.01,790297,64.6391603473,64.6785104855,63.437669461,63.8434131082,790297,0.0,1.0
1402,EMN,2016-06-02 00:00:00+00:00,73.71,73.95,72.82,73.61,860839,64.455526369,64.6653937728,63.6772680802,64.3680816175,860839,0.0,1.0
1403,EMN,2016-06-03 00:00:00+00:00,72.77,73.71,72.22,73.63,986324,63.6335457044,64.455526369,63.1525995709,64.3855705678,986324,0.0,1.0
1404,EMN,2016-06-06 00:00:00+00:00,73.92,74.23,72.94,73.12,1124987,64.6391603473,64.9102390771,63.7822017821,63.9396023349,1124987,0.0,1.0
1405,EMN,2016-06-07 00:00:00+00:00,74.56,74.98,73.835,73.91,957302,65.1988067572,65.5660747137,64.5648323085,64.6304158721,957302,0.0,1.0
1406,EMN,2016-06-08 00:00:00+00:00,73.62,75.13,73.53,74.83,1450269,64.3768260926,65.6972418411,64.2981258162,65.4349075864,1450269,0.0,1.0
1407,EMN,2016-06-09 00:00:00+00:00,71.78,72.71,71.51,72.6,1780853,62.7678426641,63.5810788535,62.5317418349,63.4848896268,1780853,0.0,1.0
1408,EMN,2016-06-10 00:00:00+00:00,72.9,73.07,71.0,71.19,1981962,63.7472238815,63.8958799591,62.085773602,62.2519186299,1981962,0.0,1.0
1409,EMN,2016-06-13 00:00:00+00:00,72.56,74.15,71.8,72.26,1686025,63.8521575833,65.2513435061,63.1833643121,63.5881602394,1686025,0.46,1.0
1410,EMN,2016-06-14 00:00:00+00:00,71.43,72.93,70.76,72.17,1150948,62.8577675879,64.1777543075,62.2681735198,63.5089610362,1150948,0.0,1.0
1411,EMN,2016-06-15 00:00:00+00:00,71.67,72.68,71.51,71.62,1121387,63.068965463,63.9577565209,62.9281668796,63.0249659057,1121387,0.0,1.0
1412,EMN,2016-06-16 00:00:00+00:00,71.7,71.77,70.09,70.84,1092201,63.0953651974,63.1569645777,61.6785794517,62.3385728115,1092201,0.0,1.0
1413,EMN,2016-06-17 00:00:00+00:00,71.39,72.51,71.14,71.78,2480940,62.822567942,63.808158026,62.6025701554,63.1657644891,2480940,0.0,1.0
1414,EMN,2016-06-20 00:00:00+00:00,71.97,73.34,71.915,72.32,1307706,63.3329628069,64.5385506775,63.2845632939,63.6409597082,1307706,0.0,1.0
1415,EMN,2016-06-21 00:00:00+00:00,72.07,72.26,71.24,72.21,1146116,63.4209619216,63.5881602394,62.6905692701,63.5441606821,1146116,0.0,1.0
1416,EMN,2016-06-22 00:00:00+00:00,71.58,72.65,71.5,72.24,525220,62.9897662598,63.9313567865,62.9193669681,63.5705604165,525220,0.0,1.0
1417,EMN,2016-06-23 00:00:00+00:00,73.01,73.01,72.25,72.34,666380,64.2481535992,64.2481535992,63.5793603279,63.6585595311,666380,0.0,1.0
1418,EMN,2016-06-24 00:00:00+00:00,68.41,70.8,68.33,69.7,3050928,60.2001943257,62.3033731657,60.129795034,61.3353829046,3050928,0.0,1.0
1419,EMN,2016-06-27 00:00:00+00:00,65.81,67.5297,65.19,67.37,2150556,57.9122173451,59.4255381196,57.3666228343,59.2850035335,2150556,0.0,1.0
1420,EMN,2016-06-28 00:00:00+00:00,66.51,66.9303,65.51,66.69,1545826,58.5282111476,58.8980714264,57.6482200012,58.6866095539,1545826,0.0,1.0
1421,EMN,2016-06-29 00:00:00+00:00,67.31,67.7,66.47,67.47,2469369,59.2322040647,59.5754006118,58.4930115017,59.3730026481,2469369,0.0,1.0
1422,EMN,2016-06-30 00:00:00+00:00,67.9,67.91,66.62,67.6,2829071,59.7513988411,59.7601987525,58.6250101737,59.4874014971,2829071,0.0,1.0
1423,EMN,2016-07-01 00:00:00+00:00,68.16,69.28,67.92,68.03,1620991,59.9801965391,60.9657866231,59.768998664,59.8657976901,1620991,0.0,1.0
1424,EMN,2016-07-05 00:00:00+00:00,65.63,68.01,65.4499,67.72,2208869,57.7538189387,59.8481978672,57.5953325333,59.5930004347,2208869,0.0,1.0
1425,EMN,2016-07-06 00:00:00+00:00,66.08,66.12,64.19,65.32,2704633,58.1498149546,58.1850146005,56.4866316879,57.4810216833,2704633,0.0,1.0
1426,EMN,2016-07-07 00:00:00+00:00,66.99,67.51,66.22,66.41,1783612,58.9506068978,59.408202294,58.2730137151,58.4402120329,1783612,0.0,1.0
1427,EMN,2016-07-08 00:00:00+00:00,68.52,69.95,67.77,67.92,1334688,60.2969933518,61.5553806912,59.636999992,59.768998664,1334688,0.0,1.0
1428,EMN,2016-07-11 00:00:00+00:00,69.1,69.76,68.66,68.78,1158082,60.8073882168,61.3881823734,60.4201921123,60.5257910499,1158082,0.0,1.0
1429,EMN,2016-07-12 00:00:00+00:00,70.36,70.59,69.89,69.89,1090688,61.9161770612,62.1185750249,61.5025812224,61.5025812224,1090688,0.0,1.0
1430,EMN,2016-07-13 00:00:00+00:00,70.74,70.93,70.325,70.71,1043525,62.2505736969,62.4177720147,61.8853773711,62.2241739625,1043525,0.0,1.0
1431,EMN,2016-07-14 00:00:00+00:00,71.7,71.895,70.94,71.55,1248408,63.0953651974,63.266963471,62.4265719261,62.9633665255,1248408,0.0,1.0
1432,EMN,2016-07-15 00:00:00+00:00,71.35,71.99,70.99,71.96,1074271,62.7873682962,63.3505626299,62.4705714835,63.3241628955,1074271,0.0,1.0
1433,EMN,2016-07-18 00:00:00+00:00,72.0,72.15,70.95,71.19,840292,63.3593625413,63.4913612133,62.4353718376,62.6465697128,840292,0.0,1.0
1434,EMN,2016-07-19 00:00:00+00:00,71.4,71.98,71.35,71.49,788389,62.8313678535,63.3417627184,62.7873682962,62.9105670567,788389,0.0,1.0
1435,EMN,2016-07-20 00:00:00+00:00,71.9,72.23,71.07,71.47,972165,63.2713634267,63.561760505,62.5409707752,62.8929672337,972165,0.0,1.0
1436,EMN,2016-07-21 00:00:00+00:00,72.02,72.1,71.2585,71.9,897879,63.3769623643,63.447361656,62.7068491063,63.2713634267,897879,0.0,1.0
1437,EMN,2016-07-22 00:00:00+00:00,71.93,72.5,71.53,71.94,1075538,63.2977631611,63.7993581145,62.9457667025,63.3065630726,1075538,0.0,1.0
1438,EMN,2016-07-25 00:00:00+00:00,72.11,72.13,71.13,71.71,1007528,63.4561615674,63.4737613904,62.593770244,63.1041651089,1007528,0.0,1.0
1439,EMN,2016-07-26 00:00:00+00:00,69.99,71.93,69.18,71.93,1969000,61.5905803371,63.2977631611,60.8777875085,63.2977631611,1969000,0.0,1.0
1440,EMN,2016-07-27 00:00:00+00:00,70.32,70.74,69.67,70.06,2048498,61.8809774154,62.2505736969,61.3089831702,61.6521797173,2048498,0.0,1.0
1441,EMN,2016-07-28 00:00:00+00:00,70.37,70.82,69.37,69.84,1391926,61.9249769727,62.3209729886,61.0449858263,61.4585816651,1391926,0.0,1.0
1442,EMN,2016-07-29 00:00:00+00:00,65.23,66.52,64.34,66.0,3741776,57.4018224802,58.537011059,56.6186303599,58.0794156629,3741776,0.0,1.0
1443,EMN,2016-08-01 00:00:00+00:00,65.18,65.86,64.71,65.2,1938629,57.3578229228,57.9562169024,56.944227084,57.3754227458,1938629,0.0,1.0
1444,EMN,2016-08-02 00:00:00+00:00,64.12,64.93,63.65,64.89,1748517,56.4250323076,57.1378251362,56.0114364688,57.1026254904,1748517,0.0,1.0
1445,EMN,2016-08-03 00:00:00+00:00,64.92,65.12,63.82,64.15,1130063,57.1290252248,57.3050234541,56.1610349637,56.451432042,1130063,0.0,1.0
1446,EMN,2016-08-04 00:00:00+00:00,64.78,65.255,64.66,64.95,1241952,57.0058264643,57.4238222588,56.9002275267,57.1554249592,1241952,0.0,1.0
1447,EMN,2016-08-05 00:00:00+00:00,65.37,65.6,65.01,65.13,1066061,57.5250212407,57.7274192043,57.208224428,57.3138233655,1066061,0.0,1.0
1448,EMN,2016-08-08 00:00:00+00:00,65.56,66.19,65.29,65.55,949740,57.6922195585,58.2466139807,57.4546219489,57.683419647,949740,0.0,1.0
1449,EMN,2016-08-09 00:00:00+00:00,65.49,66.32,65.37,65.67,807160,57.6306201782,58.3610128297,57.5250212407,57.7890185846,807160,0.0,1.0
1450,EMN,2016-08-10 00:00:00+00:00,64.84,65.73,64.68,65.59,815002,57.0586259331,57.8418180534,56.9178273496,57.7186192929,815002,0.0,1.0
1451,EMN,2016-08-11 00:00:00+00:00,65.32,65.65,64.7,65.15,1211969,57.4810216833,57.7714187617,56.9354271726,57.3314231884,1211969,0.0,1.0
1452,EMN,2016-08-12 00:00:00+00:00,64.79,65.63,64.55,65.23,1005421,57.0146263757,57.7538189387,56.8034285006,57.4018224802,1005421,0.0,1.0
1453,EMN,2016-08-15 00:00:00+00:00,66.01,66.1,64.94,64.94,1259832,58.0882155744,58.1674147775,57.1466250477,57.1466250477,1259832,0.0,1.0
1454,EMN,2016-08-16 00:00:00+00:00,65.46,66.52,65.42,66.11,1110758,57.6042204438,58.537011059,57.569020798,58.176214689,1110758,0.0,1.0
1455,EMN,2016-08-17 00:00:00+00:00,64.75,65.61,64.39,65.61,1362547,56.9794267299,57.7362191158,56.6626299172,57.7362191158,1362547,0.0,1.0
1456,EMN,2016-08-18 00:00:00+00:00,64.88,65.47,64.52,64.97,1508378,57.0938255789,57.6130203553,56.7770287662,57.1730247821,1508378,0.0,1.0
1457,EMN,2016-08-19 00:00:00+00:00,66.35,66.42,64.52,64.75,1132387,58.3874125641,58.4490119444,56.7770287662,56.9794267299,1132387,0.0,1.0
1458,EMN,2016-08-22 00:00:00+00:00,66.64,66.81,65.62,65.88,984129,58.6426099966,58.7922084915,57.7450190273,57.9738167253,984129,0.0,1.0
1459,EMN,2016-08-23 00:00:00+00:00,67.06,67.6,66.78,66.97,1097565,59.0122062781,59.4874014971,58.7658087571,58.9330070749,1097565,0.0,1.0
1460,EMN,2016-08-24 00:00:00+00:00,67.36,67.69,66.84,66.84,1126048,59.276203622,59.5666007003,58.8186082259,58.8186082259,1126048,0.0,1.0
1461,EMN,2016-08-25 00:00:00+00:00,67.74,68.18,67.32,67.39,1223257,59.6106002576,59.9977963621,59.2410039762,59.3026033564,1223257,0.0,1.0
1462,EMN,2016-08-26 00:00:00+00:00,67.25,68.64,66.94,68.01,1088180,59.1794045959,60.4025922894,58.9066073405,59.8481978672,1088180,0.0,1.0
1463,EMN,2016-08-29 00:00:00+00:00,68.06,68.24,66.831,67.17,859142,59.8921974245,60.0505958308,58.8106883056,59.1090053042,859142,0.0,1.0
1464,EMN,2016-08-30 00:00:00+00:00,68.26,69.43,68.03,68.16,1116937,60.0681956538,61.0977852951,59.8657976901,59.9801965391,1116937,0.0,1.0
1465,EMN,2016-08-31 00:00:00+00:00,67.89,68.53,67.33,67.97,1355170,59.7425989296,60.3057932633,59.2498038876,59.8129982213,1355170,0.0,1.0
1466,EMN,2016-09-01 00:00:00+00:00,67.77,68.35,67.08,67.88,1107883,59.636999992,60.147394857,59.029806101,59.7337990181,1107883,0.0,1.0
1467,EMN,2016-09-02 00:00:00+00:00,68.58,68.8,68.23,68.23,943308,60.3497928206,60.5433908728,60.0417959194,60.0417959194,943308,0.0,1.0
1468,EMN,2016-09-06 00:00:00+00:00,68.31,68.65,67.39,68.55,1305231,60.1121952111,60.4113922009,59.3026033564,60.3233930862,1305231,0.0,1.0
1469,EMN,2016-09-07 00:00:00+00:00,66.79,67.719,66.38,67.2,2332414,58.7746086686,59.5921204436,58.4138122985,59.1354050386,2332414,0.0,1.0
1470,EMN,2016-09-08 00:00:00+00:00,65.86,66.95,65.76,66.95,1654471,57.9562169024,58.915407252,57.8682177878,58.915407252,1654471,0.0,1.0
1471,EMN,2016-09-09 00:00:00+00:00,64.69,65.92,64.32,65.36,1587732,56.9266272611,58.0090163712,56.6010305369,57.5162213292,1587732,0.0,1.0
1472,EMN,2016-09-12 00:00:00+00:00,65.17,65.37,64.2101,64.27,1521363,57.3490230114,57.5250212407,56.5043195099,56.5570309796,1521363,0.0,1.0
1473,EMN,2016-09-13 00:00:00+00:00,64.23,64.62,63.3,64.08,1593346,56.9266272611,57.2722817003,56.1023743675,56.793683246,1593346,0.46,1.0
