,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1995,TROW,2018-10-09 00:00:00+00:00,107.99,109.2,107.71,108.63,1559583,101.955424702,103.0978088477,101.691071346,102.5596609443,1559583,0.0,1.0
1996,TROW,2018-10-10 00:00:00+00:00,101.55,107.95,101.39,107.75,2580700,95.8752975135,101.9176599369,95.724238453,101.7288361111,2580700,0.0,1.0
1997,TROW,2018-10-11 00:00:00+00:00,98.51,102.52,98.26,101.55,3064128,93.0051753625,96.7910930683,92.7691455803,95.8752975135,3064128,0.0,1.0
1998,TROW,2018-10-12 00:00:00+00:00,100.21,101.73,98.79,101.01,2041721,94.6101778812,96.0452389567,93.2695287185,95.3654731841,2041721,0.0,1.0
1999,TROW,2018-10-15 00:00:00+00:00,100.67,101.86,98.03,99.58,2068506,95.0444726803,96.1679744434,92.5519981807,94.0153828301,2068506,0.0,1.0
2000,TROW,2018-10-16 00:00:00+00:00,101.96,102.24,100.08,101.43,1420863,96.2623863563,96.5267397123,94.4874423944,95.7620032181,1420863,0.0,1.0
2001,TROW,2018-10-17 00:00:00+00:00,102.66,103.27,100.83,101.78,1528589,96.9232697463,97.4991824148,95.1955317409,96.0924449131,1528589,0.0,1.0
2002,TROW,2018-10-18 00:00:00+00:00,99.85,102.97,99.57,102.42,1726334,94.2702949949,97.2159466762,94.0059416388,96.6966811555,1726334,0.0,1.0
2003,TROW,2018-10-19 00:00:00+00:00,100.06,101.84,99.63,99.98,1664197,94.4685600119,96.1490920609,94.0625887866,94.3930304816,1664197,0.0,1.0
2004,TROW,2018-10-22 00:00:00+00:00,99.4,101.38,99.34,100.71,1097547,93.845441387,95.7147972617,93.7887942393,95.0822374455,1097547,0.0,1.0
2005,TROW,2018-10-23 00:00:00+00:00,97.82,98.57,95.37,96.34,1440600,92.3537331637,93.0618225102,90.0406412985,90.9564368533,1440600,0.0,1.0
2006,TROW,2018-10-24 00:00:00+00:00,93.87,98.02,93.31,98.02,1896105,88.6244626056,92.5425569894,88.0957558935,92.5425569894,1896105,0.0,1.0
2007,TROW,2018-10-25 00:00:00+00:00,95.52,97.15,92.01,94.98,2890381,90.1822591678,91.7211733475,86.8684010263,89.6724348384,2890381,0.0,1.0
2008,TROW,2018-10-26 00:00:00+00:00,93.87,95.2,92.2,94.07,2814424,88.6244626056,89.8801410467,87.0477836607,88.8132864313,2814424,0.0,1.0
2009,TROW,2018-10-29 00:00:00+00:00,93.77,96.99,92.12,95.55,1926220,88.5300506927,91.5701142869,86.9722541305,90.2105827417,1926220,0.0,1.0
2010,TROW,2018-10-30 00:00:00+00:00,96.22,96.39,93.68,94.4,2374987,90.8431425579,91.0036428098,88.4450799711,89.1248457438,2374987,0.0,1.0
2011,TROW,2018-10-31 00:00:00+00:00,96.99,98.93,96.91,97.57,2497932,91.5701142869,93.4017053965,91.4945847567,92.1177033816,2497932,0.0,1.0
2012,TROW,2018-11-01 00:00:00+00:00,98.02,98.36,95.81,96.89,1543509,92.5425569894,92.8635574932,90.4560537151,91.4757023741,1543509,0.0,1.0
2013,TROW,2018-11-02 00:00:00+00:00,96.93,99.47,96.43,98.6,1311542,91.5134671392,93.911529726,91.0414075749,93.0901460841,1311542,0.0,1.0
2014,TROW,2018-11-05 00:00:00+00:00,97.42,97.96,96.17,96.85,911281,91.9760855123,92.4859098417,90.7959366015,91.4379376089,911281,0.0,1.0
2015,TROW,2018-11-06 00:00:00+00:00,99.13,99.2,97.63,97.71,1601498,93.5905292222,93.6566175612,92.1743505293,92.2498800596,1601498,0.0,1.0
2016,TROW,2018-11-07 00:00:00+00:00,101.5,101.6,98.7,100.06,1242569,95.8280915571,95.92250347,93.1845579969,94.4685600119,1242569,0.0,1.0
2017,TROW,2018-11-08 00:00:00+00:00,99.89,101.23,99.34,100.69,1375352,94.30805976,95.5731793924,93.7887942393,95.0633550629,1375352,0.0,1.0
2018,TROW,2018-11-09 00:00:00+00:00,98.48,99.77,97.4,99.77,1681539,92.9768517886,94.1947654646,91.9572031297,94.1947654646,1681539,0.0,1.0
2019,TROW,2018-11-12 00:00:00+00:00,95.58,98.46,95.4,97.77,1637589,90.2389063156,92.957969406,90.0689648724,92.3065272073,1637589,0.0,1.0
2020,TROW,2018-11-13 00:00:00+00:00,95.86,97.17,95.15,96.17,1396107,90.5032596716,91.7400557301,89.8329350902,90.7959366015,1396107,0.0,1.0
2021,TROW,2018-11-14 00:00:00+00:00,94.54,97.44,93.54,96.78,1540087,89.2570224218,91.9949678948,88.3129032931,91.3718492699,1540087,0.0,1.0
2022,TROW,2018-11-15 00:00:00+00:00,96.06,96.07,93.3,93.74,1447074,90.6920834973,90.7015246886,88.0863147023,88.5017271189,1447074,0.0,1.0
2023,TROW,2018-11-16 00:00:00+00:00,95.87,96.42,94.79,95.64,1260180,90.5127008629,91.0319663836,89.4930522039,90.2955534633,1260180,0.0,1.0
2024,TROW,2018-11-19 00:00:00+00:00,94.96,95.89,93.75,95.85,1190328,89.6535524558,90.5315832454,88.5111683101,90.4938184803,1190328,0.0,1.0
2025,TROW,2018-11-20 00:00:00+00:00,92.0,94.49,91.48,93.7,2268294,86.858959835,89.2098164653,86.3680178881,88.4639623537,2268294,0.0,1.0
2026,TROW,2018-11-21 00:00:00+00:00,94.51,95.11,92.46,92.66,1860299,89.2286988479,89.7951703251,87.2932546342,87.4820784599,1860299,0.0,1.0
2027,TROW,2018-11-23 00:00:00+00:00,94.65,95.55,93.41,93.73,737517,89.3608755259,90.2105827417,88.1901678064,88.4922859276,737517,0.0,1.0
2028,TROW,2018-11-26 00:00:00+00:00,95.96,96.86,95.26,95.9,1080448,90.5976715844,91.4473788002,89.9367881944,90.5410244367,1080448,0.0,1.0
2029,TROW,2018-11-27 00:00:00+00:00,94.87,95.84,94.36,95.49,1258786,89.5685817342,90.484377289,89.0870809786,90.153935594,1258786,0.0,1.0
2030,TROW,2018-11-28 00:00:00+00:00,98.34,98.4,94.34,94.96,1666073,92.8446751106,92.9013222583,89.068198596,89.6535524558,1666073,0.0,1.0
2031,TROW,2018-11-29 00:00:00+00:00,97.87,98.95,97.09,97.63,1491523,92.4009391201,93.4205877791,91.6645261998,92.1743505293,1491523,0.0,1.0
2032,TROW,2018-11-30 00:00:00+00:00,99.36,99.61,96.56,97.35,3022276,93.8076766218,94.043706404,91.1641430616,91.9099971733,3022276,0.0,1.0
2033,TROW,2018-12-03 00:00:00+00:00,99.58,101.47,99.02,100.67,2057057,94.0153828301,95.7997679833,93.4866761181,95.0444726803,2057057,0.0,1.0
2034,TROW,2018-12-04 00:00:00+00:00,95.27,99.53,95.0,99.47,1952496,89.9462293857,93.9681768737,89.6913172209,93.911529726,1952496,0.0,1.0
2035,TROW,2018-12-06 00:00:00+00:00,94.86,94.98,91.51,93.05,2339428,89.5591405429,89.6724348384,86.396341462,87.8502849201,2339428,0.0,1.0
2036,TROW,2018-12-07 00:00:00+00:00,93.28,96.63,93.17,94.76,2103892,88.0674323197,91.2302314006,87.9635792155,89.4647286301,2103892,0.0,1.0
2037,TROW,2018-12-10 00:00:00+00:00,92.45,93.88,90.78,93.08,1358549,87.2838134429,88.6339037969,85.7071344981,87.878608494,1358549,0.0,1.0
2038,TROW,2018-12-11 00:00:00+00:00,92.03,94.91,91.44,94.28,1600163,86.8872834089,89.6063464994,86.330253123,89.0115514483,1600163,0.0,1.0
2039,TROW,2018-12-12 00:00:00+00:00,94.02,95.32,93.12,93.75,2072565,88.7660804749,89.9934353421,87.9163732591,88.5111683101,2072565,0.0,1.0
2040,TROW,2018-12-13 00:00:00+00:00,93.26,93.61,91.86,93.38,1474707,88.7094333272,89.0423552837,87.3777455011,88.823577998,1474707,0.7,1.0
2041,TROW,2018-12-14 00:00:00+00:00,91.97,93.42,91.58,92.3,1936721,87.482378116,88.8616262216,87.1114079359,87.7962759607,1936721,0.0,1.0
2042,TROW,2018-12-17 00:00:00+00:00,91.03,93.3252,90.69,91.96,1960073,86.5882448614,88.7714519316,86.2648349608,87.4728660601,1960073,0.0,1.0
2043,TROW,2018-12-18 00:00:00+00:00,90.8,92.64,90.33,91.81,1806573,86.3694675757,88.1196858613,85.9224009483,87.3301852216,1806573,0.0,1.0
2044,TROW,2018-12-19 00:00:00+00:00,88.41,92.12,88.07,91.22,1863285,84.0960862155,87.6250589545,83.7726763148,86.7689739235,1863285,0.0,1.0
2045,TROW,2018-12-20 00:00:00+00:00,87.3,88.99,86.91,87.72,2156900,83.0402480105,84.6477854577,82.6692778304,83.4397543583,2156900,0.0,1.0
2046,TROW,2018-12-21 00:00:00+00:00,86.78,90.33,86.39,87.88,4232875,82.5456211037,85.9224009483,82.1746509236,83.5919472527,4232875,0.0,1.0
2047,TROW,2018-12-24 00:00:00+00:00,84.95,87.53,84.79,86.22,1005519,80.8049148739,83.2590252962,80.6527219795,82.0129459733,1005519,0.0,1.0
2048,TROW,2018-12-26 00:00:00+00:00,89.65,89.73,84.59,85.5,1588886,85.2755811471,85.3516775943,80.4624808615,81.3280779484,1588886,0.0,1.0
2049,TROW,2018-12-27 00:00:00+00:00,91.31,91.37,88.0,88.02,1290839,86.8545824266,86.911654762,83.7060919235,83.7251160353,1290839,0.0,1.0
2050,TROW,2018-12-28 00:00:00+00:00,91.34,92.42,90.68,91.79,1093573,86.8831185943,87.9104206315,86.2553229049,87.3111611098,1093573,0.0,1.0
2051,TROW,2018-12-31 00:00:00+00:00,92.32,92.69,91.33,92.08,1449392,87.8153000725,88.1672461408,86.8736065384,87.5870107309,1449392,0.0,1.0
2052,TROW,2019-01-02 00:00:00+00:00,91.84,92.42,90.22,90.22,1180463,87.3587213893,87.9104206315,85.8177683334,85.8177683334,1180463,0.0,1.0
2053,TROW,2019-01-03 00:00:00+00:00,88.81,91.64,88.58,91.01,1908997,84.4765684515,87.1684802713,84.2577911658,86.5692207496,1908997,0.0,1.0
2054,TROW,2019-01-04 00:00:00+00:00,91.98,92.06,89.21,89.99,1823811,87.4918901719,87.5679866191,84.8570506875,85.5989910477,1823811,0.0,1.0
2055,TROW,2019-01-07 00:00:00+00:00,91.85,92.91,91.14,92.06,1372821,87.3682334452,88.3765113706,86.6928774763,87.5679866191,1372821,0.0,1.0
2056,TROW,2019-01-08 00:00:00+00:00,92.32,93.32,91.43,92.68,1691012,87.8153000725,88.7665056626,86.9687270974,88.1577340849,1691012,0.0,1.0
2057,TROW,2019-01-09 00:00:00+00:00,92.65,93.68,91.51,93.15,1470440,88.1291979172,89.108939675,87.0448235446,88.6048007123,1470440,0.0,1.0
2058,TROW,2019-01-10 00:00:00+00:00,92.29,92.82,91.4,92.44,1678084,87.7867639048,88.2909028675,86.9401909297,87.9294447433,1678084,0.0,1.0
2059,TROW,2019-01-11 00:00:00+00:00,90.25,91.74,89.54,91.74,2427268,85.8463045011,87.2636008303,85.1709485322,87.2636008303,2427268,0.0,1.0
2060,TROW,2019-01-14 00:00:00+00:00,91.19,92.08,89.23,89.35,1472046,86.7404377558,87.5870107309,84.8760747993,84.9902194701,1472046,0.0,1.0
2061,TROW,2019-01-15 00:00:00+00:00,92.75,92.77,91.07,91.17,1297548,88.2243184762,88.243342588,86.626293085,86.721413644,1297548,0.0,1.0
2062,TROW,2019-01-16 00:00:00+00:00,95.27,95.84,93.0,93.19,2030894,90.6213565631,91.1635437495,88.4621198737,88.6428489359,2030894,0.0,1.0
2063,TROW,2019-01-17 00:00:00+00:00,94.74,95.42,93.33,94.51,1865916,90.1172176004,90.7640374016,88.7760177185,89.8984403147,1865916,0.0,1.0
2064,TROW,2019-01-18 00:00:00+00:00,96.61,96.77,95.16,95.73,1554695,91.8959720538,92.0481649482,90.5167239482,91.0589111346,1554695,0.0,1.0
2065,TROW,2019-01-22 00:00:00+00:00,94.47,96.31,94.02,96.18,1713271,89.8603920911,91.6106103768,89.4323495756,91.4869536501,1713271,0.0,1.0
2066,TROW,2019-01-23 00:00:00+00:00,93.62,94.75,92.75,94.75,1435890,89.0518673396,90.1267296563,88.2243184762,90.1267296563,1435890,0.0,1.0
2067,TROW,2019-01-24 00:00:00+00:00,93.86,94.37,93.25,93.49,1016234,89.2801566812,89.7652715321,88.6999212713,88.9282106129,1016234,0.0,1.0
2068,TROW,2019-01-25 00:00:00+00:00,94.55,95.46,94.34,94.6,1042586,89.9364885383,90.8020856252,89.7367353644,89.9840488178,1042586,0.0,1.0
2069,TROW,2019-01-28 00:00:00+00:00,94.45,94.63,93.5,93.96,1053647,89.8413679793,90.0125849855,88.9377226688,89.3752772402,1053647,0.0,1.0
2070,TROW,2019-01-29 00:00:00+00:00,92.75,94.91,92.72,94.85,1681070,88.2243184762,90.2789225507,88.1957823085,90.2218502153,1681070,0.0,1.0
2071,TROW,2019-01-30 00:00:00+00:00,89.24,90.67,86.61,90.01,5357113,84.8855868552,86.245810849,82.3839161534,85.6180151595,5357113,0.0,1.0
2072,TROW,2019-01-31 00:00:00+00:00,93.46,93.6,89.5,89.5,2456508,88.8996744452,89.0328432278,85.1329003086,85.1329003086,2456508,0.0,1.0
2073,TROW,2019-02-01 00:00:00+00:00,94.15,94.5,93.1,93.45,1309496,89.5560063023,89.8889282588,88.5572404328,88.8901623893,1309496,0.0,1.0
2074,TROW,2019-02-04 00:00:00+00:00,95.17,95.19,93.81,94.46,1267858,90.5262360041,90.5452601159,89.2325964017,89.8508800352,1267858,0.0,1.0
2075,TROW,2019-02-05 00:00:00+00:00,94.6,95.93,93.83,95.24,1678027,89.9840488178,91.2491522526,89.2516205135,90.5928203954,1678027,0.0,1.0
2076,TROW,2019-02-06 00:00:00+00:00,94.22,95.08,93.86,94.55,1201747,89.6225906936,90.440627501,89.2801566812,89.9364885383,1201747,0.0,1.0
2077,TROW,2019-02-07 00:00:00+00:00,93.74,94.49,92.76,93.84,1450437,89.1660120104,89.8794162029,88.2338305321,89.2611325694,1450437,0.0,1.0
2078,TROW,2019-02-08 00:00:00+00:00,92.38,93.8,91.38,93.54,1953588,87.8723724079,89.2230843458,86.9211668179,88.9757708924,1953588,0.0,1.0
2079,TROW,2019-02-11 00:00:00+00:00,92.67,93.07,92.44,92.98,1461475,88.148222029,88.5287042651,87.9294447433,88.4430957619,1461475,0.0,1.0
2080,TROW,2019-02-12 00:00:00+00:00,97.09,97.15,93.63,93.72,1599068,92.352550737,92.4096230724,89.0613793955,89.1469878986,1599068,0.0,1.0
2081,TROW,2019-02-13 00:00:00+00:00,98.13,98.93,97.44,97.44,1694171,93.3418045507,94.1027690227,92.6854726935,92.6854726935,1694171,0.0,1.0
2082,TROW,2019-02-14 00:00:00+00:00,97.34,98.04,96.57,97.57,1403307,92.5903521345,93.2561960476,91.8579238302,92.8091294202,1403307,0.0,1.0
2083,TROW,2019-02-15 00:00:00+00:00,97.58,97.84,96.76,97.79,1696044,92.8186414761,93.0659549295,92.0386528923,93.01839465,1696044,0.0,1.0
2084,TROW,2019-02-19 00:00:00+00:00,97.4,97.58,96.44,97.34,1553321,92.6474244699,92.8186414761,91.7342671035,92.5903521345,1553321,0.0,1.0
2085,TROW,2019-02-20 00:00:00+00:00,98.18,98.18,96.58,97.03,1446114,93.3893648302,93.3893648302,91.8674358861,92.2954784016,1446114,0.0,1.0
2086,TROW,2019-02-21 00:00:00+00:00,97.1,98.36,96.68,98.26,1190344,92.3620627929,93.5605818364,91.9625564451,93.4654612774,1190344,0.0,1.0
2087,TROW,2019-02-22 00:00:00+00:00,98.05,98.13,97.19,97.19,1007565,93.2657081035,93.3418045507,92.447671296,92.447671296,1007565,0.0,1.0
2088,TROW,2019-02-25 00:00:00+00:00,98.11,99.56,97.87,98.8,1100038,93.3227804389,94.7020285444,93.0944910972,93.979112296,1100038,0.0,1.0
2089,TROW,2019-02-26 00:00:00+00:00,98.51,99.13,97.51,97.97,1124524,93.7032626749,94.2930101407,92.7520570848,93.1896116562,1124524,0.0,1.0
2090,TROW,2019-02-27 00:00:00+00:00,100.24,100.3,98.27,98.43,1096766,95.3488483456,95.405920681,93.4749733333,93.6271662277,1096766,0.0,1.0
2091,TROW,2019-02-28 00:00:00+00:00,100.43,100.82,99.61,100.4,1317581,95.5295774077,95.9005475879,94.7495888239,95.50104124,1317581,0.0,1.0
2092,TROW,2019-03-01 00:00:00+00:00,100.67,102.33,100.52,100.91,1099690,95.7578667494,97.3368680288,95.6151859109,95.986156091,1099690,0.0,1.0
2093,TROW,2019-03-04 00:00:00+00:00,99.54,101.74,98.77,101.13,1975947,94.6830044326,96.7756567307,93.9505761283,96.1954213208,1975947,0.0,1.0
2094,TROW,2019-03-05 00:00:00+00:00,98.81,99.74,98.76,99.74,1152693,93.9886243519,94.8732455506,93.9410640724,94.8732455506,1152693,0.0,1.0
2095,TROW,2019-03-06 00:00:00+00:00,98.06,99.26,98.05,98.88,1125976,93.2752201594,94.4166668674,93.2657081035,94.0552087432,1125976,0.0,1.0
2096,TROW,2019-03-07 00:00:00+00:00,96.27,98.15,96.04,97.82,1223987,91.5725621532,93.3608286625,91.3537848675,93.0469308177,1223987,0.0,1.0
2097,TROW,2019-03-08 00:00:00+00:00,96.84,96.92,95.07,95.56,1106800,92.1147493395,92.1908457867,90.4311154451,90.8972061843,1106800,0.0,1.0
2098,TROW,2019-03-11 00:00:00+00:00,99.09,99.15,97.46,97.46,1043904,94.2549619171,94.3120342525,92.7044968053,92.7044968053,1043904,0.0,1.0
2099,TROW,2019-03-12 00:00:00+00:00,100.43,100.59,99.24,99.24,1241405,95.5295774077,95.6817703022,94.3976427556,94.3976427556,1241405,0.0,1.0
2100,TROW,2019-03-13 00:00:00+00:00,101.35,101.46,100.3,100.95,1227025,96.4046865506,96.5093191655,95.405920681,96.0242043146,1227025,0.0,1.0
2101,TROW,2019-03-14 00:00:00+00:00,100.68,100.95,99.82,100.95,1180380,96.4902950537,96.7490592538,95.6660831571,96.7490592538,1180380,0.76,1.0
2102,TROW,2019-03-15 00:00:00+00:00,102.44,102.57,100.19,100.46,2842189,98.1770542839,98.3016444543,96.0206859498,96.2794501499,2842189,0.0,1.0
2103,TROW,2019-03-18 00:00:00+00:00,102.85,103.16,102.4,102.51,1539187,98.5699925136,98.8670921508,98.1387188468,98.2441412987,1539187,0.0,1.0
2104,TROW,2019-03-19 00:00:00+00:00,102.64,104.17,102.29,102.99,1684725,98.3687314691,99.8350619363,98.0332963949,98.7041665433,1684725,0.0,1.0
2105,TROW,2019-03-20 00:00:00+00:00,100.86,102.57,100.71,102.57,1122452,96.6628045204,98.3016444543,96.5190466315,98.3016444543,1122452,0.0,1.0
2106,TROW,2019-03-21 00:00:00+00:00,102.31,102.51,100.05,100.6,1210151,98.0524641135,98.2441412987,95.8865119202,96.4136241796,1210151,0.0,1.0
2107,TROW,2019-03-22 00:00:00+00:00,98.76,101.68,98.36,101.49,1243016,94.6501940753,97.4486809799,94.2668397048,97.2665876539,1243016,0.0,1.0
2108,TROW,2019-03-25 00:00:00+00:00,98.22,99.39,97.57,98.9,950105,94.1326656751,95.2539772088,93.5097148231,94.784368105,950105,0.0,1.0
2109,TROW,2019-03-26 00:00:00+00:00,99.89,99.97,98.68,99.07,942070,95.733170172,95.8098410461,94.5735232012,94.9472937124,942070,0.0,1.0
2110,TROW,2019-03-27 00:00:00+00:00,99.09,100.75,98.39,100.08,872199,94.966461431,96.5573820685,94.2955912826,95.9152634979,872199,0.0,1.0
2111,TROW,2019-03-28 00:00:00+00:00,99.09,99.93,98.74,99.24,1266068,94.966461431,95.771505609,94.6310263568,95.1102193199,1266068,0.0,1.0
2112,TROW,2019-03-29 00:00:00+00:00,100.12,100.28,99.45,100.03,935354,95.953598935,96.1069406832,95.3114803644,95.8673442016,935354,0.0,1.0
2113,TROW,2019-04-01 00:00:00+00:00,103.3,103.63,101.31,101.34,1802742,99.0012661804,99.3175335361,97.0940781872,97.122829765,1802742,0.0,1.0
2114,TROW,2019-04-02 00:00:00+00:00,103.27,103.69,102.8,103.33,686969,98.9725146026,99.3750366917,98.5220732173,99.0300177582,686969,0.0,1.0
2115,TROW,2019-04-03 00:00:00+00:00,103.3,104.29,103.22,103.94,948637,99.0012661804,99.9500682474,98.9245953063,99.6146331732,948637,0.0,1.0
2116,TROW,2019-04-04 00:00:00+00:00,103.01,103.78,102.31,103.25,646533,98.7233342618,99.461291425,98.0524641135,98.9533468841,646533,0.0,1.0
2117,TROW,2019-04-05 00:00:00+00:00,104.44,104.55,103.11,103.49,1035023,100.0938261363,100.1992485882,98.8191728544,99.1833595064,1035023,0.0,1.0
2118,TROW,2019-04-08 00:00:00+00:00,104.5,104.79,104.1,104.44,828237,100.1513292919,100.4292612105,99.7679749214,100.0938261363,828237,0.0,1.0
2119,TROW,2019-04-09 00:00:00+00:00,103.82,104.49,103.26,104.07,782229,99.4996268621,100.1417454327,98.9629307434,99.7392233436,782229,0.0,1.0
2120,TROW,2019-04-10 00:00:00+00:00,104.05,104.09,102.31,104.0,1026730,99.7200556251,99.7583910622,98.0524641135,99.6721363288,1026730,0.0,1.0
2121,TROW,2019-04-11 00:00:00+00:00,104.75,105.62,104.31,104.59,887501,100.3909257735,101.2247215293,99.9692359659,100.2375840253,887501,0.0,1.0
2122,TROW,2019-04-12 00:00:00+00:00,105.9,106.47,104.78,106.17,779923,101.4930695887,102.0393495666,100.4196773513,101.7518337887,779923,0.0,1.0
2123,TROW,2019-04-15 00:00:00+00:00,104.95,106.29,104.62,106.0,669666,100.5826029587,101.8668400999,100.2663356031,101.5889081813,669666,0.0,1.0
2124,TROW,2019-04-16 00:00:00+00:00,106.68,106.85,105.0836,105.36,823791,102.2406106111,102.4035362186,100.7106433185,100.9755411885,823791,0.0,1.0
2125,TROW,2019-04-17 00:00:00+00:00,106.09,107.0,105.54,107.0,977781,101.6751629146,102.5472941075,101.1480506552,102.5472941075,977781,0.0,1.0
2126,TROW,2019-04-18 00:00:00+00:00,105.9,106.26,105.22,106.04,1319331,101.4930695887,101.8380885221,100.8413671588,101.6272436183,1319331,0.0,1.0
2127,TROW,2019-04-22 00:00:00+00:00,106.49,106.75,105.25,105.85,1312760,102.0585172851,102.307697626,100.8701187366,101.4451502923,1312760,0.0,1.0
2128,TROW,2019-04-23 00:00:00+00:00,107.5,107.78,105.31,106.47,988610,103.0264870706,103.29483513,100.9276218922,102.0393495666,988610,0.0,1.0
2129,TROW,2019-04-24 00:00:00+00:00,109.76,111.73,106.15,111.73,1547823,105.1924392639,107.0804595386,101.7326660702,107.0804595386,1547823,0.0,1.0
2130,TROW,2019-04-25 00:00:00+00:00,107.66,109.61,107.5,109.59,1234265,103.1798288188,105.048681375,103.0264870706,105.0295136565,1234265,0.0,1.0
2131,TROW,2019-04-26 00:00:00+00:00,108.05,108.17,106.075,107.79,880643,103.5535993301,103.6686056412,101.6607871257,103.3044189892,880643,0.0,1.0
2132,TROW,2019-04-29 00:00:00+00:00,107.28,108.41,107.24,108.07,776248,102.8156421669,103.8986182635,102.7773067298,103.5727670486,776248,0.0,1.0
2133,TROW,2019-04-30 00:00:00+00:00,107.5,107.64,106.2,107.42,1152476,103.0264870706,103.1606611003,101.7805853665,102.9498161965,1152476,0.0,1.0
2134,TROW,2019-05-01 00:00:00+00:00,106.07,107.94,105.96,107.94,975825,101.6559951961,103.4481768782,101.5505727442,103.4481768782,975825,0.0,1.0
2135,TROW,2019-05-02 00:00:00+00:00,105.26,106.84,104.09,106.31,1008101,100.8797025959,102.3939523593,99.7583910622,101.8860078184,1008101,0.0,1.0
2136,TROW,2019-05-03 00:00:00+00:00,106.86,106.92,105.62,105.7,537096,102.4131200778,102.4706232334,101.2247215293,101.3013924034,537096,0.0,1.0
2137,TROW,2019-05-06 00:00:00+00:00,105.74,106.2,104.22,105.06,943296,101.3397278405,101.7805853665,99.8829812326,100.6880254106,943296,0.0,1.0
2138,TROW,2019-05-07 00:00:00+00:00,103.3,105.25,102.49,104.33,1419340,99.0012661804,100.8701187366,98.2249735802,99.9884036845,1419340,0.0,1.0
2139,TROW,2019-05-08 00:00:00+00:00,102.99,103.85,102.93,103.01,894879,98.7041665433,99.5283784399,98.6466633877,98.7233342618,894879,0.0,1.0
2140,TROW,2019-05-09 00:00:00+00:00,102.84,103.14,100.52,102.02,1144656,98.5604086544,98.8479244322,96.3369533055,97.7745321948,1144656,0.0,1.0
2141,TROW,2019-05-10 00:00:00+00:00,105.59,106.1,102.06,102.59,1627868,101.1959699515,101.6847467739,97.8128676319,98.3208121728,1627868,0.0,1.0
2142,TROW,2019-05-13 00:00:00+00:00,101.13,104.44,100.96,103.54,1602544,96.9215687205,100.0938261363,96.758643113,99.2312788027,1602544,0.0,1.0
2143,TROW,2019-05-14 00:00:00+00:00,103.2,104.0,101.32,101.53,898462,98.9054275878,99.6721363288,97.1036620465,97.304923091,898462,0.0,1.0
2144,TROW,2019-05-15 00:00:00+00:00,103.96,104.56,101.99,102.06,928130,99.6338008918,100.2088324475,97.7457806171,97.8128676319,928130,0.0,1.0
2145,TROW,2019-05-16 00:00:00+00:00,105.31,106.27,104.13,104.35,940275,100.9276218922,101.8476723814,99.7967264992,100.007571403,940275,0.0,1.0
2146,TROW,2019-05-17 00:00:00+00:00,104.38,106.31,103.68,104.52,917937,100.0363229808,101.8860078184,99.3654528324,100.1704970104,917937,0.0,1.0
2147,TROW,2019-05-20 00:00:00+00:00,104.13,104.63,103.36,104.03,796021,99.7967264992,100.2759194623,99.058769336,99.7008879066,796021,0.0,1.0
2148,TROW,2019-05-21 00:00:00+00:00,105.68,105.89,104.88,105.03,485222,101.2822246849,101.4834857294,100.5155159439,100.6592738328,485222,0.0,1.0
2149,TROW,2019-05-22 00:00:00+00:00,105.28,105.84,104.9,105.31,500432,100.8988703144,101.4355664331,100.5346836624,100.9276218922,500432,0.0,1.0
2150,TROW,2019-05-23 00:00:00+00:00,102.79,104.3,102.29,104.22,1123077,98.5124893581,99.9596521067,98.0332963949,99.8829812326,1123077,0.0,1.0
2151,TROW,2019-05-24 00:00:00+00:00,103.75,103.94,102.86,103.55,766715,99.4325398472,99.6146331732,98.5795763729,99.240862662,766715,0.0,1.0
2152,TROW,2019-05-28 00:00:00+00:00,101.94,103.75,101.9,103.49,1607328,97.6978613207,99.4325398472,97.6595258837,99.1833595064,1607328,0.0,1.0
2153,TROW,2019-05-29 00:00:00+00:00,102.21,102.32,100.47,101.35,974238,97.9566255208,98.0620479727,96.2890340092,97.1324136243,974238,0.0,1.0
2154,TROW,2019-05-30 00:00:00+00:00,102.63,103.38,101.98,102.55,831820,98.3591476099,99.0779370545,97.7361967578,98.2824767358,831820,0.0,1.0
2155,TROW,2019-05-31 00:00:00+00:00,101.14,101.96,100.71,101.54,1341230,96.9311525798,97.7170290393,96.5190466315,97.3145069503,1341230,0.0,1.0
2156,TROW,2019-06-03 00:00:00+00:00,99.42,101.71,98.69,101.38,2356587,95.2827287866,97.4774325577,94.5831070605,97.1611652021,2356587,0.0,1.0
2157,TROW,2019-06-04 00:00:00+00:00,102.85,102.86,99.89,100.96,1249170,98.5699925136,98.5795763729,95.733170172,96.758643113,1249170,0.0,1.0
2158,TROW,2019-06-05 00:00:00+00:00,103.44,103.51,101.57,103.1,667812,99.1354402101,99.2025272249,97.343258528,98.8095889952,667812,0.0,1.0
2159,TROW,2019-06-06 00:00:00+00:00,103.73,104.05,102.9,103.65,753941,99.4133721287,99.7200556251,98.6179118099,99.3367012546,753941,0.0,1.0
2160,TROW,2019-06-07 00:00:00+00:00,105.69,105.84,103.79,104.25,961205,101.2918085441,101.4355664331,99.4708752843,99.9117328104,961205,0.0,1.0
2161,TROW,2019-06-10 00:00:00+00:00,106.97,107.73,106.22,106.65,950670,102.5185425297,103.2469158337,101.799753085,102.2118590333,950670,0.0,1.0
