,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1984,MDT,2018-09-24 00:00:00+00:00,98.86,98.96,97.72,97.99,5640257,94.0909304855,94.1861064216,93.0059248133,93.2628998409,5640257,0.0,1.0
1985,MDT,2018-09-25 00:00:00+00:00,99.0,99.65,98.73,99.01,5694338,94.2241767961,94.8428203811,93.9672017685,94.2336943897,5694338,0.0,1.0
1986,MDT,2018-09-26 00:00:00+00:00,99.17,100.15,98.84,99.35,5693921,94.3859758876,95.3187000619,94.0718952982,94.5572925727,5693921,0.0,1.0
1987,MDT,2018-09-27 00:00:00+00:00,97.7,100.0,97.27,98.82,4710661,93.4627693068,95.6630187378,93.0514183263,94.5341951167,4710661,0.5,1.0
1988,MDT,2018-09-28 00:00:00+00:00,98.37,98.88,97.2,97.62,4430824,94.1037115324,94.5915929279,92.9844542132,93.3862388919,4430824,0.0,1.0
1989,MDT,2018-10-01 00:00:00+00:00,99.49,99.66,98.5,98.72,3633008,95.1751373422,95.3377644741,94.2280734567,94.438532098,3633008,0.0,1.0
1990,MDT,2018-10-02 00:00:00+00:00,99.02,99.47,98.47,99.27,3880007,94.7255211542,95.1560047385,94.1993745511,94.964678701,3880007,0.0,1.0
1991,MDT,2018-10-03 00:00:00+00:00,97.47,99.77,97.11,99.35,4449676,93.2427443637,95.4429937947,92.8983574963,95.041209116,4449676,0.0,1.0
1992,MDT,2018-10-04 00:00:00+00:00,96.98,97.63,96.35,97.15,4211188,92.7739955719,93.3958051937,92.1713185539,92.9366227038,4211188,0.0,1.0
1993,MDT,2018-10-05 00:00:00+00:00,97.17,97.71,96.23,97.26,4631063,92.9557553075,93.4723356087,92.0565229314,93.0418520244,4631063,0.0,1.0
1994,MDT,2018-10-08 00:00:00+00:00,95.97,97.17,95.14,96.75,4650264,91.8077990827,92.9557553075,91.0137960272,92.5539706288,4650264,0.0,1.0
1995,MDT,2018-10-09 00:00:00+00:00,96.19,96.5,95.37,95.68,3179247,92.0182577239,92.314813082,91.2338209702,91.5303763283,3179247,0.0,1.0
1996,MDT,2018-10-10 00:00:00+00:00,95.07,96.81,94.91,96.1,5841143,90.946831914,92.6113684401,90.7937710841,91.932161007,5841143,0.0,1.0
1997,MDT,2018-10-11 00:00:00+00:00,93.11,95.63,92.65,95.03,7177394,89.0718367468,91.482544819,88.6317868606,90.9085667065,7177394,0.0,1.0
1998,MDT,2018-10-12 00:00:00+00:00,94.69,95.16,93.5,94.43,4814651,90.5833124428,91.0329286309,89.4449225199,90.3345885941,4814651,0.0,1.0
1999,MDT,2018-10-15 00:00:00+00:00,93.82,94.82,93.23,93.85,4107401,89.7510441798,90.7076743672,89.1866323693,89.7797430854,4107401,0.0,1.0
2000,MDT,2018-10-16 00:00:00+00:00,96.55,96.92,94.83,94.93,4982480,92.3626445914,92.7165977607,90.7172406691,90.8129036878,4982480,0.0,1.0
2001,MDT,2018-10-17 00:00:00+00:00,97.29,97.4,95.33,95.63,5105542,93.07055093,93.1757802506,91.1955557628,91.482544819,5105542,0.0,1.0
2002,MDT,2018-10-18 00:00:00+00:00,95.92,97.43,95.03,97.17,4298765,91.7599675733,93.2044791562,90.9085667065,92.9557553075,4298765,0.0,1.0
2003,MDT,2018-10-19 00:00:00+00:00,93.94,95.8,93.69,95.66,6750094,89.8658398023,91.6451719508,89.6266822555,91.5112437246,6750094,0.0,1.0
2004,MDT,2018-10-22 00:00:00+00:00,93.62,94.35,92.98,93.94,3991291,89.5597181423,90.2580581791,88.9474748224,89.8658398023,3991291,0.0,1.0
2005,MDT,2018-10-23 00:00:00+00:00,93.09,93.55,91.9,92.5,5529951,89.052704143,89.4927540292,87.91431422,88.4882923325,5529951,0.0,1.0
2006,MDT,2018-10-24 00:00:00+00:00,91.47,93.95,91.26,93.12,4918873,87.5029632395,89.8754061042,87.3020709001,89.0814030486,4918873,0.0,1.0
2007,MDT,2018-10-25 00:00:00+00:00,91.76,92.41,90.79,91.8,4622296,87.7803859938,88.4021956156,86.8524547121,87.8186512013,4622296,0.0,1.0
2008,MDT,2018-10-26 00:00:00+00:00,89.75,91.73,89.08,91.03,6725632,85.8575593172,87.7516870882,85.2166170916,87.082045957,6725632,0.0,1.0
2009,MDT,2018-10-29 00:00:00+00:00,89.45,91.48,88.44,91.09,6266439,85.570570261,87.5125295413,84.6043737717,87.1394437683,6266439,0.0,1.0
2010,MDT,2018-10-30 00:00:00+00:00,90.27,90.62,89.16,89.65,5582158,86.3550070146,86.6898275802,85.2931475066,85.7618962984,5582158,0.0,1.0
2011,MDT,2018-10-31 00:00:00+00:00,89.82,91.36,89.75,91.0,8496812,85.9245234303,87.3977339189,85.8575593172,87.0533470514,8496812,0.0,1.0
2012,MDT,2018-11-01 00:00:00+00:00,91.55,91.95,90.0,90.13,5213706,87.5794936545,87.9621457294,86.096716864,86.2210787884,5213706,0.0,1.0
2013,MDT,2018-11-02 00:00:00+00:00,91.42,92.85,90.68,91.89,5054085,87.4551317301,88.8231128981,86.7472253914,87.9047479182,5054085,0.0,1.0
2014,MDT,2018-11-05 00:00:00+00:00,91.61,92.32,91.19,91.95,3955840,87.6368914657,88.3160988987,87.235106787,87.9621457294,3955840,0.0,1.0
2015,MDT,2018-11-06 00:00:00+00:00,92.51,92.61,91.25,91.54,3927016,88.4978586343,88.5935216531,87.2925045983,87.5699273526,3927016,0.0,1.0
2016,MDT,2018-11-07 00:00:00+00:00,94.12,94.2,92.91,93.24,5484155,90.038033236,90.114563651,88.8805107093,89.1961986711,5484155,0.0,1.0
2017,MDT,2018-11-08 00:00:00+00:00,94.74,94.75,93.6,94.0,5330099,90.6311439522,90.6407102541,89.5405855386,89.9232376135,5330099,0.0,1.0
2018,MDT,2018-11-09 00:00:00+00:00,94.36,94.86,93.85,94.69,4306418,90.267624481,90.7459395747,89.7797430854,90.5833124428,4306418,0.0,1.0
2019,MDT,2018-11-12 00:00:00+00:00,92.64,94.63,92.23,94.48,4276828,88.6222205587,90.5259146316,88.2300021819,90.3824201035,4276828,0.0,1.0
2020,MDT,2018-11-13 00:00:00+00:00,92.07,93.09,91.74,92.6,4953882,88.0769413519,89.052704143,87.7612533901,88.5839553512,4953882,0.0,1.0
2021,MDT,2018-11-14 00:00:00+00:00,92.11,93.53,91.54,92.86,4291931,88.1152065594,89.4736214255,87.5699273526,88.8326791999,4291931,0.0,1.0
2022,MDT,2018-11-15 00:00:00+00:00,92.77,92.79,89.86,91.54,6575242,88.7465824831,88.7657150868,85.9627886378,87.5699273526,6575242,0.0,1.0
2023,MDT,2018-11-16 00:00:00+00:00,93.7,94.6,92.72,92.72,7922006,89.6362485573,90.497215726,88.6987509737,88.6987509737,7922006,0.0,1.0
2024,MDT,2018-11-19 00:00:00+00:00,90.37,94.23,90.04,94.01,6780933,86.4506700334,90.1432625566,86.1349820715,89.9328039154,6780933,0.0,1.0
2025,MDT,2018-11-20 00:00:00+00:00,92.16,94.89,91.34,94.87,8270822,88.1630380688,90.7746384803,87.3786013151,90.7555058766,8270822,0.0,1.0
2026,MDT,2018-11-21 00:00:00+00:00,92.97,93.31,91.65,92.76,6829350,88.9379085205,89.2631627843,87.6751566732,88.7370161812,6829350,0.0,1.0
2027,MDT,2018-11-23 00:00:00+00:00,92.01,93.0,91.71,92.5,2560349,88.0195435407,88.9666074262,87.7325544844,88.4882923325,2560349,0.0,1.0
2028,MDT,2018-11-26 00:00:00+00:00,92.06,92.58,90.51,90.62,4957608,88.06737505,88.5648227475,86.5845982596,86.6898275802,4957608,0.0,1.0
2029,MDT,2018-11-27 00:00:00+00:00,93.13,93.16,91.29,91.69,6094777,89.0909693505,89.1196682561,87.3307698057,87.7134218807,6094777,0.0,1.0
2030,MDT,2018-11-28 00:00:00+00:00,95.37,95.57,93.31,93.39,6589387,91.2338209702,91.4251470077,89.2631627843,89.3396931992,6589387,0.0,1.0
2031,MDT,2018-11-29 00:00:00+00:00,96.6,97.31,95.31,95.38,6013883,92.4104761007,93.0896835338,91.176423159,91.2433872721,6013883,0.0,1.0
2032,MDT,2018-11-30 00:00:00+00:00,97.53,97.59,96.76,96.81,6581438,93.300142175,93.3575399862,92.5635369307,92.6113684401,6581438,0.0,1.0
2033,MDT,2018-12-03 00:00:00+00:00,98.75,99.14,97.92,98.0,6258380,94.4672310036,94.8403167767,93.6732279481,93.7497583631,6258380,0.0,1.0
2034,MDT,2018-12-04 00:00:00+00:00,96.49,99.41,96.1,98.58,7122992,92.3052467801,95.0986069273,91.932161007,94.3046038717,7122992,0.0,1.0
2035,MDT,2018-12-06 00:00:00+00:00,96.24,96.24,93.66,95.21,8221639,92.0660892333,92.0660892333,89.5979833498,91.0807601403,8221639,0.0,1.0
2036,MDT,2018-12-07 00:00:00+00:00,94.24,96.22,93.5,95.92,5903023,90.1528288585,92.0469566295,89.4449225199,91.7599675733,5903023,0.0,1.0
2037,MDT,2018-12-10 00:00:00+00:00,95.48,95.91,92.91,94.0,5092541,91.3390502909,91.7504012714,88.8805107093,89.9232376135,5092541,0.0,1.0
2038,MDT,2018-12-11 00:00:00+00:00,95.47,97.41,94.99,96.48,4765021,91.329483989,93.1853465525,90.870301499,92.2956804782,4765021,0.0,1.0
2039,MDT,2018-12-12 00:00:00+00:00,95.71,97.12,95.68,96.4,6046971,91.559075234,92.9079237982,91.5303763283,92.2191500632,6046971,0.0,1.0
2040,MDT,2018-12-13 00:00:00+00:00,95.5,96.91,94.97,96.58,4952862,91.3581828946,92.7070314588,90.8511688953,92.391343497,4952862,0.0,1.0
2041,MDT,2018-12-14 00:00:00+00:00,93.72,94.76,93.12,94.4,6337838,89.6553811611,90.6502765559,89.0814030486,90.3058896885,6337838,0.0,1.0
2042,MDT,2018-12-17 00:00:00+00:00,91.85,93.47,91.17,93.47,7224148,87.8664827107,89.4162236142,87.2159741833,89.4162236142,7224148,0.0,1.0
2043,MDT,2018-12-18 00:00:00+00:00,92.0,93.28,91.2,92.96,5655178,88.0099772388,89.2344638786,87.2446730889,88.9283422187,5655178,0.0,1.0
2044,MDT,2018-12-19 00:00:00+00:00,91.26,93.94,90.3,93.72,7639673,87.3020709001,89.8658398023,86.3837059202,89.6553811611,7639673,0.0,1.0
2045,MDT,2018-12-20 00:00:00+00:00,89.9,91.88,89.11,91.15,7693756,86.0010538453,87.8951816163,85.2453159973,87.1968415795,7693756,0.0,1.0
2046,MDT,2018-12-21 00:00:00+00:00,88.6,91.24,88.31,89.11,10918485,84.7574346017,87.2829382964,84.4800118474,85.2453159973,10918485,0.0,1.0
2047,MDT,2018-12-24 00:00:00+00:00,85.8,88.59,85.8,88.23,3748071,82.078870077,84.7478682998,82.078870077,84.4034814324,3748071,0.0,1.0
2048,MDT,2018-12-26 00:00:00+00:00,88.66,88.68,85.3,86.39,5816612,84.8148324129,84.8339650167,81.6005549834,82.6432818876,5816612,0.0,1.0
2049,MDT,2018-12-27 00:00:00+00:00,89.65,89.66,86.38,87.45,6015444,86.2402113921,86.2498310476,83.0945840497,84.1238871862,6015444,0.5,1.0
2050,MDT,2018-12-28 00:00:00+00:00,89.26,90.64,88.95,90.21,4508057,85.8650448284,87.1925572848,85.5668355084,86.7789120991,4508057,0.0,1.0
2051,MDT,2018-12-31 00:00:00+00:00,90.96,91.21,89.6,89.92,5436421,87.5003862602,87.7408776473,86.1921131147,86.4999420901,5436421,0.0,1.0
2052,MDT,2019-01-02 00:00:00+00:00,87.92,90.14,87.09,89.53,7099122,84.5760109938,86.7115745107,83.7775795889,86.1247755264,7099122,0.0,1.0
2053,MDT,2019-01-03 00:00:00+00:00,85.45,87.73,85.18,87.62,6099839,82.1999560899,84.3932375397,81.9402253919,84.2874213294,6099839,0.0,1.0
2054,MDT,2019-01-04 00:00:00+00:00,88.13,88.71,86.74,86.84,6275390,84.7780237589,85.3359637769,83.440891647,83.5370882018,6275390,0.0,1.0
2055,MDT,2019-01-07 00:00:00+00:00,82.45,89.08,82.24,88.37,17462669,79.3140594454,85.6918910297,79.1120466803,85.0088954905,17462669,0.0,1.0
2056,MDT,2019-01-08 00:00:00+00:00,83.03,83.96,81.66,83.28,14472210,79.8719994633,80.7666274231,78.5541066624,80.1124908504,14472210,0.0,1.0
2057,MDT,2019-01-09 00:00:00+00:00,84.3,85.5,83.45,83.79,7894292,81.0936957095,82.2480543673,80.2760249936,80.6030932799,7894292,0.0,1.0
2058,MDT,2019-01-10 00:00:00+00:00,84.84,84.91,83.34,83.86,5279154,81.6131571055,81.6804946939,80.1702087833,80.6704308683,5279154,0.0,1.0
2059,MDT,2019-01-11 00:00:00+00:00,84.84,84.88,83.45,84.17,5054343,81.6131571055,81.6516357274,80.2760249936,80.9686401882,5054343,0.0,1.0
2060,MDT,2019-01-14 00:00:00+00:00,84.75,84.98,84.11,84.35,5294699,81.5265802062,81.7478322823,80.9109222554,81.1417939869,5294699,0.0,1.0
2061,MDT,2019-01-15 00:00:00+00:00,86.03,86.57,85.03,85.27,6323447,82.7578961078,83.2773575038,81.7959305597,82.0268022912,6323447,0.0,1.0
2062,MDT,2019-01-16 00:00:00+00:00,86.99,87.32,86.2,86.58,5066833,83.681383034,83.9988316649,82.921430251,83.2869771593,5066833,0.0,1.0
2063,MDT,2019-01-17 00:00:00+00:00,87.6,88.19,86.79,86.97,7521721,84.2681820184,84.8357416918,83.4889899244,83.6621437231,7521721,0.0,1.0
2064,MDT,2019-01-18 00:00:00+00:00,87.3,88.62,86.31,88.52,8549341,83.979592354,85.2493868775,83.0272464613,85.1531903227,8549341,0.0,1.0
2065,MDT,2019-01-22 00:00:00+00:00,87.0,87.02,86.0,86.82,6567045,83.6910026895,83.7102420005,82.7290371414,83.5178488909,6567045,0.0,1.0
2066,MDT,2019-01-23 00:00:00+00:00,87.16,87.29,85.91,87.08,4642868,83.8449171772,83.9699726985,82.642460242,83.7679599334,4642868,0.0,1.0
2067,MDT,2019-01-24 00:00:00+00:00,87.23,87.32,86.43,87.26,4515378,83.9122547656,83.9988316649,83.1426823271,83.941113732,4515378,0.0,1.0
2068,MDT,2019-01-25 00:00:00+00:00,87.02,87.91,86.7,87.68,5283463,83.7102420005,84.5663913383,83.4024130251,84.3451392623,5283463,0.0,1.0
2069,MDT,2019-01-28 00:00:00+00:00,86.42,87.0,85.66,86.52,5143383,83.1330626716,83.6910026895,82.401968855,83.2292592264,5143383,0.0,1.0
2070,MDT,2019-01-29 00:00:00+00:00,86.47,87.08,85.96,85.96,3670829,83.181160949,83.7679599334,82.6905585194,82.6905585194,3670829,0.0,1.0
2071,MDT,2019-01-30 00:00:00+00:00,87.83,87.97,86.26,86.49,5385889,84.4894340945,84.6241092712,82.9791481839,83.20040026,5385889,0.0,1.0
2072,MDT,2019-01-31 00:00:00+00:00,88.39,89.32,87.51,87.74,9536194,85.0281348015,85.9227627612,84.1816051191,84.4028571952,9536194,0.0,1.0
2073,MDT,2019-02-01 00:00:00+00:00,88.31,89.45,87.73,88.87,5727362,84.9511775576,86.0478182825,84.3932375397,85.4898782646,5727362,0.0,1.0
2074,MDT,2019-02-04 00:00:00+00:00,87.81,88.46,86.84,88.31,4970915,84.4701947835,85.0954723898,83.5370882018,84.9511775576,4970915,0.0,1.0
2075,MDT,2019-02-05 00:00:00+00:00,88.03,88.62,87.75,88.26,5640832,84.6818272041,85.2493868775,84.4124768506,84.9030792802,5640832,0.0,1.0
2076,MDT,2019-02-06 00:00:00+00:00,88.86,89.1,87.81,88.28,3417417,85.4802586091,85.7111303407,84.4701947835,84.9223185912,3417417,0.0,1.0
2077,MDT,2019-02-07 00:00:00+00:00,88.9,89.36,88.13,88.41,4304926,85.518737231,85.9612413832,84.7780237589,85.0473741124,4304926,0.0,1.0
2078,MDT,2019-02-08 00:00:00+00:00,89.01,89.51,88.17,88.43,3982248,85.6245534413,86.1055362154,84.8165023809,85.0666134234,3982248,0.0,1.0
2079,MDT,2019-02-11 00:00:00+00:00,89.6,89.9,89.14,89.48,4020028,86.1921131147,86.4807027792,85.7496089626,86.0766772489,4020028,0.0,1.0
2080,MDT,2019-02-12 00:00:00+00:00,90.25,90.52,89.27,90.0,3713860,86.817390721,87.077121419,85.8746644838,86.576899334,3713860,0.0,1.0
2081,MDT,2019-02-13 00:00:00+00:00,90.67,90.95,90.2,90.76,3483499,87.2214162513,87.4907666047,86.7692924436,87.3079931506,3483499,0.0,1.0
2082,MDT,2019-02-14 00:00:00+00:00,91.23,91.63,90.54,90.84,4644495,87.7601169582,88.1449031775,87.09636073,87.3849503944,4644495,0.0,1.0
2083,MDT,2019-02-15 00:00:00+00:00,92.27,92.34,91.53,91.96,5622496,88.7605611283,88.8278987167,88.0487066227,88.4623518084,5622496,0.0,1.0
2084,MDT,2019-02-19 00:00:00+00:00,92.33,94.59,92.23,93.22,6891817,88.8182790612,90.9923212,88.7220825064,89.6744283991,6891817,0.0,1.0
2085,MDT,2019-02-20 00:00:00+00:00,92.8,93.0,92.21,92.45,4924756,89.2704028688,89.4627959785,88.7028431954,88.933714927,4924756,0.0,1.0
2086,MDT,2019-02-21 00:00:00+00:00,92.61,92.89,92.12,92.67,4222631,89.0876294147,89.3569797682,88.6162662961,89.1453473476,4222631,0.0,1.0
2087,MDT,2019-02-22 00:00:00+00:00,93.77,93.83,92.94,93.0,4551328,90.2035094505,90.2612273834,89.4050780456,89.4627959785,4551328,0.0,1.0
2088,MDT,2019-02-25 00:00:00+00:00,92.22,94.06,92.17,93.92,7216832,88.7124628509,90.4824794595,88.6643645735,90.3478042828,7216832,0.0,1.0
2089,MDT,2019-02-26 00:00:00+00:00,91.29,92.45,91.21,92.25,4541771,87.8178348911,88.933714927,87.7408776473,88.7413218173,4541771,0.0,1.0
2090,MDT,2019-02-27 00:00:00+00:00,90.89,91.39,90.57,91.0,7327243,87.4330486718,87.9140314459,87.1252196964,87.5388648821,7327243,0.0,1.0
2091,MDT,2019-02-28 00:00:00+00:00,90.5,91.27,90.39,90.93,12189554,87.0578821081,87.7985955801,86.9520658978,87.4715272938,12189554,0.0,1.0
2092,MDT,2019-03-01 00:00:00+00:00,92.09,92.17,90.95,91.18,8021455,88.5874073296,88.6643645735,87.4907666047,87.7120186808,8021455,0.0,1.0
2093,MDT,2019-03-04 00:00:00+00:00,92.29,93.16,91.26,92.51,5620135,88.7798004393,89.6167104662,87.7889759247,88.9914328599,5620135,0.0,1.0
2094,MDT,2019-03-05 00:00:00+00:00,92.72,93.03,91.45,92.01,6073938,89.193445625,89.4916549449,87.9717493788,88.5104500858,6073938,0.0,1.0
2095,MDT,2019-03-06 00:00:00+00:00,92.08,93.02,91.98,92.88,4070678,88.5777876742,89.4820352894,88.4815911193,89.3473601127,4070678,0.0,1.0
2096,MDT,2019-03-07 00:00:00+00:00,91.08,92.13,90.86,91.81,4876110,87.615822126,88.6258859516,87.4041897054,88.3180569762,4876110,0.0,1.0
2097,MDT,2019-03-08 00:00:00+00:00,90.52,91.28,89.5,90.98,4113861,87.077121419,87.8082152356,86.0959165599,87.5196255712,4113861,0.0,1.0
2098,MDT,2019-03-11 00:00:00+00:00,92.0,92.11,90.88,90.97,4639110,88.5008304303,88.6066466406,87.4234290164,87.5100059157,4639110,0.0,1.0
2099,MDT,2019-03-12 00:00:00+00:00,92.44,92.81,91.9,92.24,6149076,88.9240952715,89.2800225243,88.4046338755,88.7317021619,6149076,0.0,1.0
2100,MDT,2019-03-13 00:00:00+00:00,93.02,93.64,92.64,92.86,6638227,89.4820352894,90.0784539293,89.1164883811,89.3281208017,6638227,0.0,1.0
2101,MDT,2019-03-14 00:00:00+00:00,93.33,93.53,92.44,93.1,5578616,89.7802446093,89.972637719,88.9240952715,89.5589925333,5578616,0.0,1.0
2102,MDT,2019-03-15 00:00:00+00:00,93.79,94.2,93.29,93.36,9493836,90.2227487615,90.6171546362,89.7417659874,89.8091035758,9493836,0.0,1.0
2103,MDT,2019-03-18 00:00:00+00:00,91.89,93.62,91.21,93.26,8347669,88.39501422,90.0592146183,87.7408776473,89.712907021,8347669,0.0,1.0
2104,MDT,2019-03-19 00:00:00+00:00,92.66,92.88,91.42,92.06,5909407,89.1357276921,89.3473601127,87.9428904124,88.5585483632,5909407,0.0,1.0
2105,MDT,2019-03-20 00:00:00+00:00,91.72,92.55,91.54,92.39,4772565,88.2314800768,89.0299114818,88.0583262781,88.8759969941,4772565,0.0,1.0
2106,MDT,2019-03-21 00:00:00+00:00,92.1,92.9,90.63,90.97,4217026,89.0780097592,89.8517601154,87.6562434797,87.985087381,4217026,0.5,1.0
2107,MDT,2019-03-22 00:00:00+00:00,90.39,92.12,90.37,91.63,4291708,87.4241183728,89.0973535181,87.4047746139,88.6234314249,4291708,0.0,1.0
2108,MDT,2019-03-25 00:00:00+00:00,90.62,90.97,90.01,90.38,3336909,87.6465716002,87.985087381,87.0565869536,87.4144464933,3336909,0.0,1.0
2109,MDT,2019-03-26 00:00:00+00:00,91.07,92.17,90.61,91.36,4463274,88.0818061756,89.1457129154,87.6368997207,88.3622906797,4463274,0.0,1.0
2110,MDT,2019-03-27 00:00:00+00:00,90.26,91.29,89.51,91.07,4822400,87.2983839399,88.2945875235,86.572992981,88.0818061756,4822400,0.0,1.0
2111,MDT,2019-03-28 00:00:00+00:00,89.96,90.66,89.47,90.3,6534920,87.0082275563,87.685259118,86.5343054631,87.3370714577,6534920,0.0,1.0
2112,MDT,2019-03-29 00:00:00+00:00,91.08,91.19,89.8,90.22,4742710,88.091478055,88.197868729,86.8534774851,87.2596964221,4742710,0.0,1.0
2113,MDT,2019-04-01 00:00:00+00:00,90.69,91.87,90.4,91.63,4467145,87.7142747564,88.8555565318,87.4337902522,88.6234314249,4467145,0.0,1.0
2114,MDT,2019-04-02 00:00:00+00:00,90.4,91.02,90.16,90.95,3684709,87.4337902522,88.0334467783,87.2016651454,87.9657436221,3684709,0.0,1.0
2115,MDT,2019-04-03 00:00:00+00:00,88.45,90.86,88.31,90.84,7633207,85.547773759,87.8786967071,85.4123674466,87.8593529482,7633207,0.0,1.0
2116,MDT,2019-04-04 00:00:00+00:00,89.23,89.47,88.08,88.5,6085392,86.3021803563,86.5343054631,85.1899142192,85.5961331562,6085392,0.0,1.0
2117,MDT,2019-04-05 00:00:00+00:00,88.93,90.04,88.74,89.72,6211959,86.0120239727,87.0856025919,85.8282582631,86.7761024495,6211959,0.0,1.0
2118,MDT,2019-04-08 00:00:00+00:00,88.99,89.17,88.0,89.17,5464532,86.0700552494,86.2441490796,85.1125391836,86.2441490796,5464532,0.0,1.0
2119,MDT,2019-04-09 00:00:00+00:00,88.72,89.12,88.47,88.68,4938743,85.8089145042,86.1957896823,85.5671175179,85.7702269864,4938743,0.0,1.0
2120,MDT,2019-04-10 00:00:00+00:00,88.63,89.35,88.49,88.72,5031439,85.7218675891,86.4182429097,85.5864612768,85.8089145042,5031439,0.0,1.0
2121,MDT,2019-04-11 00:00:00+00:00,87.6,89.2,87.25,89.2,7878873,84.7256640055,86.2731647179,84.3871482246,86.2731647179,7878873,0.0,1.0
2122,MDT,2019-04-12 00:00:00+00:00,86.75,88.07,86.62,88.0,7324154,83.903554252,85.1802423398,83.7778198191,85.1125391836,7324154,0.0,1.0
2123,MDT,2019-04-15 00:00:00+00:00,86.87,87.29,86.67,87.13,5815903,84.0196168054,84.4258357425,83.8261792164,84.2710856712,5815903,0.0,1.0
2124,MDT,2019-04-16 00:00:00+00:00,86.15,87.55,86.05,87.51,8424622,83.3232414848,84.6773046082,83.2265226903,84.6386170904,8424622,0.0,1.0
2125,MDT,2019-04-17 00:00:00+00:00,84.73,86.42,84.55,86.24,9388331,81.9498346026,83.5843822301,81.7757407724,83.4102883999,9388331,0.0,1.0
2126,MDT,2019-04-18 00:00:00+00:00,84.22,84.64,82.77,84.54,6798040,81.4565687505,81.8627876875,80.0541462298,81.766068893,6798040,0.0,1.0
2127,MDT,2019-04-22 00:00:00+00:00,84.15,84.69,83.65,83.76,3878362,81.3888655943,81.9111470848,80.9052716217,81.0116622957,3878362,0.0,1.0
2128,MDT,2019-04-23 00:00:00+00:00,85.1,85.78,84.4,84.47,6415893,82.3076941423,82.9653819451,81.6306625806,81.6983657368,6415893,0.0,1.0
2129,MDT,2019-04-24 00:00:00+00:00,85.64,86.27,84.36,84.89,4389231,82.8299756328,83.4393040383,81.5919750628,82.1045846738,4389231,0.0,1.0
2130,MDT,2019-04-25 00:00:00+00:00,86.86,86.94,85.36,85.75,5928231,84.009944926,84.0873199616,82.5591630081,82.9363663067,5928231,0.0,1.0
2131,MDT,2019-04-26 00:00:00+00:00,87.35,87.49,86.74,87.25,3435165,84.4838670192,84.6192733315,83.8938823726,84.3871482246,3435165,0.0,1.0
2132,MDT,2019-04-29 00:00:00+00:00,87.44,87.65,86.92,87.23,4068955,84.5709139342,84.7740234028,84.0679762027,84.3678044657,4068955,0.0,1.0
2133,MDT,2019-04-30 00:00:00+00:00,88.81,89.1,87.4,87.61,7380726,85.8959614193,86.1764459234,84.5322264164,84.7353358849,7380726,0.0,1.0
2134,MDT,2019-05-01 00:00:00+00:00,88.31,89.08,87.41,88.82,4685536,85.4123674466,86.1571021645,84.5418982959,85.9056332987,4685536,0.0,1.0
2135,MDT,2019-05-02 00:00:00+00:00,89.14,89.17,88.03,88.29,4761915,86.2151334412,86.2441490796,85.141554822,85.3930236877,4761915,0.0,1.0
2136,MDT,2019-05-03 00:00:00+00:00,89.58,89.86,89.13,89.55,3705101,86.6406961371,86.9115087618,86.2054615617,86.6116804988,3705101,0.0,1.0
2137,MDT,2019-05-06 00:00:00+00:00,90.15,90.35,88.24,88.5,5504709,87.1919932659,87.385430855,85.3446642905,85.5961331562,5504709,0.0,1.0
2138,MDT,2019-05-07 00:00:00+00:00,89.27,90.3,88.74,89.75,6455588,86.3408678741,87.3370714577,85.8282582631,86.8051180878,6455588,0.0,1.0
2139,MDT,2019-05-08 00:00:00+00:00,89.0,89.47,88.79,89.02,4556410,86.0797271289,86.5343054631,85.8766176604,86.0990708878,4556410,0.0,1.0
2140,MDT,2019-05-09 00:00:00+00:00,88.14,88.34,86.69,88.34,6844167,85.2479454959,85.441383085,83.8455229753,85.441383085,6844167,0.0,1.0
2141,MDT,2019-05-10 00:00:00+00:00,88.33,88.65,86.09,87.53,4239865,85.4317112055,85.741211348,83.2652102081,84.6579608493,4239865,0.0,1.0
2142,MDT,2019-05-13 00:00:00+00:00,87.33,87.57,86.62,87.26,3823753,84.4645232603,84.6966483671,83.7778198191,84.3968201041,3823753,0.0,1.0
2143,MDT,2019-05-14 00:00:00+00:00,87.66,88.31,87.31,87.45,3194635,84.7836952822,85.4123674466,84.4451795014,84.5805858137,3194635,0.0,1.0
2144,MDT,2019-05-15 00:00:00+00:00,88.27,88.61,86.76,87.23,3696217,85.3736799288,85.7025238302,83.9132261315,84.3678044657,3696217,0.0,1.0
2145,MDT,2019-05-16 00:00:00+00:00,88.11,89.26,88.07,88.67,5013215,85.2189298576,86.3311959946,85.1802423398,85.7605551069,5013215,0.0,1.0
2146,MDT,2019-05-17 00:00:00+00:00,87.73,88.58,87.15,87.22,4735765,84.8513984384,85.6735081919,84.2904294301,84.3581325863,4735765,0.0,1.0
2147,MDT,2019-05-20 00:00:00+00:00,87.57,88.0,86.89,87.51,4677387,84.6966483671,85.1125391836,84.0389605643,84.6386170904,4677387,0.0,1.0
2148,MDT,2019-05-21 00:00:00+00:00,87.77,88.69,87.71,88.02,6403380,84.8900859562,85.7798988658,84.8320546795,85.1318829425,6403380,0.0,1.0
2149,MDT,2019-05-22 00:00:00+00:00,88.76,89.12,87.42,87.72,7391275,85.847602022,86.1957896823,84.5515701753,84.8417265589,7391275,0.0,1.0
