,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1215,DGX,2015-09-03 00:00:00+00:00,66.93,68.35,66.765,67.11,1021807,60.0713993469,61.345885931,59.923307596,60.2329539844,1021807,0.0,1.0
1216,DGX,2015-09-04 00:00:00+00:00,65.17,66.2,64.51,65.94,1144061,58.4917540033,59.4162055396,57.8993869994,59.1828488411,1144061,0.0,1.0
1217,DGX,2015-09-08 00:00:00+00:00,66.3,66.71,65.64,66.19,1315369,59.505958116,59.873943679,58.9135911121,59.407230282,1315369,0.0,1.0
1218,DGX,2015-09-09 00:00:00+00:00,65.6,67.0,65.48,66.92,1099457,58.8776900816,60.1342261504,58.76998699,60.0624240893,1099457,0.0,1.0
1219,DGX,2015-09-10 00:00:00+00:00,65.46,66.01,65.26,65.44,830278,58.7520364747,59.2456756446,58.572531322,58.7340859594,830278,0.0,1.0
1220,DGX,2015-09-11 00:00:00+00:00,65.62,65.64,64.71,65.16,1334192,58.8956405968,58.9135911121,58.0788921521,58.4827787457,1334192,0.0,1.0
1221,DGX,2015-09-14 00:00:00+00:00,66.08,66.19,65.54,65.8,810941,59.308502448,59.407230282,58.8238385358,59.0571952343,810941,0.0,1.0
1222,DGX,2015-09-15 00:00:00+00:00,66.7,67.01,65.845,66.3,918261,59.8649684214,60.143201408,59.0975838936,59.505958116,918261,0.0,1.0
1223,DGX,2015-09-16 00:00:00+00:00,67.92,68.06,66.75,67.0,1113371,60.9599498528,61.0856034596,59.9098447095,60.1342261504,1113371,0.0,1.0
1224,DGX,2015-09-17 00:00:00+00:00,68.16,68.98,67.85,67.99,578798,61.175356036,61.911327162,60.8971230493,61.0227766562,578798,0.0,1.0
1225,DGX,2015-09-18 00:00:00+00:00,66.9,67.83,66.73,67.44,912834,60.044473574,60.879172534,59.8918941943,60.5291374863,912834,0.0,1.0
1226,DGX,2015-09-21 00:00:00+00:00,67.3,67.97,66.85,67.55,614917,60.4034838794,61.0048261409,59.9995972859,60.6278653203,614917,0.0,1.0
1227,DGX,2015-09-22 00:00:00+00:00,66.11,66.62,65.68,66.52,727507,59.3354282209,59.7931663603,58.9494921427,59.7034137839,727507,0.0,1.0
1228,DGX,2015-09-23 00:00:00+00:00,66.06,66.66,65.83,66.29,493557,59.2905519328,59.8290673908,59.0841210072,59.4969828583,493557,0.0,1.0
1229,DGX,2015-09-24 00:00:00+00:00,65.52,65.79,64.62,65.43,778266,58.8058880205,59.0482199766,57.9981148334,58.7251107018,778266,0.0,1.0
1230,DGX,2015-09-25 00:00:00+00:00,64.41,66.08,63.98,65.89,1055023,57.8096344231,59.308502448,57.4236983448,59.137972553,1055023,0.0,1.0
1231,DGX,2015-09-28 00:00:00+00:00,60.51,64.15,60.07,63.78,1598097,54.3092839457,57.5762777246,53.9143726098,57.2441931921,1598097,0.0,1.0
1232,DGX,2015-09-29 00:00:00+00:00,60.7,62.04,60.23,60.49,1231774,54.4798138407,55.6824983637,54.0579767319,54.2913334304,1231774,0.0,1.0
1233,DGX,2015-09-30 00:00:00+00:00,61.47,61.73,60.7,61.27,1277207,55.1709086786,55.4042653771,54.4798138407,54.9914035259,1277207,0.0,1.0
1234,DGX,2015-10-01 00:00:00+00:00,61.58,62.05,60.69,61.5,1446841,55.2696365126,55.6914736214,54.4708385831,55.1978344515,1446841,0.0,1.0
1235,DGX,2015-10-02 00:00:00+00:00,62.81,62.84,60.15,60.48,1223304,56.7146529917,56.7417416653,54.3127905978,54.6107660076,1223304,0.38,1.0
1236,DGX,2015-10-05 00:00:00+00:00,63.66,63.91,62.87,63.29,1637333,57.4821654108,57.7079043576,56.7688303389,57.1480717695,1637333,0.0,1.0
1237,DGX,2015-10-06 00:00:00+00:00,61.58,63.525,61.405,63.46,1191126,55.6040173735,57.3602663795,55.4460001107,57.3015742533,1191126,0.0,1.0
1238,DGX,2015-10-07 00:00:00+00:00,62.68,62.7426,61.56,61.8,1529195,56.5972687394,56.6537937716,55.5859582577,55.8026676467,1529195,0.0,1.0
1239,DGX,2015-10-08 00:00:00+00:00,63.0,63.16,62.08,62.62,1405917,56.8862145912,57.0306875172,56.0554952671,56.5430913921,1405917,0.0,1.0
1240,DGX,2015-10-09 00:00:00+00:00,63.26,63.83,62.87,63.08,1090992,57.1209830959,57.6356678946,56.7688303389,56.9584510542,1090992,0.0,1.0
1241,DGX,2015-10-12 00:00:00+00:00,63.36,63.495,62.7,63.26,700337,57.2112786746,57.3331777059,56.6153278551,57.1209830959,700337,0.0,1.0
1242,DGX,2015-10-13 00:00:00+00:00,63.0,63.595,62.71,63.22,986191,56.8862145912,57.4234732846,56.624357413,57.0848648644,986191,0.0,1.0
1243,DGX,2015-10-14 00:00:00+00:00,61.9,63.21,61.81,62.99,1106845,55.8929632254,57.0758353066,55.8116972045,56.8771850334,1106845,0.0,1.0
1244,DGX,2015-10-15 00:00:00+00:00,64.07,64.17,62.04,62.04,1488507,57.8523772835,57.9426728622,56.0193770356,56.0193770356,1488507,0.0,1.0
1245,DGX,2015-10-16 00:00:00+00:00,65.36,65.79,64.35,64.61,1470621,59.017190249,59.4054612374,58.1052049039,58.3399734086,1470621,0.0,1.0
1246,DGX,2015-10-19 00:00:00+00:00,65.66,66.21,65.01,65.21,1042034,59.2880769851,59.784702668,58.7011557234,58.8817468809,1042034,0.0,1.0
1247,DGX,2015-10-20 00:00:00+00:00,65.32,66.47,65.2,65.76,808394,58.9810720175,60.0194711727,58.872717323,59.3783725638,808394,0.0,1.0
1248,DGX,2015-10-21 00:00:00+00:00,65.04,65.9799,64.29,65.67,1275660,58.7282443971,59.5769325414,58.0510275567,59.297106543,1275660,0.0,1.0
1249,DGX,2015-10-22 00:00:00+00:00,62.29,66.65,61.0,65.0,2987241,56.2451159824,60.1820032144,55.0803030169,58.6921261656,2987241,0.0,1.0
1250,DGX,2015-10-23 00:00:00+00:00,64.84,65.44,62.34,62.57,3066594,58.5476532396,59.0894267119,56.2902637717,56.4979436028,3066594,0.0,1.0
1251,DGX,2015-10-26 00:00:00+00:00,64.45,65.18,64.21,64.56,1848761,58.1955004826,58.8546582073,57.9787910937,58.2948256192,1848761,0.0,1.0
1252,DGX,2015-10-27 00:00:00+00:00,64.89,65.08,64.27,64.27,1505411,58.592801029,58.7643626285,58.0329684409,58.0329684409,1505411,0.0,1.0
1253,DGX,2015-10-28 00:00:00+00:00,66.29,66.39,64.23,65.17,1270809,59.856939131,59.9472347097,57.9968502095,58.8456286494,1270809,0.0,1.0
1254,DGX,2015-10-29 00:00:00+00:00,66.82,67.23,66.01,66.28,1285175,60.3355056982,60.7057175709,59.6041115106,59.8479095731,1285175,0.0,1.0
1255,DGX,2015-10-30 00:00:00+00:00,67.95,68.2,66.853,67.06,1873851,61.3558457377,61.5815846845,60.3653032392,60.5522150871,1873851,0.0,1.0
1256,DGX,2015-11-02 00:00:00+00:00,69.26,69.59,67.95,68.15,1296118,62.5387178189,62.8366932287,61.3558457377,61.5364368951,1296118,0.0,1.0
1257,DGX,2015-11-03 00:00:00+00:00,69.01,69.41,68.46,68.91,889333,62.3129788721,62.674161187,61.8163531892,62.2226832934,889333,0.0,1.0
1258,DGX,2015-11-04 00:00:00+00:00,69.12,69.49,68.56,69.12,976652,62.4123040087,62.7463976499,61.9066487679,62.4123040087,976652,0.0,1.0
1259,DGX,2015-11-05 00:00:00+00:00,68.65,69.25,68.46,69.11,1188833,61.9879147887,62.529688261,61.8163531892,62.4032744508,1188833,0.0,1.0
1260,DGX,2015-11-06 00:00:00+00:00,68.2,68.7,68.01,68.32,1093562,61.5815846845,62.0330625781,61.4100230849,61.689939379,1093562,0.0,1.0
1261,DGX,2015-11-09 00:00:00+00:00,67.74,68.07,67.17,67.97,1133261,61.1662250224,61.4642004322,60.6515402237,61.3739048534,1133261,0.0,1.0
1262,DGX,2015-11-10 00:00:00+00:00,68.43,68.48,67.37,67.74,1010249,61.7892645155,61.8344123049,60.8321313811,61.1662250224,1010249,0.0,1.0
1263,DGX,2015-11-11 00:00:00+00:00,67.2,68.8499,67.13,68.64,616263,60.6786288973,62.1684156506,60.6154219922,61.9788852308,616263,0.0,1.0
1264,DGX,2015-11-12 00:00:00+00:00,66.37,66.88,66.03,66.63,843962,59.929175594,60.3896830454,59.6221706264,60.1639440986,843962,0.0,1.0
1265,DGX,2015-11-13 00:00:00+00:00,67.2,67.67,65.95,66.39,1234015,60.6786288973,61.1030181173,59.5499341634,59.9472347097,1234015,0.0,1.0
1266,DGX,2015-11-16 00:00:00+00:00,67.51,67.92,66.98,67.06,943472,60.9585451914,61.3287570641,60.4799786242,60.5522150871,943472,0.0,1.0
1267,DGX,2015-11-17 00:00:00+00:00,68.04,68.51,66.98,67.32,643809,61.4371117585,61.8615009785,60.4799786242,60.7869835918,643809,0.0,1.0
1268,DGX,2015-11-18 00:00:00+00:00,69.09,69.36,68.29,68.51,852841,62.3852153351,62.6290133976,61.6628507053,61.8615009785,852841,0.0,1.0
1269,DGX,2015-11-19 00:00:00+00:00,67.85,69.06,67.61,68.94,1126977,61.265550159,62.3581266615,61.0488407701,62.249771967,1126977,0.0,1.0
1270,DGX,2015-11-20 00:00:00+00:00,67.95,68.49,67.71,67.95,994399,61.3558457377,61.8434418628,61.1391363488,61.3558457377,994399,0.0,1.0
1271,DGX,2015-11-23 00:00:00+00:00,68.58,68.905,67.73,67.9,710431,61.9247078836,62.2181685144,61.1571954645,61.3106979483,710431,0.0,1.0
1272,DGX,2015-11-24 00:00:00+00:00,68.25,68.45,67.77,68.02,707480,61.6267324739,61.8073236313,61.193313696,61.4190526428,707480,0.0,1.0
1273,DGX,2015-11-25 00:00:00+00:00,68.53,68.96,68.0843,68.44,652593,61.8795600943,62.2678310827,61.4771126999,61.7982940734,652593,0.0,1.0
1274,DGX,2015-11-27 00:00:00+00:00,68.76,69.24,68.4,68.68,622358,62.0872399253,62.5206587031,61.7621758419,62.0150034623,622358,0.0,1.0
1275,DGX,2015-11-30 00:00:00+00:00,68.32,69.06,68.04,68.81,1760462,61.689939379,62.3581266615,61.4371117585,62.1323877147,1760462,0.0,1.0
1276,DGX,2015-12-01 00:00:00+00:00,69.11,69.24,68.21,68.78,614648,62.4032744508,62.5206587031,61.5906142424,62.105299041,614648,0.0,1.0
1277,DGX,2015-12-02 00:00:00+00:00,68.69,69.49,68.44,68.97,541937,62.0240330202,62.7463976499,61.7982940734,62.2768606406,541937,0.0,1.0
1278,DGX,2015-12-03 00:00:00+00:00,66.21,68.73,65.47,68.71,1087038,59.784702668,62.0601512517,59.1165153855,62.0420921359,1087038,0.0,1.0
1279,DGX,2015-12-04 00:00:00+00:00,68.57,68.82,66.795,66.88,1053235,61.9156783257,62.1414172725,60.3129318035,60.3896830454,1053235,0.0,1.0
1280,DGX,2015-12-07 00:00:00+00:00,68.83,68.93,67.82,68.48,874095,62.1504468304,62.2407424091,61.2384614854,61.8344123049,874095,0.0,1.0
1281,DGX,2015-12-08 00:00:00+00:00,68.42,68.9388,67.98,68.64,2674533,61.7802349577,62.2486884201,61.3829344113,61.9788852308,2674533,0.0,1.0
1282,DGX,2015-12-09 00:00:00+00:00,68.04,69.035,67.75,68.04,1355470,61.4371117585,62.3355527668,61.1752545803,61.4371117585,1355470,0.0,1.0
1283,DGX,2015-12-10 00:00:00+00:00,68.19,68.72,68.08,68.13,967948,61.5725551266,62.0511216938,61.47322999,61.5183777794,967948,0.0,1.0
1284,DGX,2015-12-11 00:00:00+00:00,67.48,67.71,67.15,67.34,1053475,60.9314565177,61.1391363488,60.633481108,60.8050427075,1053475,0.0,1.0
1285,DGX,2015-12-14 00:00:00+00:00,67.46,68.06,66.29,67.57,1393995,60.913397402,61.4551708743,59.856939131,61.0127225386,1393995,0.0,1.0
1286,DGX,2015-12-15 00:00:00+00:00,68.58,68.92,67.89,67.91,527825,61.9247078836,62.2317128513,61.3016683905,61.3197275062,527825,0.0,1.0
1287,DGX,2015-12-16 00:00:00+00:00,68.76,69.27,67.55,68.95,1038856,62.0872399253,62.5477473768,60.9946634228,62.2588015249,1038856,0.0,1.0
1288,DGX,2015-12-17 00:00:00+00:00,68.85,69.71,68.64,68.74,1761030,62.1685059462,62.9450479231,61.9788852308,62.0691808096,1761030,0.0,1.0
1289,DGX,2015-12-18 00:00:00+00:00,69.48,69.67,68.41,68.58,1797164,62.7373680921,62.9089296916,61.7712053998,61.9247078836,1797164,0.0,1.0
1290,DGX,2015-12-21 00:00:00+00:00,71.07,71.1,69.59,69.99,1295380,64.1730677937,64.2001564673,62.8366932287,63.1978755435,1295380,0.0,1.0
1291,DGX,2015-12-22 00:00:00+00:00,71.37,71.5,70.415,71.4,1013418,64.4439545298,64.5613387821,63.5816317531,64.4710432034,1013418,0.0,1.0
1292,DGX,2015-12-23 00:00:00+00:00,71.73,71.98,71.33,71.68,950176,64.7690186132,64.99475756,64.4078362983,64.7238708238,950176,0.0,1.0
1293,DGX,2015-12-24 00:00:00+00:00,71.41,71.78,71.19,71.7,300925,64.4800727613,64.8141664025,64.2814224881,64.7419299396,300925,0.0,1.0
1294,DGX,2015-12-28 00:00:00+00:00,71.6,71.69,70.87,71.18,507365,64.6516343608,64.7329003817,63.9924766362,64.2723929302,507365,0.0,1.0
1295,DGX,2015-12-29 00:00:00+00:00,72.11,72.43,71.52,71.77,482900,65.1121418123,65.4010876642,64.5793978979,64.8051368447,482900,0.0,1.0
1296,DGX,2015-12-30 00:00:00+00:00,71.74,72.26,71.58,71.87,510133,64.7780481711,65.2475851804,64.6335752451,64.8954324234,510133,0.0,1.0
1297,DGX,2015-12-31 00:00:00+00:00,71.14,71.77,70.99,71.41,726040,64.2362746988,64.8051368447,64.1008313307,64.4800727613,726040,0.0,1.0
1298,DGX,2016-01-04 00:00:00+00:00,70.76,70.95,69.79,70.2,1229949,63.8931514996,64.0647130992,63.0172843861,63.3874962588,1229949,0.0,1.0
1299,DGX,2016-01-05 00:00:00+00:00,70.78,71.75,70.37,70.79,1061939,63.9112106154,64.7870777289,63.5409987426,63.9202401732,1061939,0.0,1.0
1300,DGX,2016-01-06 00:00:00+00:00,69.68,70.51,69.08,70.0,1292075,62.9179592495,63.6674125528,62.3761857772,63.2069051014,1292075,0.0,1.0
1301,DGX,2016-01-07 00:00:00+00:00,68.15,69.245,67.82,68.72,1177735,61.5364368951,62.5251734821,61.2384614854,62.0511216938,1177735,0.0,1.0
1302,DGX,2016-01-08 00:00:00+00:00,67.42,69.19,67.34,67.99,1038323,61.2204023696,62.827642242,61.1477587596,61.7379880912,1038323,0.38,1.0
1303,DGX,2016-01-11 00:00:00+00:00,67.94,68.195,66.94,67.64,1253830,61.692585835,61.924137342,60.7845407093,61.4201722973,1253830,0.0,1.0
1304,DGX,2016-01-12 00:00:00+00:00,68.24,69.43,67.23,68.67,784185,61.9649993726,63.0455730721,61.0478737958,62.3554587767,784185,0.0,1.0
1305,DGX,2016-01-13 00:00:00+00:00,66.68,68.63,66.51,68.17,925307,60.5484489767,62.3191369716,60.3940813053,61.9014362138,925307,0.0,1.0
1306,DGX,2016-01-14 00:00:00+00:00,66.9,67.25,65.98,66.92,1153073,60.7482189043,61.0660346983,59.9128173887,60.7663798068,1153073,0.0,1.0
1307,DGX,2016-01-15 00:00:00+00:00,65.77,65.97,64.55,65.15,1033507,59.7221279123,59.9037369375,58.6143128591,59.1591399345,1033507,0.0,1.0
1308,DGX,2016-01-19 00:00:00+00:00,65.48,66.56,64.83,66.5,902651,59.4587948259,60.4394835616,58.8685654943,60.3850008541,902651,0.0,1.0
1309,DGX,2016-01-20 00:00:00+00:00,65.0,65.48,63.37,64.83,1778289,59.0229331656,59.4587948259,57.5428196108,58.8685654943,1778289,0.0,1.0
1310,DGX,2016-01-21 00:00:00+00:00,64.75,65.72,64.335,65.11,1077397,58.7959218842,59.6767256561,58.4190831571,59.1228181294,1077397,0.0,1.0
1311,DGX,2016-01-22 00:00:00+00:00,65.94,66.13,64.89,65.16,1014267,59.8764955837,60.0490241576,58.9230482018,59.1682203857,1014267,0.0,1.0
1312,DGX,2016-01-25 00:00:00+00:00,65.57,66.86,65.43,65.98,700196,59.5405188872,60.7118970993,59.4133925696,59.9128173887,700196,0.0,1.0
1313,DGX,2016-01-26 00:00:00+00:00,66.23,66.28,65.23,65.83,977481,60.1398286701,60.1852309264,59.2317835445,59.7766106199,977481,0.0,1.0
1314,DGX,2016-01-27 00:00:00+00:00,65.75,67.09,65.22,65.88,1158984,59.7039670098,60.9207474782,59.2227030933,59.8220128762,1158984,0.0,1.0
1315,DGX,2016-01-28 00:00:00+00:00,64.15,67.31,63.13,66.43,1938074,58.2510948088,61.1205174058,57.3248887807,60.3214376953,1938074,0.0,1.0
1316,DGX,2016-01-29 00:00:00+00:00,65.67,65.7225,63.165,64.4,1832314,59.6313233998,59.6789957689,57.3566703601,58.4781060902,1832314,0.0,1.0
1317,DGX,2016-02-01 00:00:00+00:00,65.86,66.12,64.68,65.66,1383000,59.8038519737,60.0399437063,58.7323587254,59.6222429485,1383000,0.0,1.0
1318,DGX,2016-02-02 00:00:00+00:00,63.97,65.69,63.72,65.1,1035118,58.0876466862,59.6494843023,57.8606354048,59.1137376782,1035118,0.0,1.0
1319,DGX,2016-02-03 00:00:00+00:00,64.02,64.42,62.7809,64.33,1414744,58.1330489425,58.4962669928,57.0078902273,58.4145429314,1414744,0.0,1.0
1320,DGX,2016-02-04 00:00:00+00:00,63.87,64.9,63.58,63.92,995694,57.9968421737,58.9321286531,57.7335090872,58.0422444299,995694,0.0,1.0
1321,DGX,2016-02-05 00:00:00+00:00,62.05,63.86,61.94,63.84,1334989,56.344200045,57.9877617224,56.2443150812,57.9696008199,1334989,0.0,1.0
1322,DGX,2016-02-08 00:00:00+00:00,60.54,61.7,59.66,61.54,1111358,54.9730519053,56.0263842511,54.1739721948,55.881097031,1111358,0.0,1.0
1323,DGX,2016-02-09 00:00:00+00:00,60.55,61.02,59.655,59.78,1494675,54.9821323566,55.4089135656,54.1694319692,54.2829376099,1494675,0.0,1.0
1324,DGX,2016-02-10 00:00:00+00:00,62.12,63.45,60.58,60.71,1028677,56.4077632038,57.6154632209,55.0093737104,55.1274195767,1028677,0.0,1.0
1325,DGX,2016-02-11 00:00:00+00:00,61.3,62.088,61.1101,61.26,1077689,55.6631662008,56.3787057598,55.4907284314,55.6268443958,1077689,0.0,1.0
1326,DGX,2016-02-12 00:00:00+00:00,61.9,62.34,61.55,61.75,739455,56.2079932762,56.6075331315,55.8901774822,56.0717865073,739455,0.0,1.0
1327,DGX,2016-02-16 00:00:00+00:00,63.22,63.57,61.92,62.12,895973,57.406612842,57.724428636,56.2261541787,56.4077632038,895973,0.0,1.0
1328,DGX,2016-02-17 00:00:00+00:00,64.57,64.798,63.05,63.77,935988,58.6324737616,58.8395080502,57.2522451706,57.9060376611,935988,0.0,1.0
1329,DGX,2016-02-18 00:00:00+00:00,66.05,66.862,63.85,64.64,1349366,59.9763805475,60.7137131895,57.9786812711,58.6960369204,1349366,0.0,1.0
1330,DGX,2016-02-19 00:00:00+00:00,66.31,66.42,65.27,65.92,945360,60.2124722802,60.312357244,59.2681053495,59.8583346812,945360,0.0,1.0
1331,DGX,2016-02-22 00:00:00+00:00,66.7,67.74,66.51,66.83,819929,60.5666098792,61.5109768098,60.3940813053,60.6846557455,819929,0.0,1.0
1332,DGX,2016-02-23 00:00:00+00:00,66.14,66.86,66.01,66.65,780056,60.0581046088,60.7118970993,59.9400587425,60.5212076229,780056,0.0,1.0
1333,DGX,2016-02-24 00:00:00+00:00,66.07,66.24,65.06,65.6,1011662,59.99454145,60.1489091214,59.0774158732,59.567760241,1011662,0.0,1.0
1334,DGX,2016-02-25 00:00:00+00:00,66.72,66.955,66.07,66.48,1073775,60.5847707817,60.7981613862,59.99454145,60.3668399515,1073775,0.0,1.0
1335,DGX,2016-02-26 00:00:00+00:00,67.22,67.9,66.775,66.83,998115,61.0387933445,61.6562640299,60.6347132636,60.6846557455,998115,0.0,1.0
1336,DGX,2016-02-29 00:00:00+00:00,66.53,67.51,66.51,67.21,861969,60.4122422078,61.3021264309,60.3940813053,61.0297128932,861969,0.0,1.0
1337,DGX,2016-03-01 00:00:00+00:00,68.48,68.765,66.65,67.8,923113,62.1829302028,62.4417230636,60.5212076229,61.5654595174,923113,0.0,1.0
1338,DGX,2016-03-02 00:00:00+00:00,67.93,68.66,67.39,68.21,954804,61.6835053837,62.3463783254,61.1931610159,61.9377580189,954804,0.0,1.0
1339,DGX,2016-03-03 00:00:00+00:00,69.71,69.83,67.7,67.7,1200981,63.2998257073,63.4087911224,61.4746550048,61.4746550048,1200981,0.0,1.0
1340,DGX,2016-03-04 00:00:00+00:00,69.32,69.96,69.13,69.7,1109616,62.9456881083,63.5268369887,62.7731595344,63.2907452561,1109616,0.0,1.0
1341,DGX,2016-03-07 00:00:00+00:00,69.62,70.0,68.86,68.88,988682,63.218101646,63.5631587937,62.5279873505,62.546148253,988682,0.0,1.0
1342,DGX,2016-03-08 00:00:00+00:00,68.43,69.23,68.22,69.19,894849,62.1375279465,62.863964047,61.9468384701,62.827642242,894849,0.0,1.0
1343,DGX,2016-03-09 00:00:00+00:00,68.61,68.95,68.1,68.63,761729,62.3009760691,62.6097114118,61.8378730551,62.3191369716,761729,0.0,1.0
1344,DGX,2016-03-10 00:00:00+00:00,68.03,69.08,67.36,69.04,1104095,61.7743098963,62.7277572782,61.1659196621,62.6914354731,1104095,0.0,1.0
1345,DGX,2016-03-11 00:00:00+00:00,70.72,71.07,68.61,68.75,1200899,64.2169512842,64.5347670782,62.3009760691,62.4281023867,1200899,0.0,1.0
1346,DGX,2016-03-14 00:00:00+00:00,69.85,70.88,69.75,70.14,905427,63.4269520249,64.3622385043,63.3361475123,63.6902851113,905427,0.0,1.0
1347,DGX,2016-03-15 00:00:00+00:00,69.3,69.65,68.63,69.29,875056,62.9275272058,63.2453429998,62.3191369716,62.9184467545,875056,0.0,1.0
1348,DGX,2016-03-16 00:00:00+00:00,69.68,69.98,68.96,69.24,784588,63.2725843535,63.5449978912,62.6187918631,62.8730444983,784588,0.0,1.0
1349,DGX,2016-03-17 00:00:00+00:00,69.08,69.7,68.2,69.51,1073888,62.7277572782,63.2907452561,61.9286775676,63.1182166822,1073888,0.0,1.0
1350,DGX,2016-03-18 00:00:00+00:00,70.11,70.6,69.07,69.23,1704285,63.6630437576,64.1079858691,62.7186768269,62.863964047,1704285,0.0,1.0
1351,DGX,2016-03-21 00:00:00+00:00,70.02,70.29,69.44,70.14,867955,63.5813196963,63.8264918802,63.0546535234,63.6902851113,867955,0.0,1.0
1352,DGX,2016-03-22 00:00:00+00:00,69.88,70.18,69.16,69.83,888690,63.4541933787,63.7266069164,62.8004008882,63.4087911224,888690,0.0,1.0
1353,DGX,2016-03-23 00:00:00+00:00,70.15,70.6553,69.85,70.01,817294,63.6993655626,64.1582007646,63.4269520249,63.572239245,817294,0.0,1.0
1354,DGX,2016-03-24 00:00:00+00:00,69.79,69.91,68.9108,69.44,886464,63.3724693174,63.4814347324,62.5741160429,63.0546535234,886464,0.0,1.0
1355,DGX,2016-03-28 00:00:00+00:00,70.4,70.77,69.62,70.06,880111,63.926376844,64.2623535405,63.218101646,63.6176415013,880111,0.0,1.0
1356,DGX,2016-03-29 00:00:00+00:00,71.48,71.515,69.88,70.27,707561,64.9070655797,64.9388471591,63.4541933787,63.8083309777,707561,0.0,1.0
1357,DGX,2016-03-30 00:00:00+00:00,72.26,72.64,71.53,71.89,998753,65.6153407777,65.9603979254,64.9524678359,65.2793640812,998753,0.0,1.0
1358,DGX,2016-03-31 00:00:00+00:00,71.45,72.23,71.27,71.99,1241274,64.8798242259,65.5880994239,64.7163761033,65.3701685937,1241274,0.0,1.0
1359,DGX,2016-04-01 00:00:00+00:00,72.57,72.68,70.92,71.18,979252,65.8968347666,65.9967197304,64.3985603093,64.634652042,979252,0.0,1.0
1360,DGX,2016-04-04 00:00:00+00:00,72.07,72.635,71.74,72.33,703060,65.806030254,66.3219232344,65.5047122301,66.0434323335,703060,0.4,1.0
1361,DGX,2016-04-05 00:00:00+00:00,71.43,72.29,71.35,71.37,1240879,65.2216559046,66.0069089366,65.1486091109,65.1668708094,1240879,0.0,1.0
1362,DGX,2016-04-06 00:00:00+00:00,73.16,73.25,71.43,71.43,893928,66.8012928179,66.8834704608,65.2216559046,65.2216559046,893928,0.0,1.0
1363,DGX,2016-04-07 00:00:00+00:00,71.98,73.33,71.61,72.66,724118,65.7238526111,66.9565172545,65.3860111904,66.3447503574,724118,0.0,1.0
1364,DGX,2016-04-08 00:00:00+00:00,72.35,72.79,72.075,72.59,869506,66.0616940319,66.4634513971,65.8105956786,66.2808344129,869506,0.0,1.0
1365,DGX,2016-04-11 00:00:00+00:00,72.65,72.81,72.08,72.51,622811,66.3356195082,66.4817130956,65.8151611032,66.2077876193,622811,0.0,1.0
1366,DGX,2016-04-12 00:00:00+00:00,72.85,73.2,72.39,72.89,729669,66.5182364924,66.8378162147,66.0982174287,66.5547598892,729669,0.0,1.0
1367,DGX,2016-04-13 00:00:00+00:00,73.22,73.5,72.9,73.36,945627,66.8560779131,67.111741691,66.5638907384,66.9839098021,945627,0.0,1.0
1368,DGX,2016-04-14 00:00:00+00:00,73.95,74.42,72.95,73.28,786798,67.5226299055,67.9517798183,66.6095449845,66.9108630084,786798,0.0,1.0
1369,DGX,2016-04-15 00:00:00+00:00,74.45,74.51,73.61,74.07,740154,67.9791723659,68.0339574612,67.2121810323,67.632200096,740154,0.0,1.0
1370,DGX,2016-04-18 00:00:00+00:00,74.75,75.07,74.03,74.4,809425,68.2530978422,68.5452850169,67.5956766991,67.9335181199,809425,0.0,1.0
1371,DGX,2016-04-19 00:00:00+00:00,74.37,75.2,74.06,75.07,792098,67.9061255723,68.6639860567,67.6230692468,68.5452850169,792098,0.0,1.0
1372,DGX,2016-04-20 00:00:00+00:00,74.72,75.03,73.73,74.25,942551,68.2257052946,68.5087616201,67.3217512228,67.7965553817,942551,0.0,1.0
1373,DGX,2016-04-21 00:00:00+00:00,75.0,75.8,73.21,74.93,1203234,68.4813690725,69.2118370092,66.8469470639,68.417453128,1203234,0.0,1.0
1374,DGX,2016-04-22 00:00:00+00:00,75.3,75.5,74.4,75.14,1008599,68.7552945488,68.9379115329,67.9335181199,68.6092009614,1008599,0.0,1.0
1375,DGX,2016-04-25 00:00:00+00:00,75.36,75.5,74.28,75.44,1126672,68.810079644,68.9379115329,67.8239479294,68.8831264377,1126672,0.0,1.0
1376,DGX,2016-04-26 00:00:00+00:00,75.7,76.0,75.27,75.54,768044,69.1205285171,69.3944539934,68.7279020011,68.9744349298,768044,0.0,1.0
1377,DGX,2016-04-27 00:00:00+00:00,75.72,76.0,75.27,75.54,1094515,69.1387902156,69.3944539934,68.7279020011,68.9744349298,1094515,0.0,1.0
1378,DGX,2016-04-28 00:00:00+00:00,75.33,76.2,75.14,75.34,722535,68.7826870964,69.5770709776,68.6092009614,68.7918179456,722535,0.0,1.0
1379,DGX,2016-04-29 00:00:00+00:00,75.17,76.14,74.56,75.38,1125887,68.636593509,69.5222858824,68.0796117072,68.8283413424,1125887,0.0,1.0
1380,DGX,2016-05-02 00:00:00+00:00,75.15,75.85,74.91,75.59,1091525,68.6183318106,69.2574912553,68.3991914296,69.0200891758,1091525,0.0,1.0
1381,DGX,2016-05-03 00:00:00+00:00,74.84,75.01,74.04,74.55,756771,68.3352754851,68.4904999217,67.6048075483,68.070480858,756771,0.0,1.0
1382,DGX,2016-05-04 00:00:00+00:00,74.99,75.18,74.18,74.5,973004,68.4722382233,68.6457243582,67.7326394373,68.024826612,973004,0.0,1.0
