,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
933,WYN,2014-07-23 00:00:00+00:00,76.55,77.47,76.47,77.42,1193700,70.1883472199,71.0318910401,70.1149955833,70.9860462673,1193700,0.0,1.0
934,WYN,2014-07-24 00:00:00+00:00,77.99,78.98,77.35,77.5,1749100,71.5086766777,72.4164031799,70.9218635853,71.0593979038,1749100,0.0,1.0
935,WYN,2014-07-25 00:00:00+00:00,78.13,78.86,77.58,78.0,1298600,71.6370420416,72.3063757251,71.1327495404,71.5178456322,1298600,0.0,1.0
936,WYN,2014-07-28 00:00:00+00:00,77.4,78.64,77.39,78.25,1339100,70.9677083582,72.1046587246,70.9585394036,71.7470694965,1339100,0.0,1.0
937,WYN,2014-07-29 00:00:00+00:00,76.47,77.98,76.42,77.43,953300,70.1149955833,71.4995077231,70.0691508105,70.9952152219,953300,0.0,1.0
938,WYN,2014-07-30 00:00:00+00:00,77.05,77.17,76.12,76.91,1028800,70.6467949483,70.7568224031,69.7940821734,70.5184295843,1028800,0.0,1.0
939,WYN,2014-07-31 00:00:00+00:00,75.55,77.33,75.52,77.12,743800,69.271451763,70.9035256762,69.2439448993,70.7109776302,743800,0.0,1.0
940,WYN,2014-08-01 00:00:00+00:00,75.89,76.49,75.182,75.66,1090900,69.5831962183,70.1333334924,68.9340342349,69.3723102633,1090900,0.0,1.0
941,WYN,2014-08-04 00:00:00+00:00,77.08,77.23,75.64,75.89,945800,70.674301812,70.8118361305,69.3539723541,69.5831962183,945800,0.0,1.0
942,WYN,2014-08-05 00:00:00+00:00,75.92,76.89,75.62,76.52,921000,69.6107030821,70.5000916752,69.335634445,70.1608403561,921000,0.0,1.0
943,WYN,2014-08-06 00:00:00+00:00,75.83,76.27,75.48,75.61,555900,69.5281824909,69.9316164919,69.2072690811,69.3264654904,555900,0.0,1.0
944,WYN,2014-08-07 00:00:00+00:00,74.82,76.39,74.78,76.12,924100,68.6021180795,70.0416439468,68.5654422613,69.7940821734,924100,0.0,1.0
945,WYN,2014-08-08 00:00:00+00:00,76.33,76.39,74.94,75.0,887600,69.9866302194,70.0416439468,68.7121455344,68.7671592618,887600,0.0,1.0
946,WYN,2014-08-11 00:00:00+00:00,78.29,78.67,76.76,76.76,1372800,71.7837453147,72.1321655883,70.3808952658,70.3808952658,1372800,0.0,1.0
947,WYN,2014-08-12 00:00:00+00:00,78.19,78.56,77.68,78.41,822700,71.692055769,72.0313070881,71.2244390861,71.8937727695,822700,0.0,1.0
948,WYN,2014-08-13 00:00:00+00:00,78.83,79.24,78.41,78.71,850300,72.2788688614,72.6547959987,71.8937727695,72.1688414066,850300,0.0,1.0
949,WYN,2014-08-14 00:00:00+00:00,79.83,79.84,78.625,78.99,798300,73.1957643182,73.2049332728,72.0909052928,72.4255721345,798300,0.0,1.0
950,WYN,2014-08-15 00:00:00+00:00,79.19,80.0,78.49,79.85,1317600,72.6089512259,73.3516365459,71.9671244061,73.2141022274,1317600,0.0,1.0
951,WYN,2014-08-18 00:00:00+00:00,79.68,79.9,79.38,79.83,882000,73.0582299997,73.2599470002,72.7831613627,73.1957643182,882000,0.0,1.0
952,WYN,2014-08-19 00:00:00+00:00,81.24,81.44,80.85,81.29,1060700,74.8095003222,74.9936694515,74.4503705201,74.8555426046,1060700,0.35,1.0
953,WYN,2014-08-20 00:00:00+00:00,79.11,79.23,78.66,79.11,571900,72.8480990952,72.9586005728,72.4337185543,72.8480990952,571900,0.0,1.0
954,WYN,2014-08-21 00:00:00+00:00,79.59,79.62,78.8801,79.26,709300,73.2901050055,73.3177303749,72.6363966811,72.9862259422,709300,0.0,1.0
955,WYN,2014-08-22 00:00:00+00:00,79.55,79.88,79.14,79.27,493500,73.2532711796,73.557150243,72.8757244646,72.9954343986,493500,0.0,1.0
956,WYN,2014-08-25 00:00:00+00:00,80.27,80.605,79.56,79.82,1208100,73.9162800451,74.2247633367,73.2624796361,73.5018995042,1208100,0.0,1.0
957,WYN,2014-08-26 00:00:00+00:00,81.02,81.14,80.215,80.27,885400,74.60691428,74.7174157576,73.8656335346,73.9162800451,885400,0.0,1.0
958,WYN,2014-08-27 00:00:00+00:00,80.53,81.28,80.29,80.95,556700,74.1556999132,74.8463341481,73.9346969581,74.5424550848,556700,0.0,1.0
959,WYN,2014-08-28 00:00:00+00:00,80.36,80.495,79.71,80.0,475200,73.9991561533,74.1234703156,73.4006064831,73.6676517206,475200,0.0,1.0
960,WYN,2014-08-29 00:00:00+00:00,80.94,81.08,80.04,80.36,717200,74.5332466283,74.6621650188,73.7044855464,73.9991561533,717200,0.0,1.0
961,WYN,2014-09-02 00:00:00+00:00,80.83,81.6,80.247,81.2,833600,74.4319536072,75.141004755,73.8951005953,74.7726664964,833600,0.0,1.0
962,WYN,2014-09-03 00:00:00+00:00,81.24,81.44,80.85,81.29,545900,74.8095003222,74.9936694515,74.4503705201,74.8555426046,545900,0.0,1.0
963,WYN,2014-09-04 00:00:00+00:00,81.58,82.479,81.35,81.6,874000,75.1225878421,75.9504280783,74.9107933434,75.141004755,874000,0.0,1.0
964,WYN,2014-09-05 00:00:00+00:00,81.85,81.85,81.06,81.55,534900,75.3712161666,75.3712161666,74.6437481059,75.0949624727,534900,0.0,1.0
965,WYN,2014-09-08 00:00:00+00:00,82.14,82.72,81.46,81.48,1098000,75.6382614041,76.1723518791,75.0120863645,75.0305032774,1098000,0.0,1.0
966,WYN,2014-09-09 00:00:00+00:00,81.38,82.09,81.28,82.04,623700,74.9384187128,75.5922191218,74.8463341481,75.5461768394,623700,0.0,1.0
967,WYN,2014-09-10 00:00:00+00:00,80.9,81.59,80.89,81.57,770700,74.4964128024,75.1317962985,74.487204346,75.1133793856,770700,0.0,1.0
968,WYN,2014-09-11 00:00:00+00:00,81.64,82.0,80.62,80.85,871700,75.1778385808,75.5093430136,74.2385760214,74.4503705201,871700,0.0,1.0
969,WYN,2014-09-12 00:00:00+00:00,80.51,81.84,80.06,81.64,763300,74.1372830003,75.3620077101,73.7229024594,75.1778385808,763300,0.0,1.0
970,WYN,2014-09-15 00:00:00+00:00,80.54,80.7,79.915,80.37,751300,74.1649083697,74.3122436731,73.5893798406,74.0083646098,751300,0.0,1.0
971,WYN,2014-09-16 00:00:00+00:00,81.26,81.3,79.92,80.15,1014500,74.8279172352,74.864751061,73.5939840689,73.8057785676,1014500,0.0,1.0
972,WYN,2014-09-17 00:00:00+00:00,81.07,81.64,80.4,81.34,694900,74.6529565623,75.1778385808,74.0359899792,74.9015848869,694900,0.0,1.0
973,WYN,2014-09-18 00:00:00+00:00,81.94,82.1,81.08,81.22,546500,75.4540922748,75.6014275782,74.6621650188,74.7910834093,546500,0.0,1.0
974,WYN,2014-09-19 00:00:00+00:00,82.39,82.94,81.71,82.47,1268900,75.8684728157,76.3749379213,75.2422977761,75.9421404674,1268900,0.0,1.0
975,WYN,2014-09-22 00:00:00+00:00,81.6,82.22,81.5,82.1,695275,75.141004755,75.7119290558,75.0489201903,75.6014275782,695275,0.0,1.0
976,WYN,2014-09-23 00:00:00+00:00,80.9,81.79,80.78,81.57,823072,74.4964128024,75.3159654278,74.3859113248,75.1133793856,823072,0.0,1.0
977,WYN,2014-09-24 00:00:00+00:00,81.86,81.915,80.59,80.9,600718,75.3804246231,75.4310711336,74.210950652,74.4964128024,600718,0.0,1.0
978,WYN,2014-09-25 00:00:00+00:00,80.87,81.78,80.73,81.42,674360,74.468787433,75.3067569714,74.3398690425,74.9752525386,674360,0.0,1.0
979,WYN,2014-09-26 00:00:00+00:00,81.85,82.24,81.02,81.02,557042,75.3712161666,75.7303459688,74.60691428,74.60691428,557042,0.0,1.0
980,WYN,2014-09-29 00:00:00+00:00,81.36,81.58,80.9,81.18,559671,74.9200017998,75.1225878421,74.4964128024,74.7542495835,559671,0.0,1.0
981,WYN,2014-09-30 00:00:00+00:00,81.26,82.0,80.85,81.51,863322,74.8279172352,75.5093430136,74.4503705201,75.0581286468,863322,0.0,1.0
982,WYN,2014-10-01 00:00:00+00:00,78.95,81.23,78.42,81.23,1525590,72.7007637917,74.8002918658,72.2127155991,74.8002918658,1525590,0.0,1.0
983,WYN,2014-10-02 00:00:00+00:00,78.58,79.28,77.54,79.01,1404653,72.3600509025,73.0046428551,71.4023714302,72.7560145305,1404653,0.0,1.0
984,WYN,2014-10-03 00:00:00+00:00,79.86,80.15,78.77,79.08,1372733,73.5387333301,73.8057785676,72.5350115754,72.8204737258,1372733,0.0,1.0
985,WYN,2014-10-06 00:00:00+00:00,79.18,80.48,79.07,79.97,911313,72.9125582904,74.1096576309,72.8112652693,73.6400263512,911313,0.0,1.0
986,WYN,2014-10-07 00:00:00+00:00,77.76,79.21,77.74,78.7,974326,71.6049574724,72.9401836598,71.5865405595,72.4705523801,974326,0.0,1.0
987,WYN,2014-10-08 00:00:00+00:00,78.71,78.8,76.98,77.78,995835,72.4797608366,72.5626369448,70.8866978681,71.6233743853,995835,0.0,1.0
988,WYN,2014-10-09 00:00:00+00:00,76.71,78.8,76.69,78.42,826226,70.6380695436,72.5626369448,70.6196526306,72.2127155991,826226,0.0,1.0
989,WYN,2014-10-10 00:00:00+00:00,75.42,77.37,75.42,76.5,1069502,69.4501786596,71.2458276703,69.4501786596,70.4446919578,1069502,0.0,1.0
990,WYN,2014-10-13 00:00:00+00:00,72.77,75.76,72.7,75.15,1745497,67.0099376963,69.7632661794,66.9454785011,69.201550335,1745497,0.0,1.0
991,WYN,2014-10-14 00:00:00+00:00,74.03,74.9,72.9392,73.09,1837183,68.1702032109,68.9713389234,67.1657447797,67.3046083032,1837183,0.0,1.0
992,WYN,2014-10-15 00:00:00+00:00,71.83,73.64,69.86,72.76,2897491,66.1443427886,67.8110734088,64.330276865,67.0007292399,2897491,0.0,1.0
993,WYN,2014-10-16 00:00:00+00:00,74.0,74.47,70.06,70.51,1774546,68.1425778415,68.5753752954,64.5144459943,64.9288265352,1774546,0.0,1.0
994,WYN,2014-10-17 00:00:00+00:00,76.24,77.66,74.87,75.03,1501862,70.2052720897,71.5128729077,68.943713554,69.0910488574,1501862,0.0,1.0
995,WYN,2014-10-20 00:00:00+00:00,77.0,77.67,76.36,76.36,1100019,70.9051147811,71.5220813642,70.3157735673,70.3157735673,1100019,0.0,1.0
996,WYN,2014-10-21 00:00:00+00:00,78.98,79.24,77.65,77.66,1038208,72.7283891611,72.9678090292,71.5036644513,71.5128729077,1038208,0.0,1.0
997,WYN,2014-10-22 00:00:00+00:00,78.51,79.84,78.44,79.26,1257087,72.2955917073,73.5203164171,72.231132512,72.9862259422,1257087,0.0,1.0
998,WYN,2014-10-23 00:00:00+00:00,78.4,79.83,78.285,79.34,1713026,72.1942986862,73.5111079607,72.0884014368,73.0598935939,1713026,0.0,1.0
999,WYN,2014-10-24 00:00:00+00:00,76.32,76.85,74.63,75.93,2640862,70.2789397414,70.7669879341,68.7227105988,69.9198099393,2640862,0.0,1.0
1000,WYN,2014-10-27 00:00:00+00:00,76.44,76.96,75.94,76.26,1575711,70.389441219,70.8682809552,69.9290183958,70.2236890026,1575711,0.0,1.0
1001,WYN,2014-10-28 00:00:00+00:00,77.25,77.45,75.97,76.43,1686999,71.1353261927,71.319495322,69.9566437652,70.3802327625,1686999,0.0,1.0
1002,WYN,2014-10-29 00:00:00+00:00,76.6,77.8,76.05,77.46,1383454,70.5367765224,71.6417912983,70.0303114169,71.3287037784,1383454,0.0,1.0
1003,WYN,2014-10-30 00:00:00+00:00,77.12,78.165,76.0201,76.21,1039842,71.0156162586,71.9778999592,70.002778132,70.1776467203,1039842,0.0,1.0
1004,WYN,2014-10-31 00:00:00+00:00,77.67,78.57,77.13,78.31,1373709,71.5220813642,72.3508424461,71.0248247151,72.111422578,1373709,0.0,1.0
1005,WYN,2014-11-03 00:00:00+00:00,77.58,78.57,77.27,77.65,1562629,71.439205256,72.3508424461,71.1537431056,71.5036644513,1562629,0.0,1.0
1006,WYN,2014-11-04 00:00:00+00:00,76.57,77.47,75.96,77.37,1266140,70.5091511531,71.3379122349,69.9474353087,71.2458276703,1266140,0.0,1.0
1007,WYN,2014-11-05 00:00:00+00:00,76.77,77.12,76.0,77.12,659001,70.6933202824,71.0156162586,69.9842691345,71.0156162586,659001,0.0,1.0
1008,WYN,2014-11-06 00:00:00+00:00,77.0,77.39,76.44,76.78,684704,70.9051147811,71.2642445832,70.389441219,70.7025287388,684704,0.0,1.0
1009,WYN,2014-11-07 00:00:00+00:00,77.32,77.44,76.53,76.68,852455,71.1997853879,71.3102868655,70.4723173272,70.6104441742,852455,0.0,1.0
1010,WYN,2014-11-10 00:00:00+00:00,77.67,77.87,77.12,77.19,623065,71.5220813642,71.7062504935,71.0156162586,71.0800754539,623065,0.0,1.0
1011,WYN,2014-11-11 00:00:00+00:00,79.31,79.44,77.655,77.67,1637871,73.0322682245,73.1519781585,71.5082686795,71.5220813642,1637871,0.0,1.0
1012,WYN,2014-11-12 00:00:00+00:00,80.07,80.16,78.83,79.06,1206616,73.7321109158,73.814987024,72.5902623142,72.8020568129,1206616,0.0,1.0
1013,WYN,2014-11-13 00:00:00+00:00,80.1,80.57,79.67,80.25,803542,73.7597362852,74.1925337391,73.3637726572,73.8978631322,803542,0.0,1.0
1014,WYN,2014-11-14 00:00:00+00:00,79.76,80.27,79.44,80.18,798363,73.4466487654,73.9162800451,73.1519781585,73.8334039369,798363,0.0,1.0
1015,WYN,2014-11-17 00:00:00+00:00,79.27,79.6,78.67,79.33,597196,72.9954343986,73.299313462,72.4429270107,73.0506851374,597196,0.0,1.0
1016,WYN,2014-11-18 00:00:00+00:00,80.29,80.63,79.14,79.14,658755,73.9346969581,74.2477844779,72.8757244646,72.8757244646,658755,0.0,1.0
1017,WYN,2014-11-19 00:00:00+00:00,79.11,80.265,78.91,80.18,874167,72.8480990952,73.9116758169,72.6639299659,73.8334039369,874167,0.0,1.0
1018,WYN,2014-11-20 00:00:00+00:00,78.83,79.23,78.16,78.42,1038102,72.5902623142,72.9586005728,71.973295731,72.2127155991,1038102,0.0,1.0
1019,WYN,2014-11-21 00:00:00+00:00,79.61,80.0801,79.53,79.66,1124686,73.3085219184,73.7414114569,73.2348542667,73.3545642008,1124686,0.0,1.0
1020,WYN,2014-11-24 00:00:00+00:00,81.31,81.32,80.0,80.08,945754,74.8739595175,74.883167974,73.6676517206,73.7413193723,945754,0.0,1.0
1021,WYN,2014-11-25 00:00:00+00:00,82.3,82.47,81.27,81.32,1770312,75.7855967075,75.9421404674,74.8371256916,74.883167974,1770312,0.0,1.0
1022,WYN,2014-11-26 00:00:00+00:00,82.5,82.62,81.58,81.91,1193387,76.2920618131,76.4030320848,75.4412897299,75.7464579771,1193387,0.35,1.0
1023,WYN,2014-11-28 00:00:00+00:00,83.36,84.055,82.63,82.76,632744,77.0873487605,77.7300515843,76.4122796075,76.5324974019,632744,0.0,1.0
1024,WYN,2014-12-01 00:00:00+00:00,82.46,83.51,82.22,83.0,933298,76.2550717225,77.2260616002,76.0331311791,76.7544379453,933298,0.0,1.0
1025,WYN,2014-12-02 00:00:00+00:00,82.91,83.24,82.25,82.46,1189065,76.6712102415,76.9763784888,76.060873747,76.2550717225,1189065,0.0,1.0
1026,WYN,2014-12-03 00:00:00+00:00,83.64,83.87,82.71,82.75,1217161,77.3462793945,77.5589724153,76.4862597886,76.5232498792,1217161,0.0,1.0
1027,WYN,2014-12-04 00:00:00+00:00,83.48,83.88,83.03,83.57,886886,77.1983190322,77.568219938,76.7821805133,77.281546736,886886,0.0,1.0
1028,WYN,2014-12-05 00:00:00+00:00,85.04,85.1,83.77,83.77,1100054,78.6409325647,78.6964177006,77.4664971889,77.4664971889,1100054,0.0,1.0
1029,WYN,2014-12-08 00:00:00+00:00,84.35,85.31,84.08,84.91,1364814,78.0028535023,78.8906156761,77.7531703909,78.5207147703,1364814,0.0,1.0
1030,WYN,2014-12-09 00:00:00+00:00,83.89,83.95,83.13,83.5,1074695,77.5774674606,77.6329525965,76.8746557397,77.2168140775,1074695,0.0,1.0
1031,WYN,2014-12-10 00:00:00+00:00,83.07,84.0,82.95,83.43,1204014,76.8191706038,77.6791902097,76.7082003321,77.152081419,1204014,0.0,1.0
1032,WYN,2014-12-11 00:00:00+00:00,83.4,84.34,83.06,83.38,676226,77.1243388511,77.9936059796,76.8099230812,77.1058438058,676226,0.0,1.0
1033,WYN,2014-12-12 00:00:00+00:00,82.7,83.41,82.63,82.85,926916,76.477012266,77.1335863737,76.4122796075,76.6157251057,926916,0.0,1.0
1034,WYN,2014-12-15 00:00:00+00:00,82.52,83.96,81.9601,83.49,965728,76.3105568584,77.6422001191,75.7927880656,77.2075665549,965728,0.0,1.0
1035,WYN,2014-12-16 00:00:00+00:00,81.48,83.12,81.37,82.27,1207495,75.3488145034,76.865408217,75.2470917543,76.0793687923,1207495,0.0,1.0
1036,WYN,2014-12-17 00:00:00+00:00,82.9,83.21,81.43,81.98,1103604,76.6619627189,76.9486359208,75.3025768902,75.8111906356,1103604,0.0,1.0
1037,WYN,2014-12-18 00:00:00+00:00,84.31,84.31,83.26,84.0,834676,77.9658634117,77.9658634117,76.9948735341,77.6791902097,834676,0.0,1.0
1038,WYN,2014-12-19 00:00:00+00:00,84.76,85.24,84.3,84.83,1274963,78.3820019307,78.8258830176,77.956615889,78.4467345892,1274963,0.0,1.0
1039,WYN,2014-12-22 00:00:00+00:00,84.71,85.32,84.515,84.81,668423,78.3357643174,78.8998631987,78.1554376259,78.4282395439,668423,0.0,1.0
1040,WYN,2014-12-23 00:00:00+00:00,85.16,85.39,84.71,84.86,788731,78.7519028364,78.9645958572,78.3357643174,78.4744771571,788731,0.0,1.0
1041,WYN,2014-12-24 00:00:00+00:00,85.68,85.99,84.955,85.26,300763,79.2327740139,79.5194472159,78.5623286222,78.8443780629,300763,0.0,1.0
1042,WYN,2014-12-26 00:00:00+00:00,86.32,86.62,86.08,86.08,436019,79.8246154631,80.1020411425,79.6026749197,79.6026749197,436019,0.0,1.0
1043,WYN,2014-12-29 00:00:00+00:00,86.77,87.02,85.72,86.32,461491,80.2407539821,80.4719420482,79.2697641045,79.8246154631,461491,0.0,1.0
1044,WYN,2014-12-30 00:00:00+00:00,86.23,86.73,85.625,86.73,513904,79.7413877593,80.2037638915,79.1819126394,80.2037638915,513904,0.0,1.0
1045,WYN,2014-12-31 00:00:00+00:00,85.76,87.12,85.74,86.45,596098,79.3067541951,80.5644172747,79.2882591498,79.9448332575,596098,0.0,1.0
1046,WYN,2015-01-02 00:00:00+00:00,85.39,86.26,84.11,86.26,612740,78.9645958572,79.7691303273,77.7809129588,79.7691303273,612740,0.0,1.0
1047,WYN,2015-01-05 00:00:00+00:00,83.85,85.22,83.55,84.97,868042,77.5404773701,78.8073879723,77.2630516907,78.5761999062,868042,0.0,1.0
1048,WYN,2015-01-06 00:00:00+00:00,82.85,84.11,82.21,84.06,1507310,76.6157251057,77.7809129588,76.0238836564,77.7346753456,1507310,0.0,1.0
1049,WYN,2015-01-07 00:00:00+00:00,84.4,84.45,83.14,83.83,755519,78.0490911155,78.0953287287,76.8839032623,77.5219823248,755519,0.0,1.0
1050,WYN,2015-01-08 00:00:00+00:00,86.6,86.64,85.1,85.18,1106215,80.0835460972,80.1205361877,78.6964177006,78.7703978817,1106215,0.0,1.0
1051,WYN,2015-01-09 00:00:00+00:00,85.64,86.5999,85.05,86.55,740988,79.1957839233,80.0834536219,78.6501800873,80.0373084839,740988,0.0,1.0
1052,WYN,2015-01-12 00:00:00+00:00,85.43,86.16,85.02,86.11,758299,79.0015859478,79.6766551008,78.6224375194,79.6304174876,758299,0.0,1.0
1053,WYN,2015-01-13 00:00:00+00:00,85.03,87.12,84.47,85.95,771741,78.6316850421,80.5644172747,78.113823774,79.4824571253,771741,0.0,1.0
1054,WYN,2015-01-14 00:00:00+00:00,84.56,84.83,83.65,84.36,1086247,78.1970514778,78.4467345892,77.3555269172,78.0121010249,1086247,0.0,1.0
1055,WYN,2015-01-15 00:00:00+00:00,84.1,85.47,83.91,84.81,711266,77.7716654362,79.0385760384,77.5959625059,78.4282395439,711266,0.0,1.0
1056,WYN,2015-01-16 00:00:00+00:00,85.01,85.06,83.47,83.86,720749,78.6131899968,78.65942761,77.1890715096,77.5497248927,720749,0.0,1.0
1057,WYN,2015-01-20 00:00:00+00:00,84.9,85.77,83.95,85.31,670074,78.5114672477,79.3160017177,77.6329525965,78.8906156761,670074,0.0,1.0
1058,WYN,2015-01-21 00:00:00+00:00,84.83,85.5799,84.25,84.62,572943,78.4467345892,79.1402063122,77.9103782758,78.2525366137,572943,0.0,1.0
1059,WYN,2015-01-22 00:00:00+00:00,87.96,88.15,85.21,85.21,1128813,81.3412091768,81.516912107,78.7981404496,78.7981404496,1128813,0.0,1.0
1060,WYN,2015-01-23 00:00:00+00:00,87.23,88.41,87.17,88.15,932612,80.6661400237,81.7573476957,80.6106548879,81.516912107,932612,0.0,1.0
1061,WYN,2015-01-26 00:00:00+00:00,87.26,87.67,86.58,87.33,926298,80.6938825917,81.0730310201,80.0650510519,80.7586152502,926298,0.0,1.0
1062,WYN,2015-01-27 00:00:00+00:00,86.55,87.22,85.76,86.3,595263,80.0373084839,80.6568925011,79.3067541951,79.8061204178,595263,0.0,1.0
1063,WYN,2015-01-28 00:00:00+00:00,84.84,86.94,84.69,86.9,809930,78.4559821118,80.3979618671,78.3172692722,80.3609717765,809930,0.0,1.0
1064,WYN,2015-01-29 00:00:00+00:00,85.56,85.85,84.21,84.73,651958,79.1218037422,79.3899818989,77.8733881852,78.3542593627,651958,0.0,1.0
1065,WYN,2015-01-30 00:00:00+00:00,83.79,84.86,83.7,84.63,995223,77.4849922342,78.4744771571,77.4017645304,78.2617841363,995223,0.0,1.0
1066,WYN,2015-02-02 00:00:00+00:00,81.98,83.39,79.55,83.39,2782604,75.8111906356,77.1150913284,73.5640426331,77.1150913284,2782604,0.0,1.0
1067,WYN,2015-02-03 00:00:00+00:00,83.44,83.62,82.0,82.13,1448063,77.1613289417,77.3277843492,75.8296856809,75.9499034753,1448063,0.0,1.0
1068,WYN,2015-02-04 00:00:00+00:00,82.77,83.825,82.34,83.12,1157818,76.5417449245,77.5173585635,76.1441014508,76.865408217,1157818,0.0,1.0
1069,WYN,2015-02-05 00:00:00+00:00,83.48,83.87,82.74,83.13,719653,77.1983190322,77.5589724153,76.5140023566,76.8746557397,719653,0.0,1.0
1070,WYN,2015-02-06 00:00:00+00:00,82.05,83.74,81.73,83.34,1836042,75.8759232941,77.438754621,75.5800025695,77.0688537152,1836042,0.0,1.0
1071,WYN,2015-02-09 00:00:00+00:00,81.01,81.8,80.14,81.38,2419641,74.9141809392,75.644735228,74.1096464691,75.256339277,2419641,0.0,1.0
1072,WYN,2015-02-10 00:00:00+00:00,88.07,88.64,85.15,85.34,3988074,81.4429319258,81.9700407165,78.7426553138,78.918358244,3988074,0.0,1.0
1073,WYN,2015-02-11 00:00:00+00:00,88.99,89.32,87.56,89.0,1901033,82.2937040091,82.5988722563,80.971308271,82.3029515317,1901033,0.0,1.0
1074,WYN,2015-02-12 00:00:00+00:00,89.64,90.0,88.98,89.92,1165610,82.8947929809,83.2277037961,82.2844564864,83.153723615,1165610,0.0,1.0
1075,WYN,2015-02-13 00:00:00+00:00,90.57,90.92,89.74,89.74,996788,83.7548125868,84.0784758794,82.9872682074,82.9872682074,996788,0.0,1.0
1076,WYN,2015-02-17 00:00:00+00:00,90.11,91.16,89.9,90.5,964074,83.3294265452,84.3004164228,83.1352285697,83.6900799283,964074,0.0,1.0
1077,WYN,2015-02-18 00:00:00+00:00,91.39,91.42,89.96,90.2,1234793,84.5131094436,84.5408520116,83.1907137056,83.412654249,1234793,0.0,1.0
1078,WYN,2015-02-19 00:00:00+00:00,91.35,92.24,91.16,91.81,668840,84.4761193531,85.2991488684,84.3004164228,84.9015053947,668840,0.0,1.0
1079,WYN,2015-02-20 00:00:00+00:00,91.77,91.94,90.7,91.22,676724,84.8645153041,85.0217231891,83.8750303812,84.3559015587,676724,0.0,1.0
1080,WYN,2015-02-23 00:00:00+00:00,91.92,92.24,91.45,91.63,687415,85.0032281438,85.2991488684,84.5685945795,84.7350499871,687415,0.0,1.0
1081,WYN,2015-02-24 00:00:00+00:00,91.44,92.01,91.01,91.8,812481,84.5593470569,85.0864558476,84.1617035832,84.8922578721,812481,0.0,1.0
1082,WYN,2015-02-25 00:00:00+00:00,92.06,92.58,91.56,91.79,696524,85.1326934608,85.6135646383,84.6703173286,84.8830103494,696524,0.0,1.0
1083,WYN,2015-02-26 00:00:00+00:00,91.81,92.24,91.228,92.09,702079,84.9015053947,85.2991488684,84.3632995768,85.1604360287,702079,0.0,1.0
1084,WYN,2015-02-27 00:00:00+00:00,91.48,92.61,91.295,91.88,1228430,84.5963371474,85.6413072062,84.4252579785,84.9662380532,1228430,0.0,1.0
1085,WYN,2015-03-02 00:00:00+00:00,94.11,94.35,91.598,91.81,938826,87.0284356028,87.2503761463,84.7054579146,84.9015053947,938826,0.0,1.0
1086,WYN,2015-03-03 00:00:00+00:00,92.75,93.94,92.39,93.68,831102,85.7707725232,86.8712277179,85.437861708,86.6307921291,831102,0.0,1.0
1087,WYN,2015-03-04 00:00:00+00:00,91.7,92.61,91.305,92.27,1004788,84.7997826456,85.6413072062,84.4345055012,85.3268914363,1004788,0.0,1.0
1088,WYN,2015-03-05 00:00:00+00:00,91.34,92.17,91.26,92.11,903584,84.4668718304,85.2344162099,84.3928916493,85.178931074,903584,0.0,1.0
1089,WYN,2015-03-06 00:00:00+00:00,89.73,91.33,89.56,91.1,970304,82.9780206847,84.4576243078,82.8208127998,84.244931287,970304,0.0,1.0
1090,WYN,2015-03-09 00:00:00+00:00,90.83,90.9,89.64,90.05,1060227,83.9952481756,84.0599808341,82.8947929809,83.2739414094,1060227,0.0,1.0
1091,WYN,2015-03-10 00:00:00+00:00,89.25,90.06,89.1,89.87,960539,82.5341395978,83.283188932,82.3954267582,83.1074860018,960539,0.0,1.0
1092,WYN,2015-03-11 00:00:00+00:00,89.04,89.71,88.76,89.25,615028,82.7283375734,83.3508441566,82.4681855684,82.9234515771,615028,0.42,1.0
1093,WYN,2015-03-12 00:00:00+00:00,89.77,90.2,89.11,89.29,606884,83.4065910148,83.8061101653,82.7933755746,82.9606161492,606884,0.0,1.0
1094,WYN,2015-03-13 00:00:00+00:00,89.59,89.84,88.91,89.49,888773,83.2393504402,83.4716290161,82.6075527139,83.1464390099,888773,0.0,1.0
1095,WYN,2015-03-16 00:00:00+00:00,90.57,90.79,89.695,90.01,774348,84.1498824575,84.3542876043,83.3369074421,83.6295784476,774348,0.0,1.0
1096,WYN,2015-03-17 00:00:00+00:00,89.96,90.64,89.95,90.31,631300,83.5831227325,84.2149204588,83.5738315894,83.9083127387,631300,0.0,1.0
1097,WYN,2015-03-18 00:00:00+00:00,90.48,90.91,89.07,89.43,954198,84.0662621702,84.4657813207,82.7562110025,83.0906921517,954198,0.0,1.0
1098,WYN,2015-03-19 00:00:00+00:00,91.53,91.61,90.29,90.38,854897,85.0418321888,85.1161613331,83.8897304526,83.9733507399,854897,0.0,1.0
1099,WYN,2015-03-20 00:00:00+00:00,92.12,92.34,91.64,91.64,1332693,85.5900096278,85.7944147745,85.1440347622,85.1440347622,1332693,0.0,1.0
1100,WYN,2015-03-23 00:00:00+00:00,91.41,92.69,91.4,91.82,806300,84.9303384724,86.1196047807,84.9210473293,85.3112753368,806300,0.0,1.0
1101,WYN,2015-03-24 00:00:00+00:00,90.58,91.903,90.49,91.35,655084,84.1591736006,85.3883918239,84.0755533133,84.8745916142,655084,0.0,1.0
