,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1322,ETN,2016-02-08 00:00:00+00:00,55.11,55.3,53.144,54.0,6236687,47.2306796373,47.3935144972,45.5457673498,46.2793812451,6236687,0.0,1.0
1323,ETN,2016-02-09 00:00:00+00:00,54.48,55.245,53.76,53.76,5233751,46.6907535228,47.3463780904,46.0736951062,46.0736951062,5233751,0.0,1.0
1324,ETN,2016-02-10 00:00:00+00:00,53.7,54.96,53.64,54.6,3496537,46.0222735715,47.1021258005,45.9708520368,46.7935965922,3496537,0.0,1.0
1325,ETN,2016-02-11 00:00:00+00:00,53.1,53.72,52.35,52.59,4928156,45.5080582243,46.039414083,44.8652890403,45.0709751792,4928156,0.0,1.0
1326,ETN,2016-02-12 00:00:00+00:00,54.2,54.51,53.045,53.91,4027021,46.4507863608,46.7164642901,45.4609218175,46.202248943,4027021,0.0,1.0
1327,ETN,2016-02-16 00:00:00+00:00,54.82,54.91,53.51,54.18,3511453,46.9821422195,47.0592745216,45.8594387115,46.4336458492,3511453,0.0,1.0
1328,ETN,2016-02-17 00:00:00+00:00,56.01,56.77,55.1,55.41,3586735,48.0020026581,48.6533420978,47.2221093815,47.4877873109,3586735,0.0,1.0
1329,ETN,2016-02-18 00:00:00+00:00,56.2,56.4899,55.87,56.16,2727819,48.164837518,48.4132892332,47.8820190771,48.1305564949,2727819,0.0,1.0
1330,ETN,2016-02-19 00:00:00+00:00,56.01,56.15,54.92,55.86,2669660,48.0020026581,48.1219862391,47.0678447774,47.8734488213,2669660,0.0,1.0
1331,ETN,2016-02-22 00:00:00+00:00,57.68,57.91,56.58,56.68,4353233,49.4332353743,49.6303512574,48.4905072379,48.5762097957,4353233,0.0,1.0
1332,ETN,2016-02-23 00:00:00+00:00,56.55,57.93,56.4142,57.4,2522601,48.4647964705,49.647491769,48.3484123969,49.1932682123,2522601,0.0,1.0
1333,ETN,2016-02-24 00:00:00+00:00,56.8,56.92,54.91,55.81,2784622,48.6790528652,48.7818959346,47.0592745216,47.8305975423,2784622,0.0,1.0
1334,ETN,2016-02-25 00:00:00+00:00,57.28,57.3399,56.09,56.75,2418101,49.0904251429,49.1417609751,48.0705647044,48.6362015862,2418101,0.0,1.0
1335,ETN,2016-02-26 00:00:00+00:00,57.27,57.98,57.06,57.54,2385030,49.0818548871,49.6903430479,48.9018795156,49.3132517933,2385030,0.0,1.0
1336,ETN,2016-02-29 00:00:00+00:00,56.71,57.76,56.68,57.43,4059249,48.6019205631,49.5017974206,48.5762097957,49.2189789797,4059249,0.0,1.0
1337,ETN,2016-03-01 00:00:00+00:00,58.06,58.58,57.04,57.69,3732352,49.7589050942,50.2045583951,48.884739004,49.4418056301,3732352,0.0,1.0
1338,ETN,2016-03-02 00:00:00+00:00,57.95,57.97,57.14,57.91,3066408,49.6646322806,49.6817727921,48.9704415619,49.6303512574,3066408,0.0,1.0
1339,ETN,2016-03-03 00:00:00+00:00,57.83,57.85,56.97,57.39,2272109,50.0502937909,50.0676032476,49.3059871567,49.6694857455,2272109,0.57,1.0
1340,ETN,2016-03-04 00:00:00+00:00,57.95,58.5399,57.265,57.87,2887472,50.1541505306,50.6646929534,49.5613016417,50.0849127042,2887472,0.0,1.0
1341,ETN,2016-03-07 00:00:00+00:00,59.02,59.11,57.75,57.77,2580361,51.0802064593,51.1580990141,49.9810559645,49.9983654211,2580361,0.0,1.0
1342,ETN,2016-03-08 00:00:00+00:00,57.87,58.54,57.71,58.54,2199187,50.0849127042,50.6647795006,49.9464370513,50.6647795006,2199187,0.0,1.0
1343,ETN,2016-03-09 00:00:00+00:00,58.56,58.74,57.86,58.23,2851441,50.6820889572,50.8378740667,50.0762579759,50.3964829232,2851441,0.0,1.0
1344,ETN,2016-03-10 00:00:00+00:00,59.41,59.45,58.375,58.65,4580921,51.4177408632,51.4523597764,50.5219764836,50.759981512,4580921,0.0,1.0
1345,ETN,2016-03-11 00:00:00+00:00,60.13,60.63,59.65,59.65,3767758,52.0408813012,52.4736177165,51.6254543426,51.6254543426,3767758,0.0,1.0
1346,ETN,2016-03-14 00:00:00+00:00,60.5,60.66,59.5,59.69,2466926,52.3611062485,52.4995819014,51.495633418,51.6600732558,2466926,0.0,1.0
1347,ETN,2016-03-15 00:00:00+00:00,60.45,60.49,59.36,60.03,2490232,52.317832607,52.3524515202,51.3744672217,51.9543340182,2490232,0.0,1.0
1348,ETN,2016-03-16 00:00:00+00:00,60.78,61.07,59.93,60.43,2992880,52.6034386411,52.8544257619,51.8677867351,52.3005231504,2992880,0.0,1.0
1349,ETN,2016-03-17 00:00:00+00:00,63.11,63.295,60.78,60.78,4274703,54.6199903363,54.7801028099,52.6034386411,52.6034386411,4274703,0.0,1.0
1350,ETN,2016-03-18 00:00:00+00:00,63.47,63.99,62.53,63.31,7865052,54.9315605553,55.3816064272,54.1180160945,54.7930849024,7865052,0.0,1.0
1351,ETN,2016-03-21 00:00:00+00:00,63.68,63.76,63.14,63.46,3562233,55.1133098497,55.1825476761,54.6459545212,54.922905827,3562233,0.0,1.0
1352,ETN,2016-03-22 00:00:00+00:00,63.42,63.96,62.84,63.2,3401196,54.8882869137,55.3556422422,54.386312672,54.697882891,3401196,0.0,1.0
1353,ETN,2016-03-23 00:00:00+00:00,62.48,63.26,62.395,63.26,2905453,54.074742453,54.7498112609,54.0011772624,54.7498112609,2905453,0.0,1.0
1354,ETN,2016-03-24 00:00:00+00:00,62.37,62.4,61.3101,61.93,2160172,53.9795404417,54.0055046266,53.0622257886,53.5987323962,2160172,0.0,1.0
1355,ETN,2016-03-28 00:00:00+00:00,62.47,62.63,62.01,62.52,1647835,54.0660877247,54.2045633776,53.6679702227,54.1093613662,1647835,0.0,1.0
1356,ETN,2016-03-29 00:00:00+00:00,62.37,62.5,61.62,62.0,2488451,53.9795404417,54.0920519096,53.3304358187,53.6593154944,2488451,0.0,1.0
1357,ETN,2016-03-30 00:00:00+00:00,62.75,63.17,62.4574,62.88,1758630,54.3084201173,54.6719187061,54.055182767,54.4209315852,1758630,0.0,1.0
1358,ETN,2016-03-31 00:00:00+00:00,62.56,62.974,62.26,62.75,2140745,54.1439802795,54.5022860313,53.8843384303,54.3084201173,2140745,0.0,1.0
1359,ETN,2016-04-01 00:00:00+00:00,63.66,63.8,61.44,61.89,3007419,55.0960003931,55.2171665894,53.1746507092,53.564113483,3007419,0.0,1.0
1360,ETN,2016-04-04 00:00:00+00:00,62.65,63.33,62.485,62.89,2364521,54.2218728342,54.810394359,54.0790698172,54.4295863135,2364521,0.0,1.0
1361,ETN,2016-04-05 00:00:00+00:00,60.39,61.71,60.22,61.68,6084392,52.2659042372,53.4083283735,52.118773856,53.3823641886,6084392,0.0,1.0
1362,ETN,2016-04-06 00:00:00+00:00,59.55,60.415,58.13,60.27,6787894,51.5389070595,52.2875410579,50.3099356401,52.1620474975,6787894,0.0,1.0
1363,ETN,2016-04-07 00:00:00+00:00,59.48,60.2,58.94,59.07,4162304,51.4783239614,52.1014643994,51.0109686329,51.1234801008,4162304,0.0,1.0
1364,ETN,2016-04-08 00:00:00+00:00,59.91,60.7589,59.785,60.11,2640253,51.8504772785,52.5851771644,51.7422931747,52.0235718446,2640253,0.0,1.0
1365,ETN,2016-04-11 00:00:00+00:00,60.62,61.2,60.095,60.16,2430935,52.4649629882,52.9669372299,52.0105897521,52.0668454861,2430935,0.0,1.0
1366,ETN,2016-04-12 00:00:00+00:00,61.54,61.785,60.74,60.78,2525443,53.2611979923,53.4732388358,52.5688197279,52.6034386411,2525443,0.0,1.0
1367,ETN,2016-04-13 00:00:00+00:00,63.04,63.135,61.73,61.95,2420135,54.5594072381,54.641627157,53.4256378301,53.6160418528,2420135,0.0,1.0
1368,ETN,2016-04-14 00:00:00+00:00,62.58,63.39,62.43,63.31,2107994,54.1612897361,54.8623227288,54.0314688115,54.7930849024,2107994,0.0,1.0
1369,ETN,2016-04-15 00:00:00+00:00,62.83,63.26,62.58,62.65,2308564,54.3776579437,54.7498112609,54.1612897361,54.2218728342,2308564,0.0,1.0
1370,ETN,2016-04-18 00:00:00+00:00,62.68,62.9,62.2,62.59,1538901,54.2478370191,54.4382410419,53.8324100605,54.1699444644,1538901,0.0,1.0
1371,ETN,2016-04-19 00:00:00+00:00,62.77,63.44,62.61,63.44,2124777,54.3257295739,54.9055963704,54.187253921,54.9055963704,2124777,0.0,1.0
1372,ETN,2016-04-20 00:00:00+00:00,62.16,62.95,62.07,62.86,2857888,53.7977911472,54.4815146834,53.7198985925,54.4036221286,2857888,0.0,1.0
1373,ETN,2016-04-21 00:00:00+00:00,62.15,62.66,61.83,62.08,2383880,53.7891364189,54.2305275625,53.5121851132,53.7285533208,2383880,0.0,1.0
1374,ETN,2016-04-22 00:00:00+00:00,62.99,63.06,61.9,61.9,1903532,54.5161335966,54.5767166947,53.5727682113,53.5727682113,1903532,0.0,1.0
1375,ETN,2016-04-25 00:00:00+00:00,62.26,62.88,61.85,62.55,1833492,53.8843384303,54.4209315852,53.5294945698,54.1353255512,1833492,0.0,1.0
1376,ETN,2016-04-26 00:00:00+00:00,63.25,63.38,62.65,62.7,2066907,54.7411565325,54.8536680005,54.2218728342,54.2651464757,2066907,0.0,1.0
1377,ETN,2016-04-27 00:00:00+00:00,63.83,63.91,63.06,63.33,1829844,55.2431307743,55.3123686007,54.5767166947,54.810394359,1829844,0.0,1.0
1378,ETN,2016-04-28 00:00:00+00:00,63.19,63.98,62.9,63.51,2457810,54.6892281627,55.3729516989,54.4382410419,54.9661794685,2457810,0.0,1.0
1379,ETN,2016-04-29 00:00:00+00:00,63.27,63.75,62.32,62.5,3369480,54.7584659892,55.1738929478,53.9362668001,54.0920519096,3369480,0.0,1.0
1380,ETN,2016-05-02 00:00:00+00:00,63.46,63.62,62.17,63.48,2722034,54.922905827,55.0613814799,53.8064458755,54.9402152836,2722034,0.0,1.0
1381,ETN,2016-05-03 00:00:00+00:00,63.29,63.5,62.53,63.16,3956861,54.7757754458,54.9575247402,54.1180160945,54.6632639778,3956861,0.0,1.0
1382,ETN,2016-05-04 00:00:00+00:00,60.97,62.59,60.4501,62.4,3102513,53.2611979923,54.6763716965,52.8070320609,54.5103945337,3102513,0.57,1.0
1383,ETN,2016-05-05 00:00:00+00:00,60.98,61.61,60.62,61.13,1891626,53.2699336324,53.8202789619,52.9554505871,53.4009682347,1891626,0.0,1.0
1384,ETN,2016-05-06 00:00:00+00:00,61.3,61.38,60.32,60.83,1895871,53.5494741172,53.6193592384,52.6933813826,53.1388990302,1895871,0.0,1.0
1385,ETN,2016-05-09 00:00:00+00:00,60.66,61.19,60.31,61.11,1764897,52.9903931477,53.4533820756,52.6846457424,53.3834969544,1764897,0.0,1.0
1386,ETN,2016-05-10 00:00:00+00:00,62.1,62.13,60.59,60.78,1567106,54.2483253292,54.2745322497,52.9292436666,53.0952208295,1567106,0.0,1.0
1387,ETN,2016-05-11 00:00:00+00:00,62.0,62.64,61.795,62.05,1837541,54.1609689277,54.7200498973,53.9818883046,54.2046471285,1837541,0.0,1.0
1388,ETN,2016-05-12 00:00:00+00:00,62.07,62.49,61.675,62.27,1608579,54.2221184088,54.589015295,53.8770606228,54.3968312118,1608579,0.0,1.0
1389,ETN,2016-05-13 00:00:00+00:00,60.87,62.388,60.62,61.92,1693920,53.1738415908,54.4999117655,52.9554505871,54.0910838065,1693920,0.0,1.0
1390,ETN,2016-05-16 00:00:00+00:00,61.95,62.12,61.02,61.06,2061819,54.117290727,54.2657966095,53.304876193,53.3398187536,2061819,0.0,1.0
1391,ETN,2016-05-17 00:00:00+00:00,61.32,62.38,61.09,61.84,1809717,53.5669453975,54.4929232534,53.3660256741,54.0211986853,1809717,0.0,1.0
1392,ETN,2016-05-18 00:00:00+00:00,60.1,61.35,59.8,61.08,2202794,52.5011972993,53.593152318,52.2391280948,53.3572900339,2202794,0.0,1.0
1393,ETN,2016-05-19 00:00:00+00:00,59.54,59.74,58.86,59.64,3452133,52.0120014509,52.1867142539,51.4179779207,52.0993578524,3452133,0.0,1.0
1394,ETN,2016-05-20 00:00:00+00:00,59.8,60.54,59.5,59.99,3077706,52.2391280948,52.8855654659,51.9770588903,52.4051052576,3077706,0.0,1.0
1395,ETN,2016-05-23 00:00:00+00:00,60.05,60.28,59.32,59.67,1692730,52.4575190985,52.658438822,51.8198173676,52.1255647728,1692730,0.0,1.0
1396,ETN,2016-05-24 00:00:00+00:00,60.4,60.63,60.1275,60.43,1951921,52.7632665038,52.9641862272,52.5252203097,52.7894734242,1951921,0.0,1.0
1397,ETN,2016-05-25 00:00:00+00:00,61.61,61.83,60.588,60.68,2221151,53.8202789619,54.0124630452,52.9274965386,53.007864428,2221151,0.0,1.0
1398,ETN,2016-05-26 00:00:00+00:00,61.52,62.29,61.38,61.54,1527473,53.7416582005,54.4143024921,53.6193592384,53.7591294808,1527473,0.0,1.0
1399,ETN,2016-05-27 00:00:00+00:00,61.63,61.92,61.25,61.63,1030647,53.8377502422,54.0910838065,53.5057959165,53.8377502422,1030647,0.0,1.0
1400,ETN,2016-05-31 00:00:00+00:00,61.63,62.03,61.175,61.7,1849521,53.8377502422,54.1871758482,53.4402786154,53.8988997232,1849521,0.0,1.0
1401,ETN,2016-06-01 00:00:00+00:00,61.65,61.725,60.75,61.22,2083835,53.8552215225,53.9207388236,53.069013909,53.479588996,2083835,0.0,1.0
1402,ETN,2016-06-02 00:00:00+00:00,61.75,61.785,61.12,61.53,1789289,53.942577924,53.9731526645,53.3922325945,53.7503938407,1789289,0.0,1.0
1403,ETN,2016-06-03 00:00:00+00:00,61.45,61.81,61.01,61.72,1809322,53.6805087195,53.9949917649,53.2961405529,53.9163710035,1809322,0.0,1.0
1404,ETN,2016-06-06 00:00:00+00:00,62.67,62.76,61.56,61.74,1620120,54.7462568177,54.8248775791,53.7766007611,53.9338422838,1620120,0.0,1.0
1405,ETN,2016-06-07 00:00:00+00:00,62.53,63.36,62.5,62.85,1820063,54.6239578556,55.3490159881,54.5977509352,54.9034983404,1820063,0.0,1.0
1406,ETN,2016-06-08 00:00:00+00:00,63.14,63.57,62.91,62.96,1817150,55.1568319048,55.5324644312,54.9559121813,54.9995903821,1817150,0.0,1.0
1407,ETN,2016-06-09 00:00:00+00:00,62.77,62.92,62.23,62.66,1197547,54.8336132192,54.9646478215,54.3618886512,54.7375211776,1197547,0.0,1.0
1408,ETN,2016-06-10 00:00:00+00:00,61.62,62.3525,61.19,62.21,1872178,53.829014602,54.468900243,53.4533820756,54.3444173709,1872178,0.0,1.0
1409,ETN,2016-06-13 00:00:00+00:00,60.63,61.49,60.6,61.25,2656193,52.9641862272,53.7154512801,52.9379793068,53.5057959165,2656193,0.0,1.0
1410,ETN,2016-06-14 00:00:00+00:00,60.44,60.88,59.9403,60.46,2619796,52.7982090644,53.182577231,52.3616891261,52.8156803447,2619796,0.0,1.0
1411,ETN,2016-06-15 00:00:00+00:00,60.65,61.14,60.41,60.79,1537468,52.9816575075,53.4097038748,52.7720021439,53.1039564696,1537468,0.0,1.0
1412,ETN,2016-06-16 00:00:00+00:00,60.79,60.98,59.62,60.23,1662465,53.1039564696,53.2699336324,52.0818865721,52.6147606212,1662465,0.0,1.0
1413,ETN,2016-06-17 00:00:00+00:00,61.62,61.85,60.79,60.9,2472837,53.829014602,54.0299343255,53.1039564696,53.2000485113,2472837,0.0,1.0
1414,ETN,2016-06-20 00:00:00+00:00,62.29,63.25,62.25,62.54,1983507,54.4143024921,55.2529239464,54.3793599315,54.6326934958,1983507,0.0,1.0
1415,ETN,2016-06-21 00:00:00+00:00,61.85,62.5,61.465,62.25,1566384,54.0299343255,54.5977509352,53.6936121797,54.3793599315,1566384,0.0,1.0
1416,ETN,2016-06-22 00:00:00+00:00,61.76,62.1,61.62,61.88,1661974,53.9513135641,54.2483253292,53.829014602,54.0561412459,1661974,0.0,1.0
1417,ETN,2016-06-23 00:00:00+00:00,62.82,62.82,62.23,62.56,1189635,54.87729142,54.87729142,54.3618886512,54.6501647761,1189635,0.0,1.0
1418,ETN,2016-06-24 00:00:00+00:00,58.03,60.73,57.9201,60.05,5749309,50.6929197883,53.0515426287,50.5969151031,52.4575190985,5749309,0.0,1.0
1419,ETN,2016-06-27 00:00:00+00:00,55.57,57.42,54.3001,57.28,5786258,48.5439523115,50.1600457392,47.4346133689,50.0377467771,5786258,0.0,1.0
1420,ETN,2016-06-28 00:00:00+00:00,56.86,57.11,55.85,56.14,4623995,49.6708498908,49.8892408945,48.7885502357,49.0418838,4623995,0.0,1.0
1421,ETN,2016-06-29 00:00:00+00:00,58.09,58.3166,57.15,57.73,2720616,50.7453336292,50.943283235,49.9241834551,50.4308505838,2720616,0.0,1.0
1422,ETN,2016-06-30 00:00:00+00:00,59.73,59.73,57.9601,58.34,2897578,52.1779786137,52.1779786137,50.6318576637,50.9637246329,2897578,0.0,1.0
1423,ETN,2016-07-01 00:00:00+00:00,60.27,60.93,59.63,59.63,2663664,52.6497031818,53.2262554317,52.0906222122,52.0906222122,2663664,0.0,1.0
1424,ETN,2016-07-05 00:00:00+00:00,58.72,60.0,58.29,59.66,2490344,51.2956789586,52.4138408978,50.9200464322,52.1168291327,2490344,0.0,1.0
1425,ETN,2016-07-06 00:00:00+00:00,59.45,59.46,58.275,58.71,3073660,51.9333806896,51.9421163297,50.906942972,51.2869433185,3073660,0.0,1.0
1426,ETN,2016-07-07 00:00:00+00:00,60.11,60.49,59.48,59.52,2689835,52.5099329394,52.8418872651,51.95958761,51.9945301706,2689835,0.0,1.0
1427,ETN,2016-07-08 00:00:00+00:00,61.92,62.0,60.52,60.72,2001832,54.0910838065,54.1609689277,52.8680941856,53.0428069886,2001832,0.0,1.0
1428,ETN,2016-07-11 00:00:00+00:00,62.4,62.72,62.0,62.22,2075325,54.5103945337,54.7899350185,54.1609689277,54.353153011,2075325,0.0,1.0
1429,ETN,2016-07-12 00:00:00+00:00,63.96,64.16,62.53,62.93,2501766,55.873154397,56.0478672,54.6239578556,54.9733834616,2501766,0.0,1.0
1430,ETN,2016-07-13 00:00:00+00:00,63.87,64.15,63.32,63.98,1960584,55.7945336357,56.0391315599,55.3140734275,55.8906256773,1960584,0.0,1.0
1431,ETN,2016-07-14 00:00:00+00:00,63.8,64.71,63.35,63.86,3705591,55.7333841546,56.5283274083,55.3402803479,55.7857979955,3705591,0.0,1.0
1432,ETN,2016-07-15 00:00:00+00:00,63.83,64.19,63.54,63.97,2670788,55.7595910751,56.0740741205,55.5062575108,55.8818900372,2670788,0.0,1.0
1433,ETN,2016-07-18 00:00:00+00:00,63.49,63.73,63.08,63.57,1872230,55.46257931,55.6722346736,55.1044180639,55.5324644312,1872230,0.0,1.0
1434,ETN,2016-07-19 00:00:00+00:00,63.05,63.52,62.78,63.05,2493088,55.0782111434,55.4887862305,54.8423488594,55.0782111434,2493088,0.0,1.0
1435,ETN,2016-07-20 00:00:00+00:00,63.5,63.74,62.67,63.15,1697487,55.4713149502,55.6809703137,54.7462568177,55.1655675449,1697487,0.0,1.0
1436,ETN,2016-07-21 00:00:00+00:00,63.21,63.86,62.86,63.6,1594982,55.2179813858,55.7857979955,54.9122339806,55.5586713517,1594982,0.0,1.0
1437,ETN,2016-07-22 00:00:00+00:00,63.38,63.44,62.63,63.37,1376972,55.3664872684,55.4189011093,54.7113142571,55.3577516282,1376972,0.0,1.0
1438,ETN,2016-07-25 00:00:00+00:00,63.47,63.47,62.93,63.39,1520526,55.4451080297,55.4451080297,54.9733834616,55.3752229085,1520526,0.0,1.0
1439,ETN,2016-07-26 00:00:00+00:00,64.57,64.655,63.34,63.47,2305945,56.4060284462,56.4802813874,55.3315447078,55.4451080297,2305945,0.0,1.0
1440,ETN,2016-07-27 00:00:00+00:00,64.41,64.85,64.13,64.8,2075684,56.2662582038,56.6506263704,56.0216602796,56.6069481696,2075684,0.0,1.0
1441,ETN,2016-07-28 00:00:00+00:00,64.01,64.15,63.53,64.15,1404517,55.9168325978,56.0391315599,55.4975218706,56.0391315599,1404517,0.0,1.0
1442,ETN,2016-07-29 00:00:00+00:00,63.41,64.0,63.06,63.91,3157865,55.3926941888,55.9080969576,55.0869467836,55.8294761963,3157865,0.0,1.0
1443,ETN,2016-08-01 00:00:00+00:00,63.94,63.94,62.63,63.43,4819676,55.8556831167,55.8556831167,54.7113142571,55.4101654691,4819676,0.0,1.0
1444,ETN,2016-08-02 00:00:00+00:00,64.01,65.51,63.91,65.0,5154781,55.9168325978,57.2271786202,55.8294761963,56.7816609726,5154781,0.0,1.0
1445,ETN,2016-08-03 00:00:00+00:00,64.24,64.6,63.14,63.51,3161177,56.6156838098,56.9329572558,55.6462371692,55.9723237665,3161177,0.57,1.0
1446,ETN,2016-08-04 00:00:00+00:00,64.5,64.905,64.13,64.36,2641189,56.844825743,57.2017583697,56.5187391457,56.7214416251,2641189,0.0,1.0
1447,ETN,2016-08-05 00:00:00+00:00,65.46,65.71,64.615,64.78,2300665,57.6908882657,57.9112170476,56.9461769827,57.0915939788,2300665,0.0,1.0
1448,ETN,2016-08-08 00:00:00+00:00,65.83,66.54,65.49,65.72,2780637,58.016974863,58.6427086037,57.7173277195,57.9200301989,2780637,0.0,1.0
1449,ETN,2016-08-09 00:00:00+00:00,65.84,66.47,65.8,66.0,2461828,58.0257880142,58.5810165447,57.9905354091,58.1667984347,2461828,0.0,1.0
1450,ETN,2016-08-10 00:00:00+00:00,66.71,66.74,66.06,66.34,2736771,58.7925321754,58.8189716293,58.2196773424,58.4664455781,2736771,0.0,1.0
1451,ETN,2016-08-11 00:00:00+00:00,67.33,67.37,66.7,66.9,3085563,59.3389475547,59.3742001598,58.7837190241,58.9599820497,3085563,0.0,1.0
1452,ETN,2016-08-12 00:00:00+00:00,67.21,67.46,66.94,67.07,2359043,59.2331897393,59.4535185213,58.9952346548,59.1098056214,2359043,0.0,1.0
1453,ETN,2016-08-15 00:00:00+00:00,67.63,68.005,67.33,67.39,1948705,59.603342093,59.9338352659,59.3389475547,59.3918264623,1948705,0.0,1.0
1454,ETN,2016-08-16 00:00:00+00:00,67.27,67.55,67.19,67.54,2044561,59.286068647,59.5328368828,59.2155634368,59.5240237315,2044561,0.0,1.0
1455,ETN,2016-08-17 00:00:00+00:00,67.62,67.7,67.1431,67.47,1805357,59.5945289417,59.6650341519,59.1742297573,59.4623316725,1805357,0.0,1.0
1456,ETN,2016-08-18 00:00:00+00:00,67.72,67.73,67.37,67.66,1732290,59.6826604545,59.6914736058,59.3742001598,59.6297815468,1732290,0.0,1.0
1457,ETN,2016-08-19 00:00:00+00:00,67.66,67.76,67.16,67.3,1898276,59.6297815468,59.7179130596,59.1891239829,59.3125081008,1898276,0.0,1.0
1458,ETN,2016-08-22 00:00:00+00:00,67.7,67.87,67.17,67.58,1601068,59.6650341519,59.8148577237,59.1979371342,59.5592763366,1601068,0.0,1.0
1459,ETN,2016-08-23 00:00:00+00:00,67.68,68.175,67.64,68.0,1409002,59.6474078494,60.0836588376,59.6121552443,59.9294286903,1409002,0.0,1.0
1460,ETN,2016-08-24 00:00:00+00:00,67.3,67.7178,67.19,67.59,1506573,59.3125081008,59.6807215612,59.2155634368,59.5680894879,1506573,0.0,1.0
1461,ETN,2016-08-25 00:00:00+00:00,67.39,67.58,66.86,67.24,1485136,59.3918264623,59.5592763366,58.9247294446,59.2596291932,1485136,0.0,1.0
1462,ETN,2016-08-26 00:00:00+00:00,67.32,68.2,67.06,67.67,1509493,59.3301344034,60.1056917158,59.1009924701,59.6385946981,1509493,0.0,1.0
1463,ETN,2016-08-29 00:00:00+00:00,67.71,67.9362,67.22,67.28,1105554,59.6738473032,59.8732007851,59.2420028906,59.2948817983,1105554,0.0,1.0
1464,ETN,2016-08-30 00:00:00+00:00,67.15,67.75,67.0,67.6,2180307,59.1803108317,59.7090999083,59.0481135625,59.5769026392,2180307,0.0,1.0
1465,ETN,2016-08-31 00:00:00+00:00,66.54,67.15,66.26,67.0,2390688,58.6427086037,59.1803108317,58.3959403679,59.0481135625,2390688,0.0,1.0
1466,ETN,2016-09-01 00:00:00+00:00,66.92,66.94,65.91,66.66,2041211,58.9776083523,58.9952346548,58.0874800732,58.748466419,2041211,0.0,1.0
1467,ETN,2016-09-02 00:00:00+00:00,67.54,67.66,67.1,67.33,1509518,59.5240237315,59.6297815468,59.1362450753,59.3389475547,1509518,0.0,1.0
1468,ETN,2016-09-06 00:00:00+00:00,66.62,67.69,66.365,67.69,1995693,58.7132138139,59.6562210007,58.4884784563,59.6562210007,1995693,0.0,1.0
1469,ETN,2016-09-07 00:00:00+00:00,66.74,66.84,66.4934,66.71,1470580,58.8189716293,58.907103142,58.6016393187,58.7925321754,1470580,0.0,1.0
1470,ETN,2016-09-08 00:00:00+00:00,66.08,66.66,66.06,66.6,1925652,58.2373036449,58.748466419,58.2196773424,58.6955875114,1925652,0.0,1.0
1471,ETN,2016-09-09 00:00:00+00:00,63.57,65.5,63.55,65.22,3580670,56.0252026741,57.7261408708,56.0075763716,57.479372635,3580670,0.0,1.0
1472,ETN,2016-09-12 00:00:00+00:00,64.99,65.3466,62.8,63.11,2699844,57.2766701556,57.5909471302,55.3465900257,55.6197977153,2699844,0.0,1.0
1473,ETN,2016-09-13 00:00:00+00:00,63.21,64.24,62.93,64.06,3266878,55.7079292281,56.6156838098,55.4611609923,56.4570470868,3266878,0.0,1.0
1474,ETN,2016-09-14 00:00:00+00:00,62.98,63.6,62.7201,63.12,2545209,55.5052267487,56.051642128,55.276172947,55.6286108666,2545209,0.0,1.0
1475,ETN,2016-09-15 00:00:00+00:00,63.09,63.38,62.65,62.9,2954577,55.6021714128,55.8577527999,55.2143927566,55.4347215385,2954577,0.0,1.0
1476,ETN,2016-09-16 00:00:00+00:00,62.35,62.63,61.945,62.61,4824833,54.9499982182,55.196766454,54.5930655915,55.1791401514,4824833,0.0,1.0
1477,ETN,2016-09-19 00:00:00+00:00,63.25,63.89,62.75,63.06,1966307,55.7431818332,56.307223515,55.3025242693,55.575731959,1966307,0.0,1.0
1478,ETN,2016-09-20 00:00:00+00:00,62.74,63.88,62.73,63.8,2406627,55.2937111181,56.2984103638,55.2848979668,56.2279051535,2406627,0.0,1.0
1479,ETN,2016-09-21 00:00:00+00:00,63.73,63.775,62.89,62.97,1844604,56.1662130946,56.2058722753,55.4259083872,55.4964135975,1844604,0.0,1.0
1480,ETN,2016-09-22 00:00:00+00:00,64.09,64.67,63.87,64.5,2680000,56.4834865406,56.9946493147,56.2895972125,56.844825743,2680000,0.0,1.0
1481,ETN,2016-09-23 00:00:00+00:00,63.31,63.98,63.255,63.95,1444482,55.7960607409,56.3865418765,55.7475884089,56.3601024227,1444482,0.0,1.0
1482,ETN,2016-09-26 00:00:00+00:00,62.9,63.44,62.779,63.1,1327347,55.4347215385,55.9106317075,55.328082408,55.6109845641,1327347,0.0,1.0
1483,ETN,2016-09-27 00:00:00+00:00,63.41,63.43,62.23,62.68,1690842,55.8841922537,55.9018185562,54.8442404029,55.2408322104,1690842,0.0,1.0
1484,ETN,2016-09-28 00:00:00+00:00,64.57,64.61,63.52,63.69,1916683,56.9065178019,56.941770407,55.9811369177,56.1309604895,1916683,0.0,1.0
1485,ETN,2016-09-29 00:00:00+00:00,64.16,65.09,63.98,64.28,1885752,56.5451785995,57.3648016684,56.3865418765,56.6509364149,1885752,0.0,1.0
1486,ETN,2016-09-30 00:00:00+00:00,65.71,66.21,64.43,64.44,3799282,57.9112170476,58.3518746115,56.783133684,56.7919468353,3799282,0.0,1.0
1487,ETN,2016-10-03 00:00:00+00:00,65.87,66.19,65.225,65.48,2566006,58.0522274681,58.334248309,57.4837792106,57.7085145682,2566006,0.0,1.0
