,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1956,EL,2018-08-14 00:00:00+00:00,133.05,133.45,131.35,132.77,1939108,130.3608367437,130.752752074,128.6951965899,130.0864960124,1939108,0.0,1.0
1957,EL,2018-08-15 00:00:00+00:00,133.53,133.63,131.35,132.39,1956300,130.83113514,130.9291139726,128.6951965899,129.7141764487,1956300,0.0,1.0
1958,EL,2018-08-16 00:00:00+00:00,133.57,138.98,132.84,134.33,3010800,130.8703266731,136.1709815155,130.1550811953,131.6149658006,3010800,0.0,1.0
1959,EL,2018-08-17 00:00:00+00:00,135.94,136.22,133.63,134.4,4549000,133.1924250051,133.4667657364,130.9291139726,131.6835509835,4549000,0.0,1.0
1960,EL,2018-08-20 00:00:00+00:00,140.56,144.98,139.18,141.11,6274500,137.7190470702,142.0497114701,136.3669391806,138.2579306494,6274500,0.0,1.0
1961,EL,2018-08-21 00:00:00+00:00,136.63,142.39,134.89,141.47,5280900,133.8684789499,139.5120597064,132.1636472631,138.6106544466,5280900,0.0,1.0
1962,EL,2018-08-22 00:00:00+00:00,135.07,136.6,133.77,136.51,2844700,132.3400091617,133.8390853001,131.0662843382,133.7509043508,2844700,0.0,1.0
1963,EL,2018-08-23 00:00:00+00:00,133.13,134.37,132.1,134.22,3086000,130.4392198097,131.6541573337,129.4300378342,131.5071890848,3086000,0.0,1.0
1964,EL,2018-08-24 00:00:00+00:00,135.59,136.24,133.29,133.37,1983900,132.8494990911,133.4863615029,130.5959859418,130.6743690079,1983900,0.0,1.0
1965,EL,2018-08-27 00:00:00+00:00,138.25,139.3,136.0,136.22,1887500,135.4557360377,136.4845137797,133.2512123047,133.4667657364,1887500,0.0,1.0
1966,EL,2018-08-28 00:00:00+00:00,140.09,146.0,139.54,142.92,3226600,137.2585465571,143.0490955624,136.7196629779,140.031347519,3226600,0.0,1.0
1967,EL,2018-08-29 00:00:00+00:00,140.37,142.12,140.12,140.51,2532300,137.5328872883,139.2475168584,137.2879402069,137.6700576539,2532300,0.0,1.0
1968,EL,2018-08-30 00:00:00+00:00,139.5,140.53,139.16,139.85,1808800,137.0527910087,138.0647220104,136.7187555324,137.3966510578,1808800,0.38,1.0
1969,EL,2018-08-31 00:00:00+00:00,140.12,140.61,138.8,139.34,2844300,137.6619145243,138.143318593,136.3650709104,136.8955978434,2844300,0.0,1.0
1970,EL,2018-09-04 00:00:00+00:00,138.15,139.95,137.9,138.88,2389200,135.7264736763,137.4948967861,135.4808593555,136.4436674931,2389200,0.0,1.0
1971,EL,2018-09-05 00:00:00+00:00,137.75,138.59,136.18,137.38,2126600,135.333490763,136.1587548809,133.7910328284,134.9699815683,2126600,0.0,1.0
1972,EL,2018-09-06 00:00:00+00:00,138.68,139.66,137.03,137.21,1670300,136.2471760364,137.209984174,134.6261215191,134.8029638301,1670300,0.0,1.0
1973,EL,2018-09-07 00:00:00+00:00,138.77,139.19,136.53,137.92,1687500,136.3355971919,136.7482292509,134.1348928775,135.5005085012,1687500,0.0,1.0
1974,EL,2018-09-10 00:00:00+00:00,138.55,140.39,138.5,139.44,1393000,136.1194565896,137.9271779907,136.0703337255,136.9938435717,1393000,0.0,1.0
1975,EL,2018-09-11 00:00:00+00:00,138.17,138.375,136.475,137.85,2047143,135.746122822,135.9475265651,134.0808577269,135.4317364914,2047143,0.0,1.0
1976,EL,2018-09-12 00:00:00+00:00,139.73,140.27,138.04,138.71,1719500,137.2787561838,137.8092831167,135.6184033752,136.2766497549,1719500,0.0,1.0
1977,EL,2018-09-13 00:00:00+00:00,140.13,140.66,139.08,139.89,1110800,137.6717390971,138.1924414572,136.6401589497,137.4359493491,1110800,0.0,1.0
1978,EL,2018-09-14 00:00:00+00:00,140.93,141.8,139.94,140.59,1516000,138.4577049237,139.3124427601,137.4850722133,138.1236694474,1516000,0.0,1.0
1979,EL,2018-09-17 00:00:00+00:00,139.89,140.91,139.02,140.91,1877600,137.4359493491,138.438055778,136.5812115127,138.438055778,1877600,0.0,1.0
1980,EL,2018-09-18 00:00:00+00:00,140.3,141.4,139.35,140.4,1506600,137.8387568352,138.9194598468,136.9054224162,137.9370025636,1506600,0.0,1.0
1981,EL,2018-09-19 00:00:00+00:00,139.66,140.69,138.83,140.0,1201400,137.209984174,138.2219151757,136.3945446289,137.5440196503,1201400,0.0,1.0
1982,EL,2018-09-20 00:00:00+00:00,142.59,142.83,140.37,141.43,1647000,140.0885840138,140.3243737618,137.9075288451,138.9489335653,1647000,0.0,1.0
1983,EL,2018-09-21 00:00:00+00:00,143.54,145.55,143.0,143.87,2544600,141.0219184329,142.9966575721,140.4913914999,141.3461293363,2544600,0.0,1.0
1984,EL,2018-09-24 00:00:00+00:00,143.6,144.46,142.46,142.82,1378900,141.0808658699,141.9257791334,139.960864567,140.3145491889,1378900,0.0,1.0
1985,EL,2018-09-25 00:00:00+00:00,142.08,144.99,141.97,144.51,1647300,139.5875307994,142.4464814935,139.4794604982,141.9749019976,1647300,0.0,1.0
1986,EL,2018-09-26 00:00:00+00:00,141.73,142.97,140.53,142.27,1200800,139.2436707502,140.4619177814,138.0647220104,139.7741976832,1200800,0.0,1.0
1987,EL,2018-09-27 00:00:00+00:00,144.12,144.37,142.04,142.1,1281700,141.5917436571,141.8373579779,139.548232508,139.607179945,1281700,0.0,1.0
1988,EL,2018-09-28 00:00:00+00:00,145.32,145.66,143.73,143.73,1631700,142.770692397,143.1047278733,141.2085853167,141.2085853167,1631700,0.0,1.0
1989,EL,2018-10-01 00:00:00+00:00,145.78,147.23,145.25,145.78,1772600,143.2226227473,144.6471858079,142.7019203872,143.2226227473,1772600,0.0,1.0
1990,EL,2018-10-02 00:00:00+00:00,144.31,146.23,144.11,145.4,1670300,141.7784105409,143.6647285247,141.5819190843,142.8492889796,1670300,0.0,1.0
1991,EL,2018-10-03 00:00:00+00:00,143.29,146.0,143.21,145.01,1252500,140.7763041121,143.4387633496,140.6977075294,142.4661306392,1252500,0.0,1.0
1992,EL,2018-10-04 00:00:00+00:00,137.14,141.93,135.95,140.82,3668900,134.7341918203,139.4401622069,133.5650676533,138.3496346225,3668900,0.0,1.0
1993,EL,2018-10-05 00:00:00+00:00,138.31,139.21,136.5,136.5,2395200,135.8836668416,136.7678783965,134.105419159,134.105419159,2395200,0.0,1.0
1994,EL,2018-10-08 00:00:00+00:00,139.98,140.29,137.33,137.91,1583700,137.5243705046,137.8289322624,134.9208587041,135.4906839284,1583700,0.0,1.0
1995,EL,2018-10-09 00:00:00+00:00,140.33,141.09,139.44,139.62,1253100,137.8682305537,138.614898089,136.9938435717,137.1706858827,1253100,0.0,1.0
1996,EL,2018-10-10 00:00:00+00:00,129.9,136.77,129.89,136.26,5086200,127.6212010898,134.3706826255,127.611376517,133.869629411,5086200,0.0,1.0
1997,EL,2018-10-11 00:00:00+00:00,128.08,130.53,127.65,129.62,3584700,125.8331288343,128.2401491782,125.4106722026,127.3461130505,3584700,0.0,1.0
1998,EL,2018-10-12 00:00:00+00:00,126.32,130.25,124.68,129.28,3715500,124.1040040159,127.9650611389,122.4927740714,127.0120775742,3715500,0.0,1.0
1999,EL,2018-10-15 00:00:00+00:00,125.86,127.23,125.39,126.76,2070000,123.6520736656,124.9980401436,123.1903187425,124.5362852205,2070000,0.0,1.0
2000,EL,2018-10-16 00:00:00+00:00,128.48,129.08,127.16,127.34,2275600,126.2261117476,126.8155861176,124.9292681338,125.1061104448,2275600,0.0,1.0
2001,EL,2018-10-17 00:00:00+00:00,128.82,129.46,127.66,128.58,1947700,126.5601472239,127.1889198852,125.4204967754,126.3243574759,1947700,0.0,1.0
2002,EL,2018-10-18 00:00:00+00:00,126.77,128.97,125.66,128.83,2347700,124.5461097933,126.7075158164,123.455582209,126.5699717968,2347700,0.0,1.0
2003,EL,2018-10-19 00:00:00+00:00,125.45,129.86,125.45,128.2,1935500,123.2492661795,127.5819027985,123.2492661795,125.9510237083,1935500,0.0,1.0
2004,EL,2018-10-22 00:00:00+00:00,126.19,127.08,125.3,125.9,1819300,123.9762845691,124.8506715511,123.101897587,123.6913719569,1819300,0.0,1.0
2005,EL,2018-10-23 00:00:00+00:00,125.3,126.29,121.93,124.46,2667300,123.101897587,124.0745302974,119.7910165426,122.2766334691,2667300,0.0,1.0
2006,EL,2018-10-24 00:00:00+00:00,124.27,127.88,124.11,125.68,1905700,122.0899665853,125.6366373777,121.93277342,123.4752313546,1905700,0.0,1.0
2007,EL,2018-10-25 00:00:00+00:00,126.41,127.48,124.16,124.88,1582500,124.1924251714,125.2436544644,121.9818962841,122.689265528,1582500,0.0,1.0
2008,EL,2018-10-26 00:00:00+00:00,125.62,126.44,122.94,124.93,1621200,123.4162839176,124.2218988899,120.7832983986,122.7383883922,1621200,0.0,1.0
2009,EL,2018-10-29 00:00:00+00:00,126.46,128.76,125.1,126.25,2715700,124.2415480355,126.5011997869,122.9054061304,124.0352320061,2715700,0.0,1.0
2010,EL,2018-10-30 00:00:00+00:00,131.22,131.69,126.3,126.65,3522100,128.9180447036,129.3797996268,124.0843548702,124.4282149193,3522100,0.0,1.0
2011,EL,2018-10-31 00:00:00+00:00,137.44,146.33,135.27,143.36,5467100,135.0289290052,143.762974253,132.8969967007,140.8450761219,5467100,0.0,1.0
2012,EL,2018-11-01 00:00:00+00:00,141.94,142.19,136.83,137.13,2738200,139.4499867797,139.6956011005,134.4296300625,134.7243672474,2738200,0.0,1.0
2013,EL,2018-11-02 00:00:00+00:00,143.11,145.65,142.36,142.36,2951700,140.5994618011,143.0949033004,139.8626188387,139.8626188387,2951700,0.0,1.0
2014,EL,2018-11-05 00:00:00+00:00,141.81,142.28,138.87,142.07,2896700,139.3222673329,139.784022256,136.4338429202,139.5777062265,2896700,0.0,1.0
2015,EL,2018-11-06 00:00:00+00:00,142.4,143.4,141.51,142.45,1427700,139.90191713,140.8843744132,139.0275301479,139.9510399942,1427700,0.0,1.0
2016,EL,2018-11-07 00:00:00+00:00,142.34,142.82,140.52,141.64,1234400,139.842969693,140.3145491889,138.0548974376,139.1552495948,1234400,0.0,1.0
2017,EL,2018-11-08 00:00:00+00:00,141.69,142.0,140.11,141.92,1582000,139.2043724589,139.5089342167,137.6520899514,139.4303376341,1582000,0.0,1.0
2018,EL,2018-11-09 00:00:00+00:00,140.23,140.99,138.39,138.86,1962800,137.7699848254,138.5166523607,135.9622634243,136.4240183474,1962800,0.0,1.0
2019,EL,2018-11-12 00:00:00+00:00,141.1,142.19,138.32,140.08,2849100,138.6247226618,139.6956011005,135.8934914145,137.6226162329,2849100,0.0,1.0
2020,EL,2018-11-13 00:00:00+00:00,143.39,143.98,141.39,142.29,2160700,140.8745498404,141.4541996375,138.9096352739,139.7938468288,2160700,0.0,1.0
2021,EL,2018-11-14 00:00:00+00:00,144.84,146.16,143.47,143.86,2040400,142.299112901,143.5959565149,140.953146423,141.3363047635,2040400,0.0,1.0
2022,EL,2018-11-15 00:00:00+00:00,144.85,144.85,142.67,144.47,1690500,142.3089374739,142.3089374739,140.1671805965,141.9356037063,1690500,0.0,1.0
2023,EL,2018-11-16 00:00:00+00:00,144.02,145.99,142.55,144.15,2373700,141.4934979288,143.4289387767,140.0492857225,141.6212173756,2373700,0.0,1.0
2024,EL,2018-11-19 00:00:00+00:00,142.87,144.91,141.91,143.9,1673100,140.3636720531,142.3678849109,139.4205130612,141.3756030548,1673100,0.0,1.0
2025,EL,2018-11-20 00:00:00+00:00,142.02,144.72,141.58,141.89,1666600,139.5285833624,142.1812180271,139.0963021578,139.4008639156,1666600,0.0,1.0
2026,EL,2018-11-21 00:00:00+00:00,140.67,142.87,140.52,142.33,1581400,138.20226603,140.3636720531,138.0548974376,139.8331451202,1581400,0.0,1.0
2027,EL,2018-11-23 00:00:00+00:00,140.11,140.86,138.81,139.71,971520,137.6520899514,138.3889329138,136.3748954832,137.2591070381,971520,0.0,1.0
2028,EL,2018-11-26 00:00:00+00:00,140.93,142.31,140.1,141.43,2162600,138.4577049237,139.8134959745,137.6422653786,138.9489335653,2162600,0.0,1.0
2029,EL,2018-11-27 00:00:00+00:00,139.99,140.76,138.31,140.58,2628200,137.5341950774,138.2906871855,135.8836668416,138.1138448745,2628200,0.0,1.0
2030,EL,2018-11-28 00:00:00+00:00,140.2,141.32,139.13,139.93,2767600,137.7405111069,138.8408632641,136.6892818139,137.4752476405,2767600,0.0,1.0
2031,EL,2018-11-29 00:00:00+00:00,141.5,142.41,139.28,139.64,2139900,139.4401622069,140.3369151935,137.2524790966,137.6072385199,2139900,0.43,1.0
2032,EL,2018-11-30 00:00:00+00:00,142.66,142.86,140.87,141.52,4825200,140.5832759041,140.7803644726,138.8193332161,139.4598710637,4825200,0.0,1.0
2033,EL,2018-12-03 00:00:00+00:00,152.65,152.92,144.22,144.22,5296600,150.4278499002,150.6939194677,142.1205667384,142.1205667384,5296600,0.0,1.0
2034,EL,2018-12-04 00:00:00+00:00,144.09,152.0,144.06,152.0,3101800,141.9924591688,149.7873120526,141.9628958836,149.7873120526,3101800,0.0,1.0
2035,EL,2018-12-06 00:00:00+00:00,141.39,142.93,138.68,142.53,3345655,139.3317634942,140.8493454716,136.6612133912,140.4551683346,3345655,0.0,1.0
2036,EL,2018-12-07 00:00:00+00:00,137.12,142.02,135.81,141.05,2599800,135.1239225569,139.952592485,133.8329924333,138.9967129278,2599800,0.0,1.0
2037,EL,2018-12-10 00:00:00+00:00,137.98,138.53,135.37,136.48,1750000,135.9714034015,136.5133969648,133.3993975827,134.4932391378,1750000,0.0,1.0
2038,EL,2018-12-11 00:00:00+00:00,139.11,140.2,137.77,139.08,1521900,137.0849538134,138.1590865117,135.7644604045,137.0553905282,1521900,0.0,1.0
2039,EL,2018-12-12 00:00:00+00:00,138.73,141.66,138.59,140.64,1487400,136.7104855333,139.5978330617,136.5725235354,138.5926813624,1487400,0.0,1.0
2040,EL,2018-12-13 00:00:00+00:00,140.13,141.14,138.97,139.1,1581900,138.0901055127,139.0854027836,136.9469918155,137.075099385,1581900,0.0,1.0
2041,EL,2018-12-14 00:00:00+00:00,135.18,139.84,134.94,139.24,2376300,133.2121634426,137.8043270884,132.9756571604,137.2130613829,2376300,0.0,1.0
2042,EL,2018-12-17 00:00:00+00:00,130.3,134.77,129.67,134.7,2769640,128.4032023714,132.8081318772,127.7823733807,132.7391508782,2769640,0.0,1.0
2043,EL,2018-12-18 00:00:00+00:00,130.9,131.39,129.74,130.6,1587000,128.9944680769,129.4773350697,127.8513543797,128.6988352242,1587000,0.0,1.0
2044,EL,2018-12-19 00:00:00+00:00,128.54,133.14,127.67,130.9,1795546,126.6688229687,131.201860044,125.8114876958,128.9944680769,1795546,0.0,1.0
2045,EL,2018-12-20 00:00:00+00:00,124.91,128.53,123.49,127.99,2260000,123.0916654506,126.6589685403,121.6923366143,126.1268294054,2260000,0.0,1.0
2046,EL,2018-12-21 00:00:00+00:00,125.82,129.01,124.18,124.18,3562300,123.9884184372,127.1319811047,122.3722921756,122.3722921756,3562300,0.0,1.0
2047,EL,2018-12-24 00:00:00+00:00,122.46,125.36,122.04,125.34,858800,120.6773304866,123.5351147297,120.2634444928,123.5154058729,858800,0.0,1.0
2048,EL,2018-12-26 00:00:00+00:00,126.9,126.92,121.64,123.08,1257400,125.0526967071,125.0724055639,119.8692673558,121.2883050489,1257400,0.0,1.0
2049,EL,2018-12-27 00:00:00+00:00,128.39,128.46,123.68,125.54,1266900,126.5210065423,126.5899875413,121.8795707544,123.7124944414,1266900,0.0,1.0
2050,EL,2018-12-28 00:00:00+00:00,128.56,130.34,127.27,128.77,1372086,126.6885318256,128.4426200851,125.4173105588,126.8954748225,1372086,0.0,1.0
2051,EL,2018-12-31 00:00:00+00:00,130.1,130.95,129.09,129.73,1233438,128.2061138029,129.043740219,127.2108165321,127.8414999512,1233438,0.0,1.0
2052,EL,2019-01-02 00:00:00+00:00,131.94,132.46,129.47,129.9,1640132,130.019328633,130.5317589111,127.5852848122,128.0090252344,1640132,0.0,1.0
2053,EL,2019-01-03 00:00:00+00:00,125.68,130.88,125.2,129.8,3863900,123.8504564393,128.9747592201,123.3774438749,127.9104809502,3863900,0.0,1.0
2054,EL,2019-01-04 00:00:00+00:00,129.92,130.79,127.03,127.48,2091400,128.0287340913,128.8860693642,125.1808042766,125.6242535557,2091400,0.0,1.0
2055,EL,2019-01-07 00:00:00+00:00,131.5,132.39,128.51,129.42,2312500,129.5857337824,130.4627779122,126.6392596834,127.5360126701,2312500,0.0,1.0
2056,EL,2019-01-08 00:00:00+00:00,132.73,133.81,130.67,133.06,1989100,130.7978284786,131.8621067484,128.7678162231,131.1230246166,1989100,0.0,1.0
2057,EL,2019-01-09 00:00:00+00:00,127.83,131.41,127.27,130.81,2727900,125.9691585506,129.4970439265,125.4173105588,128.9057782211,2727900,0.0,1.0
2058,EL,2019-01-10 00:00:00+00:00,125.3,125.94,121.47,122.55,4445600,123.4759881592,124.1066715783,119.7017420726,120.7660203424,4445600,0.0,1.0
2059,EL,2019-01-11 00:00:00+00:00,125.94,126.62,124.11,125.28,2895600,124.1066715783,124.7767727112,122.3033111767,123.4562793023,2895600,0.0,1.0
2060,EL,2019-01-14 00:00:00+00:00,124.91,126.15,124.91,125.28,2412700,123.0916654506,124.3136145753,123.0916654506,123.4562793023,2412700,0.0,1.0
2061,EL,2019-01-15 00:00:00+00:00,125.08,126.02,124.58,125.01,1579300,123.2591907338,124.1855070057,122.7664693126,123.1902097349,1579300,0.0,1.0
2062,EL,2019-01-16 00:00:00+00:00,125.17,126.42,124.38,125.34,1921100,123.3478805897,124.5796841427,122.5693807441,123.5154058729,1921100,0.0,1.0
2063,EL,2019-01-17 00:00:00+00:00,125.43,126.67,124.84,125.02,1477700,123.6040957287,124.8260448533,123.0226844516,123.2000641633,1477700,0.0,1.0
2064,EL,2019-01-18 00:00:00+00:00,127.54,129.13,126.1,126.26,2060600,125.6833801263,127.2502342458,124.2643424331,124.4220132879,2060600,0.0,1.0
2065,EL,2019-01-22 00:00:00+00:00,125.76,128.02,124.69,127.61,2207318,123.9292918667,126.1563926906,122.8748680253,125.7523611252,2207318,0.0,1.0
2066,EL,2019-01-23 00:00:00+00:00,126.89,129.66,125.84,127.21,2411600,125.0428422787,127.7725189523,124.0081272941,125.3581839883,2411600,0.0,1.0
2067,EL,2019-01-24 00:00:00+00:00,125.23,127.07,124.54,126.58,2104000,123.4070071602,125.2202219903,122.7270515989,124.7373549975,2104000,0.0,1.0
2068,EL,2019-01-25 00:00:00+00:00,128.07,128.52,125.67,125.67,2393900,126.2056648328,126.6491141119,123.8406020109,123.8406020109,2393900,0.0,1.0
2069,EL,2019-01-28 00:00:00+00:00,131.98,132.14,126.75,127.52,3275300,130.0587463467,130.2164172015,124.9048802807,125.6636712694,3275300,0.0,1.0
2070,EL,2019-01-29 00:00:00+00:00,130.4,132.69,130.29,132.67,2939200,128.5017466557,130.7584107649,128.393347943,130.738701908,2939200,0.0,1.0
2071,EL,2019-01-30 00:00:00+00:00,134.38,134.48,130.63,131.7,3366100,132.4238091686,132.5223534529,128.7283985094,129.7828223509,3366100,0.0,1.0
2072,EL,2019-01-31 00:00:00+00:00,136.42,136.99,133.88,134.57,3369700,134.4341125672,134.9958149874,131.9310877474,132.6110433087,3369700,0.0,1.0
2073,EL,2019-02-01 00:00:00+00:00,136.72,137.7,135.85,137.27,2684300,134.72974542,135.6954794056,133.872410147,135.2717389833,2684300,0.0,1.0
2074,EL,2019-02-04 00:00:00+00:00,136.17,137.18,135.39,136.88,2653400,134.1877518566,135.1830491275,133.4191064395,134.8874162748,2653400,0.0,1.0
2075,EL,2019-02-05 00:00:00+00:00,152.02,157.01,148.42,149.0,10521300,149.8070209095,154.7243806933,146.2594266766,146.8309835253,10521300,0.0,1.0
2076,EL,2019-02-06 00:00:00+00:00,150.25,152.19,147.0,149.81,3705000,148.0627870783,149.9745461927,144.8600978404,147.6291922277,3705000,0.0,1.0
2077,EL,2019-02-07 00:00:00+00:00,152.31,152.93,147.62,149.0,2775700,150.0927993338,150.7037738961,145.4710724027,146.8309835253,2775700,0.0,1.0
2078,EL,2019-02-08 00:00:00+00:00,154.71,154.71,151.51,152.31,2478200,152.4578621557,152.4578621557,149.3044450598,150.0927993338,2478200,0.0,1.0
2079,EL,2019-02-11 00:00:00+00:00,153.69,154.38,152.75,154.38,1757900,151.4527104564,152.1326660177,150.5263941845,152.1326660177,1757900,0.0,1.0
2080,EL,2019-02-12 00:00:00+00:00,152.92,154.95,152.88,154.82,1752600,150.6939194677,152.6943684379,150.654501754,152.5662608683,1752600,0.0,1.0
2081,EL,2019-02-13 00:00:00+00:00,155.19,155.24,151.66,153.0,1594900,152.93087472,152.9801468622,149.4522614862,150.7727548951,1594900,0.0,1.0
2082,EL,2019-02-14 00:00:00+00:00,153.38,154.76,153.11,154.1,1538600,151.1472231752,152.5071342978,150.8811536077,151.8567420218,1538600,0.0,1.0
2083,EL,2019-02-15 00:00:00+00:00,155.01,155.28,153.69,154.52,1509100,152.7534950084,153.0195645759,151.4527104564,152.2706280156,1509100,0.0,1.0
2084,EL,2019-02-19 00:00:00+00:00,155.4,155.85,152.37,154.32,1514507,153.137817717,153.5812669961,150.1519259043,152.0735394471,1514507,0.0,1.0
2085,EL,2019-02-20 00:00:00+00:00,156.67,157.35,155.55,156.0,1740900,154.3893301269,155.0594312597,153.2856341433,153.7290834224,1740900,0.0,1.0
2086,EL,2019-02-21 00:00:00+00:00,156.53,157.0,155.62,156.14,1405641,154.2513681289,154.7145262649,153.3546151423,153.8670454204,1405641,0.0,1.0
2087,EL,2019-02-22 00:00:00+00:00,158.98,159.07,155.48,156.53,1336534,156.6657030929,156.7543929488,153.2166531444,154.2513681289,1336534,0.0,1.0
2088,EL,2019-02-25 00:00:00+00:00,157.26,159.37,157.05,159.37,1647100,154.9707414039,157.0500258015,154.763798407,157.0500258015,1647100,0.0,1.0
2089,EL,2019-02-26 00:00:00+00:00,156.44,158.2,155.84,156.86,1966600,154.1626782731,155.8970576758,153.5714125676,154.5765642669,1966600,0.0,1.0
2090,EL,2019-02-27 00:00:00+00:00,157.05,157.45,154.37,155.49,1319400,155.1875388293,155.582795216,152.5393210383,153.6460389211,1319400,0.43,1.0
2091,EL,2019-02-28 00:00:00+00:00,156.94,158.76,156.09,157.09,1270200,155.0788433229,156.8772598824,154.2389235012,155.2270644679,1270200,0.0,1.0
2092,EL,2019-03-01 00:00:00+00:00,156.92,159.21,156.09,158.22,1158100,155.0590805036,157.3219233175,154.2389235012,156.3436637604,1158100,0.0,1.0
2093,EL,2019-03-04 00:00:00+00:00,156.29,158.56,154.38,157.83,2100000,154.4365516945,156.6796316891,152.549202448,155.9582887833,2100000,0.0,1.0
2094,EL,2019-03-05 00:00:00+00:00,155.98,158.5,155.97,156.86,1480700,154.1302279948,156.6203432311,154.1203465852,154.9997920456,1480700,0.0,1.0
2095,EL,2019-03-06 00:00:00+00:00,153.88,155.99,152.99,155.67,1971200,152.0551319646,154.1401094045,151.1756865042,153.8239042951,1971200,0.0,1.0
2096,EL,2019-03-07 00:00:00+00:00,155.4,157.75,154.16,157.57,2405200,153.5571062341,155.879237506,152.3318114353,155.701372132,2405200,0.0,1.0
2097,EL,2019-03-08 00:00:00+00:00,156.04,156.74,154.29,155.22,1852500,154.1895164528,154.8812151296,152.460269761,153.3792408601,1852500,0.0,1.0
2098,EL,2019-03-11 00:00:00+00:00,157.51,158.02,155.51,156.0,1852500,155.642083674,156.146035567,153.6658017405,154.1499908142,1852500,0.0,1.0
2099,EL,2019-03-12 00:00:00+00:00,159.22,160.0,157.82,158.2,2007200,157.3318047271,158.1025546812,155.9484073737,156.323900941,2007200,0.0,1.0
2100,EL,2019-03-13 00:00:00+00:00,159.44,160.83,158.97,160.0,1172800,157.5491957398,158.9227116836,157.0847694854,158.1025546812,1172800,0.0,1.0
2101,EL,2019-03-14 00:00:00+00:00,159.99,160.08,158.02,159.03,1051600,158.0926732715,158.1816059585,156.146035567,157.1440579434,1051600,0.0,1.0
2102,EL,2019-03-15 00:00:00+00:00,162.74,163.375,160.27,160.6,2133531,160.8100609301,161.437530444,158.3693527422,158.6954392612,2133531,0.0,1.0
2103,EL,2019-03-18 00:00:00+00:00,163.1,163.37,161.52,162.45,1041000,161.1657916781,161.4325897392,159.6045289507,160.5235000497,1041000,0.0,1.0
2104,EL,2019-03-19 00:00:00+00:00,160.7,163.79,160.48,163.48,1406300,158.7942533579,161.8476089452,158.5768623452,161.5412852455,1406300,0.0,1.0
2105,EL,2019-03-20 00:00:00+00:00,159.69,161.04,158.29,160.83,1715800,157.7962309815,159.1302212866,156.412833628,158.9227116836,1715800,0.0,1.0
2106,EL,2019-03-21 00:00:00+00:00,161.79,162.01,158.56,159.31,975200,159.8713270117,160.0887180244,156.6796316891,157.4207374141,975200,0.0,1.0
2107,EL,2019-03-22 00:00:00+00:00,159.5,162.53,159.46,161.39,1033800,157.6084841978,160.6025513271,157.5689585591,159.476070625,1033800,0.0,1.0
2108,EL,2019-03-25 00:00:00+00:00,159.98,160.28,158.58,159.03,1160100,158.0827918619,158.3792341519,156.6993945084,157.1440579434,1160100,0.0,1.0
2109,EL,2019-03-26 00:00:00+00:00,161.81,162.86,160.42,161.04,712100,159.891089831,160.9286378461,158.5175738872,159.1302212866,712100,0.0,1.0
2110,EL,2019-03-27 00:00:00+00:00,162.9,163.28,161.49,161.85,1220300,160.9681634848,161.3436570522,159.5748847217,159.9306154697,1220300,0.0,1.0
2111,EL,2019-03-28 00:00:00+00:00,164.42,165.33,163.27,163.27,944700,162.4701377543,163.369346034,161.3337756425,161.3337756425,944700,0.0,1.0
2112,EL,2019-03-29 00:00:00+00:00,165.55,165.76,164.22,164.74,1062100,163.5867370467,163.7942466497,162.2725095609,162.7863428636,1062100,0.0,1.0
2113,EL,2019-04-01 00:00:00+00:00,164.77,166.92,164.12,165.78,1080600,162.8159870926,164.9404901712,162.1736954642,163.8140094691,1080600,0.0,1.0
2114,EL,2019-04-02 00:00:00+00:00,163.22,164.7,162.47,164.23,805400,161.2843685942,162.746817225,160.5432628691,162.2823909706,805400,0.0,1.0
2115,EL,2019-04-03 00:00:00+00:00,164.28,164.83,163.01,163.45,897200,162.3317980189,162.8752755506,161.0768589911,161.5116410165,897200,0.0,1.0
2116,EL,2019-04-04 00:00:00+00:00,163.07,165.0,162.6,164.82,852800,161.1361474491,163.043259515,160.6717211948,162.865394141,852800,0.0,1.0
2117,EL,2019-04-05 00:00:00+00:00,163.5,163.98,162.91,163.46,733900,161.5610480648,162.0353557289,160.9780448945,161.5215224262,733900,0.0,1.0
2118,EL,2019-04-08 00:00:00+00:00,164.82,164.93,163.04,163.68,1091000,162.865394141,162.9740896473,161.1065032201,161.7389134389,1091000,0.0,1.0
2119,EL,2019-04-09 00:00:00+00:00,163.85,164.77,163.28,164.4,1062400,161.9068974032,162.8159870926,161.3436570522,162.4503749349,1062400,0.0,1.0
2120,EL,2019-04-10 00:00:00+00:00,166.52,166.83,163.94,164.61,977000,164.5452337845,164.8515574841,161.9958300902,162.6578845379,977000,0.0,1.0
2121,EL,2019-04-11 00:00:00+00:00,168.04,168.32,166.73,167.68,1601200,166.0472080539,166.3238875246,164.7527433875,165.6914773059,1601200,0.0,1.0
2122,EL,2019-04-12 00:00:00+00:00,167.52,169.47,167.18,168.55,1215600,165.5333747512,167.4602496364,165.1974068225,166.551159947,1215600,0.0,1.0
2123,EL,2019-04-15 00:00:00+00:00,167.1,168.14,166.14,167.31,1050700,165.1183555452,166.1460221506,164.1697402171,165.3258651482,1050700,0.0,1.0
