,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1781,APC,2017-12-01 00:00:00+00:00,48.72,49.83,48.435,48.6,8403962,47.2960076287,48.3735644527,47.0193376333,47.1795149991,8403962,0.0,1.0
1782,APC,2017-12-04 00:00:00+00:00,48.59,49.34,48.3264,48.58,4452854,47.1698072799,47.8978862151,46.9139118035,47.1600995608,4452854,0.0,1.0
1783,APC,2017-12-05 00:00:00+00:00,48.26,48.6328,47.78,48.47,2874756,46.8494525485,47.2113563178,46.3834820299,47.0533146503,2874756,0.0,1.0
1784,APC,2017-12-06 00:00:00+00:00,47.11,48.04,46.84,47.93,5691037,45.7330648479,46.6358827275,45.4709564312,46.529097817,5691037,0.0,1.0
1785,APC,2017-12-07 00:00:00+00:00,47.32,47.43,46.8,47.0,3740987,45.9369269497,46.0437118602,45.4321255547,45.6262799374,3740987,0.0,1.0
1786,APC,2017-12-08 00:00:00+00:00,47.92,48.22,47.425,47.75,6149798,46.5193900978,46.8106216719,46.0388580006,46.3543588725,6149798,0.0,1.0
1787,APC,2017-12-11 00:00:00+00:00,48.3,48.55,47.95,48.12,4010087,46.888283425,47.1309764034,46.5485132552,46.7135444806,4010087,0.0,1.0
1788,APC,2017-12-12 00:00:00+00:00,48.54,49.35,48.07,48.53,6874055,47.1698072799,47.9569425065,46.7130744942,47.1600895611,6874055,0.05,1.0
1789,APC,2017-12-13 00:00:00+00:00,48.26,48.675,47.93,48.57,4339051,46.8977111522,47.3009964844,46.5770264303,47.1989604365,4339051,0.0,1.0
1790,APC,2017-12-14 00:00:00+00:00,47.89,48.25,47.37,48.0,5001839,46.5381555549,46.8879934334,46.0328341749,46.6450504622,5001839,0.0,1.0
1791,APC,2017-12-15 00:00:00+00:00,47.52,48.37,47.39,48.18,8248635,46.1785999576,47.0046060595,46.0522696126,46.8199694015,8248635,0.0,1.0
1792,APC,2017-12-18 00:00:00+00:00,48.53,48.93,47.54,47.71,4718638,47.1600895611,47.5487983149,46.1980353953,46.3632366157,4718638,0.0,1.0
1793,APC,2017-12-19 00:00:00+00:00,49.39,50.13,48.67,48.94,5703170,47.9958133819,48.7149245765,47.2961376249,47.5585160338,5703170,0.0,1.0
1794,APC,2017-12-20 00:00:00+00:00,50.73,51.14,49.4,49.585,7815500,49.2979877073,49.69641418,48.0055311007,48.1853088994,7815500,0.0,1.0
1795,APC,2017-12-21 00:00:00+00:00,51.96,52.88,50.52,50.78,7594931,50.4932671254,51.3872972592,49.0939156115,49.3465763015,7594931,0.0,1.0
1796,APC,2017-12-22 00:00:00+00:00,52.93,53.46,51.94,51.975,5308059,51.4358858535,51.9509249523,50.4738316877,50.5078437036,5308059,0.0,1.0
1797,APC,2017-12-26 00:00:00+00:00,54.1,54.45,53.1455,53.2,4980717,52.5728589585,52.9129791181,51.6453026946,51.6982642623,4980717,0.0,1.0
1798,APC,2017-12-27 00:00:00+00:00,53.78,54.255,53.75,54.1,3828714,52.2618919554,52.7234836006,52.2327387988,52.5728589585,3828714,0.0,1.0
1799,APC,2017-12-28 00:00:00+00:00,53.76,54.06,53.53,53.78,2551087,52.2424565177,52.5339880831,52.0189489842,52.2618919554,2551087,0.0,1.0
1800,APC,2017-12-29 00:00:00+00:00,53.64,54.12,53.43,53.98,2507063,52.1258438915,52.5922943962,51.9217717958,52.4562463323,2507063,0.0,1.0
1801,APC,2018-01-02 00:00:00+00:00,54.77,54.85,54.0,54.13,3822284,53.2239461212,53.3016878719,52.47568177,52.602012115,3822284,0.0,1.0
1802,APC,2018-01-03 00:00:00+00:00,54.77,55.46,54.65,54.7,4303695,53.2239461212,53.8944687216,53.107333495,53.1559220892,4303695,0.0,1.0
1803,APC,2018-01-04 00:00:00+00:00,55.65,55.67,54.26,54.94,4475358,54.0791053796,54.0985408173,52.72834246,53.3891473416,4475358,0.0,1.0
1804,APC,2018-01-05 00:00:00+00:00,55.02,55.73,54.565,55.4,3836468,53.4668890923,54.1568471304,53.0247328848,53.8361624085,3836468,0.0,1.0
1805,APC,2018-01-08 00:00:00+00:00,55.39,55.56,54.65,54.97,4708380,53.8264446896,53.99164591,53.107333495,53.4183004981,4708380,0.0,1.0
1806,APC,2018-01-09 00:00:00+00:00,55.52,55.92,55.245,55.66,4629783,53.9527750346,54.3414837885,53.6855377664,54.0888230985,4629783,0.0,1.0
1807,APC,2018-01-10 00:00:00+00:00,55.41,56.52,55.37,55.61,4612586,53.8458801273,54.9245469193,53.8070092519,54.0402345043,4612586,0.0,1.0
1808,APC,2018-01-11 00:00:00+00:00,58.5,59.04,55.58,55.78,10865683,56.8486552508,57.3734120685,54.0110813477,54.2054357246,10865683,0.0,1.0
1809,APC,2018-01-12 00:00:00+00:00,58.98,59.17,58.19,58.82,4875611,57.3151057555,57.4997424135,56.5474059666,57.1596222539,4875611,0.0,1.0
1810,APC,2018-01-16 00:00:00+00:00,58.55,59.72,58.51,58.94,6006035,56.8972438451,58.0342169501,56.8583729697,57.2762348801,6006035,0.0,1.0
1811,APC,2018-01-17 00:00:00+00:00,58.97,59.525,57.9086,58.75,4436289,57.3053880366,57.8447214326,56.2739493583,57.091598222,4436289,0.0,1.0
1812,APC,2018-01-18 00:00:00+00:00,58.29,59.15,58.07,58.73,4070966,56.6445831551,57.4803069758,56.4307933404,57.0721627843,4070966,0.0,1.0
1813,APC,2018-01-19 00:00:00+00:00,58.2,58.47,57.88,58.03,5977752,56.5571236854,56.8195020943,56.2461566824,56.3919224651,5977752,0.0,1.0
1814,APC,2018-01-22 00:00:00+00:00,60.72,60.73,58.2,58.3,6139748,59.0059888347,59.0157065536,56.5571236854,56.6543008739,6139748,0.0,1.0
1815,APC,2018-01-23 00:00:00+00:00,60.94,61.37,60.2001,60.85,6304829,59.2197786493,59.6376405597,58.5007646319,59.1323191797,6304829,0.0,1.0
1816,APC,2018-01-24 00:00:00+00:00,61.43,61.78,60.73,61.25,5788732,59.6959468728,60.0360670324,59.0157065536,59.5210279336,5788732,0.0,1.0
1817,APC,2018-01-25 00:00:00+00:00,61.49,61.84,60.98,61.48,7887086,59.7542531859,60.0943733455,59.2586495247,59.744535467,7887086,0.0,1.0
1818,APC,2018-01-26 00:00:00+00:00,61.84,62.51,61.3,61.62,5621248,60.0943733455,60.7454605082,59.5696165278,59.8805835309,5621248,0.0,1.0
1819,APC,2018-01-29 00:00:00+00:00,60.96,62.35,60.855,61.44,3305329,59.239214087,60.5899770067,59.1371780391,59.7056645916,3305329,0.0,1.0
1820,APC,2018-01-30 00:00:00+00:00,59.75,60.48,58.96,60.18,5329585,58.0633701066,58.7727635824,57.2956703178,58.481232017,5329585,0.0,1.0
1821,APC,2018-01-31 00:00:00+00:00,60.05,60.36,59.44,59.75,3860517,58.354901672,58.6561509562,57.7621208224,58.0633701066,3860517,0.0,1.0
1822,APC,2018-02-01 00:00:00+00:00,61.37,61.5,60.05,60.58,4582961,59.6376405597,59.7639709047,58.354901672,58.8699407709,4582961,0.0,1.0
1823,APC,2018-02-02 00:00:00+00:00,59.11,60.81,58.88,60.59,8637891,57.4414361005,59.0934483043,57.217928567,58.8796584897,8637891,0.0,1.0
1824,APC,2018-02-05 00:00:00+00:00,56.85,59.5,56.53,58.13,7951344,55.2452316412,57.8204271355,54.9342646381,56.4890996535,7951344,0.0,1.0
1825,APC,2018-02-06 00:00:00+00:00,57.49,57.56,53.97,55.95,8726408,55.8671656474,55.9351896793,52.4465286135,54.370636945,8726408,0.0,1.0
1826,APC,2018-02-07 00:00:00+00:00,58.72,61.23,57.67,60.76,11982159,57.0624450655,59.5015924959,56.0420845866,59.0448597101,11982159,0.0,1.0
1827,APC,2018-02-08 00:00:00+00:00,56.2,59.78,56.18,59.07,7927965,54.6135799162,58.0925232632,54.5941444785,57.4025652251,7927965,0.0,1.0
1828,APC,2018-02-09 00:00:00+00:00,56.13,57.24,53.8476,56.76,8738166,54.5455558843,55.6242226762,52.3275837348,55.1577721716,8738166,0.0,1.0
1829,APC,2018-02-12 00:00:00+00:00,57.82,58.6932,56.83,57.0,6576252,56.1878503693,57.0364015789,55.2257962035,55.3909974239,6576252,0.0,1.0
1830,APC,2018-02-13 00:00:00+00:00,57.18,57.89,56.77,57.33,4224322,55.5659163631,56.2558744012,55.1674898904,55.7116821458,4224322,0.0,1.0
1831,APC,2018-02-14 00:00:00+00:00,59.78,59.94,56.2,56.4,5698170,58.0925232632,58.2480067647,54.6135799162,54.8079342931,5698170,0.0,1.0
1832,APC,2018-02-15 00:00:00+00:00,59.62,60.0,58.54,59.96,5430068,57.9370397616,58.3063130778,56.8875261262,58.2674422024,5430068,0.0,1.0
1833,APC,2018-02-16 00:00:00+00:00,59.18,60.115,59.07,59.34,3785964,57.5094601324,58.4180668445,57.4025652251,57.6649436339,3785964,0.0,1.0
1834,APC,2018-02-20 00:00:00+00:00,59.25,61.05,59.16,59.3,5969988,57.5774841643,59.3266735566,57.4900246947,57.6260727585,5969988,0.0,1.0
1835,APC,2018-02-21 00:00:00+00:00,57.27,59.69,57.23,59.24,6516241,55.6533758327,58.0050637935,55.6145049574,57.5677664455,6516241,0.0,1.0
1836,APC,2018-02-22 00:00:00+00:00,58.28,59.54,57.67,57.85,4804662,56.6348654362,57.8592980109,56.0420845866,56.2170035258,4804662,0.0,1.0
1837,APC,2018-02-23 00:00:00+00:00,60.82,60.99,58.5,58.89,5023301,59.1031660232,59.2683672436,56.8486552508,57.2276462858,5023301,0.0,1.0
1838,APC,2018-02-26 00:00:00+00:00,60.4,61.46,59.91,61.24,4278063,58.6950218316,59.7251000293,58.2188536082,59.5113102147,4278063,0.0,1.0
1839,APC,2018-02-27 00:00:00+00:00,58.47,60.4,58.45,60.21,5498377,56.8195020943,58.6950218316,56.8000666566,58.5103851736,5498377,0.0,1.0
1840,APC,2018-02-28 00:00:00+00:00,57.04,58.995,57.02,58.45,5403563,55.4298682993,57.3296823337,55.4104328616,56.8000666566,5403563,0.0,1.0
1841,APC,2018-03-01 00:00:00+00:00,57.12,57.83,56.65,57.19,4270399,55.50761005,56.1975680881,55.0508772643,55.575634082,4270399,0.0,1.0
1842,APC,2018-03-02 00:00:00+00:00,57.45,57.63,56.04,56.71,6565576,55.828294772,56.0032137112,54.4580964146,55.1091835774,6565576,0.0,1.0
1843,APC,2018-03-05 00:00:00+00:00,58.95,59.35,57.04,57.24,6540703,57.2859525989,57.6746613528,55.4298682993,55.6242226762,6540703,0.0,1.0
1844,APC,2018-03-06 00:00:00+00:00,58.81,59.34,58.35,59.34,3803490,57.1499045351,57.6649436339,56.7028894681,57.6649436339,3803490,0.0,1.0
1845,APC,2018-03-07 00:00:00+00:00,57.72,59.14,57.46,58.24,5257298,56.0906731808,57.470589257,55.8380124908,56.5959945608,5257298,0.0,1.0
1846,APC,2018-03-08 00:00:00+00:00,57.08,58.0,56.63,57.65,4644336,55.4687391747,56.3627693085,55.0314418266,56.0226491489,4644336,0.0,1.0
1847,APC,2018-03-09 00:00:00+00:00,58.03,58.38,57.48,57.58,4253765,56.3919224651,56.7320426247,55.8574479285,55.954625117,4253765,0.0,1.0
1848,APC,2018-03-12 00:00:00+00:00,58.98,59.26,57.87,58.0,4065161,57.3151057555,57.5872018832,56.2364389635,56.3627693085,4065161,0.0,1.0
1849,APC,2018-03-13 00:00:00+00:00,58.55,59.5,58.28,59.09,3096387,57.1401868162,58.0673119653,56.8766880897,57.6671842694,3096387,0.25,1.0
1850,APC,2018-03-14 00:00:00+00:00,58.92,59.37,58.58,58.71,4075381,57.5012776637,57.940442208,57.1694644525,57.2963342097,4075381,0.0,1.0
1851,APC,2018-03-15 00:00:00+00:00,57.91,59.87,57.72,59.24,6345374,56.5155972421,58.4284028128,56.3301722123,57.8135724508,6345374,0.0,1.0
1852,APC,2018-03-16 00:00:00+00:00,58.53,59.33,58.07,58.07,4542777,57.120668392,57.9014053596,56.6717446357,56.6717446357,4542777,0.0,1.0
1853,APC,2018-03-19 00:00:00+00:00,57.02,58.46,56.6261,57.91,4265882,55.6470273657,57.0523539074,55.2626120013,56.5155972421,4265882,0.0,1.0
1854,APC,2018-03-20 00:00:00+00:00,58.48,59.35,57.54,57.64,4318970,57.0718723316,57.9209237838,56.1545063946,56.2520985156,4318970,0.0,1.0
1855,APC,2018-03-21 00:00:00+00:00,61.5,61.63,58.86,58.92,7331497,60.0191543843,60.1460241415,57.4427223912,57.5012776637,7331497,0.0,1.0
1856,APC,2018-03-22 00:00:00+00:00,60.66,61.465,60.13,60.54,6456471,59.1993805683,59.9849971419,58.6821423272,59.0822700231,6456471,0.0,1.0
1857,APC,2018-03-23 00:00:00+00:00,61.56,63.05,61.07,61.36,6816152,60.0777096568,61.531832259,59.5995082642,59.8825254149,6816152,0.0,1.0
1858,APC,2018-03-26 00:00:00+00:00,62.59,62.69,60.73,62.39,4923812,61.0829085026,61.1805006236,59.2676950529,60.8877242607,4923812,0.0,1.0
1859,APC,2018-03-27 00:00:00+00:00,60.8,63.05,60.38,63.0,4397246,59.3360095376,61.531832259,58.9261226296,61.4830361985,4397246,0.0,1.0
1860,APC,2018-03-28 00:00:00+00:00,58.9,61.59,58.75,60.81,6661276,57.4817592396,60.1069872931,57.3353710581,59.3457687497,6661276,0.0,1.0
1861,APC,2018-03-29 00:00:00+00:00,60.41,60.68,59.21,59.51,5891234,58.9554002659,59.2188989925,57.7842948145,58.0770711773,5891234,0.0,1.0
1862,APC,2018-04-02 00:00:00+00:00,58.17,60.13,56.79,60.09,5988784,56.7693367566,58.6821423272,55.4225654875,58.6431054789,5988784,0.0,1.0
1863,APC,2018-04-03 00:00:00+00:00,59.2,59.3199,57.36,58.66,3837846,57.7745356024,57.8915485554,55.9788405769,57.2475381493,3837846,0.0,1.0
1864,APC,2018-04-04 00:00:00+00:00,59.08,59.245,57.63,58.02,3572658,57.6574250573,57.8184520568,56.2423393035,56.6229485752,3572658,0.0,1.0
1865,APC,2018-04-05 00:00:00+00:00,60.11,60.78,59.37,59.42,5008262,58.662623903,59.3164911134,57.940442208,57.9892382685,5008262,0.0,1.0
1866,APC,2018-04-06 00:00:00+00:00,58.86,60.27,57.74,59.5,10749711,57.4427223912,58.8187712966,56.3496906365,58.0673119653,10749711,0.0,1.0
1867,APC,2018-04-09 00:00:00+00:00,59.83,61.025,59.12,59.38,5066539,58.3893659644,59.5555918097,57.6964619056,57.9502014201,5066539,0.0,1.0
1868,APC,2018-04-10 00:00:00+00:00,61.81,62.7,60.7,60.76,6270964,60.3216899592,61.1902598357,59.2384174167,59.2969726892,6270964,0.0,1.0
1869,APC,2018-04-11 00:00:00+00:00,63.2,63.47,61.86,61.87,5536215,61.6782204404,61.941719167,60.3704860197,60.3802452318,5536215,0.0,1.0
1870,APC,2018-04-12 00:00:00+00:00,62.75,63.55,62.42,63.11,4137199,61.2390558961,62.0197928637,60.917001897,61.5903875315,4137199,0.0,1.0
1871,APC,2018-04-13 00:00:00+00:00,63.03,63.72,62.69,63.43,5187583,61.5123138348,62.1856994693,61.1805006236,61.9026823186,5187583,0.0,1.0
1872,APC,2018-04-16 00:00:00+00:00,63.46,63.81,62.82,63.58,4362071,61.9319599549,62.2735323782,61.3073703808,62.0490705,4362071,0.0,1.0
1873,APC,2018-04-17 00:00:00+00:00,64.06,64.37,63.35,63.66,5225825,62.5175126806,62.8200482555,61.8246086218,62.1271441968,5225825,0.0,1.0
1874,APC,2018-04-18 00:00:00+00:00,66.35,67.13,64.81,64.81,8189900,64.7523722503,65.5135907937,63.2494535877,63.2494535877,8189900,0.0,1.0
1875,APC,2018-04-19 00:00:00+00:00,66.08,67.24,65.525,66.44,5278880,64.4888735238,65.6209421268,63.9472372525,64.8402051592,5278880,0.0,1.0
1876,APC,2018-04-20 00:00:00+00:00,66.49,66.94,65.37,65.92,5226002,64.8890012197,65.3281657639,63.795969465,64.3327261302,5226002,0.0,1.0
1877,APC,2018-04-23 00:00:00+00:00,66.78,67.34,65.87,66.14,6245686,65.1720183704,65.7185342477,64.2839300698,64.5474287963,6245686,0.0,1.0
1878,APC,2018-04-24 00:00:00+00:00,66.09,67.25,65.04,66.88,4285893,64.4986327359,65.6307013389,63.4739154659,65.2696104914,4285893,0.0,1.0
1879,APC,2018-04-25 00:00:00+00:00,66.83,67.08,65.71,65.95,3053846,65.2208144309,65.4647947333,64.1277826762,64.3620037665,3053846,0.0,1.0
1880,APC,2018-04-26 00:00:00+00:00,67.5,67.7,66.62,67.02,2587745,65.8746816413,66.0698658832,65.0158709769,65.4062394607,2587745,0.0,1.0
1881,APC,2018-04-27 00:00:00+00:00,67.05,67.47,66.48,66.97,3474907,65.435517097,65.845404005,64.8792420076,65.3574434002,3474907,0.0,1.0
1882,APC,2018-04-30 00:00:00+00:00,67.32,68.18,66.5,66.62,4030832,65.6990158235,66.5383080637,64.8987604318,65.0158709769,4030832,0.0,1.0
1883,APC,2018-05-01 00:00:00+00:00,66.52,67.21,65.905,67.17,5781835,64.9182788559,65.5916644905,64.3180873121,65.5526276421,5781835,0.0,1.0
1884,APC,2018-05-02 00:00:00+00:00,65.57,66.8,65.09,66.69,6070552,63.9911537069,65.1915367946,63.5227115264,65.0841854616,6070552,0.0,1.0
1885,APC,2018-05-03 00:00:00+00:00,66.03,66.55,64.89,65.33,4927759,64.4400774633,64.9475564922,63.3275272845,63.7569326166,4927759,0.0,1.0
1886,APC,2018-05-04 00:00:00+00:00,66.58,66.76,65.51,65.95,3667823,64.9768341285,65.1524999462,63.9325984343,64.3620037665,3667823,0.0,1.0
1887,APC,2018-05-07 00:00:00+00:00,66.0,68.75,65.93,67.18,4392326,64.410799827,67.0945831531,64.3424853423,65.5623868542,4392326,0.0,1.0
1888,APC,2018-05-08 00:00:00+00:00,67.04,67.09,64.79,65.69,3766527,65.4257578849,65.4745539454,63.2299351635,64.1082642521,3766527,0.0,1.0
1889,APC,2018-05-09 00:00:00+00:00,67.44,68.84,66.73,68.44,7238678,65.8161263687,67.182416062,65.1232223099,66.7920475782,7238678,0.0,1.0
1890,APC,2018-05-10 00:00:00+00:00,68.39,68.85,67.525,68.23,5652749,66.7432515177,67.1921752741,65.8990796715,66.5871041242,5652749,0.0,1.0
1891,APC,2018-05-11 00:00:00+00:00,68.31,69.28,68.025,68.68,3622345,66.6651778209,67.6118213942,66.3870402762,67.0262686685,3622345,0.0,1.0
1892,APC,2018-05-14 00:00:00+00:00,69.2,69.93,68.66,68.66,3804824,67.5337476974,68.2461701803,67.0067502443,67.0067502443,3804824,0.0,1.0
1893,APC,2018-05-15 00:00:00+00:00,69.69,70.25,68.85,69.05,3543497,68.0119490901,68.5584649674,67.1921752741,67.387359516,3543497,0.0,1.0
1894,APC,2018-05-16 00:00:00+00:00,70.32,70.67,69.61,70.25,5105980,68.626779452,68.9683518754,67.9338753933,68.5584649674,5105980,0.0,1.0
1895,APC,2018-05-17 00:00:00+00:00,71.14,71.655,70.61,70.61,3867270,69.4270348438,69.9296342667,68.9097966028,68.9097966028,3867270,0.0,1.0
1896,APC,2018-05-18 00:00:00+00:00,70.57,71.37,70.34,71.22,4110868,68.8707597544,69.651496722,68.6462978762,69.5051085406,4110868,0.0,1.0
1897,APC,2018-05-21 00:00:00+00:00,71.71,72.15,70.93,71.2,3435978,69.9833099332,70.4127152654,69.2220913898,69.4855901164,3435978,0.0,1.0
1898,APC,2018-05-22 00:00:00+00:00,70.52,72.7,70.45,72.08,4380425,68.8219636939,70.9494719307,68.7536492093,70.3444007808,4380425,0.0,1.0
1899,APC,2018-05-23 00:00:00+00:00,70.33,70.81,69.3,69.9,6673744,68.6365386641,69.1049808447,67.6313398184,68.2168925441,6673744,0.0,1.0
1900,APC,2018-05-24 00:00:00+00:00,69.06,69.57,68.84,69.27,5721537,67.3971187281,67.8948385449,67.182416062,67.6020621821,5721537,0.0,1.0
1901,APC,2018-05-25 00:00:00+00:00,67.59,67.74,66.22,67.53,5863658,65.9625145501,66.1089027315,64.6255024931,65.9039592775,5863658,0.0,1.0
1902,APC,2018-05-29 00:00:00+00:00,67.3,68.11,66.64,66.71,5045014,65.6794973994,66.469993579,65.0353894011,65.1037038857,5045014,0.0,1.0
1903,APC,2018-05-30 00:00:00+00:00,70.49,70.77,67.89,67.89,4850901,68.7926860577,69.0659439963,66.255290913,66.255290913,4850901,0.0,1.0
1904,APC,2018-05-31 00:00:00+00:00,69.8,70.835,69.47,69.89,4666630,68.1193004231,69.1293788749,67.797246424,68.207133332,4666630,0.0,1.0
1905,APC,2018-06-01 00:00:00+00:00,71.05,71.57,69.39,69.96,4390036,69.339201935,69.8466809639,67.7191727272,68.2754478166,4390036,0.0,1.0
1906,APC,2018-06-04 00:00:00+00:00,69.34,71.72,69.28,71.4,3804506,67.6703766667,69.9930691453,67.6118213942,69.6807743583,3804506,0.0,1.0
1907,APC,2018-06-05 00:00:00+00:00,69.23,69.78,68.35,69.0,2903342,67.5630253337,68.0997819989,66.7042146693,67.3385634555,2903342,0.0,1.0
1908,APC,2018-06-06 00:00:00+00:00,69.45,70.16,68.66,69.56,3764057,67.7777279998,68.4706320585,67.0067502443,67.8850793328,3764057,0.0,1.0
1909,APC,2018-06-07 00:00:00+00:00,71.65,72.03,69.85,70.1,4663340,69.9247546607,70.2956047203,68.1680964836,68.412076786,4663340,0.0,1.0
1910,APC,2018-06-08 00:00:00+00:00,71.4,71.86,70.96,71.72,3087706,69.6807743583,70.1296981147,69.2513690261,69.9930691453,3087706,0.0,1.0
1911,APC,2018-06-11 00:00:00+00:00,71.68,72.1,71.01,71.42,3260692,69.954032297,70.363919205,69.3001650866,69.7002927825,3260692,0.0,1.0
1912,APC,2018-06-12 00:00:00+00:00,71.35,72.16,70.6551,71.29,4560217,69.8759586002,70.6692245633,69.1954147511,69.8171981585,4560217,0.25,1.0
1913,APC,2018-06-13 00:00:00+00:00,71.28,71.969,70.89,71.11,4140508,69.8074047515,70.4821704905,69.4254618804,69.6409168334,4140508,0.0,1.0
1914,APC,2018-06-14 00:00:00+00:00,71.04,72.54,70.78,72.07,4624304,69.5723629847,71.0413740275,69.317734404,70.5810839007,4624304,0.0,1.0
1915,APC,2018-06-15 00:00:00+00:00,68.49,70.93,67.54,70.65,8703742,67.075044212,69.4646355082,66.1446705516,69.1904201136,8703742,0.0,1.0
1916,APC,2018-06-18 00:00:00+00:00,69.64,70.72,68.54,68.98,5634498,68.2012860115,69.2589739622,67.1240112468,67.5549211527,5634498,0.0,1.0
1917,APC,2018-06-19 00:00:00+00:00,69.08,70.03,68.5,68.59,3835746,67.6528552222,68.5832288826,67.084837619,67.1729782815,3835746,0.0,1.0
1918,APC,2018-06-20 00:00:00+00:00,70.1,70.39,68.74,69.77,4941449,68.6517827312,68.9357915328,67.3198793858,68.3286003018,4941449,0.0,1.0
1919,APC,2018-06-21 00:00:00+00:00,69.46,70.08,68.88,69.75,4884449,68.0250046863,68.6321959173,67.4569870831,68.3090134879,4884449,0.0,1.0
1920,APC,2018-06-22 00:00:00+00:00,74.11,74.718,71.96,72.24,12689507,72.5789389189,73.1743780615,70.4733564243,70.7475718189,12689507,0.0,1.0
1921,APC,2018-06-25 00:00:00+00:00,71.89,74.35,71.3652,73.83,4605576,70.4048025756,72.8139806857,69.8908445788,72.3047235242,4605576,0.0,1.0
1922,APC,2018-06-26 00:00:00+00:00,73.07,73.37,71.37,72.19,5008372,71.5604245959,71.8542268044,69.8955454141,70.6986047841,5008372,0.0,1.0
1923,APC,2018-06-27 00:00:00+00:00,74.33,75.5,73.88,73.95,5772966,72.7943938718,73.9402224851,72.353690559,72.4222444076,5772966,0.0,1.0
1924,APC,2018-06-28 00:00:00+00:00,73.58,75.095,73.19,74.77,4125503,72.0598883504,73.5435895036,71.6779454793,73.2253037777,4125503,0.0,1.0
1925,APC,2018-06-29 00:00:00+00:00,73.25,74.8903,73.22,73.53,4455676,71.736705921,73.3431184633,71.7073257002,72.0109213157,4455676,0.0,1.0
1926,APC,2018-07-02 00:00:00+00:00,72.44,72.76,71.63,72.7,3623933,70.9434399579,71.2568289804,70.1501739948,71.1980685387,3623933,0.0,1.0
1927,APC,2018-07-03 00:00:00+00:00,73.46,74.74,72.98,73.59,2185403,71.942367467,73.1959235568,71.4722839333,72.0696817574,2185403,0.0,1.0
1928,APC,2018-07-05 00:00:00+00:00,72.58,74.24,72.31,73.94,2853800,71.0805476553,72.7062532092,70.8161256676,72.4124510007,2853800,0.0,1.0
1929,APC,2018-07-06 00:00:00+00:00,73.66,73.995,71.8,71.89,2962700,72.138235606,72.4663147389,70.316661913,70.4048025756,2962700,0.0,1.0
1930,APC,2018-07-09 00:00:00+00:00,75.18,75.19,74.23,74.23,5557381,73.6268334627,73.6366268696,72.6964598023,72.6964598023,5557381,0.0,1.0
1931,APC,2018-07-10 00:00:00+00:00,75.47,76.6999,74.78,75.8,4230197,73.9108422643,75.1153333853,73.2350971846,74.2340246937,4230197,0.0,1.0
1932,APC,2018-07-11 00:00:00+00:00,73.35,75.22,72.4,74.5,3777985,71.8346399905,73.6660070905,70.9042663301,72.96088179,3777985,0.0,1.0
1933,APC,2018-07-12 00:00:00+00:00,73.69,74.049,72.605,73.59,2887630,72.1676158269,72.5191991365,71.1050311726,72.0696817574,2887630,0.0,1.0
1934,APC,2018-07-13 00:00:00+00:00,74.59,75.27,73.43,73.61,2825323,73.0490224525,73.7149741253,71.9129872462,72.0892685713,2825323,0.0,1.0
1935,APC,2018-07-16 00:00:00+00:00,72.84,73.9,71.58,73.3,3239727,71.335176236,72.3732773729,70.1012069601,71.7856729558,3239727,0.0,1.0
1936,APC,2018-07-17 00:00:00+00:00,71.43,72.23,70.94,72.15,3855922,69.9543058558,70.737778412,69.4744289152,70.6594311563,3855922,0.0,1.0
1937,APC,2018-07-18 00:00:00+00:00,71.5,71.73,70.12,71.01,3018471,70.0228597045,70.2481080644,68.6713695451,69.5429827638,3018471,0.0,1.0
1938,APC,2018-07-19 00:00:00+00:00,71.08,71.6299,70.47,71.15,3427904,69.6115366125,70.1500760608,69.0141387885,69.6800904612,3427904,0.0,1.0
1939,APC,2018-07-20 00:00:00+00:00,70.95,71.37,70.5656,71.24,2545901,69.4842223221,69.8955454141,69.1077637589,69.7682311237,2545901,0.0,1.0
1940,APC,2018-07-23 00:00:00+00:00,71.06,72.19,70.98,71.4,2852463,69.5919497986,70.6986047841,69.513602543,69.924925635,2852463,0.0,1.0
1941,APC,2018-07-24 00:00:00+00:00,72.36,73.02,71.25,71.94,3047952,70.8650927023,71.5114575611,69.7780245307,70.4537696104,3047952,0.0,1.0
1942,APC,2018-07-25 00:00:00+00:00,73.31,73.49,72.12,72.16,3806802,71.7954663627,71.9717476879,70.6300509355,70.6692245633,3806802,0.0,1.0
1943,APC,2018-07-26 00:00:00+00:00,73.33,73.77,72.74,73.05,2837936,71.8150531766,72.2459630825,71.2372421665,71.540837782,2837936,0.0,1.0
1944,APC,2018-07-27 00:00:00+00:00,72.4,73.19,71.99,72.79,2420257,70.9042663301,71.6779454793,70.5027366451,71.2862092012,2420257,0.0,1.0
1945,APC,2018-07-30 00:00:00+00:00,73.71,74.1999,73.01,73.18,3735971,72.1872026408,72.6669816474,71.5016641542,71.6681520724,3735971,0.0,1.0
1946,APC,2018-07-31 00:00:00+00:00,73.15,74.21,72.74,73.79,3507566,71.6387718515,72.6768729884,71.2372421665,72.2655498964,3507566,0.0,1.0
1947,APC,2018-08-01 00:00:00+00:00,69.57,72.05,67.81,71.95,9216141,68.1327321628,70.5614970868,66.4090925393,70.4635630173,9216141,0.0,1.0
1948,APC,2018-08-02 00:00:00+00:00,69.67,69.73,68.26,68.83,5483996,68.2306662323,68.289426674,66.8497958521,67.4080200484,5483996,0.0,1.0
