,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1294,IP,2015-12-28 00:00:00+00:00,38.12,38.44,37.96,38.35,2243558,31.1612340714,31.4228184078,31.0304419032,31.3492478132,2243558,0.0,1.0
1295,IP,2015-12-29 00:00:00+00:00,38.65,38.75,38.21,38.36,2885815,31.5944831286,31.6762282337,31.234804666,31.3574223237,2885815,0.0,1.0
1296,IP,2015-12-30 00:00:00+00:00,38.2,38.7901,38.16,38.52,2425261,31.2266301555,31.7090080208,31.1939321135,31.4882144919,2425261,0.0,1.0
1297,IP,2015-12-31 00:00:00+00:00,37.7,38.2,37.69,38.08,2572525,30.8179046299,31.2266301555,30.8097301194,31.1285360294,2572525,0.0,1.0
1298,IP,2016-01-04 00:00:00+00:00,37.67,37.67,36.86,37.16,4114956,30.7933810984,30.7933810984,30.1312457469,30.3764810623,4114956,0.0,1.0
1299,IP,2016-01-05 00:00:00+00:00,37.99,38.0,37.42,37.79,3313868,31.0549654348,31.0631399453,30.5890183356,30.8914752245,3313868,0.0,1.0
1300,IP,2016-01-06 00:00:00+00:00,37.39,37.58,37.1215,37.47,3536815,30.564494804,30.7198105038,30.3450091968,30.6298908881,3536815,0.0,1.0
1301,IP,2016-01-07 00:00:00+00:00,36.29,37.22,36.18,36.79,4851885,29.6652986477,30.4255281253,29.5753790321,30.0740241733,4851885,0.0,1.0
1302,IP,2016-01-08 00:00:00+00:00,35.9,36.775,35.78,36.3,4781089,29.3464927378,30.0617624076,29.2483986116,29.6734731583,4781089,0.0,1.0
1303,IP,2016-01-11 00:00:00+00:00,36.4,36.54,35.945,36.18,5871257,29.7552182634,29.8696614105,29.3832780351,29.5753790321,5871257,0.0,1.0
1304,IP,2016-01-12 00:00:00+00:00,36.35,36.88,35.95,36.72,3960235,29.7143457108,30.1475947679,29.3873652903,30.0168025998,3960235,0.0,1.0
1305,IP,2016-01-13 00:00:00+00:00,36.05,37.05,35.98,36.55,3962308,29.4691103955,30.2865614466,29.4118888219,29.877835921,3962308,0.0,1.0
1306,IP,2016-01-14 00:00:00+00:00,36.54,36.79,35.6852,36.17,4106065,29.8696614105,30.0740241733,29.170904252,29.5672045216,4106065,0.0,1.0
1307,IP,2016-01-15 00:00:00+00:00,36.42,36.8,35.49,35.49,5079595,29.7715672844,30.0821986838,29.0113378068,29.0113378068,5079595,0.0,1.0
1308,IP,2016-01-19 00:00:00+00:00,35.64,36.825,35.02,36.76,4416796,29.1339554645,30.1026349601,28.6271358127,30.0495006418,4416796,0.0,1.0
1309,IP,2016-01-20 00:00:00+00:00,35.29,35.61,34.03,35.07,4650357,28.8478475965,29.1094319329,27.817859272,28.6680083653,4650357,0.0,1.0
1310,IP,2016-01-21 00:00:00+00:00,35.46,35.9938,34.94,35.45,3356138,28.9868142753,29.4231696464,28.5617397286,28.9786397647,3356138,0.0,1.0
1311,IP,2016-01-22 00:00:00+00:00,36.45,36.8,36.03,36.03,3713832,29.7960908159,30.0821986838,29.4527613744,29.4527613744,3713832,0.0,1.0
1312,IP,2016-01-25 00:00:00+00:00,32.58,35.01,32.5,34.98,14640362,26.6325552478,28.6189613022,26.5671591637,28.5944377707,14640362,0.0,1.0
1313,IP,2016-01-26 00:00:00+00:00,32.87,33.29,32.58,32.81,8396086,26.8696160527,27.2129454942,26.6325552478,26.8205689896,8396086,0.0,1.0
1314,IP,2016-01-27 00:00:00+00:00,32.91,33.67,32.53,32.77,6764957,26.9023140947,27.5235768936,26.5916826953,26.7878709475,6764957,0.0,1.0
1315,IP,2016-01-28 00:00:00+00:00,32.65,33.24,32.555,33.1,4276100,26.6897768214,27.1720729416,26.6121189715,27.0576297944,4276100,0.0,1.0
1316,IP,2016-01-29 00:00:00+00:00,34.21,34.22,32.83,32.88,6265973,27.9650004613,27.9731749718,26.8369180106,26.8777905632,6265973,0.0,1.0
1317,IP,2016-02-01 00:00:00+00:00,34.09,34.33,33.509,34.03,5574433,27.8669063351,28.0630945874,27.3919672744,27.817859272,5574433,0.0,1.0
1318,IP,2016-02-02 00:00:00+00:00,33.86,34.085,33.48,34.08,5374246,27.6788925933,27.8628190799,27.3682611939,27.8587318246,5374246,0.0,1.0
1319,IP,2016-02-03 00:00:00+00:00,34.17,35.48,33.06,34.7,8870735,27.9323024192,29.0031632963,27.0249317524,28.3655514763,8870735,0.0,1.0
1320,IP,2016-02-04 00:00:00+00:00,35.07,35.39,33.895,34.23,6493862,28.6680083653,28.9295927017,27.7075033801,27.9813494823,6493862,0.0,1.0
1321,IP,2016-02-05 00:00:00+00:00,34.97,35.3599,34.811,35.06,6531352,28.5862632602,28.904987425,28.456288543,28.6598338548,6531352,0.0,1.0
1322,IP,2016-02-08 00:00:00+00:00,34.36,34.61,33.72,34.5,4257087,28.0876181189,28.2919808817,27.5644494462,28.2020612661,4257087,0.0,1.0
1323,IP,2016-02-09 00:00:00+00:00,35.13,35.2,33.75,34.01,6144020,28.7170554284,28.7742770019,27.5889729777,27.801510251,6144020,0.0,1.0
1324,IP,2016-02-10 00:00:00+00:00,34.78,36.12,34.7,35.27,7778970,28.4309475604,29.526331969,28.3655514763,28.8314985755,7778970,0.0,1.0
1325,IP,2016-02-11 00:00:00+00:00,33.12,34.13,32.8605,33.85,5885482,27.433657278,28.2702512952,27.2187105973,28.0383242409,5885482,0.44,1.0
1326,IP,2016-02-12 00:00:00+00:00,34.16,35.15,33.52,33.57,6366277,28.2951006225,29.1151284215,27.7649816412,27.8063971867,6366277,0.0,1.0
1327,IP,2016-02-16 00:00:00+00:00,35.1,35.14,34.22,34.55,3649411,29.0737128761,29.1068453125,28.344799277,28.6181418766,3649411,0.0,1.0
1328,IP,2016-02-17 00:00:00+00:00,35.58,36.17,35.26,35.3,4470276,29.471302112,29.9600055478,29.2062426214,29.2393750578,4470276,0.0,1.0
1329,IP,2016-02-18 00:00:00+00:00,35.32,35.61,35.03,35.54,3011381,29.2559412759,29.4961514393,29.0157311126,29.4381696757,3011381,0.0,1.0
1330,IP,2016-02-19 00:00:00+00:00,34.01,34.81,33.43,34.81,5877528,28.1708539862,28.8335027128,27.6904336595,28.8335027128,5877528,0.0,1.0
1331,IP,2016-02-22 00:00:00+00:00,34.35,34.5,34.08,34.43,4028819,28.452479695,28.5767263312,28.2288357498,28.5187445677,4028819,0.0,1.0
1332,IP,2016-02-23 00:00:00+00:00,34.19,34.31,33.76,34.18,3758542,28.3199499497,28.4193472587,27.9637762592,28.3116668406,3758542,0.0,1.0
1333,IP,2016-02-24 00:00:00+00:00,34.71,34.86,33.8,33.99,3644661,28.7506716219,28.8749182582,27.9969086955,28.1542877681,3644661,0.0,1.0
1334,IP,2016-02-25 00:00:00+00:00,34.79,34.95,34.31,34.78,3083873,28.8169364946,28.9494662399,28.4193472587,28.8086533855,3083873,0.0,1.0
1335,IP,2016-02-26 00:00:00+00:00,35.24,35.5,34.97,35.0,3335472,29.1896764033,29.4050372394,28.9660324581,28.9908817853,3335472,0.0,1.0
1336,IP,2016-02-29 00:00:00+00:00,35.7,36.2,35.16,35.2,4315896,29.570699421,29.9848548751,29.1234115306,29.1565439669,4315896,0.0,1.0
1337,IP,2016-03-01 00:00:00+00:00,36.64,36.91,35.9268,36.02,3975446,30.3493116747,30.5729556199,29.758560335,29.8357589116,3975446,0.0,1.0
1338,IP,2016-03-02 00:00:00+00:00,36.78,37.05,36.42,36.45,3277630,30.4652752018,30.688919147,30.1670832749,30.1919326021,3277630,0.0,1.0
1339,IP,2016-03-03 00:00:00+00:00,38.31,38.37,36.78,36.8,5133348,31.7325908913,31.7822895458,30.4652752018,30.48184142,5133348,0.0,1.0
1340,IP,2016-03-04 00:00:00+00:00,38.73,39.175,38.13,38.23,4729876,32.0804814727,32.4490798268,31.5834949278,31.6663260186,4729876,0.0,1.0
1341,IP,2016-03-07 00:00:00+00:00,38.92,39.09,38.55,38.65,2844212,32.2378605453,32.3786733997,31.9313855093,32.0142166001,2844212,0.0,1.0
1342,IP,2016-03-08 00:00:00+00:00,37.83,38.9,37.77,38.74,3492043,31.3350016554,32.2212943271,31.2853030009,32.0887645818,3492043,0.0,1.0
1343,IP,2016-03-09 00:00:00+00:00,38.55,38.62,37.88,38.09,3928122,31.9313855093,31.9893672728,31.3764172008,31.5503624915,3928122,0.0,1.0
1344,IP,2016-03-10 00:00:00+00:00,39.25,39.36,38.46,38.78,5242923,32.511203145,32.6023173449,31.8568375275,32.1218970181,5242923,0.0,1.0
1345,IP,2016-03-11 00:00:00+00:00,39.9,40.05,39.71,39.8,4195738,33.0496052353,33.1738518715,32.8922261627,32.9667741444,4195738,0.0,1.0
1346,IP,2016-03-14 00:00:00+00:00,40.01,40.43,39.86,39.98,5566178,33.1407194352,33.4886100166,33.0164727989,33.1158701079,5566178,0.0,1.0
1347,IP,2016-03-15 00:00:00+00:00,39.47,39.94,39.13,39.82,4936959,32.6934315448,33.0827376716,32.411805836,32.9833403626,4936959,0.0,1.0
1348,IP,2016-03-16 00:00:00+00:00,40.39,40.57,39.29,39.35,5840153,33.4554775802,33.6045735437,32.5443355813,32.5940342358,5840153,0.0,1.0
1349,IP,2016-03-17 00:00:00+00:00,41.27,41.7023,40.2399,40.31,5021704,34.1843911794,34.542469985,33.3311481129,33.3892127076,5021704,0.0,1.0
1350,IP,2016-03-18 00:00:00+00:00,40.94,41.91,40.51,41.91,9941586,33.9110485797,34.7145101606,33.5548748892,34.7145101606,9941586,0.0,1.0
1351,IP,2016-03-21 00:00:00+00:00,41.46,42.087,40.95,40.95,4513826,34.341770252,34.8611211914,33.9193316888,33.9193316888,4513826,0.0,1.0
1352,IP,2016-03-22 00:00:00+00:00,41.28,41.8,40.9599,41.22,3441451,34.1926742885,34.6233959607,33.9275319668,34.142975634,3441451,0.0,1.0
1353,IP,2016-03-23 00:00:00+00:00,40.71,41.38,40.65,41.18,2641268,33.7205370709,34.2755053793,33.6708384164,34.1098431977,2641268,0.0,1.0
1354,IP,2016-03-24 00:00:00+00:00,40.79,40.82,40.22,40.5,2746610,33.7868019435,33.8116512708,33.3146647259,33.5465917801,2746610,0.0,1.0
1355,IP,2016-03-28 00:00:00+00:00,40.86,41.01,40.54,40.9,2159232,33.8447837071,33.9690303433,33.5797242165,33.8779161434,2159232,0.0,1.0
1356,IP,2016-03-29 00:00:00+00:00,41.34,41.3601,40.34,40.77,2969746,34.242372943,34.2590219922,33.4140620348,33.7702357253,2969746,0.0,1.0
1357,IP,2016-03-30 00:00:00+00:00,41.0,41.55,40.865,41.45,2995370,33.9607472342,34.4163182337,33.8489252616,34.3334871429,2995370,0.0,1.0
1358,IP,2016-03-31 00:00:00+00:00,41.04,41.16,40.61,41.0,4323403,33.9938796705,34.0932769795,33.63770598,33.9607472342,4323403,0.0,1.0
1359,IP,2016-04-01 00:00:00+00:00,40.97,41.02,40.38,40.75,3987924,33.935897907,33.9773134524,33.4471944712,33.7536695072,3987924,0.0,1.0
1360,IP,2016-04-04 00:00:00+00:00,40.56,41.12,40.5,41.02,3065124,33.5962904346,34.0601445432,33.5465917801,33.9773134524,3065124,0.0,1.0
1361,IP,2016-04-05 00:00:00+00:00,39.87,40.33,39.63,40.09,4843130,33.024755908,33.4057789258,32.8259612901,33.2069843078,4843130,0.0,1.0
1362,IP,2016-04-06 00:00:00+00:00,40.2,40.24,39.35,39.8,2991579,33.2980985077,33.331230944,32.5940342358,32.9667741444,2991579,0.0,1.0
1363,IP,2016-04-07 00:00:00+00:00,39.6,40.145,39.37,39.85,2434384,32.8011119628,33.2525414078,32.6106004539,33.0081896898,2434384,0.0,1.0
1364,IP,2016-04-08 00:00:00+00:00,40.22,40.47,39.9,39.93,2487410,33.3146647259,33.5217424529,33.0496052353,33.0744545625,2487410,0.0,1.0
1365,IP,2016-04-11 00:00:00+00:00,40.18,40.695,40.11,40.41,2747386,33.2815322895,33.7081124072,33.223550526,33.4720437984,2747386,0.0,1.0
1366,IP,2016-04-12 00:00:00+00:00,40.52,40.6,39.99,40.35,2398787,33.5631579983,33.629422871,33.124153217,33.4223451439,2398787,0.0,1.0
1367,IP,2016-04-13 00:00:00+00:00,41.32,41.37,40.8,40.86,2608990,34.2258067248,34.2672222702,33.7950850526,33.8447837071,2608990,0.0,1.0
1368,IP,2016-04-14 00:00:00+00:00,40.99,41.45,40.72,41.4,2295706,33.9524641251,34.3334871429,33.7288201799,34.2920715975,2295706,0.0,1.0
1369,IP,2016-04-15 00:00:00+00:00,41.72,41.79,40.86,40.9,2982334,34.5571310881,34.6151128517,33.8447837071,33.8779161434,2982334,0.0,1.0
1370,IP,2016-04-18 00:00:00+00:00,42.02,42.09,41.4,41.54,2372652,34.8056243605,34.8636061241,34.2920715975,34.4080351246,2372652,0.0,1.0
1371,IP,2016-04-19 00:00:00+00:00,42.92,43.46,42.05,42.08,4797592,35.5511041779,35.9983920683,34.8304736878,34.855323015,4797592,0.0,1.0
1372,IP,2016-04-20 00:00:00+00:00,42.55,43.09,42.51,42.96,2425700,35.2446291419,35.6919170323,35.2114967055,35.5842366142,2425700,0.0,1.0
1373,IP,2016-04-21 00:00:00+00:00,42.57,43.5,42.52,42.92,3471969,35.26119536,36.0315245046,35.2197798146,35.5511041779,3471969,0.0,1.0
1374,IP,2016-04-22 00:00:00+00:00,43.36,43.49,42.7,42.73,2953235,35.9155609775,36.0232413955,35.3688757781,35.3937251053,2953235,0.0,1.0
1375,IP,2016-04-25 00:00:00+00:00,42.85,43.04,42.35,42.86,3445877,35.4931224143,35.6505014869,35.0789669602,35.5014055234,3445877,0.0,1.0
1376,IP,2016-04-26 00:00:00+00:00,43.37,43.48,42.93,42.95,2996082,35.9238440865,36.0149582864,35.559387287,35.5759535051,2996082,0.0,1.0
1377,IP,2016-04-27 00:00:00+00:00,44.18,44.598,43.5679,44.06,4052356,36.5947759221,36.9410098818,36.0877668153,36.4953786132,4052356,0.0,1.0
1378,IP,2016-04-28 00:00:00+00:00,43.57,44.26,43.11,43.65,2612647,36.0895062682,36.6610407948,35.7084832504,36.1557711408,2612647,0.0,1.0
1379,IP,2016-04-29 00:00:00+00:00,43.27,43.75,43.0,43.5,3242976,35.8410129957,36.2386022316,35.6173690505,36.0315245046,3242976,0.0,1.0
1380,IP,2016-05-02 00:00:00+00:00,43.46,43.69,42.88,43.28,3963398,35.9983920683,36.1889035772,35.5179717415,35.8492961048,3963398,0.0,1.0
1381,IP,2016-05-03 00:00:00+00:00,42.18,42.82,41.62,42.72,4441900,34.9381541058,35.4682730871,34.4742999973,35.3854419962,4441900,0.0,1.0
1382,IP,2016-05-04 00:00:00+00:00,41.77,42.24,41.515,42.0,2556131,34.5985466335,34.9878527603,34.3873273519,34.7890581424,2556131,0.0,1.0
1383,IP,2016-05-05 00:00:00+00:00,41.5,42.09,41.47,41.95,2732558,34.3749026883,34.8636061241,34.3500533611,34.747642597,2732558,0.0,1.0
1384,IP,2016-05-06 00:00:00+00:00,42.1,42.37,41.282,41.46,2958281,34.8718892332,35.0955331784,34.1943309103,34.341770252,2958281,0.0,1.0
1385,IP,2016-05-09 00:00:00+00:00,42.52,42.78,42.03,42.19,3110744,35.2197798146,35.4351406507,34.8139074696,34.9464372149,3110744,0.0,1.0
1386,IP,2016-05-10 00:00:00+00:00,43.09,43.21,42.58,42.62,2349948,35.6919170323,35.7913143412,35.2694784691,35.3026109054,2349948,0.0,1.0
1387,IP,2016-05-11 00:00:00+00:00,42.81,43.33,42.81,43.08,1944477,35.459989978,35.8907116502,35.459989978,35.6836339232,1944477,0.0,1.0
1388,IP,2016-05-12 00:00:00+00:00,42.6,43.435,42.4,43.31,2154462,35.2860446873,35.9776842956,35.1203825056,35.8741454321,2154462,0.0,1.0
1389,IP,2016-05-13 00:00:00+00:00,41.97,42.65,41.89,42.51,2710722,34.7642088151,35.3274602327,34.6979439425,35.2114967055,2710722,0.0,1.0
1390,IP,2016-05-16 00:00:00+00:00,42.21,42.4,41.675,42.01,2984411,34.9630034331,35.1203825056,34.5198570972,34.7973412515,2984411,0.0,1.0
1391,IP,2016-05-17 00:00:00+00:00,41.19,41.76,40.8,41.75,5944066,34.1181263068,34.5902635244,33.7950850526,34.5819804153,5944066,0.0,1.0
1392,IP,2016-05-18 00:00:00+00:00,40.29,41.32,40.18,41.08,4547383,33.3726464894,34.2258067248,33.2815322895,34.0270121069,4547383,0.0,1.0
1393,IP,2016-05-19 00:00:00+00:00,40.26,40.3,39.52,40.2,3753938,33.3477971622,33.3809295985,32.7348470902,33.2980985077,3753938,0.0,1.0
1394,IP,2016-05-20 00:00:00+00:00,40.43,40.63,40.23,40.5,2620165,33.4886100166,33.6542721982,33.3229478349,33.5465917801,2620165,0.0,1.0
1395,IP,2016-05-23 00:00:00+00:00,40.93,41.52,40.49,40.53,3211149,33.9027654707,34.3914689065,33.5383086711,33.5714411074,3211149,0.0,1.0
1396,IP,2016-05-24 00:00:00+00:00,41.42,41.54,41.14,41.24,2986360,34.3086378156,34.4080351246,34.0767107614,34.1595418522,2986360,0.0,1.0
1397,IP,2016-05-25 00:00:00+00:00,42.13,42.42,41.18,41.18,4884343,35.26119536,35.5039142457,34.4660817689,34.4660817689,4884343,0.44,1.0
1398,IP,2016-05-26 00:00:00+00:00,41.84,42.26,41.71,42.11,2460611,35.0184764743,35.3700003777,34.9096714566,35.2444561265,2460611,0.0,1.0
1399,IP,2016-05-27 00:00:00+00:00,42.09,42.22,41.8,41.92,1625127,35.227716893,35.3365219108,34.9849980073,35.0854334083,1625127,0.0,1.0
1400,IP,2016-05-31 00:00:00+00:00,42.16,42.5,41.79,42.3,2821995,35.2863042103,35.5708711797,34.9766283906,35.4034788447,2821995,0.0,1.0
1401,IP,2016-06-01 00:00:00+00:00,42.11,42.12,41.6965,41.95,1967898,35.2444561265,35.2528257433,34.898372474,35.1105422586,1967898,0.0,1.0
1402,IP,2016-06-02 00:00:00+00:00,42.9,43.09,42.07,42.15,3181703,35.9056558496,36.0646785678,35.2109776595,35.2779345935,3181703,0.0,1.0
1403,IP,2016-06-03 00:00:00+00:00,42.93,42.98,42.4,42.9,2868428,35.9307646999,35.9726127836,35.4871750122,35.9056558496,2868428,0.0,1.0
1404,IP,2016-06-06 00:00:00+00:00,43.12,43.25,42.93,43.0,1945760,36.0897874181,36.1985924358,35.9307646999,35.9893520171,1945760,0.0,1.0
1405,IP,2016-06-07 00:00:00+00:00,43.91,44.105,43.2,43.29,3864472,36.7509871412,36.9141946678,36.1567443521,36.2320709028,3864472,0.0,1.0
1406,IP,2016-06-08 00:00:00+00:00,44.11,44.18,43.87,44.12,2899787,36.9183794762,36.9769667934,36.7175086742,36.9267490929,2899787,0.0,1.0
1407,IP,2016-06-09 00:00:00+00:00,43.59,43.99,43.36,43.9,1661097,36.4831594053,36.8179440752,36.29065822,36.7426175244,1661097,0.0,1.0
1408,IP,2016-06-10 00:00:00+00:00,43.18,43.39,42.9,43.35,2337172,36.1400051186,36.3157670703,35.9056558496,36.2822886033,2337172,0.0,1.0
1409,IP,2016-06-13 00:00:00+00:00,41.98,43.04,41.93,42.92,3483518,35.1356511088,36.0228304841,35.0938030251,35.9223950831,3483518,0.0,1.0
1410,IP,2016-06-14 00:00:00+00:00,41.73,41.94,41.31,41.78,3014409,34.9264106901,35.1021726418,34.5748867867,34.9682587738,3014409,0.0,1.0
1411,IP,2016-06-15 00:00:00+00:00,41.59,42.26,41.55,42.0,2386033,34.8092360556,35.3700003777,34.7757575886,35.1523903423,2386033,0.0,1.0
1412,IP,2016-06-16 00:00:00+00:00,41.73,41.76,40.89,41.37,2799883,34.9264106901,34.9515195403,34.2233628832,34.6251044872,2799883,0.0,1.0
1413,IP,2016-06-17 00:00:00+00:00,41.96,42.04,41.45,41.72,2809456,35.1189118753,35.1858688093,34.6920614211,34.9180410733,2809456,0.0,1.0
1414,IP,2016-06-20 00:00:00+00:00,42.68,43.11,42.4177,42.45,2188296,35.7215242812,36.0814178013,35.5019892339,35.529023096,2188296,0.0,1.0
1415,IP,2016-06-21 00:00:00+00:00,42.45,42.87,42.43,42.85,1729255,35.529023096,35.8805469994,35.5122838625,35.8638077659,1729255,0.0,1.0
1416,IP,2016-06-22 00:00:00+00:00,42.37,42.69,42.37,42.53,1579280,35.462066162,35.7298938979,35.462066162,35.5959800299,1579280,0.0,1.0
1417,IP,2016-06-23 00:00:00+00:00,43.29,43.29,42.88,43.02,1582491,36.2320709028,36.2320709028,35.8889166161,36.0060912506,1582491,0.0,1.0
1418,IP,2016-06-24 00:00:00+00:00,41.37,42.38,41.25,41.52,9585340,34.6251044872,35.4704357787,34.5246690862,34.7506487384,9585340,0.0,1.0
1419,IP,2016-06-27 00:00:00+00:00,39.64,41.07,39.235,41.0,4015872,33.1771607897,34.3740159847,32.8381913114,34.3154286675,4015872,0.0,1.0
1420,IP,2016-06-28 00:00:00+00:00,40.26,40.2654,39.51,40.0,2858221,33.6960770281,33.7005966212,33.068355772,33.4784669927,2858221,0.0,1.0
1421,IP,2016-06-29 00:00:00+00:00,41.17,41.34,40.63,40.83,2300669,34.4577121522,34.5999956369,34.0057528478,34.1731451828,2300669,0.0,1.0
1422,IP,2016-06-30 00:00:00+00:00,42.38,42.38,40.995,41.31,3104974,35.4704357787,35.4704357787,34.3112438591,34.5748867867,3104974,0.0,1.0
1423,IP,2016-07-01 00:00:00+00:00,42.71,42.82,42.19,42.7,1943783,35.7466331314,35.8386989156,35.3114130605,35.7382635147,1943783,0.0,1.0
1424,IP,2016-07-05 00:00:00+00:00,41.76,42.42,41.525,42.3,1822714,34.9515195403,35.5039142457,34.7548335468,35.4034788447,1822714,0.0,1.0
1425,IP,2016-07-06 00:00:00+00:00,41.96,42.0,41.08,41.69,3467402,35.1189118753,35.1523903423,34.3823856015,34.8929322231,3467402,0.0,1.0
1426,IP,2016-07-07 00:00:00+00:00,41.9,42.48,41.67,41.95,2317005,35.0686941748,35.5541319462,34.8761929896,35.1105422586,2317005,0.0,1.0
1427,IP,2016-07-08 00:00:00+00:00,42.75,42.86,42.195,42.27,2274513,35.7801115984,35.8721773826,35.3155978689,35.3783699945,2274513,0.0,1.0
1428,IP,2016-07-11 00:00:00+00:00,43.03,43.1054,42.48,42.72,1988560,36.0144608674,36.0775677776,35.5541319462,35.7550027482,1988560,0.0,1.0
1429,IP,2016-07-12 00:00:00+00:00,44.17,44.215,43.28,43.32,2839587,36.9685971766,37.006260452,36.2237012861,36.2571797531,2839587,0.0,1.0
1430,IP,2016-07-13 00:00:00+00:00,44.24,44.4,43.85,44.19,2818135,37.0271844939,37.1610983619,36.7007694407,36.9853364101,2818135,0.0,1.0
1431,IP,2016-07-14 00:00:00+00:00,44.05,44.68,43.98,44.5,3046040,36.8681617757,37.3954476308,36.8095744584,37.2447945293,3046040,0.0,1.0
1432,IP,2016-07-15 00:00:00+00:00,45.47,45.97,44.41,44.41,5390989,38.0566473539,38.4751281913,37.1694679786,37.1694679786,5390989,0.0,1.0
1433,IP,2016-07-18 00:00:00+00:00,45.53,45.63,45.11,45.47,2119127,38.1068650544,38.1905612219,37.755341151,38.0566473539,2119127,0.0,1.0
1434,IP,2016-07-19 00:00:00+00:00,44.97,45.648,44.81,45.44,2908311,37.6381665165,38.205626532,37.5042526485,38.0315385037,2908311,0.0,1.0
1435,IP,2016-07-20 00:00:00+00:00,45.01,45.465,44.89,45.01,2414810,37.6716449835,38.0524625455,37.5712095825,37.6716449835,2414810,0.0,1.0
1436,IP,2016-07-21 00:00:00+00:00,44.88,45.32,44.725,45.07,1812521,37.5628399658,37.9311031027,37.4331109062,37.721862684,1812521,0.0,1.0
1437,IP,2016-07-22 00:00:00+00:00,45.12,45.2199,44.75,44.94,1591471,37.7637107677,37.847323239,37.454034948,37.6130576663,1591471,0.0,1.0
1438,IP,2016-07-25 00:00:00+00:00,45.12,45.131,44.7,45.04,1402729,37.7637107677,37.7729173461,37.4121868643,37.6967538337,1402729,0.0,1.0
1439,IP,2016-07-26 00:00:00+00:00,45.68,45.705,45.045,45.19,1600180,38.2324093056,38.2533333475,37.7009386421,37.822298085,1600180,0.0,1.0
1440,IP,2016-07-27 00:00:00+00:00,45.59,45.86,45.1,45.68,2911029,38.1570827549,38.3830624071,37.7469715342,38.2324093056,2911029,0.0,1.0
1441,IP,2016-07-28 00:00:00+00:00,45.73,46.28,44.93,45.5,3215848,38.2742573894,38.7345863105,37.6046880495,38.0817562042,3215848,0.0,1.0
1442,IP,2016-07-29 00:00:00+00:00,45.81,45.89,45.28,45.57,2319707,38.3412143233,38.4081712573,37.8976246357,38.1403435214,2319707,0.0,1.0
1443,IP,2016-08-01 00:00:00+00:00,45.5,45.88,45.17,45.76,2063167,38.0817562042,38.3998016406,37.8055588515,38.2993662396,2063167,0.0,1.0
1444,IP,2016-08-02 00:00:00+00:00,45.39,45.65,45.22,45.39,2004065,37.9896904199,38.2073004554,37.8474069352,37.9896904199,2004065,0.0,1.0
1445,IP,2016-08-03 00:00:00+00:00,45.74,45.82,45.165,45.38,1425777,38.2826270061,38.3495839401,37.8013740431,37.9813208032,1425777,0.0,1.0
1446,IP,2016-08-04 00:00:00+00:00,45.82,46.38,45.725,45.85,2061309,38.3495839401,38.818282478,38.270072581,38.3746927903,2061309,0.0,1.0
1447,IP,2016-08-05 00:00:00+00:00,45.98,46.47,45.89,46.11,1748858,38.4834978081,38.8936090287,38.4081712573,38.5923028258,1748858,0.0,1.0
1448,IP,2016-08-08 00:00:00+00:00,46.18,46.34,45.84,45.93,2112791,38.650890143,38.784804011,38.3663231736,38.4416497243,2112791,0.0,1.0
1449,IP,2016-08-09 00:00:00+00:00,46.06,46.495,46.015,46.2,1175241,38.550454742,38.9145330706,38.5127914667,38.6676293765,1175241,0.0,1.0
1450,IP,2016-08-10 00:00:00+00:00,46.79,47.39,46.07,46.07,4054425,39.1614367647,39.6636137696,38.5588243588,38.5588243588,4054425,0.0,1.0
1451,IP,2016-08-11 00:00:00+00:00,46.93,47.02,46.46,46.46,2688093,39.6468745361,39.7229073234,39.2498144246,39.2498144246,2688093,0.44,1.0
1452,IP,2016-08-12 00:00:00+00:00,46.5,47.02,46.3,46.84,2170062,39.2836067745,39.7229073234,39.1146450249,39.5708417488,2170062,0.0,1.0
1453,IP,2016-08-15 00:00:00+00:00,46.32,46.88,46.32,46.5,2086304,39.1315411999,39.6046340987,39.1315411999,39.2836067745,2086304,0.0,1.0
1454,IP,2016-08-16 00:00:00+00:00,46.66,47.48,46.43,46.45,2900580,39.4187761741,40.1115193474,39.2244701621,39.2413663371,2900580,0.0,1.0
1455,IP,2016-08-17 00:00:00+00:00,47.31,47.33,46.72,46.76,2454666,39.9679018602,39.9847980352,39.469464699,39.5032570489,2454666,0.0,1.0
1456,IP,2016-08-18 00:00:00+00:00,47.61,47.7,47.25,47.29,2252411,40.2213444846,40.2973772719,39.9172133354,39.9510056853,2252411,0.0,1.0
1457,IP,2016-08-19 00:00:00+00:00,47.46,47.58,46.86,47.33,1750147,40.0946231724,40.1960002222,39.5877379237,39.9847980352,1750147,0.0,1.0
1458,IP,2016-08-22 00:00:00+00:00,46.56,47.14,46.08,47.14,3461891,39.3342952994,39.8242843731,38.9287871004,39.8242843731,3461891,0.0,1.0
1459,IP,2016-08-23 00:00:00+00:00,46.96,47.23,46.7,46.98,1837902,39.6722187985,39.9003171604,39.4525685241,39.6891149735,1837902,0.0,1.0
1460,IP,2016-08-24 00:00:00+00:00,46.56,47.0,46.48,47.0,1478464,39.3342952994,39.7060111484,39.2667105995,39.7060111484,1478464,0.0,1.0
1461,IP,2016-08-25 00:00:00+00:00,48.39,48.71,46.35,46.54,6974398,40.8802953079,41.1506341072,39.1568854623,39.3173991244,6974398,0.0,1.0
