,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1386,GILD,2016-05-10 00:00:00+00:00,86.18,86.48,84.89,86.41,6840044,74.5390638748,74.7985407739,73.4233132088,74.7379961641,6840044,0.0,1.0
1387,GILD,2016-05-11 00:00:00+00:00,83.9,86.4,83.81,86.39,8445656,72.5670394419,74.7293469342,72.4891963721,74.7206977042,8445656,0.0,1.0
1388,GILD,2016-05-12 00:00:00+00:00,82.76,84.3,81.7,84.1,12095677,71.5810272254,72.9130086406,70.6642088486,72.7400240412,12095677,0.0,1.0
1389,GILD,2016-05-13 00:00:00+00:00,82.7,83.87,82.41,82.66,8332857,71.5291318456,72.541091752,71.2783041764,71.4945349257,8332857,0.0,1.0
1390,GILD,2016-05-16 00:00:00+00:00,83.61,83.83,82.5,82.7,6508125,72.3162117728,72.5064948321,71.3561472462,71.5291318456,6508125,0.0,1.0
1391,GILD,2016-05-17 00:00:00+00:00,82.76,83.74,82.45,83.5,8379216,71.5810272254,72.4286517624,71.3129010963,72.2210702431,8379216,0.0,1.0
1392,GILD,2016-05-18 00:00:00+00:00,82.88,83.44,82.33,82.74,7498250,71.684817985,72.1691748633,71.2091103367,71.5637287654,7498250,0.0,1.0
1393,GILD,2016-05-19 00:00:00+00:00,82.14,82.59,81.28,82.31,9272366,71.0447749673,71.4339903159,70.3009411899,71.1918118768,9272366,0.0,1.0
1394,GILD,2016-05-20 00:00:00+00:00,82.64,83.08,82.07,82.17,7952983,71.4772364657,71.8578025844,70.9842303575,71.0707226572,7952983,0.0,1.0
1395,GILD,2016-05-23 00:00:00+00:00,83.33,84.03,82.25,83.02,7782691,72.0740333336,72.6794794315,71.1399164969,71.8059072046,7782691,0.0,1.0
1396,GILD,2016-05-24 00:00:00+00:00,86.22,86.44,83.71,83.78,13171310,74.5736607947,74.763943854,72.4027040724,72.4632486822,13171310,0.0,1.0
1397,GILD,2016-05-25 00:00:00+00:00,86.51,87.0,85.7,86.8,11653708,74.8244884638,75.2483007323,74.1239008363,75.0753161329,11653708,0.0,1.0
1398,GILD,2016-05-26 00:00:00+00:00,85.29,86.5,85.05,86.44,8125976,73.7692824076,74.8158392339,73.5617008883,74.763943854,8125976,0.0,1.0
1399,GILD,2016-05-27 00:00:00+00:00,85.82,86.02,85.2,85.82,6125943,74.227691596,74.4006761953,73.6914393379,74.227691596,6125943,0.0,1.0
1400,GILD,2016-05-31 00:00:00+00:00,87.06,87.23,86.05,86.4,12517839,75.3001961121,75.4472330216,74.4266238852,74.7293469342,12517839,0.0,1.0
1401,GILD,2016-06-01 00:00:00+00:00,86.58,87.3,86.3101,87.23,7451798,74.8850330736,75.5077776314,74.6515903567,75.4472330216,7451798,0.0,1.0
1402,GILD,2016-06-02 00:00:00+00:00,86.72,87.0699,85.86,86.69,7281063,75.0061222932,75.3087588498,74.2622885158,74.9801746033,7281063,0.0,1.0
1403,GILD,2016-06-03 00:00:00+00:00,86.15,86.98,85.55,86.85,7443788,74.5131161849,75.2310022724,73.9941623868,75.1185622828,7443788,0.0,1.0
1404,GILD,2016-06-06 00:00:00+00:00,87.6,87.87,86.1,86.17,8596714,75.7672545305,76.0007837396,74.4698700351,74.5304146449,8596714,0.0,1.0
1405,GILD,2016-06-07 00:00:00+00:00,87.5,88.24,86.9,87.54,7923780,75.6807622308,76.3208052485,75.1618084326,75.7153591507,7923780,0.0,1.0
1406,GILD,2016-06-08 00:00:00+00:00,87.42,88.09,86.82,87.52,7331613,75.611568391,76.191066799,75.0926145929,75.6980606907,7331613,0.0,1.0
1407,GILD,2016-06-09 00:00:00+00:00,85.77,87.25,85.65,86.92,8083739,74.1844454461,75.4645314816,74.0806546865,75.1791068926,8083739,0.0,1.0
1408,GILD,2016-06-10 00:00:00+00:00,84.45,85.17,84.08,84.98,8075179,73.0427470902,73.665491648,72.7227255813,73.5011562785,8075179,0.0,1.0
1409,GILD,2016-06-13 00:00:00+00:00,83.98,84.81,83.9,84.03,8194059,72.6362332816,73.3541193691,72.5670394419,72.6794794315,8194059,0.0,1.0
1410,GILD,2016-06-14 00:00:00+00:00,83.57,84.56,82.77,83.5,7488663,72.6881286614,73.5492181358,71.9922987831,72.6272435471,7488663,0.47,1.0
1411,GILD,2016-06-15 00:00:00+00:00,83.04,84.44,82.97,84.05,7416070,72.2271413671,73.4448436541,72.1662562527,73.1056265884,7416070,0.0,1.0
1412,GILD,2016-06-16 00:00:00+00:00,83.51,83.7,82.23,82.78,6172209,72.6359414206,72.8012010167,71.5226136153,72.0009966566,6172209,0.0,1.0
1413,GILD,2016-06-17 00:00:00+00:00,82.65,84.17,82.53,83.68,15951268,71.8879243014,73.2100010701,71.7835498196,72.7838052697,15951268,0.0,1.0
1414,GILD,2016-06-20 00:00:00+00:00,82.99,84.12,82.9,83.26,6951779,72.1836519997,73.1665117028,72.1053711384,72.4184945836,6951779,0.0,1.0
1415,GILD,2016-06-21 00:00:00+00:00,81.79,83.44,81.43,83.35,8411995,71.1399071822,72.5750563062,70.826783737,72.4967754449,8411995,0.0,1.0
1416,GILD,2016-06-22 00:00:00+00:00,82.45,83.79,81.56,81.56,10069576,71.7139668318,72.879481878,70.9398560922,70.9398560922,10069576,0.0,1.0
1417,GILD,2016-06-23 00:00:00+00:00,83.37,83.575,82.54,83.29,5843954,72.5141711919,72.6924775982,71.7922476931,72.444588204,5843954,0.0,1.0
1418,GILD,2016-06-24 00:00:00+00:00,80.47,82.25,80.22,81.17,12438024,69.991787883,71.5400093622,69.7743410461,70.6006390265,12438024,0.0,1.0
1419,GILD,2016-06-27 00:00:00+00:00,78.25,80.47,77.92,79.9,11816137,68.0608599708,69.991787883,67.773830146,69.4960090947,11816137,0.0,1.0
1420,GILD,2016-06-28 00:00:00+00:00,82.31,82.42,79.45,79.67,14751026,71.5921966031,71.6878732114,69.1046047882,69.2959580047,14751026,0.0,1.0
1421,GILD,2016-06-29 00:00:00+00:00,82.27,83.46,81.75,83.39,10452557,71.5574051092,72.5924520532,71.1051156883,72.5315669388,10452557,0.0,1.0
1422,GILD,2016-06-30 00:00:00+00:00,83.42,83.42,81.53,82.27,9706528,72.5576605592,72.5576605592,70.9137624718,71.5574051092,9706528,0.0,1.0
1423,GILD,2016-07-01 00:00:00+00:00,84.86,85.3,82.75,83.15,8336302,73.8101543402,74.1928607732,71.9749030362,72.3228179753,8336302,0.0,1.0
1424,GILD,2016-07-05 00:00:00+00:00,83.89,85.1591,83.51,84.68,7621720,72.9664606127,74.0703077359,72.6359414206,73.6535926176,7621720,0.0,1.0
1425,GILD,2016-07-06 00:00:00+00:00,85.73,85.91,83.33,83.64,9683817,74.5668693328,74.7234310554,72.4793796979,72.7490137758,9683817,0.0,1.0
1426,GILD,2016-07-07 00:00:00+00:00,85.47,86.26,84.77,85.9,6764476,74.3407246224,75.0278566272,73.7318734789,74.714733182,6764476,0.0,1.0
1427,GILD,2016-07-08 00:00:00+00:00,86.55,86.935,85.734,85.96,7628762,75.2800949581,75.614963087,74.5703484822,74.7669204228,7628762,0.0,1.0
1428,GILD,2016-07-11 00:00:00+00:00,86.25,87.23,86.09,86.56,7453859,75.0191587537,75.8715503546,74.8799927781,75.2887928316,7453859,0.0,1.0
1429,GILD,2016-07-12 00:00:00+00:00,86.63,87.31,86.48,86.82,7857677,75.3496779459,75.9411333425,75.2192098437,75.514937542,7857677,0.0,1.0
1430,GILD,2016-07-13 00:00:00+00:00,85.75,87.08,85.72,86.71,8334368,74.5842650798,75.7410822524,74.5581714593,75.4192609337,8334368,0.0,1.0
1431,GILD,2016-07-14 00:00:00+00:00,85.54,86.51,85.27,86.43,8104351,74.4016097367,75.2453034642,74.1667671528,75.1757204763,8104351,0.0,1.0
1432,GILD,2016-07-15 00:00:00+00:00,86.67,87.96,85.54,85.67,11483309,75.3844694398,76.5064951186,74.4016097367,74.514682092,11483309,0.0,1.0
1433,GILD,2016-07-18 00:00:00+00:00,86.93,87.34,86.47,86.94,6788252,75.6106141503,75.9672269629,75.2105119702,75.6193120237,6788252,0.0,1.0
1434,GILD,2016-07-19 00:00:00+00:00,85.44,86.96,85.28,86.5,9832808,74.3146310019,75.6367077707,74.1754650263,75.2366055907,9832808,0.0,1.0
1435,GILD,2016-07-20 00:00:00+00:00,86.66,87.12,85.1,85.46,9055877,75.3757715663,75.7758737464,74.0189033037,74.3320267489,9055877,0.0,1.0
1436,GILD,2016-07-21 00:00:00+00:00,87.24,87.83,86.3,87.16,9453443,75.8802482281,76.3934227634,75.0626481211,75.8106652403,9453443,0.0,1.0
1437,GILD,2016-07-22 00:00:00+00:00,86.55,87.44,86.32,87.32,7374693,75.2800949581,76.0542056977,75.0800438681,75.9498312159,7374693,0.0,1.0
1438,GILD,2016-07-25 00:00:00+00:00,88.55,88.85,86.28,86.57,15718506,77.0196696538,77.2806058582,75.0452523742,75.297490705,15718506,0.0,1.0
1439,GILD,2016-07-26 00:00:00+00:00,81.05,84.15,80.51,84.05,47371895,70.4962645448,73.1926053232,70.0265793769,73.1056265884,47371895,0.0,1.0
1440,GILD,2016-07-27 00:00:00+00:00,81.79,81.98,81.06,81.34,14103755,71.1399071822,71.3051667783,70.5049624183,70.7485028757,14103755,0.0,1.0
1441,GILD,2016-07-28 00:00:00+00:00,81.24,81.98,80.62,81.95,13010978,70.6615241409,71.3051667783,70.1222559852,71.2790731579,13010978,0.0,1.0
1442,GILD,2016-07-29 00:00:00+00:00,79.47,80.84,79.37,80.6,19465672,69.1220005352,70.3136092017,69.0350218004,70.1048602383,19465672,0.0,1.0
1443,GILD,2016-08-01 00:00:00+00:00,80.46,81.21,79.51,79.81,14758005,69.9830900096,70.6354305205,69.1567920291,69.4177282334,14758005,0.0,1.0
1444,GILD,2016-08-02 00:00:00+00:00,79.57,81.19,79.45,80.98,13408193,69.20897927,70.6180347735,69.1046047882,70.4353794304,13408193,0.0,1.0
1445,GILD,2016-08-03 00:00:00+00:00,80.09,80.17,79.11,79.72,10868088,69.6612686908,69.7308516787,68.8088770899,69.3394473721,10868088,0.0,1.0
1446,GILD,2016-08-04 00:00:00+00:00,79.77,80.63,79.55,80.21,9738262,69.3829367395,70.1309538587,69.191583523,69.7656431726,9738262,0.0,1.0
1447,GILD,2016-08-05 00:00:00+00:00,80.41,80.66,79.86,80.2,10692338,69.9396006422,70.1570474791,69.4612176008,69.7569452991,10692338,0.0,1.0
1448,GILD,2016-08-08 00:00:00+00:00,79.74,80.79,79.01,80.46,9511596,69.3568431191,70.2701198344,68.7218983551,69.9830900096,9511596,0.0,1.0
1449,GILD,2016-08-09 00:00:00+00:00,79.33,79.9,79.01,79.86,9578220,69.0002303065,69.4960090947,68.7218983551,69.4612176008,9578220,0.0,1.0
1450,GILD,2016-08-10 00:00:00+00:00,78.9,79.59,78.45,79.43,12022219,68.6262217469,69.2263750169,68.2348174403,69.0872090412,12022219,0.0,1.0
1451,GILD,2016-08-11 00:00:00+00:00,79.57,79.98,78.8,79.15,8454708,69.20897927,69.5655920826,68.5392430121,68.8436685838,8454708,0.0,1.0
1452,GILD,2016-08-12 00:00:00+00:00,79.66,79.77,78.87,79.34,8433980,69.2872601313,69.3829367395,68.6001281264,69.0089281799,8433980,0.0,1.0
1453,GILD,2016-08-15 00:00:00+00:00,79.65,80.09,79.43,79.88,7464775,69.2785622578,69.6612686908,69.0872090412,69.4786133478,7464775,0.0,1.0
1454,GILD,2016-08-16 00:00:00+00:00,79.25,79.8,79.24,79.57,7969868,68.9306473186,69.40903036,68.9219494452,69.20897927,7969868,0.0,1.0
1455,GILD,2016-08-17 00:00:00+00:00,80.7,80.87,79.3,79.46,10583799,70.191838973,70.3397028222,68.974136686,69.1133026617,10583799,0.0,1.0
1456,GILD,2016-08-18 00:00:00+00:00,80.59,81.27,80.18,80.87,8994390,70.0961623648,70.6876177613,69.7395495522,70.3397028222,8994390,0.0,1.0
1457,GILD,2016-08-19 00:00:00+00:00,81.0,81.1757,80.23,80.56,8227939,70.4527751774,70.6055968144,69.7830389195,70.0700687443,8227939,0.0,1.0
1458,GILD,2016-08-22 00:00:00+00:00,80.92,81.5335,80.6,80.89,7521994,70.3831921896,70.9168067275,70.1048602383,70.3570985691,7521994,0.0,1.0
1459,GILD,2016-08-23 00:00:00+00:00,81.47,81.64,81.02,81.46,8279443,70.8615752309,71.00943908,70.4701709244,70.8528773574,8279443,0.0,1.0
1460,GILD,2016-08-24 00:00:00+00:00,80.5,82.1,80.18,81.47,9699633,70.0178815035,71.4095412601,69.7395495522,70.8615752309,9699633,0.0,1.0
1461,GILD,2016-08-25 00:00:00+00:00,80.08,81.0,79.3,80.45,9220130,69.6525708174,70.4527751774,68.974136686,69.9743921361,9220130,0.0,1.0
1462,GILD,2016-08-26 00:00:00+00:00,79.77,80.33,79.27,80.11,8928026,69.3829367395,69.8700176543,68.9480430656,69.6786644378,8928026,0.0,1.0
1463,GILD,2016-08-29 00:00:00+00:00,78.17,79.7,77.63,79.65,15383507,67.9912769829,69.3220516252,67.5215918151,69.2785622578,15383507,0.0,1.0
1464,GILD,2016-08-30 00:00:00+00:00,77.92,78.39,77.66,78.05,9174195,67.773830146,68.1826301995,67.5476854355,67.8869025012,9174195,0.0,1.0
1465,GILD,2016-08-31 00:00:00+00:00,78.38,78.6,77.58,77.74,9758501,68.173932326,68.3652855425,67.4781024477,67.6172684234,9758501,0.0,1.0
1466,GILD,2016-09-01 00:00:00+00:00,77.42,78.455,76.94,78.43,12403880,67.338936472,68.2391663771,66.9214385451,68.2174216934,12403880,0.0,1.0
1467,GILD,2016-09-02 00:00:00+00:00,76.89,77.76,76.67,77.62,7956223,66.8779491777,67.6346641703,66.6865959611,67.5128939416,7956223,0.0,1.0
1468,GILD,2016-09-06 00:00:00+00:00,77.88,78.29,77.25,77.78,11648436,67.7390386521,68.0956514647,67.1910726229,67.6520599173,11648436,0.0,1.0
1469,GILD,2016-09-07 00:00:00+00:00,78.22,78.805,77.92,78.38,8232697,68.0347663503,68.5435919488,67.773830146,68.173932326,8232697,0.0,1.0
1470,GILD,2016-09-08 00:00:00+00:00,78.99,79.14,77.6,78.33,8549621,68.7045026082,68.8349707104,67.4954981946,68.1304429586,8549621,0.0,1.0
1471,GILD,2016-09-09 00:00:00+00:00,78.05,79.0,78.05,78.46,10415211,67.8869025012,68.7132004817,67.8869025012,68.2435153138,10415211,0.0,1.0
1472,GILD,2016-09-12 00:00:00+00:00,78.85,79.03,77.69,77.69,8896126,68.5827323795,68.7392941021,67.573779056,67.573779056,8896126,0.0,1.0
1473,GILD,2016-09-13 00:00:00+00:00,78.06,78.66,77.5,78.66,9389637,67.8956003747,68.4174727834,67.4085194599,68.4174727834,9389637,0.0,1.0
1474,GILD,2016-09-14 00:00:00+00:00,77.62,78.4,77.44,77.94,8323298,67.9216939951,68.6042361404,67.7641842693,68.2017112855,8323298,0.47,1.0
1475,GILD,2016-09-15 00:00:00+00:00,78.84,79.2,77.27,77.75,10138588,68.9892599146,69.3042793663,67.6154250838,68.0354510193,10138588,0.0,1.0
1476,GILD,2016-09-16 00:00:00+00:00,78.8,79.19,78.41,78.85,10307872,68.9542577533,69.295528826,68.6129866807,68.998010455,10307872,0.0,1.0
1477,GILD,2016-09-19 00:00:00+00:00,78.99,79.51,78.81,78.92,7234173,69.1205180195,69.5755461163,68.9630082937,69.0592642372,7234173,0.0,1.0
1478,GILD,2016-09-20 00:00:00+00:00,81.78,82.07,79.63,79.64,17560698,71.5619187699,71.8156844393,69.6805526002,69.6893031406,17560698,0.0,1.0
1479,GILD,2016-09-21 00:00:00+00:00,81.7,82.05,80.655,82.03,13628830,71.4919144473,71.7981833586,70.5774829834,71.780682278,13628830,0.0,1.0
1480,GILD,2016-09-22 00:00:00+00:00,81.52,82.0,80.9,81.97,8213760,71.3344047215,71.754430657,70.7918712214,71.7281790361,8213760,0.0,1.0
1481,GILD,2016-09-23 00:00:00+00:00,81.37,82.0,81.22,81.55,7534538,71.2031466166,71.754430657,71.0718885118,71.3606563424,7534538,0.0,1.0
1482,GILD,2016-09-26 00:00:00+00:00,80.62,81.13,79.915,81.0,9036049,70.5468560923,70.9931336488,69.9299429995,70.8793766246,9036049,0.0,1.0
1483,GILD,2016-09-27 00:00:00+00:00,79.25,79.9,78.64,79.32,13214277,69.3480320679,69.916817189,68.8142491082,69.4092858502,13214277,0.0,1.0
1484,GILD,2016-09-28 00:00:00+00:00,78.97,79.5,78.51,79.12,6854065,69.1030169388,69.566795576,68.7004920839,69.2342750437,6854065,0.0,1.0
1485,GILD,2016-09-29 00:00:00+00:00,77.86,79.337,77.75,79.16,7618560,68.1317069629,69.4241617687,68.0354510193,69.269277205,7618560,0.0,1.0
1486,GILD,2016-09-30 00:00:00+00:00,79.12,79.63,78.05,78.06,11031540,69.2342750437,69.6805526002,68.297967229,68.3067177694,11031540,0.0,1.0
1487,GILD,2016-10-03 00:00:00+00:00,78.03,78.97,77.25,78.63,10626220,68.2804661484,69.1030169388,67.5979240031,68.8054985678,10626220,0.0,1.0
1488,GILD,2016-10-04 00:00:00+00:00,77.24,78.42,77.12,77.6,8219372,67.5891734628,68.621737221,67.4841669789,67.9041929145,8219372,0.0,1.0
1489,GILD,2016-10-05 00:00:00+00:00,77.57,78.0,77.2,77.35,7910212,67.8779412935,68.2542145274,67.5541713015,67.6854294064,7910212,0.0,1.0
1490,GILD,2016-10-06 00:00:00+00:00,76.21,77.76,76.075,77.38,10168169,66.6878678094,68.0442015596,66.569735515,67.7116810273,10168169,0.0,1.0
1491,GILD,2016-10-07 00:00:00+00:00,75.24,76.48,74.92,76.45,11149150,65.839065398,66.9241323982,65.5590481076,66.8978807772,11149150,0.0,1.0
1492,GILD,2016-10-10 00:00:00+00:00,75.49,75.9675,75.26,75.5,7161123,66.0578289061,66.4756672066,65.8565664786,66.0665794464,7161123,0.0,1.0
1493,GILD,2016-10-11 00:00:00+00:00,73.82,75.28,73.56,75.14,11909999,64.596488672,65.8740675593,64.3689746235,65.7515599947,11909999,0.0,1.0
1494,GILD,2016-10-12 00:00:00+00:00,73.03,74.205,72.92,74.18,10014543,63.9051959864,64.9333844744,63.8089400428,64.9115081236,10014543,0.0,1.0
1495,GILD,2016-10-13 00:00:00+00:00,73.06,73.93,72.21,72.29,10586082,63.9314476073,64.6927446155,63.1876516798,63.2576560024,10586082,0.0,1.0
1496,GILD,2016-10-14 00:00:00+00:00,72.75,73.5,72.73,73.27,7359055,63.6601808573,64.3164713816,63.6426797767,64.1152089542,7359055,0.0,1.0
1497,GILD,2016-10-17 00:00:00+00:00,72.64,73.46,72.31,72.54,8181411,63.5639249137,64.2814692203,63.275157083,63.4764195105,8181411,0.0,1.0
1498,GILD,2016-10-18 00:00:00+00:00,73.41,73.83,72.91,73.4,6353498,64.2377165187,64.6052392123,63.8001895025,64.2289659784,6353498,0.0,1.0
1499,GILD,2016-10-19 00:00:00+00:00,73.34,73.92,73.31,73.5,6326426,64.1764627364,64.6839940752,64.1502111154,64.3164713816,6326426,0.0,1.0
1500,GILD,2016-10-20 00:00:00+00:00,74.31,74.81,73.1,73.14,10351438,65.0252651479,65.4627921641,63.9664497686,64.0014519299,10351438,0.0,1.0
1501,GILD,2016-10-21 00:00:00+00:00,74.29,74.94,73.775,74.1,8256474,65.0077640672,65.5765491883,64.5571112405,64.841503801,8256474,0.0,1.0
1502,GILD,2016-10-24 00:00:00+00:00,74.15,74.78,73.74,74.51,7404026,64.8852565027,65.4365405431,64.5264843494,65.2002759543,7404026,0.0,1.0
1503,GILD,2016-10-25 00:00:00+00:00,74.41,74.675,73.91,74.04,6140797,65.1127705511,65.3446598697,64.6752435349,64.7890005591,6140797,0.0,1.0
1504,GILD,2016-10-26 00:00:00+00:00,75.38,75.8,74.26,74.51,8332957,65.9615729625,66.3290956561,64.9815124462,65.2002759543,8332957,0.0,1.0
1505,GILD,2016-10-27 00:00:00+00:00,75.83,76.3562,75.64,75.93,9596438,66.3553472771,66.815800709,66.1890870109,66.4428526803,9596438,0.0,1.0
1506,GILD,2016-10-28 00:00:00+00:00,73.88,74.78,73.23,74.75,13159961,64.6489919139,65.4365405431,64.0802067929,65.4102889221,13159961,0.0,1.0
1507,GILD,2016-10-31 00:00:00+00:00,73.63,74.44,73.55,74.09,8457021,64.4302284058,65.1390221721,64.3602240832,64.8327532607,8457021,0.0,1.0
1508,GILD,2016-11-01 00:00:00+00:00,74.07,74.29,73.06,73.63,10741636,64.8152521801,65.0077640672,63.9314476073,64.4302284058,10741636,0.0,1.0
1509,GILD,2016-11-02 00:00:00+00:00,72.51,74.35,72.45,74.0,14619961,63.4501678895,65.0602673091,63.3976646476,64.7539983978,14619961,0.0,1.0
1510,GILD,2016-11-03 00:00:00+00:00,71.76,72.93,71.68,72.33,9286221,62.7938773652,63.8176905831,62.7238730426,63.2926581637,9286221,0.0,1.0
1511,GILD,2016-11-04 00:00:00+00:00,72.43,73.29,71.391,71.52,11779549,63.3801635669,64.1327100348,62.4709824273,62.5838643974,11779549,0.0,1.0
1512,GILD,2016-11-07 00:00:00+00:00,74.0,74.71,73.05,73.48,9513489,64.7539983978,65.3752867608,63.922697067,64.298970301,9513489,0.0,1.0
1513,GILD,2016-11-08 00:00:00+00:00,74.04,74.655,73.285,73.93,7449578,64.7890005591,65.327158789,64.1283347646,64.6927446155,7449578,0.0,1.0
1514,GILD,2016-11-09 00:00:00+00:00,78.47,80.0,76.75,76.8,26693678,68.6654899226,70.0043225922,67.1603969869,67.2041496885,26693678,0.0,1.0
1515,GILD,2016-11-10 00:00:00+00:00,77.84,80.0,76.94,79.66,16651836,68.1142058822,70.0043225922,67.3266572531,69.7068042212,16651836,0.0,1.0
1516,GILD,2016-11-11 00:00:00+00:00,76.42,77.51,75.29,77.48,12949556,66.8716291562,67.8254380515,65.8828180996,67.7991864306,12949556,0.0,1.0
1517,GILD,2016-11-14 00:00:00+00:00,76.75,77.125,76.07,77.04,8832802,67.1603969869,67.4885422491,66.5653602449,67.4141626563,8832802,0.0,1.0
1518,GILD,2016-11-15 00:00:00+00:00,76.35,77.11,75.0,77.03,8560108,66.810375374,67.4754164386,65.6290524302,67.405412116,8560108,0.0,1.0
1519,GILD,2016-11-16 00:00:00+00:00,76.0,76.88,75.57,76.08,8414999,66.5041064626,67.2741540111,66.1278332287,66.5741107852,8414999,0.0,1.0
1520,GILD,2016-11-17 00:00:00+00:00,75.58,76.015,74.85,75.85,9413492,66.136583769,66.5172322731,65.4977943253,66.3728483578,9413492,0.0,1.0
1521,GILD,2016-11-18 00:00:00+00:00,74.62,75.74,74.25,75.59,8194306,65.2965318979,66.2765924142,64.9727619059,66.1453343093,8194306,0.0,1.0
1522,GILD,2016-11-21 00:00:00+00:00,74.98,75.19,74.45,74.66,6810556,65.6115513496,65.7953126964,65.1477727124,65.3315340592,6810556,0.0,1.0
1523,GILD,2016-11-22 00:00:00+00:00,74.46,75.44,74.02,75.06,6019644,65.1565232527,66.0140762045,64.7714994785,65.6815556722,6019644,0.0,1.0
1524,GILD,2016-11-23 00:00:00+00:00,75.3,75.35,73.76,73.845,6849189,65.8915686399,65.9353213416,64.54398543,64.6183650228,6849189,0.0,1.0
1525,GILD,2016-11-25 00:00:00+00:00,75.44,75.55,74.87,75.47,3068606,66.0140762045,66.110332148,65.515295406,66.0403278254,3068606,0.0,1.0
1526,GILD,2016-11-28 00:00:00+00:00,74.54,75.44,74.22,75.3,9338882,65.2265275753,66.0140762045,64.9465102849,65.8915686399,9338882,0.0,1.0
1527,GILD,2016-11-29 00:00:00+00:00,74.87,75.4,74.29,74.69,7160662,65.515295406,65.9790740432,65.0077640672,65.3577856802,7160662,0.0,1.0
1528,GILD,2016-11-30 00:00:00+00:00,73.7,75.08,73.59,75.0,10627256,64.4914821881,65.6990567528,64.3952262445,65.6290524302,10627256,0.0,1.0
1529,GILD,2016-12-01 00:00:00+00:00,72.84,74.03,72.72,73.97,8270187,63.7389357202,64.7802500188,63.6339292363,64.7277467768,8270187,0.0,1.0
1530,GILD,2016-12-02 00:00:00+00:00,72.42,73.6,72.16,73.04,9227901,63.3714130266,64.4039767848,63.1438989782,63.9139465267,9227901,0.0,1.0
1531,GILD,2016-12-05 00:00:00+00:00,72.36,72.97,71.93,72.79,9985859,63.3189097847,63.8526927444,62.9426365507,63.6951830186,9985859,0.0,1.0
1532,GILD,2016-12-06 00:00:00+00:00,72.47,72.67,71.95,72.67,8723896,63.4151657282,63.5901765347,62.9601376314,63.5901765347,8723896,0.0,1.0
1533,GILD,2016-12-07 00:00:00+00:00,72.78,72.9,71.55,71.78,13061031,63.6864324783,63.7914389622,62.6101160184,62.8113784459,13061031,0.0,1.0
1534,GILD,2016-12-08 00:00:00+00:00,72.02,72.6,70.83,72.46,12333522,63.0213914136,63.5289227524,61.9800771151,63.4064151879,12333522,0.0,1.0
1535,GILD,2016-12-09 00:00:00+00:00,72.7,73.13,71.95,72.34,9936284,63.6164281557,63.9927013896,62.9601376314,63.301408704,9936284,0.0,1.0
1536,GILD,2016-12-12 00:00:00+00:00,73.47,73.68,72.13,72.56,9475901,64.2902197606,64.4739811074,63.1176473572,63.4939205911,9475901,0.0,1.0
1537,GILD,2016-12-13 00:00:00+00:00,74.84,75.87,73.4,73.41,12692969,65.9003191803,66.8072850909,64.6323280042,64.6411334984,12692969,0.47,1.0
1538,GILD,2016-12-14 00:00:00+00:00,75.71,76.32,74.86,74.86,11822755,66.6663971825,67.2035323335,65.9179301688,65.9179301688,11822755,0.0,1.0
1539,GILD,2016-12-15 00:00:00+00:00,75.55,75.99,74.91,75.8,9448767,66.525509274,66.9129510223,65.9619576402,66.745646631,9448767,0.0,1.0
1540,GILD,2016-12-16 00:00:00+00:00,74.1,74.955,73.94,74.43,14437460,65.2487126036,66.0015823645,65.1078246952,65.5392939148,14437460,0.0,1.0
1541,GILD,2016-12-19 00:00:00+00:00,74.4,75.3,73.55,73.61,8212233,65.512877432,66.3053719171,64.7644104183,64.817243384,8212233,0.0,1.0
1542,GILD,2016-12-20 00:00:00+00:00,74.05,74.63,73.43,74.51,8451975,65.2046851323,65.7154038004,64.658744487,65.6097378691,8451975,0.0,1.0
1543,GILD,2016-12-21 00:00:00+00:00,73.96,74.83,73.56,74.03,7018656,65.1254356837,65.891513686,64.7732159126,65.1870741437,7018656,0.0,1.0
1544,GILD,2016-12-22 00:00:00+00:00,73.3,73.75,72.92,73.68,8413820,64.5442730614,64.9405203039,64.2096642788,64.8788818439,8413820,0.0,1.0
1545,GILD,2016-12-23 00:00:00+00:00,73.64,73.89,73.22,73.3,5307649,64.8436598668,65.0637972238,64.4738291071,64.5442730614,5307649,0.0,1.0
1546,GILD,2016-12-27 00:00:00+00:00,73.73,74.8,73.51,73.52,6632942,64.9229093153,65.8650972031,64.7291884412,64.7379939355,6632942,0.0,1.0
1547,GILD,2016-12-28 00:00:00+00:00,72.77,73.7,72.62,73.61,6387643,64.0775818646,64.8964928325,63.9454994504,64.817243384,6387643,0.0,1.0
1548,GILD,2016-12-29 00:00:00+00:00,72.13,72.85,71.9367,72.77,7533582,63.5140302308,64.1480258188,63.3438200264,64.0775818646,7533582,0.0,1.0
1549,GILD,2016-12-30 00:00:00+00:00,71.61,72.26,71.3,72.03,9220862,63.0561445283,63.6285016564,62.7831742057,63.425975288,9220862,0.0,1.0
1550,GILD,2017-01-03 00:00:00+00:00,74.16,74.23,72.18,72.34,10953724,65.3015455693,65.3631840293,63.5580577022,63.6989456106,10953724,0.0,1.0
1551,GILD,2017-01-04 00:00:00+00:00,76.38,76.98,74.377,74.53,14914161,67.2563652991,67.7846949559,65.4926247952,65.6273488576,14914161,0.0,1.0
