,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1078,YUM,2015-02-19 00:00:00+00:00,76.67,76.91,75.97,76.57,2348553,49.3043398779,49.4586771881,48.8541893899,49.2400326654,3286581,0.0,1.0
1079,YUM,2015-02-20 00:00:00+00:00,77.53,77.64,76.215,76.69,3899164,49.857381906,49.9281198399,49.0117420607,49.3172013205,5456516,0.0,1.0
1080,YUM,2015-02-23 00:00:00+00:00,77.44,78.3,77.11,77.77,2297084,49.7995054147,50.3525474428,49.5872916132,50.0117192162,3214555,0.0,1.0
1081,YUM,2015-02-24 00:00:00+00:00,77.86,78.06,77.08,77.42,2014287,50.0695957075,50.1982101327,49.5679994495,49.7866439722,2818806,0.0,1.0
1082,YUM,2015-02-25 00:00:00+00:00,78.96,79.04,77.53,77.86,2743981,50.7769750458,50.8284208159,49.857381906,50.0695957075,3839945,0.0,1.0
1083,YUM,2015-02-26 00:00:00+00:00,79.39,79.5,78.215,78.87,3830458,51.0534960599,51.1242339937,50.2978863122,50.7190985545,5360369,0.0,1.0
1084,YUM,2015-02-27 00:00:00+00:00,81.11,82.47,78.84,79.22,9799943,52.1595801161,53.034158207,50.6998063907,50.9441737985,13714107,0.0,1.0
1085,YUM,2015-03-02 00:00:00+00:00,81.8,82.8286,80.4801,81.0,3377534,52.6032998828,53.2647638713,51.7545089841,52.0888421822,4726544,0.0,1.0
1086,YUM,2015-03-03 00:00:00+00:00,81.51,81.62,80.11,81.0,4648203,52.4168089664,52.4875469002,51.5165079904,52.0888421822,6504726,0.0,1.0
1087,YUM,2015-03-04 00:00:00+00:00,80.08,81.16,79.77,80.48,7713593,51.4972158266,52.1917337224,51.2978634676,51.7544446769,10794454,0.0,1.0
1088,YUM,2015-03-05 00:00:00+00:00,80.52,80.86,79.66,80.07,3352462,51.7801675619,51.9988120846,51.2271255338,51.4907851053,4691458,0.0,1.0
1089,YUM,2015-03-06 00:00:00+00:00,79.16,80.29,78.78,79.84,4217629,50.9055894709,51.632260973,50.6612220632,51.3428785164,5902178,0.0,1.0
1090,YUM,2015-03-09 00:00:00+00:00,79.44,79.97,79.2,79.26,2374962,51.0856496661,51.4264778928,50.931312356,50.9698966835,3323538,0.0,1.0
1091,YUM,2015-03-10 00:00:00+00:00,77.88,79.19,77.85,78.97,3186292,50.08245715,50.9248816347,50.0631649863,50.7834057671,4458918,0.0,1.0
1092,YUM,2015-03-11 00:00:00+00:00,76.5,78.19,76.4,77.5,4676315,49.1950176166,50.281809509,49.130710404,49.8380897423,6544067,0.0,1.0
1093,YUM,2015-03-12 00:00:00+00:00,77.84,77.93,76.74,77.06,2891923,50.056734265,50.1146107563,49.3493549267,49.555138007,4046976,0.0,1.0
1094,YUM,2015-03-13 00:00:00+00:00,77.51,78.34,76.79,78.34,2624071,49.8445204635,50.3782703279,49.381508533,50.3782703279,3672142,0.0,1.0
1095,YUM,2015-03-16 00:00:00+00:00,78.19,78.47,77.72,78.06,3173792,50.281809509,50.4618697042,49.9795656099,50.1982101327,4441426,0.0,1.0
1096,YUM,2015-03-17 00:00:00+00:00,77.86,78.28,77.77,78.08,2845349,50.0695957075,50.3396860003,50.0117192162,50.2110715752,3981800,0.0,1.0
1097,YUM,2015-03-18 00:00:00+00:00,78.94,79.3165,77.52,77.97,2671938,50.7641136033,51.0062302586,49.8509511848,50.1403336414,3739128,0.0,1.0
1098,YUM,2015-03-19 00:00:00+00:00,78.74,79.1861,78.49,78.8,3082524,50.6354991781,50.9223736534,50.4747311467,50.6740835057,4313705,0.0,1.0
1099,YUM,2015-03-20 00:00:00+00:00,79.21,80.0,78.87,79.21,6976084,50.9377430772,51.4457700565,50.7190985545,50.9377430772,9762379,0.0,1.0
1100,YUM,2015-03-23 00:00:00+00:00,79.27,80.09,79.11,79.25,3454610,50.9763274048,51.5036465479,50.8734358647,50.9634659623,4834404,0.0,1.0
1101,YUM,2015-03-24 00:00:00+00:00,80.17,80.36,79.5,79.5,4546349,51.5550923179,51.6772760218,51.1242339937,51.1242339937,6362191,0.0,1.0
1102,YUM,2015-03-25 00:00:00+00:00,79.15,80.5,79.11,80.5,3450343,50.8991587497,51.7673061194,50.8734358647,51.7673061194,4828433,0.0,1.0
1103,YUM,2015-03-26 00:00:00+00:00,78.55,79.18,78.22,78.53,2592727,50.5133154743,50.9184509135,50.3011016728,50.5004540318,3628279,0.0,1.0
1104,YUM,2015-03-27 00:00:00+00:00,78.31,79.07,78.18,78.61,1947760,50.3589781641,50.8477129796,50.2753787878,50.5518998018,2725708,0.0,1.0
1105,YUM,2015-03-30 00:00:00+00:00,79.41,79.58,78.36,78.36,2014523,51.0663575024,51.1756797637,50.3911317704,50.3911317704,2819137,0.0,1.0
1106,YUM,2015-03-31 00:00:00+00:00,78.72,79.83,78.72,79.21,2395403,50.6226377356,51.3364477952,50.6226377356,50.9377430772,3352143,0.0,1.0
1107,YUM,2015-04-01 00:00:00+00:00,78.84,78.8897,78.15,78.65,2708180,50.6998063907,50.7317670754,50.256086624,50.5776226868,3789845,0.0,1.0
1108,YUM,2015-04-02 00:00:00+00:00,79.79,79.92,78.48,79.02,3546970,51.3107249101,51.3943242865,50.4683004255,50.8155593733,4963654,0.0,1.0
1109,YUM,2015-04-06 00:00:00+00:00,79.73,80.49,79.1532,79.46,2503131,51.2721405826,51.7608753981,50.9012165805,51.0985111087,3502898,0.0,1.0
1110,YUM,2015-04-07 00:00:00+00:00,78.29,79.89,78.17,79.75,4351776,50.3461167216,51.3750321227,50.2689480665,51.2850020251,6089905,0.0,1.0
1111,YUM,2015-04-08 00:00:00+00:00,78.3,78.91,77.915,78.64,3147115,50.6162070144,51.0105350639,50.3673278356,50.835996419,4404094,0.41,1.0
1112,YUM,2015-04-09 00:00:00+00:00,78.92,78.97,78.0101,78.04,3962908,51.0169994582,51.0493214294,50.4288042249,50.4481327638,5545720,0.0,1.0
1113,YUM,2015-04-10 00:00:00+00:00,80.02,80.11,78.74,78.95,2441140,51.7280828262,51.7862623745,50.9006403616,51.0363926409,3416147,0.0,1.0
1114,YUM,2015-04-13 00:00:00+00:00,80.72,81.2,79.35,79.75,4330872,52.180590424,52.4908813482,51.2949684111,51.5535441813,6060651,0.0,1.0
1115,YUM,2015-04-14 00:00:00+00:00,79.62,80.35,79.31,80.25,2829964,51.469507056,51.9414078366,51.2691108341,51.876763894,3960270,0.0,1.0
1116,YUM,2015-04-15 00:00:00+00:00,79.6,80.44,79.58,79.97,2674615,51.4565782675,51.9995873849,51.443649479,51.6957608549,3742874,0.0,1.0
1117,YUM,2015-04-16 00:00:00+00:00,79.49,80.75,79.37,79.59,3001220,51.3854699307,52.1999836068,51.3078971996,51.4501138732,4199927,0.0,1.0
1118,YUM,2015-04-17 00:00:00+00:00,79.75,80.02,78.74,78.96,4114607,51.5535441813,51.7280828262,50.9006403616,51.0428570352,5758009,0.0,1.0
1119,YUM,2015-04-20 00:00:00+00:00,81.09,81.33,80.07,80.47,2938369,52.4197730114,52.5749184736,51.7604047975,52.0189805677,4111973,0.0,1.0
1120,YUM,2015-04-21 00:00:00+00:00,80.85,81.14,80.29,80.99,4716563,52.2646275493,52.4520949827,51.9026214711,52.3551290689,6600390,0.0,1.0
1121,YUM,2015-04-22 00:00:00+00:00,84.04,85.299,82.46,83.51,12845816,54.3267693166,55.1406365532,53.3053950243,53.9841564211,17976522,0.0,1.0
1122,YUM,2015-04-23 00:00:00+00:00,84.07,84.44,83.35,83.84,4539012,54.3461624993,54.5853450868,53.880726113,54.1974814315,6351924,0.0,1.0
1123,YUM,2015-04-24 00:00:00+00:00,87.1,87.15,84.08,84.25,7618340,56.3048739585,56.3371959298,54.3526268936,54.4625215959,10661156,0.0,1.0
1124,YUM,2015-04-27 00:00:00+00:00,86.61,87.42,86.39,87.1,3896333,55.98811864,56.5117345747,55.8459019664,56.3048739585,5452554,0.0,1.0
1125,YUM,2015-04-28 00:00:00+00:00,86.84,87.24,85.89,86.29,3022558,56.1367997079,56.3953754781,55.5226822537,55.7812580239,4229788,0.0,1.0
1126,YUM,2015-04-29 00:00:00+00:00,86.25,86.77,86.05,86.28,2875603,55.7554004469,56.0915489481,55.6261125618,55.7747936296,4024138,0.0,1.0
1127,YUM,2015-04-30 00:00:00+00:00,85.96,86.81,85.6101,86.06,2579694,55.5679330135,56.1174065251,55.3417438585,55.632576956,3610041,0.0,1.0
1128,YUM,2015-05-01 00:00:00+00:00,91.9,91.99,86.46,86.5,17140749,59.4077832008,59.4659627491,55.8911527262,55.9170103032,23986881,0.0,1.0
1129,YUM,2015-05-04 00:00:00+00:00,91.01,94.13,90.98,91.95,10151255,58.8324521121,60.8493431196,58.8130589294,59.4401051721,14205735,0.0,1.0
1130,YUM,2015-05-05 00:00:00+00:00,89.99,90.6,89.83,90.31,4903300,58.1730838981,58.5674119477,58.0696535901,58.3799445143,6861711,0.0,1.0
1131,YUM,2015-05-06 00:00:00+00:00,89.21,90.42,88.87,90.25,2945213,57.6688611463,58.4510528511,57.4490717416,58.3411581488,4121551,0.0,1.0
1132,YUM,2015-05-07 00:00:00+00:00,90.13,90.53,88.94,89.42,3362708,58.2635854177,58.5221611879,57.4943225014,57.8046134256,4705796,0.0,1.0
1133,YUM,2015-05-08 00:00:00+00:00,89.88,91.76,89.87,91.0,4865334,58.1019755613,59.3172816812,58.0955111671,58.8259877179,6808581,0.0,1.0
1134,YUM,2015-05-11 00:00:00+00:00,89.74,90.52,89.64,89.96,4358629,58.0114740418,58.5156967936,57.9468300992,58.1536907154,6099495,0.0,1.0
1135,YUM,2015-05-12 00:00:00+00:00,90.39,90.88,89.08,89.22,2885205,58.4316596683,58.7484149868,57.584824021,57.6753255405,4037575,0.0,1.0
1136,YUM,2015-05-13 00:00:00+00:00,89.9,90.87,89.69,90.13,1686174,58.1149043498,58.7419505925,57.9791520705,58.2635854177,2359643,0.0,1.0
1137,YUM,2015-05-14 00:00:00+00:00,90.02,90.74,89.76,90.37,2004044,58.1924770809,58.6579134672,58.0244028303,58.4187308798,2804472,0.0,1.0
1138,YUM,2015-05-15 00:00:00+00:00,93.96,94.1,91.1,91.73,6213835,60.7394484173,60.8299499368,58.8906316604,59.2978884985,8695683,0.0,1.0
1139,YUM,2015-05-18 00:00:00+00:00,93.59,94.88,92.95,93.8,3683237,60.5002658298,61.3341726887,60.0865445975,60.6360181092,5154346,0.0,1.0
1140,YUM,2015-05-19 00:00:00+00:00,94.31,94.95,93.35,93.86,4775305,60.9657022162,61.3794234485,60.3451203677,60.6748044747,6682594,0.0,1.0
1141,YUM,2015-05-20 00:00:00+00:00,94.88,95.9,94.15,94.95,3546172,61.3341726887,61.9935409027,60.8622719081,61.3794234485,4962537,0.0,1.0
1142,YUM,2015-05-21 00:00:00+00:00,93.44,94.62,93.135,94.53,3386272,60.403299916,61.1660984381,60.2061358912,61.1079188898,4738772,0.0,1.0
1143,YUM,2015-05-22 00:00:00+00:00,91.54,93.42,91.23,93.37,5634948,59.1750650076,60.3903711275,58.9746687857,60.3580491562,7885584,0.0,1.0
1144,YUM,2015-05-26 00:00:00+00:00,91.54,92.21,90.7,91.48,3002630,59.1750650076,59.6081794227,58.6320558902,59.1362786421,4201900,0.0,1.0
1145,YUM,2015-05-27 00:00:00+00:00,91.98,92.855,91.64,92.53,3435597,59.4594983548,60.0251328521,59.2397089502,59.8150400388,4807797,0.0,1.0
1146,YUM,2015-05-28 00:00:00+00:00,91.8,92.19,91.14,91.95,2830427,59.3431392582,59.5952506342,58.9164892374,59.4401051721,3960918,0.0,1.0
1147,YUM,2015-05-29 00:00:00+00:00,90.11,91.79,89.79,91.57,3709189,58.2506566292,59.336674864,58.043796013,59.1944581904,5190664,0.0,1.0
1148,YUM,2015-06-01 00:00:00+00:00,90.27,90.83,89.54,89.86,2478964,58.3540869373,58.7160930155,57.8821861567,58.0890467728,3469079,0.0,1.0
1149,YUM,2015-06-02 00:00:00+00:00,89.87,90.77,89.77,90.22,2161282,58.0955111671,58.67730665,58.0308672245,58.321764966,3024512,0.0,1.0
1150,YUM,2015-06-03 00:00:00+00:00,91.55,92.26,90.0,90.57,4970750,59.1815294019,59.640501394,58.1795482924,58.5480187649,6956101,0.0,1.0
1151,YUM,2015-06-04 00:00:00+00:00,90.52,91.1,90.2,90.75,2369411,58.5156967936,58.8906316604,58.3088361775,58.6643778615,3315769,0.0,1.0
1152,YUM,2015-06-05 00:00:00+00:00,90.79,91.15,90.17,90.37,1605773,58.6902354385,58.9229536317,58.2894429947,58.4187308798,2247129,0.0,1.0
1153,YUM,2015-06-08 00:00:00+00:00,90.5,91.41,90.44,90.55,2664406,58.5027680051,59.0910278823,58.4639816396,58.5350899764,3728587,0.0,1.0
1154,YUM,2015-06-09 00:00:00+00:00,90.59,90.8,90.17,90.37,1713590,58.5609475534,58.6966998328,58.2894429947,58.4187308798,2398009,0.0,1.0
1155,YUM,2015-06-10 00:00:00+00:00,91.6,91.76,90.48,90.48,1818107,59.2138513731,59.3172816812,58.4898392166,58.4898392166,2544271,0.0,1.0
1156,YUM,2015-06-11 00:00:00+00:00,91.33,92.09,91.2,91.89,1187050,59.0393127283,59.5306066916,58.955275603,59.4013188065,1661165,0.0,1.0
1157,YUM,2015-06-12 00:00:00+00:00,91.11,91.44,90.86,91.06,2216314,58.8970960547,59.1104210651,58.7354861983,58.8647740834,3101524,0.0,1.0
1158,YUM,2015-06-15 00:00:00+00:00,90.88,91.04,90.08,90.44,1214268,58.7484149868,58.8518452949,58.2312634464,58.4639816396,1699254,0.0,1.0
1159,YUM,2015-06-16 00:00:00+00:00,91.82,91.86,90.77,90.77,2143781,59.3560680467,59.3819256238,58.67730665,58.67730665,3000021,0.0,1.0
1160,YUM,2015-06-17 00:00:00+00:00,91.3,91.785,90.725,91.59,1868040,59.0199195455,59.3334426669,58.6482168759,59.2073869789,2614147,0.0,1.0
1161,YUM,2015-06-18 00:00:00+00:00,92.68,93.33,91.32,91.44,2011778,59.9120059527,60.3321915792,59.032848334,59.1104210651,2815295,0.0,1.0
1162,YUM,2015-06-19 00:00:00+00:00,92.27,92.69,92.23,92.38,2045523,59.6469657882,59.9184703469,59.6211082112,59.718074125,2862518,0.0,1.0
1163,YUM,2015-06-22 00:00:00+00:00,92.42,93.28,92.13,92.62,2489938,59.743931702,60.2998696079,59.5564642686,59.8732195871,3484436,0.0,1.0
1164,YUM,2015-06-23 00:00:00+00:00,92.03,92.88,91.88,92.8,1675189,59.4918203261,60.0412938377,59.3948544123,59.9895786837,2344270,0.0,1.0
1165,YUM,2015-06-24 00:00:00+00:00,91.51,92.1,91.4677,92.06,2498483,59.1556718249,59.5370710859,59.1283274372,59.5112135089,3496394,0.0,1.0
1166,YUM,2015-06-25 00:00:00+00:00,91.38,91.99,91.2,91.84,2404454,59.0716346995,59.4659627491,58.955275603,59.3689968353,3364809,0.0,1.0
1167,YUM,2015-06-26 00:00:00+00:00,92.75,93.06,91.38,91.72,2159904,59.9572567124,60.1576529343,59.0716346995,59.2914241042,3022584,0.0,1.0
1168,YUM,2015-06-29 00:00:00+00:00,89.61,92.17,89.44,91.8,3340408,57.9274369165,59.5823218457,57.8175422141,59.3431392582,4674589,0.0,1.0
1169,YUM,2015-06-30 00:00:00+00:00,90.08,90.48,89.26,90.39,2865336,58.2312634464,58.4898392166,57.7011831175,58.4316596683,4009770,0.0,1.0
1170,YUM,2015-07-01 00:00:00+00:00,91.69,92.4,91.02,91.11,3079221,59.2720309214,59.7310029135,58.8389165064,58.8970960547,4309082,0.0,1.0
1171,YUM,2015-07-02 00:00:00+00:00,91.55,92.42,90.74,91.9,2018034,59.1815294019,59.743931702,58.6579134672,59.4077832008,2824050,0.0,1.0
1172,YUM,2015-07-06 00:00:00+00:00,90.67,91.1,90.24,90.61,2348325,58.6126627075,58.8906316604,58.3346937545,58.5738763419,3286262,0.0,1.0
1173,YUM,2015-07-07 00:00:00+00:00,89.89,90.99,88.51,90.99,6463459,58.1084399556,58.8195233236,57.2163535484,58.8195233236,9045008,0.0,1.0
1174,YUM,2015-07-08 00:00:00+00:00,87.12,88.44,85.175,88.0,7799936,56.317802747,57.1711027887,55.0604780645,56.8866694414,10915283,0.0,1.0
1175,YUM,2015-07-09 00:00:00+00:00,87.99,89.85,87.86,88.51,5237849,56.8802050472,58.0825823786,56.7961679219,57.2163535484,7329881,0.0,1.0
1176,YUM,2015-07-10 00:00:00+00:00,90.86,91.04,88.69,89.18,5004146,58.7354861983,58.8518452949,57.332712645,57.6494679635,7002836,0.0,1.0
1177,YUM,2015-07-13 00:00:00+00:00,91.11,92.33,90.58,91.4,4241369,58.8970960547,59.6857521537,58.5544831592,59.084563488,5935400,0.0,1.0
1178,YUM,2015-07-14 00:00:00+00:00,91.99,92.16,90.57,90.93,5812565,59.4659627491,59.5758574514,58.5480187649,58.7807369581,8134143,0.0,1.0
1179,YUM,2015-07-15 00:00:00+00:00,88.88,91.06,87.51,91.06,9871158,57.7205763003,59.1363150079,56.8308689473,59.1363150079,13813765,0.41,1.0
1180,YUM,2015-07-16 00:00:00+00:00,88.25,89.84,87.79,89.5,3756279,57.3114408022,58.3440208688,57.0127069465,58.1232175841,5256562,0.0,1.0
1181,YUM,2015-07-17 00:00:00+00:00,87.88,88.26,87.37,88.02,3749356,57.0711548748,57.3179350165,56.7399499478,57.1620738744,5246874,0.0,1.0
1182,YUM,2015-07-20 00:00:00+00:00,88.13,88.6799,87.425,88.0,2241933,57.2335102312,57.5906270731,56.7756681262,57.1490854458,3137376,0.0,1.0
1183,YUM,2015-07-21 00:00:00+00:00,88.62,88.8,87.85,88.23,2256573,57.5517267297,57.6686225863,57.051672232,57.2984523737,3157863,0.0,1.0
1184,YUM,2015-07-22 00:00:00+00:00,89.31,89.92,88.02,88.15,3214898,57.9998275133,58.3959745828,57.1620738744,57.2464986597,4498950,0.0,1.0
1185,YUM,2015-07-23 00:00:00+00:00,87.82,89.234,87.59,89.04,3497510,57.0321895893,57.9504714849,56.8828226614,57.8244837284,4894439,0.0,1.0
1186,YUM,2015-07-24 00:00:00+00:00,86.71,88.45,86.375,88.22,2658271,56.3113318069,57.4413250873,56.0937756294,57.2919581595,3720002,0.0,1.0
1187,YUM,2015-07-27 00:00:00+00:00,85.98,86.37,85.33,85.93,3746263,55.8372541663,56.0905285222,55.4151302397,55.804783095,5242545,0.0,1.0
1188,YUM,2015-07-28 00:00:00+00:00,86.95,87.135,85.74,86.56,2002782,56.467192949,56.5873359128,55.6813930242,56.2139185931,2802706,0.0,1.0
1189,YUM,2015-07-29 00:00:00+00:00,87.77,88.26,86.87,87.15,2109107,56.999718518,57.3179350165,56.415239235,56.5970772342,2951498,0.0,1.0
1190,YUM,2015-07-30 00:00:00+00:00,88.02,88.36,87.02,87.82,1397128,57.1620738744,57.382877159,56.5126524488,57.0321895893,1955150,0.0,1.0
1191,YUM,2015-07-31 00:00:00+00:00,87.76,88.68,87.67,88.52,1433606,56.9932243037,57.5906920152,56.9347763754,57.4867845871,2006198,0.0,1.0
1192,YUM,2015-08-03 00:00:00+00:00,87.82,88.24,87.12,88.04,1493552,57.0321895893,57.304946588,56.5775945914,57.1750623029,2090086,0.0,1.0
1193,YUM,2015-08-04 00:00:00+00:00,88.19,88.7,87.78,88.0,1403772,57.2724755167,57.6036804437,57.0062127322,57.1490854458,1964448,0.0,1.0
1194,YUM,2015-08-05 00:00:00+00:00,89.04,89.63,88.45,88.96,1379943,57.8244837284,58.2076423694,57.4413250873,57.7725300143,1931101,0.0,1.0
1195,YUM,2015-08-06 00:00:00+00:00,87.77,89.67,87.49,89.27,2030310,56.999718518,58.2336192265,56.8178805188,57.9738506563,2841229,0.0,1.0
1196,YUM,2015-08-07 00:00:00+00:00,87.61,87.65,86.62,87.45,1442424,56.8958110899,56.9217879469,56.2528838786,56.7919036618,2018537,0.0,1.0
1197,YUM,2015-08-10 00:00:00+00:00,87.82,88.85,87.71,88.27,1289210,57.0321895893,57.7010936575,56.9607532324,57.3244292307,1804129,0.0,1.0
1198,YUM,2015-08-11 00:00:00+00:00,83.54,86.46,83.0,86.46,9654905,54.252665888,56.1489764505,53.9019783182,56.1489764505,13511139,0.0,1.0
1199,YUM,2015-08-12 00:00:00+00:00,80.68,82.0,78.72,81.98,11902956,52.395320611,53.2525568927,51.122454617,53.2395684642,16657077,0.0,1.0
1200,YUM,2015-08-13 00:00:00+00:00,83.8,85.09,81.31,81.5,7852123,54.4215154587,55.2592690976,52.8044561091,52.92784618,10988314,0.0,1.0
1201,YUM,2015-08-14 00:00:00+00:00,83.59,84.15,83.01,83.55,3749450,54.2851369593,54.6488129576,53.9084725325,54.2591601023,5247005,0.0,1.0
1202,YUM,2015-08-17 00:00:00+00:00,85.03,85.69,82.52,82.86,6031301,55.220303812,55.6489219529,53.590256034,53.8110593187,8440243,0.0,1.0
1203,YUM,2015-08-18 00:00:00+00:00,84.2,85.1,83.9,84.7,4525931,54.6812840289,55.2657633118,54.4864576012,55.0059947416,6333618,0.0,1.0
1204,YUM,2015-08-19 00:00:00+00:00,86.09,86.73,84.82,85.51,9958406,55.9086905231,56.3243202354,55.0839253127,55.5320260963,13935861,0.0,1.0
1205,YUM,2015-08-20 00:00:00+00:00,81.82,85.58,81.71,85.2,7727940,53.1356610361,55.5774855961,53.0642246793,55.3307054544,10814531,0.0,1.0
1206,YUM,2015-08-21 00:00:00+00:00,79.7,81.57,79.2,81.04,8754277,51.758887614,52.9733056797,51.4341769013,52.6291123242,12250794,0.0,1.0
1207,YUM,2015-08-24 00:00:00+00:00,77.19,78.99,71.39,73.89,10169959,50.128839836,51.2977984019,46.3621955679,47.9857491317,14231909,0.0,1.0
1208,YUM,2015-08-25 00:00:00+00:00,76.1,79.43,76.03,79.29,6327698,49.4209704821,51.5835438291,49.3755109824,51.4926248296,8855023,0.0,1.0
1209,YUM,2015-08-26 00:00:00+00:00,79.68,79.87,76.57,77.96,4562251,51.7458991855,51.8692892564,49.7261985521,50.6288943336,6384445,0.0,1.0
1210,YUM,2015-08-27 00:00:00+00:00,82.27,82.95,80.1,80.21,5252774,53.4279006776,53.869507247,52.0186561842,52.090092541,7350767,0.0,1.0
1211,YUM,2015-08-28 00:00:00+00:00,81.82,82.75,81.27,82.13,2925342,53.1356610361,53.7396229619,52.7784792521,53.336981678,4093743,0.0,1.0
1212,YUM,2015-08-31 00:00:00+00:00,79.77,81.32,79.7,80.99,3223415,51.8043471138,52.8109503234,51.758887614,52.5966412529,4510868,0.0,1.0
1213,YUM,2015-09-01 00:00:00+00:00,79.1,79.55,77.5,77.68,4485778,51.3692347587,51.6614744002,50.3301604779,50.4470563345,6277428,0.0,1.0
1214,YUM,2015-09-02 00:00:00+00:00,80.27,80.27,78.72,79.99,3338888,52.1290578266,52.1290578266,51.122454617,51.9472198274,4672462,0.0,1.0
1215,YUM,2015-09-03 00:00:00+00:00,80.22,80.95,79.76,80.66,1817721,52.0965867553,52.5706643959,51.7978528996,52.3823321825,2543731,0.0,1.0
1216,YUM,2015-09-04 00:00:00+00:00,78.89,79.54,78.18,79.03,2121527,51.2328562594,51.6549801859,50.7717670472,51.3237752589,2968879,0.0,1.0
1217,YUM,2015-09-08 00:00:00+00:00,81.76,81.95,80.4801,80.82,3133150,53.0966957506,53.2200858214,52.2655012681,52.4862396106,4384551,0.0,1.0
1218,YUM,2015-09-09 00:00:00+00:00,81.02,83.49,80.851,82.8,3260295,52.6161238957,54.2201948167,52.5063716748,53.7720940331,4562479,0.0,1.0
1219,YUM,2015-09-10 00:00:00+00:00,79.9,81.215,79.48,80.79,3161480,51.8887718991,52.7427610737,51.6160149004,52.4667569678,4424196,0.0,1.0
1220,YUM,2015-09-11 00:00:00+00:00,81.43,81.47,79.62,80.0,2715747,52.8823866802,52.9083635372,51.7069339,51.9537140417,3800434,0.0,1.0
1221,YUM,2015-09-14 00:00:00+00:00,80.95,81.4,80.56,81.18,1830697,52.5706643959,52.8629040374,52.31739004,52.7200313238,2561889,0.0,1.0
1222,YUM,2015-09-15 00:00:00+00:00,82.42,82.7,80.45,81.31,2298032,53.5253138914,53.7071518906,52.2459536832,52.8044561091,3215881,0.0,1.0
1223,YUM,2015-09-16 00:00:00+00:00,83.07,83.2,81.61,82.3,2660467,53.947437818,54.0318626033,52.9992825368,53.4473833204,3723075,0.0,1.0
1224,YUM,2015-09-17 00:00:00+00:00,82.97,83.9,82.41,82.93,3748042,53.8824956755,54.4864576012,53.5188196772,53.8565188185,5245035,0.0,1.0
1225,YUM,2015-09-18 00:00:00+00:00,80.15,82.16,79.85,81.23,5465659,52.0511272555,53.3564643208,51.8563008279,52.7525023951,7648680,0.0,1.0
1226,YUM,2015-09-21 00:00:00+00:00,80.43,80.72,79.29,80.5,3671336,52.2329652547,52.4212974681,51.4926248296,52.2784247544,5137692,0.0,1.0
1227,YUM,2015-09-22 00:00:00+00:00,79.3,80.03,78.93,79.5,3661390,51.4991190438,51.9731966844,51.2588331164,51.6290033289,5123774,0.0,1.0
1228,YUM,2015-09-23 00:00:00+00:00,78.92,79.625,78.43,79.32,2681320,51.2523389021,51.7101810071,50.9341224036,51.5121074723,3752257,0.0,1.0
1229,YUM,2015-09-24 00:00:00+00:00,78.32,78.55,77.29,78.55,3047634,50.8626860468,51.0120529747,50.1937819785,51.0120529747,4264879,0.0,1.0
1230,YUM,2015-09-25 00:00:00+00:00,78.6,79.7,78.22,79.25,3375384,51.0445240459,51.758887614,50.7977439043,51.4666479725,4723535,0.0,1.0
1231,YUM,2015-09-28 00:00:00+00:00,76.0,78.21,75.92,78.0,4063238,49.3560283396,50.79124969,49.3040746256,50.6548711906,5686122,0.0,1.0
1232,YUM,2015-09-29 00:00:00+00:00,76.15,76.41,75.24,76.18,4327006,49.4534415534,49.6222911241,48.8624680562,49.4729241962,6055241,0.0,1.0
1233,YUM,2015-09-30 00:00:00+00:00,79.95,80.25,76.69,77.52,5294376,51.9212429704,52.1160693981,49.8041291232,50.3431489064,7408985,0.0,1.0
1234,YUM,2015-10-01 00:00:00+00:00,79.87,80.53,79.0,80.01,3182399,51.8692892564,52.2979073972,51.3042926162,51.9602082559,4453470,0.0,1.0
1235,YUM,2015-10-02 00:00:00+00:00,81.6,81.9,78.34,78.34,5549829,52.9927883225,53.1876147502,50.8756744753,50.8756744753,7766468,0.0,1.0
1236,YUM,2015-10-05 00:00:00+00:00,83.05,83.2999,81.4,82.61,4123811,53.9344493895,54.0967398038,52.8629040374,53.6487039623,5770889,0.0,1.0
1237,YUM,2015-10-06 00:00:00+00:00,83.42,83.535,82.03,82.82,11404975,54.174735317,54.2494187809,53.2720395355,53.7850824616,15960199,0.0,1.0
1238,YUM,2015-10-07 00:00:00+00:00,67.71,70.9,67.2005,69.81,36789757,43.972324722,46.0439790694,43.6414445057,45.3361097156,51483836,0.0,1.0
1239,YUM,2015-10-08 00:00:00+00:00,67.46,68.3,66.35,67.11,13095259,43.8099693656,44.3554833631,43.0891115833,43.5826718667,18325594,0.0,1.0
1240,YUM,2015-10-09 00:00:00+00:00,70.25,70.42,67.4,67.5,9848523,45.6218551428,45.7322567852,43.7710040801,43.8359462227,13782090,0.0,1.0
1241,YUM,2015-10-12 00:00:00+00:00,70.84,71.68,70.35,70.5,7035804,46.0050137839,46.5505277813,45.6867972854,45.7842104992,9845952,0.0,1.0
1242,YUM,2015-10-13 00:00:00+00:00,69.98,71.465,69.83,70.47,5148426,45.446511358,46.4109021749,45.3490981441,45.7647278565,7204742,0.0,1.0
1243,YUM,2015-10-14 00:00:00+00:00,68.58,70.08,68.32,69.55,4329515,44.836055218,45.8167213426,44.6660730897,45.4702193119,6058752,0.46,1.0
