,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1214,DLR,2015-09-02 00:00:00+00:00,62.55,62.58,61.93,62.05,923669,51.5901896651,51.6149331614,51.0788240761,51.1777980611,923669,0.0,1.0
1215,DLR,2015-09-03 00:00:00+00:00,63.2,64.06,62.91,63.51,1590460,52.1262987504,52.8356123093,51.88711162,52.3819815449,1590460,0.0,1.0
1216,DLR,2015-09-04 00:00:00+00:00,62.15,63.25,61.7,62.8,1016811,51.2602763819,52.1675379108,50.8891239383,51.7963854672,1016811,0.0,1.0
1217,DLR,2015-09-08 00:00:00+00:00,63.32,63.3925,62.09,62.96,1346856,52.2252727354,52.2850695179,51.2107893894,51.9283507805,1346856,0.0,1.0
1218,DLR,2015-09-09 00:00:00+00:00,61.69,63.63,61.61,63.5,1059880,50.8808761062,52.4809555299,50.8148934495,52.3737337128,1059880,0.0,1.0
1219,DLR,2015-09-10 00:00:00+00:00,61.75,62.4,61.51,61.67,903239,50.9303630987,51.4664721839,50.7324151287,50.864380442,903239,0.0,1.0
1220,DLR,2015-09-11 00:00:00+00:00,61.71,61.97,60.66,60.9,824827,51.5984374972,51.8158349004,50.720486446,50.921160972,824827,0.85,1.0
1221,DLR,2015-09-14 00:00:00+00:00,62.4,62.65,61.71,62.0,821381,52.1753767595,52.384412724,51.5984374972,51.8409192161,821381,0.0,1.0
1222,DLR,2015-09-15 00:00:00+00:00,63.0,63.39,62.14,62.39,834654,52.6770630745,53.0031591792,51.9579793563,52.1670153209,834654,0.0,1.0
1223,DLR,2015-09-16 00:00:00+00:00,63.93,64.14,62.84,62.91,622156,53.4546768627,53.630267073,52.5432800571,52.6018101272,622156,0.0,1.0
1224,DLR,2015-09-17 00:00:00+00:00,64.46,65.31,63.22,63.75,790531,53.8978331076,54.6085553872,52.8610147233,53.3041709682,790531,0.0,1.0
1225,DLR,2015-09-18 00:00:00+00:00,64.72,65.45,63.77,63.77,1477493,54.1152305108,54.7256155274,53.3208938454,53.3208938454,1477493,0.0,1.0
1226,DLR,2015-09-21 00:00:00+00:00,64.97,65.34,64.74,64.78,745757,54.3242664754,54.6336397029,54.1319533879,54.1653991423,745757,0.0,1.0
1227,DLR,2015-09-22 00:00:00+00:00,63.94,64.72,63.59,64.4,949424,53.4630383013,54.1152305108,53.1703879509,53.8476644761,949424,0.0,1.0
1228,DLR,2015-09-23 00:00:00+00:00,64.15,64.48,63.69,64.16,945037,53.6386285115,53.9145559848,53.2540023367,53.6469899501,945037,0.0,1.0
1229,DLR,2015-09-24 00:00:00+00:00,63.91,64.4,63.34,64.09,926096,53.4379539855,53.8476644761,52.9613519863,53.58845988,926096,0.0,1.0
1230,DLR,2015-09-25 00:00:00+00:00,63.98,64.29,63.545,63.98,780314,53.4964840556,53.7556886517,53.1327614772,53.4964840556,780314,0.0,1.0
1231,DLR,2015-09-28 00:00:00+00:00,62.85,63.81,62.42,63.64,826336,52.5516414957,53.3543395997,52.1920996366,53.2121951438,826336,0.0,1.0
1232,DLR,2015-09-29 00:00:00+00:00,63.53,64.065,62.7,63.47,2157835,53.1202193194,53.5675562836,52.426219917,53.0700506879,2157835,0.0,1.0
1233,DLR,2015-09-30 00:00:00+00:00,65.32,65.5,63.71,64.05,1190256,54.6169168258,54.7674227203,53.2707252139,53.5550141257,1190256,0.0,1.0
1234,DLR,2015-10-01 00:00:00+00:00,64.75,65.5199,64.4,65.43,1090545,54.1403148265,54.7840619831,53.8476644761,54.7088926502,1090545,0.0,1.0
1235,DLR,2015-10-02 00:00:00+00:00,65.73,65.928,64.11,64.6,2600516,54.9597358077,55.1252922916,53.6051827572,54.0148932478,2600516,0.0,1.0
1236,DLR,2015-10-05 00:00:00+00:00,65.75,66.19,65.3,65.73,2889182,54.9764586849,55.3443619825,54.6001939486,54.9597358077,2889182,0.0,1.0
1237,DLR,2015-10-06 00:00:00+00:00,67.33,67.4,64.98,65.84,1482000,56.297565981,56.3560960511,54.3326279139,55.0517116321,1482000,0.0,1.0
1238,DLR,2015-10-07 00:00:00+00:00,68.66,68.92,67.22,67.37,5547429,57.4096373126,57.6270347157,56.2055901566,56.3310117353,5547429,0.0,1.0
1239,DLR,2015-10-08 00:00:00+00:00,69.08,69.12,68.27,69.0,1107873,57.7608177331,57.7942634874,57.0835412078,57.6939262244,1107873,0.0,1.0
1240,DLR,2015-10-09 00:00:00+00:00,69.27,69.41,68.68,69.09,1219001,57.9196850662,58.0367452063,57.4263601897,57.7691791717,1219001,0.0,1.0
1241,DLR,2015-10-12 00:00:00+00:00,69.95,70.16,69.21,69.44,1016085,58.4882628898,58.6638531001,57.8695164347,58.0618295221,1016085,0.0,1.0
1242,DLR,2015-10-13 00:00:00+00:00,70.47,70.85,69.5,69.59,1335327,58.9230576961,59.2407923623,58.1119981536,58.1872511008,1335327,0.0,1.0
1243,DLR,2015-10-14 00:00:00+00:00,70.25,70.86,69.87,70.66,1213110,58.7391060473,59.2491538009,58.4213713812,59.0819250292,1213110,0.0,1.0
1244,DLR,2015-10-15 00:00:00+00:00,71.22,71.34,70.32,70.32,941448,59.5501655899,59.6505028529,58.7976361174,58.7976361174,941448,0.0,1.0
1245,DLR,2015-10-16 00:00:00+00:00,71.17,71.77,70.85,71.37,1085634,59.508358397,60.010044712,59.2407923623,59.6755871686,1085634,0.0,1.0
1246,DLR,2015-10-19 00:00:00+00:00,71.57,71.77,70.88,71.1,966715,59.8428159403,60.010044712,59.2658766781,59.4498283269,966715,0.0,1.0
1247,DLR,2015-10-20 00:00:00+00:00,72.25,72.35,71.32,71.6,1034292,60.411393764,60.4950081498,59.6337799757,59.8679002561,1034292,0.0,1.0
1248,DLR,2015-10-21 00:00:00+00:00,71.58,72.7,71.5,72.27,986292,59.8511773789,60.7876585002,59.7842858702,60.4281166411,986292,0.0,1.0
1249,DLR,2015-10-22 00:00:00+00:00,72.93,73.19,71.72,71.81,1308041,60.9799715876,61.1973689908,59.9682375191,60.0434904663,1308041,0.0,1.0
1250,DLR,2015-10-23 00:00:00+00:00,73.39,73.42,72.44,73.02,808695,61.3645977625,61.3896820782,60.570261097,61.0552245349,808695,0.0,1.0
1251,DLR,2015-10-26 00:00:00+00:00,73.47,73.775,73.1,73.46,659811,61.4314892711,61.6865131479,61.1221160435,61.4231278325,659811,0.0,1.0
1252,DLR,2015-10-27 00:00:00+00:00,72.89,73.51,71.97,73.04,1428391,60.9465258333,61.4649350255,60.1772734836,61.071947412,1428391,0.0,1.0
1253,DLR,2015-10-28 00:00:00+00:00,72.53,73.3,71.49,72.8,1231510,60.6455140443,61.2893448152,59.7759244316,60.871272886,1231510,0.0,1.0
1254,DLR,2015-10-29 00:00:00+00:00,71.85,72.72,71.23,72.13,1624637,60.0769362206,60.8043813774,59.5585270285,60.311056501,1624637,0.0,1.0
1255,DLR,2015-10-30 00:00:00+00:00,73.96,74.12,71.14,71.21,1874846,61.8411997617,61.974982779,59.4832740812,59.5418041513,1874846,0.0,1.0
1256,DLR,2015-11-02 00:00:00+00:00,74.92,75.2,73.545,73.86,1619110,62.6438978657,62.878018146,61.4942000605,61.7575853759,1619110,0.0,1.0
1257,DLR,2015-11-03 00:00:00+00:00,73.94,75.0,73.94,74.67,1475413,61.8244768845,62.7107893744,61.8244768845,62.4348619011,1475413,0.0,1.0
1258,DLR,2015-11-04 00:00:00+00:00,73.65,74.43,73.36,74.17,988632,61.5819951656,62.2341873751,61.3395134467,62.0167899719,988632,0.0,1.0
1259,DLR,2015-11-05 00:00:00+00:00,73.89,74.48,73.46,73.5,1620111,61.7826696916,62.275994568,61.4231278325,61.4565735869,1620111,0.0,1.0
1260,DLR,2015-11-06 00:00:00+00:00,72.18,73.49,71.33,73.21,2683327,60.3528636939,61.4482121483,59.6421414143,61.214091868,2683327,0.0,1.0
1261,DLR,2015-11-09 00:00:00+00:00,71.87,72.07,71.03,72.07,1029740,60.0936590978,60.2608878695,59.3912982568,60.2608878695,1029740,0.0,1.0
1262,DLR,2015-11-10 00:00:00+00:00,72.58,72.99,71.74,71.86,855836,60.6873212372,61.0301402191,59.9849603962,60.0852976592,855836,0.0,1.0
1263,DLR,2015-11-11 00:00:00+00:00,73.08,73.24,72.26,72.72,568475,61.1053931664,61.2391761837,60.4197552025,60.8043813774,568475,0.0,1.0
1264,DLR,2015-11-12 00:00:00+00:00,72.05,73.09,71.95,72.95,821212,60.2441649923,61.113754605,60.1605506065,60.9966944648,821212,0.0,1.0
1265,DLR,2015-11-13 00:00:00+00:00,71.22,72.53,71.04,72.36,721460,59.5501655899,60.6455140443,59.3996596954,60.5033695884,721460,0.0,1.0
1266,DLR,2015-11-16 00:00:00+00:00,71.55,71.8,70.91,71.29,662096,59.8260930631,60.0351290277,59.2909609938,59.60869566,662096,0.0,1.0
1267,DLR,2015-11-17 00:00:00+00:00,71.64,71.93,71.01,71.31,525094,59.9013460104,60.1438277293,59.3745753796,59.6254185371,525094,0.0,1.0
1268,DLR,2015-11-18 00:00:00+00:00,71.74,71.96,71.185,71.85,819241,59.9849603962,60.168912045,59.5209005548,60.0769362206,819241,0.0,1.0
1269,DLR,2015-11-19 00:00:00+00:00,71.32,71.7146,70.83,71.5,973826,59.6337799757,59.9637223422,59.2240694851,59.7842858702,973826,0.0,1.0
1270,DLR,2015-11-20 00:00:00+00:00,72.64,72.85,71.34,71.52,659916,60.7374898687,60.913080079,59.6505028529,59.8010087474,659916,0.0,1.0
1271,DLR,2015-11-23 00:00:00+00:00,72.41,72.9599,72.3084,72.61,616563,60.5451767813,61.004972289,60.4602245653,60.712405553,616563,0.0,1.0
1272,DLR,2015-11-24 00:00:00+00:00,71.82,72.11,71.51,71.92,516666,60.0518519049,60.2943336238,59.7926473088,60.1354662907,516666,0.0,1.0
1273,DLR,2015-11-25 00:00:00+00:00,71.74,72.22,71.5,71.88,419240,59.9849603962,60.3863094482,59.7842858702,60.1020205364,419240,0.0,1.0
1274,DLR,2015-11-27 00:00:00+00:00,72.17,72.54,71.61,71.61,305740,60.3445022553,60.6538754829,59.8762616946,59.8762616946,305740,0.0,1.0
1275,DLR,2015-11-30 00:00:00+00:00,72.11,72.77,71.8774,72.27,1117524,60.2943336238,60.8461885703,60.0998465624,60.4281166411,1117524,0.0,1.0
1276,DLR,2015-12-01 00:00:00+00:00,72.8,73.06,72.25,72.56,623643,60.871272886,61.0886702892,60.411393764,60.67059836,623643,0.0,1.0
1277,DLR,2015-12-02 00:00:00+00:00,72.09,73.0,72.04,72.59,850187,60.2776107466,61.0385016577,60.2358035537,60.6956826758,850187,0.0,1.0
1278,DLR,2015-12-03 00:00:00+00:00,71.51,72.34,71.0,72.09,1017558,59.7926473088,60.4866467112,59.3662139411,60.2776107466,1017558,0.0,1.0
1279,DLR,2015-12-04 00:00:00+00:00,72.93,73.09,71.28,71.53,978764,60.9799715876,61.113754605,59.6003342214,59.809370186,978764,0.0,1.0
1280,DLR,2015-12-07 00:00:00+00:00,72.16,72.89,71.76,72.84,588855,60.3361408167,60.9465258333,60.0016832734,60.9047186404,588855,0.0,1.0
1281,DLR,2015-12-08 00:00:00+00:00,72.12,72.72,71.6,72.0,640135,60.3026950624,60.8043813774,59.8679002561,60.2023577994,640135,0.0,1.0
1282,DLR,2015-12-09 00:00:00+00:00,71.48,72.24,71.13,71.9,602893,59.7675629931,60.4030323254,59.4749126426,60.1187434136,602893,0.0,1.0
1283,DLR,2015-12-10 00:00:00+00:00,70.38,71.905,70.31,71.48,1486678,58.8478047489,60.1229241328,58.7892746788,59.7675629931,1486678,0.0,1.0
1284,DLR,2015-12-11 00:00:00+00:00,69.96,70.26,69.0,69.32,1290161,59.207346608,59.4612374596,58.3948958827,58.6657127911,1290161,0.85,1.0
1285,DLR,2015-12-14 00:00:00+00:00,70.68,70.74,69.79,69.89,1119828,59.816684652,59.8674628223,59.0634751254,59.1481054093,1119828,0.0,1.0
1286,DLR,2015-12-15 00:00:00+00:00,70.58,71.31,70.4401,70.99,1086211,59.7320543681,60.3498554405,59.6136566009,60.079038532,1086211,0.0,1.0
1287,DLR,2015-12-16 00:00:00+00:00,72.56,72.745,70.79,70.88,1302401,61.4077339891,61.5643000143,59.9097779642,59.9859452197,1302401,0.0,1.0
1288,DLR,2015-12-17 00:00:00+00:00,73.87,74.4,72.53,72.79,1251189,62.516390708,62.9649312126,61.3823449039,61.602383642,1251189,0.0,1.0
1289,DLR,2015-12-18 00:00:00+00:00,74.8,75.28,73.87,73.87,4015526,63.3034523482,63.7096777108,62.516390708,62.516390708,4015526,0.0,1.0
1290,DLR,2015-12-21 00:00:00+00:00,75.19,75.8,74.6401,75.24,1636650,63.6335104553,64.149755187,63.1681285242,63.6758255973,1636650,0.0,1.0
1291,DLR,2015-12-22 00:00:00+00:00,75.26,75.8,75.03,75.2,1319876,63.692751654,64.149755187,63.4981020011,63.6419734837,1319876,0.0,1.0
1292,DLR,2015-12-23 00:00:00+00:00,75.8,75.97,74.78,75.5,1097471,64.149755187,64.2936266696,63.2865262914,63.8958643354,1097471,0.0,1.0
1293,DLR,2015-12-24 00:00:00+00:00,75.56,75.805,75.17,75.75,343875,63.9466425057,64.1539867012,63.6165843985,64.1074400451,343875,0.0,1.0
1294,DLR,2015-12-28 00:00:00+00:00,76.1,76.15,75.27,75.4,1819380,64.4036460387,64.4459611806,63.7012146824,63.8112340515,1819380,0.0,1.0
1295,DLR,2015-12-29 00:00:00+00:00,77.01,77.06,76.22,76.39,1103635,65.1737816221,65.216096764,64.5052023794,64.649073862,1103635,0.0,1.0
1296,DLR,2015-12-30 00:00:00+00:00,76.93,77.255,76.68,76.8,909563,65.106077395,65.3811258176,64.8945016852,64.9960580259,909563,0.0,1.0
1297,DLR,2015-12-31 00:00:00+00:00,75.62,76.85,75.59,76.85,751033,63.997420676,65.0383731679,63.9720315909,65.0383731679,751033,0.0,1.0
1298,DLR,2016-01-04 00:00:00+00:00,76.2,76.6,74.86,74.86,1840052,64.4882763226,64.8267974581,63.3542305185,63.3542305185,1840052,0.0,1.0
1299,DLR,2016-01-05 00:00:00+00:00,76.29,76.45,75.48,76.19,1344496,64.5644435781,64.6998520323,63.8789382786,64.4798132942,1344496,0.0,1.0
1300,DLR,2016-01-06 00:00:00+00:00,77.0,77.34,75.81,75.91,1385943,65.1653185937,65.4530615589,64.1582182154,64.2428484993,1385943,0.0,1.0
1301,DLR,2016-01-07 00:00:00+00:00,76.78,77.04,76.1101,76.28,1349395,64.9791319691,65.1991707072,64.4121936974,64.5559805497,1349395,0.0,1.0
1302,DLR,2016-01-08 00:00:00+00:00,77.04,77.665,76.79,77.02,1496879,65.1991707072,65.7281099815,64.9875949975,65.1822446505,1496879,0.0,1.0
1303,DLR,2016-01-11 00:00:00+00:00,78.6,78.95,77.05,77.12,2000988,66.5194031359,66.8156091295,65.2076337356,65.2668749344,2000988,0.0,1.0
1304,DLR,2016-01-12 00:00:00+00:00,78.08,79.54,77.91,79.3,1972767,66.0793256597,67.3149278044,65.9354541771,67.1118151231,1972767,0.0,1.0
1305,DLR,2016-01-13 00:00:00+00:00,77.63,78.55,77.4127,78.21,1127949,65.6984893822,66.4770879939,65.5145877753,66.1893450287,1127949,0.0,1.0
1306,DLR,2016-01-14 00:00:00+00:00,78.36,78.73,77.31,77.95,1871958,66.3162904546,66.6294225049,65.4276724737,65.9693062906,1871958,0.0,1.0
1307,DLR,2016-01-15 00:00:00+00:00,76.32,78.23,76.2,77.32,1868870,64.5898326632,66.2062710855,64.4882763226,65.4361355021,1868870,0.0,1.0
1308,DLR,2016-01-19 00:00:00+00:00,75.1,77.28,75.02,76.72,1753156,63.5573431998,65.4022833886,63.4896389727,64.9283537988,1753156,0.0,1.0
1309,DLR,2016-01-20 00:00:00+00:00,72.64,74.29,69.89,74.29,2154461,61.4754382162,62.8718379003,59.1481054093,62.8718379003,2154461,0.0,1.0
1310,DLR,2016-01-21 00:00:00+00:00,72.5,73.54,71.87,72.93,1537699,61.3569558187,62.2371107712,60.8237850302,61.7208660394,1537699,0.0,1.0
1311,DLR,2016-01-22 00:00:00+00:00,74.76,74.848,73.03,73.16,958281,63.2696002346,63.3440748844,61.8054963233,61.9155156924,958281,0.0,1.0
1312,DLR,2016-01-25 00:00:00+00:00,75.72,76.42,74.29,74.77,1475658,64.0820509599,64.6744629471,62.8718379003,63.278063263,1475658,0.0,1.0
1313,DLR,2016-01-26 00:00:00+00:00,78.53,78.53,75.74,75.87,2177220,66.4601619372,66.4601619372,64.0989770167,64.2089963858,2177220,0.0,1.0
1314,DLR,2016-01-27 00:00:00+00:00,77.04,78.38,76.51,78.09,1611204,65.1991707072,66.3332165113,64.7506302026,66.0877886881,1611204,0.0,1.0
1315,DLR,2016-01-28 00:00:00+00:00,79.47,80.8,77.08,77.54,2239202,67.2556866057,68.3812693814,65.2330228208,65.6223221267,2239202,0.0,1.0
1316,DLR,2016-01-29 00:00:00+00:00,80.08,80.27,78.6518,79.77,2382671,67.7719313374,67.9327288768,66.5632416229,67.5095774574,2382671,0.0,1.0
1317,DLR,2016-02-01 00:00:00+00:00,79.62,80.13,78.75,80.0,1585421,67.3826320315,67.8142464794,66.6463485617,67.7042271103,1585421,0.0,1.0
1318,DLR,2016-02-02 00:00:00+00:00,79.6,80.08,78.74,79.49,1085973,67.3657059748,67.7719313374,66.6378855333,67.2726126625,1085973,0.0,1.0
1319,DLR,2016-02-03 00:00:00+00:00,80.83,80.99,79.87,79.95,1799434,68.4066584666,68.5420669208,67.5942077413,67.6619119684,1799434,0.0,1.0
1320,DLR,2016-02-04 00:00:00+00:00,81.35,81.97,79.85,80.39,1064338,68.8467359428,69.3714437029,67.5772816845,68.0342852175,1064338,0.0,1.0
1321,DLR,2016-02-05 00:00:00+00:00,81.76,82.24,80.503,81.0,1329758,69.1937201067,69.5999454694,68.1299174383,68.5505299492,1329758,0.0,1.0
1322,DLR,2016-02-08 00:00:00+00:00,78.49,81.29,77.72,81.08,2694596,66.4263098236,68.7959577725,65.7746566377,68.6182341763,2694596,0.0,1.0
1323,DLR,2016-02-09 00:00:00+00:00,77.15,78.39,76.36,77.68,1932334,65.2922640195,66.3416795397,64.6236847768,65.7408045241,1932334,0.0,1.0
1324,DLR,2016-02-10 00:00:00+00:00,77.93,78.55,76.51,77.45,1647351,65.9523802338,66.4770879939,64.7506302026,65.5461548712,1647351,0.0,1.0
1325,DLR,2016-02-11 00:00:00+00:00,77.08,77.9,76.4303,77.16,1707884,65.2330228208,65.9269911487,64.6831798664,65.3007270479,1707884,0.0,1.0
1326,DLR,2016-02-12 00:00:00+00:00,79.24,79.43,77.5,78.11,1008318,67.0610369528,67.2218344922,65.5884700131,66.1047147448,1008318,0.0,1.0
1327,DLR,2016-02-16 00:00:00+00:00,80.4,80.76,79.08,79.71,1027294,68.0427482459,68.3474172679,66.9256284986,67.458799287,1027294,0.0,1.0
1328,DLR,2016-02-17 00:00:00+00:00,79.77,81.46,79.62,80.83,1179339,67.5095774574,68.9398292551,67.3826320315,68.4066584666,1179339,0.0,1.0
1329,DLR,2016-02-18 00:00:00+00:00,79.9,80.55,79.0,79.76,1361956,67.6195968264,68.1696936717,66.8579242714,67.501114429,1361956,0.0,1.0
1330,DLR,2016-02-19 00:00:00+00:00,81.42,82.07,79.81,80.01,1154791,68.9059771415,69.4560739868,67.5434295709,67.7126901387,1154791,0.0,1.0
1331,DLR,2016-02-22 00:00:00+00:00,81.57,82.7,81.42,82.05,1025016,69.0329225674,69.9892447753,68.9059771415,69.43914793,1025016,0.0,1.0
1332,DLR,2016-02-23 00:00:00+00:00,81.0,82.5,80.73,81.5,1164380,68.5505299492,69.8199842075,68.3220281827,68.9736813686,1164380,0.0,1.0
1333,DLR,2016-02-24 00:00:00+00:00,80.5,81.08,78.75,80.59,1266574,68.1273785298,68.6182341763,66.6463485617,68.2035457853,1266574,0.0,1.0
1334,DLR,2016-02-25 00:00:00+00:00,81.85,82.2,80.88,81.4,1305598,69.2698873622,69.5660933559,68.4489736085,68.8890510848,1305598,0.0,1.0
1335,DLR,2016-02-26 00:00:00+00:00,78.95,81.79,76.93,81.61,2685253,66.8156091295,69.2191091919,65.106077395,69.0667746809,2685253,0.0,1.0
1336,DLR,2016-02-29 00:00:00+00:00,79.07,79.83,78.62,79.09,2750398,66.9171654702,67.5603556277,66.5363291927,66.9340915269,2750398,0.0,1.0
1337,DLR,2016-03-01 00:00:00+00:00,81.73,81.73,78.94,79.34,1974453,69.1683310216,69.1683310216,66.8071461011,67.1456672367,1974453,0.0,1.0
1338,DLR,2016-03-02 00:00:00+00:00,82.39,82.54,80.91,81.47,1248845,69.7268908952,69.8538363211,68.4743626937,68.9482922835,1248845,0.0,1.0
1339,DLR,2016-03-03 00:00:00+00:00,82.27,82.6739,81.02,82.66,1201337,69.6253345546,69.9671562712,68.567456006,69.9553926617,1201337,0.0,1.0
1340,DLR,2016-03-04 00:00:00+00:00,81.89,82.26,80.6924,81.89,1615423,69.3037394758,69.6168715262,68.290207196,69.3037394758,1615423,0.0,1.0
1341,DLR,2016-03-07 00:00:00+00:00,82.47,82.51,81.425,81.47,1151689,69.7945951224,69.8284472359,68.9102086557,68.9482922835,1151689,0.0,1.0
1342,DLR,2016-03-08 00:00:00+00:00,83.94,84.0,82.285,82.65,1439450,71.0386602955,71.0894384658,69.6380290972,69.9469296334,1439450,0.0,1.0
1343,DLR,2016-03-09 00:00:00+00:00,85.65,85.81,83.4,83.9,1913704,72.48583815,72.6212466042,70.5816567625,71.0048081819,1913704,0.0,1.0
1344,DLR,2016-03-10 00:00:00+00:00,85.23,86.14,84.49,85.93,1726320,72.1303909577,72.900526541,71.5041268569,72.7228029449,1726320,0.0,1.0
1345,DLR,2016-03-11 00:00:00+00:00,85.58,85.81,84.05,84.74,1439552,73.1713434495,73.3679946413,71.8631855215,72.4531390969,1439552,0.88,1.0
1346,DLR,2016-03-14 00:00:00+00:00,85.09,85.77,84.69,85.36,1009209,72.7523909104,73.333794434,72.4103888378,72.9832423095,1009209,0.0,1.0
1347,DLR,2016-03-15 00:00:00+00:00,86.6,87.04,84.58,84.76,1201660,74.0434487348,74.4196510148,72.3163382678,72.4702392005,1201660,0.0,1.0
1348,DLR,2016-03-16 00:00:00+00:00,87.07,87.42,85.85,86.39,869093,74.4453011702,74.7445529838,73.4021948485,73.8638976467,869093,0.0,1.0
1349,DLR,2016-03-17 00:00:00+00:00,88.41,88.71,86.57,86.79,1433789,75.5910081137,75.8475096682,74.0177985794,74.2058997193,1433789,0.0,1.0
1350,DLR,2016-03-18 00:00:00+00:00,88.44,88.58,87.51,88.0,1574692,75.6166582691,75.7363589946,74.8215034502,75.2404559892,1574692,0.0,1.0
1351,DLR,2016-03-21 00:00:00+00:00,86.47,87.78,86.02,87.55,1152645,73.9322980612,75.0523548492,73.5475457294,74.8557036574,1152645,0.0,1.0
1352,DLR,2016-03-22 00:00:00+00:00,87.13,88.23,86.15,86.34,1243230,74.4966014811,75.437107181,73.658696403,73.8211473876,1243230,0.0,1.0
1353,DLR,2016-03-23 00:00:00+00:00,87.12,88.06,86.36,87.13,1145559,74.4880514293,75.2917563001,73.8382474912,74.4966014811,1145559,0.0,1.0
1354,DLR,2016-03-24 00:00:00+00:00,86.16,86.96,85.74,86.96,1259609,73.6672464549,74.3512506002,73.3081442786,74.3512506002,1259609,0.0,1.0
1355,DLR,2016-03-28 00:00:00+00:00,86.94,87.29,86.28,86.35,838826,74.3341504966,74.6334023102,73.7698470767,73.8296974394,838826,0.0,1.0
1356,DLR,2016-03-29 00:00:00+00:00,88.44,88.44,86.73,87.11,1088244,75.6166582691,75.6166582691,74.1545994084,74.4795013775,1088244,0.0,1.0
1357,DLR,2016-03-30 00:00:00+00:00,88.33,89.34,88.19,88.42,643665,75.5226076991,76.3861629327,75.4029069737,75.5995581655,643665,0.0,1.0
1358,DLR,2016-03-31 00:00:00+00:00,88.49,88.58,87.82,88.22,933895,75.6594085282,75.7363589946,75.0865550565,75.4285571292,933895,0.0,1.0
1359,DLR,2016-04-01 00:00:00+00:00,89.46,89.55,88.08,88.08,1011536,76.4887635545,76.5657140208,75.3088564037,75.3088564037,1011536,0.0,1.0
1360,DLR,2016-04-04 00:00:00+00:00,89.43,89.95,88.77,89.47,902996,76.463113399,76.9077160935,75.8988099791,76.4973136063,902996,0.0,1.0
1361,DLR,2016-04-05 00:00:00+00:00,88.84,90.02,88.65,89.14,1163214,75.9586603418,76.9675664562,75.7962093573,76.2151618963,1163214,0.0,1.0
1362,DLR,2016-04-06 00:00:00+00:00,89.98,90.08,87.91,88.46,1185568,76.9333662489,77.0188667671,75.1635055228,75.6337583728,1185568,0.0,1.0
1363,DLR,2016-04-07 00:00:00+00:00,90.07,90.57,89.36,89.53,1158898,77.0103167153,77.4378193061,76.4032630363,76.5486139172,1158898,0.0,1.0
1364,DLR,2016-04-08 00:00:00+00:00,90.54,90.8675,89.76,90.33,1132908,77.4121691507,77.6921833477,76.745265109,77.2326180625,1132908,0.0,1.0
1365,DLR,2016-04-11 00:00:00+00:00,90.41,91.135,90.0,90.64,547971,77.3010184771,77.9208972338,76.9504663526,77.4976696689,547971,0.0,1.0
1366,DLR,2016-04-12 00:00:00+00:00,91.4,91.5213,90.28,90.58,1095548,78.1474736069,78.2511857355,77.1898678034,77.446369358,1095548,0.0,1.0
1367,DLR,2016-04-13 00:00:00+00:00,89.16,91.835,88.81,91.73,1229952,76.2322619999,78.519400861,75.9330101864,78.4296253169,1229952,0.0,1.0
1368,DLR,2016-04-14 00:00:00+00:00,87.63,89.23,86.71,89.23,1942336,74.924104072,76.2921123627,74.1374993048,76.2921123627,1942336,0.0,1.0
1369,DLR,2016-04-15 00:00:00+00:00,87.97,88.91,87.04,87.37,1436698,75.2148058337,76.0185107045,74.4196510148,74.7018027247,1436698,0.0,1.0
1370,DLR,2016-04-18 00:00:00+00:00,88.35,88.55,86.65,87.7,795247,75.5397078028,75.7107088391,74.0861989939,74.9839544347,795247,0.0,1.0
1371,DLR,2016-04-19 00:00:00+00:00,88.71,88.89,88.05,88.88,686429,75.8475096682,76.0014106009,75.2832062483,75.9928605491,686429,0.0,1.0
1372,DLR,2016-04-20 00:00:00+00:00,87.06,88.9,86.92,88.81,798418,74.4367511184,76.0099606527,74.317050393,75.9330101864,798418,0.0,1.0
1373,DLR,2016-04-21 00:00:00+00:00,85.62,87.405,85.5,87.1,987715,73.2055436567,74.7317279061,73.1029430349,74.4709513257,987715,0.0,1.0
1374,DLR,2016-04-22 00:00:00+00:00,86.17,86.61,85.715,85.72,757197,73.6757965067,74.0519987866,73.286769149,73.2910441749,757197,0.0,1.0
1375,DLR,2016-04-25 00:00:00+00:00,87.41,87.41,86.48,86.7,852316,74.736002932,74.736002932,73.940848113,74.128949253,852316,0.0,1.0
1376,DLR,2016-04-26 00:00:00+00:00,87.46,88.25,87.03,87.69,1053190,74.7787531911,75.4542072846,74.4111009629,74.9754043829,1053190,0.0,1.0
1377,DLR,2016-04-27 00:00:00+00:00,87.62,87.93,86.93,87.4,695557,74.9155540201,75.1806056265,74.3256004448,74.7274528802,695557,0.0,1.0
1378,DLR,2016-04-28 00:00:00+00:00,88.03,88.42,87.24,87.29,1015419,75.2661061446,75.5995581655,74.5906520511,74.6334023102,1015419,0.0,1.0
1379,DLR,2016-04-29 00:00:00+00:00,87.98,91.5,87.18,90.66,1148729,75.2233558855,78.2329741251,74.5393517402,77.5147697725,1148729,0.0,1.0
1380,DLR,2016-05-02 00:00:00+00:00,89.49,89.6,88.02,88.38,974989,76.5144137099,76.6084642799,75.2575560928,75.5653579582,974989,0.0,1.0
