,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1986,GPC,2018-09-26 00:00:00+00:00,99.46,100.15,98.88,99.2,480400,93.3617162431,94.0094096295,92.8172783241,93.1176578656,480400,0.0,1.0
1987,GPC,2018-09-27 00:00:00+00:00,99.45,100.17,98.89,99.38,450600,93.3523293824,94.0281833508,92.8266651848,93.2866213577,450600,0.0,1.0
1988,GPC,2018-09-28 00:00:00+00:00,99.4,99.77,99.04,99.25,509800,93.3053950791,93.6527089239,92.9674680949,93.164592169,509800,0.0,1.0
1989,GPC,2018-10-01 00:00:00+00:00,99.28,99.78,99.04,99.6,786300,93.192752751,93.6620957846,92.9674680949,93.4931322925,786300,0.0,1.0
1990,GPC,2018-10-02 00:00:00+00:00,100.07,100.45,98.9,99.1,843000,93.9343147441,94.2910154496,92.8360520455,93.0237892589,843000,0.0,1.0
1991,GPC,2018-10-03 00:00:00+00:00,97.96,100.62,97.96,100.33,1048000,91.9536871423,94.4505920811,91.9536871423,94.1783731216,1048000,0.0,1.0
1992,GPC,2018-10-04 00:00:00+00:00,97.75,97.98,97.22,97.98,616900,91.7565630682,91.9724608637,91.2590594526,91.9724608637,616900,0.0,1.0
1993,GPC,2018-10-05 00:00:00+00:00,99.23,99.3,97.62,97.62,890100,93.1458184477,93.2115264724,91.6345338795,91.6345338795,890100,0.0,1.0
1994,GPC,2018-10-08 00:00:00+00:00,99.74,99.93,98.56,98.69,786500,93.6245483419,93.8028986947,92.5168987826,92.6389279714,786500,0.0,1.0
1995,GPC,2018-10-09 00:00:00+00:00,98.08,100.0,98.0,99.81,645700,92.0663294704,93.8686067194,91.991234585,93.6902563666,645700,0.0,1.0
1996,GPC,2018-10-10 00:00:00+00:00,96.64,98.8,96.55,97.95,716800,90.7146215336,92.7421834388,90.6301397876,91.9443002817,716800,0.0,1.0
1997,GPC,2018-10-11 00:00:00+00:00,94.75,97.31,94.73,96.7,1048800,88.9405048666,91.3435411986,88.9217311453,90.7709426977,1048800,0.0,1.0
1998,GPC,2018-10-12 00:00:00+00:00,94.85,96.31,94.24,96.13,1373900,89.0343734734,90.4048551315,88.4617749724,90.2358916394,1373900,0.0,1.0
1999,GPC,2018-10-15 00:00:00+00:00,96.25,97.14,94.62,94.93,1029800,90.3485339674,91.1839645672,88.8184756779,89.1094683587,1029800,0.0,1.0
2000,GPC,2018-10-16 00:00:00+00:00,97.06,97.28,95.61,96.7,948800,91.1088696819,91.3153806166,89.7477748844,90.7709426977,948800,0.0,1.0
2001,GPC,2018-10-17 00:00:00+00:00,95.14,96.87,93.84,96.86,1309400,89.3065924328,90.9305193291,88.0863005455,90.9211324684,1309400,0.0,1.0
2002,GPC,2018-10-18 00:00:00+00:00,100.82,101.11,93.62,95.15,2870500,94.6383292945,94.910548254,87.8797896107,89.3159792935,2870500,0.0,1.0
2003,GPC,2018-10-19 00:00:00+00:00,101.34,102.76,100.59,101.18,1683600,95.1264460494,96.4593802649,94.422431499,94.9762562787,1683600,0.0,1.0
2004,GPC,2018-10-22 00:00:00+00:00,100.79,101.6,99.28,101.38,1128500,94.6101687125,95.3705044269,93.192752751,95.1639934921,1128500,0.0,1.0
2005,GPC,2018-10-23 00:00:00+00:00,100.57,101.19,98.9,99.78,984600,94.4036577777,94.9856431394,92.8360520455,93.6620957846,984600,0.0,1.0
2006,GPC,2018-10-24 00:00:00+00:00,99.56,101.78,99.37,100.33,807100,93.4555848498,95.539467919,93.2772344971,94.1783731216,807100,0.0,1.0
2007,GPC,2018-10-25 00:00:00+00:00,100.6,101.92,99.75,99.98,1123500,94.4318183597,95.6708839684,93.6339352026,93.8498329981,1123500,0.0,1.0
2008,GPC,2018-10-26 00:00:00+00:00,98.56,100.1,97.72,99.96,1392100,92.5168987826,93.9624753261,91.7284024862,93.8310592767,1392100,0.0,1.0
2009,GPC,2018-10-29 00:00:00+00:00,99.75,100.98,98.79,99.44,888500,93.6339352026,94.7885190653,92.7327965781,93.3429425218,888500,0.0,1.0
2010,GPC,2018-10-30 00:00:00+00:00,98.33,98.92,97.18,97.18,2080800,92.3010009872,92.8548257668,91.2215120099,91.2215120099,2080800,0.0,1.0
2011,GPC,2018-10-31 00:00:00+00:00,97.92,99.0,97.79,98.73,2719700,91.9161396996,92.9299206522,91.7941105109,92.6764754141,2719700,0.0,1.0
2012,GPC,2018-11-01 00:00:00+00:00,97.83,98.53,97.39,97.93,1697200,91.8316579536,92.4887382006,91.418636084,91.9255265603,1697200,0.0,1.0
2013,GPC,2018-11-02 00:00:00+00:00,97.02,99.88,96.41,98.82,2888800,91.0713222392,93.7559643913,90.4987237382,92.7609571601,2888800,0.0,1.0
2014,GPC,2018-11-05 00:00:00+00:00,98.08,98.7,96.48,96.72,2631400,92.0663294704,92.648314832,90.5644317629,90.789716419,2631400,0.0,1.0
2015,GPC,2018-11-06 00:00:00+00:00,98.56,99.04,97.96,97.99,1013100,92.5168987826,92.9674680949,91.9536871423,91.9818477243,1013100,0.0,1.0
2016,GPC,2018-11-07 00:00:00+00:00,100.46,100.5,98.26,98.8,1115800,94.3004023103,94.337949753,92.2352929625,92.7421834388,1115800,0.0,1.0
2017,GPC,2018-11-08 00:00:00+00:00,101.08,101.8,100.03,100.03,973700,94.882387672,95.5582416404,93.8967673014,93.8967673014,973700,0.0,1.0
2018,GPC,2018-11-09 00:00:00+00:00,100.61,101.51,100.26,100.85,1083700,94.4412052204,95.2860226809,94.1126650969,94.6664898765,1083700,0.0,1.0
2019,GPC,2018-11-12 00:00:00+00:00,100.29,101.47,100.13,100.82,686300,94.1408256789,95.2484752382,93.9906359081,94.6383292945,686300,0.0,1.0
2020,GPC,2018-11-13 00:00:00+00:00,101.41,102.51,100.37,100.83,705800,95.1921540741,96.2247087481,94.2159205643,94.6477161552,705800,0.0,1.0
2021,GPC,2018-11-14 00:00:00+00:00,101.87,102.99,101.22,101.82,1014500,95.6239496651,96.6752780603,95.0138037214,95.5770153617,1014500,0.0,1.0
2022,GPC,2018-11-15 00:00:00+00:00,101.59,101.72,99.25,101.16,1067900,95.3611175662,95.483146755,93.164592169,94.9574825573,1067900,0.0,1.0
2023,GPC,2018-11-16 00:00:00+00:00,102.41,102.61,101.0,101.01,2430600,96.1308401413,96.3185773548,94.8072927866,94.8166796473,2430600,0.0,1.0
2024,GPC,2018-11-19 00:00:00+00:00,101.66,102.38,100.79,101.73,1061200,95.4268255909,96.1026795593,94.6101687125,95.4925336156,1061200,0.0,1.0
2025,GPC,2018-11-20 00:00:00+00:00,99.52,101.35,99.22,101.06,1010400,93.4180374071,95.1358329101,93.136431587,94.8636139506,1010400,0.0,1.0
2026,GPC,2018-11-21 00:00:00+00:00,100.01,100.59,99.38,100.28,773400,93.8779935801,94.422431499,93.2866213577,94.1314388182,773400,0.0,1.0
2027,GPC,2018-11-23 00:00:00+00:00,99.72,100.27,98.9912,99.5,235788,93.6057746206,94.1220519575,92.9216602148,93.3992636858,235788,0.0,1.0
2028,GPC,2018-11-26 00:00:00+00:00,101.19,101.39,99.79,100.81,812100,94.9856431394,95.1733803528,93.6714826453,94.6289424338,812100,0.0,1.0
2029,GPC,2018-11-27 00:00:00+00:00,102.01,102.03,100.85,101.28,507000,95.7553657145,95.7741394358,94.6664898765,95.0701248854,507000,0.0,1.0
2030,GPC,2018-11-28 00:00:00+00:00,103.88,103.88,102.02,102.1,589400,97.5107086601,97.5107086601,95.7647525751,95.8398474605,589400,0.0,1.0
2031,GPC,2018-11-29 00:00:00+00:00,103.09,103.69,102.6,103.41,564700,96.769146667,97.3323583073,96.3091904941,97.0695262085,564700,0.0,1.0
2032,GPC,2018-11-30 00:00:00+00:00,103.71,103.8,102.78,103.09,1002000,97.3511320287,97.4356137747,96.4781539862,96.769146667,1002000,0.0,1.0
2033,GPC,2018-12-03 00:00:00+00:00,104.2,104.46,102.24,104.23,1415000,97.8110882016,98.0551465791,95.9712635099,97.8392487836,1415000,0.0,1.0
2034,GPC,2018-12-04 00:00:00+00:00,103.24,105.89,102.96,104.62,1369400,96.9099495771,99.3974676552,96.6471174783,98.2053363498,1369400,0.0,1.0
2035,GPC,2018-12-06 00:00:00+00:00,101.05,102.21,97.88,102.12,1163497,95.5300810583,96.6267153387,92.533244275,96.5416316445,1163497,0.72,1.0
2036,GPC,2018-12-07 00:00:00+00:00,99.54,101.83,99.25,100.87,972600,94.1025657451,96.2674730744,93.8284071751,95.35991367,972600,0.0,1.0
2037,GPC,2018-12-10 00:00:00+00:00,99.32,99.73,97.4,99.73,688000,93.8945833816,94.2821868773,92.0794645728,94.2821868773,688000,0.0,1.0
2038,GPC,2018-12-11 00:00:00+00:00,99.11,100.51,98.54,100.05,1056800,93.6960547619,95.0195788934,93.1571913655,94.5847066787,1056800,0.0,1.0
2039,GPC,2018-12-12 00:00:00+00:00,100.11,100.8,99.94,100.14,1023100,94.6414291415,95.2937374634,94.480715497,94.6697903729,1023100,0.0,1.0
2040,GPC,2018-12-13 00:00:00+00:00,100.11,100.7,99.16,100.0,598800,94.6414291415,95.1992000255,93.7433234809,94.5374379598,598800,0.0,1.0
2041,GPC,2018-12-14 00:00:00+00:00,98.9,100.42,98.34,99.73,571000,93.4975261422,94.9344951992,92.9681164896,94.2821868773,571000,0.0,1.0
2042,GPC,2018-12-17 00:00:00+00:00,96.5,98.84,95.92,98.76,975459,91.2286276312,93.4408036794,90.680310491,93.3651737291,975459,0.0,1.0
2043,GPC,2018-12-18 00:00:00+00:00,96.21,97.91,95.42,96.93,891700,90.9544690611,92.5616055064,90.2076233012,91.6351386144,891700,0.0,1.0
2044,GPC,2018-12-19 00:00:00+00:00,94.79,98.0,94.25,96.51,840649,89.6120374421,92.6466892006,89.1015352771,91.238081375,840649,0.0,1.0
2045,GPC,2018-12-20 00:00:00+00:00,93.8,94.93,92.8,94.33,1467400,88.6761168063,89.7443898552,87.7307424267,89.1771652274,1467400,0.0,1.0
2046,GPC,2018-12-21 00:00:00+00:00,93.21,95.28,93.07,93.65,1497600,88.1183459223,90.0752708881,87.9859935091,88.5343106493,1497600,0.0,1.0
2047,GPC,2018-12-24 00:00:00+00:00,91.85,93.46,91.04,92.9,583300,86.832636766,88.3546895172,86.0668835186,87.8252798646,583300,0.0,1.0
2048,GPC,2018-12-26 00:00:00+00:00,94.81,94.83,91.16,92.32,661600,89.6309449296,89.6498524172,86.1803284441,87.2769627244,661600,0.0,1.0
2049,GPC,2018-12-27 00:00:00+00:00,95.2,95.2,92.36,93.91,770700,89.9996409377,89.9996409377,87.3147776996,88.780107988,770700,0.0,1.0
2050,GPC,2018-12-28 00:00:00+00:00,95.51,96.65,94.64,95.6,673036,90.2927069954,91.3704337881,89.4702312851,90.3777906895,673036,0.0,1.0
2051,GPC,2018-12-31 00:00:00+00:00,96.02,96.37,95.09,95.9,600853,90.774847929,91.1057289618,89.8956497559,90.6614030034,600853,0.0,1.0
2052,GPC,2019-01-02 00:00:00+00:00,94.79,95.79,94.4,95.09,779277,89.6120374421,90.5574118217,89.243341434,89.8956497559,779277,0.0,1.0
2053,GPC,2019-01-03 00:00:00+00:00,93.28,94.89,92.97,94.42,926300,88.1845221289,89.70657488,87.8914560712,89.2622489216,926300,0.0,1.0
2054,GPC,2019-01-04 00:00:00+00:00,93.79,94.69,93.39,93.99,898200,88.6666630625,89.5175000041,88.2885133106,88.8557379384,898200,0.0,1.0
2055,GPC,2019-01-07 00:00:00+00:00,94.62,95.34,93.56,93.76,838500,89.4513237975,90.1319933508,88.4492269551,88.6383018311,838500,0.0,1.0
2056,GPC,2019-01-08 00:00:00+00:00,95.15,95.97,94.12,95.31,704000,89.9523722187,90.72757921,88.9786366077,90.1036321194,704000,0.0,1.0
2057,GPC,2019-01-09 00:00:00+00:00,96.21,96.85,95.5,96.0,1188400,90.9544690611,91.559508664,90.2832532516,90.7559404414,1188400,0.0,1.0
2058,GPC,2019-01-10 00:00:00+00:00,97.06,97.17,95.51,95.87,671200,91.7580372837,91.8620284655,90.2927069954,90.633041772,671200,0.0,1.0
2059,GPC,2019-01-11 00:00:00+00:00,96.16,97.06,95.69,96.79,711200,90.9072003421,91.7580372837,90.4628743837,91.5027862012,711200,0.0,1.0
2060,GPC,2019-01-14 00:00:00+00:00,95.27,96.09,94.85,95.49,1065700,90.0658171443,90.8410241355,89.6687599048,90.2737995078,1065700,0.0,1.0
2061,GPC,2019-01-15 00:00:00+00:00,96.68,96.84,95.16,95.19,899600,91.3987950195,91.5500549202,89.9618259625,89.9901871939,899600,0.0,1.0
2062,GPC,2019-01-16 00:00:00+00:00,96.05,96.56,95.71,96.15,726100,90.8032091603,91.2853500939,90.4817818713,90.8977465983,726100,0.0,1.0
2063,GPC,2019-01-17 00:00:00+00:00,97.06,97.08,95.42,95.7,813200,91.7580372837,91.7769447713,90.2076233012,90.4723281275,813200,0.0,1.0
2064,GPC,2019-01-18 00:00:00+00:00,97.93,97.98,96.42,97.41,969300,92.580512994,92.627781713,91.1529976808,92.0889183166,969300,0.0,1.0
2065,GPC,2019-01-22 00:00:00+00:00,96.79,97.67,95.95,97.16,1347907,91.5027862012,92.3347156553,90.7086717224,91.8525747217,1347907,0.0,1.0
2066,GPC,2019-01-23 00:00:00+00:00,96.86,97.39,96.02,96.98,425400,91.5689624078,92.070010829,90.774847929,91.6824073334,425400,0.0,1.0
2067,GPC,2019-01-24 00:00:00+00:00,95.54,96.83,94.86,96.83,730500,90.3210682268,91.5406011764,89.6782136486,91.5406011764,730500,0.0,1.0
2068,GPC,2019-01-25 00:00:00+00:00,96.8,96.91,95.86,96.34,773600,91.512239945,91.6162311268,90.6235880282,91.0773677304,773600,0.0,1.0
2069,GPC,2019-01-28 00:00:00+00:00,96.91,96.93,95.65,96.29,712900,91.6162311268,91.6351386144,90.4250594085,91.0300990115,712900,0.0,1.0
2070,GPC,2019-01-29 00:00:00+00:00,98.32,98.37,96.55,97.05,828600,92.949209002,92.996477721,91.2758963501,91.7485835399,828600,0.0,1.0
2071,GPC,2019-01-30 00:00:00+00:00,99.43,99.5,98.15,98.58,856900,93.9985745634,94.06475077,92.7884953575,93.1950063407,856900,0.0,1.0
2072,GPC,2019-01-31 00:00:00+00:00,99.82,99.91,98.74,99.29,1313900,94.3672705714,94.4523542656,93.3462662415,93.8662221502,1313900,0.0,1.0
2073,GPC,2019-02-01 00:00:00+00:00,100.88,100.92,99.34,99.79,1019800,95.3693674138,95.407182389,93.9134908692,94.33890934,1019800,0.0,1.0
2074,GPC,2019-02-04 00:00:00+00:00,101.39,101.68,99.27,100.77,2440600,95.8515083474,96.1256669175,93.8473146627,95.265376232,2440600,0.0,1.0
2075,GPC,2019-02-05 00:00:00+00:00,102.57,102.57,100.8,102.0,1382800,96.9670501153,96.9670501153,95.2937374634,96.428186719,1382800,0.0,1.0
2076,GPC,2019-02-06 00:00:00+00:00,102.53,102.87,102.09,102.6,1064100,96.9292351401,97.2506624292,96.5132704131,96.9954113467,1064100,0.0,1.0
2077,GPC,2019-02-07 00:00:00+00:00,102.87,103.32,101.56,102.46,1025400,97.2506624292,97.6760809,96.0122219919,96.8630589336,1025400,0.0,1.0
2078,GPC,2019-02-08 00:00:00+00:00,102.84,102.92,102.39,102.39,1004700,97.2223011978,97.2979311482,96.796882727,96.796882727,1004700,0.0,1.0
2079,GPC,2019-02-11 00:00:00+00:00,103.61,103.66,102.83,103.17,681300,97.9502394701,97.9975081891,97.212847454,97.5342747431,681300,0.0,1.0
2080,GPC,2019-02-12 00:00:00+00:00,105.55,105.63,103.95,104.26,994700,99.7842657665,99.8598957169,98.2716667592,98.5647328168,994700,0.0,1.0
2081,GPC,2019-02-13 00:00:00+00:00,105.96,106.12,105.38,105.75,1310700,100.1718692622,100.3231291629,99.623552122,99.9733406424,1310700,0.0,1.0
2082,GPC,2019-02-14 00:00:00+00:00,105.69,106.06,105.3,105.58,910500,99.9166181797,100.2664067001,99.5479221716,99.8126269979,910500,0.0,1.0
2083,GPC,2019-02-15 00:00:00+00:00,107.59,107.6,106.01,106.44,1227200,101.7128295009,101.7222832447,100.2191379811,100.6256489644,1227200,0.0,1.0
2084,GPC,2019-02-19 00:00:00+00:00,109.18,109.79,107.32,107.7,1482426,103.2159747645,103.792653136,101.4575784184,101.8168206827,1482426,0.0,1.0
2085,GPC,2019-02-20 00:00:00+00:00,109.11,109.56,108.18,109.54,1744900,103.1497985579,103.5752170287,102.2706003849,103.5563095411,1744900,0.0,1.0
2086,GPC,2019-02-21 00:00:00+00:00,109.9,110.3,108.29,108.82,1154484,103.8966443178,104.2747940696,102.3745915666,102.8756399878,1154484,0.0,1.0
2087,GPC,2019-02-22 00:00:00+00:00,110.81,110.81,109.972,110.34,1073526,104.7569350032,104.7569350032,103.9647112731,104.3126090448,1073526,0.0,1.0
2088,GPC,2019-02-25 00:00:00+00:00,109.64,112.18,109.55,111.36,1223700,103.6508469791,106.0520979033,103.5657632849,105.276890912,1223700,0.0,1.0
2089,GPC,2019-02-26 00:00:00+00:00,109.8,111.26,109.67,110.58,841200,103.8021068798,105.182353474,103.6792082105,104.5394988959,841200,0.0,1.0
2090,GPC,2019-02-27 00:00:00+00:00,109.16,109.99,108.34,109.53,898000,103.1970672769,103.9817280119,102.4218602856,103.5468557973,898000,0.0,1.0
2091,GPC,2019-02-28 00:00:00+00:00,108.78,109.29,108.12,109.04,1430600,102.8378250126,103.3199659462,102.2138779221,103.0836223513,1430600,0.0,1.0
2092,GPC,2019-03-01 00:00:00+00:00,109.15,109.48,107.93,109.46,917400,103.1876135331,103.4995870783,102.03425679,103.4806795908,917400,0.0,1.0
2093,GPC,2019-03-04 00:00:00+00:00,108.51,109.92,107.66,109.5,903500,102.5825739301,103.9155518054,101.7790057075,103.5184945659,903500,0.0,1.0
2094,GPC,2019-03-05 00:00:00+00:00,108.33,109.17,108.05,108.86,754900,102.4124065418,103.2065210207,102.1477017155,102.913454963,754900,0.0,1.0
2095,GPC,2019-03-06 00:00:00+00:00,107.8,108.66,107.58,108.66,782500,101.9113581206,102.7243800871,101.7033757571,102.7243800871,782500,0.0,1.0
2096,GPC,2019-03-07 00:00:00+00:00,106.85,107.18,106.23,106.91,1348000,101.7341004244,102.0483002667,101.1437855694,101.7912276685,1348000,0.7625,1.0
2097,GPC,2019-03-08 00:00:00+00:00,105.94,106.85,105.57,106.45,695500,100.8676705565,101.7341004244,100.515385885,101.3532521309,695500,0.0,1.0
2098,GPC,2019-03-11 00:00:00+00:00,106.36,106.48,105.66,105.9,850800,101.2675612648,101.3818157529,100.601076751,100.8295857272,850800,0.0,1.0
2099,GPC,2019-03-12 00:00:00+00:00,106.72,107.26,106.41,106.67,1133500,101.610324729,102.1244699254,101.3151673015,101.5627186923,1133500,0.0,1.0
2100,GPC,2019-03-13 00:00:00+00:00,107.17,107.59,106.74,107.06,552100,102.0387790593,102.4386697676,101.6293671437,101.9340457786,552100,0.0,1.0
2101,GPC,2019-03-14 00:00:00+00:00,107.1,107.33,106.26,106.83,703200,101.9721306079,102.1911183767,101.1723491914,101.7150580098,703200,0.0,1.0
2102,GPC,2019-03-15 00:00:00+00:00,107.05,107.63,106.35,106.8,3135503,101.9245245712,102.4767545969,101.2580400575,101.6864943877,3135503,0.0,1.0
2103,GPC,2019-03-18 00:00:00+00:00,107.31,107.94,106.87,107.18,839000,102.1720759621,102.7719120245,101.7531428391,102.0483002667,839000,0.0,1.0
2104,GPC,2019-03-19 00:00:00+00:00,107.21,108.1,106.74,107.56,734400,102.0768638887,102.9242513419,101.6293671437,102.4101061456,734400,0.0,1.0
2105,GPC,2019-03-20 00:00:00+00:00,107.25,108.16,106.88,106.88,600100,102.114948718,102.9813785859,101.7626640465,101.7626640465,600100,0.0,1.0
2106,GPC,2019-03-21 00:00:00+00:00,109.1,109.39,106.93,107.19,608100,103.8763720759,104.1524870887,101.8102700832,102.057821474,608100,0.0,1.0
2107,GPC,2019-03-22 00:00:00+00:00,107.48,109.33,107.43,108.49,562900,102.3339364868,104.0953598447,102.2863304501,103.2955784282,562900,0.0,1.0
2108,GPC,2019-03-25 00:00:00+00:00,108.09,108.9,107.06,107.45,814000,102.9147301346,103.6859479291,101.9340457786,102.3053728648,814000,0.0,1.0
2109,GPC,2019-03-26 00:00:00+00:00,109.18,109.37,108.48,108.91,506200,103.9525417346,104.133444674,103.2860572208,103.6954691364,506200,0.0,1.0
2110,GPC,2019-03-27 00:00:00+00:00,109.52,109.88,108.88,109.41,574200,104.2762627841,104.6190262484,103.6669055144,104.1715295034,574200,0.0,1.0
2111,GPC,2019-03-28 00:00:00+00:00,111.0,111.04,109.86,110.0,512700,105.6854014704,105.7234862998,104.5999838337,104.7332807364,512700,0.0,1.0
2112,GPC,2019-03-29 00:00:00+00:00,112.03,112.16,111.09,111.4,924900,106.6660858264,106.7898615218,105.7710923365,106.066249764,924900,0.0,1.0
2113,GPC,2019-04-01 00:00:00+00:00,113.1,113.21,112.17,112.68,624800,107.6848550117,107.7895882925,106.7993827292,107.2849643035,624800,0.0,1.0
2114,GPC,2019-04-02 00:00:00+00:00,112.49,113.07,112.16,112.78,800800,107.104061364,107.6562913897,106.7898615218,107.3801763769,800800,0.0,1.0
2115,GPC,2019-04-03 00:00:00+00:00,112.6,113.05,112.25,112.7,1108500,107.2087946448,107.637248975,106.8755523879,107.3040067182,1108500,0.0,1.0
2116,GPC,2019-04-04 00:00:00+00:00,113.58,113.61,112.6,112.99,823500,108.141872964,108.1704365861,107.2087946448,107.580121731,823500,0.0,1.0
2117,GPC,2019-04-05 00:00:00+00:00,115.14,115.2,113.6,113.76,585400,109.627181309,109.6843085531,108.1609153787,108.3132546962,585400,0.0,1.0
2118,GPC,2019-04-08 00:00:00+00:00,114.41,114.81,113.86,114.77,596800,108.9321331732,109.3129814668,108.4084667696,109.2748966375,596800,0.0,1.0
2119,GPC,2019-04-09 00:00:00+00:00,113.07,114.0,112.77,114.0,676800,107.6562913897,108.5417636723,107.3706551695,108.5417636723,676800,0.0,1.0
2120,GPC,2019-04-10 00:00:00+00:00,112.77,113.42,112.1,113.24,632000,107.3706551695,107.9895336466,106.7327342778,107.8181519145,632000,0.0,1.0
2121,GPC,2019-04-11 00:00:00+00:00,112.58,113.04,112.41,113.04,666200,107.1897522301,107.6277277677,107.0278917053,107.6277277677,666200,0.0,1.0
2122,GPC,2019-04-12 00:00:00+00:00,112.81,113.03,112.0,113.0,692000,107.4087399989,107.6182065604,106.6375222044,107.5896429383,692000,0.0,1.0
2123,GPC,2019-04-15 00:00:00+00:00,112.74,113.18,112.38,113.0,551600,107.3420915475,107.7610246705,106.9993280833,107.5896429383,551600,0.0,1.0
2124,GPC,2019-04-16 00:00:00+00:00,113.08,113.39,112.62,113.28,511571,107.6658125971,107.9609700246,107.2278370594,107.8562367439,511571,0.0,1.0
2125,GPC,2019-04-17 00:00:00+00:00,112.58,113.67,112.52,113.67,679800,107.1897522301,108.2275638301,107.132624986,108.2275638301,679800,0.0,1.0
2126,GPC,2019-04-18 00:00:00+00:00,105.45,112.0,105.03,111.8,2153300,100.4011313969,106.6375222044,100.0012406886,106.4470980576,2153300,0.0,1.0
2127,GPC,2019-04-22 00:00:00+00:00,103.65,105.23,102.69,105.03,1295800,98.6873140757,100.1916648354,97.7732781711,100.0012406886,1295800,0.0,1.0
2128,GPC,2019-04-23 00:00:00+00:00,105.23,105.65,102.34,103.55,1281700,100.1916648354,100.5915555437,97.4400359142,98.5921020024,1281700,0.0,1.0
2129,GPC,2019-04-24 00:00:00+00:00,104.54,105.6,103.69,105.32,750200,99.534701529,100.543949507,98.7253989051,100.2773557015,750200,0.0,1.0
2130,GPC,2019-04-25 00:00:00+00:00,103.57,104.18,102.53,104.18,856600,98.611144417,99.1919380648,97.6209388537,99.1919380648,856600,0.0,1.0
2131,GPC,2019-04-26 00:00:00+00:00,103.58,103.93,102.95,103.8,599267,98.6206656244,98.9539078813,98.020829562,98.8301321858,599267,0.0,1.0
2132,GPC,2019-04-29 00:00:00+00:00,102.56,103.73,102.55,103.41,874200,97.6495024757,98.7634837345,97.6399812684,98.4588050996,874200,0.0,1.0
2133,GPC,2019-04-30 00:00:00+00:00,102.54,102.58,101.73,102.42,885300,97.630460061,97.6685448904,96.8592422665,97.516205573,885300,0.0,1.0
2134,GPC,2019-05-01 00:00:00+00:00,100.45,102.58,100.38,102.56,688900,95.6405277271,97.6685448904,95.5738792757,97.6495024757,688900,0.0,1.0
2135,GPC,2019-05-02 00:00:00+00:00,102.0,103.31,99.66,100.3,2754000,97.1163148647,98.3635930262,94.8883523472,95.497709617,2754000,0.0,1.0
2136,GPC,2019-05-03 00:00:00+00:00,102.12,102.82,101.22,102.53,1268700,97.2305693528,97.8970538666,96.3736606922,97.6209388537,1268700,0.0,1.0
2137,GPC,2019-05-06 00:00:00+00:00,101.36,101.67,100.35,100.79,836200,96.506957595,96.8021150225,95.5453156537,95.9642487766,836200,0.0,1.0
2138,GPC,2019-05-07 00:00:00+00:00,99.09,101.22,98.34,100.7,913300,94.3456435289,96.3736606922,93.6315529784,95.8785579105,913300,0.0,1.0
2139,GPC,2019-05-08 00:00:00+00:00,98.52,99.04,97.81,99.01,1142900,93.8029347105,94.2980374922,93.1269289894,94.2694738701,1142900,0.0,1.0
2140,GPC,2019-05-09 00:00:00+00:00,98.52,98.69,97.18,97.9,858400,93.8029347105,93.9647952353,92.527092927,93.2126198554,858400,0.0,1.0
2141,GPC,2019-05-10 00:00:00+00:00,98.63,99.0,96.89,98.4,690300,93.9076679912,94.2599526628,92.2509779141,93.6886802224,690300,0.0,1.0
2142,GPC,2019-05-13 00:00:00+00:00,97.03,97.57,96.61,97.38,877300,92.3842748169,92.8984200132,91.9843841086,92.7175170738,877300,0.0,1.0
2143,GPC,2019-05-14 00:00:00+00:00,96.76,97.54,96.38,97.03,899300,92.1272022187,92.8698563912,91.7653963398,92.3842748169,899300,0.0,1.0
2144,GPC,2019-05-15 00:00:00+00:00,96.42,96.49,95.21,96.19,682100,91.8034811692,91.8701296205,90.6514150811,91.5844934003,682100,0.0,1.0
2145,GPC,2019-05-16 00:00:00+00:00,97.55,98.13,96.28,96.72,775200,92.8793775985,93.4316076242,91.6701842664,92.0891173894,775200,0.0,1.0
2146,GPC,2019-05-17 00:00:00+00:00,98.09,98.17,96.74,96.74,1030700,93.3935227949,93.4696924536,92.108159804,92.108159804,1030700,0.0,1.0
2147,GPC,2019-05-20 00:00:00+00:00,98.31,98.56,97.4,97.78,935900,93.6029893564,93.8410195399,92.7365594884,93.0983653674,935900,0.0,1.0
2148,GPC,2019-05-21 00:00:00+00:00,99.81,100.21,98.35,98.53,817600,95.0311704573,95.4120187509,93.6410741857,93.8124559178,817600,0.0,1.0
2149,GPC,2019-05-22 00:00:00+00:00,100.02,100.78,99.5,99.84,739900,95.2311158114,95.9547275693,94.7360130298,95.0597340793,739900,0.0,1.0
2150,GPC,2019-05-23 00:00:00+00:00,98.24,99.72,97.85,99.59,566400,93.536340905,94.9454795913,93.1650138187,94.8217038958,566400,0.0,1.0
2151,GPC,2019-05-24 00:00:00+00:00,98.59,98.86,97.48,98.68,399500,93.8695831619,94.12665576,92.8127291472,93.9552740279,399500,0.0,1.0
2152,GPC,2019-05-28 00:00:00+00:00,97.21,99.03,97.21,98.77,681600,92.555656549,94.2885162848,92.555656549,94.040964894,681600,0.0,1.0
2153,GPC,2019-05-29 00:00:00+00:00,97.8,97.94,96.72,97.27,641400,93.117407782,93.2507046848,92.0891173894,92.612783793,641400,0.0,1.0
2154,GPC,2019-05-30 00:00:00+00:00,98.9,98.93,97.76,98.08,539600,94.1647405894,94.1933042114,93.0793229527,93.3840015875,539600,0.0,1.0
