,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1274,OMC,2015-11-27 00:00:00+00:00,73.69,74.3,73.11,73.79,545701,62.6474071997,63.1659974886,62.1543213512,62.7324220012,545701,0.0,1.0
1275,OMC,2015-11-30 00:00:00+00:00,73.92,74.1,73.21,73.95,1727355,62.8429412431,62.9959678857,62.2393361527,62.8684456835,1727355,0.0,1.0
1276,OMC,2015-12-01 00:00:00+00:00,75.0,75.16,74.19,74.42,1956677,63.7611010989,63.8971247812,63.072481207,63.2680152504,1956677,0.0,1.0
1277,OMC,2015-12-02 00:00:00+00:00,74.14,75.22,74.0601,75.05,1202250,63.0299738063,63.9481336621,62.9620469799,63.8036084996,1202250,0.0,1.0
1278,OMC,2015-12-03 00:00:00+00:00,74.1,74.585,73.48,74.17,2056115,62.9959678857,63.4082896728,62.4688761166,63.0554782467,2056115,0.0,1.0
1279,OMC,2015-12-04 00:00:00+00:00,75.24,75.66,74.19,74.27,2373868,63.9651366224,64.3221987886,63.072481207,63.1404930482,2373868,0.0,1.0
1280,OMC,2015-12-07 00:00:00+00:00,76.53,77.09,74.62,75.01,3788924,65.0618275613,65.5379104495,63.4380448533,63.769602579,3788924,0.0,1.0
1281,OMC,2015-12-08 00:00:00+00:00,76.31,76.64,75.66,76.12,2424270,64.8747949981,65.1553438429,64.3221987886,64.7132668753,2424270,0.0,1.0
1282,OMC,2015-12-09 00:00:00+00:00,75.01,76.59,74.68,75.85,2398392,63.769602579,65.1128364422,63.4890537342,64.4837269114,2398392,0.0,1.0
1283,OMC,2015-12-10 00:00:00+00:00,75.44,76.17,75.07,75.19,1540271,64.1351662253,64.755774276,63.8206114599,63.9226292217,1540271,0.0,1.0
1284,OMC,2015-12-11 00:00:00+00:00,74.2,75.4,73.84,74.48,1985881,63.0809826872,64.1011603048,62.7749294019,63.3190241313,1985881,0.0,1.0
1285,OMC,2015-12-14 00:00:00+00:00,74.09,75.2,73.67,74.45,2141450,62.9874664056,63.9311307018,62.6304042394,63.2935196908,2141450,0.0,1.0
1286,OMC,2015-12-15 00:00:00+00:00,73.98,74.74,73.77,74.39,1995432,62.893950124,63.5400626151,62.7154190409,63.24251081,1995432,0.0,1.0
1287,OMC,2015-12-16 00:00:00+00:00,74.73,74.89,73.56,73.98,1906796,63.9566351423,64.0935689255,62.9553068522,63.3147580333,1906796,0.5,1.0
1288,OMC,2015-12-17 00:00:00+00:00,73.67,74.74,73.53,74.7,2057037,63.0494488282,63.9651935037,62.9296317678,63.9309600579,2057037,0.0,1.0
1289,OMC,2015-12-18 00:00:00+00:00,73.62,74.2,73.29,73.52,2061955,63.0066570209,63.5030419852,62.724231093,62.9210734064,2061955,0.0,1.0
1290,OMC,2015-12-21 00:00:00+00:00,74.39,74.5,73.92,74.26,1281987,63.6656508528,63.7597928288,63.2634078645,63.5543921539,1281987,0.0,1.0
1291,OMC,2015-12-22 00:00:00+00:00,75.41,75.58,74.17,74.59,1580186,64.5386037211,64.6840958658,63.4773669009,63.8368180819,1580186,0.0,1.0
1292,OMC,2015-12-23 00:00:00+00:00,76.33,76.42,75.36,75.63,1827709,65.3259729748,65.4029982279,64.4958119138,64.7268876731,1827709,0.0,1.0
1293,OMC,2015-12-24 00:00:00+00:00,76.08,76.63,75.8,76.2,900006,65.1120139385,65.5827238184,64.8723798178,65.2147142759,900006,0.0,1.0
1294,OMC,2015-12-28 00:00:00+00:00,76.51,76.525,75.72,75.82,1251710,65.480023481,65.4928610232,64.8039129262,64.8894965407,1251710,0.0,1.0
1295,OMC,2015-12-29 00:00:00+00:00,77.15,77.2415,76.52,76.95,1475427,66.027758614,66.1060676213,65.4885818424,65.856591385,1475427,0.0,1.0
1296,OMC,2015-12-30 00:00:00+00:00,76.63,77.57,76.58,77.09,1632802,65.5827238184,66.3872097951,65.5399320112,65.9764084453,1632802,0.0,1.0
1297,OMC,2015-12-31 00:00:00+00:00,75.66,76.47,74.44,74.9,2015255,64.7525627574,65.4457900352,63.7084426601,64.102127287,2015255,0.0,1.0
1298,OMC,2016-01-04 00:00:00+00:00,73.57,74.44,72.81,74.39,2150743,62.9638652137,63.7084426601,62.3134297432,63.6656508528,2150743,0.0,1.0
1299,OMC,2016-01-05 00:00:00+00:00,73.96,74.24,73.17,74.04,1820392,63.2976413103,63.537275431,62.6215307555,63.366108202,1820392,0.0,1.0
1300,OMC,2016-01-06 00:00:00+00:00,71.94,73.44,71.565,73.18,2415181,61.5688522967,62.8526065148,61.2479137422,62.630089117,2415181,0.0,1.0
1301,OMC,2016-01-07 00:00:00+00:00,70.51,71.71,69.965,70.42,1721749,60.3450066089,61.3720099833,59.8785759097,60.2679813558,1721749,0.0,1.0
1302,OMC,2016-01-08 00:00:00+00:00,69.9,71.41,69.71,71.16,1502654,59.8229465602,61.1152591397,59.6603376926,60.9013001034,1502654,0.0,1.0
1303,OMC,2016-01-11 00:00:00+00:00,69.65,70.56,68.85,70.23,1714798,59.6089875239,60.3877984161,58.9243186076,60.1053724882,1714798,0.0,1.0
1304,OMC,2016-01-12 00:00:00+00:00,70.8,71.11,70.07,70.29,1556161,60.593199091,60.8585082961,59.9684387049,60.1567226569,1556161,0.0,1.0
1305,OMC,2016-01-13 00:00:00+00:00,69.25,71.24,69.14,70.94,1113466,59.2666530657,60.969766995,59.1725110897,60.7130161514,1113466,0.0,1.0
1306,OMC,2016-01-14 00:00:00+00:00,70.75,71.09,69.01,69.56,1364138,60.5504072838,60.8413915732,59.0612523908,59.5319622708,1364138,0.0,1.0
1307,OMC,2016-01-15 00:00:00+00:00,69.67,70.04,68.83,68.94,1472297,59.6261042468,59.9427636206,58.9072018847,59.0013438607,1472297,0.0,1.0
1308,OMC,2016-01-19 00:00:00+00:00,68.89,70.72,68.69,70.43,1748741,58.9585520534,60.5247321994,58.7873848243,60.2765397172,1748741,0.0,1.0
1309,OMC,2016-01-20 00:00:00+00:00,67.94,68.7,66.48,68.01,2177314,58.1455077153,58.7959431858,56.8959869431,58.2054162455,2177314,0.0,1.0
1310,OMC,2016-01-21 00:00:00+00:00,68.65,69.23,67.09,68.26,1198735,58.7531513785,59.2495363428,57.4180469918,58.4193752818,1198735,0.0,1.0
1311,OMC,2016-01-22 00:00:00+00:00,70.61,71.0,69.25,69.7,1601168,60.4305902234,60.7643663201,59.2666530657,59.6517793311,1601168,0.0,1.0
1312,OMC,2016-01-25 00:00:00+00:00,69.88,70.73,69.77,70.25,1353624,59.8058298373,60.5332905609,59.7116878613,60.1224892111,1353624,0.0,1.0
1313,OMC,2016-01-26 00:00:00+00:00,71.99,72.07,70.23,70.29,1796262,61.611644104,61.6801109956,60.1053724882,60.1567226569,1796262,0.0,1.0
1314,OMC,2016-01-27 00:00:00+00:00,71.52,72.76,71.01,71.86,2266802,61.2094011157,62.2706379359,60.7729246816,61.5003854051,2266802,0.0,1.0
1315,OMC,2016-01-28 00:00:00+00:00,71.89,72.005,70.62,71.84,1921328,61.5260604895,61.6244816462,60.4391485849,61.4832686822,1921328,0.0,1.0
1316,OMC,2016-01-29 00:00:00+00:00,73.35,73.47,72.18,72.25,2020292,62.7755812617,62.8782815991,61.7742529716,61.8341615018,2020292,0.0,1.0
1317,OMC,2016-02-01 00:00:00+00:00,73.95,74.52,72.65,72.91,1739649,63.2890829489,63.7769095517,62.1764959599,62.3990133577,1739649,0.0,1.0
1318,OMC,2016-02-02 00:00:00+00:00,72.37,73.22,72.21,73.08,1580322,61.9368618392,62.6643225628,61.799928056,62.5445055024,1580322,0.0,1.0
1319,OMC,2016-02-03 00:00:00+00:00,72.47,73.24,71.78,72.86,1750366,62.0224454538,62.6814392857,61.4319185135,62.3562215505,1750366,0.0,1.0
1320,OMC,2016-02-04 00:00:00+00:00,72.65,73.78,72.07,72.51,1960548,62.1764959599,63.1435908042,61.6801109956,62.0566788996,1960548,0.0,1.0
1321,OMC,2016-02-05 00:00:00+00:00,71.21,72.76,70.89,72.58,2649194,60.9440919106,62.2706379359,60.6702243441,62.1165874298,2649194,0.0,1.0
1322,OMC,2016-02-08 00:00:00+00:00,69.72,70.41,68.05,70.24,3711156,59.668896054,60.2594229943,58.2396496913,60.1139308496,3711156,0.0,1.0
1323,OMC,2016-02-09 00:00:00+00:00,71.62,72.83,69.72,69.72,4780394,61.2949847302,62.3305464661,59.668896054,59.668896054,4780394,0.0,1.0
1324,OMC,2016-02-10 00:00:00+00:00,73.47,74.77,72.15,72.39,3863169,62.8782815991,63.9908685881,61.7485778873,61.9539785621,3863169,0.0,1.0
1325,OMC,2016-02-11 00:00:00+00:00,71.89,73.38,71.25,72.5,2923335,61.5260604895,62.801256346,60.9783253564,62.0481205381,2923335,0.0,1.0
1326,OMC,2016-02-12 00:00:00+00:00,73.35,73.41,71.25,72.63,1772715,62.7755812617,62.8269314304,60.9783253564,62.159379237,1772715,0.0,1.0
1327,OMC,2016-02-16 00:00:00+00:00,75.75,75.96,73.15,74.05,2114234,64.8295880105,65.0093136011,62.6044140326,63.3746665634,2114234,0.0,1.0
1328,OMC,2016-02-17 00:00:00+00:00,75.46,76.53,75.1,76.2,2073189,64.5813955284,65.4971402039,64.273294516,65.2147142759,2073189,0.0,1.0
1329,OMC,2016-02-18 00:00:00+00:00,76.01,76.52,75.25,75.39,2036312,65.0521054083,65.4885818424,64.4016699378,64.5214869982,2036312,0.0,1.0
1330,OMC,2016-02-19 00:00:00+00:00,76.52,76.52,75.4,75.99,1466170,65.4885818424,65.4885818424,64.5300453597,65.0349886854,1466170,0.0,1.0
1331,OMC,2016-02-22 00:00:00+00:00,77.12,77.6,76.3,76.98,1341638,66.0020835297,66.4128848794,65.3002978905,65.8822664693,1341638,0.0,1.0
1332,OMC,2016-02-23 00:00:00+00:00,76.82,77.64,76.72,77.04,1350891,65.7453326861,66.4471183252,65.6597490715,65.933616638,1350891,0.0,1.0
1333,OMC,2016-02-24 00:00:00+00:00,76.9,77.02,75.4,75.92,1911521,65.8137995777,65.9164999151,64.5300453597,64.9750801552,1911521,0.0,1.0
1334,OMC,2016-02-25 00:00:00+00:00,77.71,77.85,76.3,77.08,1997041,66.5070268554,66.6268439158,65.3002978905,65.9678500838,1997041,0.0,1.0
1335,OMC,2016-02-26 00:00:00+00:00,77.61,78.25,77.35,78.0,1226686,66.4214432409,66.9691783739,66.1989258431,66.7552193376,1226686,0.0,1.0
1336,OMC,2016-02-29 00:00:00+00:00,77.81,78.69,77.62,77.72,2051434,66.59261047,67.3457462779,66.4300016023,66.5155852169,2051434,0.0,1.0
1337,OMC,2016-03-01 00:00:00+00:00,79.0,79.23,78.28,78.63,1961070,67.6110554829,67.8078977964,66.9948534583,67.2943961091,1961070,0.0,1.0
1338,OMC,2016-03-02 00:00:00+00:00,78.41,79.14,77.98,78.71,2231831,67.1061121572,67.7308725433,66.7381026147,67.3628630008,2231831,0.0,1.0
1339,OMC,2016-03-03 00:00:00+00:00,78.39,78.74,77.24,78.53,4042025,67.0889954343,67.3885380851,66.1047838671,67.2088124946,4042025,0.0,1.0
1340,OMC,2016-03-04 00:00:00+00:00,78.76,78.97,77.89,78.47,2099633,67.405654808,67.5853803986,66.6610773616,67.1574623259,2099633,0.0,1.0
1341,OMC,2016-03-07 00:00:00+00:00,78.5,78.62,77.47,77.84,1446493,67.6110554829,67.7144099626,66.723929532,67.0426058445,1446493,0.5,1.0
1342,OMC,2016-03-08 00:00:00+00:00,77.86,78.385,77.42,77.93,1318953,67.0598315911,67.5120074399,66.6808651655,67.1201217043,1318953,0.0,1.0
1343,OMC,2016-03-09 00:00:00+00:00,77.63,78.28,77.15,78.25,1323239,66.861735505,67.4215722701,66.4483175861,67.3957336502,1323239,0.0,1.0
1344,OMC,2016-03-10 00:00:00+00:00,77.58,78.54,77.15,78.02,1569319,66.8186711384,67.6455069762,66.4483175861,67.197637564,1569319,0.0,1.0
1345,OMC,2016-03-11 00:00:00+00:00,78.95,79.27,78.23,78.28,1606325,67.9986347819,68.2742467278,67.3785079036,67.4215722701,1606325,0.0,1.0
1346,OMC,2016-03-14 00:00:00+00:00,78.97,79.195,77.74,78.57,746048,68.0158605285,68.209650178,66.9564771114,67.6713455961,746048,0.0,1.0
1347,OMC,2016-03-15 00:00:00+00:00,78.89,79.19,78.21,78.32,1222372,67.946957542,68.2053437413,67.3612821569,67.4560237633,1222372,0.0,1.0
1348,OMC,2016-03-16 00:00:00+00:00,79.69,79.84,78.24,78.6,909541,68.6359874068,68.7651805065,67.3871207769,67.697184216,909541,0.0,1.0
1349,OMC,2016-03-17 00:00:00+00:00,80.46,80.76,79.75,79.84,1591012,69.2991786517,69.557564851,68.6876646467,68.7651805065,1591012,0.0,1.0
1350,OMC,2016-03-18 00:00:00+00:00,80.98,81.34,80.53,80.58,2246349,69.7470480638,70.0571115029,69.3594687648,69.4025331314,2246349,0.0,1.0
1351,OMC,2016-03-21 00:00:00+00:00,81.48,81.74,80.53,80.67,1361230,70.1776917293,70.4016264353,69.3594687648,69.4800489912,1361230,0.0,1.0
1352,OMC,2016-03-22 00:00:00+00:00,81.34,81.92,80.89,81.15,1187302,70.0571115029,70.5566581549,69.669532204,69.8934669101,1187302,0.0,1.0
1353,OMC,2016-03-23 00:00:00+00:00,81.29,81.96,80.99,81.57,1711230,70.0140471364,70.5911096482,69.7556609371,70.2552075891,1711230,0.0,1.0
1354,OMC,2016-03-24 00:00:00+00:00,81.34,81.4,80.63,80.97,1186625,70.0571115029,70.1087887428,69.4455974979,69.7384351905,1186625,0.0,1.0
1355,OMC,2016-03-28 00:00:00+00:00,82.2,82.51,81.23,81.38,1617460,70.7978186076,71.0648176802,69.9623698965,70.0915629962,1617460,0.0,1.0
1356,OMC,2016-03-29 00:00:00+00:00,82.8,82.98,81.93,82.2,1158867,71.3145910062,71.4696227258,70.5652710282,70.7978186076,1158867,0.0,1.0
1357,OMC,2016-03-30 00:00:00+00:00,83.32,83.859,82.77,82.99,1743136,71.7624604183,72.2266942897,71.2887523863,71.4782355991,1743136,0.0,1.0
1358,OMC,2016-03-31 00:00:00+00:00,83.23,84.23,83.0,83.41,1680537,71.6849445585,72.5462318895,71.4868484724,71.8399762781,1680537,0.0,1.0
1359,OMC,2016-04-01 00:00:00+00:00,83.9,84.09,82.19,82.29,2003253,72.2620070703,72.4256516632,70.7892057343,70.8753344674,2003253,0.0,1.0
1360,OMC,2016-04-04 00:00:00+00:00,83.88,84.29,83.46,83.85,1722467,72.2447813237,72.5979091294,71.8830406446,72.2189427037,1722467,0.0,1.0
1361,OMC,2016-04-05 00:00:00+00:00,83.32,83.87,83.15,83.76,1299762,71.7624604183,72.2361684504,71.616041572,72.1414268439,1299762,0.0,1.0
1362,OMC,2016-04-06 00:00:00+00:00,84.0,84.08,83.32,83.47,1131651,72.3481358034,72.4170387899,71.7624604183,71.891653518,1131651,0.0,1.0
1363,OMC,2016-04-07 00:00:00+00:00,82.91,83.66,82.73,83.41,1343214,71.4093326126,72.0552981108,71.254300893,71.8399762781,1343214,0.0,1.0
1364,OMC,2016-04-08 00:00:00+00:00,83.15,83.66,82.91,83.54,847709,71.616041572,72.0552981108,71.4093326126,71.9519436311,847709,0.0,1.0
1365,OMC,2016-04-11 00:00:00+00:00,83.33,84.24,83.25,83.52,1253029,71.7710732916,72.5548447628,71.7021703051,71.9347178845,1253029,0.0,1.0
1366,OMC,2016-04-12 00:00:00+00:00,84.34,84.48,83.15,83.34,1164361,72.6409734959,72.7615537223,71.616041572,71.7796861649,1164361,0.0,1.0
1367,OMC,2016-04-13 00:00:00+00:00,84.42,84.78,83.63,84.57,2105177,72.7098764824,73.0199399216,72.0294594909,72.8390695821,2105177,0.0,1.0
1368,OMC,2016-04-14 00:00:00+00:00,83.74,83.93,83.27,83.78,2371309,72.1242010973,72.2878456902,71.7193960518,72.1586525906,2371309,0.0,1.0
1369,OMC,2016-04-15 00:00:00+00:00,84.3,84.38,83.43,83.63,1489783,72.6065220027,72.6754249892,71.8572020247,72.0294594909,1489783,0.0,1.0
1370,OMC,2016-04-18 00:00:00+00:00,85.25,85.54,83.72,83.85,2296312,73.4247449671,73.6745182931,72.1069753507,72.2189427037,2296312,0.0,1.0
1371,OMC,2016-04-19 00:00:00+00:00,84.74,85.95,84.07,84.42,3071104,72.9854884283,74.0276460988,72.4084259166,72.7098764824,3071104,0.0,1.0
1372,OMC,2016-04-20 00:00:00+00:00,83.41,84.37,82.91,84.37,2276984,71.8399762781,72.6668121159,71.4093326126,72.6668121159,2276984,0.0,1.0
1373,OMC,2016-04-21 00:00:00+00:00,84.02,84.36,83.44,83.6,1950770,72.36536155,72.6581992425,71.865814898,72.003620871,1950770,0.0,1.0
1374,OMC,2016-04-22 00:00:00+00:00,83.77,85.0,83.49,83.85,1802852,72.1500397173,73.2094231344,71.9088792646,72.2189427037,1802852,0.0,1.0
1375,OMC,2016-04-25 00:00:00+00:00,83.52,83.73,82.665,83.5,1824209,71.9347178845,72.115588224,71.1983172165,71.9174921379,1824209,0.0,1.0
1376,OMC,2016-04-26 00:00:00+00:00,83.89,84.27,83.34,83.81,1570305,72.253394197,72.5806833828,71.7796861649,72.1844912105,1570305,0.0,1.0
1377,OMC,2016-04-27 00:00:00+00:00,84.13,84.38,83.175,83.82,1066686,72.4601031564,72.6754249892,71.6375737553,72.1931040838,1066686,0.0,1.0
1378,OMC,2016-04-28 00:00:00+00:00,83.18,83.96,83.02,83.63,1199095,71.641880192,72.3136843101,71.504074219,72.0294594909,1199095,0.0,1.0
1379,OMC,2016-04-29 00:00:00+00:00,82.97,83.19,82.46,83.16,1643694,71.4610098525,71.6504930653,71.0217533137,71.6246544454,1643694,0.0,1.0
1380,OMC,2016-05-02 00:00:00+00:00,83.61,83.795,82.97,83.46,1129117,72.0122337443,72.1715719005,71.4610098525,71.8830406446,1129117,0.0,1.0
1381,OMC,2016-05-03 00:00:00+00:00,83.45,83.59,83.07,83.21,1331270,71.8744277713,71.9950079977,71.5471385856,71.6677188119,1331270,0.0,1.0
1382,OMC,2016-05-04 00:00:00+00:00,83.35,83.62,82.81,82.96,1313803,71.7882990382,72.0208466176,71.3232038795,71.4523969792,1313803,0.0,1.0
1383,OMC,2016-05-05 00:00:00+00:00,83.26,83.57,82.83,83.3,1441716,71.7107831785,71.9777822511,71.3404296261,71.7452346717,1441716,0.0,1.0
1384,OMC,2016-05-06 00:00:00+00:00,83.96,84.195,83.14,83.21,1320329,72.3136843101,72.5160868329,71.6074286987,71.6677188119,1320329,0.0,1.0
1385,OMC,2016-05-09 00:00:00+00:00,83.67,84.46,83.61,83.69,1044865,72.0639109842,72.7443279756,72.0122337443,72.0811367308,1044865,0.0,1.0
1386,OMC,2016-05-10 00:00:00+00:00,84.58,84.61,83.5,83.67,1460072,72.8476824554,72.8735210753,71.9174921379,72.0639109842,1460072,0.0,1.0
1387,OMC,2016-05-11 00:00:00+00:00,84.12,84.27,83.54,84.02,2232551,72.4514902831,72.5806833828,71.9519436311,72.36536155,2232551,0.0,1.0
1388,OMC,2016-05-12 00:00:00+00:00,84.26,84.44,83.72,84.36,1876033,72.5720705094,72.727102229,72.1069753507,72.6581992425,1876033,0.0,1.0
1389,OMC,2016-05-13 00:00:00+00:00,83.73,84.38,83.34,84.03,1289943,72.115588224,72.6754249892,71.7796861649,72.3739744233,1289943,0.0,1.0
1390,OMC,2016-05-16 00:00:00+00:00,84.26,84.63,83.42,83.57,1076672,72.5720705094,72.8907468219,71.8485891514,71.9777822511,1076672,0.0,1.0
1391,OMC,2016-05-17 00:00:00+00:00,83.3,84.495,83.09,84.05,1266561,71.7452346717,72.7744730322,71.5643643322,72.3912001699,1266561,0.0,1.0
1392,OMC,2016-05-18 00:00:00+00:00,83.23,83.65,82.73,83.26,1807633,71.6849445585,72.0466852375,71.254300893,71.7107831785,1807633,0.0,1.0
1393,OMC,2016-05-19 00:00:00+00:00,82.41,83.0,81.92,82.9,1874220,70.9786889471,71.4868484724,70.5566581549,71.4007197393,1874220,0.0,1.0
1394,OMC,2016-05-20 00:00:00+00:00,82.79,83.31,82.74,82.8,1626430,71.3059781329,71.753847545,71.2629137663,71.3145910062,1626430,0.0,1.0
1395,OMC,2016-05-23 00:00:00+00:00,82.19,83.08,82.13,82.93,1549010,70.7892057343,71.5557514589,70.7375284944,71.4265583592,1549010,0.0,1.0
1396,OMC,2016-05-24 00:00:00+00:00,82.88,83.04,82.25,82.49,1641655,71.3834939927,71.5212999656,70.8408829741,71.0475919336,1641655,0.0,1.0
1397,OMC,2016-05-25 00:00:00+00:00,82.06,83.21,81.56,83.01,2143513,70.6772383813,71.6677188119,70.2465947158,71.4954613457,2143513,0.0,1.0
1398,OMC,2016-05-26 00:00:00+00:00,82.19,82.565,81.81,81.97,2193565,70.7892057343,71.1121884834,70.4619165485,70.5997225215,2193565,0.0,1.0
1399,OMC,2016-05-27 00:00:00+00:00,82.64,82.75,82.29,82.42,651253,71.1767850332,71.2715266396,70.8753344674,70.9873018204,651253,0.0,1.0
1400,OMC,2016-05-31 00:00:00+00:00,83.33,83.41,82.4,82.77,1803609,71.7710732916,71.8399762781,70.9700760738,71.2887523863,1803609,0.0,1.0
1401,OMC,2016-06-01 00:00:00+00:00,82.95,83.16,82.6,83.14,1423693,71.4437841058,71.6246544454,71.14233354,71.6074286987,1423693,0.0,1.0
1402,OMC,2016-06-02 00:00:00+00:00,83.04,83.11,82.52,82.97,1942494,71.5212999656,71.5815900788,71.0734305535,71.4610098525,1942494,0.0,1.0
1403,OMC,2016-06-03 00:00:00+00:00,81.94,82.77,81.16,82.7,2028274,70.5738839015,71.2887523863,69.9020797834,71.2284622731,2028274,0.0,1.0
1404,OMC,2016-06-06 00:00:00+00:00,82.44,82.64,81.5,81.97,1360024,71.004527567,71.1767850332,70.1949174759,70.5997225215,1360024,0.0,1.0
1405,OMC,2016-06-07 00:00:00+00:00,83.27,83.4,82.39,82.69,1474497,71.7193960518,71.8313634048,70.9614632005,71.2198493998,1474497,0.0,1.0
1406,OMC,2016-06-08 00:00:00+00:00,85.37,85.75,83.41,83.46,2527793,73.5280994468,73.8553886326,71.8399762781,71.8830406446,2527793,0.0,1.0
1407,OMC,2016-06-09 00:00:00+00:00,84.4,84.65,83.99,84.27,1679943,73.1663587678,73.3830837642,72.8109297738,73.0536617697,1679943,0.55,1.0
1408,OMC,2016-06-10 00:00:00+00:00,83.33,84.04,83.2275,83.94,1540280,72.2387757834,72.8542747731,72.1499185349,72.7675847745,1540280,0.0,1.0
1409,OMC,2016-06-13 00:00:00+00:00,82.15,83.1996,79.45,82.79,1430834,71.2158338007,72.1257320254,68.8752038401,71.7706497913,1430834,0.0,1.0
1410,OMC,2016-06-14 00:00:00+00:00,81.85,82.13,81.05,82.02,2107609,70.9557638051,71.198495801,70.2622438167,71.1031368026,2107609,0.0,1.0
1411,OMC,2016-06-15 00:00:00+00:00,81.62,82.25,81.52,81.9,1695387,70.7563768084,71.3025237992,70.6696868099,70.9991088043,1695387,0.0,1.0
1412,OMC,2016-06-16 00:00:00+00:00,81.71,81.91,80.4,81.39,1374774,70.8343978071,71.0077778042,69.6987588262,70.5569898118,1374774,0.0,1.0
1413,OMC,2016-06-17 00:00:00+00:00,81.35,81.59,80.73,81.57,1445032,70.5223138124,70.7303698089,69.9848358214,70.7130318091,1445032,0.0,1.0
1414,OMC,2016-06-20 00:00:00+00:00,82.95,83.16,82.21,82.33,1252450,71.909353789,72.0914027859,71.2678477998,71.371875798,1252450,0.0,1.0
1415,OMC,2016-06-21 00:00:00+00:00,83.28,83.65,82.57,83.28,1343965,72.1954307842,72.5161837788,71.5799317945,72.1954307842,1343965,0.0,1.0
1416,OMC,2016-06-22 00:00:00+00:00,83.84,84.09,82.98,83.65,1574105,72.680894776,72.8976197724,71.9353607886,72.5161837788,1574105,0.0,1.0
1417,OMC,2016-06-23 00:00:00+00:00,84.96,84.96,84.32,84.83,1328667,73.6518227597,73.6518227597,73.097006769,73.5391257616,1328667,0.0,1.0
1418,OMC,2016-06-24 00:00:00+00:00,80.69,82.2,80.55,82.17,3364040,69.950159822,71.2591787999,69.828793824,71.2331718004,3364040,0.0,1.0
1419,OMC,2016-06-27 00:00:00+00:00,77.57,79.88,77.32,79.85,2595518,67.2454318675,69.2479708338,67.0287068712,69.2219638343,2595518,0.0,1.0
1420,OMC,2016-06-28 00:00:00+00:00,78.83,78.9,77.87,78.27,1634655,68.3377258491,68.3984088481,67.5055018632,67.8522618573,1634655,0.0,1.0
1421,OMC,2016-06-29 00:00:00+00:00,80.1,80.18,75.61,79.12,2292622,69.4386888306,69.5080408294,65.5463078962,68.5891268449,2292622,0.0,1.0
1422,OMC,2016-06-30 00:00:00+00:00,81.49,81.49,79.74,80.4,1600623,70.6436798103,70.6436798103,69.1266048359,69.6987588262,1600623,0.0,1.0
1423,OMC,2016-07-01 00:00:00+00:00,81.69,81.97,81.34,81.37,1488985,70.8170598074,71.0597918033,70.5136448125,70.5396518121,1488985,0.0,1.0
1424,OMC,2016-07-05 00:00:00+00:00,80.74,81.21,80.41,81.21,1622718,69.9935048213,70.4009478144,69.7074278261,70.4009478144,1622718,0.0,1.0
1425,OMC,2016-07-06 00:00:00+00:00,81.42,83.2,79.94,82.24,1812318,70.5829968113,72.1260787853,69.2999848329,71.2938547994,1812318,0.0,1.0
1426,OMC,2016-07-07 00:00:00+00:00,82.31,82.51,81.17,81.5,1879804,71.3545377983,71.5279177954,70.366271815,70.6523488102,1879804,0.0,1.0
1427,OMC,2016-07-08 00:00:00+00:00,83.12,83.26,82.485,82.88,1308795,72.0567267865,72.1780927845,71.5062452958,71.84867079,1308795,0.0,1.0
1428,OMC,2016-07-11 00:00:00+00:00,83.96,84.24,82.44,83.12,1900823,72.7849227743,73.0276547702,71.4672347964,72.0567267865,1900823,0.0,1.0
1429,OMC,2016-07-12 00:00:00+00:00,84.54,85.29,84.07,84.27,2487984,73.2877247658,73.9378997548,72.8802817726,73.0536617697,2487984,0.0,1.0
1430,OMC,2016-07-13 00:00:00+00:00,84.96,85.42,84.26,84.57,2508287,73.6518227597,74.0505967529,73.0449927699,73.3137317653,2508287,0.0,1.0
1431,OMC,2016-07-14 00:00:00+00:00,83.12,83.9,82.12,83.09,2778548,72.0567267865,72.7329087751,71.1898268011,72.030719787,2778548,0.0,1.0
1432,OMC,2016-07-15 00:00:00+00:00,82.78,83.61,82.365,83.61,1909096,71.7619807915,72.4815077794,71.4022172975,72.4815077794,1909096,0.0,1.0
1433,OMC,2016-07-18 00:00:00+00:00,83.04,83.35,82.441,82.72,1043419,71.9873747877,72.2561137832,71.4681016964,71.7099667924,1043419,0.0,1.0
1434,OMC,2016-07-19 00:00:00+00:00,83.32,83.39,82.5,82.8,1118174,72.2301067836,72.2907897826,71.5192487956,71.7793187912,1118174,0.0,1.0
1435,OMC,2016-07-20 00:00:00+00:00,83.68,83.9,83.15,83.88,1653841,72.5421907783,72.7329087751,72.0827337861,72.7155707754,1653841,0.0,1.0
1436,OMC,2016-07-21 00:00:00+00:00,81.83,83.35,81.38,83.35,1913478,70.9384258053,72.2561137832,70.5483208119,72.2561137832,1913478,0.0,1.0
1437,OMC,2016-07-22 00:00:00+00:00,82.67,83.01,80.47,82.0,2077419,71.6666217931,71.9613677881,69.7594418252,71.0857988029,2077419,0.0,1.0
1438,OMC,2016-07-25 00:00:00+00:00,82.78,83.0,82.39,82.56,1027971,71.7619807915,71.9526987883,71.4238897972,71.5712627947,1027971,0.0,1.0
1439,OMC,2016-07-26 00:00:00+00:00,82.62,82.83,81.79,82.77,980418,71.6232767938,71.8053257907,70.9037498059,71.7533117916,980418,0.0,1.0
