,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1235,OXY,2015-10-02 00:00:00+00:00,68.79,68.82,65.25,65.5,4839832,52.2968272716,52.3196344357,49.6055819083,49.7956416091,4839832,0.0,1.0
1236,OXY,2015-10-05 00:00:00+00:00,70.65,71.3,69.42,69.48,4628036,53.7108714456,54.2050266676,52.7757777176,52.8213920458,4628036,0.0,1.0
1237,OXY,2015-10-06 00:00:00+00:00,71.59,72.71,70.04,70.84,6591450,54.4254959206,55.2769633801,53.2471257756,53.8553168182,6591450,0.0,1.0
1238,OXY,2015-10-07 00:00:00+00:00,71.89,73.59,71.11,72.71,7653000,54.6535675615,55.9459735269,54.060581295,55.2769633801,7653000,0.0,1.0
1239,OXY,2015-10-08 00:00:00+00:00,74.07,74.26,71.58,71.85,6135423,56.3108881525,56.4553335251,54.4178935325,54.6231580094,6135423,0.0,1.0
1240,OXY,2015-10-09 00:00:00+00:00,73.6,74.64,73.36,74.26,5815557,55.953575915,56.7442242703,55.7711186022,56.4553335251,5815557,0.0,1.0
1241,OXY,2015-10-12 00:00:00+00:00,73.04,73.9,72.55,73.81,3293320,55.5278421852,56.1816475559,55.1553251716,56.1132260636,3293320,0.0,1.0
1242,OXY,2015-10-13 00:00:00+00:00,72.71,73.58,72.045,72.44,3054765,55.2769633801,55.9383711389,54.771404576,55.0716989033,3054765,0.0,1.0
1243,OXY,2015-10-14 00:00:00+00:00,73.9,74.17,72.3,72.62,4263778,56.1816475559,56.3869120328,54.9652654708,55.2085418878,4263778,0.0,1.0
1244,OXY,2015-10-15 00:00:00+00:00,74.72,74.8,73.14,73.71,5442610,56.8050433745,56.8658624788,55.6038660655,56.0372021833,5442610,0.0,1.0
1245,OXY,2015-10-16 00:00:00+00:00,74.23,75.5,73.52,75.49,5191524,56.432526361,57.398029641,55.8927568107,57.390427253,5191524,0.0,1.0
1246,OXY,2015-10-19 00:00:00+00:00,72.71,73.53,72.165,73.39,4920879,55.2769633801,55.9003591987,54.8626332324,55.7939257663,4920879,0.0,1.0
1247,OXY,2015-10-20 00:00:00+00:00,72.58,73.28,72.07,72.46,4464717,55.1781323357,55.710299498,54.7904105461,55.0869036793,4464717,0.0,1.0
1248,OXY,2015-10-21 00:00:00+00:00,72.01,72.98,71.94,72.49,3651576,54.7447962179,55.482227857,54.6915795017,55.1097108434,3651576,0.0,1.0
1249,OXY,2015-10-22 00:00:00+00:00,74.34,74.44,72.59,72.6,4261661,56.5161526293,56.5921765097,55.1857347237,55.1933371118,4261661,0.0,1.0
1250,OXY,2015-10-23 00:00:00+00:00,73.71,74.51,73.37,73.94,4026512,56.0372021833,56.6453932259,55.7787209902,56.2120571081,4026512,0.0,1.0
1251,OXY,2015-10-26 00:00:00+00:00,71.66,73.6,71.65,73.4,3858126,54.4787126368,55.953575915,54.4711102487,55.8015281543,3858126,0.0,1.0
1252,OXY,2015-10-27 00:00:00+00:00,70.2,70.79,69.6,70.68,4484862,53.3687639841,53.817304878,52.9126207022,53.7336786096,4484862,0.0,1.0
1253,OXY,2015-10-28 00:00:00+00:00,73.81,74.51,70.28,70.77,7533311,56.1132260636,56.6453932259,53.4295830884,53.8021001019,7533311,0.0,1.0
1254,OXY,2015-10-29 00:00:00+00:00,74.13,74.88,73.0,73.45,4826863,56.3565024807,56.9266815831,55.4974326331,55.8395400945,4826863,0.0,1.0
1255,OXY,2015-10-30 00:00:00+00:00,74.54,75.56,73.58,74.43,4684083,56.66820039,57.4436439692,55.9383711389,56.5845741216,4684083,0.0,1.0
1256,OXY,2015-11-02 00:00:00+00:00,75.58,76.178,73.88,73.99,4634608,57.4588487453,57.9134715496,56.1664427799,56.2500690482,4634608,0.0,1.0
1257,OXY,2015-11-03 00:00:00+00:00,76.6,77.36,75.86,76.35,5243076,58.2342923245,58.812073815,57.6717156102,58.0442326238,5243076,0.0,1.0
1258,OXY,2015-11-04 00:00:00+00:00,75.76,76.5,75.11,76.5,4415161,57.5956917299,58.1582684442,57.1015365078,58.1582684442,4415161,0.0,1.0
1259,OXY,2015-11-05 00:00:00+00:00,75.71,77.27,75.15,75.27,3953256,57.5576797897,58.7436523227,57.1319460599,57.2231747163,3953256,0.0,1.0
1260,OXY,2015-11-06 00:00:00+00:00,75.1,75.65,74.35,75.05,3651464,57.0939341198,57.5120654615,56.5237550174,57.0559221796,3651464,0.0,1.0
1261,OXY,2015-11-09 00:00:00+00:00,75.21,75.64,74.6,74.94,4096203,57.1775603881,57.5044630735,56.7138147182,56.9722959113,4096203,0.0,1.0
1262,OXY,2015-11-10 00:00:00+00:00,76.26,76.74,74.722,74.93,4063856,57.9758111315,58.340725757,56.8065638522,56.9646935232,4063856,0.0,1.0
1263,OXY,2015-11-11 00:00:00+00:00,75.62,77.37,75.49,76.38,5102099,57.4892582974,58.819676203,57.390427253,58.0670397878,5102099,0.0,1.0
1264,OXY,2015-11-12 00:00:00+00:00,73.14,74.95,72.96,74.53,3866665,55.6038660655,56.9798982993,55.4670230809,56.6605980019,3866665,0.0,1.0
1265,OXY,2015-11-13 00:00:00+00:00,73.51,73.95,72.36,72.94,3689409,55.8851544227,56.2196594961,55.010879799,55.4518183049,3689409,0.0,1.0
1266,OXY,2015-11-16 00:00:00+00:00,74.97,75.02,73.01,73.65,4423031,56.9951030753,57.0331150155,55.5050350211,55.9915878551,4423031,0.0,1.0
1267,OXY,2015-11-17 00:00:00+00:00,74.25,75.16,73.98,75.03,3348896,56.447731137,57.139548448,56.2424666602,57.0407174035,3348896,0.0,1.0
1268,OXY,2015-11-18 00:00:00+00:00,75.77,75.9,74.315,74.61,3602303,57.6032941179,57.7021251623,56.4971466593,56.7214171062,3602303,0.0,1.0
1269,OXY,2015-11-19 00:00:00+00:00,75.3,76.38,74.81,75.32,3755384,57.2459818804,58.0670397878,56.8734648668,57.2611866565,3755384,0.0,1.0
1270,OXY,2015-11-20 00:00:00+00:00,74.09,75.58,73.96,75.25,3240858,56.3260929285,57.4588487453,56.2272618841,57.2079699402,3240858,0.0,1.0
1271,OXY,2015-11-23 00:00:00+00:00,74.1,74.71,73.5952,73.99,2492105,56.3336953166,56.7974409865,55.9499267687,56.2500690482,2492105,0.0,1.0
1272,OXY,2015-11-24 00:00:00+00:00,75.9,76.205,73.97,74.55,4273639,57.7021251623,57.9339979973,56.2348642722,56.675802778,4273639,0.0,1.0
1273,OXY,2015-11-25 00:00:00+00:00,75.38,76.04,74.75,75.1,2949354,57.3068009847,57.8085585948,56.8278505386,57.0939341198,2949354,0.0,1.0
1274,OXY,2015-11-27 00:00:00+00:00,75.19,75.26,74.5,74.55,1415320,57.162355612,57.2155723283,56.6377908378,56.675802778,1415320,0.0,1.0
1275,OXY,2015-11-30 00:00:00+00:00,75.59,76.4,74.81,75.26,5464427,57.4664511333,58.0822445639,56.8734648668,57.2155723283,5464427,0.0,1.0
1276,OXY,2015-12-01 00:00:00+00:00,76.69,76.75,75.01,75.68,4660658,58.3027138168,58.348328145,57.0255126275,57.5348726256,4660658,0.0,1.0
1277,OXY,2015-12-02 00:00:00+00:00,75.31,77.17,75.0,76.0,6622359,57.2535842684,58.6676284424,57.0179102394,57.7781490426,6622359,0.0,1.0
1278,OXY,2015-12-03 00:00:00+00:00,72.43,75.83,71.93,75.71,6962144,55.0640965152,57.6489084461,54.6839771136,57.5576797897,6962144,0.0,1.0
1279,OXY,2015-12-04 00:00:00+00:00,71.72,72.61,69.64,71.41,8909267,54.524326965,55.2009394998,52.9430302543,54.288652936,8909267,0.0,1.0
1280,OXY,2015-12-07 00:00:00+00:00,69.32,70.64,68.28,69.94,7639472,52.6997538373,53.7032690575,51.909105482,53.1711018953,7639472,0.0,1.0
1281,OXY,2015-12-08 00:00:00+00:00,67.3,67.92,65.93,66.6,7669139,51.7342505573,52.2108513796,50.681116482,51.1961528546,7669139,0.75,1.0
1282,OXY,2015-12-09 00:00:00+00:00,67.95,69.22,67.28,67.41,4973351,52.2339127097,53.2101756846,51.7188763372,51.8188087677,4973351,0.0,1.0
1283,OXY,2015-12-10 00:00:00+00:00,68.42,69.32,67.35,67.66,5003718,52.5952068815,53.287046785,51.7726861074,52.0109865186,5003718,0.0,1.0
1284,OXY,2015-12-11 00:00:00+00:00,66.03,67.46,65.64,67.31,6357711,50.7579875824,51.8572443179,50.4581902909,51.7419376673,6357711,0.0,1.0
1285,OXY,2015-12-14 00:00:00+00:00,66.65,66.77,64.89,65.5,6613473,51.2345884048,51.3268337252,49.881657038,50.3505707504,6613473,0.0,1.0
1286,OXY,2015-12-15 00:00:00+00:00,68.44,68.82,67.31,67.44,5330582,52.6105811016,52.9026912831,51.7419376673,51.8418700978,5330582,0.0,1.0
1287,OXY,2015-12-16 00:00:00+00:00,68.87,69.62,67.52,68.44,5563722,52.9411268333,53.5176600861,51.9033669781,52.6105811016,5563722,0.0,1.0
1288,OXY,2015-12-17 00:00:00+00:00,66.42,68.6,65.65,68.23,5748233,51.0577848739,52.7335748622,50.4658774009,52.4491517908,5748233,0.0,1.0
1289,OXY,2015-12-18 00:00:00+00:00,65.96,67.02,65.83,66.42,7011658,50.7041778121,51.5190114762,50.6042453816,51.0577848739,7011658,0.0,1.0
1290,OXY,2015-12-21 00:00:00+00:00,66.14,66.94,65.22,66.34,4534425,50.8425457928,51.4575145959,50.1353316693,50.9962879936,4534425,0.0,1.0
1291,OXY,2015-12-22 00:00:00+00:00,66.98,68.15,65.74,66.31,5755270,51.488263036,52.3876549105,50.5350613913,50.9732266635,5755270,0.0,1.0
1292,OXY,2015-12-23 00:00:00+00:00,69.21,69.34,67.89,68.28,5647940,53.2024885746,53.3024210051,52.1877900495,52.487587341,5647940,0.0,1.0
1293,OXY,2015-12-24 00:00:00+00:00,69.2,69.63,68.65,69.21,2206369,53.1948014645,53.5253471962,52.7720104124,53.2024885746,2206369,0.0,1.0
1294,OXY,2015-12-28 00:00:00+00:00,67.99,68.47,67.465,67.83,3520340,52.2646611499,52.6336424317,51.8610878729,52.1416673893,3520340,0.0,1.0
1295,OXY,2015-12-29 00:00:00+00:00,68.19,69.5,67.65,69.28,3503281,52.4184033507,53.4254147657,52.0032994086,53.2562983448,3503281,0.0,1.0
1296,OXY,2015-12-30 00:00:00+00:00,67.02,68.51,66.88,67.26,3137010,51.5190114762,52.6643908719,51.4113919356,51.7035021171,3137010,0.0,1.0
1297,OXY,2015-12-31 00:00:00+00:00,67.61,68.0,66.42,66.42,4617526,51.9725509684,52.2723482599,51.0577848739,51.0577848739,4617526,0.0,1.0
1298,OXY,2016-01-04 00:00:00+00:00,67.41,67.88,66.37,67.09,4777618,51.8188087677,52.1801029395,51.0193493237,51.5728212465,4777618,0.0,1.0
1299,OXY,2016-01-05 00:00:00+00:00,68.53,68.71,66.78,67.18,4461963,52.679765092,52.8181330726,51.3345208353,51.6420052368,4461963,0.0,1.0
1300,OXY,2016-01-06 00:00:00+00:00,65.44,67.11,64.76,66.75,6739809,50.3044480901,51.5881954665,49.7817246075,51.3114595052,6739809,0.0,1.0
1301,OXY,2016-01-07 00:00:00+00:00,64.26,65.6799,63.6901,64.07,6562515,49.3973691056,50.48886186,48.9592807046,49.2513140149,6562515,0.0,1.0
1302,OXY,2016-01-08 00:00:00+00:00,63.17,64.95,62.94,64.76,6202462,48.5594741115,49.9277796983,48.3826705806,49.7817246075,6202462,0.0,1.0
1303,OXY,2016-01-11 00:00:00+00:00,61.22,63.42,59.97,62.96,9125727,47.060487654,48.7516518624,46.0995988992,48.3980448007,9125727,0.0,1.0
1304,OXY,2016-01-12 00:00:00+00:00,60.97,61.88,58.82,61.42,7996851,46.8683099031,47.5678369165,45.2155812448,47.2142298548,7996851,0.0,1.0
1305,OXY,2016-01-13 00:00:00+00:00,60.4,62.8,60.025,61.75,7836353,46.4301446309,48.2750510401,46.1418780044,47.467904486,7836353,0.0,1.0
1306,OXY,2016-01-14 00:00:00+00:00,64.0,64.81,60.1901,60.75,9582198,49.1975042446,49.8201601577,46.2687921912,46.6991934822,9582198,0.0,1.0
1307,OXY,2016-01-15 00:00:00+00:00,62.79,63.05,60.96,61.32,7300743,48.26736393,48.467228791,46.860622793,47.1373587544,7300743,0.0,1.0
1308,OXY,2016-01-19 00:00:00+00:00,61.46,63.65,60.34,63.5,7852015,47.2449782949,48.9284553933,46.3840219706,48.8131487427,7852015,0.0,1.0
1309,OXY,2016-01-20 00:00:00+00:00,59.62,60.87,58.24,60.26,9785212,45.8305500479,46.7914388027,44.7697288626,46.3225250903,9785212,0.0,1.0
1310,OXY,2016-01-21 00:00:00+00:00,60.85,61.169,58.76,59.11,7198607,46.7760645826,47.0212833928,45.1694585846,45.4385074359,7198607,0.0,1.0
1311,OXY,2016-01-22 00:00:00+00:00,63.8,64.39,61.44,63.53,7590085,49.0437620439,49.4973015361,47.2296040749,48.8362100728,7590085,0.0,1.0
1312,OXY,2016-01-25 00:00:00+00:00,61.79,64.3,61.73,63.01,5622608,47.4986529262,49.4281175458,47.452530266,48.4364803509,5622608,0.0,1.0
1313,OXY,2016-01-26 00:00:00+00:00,63.23,63.61,62.14,63.09,5580941,48.6055967717,48.8977069531,47.7677017775,48.4979772312,5580941,0.0,1.0
1314,OXY,2016-01-27 00:00:00+00:00,64.16,65.87,62.28,62.8,6212392,49.3204980053,50.6349938218,47.8753213181,48.2750510401,6212392,0.0,1.0
1315,OXY,2016-01-28 00:00:00+00:00,65.87,66.75,64.08,66.15,7598531,50.6349938218,51.3114595052,49.2590011249,50.8502329029,7598531,0.0,1.0
1316,OXY,2016-01-29 00:00:00+00:00,68.83,68.83,65.88,65.99,10015206,52.9103783931,52.9103783931,50.6426809318,50.7272391422,10015206,0.0,1.0
1317,OXY,2016-02-01 00:00:00+00:00,66.56,67.78,65.83,67.54,6053990,51.1654044144,52.1032318391,50.6042453816,51.9187411982,6053990,0.0,1.0
1318,OXY,2016-02-02 00:00:00+00:00,65.48,66.3,64.03,64.34,5763104,50.3351965303,50.9655395534,49.2205655748,49.4588659859,5763104,0.0,1.0
1319,OXY,2016-02-03 00:00:00+00:00,68.13,68.19,64.75,66.59,6419586,52.3722806904,52.4184033507,49.7740374975,51.1884657445,6419586,0.0,1.0
1320,OXY,2016-02-04 00:00:00+00:00,66.98,70.49,66.78,68.9,9267260,51.488263036,54.1864386594,51.3345208353,52.9641881634,9267260,0.0,1.0
1321,OXY,2016-02-05 00:00:00+00:00,65.47,66.65,64.75,66.4,6392582,50.3275094203,51.2345884048,49.7740374975,51.0424106538,6392582,0.0,1.0
1322,OXY,2016-02-08 00:00:00+00:00,66.19,66.6981,63.24,63.68,6595953,50.880981343,51.2715634041,48.6132838817,48.9515167234,6595953,0.0,1.0
1323,OXY,2016-02-09 00:00:00+00:00,65.22,66.17,64.05,65.13,4970495,50.1353316693,50.8656071229,49.2359397948,50.066147679,4970495,0.0,1.0
1324,OXY,2016-02-10 00:00:00+00:00,65.66,67.0,64.285,65.13,7291964,50.473564511,51.5036372561,49.4165868807,50.066147679,7291964,0.0,1.0
1325,OXY,2016-02-11 00:00:00+00:00,66.2,66.52,64.12,64.39,6039052,50.888668453,51.1346559743,49.2897495651,49.4973015361,6039052,0.0,1.0
1326,OXY,2016-02-12 00:00:00+00:00,67.06,67.78,66.44,67.0,5024932,51.5497599163,52.1032318391,51.073159094,51.5036372561,5024932,0.0,1.0
1327,OXY,2016-02-16 00:00:00+00:00,68.01,68.32,67.15,68.25,6296607,52.28003537,52.5183357812,51.6189439067,52.4645260109,6296607,0.0,1.0
1328,OXY,2016-02-17 00:00:00+00:00,70.63,71.3,68.71,69.34,6539832,54.2940582,54.8090945725,52.8181330726,53.3024210051,6539832,0.0,1.0
1329,OXY,2016-02-18 00:00:00+00:00,70.29,71.46,69.81,71.33,4878554,54.0326964587,54.9320883332,53.6637151768,54.8321559027,4878554,0.0,1.0
1330,OXY,2016-02-19 00:00:00+00:00,70.26,70.37,68.93,69.84,5546984,54.0096351286,54.094193339,52.9872494935,53.686776507,5546984,0.0,1.0
1331,OXY,2016-02-22 00:00:00+00:00,71.68,72.19,71.1,71.9,4665069,55.101204754,55.4932473659,54.6553523718,55.2703211748,4665069,0.0,1.0
1332,OXY,2016-02-23 00:00:00+00:00,69.0,71.77,68.58,71.37,4214663,53.0410592638,55.1703887443,52.7182006421,54.8629043428,4214663,0.0,1.0
1333,OXY,2016-02-24 00:00:00+00:00,69.47,69.61,67.4,67.71,3447371,53.4023534355,53.5099729761,51.8111216576,52.0494220688,3447371,0.0,1.0
1334,OXY,2016-02-25 00:00:00+00:00,69.65,69.93,68.465,69.55,2522903,53.5407214162,53.7559604973,52.6297988767,53.4638503159,2522903,0.0,1.0
1335,OXY,2016-02-26 00:00:00+00:00,69.8,71.23,69.75,71.23,3347839,53.6560280668,54.7552848023,53.6175925166,54.7552848023,3347839,0.0,1.0
1336,OXY,2016-02-29 00:00:00+00:00,68.82,70.53,68.52,70.31,4650775,52.9026912831,54.2171870996,52.6720779819,54.0480706788,4650775,0.0,1.0
1337,OXY,2016-03-01 00:00:00+00:00,70.45,70.6,68.57,69.25,4472145,54.1556902193,54.2709968699,52.7105135321,53.2332370147,4472145,0.0,1.0
1338,OXY,2016-03-02 00:00:00+00:00,71.61,71.66,69.57,70.08,4522414,55.0473949837,55.0858305339,53.4792245359,53.8712671479,4522414,0.0,1.0
1339,OXY,2016-03-03 00:00:00+00:00,70.49,71.62,69.38,71.59,6663151,54.1864386594,55.0550820938,53.3331694452,55.0320207637,6663151,0.0,1.0
1340,OXY,2016-03-04 00:00:00+00:00,69.72,71.0,69.15,70.7,5744777,53.5945311865,54.5784812714,53.1563659143,54.3478679703,5744777,0.0,1.0
1341,OXY,2016-03-07 00:00:00+00:00,70.35,70.74,68.32,70.07,6939484,54.0788191189,54.3786164104,52.5183357812,53.8635800378,6939484,0.0,1.0
1342,OXY,2016-03-08 00:00:00+00:00,66.4,69.18,66.2,69.12,7062145,51.6189439067,53.7800984859,51.46346516,53.7334548619,7062145,0.75,1.0
1343,OXY,2016-03-09 00:00:00+00:00,68.43,69.25,66.3,67.23,5721345,53.1970531858,53.8345160473,51.5412045333,52.2641807055,5721345,0.0,1.0
1344,OXY,2016-03-10 00:00:00+00:00,68.44,68.73,67.53,68.27,4637739,53.2048271231,53.4302713058,52.4973988256,53.0726701884,4637739,0.0,1.0
1345,OXY,2016-03-11 00:00:00+00:00,69.95,70.21,69.11,69.67,3924329,54.3786916607,54.5808140314,53.7256809246,54.1610214153,3924329,0.0,1.0
1346,OXY,2016-03-14 00:00:00+00:00,69.05,69.67,68.65,69.13,2938187,53.6790373005,54.1610214153,53.3680798071,53.7412287992,2938187,0.0,1.0
1347,OXY,2016-03-15 00:00:00+00:00,68.33,68.36,67.48,68.06,4179976,53.1193138124,53.1426356244,52.4585291389,52.9094175043,4179976,0.0,1.0
1348,OXY,2016-03-16 00:00:00+00:00,69.42,69.74,68.07,68.74,3601495,53.966672982,54.2154389767,52.9171914417,53.4380452432,3601495,0.0,1.0
1349,OXY,2016-03-17 00:00:00+00:00,70.66,71.17,69.45,70.33,4336513,54.9306412115,55.3271120156,53.989994794,54.6741012795,4336513,0.0,1.0
1350,OXY,2016-03-18 00:00:00+00:00,71.3,71.57,70.1,71.24,5977747,55.428173201,55.6380695091,54.4953007208,55.381529577,5977747,0.0,1.0
1351,OXY,2016-03-21 00:00:00+00:00,70.67,71.365,70.07,70.89,2326964,54.9384151489,55.4787037937,54.4719789088,55.1094417702,2326964,0.0,1.0
1352,OXY,2016-03-22 00:00:00+00:00,69.61,70.57,69.37,70.03,3321014,54.1143777913,54.8606757755,53.9278032953,54.4408831594,3321014,0.0,1.0
1353,OXY,2016-03-23 00:00:00+00:00,68.29,69.4,68.03,68.89,4478806,53.0882180631,53.9511251073,52.8860956923,53.5546543032,4478806,0.0,1.0
1354,OXY,2016-03-24 00:00:00+00:00,68.51,68.74,67.25,67.27,5142178,53.2592446844,53.4380452432,52.2797285802,52.2952764549,5142178,0.0,1.0
1355,OXY,2016-03-28 00:00:00+00:00,68.03,68.715,67.76,68.66,2499595,52.8860956923,53.4186103998,52.6761993843,53.3758537445,2499595,0.0,1.0
1356,OXY,2016-03-29 00:00:00+00:00,67.93,68.04,66.9,66.95,3324714,52.808356319,52.8938696297,52.0076407734,52.0465104601,3324714,0.0,1.0
1357,OXY,2016-03-30 00:00:00+00:00,68.6,69.31,68.22,68.91,3037257,53.3292101205,53.8811596713,53.0338005017,53.5702021779,3037257,0.0,1.0
1358,OXY,2016-03-31 00:00:00+00:00,68.43,69.42,68.15,68.24,3304675,53.1970531858,53.966672982,52.9793829404,53.0493483764,3304675,0.0,1.0
1359,OXY,2016-04-01 00:00:00+00:00,68.2,68.42,66.98,67.23,2629544,53.018252627,53.1892792484,52.0698322721,52.2641807055,2629544,0.0,1.0
1360,OXY,2016-04-04 00:00:00+00:00,68.19,69.12,67.77,68.68,3233764,53.0104786897,53.7334548619,52.6839733216,53.3914016191,3233764,0.0,1.0
1361,OXY,2016-04-05 00:00:00+00:00,67.42,68.08,66.94,67.48,4191365,52.4118855149,52.924965379,52.0387365228,52.4585291389,4191365,0.0,1.0
1362,OXY,2016-04-06 00:00:00+00:00,70.12,70.24,67.4,67.94,4120631,54.5108485954,54.6041358435,52.3963376402,52.8161302563,4120631,0.0,1.0
1363,OXY,2016-04-07 00:00:00+00:00,69.38,70.4,69.0,69.55,2558835,53.9355772326,54.7285188408,53.6401676139,54.0677341673,2558835,0.0,1.0
1364,OXY,2016-04-08 00:00:00+00:00,70.6,71.14,70.22,70.71,3212568,54.8839975875,55.3037902036,54.5885879688,54.9695108982,3212568,0.0,1.0
1365,OXY,2016-04-11 00:00:00+00:00,70.79,71.58,70.7675,70.81,3170905,55.0317023969,55.6458434464,55.0142110379,55.0472502716,3170905,0.0,1.0
1366,OXY,2016-04-12 00:00:00+00:00,72.45,72.92,70.33,71.28,4211047,56.3221759946,56.6875510493,54.6741012795,55.4126253263,4211047,0.0,1.0
1367,OXY,2016-04-13 00:00:00+00:00,72.24,72.88,71.65,72.65,3753168,56.1589233105,56.6564553,55.7002610077,56.4776547413,3753168,0.0,1.0
1368,OXY,2016-04-14 00:00:00+00:00,74.32,74.47,72.3,72.66,6062730,57.7759022763,57.8925113363,56.2055669345,56.4854286786,6062730,0.0,1.0
1369,OXY,2016-04-15 00:00:00+00:00,72.15,74.0,72.1,73.8,4782314,56.0889578745,57.5271362815,56.0500881878,57.3716575348,4782314,0.0,1.0
1370,OXY,2016-04-18 00:00:00+00:00,73.3,73.66,70.7,70.7,3762252,56.9829606681,57.2628224121,54.9617369609,54.9617369609,3762252,0.0,1.0
1371,OXY,2016-04-19 00:00:00+00:00,74.86,74.99,72.99,73.71,4027198,58.1956948924,58.2967560777,56.7419686107,57.3016920988,4027198,0.0,1.0
1372,OXY,2016-04-20 00:00:00+00:00,75.07,76.12,74.0,74.63,4187240,58.3589475764,59.1752109966,57.5271362815,58.0168943337,4187240,0.0,1.0
1373,OXY,2016-04-21 00:00:00+00:00,74.62,75.73,74.38,75.21,3228525,58.0091203963,58.8720274406,57.8225459003,58.4677826991,3228525,0.0,1.0
1374,OXY,2016-04-22 00:00:00+00:00,75.85,76.0,74.83,74.92,2851799,58.9653146886,59.0819237486,58.1723730804,58.2423385164,2851799,0.0,1.0
1375,OXY,2016-04-25 00:00:00+00:00,75.1,75.93,74.6275,75.26,3065239,58.3822693884,59.0275061873,58.0149508493,58.5066523858,3065239,0.0,1.0
1376,OXY,2016-04-26 00:00:00+00:00,76.48,76.6,75.24,75.75,3224332,59.4550727407,59.5483599887,58.4911045111,58.8875753152,3224332,0.0,1.0
1377,OXY,2016-04-27 00:00:00+00:00,77.52,78.09,76.65,76.76,3678582,60.2635622236,60.7066766517,59.5872296754,59.6727429861,3678582,0.0,1.0
1378,OXY,2016-04-28 00:00:00+00:00,76.23,77.71,75.83,77.71,3683134,59.2607243073,60.411267033,58.9497668139,60.411267033,3683134,0.0,1.0
1379,OXY,2016-04-29 00:00:00+00:00,76.65,77.23,75.78,76.5,4494988,59.5872296754,60.0381180409,58.9108971272,59.4706206154,4494988,0.0,1.0
1380,OXY,2016-05-02 00:00:00+00:00,76.33,76.5,75.39,76.22,3354917,59.3384636807,59.4706206154,58.6077135712,59.25295037,3354917,0.0,1.0
1381,OXY,2016-05-03 00:00:00+00:00,75.57,75.88,74.71,75.43,4191874,58.7476444432,58.9886365006,58.0790858324,58.6388093205,4191874,0.0,1.0
1382,OXY,2016-05-04 00:00:00+00:00,73.96,75.78,73.85,75.18,6165271,57.4960405322,58.9108971272,57.4105272215,58.4444608871,6165271,0.0,1.0
1383,OXY,2016-05-05 00:00:00+00:00,76.14,76.89,75.08,75.66,6338818,59.1907588713,59.7738041715,58.3667215138,58.8176098792,6338818,0.0,1.0
1384,OXY,2016-05-06 00:00:00+00:00,76.06,76.64,75.1,75.31,5258006,59.1285673726,59.5794557381,58.3822693884,58.5455220725,5258006,0.0,1.0
1385,OXY,2016-05-09 00:00:00+00:00,75.54,75.83,74.25,75.25,3936380,58.7243226312,58.9497668139,57.7214847149,58.4988784485,3936380,0.0,1.0
1386,OXY,2016-05-10 00:00:00+00:00,76.41,76.58,75.52,75.66,4696343,59.4006551794,59.5328121141,58.7087747565,58.8176098792,4696343,0.0,1.0
1387,OXY,2016-05-11 00:00:00+00:00,76.31,77.0204,75.68,75.9,4523357,59.322915806,59.8751763143,58.8331577539,59.0041843753,4523357,0.0,1.0
1388,OXY,2016-05-12 00:00:00+00:00,76.48,77.2,76.16,76.98,3639480,59.4550727407,60.0147962289,59.206306746,59.8437696075,3639480,0.0,1.0
1389,OXY,2016-05-13 00:00:00+00:00,75.34,76.38,75.17,76.36,3689927,58.5688438845,59.3773333674,58.4366869498,59.3617854927,3689927,0.0,1.0
1390,OXY,2016-05-16 00:00:00+00:00,76.53,76.8525,75.84,76.15,4468427,59.4939424274,59.7446519064,58.9575407512,59.1985328086,4468427,0.0,1.0
1391,OXY,2016-05-17 00:00:00+00:00,76.34,77.08,75.76,76.33,5319278,59.346237618,59.9215089808,58.8953492526,59.3384636807,5319278,0.0,1.0
1392,OXY,2016-05-18 00:00:00+00:00,74.81,75.89,74.31,75.38,6095521,58.1568252057,58.9964104379,57.7681283389,58.5999396338,6095521,0.0,1.0
1393,OXY,2016-05-19 00:00:00+00:00,74.84,75.0,73.82,74.5,3963816,58.1801470177,58.3045300151,57.3872054095,57.9158331483,3963816,0.0,1.0
1394,OXY,2016-05-20 00:00:00+00:00,74.96,75.43,74.6,75.31,3411321,58.2734342657,58.6388093205,57.9935725217,58.5455220725,3411321,0.0,1.0
1395,OXY,2016-05-23 00:00:00+00:00,74.87,75.37,74.31,74.48,3334451,58.2034688297,58.5921656965,57.7681283389,57.9002852736,3334451,0.0,1.0
1396,OXY,2016-05-24 00:00:00+00:00,76.12,76.39,74.98,75.54,3620728,59.1752109966,59.3851073047,58.2889821404,58.7243226312,3620728,0.0,1.0
1397,OXY,2016-05-25 00:00:00+00:00,76.17,77.35,75.88,76.87,3399508,59.2140806833,60.1314052889,58.9886365006,59.7582562968,3399508,0.0,1.0
1398,OXY,2016-05-26 00:00:00+00:00,76.11,77.18,76.05,76.7,2286839,59.1674370593,59.9992483542,59.1207934353,59.6260993621,2286839,0.0,1.0
1399,OXY,2016-05-27 00:00:00+00:00,76.15,76.22,75.58,75.97,2203127,59.1985328086,59.25295037,58.7554183805,59.0586019366,2203127,0.0,1.0
1400,OXY,2016-05-31 00:00:00+00:00,75.44,76.51,75.08,76.22,4584756,58.6465832578,59.4783945527,58.3667215138,59.25295037,4584756,0.0,1.0
