,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1337,AIZ,2016-03-01 00:00:00+00:00,73.34,73.6,71.655,71.72,895512,66.3312307374,66.5663837233,64.8072585013,64.8660467478,895512,0.0,1.0
1338,AIZ,2016-03-02 00:00:00+00:00,73.27,73.98,72.3,72.97,862520,66.2679203181,66.9100688567,65.3906187934,65.9965899496,862520,0.0,1.0
1339,AIZ,2016-03-03 00:00:00+00:00,74.15,74.315,72.96,73.27,773907,67.0638227321,67.2130544348,65.987545604,66.2679203181,773907,0.0,1.0
1340,AIZ,2016-03-04 00:00:00+00:00,74.11,74.81,73.62,74.32,748657,67.0276453497,67.6607495427,66.5844724146,67.2175766076,748657,0.0,1.0
1341,AIZ,2016-03-07 00:00:00+00:00,73.45,74.11,71.97,73.74,1042279,66.4307185391,67.0276453497,65.0921553882,66.6930045619,1042279,0.0,1.0
1342,AIZ,2016-03-08 00:00:00+00:00,75.22,75.56,72.65,72.65,1001774,68.0315677129,68.3390754638,65.70717089,65.70717089,1001774,0.0,1.0
1343,AIZ,2016-03-09 00:00:00+00:00,76.63,76.8,75.2,75.32,1011149,69.3068204446,69.46057432,68.0134790217,68.1220111691,1011149,0.0,1.0
1344,AIZ,2016-03-10 00:00:00+00:00,76.78,77.4,75.92,76.84,821275,69.4424856288,70.0032350569,68.6646719059,69.4967517025,821275,0.0,1.0
1345,AIZ,2016-03-11 00:00:00+00:00,77.6,77.96,77.06,77.61,720161,70.1841219692,70.5097184113,69.695727306,70.1931663148,720161,0.0,1.0
1346,AIZ,2016-03-14 00:00:00+00:00,77.43,77.96,76.84,77.21,549536,70.0303680937,70.5097184113,69.4967517025,69.8313924902,549536,0.0,1.0
1347,AIZ,2016-03-15 00:00:00+00:00,78.67,78.72,76.74,77.12,667517,71.1518669499,71.197088678,69.4063082463,69.7499933797,667517,0.0,1.0
1348,AIZ,2016-03-16 00:00:00+00:00,77.93,78.78,77.75,78.53,677679,70.4825853745,71.2513547517,70.3197871534,71.0252461113,677679,0.0,1.0
1349,AIZ,2016-03-17 00:00:00+00:00,78.5,78.86,77.32,77.79,595244,70.9981130745,71.3237095166,69.930880292,70.3559645359,595244,0.0,1.0
1350,AIZ,2016-03-18 00:00:00+00:00,78.02,78.79,77.74,78.7,983886,70.563984485,71.2603990973,70.3107428078,71.1789999868,983886,0.0,1.0
1351,AIZ,2016-03-21 00:00:00+00:00,78.33,78.875,77.99,78.02,545320,70.844359199,71.337276035,70.5368514481,70.563984485,545320,0.0,1.0
1352,AIZ,2016-03-22 00:00:00+00:00,78.61,79.25,77.64,77.64,461579,71.0976008763,71.6764389956,70.2202993516,70.2202993516,461579,0.0,1.0
1353,AIZ,2016-03-23 00:00:00+00:00,77.96,78.85,77.9,78.7,700038,70.5097184113,71.314665171,70.4554523376,71.1789999868,700038,0.0,1.0
1354,AIZ,2016-03-24 00:00:00+00:00,77.18,77.91,76.41,77.67,649140,69.8042594534,70.4644966832,69.107844841,70.2474323885,649140,0.0,1.0
1355,AIZ,2016-03-28 00:00:00+00:00,77.65,78.01,76.62,77.37,574630,70.2293436973,70.5549401394,69.2977760989,69.97610202,574630,0.0,1.0
1356,AIZ,2016-03-29 00:00:00+00:00,77.11,77.83,76.33,77.66,1028833,69.7409490341,70.3921419183,69.0354900761,70.2383880429,1028833,0.0,1.0
1357,AIZ,2016-03-30 00:00:00+00:00,78.36,78.69,77.4,77.4,520105,70.8714922359,71.1699556412,70.0032350569,70.0032350569,520105,0.0,1.0
1358,AIZ,2016-03-31 00:00:00+00:00,77.15,78.5,77.06,78.26,500622,69.7771264165,70.9981130745,69.695727306,70.7810487797,500622,0.0,1.0
1359,AIZ,2016-04-01 00:00:00+00:00,78.11,78.25,76.56,76.65,763720,70.6453835955,70.7720044341,69.2435100253,69.3249091358,763720,0.0,1.0
1360,AIZ,2016-04-04 00:00:00+00:00,77.74,78.375,77.34,78.08,591516,70.3107428078,70.8850587543,69.9489689832,70.6182505587,591516,0.0,1.0
1361,AIZ,2016-04-05 00:00:00+00:00,77.38,78.19,77.11,77.47,499198,69.9851463657,70.7177383604,69.7409490341,70.0665454762,499198,0.0,1.0
1362,AIZ,2016-04-06 00:00:00+00:00,77.96,78.0,76.76,77.4,473107,70.5097184113,70.5458957938,69.4243969376,70.0032350569,473107,0.0,1.0
1363,AIZ,2016-04-07 00:00:00+00:00,77.09,77.7994,76.62,77.29,812778,69.7228603428,70.3644662207,69.2977760989,69.9037472551,812778,0.0,1.0
1364,AIZ,2016-04-08 00:00:00+00:00,77.91,78.435,77.44,77.44,507149,70.4644966832,70.939324828,70.0394124393,70.0394124393,507149,0.0,1.0
1365,AIZ,2016-04-11 00:00:00+00:00,78.62,79.09,77.71,78.07,497712,71.1066452219,71.5317294658,70.2836097709,70.6092062131,497712,0.0,1.0
1366,AIZ,2016-04-12 00:00:00+00:00,79.7,79.8,77.99,78.95,724827,72.0834345482,72.1738780044,70.5368514481,71.4051086271,724827,0.0,1.0
1367,AIZ,2016-04-13 00:00:00+00:00,81.27,81.38,80.02,80.02,501564,73.5033968097,73.6028846115,72.3728536079,72.3728536079,501564,0.0,1.0
1368,AIZ,2016-04-14 00:00:00+00:00,80.88,81.98,80.58,81.05,518589,73.1506673308,74.1455453484,72.8793369623,73.3044212062,518589,0.0,1.0
1369,AIZ,2016-04-15 00:00:00+00:00,80.84,81.18,80.54,80.77,422780,73.1144899483,73.4219976992,72.8431595799,73.051179529,422780,0.0,1.0
1370,AIZ,2016-04-18 00:00:00+00:00,81.35,81.41,79.92,80.2,370220,73.5757515746,73.6300176483,72.2824101518,72.535651829,370220,0.0,1.0
1371,AIZ,2016-04-19 00:00:00+00:00,81.52,81.97,81.2,81.64,447546,73.7295054501,74.1365010028,73.4400863904,73.8380375975,447546,0.0,1.0
1372,AIZ,2016-04-20 00:00:00+00:00,81.41,81.74,81.06,81.36,716620,73.6300176483,73.9284810536,73.3134655518,73.5847959203,716620,0.0,1.0
1373,AIZ,2016-04-21 00:00:00+00:00,78.98,81.09,78.94,80.98,635690,71.432241664,73.3405985887,71.3960642815,73.2411107869,635690,0.0,1.0
1374,AIZ,2016-04-22 00:00:00+00:00,79.63,79.69,78.94,79.05,593495,72.0201241289,72.0743902026,71.3960642815,71.4955520833,593495,0.0,1.0
1375,AIZ,2016-04-25 00:00:00+00:00,78.98,79.46,78.43,79.09,653050,71.432241664,71.8663702535,70.9348026552,71.5317294658,653050,0.0,1.0
1376,AIZ,2016-04-26 00:00:00+00:00,79.31,79.85,78.73,78.98,883057,71.7307050693,72.2190997325,71.2061330236,71.432241664,883057,0.0,1.0
1377,AIZ,2016-04-27 00:00:00+00:00,85.33,85.56,80.66,80.66,1728800,77.1754011293,77.3834210784,72.9516917272,72.9516917272,1728800,0.0,1.0
1378,AIZ,2016-04-28 00:00:00+00:00,84.59,85.689,84.44,84.87,598661,76.5061195538,77.5000931368,76.3704543696,76.759361231,598661,0.0,1.0
1379,AIZ,2016-04-29 00:00:00+00:00,84.57,84.95,83.86,84.22,1015479,76.4880308625,76.8317159959,75.8458823239,76.171478766,1015479,0.0,1.0
1380,AIZ,2016-05-02 00:00:00+00:00,86.25,86.7,84.97,85.0,711416,78.0074809258,78.4144764785,76.8498046871,76.876937724,711416,0.0,1.0
1381,AIZ,2016-05-03 00:00:00+00:00,86.23,86.59,85.38,85.64,724151,77.9893922346,78.3149886767,77.2206228573,77.4557758433,724151,0.0,1.0
1382,AIZ,2016-05-04 00:00:00+00:00,86.05,86.51,85.28,85.8,461013,77.8265940135,78.2426339118,77.1301794012,77.6004853731,461013,0.0,1.0
1383,AIZ,2016-05-05 00:00:00+00:00,86.25,86.71,86.06,86.06,506081,78.0074809258,78.4235208241,77.8356383591,77.8356383591,506081,0.0,1.0
1384,AIZ,2016-05-06 00:00:00+00:00,86.36,86.75,85.44,85.7,353894,78.1069687276,78.4596982065,77.274888931,77.510041917,353894,0.0,1.0
1385,AIZ,2016-05-09 00:00:00+00:00,86.07,86.98,85.9608,86.33,379874,77.8446827047,78.6677181557,77.7459184506,78.0798356907,379874,0.0,1.0
1386,AIZ,2016-05-10 00:00:00+00:00,87.01,87.02,86.11,86.11,609384,78.6948511925,78.7038955381,77.8808600872,77.8808600872,609384,0.0,1.0
1387,AIZ,2016-05-11 00:00:00+00:00,86.39,88.02,86.37,86.86,339051,78.1341017644,79.6083300996,78.1160130732,78.5591860083,339051,0.0,1.0
1388,AIZ,2016-05-12 00:00:00+00:00,87.29,87.475,86.36,86.58,383705,78.9480928697,79.1154132636,78.1069687276,78.3059443311,383705,0.0,1.0
1389,AIZ,2016-05-13 00:00:00+00:00,87.01,87.68,86.67,87.35,377882,78.6948511925,79.3008223487,78.3873434416,79.0023589434,377882,0.0,1.0
1390,AIZ,2016-05-16 00:00:00+00:00,87.37,87.76,86.42,86.93,328775,79.0204476346,79.3731771136,78.1612348012,78.6224964276,328775,0.0,1.0
1391,AIZ,2016-05-17 00:00:00+00:00,86.32,87.44,86.08,87.06,314618,78.0707913451,79.0837580539,77.8537270503,78.7400729206,314618,0.0,1.0
1392,AIZ,2016-05-18 00:00:00+00:00,87.96,88.13,86.23,86.29,418337,79.5540640259,79.7078179013,77.9893922346,78.0436583083,418337,0.0,1.0
1393,AIZ,2016-05-19 00:00:00+00:00,87.16,87.98,86.37,87.45,388435,78.8305163767,79.5721527171,78.1160130732,79.0928023995,388435,0.0,1.0
1394,AIZ,2016-05-20 00:00:00+00:00,87.7,88.45,87.04,87.76,474729,79.3189110399,79.997236961,78.7219842293,79.3731771136,474729,0.0,1.0
1395,AIZ,2016-05-23 00:00:00+00:00,87.14,88.03,86.96,87.75,378466,78.8124276855,79.6173744452,78.6496294644,79.364132768,378466,0.0,1.0
1396,AIZ,2016-05-24 00:00:00+00:00,88.67,88.805,87.61,87.67,374271,80.1962125645,80.3183112303,79.2375119294,79.2917780031,374271,0.0,1.0
1397,AIZ,2016-05-25 00:00:00+00:00,87.74,89.22,87.72,88.7,480974,79.3550884224,80.6936515733,79.3369997311,80.2233456014,480974,0.0,1.0
1398,AIZ,2016-05-26 00:00:00+00:00,86.6,87.57,86.57,87.36,498817,78.776250303,79.6586170789,78.7489606089,79.4675892202,498817,0.5,1.0
1399,AIZ,2016-05-27 00:00:00+00:00,87.45,87.45,86.71,86.78,479522,79.5494583025,79.5494583025,78.8763125147,78.9399884676,479522,0.0,1.0
1400,AIZ,2016-05-31 00:00:00+00:00,87.39,88.16,86.93,87.52,712579,79.4948789143,80.1953143963,79.0764369381,79.6131342554,712579,0.0,1.0
1401,AIZ,2016-06-01 00:00:00+00:00,86.45,86.8586,85.7173,86.77,1270339,78.6398018325,79.0114874662,77.973296537,78.9308919029,1270339,0.0,1.0
1402,AIZ,2016-06-02 00:00:00+00:00,85.67,86.8,85.415,85.91,751729,77.9302697859,78.958181597,77.6983073861,78.1485873387,751729,0.0,1.0
1403,AIZ,2016-06-03 00:00:00+00:00,85.01,85.55,84.4301,85.04,605732,77.3298965157,77.8211110095,76.8023867288,77.3571862098,605732,0.0,1.0
1404,AIZ,2016-06-06 00:00:00+00:00,84.69,85.405,84.22,85.33,555796,77.0388064453,77.6892108214,76.6112679044,77.6209865861,555796,0.0,1.0
1405,AIZ,2016-06-07 00:00:00+00:00,84.97,85.26,84.44,84.72,431416,77.2935102569,77.5573106332,76.8113923278,77.0660961394,431416,0.0,1.0
1406,AIZ,2016-06-08 00:00:00+00:00,85.08,85.43,84.62,85.05,498498,77.3935724686,77.7119522331,76.9751304924,77.3662827745,498498,0.0,1.0
1407,AIZ,2016-06-09 00:00:00+00:00,85.04,85.1,83.68,84.54,545695,77.3571862098,77.411765598,76.1200534106,76.9023579748,545695,0.0,1.0
1408,AIZ,2016-06-10 00:00:00+00:00,84.77,85.22,84.28,84.49,425613,77.1115789629,77.5209243744,76.6658472926,76.8568751513,425613,0.0,1.0
1409,AIZ,2016-06-13 00:00:00+00:00,84.19,85.145,84.0721,84.22,390214,76.5839782103,77.4527001392,76.4767297125,76.6112679044,390214,0.0,1.0
1410,AIZ,2016-06-14 00:00:00+00:00,83.96,84.81,83.7,83.94,430736,76.3747572222,77.1479652217,76.13824654,76.3565640928,430736,0.0,1.0
1411,AIZ,2016-06-15 00:00:00+00:00,83.6,84.5,83.49,84.32,486728,76.047280893,76.865971716,75.9472186813,76.7022335514,486728,0.0,1.0
1412,AIZ,2016-06-16 00:00:00+00:00,85.25,85.2899,83.16,83.31,462455,77.5482140685,77.5845093617,75.6470320462,75.7834805167,462455,0.0,1.0
1413,AIZ,2016-06-17 00:00:00+00:00,85.51,85.58,84.58,85.04,1170868,77.7847247507,77.8484007036,76.9387442336,77.3571862098,1170868,0.0,1.0
1414,AIZ,2016-06-20 00:00:00+00:00,85.75,86.96,85.65,86.05,459593,78.0030423035,79.1037266322,77.9120766565,78.2759392445,459593,0.0,1.0
1415,AIZ,2016-06-21 00:00:00+00:00,85.86,86.4,85.54,86.05,446555,78.1031045152,78.594319009,77.8120144448,78.2759392445,446555,0.0,1.0
1416,AIZ,2016-06-22 00:00:00+00:00,86.15,86.62,85.7501,86.06,450347,78.3669048915,78.7944434324,78.0031332692,78.2850358092,450347,0.0,1.0
1417,AIZ,2016-06-23 00:00:00+00:00,86.58,87.21,86.13,87.0,462795,78.7580571736,79.3311407497,78.3487117621,79.140112891,462795,0.0,1.0
1418,AIZ,2016-06-24 00:00:00+00:00,83.21,85.03,82.78,82.78,684432,75.6925148697,77.3480896451,75.3013625876,75.3013625876,684432,0.0,1.0
1419,AIZ,2016-06-27 00:00:00+00:00,81.01,82.48,80.83,82.28,619658,73.6912706357,75.0284656466,73.5275324711,74.8465343526,619658,0.0,1.0
1420,AIZ,2016-06-28 00:00:00+00:00,83.17,83.315,81.28,81.9,506306,75.6561286109,75.788028799,73.9368778826,74.500864894,506306,0.0,1.0
1421,AIZ,2016-06-29 00:00:00+00:00,84.34,84.39,83.265,84.08,450021,76.7204266808,76.7659095043,75.7425459755,76.4839159986,450021,0.0,1.0
1422,AIZ,2016-06-30 00:00:00+00:00,86.31,86.33,84.16,84.78,458120,78.5124499267,78.5306430561,76.5566885162,77.1206755276,458120,0.0,1.0
1423,AIZ,2016-07-01 00:00:00+00:00,87.95,88.24,86.52,86.52,723142,80.0042865376,80.2680869139,78.7034777854,78.7034777854,723142,0.0,1.0
1424,AIZ,2016-07-05 00:00:00+00:00,85.49,87.74,85.26,87.62,498758,77.7665316213,79.8132586788,77.5573106332,79.7040999024,498758,0.0,1.0
1425,AIZ,2016-07-06 00:00:00+00:00,85.4,85.87,84.79,85.2,539413,77.684662539,78.1122010799,77.1297720923,77.502731245,539413,0.0,1.0
1426,AIZ,2016-07-07 00:00:00+00:00,84.42,86.02,83.99,85.43,416030,76.7931991984,78.2486495504,76.4020469163,77.7119522331,416030,0.0,1.0
1427,AIZ,2016-07-08 00:00:00+00:00,86.43,86.53,85.3201,85.47,424997,78.6216087031,78.7125743501,77.6119809871,77.7483384919,424997,0.0,1.0
1428,AIZ,2016-07-11 00:00:00+00:00,86.87,87.22,86.53,86.83,238035,79.0218575499,79.3402373144,78.7125743501,78.9854712911,238035,0.0,1.0
1429,AIZ,2016-07-12 00:00:00+00:00,87.53,87.95,87.05,87.33,322856,79.6222308201,80.0042865376,79.1855957145,79.4402995261,322856,0.0,1.0
1430,AIZ,2016-07-13 00:00:00+00:00,87.94,88.01,87.4301,87.73,212526,79.9951899729,80.0588659258,79.5313561388,79.8041621141,212526,0.0,1.0
1431,AIZ,2016-07-14 00:00:00+00:00,88.31,88.9999,87.795,88.91,257891,80.3317628668,80.9593348654,79.8632897847,80.8775567488,257891,0.0,1.0
1432,AIZ,2016-07-15 00:00:00+00:00,87.93,88.9999,87.73,87.73,245087,79.9860934082,80.9593348654,79.8041621141,79.8041621141,245087,0.0,1.0
1433,AIZ,2016-07-18 00:00:00+00:00,87.59,88.26,87.53,87.83,219975,79.6768102083,80.2862800433,79.6222308201,79.8951277611,219975,0.0,1.0
1434,AIZ,2016-07-19 00:00:00+00:00,87.59,87.61,86.88,87.02,278987,79.6768102083,79.6950033377,79.0309541146,79.1583060204,278987,0.0,1.0
1435,AIZ,2016-07-20 00:00:00+00:00,87.39,88.22,87.37,87.9,281285,79.4948789143,80.2498937845,79.4766857849,79.9588037141,281285,0.0,1.0
1436,AIZ,2016-07-21 00:00:00+00:00,87.32,87.64,87.09,87.45,275676,79.4312029614,79.7222930318,79.2219819733,79.5494583025,275676,0.0,1.0
1437,AIZ,2016-07-22 00:00:00+00:00,87.9,88.03,87.14,87.52,225046,79.9588037141,80.0770590552,79.2674647968,79.6131342554,225046,0.0,1.0
1438,AIZ,2016-07-25 00:00:00+00:00,87.6,88.17,87.43,87.74,327008,79.685906773,80.204410961,79.5312651731,79.8132586788,327008,0.0,1.0
1439,AIZ,2016-07-26 00:00:00+00:00,86.51,88.1,86.07,87.55,483080,78.6943812207,80.1407350081,78.2941323739,79.6404239495,483080,0.0,1.0
1440,AIZ,2016-07-27 00:00:00+00:00,83.75,85.95,83.52,85.48,603582,76.1837293635,78.1849735975,75.9745083754,77.7574350566,603582,0.0,1.0
1441,AIZ,2016-07-28 00:00:00+00:00,83.35,83.97,83.011,83.51,348443,75.8198667755,76.3838537869,75.5114932322,75.9654118107,348443,0.0,1.0
1442,AIZ,2016-07-29 00:00:00+00:00,83.01,83.52,82.64,83.01,453034,75.5105835757,75.9745083754,75.1740106818,75.5105835757,453034,0.0,1.0
1443,AIZ,2016-08-01 00:00:00+00:00,83.25,83.44,82.82,83.09,498705,75.7289011285,75.9017358578,75.3377488464,75.5833560933,498705,0.0,1.0
1444,AIZ,2016-08-02 00:00:00+00:00,83.29,83.505,82.64,83.2,513217,75.7652873873,75.9608635283,75.1740106818,75.683418305,513217,0.0,1.0
1445,AIZ,2016-08-03 00:00:00+00:00,84.11,84.42,83.28,83.59,505575,76.5112056927,76.7931991984,75.7561908226,76.0381843283,505575,0.0,1.0
1446,AIZ,2016-08-04 00:00:00+00:00,83.69,84.45,83.51,84.1,379647,76.1291499753,76.8204888925,75.9654118107,76.502109128,379647,0.0,1.0
1447,AIZ,2016-08-05 00:00:00+00:00,84.81,84.89,83.88,84.24,354035,77.1479652217,77.2207377393,76.3019847046,76.6294610338,354035,0.0,1.0
1448,AIZ,2016-08-08 00:00:00+00:00,84.76,85.25,84.38,84.86,312270,77.1024823982,77.5482140685,76.7568129396,77.1934480452,312270,0.0,1.0
1449,AIZ,2016-08-09 00:00:00+00:00,84.78,85.31,84.58,84.87,280507,77.1206755276,77.6027934567,76.9387442336,77.2025446099,280507,0.0,1.0
1450,AIZ,2016-08-10 00:00:00+00:00,84.78,85.18,84.58,84.58,215875,77.1206755276,77.4845381156,76.9387442336,76.9387442336,215875,0.0,1.0
1451,AIZ,2016-08-11 00:00:00+00:00,85.24,85.67,84.81,84.81,230609,77.5391175038,77.9302697859,77.1479652217,77.1479652217,230609,0.0,1.0
1452,AIZ,2016-08-12 00:00:00+00:00,85.19,85.39,84.83,84.91,183638,77.4936346803,77.6755659743,77.1661583511,77.2389308687,183638,0.0,1.0
1453,AIZ,2016-08-15 00:00:00+00:00,85.79,86.26,85.25,85.26,287200,78.0394285623,78.4669671032,77.5482140685,77.5573106332,287200,0.0,1.0
1454,AIZ,2016-08-16 00:00:00+00:00,85.19,86.06,85.16,85.45,274401,77.4936346803,78.2850358092,77.4663449862,77.7301453625,274401,0.0,1.0
1455,AIZ,2016-08-17 00:00:00+00:00,85.8,86.12,85.12,85.2,247951,78.048525127,78.3396151974,77.4299587274,77.502731245,247951,0.0,1.0
1456,AIZ,2016-08-18 00:00:00+00:00,86.14,86.46,85.58,85.83,271579,78.3578083268,78.6488983972,77.8484007036,78.0758148211,271579,0.0,1.0
1457,AIZ,2016-08-19 00:00:00+00:00,86.87,86.88,85.69,85.89,221056,79.0218575499,79.0309541146,77.9484629153,78.1303942093,221056,0.0,1.0
1458,AIZ,2016-08-22 00:00:00+00:00,86.71,87.04,86.15,87.04,308905,78.8763125147,79.1764991498,78.3669048915,79.1764991498,308905,0.0,1.0
1459,AIZ,2016-08-23 00:00:00+00:00,86.73,86.89,86.46,86.73,263802,78.8945056441,79.0400506793,78.6488983972,78.8945056441,263802,0.0,1.0
1460,AIZ,2016-08-24 00:00:00+00:00,86.84,87.0,86.38,86.84,312953,78.9945678558,79.140112891,78.5761258796,78.9945678558,312953,0.0,1.0
1461,AIZ,2016-08-25 00:00:00+00:00,87.64,87.77,86.17,86.38,473539,80.1771212669,80.2960512733,78.8322973478,79.0244150506,473539,0.5,1.0
1462,AIZ,2016-08-26 00:00:00+00:00,87.69,88.89,87.11,87.59,379118,80.222863577,81.3206790211,79.692252779,80.1313789567,379118,0.0,1.0
1463,AIZ,2016-08-29 00:00:00+00:00,88.72,88.76,87.69,87.69,327267,81.1651551665,81.2017490147,80.222863577,80.222863577,327267,0.0,1.0
1464,AIZ,2016-08-30 00:00:00+00:00,89.5,89.76,88.67,88.91,330478,81.8787352052,82.1165952181,81.1194128564,81.3389759452,330478,0.0,1.0
1465,AIZ,2016-08-31 00:00:00+00:00,89.55,89.76,88.93,89.53,339713,81.9244775154,82.1165952181,81.3572728693,81.9061805913,339713,0.0,1.0
1466,AIZ,2016-09-01 00:00:00+00:00,89.26,89.99,88.85,89.83,349826,81.6591721164,82.3270098449,81.284085173,82.1806344523,349826,0.0,1.0
1467,AIZ,2016-09-02 00:00:00+00:00,90.24,90.29,89.52,89.67,260062,82.5557213957,82.6014637059,81.8970321293,82.0342590598,260062,0.0,1.0
1468,AIZ,2016-09-06 00:00:00+00:00,89.88,90.26,89.02,90.22,303808,82.2263767625,82.5740183198,81.4396090276,82.5374244717,303808,0.0,1.0
1469,AIZ,2016-09-07 00:00:00+00:00,90.13,90.29,89.28,89.64,231016,82.4550883133,82.6014637059,81.6774690404,82.0068136737,231016,0.0,1.0
1470,AIZ,2016-09-08 00:00:00+00:00,89.95,90.33,89.51,90.25,377548,82.2904159967,82.638057554,81.8878836672,82.5648698578,377548,0.0,1.0
1471,AIZ,2016-09-09 00:00:00+00:00,89.23,90.2799,88.92,89.67,478208,81.6317267303,82.5922237592,81.3481244072,82.0342590598,478208,0.0,1.0
1472,AIZ,2016-09-12 00:00:00+00:00,90.3,90.59,88.35,88.74,346245,82.6106121679,82.8759175669,80.8266620713,81.1834520906,346245,0.0,1.0
1473,AIZ,2016-09-13 00:00:00+00:00,88.47,89.46,88.34,89.45,506317,80.9364436157,81.8421413571,80.8175136092,81.832992895,506317,0.0,1.0
1474,AIZ,2016-09-14 00:00:00+00:00,87.33,88.585,87.15,88.43,597048,79.8935189438,81.0416509291,79.7288466272,80.8998497675,597048,0.0,1.0
1475,AIZ,2016-09-15 00:00:00+00:00,87.88,88.11,87.0,87.0,324444,80.3966843557,80.6070989825,79.5916196967,79.5916196967,324444,0.0,1.0
1476,AIZ,2016-09-16 00:00:00+00:00,87.86,88.16,87.45,88.02,847340,80.3783874316,80.6528412926,80.0033004882,80.5247628241,847340,0.0,1.0
1477,AIZ,2016-09-19 00:00:00+00:00,89.62,90.65,88.19,88.19,677856,81.9885167496,82.9308083391,80.6802866787,80.6802866787,677856,0.0,1.0
1478,AIZ,2016-09-20 00:00:00+00:00,89.3,90.11,89.14,89.94,327331,81.6957659645,82.4367913893,81.549390572,82.2812675347,327331,0.0,1.0
1479,AIZ,2016-09-21 00:00:00+00:00,90.7,90.86,89.49,89.49,360953,82.9765506493,83.1229260418,81.8695867432,81.8695867432,360953,0.0,1.0
1480,AIZ,2016-09-22 00:00:00+00:00,91.28,91.52,90.79,91.1,211025,83.5071614473,83.7267245361,83.0588868076,83.3424891307,211025,0.0,1.0
1481,AIZ,2016-09-23 00:00:00+00:00,90.14,91.06,90.13,90.92,258898,82.4642367754,83.3058952825,82.4550883133,83.177816814,258898,0.0,1.0
1482,AIZ,2016-09-26 00:00:00+00:00,89.94,90.44,89.56,89.87,256551,82.2812675347,82.7386906364,81.9336259774,82.2172283005,256551,0.0,1.0
1483,AIZ,2016-09-27 00:00:00+00:00,90.71,90.86,89.65,89.89,355338,82.9856991113,83.1229260418,82.0159621357,82.2355252245,355338,0.0,1.0
1484,AIZ,2016-09-28 00:00:00+00:00,91.77,91.84,90.8,90.84,270796,83.9554360869,84.0194753212,83.0680352696,83.1046291178,270796,0.0,1.0
1485,AIZ,2016-09-29 00:00:00+00:00,91.47,92.25,90.99,91.64,357754,83.6809822259,84.3945622646,83.2418560483,83.8365060805,357754,0.0,1.0
1486,AIZ,2016-09-30 00:00:00+00:00,92.25,92.63,91.5,91.76,373215,84.3945622646,84.7422038219,83.708427612,83.9462876249,373215,0.0,1.0
1487,AIZ,2016-10-03 00:00:00+00:00,90.54,92.24,90.245,91.91,518819,82.8301752567,84.3854138025,82.5602956267,84.0835145554,518819,0.0,1.0
1488,AIZ,2016-10-04 00:00:00+00:00,90.4,90.49,89.54,90.33,394311,82.7020967883,82.7844329466,81.9153290533,82.638057554,394311,0.0,1.0
1489,AIZ,2016-10-05 00:00:00+00:00,90.94,91.47,90.6,90.8,364388,83.1961137381,83.6809822259,82.8850660289,83.0680352696,364388,0.0,1.0
1490,AIZ,2016-10-06 00:00:00+00:00,89.94,91.3,88.97,91.0,602482,82.2812675347,83.5254583713,81.3938667174,83.2510045103,602482,0.0,1.0
1491,AIZ,2016-10-07 00:00:00+00:00,89.93,90.52,89.49,90.11,281431,82.2721190727,82.8118783327,81.8695867432,82.4367913893,281431,0.0,1.0
1492,AIZ,2016-10-10 00:00:00+00:00,90.8,91.03,90.13,90.13,265267,83.0680352696,83.2784498964,82.4550883133,82.4550883133,265267,0.0,1.0
1493,AIZ,2016-10-11 00:00:00+00:00,90.5,91.12,90.17,90.47,419652,82.7935814086,83.3607860547,82.4916821615,82.7661360225,419652,0.0,1.0
1494,AIZ,2016-10-12 00:00:00+00:00,91.13,91.58,90.53,90.72,325216,83.3699345168,83.7816153083,82.8210267947,82.9948475734,325216,0.0,1.0
1495,AIZ,2016-10-13 00:00:00+00:00,90.09,90.66,89.54,90.23,318287,82.4184944652,82.9399568012,81.9153290533,82.5465729337,318287,0.0,1.0
1496,AIZ,2016-10-14 00:00:00+00:00,90.98,91.87,90.7,90.94,301992,83.2327075862,84.0469207073,82.9765506493,83.1961137381,301992,0.0,1.0
1497,AIZ,2016-10-17 00:00:00+00:00,91.26,91.43,91.005,91.11,247934,83.4888645232,83.6443883778,83.2555787413,83.3516375927,247934,0.0,1.0
1498,AIZ,2016-10-18 00:00:00+00:00,91.3,92.08,91.18,92.0,290170,83.5254583713,84.23903841,83.4156768269,84.1658507137,290170,0.0,1.0
1499,AIZ,2016-10-19 00:00:00+00:00,83.65,87.15,83.53,87.15,965955,76.5268849152,79.7288466272,76.4171033708,79.7288466272,965955,0.0,1.0
1500,AIZ,2016-10-20 00:00:00+00:00,83.39,83.8,82.23,83.01,835394,76.2890249024,76.6641118458,75.2278033064,75.9413833451,835394,0.0,1.0
1501,AIZ,2016-10-21 00:00:00+00:00,82.81,83.19,82.14,82.82,630835,75.7584141044,76.1060556617,75.1454671481,75.7675625664,630835,0.0,1.0
1502,AIZ,2016-10-24 00:00:00+00:00,82.89,83.84,82.59,83.0,472815,75.8316018007,76.7007056939,75.5571479396,75.932234883,472815,0.0,1.0
1503,AIZ,2016-10-25 00:00:00+00:00,82.25,83.91,81.64,83.29,503579,75.2461002305,76.7647449281,74.6880440464,76.197540282,503579,0.0,1.0
1504,AIZ,2016-10-26 00:00:00+00:00,81.93,84.48,81.09,82.5,713273,74.9533494454,77.2862072641,74.1848786345,75.4748117813,713273,0.0,1.0
