,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1225,AME,2015-09-18 00:00:00+00:00,52.16,52.87,52.03,52.69,1476147,50.3611770861,51.0466915748,50.2356603488,50.8728991692,1476147,0.0,1.0
1226,AME,2015-09-21 00:00:00+00:00,52.17,52.56,51.92,52.31,886212,50.3708322198,50.7473824319,50.1294538787,50.5060040908,886212,0.0,1.0
1227,AME,2015-09-22 00:00:00+00:00,51.53,51.695,50.91,51.37,1503605,49.7529036666,49.9122133717,49.1542853806,49.5984215283,1503605,0.0,1.0
1228,AME,2015-09-23 00:00:00+00:00,51.56,51.81,51.32,51.64,1238734,49.7818690675,50.0232474086,49.55014586,49.8591101366,1238734,0.0,1.0
1229,AME,2015-09-24 00:00:00+00:00,51.52,51.6,50.64,51.05,2203811,49.7432485329,49.8204896021,48.8935967723,49.2894572517,2203811,0.0,1.0
1230,AME,2015-09-25 00:00:00+00:00,52.02,52.26,51.7,52.07,1279580,50.2260052151,50.4577284226,49.9170409385,50.2742808833,1279580,0.0,1.0
1231,AME,2015-09-28 00:00:00+00:00,50.83,51.66,50.68,51.54,1780696,49.0770443115,49.8784204039,48.9322173068,49.7625588002,1780696,0.0,1.0
1232,AME,2015-09-29 00:00:00+00:00,51.13,51.49,50.71,51.05,936985,49.3666983208,49.714283132,48.9611827078,49.2894572517,936985,0.0,1.0
1233,AME,2015-09-30 00:00:00+00:00,52.32,52.39,51.63,51.72,2212128,50.5156592244,50.5832451599,49.849455003,49.9363512058,2212128,0.0,1.0
1234,AME,2015-10-01 00:00:00+00:00,51.86,52.67,51.11,52.43,1704340,50.0715230768,50.853588902,49.3473880535,50.6218656945,1704340,0.0,1.0
1235,AME,2015-10-02 00:00:00+00:00,53.28,53.29,50.97,50.97,1070288,51.4425520542,51.4522071879,49.2122161825,49.2122161825,1070288,0.0,1.0
1236,AME,2015-10-05 00:00:00+00:00,54.73,54.78,52.99,53.91,1165832,52.8425464326,52.8908221008,51.1625531786,52.0508254738,1165832,0.0,1.0
1237,AME,2015-10-06 00:00:00+00:00,54.46,55.11,54.24,54.64,943982,52.5818578242,53.209441511,52.369444884,52.7556502298,943982,0.0,1.0
1238,AME,2015-10-07 00:00:00+00:00,55.15,55.65,54.49,54.82,1003999,53.2480620456,53.7308187278,52.6108232251,52.9294426354,1003999,0.0,1.0
1239,AME,2015-10-08 00:00:00+00:00,55.91,55.96,54.75,54.93,1093868,53.9818522026,54.0301278708,52.8618566999,53.0356491055,1093868,0.0,1.0
1240,AME,2015-10-09 00:00:00+00:00,56.02,56.38,55.81,55.93,1050626,54.0880586726,54.4356434838,53.8853008661,54.0011624698,1050626,0.0,1.0
1241,AME,2015-10-12 00:00:00+00:00,55.78,56.13,55.66,55.94,1015180,53.8563354652,54.1942651427,53.7404738615,54.0108176035,1015180,0.0,1.0
1242,AME,2015-10-13 00:00:00+00:00,54.93,55.53,54.72,55.27,1703595,53.0356491055,53.6149571241,52.8328912989,53.3639236493,1703595,0.0,1.0
1243,AME,2015-10-14 00:00:00+00:00,54.11,54.91,54.0,54.8,1453739,52.2439281467,53.0163388382,52.1377216766,52.9101323681,1453739,0.0,1.0
1244,AME,2015-10-15 00:00:00+00:00,54.53,54.6,53.61,54.35,939046,52.6494437597,52.7170296952,51.7611714645,52.4756513541,939046,0.0,1.0
1245,AME,2015-10-16 00:00:00+00:00,54.1,54.5,53.541,54.5,1132659,52.234273013,52.6204783588,51.6945510423,52.6204783588,1132659,0.0,1.0
1246,AME,2015-10-19 00:00:00+00:00,54.28,54.34,53.7,53.96,793413,52.4080654186,52.4659962205,51.8480676673,52.099101142,793413,0.0,1.0
1247,AME,2015-10-20 00:00:00+00:00,54.6,55.03,53.93,54.1,1470603,52.7170296952,53.1322004419,52.0701357411,52.234273013,1470603,0.0,1.0
1248,AME,2015-10-21 00:00:00+00:00,54.62,55.54,54.54,54.82,980916,52.7363399625,53.6246122577,52.6590988934,52.9294426354,980916,0.0,1.0
1249,AME,2015-10-22 00:00:00+00:00,55.63,56.13,54.83,54.87,1405589,53.7115084605,54.1942651427,52.939097769,52.9777183036,1405589,0.0,1.0
1250,AME,2015-10-23 00:00:00+00:00,55.86,56.15,55.33,56.1,1374794,53.9335765343,54.21357541,53.4218544512,54.1652997418,1374794,0.0,1.0
1251,AME,2015-10-26 00:00:00+00:00,56.3,56.53,55.86,55.95,2808363,54.3584024147,54.5804704885,53.9335765343,54.0204727371,2808363,0.0,1.0
1252,AME,2015-10-27 00:00:00+00:00,53.76,54.45,52.31,53.72,4105999,51.9059984691,52.5722026906,50.5060040908,51.8673779346,4105999,0.0,1.0
1253,AME,2015-10-28 00:00:00+00:00,54.22,54.26,53.36,53.71,1836602,52.3501346167,52.3887551513,51.5197931234,51.8577228009,1836602,0.0,1.0
1254,AME,2015-10-29 00:00:00+00:00,54.68,55.43,54.55,54.55,2265161,52.7942707644,53.5184057876,52.668754027,52.668754027,2265161,0.0,1.0
1255,AME,2015-10-30 00:00:00+00:00,54.82,55.37,54.65,54.88,2182557,52.9294426354,53.4604749858,52.7653053634,52.9873734372,2182557,0.0,1.0
1256,AME,2015-11-02 00:00:00+00:00,55.44,55.7,54.74,54.87,1067777,53.5280609213,53.779094396,52.8522015662,52.9777183036,1067777,0.0,1.0
1257,AME,2015-11-03 00:00:00+00:00,55.72,55.97,55.17,55.33,1347592,53.7984046633,54.0397830044,53.2673723129,53.4218544512,1347592,0.0,1.0
1258,AME,2015-11-04 00:00:00+00:00,56.18,56.51,55.72,55.83,1489346,54.2425408109,54.5611602212,53.7984046633,53.9046111334,1489346,0.0,1.0
1259,AME,2015-11-05 00:00:00+00:00,56.48,56.82,56.12,56.14,967376,54.5321948202,54.8604693641,54.1846100091,54.2039202764,967376,0.0,1.0
1260,AME,2015-11-06 00:00:00+00:00,56.21,56.58,55.77,56.24,741721,54.2715062119,54.6287461567,53.8466803315,54.3004716128,741721,0.0,1.0
1261,AME,2015-11-09 00:00:00+00:00,56.02,56.19,55.43,56.03,849449,54.0880586726,54.2521959446,53.5184057876,54.0977138063,849449,0.0,1.0
1262,AME,2015-11-10 00:00:00+00:00,55.97,56.09,55.19,55.74,694336,54.0397830044,54.1556446081,53.2866825802,53.8177149306,694336,0.0,1.0
1263,AME,2015-11-11 00:00:00+00:00,55.77,56.46,55.725,56.28,967715,53.8466803315,54.512884553,53.8032322301,54.3390921474,967715,0.0,1.0
1264,AME,2015-11-12 00:00:00+00:00,54.09,55.55,54.03,55.29,1293579,52.2246178794,53.6342673914,52.1666870775,53.3832339166,1293579,0.0,1.0
1265,AME,2015-11-13 00:00:00+00:00,53.76,54.38,53.73,53.87,875271,51.9059984691,52.504616755,51.8770330682,52.0122049392,875271,0.0,1.0
1266,AME,2015-11-16 00:00:00+00:00,54.9,54.905,53.56,53.75,957415,53.0066837045,53.0115112713,51.7128957963,51.8963433355,957415,0.0,1.0
1267,AME,2015-11-17 00:00:00+00:00,54.24,55.14,54.09,54.93,1121877,52.369444884,53.238406912,52.2246178794,53.0356491055,1121877,0.0,1.0
1268,AME,2015-11-18 00:00:00+00:00,55.93,55.988,54.325,54.53,1107785,54.0011624698,54.057162245,52.45151352,52.6494437597,1107785,0.0,1.0
1269,AME,2015-11-19 00:00:00+00:00,55.79,56.07,55.64,55.95,1067392,53.8659905988,54.1363343409,53.7211635942,54.0204727371,1067392,0.0,1.0
1270,AME,2015-11-20 00:00:00+00:00,56.22,56.55,55.89,56.05,924563,54.2811613455,54.5997807558,53.9625419353,54.1170240736,924563,0.0,1.0
1271,AME,2015-11-23 00:00:00+00:00,56.31,56.445,56.02,56.15,701513,54.3680575483,54.4984018525,54.0880586726,54.21357541,701513,0.0,1.0
1272,AME,2015-11-24 00:00:00+00:00,56.46,56.6201,55.78,56.11,1177125,54.512884553,54.6674632426,53.8563354652,54.1749548754,1177125,0.0,1.0
1273,AME,2015-11-25 00:00:00+00:00,56.46,56.68,56.29,56.5,1221681,54.512884553,54.7252974931,54.348747281,54.5515050875,1221681,0.0,1.0
1274,AME,2015-11-27 00:00:00+00:00,56.86,56.97,56.44,56.5,426810,54.8990898987,55.0052963688,54.4935742857,54.5515050875,426810,0.0,1.0
1275,AME,2015-11-30 00:00:00+00:00,56.46,57.0,56.39,56.78,1555269,54.512884553,55.0342617697,54.4452986175,54.8218488296,1555269,0.0,1.0
1276,AME,2015-12-01 00:00:00+00:00,56.67,56.93,56.3401,56.62,1195209,54.7156423595,54.9666758342,54.3971195006,54.6673666913,1195209,0.0,1.0
1277,AME,2015-12-02 00:00:00+00:00,55.8,56.57,55.74,56.49,1323693,53.9625419353,54.7071863311,53.9045176966,54.6298206796,1323693,0.09,1.0
1278,AME,2015-12-03 00:00:00+00:00,54.71,56.0,54.265,55.82,1371110,52.9084349333,54.1559560641,52.4780884967,53.9818833481,1371110,0.0,1.0
1279,AME,2015-12-04 00:00:00+00:00,55.31,55.52,54.6,54.78,1754492,53.4886773197,53.6917621549,52.8020571625,52.9761298784,1754492,0.0,1.0
1280,AME,2015-12-07 00:00:00+00:00,55.11,55.22,54.68,54.97,1008231,53.2952631909,53.4016409617,52.879422814,53.1598733007,1008231,0.0,1.0
1281,AME,2015-12-08 00:00:00+00:00,53.83,54.74,53.81,54.62,1256118,52.0574127666,52.9374470526,52.0380713537,52.8213985753,1256118,0.0,1.0
1282,AME,2015-12-09 00:00:00+00:00,54.0,54.84,53.47,53.47,1828502,52.2218147761,53.034154117,51.7092673347,51.7092673347,1828502,0.0,1.0
1283,AME,2015-12-10 00:00:00+00:00,54.08,54.43,53.85,53.93,2388938,52.2991804276,52.637655153,52.0767541795,52.154119831,2388938,0.0,1.0
1284,AME,2015-12-11 00:00:00+00:00,52.91,53.6,52.85,53.51,1681335,51.1677077741,51.8349865185,51.1096835355,51.7479501605,1681335,0.0,1.0
1285,AME,2015-12-14 00:00:00+00:00,53.42,53.45,52.91,52.99,2154644,51.6609138025,51.6899259219,51.1677077741,51.2450734256,2154644,0.0,1.0
1286,AME,2015-12-15 00:00:00+00:00,53.33,53.96,53.25,53.89,2063485,51.5738774446,52.1831319503,51.4965117931,52.1154370052,2063485,0.0,1.0
1287,AME,2015-12-16 00:00:00+00:00,54.35,54.55,53.39,53.83,2042572,52.5602895015,52.7537036303,51.6319016832,52.0574127666,2042572,0.0,1.0
1288,AME,2015-12-17 00:00:00+00:00,53.55,54.58,53.42,54.38,1931266,51.7866329863,52.7827157496,51.6609138025,52.5893016208,1931266,0.0,1.0
1289,AME,2015-12-18 00:00:00+00:00,52.95,53.6,52.92,53.29,3283555,51.2063905999,51.8349865185,51.1773784805,51.5351946188,3283555,0.0,1.0
1290,AME,2015-12-21 00:00:00+00:00,53.08,53.56,52.81,53.35,1265102,51.3321097836,51.7963036927,51.0710007097,51.5932188575,1265102,0.0,1.0
1291,AME,2015-12-22 00:00:00+00:00,53.42,53.56,53.04,53.35,2324009,51.6609138025,51.7963036927,51.2934269578,51.5932188575,2324009,0.0,1.0
1292,AME,2015-12-23 00:00:00+00:00,54.17,54.51,53.5915,53.78,1461601,52.3862167855,52.7150208045,51.826766418,52.0090592344,1461601,0.0,1.0
1293,AME,2015-12-24 00:00:00+00:00,54.29,54.47,53.96,53.96,386938,52.5022652628,52.6763379787,52.1831319503,52.1831319503,386938,0.0,1.0
1294,AME,2015-12-28 00:00:00+00:00,53.94,54.26,53.65,54.17,707320,52.1637905374,52.4732531435,51.8833400507,52.3862167855,707320,0.0,1.0
1295,AME,2015-12-29 00:00:00+00:00,54.55,54.7,54.005,54.42,529107,52.7537036303,52.8987642269,52.2266501293,52.6279844465,529107,0.0,1.0
1296,AME,2015-12-30 00:00:00+00:00,54.18,54.63,54.14,54.47,600145,52.395887492,52.8310692818,52.3572046662,52.6763379787,600145,0.0,1.0
1297,AME,2015-12-31 00:00:00+00:00,53.59,54.25,53.58,53.91,708652,51.825315812,52.4635824371,51.8156451056,52.1347784181,708652,0.0,1.0
1298,AME,2016-01-04 00:00:00+00:00,52.65,52.93,52.28,52.86,1942336,50.9162694067,51.187049187,50.5584532684,51.1193542419,1942336,0.0,1.0
1299,AME,2016-01-05 00:00:00+00:00,52.38,52.87,52.05,52.65,1277082,50.6551603328,51.1290249483,50.3360270203,50.9162694067,1277082,0.0,1.0
1300,AME,2016-01-06 00:00:00+00:00,51.19,51.91,50.975,51.58,1973654,49.5043462664,50.2006371301,49.296426078,49.8815038176,1973654,0.0,1.0
1301,AME,2016-01-07 00:00:00+00:00,49.98,50.44,49.38,50.39,2498653,48.3341907872,48.7790432834,47.7539484008,48.7306897512,2498653,0.0,1.0
1302,AME,2016-01-08 00:00:00+00:00,49.07,50.6,48.98,50.29,1708521,47.4541565011,48.9337745865,47.3671201432,48.6339826868,1708521,0.0,1.0
1303,AME,2016-01-11 00:00:00+00:00,48.2,49.52,47.8,49.15,2482990,46.6128050409,47.8893382909,46.2259767833,47.5315221527,2482990,0.0,1.0
1304,AME,2016-01-12 00:00:00+00:00,48.47,48.77,47.875,48.72,1711877,46.8739141147,47.1640353079,46.2985070816,47.1156817757,1711877,0.0,1.0
1305,AME,2016-01-13 00:00:00+00:00,47.39,48.93,47.34,48.77,1325182,45.8294778192,47.318766611,45.781124287,47.1640353079,1325182,0.0,1.0
1306,AME,2016-01-14 00:00:00+00:00,47.99,48.43,46.77,47.48,1510580,46.4097202056,46.835231289,45.2298940199,45.9165141772,1510580,0.0,1.0
1307,AME,2016-01-15 00:00:00+00:00,47.89,48.16,46.93,46.94,1822898,46.3130131412,46.5741222151,45.384625323,45.3942960294,1822898,0.0,1.0
1308,AME,2016-01-19 00:00:00+00:00,47.42,48.47,46.97,48.46,1202693,45.8584899385,46.8739141147,45.4233081487,46.8642434083,1202693,0.0,1.0
1309,AME,2016-01-20 00:00:00+00:00,46.56,47.01,45.09,46.41,1910769,45.0268091847,45.4619909745,43.605215338,44.8817485881,1910769,0.0,1.0
1310,AME,2016-01-21 00:00:00+00:00,46.33,46.97,45.81,46.52,1869330,44.8043829366,45.4233081487,44.3015062017,44.9881263589,1869330,0.0,1.0
1311,AME,2016-01-22 00:00:00+00:00,46.91,47.54,46.57,47.25,1381137,45.3652839101,45.9745384158,45.0364798911,45.6940879291,1381137,0.0,1.0
1312,AME,2016-01-25 00:00:00+00:00,45.9,46.93,45.9,46.79,1290913,44.3885425597,45.384625323,44.3885425597,45.2492354328,1290913,0.0,1.0
1313,AME,2016-01-26 00:00:00+00:00,46.62,46.72,46.08,46.24,1815198,45.0848334233,45.1815404877,44.5626152756,44.7173465786,1815198,0.0,1.0
1314,AME,2016-01-27 00:00:00+00:00,46.31,47.14,46.04,46.53,1589743,44.7850415237,45.5877101582,44.5239324498,44.9977970654,1589743,0.0,1.0
1315,AME,2016-01-28 00:00:00+00:00,46.18,46.88,45.92,46.77,1607726,44.65932234,45.3362717908,44.4078839725,45.2298940199,1607726,0.0,1.0
1316,AME,2016-01-29 00:00:00+00:00,47.05,47.13,46.15,46.49,2863742,45.5006738003,45.5780394518,44.6303102207,44.9591142396,2863742,0.0,1.0
1317,AME,2016-02-01 00:00:00+00:00,46.68,46.91,45.97,46.58,3142666,45.142857662,45.3652839101,44.4562375047,45.0461505976,3142666,0.0,1.0
1318,AME,2016-02-02 00:00:00+00:00,45.52,46.19,45.36,46.09,2498074,44.0210557149,44.6689930464,43.8663244119,44.572285982,2498074,0.0,1.0
1319,AME,2016-02-03 00:00:00+00:00,45.85,46.205,44.6911,45.98,2261260,44.3401890275,44.6834991061,43.2194508581,44.4659082112,2261260,0.0,1.0
1320,AME,2016-02-04 00:00:00+00:00,46.64,47.16,44.92,45.85,1878844,45.1041748362,45.6070515711,43.4408133285,44.3401890275,1878844,0.0,1.0
1321,AME,2016-02-05 00:00:00+00:00,45.33,45.95,42.82,43.94,3453913,43.8373122926,44.4368960919,41.4099649761,42.4930840974,3453913,0.0,1.0
1322,AME,2016-02-08 00:00:00+00:00,44.75,44.93,44.04,44.33,2958364,43.2764113191,43.450484035,42.5897911618,42.8702416486,2958364,0.0,1.0
1323,AME,2016-02-09 00:00:00+00:00,45.75,46.09,44.04,44.37,1952269,44.2434819631,44.572285982,42.5897911618,42.9089244743,1952269,0.0,1.0
1324,AME,2016-02-10 00:00:00+00:00,45.62,46.17,45.23,45.61,2294057,44.1177627793,44.6496516335,43.7406052282,44.1080920729,2294057,0.0,1.0
1325,AME,2016-02-11 00:00:00+00:00,45.03,45.45,44.28,44.64,1993999,43.5471910994,43.9533607699,42.8218881164,43.1700335482,1993999,0.0,1.0
1326,AME,2016-02-12 00:00:00+00:00,45.63,46.18,45.39,45.71,1722307,44.1274334858,44.65932234,43.8953365312,44.2047991373,1722307,0.0,1.0
1327,AME,2016-02-16 00:00:00+00:00,45.98,46.33,45.25,46.32,2380974,44.4659082112,44.8043829366,43.7599466411,44.7947122301,2380974,0.0,1.0
1328,AME,2016-02-17 00:00:00+00:00,46.01,46.34,45.86,46.16,1908525,44.4949203305,44.814053643,44.3498597339,44.6399809271,1908525,0.0,1.0
1329,AME,2016-02-18 00:00:00+00:00,45.86,46.06,45.55,46.02,1300768,44.3498597339,44.5432738627,44.0500678343,44.5045910369,1300768,0.0,1.0
1330,AME,2016-02-19 00:00:00+00:00,46.13,46.17,45.34,45.81,1588931,44.6109688078,44.6496516335,43.846982999,44.3015062017,1588931,0.0,1.0
1331,AME,2016-02-22 00:00:00+00:00,46.13,46.92,46.05,46.41,1359280,44.6109688078,45.3749546165,44.5336031563,44.8817485881,1359280,0.0,1.0
1332,AME,2016-02-23 00:00:00+00:00,45.54,46.25,45.24,46.09,2424693,44.0403971278,44.7270172851,43.7502759346,44.572285982,2424693,0.0,1.0
1333,AME,2016-02-24 00:00:00+00:00,45.38,45.51,44.64,44.94,2032079,43.8856658248,44.0113850085,43.1700335482,43.4601547414,2032079,0.0,1.0
1334,AME,2016-02-25 00:00:00+00:00,46.39,46.41,45.23,45.59,1178239,44.8624071752,44.8817485881,43.7406052282,44.08875066,1178239,0.0,1.0
1335,AME,2016-02-26 00:00:00+00:00,46.67,47.0,46.17,46.61,1070520,45.1331869555,45.4523202681,44.6496516335,45.0751627169,1070520,0.0,1.0
1336,AME,2016-02-29 00:00:00+00:00,46.41,47.055,46.4,46.86,1362563,44.8817485881,45.5055091535,44.8720778817,45.3169303779,1362563,0.0,1.0
1337,AME,2016-03-01 00:00:00+00:00,47.91,48.075,46.55,46.69,1713558,46.3323545541,46.4919212104,45.0171384783,45.1525283684,1713558,0.0,1.0
1338,AME,2016-03-02 00:00:00+00:00,47.86,47.97,47.49,47.84,1155195,46.2840010219,46.3903787927,45.9261848836,46.264659609,1155195,0.0,1.0
1339,AME,2016-03-03 00:00:00+00:00,48.22,48.245,47.5001,47.98,927231,46.6321464537,46.6563232198,45.9359522971,46.4000494992,927231,0.0,1.0
1340,AME,2016-03-04 00:00:00+00:00,48.13,48.56,47.9,48.15,1005430,46.5451100958,46.9609504727,46.3226838477,46.5644515087,1005430,0.0,1.0
1341,AME,2016-03-07 00:00:00+00:00,48.16,48.335,47.9,47.94,834736,46.5741222151,46.7433595778,46.3226838477,46.3613666734,834736,0.0,1.0
1342,AME,2016-03-08 00:00:00+00:00,47.73,48.13,47.6,47.81,1573735,46.1582818382,46.5451100958,46.0325626545,46.2356474897,1573735,0.0,1.0
1343,AME,2016-03-09 00:00:00+00:00,47.65,47.99,47.54,47.85,933288,46.0809161867,46.4097202056,45.9745384158,46.2743303155,933288,0.0,1.0
1344,AME,2016-03-10 00:00:00+00:00,47.4,47.79,46.82,47.66,1456543,45.8391485257,46.2163060768,45.2782475521,46.0905868931,1456543,0.0,1.0
1345,AME,2016-03-11 00:00:00+00:00,48.07,48.105,47.54,47.89,1345695,46.4870858571,46.5209333297,45.9745384158,46.3130131412,1345695,0.0,1.0
1346,AME,2016-03-14 00:00:00+00:00,48.52,48.685,46.81,48.01,1892886,46.9222676469,47.0818343032,45.2685768457,46.4290616185,1892886,0.0,1.0
1347,AME,2016-03-15 00:00:00+00:00,48.5,48.52,47.79,48.06,1488441,46.989962592,47.0093398962,46.3020682943,46.5636619005,1488441,0.09,1.0
1348,AME,2016-03-16 00:00:00+00:00,48.78,48.98,48.06,48.21,1630487,47.2612448503,47.4550178919,46.5636619005,46.7089916817,1630487,0.0,1.0
1349,AME,2016-03-17 00:00:00+00:00,49.91,50.08,48.82,48.84,2123931,48.3560625354,48.5207696208,47.2999994586,47.3193767628,2123931,0.0,1.0
1350,AME,2016-03-18 00:00:00+00:00,50.16,50.28,49.74,49.88,2341618,48.5982788374,48.7145426624,48.19135545,48.3269965792,2341618,0.0,1.0
1351,AME,2016-03-21 00:00:00+00:00,49.9,50.29,49.57,50.15,800031,48.3463738833,48.7242313145,48.0266483647,48.5885901854,800031,0.0,1.0
1352,AME,2016-03-22 00:00:00+00:00,49.77,50.04,49.55,49.93,918062,48.2204214063,48.4820150125,48.0072710605,48.3754398396,918062,0.0,1.0
1353,AME,2016-03-23 00:00:00+00:00,49.35,49.87,49.2,49.77,714287,47.8134980189,48.3173079271,47.6681682377,48.2204214063,714287,0.0,1.0
1354,AME,2016-03-24 00:00:00+00:00,49.07,49.12,48.69,49.09,858804,47.5422157606,47.590659021,47.1740469816,47.5615930648,858804,0.0,1.0
1355,AME,2016-03-28 00:00:00+00:00,49.26,49.34,48.81,49.04,904810,47.7263001502,47.8038093668,47.2903108065,47.5131498044,904810,0.0,1.0
1356,AME,2016-03-29 00:00:00+00:00,49.73,49.77,48.7,49.04,1189658,48.181666798,48.2204214063,47.1837356336,47.5131498044,1189658,0.0,1.0
1357,AME,2016-03-30 00:00:00+00:00,50.32,50.65,50.06,50.14,1870804,48.7532972707,49.0730227894,48.5013923166,48.5789015333,1870804,0.0,1.0
1358,AME,2016-03-31 00:00:00+00:00,49.98,50.29,49.6,50.16,1240425,48.4238831,48.7242313145,48.0557143209,48.5982788374,1240425,0.0,1.0
1359,AME,2016-04-01 00:00:00+00:00,50.11,50.16,49.2,49.82,838166,48.549835577,48.5982788374,47.6681682377,48.2688646667,838166,0.0,1.0
1360,AME,2016-04-04 00:00:00+00:00,49.32,50.17,49.18,50.17,1294869,47.7844320626,48.6079674895,47.6487909335,48.6079674895,1294869,0.0,1.0
1361,AME,2016-04-05 00:00:00+00:00,48.84,49.32,48.71,49.0,785702,47.3193767628,47.7844320626,47.1934242857,47.4743951961,785702,0.0,1.0
1362,AME,2016-04-06 00:00:00+00:00,48.95,48.975,48.38,48.85,760101,47.4259519357,47.4501735659,46.873698767,47.3290654148,760101,0.0,1.0
1363,AME,2016-04-07 00:00:00+00:00,49.03,49.29,48.51,48.56,1606347,47.5034611523,47.7553661064,46.9996512441,47.0480945045,1606347,0.0,1.0
1364,AME,2016-04-08 00:00:00+00:00,49.53,49.73,49.27,49.47,1124264,47.9878937563,48.181666798,47.7359888022,47.9297618439,1124264,0.0,1.0
1365,AME,2016-04-11 00:00:00+00:00,49.49,49.95,49.19,49.68,1225581,47.949139148,48.3948171437,47.6584795856,48.1332235376,1225581,0.0,1.0
1366,AME,2016-04-12 00:00:00+00:00,50.02,50.18,49.3,49.49,878376,48.4626377083,48.6176561416,47.7650547585,47.949139148,878376,0.0,1.0
1367,AME,2016-04-13 00:00:00+00:00,50.88,50.92,50.09,50.39,1121658,49.2958617873,49.3346163956,48.5304582729,48.8211178353,1121658,0.0,1.0
1368,AME,2016-04-14 00:00:00+00:00,50.68,51.08,50.6,51.0,1101664,49.1020887456,49.4896348289,49.024579529,49.4121256122,1101664,0.0,1.0
1369,AME,2016-04-15 00:00:00+00:00,50.53,50.82,50.45,50.69,918714,48.9567589644,49.2377298748,48.8792497478,49.1117773977,918714,0.0,1.0
1370,AME,2016-04-18 00:00:00+00:00,50.48,50.58,50.19,50.25,807569,48.908315704,49.0052022248,48.6273447937,48.6854767062,807569,0.0,1.0
1371,AME,2016-04-19 00:00:00+00:00,50.99,51.105,50.52,50.71,1367364,49.4024369601,49.5138564591,48.9470703123,49.1311547019,1367364,0.0,1.0
1372,AME,2016-04-20 00:00:00+00:00,50.95,51.19,50.6201,50.72,1260997,49.3636823518,49.5962100018,49.0440537197,49.140843354,1260997,0.0,1.0
1373,AME,2016-04-21 00:00:00+00:00,50.96,51.035,50.7,50.85,970431,49.3733710039,49.4460358945,49.1214660498,49.266795831,970431,0.0,1.0
1374,AME,2016-04-22 00:00:00+00:00,51.14,51.23,50.75,50.85,1015344,49.5477667414,49.6349646101,49.1699093102,49.266795831,1015344,0.0,1.0
1375,AME,2016-04-25 00:00:00+00:00,51.04,51.16,50.74,50.99,951665,49.4508802205,49.5671440455,49.1602206581,49.4024369601,951665,0.0,1.0
1376,AME,2016-04-26 00:00:00+00:00,51.6,51.645,50.89,51.17,1238127,49.9934447371,50.0370436714,49.3055504393,49.5768326976,1238127,0.0,1.0
1377,AME,2016-04-27 00:00:00+00:00,52.34,52.605,51.565,51.6,1668455,50.7104049911,50.9671542712,49.9595344548,49.9934447371,1668455,0.0,1.0
1378,AME,2016-04-28 00:00:00+00:00,48.1,48.98,47.21,48.7,8458812,46.6024165088,47.4550178919,45.7401264736,47.1837356336,8458812,0.0,1.0
1379,AME,2016-04-29 00:00:00+00:00,48.09,48.77,47.72,47.84,3258352,46.5927278567,47.2515561982,46.2342477297,46.3505115547,3258352,0.0,1.0
1380,AME,2016-05-02 00:00:00+00:00,48.46,48.72,48.11,48.11,1504057,46.9512079837,47.2031129378,46.6121051609,46.6121051609,1504057,0.0,1.0
1381,AME,2016-05-03 00:00:00+00:00,47.73,48.38,47.56,48.19,1458372,46.2439363818,46.873698767,46.0792292964,46.6896143775,1458372,0.0,1.0
1382,AME,2016-05-04 00:00:00+00:00,46.96,47.53,46.79,47.39,1941311,45.4979101716,46.0501633402,45.3332030862,45.914522211,1941311,0.0,1.0
1383,AME,2016-05-05 00:00:00+00:00,46.64,47.33,46.59,46.97,1380331,45.187873305,45.8563902986,45.1394300446,45.5075988236,1380331,0.0,1.0
1384,AME,2016-05-06 00:00:00+00:00,46.74,46.82,46.0,46.57,1232856,45.2847598258,45.3622690424,44.5677995718,45.1200527404,1232856,0.0,1.0
1385,AME,2016-05-09 00:00:00+00:00,46.31,46.8,46.05,46.74,1370929,44.8681477863,45.3428917383,44.6162428322,45.2847598258,1370929,0.0,1.0
1386,AME,2016-05-10 00:00:00+00:00,47.02,47.13,46.25,46.46,1701966,45.5560420841,45.6626172569,44.8100158738,45.0134775675,1701966,0.0,1.0
1387,AME,2016-05-11 00:00:00+00:00,46.91,47.25,46.88,46.95,461524,45.4494669112,45.7788810819,45.4204009549,45.4882215195,461524,0.0,1.0
1388,AME,2016-05-12 00:00:00+00:00,46.99,47.31,46.55,47.01,595062,45.5269761278,45.8370129944,45.1006754363,45.546353432,595062,0.0,1.0
1389,AME,2016-05-13 00:00:00+00:00,46.32,47.065,46.03,46.79,1489979,44.8778364384,45.5996410184,44.5968655281,45.3332030862,1489979,0.0,1.0
1390,AME,2016-05-16 00:00:00+00:00,46.97,47.115,46.19,46.24,1899990,45.5075988236,45.6480842788,44.7518839613,44.8003272217,1899990,0.0,1.0
1391,AME,2016-05-17 00:00:00+00:00,47.08,47.44,46.69,46.83,1955752,45.6141739965,45.9629654714,45.2363165654,45.3719576945,1955752,0.0,1.0
1392,AME,2016-05-18 00:00:00+00:00,47.51,47.69,46.745,47.04,1936146,46.030786036,46.2051817735,45.2896041518,45.5754193882,1936146,0.0,1.0
1393,AME,2016-05-19 00:00:00+00:00,47.03,47.28,46.62,47.15,1625348,45.5657307361,45.8079470382,45.1684960008,45.6819945611,1625348,0.0,1.0
