,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1841,KSS,2018-03-01 00:00:00+00:00,62.75,65.11,60.51,64.78,11553735,55.355257459,57.4371444327,53.3792291449,57.1460331186,11553735,0.0,1.0
1842,KSS,2018-03-02 00:00:00+00:00,66.5,66.7,61.61,61.85,7080328,58.663340574,58.8397716735,54.349600192,54.5613175113,7080328,0.0,1.0
1843,KSS,2018-03-05 00:00:00+00:00,66.09,66.95,65.2787,66.26,4261400,58.3016568201,59.0603105478,57.5859640651,58.4516232547,4261400,0.0,1.0
1844,KSS,2018-03-06 00:00:00+00:00,66.82,66.85,65.45,66.01,3255157,58.9456303332,58.9720949981,57.7370773018,58.2310843803,3255157,0.0,1.0
1845,KSS,2018-03-07 00:00:00+00:00,65.18,66.73,65.03,65.94,2758581,57.4988953175,58.8662363384,57.3665719929,58.1693334955,2758581,0.0,1.0
1846,KSS,2018-03-08 00:00:00+00:00,62.19,65.38,61.98,65.37,4758041,54.8612503804,57.675326417,54.675997726,57.666504862,4758041,0.0,1.0
1847,KSS,2018-03-09 00:00:00+00:00,62.97,64.0,61.41,63.9,3953743,55.5493316684,56.4579518306,54.1731690925,56.3697362809,3953743,0.0,1.0
1848,KSS,2018-03-12 00:00:00+00:00,63.03,63.57,62.16,63.02,3079612,55.6022609982,56.0786249668,54.8347857155,55.5934394432,3079612,0.0,1.0
1849,KSS,2018-03-13 00:00:00+00:00,64.11,65.1099,62.81,62.93,3915119,57.0931037887,57.9835638492,55.9353899387,56.0422558326,3915119,0.61,1.0
1850,KSS,2018-03-14 00:00:00+00:00,62.25,64.2,62.0,64.14,2644019,55.4366824341,57.1732532091,55.2140451552,57.1198202622,2644019,0.0,1.0
1851,KSS,2018-03-15 00:00:00+00:00,61.49,62.83,60.81,62.69,3788181,54.7598651064,55.953200921,54.1542917079,55.8285240449,3788181,0.0,1.0
1852,KSS,2018-03-16 00:00:00+00:00,63.13,63.619,61.0,61.37,7312353,56.2203656556,56.6558441731,54.3234960398,54.6529992125,7312353,0.0,1.0
1853,KSS,2018-03-19 00:00:00+00:00,63.55,63.99,62.44,63.17,3396443,56.5943962841,56.9862378949,55.605886766,56.2559876203,3396443,0.0,1.0
1854,KSS,2018-03-20 00:00:00+00:00,64.16,64.25,63.43,63.72,2507886,57.1376312445,57.2177806649,56.4875303903,56.7457896337,2507886,0.0,1.0
1855,KSS,2018-03-21 00:00:00+00:00,63.74,65.21,63.53,63.96,2666807,56.763600616,58.0727078157,56.5765853018,56.9595214214,2666807,0.0,1.0
1856,KSS,2018-03-22 00:00:00+00:00,63.01,64.58,62.74,63.22,2149751,56.1134997618,57.511661873,55.8730515006,56.300515076,2149751,0.0,1.0
1857,KSS,2018-03-23 00:00:00+00:00,61.98,63.76,61.98,63.34,3685032,55.1962341729,56.7814115984,55.1962341729,56.4073809699,3685032,0.0,1.0
1858,KSS,2018-03-26 00:00:00+00:00,63.77,63.97,62.45,62.85,3731435,56.7903170895,56.9684269126,55.6147922572,55.9710119033,3731435,0.0,1.0
1859,KSS,2018-03-27 00:00:00+00:00,62.8,64.5,62.4,63.75,3290948,55.9264844476,57.4404179438,55.5702648014,56.7725061072,3290948,0.0,1.0
1860,KSS,2018-03-28 00:00:00+00:00,64.56,65.4,62.59,62.95,4155113,57.4938508907,58.2419121476,55.7394691333,56.0600668149,4155113,0.0,1.0
1861,KSS,2018-03-29 00:00:00+00:00,65.51,66.01,64.64,64.71,4180310,58.3398725503,58.785147108,57.5650948199,57.627433258,4180310,0.0,1.0
1862,KSS,2018-04-02 00:00:00+00:00,62.68,65.8,61.57,65.26,5393506,55.8196185537,58.5981317938,54.8311090356,58.1172352715,5393506,0.0,1.0
1863,KSS,2018-04-03 00:00:00+00:00,63.66,64.245,62.71,63.01,3172598,56.6923566868,57.2133279193,55.8463350272,56.1134997618,3172598,0.0,1.0
1864,KSS,2018-04-04 00:00:00+00:00,65.51,65.66,62.7,62.82,3112634,58.3398725503,58.4734549176,55.837429536,55.9442954299,3112634,0.0,1.0
1865,KSS,2018-04-05 00:00:00+00:00,66.91,67.0,65.465,65.67,2728553,59.5866413119,59.6667907323,58.2997978401,58.4823604088,2728553,0.0,1.0
1866,KSS,2018-04-06 00:00:00+00:00,64.0,66.24,63.4348,65.34,5616452,56.9951433861,58.9899734046,56.491805026,58.1884792007,5616452,0.0,1.0
1867,KSS,2018-04-09 00:00:00+00:00,63.43,65.15,63.37,64.31,4145745,56.4875303903,58.0192748688,56.4340974433,57.2712136118,4145745,0.0,1.0
1868,KSS,2018-04-10 00:00:00+00:00,63.64,64.4899,62.13,64.27,3900516,56.6745457045,57.4314233977,55.3298165402,57.2355916472,3900516,0.0,1.0
1869,KSS,2018-04-11 00:00:00+00:00,63.38,64.58,63.09,63.18,2533507,56.4430029345,57.511661873,56.184743691,56.2648931114,2533507,0.0,1.0
1870,KSS,2018-04-12 00:00:00+00:00,63.06,63.96,62.71,63.56,2774833,56.1580272176,56.9595214214,55.8463350272,56.6033017753,2774833,0.0,1.0
1871,KSS,2018-04-13 00:00:00+00:00,61.34,63.5466,61.11,63.37,3978700,54.6262827391,56.5913684171,54.4214564425,56.4340974433,3978700,0.0,1.0
1872,KSS,2018-04-16 00:00:00+00:00,62.07,62.21,61.06,61.89,3922393,55.2763835933,55.4010604695,54.3769289868,55.1160847525,3922393,0.0,1.0
1873,KSS,2018-04-17 00:00:00+00:00,61.77,62.78,61.5001,62.51,2289015,55.0092188587,55.9086734653,54.7688596524,55.6682252041,2289015,0.0,1.0
1874,KSS,2018-04-18 00:00:00+00:00,61.19,63.22,61.07,61.98,4229687,54.4927003718,56.300515076,54.3858344779,55.1962341729,4229687,0.0,1.0
1875,KSS,2018-04-19 00:00:00+00:00,60.12,61.46,59.02,61.11,4787296,53.5398128183,54.7331486329,52.5602087913,54.4214564425,4787296,0.0,1.0
1876,KSS,2018-04-20 00:00:00+00:00,58.38,60.66,58.11,59.96,4520864,51.9902573575,54.0207093406,51.7498090963,53.3973249598,4520864,0.0,1.0
1877,KSS,2018-04-23 00:00:00+00:00,59.63,60.0,58.15,58.45,2832187,53.1034437517,53.4329469244,51.7854310609,52.0525957955,2832187,0.0,1.0
1878,KSS,2018-04-24 00:00:00+00:00,59.23,61.07,58.95,59.84,3340123,52.7472241056,54.3858344779,52.4978703532,53.290459066,3340123,0.0,1.0
1879,KSS,2018-04-25 00:00:00+00:00,60.0,60.7,58.61,59.16,2441618,53.4329469244,54.0563313052,52.195083654,52.6848856675,2441618,0.0,1.0
1880,KSS,2018-04-26 00:00:00+00:00,60.85,61.0,59.5,59.84,2840724,54.1899136725,54.3234960398,52.9876723667,53.290459066,2840724,0.0,1.0
1881,KSS,2018-04-27 00:00:00+00:00,62.33,62.55,60.05,60.66,3442097,55.5079263633,55.7038471687,53.4774743802,54.0207093406,3442097,0.0,1.0
1882,KSS,2018-04-30 00:00:00+00:00,62.12,62.74,61.64,62.37,3351178,55.3209110491,55.8730515006,54.8934474737,55.5435483279,3351178,0.0,1.0
1883,KSS,2018-05-01 00:00:00+00:00,61.99,63.34,60.89,61.58,3723857,55.2051396641,56.4073809699,54.2255356371,54.8400145268,3723857,0.0,1.0
1884,KSS,2018-05-02 00:00:00+00:00,63.03,63.25,61.32,61.73,2784506,56.1313107441,56.3272315495,54.6084717568,54.9735968941,2784506,0.0,1.0
1885,KSS,2018-05-03 00:00:00+00:00,63.19,63.45,62.46,62.92,3673777,56.2737986026,56.5053413726,55.6236977483,56.0333503414,3673777,0.0,1.0
1886,KSS,2018-05-04 00:00:00+00:00,63.1,63.6915,62.44,62.92,2508897,56.1936491822,56.7204089839,55.605886766,56.0333503414,2508897,0.0,1.0
1887,KSS,2018-05-07 00:00:00+00:00,60.38,63.4,59.431,63.16,5363988,53.7713555883,56.4608139168,52.9262244778,56.2470821291,5363988,0.0,1.0
1888,KSS,2018-05-08 00:00:00+00:00,61.01,61.585,60.04,60.23,3701379,54.332401531,54.8444672723,53.468568889,53.637773221,3701379,0.0,1.0
1889,KSS,2018-05-09 00:00:00+00:00,61.39,61.57,59.87,61.22,3461129,54.6708101948,54.8311090356,53.3171755394,54.5194168452,3461129,0.0,1.0
1890,KSS,2018-05-10 00:00:00+00:00,60.53,60.84,57.89,60.84,5293241,53.9049379556,54.1810081814,51.5538882909,54.1810081814,5293241,0.0,1.0
1891,KSS,2018-05-11 00:00:00+00:00,60.23,60.44,58.64,58.71,4036448,53.637773221,53.8247885352,52.2218001275,52.2841385655,4036448,0.0,1.0
1892,KSS,2018-05-14 00:00:00+00:00,61.18,61.61,60.17,60.54,2988332,54.4837948806,54.8667310002,53.584340274,53.9138434467,2988332,0.0,1.0
1893,KSS,2018-05-15 00:00:00+00:00,63.19,63.3,60.69,61.02,3416935,56.2737986026,56.3717590053,54.0474258141,54.3413070221,3416935,0.0,1.0
1894,KSS,2018-05-16 00:00:00+00:00,64.42,64.99,62.08,64.4,5623031,57.3691740145,57.8767870103,55.2852890845,57.3513630322,5623031,0.0,1.0
1895,KSS,2018-05-17 00:00:00+00:00,63.72,64.89,63.32,64.15,3472457,56.7457896337,57.7877320988,56.3895699876,57.1287257534,3472457,0.0,1.0
1896,KSS,2018-05-18 00:00:00+00:00,63.67,63.94,62.52,63.32,2737524,56.701262178,56.9417104391,55.6771306952,56.3895699876,2737524,0.0,1.0
1897,KSS,2018-05-21 00:00:00+00:00,65.47,65.615,64.24,64.3,5147593,58.3042505857,58.4333802074,57.2088751737,57.2623081207,5147593,0.0,1.0
1898,KSS,2018-05-22 00:00:00+00:00,60.61,65.99,60.33,64.76,21469445,53.9761818848,58.7673361257,53.7268281325,57.6719607138,21469445,0.0,1.0
1899,KSS,2018-05-23 00:00:00+00:00,62.26,62.31,59.85,60.21,7366294,55.4455879252,55.490115381,53.2993645571,53.6199622387,7366294,0.0,1.0
1900,KSS,2018-05-24 00:00:00+00:00,64.51,64.57,61.98,62.06,5287099,57.4493234349,57.5027563818,55.1962341729,55.2674781022,5287099,0.0,1.0
1901,KSS,2018-05-25 00:00:00+00:00,65.28,66.04,64.38,64.68,4261825,58.1350462538,58.8118635815,57.3335520499,57.6007167845,4261825,0.0,1.0
1902,KSS,2018-05-29 00:00:00+00:00,66.69,67.36,64.87,65.06,4987983,59.3907205065,59.9873884138,57.7699211165,57.9391254484,4987983,0.0,1.0
1903,KSS,2018-05-30 00:00:00+00:00,67.91,68.8,66.52,67.03,3715343,60.4771904273,61.26977914,59.2393271569,59.6935072057,3715343,0.0,1.0
1904,KSS,2018-05-31 00:00:00+00:00,66.75,68.18,66.24,67.43,3354926,59.4441534534,60.7176386885,58.9899734046,60.0497268519,3354926,0.0,1.0
1905,KSS,2018-06-01 00:00:00+00:00,68.37,68.445,66.85,66.9,2722795,60.8868430204,60.953634204,59.533208365,59.5777358207,2722795,0.0,1.0
1906,KSS,2018-06-04 00:00:00+00:00,71.56,71.82,68.5,68.77,4852207,63.7276946985,63.9592374685,61.0026144054,61.2430626665,4852207,0.0,1.0
1907,KSS,2018-06-05 00:00:00+00:00,74.94,75.67,71.66,71.66,6739708,66.7377507086,67.3878515629,63.8167496101,63.8167496101,6739708,0.0,1.0
1908,KSS,2018-06-06 00:00:00+00:00,76.25,76.35,74.1,74.9,4688931,67.9043700498,67.9934249613,65.9896894517,66.702128744,4688931,0.0,1.0
1909,KSS,2018-06-07 00:00:00+00:00,77.82,78.85,76.52,76.89,5389670,69.302532161,70.2197977498,68.1448183109,68.4743214836,5389670,0.0,1.0
1910,KSS,2018-06-08 00:00:00+00:00,77.76,77.82,76.47,77.26,4343821,69.2490992141,69.302532161,68.1002908552,68.8038246563,4343821,0.0,1.0
1911,KSS,2018-06-11 00:00:00+00:00,78.2,78.87,77.51,77.85,3065116,69.6409408248,70.2376087322,69.0264619352,69.3292486344,3065116,0.0,1.0
1912,KSS,2018-06-12 00:00:00+00:00,78.32,79.92,77.04,77.91,3913388,70.2910416791,71.7270180157,69.1422606098,69.9230727428,3913388,0.61,1.0
1913,KSS,2018-06-13 00:00:00+00:00,75.72,78.48,75.61,78.05,5589429,67.957580132,70.4346393127,67.8588567589,70.0487206723,5589429,0.0,1.0
1914,KSS,2018-06-14 00:00:00+00:00,73.28,75.38,72.86,74.5,5931317,65.7677162186,67.6524351605,65.3907724303,66.8626481753,5931317,0.0,1.0
1915,KSS,2018-06-15 00:00:00+00:00,74.0,74.21,72.25,72.94,4339667,66.4139055701,66.6023774643,64.8433064519,65.4625712471,4339667,0.0,1.0
1916,KSS,2018-06-18 00:00:00+00:00,74.33,75.05,73.52,73.68,3743898,66.7100756896,67.356265041,65.9831126691,66.1267103028,3743898,0.0,1.0
1917,KSS,2018-06-19 00:00:00+00:00,75.35,75.35,73.19,73.82,4246310,67.6255106042,67.6255106042,65.6869425497,66.2523582322,4246310,0.0,1.0
1918,KSS,2018-06-20 00:00:00+00:00,76.46,76.72,74.78,75.91,2488555,68.6217191877,68.8550653424,67.1139440342,68.128102322,2488555,0.0,1.0
1919,KSS,2018-06-21 00:00:00+00:00,77.33,77.92,76.17,76.2,2594680,69.4025313208,69.9320475949,68.3614484767,68.388373033,2594680,0.0,1.0
1920,KSS,2018-06-22 00:00:00+00:00,73.84,77.55,73.53,77.55,3831234,66.2703079365,69.5999780671,65.9920875212,69.5999780671,3831234,0.0,1.0
1921,KSS,2018-06-25 00:00:00+00:00,72.93,74.27,72.32,73.86,3147500,65.453596395,66.6562265769,64.9061304166,66.2882576407,3147500,0.0,1.0
1922,KSS,2018-06-26 00:00:00+00:00,74.32,74.8,73.01,73.27,2595995,66.7011008374,67.1318937384,65.5253952118,65.7587413665,2595995,0.0,1.0
1923,KSS,2018-06-27 00:00:00+00:00,73.75,75.75,73.6,74.55,2392243,66.1895342675,67.9845046883,66.054911486,66.9075224358,2392243,0.0,1.0
1924,KSS,2018-06-28 00:00:00+00:00,73.71,74.48,72.52,73.33,2549801,66.1536348591,66.8446984711,65.0856274587,65.8125904791,2549801,0.0,1.0
1925,KSS,2018-06-29 00:00:00+00:00,72.9,75.04,72.84,74.63,2712754,65.4266718387,67.3472901889,65.372822726,66.9793212527,2712754,0.0,1.0
1926,KSS,2018-07-02 00:00:00+00:00,71.33,72.37,70.42,72.3,3350804,64.0176200583,64.9510046772,63.2009085169,64.8881807124,3350804,0.0,1.0
1927,KSS,2018-07-03 00:00:00+00:00,72.2,73.13,71.75,71.83,1280440,64.7984321914,65.6330934371,64.3945638467,64.4663626635,1280440,0.0,1.0
1928,KSS,2018-07-05 00:00:00+00:00,72.06,72.605,71.5,72.51,2009474,64.6727842619,65.1619137016,64.1701925441,65.0766526066,2009474,0.0,1.0
1929,KSS,2018-07-06 00:00:00+00:00,71.38,72.15,70.71,71.51,2088289,64.0624943189,64.7535579309,63.4611792279,64.1791673962,2088289,0.0,1.0
1930,KSS,2018-07-09 00:00:00+00:00,71.06,72.22,70.42,72.04,2612665,63.7752990515,64.8163818956,63.2009085169,64.6548345577,2612665,0.0,1.0
1931,KSS,2018-07-10 00:00:00+00:00,71.22,71.76,70.5,70.86,1704618,63.9188966852,64.4035386988,63.2727073337,63.5958020094,1704618,0.0,1.0
1932,KSS,2018-07-11 00:00:00+00:00,70.2,71.05,69.48,70.8,2053232,63.0034617706,63.7663241994,62.3572724191,63.5419528968,2053232,0.0,1.0
1933,KSS,2018-07-12 00:00:00+00:00,69.38,70.35,68.21,70.35,3692215,62.267523898,63.1380845521,61.2174662019,63.1380845521,3692215,0.0,1.0
1934,KSS,2018-07-13 00:00:00+00:00,69.13,70.785,68.96,69.45,2797311,62.0431525954,63.5284906187,61.8905801097,62.3303478628,2797311,0.0,1.0
1935,KSS,2018-07-16 00:00:00+00:00,70.65,70.92,68.381,69.39,3471549,63.4073301153,63.6496511221,61.3709361728,62.2764987501,3471549,0.0,1.0
1936,KSS,2018-07-17 00:00:00+00:00,70.93,71.35,69.69,70.34,2692839,63.6586259742,64.0355697625,62.5457443133,63.1291097,2692839,0.0,1.0
1937,KSS,2018-07-18 00:00:00+00:00,72.33,72.42,70.55,71.12,2440471,64.9151052687,64.9958789377,63.3175815942,63.8291481641,2440471,0.0,1.0
1938,KSS,2018-07-19 00:00:00+00:00,74.43,74.84,72.52,72.57,4989847,66.7998242106,67.1677931469,65.0856274587,65.1305017192,4989847,0.0,1.0
1939,KSS,2018-07-20 00:00:00+00:00,73.65,75.07,73.2711,74.14,3095421,66.0997857465,67.3742147453,65.7597286003,66.5395534996,3095421,0.0,1.0
1940,KSS,2018-07-23 00:00:00+00:00,74.01,74.69,72.72,73.78,1878357,66.4228804222,67.0331703653,65.2651245008,66.2164588238,1878357,0.0,1.0
1941,KSS,2018-07-24 00:00:00+00:00,72.84,74.62,72.3,74.15,1700944,65.372822726,66.9703464006,64.8881807124,66.5485283517,1700944,0.0,1.0
1942,KSS,2018-07-25 00:00:00+00:00,73.87,74.1,72.591,72.74,1600310,66.2972324928,66.5036540912,65.1493489087,65.283074205,1600310,0.0,1.0
1943,KSS,2018-07-26 00:00:00+00:00,73.64,75.65,73.13,74.37,1632337,66.0908108944,67.8947561673,65.6330934371,66.745975098,1632337,0.0,1.0
1944,KSS,2018-07-27 00:00:00+00:00,72.52,74.74,72.03,73.84,1765724,65.0856274587,67.0780446258,64.6458597056,66.2703079365,1765724,0.0,1.0
1945,KSS,2018-07-30 00:00:00+00:00,73.74,73.8174,72.53,72.74,1537535,66.1805594154,66.2500247707,65.0946023108,65.283074205,1537535,0.0,1.0
1946,KSS,2018-07-31 00:00:00+00:00,73.87,74.61,73.65,73.95,1760041,66.2972324928,66.9613715485,66.0997857465,66.3690313096,1760041,0.0,1.0
1947,KSS,2018-08-01 00:00:00+00:00,70.47,73.99,70.19,73.61,2788393,63.2457827774,66.404930718,62.9944869185,66.0638863381,2788393,0.0,1.0
1948,KSS,2018-08-02 00:00:00+00:00,71.89,72.01,69.69,70.69,2985454,64.5202117762,64.6279100014,62.5457443133,63.4432295237,2985454,0.0,1.0
1949,KSS,2018-08-03 00:00:00+00:00,72.31,73.44,71.47,72.14,1842334,64.8971555645,65.9113138523,64.1432679878,64.7445830788,1842334,0.0,1.0
1950,KSS,2018-08-06 00:00:00+00:00,72.52,72.65,71.39,72.2,2556063,65.0856274587,65.2023005361,64.071469171,64.7984321914,2556063,0.0,1.0
1951,KSS,2018-08-07 00:00:00+00:00,73.1,73.28,72.17,72.97,1711470,65.6061688808,65.7677162186,64.7715076351,65.4894958034,1711470,0.0,1.0
1952,KSS,2018-08-08 00:00:00+00:00,74.42,74.88,73.0,73.07,2239515,66.7908493585,67.2036925553,65.5164203597,65.5792443244,2239515,0.0,1.0
1953,KSS,2018-08-09 00:00:00+00:00,75.11,75.5,74.3,74.64,1836385,67.4101141537,67.7601333857,66.6831511332,66.9882961048,1836385,0.0,1.0
1954,KSS,2018-08-10 00:00:00+00:00,75.66,76.47,74.13,74.75,2767199,67.9037310194,68.6306940398,66.5305786475,67.0870194779,2767199,0.0,1.0
1955,KSS,2018-08-13 00:00:00+00:00,76.42,77.16,75.63,76.26,3457608,68.5858197793,69.249958835,67.8768064631,68.4422221456,3457608,0.0,1.0
1956,KSS,2018-08-14 00:00:00+00:00,78.93,79.2433,76.69,77.04,4377834,70.8385076574,71.1196897738,68.8281407861,69.1422606098,4377834,0.0,1.0
1957,KSS,2018-08-15 00:00:00+00:00,74.39,77.7,73.04,77.7,5502051,66.7639248022,69.7346008486,65.5523197681,69.7346008486,5502051,0.0,1.0
1958,KSS,2018-08-16 00:00:00+00:00,74.75,75.22,72.65,75.0381,3436100,67.0870194779,67.5088375268,65.2023005361,67.345584967,3436100,0.0,1.0
1959,KSS,2018-08-17 00:00:00+00:00,76.44,76.85,75.13,75.42,3281825,68.6037694835,68.9717384198,67.4280638579,67.6883345689,3281825,0.0,1.0
1960,KSS,2018-08-20 00:00:00+00:00,78.85,79.36,77.0,77.26,5616055,70.7667088406,71.2244262979,69.1063612013,69.339707356,5616055,0.0,1.0
1961,KSS,2018-08-21 00:00:00+00:00,80.2,80.36,75.51,77.22,12009954,71.9783138746,72.1219115083,67.7691082378,69.3038079476,12009954,0.0,1.0
1962,KSS,2018-08-22 00:00:00+00:00,79.04,82.22,78.82,81.23,4922440,70.9372310306,73.7912339997,70.7397842843,72.9027236414,4922440,0.0,1.0
1963,KSS,2018-08-23 00:00:00+00:00,80.7,81.0143,78.56,79.24,3140530,72.4270564798,72.7091360815,70.5064381296,71.1167280727,3140530,0.0,1.0
1964,KSS,2018-08-24 00:00:00+00:00,80.86,81.26,79.45,80.6,3068747,72.5706541135,72.9296481977,71.3051999668,72.3373079588,3068747,0.0,1.0
1965,KSS,2018-08-27 00:00:00+00:00,78.85,81.6,78.61,81.3,2816619,70.7667088406,73.2347931692,70.5513123901,72.9655476061,2816619,0.0,1.0
1966,KSS,2018-08-28 00:00:00+00:00,78.87,79.51,78.13,79.24,2212732,70.7846585448,71.3590490795,70.1205194891,71.1167280727,2212732,0.0,1.0
1967,KSS,2018-08-29 00:00:00+00:00,77.34,78.75,76.2,78.74,2683996,69.4115061729,70.6769603196,68.388373033,70.6679854674,2683996,0.0,1.0
1968,KSS,2018-08-30 00:00:00+00:00,78.28,78.49,76.73,76.73,2603020,70.2551422707,70.4436141648,68.8640401945,68.8640401945,2603020,0.0,1.0
1969,KSS,2018-08-31 00:00:00+00:00,79.11,79.42,77.22,77.86,1897369,71.0000549953,71.2782754105,69.3038079476,69.8781984823,1897369,0.0,1.0
1970,KSS,2018-09-04 00:00:00+00:00,82.05,82.1,79.28,79.28,3573094,73.6386615139,73.6835357744,71.1526274811,71.1526274811,3573094,0.0,1.0
1971,KSS,2018-09-05 00:00:00+00:00,81.08,82.04,80.01,81.92,4162389,72.7681008598,73.6296866618,71.8077916847,73.5219884365,4162389,0.0,1.0
1972,KSS,2018-09-06 00:00:00+00:00,81.06,82.4,80.99,81.84,2971513,72.7501511556,73.9527813375,72.6873271909,73.4501896197,2971513,0.0,1.0
1973,KSS,2018-09-07 00:00:00+00:00,80.25,81.86,80.115,80.99,2635195,72.0231881352,73.4681393239,71.9020276318,72.6873271909,2635195,0.0,1.0
1974,KSS,2018-09-10 00:00:00+00:00,81.01,81.46,80.36,80.81,1976548,72.7052768951,73.1091452398,72.1219115083,72.525779853,1976548,0.0,1.0
1975,KSS,2018-09-11 00:00:00+00:00,80.63,81.24,80.32,80.46,2013719,72.9116984935,73.4633062831,72.6313732233,72.7579717324,2013719,0.61,1.0
1976,KSS,2018-09-12 00:00:00+00:00,81.4,82.42,80.87,80.98,2672053,73.6079902935,74.5303508599,73.1287245091,73.2281947662,2672053,0.0,1.0
1977,KSS,2018-09-13 00:00:00+00:00,80.03,81.71,79.53,81.28,2509121,72.3691334544,73.8883155637,71.9169959219,73.4994772857,2509121,0.0,1.0
1978,KSS,2018-09-14 00:00:00+00:00,80.84,81.15,78.95,80.13,2194369,73.1015962571,73.3819215273,71.3925163842,72.4595609609,2194369,0.0,1.0
1979,KSS,2018-09-17 00:00:00+00:00,79.26,80.84,78.7599,80.84,2061447,71.6728416544,73.1015962571,71.2206136944,73.1015962571,2061447,0.0,1.0
1980,KSS,2018-09-18 00:00:00+00:00,79.6,80.25,79.3,79.31,2325858,71.9802951765,72.5680739688,71.709012657,71.7180554076,2325858,0.0,1.0
1981,KSS,2018-09-19 00:00:00+00:00,79.52,80.32,79.26,79.61,2005579,71.9079531713,72.6313732233,71.6728416544,71.9893379271,2005579,0.0,1.0
1982,KSS,2018-09-20 00:00:00+00:00,76.95,79.74,76.165,79.33,3891938,69.5839662542,72.1068936856,68.8741103281,71.7361409089,3891938,0.0,1.0
1983,KSS,2018-09-21 00:00:00+00:00,75.88,78.27,75.56,77.23,3799182,68.6163919346,70.77760934,68.3270239138,69.8371632724,3799182,0.0,1.0
1984,KSS,2018-09-24 00:00:00+00:00,74.65,76.795,74.61,76.07,2783925,67.5041336046,69.4438036191,67.467962602,68.7882041969,2783925,0.0,1.0
1985,KSS,2018-09-25 00:00:00+00:00,74.41,75.62,73.94,74.82,3409311,67.287107589,68.3812804177,66.8620983084,67.6578603656,3409311,0.0,1.0
1986,KSS,2018-09-26 00:00:00+00:00,75.6,76.66,74.2,74.69,3077248,68.3631949164,69.3217264853,67.0972098253,67.5403046072,3077248,0.0,1.0
1987,KSS,2018-09-27 00:00:00+00:00,74.73,76.5,74.575,75.2,2142671,67.5764756098,69.1770424749,67.4363129747,68.0014848903,2142671,0.0,1.0
1988,KSS,2018-09-28 00:00:00+00:00,74.55,75.51,74.1,74.84,2071505,67.4137060981,68.2818101605,67.0067823188,67.6759458669,2071505,0.0,1.0
1989,KSS,2018-10-01 00:00:00+00:00,76.05,76.51,74.34,74.7,2829339,68.7701186956,69.1860852255,67.2238083344,67.5493473578,2829339,0.0,1.0
1990,KSS,2018-10-02 00:00:00+00:00,73.07,77.08,73.02,76.19,3372980,66.0753790018,69.7015220126,66.0301652486,68.8967172047,3372980,0.0,1.0
1991,KSS,2018-10-03 00:00:00+00:00,72.85,73.23,71.67,73.05,3423185,65.8764384875,66.2200630122,64.8093939108,66.0572935005,3423185,0.0,1.0
1992,KSS,2018-10-04 00:00:00+00:00,71.88,73.73,71.12,73.2,3703233,64.9992916744,66.6722005448,64.312042625,66.1929347603,3703233,0.0,1.0
1993,KSS,2018-10-05 00:00:00+00:00,72.23,73.2,71.27,72.03,2591621,65.3157879472,66.1929347603,64.4476838848,65.1349329342,2591621,0.0,1.0
1994,KSS,2018-10-08 00:00:00+00:00,71.92,72.5,70.6,72.28,2012196,65.035462677,65.5599422148,63.8418195912,65.3610017005,2012196,0.0,1.0
1995,KSS,2018-10-09 00:00:00+00:00,70.94,72.9,70.74,71.92,2217435,64.1492731133,65.9216522408,63.9684181003,65.035462677,2217435,0.0,1.0
1996,KSS,2018-10-10 00:00:00+00:00,71.73,73.82,71.35,71.43,4842733,64.8636504147,66.7535853006,64.52002589,64.5923678952,4842733,0.0,1.0
1997,KSS,2018-10-11 00:00:00+00:00,70.82,74.39,70.59,71.8,3779249,64.0407601055,67.2690220877,63.8327768406,64.9269496692,3779249,0.0,1.0
1998,KSS,2018-10-12 00:00:00+00:00,72.65,73.46,71.77,71.91,3612185,65.6955834745,66.4280462772,64.8998214173,65.0264199264,3612185,0.0,1.0
1999,KSS,2018-10-15 00:00:00+00:00,71.51,73.7,71.29,72.85,1985672,64.6647099004,66.6450722928,64.4657693861,65.8764384875,1985672,0.0,1.0
2000,KSS,2018-10-16 00:00:00+00:00,73.4,73.445,71.28,71.75,2156270,66.3737897733,66.4144821512,64.4567266354,64.881735916,2156270,0.0,1.0
2001,KSS,2018-10-17 00:00:00+00:00,70.84,73.57,70.31,73.08,2900327,64.0588456068,66.5275165343,63.5795798223,66.0844217525,2900327,0.0,1.0
2002,KSS,2018-10-18 00:00:00+00:00,71.45,72.33,70.12,70.63,2567558,64.6104533965,65.4062154537,63.40776756,63.8689478432,2567558,0.0,1.0
2003,KSS,2018-10-19 00:00:00+00:00,71.26,72.56,70.82,72.05,3323379,64.4386411341,65.6141987187,64.0407601055,65.1530184355,3323379,0.0,1.0
2004,KSS,2018-10-22 00:00:00+00:00,73.02,73.45,71.6,71.72,3011773,66.0301652486,66.4190035265,64.7460946562,64.854607664,3011773,0.0,1.0
2005,KSS,2018-10-23 00:00:00+00:00,73.31,73.5725,70.37,72.1,3071139,66.2924050174,66.529777222,63.6338363262,65.1982321887,3071139,0.0,1.0
2006,KSS,2018-10-24 00:00:00+00:00,72.21,75.11,72.115,73.16,3491824,65.2977024459,67.9201001345,65.2117963147,66.1567637577,3491824,0.0,1.0
