,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1181,FLR,2015-07-17 00:00:00+00:00,50.27,50.78,49.825,50.67,1689360,45.4038113599,45.8644428259,45.0018878259,45.7650909411,1689360,0.0,1.0
1182,FLR,2015-07-20 00:00:00+00:00,49.86,50.19,49.52,50.19,1224933,45.0334997893,45.3315554437,44.7264121453,45.3315554437,1224933,0.0,1.0
1183,FLR,2015-07-21 00:00:00+00:00,49.8,50.41,49.6,49.87,1166751,44.9793078521,45.5302592133,44.7986680615,45.0425317788,1166751,0.0,1.0
1184,FLR,2015-07-22 00:00:00+00:00,49.54,49.89,49.21,49.56,1115324,44.7444761243,45.0605957578,44.4464204699,44.7625401034,1115324,0.0,1.0
1185,FLR,2015-07-23 00:00:00+00:00,48.68,50.09,48.5,49.75,1735864,43.9677250249,45.2412355484,43.8051492134,44.9341479044,1735864,0.0,1.0
1186,FLR,2015-07-24 00:00:00+00:00,48.06,48.83,47.79,48.83,1877035,43.4077416741,44.1032048678,43.1638779569,44.1032048678,1877035,0.0,1.0
1187,FLR,2015-07-27 00:00:00+00:00,47.83,48.05,47.09,47.53,1778366,43.200005915,43.3987096846,42.5316386899,42.9290462291,1778366,0.0,1.0
1188,FLR,2015-07-28 00:00:00+00:00,49.11,49.16,48.06,48.3,2233795,44.3561005746,44.4012605223,43.4077416741,43.6245094228,2233795,0.0,1.0
1189,FLR,2015-07-29 00:00:00+00:00,50.39,50.44,48.98,49.18,2378558,45.5121952343,45.5573551819,44.2386847107,44.4193245013,2378558,0.0,1.0
1190,FLR,2015-07-30 00:00:00+00:00,50.9,51.01,49.53,50.14,2392436,45.9728267002,46.072178585,44.7354441348,45.2863954961,2392436,0.0,1.0
1191,FLR,2015-07-31 00:00:00+00:00,46.75,48.96,45.89,46.0,1201210,42.2245510459,44.2206207317,41.4477999464,41.5471518312,1201210,0.0,1.0
1192,FLR,2015-08-03 00:00:00+00:00,47.09,47.5,45.93,46.51,2537155,42.5316386899,42.9019502605,41.4839279045,42.0077832972,2537155,0.0,1.0
1193,FLR,2015-08-04 00:00:00+00:00,46.55,47.83,46.3671,47.19,1939395,42.0439112553,43.200005915,41.8787161668,42.6219585851,1939395,0.0,1.0
1194,FLR,2015-08-05 00:00:00+00:00,47.22,47.56,46.815,47.02,2984254,42.6490545537,42.9561421977,42.2832589778,42.4684147632,2984254,0.0,1.0
1195,FLR,2015-08-06 00:00:00+00:00,48.06,48.27,47.03,47.11,1882298,43.4077416741,43.5974134542,42.4774467527,42.5497026689,1882298,0.0,1.0
1196,FLR,2015-08-07 00:00:00+00:00,47.46,48.2806,47.37,47.91,1788628,42.8658223024,43.6069873631,42.7845343967,43.2722618312,1788628,0.0,1.0
1197,FLR,2015-08-10 00:00:00+00:00,48.84,48.9,47.7,47.86,1330080,44.1122368573,44.1664287945,43.0825900511,43.2271018836,1330080,0.0,1.0
1198,FLR,2015-08-11 00:00:00+00:00,48.09,48.19,47.57,48.14,1218961,43.4348376427,43.525157538,42.9651741872,43.4799975903,1218961,0.0,1.0
1199,FLR,2015-08-12 00:00:00+00:00,48.86,48.945,47.42,47.67,2152199,44.1303008364,44.2070727474,42.8296943443,43.0554940825,2152199,0.0,1.0
1200,FLR,2015-08-13 00:00:00+00:00,47.66,48.88,47.55,48.74,1277009,43.046462093,44.1483648155,42.9471102082,44.0219169621,1277009,0.0,1.0
1201,FLR,2015-08-14 00:00:00+00:00,48.03,48.22,47.6,47.6,1178508,43.3806457055,43.5522535066,42.9922701558,42.9922701558,1178508,0.0,1.0
1202,FLR,2015-08-17 00:00:00+00:00,48.23,48.24,47.33,47.73,1197492,43.5612854961,43.5703174856,42.7484064385,43.1096860197,1197492,0.0,1.0
1203,FLR,2015-08-18 00:00:00+00:00,47.59,48.195,47.36,47.96,1469919,42.9832381663,43.5296735328,42.7755024071,43.3174217788,1469919,0.0,1.0
1204,FLR,2015-08-19 00:00:00+00:00,47.55,47.81,46.81,47.21,1601783,42.9471102082,43.1819419359,42.2787429831,42.6400225642,1601783,0.0,1.0
1205,FLR,2015-08-20 00:00:00+00:00,45.85,47.32,45.78,47.06,1710570,41.4116719883,42.739374449,41.3484480616,42.5045427213,1710570,0.0,1.0
1206,FLR,2015-08-21 00:00:00+00:00,44.97,45.92,44.9101,45.52,1864929,40.6168569098,41.474895915,40.5627552925,41.1136163339,1864929,0.0,1.0
1207,FLR,2015-08-24 00:00:00+00:00,43.36,45.0,41.88,42.03,2685812,39.1627065957,40.6439528784,37.8259721455,37.9614519884,2685812,0.0,1.0
1208,FLR,2015-08-25 00:00:00+00:00,42.69,44.76,42.66,44.18,2179277,38.5575632973,40.4271851297,38.5304673287,39.9033297371,2179277,0.0,1.0
1209,FLR,2015-08-26 00:00:00+00:00,43.32,43.54,42.4601,43.54,1709928,39.1265786376,39.3252824072,38.349917858,39.3252824072,1709928,0.0,1.0
1210,FLR,2015-08-27 00:00:00+00:00,45.11,45.46,43.84,43.99,1945483,40.7433047632,41.0594243967,39.5962420931,39.731721936,1945483,0.0,1.0
1211,FLR,2015-08-28 00:00:00+00:00,45.65,45.99,44.86,44.98,1193798,41.2310321977,41.5381198417,40.517505025,40.6258888993,1193798,0.0,1.0
1212,FLR,2015-08-31 00:00:00+00:00,45.62,45.99,44.68,45.13,1200606,41.3936080093,41.7293299506,40.540692807,40.9490032761,1200606,0.21,1.0
1213,FLR,2015-09-01 00:00:00+00:00,44.07,44.93,43.82,44.5,1463884,39.9872052821,40.7675319565,39.7603661325,40.3773686193,1463884,0.0,1.0
1214,FLR,2015-09-02 00:00:00+00:00,44.35,44.726,43.62,44.53,1294091,40.2412651296,40.5824312105,39.5788948129,40.4045893172,1294091,0.0,1.0
1215,FLR,2015-09-03 00:00:00+00:00,44.55,45.15,44.11,44.44,1166254,40.4227364492,40.9671504081,40.023499546,40.3229272234,1166254,0.0,1.0
1216,FLR,2015-09-04 00:00:00+00:00,43.66,44.35,43.49,44.0,1554870,39.6151890768,40.2412651296,39.4609384551,39.9236903202,1554870,0.0,1.0
1217,FLR,2015-09-08 00:00:00+00:00,45.08,45.24,44.25,44.38,1132304,40.9036354462,41.0488125019,40.1505294697,40.2684858275,1132304,0.0,1.0
1218,FLR,2015-09-09 00:00:00+00:00,44.47,45.8,44.385,45.43,1226492,40.3501479213,41.5569321969,40.2730226105,41.2212102556,1226492,0.0,1.0
1219,FLR,2015-09-10 00:00:00+00:00,44.89,45.02,44.01,44.6,1294807,40.7312376926,40.8491940503,39.9327638862,40.4681042791,1294807,0.0,1.0
1220,FLR,2015-09-11 00:00:00+00:00,45.24,45.39,44.31,44.52,1637919,41.0488125019,41.1849159917,40.2049708656,40.3955157513,1637919,0.0,1.0
1221,FLR,2015-09-14 00:00:00+00:00,45.12,45.36,44.63,44.96,1379468,40.9399297102,41.1576952937,40.4953249771,40.7947526545,1379468,0.0,1.0
1222,FLR,2015-09-15 00:00:00+00:00,44.94,45.48,44.35,45.2,1945373,40.7766055225,41.2665780855,40.2412651296,41.012518238,1945373,0.0,1.0
1223,FLR,2015-09-16 00:00:00+00:00,45.47,45.5999,44.9,44.98,1532283,41.2575045195,41.3753701416,40.7403112586,40.8128997864,1532283,0.0,1.0
1224,FLR,2015-09-17 00:00:00+00:00,44.67,45.53,44.57,45.38,1515242,40.531619241,41.3119459154,40.4408835812,41.1758424257,1515242,0.0,1.0
1225,FLR,2015-09-18 00:00:00+00:00,43.29,44.12,43.14,43.99,2184751,39.2794671355,40.032573112,39.1433636458,39.9146167542,2184751,0.0,1.0
1226,FLR,2015-09-21 00:00:00+00:00,43.6,43.88,43.33,43.62,1457635,39.5607476809,39.8148075284,39.3157613994,39.5788948129,1457635,0.0,1.0
1227,FLR,2015-09-22 00:00:00+00:00,42.84,43.15,42.46,42.9,1183387,38.8711566663,39.1524372117,38.526361159,38.9255980622,1183387,0.0,1.0
1228,FLR,2015-09-23 00:00:00+00:00,41.7,43.1,41.65,43.02,1404782,37.8367701444,39.1070693818,37.7914023145,39.034480854,1404782,0.0,1.0
1229,FLR,2015-09-24 00:00:00+00:00,42.09,42.25,40.71,41.34,1594053,38.1906392177,38.3358162734,36.9384871122,37.510121769,1594053,0.0,1.0
1230,FLR,2015-09-25 00:00:00+00:00,42.14,42.4,41.78,42.4,1349179,38.2360070476,38.4719197631,37.9093586722,38.4719197631,1349179,0.0,1.0
1231,FLR,2015-09-28 00:00:00+00:00,40.94,41.66,40.7,41.65,2205613,37.1471791297,37.8004758804,36.9294135462,37.7914023145,2205613,0.0,1.0
1232,FLR,2015-09-29 00:00:00+00:00,41.35,41.61,40.845,40.97,1476243,37.519195335,37.7551080505,37.0609802529,37.1743998277,1476243,0.0,1.0
1233,FLR,2015-09-30 00:00:00+00:00,42.35,42.39,41.3175,41.73,1887361,38.4265519332,38.4628461971,37.4897062456,37.8639908423,1887361,0.0,1.0
1234,FLR,2015-10-01 00:00:00+00:00,41.46,42.75,41.15,42.61,1778868,37.6190045608,38.7894945725,37.3377240154,38.6624646487,1778868,0.0,1.0
1235,FLR,2015-10-02 00:00:00+00:00,42.4,42.44,40.61,41.02,1780270,38.4719197631,38.508214027,36.8477514523,37.2197676576,1780270,0.0,1.0
1236,FLR,2015-10-05 00:00:00+00:00,44.54,44.55,42.64,42.75,1853359,40.4136628832,40.4227364492,38.6896853467,38.7894945725,1853359,0.0,1.0
1237,FLR,2015-10-06 00:00:00+00:00,45.55,46.03,44.31,44.49,2324527,41.3300930474,41.7656242145,40.2049708656,40.3682950533,2324527,0.0,1.0
1238,FLR,2015-10-07 00:00:00+00:00,46.27,47.13,45.42,46.0,1773726,41.9833897981,42.7637164725,41.2121366896,41.7384035166,1773726,0.0,1.0
1239,FLR,2015-10-08 00:00:00+00:00,47.37,47.55,46.175,46.2,1183723,42.9814820561,43.1448062438,41.8971909213,41.9198748362,1183723,0.0,1.0
1240,FLR,2015-10-09 00:00:00+00:00,47.41,47.955,46.62,47.56,1641143,43.01777632,43.512285666,42.3009646074,43.1538798097,1641143,0.0,1.0
1241,FLR,2015-10-12 00:00:00+00:00,47.09,47.5,46.66,47.49,1002360,42.7274222086,43.0994384138,42.3372588714,43.0903648479,1002360,0.0,1.0
1242,FLR,2015-10-13 00:00:00+00:00,46.58,47.62,46.47,46.79,1231312,42.2646703435,43.2083212056,42.1648611177,42.4552152291,1231312,0.0,1.0
1243,FLR,2015-10-14 00:00:00+00:00,46.72,46.92,46.11,46.43,871740,42.3917002673,42.5731715869,41.8382127424,42.1285668538,871740,0.0,1.0
1244,FLR,2015-10-15 00:00:00+00:00,47.43,47.43,46.22,46.77,1312868,43.035923452,43.035923452,41.9380219682,42.4370680972,1312868,0.0,1.0
1245,FLR,2015-10-16 00:00:00+00:00,44.66,47.35,44.23,47.18,2653699,40.522545675,42.9633349241,40.1323823378,42.8090843024,2653699,0.0,1.0
1246,FLR,2015-10-19 00:00:00+00:00,44.64,44.98,44.21,44.22,1037412,40.504398543,40.8128997864,40.1142352058,40.1233087718,1037412,0.0,1.0
1247,FLR,2015-10-20 00:00:00+00:00,45.36,45.67,44.38,44.54,1167232,41.1576952937,41.4389758392,40.2684858275,40.4136628832,1167232,0.0,1.0
1248,FLR,2015-10-21 00:00:00+00:00,44.69,45.6,44.64,45.51,1058914,40.5497663729,41.3754608773,40.504398543,41.2937987835,1058914,0.0,1.0
1249,FLR,2015-10-22 00:00:00+00:00,45.35,46.05,44.7,44.91,1103675,41.1486217277,41.7837713465,40.5588399389,40.7493848245,1103675,0.0,1.0
1250,FLR,2015-10-23 00:00:00+00:00,46.21,46.26,45.41,45.61,1346298,41.9289484022,41.9743162321,41.2030631236,41.3845344433,1346298,0.0,1.0
1251,FLR,2015-10-26 00:00:00+00:00,45.53,46.22,45.43,45.95,1156565,41.3119459154,41.9380219682,41.2212102556,41.6930356867,1156565,0.0,1.0
1252,FLR,2015-10-27 00:00:00+00:00,43.98,45.28,43.79,44.97,1513611,39.9055431882,41.0851067659,39.7331454346,40.8038262204,1513611,0.0,1.0
1253,FLR,2015-10-28 00:00:00+00:00,47.22,47.58,45.37,45.37,2543863,42.8453785664,43.1720269417,41.1667688597,41.1667688597,2543863,0.0,1.0
1254,FLR,2015-10-29 00:00:00+00:00,46.55,47.43,46.12,46.81,1686645,42.2374496456,43.035923452,41.8472863084,42.4733623611,1686645,0.0,1.0
1255,FLR,2015-10-30 00:00:00+00:00,47.81,48.48,44.17,46.0,3396417,43.3807189593,43.9886478801,40.0779409419,41.7384035166,3396417,0.0,1.0
1256,FLR,2015-11-02 00:00:00+00:00,49.31,49.75,47.47,47.6,2198816,44.7417538566,45.1409907598,43.0722177159,43.1901740737,2198816,0.0,1.0
1257,FLR,2015-11-03 00:00:00+00:00,50.18,50.71,49.0301,49.31,2080215,45.531154097,46.012053094,44.4877847447,44.7417538566,2080215,0.0,1.0
1258,FLR,2015-11-04 00:00:00+00:00,50.21,50.91,49.96,50.29,1766219,45.5583747949,46.1935244137,45.3315356454,45.6309633228,1766219,0.0,1.0
1259,FLR,2015-11-05 00:00:00+00:00,50.47,50.91,49.63,50.0,1244119,45.7942875105,46.1935244137,45.032107968,45.3678299093,1244119,0.0,1.0
1260,FLR,2015-11-06 00:00:00+00:00,49.14,50.33,48.615,49.97,2456663,44.5875032349,45.6672575867,44.1111410208,45.3406092114,2456663,0.0,1.0
1261,FLR,2015-11-09 00:00:00+00:00,49.12,49.37,48.48,49.06,2262915,44.5693561029,44.7961952525,43.9886478801,44.514914707,2262915,0.0,1.0
1262,FLR,2015-11-10 00:00:00+00:00,48.86,49.3,48.19,48.96,2107178,44.3334433874,44.7326802906,43.7255144666,44.4241790472,2107178,0.0,1.0
1263,FLR,2015-11-11 00:00:00+00:00,49.18,49.275,48.51,49.0,1163687,44.6237974988,44.7099963756,44.015868578,44.4604733111,1163687,0.0,1.0
1264,FLR,2015-11-12 00:00:00+00:00,47.0,48.67,46.98,48.41,1860587,42.6457601148,44.1610456337,42.6276129828,43.9251329182,1860587,0.0,1.0
1265,FLR,2015-11-13 00:00:00+00:00,46.71,47.39,46.47,46.72,1316784,42.3826267013,42.999629188,42.1648611177,42.3917002673,1316784,0.0,1.0
1266,FLR,2015-11-16 00:00:00+00:00,47.84,47.85,46.53,46.69,1179720,43.4079396572,43.4170132232,42.2193025136,42.3644795693,1179720,0.0,1.0
1267,FLR,2015-11-17 00:00:00+00:00,47.02,47.87,46.87,47.76,1578673,42.6639072467,43.4351603552,42.527803757,43.3353511294,1578673,0.0,1.0
1268,FLR,2015-11-18 00:00:00+00:00,48.39,48.51,47.2,47.54,1400921,43.9069857862,44.015868578,42.8272314344,43.1357326778,1400921,0.0,1.0
1269,FLR,2015-11-19 00:00:00+00:00,48.87,48.92,48.1701,48.26,1302616,44.3425169534,44.3878847833,43.7074580703,43.7890294285,1302616,0.0,1.0
1270,FLR,2015-11-20 00:00:00+00:00,48.15,49.4,48.1,49.16,1284090,43.6892202027,44.8234159504,43.6438523728,44.6056503668,1284090,0.0,1.0
1271,FLR,2015-11-23 00:00:00+00:00,48.05,48.46,47.5,47.88,1181786,43.5984845429,43.9705007481,43.0994384138,43.4442339212,1181786,0.0,1.0
1272,FLR,2015-11-24 00:00:00+00:00,48.4,48.76,47.7,48.13,1207460,43.9160593522,44.2427077276,43.2809097335,43.6710730707,1207460,0.0,1.0
1273,FLR,2015-11-25 00:00:00+00:00,47.84,48.4,47.72,48.23,1355345,43.4079396572,43.9160593522,43.2990568654,43.7618087305,1355345,0.0,1.0
1274,FLR,2015-11-27 00:00:00+00:00,48.32,48.67,47.62,47.75,840899,43.8434708244,44.1610456337,43.2083212056,43.3262775634,840899,0.0,1.0
1275,FLR,2015-11-30 00:00:00+00:00,48.6,48.99,47.835,48.22,1531065,44.2880755575,44.6434736947,43.5909484422,43.941790193,1531065,0.21,1.0
1276,FLR,2015-12-01 00:00:00+00:00,48.94,48.98,48.35,48.66,1340895,44.5979098309,44.6343609219,44.0602562388,44.342752194,1340895,0.0,1.0
1277,FLR,2015-12-02 00:00:00+00:00,48.31,49.41,47.922,48.94,1640190,44.0238051478,45.0262101501,43.6702295651,44.5979098309,1640190,0.0,1.0
1278,FLR,2015-12-03 00:00:00+00:00,48.31,49.1,48.0,48.65,1638809,44.0238051478,44.7437141949,43.7413091926,44.3336394212,1638809,0.0,1.0
1279,FLR,2015-12-04 00:00:00+00:00,48.09,48.4,47.51,47.99,1518354,43.8233241473,44.1058201025,43.2947833279,43.7321964198,1518354,0.0,1.0
1280,FLR,2015-12-07 00:00:00+00:00,47.34,47.91,47.12,47.6,1788531,43.1398661912,43.6592942378,42.9393851907,43.3767982826,1788531,0.0,1.0
1281,FLR,2015-12-08 00:00:00+00:00,45.89,46.9689,45.4395,46.77,2038947,41.8185141426,42.8016911945,41.4079837303,42.6204381445,2038947,0.0,1.0
1282,FLR,2015-12-09 00:00:00+00:00,45.32,46.6,45.19,45.82,1717071,41.299086096,42.4655210078,41.1806200503,41.7547247334,1717071,0.0,1.0
1283,FLR,2015-12-10 00:00:00+00:00,45.49,45.77,45.16,45.27,1452498,41.4540032327,41.7091608697,41.153281732,41.2535222322,1452498,0.0,1.0
1284,FLR,2015-12-11 00:00:00+00:00,45.01,45.27,44.32,44.62,1854971,41.0165901408,41.2535222322,40.3878088211,40.6611920036,1854971,0.0,1.0
1285,FLR,2015-12-14 00:00:00+00:00,44.95,44.98,44.03,44.83,2132775,40.9619135043,40.9892518225,40.1235384114,40.8525602313,2132775,0.0,1.0
1286,FLR,2015-12-15 00:00:00+00:00,46.4,46.66,45.47,45.48,1934350,42.2832655528,42.5201976443,41.4357776872,41.44489046,1934350,0.0,1.0
1287,FLR,2015-12-16 00:00:00+00:00,47.11,47.225,46.05,46.44,1828409,42.930272418,43.0350693046,41.9643185066,42.3197166438,1828409,0.0,1.0
1288,FLR,2015-12-17 00:00:00+00:00,46.12,46.98,45.56,46.92,1927243,42.0281079159,42.8118063722,41.5177926419,42.7571297357,1927243,0.0,1.0
1289,FLR,2015-12-18 00:00:00+00:00,45.74,46.59,45.67,45.86,2457464,41.6818225514,42.456408235,41.6180331422,41.7911758244,2457464,0.0,1.0
1290,FLR,2015-12-21 00:00:00+00:00,46.28,46.37,45.345,45.92,2140337,42.1739122798,42.2559272346,41.3218680279,41.8458524609,2140337,0.0,1.0
1291,FLR,2015-12-22 00:00:00+00:00,47.13,47.3,46.24,46.38,1584364,42.9484979635,43.1034151002,42.1374611888,42.2650400073,1584364,0.0,1.0
1292,FLR,2015-12-23 00:00:00+00:00,48.65,48.76,47.5,47.5,1503815,44.3336394212,44.4338799214,43.2856705551,43.2856705551,1503815,0.0,1.0
1293,FLR,2015-12-24 00:00:00+00:00,48.71,49.12,48.54,48.55,781775,44.3883160577,44.7619397404,44.233398921,44.2425116937,781775,0.0,1.0
1294,FLR,2015-12-28 00:00:00+00:00,48.11,48.45,47.84,48.32,927898,43.8415496928,44.1513839662,43.5955048286,44.0329179205,927898,0.0,1.0
1295,FLR,2015-12-29 00:00:00+00:00,48.34,48.7,47.94,48.36,974368,44.051143466,44.379203285,43.6866325561,44.0693690115,974368,0.0,1.0
1296,FLR,2015-12-30 00:00:00+00:00,47.77,48.54,47.61,47.91,1431608,43.5317154194,44.233398921,43.3859110554,43.6592942378,1431608,0.0,1.0
1297,FLR,2015-12-31 00:00:00+00:00,47.22,47.98,47.22,47.48,842741,43.0305129182,43.7230836471,43.0305129182,43.2674450096,842741,0.0,1.0
1298,FLR,2016-01-04 00:00:00+00:00,47.71,47.76,46.26,46.53,1645312,43.4770387829,43.5226026466,42.1556867343,42.4017315985,1645312,0.0,1.0
1299,FLR,2016-01-05 00:00:00+00:00,46.78,48.11,46.67,47.6,1308062,42.6295509173,43.8415496928,42.529310417,43.3767982826,1308062,0.0,1.0
1300,FLR,2016-01-06 00:00:00+00:00,45.5,46.15,45.07,45.8,1806916,41.4631160055,42.0554462341,41.0712667773,41.7364991879,1806916,0.0,1.0
1301,FLR,2016-01-07 00:00:00+00:00,44.48,45.23,44.34,44.73,2169055,40.5336131851,41.2170711412,40.4060343666,40.7614325038,2169055,0.0,1.0
1302,FLR,2016-01-08 00:00:00+00:00,43.33,45.14,43.2,44.67,2054105,39.485644319,41.1350561865,39.3671782733,40.7067558673,2054105,0.0,1.0
1303,FLR,2016-01-11 00:00:00+00:00,41.83,43.63,41.52,43.51,3113257,38.1187284068,39.7590275015,37.8362324516,39.6496742285,3113257,0.0,1.0
1304,FLR,2016-01-12 00:00:00+00:00,42.4,42.67,41.68,42.43,2145936,38.6381564534,38.8842013176,37.9820368155,38.6654947717,2145936,0.0,1.0
1305,FLR,2016-01-13 00:00:00+00:00,41.67,43.24,41.43,43.11,2238466,37.9729240428,39.4036293643,37.7542174968,39.2851633186,2238466,0.0,1.0
1306,FLR,2016-01-14 00:00:00+00:00,42.08,42.64,41.08,42.07,2694738,38.3465477255,38.8568629994,37.4352704506,38.3374349527,2694738,0.0,1.0
1307,FLR,2016-01-15 00:00:00+00:00,41.95,42.09,40.69,40.69,2143229,38.2280816798,38.3556604982,37.0798723134,37.0798723134,2143229,0.0,1.0
1308,FLR,2016-01-19 00:00:00+00:00,41.17,42.68,40.7362,42.34,1878499,37.5172854054,38.8933140904,37.1219733235,38.5834798169,1878499,0.0,1.0
1309,FLR,2016-01-20 00:00:00+00:00,41.11,41.63,39.48,40.49,1587206,37.4626087689,37.9364729518,35.9772268109,36.8976168585,1587206,0.0,1.0
1310,FLR,2016-01-21 00:00:00+00:00,41.32,41.93,40.73,41.18,2355533,37.6539769966,38.2098561343,37.1163234044,37.5263981781,2355533,0.0,1.0
1311,FLR,2016-01-22 00:00:00+00:00,42.89,43.52,42.12,42.44,2823181,39.0846823181,39.6587870013,38.3829988165,38.6746075444,2823181,0.0,1.0
1312,FLR,2016-01-25 00:00:00+00:00,42.35,42.94,42.02,42.55,1785268,38.5925925897,39.1302461818,38.291871089,38.7748480447,1785268,0.0,1.0
1313,FLR,2016-01-26 00:00:00+00:00,43.99,44.01,42.43,42.94,1508252,40.0870873204,40.1053128659,38.6654947717,39.1302461818,1508252,0.0,1.0
1314,FLR,2016-01-27 00:00:00+00:00,42.92,43.94,42.67,43.52,1576999,39.1120206364,40.0415234567,38.8842013176,39.6587870013,1576999,0.0,1.0
1315,FLR,2016-01-28 00:00:00+00:00,43.55,44.13,43.29,43.6,1420761,39.6861253195,40.2146661389,39.449193228,39.7316891832,1420761,0.0,1.0
1316,FLR,2016-01-29 00:00:00+00:00,44.89,44.96,43.48,43.62,2217156,40.9072368678,40.971026277,39.6223359103,39.7499147287,2217156,0.0,1.0
1317,FLR,2016-02-01 00:00:00+00:00,44.61,44.93,43.6,44.52,1916186,40.6520792308,40.9436879588,39.7316891832,40.5700642761,1916186,0.0,1.0
1318,FLR,2016-02-02 00:00:00+00:00,43.88,44.58,43.64,43.64,1613934,39.9868468202,40.6247409126,39.7681402742,39.7681402742,1613934,0.0,1.0
1319,FLR,2016-02-03 00:00:00+00:00,43.46,46.33,42.52,44.74,2599206,39.6041103648,42.2194761436,38.7475097264,40.7705452766,2599206,0.0,1.0
1320,FLR,2016-02-04 00:00:00+00:00,44.94,45.27,43.31,43.57,1720187,40.9528007315,41.2535222322,39.4674187735,39.704350865,1720187,0.0,1.0
1321,FLR,2016-02-05 00:00:00+00:00,44.84,45.33,44.38,44.51,1259165,40.8616730041,41.3081988687,40.4424854576,40.5609515034,1259165,0.0,1.0
1322,FLR,2016-02-08 00:00:00+00:00,42.78,44.34,42.2001,44.19,2080863,38.9844418179,40.4060343666,38.4559921262,40.2693427754,2080863,0.0,1.0
1323,FLR,2016-02-09 00:00:00+00:00,43.16,43.59,42.28,42.39,1394967,39.3307271823,39.7225764105,38.5288031805,38.6290436807,1394967,0.0,1.0
1324,FLR,2016-02-10 00:00:00+00:00,42.71,43.69,42.7,43.17,1101567,38.9206524086,39.813704138,38.9115396359,39.3398399551,1101567,0.0,1.0
1325,FLR,2016-02-11 00:00:00+00:00,41.74,42.315,41.06,41.51,1996711,38.036713452,38.5606978851,37.4170449051,37.8271196788,1996711,0.0,1.0
1326,FLR,2016-02-12 00:00:00+00:00,43.64,43.88,41.895,41.895,1419241,39.7681402742,39.9868468202,38.1779614296,38.1779614296,1419241,0.0,1.0
1327,FLR,2016-02-16 00:00:00+00:00,44.99,45.17,43.7865,44.28,1813816,40.9983645953,41.1623945048,39.901642395,40.3513577301,1813816,0.0,1.0
1328,FLR,2016-02-17 00:00:00+00:00,46.43,46.8798,45.57,45.73,1688370,42.3106038711,42.7204963893,41.5269054147,41.6727097787,1688370,0.0,1.0
1329,FLR,2016-02-18 00:00:00+00:00,46.46,47.15,46.03,46.76,2174894,42.3379421893,42.9667235089,41.9460929611,42.6113253718,2174894,0.0,1.0
1330,FLR,2016-02-19 00:00:00+00:00,45.38,45.61,42.41,42.64,4264746,41.3537627325,41.5633565057,38.6472692262,38.8568629994,4264746,0.0,1.0
1331,FLR,2016-02-22 00:00:00+00:00,47.0,47.6,46.0,46.1,2013286,42.8300319177,43.3767982826,41.9187546429,42.0098823704,2013286,0.0,1.0
1332,FLR,2016-02-23 00:00:00+00:00,46.07,47.05,46.02,46.56,1338467,41.9825440521,42.8755957815,41.9369801884,42.4290699168,1338467,0.0,1.0
1333,FLR,2016-02-24 00:00:00+00:00,46.14,46.17,44.82,45.12,1252002,42.0463334614,42.0736717796,40.8434474586,41.116830641,1252002,0.0,1.0
1334,FLR,2016-02-25 00:00:00+00:00,46.01,46.26,45.16,45.88,956238,41.9278674156,42.1556867343,41.153281732,41.8094013699,956238,0.0,1.0
1335,FLR,2016-02-26 00:00:00+00:00,46.81,47.46,46.4,46.56,1487897,42.6568892355,43.2492194641,42.2832655528,42.4290699168,1487897,0.0,1.0
1336,FLR,2016-02-29 00:00:00+00:00,46.04,46.81,46.04,46.74,1699650,42.1465739616,42.8514580179,42.1465739616,42.7873776491,1699650,0.21,1.0
1337,FLR,2016-03-01 00:00:00+00:00,47.76,48.19,46.32,46.56,1088060,43.7211201652,44.1147567161,42.4028954366,42.622599558,1088060,0.0,1.0
1338,FLR,2016-03-02 00:00:00+00:00,48.64,48.68,47.4,47.74,1335240,44.5267019438,44.5633192974,43.391563983,43.7028114884,1335240,0.0,1.0
1339,FLR,2016-03-03 00:00:00+00:00,48.89,49.288,48.34,48.81,1536081,44.7555604036,45.1199030716,44.252071792,44.6823256965,1536081,0.0,1.0
1340,FLR,2016-03-04 00:00:00+00:00,49.17,49.52,48.45,48.98,1381156,45.0118818786,45.3322837224,44.3527695143,44.8379494491,1381156,0.0,1.0
1341,FLR,2016-03-07 00:00:00+00:00,51.76,51.78,48.69,49.0,2917855,47.3828555224,47.4011641992,44.5724736357,44.8562581259,2917855,0.0,1.0
1342,FLR,2016-03-08 00:00:00+00:00,51.01,51.685,50.365,51.3,3201069,46.6962801429,47.3141979845,46.1058253166,46.9617559563,3201069,0.0,1.0
1343,FLR,2016-03-09 00:00:00+00:00,50.21,51.23,50.09,51.23,2143745,45.9639330715,46.8976755876,45.8540810108,46.8976755876,2143745,0.0,1.0
1344,FLR,2016-03-10 00:00:00+00:00,49.84,50.44,48.93,50.26,1536912,45.6252225509,46.1744828545,44.7921777572,46.0097047635,1536912,0.0,1.0
1345,FLR,2016-03-11 00:00:00+00:00,51.42,51.81,50.2,50.55,1954726,47.071608017,47.4286272144,45.9547787331,46.2751805769,1954726,0.0,1.0
1346,FLR,2016-03-14 00:00:00+00:00,51.7,52.0,50.71,51.07,1375531,47.3279294921,47.6025596438,46.4216499911,46.7512061733,1375531,0.0,1.0
