,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1320,NTRS,2016-02-04 00:00:00+00:00,60.34,60.47,59.2,59.21,1551932,53.8951528508,54.0112676979,52.8769149614,52.8858468727,1551932,0.0,1.0
1321,NTRS,2016-02-05 00:00:00+00:00,60.02,60.86,59.84,60.2,2102993,53.6093316889,54.359612239,53.4485572853,53.7701060925,2102993,0.0,1.0
1322,NTRS,2016-02-08 00:00:00+00:00,57.72,60.45,56.97,59.05,2718759,51.5549920873,53.9934038752,50.885098739,52.7429362917,2718759,0.0,1.0
1323,NTRS,2016-02-09 00:00:00+00:00,57.99,58.36,56.32,57.08,2300557,51.7961536927,52.1266344112,50.3045245038,50.9833497634,2300557,0.0,1.0
1324,NTRS,2016-02-10 00:00:00+00:00,56.9,59.05,56.87,58.55,2075811,50.8225753598,52.7429362917,50.7957796259,52.2963407261,2075811,0.0,1.0
1325,NTRS,2016-02-11 00:00:00+00:00,54.5,55.93,54.38,55.22,3778087,48.6789166452,49.9561799627,48.5717337094,49.3220142596,3778087,0.0,1.0
1326,NTRS,2016-02-12 00:00:00+00:00,56.85,56.94,54.77,55.81,2089013,50.7779158033,50.8583030051,48.9200782506,49.8489970269,2089013,0.0,1.0
1327,NTRS,2016-02-16 00:00:00+00:00,58.25,58.83,57.32,57.87,2176959,52.0283833868,52.5464342429,51.1977156349,51.688970757,2176959,0.0,1.0
1328,NTRS,2016-02-17 00:00:00+00:00,59.61,60.35,58.95,58.95,1705790,53.2431233251,53.9040847621,52.6536171786,52.6536171786,1705790,0.0,1.0
1329,NTRS,2016-02-18 00:00:00+00:00,59.08,59.81,58.465,59.81,1587240,52.7697320256,53.4217615513,52.22041948,53.4217615513,1587240,0.0,1.0
1330,NTRS,2016-02-19 00:00:00+00:00,59.38,59.58,58.07,58.61,1118070,53.037689365,53.2163275912,51.8676089832,52.349932194,1118070,0.0,1.0
1331,NTRS,2016-02-22 00:00:00+00:00,60.9,61.15,60.09,60.09,1217679,54.3953398842,54.618637667,53.671855068,53.671855068,1217679,0.0,1.0
1332,NTRS,2016-02-23 00:00:00+00:00,59.74,60.57,58.97,60.54,1654600,53.3592381722,54.100586811,52.6714810012,54.073791077,1654600,0.0,1.0
1333,NTRS,2016-02-24 00:00:00+00:00,58.72,58.85,56.775,58.59,1707029,52.4481832184,52.5642980655,50.7109264684,52.3320683714,1707029,0.0,1.0
1334,NTRS,2016-02-25 00:00:00+00:00,59.52,59.61,58.26,58.77,1285998,53.1627361233,53.2431233251,52.0373152981,52.492842775,1285998,0.0,1.0
1335,NTRS,2016-02-26 00:00:00+00:00,60.24,61.135,59.33,60.0,1719170,53.8058337377,54.6052398,52.9930298084,53.5914678662,1719170,0.0,1.0
1336,NTRS,2016-02-29 00:00:00+00:00,59.38,60.52,59.37,60.06,1078530,53.037689365,54.0559272544,53.0287574537,53.6450593341,1078530,0.0,1.0
1337,NTRS,2016-03-01 00:00:00+00:00,62.5,62.66,60.04,60.04,1841489,55.824445694,55.967356275,53.6271955115,53.6271955115,1841489,0.0,1.0
1338,NTRS,2016-03-02 00:00:00+00:00,63.23,63.26,61.59,61.92,2183998,56.7980240269,56.8249723224,55.3248505427,55.6212817926,2183998,0.36,1.0
1339,NTRS,2016-03-03 00:00:00+00:00,64.43,64.67,62.05,63.04,1997363,57.8759558446,58.0915422081,55.7380577395,56.6273514891,1997363,0.0,1.0
1340,NTRS,2016-03-04 00:00:00+00:00,65.66,66.02,64.86,65.09,2080056,58.9808359577,59.304215503,58.2622147459,58.4688183443,2080056,0.0,1.0
1341,NTRS,2016-03-07 00:00:00+00:00,65.89,66.18,64.66,64.81,1591379,59.1874395561,59.4479397454,58.082559443,58.2173009202,1591379,0.0,1.0
1342,NTRS,2016-03-08 00:00:00+00:00,63.96,65.44,63.49,65.01,1789357,57.4537658827,58.7832151245,57.0315759207,58.3969562231,1789357,0.0,1.0
1343,NTRS,2016-03-09 00:00:00+00:00,63.64,64.75,63.34,64.18,1081918,57.166317398,58.1634043293,56.8968344435,57.6513867159,1081918,0.0,1.0
1344,NTRS,2016-03-10 00:00:00+00:00,63.6,64.555,62.66,64.38,1390565,57.1303863374,57.9882404089,56.2860064135,57.8310420189,1390565,0.0,1.0
1345,NTRS,2016-03-11 00:00:00+00:00,65.71,65.75,63.45,64.47,1124067,59.0257497835,59.0616808441,56.9956448602,57.9118869052,1124067,0.0,1.0
1346,NTRS,2016-03-14 00:00:00+00:00,65.45,65.79,64.79,65.42,1058330,58.7921978896,59.0976119046,58.1993353899,58.7652495942,1058330,0.0,1.0
1347,NTRS,2016-03-15 00:00:00+00:00,65.0,65.02,63.871,64.85,1013139,58.387973458,58.4059389883,57.3738192729,58.2532319808,1013139,0.0,1.0
1348,NTRS,2016-03-16 00:00:00+00:00,64.69,65.56,63.94,64.71,1007946,58.1095077384,58.8910083063,57.4358003524,58.1274732687,1007946,0.0,1.0
1349,NTRS,2016-03-17 00:00:00+00:00,65.16,65.33,63.85,64.64,1176497,58.5316977004,58.6844047079,57.354955466,58.0645939127,1176497,0.0,1.0
1350,NTRS,2016-03-18 00:00:00+00:00,66.04,66.54,64.16,65.47,1733556,59.3221810333,59.7713192907,57.6334211856,58.8101634199,1733556,0.0,1.0
1351,NTRS,2016-03-21 00:00:00+00:00,66.13,66.69,65.53,65.83,642628,59.4030259197,59.9060607679,58.8640600108,59.1335429652,642628,0.0,1.0
1352,NTRS,2016-03-22 00:00:00+00:00,66.11,66.47,65.34,65.66,648883,59.3850603894,59.7084399347,58.693387473,58.9808359577,648883,0.0,1.0
1353,NTRS,2016-03-23 00:00:00+00:00,65.63,66.1,65.41,65.9,627915,58.9538876623,59.3760776242,58.756266829,59.1964223213,627915,0.0,1.0
1354,NTRS,2016-03-24 00:00:00+00:00,65.22,65.22,64.27,65.01,681741,58.5855942912,58.5855942912,57.7322316022,58.3969562231,681741,0.0,1.0
1355,NTRS,2016-03-28 00:00:00+00:00,65.06,65.93,64.74,65.51,877220,58.4418700489,59.2233706167,58.1544215642,58.8460944805,877220,0.0,1.0
1356,NTRS,2016-03-29 00:00:00+00:00,64.97,64.97,63.5,64.65,1272391,58.3610251626,58.3610251626,57.0405586859,58.0735766778,1272391,0.0,1.0
1357,NTRS,2016-03-30 00:00:00+00:00,65.48,66.2299,65.245,65.74,782510,58.8191461851,59.4927637435,58.6080512041,59.0526980789,782510,0.0,1.0
1358,NTRS,2016-03-31 00:00:00+00:00,65.17,65.96,65.0,65.4,891483,58.5406804655,59.2503189121,58.387973458,58.7472840639,891483,0.0,1.0
1359,NTRS,2016-04-01 00:00:00+00:00,65.85,65.95,64.09,64.52,934363,59.1515084955,59.241336147,57.5705418296,57.9568007309,934363,0.0,1.0
1360,NTRS,2016-04-04 00:00:00+00:00,65.68,66.53,65.1901,65.87,927540,58.998801488,59.7623365255,58.5587358234,59.1694740258,927540,0.0,1.0
1361,NTRS,2016-04-05 00:00:00+00:00,64.56,65.39,64.1301,64.91,930562,57.9927317915,58.7383012987,57.6065627178,58.3071285717,930562,0.0,1.0
1362,NTRS,2016-04-06 00:00:00+00:00,65.18,65.27,64.06,64.18,1137461,58.5496632307,58.630508117,57.5435935341,57.6513867159,1137461,0.0,1.0
1363,NTRS,2016-04-07 00:00:00+00:00,63.02,64.49,62.67,64.49,1402790,56.6093859588,57.9298524355,56.2949891787,57.9298524355,1402790,0.0,1.0
1364,NTRS,2016-04-08 00:00:00+00:00,63.26,64.28,62.97,63.69,953386,56.8249723224,57.7412143674,56.5644721331,57.2112312237,953386,0.0,1.0
1365,NTRS,2016-04-11 00:00:00+00:00,63.88,64.68,63.49,63.67,920652,57.3819037615,58.1005249733,57.0315759207,57.1932656934,920652,0.0,1.0
1366,NTRS,2016-04-12 00:00:00+00:00,65.16,65.25,63.99,64.08,909272,58.5316977004,58.6125425867,57.4807141781,57.5615590644,909272,0.0,1.0
1367,NTRS,2016-04-13 00:00:00+00:00,67.61,67.66,65.24,65.62,1204746,60.7324751615,60.7773889872,58.6035598215,58.9449048971,1204746,0.0,1.0
1368,NTRS,2016-04-14 00:00:00+00:00,67.98,69.03,65.79,65.79,2131519,61.0648374719,62.0080278124,59.0976119046,59.0976119046,2131519,0.0,1.0
1369,NTRS,2016-04-15 00:00:00+00:00,67.58,68.19,67.04,67.93,896049,60.705526866,61.25347554,60.2204575481,61.0199236462,896049,0.0,1.0
1370,NTRS,2016-04-18 00:00:00+00:00,68.29,68.46,67.03,67.49,1393216,61.3433031915,61.496010199,60.2114747829,60.6246819797,1393216,0.0,1.0
1371,NTRS,2016-04-19 00:00:00+00:00,71.84,71.9,68.695,69.05,2271828,64.5321848188,64.5860814097,61.70710518,62.0259933427,2271828,0.0,1.0
1372,NTRS,2016-04-20 00:00:00+00:00,72.25,72.43,70.66,71.17,1924620,64.9004781899,65.0621679625,63.4722185314,63.9303395539,1924620,0.0,1.0
1373,NTRS,2016-04-21 00:00:00+00:00,71.78,73.0,71.47,72.17,2347778,64.4782882279,65.5741855759,64.1998225084,64.8286160687,2347778,0.0,1.0
1374,NTRS,2016-04-22 00:00:00+00:00,72.36,72.8,71.55,71.66,1780480,64.9992886065,65.394530273,64.2716846295,64.3704950462,1780480,0.0,1.0
1375,NTRS,2016-04-25 00:00:00+00:00,71.67,72.25,71.12,72.17,1741499,64.3794778113,64.9004781899,63.8854257282,64.8286160687,1741499,0.0,1.0
1376,NTRS,2016-04-26 00:00:00+00:00,72.47,72.56,71.81,71.99,1335336,65.0980990231,65.1789439094,64.5052365234,64.666926296,1335336,0.0,1.0
1377,NTRS,2016-04-27 00:00:00+00:00,72.27,73.0,71.88,72.18,1733924,64.9184437201,65.5741855759,64.5681158794,64.8375988338,1733924,0.0,1.0
1378,NTRS,2016-04-28 00:00:00+00:00,71.61,72.51,71.31,71.69,1225611,64.3255812204,65.1340300837,64.056098266,64.3974433416,1225611,0.0,1.0
1379,NTRS,2016-04-29 00:00:00+00:00,71.08,71.721,70.41,71.22,1673652,63.8494946676,64.4252899136,63.2476494027,63.9752533797,1673652,0.0,1.0
1380,NTRS,2016-05-02 00:00:00+00:00,71.86,71.96,70.77,71.75,1004714,64.5501503491,64.6399780006,63.571028948,64.4513399325,1004714,0.0,1.0
1381,NTRS,2016-05-03 00:00:00+00:00,70.28,70.65,69.19,70.65,1338975,63.1308734558,63.4632357663,62.1517520548,63.4632357663,1338975,0.0,1.0
1382,NTRS,2016-05-04 00:00:00+00:00,69.33,70.08,68.78,69.53,1490053,62.2775107668,62.9512181529,61.7834586837,62.4571660698,1490053,0.0,1.0
1383,NTRS,2016-05-05 00:00:00+00:00,68.99,69.975,68.8,69.64,1332540,61.9720967518,62.8568991188,61.801424214,62.5559764864,1332540,0.0,1.0
1384,NTRS,2016-05-06 00:00:00+00:00,69.02,69.29,68.04,68.29,1456011,61.9990450472,62.2415797062,61.1187340628,61.3433031915,1456011,0.0,1.0
1385,NTRS,2016-05-09 00:00:00+00:00,68.72,69.38,68.43,68.98,1168976,61.7295620928,62.3224245926,61.4690619036,61.9631139867,1168976,0.0,1.0
1386,NTRS,2016-05-10 00:00:00+00:00,70.28,70.32,69.15,69.15,950761,63.1308734558,63.1668045164,62.1158209942,62.1158209942,950761,0.0,1.0
1387,NTRS,2016-05-11 00:00:00+00:00,69.42,70.67,69.39,70.12,1215318,62.3583556531,63.4812012966,62.3314073577,62.9871492135,1215318,0.0,1.0
1388,NTRS,2016-05-12 00:00:00+00:00,69.46,70.59,68.94,69.96,1063997,62.3942867137,63.4093391754,61.9271829261,62.8434249711,1063997,0.0,1.0
1389,NTRS,2016-05-13 00:00:00+00:00,68.47,70.19,68.26,69.31,1151515,61.5049929641,63.0500285695,61.316354896,62.2595452365,1151515,0.0,1.0
1390,NTRS,2016-05-16 00:00:00+00:00,68.99,69.405,68.56,68.66,696641,61.9720967518,62.3448815054,61.5858378505,61.6756655019,696641,0.0,1.0
1391,NTRS,2016-05-17 00:00:00+00:00,68.93,69.72,68.21,68.7,1064985,61.9182001609,62.6278386076,61.2714410703,61.7115965625,1064985,0.0,1.0
1392,NTRS,2016-05-18 00:00:00+00:00,71.53,71.55,68.58,68.96,1607730,64.2537190992,64.2716846295,61.6038033808,61.9451484564,1607730,0.0,1.0
1393,NTRS,2016-05-19 00:00:00+00:00,71.0,71.8,70.0,71.75,1922850,63.7776325464,64.4962537582,62.8793560317,64.4513399325,1922850,0.0,1.0
1394,NTRS,2016-05-20 00:00:00+00:00,71.88,72.39,71.35,71.35,1368028,64.5681158794,65.0262369019,64.0920293266,64.0920293266,1368028,0.0,1.0
1395,NTRS,2016-05-23 00:00:00+00:00,71.32,72.45,70.88,71.73,1021291,64.0650810311,65.0801334928,63.6698393647,64.4333744022,1021291,0.0,1.0
1396,NTRS,2016-05-24 00:00:00+00:00,72.63,73.0,71.67,71.96,1106207,65.2418232655,65.5741855759,64.3794778113,64.6399780006,1106207,0.0,1.0
1397,NTRS,2016-05-25 00:00:00+00:00,74.06,74.21,72.69,73.0,1510983,66.5263586815,66.6611001587,65.2957198563,65.5741855759,1510983,0.0,1.0
1398,NTRS,2016-05-26 00:00:00+00:00,73.77,74.16,73.33,73.89,1273065,66.2658584923,66.616186333,65.8706168258,66.373651674,1273065,0.0,1.0
1399,NTRS,2016-05-27 00:00:00+00:00,74.24,74.29,73.56,74.0,1031633,66.6880484542,66.7329622799,66.0772204242,66.4724620906,1031633,0.0,1.0
1400,NTRS,2016-05-31 00:00:00+00:00,74.1,74.86,73.775,74.64,1413267,66.5622897421,67.2449798933,66.2703498748,67.0473590601,1413267,0.0,1.0
1401,NTRS,2016-06-01 00:00:00+00:00,74.02,74.09,72.59,72.78,869295,66.8138071662,66.8769923392,65.5230243474,65.6945269597,869295,0.36,1.0
1402,NTRS,2016-06-02 00:00:00+00:00,74.35,74.36,73.45,73.57,838520,67.1116801244,67.1207065777,66.2992993294,66.4076167687,838520,0.0,1.0
1403,NTRS,2016-06-03 00:00:00+00:00,72.32,72.99,71.11,72.84,2163528,65.2793101089,65.8840824786,64.1871092622,65.7486856794,2163528,0.0,1.0
1404,NTRS,2016-06-06 00:00:00+00:00,73.31,73.71,72.35,72.52,1085108,66.1729289835,66.5339871146,65.3063894688,65.4598391745,1085108,0.0,1.0
1405,NTRS,2016-06-07 00:00:00+00:00,72.61,73.49,72.55,73.49,805327,65.541077254,66.3354051425,65.4869185343,66.3354051425,805327,0.0,1.0
1406,NTRS,2016-06-08 00:00:00+00:00,72.68,73.07,72.33,72.49,895545,65.6042624269,65.9562941048,65.2883365622,65.4327598147,895545,0.0,1.0
1407,NTRS,2016-06-09 00:00:00+00:00,71.87,72.5,71.3,72.24,1190550,64.8731197114,65.4417862679,64.3586118745,65.2070984827,1190550,0.0,1.0
1408,NTRS,2016-06-10 00:00:00+00:00,70.98,71.5,70.63,71.01,1528375,64.0697653696,64.5391409401,63.7538395049,64.0968447295,1528375,0.0,1.0
1409,NTRS,2016-06-13 00:00:00+00:00,70.67,71.52,70.49,70.57,1028751,63.789945318,64.5571938467,63.627469159,63.6996807852,1028751,0.0,1.0
1410,NTRS,2016-06-14 00:00:00+00:00,69.43,71.08,69.08,70.46,901142,62.6706651115,64.1600299024,62.3547392467,63.6003897992,901142,0.0,1.0
1411,NTRS,2016-06-15 00:00:00+00:00,69.73,70.82,69.4401,69.57,1190801,62.9414587098,63.9253421172,62.6797818293,62.7970354574,1190801,0.0,1.0
1412,NTRS,2016-06-16 00:00:00+00:00,69.28,69.325,68.15,68.9,1410444,62.5352683123,62.5758873521,61.5152790919,62.1922630877,1410444,0.0,1.0
1413,NTRS,2016-06-17 00:00:00+00:00,69.28,69.97,68.85,69.33,1305813,62.5352683123,63.1580935885,62.1471308213,62.5804005787,1305813,0.0,1.0
1414,NTRS,2016-06-20 00:00:00+00:00,69.49,71.05,69.45,70.73,1299553,62.7248238312,64.1329505426,62.688718018,63.8441040377,1299553,0.0,1.0
1415,NTRS,2016-06-21 00:00:00+00:00,69.53,69.95,69.19,69.58,1130204,62.7609296443,63.140040682,62.4540302328,62.8060619107,1130204,0.0,1.0
1416,NTRS,2016-06-22 00:00:00+00:00,69.39,70.15,69.33,69.78,1039661,62.6345592984,63.3205697475,62.5804005787,62.9865909762,1039661,0.0,1.0
1417,NTRS,2016-06-23 00:00:00+00:00,71.54,71.54,70.175,70.39,1225899,64.5752467532,64.5752467532,63.3431358807,63.5372046262,1225899,0.0,1.0
1418,NTRS,2016-06-24 00:00:00+00:00,65.5,68.43,65.47,68.43,3729457,59.1232689731,61.7680197837,59.0961896133,61.7680197837,3729457,0.0,1.0
1419,NTRS,2016-06-27 00:00:00+00:00,61.67,65.0,61.32,64.73,2068882,55.6661373675,58.6719463092,55.3502115028,58.4282320707,2068882,0.0,1.0
1420,NTRS,2016-06-28 00:00:00+00:00,63.57,63.635,61.77,62.84,2125611,57.3811634904,57.4398354367,55.7564019003,56.7222324011,2125611,0.0,1.0
1421,NTRS,2016-06-29 00:00:00+00:00,65.27,65.5,63.66,64.36,2037289,58.9156605477,59.1232689731,57.4624015699,58.0942532994,2037289,0.0,1.0
1422,NTRS,2016-06-30 00:00:00+00:00,66.26,66.3,64.305,64.74,2474504,59.8092794223,59.8453852354,58.0446078063,58.4372585239,2474504,0.0,1.0
1423,NTRS,2016-07-01 00:00:00+00:00,65.23,66.27,65.2,65.76,1254237,58.8795547346,59.8183058755,58.8524753748,59.3579567583,1254237,0.0,1.0
1424,NTRS,2016-07-05 00:00:00+00:00,63.55,64.68,62.935,64.58,1293138,57.3631105838,58.3830998043,56.8079837072,58.2928352715,1293138,0.0,1.0
1425,NTRS,2016-07-06 00:00:00+00:00,63.47,63.53,61.86,62.77,1329928,57.2908989576,57.3450576773,55.8376399798,56.6590472281,1329928,0.0,1.0
1426,NTRS,2016-07-07 00:00:00+00:00,63.52,64.49,62.78,62.96,1426839,57.336031224,58.211597192,56.6680736814,56.8305498404,1426839,0.0,1.0
1427,NTRS,2016-07-08 00:00:00+00:00,64.53,65.4,64.17,64.49,1420680,58.2477030051,59.0330044403,57.9227506871,58.211597192,1420680,0.0,1.0
1428,NTRS,2016-07-11 00:00:00+00:00,65.03,66.0024,64.75,65.44,1036997,58.699025669,59.5767579858,58.4462849772,59.0691102534,1036997,0.0,1.0
1429,NTRS,2016-07-12 00:00:00+00:00,66.29,66.4764,65.79,65.79,1134568,59.8363587821,60.0046118712,59.3850361182,59.3850361182,1134568,0.0,1.0
1430,NTRS,2016-07-13 00:00:00+00:00,65.87,66.57,65.5,66.12,1183361,59.4572477444,60.0890994739,59.1232689731,59.6829090764,1183361,0.0,1.0
1431,NTRS,2016-07-14 00:00:00+00:00,66.78,67.53,66.67,67.19,976005,60.2786549927,60.9556389886,60.1793640067,60.6487395771,976005,0.0,1.0
1432,NTRS,2016-07-15 00:00:00+00:00,67.02,67.37,66.57,67.32,964999,60.4952898714,60.8112157362,60.0890994739,60.7660834698,964999,0.0,1.0
1433,NTRS,2016-07-18 00:00:00+00:00,67.42,67.6399,67.09,67.15,784262,60.8563480025,61.0548397101,60.5584750444,60.612633764,784262,0.0,1.0
1434,NTRS,2016-07-19 00:00:00+00:00,67.11,67.37,66.575,67.37,2291393,60.5765279509,60.8112157362,60.0936127005,60.8112157362,2291393,0.0,1.0
1435,NTRS,2016-07-20 00:00:00+00:00,66.47,67.75,65.15,67.75,2774678,59.9988349411,61.1542209607,58.8073431084,61.1542209607,2774678,0.0,1.0
1436,NTRS,2016-07-21 00:00:00+00:00,66.73,67.46,66.46,67.04,1950788,60.2335227263,60.8924538157,59.9898084878,60.513342778,1950788,0.0,1.0
1437,NTRS,2016-07-22 00:00:00+00:00,67.08,67.19,66.6,67.02,924510,60.5494485911,60.6487395771,60.1161788337,60.4952898714,924510,0.0,1.0
1438,NTRS,2016-07-25 00:00:00+00:00,67.11,67.23,66.74,66.84,834241,60.5765279509,60.6848453903,60.2425491796,60.3328137124,834241,0.0,1.0
1439,NTRS,2016-07-26 00:00:00+00:00,68.08,68.12,66.95,66.95,1449078,61.4520939189,61.488199732,60.4321046985,60.4321046985,1449078,0.0,1.0
1440,NTRS,2016-07-27 00:00:00+00:00,68.48,69.28,68.24,68.4,1559933,61.81315205,62.5352683123,61.5965171714,61.7409404238,1559933,0.0,1.0
1441,NTRS,2016-07-28 00:00:00+00:00,67.74,68.31,67.53,68.1,1142744,61.1451945074,61.6597023443,60.9556389886,61.4701468255,1142744,0.0,1.0
1442,NTRS,2016-07-29 00:00:00+00:00,67.59,67.78,67.06,67.38,835238,61.0097977083,61.1813003206,60.5313956845,60.8202421894,835238,0.0,1.0
1443,NTRS,2016-08-01 00:00:00+00:00,67.09,68.01,66.91,67.57,747374,60.5584750444,61.388908746,60.3959988853,60.9917448017,747374,0.0,1.0
1444,NTRS,2016-08-02 00:00:00+00:00,66.21,67.25,65.92,66.82,826906,59.7641471559,60.7028982968,59.5023800108,60.3147608058,826906,0.0,1.0
1445,NTRS,2016-08-03 00:00:00+00:00,67.01,67.19,66.35,66.35,853943,60.4862634181,60.6487395771,59.8905175018,59.8905175018,853943,0.0,1.0
1446,NTRS,2016-08-04 00:00:00+00:00,66.78,67.169,66.6,66.86,839873,60.2786549927,60.6297840253,60.1161788337,60.350866619,839873,0.0,1.0
1447,NTRS,2016-08-05 00:00:00+00:00,69.14,69.16,67.16,67.52,838291,62.4088979664,62.426950873,60.6216602173,60.9466125353,838291,0.0,1.0
1448,NTRS,2016-08-08 00:00:00+00:00,69.2,69.72,68.97,69.3,544734,62.4630566861,62.9324322566,62.2554482607,62.5533212189,544734,0.0,1.0
1449,NTRS,2016-08-09 00:00:00+00:00,69.19,69.82,69.07,69.1,645421,62.4540302328,63.0226967893,62.3457127935,62.3727921533,645421,0.0,1.0
1450,NTRS,2016-08-10 00:00:00+00:00,68.36,69.48,68.23,69.01,618645,61.7048346107,62.7157973779,61.5874907181,62.2915540738,618645,0.0,1.0
1451,NTRS,2016-08-11 00:00:00+00:00,68.63,68.825,68.15,68.44,515244,61.9485488492,62.1245646881,61.5152790919,61.7770462369,515244,0.0,1.0
1452,NTRS,2016-08-12 00:00:00+00:00,67.83,67.97,67.51,67.92,941733,61.226432587,61.3528029329,60.937586082,61.3076706665,941733,0.0,1.0
1453,NTRS,2016-08-15 00:00:00+00:00,68.34,68.5,68.0,68.04,899673,61.6867817041,61.8312049566,61.3798822927,61.4159881058,899673,0.0,1.0
1454,NTRS,2016-08-16 00:00:00+00:00,68.18,68.61,67.78,67.9,892001,61.5423584517,61.9304959427,61.1813003206,61.2896177599,892001,0.0,1.0
1455,NTRS,2016-08-17 00:00:00+00:00,68.32,68.48,67.99,68.0,958097,61.6687287976,61.81315205,61.3708558394,61.3798822927,958097,0.0,1.0
1456,NTRS,2016-08-18 00:00:00+00:00,68.28,68.55,68.07,68.38,661251,61.6326229845,61.876337223,61.4430674656,61.7228875173,661251,0.0,1.0
1457,NTRS,2016-08-19 00:00:00+00:00,68.57,68.82,68.03,68.36,839532,61.8943901296,62.1200514615,61.4069616525,61.7048346107,839532,0.0,1.0
1458,NTRS,2016-08-22 00:00:00+00:00,68.63,68.725,68.09,68.22,724488,61.9485488492,62.0343001554,61.4611203722,61.5784642648,724488,0.0,1.0
1459,NTRS,2016-08-23 00:00:00+00:00,68.67,69.24,68.56,68.99,619968,61.9846546623,62.4991624992,61.8853636763,62.2735011672,619968,0.0,1.0
1460,NTRS,2016-08-24 00:00:00+00:00,68.38,69.03,68.19,68.71,576666,61.7228875173,62.3096069804,61.551384905,62.0207604754,576666,0.0,1.0
1461,NTRS,2016-08-25 00:00:00+00:00,68.83,68.84,67.51,68.4,626603,62.1290779148,62.1381043681,60.937586082,61.7409404238,626603,0.0,1.0
1462,NTRS,2016-08-26 00:00:00+00:00,69.35,69.58,68.78,68.89,888765,62.5984534853,62.8060619107,62.0839456484,62.1832366345,888765,0.0,1.0
1463,NTRS,2016-08-29 00:00:00+00:00,69.89,70.15,69.41,69.41,830115,63.0858819623,63.3205697475,62.6526122049,62.6526122049,830115,0.0,1.0
1464,NTRS,2016-08-30 00:00:00+00:00,70.82,70.82,69.79,69.8,861858,63.9253421172,63.9253421172,62.9956174295,63.0046438828,861858,0.0,1.0
1465,NTRS,2016-08-31 00:00:00+00:00,70.59,71.15,69.965,70.4,1833000,64.0607389164,64.5689414067,63.493548637,63.8883130714,1833000,0.38,1.0
1466,NTRS,2016-09-01 00:00:00+00:00,70.41,71.66,69.79,70.97,1294680,63.8973881159,65.0317686747,63.3347353587,64.4055906062,1294680,0.0,1.0
1467,NTRS,2016-09-02 00:00:00+00:00,70.65,71.04,70.27,70.54,780663,64.1151891832,64.4691159175,63.7703374933,64.015363694,780663,0.0,1.0
1468,NTRS,2016-09-06 00:00:00+00:00,69.86,70.79,69.54,70.78,866760,63.39826067,64.2422398058,63.107859247,64.2331647613,866760,0.0,1.0
1469,NTRS,2016-09-07 00:00:00+00:00,69.69,70.2,69.43,69.61,729314,63.243984914,63.706812182,63.0080337578,63.1713845583,729314,0.0,1.0
1470,NTRS,2016-09-08 00:00:00+00:00,69.83,70.11,69.51,69.81,1028634,63.3710355366,63.6251367818,63.0806341136,63.3528854477,1028634,0.0,1.0
1471,NTRS,2016-09-09 00:00:00+00:00,68.95,70.23,68.95,69.79,1149165,62.5724316232,63.7340373154,62.5724316232,63.3347353587,1149165,0.0,1.0
1472,NTRS,2016-09-12 00:00:00+00:00,69.72,69.94,68.33,68.86,1211556,63.2712100474,63.4708610258,62.009778866,62.490756223,1211556,0.0,1.0
1473,NTRS,2016-09-13 00:00:00+00:00,68.78,69.59,68.25,68.91,835685,62.4181558672,63.1532344693,61.9371785103,62.5361314453,835685,0.0,1.0
1474,NTRS,2016-09-14 00:00:00+00:00,68.46,68.9,68.06,68.59,1157863,62.1277544442,62.5270564009,61.7647526653,62.2457300223,1157863,0.0,1.0
1475,NTRS,2016-09-15 00:00:00+00:00,69.38,69.51,68.3,68.49,641833,62.9626585354,63.0806341136,61.9825537326,62.1549795776,641833,0.0,1.0
1476,NTRS,2016-09-16 00:00:00+00:00,68.36,68.78,68.11,68.71,1272967,62.0370039995,62.4181558672,61.8101278877,62.3546305559,1272967,0.0,1.0
1477,NTRS,2016-09-19 00:00:00+00:00,68.51,69.4599,68.27,68.66,871930,62.1731296665,63.0351681408,61.9553285992,62.3092553336,871930,0.0,1.0
1478,NTRS,2016-09-20 00:00:00+00:00,68.63,69.35,68.56,68.92,527657,62.2820302002,62.935433402,62.2185048889,62.5452064898,527657,0.0,1.0
1479,NTRS,2016-09-21 00:00:00+00:00,69.16,69.4,68.62,68.85,677038,62.7630075571,62.9808086244,62.2729551557,62.4816811785,677038,0.0,1.0
1480,NTRS,2016-09-22 00:00:00+00:00,69.4,69.82,68.985,69.76,795594,62.9808086244,63.3619604921,62.6041942789,63.3075102253,795594,0.0,1.0
1481,NTRS,2016-09-23 00:00:00+00:00,69.31,69.54,68.95,69.39,993635,62.8991332241,63.107859247,62.5724316232,62.9717335799,993635,0.0,1.0
1482,NTRS,2016-09-26 00:00:00+00:00,67.46,68.73,67.44,68.73,1077078,61.2202499971,62.3727806449,61.2020999082,62.3727806449,1077078,0.0,1.0
1483,NTRS,2016-09-27 00:00:00+00:00,67.55,67.675,66.6,67.2,1004126,61.3019253974,61.4153634532,60.4397961727,60.9842988409,1004126,0.0,1.0
1484,NTRS,2016-09-28 00:00:00+00:00,67.59,67.89,67.05,67.89,1170878,61.3382255752,61.6104769094,60.8481731738,61.6104769094,1170878,0.0,1.0
1485,NTRS,2016-09-29 00:00:00+00:00,66.7,68.27,66.395,67.8,1036281,60.5305466174,61.9553285992,60.253757761,61.5288015091,1036281,0.0,1.0
