,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1166,TRV,2015-06-25 00:00:00+00:00,97.81,98.81,97.74,98.37,1403824,86.3753594648,87.2584528035,86.313542931,86.8698917345,1403824,0.0,1.0
1167,TRV,2015-06-26 00:00:00+00:00,97.92,98.56,97.72,98.18,2061440,86.472499732,87.0376794688,86.2958810643,86.7021040001,2061440,0.0,1.0
1168,TRV,2015-06-29 00:00:00+00:00,96.14,97.47,96.1,97.1,1818607,84.900593589,86.0751077296,84.8652698555,85.7483631942,1818607,0.0,1.0
1169,TRV,2015-06-30 00:00:00+00:00,96.66,97.11,95.86,96.69,2752041,85.3598021252,85.7571941276,84.6533274542,85.3862949253,2752041,0.0,1.0
1170,TRV,2015-07-01 00:00:00+00:00,99.3,100.44,98.54,99.65,3447955,87.6911685395,88.6978949457,87.0200176021,88.0002512081,3447955,0.0,1.0
1171,TRV,2015-07-02 00:00:00+00:00,99.23,100.46,99.08,99.49,1996205,87.6293520058,88.7155568125,87.496888005,87.8589562739,1996205,0.0,1.0
1172,TRV,2015-07-06 00:00:00+00:00,98.94,99.12,98.24,98.42,1756017,87.3732549376,87.5322117385,86.7550896004,86.9140464014,1756017,0.0,1.0
1173,TRV,2015-07-07 00:00:00+00:00,100.03,100.15,98.3,98.99,2716837,88.3358266768,88.4417978775,86.8080752008,87.4174096045,2716837,0.0,1.0
1174,TRV,2015-07-08 00:00:00+00:00,98.76,99.47,98.62,99.14,2352208,87.2142981366,87.8412944071,87.0906650692,87.5498736053,2352208,0.0,1.0
1175,TRV,2015-07-09 00:00:00+00:00,100.07,100.99,99.87,100.38,3102032,88.3711504104,89.183596282,88.1945317426,88.6449093454,3102032,0.0,1.0
1176,TRV,2015-07-10 00:00:00+00:00,101.0,101.35,100.681,101.31,1225314,89.1924272154,89.501509884,88.9107204404,89.4661861504,1225314,0.0,1.0
1177,TRV,2015-07-13 00:00:00+00:00,102.33,102.43,101.83,101.9,2174915,90.366941356,90.4552506899,89.9253946866,89.9872112203,2174915,0.0,1.0
1178,TRV,2015-07-14 00:00:00+00:00,102.38,102.59,101.92,101.98,1211355,90.4110960229,90.5965456241,90.0048730871,90.0578586874,1211355,0.0,1.0
1179,TRV,2015-07-15 00:00:00+00:00,102.42,102.58,101.99,101.99,1737751,90.4464197565,90.5877146907,90.0666896208,90.0666896208,1737751,0.0,1.0
1180,TRV,2015-07-16 00:00:00+00:00,103.29,103.71,103.01,103.35,2020059,91.2147109612,91.5856101635,90.9674448263,91.2676965615,2020059,0.0,1.0
1181,TRV,2015-07-17 00:00:00+00:00,102.94,103.4,102.7,103.17,1448982,90.9056282926,91.3118512285,90.6936858913,91.1087397606,1448982,0.0,1.0
1182,TRV,2015-07-20 00:00:00+00:00,102.61,103.078,102.52,102.91,1757264,90.6142074908,91.0274951734,90.5347290904,90.8791354925,1757264,0.0,1.0
1183,TRV,2015-07-21 00:00:00+00:00,104.48,104.73,102.12,103.97,3389475,92.2655920343,92.486365369,90.1814917548,91.8152144316,3389475,0.0,1.0
1184,TRV,2015-07-22 00:00:00+00:00,105.3,105.86,104.4913,104.67,2119126,92.9897285721,93.4842608418,92.2755709891,92.4333797687,2119126,0.0,1.0
1185,TRV,2015-07-23 00:00:00+00:00,105.3,105.59,104.88,105.39,1568749,92.9897285721,93.2458256404,92.6188293698,93.0692069726,1568749,0.0,1.0
1186,TRV,2015-07-24 00:00:00+00:00,105.27,105.55,104.95,105.17,1604998,92.963235772,93.2105019068,92.6806459036,92.8749264381,1604998,0.0,1.0
1187,TRV,2015-07-27 00:00:00+00:00,105.59,105.98,104.05,104.16,2239464,93.2458256404,93.5902320425,91.8858618987,91.9830021659,2239464,0.0,1.0
1188,TRV,2015-07-28 00:00:00+00:00,105.94,106.1,105.18,106.0,1903200,93.5549083089,93.6962032431,92.8837573715,93.6078939093,1903200,0.0,1.0
1189,TRV,2015-07-29 00:00:00+00:00,106.43,106.6,105.71,105.96,1805578,93.9876240449,94.1377499125,93.351796841,93.5725701757,1805578,0.0,1.0
1190,TRV,2015-07-30 00:00:00+00:00,106.5,106.6462,105.92,106.2,1103927,94.0494405786,94.1785488248,93.5372464422,93.784512577,1103927,0.0,1.0
1191,TRV,2015-07-31 00:00:00+00:00,106.12,107.09,106.02,106.83,1758505,93.7138651099,94.5704656485,93.625555776,94.3408613804,1758505,0.0,1.0
1192,TRV,2015-08-03 00:00:00+00:00,106.94,106.94,105.99,106.39,1497683,94.4380016477,94.4380016477,93.5990629759,93.9523003114,1497683,0.0,1.0
1193,TRV,2015-08-04 00:00:00+00:00,106.63,107.11,106.245,106.51,2118434,94.1642427127,94.5881275153,93.8242517773,94.058271512,2118434,0.0,1.0
1194,TRV,2015-08-05 00:00:00+00:00,106.08,107.47,105.83,107.11,2829230,93.6785413764,94.9060411172,93.4577680417,94.5881275153,2829230,0.0,1.0
1195,TRV,2015-08-06 00:00:00+00:00,105.46,106.3,104.92,106.23,1497251,93.1310235063,93.8728219109,92.6541531034,93.8110053772,1497251,0.0,1.0
1196,TRV,2015-08-07 00:00:00+00:00,105.48,105.58,104.76,105.26,1507252,93.1486853731,93.236994707,92.5128581692,92.9544048386,1507252,0.0,1.0
1197,TRV,2015-08-10 00:00:00+00:00,105.82,106.61,105.58,106.09,1916174,93.4489371083,94.1465808459,93.236994707,93.6873723098,1916174,0.0,1.0
1198,TRV,2015-08-11 00:00:00+00:00,105.89,105.99,104.99,105.0,1515052,93.510753642,93.5990629759,92.7159696371,92.7248005705,1515052,0.0,1.0
1199,TRV,2015-08-12 00:00:00+00:00,105.43,105.63,104.05,105.05,1736262,93.1045307062,93.2811493739,91.8858618987,92.7689552374,1736262,0.0,1.0
1200,TRV,2015-08-13 00:00:00+00:00,106.95,107.7,104.555,105.26,3227624,94.4468325811,95.1091525852,92.3318240347,92.9544048386,3227624,0.0,1.0
1201,TRV,2015-08-14 00:00:00+00:00,107.71,107.88,106.75,106.92,1488314,95.1179835186,95.2681093861,94.2702139133,94.4203397809,1488314,0.0,1.0
1202,TRV,2015-08-17 00:00:00+00:00,107.71,107.89,106.49,107.13,1213996,95.1179835186,95.2769403195,94.0406096453,94.6057893821,1213996,0.0,1.0
1203,TRV,2015-08-18 00:00:00+00:00,107.82,107.98,106.79,107.67,889718,95.2151237858,95.35641872,94.3055376469,95.082659785,889718,0.0,1.0
1204,TRV,2015-08-19 00:00:00+00:00,107.22,108.05,106.47,107.28,1386903,94.6852677826,95.4182352537,94.0229477785,94.7382533829,1386903,0.0,1.0
1205,TRV,2015-08-20 00:00:00+00:00,105.7,106.63,105.66,106.19,1556788,93.3429659076,94.1642427127,93.3076421741,93.7756816436,1556788,0.0,1.0
1206,TRV,2015-08-21 00:00:00+00:00,102.93,105.26,102.86,105.07,2293664,90.8967973592,92.9544048386,90.8349808255,92.7866171042,2293664,0.0,1.0
1207,TRV,2015-08-24 00:00:00+00:00,98.78,101.41,95.21,97.985,5527070,87.2319600034,89.5544954843,84.079316784,86.529900799,5527070,0.0,1.0
1208,TRV,2015-08-25 00:00:00+00:00,97.75,100.82,97.64,100.47,2932260,86.3223738644,89.0334704145,86.2252335972,88.7243877459,2932260,0.0,1.0
1209,TRV,2015-08-26 00:00:00+00:00,100.0,100.29,97.59,100.07,2601920,88.3093338767,88.5654309449,86.1810789302,88.3711504104,2601920,0.0,1.0
1210,TRV,2015-08-27 00:00:00+00:00,101.4,101.72,99.79,101.2,2711059,89.5456645509,89.8282544193,88.1238842755,89.3690458832,2711059,0.0,1.0
1211,TRV,2015-08-28 00:00:00+00:00,100.43,101.22,99.8,100.84,1678341,88.6890640123,89.38670775,88.1327152089,89.0511322812,1678341,0.0,1.0
1212,TRV,2015-08-31 00:00:00+00:00,99.55,100.25,99.32,99.74,1931186,87.9119418742,88.5301072114,87.7088304063,88.0797296086,1931186,0.0,1.0
1213,TRV,2015-09-01 00:00:00+00:00,97.49,98.55,97.21,97.67,2542002,86.0927695964,87.0288485355,85.8455034615,86.2517263973,2542002,0.0,1.0
1214,TRV,2015-09-02 00:00:00+00:00,98.93,98.93,97.88,98.81,1643699,87.3644240042,87.3644240042,86.4371759985,87.2584528035,1643699,0.0,1.0
1215,TRV,2015-09-03 00:00:00+00:00,99.37,100.11,99.01,99.17,2383249,87.7529850732,88.4064741439,87.4350714713,87.5763664055,2383249,0.0,1.0
1216,TRV,2015-09-04 00:00:00+00:00,97.76,98.6,97.29,97.96,1923251,86.3312047978,87.0730032024,85.9161509286,86.5078234656,1923251,0.0,1.0
1217,TRV,2015-09-08 00:00:00+00:00,99.65,99.69,98.5,98.94,2104687,88.5389381447,88.5744781099,87.5171641471,87.9081037636,2104687,0.61,1.0
1218,TRV,2015-09-09 00:00:00+00:00,98.48,100.47,98.3,100.25,1590770,87.4993941645,89.26750743,87.3394643214,89.0720376218,1590770,0.0,1.0
1219,TRV,2015-09-10 00:00:00+00:00,99.09,99.75,98.066,98.16,1628132,88.0413786328,88.6277880576,87.1315555254,87.2150744434,1628132,0.0,1.0
1220,TRV,2015-09-11 00:00:00+00:00,99.49,99.52,98.18,98.43,1375340,88.3967782842,88.423433258,87.232844426,87.4549692081,1375340,0.0,1.0
1221,TRV,2015-09-14 00:00:00+00:00,99.28,99.84,98.76,99.57,1601785,88.2101934672,88.7077529791,87.7481739205,88.4678582145,1601785,0.0,1.0
1222,TRV,2015-09-15 00:00:00+00:00,100.86,101.15,99.18,99.52,1694340,89.6140220901,89.8716868373,88.1213435544,88.423433258,1694340,0.0,1.0
1223,TRV,2015-09-16 00:00:00+00:00,101.91,102.08,100.5,100.76,2034212,90.5469461749,90.6979910267,89.2941624039,89.5251721773,2034212,0.0,1.0
1224,TRV,2015-09-17 00:00:00+00:00,101.66,103.13,101.25,101.94,1776473,90.3248213928,91.6309151116,89.9605367502,90.5736011488,1776473,0.0,1.0
1225,TRV,2015-09-18 00:00:00+00:00,99.66,100.91,99.44,99.83,5001765,88.547823136,89.6584470465,88.3523533278,88.6988679879,5001765,0.0,1.0
1226,TRV,2015-09-21 00:00:00+00:00,100.52,101.43,100.12,100.44,2095698,89.3119323864,90.1204665933,88.9565327351,89.2408524562,2095698,0.0,1.0
1227,TRV,2015-09-22 00:00:00+00:00,98.98,99.65,98.68,99.26,2326593,87.9436437287,88.5389381447,87.6770939902,88.1924234847,2326593,0.0,1.0
1228,TRV,2015-09-23 00:00:00+00:00,99.08,99.65,98.48,99.0,1919154,88.0324936416,88.5389381447,87.4993941645,87.9614137113,1919154,0.0,1.0
1229,TRV,2015-09-24 00:00:00+00:00,98.86,99.23,98.32,98.64,2386959,87.8370238333,88.1657685108,87.357234304,87.6415540251,2386959,0.0,1.0
1230,TRV,2015-09-25 00:00:00+00:00,99.91,100.61,98.48,99.6,1942905,88.7699479181,89.391897308,87.4993941645,88.4945131883,1942905,0.0,1.0
1231,TRV,2015-09-28 00:00:00+00:00,99.08,100.26,98.77,99.4,2845161,88.0324936416,89.0809226131,87.7570589118,88.3168133626,2845161,0.0,1.0
1232,TRV,2015-09-29 00:00:00+00:00,99.47,99.61,98.21,99.21,2128574,88.3790083016,88.5033981796,87.2594993998,88.1479985282,2128574,0.0,1.0
1233,TRV,2015-09-30 00:00:00+00:00,99.53,100.36,99.28,100.35,2548706,88.4323182493,89.1697725259,88.2101934672,89.1608875346,2548706,0.0,1.0
1234,TRV,2015-10-01 00:00:00+00:00,98.34,99.97,97.1845,99.85,2981417,87.3750042865,88.8232578658,86.3483435437,88.7166379704,2981417,0.0,1.0
1235,TRV,2015-10-02 00:00:00+00:00,100.03,100.03,97.18,97.55,2410910,88.8765678135,88.8765678135,86.3443452976,86.6730899751,2410910,0.0,1.0
1236,TRV,2015-10-05 00:00:00+00:00,101.86,101.91,100.48,100.73,1846740,90.5025212185,90.5469461749,89.2763924213,89.4985172034,1846740,0.0,1.0
1237,TRV,2015-10-06 00:00:00+00:00,101.07,101.61,100.9,101.54,1329553,89.8006069071,90.2803964364,89.6495620552,90.2182014974,1329553,0.0,1.0
1238,TRV,2015-10-07 00:00:00+00:00,102.17,102.46,101.28,101.52,1339301,90.7779559483,91.0356206955,89.987191724,90.2004315148,1339301,0.0,1.0
1239,TRV,2015-10-08 00:00:00+00:00,103.09,103.21,101.56,101.67,1213710,91.5953751464,91.7019950418,90.23597148,90.3337063841,1213710,0.0,1.0
1240,TRV,2015-10-09 00:00:00+00:00,102.94,103.75,102.63,103.37,1290605,91.4621002772,92.1817845712,91.1866655474,91.8441549024,1290605,0.0,1.0
1241,TRV,2015-10-12 00:00:00+00:00,103.72,104.0,102.65,102.66,983712,92.1551295973,92.4039093533,91.2044355299,91.2133205212,983712,0.0,1.0
1242,TRV,2015-10-13 00:00:00+00:00,103.31,103.99,103.0,103.22,1287612,91.7908449547,92.395024362,91.5154102249,91.7108800331,1287612,0.0,1.0
1243,TRV,2015-10-14 00:00:00+00:00,102.77,103.73,102.69,103.22,1938398,91.3110554253,92.1640145886,91.2399754951,91.7108800331,1938398,0.0,1.0
1244,TRV,2015-10-15 00:00:00+00:00,104.96,104.96,103.22,103.62,1657571,93.2568685165,93.2568685165,91.7108800331,92.0662796845,1657571,0.0,1.0
1245,TRV,2015-10-16 00:00:00+00:00,105.9,105.97,105.04,105.24,1869880,94.0920576972,94.1542526362,93.3279484468,93.5056482725,1869880,0.0,1.0
1246,TRV,2015-10-19 00:00:00+00:00,106.32,106.47,104.81,105.74,2395142,94.4652273311,94.5985022004,93.1235936473,93.9498978367,2395142,0.0,1.0
1247,TRV,2015-10-20 00:00:00+00:00,108.95,109.86,107.91,108.58,3135000,96.8019800388,97.6105142457,95.8779409453,96.4732353613,3135000,0.0,1.0
1248,TRV,2015-10-21 00:00:00+00:00,110.7,111.88,109.49,109.5,3117582,98.3568535135,99.405282485,97.2817695682,97.2906545594,3117582,0.0,1.0
1249,TRV,2015-10-22 00:00:00+00:00,112.32,112.93,110.76,110.82,2487982,99.7962221015,100.3382065699,98.4101634612,98.4634734089,2487982,0.0,1.0
1250,TRV,2015-10-23 00:00:00+00:00,112.28,112.97,111.9,112.79,2326778,99.7606821364,100.373746535,99.4230524676,100.2138166919,2326778,0.0,1.0
1251,TRV,2015-10-26 00:00:00+00:00,112.77,112.99,112.22,112.59,1799513,100.1960467093,100.3915165176,99.7073721887,100.0361168662,1799513,0.0,1.0
1252,TRV,2015-10-27 00:00:00+00:00,113.41,113.76,112.12,112.17,2119835,100.7646861515,101.0756608464,99.6185222758,99.6629472323,2119835,0.0,1.0
1253,TRV,2015-10-28 00:00:00+00:00,114.26,114.3201,113.08,113.81,1783678,101.5199104106,101.5733092082,100.4714814391,101.1200858028,1783678,0.0,1.0
1254,TRV,2015-10-29 00:00:00+00:00,114.29,114.77,113.685,114.31,1932910,101.5465653845,101.9730449661,101.0090234118,101.564335367,1932910,0.0,1.0
1255,TRV,2015-10-30 00:00:00+00:00,112.89,114.61,112.89,114.56,2207261,100.3026666047,101.8308851056,100.3026666047,101.7864601491,2207261,0.0,1.0
1256,TRV,2015-11-02 00:00:00+00:00,113.87,113.98,113.31,113.57,1828571,101.1733957505,101.2711306547,100.6758362386,100.906846012,1828571,0.0,1.0
1257,TRV,2015-11-03 00:00:00+00:00,113.69,114.14,112.99,113.8,1534503,101.0134659074,101.4132905152,100.3915165176,101.1112008116,1534503,0.0,1.0
1258,TRV,2015-11-04 00:00:00+00:00,114.08,114.36,113.175,113.71,2031597,101.3599805675,101.6087603235,100.5558888563,101.03123589,2031597,0.0,1.0
1259,TRV,2015-11-05 00:00:00+00:00,113.97,114.58,113.84,114.43,1511128,101.2622456634,101.8042301317,101.1467407767,101.6709552624,1511128,0.0,1.0
1260,TRV,2015-11-06 00:00:00+00:00,113.1,114.78,112.59,114.57,2620778,100.4892514217,101.9819299574,100.0361168662,101.7953451404,2620778,0.0,1.0
1261,TRV,2015-11-09 00:00:00+00:00,112.83,113.07,112.41,112.72,1585218,100.249356657,100.4625964478,99.8761870231,100.1516217529,1585218,0.0,1.0
1262,TRV,2015-11-10 00:00:00+00:00,114.05,114.1,112.47,112.9,1488312,101.3333255937,101.3777505501,99.9294969708,100.311551596,1488312,0.0,1.0
1263,TRV,2015-11-11 00:00:00+00:00,114.38,114.78,113.85,114.31,1226289,101.626530306,101.9819299574,101.155625768,101.564335367,1226289,0.0,1.0
1264,TRV,2015-11-12 00:00:00+00:00,112.31,114.19,112.26,113.83,1939443,99.7873371102,101.4577154716,99.7429121538,101.1378557854,1939443,0.0,1.0
1265,TRV,2015-11-13 00:00:00+00:00,112.0,112.91,111.83,112.36,2043635,99.5119023804,100.3204365873,99.3608575286,99.8317620667,2043635,0.0,1.0
1266,TRV,2015-11-16 00:00:00+00:00,112.89,112.91,111.62,111.85,1653536,100.3026666047,100.3204365873,99.1742727117,99.3786275112,1653536,0.0,1.0
1267,TRV,2015-11-17 00:00:00+00:00,112.74,113.45,112.43,112.81,1568977,100.1693917355,100.8002261166,99.8939570057,100.2315866744,1568977,0.0,1.0
1268,TRV,2015-11-18 00:00:00+00:00,114.68,114.79,112.75,112.84,1688316,101.8930800445,101.9908149487,100.1782767267,100.2582416483,1688316,0.0,1.0
1269,TRV,2015-11-19 00:00:00+00:00,115.02,115.3,114.13,114.85,1067986,102.1951697482,102.4439495042,101.4044055239,102.0441248964,1067986,0.0,1.0
1270,TRV,2015-11-20 00:00:00+00:00,115.83,116.48,115.08,115.24,1694666,102.9148540422,103.4923784757,102.2484796959,102.3906395564,1694666,0.0,1.0
1271,TRV,2015-11-23 00:00:00+00:00,115.63,116.15,115.39,115.81,1320807,102.7371542165,103.1991737633,102.5239144257,102.8970840596,1320807,0.0,1.0
1272,TRV,2015-11-24 00:00:00+00:00,115.44,115.77,114.71,115.32,1486249,102.5683393821,102.8615440945,101.9197350184,102.4617194867,1486249,0.0,1.0
1273,TRV,2015-11-25 00:00:00+00:00,114.8,115.5257,114.57,115.45,1165367,101.99969994,102.6444837574,101.7953451404,102.5772243734,1165367,0.0,1.0
1274,TRV,2015-11-27 00:00:00+00:00,114.85,115.1,114.35,114.71,548064,102.0441248964,102.2662496785,101.5998753322,101.9197350184,548064,0.0,1.0
1275,TRV,2015-11-30 00:00:00+00:00,114.57,115.5,114.4,115.17,1868093,101.7953451404,102.6216493298,101.6443002886,102.3284446175,1868093,0.0,1.0
1276,TRV,2015-12-01 00:00:00+00:00,115.68,116.36,115.14,115.27,1829615,102.7815791729,103.3857585803,102.3017896436,102.4172945303,1829615,0.0,1.0
1277,TRV,2015-12-02 00:00:00+00:00,114.71,116.07,114.62,115.41,1667849,101.9197350184,103.128093833,101.8397700968,102.5416844083,1667849,0.0,1.0
1278,TRV,2015-12-03 00:00:00+00:00,111.29,114.28,111.04,114.07,4310063,98.8810679993,101.5376803932,98.6589432172,101.3510955762,4310063,0.0,1.0
1279,TRV,2015-12-04 00:00:00+00:00,114.06,114.11,111.72,111.72,2226261,101.3422105849,101.3866355414,99.2631226245,99.2631226245,2226261,0.0,1.0
1280,TRV,2015-12-07 00:00:00+00:00,113.59,114.0,112.88,113.19,1907479,100.9246159946,101.2889006372,100.2937816134,100.5692163432,1907479,0.0,1.0
1281,TRV,2015-12-08 00:00:00+00:00,112.37,113.0,111.72,112.42,1991622,100.3826315263,100.9454246015,99.8019720042,100.4272976434,1991622,0.61,1.0
1282,TRV,2015-12-09 00:00:00+00:00,111.04,112.89,110.83,111.66,1835515,99.1945128119,100.8471591439,99.0069151202,99.7483726637,1835515,0.0,1.0
1283,TRV,2015-12-10 00:00:00+00:00,110.99,111.75,110.25,110.89,1580641,99.1498466949,99.8287716745,98.4887881621,99.0605144607,1580641,0.0,1.0
1284,TRV,2015-12-11 00:00:00+00:00,109.76,110.96,109.34,109.68,1832442,98.0510602147,99.1230470246,97.6758648312,97.9795944274,1832442,0.0,1.0
1285,TRV,2015-12-14 00:00:00+00:00,111.03,112.03,109.6708,109.93,2284466,99.1855795885,100.0789019301,97.9713758618,98.2029250128,2284466,0.0,1.0
1286,TRV,2015-12-15 00:00:00+00:00,113.18,113.716,111.75,111.77,2262562,101.106222623,101.5850433981,99.8287716745,99.8466381213,2262562,0.0,1.0
1287,TRV,2015-12-16 00:00:00+00:00,114.54,114.84,113.08,114.09,1774358,102.3211410076,102.58913771,101.0168903888,101.9191459538,1774358,0.0,1.0
1288,TRV,2015-12-17 00:00:00+00:00,113.27,114.79,113.24,114.69,2215697,101.1866216337,102.544471593,101.1598219635,102.4551393588,2215697,0.0,1.0
1289,TRV,2015-12-18 00:00:00+00:00,110.13,113.27,110.07,113.27,5050059,98.3815894811,101.1866216337,98.3279901406,101.1866216337,5050059,0.0,1.0
1290,TRV,2015-12-21 00:00:00+00:00,110.94,111.43,110.02,110.86,1423967,99.1051805778,99.5429085252,98.2833240235,99.0337147904,1423967,0.0,1.0
1291,TRV,2015-12-22 00:00:00+00:00,112.48,112.6299,110.85,111.72,1771426,100.4808969838,100.6148060029,99.024781567,99.8019720042,1771426,0.0,1.0
1292,TRV,2015-12-23 00:00:00+00:00,113.21,113.25,112.27,112.84,1465161,101.1330222932,101.1687551869,100.2932992921,100.8024930268,1465161,0.0,1.0
1293,TRV,2015-12-24 00:00:00+00:00,113.27,113.74,112.74,112.87,507317,101.1866216337,101.6064831343,100.7131607927,100.8292926971,507317,0.0,1.0
1294,TRV,2015-12-28 00:00:00+00:00,113.48,113.51,112.66,113.0,712141,101.3742193255,101.4010189957,100.6416950053,100.9454246015,712141,0.0,1.0
1295,TRV,2015-12-29 00:00:00+00:00,115.02,115.19,113.99,114.08,1049629,102.7499357315,102.9018005296,101.8298137197,101.9102127304,1049629,0.0,1.0
1296,TRV,2015-12-30 00:00:00+00:00,114.29,115.27,114.15,115.03,646678,102.0978104222,102.9732663169,101.9727452943,102.7588689549,646678,0.0,1.0
1297,TRV,2015-12-31 00:00:00+00:00,112.86,114.32,112.83,114.12,956059,100.8203594737,102.1246100924,100.7935598034,101.9459456241,956059,0.0,1.0
1298,TRV,2016-01-04 00:00:00+00:00,109.97,110.96,108.73,110.71,2845969,98.2386579064,99.1230470246,97.1309382028,98.8997164392,2845969,0.0,1.0
1299,TRV,2016-01-05 00:00:00+00:00,110.47,110.73,109.54,109.92,1870428,98.6853190772,98.917582886,97.8545292995,98.1939917893,1870428,0.0,1.0
1300,TRV,2016-01-06 00:00:00+00:00,109.04,109.79,108.57,109.34,1730884,97.4078681287,98.0778598849,96.9880066282,97.6758648312,1730884,0.0,1.0
1301,TRV,2016-01-07 00:00:00+00:00,106.44,108.44,106.03,107.5,2284352,95.0852300405,96.8718747238,94.7189678805,96.0321517226,2284352,0.0,1.0
1302,TRV,2016-01-08 00:00:00+00:00,105.99,107.44,105.83,107.01,1984371,94.6832349868,95.9785523822,94.5403034122,95.5944237753,1984371,0.0,1.0
1303,TRV,2016-01-11 00:00:00+00:00,106.79,107.28,105.62,106.47,1549828,95.3978928601,95.8356208075,94.3527057204,95.1120297108,1549828,0.0,1.0
1304,TRV,2016-01-12 00:00:00+00:00,107.98,108.2,106.59,107.69,2116010,96.4609464466,96.6574773618,95.2192283918,96.2018829676,2116010,0.0,1.0
1305,TRV,2016-01-13 00:00:00+00:00,106.06,108.83,105.83,108.27,2881368,94.7457675507,97.220270437,94.5403034122,96.7200099257,2881368,0.0,1.0
1306,TRV,2016-01-14 00:00:00+00:00,106.98,108.01,105.83,105.94,1919027,95.567624105,96.4877461169,94.5403034122,94.6385688697,1919027,0.0,1.0
1307,TRV,2016-01-15 00:00:00+00:00,105.1,105.73,103.28,103.28,2532432,93.8881781028,94.450971178,92.2623314411,92.2623314411,2532432,0.0,1.0
1308,TRV,2016-01-19 00:00:00+00:00,105.76,106.67,105.28,106.61,2459588,94.4777708483,95.2906941791,94.0489761243,95.2370948386,2459588,0.0,1.0
1309,TRV,2016-01-20 00:00:00+00:00,103.65,104.95,102.68,104.89,3320314,92.5928607075,93.7541797516,91.7263380361,93.7005804111,3320314,0.0,1.0
1310,TRV,2016-01-21 00:00:00+00:00,102.7,105.1,101.23,103.86,3183963,91.7442044829,93.8881781028,90.4310206408,92.7804583992,3183963,0.0,1.0
1311,TRV,2016-01-22 00:00:00+00:00,103.14,103.9,102.08,103.63,2483713,92.1372663132,92.8161912929,91.1903446311,92.5749942606,2483713,0.0,1.0
1312,TRV,2016-01-25 00:00:00+00:00,102.08,103.4,101.55,102.53,2930028,91.1903446311,92.3695301221,90.7168837901,91.5923396849,2930028,0.0,1.0
1313,TRV,2016-01-26 00:00:00+00:00,103.25,104.0,102.18,102.26,2018855,92.2355317708,92.905523527,91.2796768653,91.3511426526,2018855,0.0,1.0
1314,TRV,2016-01-27 00:00:00+00:00,103.31,104.75,102.73,103.07,1694543,92.2891311113,93.5755152832,91.7710041532,92.0747337493,1694543,0.0,1.0
1315,TRV,2016-01-28 00:00:00+00:00,104.47,104.817,103.04,103.79,1391489,93.3253850276,93.6353678801,92.0479340791,92.7179258353,1391489,0.0,1.0
1316,TRV,2016-01-29 00:00:00+00:00,107.04,107.07,104.97,105.28,2195908,95.6212234455,95.6480231158,93.7720461984,94.0489761243,2195908,0.0,1.0
1317,TRV,2016-02-01 00:00:00+00:00,107.01,107.35,106.17,106.79,1843781,95.5944237753,95.8981533714,94.8440330083,95.3978928601,1843781,0.0,1.0
1318,TRV,2016-02-02 00:00:00+00:00,106.03,106.44,105.5,105.5,1730188,94.7189678805,95.0852300405,94.2455070394,94.2455070394,1730188,0.0,1.0
1319,TRV,2016-02-03 00:00:00+00:00,106.89,107.51,104.74,106.35,2084988,95.4872250943,96.0410849461,93.5665820598,95.0048310298,2084988,0.0,1.0
1320,TRV,2016-02-04 00:00:00+00:00,107.49,107.57,106.59,106.76,1606996,96.0232184992,96.0946842866,95.2192283918,95.3710931899,1606996,0.0,1.0
1321,TRV,2016-02-05 00:00:00+00:00,106.29,108.0,106.01,107.49,2756581,94.9512316893,96.4788128935,94.7011014337,96.0232184992,2756581,0.0,1.0
1322,TRV,2016-02-08 00:00:00+00:00,105.6,106.0,103.93,105.18,3409343,94.3348392736,94.6921682102,92.8429909631,93.9596438901,3409343,0.0,1.0
1323,TRV,2016-02-09 00:00:00+00:00,105.92,106.14,103.77,103.95,1983590,94.6207024229,94.8172333381,92.7000593885,92.8608574099,1983590,0.0,1.0
1324,TRV,2016-02-10 00:00:00+00:00,105.72,107.647,105.6,106.35,1584543,94.4420379546,96.1634701069,94.3348392736,95.0048310298,1584543,0.0,1.0
1325,TRV,2016-02-11 00:00:00+00:00,103.77,104.56,103.0701,103.73,2544641,92.7000593885,93.4057840383,92.0748230816,92.6643264948,2544641,0.0,1.0
1326,TRV,2016-02-12 00:00:00+00:00,107.49,107.58,104.18,104.82,2095910,96.0232184992,96.10361751,93.0663215485,93.6380478471,2095910,0.0,1.0
1327,TRV,2016-02-16 00:00:00+00:00,107.37,108.5,106.61,108.27,2322251,95.9160198182,96.9254740643,95.2370948386,96.7200099257,2322251,0.0,1.0
1328,TRV,2016-02-17 00:00:00+00:00,109.18,109.26,107.63,108.0,1913799,97.5329332565,97.6043990439,96.1482836271,96.4788128935,1913799,0.0,1.0
1329,TRV,2016-02-18 00:00:00+00:00,108.85,109.25,108.577,109.01,1678136,97.2381368838,97.5954658205,96.9942598846,97.3810684585,1678136,0.0,1.0
1330,TRV,2016-02-19 00:00:00+00:00,108.09,108.72,107.83,108.56,1682452,96.5592119042,97.1220049794,96.3269480954,96.9790734048,1682452,0.0,1.0
1331,TRV,2016-02-22 00:00:00+00:00,109.35,109.53,108.49,109.42,2281108,97.6847980546,97.8455960761,96.9165408408,97.7473306185,2281108,0.0,1.0
