,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1093,AOS,2015-03-12 00:00:00+00:00,63.06,64.1,62.91,63.51,509345,29.028928977,29.5076807393,28.959878242,29.2360811818,1018690,0.0,1.0
1094,AOS,2015-03-13 00:00:00+00:00,62.04,63.26,62.01,62.84,581168,28.5593839792,29.1209966236,28.5455738322,28.9276545657,1162336,0.0,1.0
1095,AOS,2015-03-16 00:00:00+00:00,62.78,63.04,62.11,62.32,594886,28.9000342717,29.0197222123,28.5916076556,28.6882786845,1189772,0.0,1.0
1096,AOS,2015-03-17 00:00:00+00:00,63.12,63.2,62.34,62.54,679803,29.0565492709,29.0933763296,28.6974854492,28.7895530958,1359606,0.0,1.0
1097,AOS,2015-03-18 00:00:00+00:00,65.04,65.28,62.97,63.12,721327,29.9403986784,30.0508798544,28.987498536,29.0565492709,1442654,0.0,1.0
1098,AOS,2015-03-19 00:00:00+00:00,64.25,65.2899,64.05,64.95,398908,29.5767314743,30.0554372029,29.4846638277,29.8989682374,797816,0.0,1.0
1099,AOS,2015-03-20 00:00:00+00:00,64.51,64.98,64.34,64.59,694905,29.6964194149,29.9127783844,29.6181619153,29.7332464735,1389810,0.0,1.0
1100,AOS,2015-03-23 00:00:00+00:00,63.98,64.84,63.92,64.45,417601,29.4524401514,29.8483310318,29.4248198574,29.6687991209,835202,0.0,1.0
1101,AOS,2015-03-24 00:00:00+00:00,64.14,64.33,63.4201,63.99,377412,29.5260942687,29.613558533,29.1946967747,29.4570435337,754824,0.0,1.0
1102,AOS,2015-03-25 00:00:00+00:00,63.47,64.47,63.44,64.36,290703,29.2176676525,29.6780058856,29.2038575055,29.6273686799,581406,0.0,1.0
1103,AOS,2015-03-26 00:00:00+00:00,63.91,64.16,63.05,63.66,524712,29.4202164751,29.5353010333,29.0243255946,29.3051319168,1049424,0.0,1.0
1104,AOS,2015-03-27 00:00:00+00:00,64.84,64.93,63.95,64.36,494437,29.8483310318,29.8897614728,29.4386300044,29.6273686799,988874,0.0,1.0
1105,AOS,2015-03-30 00:00:00+00:00,65.76,65.97,65.4,65.42,524194,30.2718422062,30.3685132352,30.1061204423,30.115327207,1048388,0.0,1.0
1106,AOS,2015-03-31 00:00:00+00:00,65.66,65.99,65.32,65.76,1058456,30.2258083829,30.3777199998,30.0692933837,30.2718422062,2116912,0.0,1.0
1107,AOS,2015-04-01 00:00:00+00:00,65.24,65.77,65.01,65.6,400033,30.032466325,30.2764455886,29.9265885314,30.1981880889,800066,0.0,1.0
1108,AOS,2015-04-02 00:00:00+00:00,65.36,65.74,64.4,64.68,430833,30.087706913,30.2626354416,29.6457822093,29.7746769145,861666,0.0,1.0
1109,AOS,2015-04-06 00:00:00+00:00,65.6,65.95,65.25,65.25,711302,30.1981880889,30.3593064705,30.0370697074,30.0370697074,1422604,0.0,1.0
1110,AOS,2015-04-07 00:00:00+00:00,64.81,66.11,64.78,65.5,420746,29.8345208848,30.4329605878,29.8207107378,30.1521542656,841492,0.0,1.0
1111,AOS,2015-04-08 00:00:00+00:00,64.98,65.0,64.22,64.88,515496,29.9127783844,29.9219851491,29.5629213273,29.8667445611,1030992,0.0,1.0
1112,AOS,2015-04-09 00:00:00+00:00,64.74,65.13,64.29,64.9,298133,29.8022972085,29.9818291194,29.5951450036,29.8759513258,596266,0.0,1.0
1113,AOS,2015-04-10 00:00:00+00:00,64.98,65.1,64.41,65.01,356358,29.9127783844,29.9680189724,29.6503855916,29.9265885314,712716,0.0,1.0
1114,AOS,2015-04-13 00:00:00+00:00,64.48,65.11,64.41,65.02,361440,29.6826092679,29.9726223547,29.6503855916,29.9311919138,722880,0.0,1.0
1115,AOS,2015-04-14 00:00:00+00:00,65.67,66.13,64.16,64.86,629756,30.2304117653,30.4421673525,29.5353010333,29.8575377965,1259512,0.0,1.0
1116,AOS,2015-04-15 00:00:00+00:00,65.71,66.13,65.65,65.98,364923,30.2488252946,30.4421673525,30.2212050006,30.3731166175,729846,0.0,1.0
1117,AOS,2015-04-16 00:00:00+00:00,65.28,65.8446,65.22,65.55,270194,30.0508798544,30.3107868207,30.0232595604,30.1751711773,540388,0.0,1.0
1118,AOS,2015-04-17 00:00:00+00:00,64.38,64.96,64.08,64.96,339338,29.6365754446,29.9035716198,29.4984739747,29.9035716198,678676,0.0,1.0
1119,AOS,2015-04-20 00:00:00+00:00,65.03,65.12,64.5,64.6,270406,29.9357952961,29.9772257371,29.6918160326,29.7378498559,540812,0.0,1.0
1120,AOS,2015-04-21 00:00:00+00:00,65.42,65.96,65.22,65.22,473324,30.115327207,30.3639098528,30.0232595604,30.0232595604,946648,0.0,1.0
1121,AOS,2015-04-22 00:00:00+00:00,65.83,65.88,65.03,65.49,551559,30.3040658825,30.3270827942,29.9357952961,30.1475508833,1103118,0.0,1.0
1122,AOS,2015-04-23 00:00:00+00:00,65.65,66.1,65.22,66.08,752799,30.2212050006,30.4283572055,30.0232595604,30.4191504408,1505598,0.0,1.0
1123,AOS,2015-04-24 00:00:00+00:00,66.59,66.73,63.53,66.51,1187260,30.6539229397,30.7183702923,29.2452879465,30.617095881,2374520,0.0,1.0
1124,AOS,2015-04-27 00:00:00+00:00,66.07,67.08,65.86,67.02,677047,30.4145470585,30.8794886739,30.3178760295,30.8518683799,1354094,0.0,1.0
1125,AOS,2015-04-28 00:00:00+00:00,65.0,66.25,64.84,66.23,835097,30.0094494134,30.5865542098,29.9355799994,30.5773205331,1670194,0.19,1.0
1126,AOS,2015-04-29 00:00:00+00:00,64.27,64.86,64.02,64.73,617773,29.6724202123,29.9448136762,29.556999253,29.8847947774,1235546,0.0,1.0
1127,AOS,2015-04-30 00:00:00+00:00,63.9,64.73,63.62,64.02,1016808,29.5015971925,29.8847947774,29.3723257181,29.556999253,2033616,0.0,1.0
1128,AOS,2015-05-01 00:00:00+00:00,65.56,65.75,64.21,64.25,548749,30.2679923622,30.3557122912,29.6447191821,29.6631865355,1097498,0.0,1.0
1129,AOS,2015-05-04 00:00:00+00:00,66.03,66.25,65.38,65.53,424363,30.4849837656,30.5865542098,30.1848892715,30.2541418471,848726,0.0,1.0
1130,AOS,2015-05-05 00:00:00+00:00,65.72,66.81,65.52,66.04,469585,30.3418617761,30.8450971586,30.2495250087,30.489600604,939170,0.0,1.0
1131,AOS,2015-05-06 00:00:00+00:00,66.02,66.2,65.2,65.87,467795,30.4803669273,30.5634700179,30.1017861808,30.4111143517,935590,0.0,1.0
1132,AOS,2015-05-07 00:00:00+00:00,67.08,67.49,65.74,66.05,918144,30.9697517946,31.1590421678,30.3510954529,30.4942174424,1836288,0.0,1.0
1133,AOS,2015-05-08 00:00:00+00:00,68.16,68.44,67.51,67.8,759561,31.4683703387,31.5976418131,31.1682758446,31.3021641573,1519122,0.0,1.0
1134,AOS,2015-05-11 00:00:00+00:00,68.18,68.46,67.8,68.09,415416,31.4776040155,31.6068754899,31.3021641573,31.4360524701,830832,0.0,1.0
1135,AOS,2015-05-12 00:00:00+00:00,68.22,68.5,67.21,67.62,267010,31.4960713689,31.6253428433,31.0297706934,31.2190610667,534020,0.0,1.0
1136,AOS,2015-05-13 00:00:00+00:00,68.98,69.33,68.2,68.2,562611,31.8469510852,32.0085404282,31.4868376922,31.4868376922,1125222,0.0,1.0
1137,AOS,2015-05-14 00:00:00+00:00,69.49,69.97,68.98,69.47,428063,32.0824098421,32.3040180839,31.8469510852,32.0731761654,856126,0.0,1.0
1138,AOS,2015-05-15 00:00:00+00:00,69.76,69.82,69.12,69.3,514796,32.2070644781,32.2347655083,31.9115868224,31.994689913,1029592,0.0,1.0
1139,AOS,2015-05-18 00:00:00+00:00,69.85,70.11,69.35,69.41,351543,32.2486160235,32.3686538211,32.0177741049,32.0454751351,703086,0.0,1.0
1140,AOS,2015-05-19 00:00:00+00:00,70.13,70.24,69.69,69.99,409657,32.3778874979,32.4286727199,32.1747466095,32.3132517607,819314,0.0,1.0
1141,AOS,2015-05-20 00:00:00+00:00,69.99,70.27,69.75,70.27,320373,32.3132517607,32.4425232351,32.2024476397,32.4425232351,640746,0.0,1.0
1142,AOS,2015-05-21 00:00:00+00:00,69.71,70.09,69.41,69.81,506105,32.1839802863,32.3594201444,32.0454751351,32.23014867,1012210,0.0,1.0
1143,AOS,2015-05-22 00:00:00+00:00,70.3,70.72,69.5701,69.94,766941,32.4563737502,32.6502809618,32.1193907174,32.2901675688,1533882,0.0,1.0
1144,AOS,2015-05-26 00:00:00+00:00,70.29,70.63,69.6,70.27,465176,32.4517569118,32.6087294164,32.1331950642,32.4425232351,930352,0.0,1.0
1145,AOS,2015-05-27 00:00:00+00:00,71.37,71.5,70.28,70.47,501408,32.9503754559,33.0103943547,32.4471400734,32.5348600025,1002816,0.0,1.0
1146,AOS,2015-05-28 00:00:00+00:00,71.61,71.75,70.86,71.48,412276,33.0611795768,33.125815314,32.714916699,33.001160678,824552,0.0,1.0
1147,AOS,2015-05-29 00:00:00+00:00,71.38,71.75,70.91,71.46,336859,32.9549922943,33.125815314,32.7380008908,32.9919270012,673718,0.0,1.0
1148,AOS,2015-06-01 00:00:00+00:00,71.82,72.26,70.99,71.71,341237,33.1581331826,33.3612740709,32.7749355978,33.1073479605,682474,0.0,1.0
1149,AOS,2015-06-02 00:00:00+00:00,71.18,71.97,70.96,71.76,351569,32.8626555268,33.2273857582,32.7610850827,33.1304321524,703138,0.0,1.0
1150,AOS,2015-06-03 00:00:00+00:00,72.3,72.65,70.9053,71.41,360530,33.3797414244,33.5413307674,32.7358309768,32.9688428094,721060,0.0,1.0
1151,AOS,2015-06-04 00:00:00+00:00,71.46,72.11,71.2,71.99,187995,32.9919270012,33.2920214954,32.8718892036,33.2366194349,375990,0.0,1.0
1152,AOS,2015-06-05 00:00:00+00:00,71.47,71.65,70.86,71.48,312277,32.9965438396,33.0796469303,32.714916699,33.001160678,624554,0.0,1.0
1153,AOS,2015-06-08 00:00:00+00:00,70.53,71.78,70.3,71.42,663899,32.5625610327,33.1396658291,32.4563737502,32.9734596478,1327798,0.0,1.0
1154,AOS,2015-06-09 00:00:00+00:00,70.45,70.75,70.05,70.58,418832,32.5256263257,32.6641314769,32.3409527909,32.5856452246,837664,0.0,1.0
1155,AOS,2015-06-10 00:00:00+00:00,71.04,71.34,70.23,70.6,550867,32.7980197896,32.9365249408,32.4240558816,32.5948789013,1101734,0.0,1.0
1156,AOS,2015-06-11 00:00:00+00:00,72.94,72.96,71.02,71.16,647866,33.6752190802,33.6844527569,32.7887861129,32.8534218501,1295732,0.0,1.0
1157,AOS,2015-06-12 00:00:00+00:00,73.19,73.5,72.56,72.9,503379,33.7906400395,33.933762029,33.4997792221,33.6567517267,1006758,0.0,1.0
1158,AOS,2015-06-15 00:00:00+00:00,72.78,72.83,72.03,72.56,458035,33.6013496662,33.6244338581,33.2550867884,33.4997792221,916070,0.0,1.0
1159,AOS,2015-06-16 00:00:00+00:00,73.23,73.42,72.32,72.64,347800,33.809107393,33.896827322,33.3889751012,33.5367139291,695600,0.0,1.0
1160,AOS,2015-06-17 00:00:00+00:00,73.36,73.69,72.97,73.19,326575,33.8691262918,34.021481958,33.6890695953,33.7906400395,653150,0.0,1.0
1161,AOS,2015-06-18 00:00:00+00:00,73.67,74.24,73.45,73.65,619731,34.0122482813,34.2754080685,33.9106778371,34.0030146046,1239462,0.0,1.0
1162,AOS,2015-06-19 00:00:00+00:00,73.65,73.95,73.26,73.59,718753,34.0030146046,34.1415197557,33.8229579081,33.9753135743,1437506,0.0,1.0
1163,AOS,2015-06-22 00:00:00+00:00,73.94,74.27,73.71,74.21,479323,34.1369029173,34.2892585836,34.0307156348,34.2615575533,958646,0.0,1.0
1164,AOS,2015-06-23 00:00:00+00:00,73.96,74.4,73.63,74.32,403679,34.1461365941,34.3492774824,33.9937809278,34.3123427754,807358,0.0,1.0
1165,AOS,2015-06-24 00:00:00+00:00,73.09,74.19,72.95,73.83,241074,33.7444716558,34.2523238766,33.6798359186,34.0861176952,482148,0.0,1.0
1166,AOS,2015-06-25 00:00:00+00:00,73.23,73.73,72.825,73.41,303525,33.809107393,34.0399493115,33.6221254389,33.8922104836,607050,0.0,1.0
1167,AOS,2015-06-26 00:00:00+00:00,73.42,73.68,72.7701,73.41,896932,33.896827322,34.0168651197,33.5967789963,33.8922104836,1793864,0.0,1.0
1168,AOS,2015-06-29 00:00:00+00:00,71.58,73.035,71.54,72.58,416644,33.0473290617,33.7190790447,33.0288617082,33.5090128988,833288,0.0,1.0
1169,AOS,2015-06-30 00:00:00+00:00,71.98,72.72,71.87,72.38,561251,33.2320025965,33.573648636,33.1812173745,33.4166761314,1122502,0.0,1.0
1170,AOS,2015-07-01 00:00:00+00:00,73.38,73.7,72.41,72.68,515584,33.8783599685,34.0260987964,33.4305266465,33.5551812825,1031168,0.0,1.0
1171,AOS,2015-07-02 00:00:00+00:00,72.76,73.9,72.38,73.76,320961,33.5921159895,34.1184355638,33.4166761314,34.0537998266,641922,0.0,1.0
1172,AOS,2015-07-06 00:00:00+00:00,72.5,73.08,72.0101,72.18,330813,33.4720781919,33.7398548174,33.24589928,33.324339364,661626,0.0,1.0
1173,AOS,2015-07-07 00:00:00+00:00,70.33,72.69,69.68,72.69,1250387,32.4702242653,33.5597981209,32.1701297711,33.5597981209,2500774,0.0,1.0
1174,AOS,2015-07-08 00:00:00+00:00,64.8,69.44,64.51,69.42,3027947,29.917112646,32.0593256502,29.7832243332,32.0500919735,6055894,0.0,1.0
1175,AOS,2015-07-09 00:00:00+00:00,65.35,66.94,65.25,65.56,1563984,30.1710387564,30.9051160574,30.1248703727,30.2679923622,3127968,0.0,1.0
1176,AOS,2015-07-10 00:00:00+00:00,66.36,66.47,65.69,66.0,832746,30.6373394319,30.688124654,30.328011261,30.4711332505,1665492,0.0,1.0
1177,AOS,2015-07-13 00:00:00+00:00,67.52,67.75,66.67,66.8,858677,31.1728926829,31.2790799655,30.7804614214,30.8404803202,1717354,0.0,1.0
1178,AOS,2015-07-14 00:00:00+00:00,67.98,68.11,67.28,67.51,441620,31.385267248,31.4452861469,31.062088562,31.1682758446,883240,0.0,1.0
1179,AOS,2015-07-15 00:00:00+00:00,67.96,68.41,67.48,68.0,717970,31.3760335713,31.583791298,31.1544253295,31.3945009248,1435940,0.0,1.0
1180,AOS,2015-07-16 00:00:00+00:00,68.1,68.61,67.92,68.23,405930,31.4406693085,31.6761280654,31.3575662178,31.5006882073,811860,0.0,1.0
1181,AOS,2015-07-17 00:00:00+00:00,68.12,68.38,67.65,68.07,542452,31.4499029852,31.5699407829,31.2329115818,31.4268187934,1084904,0.0,1.0
1182,AOS,2015-07-20 00:00:00+00:00,69.37,69.67,68.14,68.44,595760,32.0270077816,32.1655129328,31.459136662,31.5976418131,1191520,0.0,1.0
1183,AOS,2015-07-21 00:00:00+00:00,68.37,69.62,67.85,69.16,881940,31.5653239445,32.1424287409,31.3252483492,31.9300541758,1763880,0.0,1.0
1184,AOS,2015-07-22 00:00:00+00:00,68.51,69.0,67.33,68.11,697725,31.6299596817,31.8561847619,31.0851727539,31.4452861469,1395450,0.0,1.0
1185,AOS,2015-07-23 00:00:00+00:00,72.34,77.43,70.89,75.0,1907341,33.3982087779,35.7481795089,32.7287672141,34.6262877847,3814682,0.0,1.0
1186,AOS,2015-07-24 00:00:00+00:00,72.31,73.33,71.42,73.09,955111,33.3843582628,33.8552757767,32.9734596478,33.7444716558,1910222,0.0,1.0
1187,AOS,2015-07-27 00:00:00+00:00,69.97,71.69,69.385,71.56,956198,32.3040180839,33.0981142838,32.0339330392,33.038095385,1912396,0.0,1.0
1188,AOS,2015-07-28 00:00:00+00:00,70.47,70.744,69.57,70.65,653127,32.5348600025,32.6613613739,32.1193445491,32.6179630932,1306254,0.0,1.0
1189,AOS,2015-07-29 00:00:00+00:00,70.95,71.17,69.55,70.59,735194,32.8441881734,32.9460306173,32.1960998937,32.6775369014,1470388,0.19,1.0
1190,AOS,2015-07-30 00:00:00+00:00,71.66,71.875,70.5,70.86,488941,33.1728615152,33.2723893581,32.6358740835,32.8025253554,977882,0.0,1.0
1191,AOS,2015-07-31 00:00:00+00:00,71.82,72.5,71.7,72.08,949923,33.2469287472,33.561714483,33.1913783232,33.3672879991,1899846,0.0,1.0
1192,AOS,2015-08-03 00:00:00+00:00,71.63,72.2,71.06,71.78,405655,33.1589739092,33.4228384231,32.8951093953,33.2284119392,811310,0.0,1.0
1193,AOS,2015-08-04 00:00:00+00:00,71.71,72.49,71.55,71.98,589217,33.1960075252,33.557085281,33.1219402932,33.3209959791,1178434,0.0,1.0
1194,AOS,2015-08-05 00:00:00+00:00,72.1,72.48,71.88,72.0,597789,33.3765464031,33.552456079,33.2747039591,33.3302543831,1195578,0.0,1.0
1195,AOS,2015-08-06 00:00:00+00:00,71.05,72.48,70.51,72.1,449471,32.8904801933,33.552456079,32.6405032855,33.3765464031,898942,0.0,1.0
1196,AOS,2015-08-07 00:00:00+00:00,70.98,71.11,70.21,70.87,477931,32.8580757793,32.9182554053,32.5016272255,32.8071545574,955862,0.0,1.0
1197,AOS,2015-08-10 00:00:00+00:00,72.17,72.72,71.39,71.67,483774,33.4089508171,33.6635569269,33.0478730613,33.1774907172,967548,0.0,1.0
1198,AOS,2015-08-11 00:00:00+00:00,70.0,71.88,69.48,70.94,1023647,32.4044139836,33.2747039591,32.1636954797,32.8395589714,2047294,0.0,1.0
1199,AOS,2015-08-12 00:00:00+00:00,68.89,69.45,67.97,69.3,1037871,31.8905725618,32.1498078737,31.4646859781,32.0803698437,2075742,0.0,1.0
1200,AOS,2015-08-13 00:00:00+00:00,69.58,69.91,68.83,68.94,814359,32.2099874997,32.3627511656,31.8627973499,31.9137185718,1628718,0.0,1.0
1201,AOS,2015-08-14 00:00:00+00:00,70.29,70.46,69.23,69.55,470349,32.5386608415,32.6173572755,32.0479654298,32.1960998937,940698,0.0,1.0
1202,AOS,2015-08-17 00:00:00+00:00,71.05,71.06,69.49,70.1,443476,32.8904801933,32.8951093953,32.1683246817,32.4507060036,886952,0.0,1.0
1203,AOS,2015-08-18 00:00:00+00:00,71.09,71.46,70.86,71.03,491568,32.9089970013,33.0802774752,32.8025253554,32.8812217893,983136,0.0,1.0
1204,AOS,2015-08-19 00:00:00+00:00,69.83,70.98,69.67,70.59,426103,32.3257175496,32.8580757793,32.2516503177,32.6775369014,852206,0.0,1.0
1205,AOS,2015-08-20 00:00:00+00:00,67.72,69.33,67.67,68.97,750383,31.3489559281,32.0942574497,31.3258099181,31.9276061778,1500766,0.0,1.0
1206,AOS,2015-08-21 00:00:00+00:00,65.34,67.52,65.21,66.91,838226,30.2472058527,31.2563718882,30.1870262267,30.9739905663,1676452,0.0,1.0
1207,AOS,2015-08-24 00:00:00+00:00,60.92,63.71,50.09,57.88,1846156,28.2010985697,29.4926459271,23.1876728062,26.7938211624,3692312,0.0,1.0
1208,AOS,2015-08-25 00:00:00+00:00,60.48,65.5,60.41,65.5,1218907,27.9974136818,30.3212730846,27.9650092678,30.3212730846,2437814,0.0,1.0
1209,AOS,2015-08-26 00:00:00+00:00,63.23,63.67,61.21,61.97,1215537,29.2704442312,29.4741291191,28.3353454276,28.6871647795,2431074,0.0,1.0
1210,AOS,2015-08-27 00:00:00+00:00,63.9,64.06,62.3851,64.06,793950,29.580600765,29.654667997,28.8793229544,29.654667997,1587900,0.0,1.0
1211,AOS,2015-08-28 00:00:00+00:00,64.64,64.96,63.63,64.07,912396,29.9231617128,30.0712961768,29.4556123111,29.659297199,1824792,0.0,1.0
1212,AOS,2015-08-31 00:00:00+00:00,64.51,65.57,64.11,64.39,778071,29.8629820869,30.3536774986,29.677814007,29.8074316629,1556142,0.0,1.0
1213,AOS,2015-09-01 00:00:00+00:00,62.84,63.72,62.45,63.33,1069075,29.0899053533,29.4972751291,28.9093664754,29.3167362511,2138150,0.0,1.0
1214,AOS,2015-09-02 00:00:00+00:00,64.03,64.03,62.11,63.35,840512,29.640780391,29.640780391,28.7519736074,29.3259946551,1681024,0.0,1.0
1215,AOS,2015-09-03 00:00:00+00:00,65.83,66.05,63.89,64.23,1147863,30.4740367506,30.5758791945,29.575971563,29.7333644309,2295726,0.0,1.0
1216,AOS,2015-09-04 00:00:00+00:00,65.08,65.53,64.38,64.94,791004,30.1268466007,30.3351606906,29.8028024609,30.0620377728,1582008,0.0,1.0
1217,AOS,2015-09-08 00:00:00+00:00,67.16,67.23,65.82,65.88,695953,31.0897206162,31.1221250302,30.4694075486,30.4971827605,1391906,0.0,1.0
1218,AOS,2015-09-09 00:00:00+00:00,67.45,68.38,67.19,67.46,1200682,31.2239674742,31.65448326,31.1036082222,31.2285966762,2401364,0.0,1.0
1219,AOS,2015-09-10 00:00:00+00:00,68.33,68.62,66.95,67.35,947939,31.63133725,31.7655841079,30.9925073743,31.1776754542,1895878,0.0,1.0
1220,AOS,2015-09-11 00:00:00+00:00,68.9,69.36,67.89,68.37,632608,31.8952017638,32.1081450557,31.4276523621,31.649854058,1265216,0.0,1.0
1221,AOS,2015-09-14 00:00:00+00:00,68.77,69.46,68.44,68.95,451288,31.8350221379,32.1544370757,31.6822584719,31.9183477738,902576,0.0,1.0
1222,AOS,2015-09-15 00:00:00+00:00,69.74,69.86,68.66,69.14,717395,32.2840547316,32.3396051556,31.7841009159,32.0063026118,1434790,0.0,1.0
1223,AOS,2015-09-16 00:00:00+00:00,70.1,70.25,69.38,69.6,550053,32.4507060036,32.5201440335,32.1174034597,32.2192459037,1100106,0.0,1.0
1224,AOS,2015-09-17 00:00:00+00:00,70.05,71.21,69.88,70.13,647441,32.4275599936,32.9645474253,32.3488635596,32.4645936095,1294882,0.0,1.0
1225,AOS,2015-09-18 00:00:00+00:00,68.84,70.28,68.68,69.06,1022931,31.8674265519,32.5340316395,31.7933593199,31.9692689958,2045862,0.0,1.0
1226,AOS,2015-09-21 00:00:00+00:00,69.01,70.27,68.68,69.39,526908,31.9461229858,32.5294024375,31.7933593199,32.1220326617,1053816,0.0,1.0
1227,AOS,2015-09-22 00:00:00+00:00,67.55,68.61,67.02,67.99,378715,31.2702594942,31.7609549059,31.0249117883,31.4739443821,757430,0.0,1.0
1228,AOS,2015-09-23 00:00:00+00:00,68.16,69.1499,67.06,68.12,630257,31.552640816,32.0108855218,31.0434285963,31.534124008,1260514,0.0,1.0
1229,AOS,2015-09-24 00:00:00+00:00,67.29,67.625,66.42,67.55,462023,31.1499002422,31.3049785091,30.7471596684,31.2702594942,924046,0.0,1.0
1230,AOS,2015-09-25 00:00:00+00:00,67.92,68.95,67.43,67.81,468819,31.4415399681,31.9183477738,31.2147090702,31.3906187461,937638,0.0,1.0
1231,AOS,2015-09-28 00:00:00+00:00,66.55,68.295,66.32,67.6,680018,30.8073392944,31.615135043,30.7008676484,31.2934055041,1360036,0.0,1.0
1232,AOS,2015-09-29 00:00:00+00:00,63.89,66.98,63.38,66.49,1221426,29.575971563,31.0063949803,29.3398822611,30.7795640824,2442852,0.0,1.0
1233,AOS,2015-09-30 00:00:00+00:00,65.19,65.38,63.57,64.14,1370731,30.1777678227,30.2657226607,29.4278370991,29.691701613,2741462,0.0,1.0
1234,AOS,2015-10-01 00:00:00+00:00,65.43,66.45,64.61,65.39,772584,30.2888686707,30.7610472744,29.9092741068,30.2703518627,1545168,0.0,1.0
1235,AOS,2015-10-02 00:00:00+00:00,65.78,65.79,64.23,64.7,878043,30.4508907406,30.4555199426,29.7333644309,29.9509369248,1756086,0.0,1.0
1236,AOS,2015-10-05 00:00:00+00:00,68.04,68.23,66.41,66.41,719291,31.497090392,31.58504523,30.7425304664,30.7425304664,1438582,0.0,1.0
1237,AOS,2015-10-06 00:00:00+00:00,67.21,68.62,66.85,67.78,559866,31.1128666262,31.7655841079,30.9462153543,31.3767311401,1119732,0.0,1.0
1238,AOS,2015-10-07 00:00:00+00:00,68.3,68.34,67.1,67.85,938409,31.617449644,31.635966452,31.0619454043,31.4091355541,1876818,0.0,1.0
1239,AOS,2015-10-08 00:00:00+00:00,71.59,71.71,67.8801,68.06,840417,33.1404571012,33.1960075252,31.4230694521,31.506348796,1680834,0.0,1.0
1240,AOS,2015-10-09 00:00:00+00:00,70.75,71.81,70.32,71.62,697926,32.7516041334,33.2422995452,32.5525484475,33.1543447072,1395852,0.0,1.0
1241,AOS,2015-10-12 00:00:00+00:00,70.43,71.199,69.95,70.92,623704,32.6034696695,32.9594553031,32.3812679736,32.8303005674,1247408,0.0,1.0
1242,AOS,2015-10-13 00:00:00+00:00,68.82,70.74,68.8,69.72,741250,31.8581681479,32.7469749314,31.8489097439,32.2747963276,1482500,0.0,1.0
1243,AOS,2015-10-14 00:00:00+00:00,68.43,69.12,68.23,68.71,610537,31.6776292699,31.9970442078,31.58504523,31.8072469259,1221074,0.0,1.0
1244,AOS,2015-10-15 00:00:00+00:00,69.44,69.49,67.61,68.62,723945,32.1451786717,32.1683246817,31.2980347061,31.7655841079,1447890,0.0,1.0
1245,AOS,2015-10-16 00:00:00+00:00,69.82,69.94,68.37,69.35,742597,32.3210883476,32.3766387716,31.649854058,32.1035158537,1485194,0.0,1.0
1246,AOS,2015-10-19 00:00:00+00:00,70.87,70.93,69.11,69.55,1100389,32.8071545574,32.8349297694,31.9924150058,32.1960998937,2200778,0.0,1.0
1247,AOS,2015-10-20 00:00:00+00:00,70.79,71.1,69.88,70.97,1728681,32.7701209414,32.9136262033,32.3488635596,32.8534465774,3457362,0.0,1.0
1248,AOS,2015-10-21 00:00:00+00:00,68.67,74.7,68.46,71.99,3521261,31.7887301179,34.5801389225,31.6915168759,33.3256251811,7042522,0.0,1.0
1249,AOS,2015-10-22 00:00:00+00:00,72.76,73.13,69.46,69.63,1645821,33.6820737349,33.8533542088,32.1544370757,32.2331335097,3291642,0.0,1.0
1250,AOS,2015-10-23 00:00:00+00:00,73.84,74.16,72.68,73.16,799031,34.1820275507,34.3301620146,33.645040119,33.8672418148,1598062,0.0,1.0
1251,AOS,2015-10-26 00:00:00+00:00,73.78,74.47,73.27,73.89,676044,34.1542523387,34.4736672765,33.9181630368,34.2051735607,1352088,0.0,1.0
1252,AOS,2015-10-27 00:00:00+00:00,73.8,74.235,72.77,73.56,656037,34.1635107427,34.3648810296,33.6867029369,34.0524098947,1312074,0.0,1.0
1253,AOS,2015-10-28 00:00:00+00:00,76.42,76.56,73.48,73.61,1480761,35.464316504,35.5292864636,34.099947353,34.1602766012,2961522,0.19,1.0
1254,AOS,2015-10-29 00:00:00+00:00,76.38,76.95,75.87,76.21,932418,35.4457536584,35.7102742081,35.2090773771,35.3668615647,1864836,0.0,1.0
1255,AOS,2015-10-30 00:00:00+00:00,76.82,77.5,76.26,76.49,696968,35.64994496,35.965513335,35.3900651217,35.4968014838,1393936,0.0,1.0
1256,AOS,2015-11-02 00:00:00+00:00,77.58,78.08,76.375,76.77,600924,36.0026390262,36.2346745961,35.4434333027,35.626741403,1201848,0.0,1.0
1257,AOS,2015-11-03 00:00:00+00:00,76.82,77.91,76.61,77.46,830641,35.64994496,36.1557825023,35.5524900206,35.9469504894,1661282,0.0,1.0
1258,AOS,2015-11-04 00:00:00+00:00,77.01,77.68,76.78,77.0,845667,35.7381184765,36.0490461402,35.6313821144,35.7334777651,1691334,0.0,1.0
1259,AOS,2015-11-05 00:00:00+00:00,77.66,77.95,76.07,77.08,608551,36.0397647174,36.1743453479,35.3018916051,35.7706034563,1217102,0.0,1.0
1260,AOS,2015-11-06 00:00:00+00:00,78.24,78.97,77.36,77.4,992356,36.3089259785,36.6476979105,35.9005433754,35.919106221,1984712,0.0,1.0
1261,AOS,2015-11-09 00:00:00+00:00,77.24,78.4,76.58,78.33,699204,35.8448548387,36.3831773608,35.5385678864,36.3506923811,1398408,0.0,1.0
