,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1283,PEP,2015-12-10 00:00:00+00:00,98.9,99.6,98.45,99.31,3926583,85.9437752434,86.5520729448,85.5527267211,86.3000638971,3926583,0.0,1.0
1284,PEP,2015-12-11 00:00:00+00:00,97.78,98.79,97.54,97.93,5429692,84.9704989211,85.8481856046,84.7619397092,85.1008484286,5429692,0.0,1.0
1285,PEP,2015-12-14 00:00:00+00:00,97.95,98.62,96.81,98.09,6633208,85.1182283629,85.7004561628,84.1275721063,85.2398879032,6633208,0.0,1.0
1286,PEP,2015-12-15 00:00:00+00:00,99.39,99.67,98.2,98.53,5554162,86.3695836344,86.612902715,85.335477542,85.6222464584,5554162,0.0,1.0
1287,PEP,2015-12-16 00:00:00+00:00,101.08,101.33,99.65,99.84,4993997,87.838188085,88.055437264,86.5955227806,86.7606321567,4993997,0.0,1.0
1288,PEP,2015-12-17 00:00:00+00:00,100.2,101.11,100.17,101.0,4303613,87.0734709746,87.8642579864,87.0474010731,87.7686683477,4303613,0.0,1.0
1289,PEP,2015-12-18 00:00:00+00:00,97.9,99.76,97.88,99.75,6907028,85.0747785271,86.6911124194,85.0573985928,86.6824224523,6907028,0.0,1.0
1290,PEP,2015-12-21 00:00:00+00:00,98.62,98.64,97.77,98.39,3089100,85.7004561628,85.7178360972,84.961808954,85.5005869181,3089100,0.0,1.0
1291,PEP,2015-12-22 00:00:00+00:00,99.8,100.0657,98.63,98.91,3882125,86.7258722881,86.9567647156,85.70914613,85.9524652106,3882125,0.0,1.0
1292,PEP,2015-12-23 00:00:00+00:00,100.64,100.76,100.02,100.2,2929641,87.4558295298,87.5601091357,86.9170515657,87.0734709746,2929641,0.0,1.0
1293,PEP,2015-12-24 00:00:00+00:00,100.54,100.97,100.11,100.51,1044308,87.3689298582,87.7425984462,86.9952612701,87.3428599567,1044308,0.0,1.0
1294,PEP,2015-12-28 00:00:00+00:00,100.68,100.79,100.14,100.39,4017675,87.4905893984,87.5861790372,87.0213311716,87.2385803507,4017675,0.0,1.0
1295,PEP,2015-12-29 00:00:00+00:00,101.45,101.7,100.772,101.11,2362179,88.15971687,88.3769660491,87.5705370963,87.8642579864,2362179,0.0,1.0
1296,PEP,2015-12-30 00:00:00+00:00,101.15,101.54,100.98,101.51,2333000,87.8990178551,88.2379265745,87.7512884133,88.211856673,2333000,0.0,1.0
1297,PEP,2015-12-31 00:00:00+00:00,99.92,100.91,99.81,100.53,3041542,86.830151894,87.6904586432,86.7345622552,87.360239891,3041542,0.0,1.0
1298,PEP,2016-01-04 00:00:00+00:00,98.77,99.0,97.8,98.56,6688983,85.8308056703,86.030674915,84.9878788555,85.6483163599,6688983,0.0,1.0
1299,PEP,2016-01-05 00:00:00+00:00,99.45,99.85,98.71,98.81,4893864,86.4217234374,86.7693221239,85.7786658673,85.8655655389,4893864,0.0,1.0
1300,PEP,2016-01-06 00:00:00+00:00,99.48,99.76,98.12,98.38,5483415,86.4477933389,86.6911124194,85.2659578047,85.4918969509,5483415,0.0,1.0
1301,PEP,2016-01-07 00:00:00+00:00,97.57,98.98,97.21,98.46,5439957,84.7880096107,86.0132949807,84.4751707928,85.5614166882,5439957,0.0,1.0
1302,PEP,2016-01-08 00:00:00+00:00,97.21,98.63,96.94,97.83,4853544,84.4751707928,85.70914613,84.2405416794,85.0139487569,4853544,0.0,1.0
1303,PEP,2016-01-11 00:00:00+00:00,97.44,97.92,96.87,97.34,5637949,84.6750400376,85.0921584614,84.1797119093,84.5881403659,5637949,0.0,1.0
1304,PEP,2016-01-12 00:00:00+00:00,97.62,98.41,97.14,98.41,5185682,84.8314594465,85.5179668524,84.4143410227,85.5179668524,5185682,0.0,1.0
1305,PEP,2016-01-13 00:00:00+00:00,96.5,97.94,96.35,97.47,5161474,83.8581831242,85.1095383957,83.7278336168,84.7011099391,5161474,0.0,1.0
1306,PEP,2016-01-14 00:00:00+00:00,95.81,97.08,95.655,96.4,6591819,83.25857539,84.3622012197,83.123880899,83.7712834526,6591819,0.0,1.0
1307,PEP,2016-01-15 00:00:00+00:00,93.93,94.56,93.3,93.95,8229303,81.6248615633,82.1723294946,81.077393632,81.6422414976,8229303,0.0,1.0
1308,PEP,2016-01-19 00:00:00+00:00,95.77,96.1,94.46,94.66,6828880,83.2238155213,83.5105844377,82.085429823,82.2592291662,6828880,0.0,1.0
1309,PEP,2016-01-20 00:00:00+00:00,93.77,95.42,93.3,94.85,7558088,81.4858220887,82.9196666706,81.077393632,82.4243385423,7558088,0.0,1.0
1310,PEP,2016-01-21 00:00:00+00:00,94.47,94.67,93.2481,94.04,6071391,82.0941197901,82.2679191334,81.0322927025,81.7204512021,6071391,0.0,1.0
1311,PEP,2016-01-22 00:00:00+00:00,95.85,96.29,94.1207,94.88,6946648,83.2933352586,83.6756938138,81.7905792371,82.4504084438,6946648,0.0,1.0
1312,PEP,2016-01-25 00:00:00+00:00,95.94,96.83,95.53,95.92,4406502,83.3715449631,84.1449520406,83.0152563094,83.3541650288,4406502,0.0,1.0
1313,PEP,2016-01-26 00:00:00+00:00,96.32,97.22,95.765,95.91,3735241,83.7017637153,84.48386076,83.2194705378,83.3454750616,3735241,0.0,1.0
1314,PEP,2016-01-27 00:00:00+00:00,95.94,97.28,95.56,95.89,5795056,83.3715449631,84.536000563,83.0413262109,83.3280951273,5795056,0.0,1.0
1315,PEP,2016-01-28 00:00:00+00:00,97.45,97.9,96.08,96.43,5169860,84.6837300047,85.0747785271,83.4932045034,83.7973533541,5169860,0.0,1.0
1316,PEP,2016-01-29 00:00:00+00:00,99.3,99.3,97.58,97.87,7340538,86.2913739299,86.2913739299,84.7966995779,85.0487086256,7340538,0.0,1.0
1317,PEP,2016-02-01 00:00:00+00:00,99.03,99.4,97.52,98.53,3648146,86.0567448165,86.3782736016,84.7445597749,85.6222464584,3648146,0.0,1.0
1318,PEP,2016-02-02 00:00:00+00:00,98.21,98.68,98.0,98.65,3809923,85.3441675091,85.7525959658,85.1616781987,85.7265260643,3809923,0.0,1.0
1319,PEP,2016-02-03 00:00:00+00:00,98.72,99.03,97.6,98.87,5145709,85.7873558345,86.0567448165,84.8140795122,85.9177053419,5145709,0.0,1.0
1320,PEP,2016-02-04 00:00:00+00:00,97.39,98.9,97.0,98.68,5211987,84.6315902018,85.9437752434,84.2926814824,85.7525959658,5211987,0.0,1.0
1321,PEP,2016-02-05 00:00:00+00:00,97.32,97.71,96.8,97.64,5574838,84.5707604316,84.909669151,84.1188821391,84.8488393808,5574838,0.0,1.0
1322,PEP,2016-02-08 00:00:00+00:00,97.52,97.89,96.4,97.14,4729315,84.7445597749,85.0660885599,83.7712834526,84.4143410227,4729315,0.0,1.0
1323,PEP,2016-02-09 00:00:00+00:00,98.28,98.79,96.44,96.69,4994207,85.4049972793,85.8481856046,83.8060433213,84.0232925003,4994207,0.0,1.0
1324,PEP,2016-02-10 00:00:00+00:00,97.62,98.73,97.52,98.21,4504377,84.8314594465,85.7960458016,84.7445597749,85.3441675091,4504377,0.0,1.0
1325,PEP,2016-02-11 00:00:00+00:00,96.9,97.94,96.09,96.39,5898506,84.2057818108,85.1095383957,83.5018944706,83.7625934855,5898506,0.0,1.0
1326,PEP,2016-02-12 00:00:00+00:00,98.49,98.59,96.15,96.4,5110537,85.5874865897,85.6743862613,83.5540342735,83.7712834526,5110537,0.0,1.0
1327,PEP,2016-02-16 00:00:00+00:00,98.6,99.3,98.1,99.2,4709671,85.6830762285,86.2913739299,85.2485778703,86.2044742583,4709671,0.0,1.0
1328,PEP,2016-02-17 00:00:00+00:00,99.55,99.89,98.8,99.0,4493212,86.508623109,86.8040819925,85.8568755718,86.030674915,4493212,0.0,1.0
1329,PEP,2016-02-18 00:00:00+00:00,99.62,99.97,98.97,99.57,3729118,86.5694528791,86.8736017299,86.0046050135,86.5260030433,3729118,0.0,1.0
1330,PEP,2016-02-19 00:00:00+00:00,99.58,100.185,98.46,98.46,4531324,86.5346930105,87.0604360239,85.5614166882,85.5614166882,4531324,0.0,1.0
1331,PEP,2016-02-22 00:00:00+00:00,99.87,100.56,99.58,99.98,4731536,86.7867020582,87.3863097925,86.5346930105,86.882291697,4731536,0.0,1.0
1332,PEP,2016-02-23 00:00:00+00:00,99.54,100.0,99.38,99.89,3721056,86.4999331418,86.8996716313,86.3608936672,86.8040819925,3721056,0.0,1.0
1333,PEP,2016-02-24 00:00:00+00:00,99.68,99.75,98.4,99.0,5691205,86.6215926821,86.6824224523,85.5092768852,86.030674915,5691205,0.0,1.0
1334,PEP,2016-02-25 00:00:00+00:00,100.67,100.7,99.83,99.83,4668947,87.4818994313,87.5079693328,86.7519421896,86.7519421896,4668947,0.0,1.0
1335,PEP,2016-02-26 00:00:00+00:00,98.36,100.54,97.84,100.49,6505202,85.4745170166,87.3689298582,85.0226387241,87.3254800223,6505202,0.0,1.0
1336,PEP,2016-02-29 00:00:00+00:00,97.82,99.02,97.79,98.36,5948530,85.0052587898,86.0480548494,84.9791888883,85.4745170166,5948530,0.0,1.0
1337,PEP,2016-03-01 00:00:00+00:00,99.09,99.14,98.05,98.5,5160232,86.1088846195,86.1523344553,85.2051280345,85.5961765569,5160232,0.0,1.0
1338,PEP,2016-03-02 00:00:00+00:00,98.33,98.36,97.54,98.05,4179909,86.0589173083,86.0851734613,85.3675052807,85.8138598808,4179909,0.7025,1.0
1339,PEP,2016-03-03 00:00:00+00:00,99.16,99.23,98.02,98.35,4856636,86.7853375398,86.8466018967,85.7876037279,86.0764214103,4856636,0.0,1.0
1340,PEP,2016-03-04 00:00:00+00:00,100.0,100.0,98.57,98.81,7067206,87.5205098223,87.5205098223,86.2689665319,86.4790157555,7067206,0.0,1.0
1341,PEP,2016-03-07 00:00:00+00:00,99.25,99.6,98.9701,99.25,5966885,86.8641059987,87.1704277831,86.6191360917,86.8641059987,5966885,0.0,1.0
1342,PEP,2016-03-08 00:00:00+00:00,99.74,100.1199,98.745,98.97,4818222,87.2929564968,87.6254469136,86.4221274241,86.6190485712,4818222,0.0,1.0
1343,PEP,2016-03-09 00:00:00+00:00,100.2,100.58,99.74,100.0,5085004,87.695550842,88.0281287793,87.2929564968,87.5205098223,5085004,0.0,1.0
1344,PEP,2016-03-10 00:00:00+00:00,100.78,100.88,100.02,100.45,5502777,88.203169799,88.2906903088,87.5380139243,87.9143521165,5502777,0.0,1.0
1345,PEP,2016-03-11 00:00:00+00:00,101.31,101.41,100.59,101.0,5912358,88.667028501,88.7545490108,88.0368808303,88.3957149206,5912358,0.0,1.0
1346,PEP,2016-03-14 00:00:00+00:00,100.65,101.45,100.62,101.13,3580360,88.0893931362,88.7895572148,88.0631369832,88.5094915833,3580360,0.0,1.0
1347,PEP,2016-03-15 00:00:00+00:00,101.15,101.57,100.25,100.27,3860309,88.5269956853,88.8945818266,87.7393110969,87.7568151989,3860309,0.0,1.0
1348,PEP,2016-03-16 00:00:00+00:00,100.83,101.34,100.01,100.94,4176615,88.2469300539,88.693284654,87.5292618733,88.3432026147,4176615,0.0,1.0
1349,PEP,2016-03-17 00:00:00+00:00,101.87,102.12,100.79,101.0,5635784,89.157143356,89.3759446306,88.2119218499,88.3957149206,5635784,0.0,1.0
1350,PEP,2016-03-18 00:00:00+00:00,101.29,101.94,101.01,101.67,7273925,88.6495243991,89.2184077129,88.4044669715,88.9821023364,7273925,0.0,1.0
1351,PEP,2016-03-21 00:00:00+00:00,101.54,102.12,100.32,100.91,4420266,88.8683256736,89.3759446306,87.8005754538,88.3169464617,4420266,0.0,1.0
1352,PEP,2016-03-22 00:00:00+00:00,100.77,101.51,100.43,101.28,3457648,88.194417748,88.8420695207,87.8968480146,88.6407723481,3457648,0.0,1.0
1353,PEP,2016-03-23 00:00:00+00:00,100.81,101.7626,100.53,100.69,3407894,88.2294259519,89.0631463285,87.9843685244,88.1244013401,3407894,0.0,1.0
1354,PEP,2016-03-24 00:00:00+00:00,100.68,100.92,100.15,100.7,3182994,88.1156492891,88.3256985127,87.6517905871,88.1331533911,3182994,0.0,1.0
1355,PEP,2016-03-28 00:00:00+00:00,100.98,101.61,100.82,100.96,3785466,88.3782108186,88.9295900305,88.2381780029,88.3607067166,3785466,0.0,1.0
1356,PEP,2016-03-29 00:00:00+00:00,101.37,101.64,100.76,101.05,3356706,88.7195408069,88.9558461834,88.185665697,88.4394751755,3356706,0.0,1.0
1357,PEP,2016-03-30 00:00:00+00:00,102.69,102.89,101.41,101.46,4673591,89.8748115366,90.0498525562,88.7545490108,88.7983092657,4673591,0.0,1.0
1358,PEP,2016-03-31 00:00:00+00:00,102.48,103.45,102.3,102.54,5367722,89.6910184659,90.5399674112,89.5334815483,89.7435307718,5367722,0.0,1.0
1359,PEP,2016-04-01 00:00:00+00:00,103.78,103.89,101.945,101.97,4128615,90.8287850936,90.9250576544,89.2227837384,89.2446638658,4128615,0.0,1.0
1360,PEP,2016-04-04 00:00:00+00:00,103.82,103.95,102.77,103.8,4220449,90.8637932976,90.9775699603,89.9448279444,90.8462891956,4220449,0.0,1.0
1361,PEP,2016-04-05 00:00:00+00:00,103.1,103.93,102.87,103.77,3589151,90.2336456268,90.9600658584,90.0323484542,90.8200330426,3589151,0.0,1.0
1362,PEP,2016-04-06 00:00:00+00:00,103.92,103.99,102.87,103.25,4196734,90.9513138074,91.0125781643,90.0323484542,90.3649263916,4196734,0.0,1.0
1363,PEP,2016-04-07 00:00:00+00:00,103.6,103.97,103.03,103.34,6220933,90.6712481759,90.9950740623,90.17238127,90.4436948504,6220933,0.0,1.0
1364,PEP,2016-04-08 00:00:00+00:00,105.08,105.25,103.9,103.99,6154498,91.9665517213,92.115336588,90.9338097054,91.0125781643,6154498,0.0,1.0
1365,PEP,2016-04-11 00:00:00+00:00,104.3,105.77,104.16,105.16,5354020,91.2838917447,92.5704432391,91.161363031,92.0365681292,5354020,0.0,1.0
1366,PEP,2016-04-12 00:00:00+00:00,104.91,105.12,104.12,104.17,3763952,91.8177668546,92.0015599252,91.126354827,91.1701150819,3763952,0.0,1.0
1367,PEP,2016-04-13 00:00:00+00:00,104.12,105.35,103.76,105.34,3802372,91.126354827,92.2028570978,90.8112809917,92.1941050469,3802372,0.0,1.0
1368,PEP,2016-04-14 00:00:00+00:00,103.16,104.088,102.71,102.73,5593254,90.2861579327,91.0983482639,89.8923156385,89.9098197405,5593254,0.0,1.0
1369,PEP,2016-04-15 00:00:00+00:00,103.77,103.81,103.01,103.24,4551302,90.8200330426,90.8550412466,90.154877168,90.3561743406,4551302,0.0,1.0
1370,PEP,2016-04-18 00:00:00+00:00,103.72,104.59,103.5,104.16,7736904,90.7762727877,91.5377012232,90.5837276661,91.161363031,7736904,0.0,1.0
1371,PEP,2016-04-19 00:00:00+00:00,104.32,104.61,103.76,103.81,4995725,91.3013958467,91.5552053252,90.8112809917,90.8550412466,4995725,0.0,1.0
1372,PEP,2016-04-20 00:00:00+00:00,102.44,104.35,102.39,104.23,4777403,89.656010262,91.3276519996,89.6122500071,91.2226273878,4777403,0.0,1.0
1373,PEP,2016-04-21 00:00:00+00:00,100.99,102.34,100.42,102.34,7145583,88.3869628696,89.5684897522,87.8880959636,89.5684897522,7145583,0.0,1.0
1374,PEP,2016-04-22 00:00:00+00:00,101.98,102.06,100.94,101.17,5660160,89.2534159168,89.3234323247,88.3432026147,88.5444997873,5660160,0.0,1.0
1375,PEP,2016-04-25 00:00:00+00:00,102.8,102.8301,101.61,101.8,3501259,89.9710840974,89.9974277708,88.9295900305,89.0958789991,3501259,0.0,1.0
1376,PEP,2016-04-26 00:00:00+00:00,102.6,103.4,102.19,103.2,3223411,89.7960430777,90.4962071563,89.4372089875,90.3211661367,3223411,0.0,1.0
1377,PEP,2016-04-27 00:00:00+00:00,102.63,103.36,101.91,102.72,3730939,89.8222992307,90.4611989524,89.1921515599,89.9010676895,3730939,0.0,1.0
1378,PEP,2016-04-28 00:00:00+00:00,102.97,103.15,102.16,102.17,4350143,90.1198689641,90.2774058817,89.4109528345,89.4197048855,4350143,0.0,1.0
1379,PEP,2016-04-29 00:00:00+00:00,102.96,103.17,102.4,102.93,4604048,90.1111169131,90.2949099837,89.6210020581,90.0848607601,4604048,0.0,1.0
1380,PEP,2016-05-02 00:00:00+00:00,103.43,103.87,102.64,102.74,3998114,90.5224633092,90.9075535525,89.8310512817,89.9185717915,3998114,0.0,1.0
1381,PEP,2016-05-03 00:00:00+00:00,103.56,103.93,103.0,103.41,3945431,90.636239972,90.9600658584,90.146125117,90.5049592073,3945431,0.0,1.0
1382,PEP,2016-05-04 00:00:00+00:00,104.02,104.4399,103.13,103.51,3852606,91.0388343172,91.4063329379,90.2599017798,90.5924797171,3852606,0.0,1.0
1383,PEP,2016-05-05 00:00:00+00:00,104.21,104.88,103.6,103.87,3401360,91.2051232859,91.7915107017,90.6712481759,90.9075535525,3401360,0.0,1.0
1384,PEP,2016-05-06 00:00:00+00:00,104.96,104.97,103.68,103.68,3547652,91.8615271095,91.8702791605,90.7412645838,90.7412645838,3547652,0.0,1.0
1385,PEP,2016-05-09 00:00:00+00:00,105.28,105.73,104.91,104.92,4432307,92.141592741,92.5354350352,91.8177668546,91.8265189056,4432307,0.0,1.0
1386,PEP,2016-05-10 00:00:00+00:00,106.57,106.63,105.33,105.43,3885423,93.2706073177,93.3231196236,92.1853529959,92.2728735057,3885423,0.0,1.0
1387,PEP,2016-05-11 00:00:00+00:00,105.72,106.94,105.63,106.26,3424861,92.5266829842,93.594433204,92.4479145253,92.9992937372,3424861,0.0,1.0
1388,PEP,2016-05-12 00:00:00+00:00,106.1,106.4,105.58,106.13,3195310,92.8592609215,93.121822451,92.4041542704,92.8855170745,3195310,0.0,1.0
1389,PEP,2016-05-13 00:00:00+00:00,104.18,106.1,103.54,105.75,7811510,91.1788671329,92.8592609215,90.6187358701,92.5529391371,7811510,0.0,1.0
1390,PEP,2016-05-16 00:00:00+00:00,104.13,104.65,103.63,103.98,4243167,91.135106878,91.5902135291,90.6975043289,91.0038261133,4243167,0.0,1.0
1391,PEP,2016-05-17 00:00:00+00:00,102.37,104.38,102.01,104.17,5443329,89.5947459051,91.3539081526,89.2796720698,91.1701150819,5443329,0.0,1.0
1392,PEP,2016-05-18 00:00:00+00:00,100.91,102.0,100.27,101.95,6970086,88.3169464617,89.2709200188,87.7568151989,89.2271597639,6970086,0.0,1.0
1393,PEP,2016-05-19 00:00:00+00:00,101.33,101.44,100.3,100.75,4722434,88.684532603,88.7808051638,87.7830713518,88.176913646,4722434,0.0,1.0
1394,PEP,2016-05-20 00:00:00+00:00,100.1,101.79,100.0,101.71,5594658,87.6080303322,89.0871269482,87.5205098223,89.0171105403,5594658,0.0,1.0
1395,PEP,2016-05-23 00:00:00+00:00,100.42,100.77,100.0,100.12,4185817,87.8880959636,88.194417748,87.5205098223,87.6255344341,4185817,0.0,1.0
1396,PEP,2016-05-24 00:00:00+00:00,101.09,101.3799,100.69,100.91,3446254,88.4744833794,88.7282053374,88.1244013401,88.3169464617,3446254,0.0,1.0
1397,PEP,2016-05-25 00:00:00+00:00,101.09,101.6,100.96,101.17,3223799,88.4744833794,88.9208379795,88.3607067166,88.5444997873,3223799,0.0,1.0
1398,PEP,2016-05-26 00:00:00+00:00,101.9,101.96,101.01,101.2,4543050,89.183399509,89.2359118149,88.4044669715,88.5707559402,4543050,0.0,1.0
1399,PEP,2016-05-27 00:00:00+00:00,101.96,102.38,101.6,102.13,2877350,89.2359118149,89.6034979561,88.9208379795,89.3846966816,2877350,0.0,1.0
1400,PEP,2016-05-31 00:00:00+00:00,101.17,102.3699,100.82,102.14,6368712,88.5444997873,89.5946583846,88.2381780029,89.3934487325,6368712,0.0,1.0
1401,PEP,2016-06-01 00:00:00+00:00,101.57,101.6,100.3,100.56,4741392,89.553173663,89.5796243394,88.4334283587,88.6626675549,4741392,0.7525,1.0
1402,PEP,2016-06-02 00:00:00+00:00,102.0,102.01,101.17,101.33,3618690,89.9323000258,89.941116918,89.2004979766,89.3415682511,3618690,0.0,1.0
1403,PEP,2016-06-03 00:00:00+00:00,102.53,102.83,101.92,101.92,4511654,90.3995953103,90.664102075,89.8617648885,89.8617648885,4511654,0.0,1.0
1404,PEP,2016-06-06 00:00:00+00:00,102.7,103.06,102.23,102.54,2944217,90.549482477,90.8668905947,90.1350885455,90.4084122024,2944217,0.0,1.0
1405,PEP,2016-06-07 00:00:00+00:00,102.49,103.18,102.28,102.82,4078737,90.3643277416,90.9726933006,90.1791730063,90.6552851829,4078737,0.0,1.0
1406,PEP,2016-06-08 00:00:00+00:00,103.18,103.35,102.17,102.36,2860778,90.9726933006,91.1225804673,90.0821871925,90.2497081436,2860778,0.0,1.0
1407,PEP,2016-06-09 00:00:00+00:00,103.66,103.82,102.54,102.9,3552237,91.3959041243,91.5369743988,90.4084122024,90.7258203202,3552237,0.0,1.0
1408,PEP,2016-06-10 00:00:00+00:00,103.31,103.49,102.78,103.25,3462385,91.0873128987,91.2460169576,90.6200176143,91.0344115457,3462385,0.0,1.0
1409,PEP,2016-06-13 00:00:00+00:00,103.06,103.6899,102.98,103.24,4368338,90.8668905947,91.4222666318,90.7963554574,91.0255946536,4368338,0.0,1.0
1410,PEP,2016-06-14 00:00:00+00:00,103.23,103.29,101.74,102.6,4363459,91.0167777614,91.0696791144,89.7030608297,90.4613135554,4363459,0.0,1.0
1411,PEP,2016-06-15 00:00:00+00:00,102.86,103.57,102.7528,103.27,3434378,90.6905527515,91.3165520948,90.5960356676,91.0520453301,3434378,0.0,1.0
1412,PEP,2016-06-16 00:00:00+00:00,103.85,103.93,102.51,102.51,3520867,91.5634250753,91.6339602126,90.3819615259,90.3819615259,3520867,0.0,1.0
1413,PEP,2016-06-17 00:00:00+00:00,103.41,103.86,102.4,103.59,5577860,91.1754818203,91.5722419675,90.2849757122,91.3341858792,5577860,0.0,1.0
1414,PEP,2016-06-20 00:00:00+00:00,103.37,104.68,103.35,104.07,3567059,91.1402142517,92.2952271245,91.1225804673,91.7573967028,3567059,0.0,1.0
1415,PEP,2016-06-21 00:00:00+00:00,104.08,104.41,103.76,103.81,3214510,91.766213595,92.0571710362,91.4840730459,91.5281575067,3214510,0.0,1.0
1416,PEP,2016-06-22 00:00:00+00:00,103.74,104.49,103.63,104.08,3398877,91.4664392616,92.1277061735,91.3694534478,91.766213595,3398877,0.0,1.0
1417,PEP,2016-06-23 00:00:00+00:00,104.44,104.5,103.91,104.46,3068134,92.0836217127,92.1365230657,91.6163264283,92.101255497,3068134,0.0,1.0
1418,PEP,2016-06-24 00:00:00+00:00,101.98,103.45,101.8,102.49,8654811,89.9146662415,91.2107493889,89.7559621826,90.3643277416,8654811,0.0,1.0
1419,PEP,2016-06-27 00:00:00+00:00,102.13,102.34,101.3,101.77,6398843,90.0469196239,90.2320743592,89.3151175747,89.7295115062,6398843,0.0,1.0
1420,PEP,2016-06-28 00:00:00+00:00,102.14,102.34,101.496,102.16,5195061,90.0557365161,90.2320743592,89.487928661,90.0733703004,5195061,0.0,1.0
1421,PEP,2016-06-29 00:00:00+00:00,103.12,103.33,102.46,102.82,4898741,90.9197919477,91.104946683,90.3378770652,90.6552851829,4898741,0.0,1.0
1422,PEP,2016-06-30 00:00:00+00:00,105.94,106.0,103.53,103.75,7973177,93.4061555366,93.4590568896,91.2812845262,91.4752561537,7973177,0.0,1.0
1423,PEP,2016-07-01 00:00:00+00:00,105.63,106.4,105.3775,106.23,4115552,93.1328318797,93.811732576,92.9102053527,93.6618454092,4115552,0.0,1.0
1424,PEP,2016-07-05 00:00:00+00:00,106.42,106.98,105.63,105.67,5365187,93.8293663603,94.3231123212,93.1328318797,93.1680994483,5365187,0.0,1.0
1425,PEP,2016-07-06 00:00:00+00:00,105.92,106.73,105.63,106.59,6122662,93.3885217523,94.1026900172,93.1328318797,93.979253527,6122662,0.0,1.0
1426,PEP,2016-07-07 00:00:00+00:00,107.49,109.0,107.07,108.53,9912764,94.7727738213,96.1041245374,94.4024643506,95.6897306059,9912764,0.0,1.0
1427,PEP,2016-07-08 00:00:00+00:00,108.27,108.5,107.32,108.04,6052753,95.4604914098,95.6632799294,94.6228866546,95.2577028901,6052753,0.0,1.0
1428,PEP,2016-07-11 00:00:00+00:00,108.91,109.1298,107.77,108.16,6446235,96.024772508,96.2185677976,95.0196468018,95.363505596,6446235,0.0,1.0
1429,PEP,2016-07-12 00:00:00+00:00,108.79,109.11,108.37,108.42,4180990,95.918969802,96.2011103511,95.5486603314,95.5927447922,4180990,0.0,1.0
1430,PEP,2016-07-13 00:00:00+00:00,109.91,110.06,108.89,109.07,5229862,96.9064617239,97.0387151063,96.0071387236,96.1658427825,5229862,0.0,1.0
1431,PEP,2016-07-14 00:00:00+00:00,109.96,110.94,109.76,109.83,4834268,96.9505461847,97.8146016163,96.7742083415,96.8359265866,4834268,0.0,1.0
1432,PEP,2016-07-15 00:00:00+00:00,109.66,110.49,108.97,109.77,5230580,96.6860394199,97.4178414691,96.0776738609,96.7830252337,5230580,0.0,1.0
1433,PEP,2016-07-18 00:00:00+00:00,109.21,109.7,108.84,109.66,3688714,96.2892792727,96.7213069886,95.9630542628,96.6860394199,3688714,0.0,1.0
1434,PEP,2016-07-19 00:00:00+00:00,109.53,109.56,108.71,108.86,3987524,96.5714198218,96.5978704983,95.8484346648,95.9806880472,3987524,0.0,1.0
1435,PEP,2016-07-20 00:00:00+00:00,108.92,109.91,108.68,109.86,3021759,96.0335894001,96.9064617239,95.8219839883,96.8623772631,3021759,0.0,1.0
1436,PEP,2016-07-21 00:00:00+00:00,108.58,108.87,108.11,108.71,2806940,95.7338150667,95.9895049393,95.3194211352,95.8484346648,2806940,0.0,1.0
1437,PEP,2016-07-22 00:00:00+00:00,109.19,109.41,108.78,108.78,2693784,96.2716454884,96.4656171159,95.9101529099,95.9101529099,2693784,0.0,1.0
1438,PEP,2016-07-25 00:00:00+00:00,109.02,109.28,108.38,109.24,3053103,96.1217583217,96.3509975179,95.5574772235,96.3157299492,3053103,0.0,1.0
1439,PEP,2016-07-26 00:00:00+00:00,108.2,109.23,108.0301,109.0,3386081,95.3987731646,96.3069130571,95.2489741669,96.1041245374,3386081,0.0,1.0
1440,PEP,2016-07-27 00:00:00+00:00,107.48,108.04,106.69,108.04,4724106,94.7639569292,95.2577028901,94.0674224486,95.2577028901,4724106,0.0,1.0
1441,PEP,2016-07-28 00:00:00+00:00,108.13,108.38,107.17,107.55,3446464,95.3370549195,95.5574772235,94.4906332722,94.8256751743,3446464,0.0,1.0
1442,PEP,2016-07-29 00:00:00+00:00,108.92,109.11,108.121,108.26,3995291,96.0335894001,96.2011103511,95.3291197166,95.4516745176,3995291,0.0,1.0
1443,PEP,2016-08-01 00:00:00+00:00,108.93,109.09,108.34,108.72,3880700,96.0424062923,96.1834765668,95.5222096549,95.8572515569,3880700,0.0,1.0
1444,PEP,2016-08-02 00:00:00+00:00,108.72,109.25,108.28,109.25,3431600,95.8572515569,96.3245468414,95.4693083019,96.3245468414,3431600,0.0,1.0
1445,PEP,2016-08-03 00:00:00+00:00,108.04,108.98,107.675,108.93,3691873,95.2577028901,96.0864907531,94.9358863263,96.0424062923,3691873,0.0,1.0
1446,PEP,2016-08-04 00:00:00+00:00,108.42,108.55,107.98,108.17,3226924,95.5927447922,95.7073643902,95.2048015371,95.3723224882,3226924,0.0,1.0
1447,PEP,2016-08-05 00:00:00+00:00,108.66,109.356,108.37,108.74,3189398,95.804350204,96.4180058983,95.5486603314,95.8748853413,3189398,0.0,1.0
1448,PEP,2016-08-08 00:00:00+00:00,108.14,108.62,107.671,108.42,3304241,95.3458718117,95.7690826353,94.9323595694,95.5927447922,3304241,0.0,1.0
