,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1108,FL,2015-04-02 00:00:00+00:00,62.59,63.15,62.36,62.93,1436937,54.2895133826,54.7752479647,54.0900152507,54.5844236646,1436937,0.0,1.0
1109,FL,2015-04-06 00:00:00+00:00,62.54,63.24,62.18,62.26,1425068,54.2461442235,54.8533124511,53.9338862779,54.0032769324,1425068,0.0,1.0
1110,FL,2015-04-07 00:00:00+00:00,61.55,62.652,61.48,62.49,1798691,53.387434873,54.3432911399,53.3267180502,54.2027750644,1798691,0.0,1.0
1111,FL,2015-04-08 00:00:00+00:00,62.63,62.77,61.61,61.61,2276245,54.3242087099,54.4456423554,53.4394778639,53.4394778639,2276245,0.0,1.0
1112,FL,2015-04-09 00:00:00+00:00,62.56,62.89,62.11,62.45,1812709,54.2634918871,54.5497283373,53.8731694551,54.1680797371,1812709,0.0,1.0
1113,FL,2015-04-10 00:00:00+00:00,62.02,62.54,61.57,62.5,1444115,53.7951049687,54.2461442235,53.4047825366,54.2114488962,1444115,0.0,1.0
1114,FL,2015-04-13 00:00:00+00:00,61.78,62.085,61.61,61.92,1185325,53.5869330049,53.8514848755,53.4394778639,53.7083666504,1185325,0.0,1.0
1115,FL,2015-04-14 00:00:00+00:00,60.84,61.93,60.55,61.71,1776663,52.7715928135,53.7170404823,52.5200516906,53.5262161822,1776663,0.0,1.0
1116,FL,2015-04-15 00:00:00+00:00,60.85,61.26,60.42,60.82,1888450,52.9971124409,53.3542006266,52.6226053193,52.9709840371,1888450,0.25,1.0
1117,FL,2015-04-16 00:00:00+00:00,60.75,61.44,60.65,60.87,1450977,52.9100177615,53.5109710496,52.822923082,53.0145313768,1450977,0.0,1.0
1118,FL,2015-04-17 00:00:00+00:00,59.31,60.54,59.01,60.38,2583713,51.6558543775,52.7271189347,51.3945703392,52.5877674475,2583713,0.0,1.0
1119,FL,2015-04-20 00:00:00+00:00,59.83,60.085,59.06,59.59,1427732,52.1087467106,52.3308381432,51.4381176789,51.8997194799,1427732,0.0,1.0
1120,FL,2015-04-21 00:00:00+00:00,60.08,60.39,59.84,60.0,1485313,52.3264834092,52.5964769155,52.1174561786,52.2568076657,1485313,0.0,1.0
1121,FL,2015-04-22 00:00:00+00:00,60.0,60.32,59.23,60.15,1244910,52.2568076657,52.5355106399,51.586178634,52.3874496848,1244910,0.0,1.0
1122,FL,2015-04-23 00:00:00+00:00,60.72,60.96,60.03,60.03,1060534,52.8838893577,53.0929165883,52.2829360695,52.2829360695,1060534,0.0,1.0
1123,FL,2015-04-24 00:00:00+00:00,60.86,61.22,60.66,60.81,1189090,53.0058219089,53.3193627549,52.83163255,52.9622745692,1189090,0.0,1.0
1124,FL,2015-04-27 00:00:00+00:00,60.07,61.2,59.9458,61.0,1221015,52.3177739413,53.301943819,52.2096023494,53.1277544601,1221015,0.0,1.0
1125,FL,2015-04-28 00:00:00+00:00,60.01,60.68,59.56,59.81,1275799,52.2655171336,52.8490514859,51.8735910761,52.0913277747,1275799,0.0,1.0
1126,FL,2015-04-29 00:00:00+00:00,59.46,60.1,59.02,59.86,1576960,51.7864963967,52.3439023451,51.4032798071,52.1348751144,1576960,0.0,1.0
1127,FL,2015-04-30 00:00:00+00:00,59.45,60.15,59.24,59.24,1679319,51.7777869287,52.3874496848,51.5948881019,51.5948881019,1679319,0.0,1.0
1128,FL,2015-05-01 00:00:00+00:00,60.28,60.45,59.52,59.61,1177560,52.5006727681,52.6487337232,51.8387532043,51.9171384158,1177560,0.0,1.0
1129,FL,2015-05-04 00:00:00+00:00,60.58,60.98,60.32,60.72,1161528,52.7619568064,53.1103355242,52.5355106399,52.8838893577,1161528,0.0,1.0
1130,FL,2015-05-05 00:00:00+00:00,60.72,60.9,60.14,60.34,1322548,52.8838893577,53.0406597807,52.3787402169,52.5529295758,1322548,0.0,1.0
1131,FL,2015-05-06 00:00:00+00:00,60.91,61.15,60.19,60.77,1563666,53.0493692486,53.2583964793,52.4222875566,52.9274366974,1563666,0.0,1.0
1132,FL,2015-05-07 00:00:00+00:00,61.61,61.85,60.86,61.03,1635093,53.6590320047,53.8680592354,53.0058219089,53.1538828639,1635093,0.0,1.0
1133,FL,2015-05-08 00:00:00+00:00,61.44,62.38,61.2805,62.01,1754471,53.5109710496,54.3296610364,53.3720550359,54.0074107225,1754471,0.0,1.0
1134,FL,2015-05-11 00:00:00+00:00,61.67,61.974,61.53,61.7,1683199,53.7112888124,53.9760566379,53.5893562611,53.7374172162,1683199,0.0,1.0
1135,FL,2015-05-12 00:00:00+00:00,60.83,61.31,60.42,61.31,1695054,52.979693505,53.3977479664,52.6226053193,53.3977479664,1695054,0.0,1.0
1136,FL,2015-05-13 00:00:00+00:00,61.35,61.41,60.52,60.88,1698031,53.4325858381,53.4848426458,52.7096999988,53.0232408448,1698031,0.0,1.0
1137,FL,2015-05-14 00:00:00+00:00,61.3,61.66,60.64,61.59,1752584,53.3890384984,53.7025793444,52.8142136141,53.6416130688,1752584,0.0,1.0
1138,FL,2015-05-15 00:00:00+00:00,61.67,61.91,61.06,61.45,1197770,53.7112888124,53.920316043,53.1800112678,53.5196805176,1197770,0.0,1.0
1139,FL,2015-05-18 00:00:00+00:00,62.78,62.89,61.8,61.97,1809990,54.6780397542,54.7738439016,53.8245118956,53.9725728507,1809990,0.0,1.0
1140,FL,2015-05-19 00:00:00+00:00,63.45,63.72,62.31,63.28,3473449,55.2615741064,55.4967297409,54.2686947608,55.1135131514,3473449,0.0,1.0
1141,FL,2015-05-20 00:00:00+00:00,63.49,63.73,62.26,63.29,3692111,55.2964119782,55.5054392089,54.2251474211,55.1222226193,3692111,0.0,1.0
1142,FL,2015-05-21 00:00:00+00:00,64.0,64.38,63.01,63.34,4089977,55.7405948434,56.0715546253,54.8783575169,55.1657699591,4089977,0.0,1.0
1143,FL,2015-05-22 00:00:00+00:00,63.46,65.8,62.6,65.06,6914595,55.2702835744,57.3082990733,54.5212693312,56.6637984455,6914595,0.0,1.0
1144,FL,2015-05-26 00:00:00+00:00,62.55,63.89,62.3,63.7,2911272,54.4777219915,55.644790696,54.2599852928,55.479310805,2911272,0.0,1.0
1145,FL,2015-05-27 00:00:00+00:00,63.41,63.48,62.46,62.58,1467460,55.2267362347,55.2877025103,54.39933678,54.5038503953,1467460,0.0,1.0
1146,FL,2015-05-28 00:00:00+00:00,63.13,63.67,63.07,63.35,1194196,54.9828711322,55.4531824012,54.9306143246,55.174479427,1194196,0.0,1.0
1147,FL,2015-05-29 00:00:00+00:00,63.2,63.36,62.63,63.12,1700455,55.0438374078,55.1831888949,54.547397735,54.9741616643,1700455,0.0,1.0
1148,FL,2015-06-01 00:00:00+00:00,63.22,63.98,63.02,63.32,1398649,55.0612563437,55.7231759075,54.8870669848,55.1483510232,1398649,0.0,1.0
1149,FL,2015-06-02 00:00:00+00:00,62.6,63.5,62.505,63.01,2169726,54.5212693312,55.3051214462,54.4385293857,54.8783575169,2169726,0.0,1.0
1150,FL,2015-06-03 00:00:00+00:00,63.6,63.83,62.52,62.66,1442467,55.3922161256,55.5925338883,54.4515935876,54.5735261388,1442467,0.0,1.0
1151,FL,2015-06-04 00:00:00+00:00,62.91,63.58,62.84,63.17,1105798,54.7912628374,55.3747971897,54.7302965618,55.017709004,1105798,0.0,1.0
1152,FL,2015-06-05 00:00:00+00:00,62.67,63.01,62.33,62.98,1155375,54.5822356068,54.8783575169,54.2861136967,54.8522291131,1155375,0.0,1.0
1153,FL,2015-06-08 00:00:00+00:00,62.5,63.2499,62.42,62.8,1411426,54.4341746517,55.0872976529,54.3644989082,54.6954586901,1411426,0.0,1.0
1154,FL,2015-06-09 00:00:00+00:00,62.0,62.7,61.31,62.52,1632116,53.9987012545,54.6083640106,53.3977479664,54.4515935876,1632116,0.0,1.0
1155,FL,2015-06-10 00:00:00+00:00,62.5,62.68,62.01,62.26,1278071,54.4341746517,54.5909450747,54.0074107225,54.2251474211,1278071,0.0,1.0
1156,FL,2015-06-11 00:00:00+00:00,63.16,63.16,62.43,62.61,1186930,55.0089995361,55.0089995361,54.3732083761,54.5299787991,1186930,0.0,1.0
1157,FL,2015-06-12 00:00:00+00:00,63.4,63.75,62.7,62.7,1129162,55.2180267667,55.5228581448,54.6083640106,54.6083640106,1129162,0.0,1.0
1158,FL,2015-06-15 00:00:00+00:00,62.57,62.94,62.26,62.94,1357100,54.4951409273,54.8173912413,54.2251474211,54.8173912413,1357100,0.0,1.0
1159,FL,2015-06-16 00:00:00+00:00,63.01,63.32,62.45,62.45,1036062,54.8783575169,55.1483510232,54.390627312,54.390627312,1036062,0.0,1.0
1160,FL,2015-06-17 00:00:00+00:00,63.18,63.38,62.76,63.01,864702,55.0264184719,55.2006078308,54.6606208183,54.8783575169,864702,0.0,1.0
1161,FL,2015-06-18 00:00:00+00:00,63.73,63.92,63.18,63.18,958522,55.5054392089,55.6709190998,55.0264184719,55.0264184719,958522,0.0,1.0
1162,FL,2015-06-19 00:00:00+00:00,64.19,64.77,63.43,63.74,4643665,55.9060747343,56.4112238751,55.2441551706,55.5141486768,4643665,0.0,1.0
1163,FL,2015-06-22 00:00:00+00:00,64.88,65.0,64.02,64.43,987516,56.5070280225,56.6115416378,55.7580137793,56.115101965,987516,0.0,1.0
1164,FL,2015-06-23 00:00:00+00:00,65.85,65.945,64.99,65.33,1414221,57.3518464131,57.4345863585,56.6028321699,56.89895408,1414221,0.0,1.0
1165,FL,2015-06-24 00:00:00+00:00,65.55,66.48,65.245,65.72,1417641,57.0905623747,57.9005428936,56.8249236024,57.2386233298,1417641,0.0,1.0
1166,FL,2015-06-25 00:00:00+00:00,66.06,66.27,65.6,65.77,1491422,57.5347452399,57.7176440667,57.1341097145,57.2821706695,1491422,0.0,1.0
1167,FL,2015-06-26 00:00:00+00:00,67.31,67.79,66.6,66.74,4122571,58.6234287329,59.0414831943,58.0050565089,58.1269890601,4122571,0.0,1.0
1168,FL,2015-06-29 00:00:00+00:00,66.03,67.56,65.95,67.05,1709758,57.5086168361,58.8411654315,57.4389410925,58.3969825664,1709758,0.0,1.0
1169,FL,2015-06-30 00:00:00+00:00,67.01,67.23,66.29,66.58,1522383,58.3621446946,58.5537529894,57.7350630026,57.987637573,1522383,0.0,1.0
1170,FL,2015-07-01 00:00:00+00:00,67.97,68.11,67.15,67.54,1790796,59.1982536173,59.3201861685,58.4840772458,58.8237464957,1790796,0.0,1.0
1171,FL,2015-07-02 00:00:00+00:00,67.51,68.81,67.395,67.99,2662689,58.7976180918,59.9298489246,58.6974592105,59.2156725531,2662689,0.0,1.0
1172,FL,2015-07-06 00:00:00+00:00,67.99,68.69,67.09,67.09,2308042,59.2156725531,59.8253353092,58.4318204382,58.4318204382,2308042,0.0,1.0
1173,FL,2015-07-07 00:00:00+00:00,68.87,69.06,67.5,68.2,1767725,59.9821057322,60.1475856232,58.7889086239,59.39857138,1767725,0.0,1.0
1174,FL,2015-07-08 00:00:00+00:00,68.93,69.12,68.25,68.58,2118067,60.0343625399,60.1998424308,59.4421187197,59.7295311619,2118067,0.0,1.0
1175,FL,2015-07-09 00:00:00+00:00,68.95,69.88,68.72,69.42,1563399,60.0517814758,60.8617619946,59.8514637131,60.4611264692,1563399,0.0,1.0
1176,FL,2015-07-10 00:00:00+00:00,69.56,69.82,68.66,69.5,1300247,60.5830590204,60.8095051869,59.7992069054,60.5308022127,1300247,0.0,1.0
1177,FL,2015-07-13 00:00:00+00:00,70.49,71.0,69.63,70.0,1488748,61.3930395392,61.8372224044,60.644025296,60.9662756099,1488748,0.0,1.0
1178,FL,2015-07-14 00:00:00+00:00,70.19,70.94,70.11,70.45,1752503,61.1317555009,61.7849655967,61.0620797573,61.3582016674,1752503,0.0,1.0
1179,FL,2015-07-15 00:00:00+00:00,69.44,70.04,69.34,69.73,1623650,60.6962821037,61.2207315458,60.6088738633,60.9497660007,1623650,0.25,1.0
1180,FL,2015-07-16 00:00:00+00:00,69.93,70.06,69.0,69.61,1023537,61.1245824814,61.2382131939,60.3116858461,60.8448761123,1023537,0.0,1.0
1181,FL,2015-07-17 00:00:00+00:00,69.46,69.89,69.24,69.66,849765,60.7137637517,61.0896191853,60.521465623,60.8885802325,849765,0.0,1.0
1182,FL,2015-07-20 00:00:00+00:00,70.01,70.34,69.41,69.65,767154,61.1945090737,61.4829562669,60.6700596316,60.8798394084,767154,0.0,1.0
1183,FL,2015-07-21 00:00:00+00:00,69.61,70.52,69.11,70.1,1017681,60.8448761123,61.6402910995,60.4078349105,61.27317649,1017681,0.0,1.0
1184,FL,2015-07-22 00:00:00+00:00,70.26,70.36,69.43,69.63,1821109,61.4130296746,61.500437915,60.6875412796,60.8623577603,1821109,0.0,1.0
1185,FL,2015-07-23 00:00:00+00:00,69.9,71.07,69.83,70.64,1291327,61.0983600093,62.1210364215,61.0371742411,61.745180988,1291327,0.0,1.0
1186,FL,2015-07-24 00:00:00+00:00,69.43,70.08,69.26,69.91,949803,60.6875412796,61.255694842,60.538947271,61.1071008333,949803,0.0,1.0
1187,FL,2015-07-27 00:00:00+00:00,68.79,69.26,68.4,68.93,826039,60.1281285414,60.538947271,59.787236404,60.2505000779,826039,0.0,1.0
1188,FL,2015-07-28 00:00:00+00:00,69.01,69.43,68.5,69.01,1235570,60.3204266701,60.6875412796,59.8746446443,60.3204266701,1235570,0.0,1.0
1189,FL,2015-07-29 00:00:00+00:00,69.41,69.93,68.88,69.22,1353277,60.6700596316,61.1245824814,60.2067959577,60.5039839749,1353277,0.0,1.0
1190,FL,2015-07-30 00:00:00+00:00,70.29,70.61,69.4,69.41,967298,61.4392521467,61.7189585158,60.6613188075,60.6700596316,967298,0.0,1.0
1191,FL,2015-07-31 00:00:00+00:00,70.55,71.0,70.05,70.59,823212,61.6665135716,62.0598506532,61.2294723698,61.7014768678,823212,0.0,1.0
1192,FL,2015-08-03 00:00:00+00:00,70.18,70.8,69.65,70.67,744830,61.3431030823,61.8850341725,60.8798394084,61.7714034601,744830,0.0,1.0
1193,FL,2015-08-04 00:00:00+00:00,71.73,71.95,70.24,70.43,1418137,62.6979308078,62.8902289366,61.3955480265,61.5616236832,1418137,0.0,1.0
1194,FL,2015-08-05 00:00:00+00:00,72.45,72.8039,71.85,71.98,1219350,63.3272701384,63.636607901,62.8028206963,62.9164514087,1219350,0.0,1.0
1195,FL,2015-08-06 00:00:00+00:00,71.31,72.72,71.08,72.45,997844,62.3308161983,63.5632723874,62.1297772455,63.3272701384,997844,0.0,1.0
1196,FL,2015-08-07 00:00:00+00:00,71.03,71.22,70.1,71.21,1097449,62.0860731253,62.252148782,61.27317649,62.243407958,1097449,0.0,1.0
1197,FL,2015-08-10 00:00:00+00:00,73.21,73.58,71.2,71.26,1591992,63.9915727651,64.3149832544,62.2346671339,62.2871120782,1591992,0.0,1.0
1198,FL,2015-08-11 00:00:00+00:00,73.32,73.57,72.38,72.86,1348826,64.0877218295,64.3062424304,63.2660843702,63.6856439239,1348826,0.0,1.0
1199,FL,2015-08-12 00:00:00+00:00,72.22,73.31,71.46,72.78,2359162,63.1262311856,64.0789810055,62.4619285589,63.6157173316,2359162,0.0,1.0
1200,FL,2015-08-13 00:00:00+00:00,72.66,73.3,71.54,71.54,1417205,63.5108274432,64.0702401814,62.5318551512,62.5318551512,1417205,0.0,1.0
1201,FL,2015-08-14 00:00:00+00:00,73.22,73.48,72.49,72.75,785585,64.0003135892,64.2275750141,63.3622334345,63.5894948595,785585,0.0,1.0
1202,FL,2015-08-17 00:00:00+00:00,74.04,74.08,72.38,73.37,1288125,64.7170611601,64.7520244562,63.2660843702,64.1314259497,1288125,0.0,1.0
1203,FL,2015-08-18 00:00:00+00:00,74.12,74.95,73.82,74.31,1654287,64.7869877524,65.5124761473,64.5247630313,64.953063409,1654287,0.0,1.0
1204,FL,2015-08-19 00:00:00+00:00,74.06,74.49,73.29,74.03,1854828,64.7345428081,65.1103982417,64.0614993574,64.708320336,1854828,0.0,1.0
1205,FL,2015-08-20 00:00:00+00:00,71.72,73.62,71.72,73.48,2502954,62.6891899838,64.3499465506,62.6891899838,64.2275750141,2502954,0.0,1.0
1206,FL,2015-08-21 00:00:00+00:00,69.02,72.31,68.93,70.41,4941979,60.3291674942,63.2048986019,60.2505000779,61.5441420351,4941979,0.0,1.0
1207,FL,2015-08-24 00:00:00+00:00,67.74,69.32,64.03,65.07,3566697,59.2103420176,60.5913922152,55.9674963004,56.8765420001,3566697,0.0,1.0
1208,FL,2015-08-25 00:00:00+00:00,67.97,70.1999,67.9,69.74,2005290,59.4113809704,61.3604973221,59.3501952022,60.9585068247,2005290,0.0,1.0
1209,FL,2015-08-26 00:00:00+00:00,70.68,70.87,68.61,69.48,2400436,61.7801442841,61.9462199408,59.9707937087,60.7312453998,2400436,0.0,1.0
1210,FL,2015-08-27 00:00:00+00:00,71.83,71.95,70.71,71.48,2240910,62.7853390482,62.8902289366,61.8063667562,62.4794102069,2240910,0.0,1.0
1211,FL,2015-08-28 00:00:00+00:00,71.62,72.01,71.23,71.84,1087274,62.6017817434,62.9426738808,62.2608896061,62.7940798722,1087274,0.0,1.0
1212,FL,2015-08-31 00:00:00+00:00,70.79,71.7,70.57,71.31,1729103,61.8762933485,62.6717083357,61.6839952197,62.3308161983,1729103,0.0,1.0
1213,FL,2015-09-01 00:00:00+00:00,70.4,70.97,69.5,69.54,2128450,61.5354012111,62.0336281811,60.7487270479,60.783690344,2128450,0.0,1.0
1214,FL,2015-09-02 00:00:00+00:00,71.44,71.67,70.68,71.02,1566376,62.4444469108,62.6454858636,61.7801442841,62.0773323013,1566376,0.0,1.0
1215,FL,2015-09-03 00:00:00+00:00,70.89,72.19,70.67,71.8,1359123,61.9637015888,63.1000087135,61.7714034601,62.7591165761,1359123,0.0,1.0
1216,FL,2015-09-04 00:00:00+00:00,70.81,71.175,70.0,70.0,1569660,61.8937749966,62.2128150739,61.1857682497,61.1857682497,1569660,0.0,1.0
1217,FL,2015-09-08 00:00:00+00:00,72.29,72.32,71.534,72.02,1560022,63.1874169538,63.2136394259,62.5266106567,62.9514147049,1560022,0.0,1.0
1218,FL,2015-09-09 00:00:00+00:00,71.13,72.91,71.035,72.49,1509437,62.1734813657,63.729348044,62.0904435374,63.3622334345,1509437,0.0,1.0
1219,FL,2015-09-10 00:00:00+00:00,71.64,72.27,70.8,71.03,1177074,62.6192633915,63.1699353058,61.8850341725,62.0860731253,1177074,0.0,1.0
1220,FL,2015-09-11 00:00:00+00:00,72.2,72.21,70.81,71.37,1195066,63.1087495375,63.1174903615,61.8937749966,62.3832611426,1195066,0.0,1.0
1221,FL,2015-09-14 00:00:00+00:00,72.31,72.61,72.15,72.5,1425252,63.2048986019,63.467123323,63.0650454173,63.3709742586,1425252,0.0,1.0
1222,FL,2015-09-15 00:00:00+00:00,72.64,73.0,71.77,72.35,1346469,63.4933457951,63.8080154604,62.732894104,63.239861898,1346469,0.0,1.0
1223,FL,2015-09-16 00:00:00+00:00,73.36,73.5,72.01,72.41,1677858,64.1226851257,64.2450566622,62.9426738808,63.2923068423,1677858,0.0,1.0
1224,FL,2015-09-17 00:00:00+00:00,73.5,74.48,73.32,73.53,1484767,64.2450566622,65.1016574176,64.0877218295,64.2712791343,1484767,0.0,1.0
1225,FL,2015-09-18 00:00:00+00:00,73.34,74.14,72.68,72.68,2232357,64.1052034776,64.8044694004,63.5283090912,63.5283090912,2232357,0.0,1.0
1226,FL,2015-09-21 00:00:00+00:00,73.29,74.2,73.07,74.07,1840821,64.0614993574,64.8569143446,63.8692012286,64.7432836322,1840821,0.0,1.0
1227,FL,2015-09-22 00:00:00+00:00,73.07,73.13,72.27,72.73,1126311,63.8692012286,63.9216461728,63.1699353058,63.5720132114,1126311,0.0,1.0
1228,FL,2015-09-23 00:00:00+00:00,73.85,74.16,73.08,73.39,1120290,64.5509855034,64.8219510485,63.8779420527,64.1489075978,1120290,0.0,1.0
1229,FL,2015-09-24 00:00:00+00:00,74.38,74.62,73.35,73.38,1464832,65.0142491773,65.2240289541,64.1139443016,64.1401667737,1464832,0.0,1.0
1230,FL,2015-09-25 00:00:00+00:00,75.76,77.25,75.22,75.85,3423463,66.2204828942,67.5228656755,65.7484783963,66.2991503105,3423463,0.0,1.0
1231,FL,2015-09-28 00:00:00+00:00,73.88,76.0,73.71,75.37,2230900,64.5772079755,66.4302626711,64.4286139669,65.8795907568,2230900,0.0,1.0
1232,FL,2015-09-29 00:00:00+00:00,71.91,73.9399,71.38,73.48,1972438,62.8552656405,64.6295655115,62.3920019666,64.2275750141,1972438,0.0,1.0
1233,FL,2015-09-30 00:00:00+00:00,71.97,72.31,70.1856,72.31,2619416,62.9077105847,63.2048986019,61.3479979438,63.2048986019,2619416,0.0,1.0
1234,FL,2015-10-01 00:00:00+00:00,71.15,72.42,70.5,71.88,2014207,62.1909630138,63.3010476663,61.6228094515,62.8290431684,2014207,0.0,1.0
1235,FL,2015-10-02 00:00:00+00:00,70.88,70.88,68.7,70.2,2474965,61.9549607648,61.9549607648,60.049461125,61.3605847304,2474965,0.0,1.0
1236,FL,2015-10-05 00:00:00+00:00,72.15,72.29,71.06,71.46,1735686,63.0650454173,63.1874169538,62.1122955974,62.4619285589,1735686,0.0,1.0
1237,FL,2015-10-06 00:00:00+00:00,70.74,72.46,70.3,72.37,1775457,61.8325892283,63.3360109624,61.4479929707,63.2573435461,1775457,0.0,1.0
1238,FL,2015-10-07 00:00:00+00:00,69.15,70.99,68.34,70.79,3344568,60.4427982066,62.0511098292,59.7347914597,61.8762933485,3344568,0.0,1.0
1239,FL,2015-10-08 00:00:00+00:00,71.3,71.7099,69.4,69.67,3237159,62.3220753743,62.6803617515,60.6613188075,60.8973210565,3237159,0.0,1.0
1240,FL,2015-10-09 00:00:00+00:00,71.04,71.67,70.51,71.49,1362219,62.0948139494,62.6454858636,61.6315502755,62.488151031,1362219,0.0,1.0
1241,FL,2015-10-12 00:00:00+00:00,70.77,71.2999,70.42,71.21,1576558,61.8588117004,62.3219879661,61.5528828592,62.243407958,1576558,0.0,1.0
1242,FL,2015-10-13 00:00:00+00:00,69.99,71.01,69.52,70.69,1659993,61.1770274256,62.0685914773,60.766208696,61.7888851081,1659993,0.0,1.0
1243,FL,2015-10-14 00:00:00+00:00,68.52,70.125,68.12,69.82,1941678,60.1106468933,61.5186677378,59.7597382716,61.2510999137,1941678,0.25,1.0
1244,FL,2015-10-15 00:00:00+00:00,68.55,68.99,67.205,68.91,2245793,60.1369650399,60.5229645238,58.9570347995,60.4527827994,2245793,0.0,1.0
1245,FL,2015-10-16 00:00:00+00:00,70.06,70.2999,68.81,68.84,1437152,61.4616450867,61.6721025326,60.365055644,60.3913737906,1437152,0.0,1.0
1246,FL,2015-10-19 00:00:00+00:00,70.84,71.04,69.85,70.12,1282846,62.145916899,62.3213712098,61.2774180604,61.51428138,1282846,0.0,1.0
1247,FL,2015-10-20 00:00:00+00:00,69.76,71.0,69.698,70.76,1513850,61.1984636205,62.2862803477,61.1440727841,62.0757351747,1513850,0.0,1.0
1248,FL,2015-10-21 00:00:00+00:00,70.18,70.715,69.8134,70.22,1462373,61.5669176732,62.0362579547,61.2453099215,61.6020085354,1462373,0.0,1.0
1249,FL,2015-10-22 00:00:00+00:00,69.34,70.6499,68.86,70.47,1778101,60.8300095677,61.9791475766,60.4089192217,61.821326424,1778101,0.0,1.0
1250,FL,2015-10-23 00:00:00+00:00,63.61,69.96,63.02,69.71,7001311,55.8032435622,61.3739179313,55.2856533452,61.1546000428,7001311,0.0,1.0
1251,FL,2015-10-26 00:00:00+00:00,65.47,66.035,63.07,63.66,4369079,57.434968653,57.9306270811,55.3295169229,55.8471071399,4369079,0.0,1.0
1252,FL,2015-10-27 00:00:00+00:00,66.12,66.47,64.84,66.05,2831705,58.0051951632,58.3122402072,56.8822875739,57.9437861544,2831705,0.0,1.0
1253,FL,2015-10-28 00:00:00+00:00,68.02,68.41,65.58,65.58,2282884,59.6720111162,60.0141470223,57.531468524,57.531468524,2282884,0.0,1.0
1254,FL,2015-10-29 00:00:00+00:00,67.87,68.19,67.17,67.55,1382522,59.5404203831,59.8211472804,58.9263302951,59.2596934857,1382522,0.0,1.0
1255,FL,2015-10-30 00:00:00+00:00,67.75,68.17,66.03,67.65,2219387,59.4351477966,59.8036018493,57.9262407233,59.3474206411,2219387,0.0,1.0
1256,FL,2015-11-02 00:00:00+00:00,68.24,68.33,66.35,67.98,2282624,59.8650108581,59.943965298,58.2069676207,59.636920254,2282624,0.0,1.0
1257,FL,2015-11-03 00:00:00+00:00,69.19,69.986,68.3,68.39,1625553,60.6984188346,61.3967269917,59.9176471514,59.9966015912,1625553,0.0,1.0
1258,FL,2015-11-04 00:00:00+00:00,68.4,69.2514,68.08,69.0,1655373,60.0053743068,60.752283308,59.7246474094,60.5317372393,1655373,0.0,1.0
1259,FL,2015-11-05 00:00:00+00:00,68.96,69.13,67.56,68.77,1203951,60.4966463771,60.6457825413,59.2684662013,60.3299647818,1203951,0.0,1.0
1260,FL,2015-11-06 00:00:00+00:00,66.98,68.825,65.95,68.59,1975625,58.7596486998,60.3782147173,57.856058999,60.1720559021,1975625,0.0,1.0
1261,FL,2015-11-09 00:00:00+00:00,67.22,67.66,66.21,66.86,2241797,58.9701938728,59.3561933567,58.0841496031,58.6543761133,2241797,0.0,1.0
1262,FL,2015-11-10 00:00:00+00:00,65.65,66.0,64.44,65.91,4476885,57.5928775327,57.8999225767,56.5313789522,57.8209681368,4476885,0.0,1.0
1263,FL,2015-11-11 00:00:00+00:00,62.18,65.64,61.84,65.52,3990127,54.5487452397,57.5841048172,54.2504729113,57.4788322307,3990127,0.0,1.0
1264,FL,2015-11-12 00:00:00+00:00,61.35,62.64,60.43,62.64,4838999,53.8206098497,54.9522901546,53.0135200199,54.9522901546,4838999,0.0,1.0
1265,FL,2015-11-13 00:00:00+00:00,58.04,60.19,57.835,60.11,4950938,50.9168410053,52.8029748469,50.7370003367,52.7327931225,4950938,0.0,1.0
1266,FL,2015-11-16 00:00:00+00:00,59.14,59.3,57.23,57.63,4669436,51.881839715,52.0222031636,50.2062510464,50.5571596681,4669436,0.0,1.0
1267,FL,2015-11-17 00:00:00+00:00,59.5,60.11,57.5,57.5,2861177,52.1976574745,52.7327931225,50.4431143661,50.4431143661,2861177,0.0,1.0
1268,FL,2015-11-18 00:00:00+00:00,61.12,62.01,59.51,59.55,5341447,53.6188373923,54.3996090755,52.20643019,52.2415210522,5341447,0.0,1.0
1269,FL,2015-11-19 00:00:00+00:00,61.53,62.0,61.0,62.0,5074921,53.9785187295,54.3908363599,53.5135648058,54.3908363599,5074921,0.0,1.0
1270,FL,2015-11-20 00:00:00+00:00,65.02,67.67,63.42,66.44,8838732,57.0401964536,59.3649660722,55.6365619669,58.2859220606,8838732,0.0,1.0
1271,FL,2015-11-23 00:00:00+00:00,65.06,65.91,64.62,65.15,3150197,57.0752873158,57.8209681368,56.6892878319,57.1542417557,3150197,0.0,1.0
1272,FL,2015-11-24 00:00:00+00:00,65.24,65.95,64.26,64.66,3420826,57.2331961955,57.856058999,56.3734700724,56.7243786941,3420826,0.0,1.0
1273,FL,2015-11-25 00:00:00+00:00,66.04,66.36,64.82,65.48,2567632,57.9350134389,58.2157403362,56.8647421428,57.4437413685,2567632,0.0,1.0
1274,FL,2015-11-27 00:00:00+00:00,66.25,66.61,65.54,66.0,970355,58.1192404653,58.4350582248,57.4963776618,57.8999225767,970355,0.0,1.0
1275,FL,2015-11-30 00:00:00+00:00,65.0,66.24,64.67,66.13,2088547,57.0226510225,58.1104677497,56.7331514096,58.0139678788,2088547,0.0,1.0
