,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1265,ES,2015-11-13 00:00:00+00:00,49.8,50.73,49.69,50.34,949301,42.7260196041,43.5239151509,42.631644862,43.1893137926,949301,0.0,1.0
1266,ES,2015-11-16 00:00:00+00:00,50.97,51.02,49.84,49.85,1383899,43.7298236792,43.7727212892,42.7603376922,42.7689172142,1383899,0.0,1.0
1267,ES,2015-11-17 00:00:00+00:00,49.65,51.22,49.48,50.83,1805961,42.597326774,43.9443117294,42.4514748998,43.609710371,1805961,0.0,1.0
1268,ES,2015-11-18 00:00:00+00:00,50.6,50.68,49.4,49.79,1603688,43.4123813648,43.4810175409,42.3828387238,42.7174400821,1603688,0.0,1.0
1269,ES,2015-11-19 00:00:00+00:00,51.04,51.29,50.49,50.77,1611463,43.7898803332,44.0043683834,43.3180066227,43.558233239,1611463,0.0,1.0
1270,ES,2015-11-20 00:00:00+00:00,51.44,51.9,51.185,51.43,2654487,44.1330612136,44.527719226,43.9142834023,44.1244816916,2654487,0.0,1.0
1271,ES,2015-11-23 00:00:00+00:00,51.13,51.69,50.98,51.5,1167469,43.8670960313,44.3475492638,43.7384032012,44.1845383456,1167469,0.0,1.0
1272,ES,2015-11-24 00:00:00+00:00,50.65,50.91,50.38,50.84,1671648,43.4552789749,43.6783465471,43.2236318806,43.618289893,1671648,0.0,1.0
1273,ES,2015-11-25 00:00:00+00:00,50.36,50.63,50.205,50.63,1022205,43.2064728366,43.4381199309,43.0734902455,43.4381199309,1022205,0.0,1.0
1274,ES,2015-11-27 00:00:00+00:00,50.53,50.91,50.295,50.55,951019,43.3523247108,43.6783465471,43.1507059436,43.3694837548,951019,0.0,1.0
1275,ES,2015-11-30 00:00:00+00:00,50.95,51.54,50.41,50.7,3830655,43.7126646351,44.2188564337,43.2493704467,43.4981765849,3830655,0.0,1.0
1276,ES,2015-12-01 00:00:00+00:00,50.77,51.19,50.19,50.78,2199728,43.558233239,43.9185731634,43.0606209625,43.566812761,2199728,0.0,1.0
1277,ES,2015-12-02 00:00:00+00:00,49.73,50.79,49.66,50.62,981592,42.6659629501,43.575392283,42.605906296,43.4295404088,981592,0.0,1.0
1278,ES,2015-12-03 00:00:00+00:00,49.32,49.72,49.145,49.53,2017146,42.3142025477,42.657383428,42.1640609125,42.4943725099,2017146,0.0,1.0
1279,ES,2015-12-04 00:00:00+00:00,50.63,50.67,49.51,49.65,1300702,43.4381199309,43.4724380189,42.4772134659,42.597326774,1300702,0.0,1.0
1280,ES,2015-12-07 00:00:00+00:00,51.18,51.2,50.3,50.42,1915191,43.9099936413,43.9271526854,43.1549957046,43.2579499687,1915191,0.0,1.0
1281,ES,2015-12-08 00:00:00+00:00,51.11,51.3,50.73,51.1,1211280,43.8499369873,44.0129479054,43.5239151509,43.8413574653,1211280,0.0,1.0
1282,ES,2015-12-09 00:00:00+00:00,50.84,51.68,50.66,50.9,1450039,43.618289893,44.3389697418,43.4638584969,43.6697670251,1450039,0.0,1.0
1283,ES,2015-12-10 00:00:00+00:00,48.86,50.35,48.74,50.32,2467977,42.2777395792,43.5670116212,42.1739055892,43.5410531237,2467977,0.4175,1.0
1284,ES,2015-12-11 00:00:00+00:00,48.91,49.33,48.18,48.59,1351467,42.3210037416,42.6844227065,41.6893469694,42.0441131017,1351467,0.0,1.0
1285,ES,2015-12-14 00:00:00+00:00,49.19,49.21,48.6,48.95,1117857,42.5632830516,42.5805887165,42.0527659342,42.3556150716,1117857,0.0,1.0
1286,ES,2015-12-15 00:00:00+00:00,49.72,50.025,49.275,49.47,1883878,43.0218831739,43.285794565,42.6368321278,42.8055623615,1883878,0.0,1.0
1287,ES,2015-12-16 00:00:00+00:00,51.15,51.31,49.7187,49.9,1773519,44.2592382209,44.3976835409,43.0207583057,43.1776341588,1773519,0.0,1.0
1288,ES,2015-12-17 00:00:00+00:00,51.72,51.92,51.11,51.11,1806537,44.7524496732,44.9255063232,44.2246268909,44.2246268909,1806537,0.0,1.0
1289,ES,2015-12-18 00:00:00+00:00,50.45,51.55,50.4,51.49,2499949,43.6535399461,44.6053515208,43.6102757837,44.5534345258,2499949,0.0,1.0
1290,ES,2015-12-21 00:00:00+00:00,50.07,50.73,49.84,50.59,1551003,43.3247323113,43.8958192561,43.1257171638,43.7746796011,1551003,0.0,1.0
1291,ES,2015-12-22 00:00:00+00:00,50.69,50.83,49.73,50.3,1022853,43.8612079261,43.982347581,43.0305360064,43.5237474587,1022853,0.0,1.0
1292,ES,2015-12-23 00:00:00+00:00,51.64,51.81,50.61,50.91,1168963,44.6832270133,44.8303251657,43.7919852661,44.051570241,1168963,0.0,1.0
1293,ES,2015-12-24 00:00:00+00:00,51.74,51.92,51.46,51.61,672575,44.7697553382,44.9255063232,44.5274760283,44.6572685158,672575,0.0,1.0
1294,ES,2015-12-28 00:00:00+00:00,51.84,51.86,51.3901,51.71,718569,44.8562836632,44.8735893282,44.4669927292,44.7437968407,718569,0.0,1.0
1295,ES,2015-12-29 00:00:00+00:00,51.9,52.24,51.85,52.08,1020719,44.9082006582,45.2023969631,44.8649364957,45.0639516431,1020719,0.0,1.0
1296,ES,2015-12-30 00:00:00+00:00,51.85,52.24,51.84,51.97,708292,44.8649364957,45.2023969631,44.8562836632,44.9687704856,708292,0.0,1.0
1297,ES,2015-12-31 00:00:00+00:00,51.07,51.9,50.545,51.89,2081208,44.1900155609,44.9082006582,43.7357418549,44.8995478257,2081208,0.0,1.0
1298,ES,2016-01-04 00:00:00+00:00,50.88,50.89,50.23,50.65,1590282,44.0256117435,44.034264576,43.4631776312,43.8265965961,1590282,0.0,1.0
1299,ES,2016-01-05 00:00:00+00:00,51.35,51.43,50.01,50.85,1087095,44.4322948709,44.5015175308,43.2728153163,43.999653246,1087095,0.0,1.0
1300,ES,2016-01-06 00:00:00+00:00,51.46,51.65,50.73,51.04,1265465,44.5274760283,44.6918798458,43.8958192561,44.1640570635,1265465,0.0,1.0
1301,ES,2016-01-07 00:00:00+00:00,51.14,51.29,50.76,50.8,2141731,44.2505853884,44.3803778759,43.9217777535,43.9563890835,2141731,0.0,1.0
1302,ES,2016-01-08 00:00:00+00:00,50.82,51.49,50.715,51.17,1290203,43.9736947485,44.5534345258,43.8828400073,44.2765438859,1290203,0.0,1.0
1303,ES,2016-01-11 00:00:00+00:00,51.03,51.32,50.58,50.91,1097479,44.155404231,44.4063363734,43.7660267686,44.051570241,1097479,0.0,1.0
1304,ES,2016-01-12 00:00:00+00:00,51.12,51.44,50.4,51.27,1555426,44.2332797234,44.5101703633,43.6102757837,44.3630722109,1555426,0.0,1.0
1305,ES,2016-01-13 00:00:00+00:00,51.3,51.73,51.06,51.27,2202149,44.3890307084,44.7611025057,44.1813627284,44.3630722109,2202149,0.0,1.0
1306,ES,2016-01-14 00:00:00+00:00,51.86,52.22,50.57,51.28,4149321,44.8735893282,45.1850912981,43.7573739361,44.3717250434,4149321,0.0,1.0
1307,ES,2016-01-15 00:00:00+00:00,51.39,51.72,50.815,51.3,3195746,44.4669062008,44.7524496732,43.9693683323,44.3890307084,3195746,0.0,1.0
1308,ES,2016-01-19 00:00:00+00:00,52.59,52.75,51.375,51.45,2777752,45.5052461004,45.6436914204,44.4539269521,44.5188231958,2777752,0.0,1.0
1309,ES,2016-01-20 00:00:00+00:00,51.15,52.648,50.52,52.37,3408659,44.2592382209,45.5554325289,43.7141097736,45.3148837855,3408659,0.0,1.0
1310,ES,2016-01-21 00:00:00+00:00,50.58,51.47,50.21,51.27,2350423,43.7660267686,44.5361288608,43.4458719662,44.3630722109,2350423,0.0,1.0
1311,ES,2016-01-22 00:00:00+00:00,51.58,51.63,50.16,50.63,1836283,44.6313100183,44.6745741808,43.4026078037,43.8092909311,1836283,0.0,1.0
1312,ES,2016-01-25 00:00:00+00:00,51.64,51.97,51.22,51.62,1950669,44.6832270133,44.9687704856,44.3198080484,44.6659213483,1950669,0.0,1.0
1313,ES,2016-01-26 00:00:00+00:00,52.15,52.68,51.74,51.77,1538613,45.1245214706,45.5831215929,44.7697553382,44.7957138357,1538613,0.0,1.0
1314,ES,2016-01-27 00:00:00+00:00,52.32,52.68,51.84,52.23,1753358,45.271619623,45.5831215929,44.8562836632,45.1937441306,1753358,0.0,1.0
1315,ES,2016-01-28 00:00:00+00:00,53.09,53.52,51.76,52.19,1850526,45.9378877253,46.3099595226,44.7870610032,45.1591328006,1850526,0.0,1.0
1316,ES,2016-01-29 00:00:00+00:00,53.8,54.15,53.371,53.63,3007780,46.5522388326,46.8550879699,46.1810323184,46.4051406801,3007780,0.0,1.0
1317,ES,2016-02-01 00:00:00+00:00,54.57,54.92,53.49,53.6,2791916,47.2185069348,47.5213560722,46.2840010252,46.3791821826,2791916,0.0,1.0
1318,ES,2016-02-02 00:00:00+00:00,55.08,55.225,54.03,54.27,1859510,47.6598013921,47.7852674633,46.75125398,46.9589219599,1859510,0.0,1.0
1319,ES,2016-02-03 00:00:00+00:00,55.72,55.965,55.34,55.47,1940067,48.2135826719,48.4255770681,47.8847750371,47.9972618595,1940067,0.0,1.0
1320,ES,2016-02-04 00:00:00+00:00,54.93,55.91,54.84,55.63,3347599,47.5300089047,48.3779864894,47.4521334122,48.1357071795,3347599,0.0,1.0
1321,ES,2016-02-05 00:00:00+00:00,54.66,54.86,53.39,54.41,3111399,47.2963824273,47.4694390772,46.1974727002,47.0800616149,3111399,0.0,1.0
1322,ES,2016-02-08 00:00:00+00:00,54.09,54.78,53.43,54.14,3262357,46.803170975,47.4002164172,46.2320840302,46.8464351374,3262357,0.0,1.0
1323,ES,2016-02-09 00:00:00+00:00,54.69,54.9,53.84,54.0,3068280,47.3223409248,47.5040504072,46.5868501625,46.7252954825,3068280,0.0,1.0
1324,ES,2016-02-10 00:00:00+00:00,54.94,55.28,53.81,54.48,2036910,47.5386617372,47.8328580421,46.5608916651,47.1406314423,2036910,0.0,1.0
1325,ES,2016-02-11 00:00:00+00:00,53.9,55.13,53.79,54.79,2151251,46.6387671575,47.7030655546,46.5435860001,47.4088692497,2151251,0.0,1.0
1326,ES,2016-02-12 00:00:00+00:00,53.51,54.07,52.93,53.88,2236488,46.3013066902,46.78586531,45.7994424053,46.6214614925,2236488,0.0,1.0
1327,ES,2016-02-16 00:00:00+00:00,53.86,53.98,53.12,53.85,1781789,46.6041558275,46.7079898175,45.9638462228,46.595502995,1781789,0.0,1.0
1328,ES,2016-02-17 00:00:00+00:00,53.54,53.9,53.29,53.81,1367987,46.3272651876,46.6387671575,46.1109443752,46.5608916651,1367987,0.0,1.0
1329,ES,2016-02-18 00:00:00+00:00,54.46,54.74,53.53,53.65,1803898,47.1233257773,47.3656050873,46.3186123551,46.4224463451,1803898,0.0,1.0
1330,ES,2016-02-19 00:00:00+00:00,54.67,54.74,53.83,54.42,2494799,47.3050352598,47.3656050873,46.57819733,47.0887144474,2494799,0.0,1.0
1331,ES,2016-02-22 00:00:00+00:00,55.34,55.51,54.6601,54.83,1283916,47.8847750371,48.0318731895,47.2964689556,47.4434805797,1283916,0.0,1.0
1332,ES,2016-02-23 00:00:00+00:00,55.84,56.0,55.02,55.02,1595569,48.3174166619,48.4558619818,47.6078843972,47.6078843972,1595569,0.0,1.0
1333,ES,2016-02-24 00:00:00+00:00,56.23,56.49,55.54,55.54,1720450,48.6548771293,48.8798507742,48.057831687,48.057831687,1720450,0.0,1.0
1334,ES,2016-02-25 00:00:00+00:00,56.66,56.92,56.25,56.45,1060521,49.0269489266,49.2519225715,48.6721827943,48.8452394442,1060521,0.0,1.0
1335,ES,2016-02-26 00:00:00+00:00,54.77,56.47,54.75,56.42,1570662,47.3915635847,48.8625451092,47.3742579197,48.8192809467,1570662,0.0,1.0
1336,ES,2016-02-29 00:00:00+00:00,54.3,54.84,53.93,54.28,1808458,47.3699315035,47.8410136952,47.0471529647,47.3524840149,1808458,0.445,1.0
1337,ES,2016-03-01 00:00:00+00:00,54.23,54.87,53.8,54.5,2107230,47.3088652935,47.8671849281,46.9337442889,47.5444063893,2107230,0.0,1.0
1338,ES,2016-03-02 00:00:00+00:00,54.34,54.38,52.62,53.96,1800890,47.4048264807,47.4397214578,45.9043424625,47.0733241976,1800890,0.0,1.0
1339,ES,2016-03-03 00:00:00+00:00,54.63,54.655,53.593,54.44,1185202,47.6578150651,47.6796244259,46.7531627821,47.4920639236,1185202,0.0,1.0
1340,ES,2016-03-04 00:00:00+00:00,55.54,55.69,54.13,54.33,1839871,48.4516757957,48.58253196,47.2216278505,47.3961027364,1839871,0.0,1.0
1341,ES,2016-03-07 00:00:00+00:00,56.11,56.27,55.32,55.32,2661573,48.9489292203,49.0885091289,48.2597534212,48.2597534212,2661573,0.0,1.0
1342,ES,2016-03-08 00:00:00+00:00,56.69,57.03,55.89,56.35,1950810,49.4549063892,49.7515136951,48.7570068459,49.1582990833,1950810,0.0,1.0
1343,ES,2016-03-09 00:00:00+00:00,56.87,57.16,56.4044,56.59,1648702,49.6119337864,49.8649223709,49.2057562522,49.3676689463,1648702,0.0,1.0
1344,ES,2016-03-10 00:00:00+00:00,56.5,57.25,56.07,56.92,2157866,49.2891552477,49.9434360695,48.9140342431,49.6555525079,2157866,0.0,1.0
1345,ES,2016-03-11 00:00:00+00:00,56.55,57.0,56.36,56.72,1655376,49.3327739691,49.7253424622,49.1670228276,49.4810776221,1655376,0.0,1.0
1346,ES,2016-03-14 00:00:00+00:00,56.74,56.83,56.15,56.59,1581402,49.4985251107,49.5770388093,48.9838241974,49.3676689463,1581402,0.0,1.0
1347,ES,2016-03-15 00:00:00+00:00,56.75,57.35,56.46,56.73,1990894,49.5072488549,50.0306735124,49.2542602705,49.4898013664,1990894,0.0,1.0
1348,ES,2016-03-16 00:00:00+00:00,57.39,57.5789,56.0499,56.5,1406500,50.0655684896,50.2303600193,48.8964995171,49.2891552477,1406500,0.0,1.0
1349,ES,2016-03-17 00:00:00+00:00,57.84,58.09,57.32,57.54,2626726,50.4581369827,50.67623059,50.0045022796,50.196424654,2626726,0.0,1.0
1350,ES,2016-03-18 00:00:00+00:00,57.19,58.07,57.18,57.82,3055270,49.8910936038,50.6587831014,49.8823698595,50.4406894942,3055270,0.0,1.0
1351,ES,2016-03-21 00:00:00+00:00,57.35,57.82,56.74,57.1,1657521,50.0306735124,50.4406894942,49.4985251107,49.8125799052,1657521,0.0,1.0
1352,ES,2016-03-22 00:00:00+00:00,57.48,57.67,57.07,57.35,2030763,50.1440821882,50.3098333298,49.7864086723,50.0306735124,2030763,0.0,1.0
1353,ES,2016-03-23 00:00:00+00:00,57.93,58.08,57.1301,57.49,1344233,50.5366506814,50.6675068457,49.8388383755,50.1528059325,1344233,0.0,1.0
1354,ES,2016-03-24 00:00:00+00:00,57.83,58.29,57.65,57.74,1284269,50.4494132384,50.8507054759,50.2923858412,50.3708995398,1284269,0.0,1.0
1355,ES,2016-03-28 00:00:00+00:00,57.77,58.42,57.63,58.1,681807,50.3970707727,50.9641141516,50.2749383526,50.6849543343,681807,0.0,1.0
1356,ES,2016-03-29 00:00:00+00:00,58.53,58.595,57.7,58.0,1309630,51.0600753389,51.1167796768,50.3360045627,50.5977168914,1309630,0.0,1.0
1357,ES,2016-03-30 00:00:00+00:00,58.39,58.81,58.26,58.65,1204244,50.9379429188,51.304340179,50.824534243,51.1647602704,1204244,0.0,1.0
1358,ES,2016-03-31 00:00:00+00:00,58.34,58.51,58.03,58.06,2432415,50.8943241973,51.0426278503,50.6238881243,50.6500593571,2432415,0.0,1.0
1359,ES,2016-04-01 00:00:00+00:00,58.8,58.94,57.9,57.9,1516008,51.2956164347,51.4177488548,50.5104794485,50.5104794485,1516008,0.0,1.0
1360,ES,2016-04-04 00:00:00+00:00,58.59,59.09,58.28,58.87,1290175,51.1124178046,51.5486050192,50.8419817316,51.3566826448,1290175,0.0,1.0
1361,ES,2016-04-05 00:00:00+00:00,57.08,58.66,57.03,58.51,2299695,49.7951324166,51.1734840146,49.7515136951,51.0426278503,2299695,0.0,1.0
1362,ES,2016-04-06 00:00:00+00:00,56.89,57.17,56.54,57.0,2046989,49.629381275,49.8736461152,49.3240502248,49.7253424622,2046989,0.0,1.0
1363,ES,2016-04-07 00:00:00+00:00,56.8,57.33,56.54,56.76,1801481,49.5508675764,50.0132260239,49.3240502248,49.5159725992,1801481,0.0,1.0
1364,ES,2016-04-08 00:00:00+00:00,57.05,57.595,56.95,57.06,1788229,49.7689611837,50.2444052476,49.6817237408,49.777684928,1788229,0.0,1.0
1365,ES,2016-04-11 00:00:00+00:00,56.63,57.43,56.61,57.06,1699906,49.4025639234,50.1004634668,49.3851164349,49.777684928,1699906,0.0,1.0
1366,ES,2016-04-12 00:00:00+00:00,56.67,56.8,56.43,56.67,1764273,49.4374589006,49.5508675764,49.2280890376,49.4374589006,1764273,0.0,1.0
1367,ES,2016-04-13 00:00:00+00:00,56.07,56.86,55.95,56.86,1752247,48.9140342431,49.6032100422,48.8093493116,49.6032100422,1752247,0.0,1.0
1368,ES,2016-04-14 00:00:00+00:00,56.1,56.22,55.84,55.98,1695003,48.940205476,49.0448904075,48.7133881244,48.8355205445,1695003,0.0,1.0
1369,ES,2016-04-15 00:00:00+00:00,56.72,56.96,55.95,56.06,1892666,49.4810776221,49.6904474851,48.8093493116,48.9053104988,1892666,0.0,1.0
1370,ES,2016-04-18 00:00:00+00:00,57.12,57.13,56.5,56.63,1609291,49.8300273937,49.838751138,49.2891552477,49.4025639234,1609291,0.0,1.0
1371,ES,2016-04-19 00:00:00+00:00,57.04,57.33,56.7,57.23,1477581,49.7602374394,50.0132260239,49.4636301335,49.9259885809,1477581,0.0,1.0
1372,ES,2016-04-20 00:00:00+00:00,55.64,57.33,55.56,57.14,1668175,48.5389132386,50.0132260239,48.4691232842,49.8474748823,1668175,0.0,1.0
1373,ES,2016-04-21 00:00:00+00:00,55.02,55.61,54.51,55.41,2803160,47.9980410925,48.5127420057,47.5531301336,48.3382671199,2803160,0.0,1.0
1374,ES,2016-04-22 00:00:00+00:00,55.4,55.52,55.17,55.19,1693634,48.3295433756,48.4342283071,48.1288972569,48.1463447455,1693634,0.0,1.0
1375,ES,2016-04-25 00:00:00+00:00,55.5,55.58,55.06,55.18,1223625,48.4167808185,48.4865707728,48.0329360697,48.1376210012,1223625,0.0,1.0
1376,ES,2016-04-26 00:00:00+00:00,55.36,55.81,55.15,55.57,1336956,48.2946483984,48.6872168915,48.1114497683,48.4778470285,1336956,0.0,1.0
1377,ES,2016-04-27 00:00:00+00:00,56.05,56.27,55.14,55.46,1662939,48.8965867545,49.0885091289,48.102726024,48.3818858413,1662939,0.0,1.0
1378,ES,2016-04-28 00:00:00+00:00,56.06,56.33,55.3,55.42,1486271,48.9053104988,49.1408515947,48.2423059327,48.3469908642,1486271,0.0,1.0
1379,ES,2016-04-29 00:00:00+00:00,56.44,56.56,55.39,55.87,1393961,49.2368127819,49.3414977134,48.3208196313,48.7395593573,1393961,0.0,1.0
1380,ES,2016-05-02 00:00:00+00:00,57.07,57.32,56.49,56.6,1329853,49.7864086723,50.0045022796,49.2804315034,49.3763926906,1329853,0.0,1.0
1381,ES,2016-05-03 00:00:00+00:00,56.97,57.25,56.625,57.08,1128763,49.6991712294,49.9434360695,49.3982020513,49.7951324166,1128763,0.0,1.0
1382,ES,2016-05-04 00:00:00+00:00,57.51,58.06,56.83,57.0,1617657,50.1702534211,50.6500593571,49.5770388093,49.7253424622,1617657,0.0,1.0
1383,ES,2016-05-05 00:00:00+00:00,57.4,58.26,55.64,55.64,2212142,50.0742922339,50.824534243,48.5389132386,48.5389132386,2212142,0.0,1.0
1384,ES,2016-05-06 00:00:00+00:00,57.16,57.42,56.48,57.41,2007614,49.8649223709,50.0917397225,49.2717077591,50.0830159782,2007614,0.0,1.0
1385,ES,2016-05-09 00:00:00+00:00,57.58,57.68,56.92,57.21,1340211,50.2313196312,50.3185570741,49.6555525079,49.9085410924,1340211,0.0,1.0
1386,ES,2016-05-10 00:00:00+00:00,57.54,57.86,57.32,57.8,1286968,50.196424654,50.4755844713,50.0045022796,50.4232420056,1286968,0.0,1.0
1387,ES,2016-05-11 00:00:00+00:00,57.36,57.84,56.985,57.64,2016415,50.0393972567,50.4581369827,49.7122568458,50.2836620969,2016415,0.0,1.0
1388,ES,2016-05-12 00:00:00+00:00,57.63,58.07,57.1701,57.3,2605776,50.2749383526,50.6587831014,49.8737333526,49.987054791,2605776,0.0,1.0
1389,ES,2016-05-13 00:00:00+00:00,57.39,57.74,57.08,57.66,1351434,50.0655684896,50.3708995398,49.7951324166,50.3011095855,1351434,0.0,1.0
1390,ES,2016-05-16 00:00:00+00:00,57.38,57.45,56.95,57.28,1361610,50.0568447453,50.1179109554,49.6817237408,49.9696073024,1361610,0.0,1.0
1391,ES,2016-05-17 00:00:00+00:00,55.82,57.27,55.62,57.21,2676922,48.6959406358,49.9608835581,48.52146575,49.9085410924,2676922,0.0,1.0
1392,ES,2016-05-18 00:00:00+00:00,54.79,56.04,54.57,55.48,2533724,47.7973949738,48.8878630102,47.6054725994,48.3993333299,2533724,0.0,1.0
1393,ES,2016-05-19 00:00:00+00:00,55.29,55.32,54.28,54.51,1894174,48.2335821884,48.2597534212,47.3524840149,47.5531301336,1894174,0.0,1.0
1394,ES,2016-05-20 00:00:00+00:00,54.91,55.49,54.45,55.48,2698110,47.9020799053,48.4080570742,47.5007876679,48.3993333299,2698110,0.0,1.0
1395,ES,2016-05-23 00:00:00+00:00,54.16,55.0,54.13,54.91,1795820,47.2477990834,47.9805936039,47.2216278505,47.9020799053,1795820,0.0,1.0
1396,ES,2016-05-24 00:00:00+00:00,54.67,54.73,53.95,54.2,1649557,47.6927100423,47.745052508,47.0646004533,47.2826940606,1649557,0.0,1.0
1397,ES,2016-05-25 00:00:00+00:00,54.3,54.78,54.19,54.51,1505653,47.3699315035,47.7886712295,47.2739703163,47.5531301336,1505653,0.0,1.0
1398,ES,2016-05-26 00:00:00+00:00,54.8,54.83,53.9,53.9,2818940,48.1943253391,48.2207090938,47.4028126966,47.4028126966,2818940,0.445,1.0
1399,ES,2016-05-27 00:00:00+00:00,55.01,55.08,54.668,54.85,1296547,48.3790116223,48.4405737167,48.0782368182,48.2382982636,1296547,0.0,1.0
1400,ES,2016-05-31 00:00:00+00:00,55.24,55.31,54.67,54.87,2213181,48.5812870754,48.6428491698,48.0799957352,48.2558874335,2213181,0.0,1.0
1401,ES,2016-06-01 00:00:00+00:00,55.52,55.53,55.07,55.17,2421600,48.827535453,48.8363300379,48.4317791318,48.5197249809,2421600,0.0,1.0
1402,ES,2016-06-02 00:00:00+00:00,55.35,55.55,54.855,55.5,1827756,48.6780275094,48.8539192077,48.2426955561,48.8099462832,1827756,0.0,1.0
1403,ES,2016-06-03 00:00:00+00:00,56.16,56.6,55.93,55.93,1306761,49.3903888876,49.7773506239,49.1881134346,49.1881134346,1306761,0.0,1.0
1404,ES,2016-06-06 00:00:00+00:00,55.82,56.34,55.575,56.16,1497490,49.0913730005,49.5486914161,48.87590567,49.3903888876,1497490,0.0,1.0
1405,ES,2016-06-07 00:00:00+00:00,55.7,56.21,55.6,55.88,1132619,48.9858379815,49.4343618122,48.8978921323,49.14414051,1132619,0.0,1.0
1406,ES,2016-06-08 00:00:00+00:00,56.33,56.34,55.56,55.73,1469734,49.5398968312,49.5486914161,48.8627137927,49.0122217362,1469734,0.0,1.0
1407,ES,2016-06-09 00:00:00+00:00,56.88,56.97,56.27,56.35,1240882,50.0235990016,50.1027502658,49.4871293217,49.557486001,1240882,0.0,1.0
1408,ES,2016-06-10 00:00:00+00:00,56.68,57.19,56.509,56.84,993795,49.8477073032,50.296231134,49.6973199012,49.9884206619,993795,0.0,1.0
1409,ES,2016-06-13 00:00:00+00:00,56.92,57.18,56.6601,56.86,1423941,50.0587773412,50.287436549,49.8302060793,50.0060098317,1423941,0.0,1.0
1410,ES,2016-06-14 00:00:00+00:00,57.29,57.29,56.49,56.92,1010954,50.3841769831,50.3841769831,49.6806101898,50.0587773412,1010954,0.0,1.0
1411,ES,2016-06-15 00:00:00+00:00,56.52,57.36,56.39,57.3,1448467,49.7069939446,50.4457390775,49.5926643407,50.392971568,1448467,0.0,1.0
1412,ES,2016-06-16 00:00:00+00:00,56.78,57.0156,56.37,56.51,1203100,49.9356531524,50.142853573,49.5750751709,49.6981993597,1203100,0.0,1.0
1413,ES,2016-06-17 00:00:00+00:00,56.89,56.89,56.345,56.77,1858689,50.0323935865,50.0323935865,49.5530887086,49.9268585675,1858689,0.0,1.0
1414,ES,2016-06-20 00:00:00+00:00,56.82,57.04,56.32,56.85,1425216,49.9708314921,50.1643123602,49.5311022463,49.9972152468,1425216,0.0,1.0
1415,ES,2016-06-21 00:00:00+00:00,57.03,57.35,56.53,56.81,1205792,50.1555177753,50.4369444926,49.7157885295,49.9620369072,1205792,0.0,1.0
1416,ES,2016-06-22 00:00:00+00:00,56.69,57.3,56.69,57.3,1175230,49.8565018882,50.392971568,49.8565018882,50.392971568,1175230,0.0,1.0
1417,ES,2016-06-23 00:00:00+00:00,56.42,56.81,56.14,56.72,1770659,49.6190480954,49.9620369072,49.3727997178,49.8828856429,1770659,0.0,1.0
1418,ES,2016-06-24 00:00:00+00:00,57.22,57.69,55.88,56.13,2366529,50.3226148887,50.7359603797,49.14414051,49.3640051329,2366529,0.0,1.0
1419,ES,2016-06-27 00:00:00+00:00,58.59,58.82,57.12,57.12,2988175,51.5274730222,51.7297484752,50.2346690395,50.2346690395,2988175,0.0,1.0
1420,ES,2016-06-28 00:00:00+00:00,58.33,58.59,57.54,58.57,1643802,51.2988138144,51.5274730222,50.604041606,51.5098838523,1643802,0.0,1.0
1421,ES,2016-06-29 00:00:00+00:00,58.58,58.78,58.245,58.51,1331999,51.5186784373,51.6945701356,51.2240598426,51.4571163429,1331999,0.0,1.0
1422,ES,2016-06-30 00:00:00+00:00,59.9,59.95,58.55,58.66,2567102,52.6795636462,52.7235365707,51.4922946825,51.5890351166,2567102,0.0,1.0
1423,ES,2016-07-01 00:00:00+00:00,59.71,60.08,59.12,60.08,1631609,52.5124665328,52.8378661746,51.9935860227,52.8378661746,1631609,0.0,1.0
1424,ES,2016-07-05 00:00:00+00:00,60.25,60.43,59.8,59.81,1413404,52.9873741182,53.1456766467,52.591617797,52.6004123819,1413404,0.0,1.0
1425,ES,2016-07-06 00:00:00+00:00,60.24,60.44,59.68,60.3,1425858,52.9785795333,53.1544712316,52.486082778,53.0313470428,1425858,0.0,1.0
1426,ES,2016-07-07 00:00:00+00:00,59.35,60.23,59.08,60.18,1856421,52.1958614758,52.9697849484,51.9584076831,52.9258120238,1856421,0.0,1.0
1427,ES,2016-07-08 00:00:00+00:00,59.57,59.6,58.48,59.01,2079344,52.3893423439,52.4157260987,51.4307325881,51.8968455886,2079344,0.0,1.0
1428,ES,2016-07-11 00:00:00+00:00,59.33,59.43,58.73,59.33,1744772,52.178272306,52.2662181551,51.650597211,52.178272306,1744772,0.0,1.0
1429,ES,2016-07-12 00:00:00+00:00,57.88,59.05,57.85,58.98,2097636,50.9030574932,51.9320239283,50.8766737384,51.8704618339,2097636,0.0,1.0
1430,ES,2016-07-13 00:00:00+00:00,58.31,58.4,57.98,58.09,2151399,51.2812246445,51.3603759088,50.9910033423,51.0877437764,2151399,0.0,1.0
1431,ES,2016-07-14 00:00:00+00:00,57.75,58.07,57.53,57.92,2113583,50.7887278892,51.0701546066,50.5952470211,50.9382358328,2113583,0.0,1.0
1432,ES,2016-07-15 00:00:00+00:00,57.87,58.125,57.69,57.81,1560886,50.8942629082,51.1185248236,50.7359603797,50.8414953987,1560886,0.0,1.0
