,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1088,TAP,2015-03-05 00:00:00+00:00,74.44,75.04,74.19,74.36,1354221,65.8033486258,66.3337356378,65.5823540375,65.7326303575,1354221,0.0,1.0
1089,TAP,2015-03-06 00:00:00+00:00,74.23,74.52,73.38,74.0,1402984,65.6177131716,65.8740668941,64.8663315712,65.4143981503,1402984,0.0,1.0
1090,TAP,2015-03-09 00:00:00+00:00,74.81,75.06,74.16,74.31,981090,66.1304206166,66.3514152049,65.5558346869,65.6884314399,981090,0.0,1.0
1091,TAP,2015-03-10 00:00:00+00:00,73.42,74.31,73.37,74.0,1032905,64.9016907054,65.6884314399,64.8574917877,65.4143981503,1032905,0.0,1.0
1092,TAP,2015-03-11 00:00:00+00:00,73.68,73.83,73.22,73.51,1407056,65.1315250772,65.2641218303,64.7248950347,64.9812487572,1407056,0.0,1.0
1093,TAP,2015-03-12 00:00:00+00:00,75.67,75.705,73.59,73.73,1268560,66.8906420005,66.9215812428,65.0519670254,65.1757239949,1268560,0.0,1.0
1094,TAP,2015-03-13 00:00:00+00:00,75.06,75.7,74.5,75.63,2165477,66.3514152049,66.9171613511,65.856387327,66.8552828663,2165477,0.0,1.0
1095,TAP,2015-03-16 00:00:00+00:00,75.34,75.88,74.99,75.26,1570808,66.5989291439,67.0762774547,66.2895367202,66.5282108756,1570808,0.0,1.0
1096,TAP,2015-03-17 00:00:00+00:00,73.81,75.05,73.62,74.85,1424132,65.2464422632,66.3425754214,65.078486376,66.1657797507,1424132,0.0,1.0
1097,TAP,2015-03-18 00:00:00+00:00,74.14,75.03,72.29,73.77,1866069,65.5381551198,66.3248958543,63.902795166,65.211083129,1866069,0.0,1.0
1098,TAP,2015-03-19 00:00:00+00:00,73.15,74.136,72.77,74.03,1158715,64.66301655,65.5346192064,64.3271047757,65.4409175009,1158715,0.0,1.0
1099,TAP,2015-03-20 00:00:00+00:00,74.57,75.025,73.18,73.45,1379790,65.9182658118,66.3204759625,64.6895359006,64.928210056,1379790,0.0,1.0
1100,TAP,2015-03-23 00:00:00+00:00,73.74,74.87,73.71,74.85,1194253,65.1845637784,66.1834593178,65.1580444278,66.1657797507,1194253,0.0,1.0
1101,TAP,2015-03-24 00:00:00+00:00,73.04,73.98,73.0,73.81,1264074,64.5657789311,65.3967185833,64.5304197969,65.2464422632,1264074,0.0,1.0
1102,TAP,2015-03-25 00:00:00+00:00,72.0,73.17,71.88,73.17,2659477,63.6464414436,64.680696117,63.5403640412,64.680696117,2659477,0.0,1.0
1103,TAP,2015-03-26 00:00:00+00:00,72.19,72.395,71.49,72.04,1204056,63.8143973307,63.9956128931,63.1956124833,63.6818005777,1204056,0.0,1.0
1104,TAP,2015-03-27 00:00:00+00:00,73.26,73.56,71.93,72.05,2263877,64.7602541688,65.0254476748,63.5845629588,63.6906403612,2263877,0.0,1.0
1105,TAP,2015-03-30 00:00:00+00:00,74.73,75.0,73.06,73.53,1185425,66.0597023483,66.2983765037,64.5834584981,64.9989283242,1185425,0.0,1.0
1106,TAP,2015-03-31 00:00:00+00:00,74.45,75.04,73.7,74.4,1723140,65.8121884093,66.3337356378,65.1492046443,65.7679894917,1723140,0.0,1.0
1107,TAP,2015-04-01 00:00:00+00:00,74.51,74.55,73.44,74.02,1562756,65.8652271106,65.9005862447,64.9193702724,65.4320777174,1562756,0.0,1.0
1108,TAP,2015-04-02 00:00:00+00:00,75.4,75.49,74.31,74.58,1200683,66.6519678451,66.7315258969,65.6884314399,65.9271055953,1200683,0.0,1.0
1109,TAP,2015-04-06 00:00:00+00:00,76.16,76.7,74.88,74.94,1808614,67.3237913936,67.8011397045,66.1922991013,66.2453378025,1808614,0.0,1.0
1110,TAP,2015-04-07 00:00:00+00:00,78.24,78.365,76.15,76.15,2918463,69.1624663687,69.2729636628,67.3149516101,67.3149516101,2918463,0.0,1.0
1111,TAP,2015-04-08 00:00:00+00:00,78.67,78.81,77.3,78.16,2750628,69.5425770606,69.6663340301,68.3315267165,69.0917481004,2750628,0.0,1.0
1112,TAP,2015-04-09 00:00:00+00:00,77.92,79.18,77.61,78.66,2607056,68.8795932956,69.9934060209,68.605560006,69.5337372771,2607056,0.0,1.0
1113,TAP,2015-04-10 00:00:00+00:00,77.9,78.22,77.37,78.01,2123057,68.8619137285,69.1447868016,68.3934052012,68.9591513474,2123057,0.0,1.0
1114,TAP,2015-04-13 00:00:00+00:00,76.63,78.03,76.63,77.99,1967950,67.7392612197,68.9768309145,67.7392612197,68.9414717803,1967950,0.0,1.0
1115,TAP,2015-04-14 00:00:00+00:00,76.96,77.06,76.35,76.69,1692392,68.0309740763,68.1193719117,67.4917472808,67.7922999209,1692392,0.0,1.0
1116,TAP,2015-04-15 00:00:00+00:00,76.88,77.48,76.73,77.27,1004513,67.9602558081,68.4906428201,67.8276590551,68.3050073659,1004513,0.0,1.0
1117,TAP,2015-04-16 00:00:00+00:00,76.91,77.28,76.7,76.74,1584669,67.9867751587,68.3138471494,67.8011397045,67.8364988386,1584669,0.0,1.0
1118,TAP,2015-04-17 00:00:00+00:00,76.97,77.26,76.38,76.43,1820773,68.0398138599,68.2961675824,67.5182666314,67.562465549,1820773,0.0,1.0
1119,TAP,2015-04-20 00:00:00+00:00,75.98,77.59,75.762,77.27,1968849,67.16467529,68.587880439,66.971968009,68.3050073659,1968849,0.0,1.0
1120,TAP,2015-04-21 00:00:00+00:00,75.93,76.57,75.71,76.0,1117350,67.1204763724,67.6862225185,66.9260011346,67.1823548571,1117350,0.0,1.0
1121,TAP,2015-04-22 00:00:00+00:00,75.53,76.21,75.17,75.93,1069133,66.766885031,67.3679903113,66.4486528238,67.1204763724,1069133,0.0,1.0
1122,TAP,2015-04-23 00:00:00+00:00,75.12,75.69,75.03,75.44,872232,66.4044539061,66.9083215675,66.3248958543,66.6873269792,872232,0.0,1.0
1123,TAP,2015-04-24 00:00:00+00:00,75.13,75.51,74.54,75.48,966834,66.4132936896,66.7492054639,65.8917464612,66.7226861133,966834,0.0,1.0
1124,TAP,2015-04-27 00:00:00+00:00,74.6,75.42,74.56,75.41,1187997,65.9447851624,66.6696474121,65.9094260282,66.6608076286,1187997,0.0,1.0
1125,TAP,2015-04-28 00:00:00+00:00,74.7,75.275,73.95,74.24,1223761,66.0331829977,66.5414705509,65.3701992327,65.6265529551,1223761,0.0,1.0
1126,TAP,2015-04-29 00:00:00+00:00,74.07,74.69,73.64,74.16,1288593,65.4762766351,66.0243432142,65.0961659431,65.5558346869,1288593,0.0,1.0
1127,TAP,2015-04-30 00:00:00+00:00,73.51,74.48,73.33,74.05,991030,64.9812487572,65.83870776,64.8221326536,65.458597068,991030,0.0,1.0
1128,TAP,2015-05-01 00:00:00+00:00,74.04,74.14,73.17,73.59,1053988,65.4497572845,65.5381551198,64.680696117,65.0519670254,1053988,0.0,1.0
1129,TAP,2015-05-04 00:00:00+00:00,73.65,74.255,73.47,74.1,907069,65.1050057266,65.6398126304,64.945889623,65.5027959857,907069,0.0,1.0
1130,TAP,2015-05-05 00:00:00+00:00,72.92,73.68,72.73,73.5,1753879,64.4597015287,65.1315250772,64.2917456415,64.9724089736,1753879,0.0,1.0
1131,TAP,2015-05-06 00:00:00+00:00,73.52,74.0,72.91,73.5,1716040,64.9900885407,65.4143981503,64.4508617451,64.9724089736,1716040,0.0,1.0
1132,TAP,2015-05-07 00:00:00+00:00,74.02,75.08,71.5,73.17,4366324,65.4320777174,66.369094772,63.2044522669,64.680696117,4366324,0.0,1.0
1133,TAP,2015-05-08 00:00:00+00:00,74.55,75.0,73.46,74.61,1987506,65.9005862447,66.2983765037,64.9370498395,65.9536249459,1987506,0.0,1.0
1134,TAP,2015-05-11 00:00:00+00:00,74.93,75.49,74.11,74.35,2533798,66.236498019,66.7315258969,65.5116357692,65.723790574,2533798,0.0,1.0
1135,TAP,2015-05-12 00:00:00+00:00,73.98,74.55,73.51,74.5,1215957,65.3967185833,65.9005862447,64.9812487572,65.856387327,1215957,0.0,1.0
1136,TAP,2015-05-13 00:00:00+00:00,74.62,74.92,73.772,73.97,2083717,65.9624647294,66.2276582354,65.2128510858,65.3878787997,2083717,0.0,1.0
1137,TAP,2015-05-14 00:00:00+00:00,75.05,75.56,74.74,75.19,1872018,66.3425754214,66.7934043816,66.0685421318,66.4663323909,1872018,0.0,1.0
1138,TAP,2015-05-15 00:00:00+00:00,75.0,75.19,74.77,75.06,1175120,66.2983765037,66.4663323909,66.0950614824,66.3514152049,1175120,0.0,1.0
1139,TAP,2015-05-18 00:00:00+00:00,75.61,75.77,74.62,74.83,1213912,66.8376032993,66.9790398358,65.9624647294,66.1481001836,1213912,0.0,1.0
1140,TAP,2015-05-19 00:00:00+00:00,75.69,76.3,75.43,75.88,1928589,66.9083215675,67.4475483631,66.6784871957,67.0762774547,1928589,0.0,1.0
1141,TAP,2015-05-20 00:00:00+00:00,75.55,76.195,75.4975,75.83,1463865,66.7845645981,67.354730636,66.7381557345,67.032078537,1463865,0.0,1.0
1142,TAP,2015-05-21 00:00:00+00:00,75.07,75.72,74.93,75.36,1159106,66.3602549884,66.9348409181,66.236498019,66.6166087109,1159106,0.0,1.0
1143,TAP,2015-05-22 00:00:00+00:00,74.24,75.23,74.05,74.89,1299857,65.6265529551,66.501691525,65.458597068,66.2011388848,1299857,0.0,1.0
1144,TAP,2015-05-26 00:00:00+00:00,73.65,74.32,73.53,74.08,1275126,65.1050057266,65.6972712234,64.9989283242,65.4851164186,1275126,0.0,1.0
1145,TAP,2015-05-27 00:00:00+00:00,72.97,73.57,72.94,73.29,1534410,64.8663315712,65.3996986939,64.8396632151,65.1507940367,1534410,0.41,1.0
1146,TAP,2015-05-28 00:00:00+00:00,74.54,74.77,73.84,73.96,1755947,66.2619755423,66.4664329393,65.6397138991,65.7463873237,1755947,0.0,1.0
1147,TAP,2015-05-29 00:00:00+00:00,73.38,74.4,73.26,74.19,1377664,65.2307991051,66.1375232136,65.1241256805,65.9508447207,1377664,0.0,1.0
1148,TAP,2015-06-01 00:00:00+00:00,73.08,73.85,72.83,73.32,1455557,64.9641155437,65.6486033512,64.7418792426,65.1774623928,1455557,0.0,1.0
1149,TAP,2015-06-02 00:00:00+00:00,74.02,74.28,72.67,72.81,1715856,65.7997240359,66.0308497891,64.5996480099,64.7241003385,1715856,0.0,1.0
1150,TAP,2015-06-03 00:00:00+00:00,74.76,74.84,73.9,74.15,1305289,66.4575434873,66.5286591036,65.6930506114,65.9152869125,1305289,0.0,1.0
1151,TAP,2015-06-04 00:00:00+00:00,74.86,75.11,74.2,74.32,2078570,66.5464380077,66.7686743088,65.9597341727,66.0664075973,2078570,0.0,1.0
1152,TAP,2015-06-05 00:00:00+00:00,72.61,75.12,71.62,74.71,5433617,64.5463112976,66.7775637609,63.6662555452,66.413096227,5433617,0.0,1.0
1153,TAP,2015-06-08 00:00:00+00:00,72.84,73.96,72.23,72.64,1812533,64.7507686946,65.7463873237,64.2085121199,64.5729796537,1812533,0.0,1.0
1154,TAP,2015-06-09 00:00:00+00:00,72.46,73.12,71.99,72.95,1424032,64.4129695169,64.9996733519,63.9951652708,64.8485526671,1424032,0.0,1.0
1155,TAP,2015-06-10 00:00:00+00:00,72.65,73.13,72.5,72.81,1118922,64.5818691058,65.0085628039,64.4485273251,64.7241003385,1118922,0.0,1.0
1156,TAP,2015-06-11 00:00:00+00:00,72.72,72.84,72.43,72.81,912279,64.6440952701,64.7507686946,64.3863011608,64.7241003385,912279,0.0,1.0
1157,TAP,2015-06-12 00:00:00+00:00,72.77,72.83,72.35,72.5,910354,64.6885425303,64.7418792426,64.3151855444,64.4485273251,910354,0.0,1.0
1158,TAP,2015-06-15 00:00:00+00:00,71.4,72.65,71.28,72.41,2043387,63.4706876002,64.5818691058,63.3640141757,64.3685222567,2043387,0.0,1.0
1159,TAP,2015-06-16 00:00:00+00:00,72.51,72.715,70.9,71.46,1440173,64.4574167772,64.6396505441,63.0262149979,63.5240243125,1440173,0.0,1.0
1160,TAP,2015-06-17 00:00:00+00:00,72.97,73.11,72.24,72.5,1177441,64.8663315712,64.9907838999,64.217401572,64.4485273251,1177441,0.0,1.0
1161,TAP,2015-06-18 00:00:00+00:00,73.72,74.12,73.01,73.41,1169407,65.5330404746,65.8886185564,64.9018893794,65.2574674612,1169407,0.0,1.0
1162,TAP,2015-06-19 00:00:00+00:00,73.18,73.655,73.02,73.43,1394273,65.0530100642,65.4752590363,64.9107788315,65.2752463653,1394273,0.0,1.0
1163,TAP,2015-06-22 00:00:00+00:00,73.85,74.15,73.61,73.77,1125471,65.6486033512,65.9152869125,65.4352565021,65.5774877348,1125471,0.0,1.0
1164,TAP,2015-06-23 00:00:00+00:00,72.23,73.59,72.22,72.71,2154462,64.2085121199,65.417477598,64.1996226679,64.6352058181,2154462,0.0,1.0
1165,TAP,2015-06-24 00:00:00+00:00,72.57,73.89,72.13,72.13,2285824,64.5107534894,65.6841611594,64.1196175995,64.1196175995,2285824,0.0,1.0
1166,TAP,2015-06-25 00:00:00+00:00,72.17,72.8,72.08,72.53,1497954,64.1551754076,64.7152108865,64.0751703392,64.4751956813,1497954,0.0,1.0
1167,TAP,2015-06-26 00:00:00+00:00,72.29,73.07,72.21,72.6,992296,64.2618488322,64.9552260917,64.1907332158,64.5374218456,992296,0.0,1.0
1168,TAP,2015-06-29 00:00:00+00:00,70.59,71.75,70.5499,71.56,1255443,62.7506419846,63.7818184218,62.7149952819,63.6129188329,1255443,0.0,1.0
1169,TAP,2015-06-30 00:00:00+00:00,69.81,71.47,69.69,71.25,1575946,62.0572647251,63.5329137645,61.9505913005,63.3373458195,1575946,0.0,1.0
1170,TAP,2015-07-01 00:00:00+00:00,70.25,70.96,70.13,70.36,1181669,62.448400615,63.0795517102,62.3417271905,62.5461845875,1181669,0.0,1.0
1171,TAP,2015-07-02 00:00:00+00:00,70.06,70.366,69.51,70.04,1053940,62.2795010262,62.5515182588,61.7905811637,62.2617221221,1053940,0.0,1.0
1172,TAP,2015-07-06 00:00:00+00:00,69.42,69.57,69.0,69.4,1706405,61.7105760953,61.843917876,61.3372191094,61.6927971912,1706405,0.0,1.0
1173,TAP,2015-07-07 00:00:00+00:00,70.16,70.3499,68.5,69.39,1320528,62.3683955466,62.537206241,60.8927465072,61.6839077392,1320528,0.0,1.0
1174,TAP,2015-07-08 00:00:00+00:00,70.09,71.17,69.79,70.3,1869570,62.3061693823,63.2662302032,62.039485821,62.4928478753,1869570,0.0,1.0
1175,TAP,2015-07-09 00:00:00+00:00,71.19,71.71,70.66,71.17,1999085,63.2840091072,63.7462606136,62.8128681489,63.2662302032,1999085,0.0,1.0
1176,TAP,2015-07-10 00:00:00+00:00,71.09,72.29,70.81,72.03,912909,63.1951145868,64.2618488322,62.9462099295,64.030723079,912909,0.0,1.0
1177,TAP,2015-07-13 00:00:00+00:00,72.17,72.38,71.13,71.4,1679473,64.1551754076,64.3418539006,63.230672395,63.4706876002,1679473,0.0,1.0
1178,TAP,2015-07-14 00:00:00+00:00,71.64,72.22,71.4,72.22,1112525,63.6840344493,64.1996226679,63.4706876002,64.1996226679,1112525,0.0,1.0
1179,TAP,2015-07-15 00:00:00+00:00,71.68,72.08,71.18,71.77,1074995,63.7195922574,64.0751703392,63.2751196552,63.7995973258,1074995,0.0,1.0
1180,TAP,2015-07-16 00:00:00+00:00,72.18,72.3799,71.92,72.2,784640,64.1640648597,64.3417650061,63.9329391065,64.1818437638,784640,0.0,1.0
1181,TAP,2015-07-17 00:00:00+00:00,71.65,72.18,71.34,71.8,1913241,63.6929239013,64.1640648597,63.4173508879,63.826265682,1913241,0.0,1.0
1182,TAP,2015-07-20 00:00:00+00:00,71.72,72.05,71.44,71.6,828903,63.7551500656,64.0485019831,63.5062454084,63.6484766411,828903,0.0,1.0
1183,TAP,2015-07-21 00:00:00+00:00,71.32,72.34,71.05,71.74,686405,63.3995719838,64.3062960924,63.1595567786,63.7729289697,686405,0.0,1.0
1184,TAP,2015-07-22 00:00:00+00:00,71.36,71.94,71.17,71.27,739988,63.435129792,63.9507180106,63.2662302032,63.3551247236,739988,0.0,1.0
1185,TAP,2015-07-23 00:00:00+00:00,70.82,71.26,70.7,71.26,1164751,62.9550993816,63.3462352716,62.848425957,63.3462352716,1164751,0.0,1.0
1186,TAP,2015-07-24 00:00:00+00:00,70.0,71.01,69.68,70.86,715848,62.2261643139,63.1239989704,61.9417018485,62.9906571898,715848,0.0,1.0
1187,TAP,2015-07-27 00:00:00+00:00,69.54,69.7099,68.57,69.52,1404169,61.8172495198,61.9682813101,60.9549726715,61.7994706158,1404169,0.0,1.0
1188,TAP,2015-07-28 00:00:00+00:00,69.31,69.71,68.6301,69.64,1337062,61.6127921228,61.9683702046,61.0083982783,61.9061440403,1337062,0.0,1.0
1189,TAP,2015-07-29 00:00:00+00:00,70.04,70.2,69.1,69.59,2291565,62.6261896559,62.7692534815,61.7856896805,62.2238226464,2291565,0.41,1.0
1190,TAP,2015-07-30 00:00:00+00:00,70.07,70.17,69.07,69.57,1197652,62.6530141232,62.7424290142,61.7588652132,62.2059396682,1197652,0.0,1.0
1191,TAP,2015-07-31 00:00:00+00:00,71.14,71.21,69.88,70.2,1477960,63.6097534569,63.6723438806,62.4831258303,62.7692534815,1477960,0.0,1.0
1192,TAP,2015-08-03 00:00:00+00:00,70.18,71.35,69.67,71.11,1653457,62.7513705033,63.797524728,62.2953545592,63.5829289896,1653457,0.0,1.0
1193,TAP,2015-08-04 00:00:00+00:00,69.59,70.25,69.47,70.21,1699585,62.2238226464,62.813960927,62.1165247772,62.7781949706,1699585,0.0,1.0
1194,TAP,2015-08-05 00:00:00+00:00,70.41,70.7,69.76,69.89,3443697,62.9570247526,63.2163279365,62.3758279611,62.4920673194,3443697,0.0,1.0
1195,TAP,2015-08-06 00:00:00+00:00,73.76,74.1,71.82,72.3,3842170,65.9524236011,66.2564342305,64.2177747157,64.6469661925,3842170,0.0,1.0
1196,TAP,2015-08-07 00:00:00+00:00,72.99,73.49,72.39,73.49,1695788,65.2639289404,65.7110033954,64.7274395944,65.7110033954,1695788,0.0,1.0
1197,TAP,2015-08-10 00:00:00+00:00,72.75,73.64,72.49,73.43,1244498,65.049333202,65.8451257319,64.8168544854,65.6573544608,1244498,0.0,1.0
1198,TAP,2015-08-11 00:00:00+00:00,72.52,72.88,71.825,72.16,1556266,64.8436789527,65.1655725603,64.2222454603,64.5217853451,1556266,0.0,1.0
1199,TAP,2015-08-12 00:00:00+00:00,72.23,72.42,71.685,71.96,1119371,64.5843757688,64.7542640617,64.0970646129,64.3429555631,1119371,0.0,1.0
1200,TAP,2015-08-13 00:00:00+00:00,71.62,72.41,71.48,72.17,834333,64.0389449337,64.7453225726,63.9137640863,64.5307268342,834333,0.0,1.0
1201,TAP,2015-08-14 00:00:00+00:00,71.63,71.82,70.845,71.52,681341,64.0478864228,64.2177747157,63.3459795285,63.9495300427,681341,0.0,1.0
1202,TAP,2015-08-17 00:00:00+00:00,73.23,73.26,71.06,71.27,1830903,65.4785246788,65.5053491461,63.5382215441,63.7259928152,1830903,0.0,1.0
1203,TAP,2015-08-18 00:00:00+00:00,73.27,74.33,73.12,73.16,1557779,65.5142906352,66.4620884798,65.3801682987,65.4159342551,1557779,0.0,1.0
1204,TAP,2015-08-19 00:00:00+00:00,73.4,73.75,72.45,72.96,1710178,65.6305299935,65.943482112,64.781088529,65.2371044731,1710178,0.0,1.0
1205,TAP,2015-08-20 00:00:00+00:00,71.99,72.84,71.98,72.77,1617302,64.3697800304,65.1298066039,64.3608385413,65.0672161802,1617302,0.0,1.0
1206,TAP,2015-08-21 00:00:00+00:00,69.98,71.64,69.9799,71.43,2144111,62.5725407213,64.0568279119,62.5724513064,63.8690566408,2144111,0.0,1.0
1207,TAP,2015-08-24 00:00:00+00:00,66.48,68.0,63.91,66.52,5042889,59.4430195364,60.8021258795,57.1450568377,59.4787854928,5042889,0.0,1.0
1208,TAP,2015-08-25 00:00:00+00:00,65.19,68.18,65.14,68.03,2716144,58.2895674425,60.9630726833,58.244859997,60.8289503468,2716144,0.0,1.0
1209,TAP,2015-08-26 00:00:00+00:00,66.68,66.8,64.62,66.5,2206175,59.6218493184,59.7291471876,57.7799025638,59.4609025146,2206175,0.0,1.0
1210,TAP,2015-08-27 00:00:00+00:00,67.1,68.0499,66.14,67.03,1596857,59.9973918605,60.8467439102,59.139008907,59.9348014368,1596857,0.0,1.0
1211,TAP,2015-08-28 00:00:00+00:00,67.14,67.39,66.65,66.83,1147640,60.0331578169,60.2566950444,59.5950248511,59.7559716549,1147640,0.0,1.0
1212,TAP,2015-08-31 00:00:00+00:00,68.09,68.775,67.03,67.05,1813684,60.8825992814,61.4950912848,59.9348014368,59.952684415,1813684,0.0,1.0
1213,TAP,2015-09-01 00:00:00+00:00,66.3,67.32,66.01,66.83,1823671,59.2820727326,60.1941046207,59.0227695487,59.7559716549,1823671,0.0,1.0
1214,TAP,2015-09-02 00:00:00+00:00,66.8,67.17,65.77,66.92,1347246,59.7291471876,60.0599822842,58.8081738103,59.8364450567,1347246,0.0,1.0
1215,TAP,2015-09-03 00:00:00+00:00,66.96,67.93,66.72,66.87,1606253,59.8722110131,60.7395354558,59.6576152748,59.7917376113,1606253,0.0,1.0
1216,TAP,2015-09-04 00:00:00+00:00,67.27,67.95,66.06,66.46,1596163,60.1493971752,60.757418434,59.0674769942,59.4251365582,1596163,0.0,1.0
1217,TAP,2015-09-08 00:00:00+00:00,69.29,69.41,68.02,68.25,2054645,61.9555779734,62.0628758426,60.8200088577,61.025663107,2054645,0.0,1.0
1218,TAP,2015-09-09 00:00:00+00:00,68.44,69.91,68.27,69.8,1461926,61.1955513999,62.5099502976,61.0435460852,62.4115939175,1461926,0.0,1.0
1219,TAP,2015-09-10 00:00:00+00:00,69.26,69.75,68.05,68.49,1545665,61.9287535061,62.366886472,60.846833325,61.2402588454,1545665,0.0,1.0
1220,TAP,2015-09-11 00:00:00+00:00,69.35,69.38,68.2751,68.97,1507633,62.009226908,62.0360513753,61.0481062447,61.6694503222,1507633,0.0,1.0
1221,TAP,2015-09-14 00:00:00+00:00,69.09,69.55,68.85,69.35,1347141,61.7767481914,62.18805669,61.562152453,62.009226908,1347141,0.0,1.0
1222,TAP,2015-09-15 00:00:00+00:00,72.64,72.71,68.83,69.42,3844146,64.9509768219,65.0135672456,61.5442694748,62.0718173317,3844146,0.0,1.0
1223,TAP,2015-09-16 00:00:00+00:00,82.98,83.3,80.3,80.7,20380867,74.1964765512,74.4826042024,71.8001574725,72.1578170365,20380867,0.0,1.0
1224,TAP,2015-09-17 00:00:00+00:00,82.6,83.75,81.7,82.8,7079671,73.8566999654,74.8849712119,73.0519659465,74.0355297474,7079671,0.0,1.0
1225,TAP,2015-09-18 00:00:00+00:00,84.38,84.52,81.52,81.52,7130496,75.4482850252,75.5734658726,72.8910191427,72.8910191427,7130496,0.0,1.0
1226,TAP,2015-09-21 00:00:00+00:00,83.67,85.79,83.392,85.76,3932186,74.8134392991,76.7090349883,74.5648659022,76.682210521,3932186,0.0,1.0
1227,TAP,2015-09-22 00:00:00+00:00,82.89,83.41,81.3,82.81,3324472,74.1160031493,74.5809605825,72.6943063825,74.0444712365,3324472,0.0,1.0
1228,TAP,2015-09-23 00:00:00+00:00,82.79,83.46,82.61,82.95,3151026,74.0265882583,74.625668028,73.8656414545,74.1696520839,3151026,0.0,1.0
1229,TAP,2015-09-24 00:00:00+00:00,81.11,82.65,80.8,82.24,3224593,72.5244180896,73.9014074109,72.2472319275,73.5348063578,3224593,0.0,1.0
1230,TAP,2015-09-25 00:00:00+00:00,82.3,82.83,81.63,81.7,2112556,73.5884552924,74.0623542147,72.9893755228,73.0519659465,2112556,0.0,1.0
1231,TAP,2015-09-28 00:00:00+00:00,82.39,84.57,82.01,82.5,4958137,73.6689286943,75.6181733181,73.3291521085,73.7672850744,4958137,0.0,1.0
1232,TAP,2015-09-29 00:00:00+00:00,82.0,83.35,80.16,82.58,5460099,73.3202106194,74.5273116479,71.6749766251,73.8388169872,5460099,0.0,1.0
1233,TAP,2015-09-30 00:00:00+00:00,83.02,83.87,81.79,83.04,2516715,74.2322425076,74.9922690811,73.1324393483,74.2501254858,2516715,0.0,1.0
1234,TAP,2015-10-01 00:00:00+00:00,83.24,83.82,82.56,83.02,2271087,74.4289552678,74.9475616356,73.820934009,74.2322425076,2271087,0.0,1.0
1235,TAP,2015-10-02 00:00:00+00:00,83.84,83.86,81.99,82.46,2256892,74.9654446138,74.983327592,73.3112691303,73.731519118,2256892,0.0,1.0
1236,TAP,2015-10-05 00:00:00+00:00,84.26,85.05,83.85,84.4,2669168,75.340987156,76.0473647949,74.9743861029,75.4661680034,2669168,0.0,1.0
1237,TAP,2015-10-06 00:00:00+00:00,80.99,82.84,80.95,82.23,4301837,72.4171202204,74.0712957038,72.381354264,73.5258648687,4301837,0.0,1.0
1238,TAP,2015-10-07 00:00:00+00:00,82.21,82.27,79.46,81.5,4056887,73.5079818905,73.5616308251,71.0490723881,72.8731361645,4056887,0.0,1.0
1239,TAP,2015-10-08 00:00:00+00:00,82.0,82.68,80.13,81.98,3751736,73.3202106194,73.9282318782,71.6481521578,73.3023276412,3751736,0.0,1.0
1240,TAP,2015-10-09 00:00:00+00:00,81.61,82.42,81.37,81.92,3787612,72.9714925446,73.6957531616,72.7568968062,73.2486787066,3787612,0.0,1.0
1241,TAP,2015-10-12 00:00:00+00:00,78.75,82.87,78.17,82.5,5811483,70.414226662,74.0981201711,69.8956202942,73.7672850744,5811483,0.0,1.0
1242,TAP,2015-10-13 00:00:00+00:00,86.58,89.0,85.72,86.74,14511841,77.4154126272,79.5792529894,76.6464445646,77.5584764528,14511841,0.0,1.0
1243,TAP,2015-10-14 00:00:00+00:00,86.0,86.98,85.42,86.8,3207818,76.8968062594,77.7730721912,76.3781998916,77.6121253874,3207818,0.0,1.0
1244,TAP,2015-10-15 00:00:00+00:00,87.76,87.95,86.03,86.41,3588467,78.470508341,78.6403966339,76.9236307267,77.2634073125,3588467,0.0,1.0
1245,TAP,2015-10-16 00:00:00+00:00,88.3,88.41,87.31,88.03,2706289,78.9533487524,79.0517051325,78.0681413315,78.7119285467,2706289,0.0,1.0
1246,TAP,2015-10-19 00:00:00+00:00,88.13,88.8,87.87,88.28,2058759,78.8013434377,79.4004232074,78.5688647211,78.9354657742,2058759,0.0,1.0
1247,TAP,2015-10-20 00:00:00+00:00,88.5,88.69,87.58,88.13,1694889,79.1321785344,79.3020668273,78.3095615372,78.8013434377,1694889,0.0,1.0
1248,TAP,2015-10-21 00:00:00+00:00,87.91,88.89,87.65,88.6,1414620,78.6046306775,79.4808966093,78.3721519609,79.2215934254,1414620,0.0,1.0
1249,TAP,2015-10-22 00:00:00+00:00,88.07,88.77,87.8,88.04,1601662,78.7476945031,79.3735987401,78.5062742974,78.7208700358,1601662,0.0,1.0
1250,TAP,2015-10-23 00:00:00+00:00,88.48,88.69,87.53,88.69,1803640,79.1142955562,79.3020668273,78.2648540917,79.3020668273,1803640,0.0,1.0
1251,TAP,2015-10-26 00:00:00+00:00,88.24,88.682,87.56,88.28,1007541,78.8996998178,79.294913636,78.291678559,78.9354657742,1007541,0.0,1.0
1252,TAP,2015-10-27 00:00:00+00:00,86.71,88.07,86.28,87.89,1659466,77.5316519855,78.7476945031,77.1471679542,78.5867476993,1659466,0.0,1.0
1253,TAP,2015-10-28 00:00:00+00:00,87.97,88.32,86.84,86.84,1928913,78.6582796121,78.9712317306,77.6478913438,77.6478913438,1928913,0.0,1.0
