,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1293,SJM,2015-12-24 00:00:00+00:00,124.78,125.01,124.33,124.45,206133,109.6281696688,109.8302411468,109.2328124293,109.3382410265,206133,0.0,1.0
1294,SJM,2015-12-28 00:00:00+00:00,124.23,124.725,123.61,124.69,561986,109.144955265,109.5798482285,108.600240846,109.5490982209,561986,0.0,1.0
1295,SJM,2015-12-29 00:00:00+00:00,124.8,125.33,124.52,124.89,436353,109.6457411017,110.1113840727,109.3997410415,109.7248125496,436353,0.0,1.0
1296,SJM,2015-12-30 00:00:00+00:00,123.95,124.96,123.92,124.96,404498,108.8989552048,109.7863125647,108.8725980555,109.7863125647,404498,0.0,1.0
1297,SJM,2015-12-31 00:00:00+00:00,123.34,124.08,122.18,123.71,413870,108.3630265023,109.0131695184,107.3438833959,108.6880980104,413870,0.0,1.0
1298,SJM,2016-01-04 00:00:00+00:00,122.38,122.57,121.25,121.6,1183007,107.5195977246,107.6865263368,106.5268117675,106.8343118427,1183007,0.0,1.0
1299,SJM,2016-01-05 00:00:00+00:00,123.3,123.69,121.87,122.17,1242598,108.3278836365,108.6705265775,107.0715261864,107.3350976795,1242598,0.0,1.0
1300,SJM,2016-01-06 00:00:00+00:00,122.4,123.3799,121.625,121.75,1050840,107.5371691574,108.3980815109,106.8562761338,106.9660975892,1050840,0.0,1.0
1301,SJM,2016-01-07 00:00:00+00:00,120.31,121.66,119.93,121.23,1020673,105.7009544227,106.8870261413,105.3670971981,106.5092403346,1020673,0.0,1.0
1302,SJM,2016-01-08 00:00:00+00:00,120.04,121.135,119.92,120.64,1316637,105.4637400789,106.4257760285,105.3583114817,105.990883065,1316637,0.0,1.0
1303,SJM,2016-01-11 00:00:00+00:00,120.74,121.255,119.6,120.6,822092,106.0787402293,106.5312046257,105.0771685558,105.9557401993,822092,0.0,1.0
1304,SJM,2016-01-12 00:00:00+00:00,121.67,122.16,120.25,121.6,883562,106.8958118577,107.326311963,105.648240124,106.8343118427,883562,0.0,1.0
1305,SJM,2016-01-13 00:00:00+00:00,119.16,122.18,119.06,122.0,926056,104.6905970327,107.3438833959,104.6027398683,107.1857405001,926056,0.0,1.0
1306,SJM,2016-01-14 00:00:00+00:00,120.3,120.9,118.8,119.22,700070,105.6921687062,106.2193116923,104.3743112411,104.7433113313,700070,0.0,1.0
1307,SJM,2016-01-15 00:00:00+00:00,118.26,118.98,117.61,118.98,1107907,103.8998825536,104.5324541369,103.3288109854,104.5324541369,1107907,0.0,1.0
1308,SJM,2016-01-19 00:00:00+00:00,119.73,120.35,118.53,119.51,947155,105.1913828695,105.7360972884,104.1370968973,104.9980971079,947155,0.0,1.0
1309,SJM,2016-01-20 00:00:00+00:00,119.38,120.185,117.36,118.48,1149915,104.8838827943,105.5911329672,103.1091680745,104.0931683152,1149915,0.0,1.0
1310,SJM,2016-01-21 00:00:00+00:00,119.26,119.87,117.92,119.38,994258,104.778454197,105.3143828995,103.6011681948,104.8838827943,994258,0.0,1.0
1311,SJM,2016-01-22 00:00:00+00:00,122.89,122.97,119.955,120.38,1182314,107.9676692627,108.0379549942,105.3890614892,105.7624544377,1182314,0.0,1.0
1312,SJM,2016-01-25 00:00:00+00:00,121.85,123.6185,121.68,122.43,733598,107.0539547536,108.607708705,106.9045975742,107.5635263068,733598,0.0,1.0
1313,SJM,2016-01-26 00:00:00+00:00,122.93,123.47,121.95,122.02,480381,108.0028121285,108.4772408159,107.1418119179,107.2033119329,480381,0.0,1.0
1314,SJM,2016-01-27 00:00:00+00:00,124.44,125.39,123.07,123.07,1173742,109.3294553101,110.1640983713,108.1258121586,108.1258121586,1173742,0.0,1.0
1315,SJM,2016-01-28 00:00:00+00:00,126.29,127.62,124.91,125.1,1044137,110.9548128504,112.1233131362,109.7423839825,109.9093125947,1044137,0.0,1.0
1316,SJM,2016-01-29 00:00:00+00:00,128.32,128.43,126.33,127.06,1024001,112.7383132866,112.8349561674,110.9899557162,111.6313130159,1024001,0.0,1.0
1317,SJM,2016-02-01 00:00:00+00:00,129.13,129.69,127.48,127.89,824085,113.4499563178,113.9419564382,112.0003131061,112.36052748,824085,0.0,1.0
1318,SJM,2016-02-02 00:00:00+00:00,128.33,129.45,127.32,127.85,785718,112.7470990031,113.7310992437,111.8597416432,112.3253846142,785718,0.0,1.0
1319,SJM,2016-02-03 00:00:00+00:00,129.37,130.0,127.5,128.74,996280,113.6608135122,114.2143136476,112.017884539,113.1073133769,996280,0.0,1.0
1320,SJM,2016-02-04 00:00:00+00:00,125.93,129.35,125.1,128.61,1041027,110.6385270588,113.6432420794,109.9093125947,112.9930990632,1041027,0.0,1.0
1321,SJM,2016-02-05 00:00:00+00:00,125.47,126.73,125.04,126.16,588785,110.2343841028,111.3413843736,109.8565982961,110.8405985368,588785,0.0,1.0
1322,SJM,2016-02-08 00:00:00+00:00,125.69,126.08,123.18,124.79,1059132,110.4276698644,110.7703128053,108.2224550393,109.6369553853,1059132,0.0,1.0
1323,SJM,2016-02-09 00:00:00+00:00,127.35,128.12,124.94,125.39,956703,111.8860987925,112.5625989579,109.7687411318,110.1640983713,956703,0.0,1.0
1324,SJM,2016-02-10 00:00:00+00:00,127.82,128.93,126.725,127.35,688820,112.887670466,113.8679968173,111.9205917682,112.4725773263,688820,0.67,1.0
1325,SJM,2016-02-11 00:00:00+00:00,126.15,127.24,125.06,126.25,1017172,111.4127650547,112.3754278681,110.4501022413,111.501082744,1017172,0.0,1.0
1326,SJM,2016-02-12 00:00:00+00:00,126.92,127.57,125.76,127.51,799661,112.0928112623,112.6668762428,111.0683260664,112.6138856292,799661,0.0,1.0
1327,SJM,2016-02-16 00:00:00+00:00,127.7,128.71,125.74,128.54,836152,112.7816892389,113.6736979008,111.0506625285,113.523557829,836152,0.0,1.0
1328,SJM,2016-02-17 00:00:00+00:00,127.43,129.72,126.08,128.38,1511450,112.5432314777,114.5657065628,111.3509426722,113.3822495261,1511450,0.0,1.0
1329,SJM,2016-02-18 00:00:00+00:00,127.53,128.34,125.775,127.5,1531216,112.631549167,113.3469224504,111.0815737198,112.6050538603,1531216,0.0,1.0
1330,SJM,2016-02-19 00:00:00+00:00,127.75,127.84,125.51,126.57,982172,112.8258480835,112.9053340039,110.8475318431,111.7836993497,982172,0.0,1.0
1331,SJM,2016-02-22 00:00:00+00:00,126.86,129.0,126.52,128.67,1274148,112.0398206487,113.9298191998,111.7395405051,113.6383708251,1274148,0.0,1.0
1332,SJM,2016-02-23 00:00:00+00:00,123.85,125.52,121.79,123.5,2690023,109.3814582007,110.8563636121,107.5621138011,109.0723462882,2690023,0.0,1.0
1333,SJM,2016-02-24 00:00:00+00:00,127.76,127.95,123.22,123.58,1457008,112.8346798524,113.0024834621,108.8250567581,109.1430004396,1457008,0.0,1.0
1334,SJM,2016-02-25 00:00:00+00:00,129.57,129.83,128.24,128.5,859480,114.4332300288,114.662856021,113.2586047611,113.4882307533,859480,0.0,1.0
1335,SJM,2016-02-26 00:00:00+00:00,127.67,130.0,126.94,129.82,762328,112.7551939321,114.8129960928,112.1104748002,114.6540242521,762328,0.0,1.0
1336,SJM,2016-02-29 00:00:00+00:00,127.57,128.55,126.85,127.39,1003151,112.6668762428,113.5323895979,112.0309888798,112.507904402,1003151,0.0,1.0
1337,SJM,2016-03-01 00:00:00+00:00,128.23,129.48,127.95,128.42,743913,113.2497729922,114.3537441084,113.0024834621,113.4175766018,743913,0.0,1.0
1338,SJM,2016-03-02 00:00:00+00:00,127.81,128.22,125.46,127.73,766095,112.8788386971,113.2409412232,110.8033729985,112.8081845456,766095,0.0,1.0
1339,SJM,2016-03-03 00:00:00+00:00,128.31,128.515,126.6,127.5,507804,113.3204271436,113.5014784067,111.8101946565,112.6050538603,507804,0.0,1.0
1340,SJM,2016-03-04 00:00:00+00:00,127.54,128.22,126.83,127.79,801566,112.640380936,113.2409412232,112.0133253419,112.8611751592,801566,0.0,1.0
1341,SJM,2016-03-07 00:00:00+00:00,126.8,127.573,126.32,127.23,885508,111.9868300351,112.6695257734,111.5629051265,112.3665960991,885508,0.0,1.0
1342,SJM,2016-03-08 00:00:00+00:00,126.21,127.21,125.66,126.24,1518478,111.4657556683,112.3489325613,110.9800083771,111.492250975,1518478,0.0,1.0
1343,SJM,2016-03-09 00:00:00+00:00,127.07,127.68,126.01,126.9,1046669,112.2252877963,112.764025701,111.2891202897,112.0751477244,1046669,0.0,1.0
1344,SJM,2016-03-10 00:00:00+00:00,128.49,128.77,127.2501,127.59,845694,113.4793989843,113.7266885144,112.3843479547,112.6845397806,845694,0.0,1.0
1345,SJM,2016-03-11 00:00:00+00:00,129.52,129.92,128.5183,128.91,777213,114.3890711842,114.7423419414,113.5043928904,113.8503332794,777213,0.0,1.0
1346,SJM,2016-03-14 00:00:00+00:00,129.26,129.53,128.47,129.14,530963,114.159445192,114.3979029531,113.4617354465,114.0534639648,530963,0.0,1.0
1347,SJM,2016-03-15 00:00:00+00:00,128.46,129.74,128.205,128.47,873909,113.4529036776,114.5833701006,113.2276935698,113.4617354465,873909,0.0,1.0
1348,SJM,2016-03-16 00:00:00+00:00,129.14,129.51,127.51,128.06,583710,114.0534639648,114.3802394152,112.6138856292,113.0996329203,583710,0.0,1.0
1349,SJM,2016-03-17 00:00:00+00:00,129.91,130.49,128.875,129.03,844987,114.7335101724,115.2457527704,113.8194220882,113.9563145066,844987,0.0,1.0
1350,SJM,2016-03-18 00:00:00+00:00,128.85,129.97,128.44,129.97,1421662,113.7973426658,114.786500786,113.4352401397,114.786500786,1421662,0.0,1.0
1351,SJM,2016-03-21 00:00:00+00:00,128.34,129.41,128.01,128.19,581384,113.3469224504,114.2919217259,113.0554740757,113.2144459164,581384,0.0,1.0
1352,SJM,2016-03-22 00:00:00+00:00,127.7,128.58,127.16,127.98,661207,112.7816892389,113.5588849047,112.3047737166,113.0289787689,661207,0.0,1.0
1353,SJM,2016-03-23 00:00:00+00:00,128.77,129.13,126.84,127.7,644498,113.7266885144,114.0446321959,112.0221571109,112.7816892389,644498,0.0,1.0
1354,SJM,2016-03-24 00:00:00+00:00,128.71,129.12,127.95,128.48,563653,113.6736979008,114.0358004269,113.0024834621,113.4705672154,563653,0.0,1.0
1355,SJM,2016-03-28 00:00:00+00:00,129.6,130.61,128.77,128.77,560897,114.4597253356,115.3517339975,113.7266885144,113.7266885144,560897,0.0,1.0
1356,SJM,2016-03-29 00:00:00+00:00,129.98,130.56,129.51,129.76,612779,114.7953325549,115.3075751529,114.3802394152,114.6010336385,612779,0.0,1.0
1357,SJM,2016-03-30 00:00:00+00:00,130.18,130.54,128.7,130.47,776309,114.9719679336,115.289911615,113.6648661319,115.2280892325,776309,0.0,1.0
1358,SJM,2016-03-31 00:00:00+00:00,129.84,130.3599,129.65,130.06,1050720,114.6716877899,115.1308514566,114.5038841802,114.8659867064,1050720,0.0,1.0
1359,SJM,2016-04-01 00:00:00+00:00,132.52,132.64,129.12,129.12,949408,117.0386018632,117.1445830904,114.0358004269,114.0358004269,949408,0.0,1.0
1360,SJM,2016-04-04 00:00:00+00:00,127.57,130.81,126.93,130.06,1970949,112.6668762428,115.5283693762,112.1016430312,114.8659867064,1970949,0.0,1.0
1361,SJM,2016-04-05 00:00:00+00:00,126.01,127.64,125.14,127.43,1997443,111.2891202897,112.7286986253,110.5207563927,112.5432314777,1997443,0.0,1.0
1362,SJM,2016-04-06 00:00:00+00:00,127.54,127.56,125.74,125.95,1226240,112.640380936,112.6580444738,111.0506625285,111.2361296761,1226240,0.0,1.0
1363,SJM,2016-04-07 00:00:00+00:00,127.72,128.11,126.72,126.72,927885,112.7993527767,113.143791765,111.9161758837,111.9161758837,927885,0.0,1.0
1364,SJM,2016-04-08 00:00:00+00:00,127.9,128.28,127.51,127.91,509014,112.9583246175,113.2939318368,112.6138856292,112.9671563864,509014,0.0,1.0
1365,SJM,2016-04-11 00:00:00+00:00,127.78,128.91,127.75,128.3,655762,112.8523433903,113.8503332794,112.8258480835,113.3115953747,655762,0.0,1.0
1366,SJM,2016-04-12 00:00:00+00:00,127.97,128.27,127.41,127.71,367662,113.020147,113.2851000679,112.5255679399,112.7905210078,367662,0.0,1.0
1367,SJM,2016-04-13 00:00:00+00:00,128.22,128.3,126.62,128.16,919400,113.2409412232,113.3115953747,111.8278581944,113.1879506096,919400,0.0,1.0
1368,SJM,2016-04-14 00:00:00+00:00,127.4,128.55,127.25,128.18,1240085,112.5167361709,113.5323895979,112.384259637,113.2056141475,1240085,0.0,1.0
1369,SJM,2016-04-15 00:00:00+00:00,128.4,128.5,126.97,127.55,718135,113.399913064,113.4882307533,112.136970107,112.6492127049,718135,0.0,1.0
1370,SJM,2016-04-18 00:00:00+00:00,129.38,129.55,128.015,128.5,718161,114.2654264191,114.4155664909,113.0598899602,113.4882307533,718161,0.0,1.0
1371,SJM,2016-04-19 00:00:00+00:00,129.53,130.48,129.22,129.71,886822,114.3979029531,115.2369210015,114.1241181162,114.5568747938,886822,0.0,1.0
1372,SJM,2016-04-20 00:00:00+00:00,128.54,129.74,128.51,129.21,488306,113.523557829,114.5833701006,113.4970625222,114.1152863473,488306,0.0,1.0
1373,SJM,2016-04-21 00:00:00+00:00,124.58,128.2,124.27,128.2,1416398,110.0261773326,113.2232776854,109.7523924958,113.2232776854,1416398,0.0,1.0
1374,SJM,2016-04-22 00:00:00+00:00,126.15,126.24,124.32,124.72,934015,111.4127650547,111.492250975,109.7965513404,110.1498220977,934015,0.0,1.0
1375,SJM,2016-04-25 00:00:00+00:00,127.43,127.92,125.14,125.6,687796,112.5432314777,112.9759881553,110.5207563927,110.9270177635,687796,0.0,1.0
1376,SJM,2016-04-26 00:00:00+00:00,127.31,128.89,127.18,127.82,757734,112.4372502506,113.8326697416,112.3224372545,112.887670466,757734,0.0,1.0
1377,SJM,2016-04-27 00:00:00+00:00,127.94,128.45,126.83,127.58,468216,112.9936516932,113.4440719086,112.0133253419,112.6757080117,468216,0.0,1.0
1378,SJM,2016-04-28 00:00:00+00:00,127.78,128.44,127.09,127.33,421226,112.8523433903,113.4352401397,112.2429513341,112.4549137884,421226,0.0,1.0
1379,SJM,2016-04-29 00:00:00+00:00,126.98,128.24,125.79,127.31,684403,112.1458018759,113.2586047611,111.0948213732,112.4372502506,684403,0.0,1.0
1380,SJM,2016-05-02 00:00:00+00:00,127.68,128.26,127.0,127.24,921206,112.764025701,113.2762682989,112.1634654137,112.3754278681,921206,0.0,1.0
1381,SJM,2016-05-03 00:00:00+00:00,126.82,127.96,126.42,127.36,566090,112.004493573,113.011315231,111.6512228158,112.4814090952,566090,0.0,1.0
1382,SJM,2016-05-04 00:00:00+00:00,128.15,128.42,126.06,126.7,749918,113.1791188407,113.4175766018,111.3332791343,111.8985123458,749918,0.0,1.0
1383,SJM,2016-05-05 00:00:00+00:00,128.38,129.46,128.025,128.44,534853,113.3822495261,114.3360805706,113.0687217291,113.4352401397,534853,0.0,1.0
1384,SJM,2016-05-06 00:00:00+00:00,129.27,129.53,127.34,128.37,746233,114.1682769609,114.3979029531,112.4637455574,113.3734177572,746233,0.0,1.0
1385,SJM,2016-05-09 00:00:00+00:00,129.42,130.14,128.74,129.35,458632,114.3007534949,114.9366408578,113.7001932076,114.2389311123,458632,0.0,1.0
1386,SJM,2016-05-10 00:00:00+00:00,131.27,131.32,129.74,129.89,792912,115.9346307469,115.9787895916,114.5833701006,114.7158466346,792912,0.0,1.0
1387,SJM,2016-05-11 00:00:00+00:00,130.46,131.18,129.98,130.67,846617,115.8109859819,116.4501390549,115.3848839332,115.9974056282,846617,0.67,1.0
1388,SJM,2016-05-12 00:00:00+00:00,131.51,131.79,130.06,130.96,761026,116.7430842134,116.9916437418,115.4559009413,116.2548422826,761026,0.0,1.0
1389,SJM,2016-05-13 00:00:00+00:00,130.57,131.75,130.1,130.95,452176,115.9086343681,116.9561352378,115.4914094454,116.2459651566,452176,0.0,1.0
1390,SJM,2016-05-16 00:00:00+00:00,130.83,131.22,130.17,130.18,373850,116.1394396444,116.485647559,115.5535493275,115.5624264535,373850,0.0,1.0
1391,SJM,2016-05-17 00:00:00+00:00,127.74,130.61,127.27,130.34,832036,113.396407706,115.9441428721,112.9791827834,115.7044604697,832036,0.0,1.0
1392,SJM,2016-05-18 00:00:00+00:00,126.72,127.98,125.84,127.36,767893,112.4909408526,113.6094587304,111.7097537633,113.0590769175,767893,0.0,1.0
1393,SJM,2016-05-19 00:00:00+00:00,127.08,127.14,125.67,126.28,565107,112.8105173891,112.8637801452,111.5588426211,112.100347308,565107,0.0,1.0
1394,SJM,2016-05-20 00:00:00+00:00,126.6,127.94,126.32,127.74,517762,112.3844153404,113.5739502263,112.135855812,113.396407706,517762,0.0,1.0
1395,SJM,2016-05-23 00:00:00+00:00,126.94,127.35,126.23,126.91,370114,112.6862376249,113.0501997915,112.0559616779,112.6596062469,370114,0.0,1.0
1396,SJM,2016-05-24 00:00:00+00:00,127.93,128.32,126.1,127.24,503489,113.5650731003,113.9112810149,111.9405590397,112.9525514053,503489,0.0,1.0
1397,SJM,2016-05-25 00:00:00+00:00,128.79,129.74,128.0,129.11,565217,114.3285059375,115.1718329089,113.6272129824,114.61257397,565217,0.0,1.0
1398,SJM,2016-05-26 00:00:00+00:00,129.47,129.77,128.5,128.64,526374,114.9321505065,115.1984642869,114.0710692831,114.1953490473,526374,0.0,1.0
1399,SJM,2016-05-27 00:00:00+00:00,129.22,129.84,128.76,129.3,341439,114.7102223562,115.260604169,114.3018745595,114.7812393643,341439,0.0,1.0
1400,SJM,2016-05-31 00:00:00+00:00,129.15,130.0,128.3,129.22,770738,114.6480824741,115.4026381853,113.8935267628,114.7102223562,770738,0.0,1.0
1401,SJM,2016-06-01 00:00:00+00:00,129.72,129.97,128.455,129.02,453065,115.1540786569,115.3760068072,114.0311222161,114.5326798359,453065,0.0,1.0
1402,SJM,2016-06-02 00:00:00+00:00,130.4,130.4,128.98,129.15,659757,115.7577232258,115.7577232258,114.4971713318,114.6480824741,659757,0.0,1.0
1403,SJM,2016-06-03 00:00:00+00:00,131.72,131.93,130.19,130.51,448738,116.9295038597,117.115923506,115.5713035795,115.855371612,448738,0.0,1.0
1404,SJM,2016-06-06 00:00:00+00:00,131.93,132.32,131.17,131.72,567724,117.115923506,117.4621314206,116.4412619289,116.9295038597,567724,0.0,1.0
1405,SJM,2016-06-07 00:00:00+00:00,132.53,133.21,131.71,131.87,675002,117.6485510669,118.2521956358,116.9206267337,117.0626607499,675002,0.0,1.0
1406,SJM,2016-06-08 00:00:00+00:00,132.71,133.26,131.65,132.53,1453541,117.8083393351,118.2965812659,116.8673639776,117.6485510669,1453541,0.0,1.0
1407,SJM,2016-06-09 00:00:00+00:00,143.23,143.8199,139.0,139.0,3681466,127.1470759021,127.6707375657,123.3920515981,123.3920515981,3681466,0.0,1.0
1408,SJM,2016-06-10 00:00:00+00:00,144.24,145.7,142.36,142.36,2745355,128.0436656296,129.3397260276,126.3747659389,126.3747659389,2745355,0.0,1.0
1409,SJM,2016-06-13 00:00:00+00:00,144.22,145.6,143.25,144.0,1352775,128.0259113775,129.2509547675,127.1648301541,127.8306146052,1352775,0.0,1.0
1410,SJM,2016-06-14 00:00:00+00:00,144.08,145.5,143.02,144.73,1510834,127.9016316133,129.1621835074,126.9606562558,128.4786448043,1510834,0.0,1.0
1411,SJM,2016-06-15 00:00:00+00:00,143.52,145.14,143.18,144.54,1207236,127.4045125565,128.8426069708,127.102690272,128.30997941,1207236,0.0,1.0
1412,SJM,2016-06-16 00:00:00+00:00,145.4,145.83,143.05,143.5,1044791,129.0734122472,129.4551286658,126.9872876339,127.3867583045,1044791,0.0,1.0
1413,SJM,2016-06-17 00:00:00+00:00,144.72,145.59,143.72,145.51,1009239,128.4697676782,129.2420776415,127.5820550768,129.1710606334,1009239,0.0,1.0
1414,SJM,2016-06-20 00:00:00+00:00,145.16,146.22,144.98,144.98,994971,128.8603612229,129.8013365804,128.7005729546,128.7005729546,994971,0.0,1.0
1415,SJM,2016-06-21 00:00:00+00:00,146.0,146.61,144.55,145.47,1071603,129.6060398081,130.1475444949,128.318856536,129.1355521293,1071603,0.0,1.0
1416,SJM,2016-06-22 00:00:00+00:00,147.09,147.19,145.9376,146.98,1157302,130.5736465436,130.6624178038,129.5506465417,130.4759981575,1157302,0.0,1.0
1417,SJM,2016-06-23 00:00:00+00:00,146.56,147.41,145.54,146.8,1190844,130.1031588649,130.8577145761,129.1976920114,130.3162098892,1190844,0.0,1.0
1418,SJM,2016-06-24 00:00:00+00:00,145.33,146.51,143.775,144.01,1474860,129.0112723651,130.0587732348,127.6308792699,127.8394917312,1474860,0.0,1.0
1419,SJM,2016-06-27 00:00:00+00:00,146.75,146.91,144.53,144.98,1163037,130.2718242591,130.4138582754,128.301102284,128.7005729546,1163037,0.0,1.0
1420,SJM,2016-06-28 00:00:00+00:00,146.98,147.43,145.51,147.33,993224,130.4759981575,130.8754688281,129.1710606334,130.786697568,993224,0.0,1.0
1421,SJM,2016-06-29 00:00:00+00:00,149.11,149.26,147.29,147.75,1118121,132.3668259985,132.4999828887,130.7511890639,131.1595368606,1118121,0.0,1.0
1422,SJM,2016-06-30 00:00:00+00:00,152.41,152.6,148.74,148.79,1626745,135.2962775832,135.4649429775,132.038372336,132.082757966,1626745,0.0,1.0
1423,SJM,2016-07-01 00:00:00+00:00,151.64,153.41,151.39,152.74,951929,134.6127388801,136.1839901846,134.3908107297,135.5892227417,951929,0.0,1.0
1424,SJM,2016-07-05 00:00:00+00:00,152.13,153.54,151.64,151.64,969062,135.0477180548,136.2993928228,134.6127388801,134.6127388801,969062,0.0,1.0
1425,SJM,2016-07-06 00:00:00+00:00,153.05,153.36,152.08,152.15,1408648,135.8644136481,136.1396045546,135.0033324247,135.0654723068,1408648,0.0,1.0
1426,SJM,2016-07-07 00:00:00+00:00,153.21,154.71,152.66,153.87,738584,136.0064476643,137.3380165665,135.5182057336,136.5923379813,738584,0.0,1.0
1427,SJM,2016-07-08 00:00:00+00:00,154.08,154.48,152.84,153.54,883656,136.7787576276,137.1338426682,135.6779940018,136.2993928228,883656,0.0,1.0
1428,SJM,2016-07-11 00:00:00+00:00,153.25,154.0,152.94,153.91,1240650,136.0419561684,136.7077406195,135.766765262,136.6278464853,1240650,0.0,1.0
1429,SJM,2016-07-12 00:00:00+00:00,151.86,153.31,151.63,153.17,1032486,134.8080356524,136.0952189245,134.6038617541,135.9709391603,1032486,0.0,1.0
1430,SJM,2016-07-13 00:00:00+00:00,152.68,152.8,151.94,152.25,674003,135.5359599856,135.6424854978,134.8790526605,135.154243567,674003,0.0,1.0
1431,SJM,2016-07-14 00:00:00+00:00,151.5,153.3,150.8781,152.6,1443256,134.4884591159,136.0863417985,133.9363906491,135.4649429775,1443256,0.0,1.0
1432,SJM,2016-07-15 00:00:00+00:00,152.76,153.48,151.37,151.98,1182486,135.6069769937,136.2461300667,134.3730564777,134.9145611646,1182486,0.0,1.0
1433,SJM,2016-07-18 00:00:00+00:00,152.74,153.25,151.6375,152.93,746846,135.5892227417,136.0419561684,134.6105195986,135.7578881359,746846,0.0,1.0
1434,SJM,2016-07-19 00:00:00+00:00,152.83,153.0,151.56,152.25,461009,135.6691168758,135.820028018,134.541721872,135.154243567,461009,0.0,1.0
1435,SJM,2016-07-20 00:00:00+00:00,152.39,153.01,152.05,153.01,561609,135.2785233312,135.8289051441,134.9767010467,135.8289051441,561609,0.0,1.0
1436,SJM,2016-07-21 00:00:00+00:00,152.74,152.79,151.88,152.59,493316,135.5892227417,135.6336083717,134.8257899044,135.4560658515,493316,0.0,1.0
1437,SJM,2016-07-22 00:00:00+00:00,152.97,153.35,152.51,152.67,588546,135.79339664,136.1307274285,135.3850488433,135.5270828596,588546,0.0,1.0
1438,SJM,2016-07-25 00:00:00+00:00,154.72,154.72,153.15,153.15,980679,137.3468936925,137.3468936925,135.9531849083,135.9531849083,980679,0.0,1.0
1439,SJM,2016-07-26 00:00:00+00:00,152.72,154.97,152.56,154.94,908705,135.5714684896,137.5688218429,135.4294344734,137.5421904648,908705,0.0,1.0
1440,SJM,2016-07-27 00:00:00+00:00,151.74,153.19,150.25,152.61,903086,134.7015101402,135.9886934123,133.3788183641,135.4738201035,903086,0.0,1.0
1441,SJM,2016-07-28 00:00:00+00:00,152.35,152.75,150.89,151.37,1052129,135.2430148271,135.5980998677,133.946954429,134.3730564777,1052129,0.0,1.0
1442,SJM,2016-07-29 00:00:00+00:00,154.16,154.49,152.31,152.31,997621,136.8497746357,137.1427197942,135.2075063231,135.2075063231,997621,0.0,1.0
1443,SJM,2016-08-01 00:00:00+00:00,154.28,154.62,153.04,154.16,650594,136.9563001479,137.2581224324,135.8555365221,136.8497746357,650594,0.0,1.0
1444,SJM,2016-08-02 00:00:00+00:00,154.58,154.6,152.66,153.7,856661,137.2226139283,137.2403681803,135.5182057336,136.441426839,856661,0.0,1.0
1445,SJM,2016-08-03 00:00:00+00:00,152.77,154.75,151.99,154.7,918116,135.6158541197,137.3735250705,134.9234382906,137.3291394405,918116,0.0,1.0
1446,SJM,2016-08-04 00:00:00+00:00,156.2,156.33,153.39,153.39,1138197,138.6607083426,138.7761109808,136.1662359326,136.1662359326,1138197,0.0,1.0
1447,SJM,2016-08-05 00:00:00+00:00,155.23,157.309,154.4,156.64,962322,137.7996271192,139.6451816176,137.06282566,139.0513018872,962322,0.0,1.0
1448,SJM,2016-08-08 00:00:00+00:00,154.47,155.3626,153.69,155.27,873731,137.1249655421,137.9173378102,136.432549713,137.8351356233,873731,0.0,1.0
1449,SJM,2016-08-09 00:00:00+00:00,153.89,154.69,153.51,154.08,921706,136.6100922333,137.3202623145,136.2727614448,136.7787576276,921706,0.0,1.0
1450,SJM,2016-08-10 00:00:00+00:00,153.99,154.23,152.91,152.91,541636,137.3646479445,137.5787366224,136.4012488941,136.4012488941,541636,0.75,1.0
1451,SJM,2016-08-11 00:00:00+00:00,152.86,154.45,152.1,154.45,977329,136.3566470862,137.7749845771,135.6786996062,137.7749845771,977329,0.0,1.0
1452,SJM,2016-08-12 00:00:00+00:00,152.83,153.36,152.5401,153.01,841309,136.3298860014,136.8026651651,136.0712847193,136.4904525098,841309,0.0,1.0
1453,SJM,2016-08-15 00:00:00+00:00,152.06,152.96,151.37,152.34,920432,135.6430181599,136.445850702,135.027513211,135.8927882841,920432,0.0,1.0
1454,SJM,2016-08-16 00:00:00+00:00,151.34,152.01,150.8274,151.67,858959,135.0007521263,135.598416352,134.5434943918,135.2951240584,858959,0.0,1.0
1455,SJM,2016-08-17 00:00:00+00:00,153.28,153.35,151.59,152.0,960918,136.7313022725,136.7937448035,135.2237611657,135.5894959904,960918,0.0,1.0
1456,SJM,2016-08-18 00:00:00+00:00,154.37,154.77,152.315,153.0,823732,137.7036216845,138.0604361476,135.8704873802,136.4815321483,823732,0.0,1.0
1457,SJM,2016-08-19 00:00:00+00:00,154.61,154.86,152.88,154.12,1333350,137.9177103624,138.1407194018,136.3744878093,137.480612645,1333350,0.0,1.0
1458,SJM,2016-08-22 00:00:00+00:00,156.23,156.23,154.16,154.83,1808823,139.3628089381,139.3628089381,137.5162940914,138.1139583171,1808823,0.0,1.0
1459,SJM,2016-08-23 00:00:00+00:00,143.63,149.8,142.55,149.8,5382349,128.1231533494,133.6270164432,127.1597542989,133.6270164432,5382349,0.0,1.0
1460,SJM,2016-08-24 00:00:00+00:00,142.28,143.81,140.34,143.63,1853452,126.9189045363,128.2837198578,125.1883543901,128.1231533494,1853452,0.0,1.0
1461,SJM,2016-08-25 00:00:00+00:00,140.99,142.94,140.68,142.08,1324217,125.7681778927,127.5076484005,125.4916466838,126.7404973047,1324217,0.0,1.0
