,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1380,COP,2016-05-02 00:00:00+00:00,46.85,47.69,46.115,47.56,8278814,41.5553485443,42.3004177605,40.9034129802,42.1851094294,8278814,0.0,1.0
1381,COP,2016-05-03 00:00:00+00:00,45.08,46.26,44.71,46.1,8769807,39.9853812674,41.0320261187,39.6571960174,40.8901081727,8769807,0.0,1.0
1382,COP,2016-05-04 00:00:00+00:00,43.41,45.65,43.19,45.17,9266056,38.5041127067,40.4909639498,38.308975531,40.065210112,9266056,0.0,1.0
1383,COP,2016-05-05 00:00:00+00:00,43.21,44.98,42.76,44.54,8382128,38.3267152743,39.8966825512,37.9275710513,39.5064081999,8382128,0.0,1.0
1384,COP,2016-05-06 00:00:00+00:00,42.76,43.58,42.27,42.73,8147863,37.9275710513,38.6549005243,37.4929473419,37.9009614365,8147863,0.0,1.0
1385,COP,2016-05-09 00:00:00+00:00,41.65,42.49,41.1163,42.31,7049794,36.9430153014,37.6880845176,36.469630253,37.5284268284,7049794,0.0,1.0
1386,COP,2016-05-10 00:00:00+00:00,42.87,42.89,41.58,41.62,7969472,38.0251396392,38.0428793824,36.8809262001,36.9164056865,7969472,0.0,1.0
1387,COP,2016-05-11 00:00:00+00:00,43.68,44.425,42.31,42.87,8912771,38.7435992405,39.4044046762,37.5284268284,38.0251396392,8912771,0.0,1.0
1388,COP,2016-05-12 00:00:00+00:00,43.73,44.687,43.0461,44.05,8380796,38.7879485986,39.6367953127,38.1813380784,39.0717844904,8380796,0.0,1.0
1389,COP,2016-05-13 00:00:00+00:00,43.02,43.92,42.84,43.37,6203097,38.1581877135,38.9564761594,37.9985300243,38.4686332202,6203097,0.0,1.0
1390,COP,2016-05-16 00:00:00+00:00,44.08,44.5101,43.79,43.79,7837876,39.0983941053,39.4798872837,38.8411678283,38.8411678283,7837876,0.0,1.0
1391,COP,2016-05-17 00:00:00+00:00,43.78,44.45,43.46,43.88,11740085,38.8322979567,39.4265793553,38.5484620648,38.9209966729,11740085,0.0,1.0
1392,COP,2016-05-18 00:00:00+00:00,43.34,44.12,43.05,43.38,8154981,38.6637703959,39.3596112106,38.4050603494,38.6994545402,8154981,0.25,1.0
1393,COP,2016-05-19 00:00:00+00:00,43.36,43.62,42.07,42.75,6284265,38.681612468,38.9135594063,37.530798813,38.1374292668,6284265,0.0,1.0
1394,COP,2016-05-20 00:00:00+00:00,43.58,43.99,43.0437,43.52,6397736,38.8778752619,39.2436377415,38.3994400967,38.8243490454,6397736,0.0,1.0
1395,COP,2016-05-23 00:00:00+00:00,43.59,43.92,43.0,43.2,6753840,38.886796298,39.1811904889,38.360455169,38.5388758907,6753840,0.0,1.0
1396,COP,2016-05-24 00:00:00+00:00,43.46,43.98,43.29,43.92,5989012,38.7708228289,39.2347167054,38.6191652154,39.1811904889,5989012,0.0,1.0
1397,COP,2016-05-25 00:00:00+00:00,44.9,45.055,43.85,43.9,6468692,40.0554520253,40.1937280846,39.1187432363,39.1633484167,6468692,0.0,1.0
1398,COP,2016-05-26 00:00:00+00:00,44.73,45.78,44.685,45.42,7813664,39.9037944118,40.8405032008,39.8636497494,40.5193459017,7813664,0.0,1.0
1399,COP,2016-05-27 00:00:00+00:00,44.33,44.43,43.85,44.27,6068572,39.5469529684,39.6361633292,39.1187432363,39.4934267519,6068572,0.0,1.0
1400,COP,2016-05-31 00:00:00+00:00,43.79,45.27,43.68,44.59,9511599,39.0652170197,40.3855303604,38.9670856228,39.7788999066,9511599,0.0,1.0
1401,COP,2016-06-01 00:00:00+00:00,44.06,44.08,43.21,43.37,7262133,39.3060849941,39.3239270662,38.5477969268,38.6905335041,7262133,0.0,1.0
1402,COP,2016-06-02 00:00:00+00:00,44.38,44.63,43.45,43.75,7016637,39.5915581488,39.8145840509,38.7619017928,39.0295328754,7016637,0.0,1.0
1403,COP,2016-06-03 00:00:00+00:00,44.18,44.72,43.7,44.39,6086758,39.4131374271,39.8948733757,38.984927695,39.6004791849,6086758,0.0,1.0
1404,COP,2016-06-06 00:00:00+00:00,45.52,45.63,44.47,44.8,7813085,40.6085562626,40.7066876595,39.6718474736,39.9662416644,7813085,0.0,1.0
1405,COP,2016-06-07 00:00:00+00:00,47.54,47.57,45.8,45.97,11227765,42.4106055519,42.4373686602,40.858345273,41.0100028864,11227765,0.0,1.0
1406,COP,2016-06-08 00:00:00+00:00,47.49,48.45,47.44,47.95,9641001,42.3660003715,43.2224198357,42.3213951911,42.7763680314,9641001,0.0,1.0
1407,COP,2016-06-09 00:00:00+00:00,46.57,47.14,46.55,46.72,5424917,41.5452650516,42.0537641085,41.5274229794,41.6790805929,5424917,0.0,1.0
1408,COP,2016-06-10 00:00:00+00:00,44.51,46.12,44.26,45.9,9008304,39.7075316179,41.1438184277,39.4845057158,40.9475556338,9008304,0.0,1.0
1409,COP,2016-06-13 00:00:00+00:00,43.88,44.96,43.8,43.96,7394460,39.1455063445,40.1089782418,39.0741380558,39.2168746332,7394460,0.0,1.0
1410,COP,2016-06-14 00:00:00+00:00,44.32,44.6,43.35,43.84,7324500,39.5380319323,39.7878209427,38.672691432,39.1098222002,7324500,0.0,1.0
1411,COP,2016-06-15 00:00:00+00:00,43.71,44.51,43.41,43.91,6898000,38.9938487311,39.7075316179,38.7262176485,39.1722694528,6898000,0.0,1.0
1412,COP,2016-06-16 00:00:00+00:00,43.16,43.32,42.22,43.2,7010048,38.5031917463,38.6459283237,37.6646143543,38.5388758907,7010048,0.0,1.0
1413,COP,2016-06-17 00:00:00+00:00,44.15,44.74,43.51,43.6,9672799,39.3863743188,39.9127154479,38.8154280093,38.8957173341,9672799,0.0,1.0
1414,COP,2016-06-20 00:00:00+00:00,44.69,45.358,44.57,45.0,8374562,39.8681102675,40.464035478,39.7610578344,40.1446623861,8374562,0.0,1.0
1415,COP,2016-06-21 00:00:00+00:00,44.8,45.075,44.25,44.58,6782781,39.9662416644,40.2115701568,39.4755846797,39.7699788705,6782781,0.0,1.0
1416,COP,2016-06-22 00:00:00+00:00,43.99,45.18,43.91,45.12,8649071,39.2436377415,40.3052410357,39.1722694528,40.2517148191,8649071,0.0,1.0
1417,COP,2016-06-23 00:00:00+00:00,45.63,45.64,44.2725,44.6,7692822,40.7066876595,40.7156086956,39.4956570109,39.7878209427,7692822,0.0,1.0
1418,COP,2016-06-24 00:00:00+00:00,43.17,44.42,42.92,43.32,13626756,38.5121127824,39.6272422931,38.2890868803,38.6459283237,13626756,0.0,1.0
1419,COP,2016-06-27 00:00:00+00:00,40.78,42.66,40.52,42.51,11996399,36.3799851579,38.057139942,36.1480382197,37.9233244008,11996399,0.0,1.0
1420,COP,2016-06-28 00:00:00+00:00,41.95,42.14,41.44,41.97,8995176,37.4237463799,37.5932460656,36.9687735396,37.4415884521,8995176,0.0,1.0
1421,COP,2016-06-29 00:00:00+00:00,43.91,44.22,42.19,42.5,10234872,39.1722694528,39.4488215714,37.637851246,37.9144033647,10234872,0.0,1.0
1422,COP,2016-06-30 00:00:00+00:00,43.6,44.12,43.21,43.72,9342248,38.8957173341,39.3596112106,38.5477969268,39.0027697671,9342248,0.0,1.0
1423,COP,2016-07-01 00:00:00+00:00,43.51,44.42,43.5,43.85,9610301,38.8154280093,39.6272422931,38.8065069732,39.1187432363,9610301,0.0,1.0
1424,COP,2016-07-05 00:00:00+00:00,41.7,42.77,41.365,42.72,10188602,37.2007204778,38.155271339,36.9018657689,38.1106661586,10188602,0.0,1.0
1425,COP,2016-07-06 00:00:00+00:00,41.9,42.03,41.17,41.55,7023707,37.3791411995,37.4951146686,36.7279055653,37.0669049365,7023707,0.0,1.0
1426,COP,2016-07-07 00:00:00+00:00,41.51,42.79,41.19,42.3,8827922,37.0312207922,38.1731134112,36.7457476374,37.735982643,8827922,0.0,1.0
1427,COP,2016-07-08 00:00:00+00:00,42.3,42.43,41.615,42.35,10801923,37.735982643,37.8519561121,37.1248916711,37.7805878234,10801923,0.0,1.0
1428,COP,2016-07-11 00:00:00+00:00,42.45,42.96,42.4,42.74,6344309,37.8697981842,38.3247710246,37.8251930038,38.1285082307,6344309,0.0,1.0
1429,COP,2016-07-12 00:00:00+00:00,43.8,44.29,43.11,43.16,10303011,39.0741380558,39.511268824,38.4585865659,38.5031917463,10303011,0.0,1.0
1430,COP,2016-07-13 00:00:00+00:00,42.87,44.0504,42.11,43.8,9202985,38.2444816998,39.2975207994,37.5664829573,39.0741380558,9202985,0.0,1.0
1431,COP,2016-07-14 00:00:00+00:00,43.02,43.52,42.68,43.51,6580674,38.3782972411,38.8243490454,38.0749820142,38.8154280093,6580674,0.0,1.0
1432,COP,2016-07-15 00:00:00+00:00,42.94,43.485,42.68,43.27,5898299,38.3069289524,38.7931254191,38.0749820142,38.6013231433,5898299,0.0,1.0
1433,COP,2016-07-18 00:00:00+00:00,42.71,42.94,42.21,42.73,5260311,38.1017451225,38.3069289524,37.6556933182,38.1195871946,5260311,0.0,1.0
1434,COP,2016-07-19 00:00:00+00:00,41.91,42.65,41.7,42.45,7257226,37.3880622356,38.048218906,37.2007204778,37.8697981842,7257226,0.0,1.0
1435,COP,2016-07-20 00:00:00+00:00,42.03,42.33,41.28,41.72,6694010,37.4951146686,37.7627457512,36.8260369622,37.21856255,6694010,0.0,1.0
1436,COP,2016-07-21 00:00:00+00:00,41.04,42.209,40.88,41.8,8793854,36.8349579983,37.8841798769,36.6913519242,37.5170868501,8793854,0.25,1.0
1437,COP,2016-07-22 00:00:00+00:00,40.76,41.29,40.62,41.11,7306131,36.5836473687,37.059342489,36.4579920539,36.8977856557,7306131,0.0,1.0
1438,COP,2016-07-25 00:00:00+00:00,40.24,40.67,39.81,40.43,7481294,36.1169276279,36.502868952,35.7309863039,36.2874598409,7481294,0.0,1.0
1439,COP,2016-07-26 00:00:00+00:00,40.79,40.8637,39.95,40.05,5895796,36.6105735076,36.6767220554,35.8566416187,35.946395415,5895796,0.0,1.0
1440,COP,2016-07-27 00:00:00+00:00,40.07,41.44,40.0,40.94,10146687,35.9643461743,37.1939731835,35.9015185168,36.745204202,10146687,0.0,1.0
1441,COP,2016-07-28 00:00:00+00:00,40.26,40.77,39.67,40.25,11526718,36.1348783872,36.5926227483,35.6053309891,36.1259030076,11526718,0.0,1.0
1442,COP,2016-07-29 00:00:00+00:00,40.82,40.905,39.67,39.77,8138822,36.6374996464,36.7137903733,35.6053309891,35.6950847854,8138822,0.0,1.0
1443,COP,2016-08-01 00:00:00+00:00,39.61,40.425,39.42,40.41,9592335,35.5514787113,36.2829721511,35.3809464984,36.2695090816,9592335,0.0,1.0
1444,COP,2016-08-02 00:00:00+00:00,39.79,40.051,38.8,39.81,7145765,35.7130355446,35.947292953,34.8244729613,35.7309863039,7145765,0.0,1.0
1445,COP,2016-08-03 00:00:00+00:00,40.31,40.34,39.5,39.82,8586544,36.1797552854,36.2066814242,35.4527495354,35.7399616835,8586544,0.0,1.0
1446,COP,2016-08-04 00:00:00+00:00,40.1,40.46,39.66,40.17,6914302,35.9912723131,36.3143859798,35.5963556095,36.0540999705,6914302,0.0,1.0
1447,COP,2016-08-05 00:00:00+00:00,40.6,40.64,39.92,40.29,8736148,36.4400412946,36.4759428131,35.8297154798,36.1618045261,8736148,0.0,1.0
1448,COP,2016-08-08 00:00:00+00:00,41.56,41.8,40.91,40.98,9679509,37.301677739,37.5170868501,36.7182780631,36.7811057205,9679509,0.0,1.0
1449,COP,2016-08-09 00:00:00+00:00,41.24,41.93,41.035,41.74,7076556,37.0144655909,37.6337667853,36.8304703085,37.4632345723,7076556,0.0,1.0
1450,COP,2016-08-10 00:00:00+00:00,40.6,41.54,40.5,41.45,6375496,36.4400412946,37.2837269797,36.3502874983,37.2029485631,6375496,0.0,1.0
1451,COP,2016-08-11 00:00:00+00:00,41.39,41.71,40.3217,40.79,8784833,37.1490962853,37.4363084334,36.1902564795,36.6105735076,8784833,0.0,1.0
1452,COP,2016-08-12 00:00:00+00:00,41.37,41.65,41.18,41.55,4948670,37.1311455261,37.3824561557,36.9606133131,37.2927023594,4948670,0.0,1.0
1453,COP,2016-08-15 00:00:00+00:00,42.18,42.24,41.57,41.66,5896176,37.858151276,37.9120035538,37.3106531186,37.3914315353,5896176,0.0,1.0
1454,COP,2016-08-16 00:00:00+00:00,42.86,43.06,41.76,42.18,10973843,38.4684770908,38.6479846834,37.4811853316,37.858151276,10973843,0.0,1.0
1455,COP,2016-08-17 00:00:00+00:00,43.2,43.25,42.4,42.69,8857666,38.7736399982,38.8185168963,38.0556096279,38.3158956371,8857666,0.0,1.0
1456,COP,2016-08-18 00:00:00+00:00,43.59,43.69,43.14,43.34,6991456,39.1236798037,39.2134336,38.7197877204,38.899295313,6991456,0.0,1.0
1457,COP,2016-08-19 00:00:00+00:00,43.32,43.48,43.02,43.28,6190137,38.8813445537,39.0249506278,38.6120831649,38.8454430352,6190137,0.0,1.0
1458,COP,2016-08-22 00:00:00+00:00,42.63,42.93,42.31,42.74,6179550,38.2620433593,38.5313047482,37.9748312112,38.3607725353,6179550,0.0,1.0
1459,COP,2016-08-23 00:00:00+00:00,43.22,43.33,42.459,42.6,6179717,38.7915907575,38.8903199334,38.1085643677,38.2351172204,6179717,0.0,1.0
1460,COP,2016-08-24 00:00:00+00:00,42.96,43.37,42.8515,42.96,5511431,38.5582308871,38.9262214519,38.4608480181,38.5582308871,5511431,0.0,1.0
1461,COP,2016-08-25 00:00:00+00:00,42.78,43.03,42.42,42.9,4504949,38.3966740538,38.6210585445,38.0735603871,38.5043786093,4504949,0.0,1.0
1462,COP,2016-08-26 00:00:00+00:00,42.3,43.29,42.14,42.9,5654584,37.9658558316,38.8544184149,37.8222497575,38.5043786093,5654584,0.0,1.0
1463,COP,2016-08-29 00:00:00+00:00,42.35,42.47,42.02,42.18,4460996,38.0107327297,38.1184372853,37.7145452019,37.858151276,4460996,0.0,1.0
1464,COP,2016-08-30 00:00:00+00:00,42.23,42.87,42.1,42.59,5425830,37.9030281742,38.4774524704,37.786348239,38.2261418408,5425830,0.0,1.0
1465,COP,2016-08-31 00:00:00+00:00,41.05,42.13,40.7743,42.06,8770628,36.8439333779,37.8132743779,36.5964821615,37.7504467205,8770628,0.0,1.0
1466,COP,2016-09-01 00:00:00+00:00,40.6,41.1,40.13,40.9,7536590,36.4400412946,36.8888102761,36.018198452,36.7093026835,7536590,0.0,1.0
1467,COP,2016-09-02 00:00:00+00:00,40.92,41.31,40.82,41.15,5606549,36.7272534427,37.0772932483,36.6374996464,36.9336871742,5606549,0.0,1.0
1468,COP,2016-09-06 00:00:00+00:00,41.0,41.23,40.61,41.04,6654301,36.7990564798,37.0054902112,36.4490166742,36.8349579983,6654301,0.0,1.0
1469,COP,2016-09-07 00:00:00+00:00,41.48,41.5,41.02,41.22,6368684,37.229874702,37.2478254612,36.817007239,36.9965148316,6368684,0.0,1.0
1470,COP,2016-09-08 00:00:00+00:00,43.28,43.335,41.67,41.92,10714863,38.8454430352,38.8948076232,37.4004069149,37.6247914057,10714863,0.0,1.0
1471,COP,2016-09-09 00:00:00+00:00,42.25,43.43,42.22,42.83,12586105,37.9209789334,38.9800737297,37.8940527945,38.4415509519,12586105,0.0,1.0
1472,COP,2016-09-12 00:00:00+00:00,42.67,43.13,41.56,41.97,10222625,38.2979448778,38.7108123408,37.301677739,37.6696683038,10222625,0.0,1.0
1473,COP,2016-09-13 00:00:00+00:00,41.01,42.02,40.67,41.92,11732343,36.8080318594,37.7145452019,36.502868952,37.6247914057,11732343,0.0,1.0
1474,COP,2016-09-14 00:00:00+00:00,39.99,41.45,39.875,40.86,10031721,35.8925431372,37.2029485631,35.7893262715,36.673401165,10031721,0.0,1.0
1475,COP,2016-09-15 00:00:00+00:00,40.03,40.49,39.765,40.01,7823571,35.9284446557,36.3413121187,35.6905970956,35.9104938965,7823571,0.0,1.0
1476,COP,2016-09-16 00:00:00+00:00,39.87,39.98,39.5,39.62,9604018,35.7848385817,35.8835677576,35.4527495354,35.5604540909,9604018,0.0,1.0
1477,COP,2016-09-19 00:00:00+00:00,39.28,40.24,39.28,40.12,5423935,35.2552911835,36.1169276279,35.2552911835,36.0092230724,5423935,0.0,1.0
1478,COP,2016-09-20 00:00:00+00:00,39.01,39.83,39.0,39.33,5876951,35.0129559336,35.7489370632,35.0039805539,35.3001680817,5876951,0.0,1.0
1479,COP,2016-09-21 00:00:00+00:00,40.06,40.13,39.34,39.48,6385784,35.9553707946,36.018198452,35.3091434613,35.4347987761,6385784,0.0,1.0
1480,COP,2016-09-22 00:00:00+00:00,41.02,41.33,40.75,40.75,7919809,36.817007239,37.0952440075,36.574671989,36.574671989,7919809,0.0,1.0
1481,COP,2016-09-23 00:00:00+00:00,39.94,41.21,39.6,40.36,8528840,35.8476662391,36.987539452,35.5425033317,36.2246321835,8528840,0.0,1.0
1482,COP,2016-09-26 00:00:00+00:00,40.02,40.77,39.99,40.08,4985916,35.9194692761,36.5926227483,35.8925431372,35.9733215539,4985916,0.0,1.0
1483,COP,2016-09-27 00:00:00+00:00,39.43,39.6,39.0,39.54,7796387,35.389921878,35.5425033317,35.0039805539,35.4886510539,7796387,0.0,1.0
1484,COP,2016-09-28 00:00:00+00:00,42.18,42.27,39.12,39.6,13556541,37.858151276,37.9389296927,35.1116851095,35.5425033317,13556541,0.0,1.0
1485,COP,2016-09-29 00:00:00+00:00,43.66,44.16,41.97,41.97,16580664,39.1865074611,39.6352764426,37.6696683038,37.6696683038,16580664,0.0,1.0
1486,COP,2016-09-30 00:00:00+00:00,43.47,44.12,43.23,43.82,8814000,39.0159752482,39.5993749241,38.8005661371,39.3301135352,8814000,0.0,1.0
1487,COP,2016-10-03 00:00:00+00:00,43.43,43.81,42.8,43.68,5243900,38.9800737297,39.3211381556,38.414624813,39.2044582204,5243900,0.0,1.0
1488,COP,2016-10-04 00:00:00+00:00,42.87,43.54,42.59,43.43,6263810,38.4774524704,39.0788029056,38.2261418408,38.9800737297,6263810,0.0,1.0
1489,COP,2016-10-05 00:00:00+00:00,43.91,44.12,43.3101,43.5,6424147,39.4108919519,39.5993749241,38.8724589279,39.0429013871,6424147,0.0,1.0
1490,COP,2016-10-06 00:00:00+00:00,44.52,44.56,43.53,44.09,8231580,39.9583901093,39.9942916278,39.069827526,39.5724487852,8231580,0.0,1.0
1491,COP,2016-10-07 00:00:00+00:00,44.22,44.69,44.02,44.5,8281669,39.6891287204,40.1109715629,39.5096211278,39.94043935,8281669,0.0,1.0
1492,COP,2016-10-10 00:00:00+00:00,44.39,45.04,44.36,44.63,9102066,39.8417101741,40.42510985,39.8147840352,40.0571192852,9102066,0.0,1.0
1493,COP,2016-10-11 00:00:00+00:00,43.33,44.59,43.175,44.32,6899220,38.8903199334,40.0212177667,38.7512015491,39.7788825167,6899220,0.0,1.0
1494,COP,2016-10-12 00:00:00+00:00,43.47,43.54,42.57,43.17,5755312,39.0159752482,39.0788029056,38.2081910816,38.7467138593,5755312,0.0,1.0
1495,COP,2016-10-13 00:00:00+00:00,42.15,42.69,41.87,42.65,7443490,38.0556096279,38.5431548046,37.8028084251,38.5070403471,7443490,0.25,1.0
1496,COP,2016-10-14 00:00:00+00:00,41.67,42.74,41.64,42.35,6570794,37.6222361374,38.5882978765,37.5951502943,38.2361819155,6570794,0.0,1.0
1497,COP,2016-10-17 00:00:00+00:00,41.1,41.82,40.82,41.58,5645269,37.1076051176,37.7576653532,36.8548039148,37.540978608,5645269,0.0,1.0
1498,COP,2016-10-18 00:00:00+00:00,40.65,41.62,40.37,41.59,6896876,36.7013174703,37.5770930655,36.4485162675,37.5500072224,6896876,0.0,1.0
1499,COP,2016-10-19 00:00:00+00:00,41.72,42.1,40.88,40.96,9634092,37.6673792094,38.0104665559,36.9089756011,36.9812045162,9634092,0.0,1.0
1500,COP,2016-10-20 00:00:00+00:00,41.49,42.07,41.09,41.38,6445578,37.4597210785,37.9833807128,37.0985765032,37.3604063203,6445578,0.0,1.0
1501,COP,2016-10-21 00:00:00+00:00,41.54,41.595,40.96,41.17,5553212,37.5048641504,37.5545215296,36.9812045162,37.1708054182,5553212,0.0,1.0
1502,COP,2016-10-24 00:00:00+00:00,42.24,42.56,41.635,41.87,9333756,38.1368671573,38.4257828176,37.5906359871,37.8028084251,9333756,0.0,1.0
1503,COP,2016-10-25 00:00:00+00:00,41.81,42.65,41.7744,42.13,6268258,37.7486367388,38.5070403471,37.7164948716,38.0375523991,6268258,0.0,1.0
1504,COP,2016-10-26 00:00:00+00:00,41.8,42.29,41.13,41.25,8420193,37.7396081244,38.1820102292,37.1346909607,37.2430343333,8420193,0.0,1.0
1505,COP,2016-10-27 00:00:00+00:00,44.0,44.85,42.15,42.19,16604198,39.7259032889,40.4933355115,38.0556096279,38.0917240854,16604198,0.0,1.0
1506,COP,2016-10-28 00:00:00+00:00,44.97,45.84,44.29,44.7,18410386,40.6016788841,41.3871683355,39.987733106,40.3579062957,18410386,0.0,1.0
1507,COP,2016-10-31 00:00:00+00:00,43.45,44.8,43.25,44.76,11283985,39.2293294978,40.4481924396,39.0487572101,40.412077982,11283985,0.0,1.0
1508,COP,2016-11-01 00:00:00+00:00,43.54,44.07,42.54,43.97,8953753,39.3105870272,39.7891035896,38.4077255888,39.6988174457,8953753,0.0,1.0
1509,COP,2016-11-02 00:00:00+00:00,43.23,43.56,42.3455,42.92,7498222,39.0306999813,39.328644256,38.2321190391,38.7508129354,7498222,0.0,1.0
1510,COP,2016-11-03 00:00:00+00:00,43.6,44.0135,43.09,43.46,6653942,39.3647587135,39.7380919183,38.9042993799,39.2383581121,6653942,0.0,1.0
1511,COP,2016-11-04 00:00:00+00:00,42.76,43.8,42.68,43.34,7322879,38.6063551053,39.5453310012,38.5341261902,39.1300147395,7322879,0.0,1.0
1512,COP,2016-11-07 00:00:00+00:00,43.92,44.0,43.18,43.5,5780363,39.6536743738,39.7259032889,38.9855569094,39.2744725697,5780363,0.0,1.0
1513,COP,2016-11-08 00:00:00+00:00,44.33,44.85,43.501,43.63,6343208,40.0238475635,40.4933355115,39.2753754311,39.3918445567,6343208,0.0,1.0
1514,COP,2016-11-09 00:00:00+00:00,45.73,46.21,43.39,43.47,10856715,41.2878535773,41.7212270677,39.1751578115,39.2473867265,10856715,0.0,1.0
1515,COP,2016-11-10 00:00:00+00:00,44.78,45.74,44.348,45.67,11182132,40.4301352108,41.2968821917,40.0400990694,41.233681891,11182132,0.0,1.0
1516,COP,2016-11-11 00:00:00+00:00,43.94,44.68,43.42,44.31,8155543,39.6717316026,40.339849067,39.2022436546,40.0057903348,8155543,0.0,1.0
1517,COP,2016-11-14 00:00:00+00:00,44.13,44.26,43.42,43.58,10020089,39.8432752759,39.9606472628,39.2022436546,39.3467014847,10020089,0.0,1.0
1518,COP,2016-11-15 00:00:00+00:00,45.28,45.59,44.25,44.25,11199693,40.88156593,41.1614529759,39.9516186485,39.9516186485,11199693,0.0,1.0
1519,COP,2016-11-16 00:00:00+00:00,44.38,45.6507,44.18,45.16,6800631,40.0689906355,41.2162566652,39.8884183478,40.7732225574,6800631,0.0,1.0
1520,COP,2016-11-17 00:00:00+00:00,43.61,45.08,43.5,44.8,6757065,39.3737873279,40.7009936423,39.2744725697,40.4481924396,6757065,0.0,1.0
1521,COP,2016-11-18 00:00:00+00:00,44.76,44.96,43.67,43.71,8429374,40.412077982,40.5926502697,39.4279590142,39.4640734717,8429374,0.0,1.0
1522,COP,2016-11-21 00:00:00+00:00,46.36,46.5,45.54,45.64,9890665,41.8566562835,41.9830568848,41.116309904,41.2065960478,9890665,0.0,1.0
1523,COP,2016-11-22 00:00:00+00:00,46.07,46.69,45.28,46.29,7255469,41.5948264663,42.1546005581,40.88156593,41.7934559828,7255469,0.0,1.0
1524,COP,2016-11-23 00:00:00+00:00,46.3,46.45,45.53,45.72,5199457,41.8024845972,41.9379138129,41.1072812896,41.2788249629,5199457,0.0,1.0
1525,COP,2016-11-25 00:00:00+00:00,45.75,46.04,45.17,45.8,3494389,41.305910806,41.5677406232,40.7822511718,41.351053878,3494389,0.0,1.0
1526,COP,2016-11-28 00:00:00+00:00,45.5,46.85,45.39,46.72,9429488,41.0801954464,42.2990583883,40.9808806882,42.1816864013,9429488,0.0,1.0
1527,COP,2016-11-29 00:00:00+00:00,44.23,44.55,43.83,44.47,9374954,39.9335614197,40.22247708,39.5724168443,40.1502481649,9374954,0.0,1.0
1528,COP,2016-11-30 00:00:00+00:00,48.52,49.32,46.23,46.3,20895896,43.8068369904,44.5291261411,41.7392842965,41.8024845972,20895896,0.0,1.0
1529,COP,2016-12-01 00:00:00+00:00,48.22,50.15,48.035,50.14,11105563,43.5359785588,45.2785011349,43.3689491927,45.2694725205,11105563,0.0,1.0
1530,COP,2016-12-02 00:00:00+00:00,48.12,48.48,47.73,48.05,5804976,43.445692415,43.7707225328,43.093576454,43.3824921143,5804976,0.0,1.0
1531,COP,2016-12-05 00:00:00+00:00,48.88,50.1,48.63,48.83,8860738,44.1318671082,45.233358063,43.9061517486,44.0867240363,8860738,0.0,1.0
1532,COP,2016-12-06 00:00:00+00:00,49.9,50.045,48.13,48.47,7168258,45.0527857753,45.1837006839,43.4547210294,43.7616939184,7168258,0.0,1.0
1533,COP,2016-12-07 00:00:00+00:00,49.9,50.04,49.245,49.46,9074291,45.0527857753,45.1791863767,44.4614115332,44.6555267424,9074291,0.0,1.0
1534,COP,2016-12-08 00:00:00+00:00,49.78,50.18,48.92,50.09,5904609,44.9444424027,45.3055869781,44.1679815657,45.2243294486,5904609,0.0,1.0
1535,COP,2016-12-09 00:00:00+00:00,50.77,50.815,49.82,49.97,6126055,45.8382752267,45.8789039915,44.9805568603,45.115986076,6126055,0.0,1.0
1536,COP,2016-12-12 00:00:00+00:00,51.38,53.1,51.2699,52.16,10747680,46.3890207041,47.9419423782,46.2896156598,47.0932526261,10747680,0.0,1.0
1537,COP,2016-12-13 00:00:00+00:00,52.64,53.17,51.6266,52.26,7962201,47.5266261165,48.0051426788,46.6116663348,47.1835387699,7962201,0.0,1.0
1538,COP,2016-12-14 00:00:00+00:00,51.49,52.62,51.38,52.24,8595296,46.4883354624,47.5085688877,46.3890207041,47.1654815411,8595296,0.0,1.0
1539,COP,2016-12-15 00:00:00+00:00,51.74,52.13,50.58,51.12,7934852,46.714050822,47.0661667829,45.6667315534,46.1542767302,7934852,0.0,1.0
1540,COP,2016-12-16 00:00:00+00:00,51.94,52.14,51.565,51.98,10313087,46.8946231096,47.0751953973,46.5560500702,46.9307375672,10313087,0.0,1.0
1541,COP,2016-12-19 00:00:00+00:00,51.98,52.09,51.56,52.0,4747925,46.9307375672,47.0300523254,46.551535763,46.9487947959,4747925,0.0,1.0
1542,COP,2016-12-20 00:00:00+00:00,51.55,52.58,51.36,52.22,4659507,46.5425071487,47.4724544302,46.3709634754,47.1474243124,4659507,0.0,1.0
1543,COP,2016-12-21 00:00:00+00:00,51.48,52.1602,51.44,51.84,4186673,46.479306848,47.0934331984,46.4431923904,46.8043369658,4186673,0.0,1.0
1544,COP,2016-12-22 00:00:00+00:00,51.54,51.78,51.38,51.55,4595290,46.5334785343,46.7501652795,46.3890207041,46.5425071487,4595290,0.0,1.0
1545,COP,2016-12-23 00:00:00+00:00,51.37,51.645,51.22,51.34,2859969,46.3799920898,46.6282789853,46.244562874,46.3529062466,2859969,0.0,1.0
1546,COP,2016-12-27 00:00:00+00:00,51.6,51.94,51.351,51.45,2995364,46.5876502206,46.8946231096,46.3628377224,46.4522210048,2995364,0.0,1.0
1547,COP,2016-12-28 00:00:00+00:00,50.77,51.74,50.625,51.47,4275478,45.8382752267,46.714050822,45.7073603182,46.4702782336,4275478,0.0,1.0
