,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1332,TSCO,2016-02-23 00:00:00+00:00,84.87,87.12,84.68,86.25,765282,79.5767649924,81.6864353262,79.3986150531,80.8706961304,765282,0.0,1.0
1333,TSCO,2016-02-24 00:00:00+00:00,85.59,85.85,83.28,83.92,1081474,80.2518594992,80.4956436266,78.0859312898,78.6860152958,1081474,0.0,1.0
1334,TSCO,2016-02-25 00:00:00+00:00,85.5,85.92,84.21,85.92,808538,80.1674726858,80.5612778148,78.9579283611,80.5612778148,808538,0.0,1.0
1335,TSCO,2016-02-26 00:00:00+00:00,84.78,86.03,84.27,85.95,740124,79.492378179,80.6644172534,79.0141862367,80.5894067526,740124,0.0,1.0
1336,TSCO,2016-02-29 00:00:00+00:00,84.57,86.44,84.07,84.7,751095,79.2954756145,81.0488460697,78.8266599848,79.4173676782,751095,0.0,1.0
1337,TSCO,2016-03-01 00:00:00+00:00,87.63,87.74,84.69,85.3,1025720,82.1646272685,82.2677667071,79.4079913656,79.9799464339,1025720,0.0,1.0
1338,TSCO,2016-03-02 00:00:00+00:00,87.19,87.73,85.83,87.06,795270,81.7520695144,82.2583903945,80.4768910015,81.6301774506,795270,0.0,1.0
1339,TSCO,2016-03-03 00:00:00+00:00,86.38,87.13,85.32,86.82,901419,80.9925881942,81.6958116388,79.9986990591,81.4051459483,901419,0.0,1.0
1340,TSCO,2016-03-04 00:00:00+00:00,87.3,87.97,85.84,86.68,630408,81.8552089529,82.4834218968,80.4862673141,81.273877572,630408,0.0,1.0
1341,TSCO,2016-03-07 00:00:00+00:00,85.81,87.05,85.28,86.63,977474,80.4581383763,81.620801138,79.9611938087,81.226996009,977474,0.0,1.0
1342,TSCO,2016-03-08 00:00:00+00:00,85.92,86.81,85.08,85.3,819297,80.5612778148,81.3957696358,79.7736675568,79.9799464339,819297,0.0,1.0
1343,TSCO,2016-03-09 00:00:00+00:00,86.83,88.37,86.26,86.51,851854,81.4145222609,82.8584744005,80.880072443,81.1144802579,851854,0.0,1.0
1344,TSCO,2016-03-10 00:00:00+00:00,88.84,89.98,87.172,87.49,1709260,83.2991610925,84.3680607283,81.7351921517,82.0333588922,1709260,0.0,1.0
1345,TSCO,2016-03-11 00:00:00+00:00,90.31,90.53,89.3,89.75,1111170,84.6774790439,84.883757921,83.7304714719,84.1524055386,1111170,0.0,1.0
1346,TSCO,2016-03-14 00:00:00+00:00,90.08,90.65,89.0354,89.69,783490,84.4618238543,84.9962736722,83.4823742406,84.0961476631,783490,0.0,1.0
1347,TSCO,2016-03-15 00:00:00+00:00,90.09,90.76,89.55,90.0,738923,84.4712001669,85.0994131107,83.9648792867,84.3868133535,738923,0.0,1.0
1348,TSCO,2016-03-16 00:00:00+00:00,89.56,90.1,88.69,89.53,713842,83.9742555993,84.4805764795,83.1585164036,83.9461266615,713842,0.0,1.0
1349,TSCO,2016-03-17 00:00:00+00:00,88.74,89.33,87.86,88.93,954747,83.2053979666,83.7586004096,82.3802824582,83.3835479059,954747,0.0,1.0
1350,TSCO,2016-03-18 00:00:00+00:00,89.31,90.02,88.18,89.17,1161169,83.7398477845,84.4055659787,82.6803244612,83.6085794081,1161169,0.0,1.0
1351,TSCO,2016-03-21 00:00:00+00:00,89.55,90.0,89.04,89.48,466387,83.9648792867,84.3868133535,83.4866873444,83.8992450986,466387,0.0,1.0
1352,TSCO,2016-03-22 00:00:00+00:00,89.06,89.55,88.69,89.26,688313,83.5054399696,83.9648792867,83.1585164036,83.6929662215,688313,0.0,1.0
1353,TSCO,2016-03-23 00:00:00+00:00,89.06,89.52,88.35,89.16,706318,83.5054399696,83.936750349,82.8397217754,83.5992030955,706318,0.0,1.0
1354,TSCO,2016-03-24 00:00:00+00:00,88.7,89.47,88.25,89.35,517848,83.1678927162,83.889868786,82.7459586494,83.7773530348,517848,0.0,1.0
1355,TSCO,2016-03-28 00:00:00+00:00,89.33,90.03,88.48,89.15,738499,83.7586004096,84.4149422913,82.9616138391,83.5898267829,738499,0.0,1.0
1356,TSCO,2016-03-29 00:00:00+00:00,89.95,90.02,88.94,89.27,528302,84.3399317905,84.4055659787,83.3929242185,83.7023425341,528302,0.0,1.0
1357,TSCO,2016-03-30 00:00:00+00:00,90.7,90.89,89.67,90.1,695404,85.0431552351,85.2213051744,84.0773950379,84.4805764795,695404,0.0,1.0
1358,TSCO,2016-03-31 00:00:00+00:00,90.46,91.49,89.8,90.95,877545,84.8181237329,85.7838839301,84.1992871016,85.27756305,877545,0.0,1.0
1359,TSCO,2016-04-01 00:00:00+00:00,91.81,91.97,89.84,90.38,800214,86.0839259332,86.2339469347,84.236792352,84.7431132321,800214,0.0,1.0
1360,TSCO,2016-04-04 00:00:00+00:00,90.51,92.0,90.23,91.65,613534,84.8650052958,86.2620758725,84.6024685432,85.9339049317,613534,0.0,1.0
1361,TSCO,2016-04-05 00:00:00+00:00,88.81,90.52,88.62,89.87,632972,83.2710321547,84.8743816084,83.0928822154,84.2649212898,632972,0.0,1.0
1362,TSCO,2016-04-06 00:00:00+00:00,89.19,89.554,87.89,88.99,874076,83.6273320333,83.9686298118,82.408411396,83.4398057814,874076,0.0,1.0
1363,TSCO,2016-04-07 00:00:00+00:00,87.31,89.1,86.695,88.82,1181948,81.8645852655,83.54294522,81.2879420409,83.2804084673,1181948,0.0,1.0
1364,TSCO,2016-04-08 00:00:00+00:00,86.9,87.85,86.44,87.78,723829,81.4801564491,82.3709061456,81.0488460697,82.3052719574,723829,0.0,1.0
1365,TSCO,2016-04-11 00:00:00+00:00,86.98,88.18,86.74,87.38,872944,81.5551669499,82.6803244612,81.3301354476,81.9302194537,872944,0.0,1.0
1366,TSCO,2016-04-12 00:00:00+00:00,88.86,89.07,86.97,87.24,1000075,83.3179137177,83.5148162822,81.5457906373,81.7989510773,1000075,0.0,1.0
1367,TSCO,2016-04-13 00:00:00+00:00,89.67,89.99,88.95,89.26,1201745,84.0773950379,84.3774370409,83.402300531,83.6929662215,1201745,0.0,1.0
1368,TSCO,2016-04-14 00:00:00+00:00,91.21,91.63,88.69,89.81,1505039,85.5213471775,85.9151523065,83.1585164036,84.2086634142,1505039,0.0,1.0
1369,TSCO,2016-04-15 00:00:00+00:00,89.46,91.22,88.94,91.21,1626529,83.8804924734,85.5307234901,83.3929242185,85.5213471775,1626529,0.0,1.0
1370,TSCO,2016-04-18 00:00:00+00:00,90.14,90.75,88.44,89.35,1618541,84.5180817298,85.0900367981,82.9241085887,83.7773530348,1618541,0.0,1.0
1371,TSCO,2016-04-19 00:00:00+00:00,89.63,91.3799,88.83,90.47,1125843,84.0398897875,85.6806507285,83.2897847799,84.8275000455,1125843,0.0,1.0
1372,TSCO,2016-04-20 00:00:00+00:00,90.07,90.28,89.1,89.67,1269342,84.4524475417,84.6493501062,83.54294522,84.0773950379,1269342,0.0,1.0
1373,TSCO,2016-04-21 00:00:00+00:00,94.34,97.25,92.5,95.0,3299727,88.4561330197,91.1846399848,86.7308915022,89.0749696509,3299727,0.0,1.0
1374,TSCO,2016-04-22 00:00:00+00:00,94.45,94.75,93.91,94.22,1552206,88.5592724582,88.840561836,88.0529515781,88.3436172685,1552206,0.0,1.0
1375,TSCO,2016-04-25 00:00:00+00:00,95.14,95.43,93.688,94.0,1222406,89.2062380272,89.4781510925,87.8447974385,88.1373383914,1222406,0.0,1.0
1376,TSCO,2016-04-26 00:00:00+00:00,95.11,95.267,94.22,95.15,1134281,89.1781090895,89.3253171972,88.3436172685,89.2156143398,1134281,0.0,1.0
1377,TSCO,2016-04-27 00:00:00+00:00,95.98,96.29,94.54,95.0,937848,89.9938482852,90.2845139757,88.6436592716,89.0749696509,937848,0.0,1.0
1378,TSCO,2016-04-28 00:00:00+00:00,94.97,96.01,94.82,95.54,1209646,89.0468407131,90.021977223,88.9061960242,89.581290531,1209646,0.0,1.0
1379,TSCO,2016-04-29 00:00:00+00:00,94.66,94.87,93.381,94.35,1810170,88.7561750227,88.9530775872,87.5569446418,88.4655093323,1810170,0.0,1.0
1380,TSCO,2016-05-02 00:00:00+00:00,95.59,95.745,94.0001,95.14,732934,89.628172094,89.7735049392,88.1374321546,89.2062380272,732934,0.0,1.0
1381,TSCO,2016-05-03 00:00:00+00:00,95.1,96.0,94.09,94.87,1125331,89.1687327769,90.0126009104,88.2217252048,88.9530775872,1125331,0.0,1.0
1382,TSCO,2016-05-04 00:00:00+00:00,94.65,95.19,93.7,93.7,692777,88.7467987101,89.2531195902,87.8560490136,87.8560490136,692777,0.0,1.0
1383,TSCO,2016-05-05 00:00:00+00:00,93.36,94.76,93.22,94.76,685921,87.5372543854,88.8499381486,87.405986009,88.8499381486,685921,0.0,1.0
1384,TSCO,2016-05-06 00:00:00+00:00,93.57,93.9298,92.66,93.13,712688,87.7341569499,88.071516677,86.8809125037,87.3215991957,712688,0.0,1.0
1385,TSCO,2016-05-09 00:00:00+00:00,94.06,94.48,93.2901,94.08,720972,88.193596267,88.587401396,87.4717139603,88.2123488922,720972,0.0,1.0
1386,TSCO,2016-05-10 00:00:00+00:00,95.02,95.28,93.92,94.26,538967,89.0937222761,89.3375064036,88.0623278907,88.3811225189,538967,0.0,1.0
1387,TSCO,2016-05-11 00:00:00+00:00,92.45,94.62,92.17,94.62,1206570,86.6840099392,88.7186697723,86.4214731866,88.7186697723,1206570,0.0,1.0
1388,TSCO,2016-05-12 00:00:00+00:00,93.57,94.08,92.32,92.91,848369,87.9591884521,88.4386069208,86.7841431859,87.3387645515,848369,0.24,1.0
1389,TSCO,2016-05-13 00:00:00+00:00,92.0,93.97,91.69,93.06,677930,86.4833315977,88.3352029373,86.1919203717,87.4797699835,677930,0.0,1.0
1390,TSCO,2016-05-16 00:00:00+00:00,93.57,93.9936,91.48,92.05,709272,87.9591884521,88.357387792,85.9945127669,86.5303334083,709272,0.0,1.0
1391,TSCO,2016-05-17 00:00:00+00:00,91.91,94.0,91.39,93.27,769020,86.3987283385,88.3634040237,85.9099095078,87.6771775882,769020,0.0,1.0
1392,TSCO,2016-05-18 00:00:00+00:00,91.56,91.99,90.78,91.68,1085434,86.069715664,86.4739312356,85.3364874178,86.1825200095,1085434,0.0,1.0
1393,TSCO,2016-05-19 00:00:00+00:00,92.69,92.87,91.39,91.62,563737,87.1319565847,87.301163103,85.9099095078,86.1261178367,563737,0.0,1.0
1394,TSCO,2016-05-20 00:00:00+00:00,93.9,94.33,92.8,93.22,1039806,88.2694004024,88.673615974,87.2353605681,87.6301757776,1039806,0.0,1.0
1395,TSCO,2016-05-23 00:00:00+00:00,93.25,94.41,93.18,93.91,465040,87.658376864,88.7488188711,87.5925743291,88.2788007646,465040,0.0,1.0
1396,TSCO,2016-05-24 00:00:00+00:00,94.97,95.32,93.41,93.51,570464,89.2752391504,89.6042518249,87.8087826581,87.9027862794,570464,0.0,1.0
1397,TSCO,2016-05-25 00:00:00+00:00,95.12,95.64,94.51,94.6,508704,89.4162445823,89.9050634131,88.8428224924,88.9274257515,508704,0.0,1.0
1398,TSCO,2016-05-26 00:00:00+00:00,95.74,96.07,94.24,95.57,719307,89.9990670344,90.3092789847,88.5890127149,89.8392608782,719307,0.0,1.0
1399,TSCO,2016-05-27 00:00:00+00:00,96.75,96.79,96.1,96.18,552516,90.9485036095,90.9861050581,90.3374800711,90.4126829681,552516,0.0,1.0
1400,TSCO,2016-05-31 00:00:00+00:00,96.1,97.0,95.45,96.59,788954,90.3374800711,91.1835126628,89.7264565326,90.7980978155,788954,0.0,1.0
1401,TSCO,2016-06-01 00:00:00+00:00,96.57,96.71,95.88,96.07,629705,90.7792970912,90.910902161,90.1306721042,90.3092789847,629705,0.0,1.0
1402,TSCO,2016-06-02 00:00:00+00:00,96.65,96.86,95.7301,96.76,604100,90.8544999882,91.051907593,89.9897606759,90.9579039717,604100,0.0,1.0
1403,TSCO,2016-06-03 00:00:00+00:00,95.14,96.555,94.315,96.23,1109954,89.4350453066,90.765196548,88.6595154308,90.4596847788,1109954,0.0,1.0
1404,TSCO,2016-06-06 00:00:00+00:00,95.31,95.61,93.79,95.27,903352,89.5948514628,89.8768623267,88.165996419,89.5572500143,903352,0.0,1.0
1405,TSCO,2016-06-07 00:00:00+00:00,96.31,96.87,95.59,95.72,735171,90.5348876758,91.0613079551,89.8580616024,89.9802663101,735171,0.0,1.0
1406,TSCO,2016-06-08 00:00:00+00:00,94.39,96.28,93.51,96.14,1525184,88.7300181468,90.5066865894,87.9027862794,90.3750815196,1525184,0.0,1.0
1407,TSCO,2016-06-09 00:00:00+00:00,93.83,94.15,93.39,94.01,1348700,88.2035978675,88.5044094557,87.7899819338,88.3728043859,1348700,0.0,1.0
1408,TSCO,2016-06-10 00:00:00+00:00,92.87,93.52,92.38,93.02,1138469,87.301163103,87.9121866415,86.8405453586,87.442168535,1138469,0.0,1.0
1409,TSCO,2016-06-13 00:00:00+00:00,91.27,93.1,91.07,92.86,1201194,85.7971051622,87.517371432,85.6090979196,87.2917627409,1201194,0.0,1.0
1410,TSCO,2016-06-14 00:00:00+00:00,92.64,92.69,91.42,91.42,974301,87.084954774,87.1319565847,85.9381105941,85.9381105941,974301,0.0,1.0
1411,TSCO,2016-06-15 00:00:00+00:00,92.41,93.73,92.33,92.73,785716,86.868746445,88.1095942462,86.793543548,87.1695580332,785716,0.0,1.0
1412,TSCO,2016-06-16 00:00:00+00:00,92.09,92.39,91.08,92.04,717456,86.5679348569,86.8499457208,85.6184982817,86.5209330462,717456,0.0,1.0
1413,TSCO,2016-06-17 00:00:00+00:00,91.61,92.17,90.41,91.67,1310533,86.1167174746,86.6431377539,84.988674019,86.1731196474,1310533,0.0,1.0
1414,TSCO,2016-06-20 00:00:00+00:00,92.53,93.99,92.46,92.49,781196,86.9815507906,88.3540036616,86.9157482557,86.9439493421,781196,0.0,1.0
1415,TSCO,2016-06-21 00:00:00+00:00,92.19,93.22,92.03,92.96,510411,86.6619384782,87.6301757776,86.5115326841,87.3857663622,510411,0.0,1.0
1416,TSCO,2016-06-22 00:00:00+00:00,92.19,93.5,92.0101,92.16,694525,86.6619384782,87.8933859172,86.4928259634,86.6337373918,694525,0.0,1.0
1417,TSCO,2016-06-23 00:00:00+00:00,93.54,93.59,92.51,93.13,586147,87.9309873657,87.9779891764,86.9627500663,87.5455725184,586147,0.0,1.0
1418,TSCO,2016-06-24 00:00:00+00:00,91.81,93.31,89.82,90.03,1200120,86.3047247172,87.7147790367,84.4340526533,84.631460258,1200120,0.0,1.0
1419,TSCO,2016-06-27 00:00:00+00:00,92.9,93.06,90.5,91.26,1439075,87.3293641894,87.4797699835,85.0732772782,85.7877048001,1439075,0.0,1.0
1420,TSCO,2016-06-28 00:00:00+00:00,94.17,94.21,93.075,93.49,1117173,88.5232101799,88.5608116285,87.4938705267,87.8839855551,1117173,0.0,1.0
1421,TSCO,2016-06-29 00:00:00+00:00,95.17,95.391,94.29,94.56,977999,89.463246393,89.670994396,88.6360145255,88.889824303,977999,0.0,1.0
1422,TSCO,2016-06-30 00:00:00+00:00,91.18,93.47,90.5724,91.29,4069856,85.712501903,87.8651848308,85.1413359,85.8159058865,4069856,0.0,1.0
1423,TSCO,2016-07-01 00:00:00+00:00,92.47,93.03,90.65,91.33,1613810,86.9251486178,87.4515688971,85.2142827101,85.853507335,1613810,0.0,1.0
1424,TSCO,2016-07-05 00:00:00+00:00,92.02,92.79,91.21,92.3,998403,86.502132322,87.225960206,85.7407029894,86.7653424616,998403,0.0,1.0
1425,TSCO,2016-07-06 00:00:00+00:00,92.4,92.49,91.43,91.44,1004831,86.8593460829,86.9439493421,85.9475109563,85.9569113184,1004831,0.0,1.0
1426,TSCO,2016-07-07 00:00:00+00:00,92.29,92.75,91.65,92.48,564151,86.7559420995,87.1883587575,86.1543189231,86.9345489799,564151,0.0,1.0
1427,TSCO,2016-07-08 00:00:00+00:00,93.69,93.92,92.3,92.79,919119,88.0719927977,88.2882011267,86.7653424616,87.225960206,919119,0.0,1.0
1428,TSCO,2016-07-11 00:00:00+00:00,93.32,94.555,93.26,93.73,998345,87.7241793989,88.885124122,87.6677772261,88.1095942462,998345,0.0,1.0
1429,TSCO,2016-07-12 00:00:00+00:00,93.82,94.18,93.42,93.46,823864,88.1941975054,88.5326105421,87.8181830202,87.8557844687,823864,0.0,1.0
1430,TSCO,2016-07-13 00:00:00+00:00,93.33,94.62,93.05,94.2,645646,87.733579761,88.9462264758,87.4703696214,88.5514112663,645646,0.0,1.0
1431,TSCO,2016-07-14 00:00:00+00:00,92.85,94.12,92.68,93.92,918471,87.2823623788,88.4762083693,87.1225562225,88.2882011267,918471,0.0,1.0
1432,TSCO,2016-07-15 00:00:00+00:00,91.99,93.41,91.88,93.41,1333607,86.4739312356,87.8087826581,86.3705272521,87.8087826581,1333607,0.0,1.0
1433,TSCO,2016-07-18 00:00:00+00:00,92.98,93.47,92.0,92.25,888676,87.4045670865,87.8651848308,86.4833315977,86.718340651,888676,0.0,1.0
1434,TSCO,2016-07-19 00:00:00+00:00,92.98,93.62,92.62,93.5,968314,87.4045670865,88.0061902628,87.0661540498,87.8933859172,968314,0.0,1.0
1435,TSCO,2016-07-20 00:00:00+00:00,93.13,93.47,92.4125,93.1,1160231,87.5455725184,87.8651848308,86.8710965356,87.517371432,1160231,0.0,1.0
1436,TSCO,2016-07-21 00:00:00+00:00,89.74,91.0,88.54,90.11,3682735,84.3588497563,85.5432953847,83.2308063007,84.7066631551,3682735,0.0,1.0
1437,TSCO,2016-07-22 00:00:00+00:00,91.52,91.82,89.57,90.12,1753966,86.0321142154,86.3141250794,84.1990436001,84.7160635172,1753966,0.0,1.0
1438,TSCO,2016-07-25 00:00:00+00:00,91.22,91.98,91.01,91.41,958437,85.7501033515,86.4645308734,85.5526957468,85.928710232,958437,0.0,1.0
1439,TSCO,2016-07-26 00:00:00+00:00,90.47,91.99,90.3,91.41,974398,85.0450761918,86.4739312356,84.8852700356,85.928710232,974398,0.0,1.0
1440,TSCO,2016-07-27 00:00:00+00:00,89.94,90.75,89.3,90.39,690572,84.5468569989,85.3082863314,83.9452338225,84.9698732947,690572,0.0,1.0
1441,TSCO,2016-07-28 00:00:00+00:00,91.38,91.64,89.14,89.69,1278209,85.9005091456,86.144918561,83.7948280285,84.3118479456,1278209,0.0,1.0
1442,TSCO,2016-07-29 00:00:00+00:00,91.65,91.985,90.84,91.42,961700,86.1543189231,86.4692310545,85.3928895906,85.9381105941,961700,0.0,1.0
1443,TSCO,2016-08-01 00:00:00+00:00,91.2,92.11,91.1,91.29,664836,85.7313026273,86.5867355811,85.637299006,85.8159058865,664836,0.0,1.0
1444,TSCO,2016-08-02 00:00:00+00:00,90.3,91.14,89.98,91.06,776998,84.8852700356,85.6749004545,84.5844584474,85.5996975575,776998,0.0,1.0
1445,TSCO,2016-08-03 00:00:00+00:00,90.91,90.99,89.75,90.09,609580,85.4586921255,85.5338950225,84.3682501184,84.6878624308,609580,0.0,1.0
1446,TSCO,2016-08-04 00:00:00+00:00,86.35,90.59,85.76,90.47,3422147,81.1721269941,85.1578805373,80.6175056285,85.0450761918,3422147,0.0,1.0
1447,TSCO,2016-08-05 00:00:00+00:00,87.07,87.57,86.5,86.55,1253516,81.8489530675,82.318971174,81.3131324261,81.3601342367,1253516,0.0,1.0
1448,TSCO,2016-08-08 00:00:00+00:00,85.12,87.2,84.56,87.14,2283304,80.0158824521,81.9711577752,79.4894621728,81.9147556024,2283304,0.0,1.0
1449,TSCO,2016-08-09 00:00:00+00:00,85.74,86.81,84.74,85.12,1183375,80.5987049042,81.6045436521,79.6586686912,80.0158824521,1183375,0.0,1.0
1450,TSCO,2016-08-10 00:00:00+00:00,85.36,86.12,85.05,85.73,873007,80.2414911433,80.9559186651,79.9500799172,80.5893045421,873007,0.0,1.0
1451,TSCO,2016-08-11 00:00:00+00:00,86.23,86.91,85.37,85.45,1122365,81.2849313397,81.9259350891,80.4742501272,80.549662333,1122365,0.24,1.0
1452,TSCO,2016-08-12 00:00:00+00:00,86.45,86.82,85.66,85.78,1144706,81.4923149057,81.8410963576,80.7476193733,80.860737682,1144706,0.0,1.0
1453,TSCO,2016-08-15 00:00:00+00:00,86.03,87.1,85.96,86.51,953418,81.0964008252,82.1050390779,81.0304151451,81.54887406,953418,0.0,1.0
1454,TSCO,2016-08-16 00:00:00+00:00,85.25,86.27,84.86,86.18,690214,80.3611318185,81.3226374426,79.9934973152,81.2377987111,690214,0.0,1.0
1455,TSCO,2016-08-17 00:00:00+00:00,84.67,85.29,83.99,85.29,1206358,79.8143933264,80.3988379214,79.173389577,80.3988379214,1206358,0.0,1.0
1456,TSCO,2016-08-18 00:00:00+00:00,85.26,85.64,84.595,84.79,693338,80.3705583442,80.7287663218,79.7436943834,79.9275116351,693338,0.0,1.0
1457,TSCO,2016-08-19 00:00:00+00:00,85.725,86.39,84.89,85.11,773821,80.8088917905,81.4357557513,80.0217768924,80.2291604583,773821,0.0,1.0
1458,TSCO,2016-08-22 00:00:00+00:00,85.7,86.219,85.25,85.51,570604,80.7853254762,81.2745621614,80.3611318185,80.6062214874,570604,0.0,1.0
1459,TSCO,2016-08-23 00:00:00+00:00,85.17,85.96,84.83,85.87,1339597,80.2857196127,81.0304151451,79.965217738,80.9455764135,1339597,0.0,1.0
1460,TSCO,2016-08-24 00:00:00+00:00,84.33,85.59,84.19,85.3,1021043,79.4938914517,80.6816336932,79.3619200915,80.4082644471,1021043,0.0,1.0
1461,TSCO,2016-08-25 00:00:00+00:00,84.76,85.05,84.01,84.42,1070325,79.8992320579,80.172601304,79.1922426284,79.5787301832,1070325,0.0,1.0
1462,TSCO,2016-08-26 00:00:00+00:00,84.6,85.2,84.14,84.77,1550834,79.7484076463,80.3139991899,79.3147874629,79.9086585836,1550834,0.0,1.0
1463,TSCO,2016-08-29 00:00:00+00:00,85.27,86.25,84.61,84.61,961067,80.37998487,81.3037843912,79.757834172,79.757834172,961067,0.0,1.0
1464,TSCO,2016-08-30 00:00:00+00:00,84.25,85.01,83.96,84.9,1080715,79.4184792459,80.1348952011,79.1451099998,80.0312034181,1080715,0.0,1.0
1465,TSCO,2016-08-31 00:00:00+00:00,83.95,84.72,83.6,84.18,1373733,79.1356834741,79.861525955,78.8057550736,79.3524935658,1373733,0.0,1.0
1466,TSCO,2016-09-01 00:00:00+00:00,84.08,84.52,83.45,84.47,737253,79.2582283085,79.6729954405,78.6643571877,79.6258628118,737253,0.0,1.0
1467,TSCO,2016-09-02 00:00:00+00:00,85.06,85.09,84.02,84.44,849531,80.1820278297,80.2103074069,79.2016691541,79.5975832347,849531,0.0,1.0
1468,TSCO,2016-09-06 00:00:00+00:00,83.55,84.64,82.64,84.64,1820688,78.758622445,79.7861137492,77.9008086039,79.7861137492,1820688,0.0,1.0
1469,TSCO,2016-09-07 00:00:00+00:00,83.53,83.735,83.095,83.32,1426579,78.7397693935,78.9330131709,78.3297155244,78.5418123533,1426579,0.0,1.0
1470,TSCO,2016-09-08 00:00:00+00:00,69.38,71.63,69.27,70.87,18172377,65.4012354905,67.522203779,65.2975437075,66.8057878238,18172377,0.0,1.0
1471,TSCO,2016-09-09 00:00:00+00:00,68.42,69.5,68.13,69.17,5491082,64.4962890208,65.5143537993,64.2229197747,65.2032784503,5491082,0.0,1.0
1472,TSCO,2016-09-12 00:00:00+00:00,69.11,69.35,68.02,68.02,3096592,65.1467192959,65.3729559134,64.1192279917,64.1192279917,3096592,0.0,1.0
1473,TSCO,2016-09-13 00:00:00+00:00,69.29,69.5,68.05,68.56,2306524,65.316396759,65.5143537993,64.1475075689,64.628260381,2306524,0.0,1.0
1474,TSCO,2016-09-14 00:00:00+00:00,68.9,69.43,68.31,69.3,2292943,64.9487622557,65.4483681192,64.3925972378,65.3258232847,2292943,0.0,1.0
1475,TSCO,2016-09-15 00:00:00+00:00,69.06,69.47,68.53,68.93,1620329,65.0995866673,65.4860742221,64.5999808038,64.9770418328,1620329,0.0,1.0
1476,TSCO,2016-09-16 00:00:00+00:00,68.15,69.31,68.14,68.81,2125494,64.2417728262,65.3352498104,64.2323463004,64.8639235241,2125494,0.0,1.0
1477,TSCO,2016-09-19 00:00:00+00:00,67.54,68.3,67.52,68.26,1649744,63.6667547569,64.3831707121,63.6479017054,64.3454646092,1649744,0.0,1.0
1478,TSCO,2016-09-20 00:00:00+00:00,67.58,67.95,67.3,67.77,1736336,63.7044608598,64.0532423116,63.4405181394,63.8835648486,1736336,0.0,1.0
1479,TSCO,2016-09-21 00:00:00+00:00,67.77,68.13,66.77,68.13,1311317,63.8835648486,64.2229197747,62.9409122759,64.2229197747,1311317,0.0,1.0
1480,TSCO,2016-09-22 00:00:00+00:00,68.25,68.54,67.89,68.09,1614695,64.3360380834,64.6094073295,63.9966831573,64.1852136718,1614695,0.0,1.0
1481,TSCO,2016-09-23 00:00:00+00:00,68.36,68.6475,67.77,67.81,1334264,64.4397298664,64.7107424811,63.8835648486,63.9212709515,1334264,0.0,1.0
1482,TSCO,2016-09-26 00:00:00+00:00,68.77,69.06,67.82,68.36,1900324,64.8262174212,65.0995866673,63.9306974772,64.4397298664,1900324,0.0,1.0
1483,TSCO,2016-09-27 00:00:00+00:00,68.99,69.46,68.87,68.88,1935331,65.0336009872,65.4766476963,64.9204826785,64.9299092042,1935331,0.0,1.0
1484,TSCO,2016-09-28 00:00:00+00:00,68.75,69.16,68.41,68.85,1275321,64.8073643698,65.1938519245,64.4868624951,64.901629627,1275321,0.0,1.0
1485,TSCO,2016-09-29 00:00:00+00:00,68.24,69.33,68.22,68.53,1735755,64.3266115577,65.3541028619,64.3077585063,64.5999808038,1735755,0.0,1.0
1486,TSCO,2016-09-30 00:00:00+00:00,67.35,68.79,67.22,68.51,3242439,63.4876507681,64.8450704727,63.3651059336,64.5811277523,3242439,0.0,1.0
1487,TSCO,2016-10-03 00:00:00+00:00,67.03,67.3299,66.43,67.02,2245842,63.1860019448,63.4687034513,62.6204104012,63.1765754191,2245842,0.0,1.0
1488,TSCO,2016-10-04 00:00:00+00:00,66.95,68.06,66.92,67.38,1472052,63.110589739,64.1569340946,63.0823101618,63.5159303452,1472052,0.0,1.0
1489,TSCO,2016-10-05 00:00:00+00:00,67.24,67.75,67.14,67.3,1794057,63.3839589851,63.8647117971,63.2896937278,63.4405181394,1794057,0.0,1.0
1490,TSCO,2016-10-06 00:00:00+00:00,68.16,68.34,67.15,67.24,1502238,64.2511993519,64.420876815,63.2991202535,63.3839589851,1502238,0.0,1.0
1491,TSCO,2016-10-07 00:00:00+00:00,67.88,68.4,67.57,68.13,1183727,63.9872566316,64.4774359693,63.695034334,64.2229197747,1183727,0.0,1.0
1492,TSCO,2016-10-10 00:00:00+00:00,68.51,68.92,68.245,68.3,1498275,64.5811277523,64.9676153071,64.3313248206,64.3831707121,1498275,0.0,1.0
1493,TSCO,2016-10-11 00:00:00+00:00,68.26,68.78,67.795,68.19,2165811,64.3454646092,64.8356439469,63.9071311629,64.2794789291,2165811,0.0,1.0
1494,TSCO,2016-10-12 00:00:00+00:00,68.27,68.71,68.01,68.41,1627105,64.3548911349,64.7696582669,64.109801466,64.4868624951,1627105,0.0,1.0
1495,TSCO,2016-10-13 00:00:00+00:00,67.38,68.2,67.27,68.03,1922575,63.5159303452,64.2889054548,63.4122385622,64.1286545175,1922575,0.0,1.0
1496,TSCO,2016-10-14 00:00:00+00:00,67.26,68.34,66.78,68.14,1803506,63.4028120365,64.420876815,62.9503388016,64.2323463004,1803506,0.0,1.0
1497,TSCO,2016-10-17 00:00:00+00:00,65.54,67.4,65.39,67.23,2371298,61.7814496116,63.5347833967,61.6400517257,63.3745324593,2371298,0.0,1.0
