,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1716,COL,2017-08-30 00:00:00+00:00,130.54,131.63,129.94,131.22,2521180,128.9507725175,130.0275025776,128.3580770716,129.6224940229,2521180,0.0,1.0
1717,COL,2017-08-31 00:00:00+00:00,131.05,131.28,130.32,130.79,1570635,129.4545636465,129.6817635674,128.733450854,129.1977289533,1570635,0.0,1.0
1718,COL,2017-09-01 00:00:00+00:00,130.61,131.17,130.51,130.9,1530377,129.0199203195,129.5731027357,128.9211377452,129.306389785,1530377,0.0,1.0
1719,COL,2017-09-05 00:00:00+00:00,131.0,132.21,130.91,132.07,16982977,129.4051723594,130.6004415086,129.3162680425,130.4621459046,16982977,0.0,1.0
1720,COL,2017-09-06 00:00:00+00:00,130.55,131.03,130.5,131.0,5717229,128.9606507749,129.4348071316,128.9112594878,129.4051723594,5717229,0.0,1.0
1721,COL,2017-09-07 00:00:00+00:00,131.35,131.9,130.54,130.6,5636347,129.7509113695,130.2942155282,128.9507725175,129.0100420621,5636347,0.0,1.0
1722,COL,2017-09-08 00:00:00+00:00,130.95,131.34,130.76,131.13,2763700,129.3557810722,129.741033112,129.168094181,129.533589706,2763700,0.0,1.0
1723,COL,2017-09-11 00:00:00+00:00,130.81,131.235,130.59,131.01,2978668,129.2174854681,129.637311409,129.0001638046,129.4150506168,2978668,0.0,1.0
1724,COL,2017-09-12 00:00:00+00:00,130.97,131.29,130.76,130.84,1488089,129.3755375871,129.6916418249,129.168094181,129.2471202404,1488089,0.0,1.0
1725,COL,2017-09-13 00:00:00+00:00,131.21,131.36,130.84,130.9,2085793,129.6126157654,129.7607896269,129.2471202404,129.306389785,2085793,0.0,1.0
1726,COL,2017-09-14 00:00:00+00:00,131.35,131.52,131.0,131.1,2801842,129.7509113695,129.9188417458,129.4051723594,129.5039549337,2801842,0.0,1.0
1727,COL,2017-09-15 00:00:00+00:00,131.09,131.55,130.9,131.51,2906606,129.4940766762,129.9484765181,129.306389785,129.9089634884,2906606,0.0,1.0
1728,COL,2017-09-18 00:00:00+00:00,130.56,131.24,130.45,131.1,5013435,128.9705290323,129.6422505377,128.8618682006,129.5039549337,5013435,0.0,1.0
1729,COL,2017-09-19 00:00:00+00:00,130.57,131.01,130.21,130.49,3643979,128.9804072898,129.4150506168,128.6247900222,128.9013812303,3643979,0.0,1.0
1730,COL,2017-09-20 00:00:00+00:00,130.15,130.8,129.925,130.69,5191479,128.5655204776,129.2076072107,128.3432596854,129.098946379,5191479,0.0,1.0
1731,COL,2017-09-21 00:00:00+00:00,130.39,130.88,129.97,130.1,2051514,128.802598656,129.2866332702,128.3877118439,128.5161291905,2051514,0.0,1.0
1732,COL,2017-09-22 00:00:00+00:00,130.48,130.68,129.99,130.42,1978175,128.8915029729,129.0890681215,128.4074683587,128.8322334283,1978175,0.0,1.0
1733,COL,2017-09-25 00:00:00+00:00,130.01,130.65,130.01,130.29,3639308,128.4272248736,129.0594333492,128.4272248736,128.7038160817,3639308,0.0,1.0
1734,COL,2017-09-26 00:00:00+00:00,129.91,130.45,129.73,129.86,3423940,128.3284422993,128.8618682006,128.1506336655,128.2790510121,3423940,0.0,1.0
1735,COL,2017-09-27 00:00:00+00:00,130.22,130.77,129.861,129.98,1790974,128.6346682797,129.1779724384,128.2800388378,128.3975901013,1790974,0.0,1.0
1736,COL,2017-09-28 00:00:00+00:00,130.11,130.49,129.96,130.2,2445031,128.5260074479,128.9013812303,128.3778335864,128.6149117648,2445031,0.0,1.0
1737,COL,2017-09-29 00:00:00+00:00,130.71,130.71,129.702,130.03,1931437,129.1187028938,129.1187028938,128.1229745447,128.4469813884,1931437,0.0,1.0
1738,COL,2017-10-02 00:00:00+00:00,131.46,131.59,130.56,130.72,1958088,129.8595722012,129.9879895478,128.9705290323,129.1285811513,1958088,0.0,1.0
1739,COL,2017-10-03 00:00:00+00:00,132.22,132.47,131.24,131.5,1838746,130.6103197661,130.8572762019,129.6422505377,129.899085231,1838746,0.0,1.0
1740,COL,2017-10-04 00:00:00+00:00,133.16,133.16,132.26,132.26,1535384,131.5388759647,131.5388759647,130.6498327958,130.6498327958,1535384,0.0,1.0
1741,COL,2017-10-05 00:00:00+00:00,132.9,133.25,132.49,133.16,1527725,131.2820412714,131.6277802816,130.8770327167,131.5388759647,1527725,0.0,1.0
1742,COL,2017-10-06 00:00:00+00:00,132.62,133.22,132.11,132.98,1041563,131.0054500633,131.5981455093,130.5016589343,131.3610673309,1041563,0.0,1.0
1743,COL,2017-10-09 00:00:00+00:00,133.2,133.3,132.73,132.73,1324522,131.5783889944,131.6771715687,131.1141108951,131.1141108951,1324522,0.0,1.0
1744,COL,2017-10-10 00:00:00+00:00,133.96,134.05,132.79,133.22,1383604,132.3291365592,132.4180408761,131.1733804397,131.5981455093,1383604,0.0,1.0
1745,COL,2017-10-11 00:00:00+00:00,134.6,134.68,134.01,134.15,1768364,132.9613450349,133.0403710943,132.3785278464,132.5168234504,1768364,0.0,1.0
1746,COL,2017-10-12 00:00:00+00:00,134.94,135.12,134.51,134.52,1377502,133.2972057876,133.4750144213,132.872440718,132.8823189754,1377502,0.0,1.0
1747,COL,2017-10-13 00:00:00+00:00,134.71,135.15,134.51,134.98,1052796,133.0700058666,133.5046491936,132.872440718,133.3367188173,1052796,0.0,1.0
1748,COL,2017-10-16 00:00:00+00:00,134.68,135.12,134.45,134.8,861501,133.0403710943,133.4750144213,132.8131711734,133.1589101835,861501,0.0,1.0
1749,COL,2017-10-17 00:00:00+00:00,134.53,134.79,134.3201,134.52,758382,132.8921972329,133.1490319261,132.6848526094,132.8823189754,758382,0.0,1.0
1750,COL,2017-10-18 00:00:00+00:00,134.61,134.77,134.19,134.65,1466645,132.9712232923,133.1292754112,132.5563364802,133.010736322,1466645,0.0,1.0
1751,COL,2017-10-19 00:00:00+00:00,134.57,134.96,134.2,134.47,730278,132.9317102626,133.3169623024,132.5662147376,132.8329276883,730278,0.0,1.0
1752,COL,2017-10-20 00:00:00+00:00,135.0,135.23,134.57,134.8,1227476,133.3564753322,133.5836752531,132.9317102626,133.1589101835,1227476,0.0,1.0
1753,COL,2017-10-23 00:00:00+00:00,134.99,135.38,134.94,135.0,912002,133.3465970747,133.7318491146,133.2972057876,133.3564753322,912002,0.0,1.0
1754,COL,2017-10-24 00:00:00+00:00,135.12,135.48,134.81,134.81,983764,133.4750144213,133.8306316889,133.1687884409,133.1687884409,983764,0.0,1.0
1755,COL,2017-10-25 00:00:00+00:00,134.94,135.35,134.85,135.19,1397984,133.2972057876,133.7022143423,133.2083014707,133.5441622234,1397984,0.0,1.0
1756,COL,2017-10-26 00:00:00+00:00,135.05,135.55,134.92,135.15,1613171,133.4058666193,133.8997794909,133.2774492727,133.5046491936,1613171,0.0,1.0
1757,COL,2017-10-27 00:00:00+00:00,135.3,135.48,134.511,135.02,990436,133.6528230551,133.8306316889,132.8734285437,133.376231847,990436,0.0,1.0
1758,COL,2017-10-30 00:00:00+00:00,135.69,135.8,135.0,135.18,704164,134.038075095,134.1467359267,133.3564753322,133.5342839659,704164,0.0,1.0
1759,COL,2017-10-31 00:00:00+00:00,135.6,135.97,135.34,135.8,697135,133.9491707781,134.3146663031,133.6923360848,134.1467359267,697135,0.0,1.0
1760,COL,2017-11-01 00:00:00+00:00,135.85,136.04,135.42,135.74,1042564,134.1961272139,134.3838141051,133.7713621443,134.0874663821,1042564,0.0,1.0
1761,COL,2017-11-02 00:00:00+00:00,136.02,136.5,135.51,135.75,851937,134.3640575902,134.838213947,133.8602664612,134.0973446396,851937,0.0,1.0
1762,COL,2017-11-03 00:00:00+00:00,135.93,136.29,135.355,136.0,1123305,134.2751532733,134.6307705409,133.707153471,134.3443010754,1123305,0.0,1.0
1763,COL,2017-11-06 00:00:00+00:00,135.04,136.0,134.96,135.8,1330976,133.3959883619,134.3443010754,133.3169623024,134.1467359267,1330976,0.0,1.0
1764,COL,2017-11-07 00:00:00+00:00,134.98,135.37,134.21,135.04,1084807,133.3367188173,133.7219708571,132.576092995,133.3959883619,1084807,0.0,1.0
1765,COL,2017-11-08 00:00:00+00:00,134.55,134.97,134.11,134.2,1107150,132.9119537477,133.3268405599,132.4773104207,132.5662147376,1107150,0.0,1.0
1766,COL,2017-11-09 00:00:00+00:00,133.49,134.42,132.86,134.33,1797021,131.8648584599,132.7835364011,131.2425282417,132.6946320842,1797021,0.0,1.0
1767,COL,2017-11-10 00:00:00+00:00,133.58,134.14,132.721,133.18,715007,132.2797452721,132.8342942865,131.4291066945,131.8836388332,715007,0.33,1.0
1768,COL,2017-11-13 00:00:00+00:00,133.37,133.61,132.91,133.55,1210296,132.0717893916,132.309453255,131.6162669869,132.2500372891,1210296,0.0,1.0
1769,COL,2017-11-14 00:00:00+00:00,132.88,133.32,132.75,133.12,1269810,131.586559004,132.0222760868,131.4578244113,131.8242228673,1269810,0.0,1.0
1770,COL,2017-11-15 00:00:00+00:00,132.05,132.51,131.67,132.48,981450,130.7646381433,131.220160548,130.3883370263,131.1904525651,981450,0.0,1.0
1771,COL,2017-11-16 00:00:00+00:00,132.61,132.78,132.03,132.1,1084460,131.3191871577,131.4875323943,130.7448328213,130.8141514481,1084460,0.0,1.0
1772,COL,2017-11-17 00:00:00+00:00,132.27,132.45,131.93,132.3,892532,130.9824966847,131.1607445822,130.6458062116,131.0122046676,892532,0.0,1.0
1773,COL,2017-11-20 00:00:00+00:00,132.47,132.63,132.18,132.4,592166,131.1805499041,131.3389924797,130.8933727359,131.1112312773,592166,0.0,1.0
1774,COL,2017-11-21 00:00:00+00:00,132.76,132.76,132.2311,132.47,717388,131.4677270723,131.4677270723,130.9439753335,131.1805499041,717388,0.0,1.0
1775,COL,2017-11-22 00:00:00+00:00,132.53,132.93,132.24,132.6,571600,131.2399658699,131.6360723088,130.9527887017,131.3092844968,571600,0.0,1.0
1776,COL,2017-11-24 00:00:00+00:00,132.58,132.85,132.29,132.58,275516,131.2894791748,131.5568510211,131.0023020066,131.2894791748,275516,0.0,1.0
1777,COL,2017-11-27 00:00:00+00:00,132.41,132.85,132.3,132.58,571444,131.1211339383,131.5568510211,131.0122046676,131.2894791748,571444,0.0,1.0
1778,COL,2017-11-28 00:00:00+00:00,132.33,132.73,132.185,132.5,801376,131.0419126505,131.4380190894,130.8983240664,131.210257887,801376,0.0,1.0
1779,COL,2017-11-29 00:00:00+00:00,131.98,132.51,131.8,132.38,1254901,130.6953195165,131.220160548,130.5170716189,131.0914259554,1254901,0.0,1.0
1780,COL,2017-11-30 00:00:00+00:00,132.31,133.12,131.95,132.01,3377369,131.0221073285,131.8242228673,130.6656115335,130.7250274994,3377369,0.0,1.0
1781,COL,2017-12-01 00:00:00+00:00,132.9,133.33,132.03,132.42,1207448,131.6063643259,132.0321787478,130.7448328213,131.1310365992,1207448,0.0,1.0
1782,COL,2017-12-04 00:00:00+00:00,132.84,133.82,132.68,132.94,920571,131.5469483601,132.5174091354,131.3885057845,131.6459749698,920571,0.0,1.0
1783,COL,2017-12-05 00:00:00+00:00,133.04,133.39,132.53,132.83,1169208,131.7450015795,132.0915947136,131.2399658699,131.5370456991,1169208,0.0,1.0
1784,COL,2017-12-06 00:00:00+00:00,133.23,133.55,132.81,133.05,694506,131.933152138,132.2500372891,131.5172403772,131.7549042405,694506,0.0,1.0
1785,COL,2017-12-07 00:00:00+00:00,133.61,133.88,132.88,133.1,1098612,132.309453255,132.5768251012,131.586559004,131.8044175454,1098612,0.0,1.0
1786,COL,2017-12-08 00:00:00+00:00,134.61,134.61,133.5,133.75,1574903,133.2997193522,133.2997193522,132.2005239843,132.4480905086,1574903,0.0,1.0
1787,COL,2017-12-11 00:00:00+00:00,134.52,134.75,134.31,134.45,944728,133.2105954035,133.4383566059,133.0026395231,133.1412767767,944728,0.0,1.0
1788,COL,2017-12-12 00:00:00+00:00,134.52,134.895,134.45,134.5,774194,133.2105954035,133.58194519,133.1412767767,133.1907900815,774194,0.0,1.0
1789,COL,2017-12-13 00:00:00+00:00,134.21,134.81,134.11,134.4,1481750,132.9036129133,133.4977725717,132.8045863036,133.0917634718,1481750,0.0,1.0
1790,COL,2017-12-14 00:00:00+00:00,133.71,134.56,133.68,134.35,1291476,132.4084798647,133.2502060474,132.3787718818,133.042250167,1291476,0.0,1.0
1791,COL,2017-12-15 00:00:00+00:00,134.53,134.8,133.725,134.2,2153370,133.2204980645,133.4878699107,132.4233338562,132.8937102524,2153370,0.0,1.0
1792,COL,2017-12-18 00:00:00+00:00,134.83,135.19,134.22,134.84,1101352,133.5175778936,133.8740736887,132.9135155743,133.5274805546,1101352,0.0,1.0
1793,COL,2017-12-19 00:00:00+00:00,134.89,135.3,134.54,134.85,1123963,133.5769938595,133.9830029594,133.2304007254,133.5373832156,1123963,0.0,1.0
1794,COL,2017-12-20 00:00:00+00:00,135.07,135.46,134.64,135.08,889043,133.755241757,134.1414455349,133.3294273352,133.765144418,889043,0.0,1.0
1795,COL,2017-12-21 00:00:00+00:00,134.98,135.49,134.82,135.06,1009605,133.6661178082,134.1711535178,133.5076752327,133.745339096,1009605,0.0,1.0
1796,COL,2017-12-22 00:00:00+00:00,135.09,135.44,134.89,135.16,583102,133.7750470789,134.121640213,133.5769938595,133.8443657057,583102,0.0,1.0
1797,COL,2017-12-26 00:00:00+00:00,134.93,135.35,134.84,135.2,386129,133.6166045034,134.0325162642,133.5274805546,133.8839763496,386129,0.0,1.0
1798,COL,2017-12-27 00:00:00+00:00,135.31,135.36,134.75,135.1,377891,133.9929056203,134.0424189252,133.4383566059,133.7849497399,377891,0.0,1.0
1799,COL,2017-12-28 00:00:00+00:00,135.7,135.72,135.05,135.19,372706,134.3791093983,134.3989147202,133.735436435,133.8740736887,372706,0.0,1.0
1800,COL,2017-12-29 00:00:00+00:00,135.62,135.99,135.405,135.5,605243,134.2998881105,134.6662865665,134.0869808996,134.1810561788,605243,0.0,1.0
1801,COL,2018-01-02 00:00:00+00:00,135.88,136.03,135.2,135.8,1009723,134.5573572958,134.7058972104,133.8839763496,134.478136008,1009723,0.0,1.0
1802,COL,2018-01-03 00:00:00+00:00,136.55,136.64,135.71,135.83,1362393,135.2208355809,135.3099595297,134.3890120592,134.5078439909,1362393,0.0,1.0
1803,COL,2018-01-04 00:00:00+00:00,136.43,136.985,136.41,136.75,545240,135.1020036493,135.6516013332,135.0821983273,135.4188888004,545240,0.0,1.0
1804,COL,2018-01-05 00:00:00+00:00,136.66,136.75,136.18,136.5,1411876,135.3297648516,135.4188888004,134.8544371249,135.1713222761,1411876,0.0,1.0
1805,COL,2018-01-08 00:00:00+00:00,136.89,137.47,136.59,136.74,1009778,135.557526054,136.1318803904,135.2604462248,135.4089861394,1009778,0.0,1.0
1806,COL,2018-01-09 00:00:00+00:00,137.94,138.03,136.87,137.1,1328662,136.5973054561,136.6864294049,135.5377207321,135.7654819344,1328662,0.0,1.0
1807,COL,2018-01-10 00:00:00+00:00,137.95,138.035,137.23,137.74,657862,136.6072081171,136.6913807354,135.8942165271,136.3992522367,657862,0.0,1.0
1808,COL,2018-01-11 00:00:00+00:00,137.79,138.1,137.18,138.0,1453592,136.4487655415,136.7557480317,135.8447032222,136.656721422,1453592,0.0,1.0
1809,COL,2018-01-12 00:00:00+00:00,137.83,138.14,137.61,137.95,1232454,136.4883761854,136.7953586756,136.270517644,136.6072081171,1232454,0.0,1.0
1810,COL,2018-01-16 00:00:00+00:00,136.65,138.19,136.54,137.73,1545921,135.3198621907,136.8448719804,135.21093292,136.3893495757,1545921,0.0,1.0
1811,COL,2018-01-17 00:00:00+00:00,136.85,137.07,136.4,136.9,1113756,135.5179154101,135.7357739515,135.0722956663,135.567428715,1113756,0.0,1.0
1812,COL,2018-01-18 00:00:00+00:00,137.4,137.58,136.51,136.8,973244,136.0625617636,136.2408096611,135.181224937,135.4684021052,973244,0.0,1.0
1813,COL,2018-01-19 00:00:00+00:00,137.67,137.8,136.61,137.65,1241276,136.3299336099,136.4586682025,135.2802515468,136.3101282879,1241276,0.0,1.0
1814,COL,2018-01-22 00:00:00+00:00,137.35,137.56,136.94,137.46,692253,136.0130484587,136.2210043392,135.6070393589,136.1219777294,692253,0.0,1.0
1815,COL,2018-01-23 00:00:00+00:00,137.45,137.66,136.94,137.29,864625,136.1120750685,136.3200309489,135.6070393589,135.9536324929,864625,0.0,1.0
1816,COL,2018-01-24 00:00:00+00:00,137.85,138.45,137.32,137.45,878396,136.5081815074,137.1023411657,135.9833404758,136.1120750685,878396,0.0,1.0
1817,COL,2018-01-25 00:00:00+00:00,138.56,138.93,137.95,138.0,618608,137.2112704364,137.5776688924,136.6072081171,136.656721422,618608,0.0,1.0
1818,COL,2018-01-26 00:00:00+00:00,139.37,139.37,138.3956,139.23,1744758,138.0133859752,138.0133859752,137.04847069,137.8747487216,1744758,0.0,1.0
1819,COL,2018-01-29 00:00:00+00:00,138.26,139.0,138.21,138.66,769538,136.9141906072,137.6469875192,136.8646773024,137.3102970462,769538,0.0,1.0
1820,COL,2018-01-30 00:00:00+00:00,137.79,138.115,137.36,137.98,1213546,136.4487655415,136.7706020231,136.0229511197,136.6369161,1213546,0.0,1.0
1821,COL,2018-01-31 00:00:00+00:00,138.49,138.75,137.51,137.8,1230544,137.1419518096,137.3994209949,136.1714910343,136.4586682025,1230544,0.0,1.0
1822,COL,2018-02-01 00:00:00+00:00,139.41,139.63,138.06,138.31,1273550,138.0529966191,138.2708551605,136.7161373878,136.9637039121,1273550,0.0,1.0
1823,COL,2018-02-02 00:00:00+00:00,137.68,139.23,137.68,139.0,844100,136.3398362708,137.8747487216,136.3398362708,137.6469875192,844100,0.0,1.0
1824,COL,2018-02-05 00:00:00+00:00,134.25,137.37,133.77,137.05,2704908,132.9432235572,136.0328537807,132.4678958305,135.7159686296,2704908,0.0,1.0
1825,COL,2018-02-06 00:00:00+00:00,135.02,135.78,132.8,133.0,2727423,133.7057284521,134.458330686,131.5073377162,131.7053909357,2727423,0.0,1.0
1826,COL,2018-02-07 00:00:00+00:00,135.4,136.84,134.65,134.76,1662492,134.0820295691,135.5080127491,133.3393299961,133.4482592668,1662492,0.0,1.0
1827,COL,2018-02-08 00:00:00+00:00,133.31,135.76,133.31,135.41,1989509,132.0123734258,134.4385253641,132.0123734258,134.0919322301,1989509,0.0,1.0
1828,COL,2018-02-09 00:00:00+00:00,133.24,134.06,131.82,133.69,2573920,132.2698426111,133.0838719637,130.8601820249,132.7165660363,2573920,0.33,1.0
1829,COL,2018-02-12 00:00:00+00:00,134.68,135.24,132.67,133.55,1270962,133.6993575718,134.2552800565,131.7039929392,132.5775854151,1270962,0.0,1.0
1830,COL,2018-02-13 00:00:00+00:00,134.06,134.49,133.695,134.2,800711,133.0838719637,133.5107410145,132.7215296299,133.2228525849,800711,0.0,1.0
1831,COL,2018-02-14 00:00:00+00:00,134.44,134.69,133.37,133.6,803173,133.4611050783,133.709284759,132.398896045,132.6272213513,803173,0.0,1.0
1832,COL,2018-02-15 00:00:00+00:00,136.14,136.2,134.8,134.99,734365,135.1487269069,135.2082900303,133.8184838185,134.0071003758,734365,0.0,1.0
1833,COL,2018-02-16 00:00:00+00:00,135.92,136.58,135.72,135.89,641701,134.9303287879,135.5855231449,134.7317850434,134.9005472262,641701,0.0,1.0
1834,COL,2018-02-20 00:00:00+00:00,135.26,136.04,134.97,135.7,789854,134.2751344309,135.0494550346,133.9872460013,134.7119306689,789854,0.0,1.0
1835,COL,2018-02-21 00:00:00+00:00,136.58,137.56,135.21,135.39,781211,135.5855231449,136.5583874931,134.2254984948,134.4041878649,781211,0.0,1.0
1836,COL,2018-02-22 00:00:00+00:00,137.53,138.68,136.85,136.85,1002333,136.5286059314,137.6702324625,135.8535572,135.8535572,1002333,0.0,1.0
1837,COL,2018-02-23 00:00:00+00:00,137.13,137.89,136.68,137.7,1555115,136.1315184424,136.8859846716,135.6847950171,136.6973681143,1555115,0.0,1.0
1838,COL,2018-02-26 00:00:00+00:00,138.1,138.44,137.43,137.43,951447,137.0944556034,137.4319799691,136.4293340592,136.4293340592,951447,0.0,1.0
1839,COL,2018-02-27 00:00:00+00:00,137.67,138.96,137.67,138.14,820103,136.6675865526,137.9481937049,136.6675865526,137.1341643523,820103,0.0,1.0
1840,COL,2018-02-28 00:00:00+00:00,137.72,139.36,137.72,137.92,1622141,136.7172224887,138.345281194,136.7172224887,136.9157662333,1622141,0.0,1.0
1841,COL,2018-03-01 00:00:00+00:00,136.04,138.04,135.74,137.76,2076425,135.0494550346,137.03489248,134.7516394178,136.7569312377,2076425,0.0,1.0
1842,COL,2018-03-02 00:00:00+00:00,135.98,136.31,135.26,135.6,1612289,134.9898919113,135.3174890898,134.2751344309,134.6126587966,1612289,0.0,1.0
1843,COL,2018-03-05 00:00:00+00:00,137.01,137.45,135.48,135.75,1433432,136.0123921956,136.4491884336,134.4935325499,134.761566605,1433432,0.0,1.0
1844,COL,2018-03-06 00:00:00+00:00,136.39,137.26,136.13,137.26,1515037,135.3969065876,136.2605718763,135.1387997197,136.2605718763,1515037,0.0,1.0
1845,COL,2018-03-07 00:00:00+00:00,136.25,136.81,135.57,135.86,1326824,135.2579259664,135.8138484511,134.582877235,134.8707656645,1326824,0.0,1.0
1846,COL,2018-03-08 00:00:00+00:00,136.49,136.8,135.61,136.46,695160,135.4961784598,135.8039212639,134.6225859839,135.4663968982,695160,0.0,1.0
1847,COL,2018-03-09 00:00:00+00:00,137.82,137.83,136.42,136.68,952266,136.816494361,136.8264215482,135.4266881492,135.6847950171,952266,0.0,1.0
1848,COL,2018-03-12 00:00:00+00:00,136.43,138.0,136.38,137.93,922082,135.4366153365,136.9951837311,135.3869794003,136.9256934205,922082,0.0,1.0
1849,COL,2018-03-13 00:00:00+00:00,136.04,137.03,135.945,136.97,723389,135.0494550346,136.0322465701,134.955146756,135.9726834467,723389,0.0,1.0
1850,COL,2018-03-14 00:00:00+00:00,135.74,136.63,135.43,136.48,582850,134.7516394178,135.635159081,134.4438966138,135.4862512726,582850,0.0,1.0
1851,COL,2018-03-15 00:00:00+00:00,135.5,136.51,135.35,135.98,741825,134.5133869244,135.5160328343,134.364479116,134.9898919113,741825,0.0,1.0
1852,COL,2018-03-16 00:00:00+00:00,135.87,136.6,135.38,135.6,1491639,134.8806928518,135.6053775193,134.3942606777,134.6126587966,1491639,0.0,1.0
1853,COL,2018-03-19 00:00:00+00:00,136.38,136.55,134.98,135.7,1020618,135.3869794003,135.5557415832,133.9971731886,134.7119306689,1020618,0.0,1.0
1854,COL,2018-03-20 00:00:00+00:00,136.52,137.0,136.01,136.47,1247636,135.5259600215,136.0024650084,135.0196734729,135.4763240854,1247636,0.0,1.0
1855,COL,2018-03-21 00:00:00+00:00,136.06,136.93,135.92,136.68,497928,135.0693094091,135.9329746978,134.9303287879,135.6847950171,497928,0.0,1.0
1856,COL,2018-03-22 00:00:00+00:00,134.97,136.09,134.51,135.78,1582150,133.9872460013,135.0990909708,133.5305953889,134.7913481667,1582150,0.0,1.0
1857,COL,2018-03-23 00:00:00+00:00,134.54,135.55,134.4,134.9,1185981,133.5603769506,134.5630228605,133.4213963294,133.9177556908,1185981,0.0,1.0
1858,COL,2018-03-26 00:00:00+00:00,136.07,136.36,134.79,135.13,569743,135.0792365963,135.3671250259,133.8085566313,134.146080997,569743,0.0,1.0
1859,COL,2018-03-27 00:00:00+00:00,135.97,136.65,135.39,135.99,1167976,134.979964724,135.6550134555,134.4041878649,134.9998190985,1167976,0.0,1.0
1860,COL,2018-03-28 00:00:00+00:00,135.3,136.43,134.94,136.2,1289044,134.3148431798,135.4366153365,133.9574644397,135.2082900303,1289044,0.0,1.0
1861,COL,2018-03-29 00:00:00+00:00,134.85,135.83,134.85,135.55,1299280,133.8681197546,134.8409841029,133.8681197546,134.5630228605,1299280,0.0,1.0
1862,COL,2018-04-02 00:00:00+00:00,134.41,135.29,133.71,134.9,2145657,133.4313235166,134.3049159926,132.7364204108,133.9177556908,2145657,0.0,1.0
1863,COL,2018-04-03 00:00:00+00:00,135.38,135.44,133.71,134.44,1124356,134.3942606777,134.453823801,132.7364204108,133.4611050783,1124356,0.0,1.0
1864,COL,2018-04-04 00:00:00+00:00,135.01,135.01,133.96,134.48,1291120,134.0269547503,134.0269547503,132.9846000914,133.5008138272,1291120,0.0,1.0
1865,COL,2018-04-05 00:00:00+00:00,135.31,135.65,134.99,135.25,1413827,134.3247703671,134.6622947328,134.0071003758,134.2652072437,1413827,0.0,1.0
1866,COL,2018-04-06 00:00:00+00:00,133.9,135.465,133.71,135.01,1252101,132.9250369681,134.4786417691,132.7364204108,134.0269547503,1252101,0.0,1.0
1867,COL,2018-04-09 00:00:00+00:00,133.87,134.89,133.79,134.0,1084004,132.8952554064,133.9078285035,132.8158379086,133.0243088403,1084004,0.0,1.0
1868,COL,2018-04-10 00:00:00+00:00,133.85,134.73,133.76,134.5,1691839,132.8754010319,133.7489935079,132.7860563469,133.5206682017,1691839,0.0,1.0
1869,COL,2018-04-11 00:00:00+00:00,133.94,134.05,133.51,133.6,901975,132.964745717,133.0739447765,132.5378766662,132.6272213513,901975,0.0,1.0
1870,COL,2018-04-12 00:00:00+00:00,133.96,134.52,133.74,134.2,960305,132.9846000914,133.5405225761,132.7662019724,133.2228525849,960305,0.0,1.0
1871,COL,2018-04-13 00:00:00+00:00,133.77,134.42,133.41,134.2,772878,132.7959835341,133.4412507039,132.438604794,133.2228525849,772878,0.0,1.0
1872,COL,2018-04-16 00:00:00+00:00,134.66,134.82,133.731,133.97,1045716,133.6795031973,133.8383381929,132.7572675039,132.9945272787,1045716,0.0,1.0
1873,COL,2018-04-17 00:00:00+00:00,135.02,135.37,134.57,134.9,2434224,134.0368819375,134.3843334904,133.5901585123,133.9177556908,2434224,0.0,1.0
1874,COL,2018-04-18 00:00:00+00:00,135.01,135.43,134.8,135.26,1668797,134.0269547503,134.4438966138,133.8184838185,134.2751344309,1668797,0.0,1.0
1875,COL,2018-04-19 00:00:00+00:00,133.36,135.28,132.89,135.07,1731128,132.3889688578,134.2949888054,131.9223910582,134.0865178736,1731128,0.0,1.0
1876,COL,2018-04-20 00:00:00+00:00,133.04,134.14,132.64,133.36,1794643,132.0712988666,133.1632894615,131.6742113775,132.3889688578,1794643,0.0,1.0
1877,COL,2018-04-23 00:00:00+00:00,133.03,133.43,131.98,133.25,1448729,132.0613716793,132.4584591684,131.0190170205,132.2797697983,1448729,0.0,1.0
1878,COL,2018-04-24 00:00:00+00:00,133.03,134.45,132.52,133.32,2234629,132.0613716793,133.4710322655,131.5550851308,132.3492601089,2234629,0.0,1.0
1879,COL,2018-04-25 00:00:00+00:00,133.3,133.33,132.0954,133.33,1414784,132.3294057345,132.3591872961,131.1335767611,132.3591872961,1414784,0.0,1.0
1880,COL,2018-04-26 00:00:00+00:00,132.96,133.84,132.72,133.13,991332,131.9918813687,132.8654738447,131.7536288753,132.1606435516,991332,0.0,1.0
1881,COL,2018-04-27 00:00:00+00:00,133.0,133.39,131.79,133.07,1816657,132.0315901177,132.4187504195,130.8304004632,132.1010804282,1816657,0.0,1.0
1882,COL,2018-04-30 00:00:00+00:00,132.54,133.27,132.11,133.18,981557,131.5749395052,132.2996241728,131.1480704545,132.2102794877,981557,0.0,1.0
1883,COL,2018-05-01 00:00:00+00:00,132.23,132.48,130.63,132.42,1067096,131.2671967012,131.5153763819,129.6788467449,131.4558132585,1067096,0.0,1.0
1884,COL,2018-05-02 00:00:00+00:00,131.74,132.66,131.56,132.27,1239324,130.7807645271,131.6940657519,130.602075157,131.3069054501,1239324,0.0,1.0
1885,COL,2018-05-03 00:00:00+00:00,131.62,131.89,130.01,131.5,1170906,130.6616382803,130.9296723355,129.0633611368,130.5425120336,1170906,0.0,1.0
