,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1342,FMC,2016-03-08 00:00:00+00:00,38.71,40.59,38.21,40.37,1528320,27.5214181343,28.8580305366,27.1659361124,28.701618447,2010199,0.0,1.0
1343,FMC,2016-03-09 00:00:00+00:00,38.94,39.785,38.915,38.98,1433922,27.6849398644,28.2857044813,27.6671657633,27.7133784261,1886037,0.0,1.0
1344,FMC,2016-03-10 00:00:00+00:00,39.21,39.8,38.6175,39.1,953969,27.8769001562,28.296368942,27.4556539602,27.7986941114,1254755,0.0,1.0
1345,FMC,2016-03-11 00:00:00+00:00,40.15,40.64,39.8,39.8,1204752,28.5452063573,28.8935787388,28.296368942,28.296368942,1584610,0.0,1.0
1346,FMC,2016-03-14 00:00:00+00:00,40.07,40.44,39.65,39.94,923766,28.4883292338,28.75138593,28.1897243354,28.3959039081,1215029,0.0,1.0
1347,FMC,2016-03-15 00:00:00+00:00,39.12,39.84,38.92,39.67,710934,27.8129133922,28.3248075038,27.6707205835,28.2039436163,935091,0.0,1.0
1348,FMC,2016-03-16 00:00:00+00:00,40.18,40.26,39.01,39.06,660740,28.5665352786,28.6234124021,27.7347073474,27.7702555496,869071,0.0,1.0
1349,FMC,2016-03-17 00:00:00+00:00,41.31,41.59,40.255,40.28,877243,29.3699246481,29.5689945804,28.6198575819,28.637631683,1153837,0.0,1.0
1350,FMC,2016-03-18 00:00:00+00:00,40.89,41.93,40.78,41.55,1062073,29.0713197497,29.8107223552,28.9931137049,29.5405560186,1396944,0.0,1.0
1351,FMC,2016-03-21 00:00:00+00:00,41.32,41.65,40.9,40.91,754427,29.3770342885,29.611652423,29.0784293901,29.0855390306,992297,0.0,1.0
1352,FMC,2016-03-22 00:00:00+00:00,41.73,41.95,40.87,40.92,1138605,29.6685295465,29.8249416361,29.0571004688,29.092648671,1497607,0.0,1.0
1353,FMC,2016-03-23 00:00:00+00:00,41.39,41.83,41.23,41.44,1043458,29.4268017716,29.7396259509,29.3130475246,29.4623499738,1372460,0.0,1.0
1354,FMC,2016-03-24 00:00:00+00:00,40.55,41.26,40.1,41.01,1288509,28.8295919748,29.3343764459,28.5096581551,29.156635435,1694775,0.0,1.0
1355,FMC,2016-03-28 00:00:00+00:00,40.85,41.81,40.25,40.61,1193725,29.042881188,29.72540667,28.6163027617,28.8722498175,1570106,0.0,1.0
1356,FMC,2016-03-29 00:00:00+00:00,41.06,41.09,39.74,40.44,867388,29.3094927044,29.3309073362,28.3672489058,28.8669236475,1140875,0.165,1.0
1357,FMC,2016-03-30 00:00:00+00:00,41.28,42.03,41.2,41.56,1373681,29.4665333375,30.0018991321,29.4094276527,29.6664032341,1806802,0.0,1.0
1358,FMC,2016-03-31 00:00:00+00:00,40.37,41.3151,40.02,41.28,1086432,28.8169561733,29.4915884567,28.5671188025,29.4665333375,1428983,0.0,1.0
1359,FMC,2016-04-01 00:00:00+00:00,40.29,40.35,39.42,39.91,969404,28.7598504885,28.8026797521,28.1388261667,28.4885984859,1275056,0.0,1.0
1360,FMC,2016-04-04 00:00:00+00:00,39.2,40.22,38.9,40.1,1163880,27.9817855336,28.7098830144,27.7676392158,28.6242244872,1530851,0.0,1.0
1361,FMC,2016-04-05 00:00:00+00:00,38.16,39.22,38.1,38.82,1534308,27.2394116317,27.9960619548,27.1965823682,27.710533531,2018075,0.0,1.0
1362,FMC,2016-04-06 00:00:00+00:00,37.87,38.3,36.92,38.04,1545564,27.0324035245,27.3393465801,26.3542735179,27.1537531046,2032880,0.0,1.0
1363,FMC,2016-04-07 00:00:00+00:00,36.9,37.71,36.72,37.71,1414046,26.3399970967,26.9181921549,26.211509306,26.9181921549,1859894,0.0,1.0
1364,FMC,2016-04-08 00:00:00+00:00,37.48,37.92,37.17,37.4,1173660,26.7540133113,27.0680945774,26.5327287828,26.6969076265,1543714,0.0,1.0
1365,FMC,2016-04-11 00:00:00+00:00,37.39,38.0,37.21,37.73,1035953,26.6897694159,27.1252002622,26.5612816252,26.9324685761,1362588,0.0,1.0
1366,FMC,2016-04-12 00:00:00+00:00,38.0,38.18,37.4,37.53,787232,27.1252002622,27.2536880529,26.6969076265,26.7897043642,1035446,0.0,1.0
1367,FMC,2016-04-13 00:00:00+00:00,39.62,39.645,38.39,38.51,1094091,28.2815903786,28.2994359051,27.4035904754,27.4892490026,1439057,0.0,1.0
1368,FMC,2016-04-14 00:00:00+00:00,39.52,39.85,39.02,39.78,2376737,28.2102082727,28.4457692223,27.8532977429,28.3958017482,3126121,0.0,1.0
1369,FMC,2016-04-15 00:00:00+00:00,39.9,40.18,39.43,39.66,1621942,28.4814602753,28.681330172,28.1459643773,28.310143221,2133340,0.0,1.0
1370,FMC,2016-04-18 00:00:00+00:00,40.13,40.25,39.53,39.85,1333497,28.645639119,28.7312976462,28.2173464833,28.4457692223,1753948,0.0,1.0
1371,FMC,2016-04-19 00:00:00+00:00,41.81,41.81,40.19,40.3,1803867,29.844858499,29.844858499,28.6884683826,28.7669886991,2372626,0.0,1.0
1372,FMC,2016-04-20 00:00:00+00:00,42.8,43.18,41.61,41.8,1639293,30.551541348,30.8227933506,29.7020942871,29.8377202884,2156161,0.0,1.0
1373,FMC,2016-04-21 00:00:00+00:00,42.8,43.91,42.38,42.4,2120552,30.551541348,31.343882724,30.251736503,30.2660129241,2789161,0.0,1.0
1374,FMC,2016-04-22 00:00:00+00:00,42.95,43.61,42.725,43.0,941925,30.6586145069,31.1297364062,30.4980047685,30.6943055599,1238913,0.0,1.0
1375,FMC,2016-04-25 00:00:00+00:00,42.67,43.38,42.52,42.81,994587,30.4587446102,30.9655575625,30.3516714513,30.5586795586,1308180,0.0,1.0
1376,FMC,2016-04-26 00:00:00+00:00,43.27,43.35,42.67,42.76,962711,30.8870372459,30.9441429307,30.4587446102,30.5229885056,1266253,0.0,1.0
1377,FMC,2016-04-27 00:00:00+00:00,44.1,44.34,43.19,43.2,1252168,31.4795087254,31.6508257796,30.8299315612,30.8370697718,1646976,0.0,1.0
1378,FMC,2016-04-28 00:00:00+00:00,43.52,44.14,43.284,43.52,1121855,31.0654925108,31.5080615677,30.8970307408,31.0654925108,1475575,0.0,1.0
1379,FMC,2016-04-29 00:00:00+00:00,43.26,43.6,42.78,43.29,1563678,30.8798990353,31.1225981956,30.5372649268,30.9013136671,2056705,0.0,1.0
1380,FMC,2016-05-02 00:00:00+00:00,43.62,43.64,42.74,43.25,1613874,31.1368746168,31.151151038,30.5087120844,30.8727608247,2122728,0.0,1.0
1381,FMC,2016-05-03 00:00:00+00:00,47.32,47.42,43.62,43.62,4246420,33.778012537,33.849394643,31.1368746168,31.1368746168,5585315,0.0,1.0
1382,FMC,2016-05-04 00:00:00+00:00,47.44,47.83,46.68,47.1,2115548,33.8636710642,34.1420612774,33.3211670589,33.6209719039,2782580,0.0,1.0
1383,FMC,2016-05-05 00:00:00+00:00,47.54,48.46,47.42,47.92,1928757,33.9350531701,34.5917685449,33.849394643,34.2063051728,2536893,0.0,1.0
1384,FMC,2016-05-06 00:00:00+00:00,48.0,48.19,47.36,47.49,1410431,34.2634108575,34.3990368588,33.8065653794,33.8993621172,1855139,0.0,1.0
1385,FMC,2016-05-09 00:00:00+00:00,46.6,47.86,46.56,47.71,1413451,33.2640613742,34.1634759092,33.2355085318,34.0564027503,1859111,0.0,1.0
1386,FMC,2016-05-10 00:00:00+00:00,47.14,47.4,46.49,46.79,2811176,33.6495247463,33.8351182218,33.1855410576,33.3996873755,3697539,0.0,1.0
1387,FMC,2016-05-11 00:00:00+00:00,47.0,47.49,46.92,47.15,1887017,33.549589798,33.8993621172,33.4924841132,33.6566629569,2481993,0.0,1.0
1388,FMC,2016-05-12 00:00:00+00:00,46.99,48.64,46.86,48.06,1970398,33.5424515874,34.7202563356,33.4496548497,34.3062401211,2591664,0.0,1.0
1389,FMC,2016-05-13 00:00:00+00:00,46.0,47.16,46.0,46.99,1275459,32.8357687385,33.6638011675,32.8357687385,33.5424515874,1677611,0.0,1.0
1390,FMC,2016-05-16 00:00:00+00:00,47.0,47.22,46.065,46.27,1960853,33.549589798,33.7066304311,32.8821671073,33.0285004245,2579109,0.0,1.0
1391,FMC,2016-05-17 00:00:00+00:00,47.15,47.8987,46.86,46.94,2359673,33.6566629569,34.1911007842,33.4496548497,33.5067605344,3103677,0.0,1.0
1392,FMC,2016-05-18 00:00:00+00:00,45.64,47.21,45.59,46.82,1893078,32.578793157,33.6994922205,32.5431021041,33.4211020073,2489965,0.0,1.0
1393,FMC,2016-05-19 00:00:00+00:00,45.71,46.09,44.9,45.4,1977812,32.6287606312,32.9000126338,32.050565573,32.4074761027,2601415,0.0,1.0
1394,FMC,2016-05-20 00:00:00+00:00,46.5,47.03,46.05,46.11,1626888,33.1926792682,33.5710044298,32.8714597914,32.914289055,2139845,0.0,1.0
1395,FMC,2016-05-23 00:00:00+00:00,47.44,48.11,46.395,46.5,2306648,33.8636710642,34.3419311741,33.117728057,33.1926792682,3033933,0.0,1.0
1396,FMC,2016-05-24 00:00:00+00:00,47.33,48.0,47.14,47.85,1867845,33.7851507476,34.2634108575,33.6495247463,34.1563376986,2456776,0.0,1.0
1397,FMC,2016-05-25 00:00:00+00:00,48.38,48.81,47.37,47.53,2346180,34.5346628601,34.8416059157,33.81370359,33.9279149595,3085930,0.0,1.0
1398,FMC,2016-05-26 00:00:00+00:00,47.85,48.81,47.59,48.58,1314030,34.1563376986,34.8416059157,33.9707442231,34.6774270721,1728343,0.0,1.0
1399,FMC,2016-05-27 00:00:00+00:00,48.12,48.24,47.58,47.79,841848,34.3490693847,34.4347279118,33.9636060125,34.113508435,1107282,0.0,1.0
1400,FMC,2016-05-31 00:00:00+00:00,47.49,48.29,47.47,48.19,1069299,33.8993621172,34.4704189648,33.885085696,34.3990368588,1406448,0.0,1.0
1401,FMC,2016-06-01 00:00:00+00:00,47.69,47.71,46.24,47.29,1398545,34.0421263291,34.0564027503,33.0070857927,33.7565979053,1839506,0.0,1.0
1402,FMC,2016-06-02 00:00:00+00:00,48.01,48.03,47.02,47.49,904197,34.2705490681,34.2848254893,33.5638662192,33.8993621172,1189290,0.0,1.0
1403,FMC,2016-06-03 00:00:00+00:00,48.85,49.0,47.98,48.1,1701299,34.8701587581,34.9772319171,34.2491344363,34.3347929635,2237718,0.0,1.0
1404,FMC,2016-06-06 00:00:00+00:00,49.67,50.0,48.86,49.05,1379395,35.4554920269,35.6910529766,34.8772969687,35.01292297,1814318,0.0,1.0
1405,FMC,2016-06-07 00:00:00+00:00,49.73,50.22,49.35,49.74,1094527,35.4983212905,35.8480936097,35.2270692879,35.5054595011,1439631,0.0,1.0
1406,FMC,2016-06-08 00:00:00+00:00,50.45,50.57,49.75,50.04,2674582,36.0122724534,36.0979309805,35.5125977117,35.719605819,3517877,0.0,1.0
1407,FMC,2016-06-09 00:00:00+00:00,50.35,50.5,49.509,49.96,1882877,35.9408903474,36.0479635064,35.3405668364,35.6625001342,2476547,0.0,1.0
1408,FMC,2016-06-10 00:00:00+00:00,49.66,49.8,48.55,49.6,1260778,35.4483538163,35.5482887647,34.6560124403,35.4055245528,1658301,0.0,1.0
1409,FMC,2016-06-13 00:00:00+00:00,48.39,50.02,48.37,49.5,1269442,34.5418010707,35.7053293978,34.5275246496,35.3341424468,1669696,0.0,1.0
1410,FMC,2016-06-14 00:00:00+00:00,48.14,48.66,47.62,48.15,927397,34.3633458059,34.7345327568,33.9921588549,34.3704840165,1219805,0.0,1.0
1411,FMC,2016-06-15 00:00:00+00:00,48.58,49.27,48.14,48.45,814337,34.6774270721,35.1699636031,34.3633458059,34.5846303343,1071097,0.0,1.0
1412,FMC,2016-06-16 00:00:00+00:00,49.0,49.03,47.44,48.14,889916,34.9772319171,34.9986465488,33.8636710642,34.3633458059,1170506,0.0,1.0
1413,FMC,2016-06-17 00:00:00+00:00,48.29,49.46,48.22,49.2,1795144,34.4704189648,35.3055896044,34.4204514906,35.119996129,2361152,0.0,1.0
1414,FMC,2016-06-20 00:00:00+00:00,48.62,49.95,48.56,48.96,1811570,34.7059799144,35.6553619236,34.6631506509,34.9486790747,2382757,0.0,1.0
1415,FMC,2016-06-21 00:00:00+00:00,48.23,48.62,47.76,48.62,1664282,34.4275897012,34.7059799144,34.0920938032,34.7059799144,2189029,0.0,1.0
1416,FMC,2016-06-22 00:00:00+00:00,48.73,49.42,48.42,48.48,1502396,34.784500231,35.2770367621,34.5632157025,34.6060449661,1976101,0.0,1.0
1417,FMC,2016-06-23 00:00:00+00:00,49.3,49.61,48.96,49.22,1651595,35.1913782349,35.4126627634,34.9486790747,35.1342725502,2172342,0.0,1.0
1418,FMC,2016-06-24 00:00:00+00:00,45.12,48.06,44.98,47.52,1876581,32.2076062061,34.3062401211,32.1076712577,33.9207767489,2468266,0.0,1.0
1419,FMC,2016-06-27 00:00:00+00:00,42.21,44.69,41.8,44.69,2402415,30.1303869228,31.9006631505,29.8377202884,31.9006631505,3159896,0.0,1.0
1420,FMC,2016-06-28 00:00:00+00:00,43.76,43.84,42.61,42.95,1911701,31.3545900399,31.4119110455,30.530600585,30.7742148587,2514460,0.165,1.0
1421,FMC,2016-06-29 00:00:00+00:00,45.35,45.58,44.27,44.44,1342259,32.4938450254,32.6586429164,31.7200114504,31.8418185872,1765473,0.0,1.0
1422,FMC,2016-06-30 00:00:00+00:00,46.31,46.31,44.7501,45.51,1327162,33.1816970921,33.1816970921,32.064009135,32.6084870365,1745616,0.0,1.0
1423,FMC,2016-07-01 00:00:00+00:00,46.06,47.15,45.88,46.21,1132229,33.0025689497,33.7835676504,32.8735966872,33.1100458351,1489220,0.0,1.0
1424,FMC,2016-07-05 00:00:00+00:00,44.7,45.74,44.525,45.74,1603486,32.0281118552,32.7732849275,31.9027221556,32.7732849275,2109064,0.0,1.0
1425,FMC,2016-07-06 00:00:00+00:00,44.16,44.56,43.26,44.46,2541408,31.6411950677,31.9278000955,30.9963337552,31.8561488386,3342713,0.0,1.0
1426,FMC,2016-07-07 00:00:00+00:00,44.8,45.45,44.39,44.45,768058,32.0997631122,32.5654962823,31.8059929587,31.8489837129,1010226,0.0,1.0
1427,FMC,2016-07-08 00:00:00+00:00,46.48,46.63,45.43,45.43,1023303,33.3035042289,33.4109811143,32.5511660309,32.5511660309,1345950,0.0,1.0
1428,FMC,2016-07-11 00:00:00+00:00,46.42,47.13,46.4,46.7,761931,33.2605134747,33.769237399,33.2461832233,33.4611369942,1002167,0.0,1.0
1429,FMC,2016-07-12 00:00:00+00:00,48.08,48.44,47.0,47.0,1248453,34.44992434,34.707868865,33.676090765,33.676090765,1642090,0.0,1.0
1430,FMC,2016-07-13 00:00:00+00:00,48.29,48.45,47.705,48.29,1182677,34.6003919796,34.7150339907,34.1812321265,34.6003919796,1555574,0.0,1.0
1431,FMC,2016-07-14 00:00:00+00:00,48.64,49.19,48.36,48.92,1074338,34.8511713789,35.2452532921,34.6505478595,35.0517948984,1413076,0.0,1.0
1432,FMC,2016-07-15 00:00:00+00:00,48.86,49.12,48.43,48.74,958422,35.0088041442,35.1950974123,34.7007037394,34.9228226359,1260612,0.0,1.0
1433,FMC,2016-07-18 00:00:00+00:00,48.98,49.02,47.961,48.66,728746,35.0947856526,35.1234461553,34.3646593443,34.8655016303,958519,0.0,1.0
1434,FMC,2016-07-19 00:00:00+00:00,48.42,49.0,48.34,48.81,1176555,34.6935386137,35.1091159039,34.6362176081,34.9729785157,1547522,0.0,1.0
1435,FMC,2016-07-20 00:00:00+00:00,48.68,48.7399,48.1,48.45,1517229,34.8798318817,34.9227509846,34.4642545914,34.7150339907,1995611,0.0,1.0
1436,FMC,2016-07-21 00:00:00+00:00,47.99,48.76,47.7,48.56,723786,34.3854382088,34.9371528873,34.1776495636,34.7938503734,951995,0.0,1.0
1437,FMC,2016-07-22 00:00:00+00:00,48.13,48.52,47.5893,47.86,652802,34.4857499685,34.7651898706,34.0983316222,34.2922915748,858630,0.0,1.0
1438,FMC,2016-07-25 00:00:00+00:00,47.95,48.33,47.675,48.12,1088102,34.356777706,34.6290524824,34.1597367494,34.4785848428,1431180,0.0,1.0
1439,FMC,2016-07-26 00:00:00+00:00,48.8,48.91,47.95,48.07,1187458,34.9658133901,35.0446297727,34.356777706,34.4427592143,1561863,0.0,1.0
1440,FMC,2016-07-27 00:00:00+00:00,48.22,49.009,47.745,48.77,818220,34.5502360998,35.1155645171,34.2098926293,34.944318013,1076204,0.0,1.0
1441,FMC,2016-07-28 00:00:00+00:00,48.06,48.34,47.46,48.04,659491,34.4355940886,34.6362176081,34.005686547,34.4212638373,867428,0.0,1.0
1442,FMC,2016-07-29 00:00:00+00:00,47.54,47.79,46.8,47.79,1061391,34.0630075525,34.2421356949,33.5327882511,34.2421356949,1396047,0.0,1.0
1443,FMC,2016-08-01 00:00:00+00:00,47.26,47.54,46.6,47.49,922544,33.8623840331,34.0630075525,33.3894857372,34.027181924,1213422,0.0,1.0
1444,FMC,2016-08-02 00:00:00+00:00,46.65,47.33,46.21,47.25,1103084,33.4253113657,33.9125399129,33.1100458351,33.8552189074,1450886,0.0,1.0
1445,FMC,2016-08-03 00:00:00+00:00,48.2,48.85,45.64,46.49,2193649,34.5359058484,35.0016390185,32.7016336705,33.3106693546,2885306,0.0,1.0
1446,FMC,2016-08-04 00:00:00+00:00,48.39,48.57,47.9,48.15,1205194,34.6720432366,34.8010154991,34.3209520775,34.5000802199,1585191,0.0,1.0
1447,FMC,2016-08-05 00:00:00+00:00,48.25,48.88,48.2,48.79,930563,34.5717314768,35.0231343956,34.5359058484,34.9586482644,1223969,0.0,1.0
1448,FMC,2016-08-08 00:00:00+00:00,48.45,48.763,48.13,48.38,663406,34.7150339907,34.939302425,34.4857499685,34.6648781109,872577,0.0,1.0
1449,FMC,2016-08-09 00:00:00+00:00,47.92,48.67,47.805,48.6,864072,34.3352823289,34.872666756,34.2528833834,34.8225108762,1136513,0.0,1.0
1450,FMC,2016-08-10 00:00:00+00:00,47.88,48.32,47.64,48.16,495073,34.3066218261,34.6218873567,34.1346588095,34.5072453456,651169,0.0,1.0
1451,FMC,2016-08-11 00:00:00+00:00,48.35,48.48,47.78,48.02,754916,34.6433827338,34.7365293678,34.2349705692,34.4069335859,992940,0.0,1.0
1452,FMC,2016-08-12 00:00:00+00:00,47.65,48.43,47.5,48.11,1095121,34.1418239352,34.7007037394,34.0343470497,34.4714197171,1440412,0.0,1.0
1453,FMC,2016-08-15 00:00:00+00:00,48.29,48.58,47.7,47.95,851425,34.6003919796,34.8081806248,34.1776495636,34.356777706,1119879,0.0,1.0
1454,FMC,2016-08-16 00:00:00+00:00,47.53,48.69,47.47,48.43,816088,34.0558424268,34.8869970074,34.0128516727,34.7007037394,1073400,0.0,1.0
1455,FMC,2016-08-17 00:00:00+00:00,47.0,47.59,46.47,47.52,990966,33.676090765,34.098833181,33.2963391032,34.0486773011,1303417,0.0,1.0
1456,FMC,2016-08-18 00:00:00+00:00,47.55,47.68,47.02,47.09,540432,34.0701726782,34.1633193122,33.6904210164,33.7405768963,710830,0.0,1.0
1457,FMC,2016-08-19 00:00:00+00:00,47.81,47.905,47.075,47.25,767277,34.2564659463,34.3245346404,33.7298292077,33.8552189074,1009199,0.0,1.0
1458,FMC,2016-08-22 00:00:00+00:00,47.58,47.83,47.29,47.59,535469,34.0916680553,34.2707961977,33.8838794102,34.098833181,704302,0.0,1.0
1459,FMC,2016-08-23 00:00:00+00:00,48.19,48.5,48.01,48.05,529744,34.5287407227,34.7508596192,34.3997684602,34.428428963,696772,0.0,1.0
1460,FMC,2016-08-24 00:00:00+00:00,47.01,48.12,46.89,48.02,543528,33.6832558907,34.4785848428,33.5972743824,34.4069335859,714902,0.0,1.0
1461,FMC,2016-08-25 00:00:00+00:00,47.17,47.5199,47.0,47.01,608836,33.7978979018,34.0486056499,33.676090765,33.6832558907,800801,0.0,1.0
1462,FMC,2016-08-26 00:00:00+00:00,46.56,47.67,46.38,47.52,958179,33.3608252344,34.1561541866,33.2318529719,34.0486773011,1260292,0.0,1.0
1463,FMC,2016-08-29 00:00:00+00:00,47.23,47.44,46.51,46.51,1198791,33.840888656,33.9913562956,33.324999606,33.324999606,1576769,0.0,1.0
1464,FMC,2016-08-30 00:00:00+00:00,47.4,48.2,47.2,47.24,849450,33.9626957928,34.5359058484,33.8193932789,33.8480537817,1117281,0.0,1.0
1465,FMC,2016-08-31 00:00:00+00:00,46.94,47.15,46.32,47.15,908287,33.6331000108,33.7835676504,33.1888622178,33.7835676504,1194669,0.0,1.0
1466,FMC,2016-09-01 00:00:00+00:00,46.7,47.1434,46.3,47.0,695162,33.4611369942,33.7788386675,33.1745319664,33.676090765,914346,0.0,1.0
1467,FMC,2016-09-02 00:00:00+00:00,47.51,47.55,46.96,47.21,750333,34.0415121754,34.0701726782,33.6474302622,33.8265584046,986912,0.0,1.0
1468,FMC,2016-09-06 00:00:00+00:00,46.71,47.8,46.52,47.59,522187,33.4683021199,34.2493008206,33.3321647317,34.098833181,686832,0.0,1.0
1469,FMC,2016-09-07 00:00:00+00:00,46.91,47.03,46.385,46.48,595335,33.6116046338,33.6975861421,33.2354355348,33.3035042289,783044,0.0,1.0
1470,FMC,2016-09-08 00:00:00+00:00,47.39,47.41,46.52,46.91,1072278,33.9555306671,33.9698609185,33.3321647317,33.6116046338,1410367,0.0,1.0
1471,FMC,2016-09-09 00:00:00+00:00,44.86,47.23,44.56,46.98,1581113,32.1427538663,33.840888656,31.9278000955,33.6617605136,2079637,0.0,1.0
1472,FMC,2016-09-12 00:00:00+00:00,46.11,46.17,44.4,44.53,970933,33.0383945782,33.0813853324,31.8131580844,31.9063047184,1277068,0.0,1.0
1473,FMC,2016-09-13 00:00:00+00:00,44.92,45.875,44.64,45.44,1235623,32.1857446205,32.8700141244,31.9851211011,32.5583311566,1625214,0.0,1.0
1474,FMC,2016-09-14 00:00:00+00:00,46.5,46.5,44.81,45.08,1894692,33.3178344803,33.3178344803,32.1069282379,32.3003866316,2492088,0.0,1.0
1475,FMC,2016-09-15 00:00:00+00:00,47.43,47.52,46.03,46.12,1738794,33.9841911699,34.0486773011,32.9810735726,33.0455597039,2287035,0.0,1.0
1476,FMC,2016-09-16 00:00:00+00:00,47.79,48.24,46.94,46.94,3597526,34.2421356949,34.5645663512,33.6331000108,33.6331000108,4731825,0.0,1.0
1477,FMC,2016-09-19 00:00:00+00:00,47.78,48.35,47.74,48.28,1071178,34.2349705692,34.6433827338,34.2063100664,34.5932268539,1408920,0.0,1.0
1478,FMC,2016-09-20 00:00:00+00:00,47.34,48.26,47.33,48.1,808934,33.9197050386,34.5788966025,33.9125399129,34.4642545914,1063990,0.0,1.0
1479,FMC,2016-09-21 00:00:00+00:00,48.58,48.69,47.711,47.83,745616,34.8081806248,34.8869970074,34.1855312019,34.2707961977,980708,0.0,1.0
1480,FMC,2016-09-22 00:00:00+00:00,48.9,49.13,48.76,48.92,542480,35.037464647,35.202262538,34.9371528873,35.0517948984,713523,0.0,1.0
1481,FMC,2016-09-23 00:00:00+00:00,48.59,49.0,48.33,48.62,736008,34.8153457505,35.1091159039,34.6290524824,34.8368411275,968071,0.0,1.0
1482,FMC,2016-09-26 00:00:00+00:00,48.03,48.77,47.99,48.51,531575,34.4140987116,34.944318013,34.3854382088,34.7580247449,699180,0.0,1.0
1483,FMC,2016-09-27 00:00:00+00:00,48.35,48.43,47.74,47.8,757962,34.6433827338,34.7007037394,34.2063100664,34.2493008206,996947,0.0,1.0
1484,FMC,2016-09-28 00:00:00+00:00,48.54,48.605,47.61,48.21,1178765,34.897744696,34.9444763277,34.2291228878,34.6604917963,1550429,0.165,1.0
1485,FMC,2016-09-29 00:00:00+00:00,48.24,48.89,48.07,48.27,795792,34.6820602417,35.1493765592,34.559839051,34.7036286871,1046705,0.0,1.0
1486,FMC,2016-09-30 00:00:00+00:00,48.34,49.11,48.31,48.56,765517,34.7539550598,35.307545159,34.7323866144,34.9121236596,1006884,0.0,1.0
1487,FMC,2016-10-03 00:00:00+00:00,48.11,48.34,47.6301,48.21,602472,34.5885969782,34.7539550598,34.2435737462,34.6604917963,792431,0.0,1.0
1488,FMC,2016-10-04 00:00:00+00:00,47.22,48.32,47.11,48.09,669929,33.9487330973,34.7395760962,33.8696487974,34.5742180146,881157,0.0,1.0
1489,FMC,2016-10-05 00:00:00+00:00,47.78,48.37,47.305,47.69,650575,34.3513440785,34.7755235052,34.0098436927,34.2866387423,855701,0.0,1.0
1490,FMC,2016-10-06 00:00:00+00:00,48.05,48.14,47.57,47.59,543209,34.5454600874,34.6101654236,34.2003649606,34.2147439242,714482,0.0,1.0
1491,FMC,2016-10-07 00:00:00+00:00,47.7,48.37,47.37,48.29,648091,34.2938282241,34.7755235052,34.0565753244,34.7180076508,852434,0.0,1.0
1492,FMC,2016-10-10 00:00:00+00:00,47.84,48.69,47.81,48.24,336793,34.3944809694,35.0055869231,34.372912524,34.6820602417,442983,0.0,1.0
1493,FMC,2016-10-11 00:00:00+00:00,47.25,47.61,46.85,47.47,552200,33.9703015427,34.2291228878,33.6827222704,34.1284701425,726308,0.0,1.0
1494,FMC,2016-10-12 00:00:00+00:00,47.01,47.32,46.93,47.25,593208,33.7977539793,34.0206279154,33.7402381249,33.9703015427,780246,0.0,1.0
1495,FMC,2016-10-13 00:00:00+00:00,46.36,46.6,45.77,46.4,1070023,33.3304376618,33.5029852252,32.9062582351,33.359195589,1407401,0.0,1.0
1496,FMC,2016-10-14 00:00:00+00:00,46.56,47.42,46.56,46.82,895558,33.474227298,34.0925227335,33.474227298,33.661153825,1177927,0.0,1.0
1497,FMC,2016-10-17 00:00:00+00:00,46.41,47.6,46.37,47.6,1182863,33.3663850709,34.221933406,33.3376271436,34.221933406,1555819,0.0,1.0
1498,FMC,2016-10-18 00:00:00+00:00,47.22,47.5,46.72,47.0,1151035,33.9487330973,34.1500385879,33.5892590069,33.7905644975,1513956,0.0,1.0
1499,FMC,2016-10-19 00:00:00+00:00,47.92,48.07,47.01,47.39,490912,34.4519968239,34.559839051,33.7977539793,34.070954288,645696,0.0,1.0
1500,FMC,2016-10-20 00:00:00+00:00,48.09,48.32,47.505,47.6,460400,34.5742180146,34.7395760962,34.1536333288,34.221933406,605564,0.0,1.0
1501,FMC,2016-10-21 00:00:00+00:00,47.45,47.78,47.21,47.54,607748,34.1140911789,34.3513440785,33.9415436155,34.1787965152,799370,0.0,1.0
1502,FMC,2016-10-24 00:00:00+00:00,47.85,47.92,47.46,47.78,655042,34.4016704512,34.4519968239,34.1212806607,34.3513440785,861576,0.0,1.0
1503,FMC,2016-10-25 00:00:00+00:00,47.34,47.9,47.13,47.75,601432,34.035006879,34.4376178602,33.884027761,34.3297756331,791063,0.0,1.0
1504,FMC,2016-10-26 00:00:00+00:00,47.17,47.52,46.85,47.05,664856,33.9127856883,34.1644175515,33.6827222704,33.8265119066,874485,0.0,1.0
1505,FMC,2016-10-27 00:00:00+00:00,46.99,47.42,46.58,47.38,546056,33.7833750157,34.0925227335,33.4886062616,34.0637648062,718227,0.0,1.0
1506,FMC,2016-10-28 00:00:00+00:00,47.15,47.56,46.66,47.06,600943,33.8984067246,34.1931754788,33.5461221161,33.8337013884,790420,0.0,1.0
1507,FMC,2016-10-31 00:00:00+00:00,46.89,47.56,46.85,47.39,567815,33.7114801976,34.1931754788,33.6827222704,34.070954288,746847,0.0,1.0
1508,FMC,2016-11-01 00:00:00+00:00,47.2,47.3,46.22,47.24,1125466,33.9343541337,34.0062489518,33.2297849165,33.9631120609,1480325,0.0,1.0
1509,FMC,2016-11-02 00:00:00+00:00,46.09,47.15,45.91,46.99,970488,33.136321653,33.8984067246,33.0069109805,33.7833750157,1276482,0.0,1.0
