,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1286,TJX,2015-12-15 00:00:00+00:00,70.45,71.98,70.41,71.6,2995448,32.9728872429,33.6889769162,32.9541659443,33.511124579,5990896,0.0,1.0
1287,TJX,2015-12-16 00:00:00+00:00,71.85,71.99,70.62,71.25,2923480,33.6281326956,33.6936572409,33.0524527622,33.3473132159,5846960,0.0,1.0
1288,TJX,2015-12-17 00:00:00+00:00,70.65,72.74,70.63,72.45,3270963,33.0664937362,34.0446815905,33.0571330868,33.9089521753,6541926,0.0,1.0
1289,TJX,2015-12-18 00:00:00+00:00,69.32,70.62,69.29,70.6,4969787,32.4440105561,33.0524527622,32.4299695821,33.0430921129,9939574,0.0,1.0
1290,TJX,2015-12-21 00:00:00+00:00,69.61,70.15,69.1,69.67,2607155,32.5797399713,32.8324775031,32.3410434136,32.6078219193,5214310,0.0,1.0
1291,TJX,2015-12-22 00:00:00+00:00,70.4,70.81,69.72,70.07,3032066,32.9494856196,33.1413789308,32.6312235426,32.7950349058,6064132,0.0,1.0
1292,TJX,2015-12-23 00:00:00+00:00,71.3,71.32,69.96,70.93,1899009,33.3707148392,33.3800754885,32.7435513345,33.1975428267,3798018,0.0,1.0
1293,TJX,2015-12-24 00:00:00+00:00,70.89,71.29,70.62,70.99,885789,33.178821528,33.3660345145,33.0524527622,33.2256247747,1771578,0.0,1.0
1294,TJX,2015-12-28 00:00:00+00:00,70.67,71.2,70.35,70.65,1799571,33.0758543855,33.3239115926,32.9260839963,33.0664937362,3599142,0.0,1.0
1295,TJX,2015-12-29 00:00:00+00:00,71.76,72.26,70.95,71.14,1779260,33.5860097736,33.8200260067,33.206903476,33.2958296446,3558520,0.0,1.0
1296,TJX,2015-12-30 00:00:00+00:00,71.36,71.93,71.33,71.73,1393627,33.3987967872,33.6655752929,33.3847558132,33.5719687996,2787254,0.0,1.0
1297,TJX,2015-12-31 00:00:00+00:00,70.91,71.65,70.89,71.01,1796044,33.1881821774,33.5345262023,33.178821528,33.234985424,3592088,0.0,1.0
1298,TJX,2016-01-04 00:00:00+00:00,70.83,70.87,69.565,69.89,3758783,33.1507395801,33.1694608787,32.5586785103,32.7107890619,7517566,0.0,1.0
1299,TJX,2016-01-05 00:00:00+00:00,71.94,71.98,70.58,70.84,4213156,33.6702556175,33.6889769162,33.0337314635,33.1554199047,8426312,0.0,1.0
1300,TJX,2016-01-06 00:00:00+00:00,70.09,71.385,69.61,70.68,4453644,32.8043955551,33.4104975988,32.5797399713,33.0805347101,8907288,0.0,1.0
1301,TJX,2016-01-07 00:00:00+00:00,69.99,70.82,69.0,69.0,4826334,32.7575923085,33.1460592554,32.294240167,32.294240167,9652668,0.0,1.0
1302,TJX,2016-01-08 00:00:00+00:00,66.93,70.49,66.76,70.23,6094289,31.3254129619,32.9916085416,31.2458474427,32.8699201004,12188578,0.0,1.0
1303,TJX,2016-01-11 00:00:00+00:00,67.8,68.08,67.0,67.1,3867963,31.7326012075,31.8636502981,31.3581752346,31.4049784812,7735926,0.0,1.0
1304,TJX,2016-01-12 00:00:00+00:00,68.92,69.71,68.01,68.81,2774528,32.2567975697,32.6265432179,31.8308880254,32.2053139984,5549056,0.0,1.0
1305,TJX,2016-01-13 00:00:00+00:00,67.69,69.24,67.64,69.22,3084948,31.6811176362,32.4065679588,31.6577160129,32.3972073095,6169896,0.0,1.0
1306,TJX,2016-01-14 00:00:00+00:00,68.47,69.24,66.99,67.7,3371674,32.0461829599,32.4065679588,31.3534949099,31.6857979609,6743348,0.0,1.0
1307,TJX,2016-01-15 00:00:00+00:00,67.51,67.98,66.485,66.485,3923095,31.5968717923,31.8168470514,31.1171385145,31.1171385145,7846190,0.0,1.0
1308,TJX,2016-01-19 00:00:00+00:00,68.14,68.67,67.42,68.17,3281826,31.891732246,32.1397894531,31.5547488704,31.90577322,6563652,0.0,1.0
1309,TJX,2016-01-20 00:00:00+00:00,67.45,68.1,65.64,67.35,3749103,31.5687898444,31.8730109474,30.7216510806,31.5219865977,7498206,0.0,1.0
1310,TJX,2016-01-21 00:00:00+00:00,67.85,68.18,66.78,67.3,3822097,31.7560028308,31.9104535447,31.255208092,31.4985849744,7644194,0.0,1.0
1311,TJX,2016-01-22 00:00:00+00:00,68.95,69.78,68.59,68.72,3324963,32.2708385436,32.6593054906,32.1023468558,32.1631910764,6649926,0.0,1.0
1312,TJX,2016-01-25 00:00:00+00:00,68.76,69.32,68.23,69.07,2408766,32.1819123751,32.4440105561,31.933855168,32.3270024396,4817532,0.0,1.0
1313,TJX,2016-01-26 00:00:00+00:00,69.69,70.16,68.64,68.87,2226912,32.6171825686,32.8371578277,32.1257484791,32.2333959463,4453824,0.0,1.0
1314,TJX,2016-01-27 00:00:00+00:00,69.19,70.4,68.84,69.7,2242171,32.3831663355,32.9494856196,32.2193549724,32.6218628933,4484342,0.0,1.0
1315,TJX,2016-01-28 00:00:00+00:00,69.39,69.61,68.77,69.55,1910809,32.4767728288,32.5797399713,32.1865926997,32.5516580234,3821618,0.0,1.0
1316,TJX,2016-01-29 00:00:00+00:00,71.24,71.54,69.51,69.87,4048485,33.3426328912,33.4830426311,32.5329367247,32.7014284125,8096970,0.0,1.0
1317,TJX,2016-02-01 00:00:00+00:00,72.21,72.49,70.47,70.94,3187013,33.7966243834,33.9276734739,32.9822478922,33.2022231514,6374026,0.0,1.0
1318,TJX,2016-02-02 00:00:00+00:00,72.85,73.38,72.311,72.91,3616175,34.0961651618,34.3442223689,33.8438956625,34.1242471097,7232350,0.0,1.0
1319,TJX,2016-02-03 00:00:00+00:00,71.98,73.29,71.0,73.15,3161504,33.6889769162,34.3020994469,33.2303050993,34.2365749016,6323008,0.0,1.0
1320,TJX,2016-02-04 00:00:00+00:00,70.76,71.52,69.72,70.87,3125436,33.1179773074,33.4736819817,32.6312235426,33.1694608787,6250872,0.0,1.0
1321,TJX,2016-02-05 00:00:00+00:00,67.96,71.53,67.9,71.31,4602587,31.8074864021,33.4783623064,31.7794044541,33.3753951638,9205174,0.0,1.0
1322,TJX,2016-02-08 00:00:00+00:00,68.02,68.3,66.8184,67.47,4369788,31.8355683501,31.9666174406,31.2731805387,31.5781504937,8739576,0.0,1.0
1323,TJX,2016-02-09 00:00:00+00:00,69.65,70.22,67.52,67.53,4565738,32.6967480879,32.9643309509,31.6968331787,31.7015276148,9131476,0.21,1.0
1324,TJX,2016-02-10 00:00:00+00:00,69.38,70.97,69.28,70.25,2697381,32.5699983106,33.3164136654,32.5230539487,32.9784142595,5394762,0.0,1.0
1325,TJX,2016-02-11 00:00:00+00:00,67.91,69.3999,67.41,68.17,3591083,31.8799161902,32.5793402387,31.6451943805,32.0019715312,7182166,0.0,1.0
1326,TJX,2016-02-12 00:00:00+00:00,69.87,69.94,67.81,68.82,3218951,32.8000256841,32.8328867375,31.8329718283,32.3071098838,6437902,0.0,1.0
1327,TJX,2016-02-16 00:00:00+00:00,71.37,71.82,70.33,71.04,3925184,33.5041911132,33.7154407419,33.015969749,33.3492747188,7850368,0.0,1.0
1328,TJX,2016-02-17 00:00:00+00:00,71.79,72.37,71.39,71.6,3428316,33.7013574333,33.9736347325,33.5135799855,33.6121631456,6856632,0.0,1.0
1329,TJX,2016-02-18 00:00:00+00:00,71.61,72.0,70.76,71.6,2943695,33.6168575818,33.7999405933,33.2178305054,33.6121631456,5887390,0.0,1.0
1330,TJX,2016-02-19 00:00:00+00:00,71.59,71.7,70.245,70.89,2965253,33.6074687094,33.6591075075,32.9760670414,33.2788581759,5930506,0.0,1.0
1331,TJX,2016-02-22 00:00:00+00:00,73.03,73.33,72.02,72.39,3686913,34.2834675213,34.4243006071,33.8093294657,33.9830236049,7373826,0.0,1.0
1332,TJX,2016-02-23 00:00:00+00:00,72.69,73.57,72.21,73.03,4605326,34.1238566907,34.5369670757,33.8985237534,34.2834675213,9210652,0.0,1.0
1333,TJX,2016-02-24 00:00:00+00:00,74.24,74.65,71.74,73.18,9287513,34.8514943007,35.0439661846,33.6778852523,34.3538840642,18575026,0.0,1.0
1334,TJX,2016-02-25 00:00:00+00:00,75.08,75.14,73.23,73.95,5059751,35.245826941,35.2739935581,34.3773562452,34.7153556511,10119502,0.0,1.0
1335,TJX,2016-02-26 00:00:00+00:00,75.64,75.83,74.34,75.01,6114257,35.5087153678,35.5979096555,34.8984386626,35.2129658876,12228514,0.0,1.0
1336,TJX,2016-02-29 00:00:00+00:00,74.1,75.74,74.06,75.49,4593732,34.785772194,35.5556597297,34.7669944492,35.4382988249,9187464,0.0,1.0
1337,TJX,2016-03-01 00:00:00+00:00,75.47,75.5,74.08,74.36,2872570,35.4289099525,35.4429932611,34.7763833216,34.907827535,5745140,0.0,1.0
1338,TJX,2016-03-02 00:00:00+00:00,75.44,75.75,74.655,75.15,2244602,35.4148266439,35.5603541659,35.0463134027,35.2786879943,4489204,0.0,1.0
1339,TJX,2016-03-03 00:00:00+00:00,75.22,75.24,74.0,75.08,2860340,35.3115490477,35.3209379201,34.7388278321,35.245826941,5720680,0.0,1.0
1340,TJX,2016-03-04 00:00:00+00:00,75.4,75.7436,74.52,75.22,3195650,35.3960488991,35.5573497268,34.9829385141,35.3115490477,6391300,0.0,1.0
1341,TJX,2016-03-07 00:00:00+00:00,75.37,76.19,74.97,75.23,3614103,35.3819655906,35.7669093584,35.1941881428,35.3162434839,7228206,0.0,1.0
1342,TJX,2016-03-08 00:00:00+00:00,75.39,76.04,75.05,75.18,2442189,35.391354463,35.6964928155,35.2317436324,35.2927713029,4884378,0.0,1.0
1343,TJX,2016-03-09 00:00:00+00:00,74.95,75.76,74.68,75.72,1881523,35.1847992704,35.5650486021,35.0580494932,35.5462708573,3763046,0.0,1.0
1344,TJX,2016-03-10 00:00:00+00:00,75.5,75.76,74.44,75.55,2314755,35.4429932611,35.5650486021,34.9453830246,35.466465442,4629510,0.0,1.0
1345,TJX,2016-03-11 00:00:00+00:00,75.49,76.12,74.91,75.74,2819657,35.4382988249,35.7340483051,35.1660215257,35.5556597297,5639314,0.0,1.0
1346,TJX,2016-03-14 00:00:00+00:00,75.88,76.125,75.44,75.6,2263350,35.6213818364,35.7363955232,35.4148266439,35.489937623,4526700,0.0,1.0
1347,TJX,2016-03-15 00:00:00+00:00,76.05,76.61,75.26,75.4,2852451,35.7011872517,35.9640756786,35.3303267924,35.3960488991,5704902,0.0,1.0
1348,TJX,2016-03-16 00:00:00+00:00,76.32,76.5,75.2,75.67,2956243,35.827937029,35.9124368804,35.3021601753,35.5227986764,5912486,0.0,1.0
1349,TJX,2016-03-17 00:00:00+00:00,77.22,77.49,76.12,76.12,2682764,36.2504362864,36.3771860636,35.7340483051,35.7340483051,5365528,0.0,1.0
1350,TJX,2016-03-18 00:00:00+00:00,77.92,77.93,77.25,77.25,5344460,36.5790468199,36.5837412561,36.2645195949,36.2645195949,10688920,0.0,1.0
1351,TJX,2016-03-21 00:00:00+00:00,77.85,78.46,77.56,77.72,3085224,36.5461857666,36.8325463744,36.4100471169,36.485158096,6170448,0.0,1.0
1352,TJX,2016-03-22 00:00:00+00:00,77.81,78.135,77.37,77.42,3080261,36.5274080218,36.6799771981,36.3208528293,36.3443250102,6160522,0.0,1.0
1353,TJX,2016-03-23 00:00:00+00:00,77.72,78.02,77.096,77.53,2741845,36.485158096,36.6259911818,36.1922252776,36.3959638084,5483690,0.0,1.0
1354,TJX,2016-03-24 00:00:00+00:00,77.12,77.71,77.08,77.23,2678460,36.2034919244,36.4804636599,36.1847141797,36.2551307226,5356920,0.0,1.0
1355,TJX,2016-03-28 00:00:00+00:00,77.76,78.22,77.21,77.42,1648018,36.5039358408,36.7198799057,36.2457418502,36.3443250102,3296036,0.0,1.0
1356,TJX,2016-03-29 00:00:00+00:00,78.62,78.67,77.76,77.8,1800597,36.9076573535,36.9311295344,36.5039358408,36.5227135856,3601194,0.0,1.0
1357,TJX,2016-03-30 00:00:00+00:00,78.68,79.005,78.24,78.82,2574230,36.9358239706,37.0883931469,36.7292687781,37.0015460773,5148460,0.0,1.0
1358,TJX,2016-03-31 00:00:00+00:00,78.35,79.2,78.255,78.88,3743938,36.7809075762,37.1799346527,36.7363104324,37.0297126945,7487876,0.0,1.0
1359,TJX,2016-04-01 00:00:00+00:00,78.78,78.99,78.01,78.22,4709051,36.9827683326,37.0813514926,36.6212967457,36.7198799057,9418102,0.0,1.0
1360,TJX,2016-04-04 00:00:00+00:00,78.56,79.2,78.32,79.0,1909304,36.8794907363,37.1799346527,36.7668242677,37.0860459288,3818608,0.0,1.0
1361,TJX,2016-04-05 00:00:00+00:00,77.71,78.49,77.57,78.1,2263526,36.4804636599,36.8466296829,36.4147415531,36.6635466714,4527052,0.0,1.0
1362,TJX,2016-04-06 00:00:00+00:00,77.59,77.73,76.68,77.63,3300395,36.4241304255,36.4898525322,35.9969367319,36.4429081703,6600790,0.0,1.0
1363,TJX,2016-04-07 00:00:00+00:00,76.19,77.27,75.83,77.18,3270027,35.7669093584,36.2739084673,35.5979096555,36.2316585416,6540054,0.0,1.0
1364,TJX,2016-04-08 00:00:00+00:00,76.18,76.62,75.69,76.28,3108725,35.7622149222,35.9687701148,35.5321875488,35.8091592842,6217450,0.0,1.0
1365,TJX,2016-04-11 00:00:00+00:00,75.45,76.53,75.37,76.0,2693080,35.4195210801,35.926520189,35.3819655906,35.6777150708,5386160,0.0,1.0
1366,TJX,2016-04-12 00:00:00+00:00,76.04,76.15,75.0,75.52,2668428,35.6964928155,35.7481316137,35.2082714514,35.4523821335,5336856,0.0,1.0
1367,TJX,2016-04-13 00:00:00+00:00,76.63,76.77,76.0142,76.56,2610235,35.9734645509,36.0391866577,35.6843811702,35.9406034976,5220470,0.0,1.0
1368,TJX,2016-04-14 00:00:00+00:00,76.33,76.66,75.86,76.57,2720588,35.8326314651,35.9875478595,35.611992964,35.9452979338,5441176,0.0,1.0
1369,TJX,2016-04-15 00:00:00+00:00,77.3,77.39,76.33,76.42,2315932,36.2879917759,36.3302417017,35.8326314651,35.8748813909,4631864,0.0,1.0
1370,TJX,2016-04-18 00:00:00+00:00,77.63,77.87,77.15,77.15,2490745,36.4429081703,36.5555746389,36.217575233,36.217575233,4981490,0.0,1.0
1371,TJX,2016-04-19 00:00:00+00:00,77.72,78.2,77.34,78.1,1774599,36.485158096,36.7104910333,36.3067695207,36.6635466714,3549198,0.0,1.0
1372,TJX,2016-04-20 00:00:00+00:00,77.62,78.4,77.53,77.98,2649261,36.4382137341,36.8043797572,36.3959638084,36.6072134371,5298522,0.0,1.0
1373,TJX,2016-04-21 00:00:00+00:00,77.01,77.99,76.89,77.52,1873694,36.1518531263,36.6119078733,36.095519892,36.3912693722,3747388,0.0,1.0
1374,TJX,2016-04-22 00:00:00+00:00,76.53,77.19,76.46,77.01,2425394,35.926520189,36.2363529778,35.8936591357,36.1518531263,4850788,0.0,1.0
1375,TJX,2016-04-25 00:00:00+00:00,76.5,76.8,76.02,76.43,2160409,35.9124368804,36.0532699662,35.6871039431,35.8795758271,4320818,0.0,1.0
1376,TJX,2016-04-26 00:00:00+00:00,77.16,77.19,76.19,76.6,1791025,36.2222696692,36.2363529778,35.7669093584,35.9593812424,3582050,0.0,1.0
1377,TJX,2016-04-27 00:00:00+00:00,77.74,78.05,76.86,77.16,2212061,36.4945469684,36.6400744904,36.0814365834,36.2222696692,4424122,0.0,1.0
1378,TJX,2016-04-28 00:00:00+00:00,76.89,77.82,76.695,77.29,1691236,36.095519892,36.532102458,36.0039783862,36.2832973397,3382472,0.0,1.0
1379,TJX,2016-04-29 00:00:00+00:00,75.82,76.77,75.49,76.77,2749947,35.5932152193,36.0391866577,35.4382988249,36.0391866577,5499894,0.0,1.0
1380,TJX,2016-05-02 00:00:00+00:00,77.8,77.865,76.07,76.2,690120,36.5227135856,36.5532274208,35.7105761241,35.7716037946,1380240,0.0,1.0
1381,TJX,2016-05-03 00:00:00+00:00,77.03,77.42,76.26,77.19,653908,36.1612419987,36.3443250102,35.7997704118,36.2363529778,1307816,0.0,1.0
1382,TJX,2016-05-04 00:00:00+00:00,77.01,77.25,76.35,76.58,1690199,36.1518531263,36.2645195949,35.8420203375,35.94999237,3380398,0.0,1.0
1383,TJX,2016-05-05 00:00:00+00:00,76.54,77.14,76.03,76.85,2343461,35.9312146252,36.2128807968,35.6917983793,36.0767421472,4686922,0.0,1.0
1384,TJX,2016-05-06 00:00:00+00:00,76.61,76.67,75.66,76.26,2176910,35.9640756786,35.9922422957,35.5181042402,35.7997704118,4353820,0.0,1.0
1385,TJX,2016-05-09 00:00:00+00:00,77.79,78.21,76.46,76.95,2244275,36.5180191494,36.7151854695,35.8936591357,36.1236865091,4488550,0.0,1.0
1386,TJX,2016-05-10 00:00:00+00:00,76.63,78.26,76.51,78.12,3619168,36.095519892,36.8633092359,36.0389955231,36.7973641389,7238336,0.26,1.0
1387,TJX,2016-05-11 00:00:00+00:00,74.03,75.13,74.0,74.82,6157154,34.870825233,35.388965281,34.8566941408,35.2429439948,12314308,0.0,1.0
1388,TJX,2016-05-12 00:00:00+00:00,74.28,74.83,73.47,74.22,6589930,34.9885843348,35.2476543588,34.6070448449,34.9603221504,13179860,0.0,1.0
1389,TJX,2016-05-13 00:00:00+00:00,72.68,74.8,72.58,73.12,7000782,34.2349260831,35.2335232666,34.1878224424,34.4421821023,14001564,0.0,1.0
1390,TJX,2016-05-16 00:00:00+00:00,75.19,75.21,72.79,73.12,8147178,35.4172274655,35.4266481936,34.2867400879,34.4421821023,16294356,0.0,1.0
1391,TJX,2016-05-17 00:00:00+00:00,75.59,78.38,74.36,78.16,13969342,35.6056420284,36.9198336048,35.0262672474,36.8162055952,27938684,0.0,1.0
1392,TJX,2016-05-18 00:00:00+00:00,74.72,75.31,73.82,75.01,5807904,35.195840354,35.4737518343,34.7719075874,35.3324409121,11615808,0.0,1.0
1393,TJX,2016-05-19 00:00:00+00:00,75.8,76.12,74.56,74.77,3994991,35.7045596739,35.8552913243,35.1204745289,35.2193921744,7989982,0.0,1.0
1394,TJX,2016-05-20 00:00:00+00:00,75.44,75.82,74.93,75.27,3574638,35.5349865673,35.7139804021,35.2947579996,35.454910378,7149276,0.0,1.0
1395,TJX,2016-05-23 00:00:00+00:00,74.7,75.9,74.62,75.47,2914250,35.1864196259,35.7516633146,35.1487367133,35.5491176595,5828500,0.0,1.0
1396,TJX,2016-05-24 00:00:00+00:00,75.24,75.55,74.74,75.24,2746042,35.4407792858,35.5868005721,35.2052610822,35.4407792858,5492084,0.0,1.0
1397,TJX,2016-05-25 00:00:00+00:00,75.32,75.77,74.75,75.55,2633777,35.4784621984,35.6904285817,35.2099714462,35.5868005721,5267554,0.0,1.0
1398,TJX,2016-05-26 00:00:00+00:00,75.92,76.65,75.62,76.11,2904284,35.7610840428,36.1049406201,35.6197731206,35.8505809602,5808568,0.0,1.0
1399,TJX,2016-05-27 00:00:00+00:00,76.65,76.68,75.85,76.01,2327459,36.1049406201,36.1190717123,35.7281114943,35.8034773195,4654918,0.0,1.0
1400,TJX,2016-05-31 00:00:00+00:00,76.12,76.69,75.77,76.51,3529652,35.8552913243,36.1237820764,35.6904285817,36.0389955231,7059304,0.0,1.0
1401,TJX,2016-06-01 00:00:00+00:00,76.6,76.75,75.805,75.87,2680802,36.0813887998,36.1520442609,35.706914856,35.7375322224,5361604,0.0,1.0
1402,TJX,2016-06-02 00:00:00+00:00,77.0,77.13,76.28,76.48,2723577,36.2698033627,36.3310380956,35.9306571494,36.0248644309,5447154,0.0,1.0
1403,TJX,2016-06-03 00:00:00+00:00,76.43,76.88,76.26,76.46,2400852,36.0013126105,36.2132789938,35.9212364213,36.0154437027,4801704,0.0,1.0
1404,TJX,2016-06-06 00:00:00+00:00,76.0,76.71,75.53,76.65,2015396,35.7987669554,36.1332028046,35.5773798439,36.1049406201,4030792,0.0,1.0
1405,TJX,2016-06-07 00:00:00+00:00,76.26,76.86,75.84,75.9,2300807,35.9212364213,36.2038582657,35.7234011302,35.7516633146,4601614,0.0,1.0
1406,TJX,2016-06-08 00:00:00+00:00,76.97,77.2,76.29,76.65,2427431,36.2556722705,36.3640106441,35.9353675135,36.1049406201,4854862,0.0,1.0
1407,TJX,2016-06-09 00:00:00+00:00,77.31,77.4,76.72,76.86,1873812,36.415824649,36.4582179256,36.1379131686,36.2038582657,3747624,0.0,1.0
1408,TJX,2016-06-10 00:00:00+00:00,76.97,77.105,76.41,76.91,2394004,36.2556722705,36.3192621855,35.9918918824,36.227410086,4788008,0.0,1.0
1409,TJX,2016-06-13 00:00:00+00:00,76.0,76.95,75.99,76.46,2886297,35.7987669554,36.2462515423,35.7940565913,36.0154437027,5772594,0.0,1.0
1410,TJX,2016-06-14 00:00:00+00:00,76.19,76.23,75.47,75.85,2743696,35.8882638728,35.9071053291,35.5491176595,35.7281114943,5487392,0.0,1.0
1411,TJX,2016-06-15 00:00:00+00:00,75.92,76.8,75.85,76.23,3325890,35.7610840428,36.1755960812,35.7281114943,35.9071053291,6651780,0.0,1.0
1412,TJX,2016-06-16 00:00:00+00:00,75.89,76.16,75.29,75.8,3154533,35.7469529506,35.8741327805,35.4643311062,35.7045596739,6309066,0.0,1.0
1413,TJX,2016-06-17 00:00:00+00:00,75.65,76.01,75.15,75.83,4922060,35.6339042128,35.8034773195,35.3983860092,35.7186907661,9844120,0.0,1.0
1414,TJX,2016-06-20 00:00:00+00:00,76.61,77.185,76.35,76.35,3155866,36.0860991638,36.356945098,35.9636296979,35.9636296979,6311732,0.0,1.0
1415,TJX,2016-06-21 00:00:00+00:00,77.26,77.51,76.39,76.94,3342335,36.3922728286,36.5100319304,35.9824711542,36.2415411782,6684670,0.0,1.0
1416,TJX,2016-06-22 00:00:00+00:00,77.03,77.96,77.01,77.58,2287417,36.2839344549,36.7219983137,36.2745137268,36.5430044789,4574834,0.0,1.0
1417,TJX,2016-06-23 00:00:00+00:00,76.88,77.87,76.6,77.65,2115260,36.2132789938,36.679605037,36.0813887998,36.5759770274,4230520,0.0,1.0
1418,TJX,2016-06-24 00:00:00+00:00,74.66,75.85,74.48,74.85,4973703,35.1675781696,35.7281114943,35.0827916163,35.257075087,9947406,0.0,1.0
1419,TJX,2016-06-27 00:00:00+00:00,73.53,74.23,72.43,74.07,4908258,34.6353070293,34.9650325144,34.1171669813,34.8896666893,9816516,0.0,1.0
1420,TJX,2016-06-28 00:00:00+00:00,74.55,74.76,73.68,74.01,4433553,35.1157641648,35.2146818103,34.7059624904,34.8614045048,8867106,0.0,1.0
1421,TJX,2016-06-29 00:00:00+00:00,76.31,76.45,75.02,75.13,3436046,35.9447882416,36.0107333387,35.3371512762,35.388965281,6872092,0.0,1.0
1422,TJX,2016-06-30 00:00:00+00:00,77.23,77.25,75.85,76.45,3144662,36.3781417364,36.3875624645,35.7281114943,36.0107333387,6289324,0.0,1.0
1423,TJX,2016-07-01 00:00:00+00:00,76.96,77.6099,76.75,77.25,2132436,36.2509619064,36.5570884675,36.1520442609,36.3875624645,4264872,0.0,1.0
1424,TJX,2016-07-05 00:00:00+00:00,76.62,77.199,76.22,76.72,2257354,36.0908095279,36.3635396077,35.902394965,36.1379131686,4514708,0.0,1.0
1425,TJX,2016-07-06 00:00:00+00:00,77.61,77.66,76.355,76.58,3192274,36.5571355711,36.5806873915,35.96598488,36.0719680716,6384548,0.0,1.0
1426,TJX,2016-07-07 00:00:00+00:00,77.27,77.65,76.81,77.34,2689479,36.3969831927,36.5759770274,36.1803064453,36.4299557412,5378958,0.0,1.0
1427,TJX,2016-07-08 00:00:00+00:00,78.96,79.0,77.71,77.75,2862230,37.193034721,37.2118761773,36.6042392119,36.6230806682,5724460,0.0,1.0
1428,TJX,2016-07-11 00:00:00+00:00,78.75,79.165,78.45,78.77,2693212,37.0941170755,37.2895971845,36.9528061533,37.1035378036,5386424,0.0,1.0
1429,TJX,2016-07-12 00:00:00+00:00,78.51,78.825,78.27,78.78,3025080,36.9810683377,37.129444806,36.8680196,37.1082481677,6050160,0.0,1.0
1430,TJX,2016-07-13 00:00:00+00:00,78.15,78.8,78.02,78.8,2496456,36.8114952311,37.1176688958,36.7502604981,37.1176688958,4992912,0.0,1.0
1431,TJX,2016-07-14 00:00:00+00:00,78.05,78.83,77.87,78.79,2671258,36.7643915904,37.1317999881,36.679605037,37.1129585318,5342516,0.0,1.0
1432,TJX,2016-07-15 00:00:00+00:00,77.81,78.48,77.707,78.31,2571745,36.6513428526,36.9669372455,36.6028261027,36.8868610563,5143490,0.0,1.0
1433,TJX,2016-07-18 00:00:00+00:00,79.26,79.47,78.34,78.38,3889038,37.3343456432,37.4332632887,36.9009921485,36.9198336048,7778076,0.0,1.0
1434,TJX,2016-07-19 00:00:00+00:00,79.35,79.87,79.15,79.54,2609473,37.3767389199,37.6216778517,37.2825316384,37.4662358372,5218946,0.0,1.0
1435,TJX,2016-07-20 00:00:00+00:00,79.67,79.88,79.24,79.59,2438506,37.5274705702,37.6263882157,37.3249249151,37.4897876576,4877012,0.0,1.0
1436,TJX,2016-07-21 00:00:00+00:00,79.13,79.79,78.88,79.59,2253364,37.2731109103,37.5839949391,37.1553518084,37.4897876576,4506728,0.0,1.0
1437,TJX,2016-07-22 00:00:00+00:00,79.83,79.97,79.09,79.42,1964460,37.6028363954,37.6687814924,37.254269454,37.4097114684,3928920,0.0,1.0
1438,TJX,2016-07-25 00:00:00+00:00,80.76,80.93,79.91,80.05,3010831,38.0409002542,38.1209764434,37.640519308,37.706464405,6021662,0.0,1.0
1439,TJX,2016-07-26 00:00:00+00:00,81.2,81.25,80.43,80.72,3566776,38.2481562734,38.2717080937,37.8854582398,38.0220587979,7133552,0.0,1.0
1440,TJX,2016-07-27 00:00:00+00:00,81.18,81.689,80.99,81.55,3467773,38.2387355452,38.4784930766,38.1492386278,38.4130190159,6935546,0.0,1.0
1441,TJX,2016-07-28 00:00:00+00:00,81.24,81.36,80.52,81.0,2390962,38.2669977297,38.3235220985,37.9278515164,38.1539489919,4781924,0.0,1.0
1442,TJX,2016-07-29 00:00:00+00:00,81.72,81.875,81.08,81.21,2782979,38.4930952052,38.5661058483,38.1916319045,38.2528666375,5565958,0.0,1.0
1443,TJX,2016-08-01 00:00:00+00:00,81.86,82.07,81.27,81.68,2492048,38.5590403022,38.6579579477,38.2811288219,38.4742537489,4984096,0.0,1.0
1444,TJX,2016-08-02 00:00:00+00:00,80.34,81.7,80.29,81.63,2591728,37.8430649631,38.483674477,37.8195131427,38.4507019285,5183456,0.0,1.0
1445,TJX,2016-08-03 00:00:00+00:00,80.71,80.71,79.16,79.54,2874908,38.0173484338,38.0173484338,37.2872420025,37.4662358372,5749816,0.0,1.0
1446,TJX,2016-08-04 00:00:00+00:00,81.29,81.42,80.67,80.77,2583902,38.29054955,38.351784283,37.9985069775,38.0456106182,5167804,0.0,1.0
1447,TJX,2016-08-05 00:00:00+00:00,81.98,82.07,81.37,81.61,2616564,38.6155646711,38.6579579477,38.3282324626,38.4412812004,5233128,0.0,1.0
1448,TJX,2016-08-08 00:00:00+00:00,81.59,82.28,81.46,82.15,3221459,38.4318604722,38.7568755933,38.3706257393,38.6956408603,6442918,0.0,1.0
1449,TJX,2016-08-09 00:00:00+00:00,80.9,81.55,80.73,81.3,2401113,38.2293148171,38.5364724763,38.1489812754,38.4183349151,4802226,0.26,1.0
1450,TJX,2016-08-10 00:00:00+00:00,81.54,81.69,81.01,81.2,2743470,38.5317469739,38.6026295106,38.281295344,38.3710798906,5486940,0.0,1.0
1451,TJX,2016-08-11 00:00:00+00:00,82.43,83.54,81.3,83.0,3740846,38.9523166919,39.4768474638,38.4183349151,39.2216703315,7481692,0.0,1.0
