,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1059,MRK,2015-01-22 00:00:00+00:00,62.59,62.71,61.53,62.26,8494438,52.5180699191,52.6187596201,51.6286442262,52.2411732411,8494438,0.0,1.0
1060,MRK,2015-01-23 00:00:00+00:00,62.49,63.0,62.41,62.46,6229120,52.4341618348,52.8620930644,52.3670353675,52.4089894096,6229120,0.0,1.0
1061,MRK,2015-01-26 00:00:00+00:00,62.82,62.98,62.12,62.58,6714545,52.7110585128,52.8453114476,52.1237019232,52.5096791106,6714545,0.0,1.0
1062,MRK,2015-01-27 00:00:00+00:00,62.56,63.02,62.13,62.88,7965061,52.4928974938,52.8788746813,52.1320927316,52.7614033633,7965061,0.0,1.0
1063,MRK,2015-01-28 00:00:00+00:00,61.45,62.9608,61.32,62.82,8868066,51.5615177589,52.8292010954,51.4524372494,52.7110585128,8868066,0.0,1.0
1064,MRK,2015-01-29 00:00:00+00:00,62.09,62.15,60.755,61.54,9091286,52.0985294979,52.1488743485,50.9783565735,51.6370350347,9091286,0.0,1.0
1065,MRK,2015-01-30 00:00:00+00:00,60.28,61.93,60.03,61.53,12086725,50.5797931734,51.9642765632,50.3700229628,51.6286442262,12086725,0.0,1.0
1066,MRK,2015-02-02 00:00:00+00:00,60.88,60.93,59.78,60.5,9266650,51.0832416787,51.1251957209,50.1602527522,50.7643909587,9266650,0.0,1.0
1067,MRK,2015-02-03 00:00:00+00:00,61.02,61.06,59.94,60.89,11477537,51.2007129967,51.2342762304,50.294505687,51.0916324872,11477537,0.0,1.0
1068,MRK,2015-02-04 00:00:00+00:00,59.05,60.0,58.34,59.97,19446362,49.5477237374,50.3448505375,48.9519763393,50.3196781123,19446362,0.0,1.0
1069,MRK,2015-02-05 00:00:00+00:00,59.17,59.35,58.505,59.27,12660363,49.6484134384,49.79944799,49.0904246783,49.7323215227,12660363,0.0,1.0
1070,MRK,2015-02-06 00:00:00+00:00,58.79,59.77,58.58,59.1,9864527,49.3295627184,50.1518619438,49.1533557415,49.5896777795,9864527,0.0,1.0
1071,MRK,2015-02-09 00:00:00+00:00,58.33,59.0,57.93,58.65,10014119,48.9435855309,49.5057696952,48.607953194,49.2120914004,10014119,0.0,1.0
1072,MRK,2015-02-10 00:00:00+00:00,58.85,59.34,58.771,59.0,9539369,49.3799075689,49.7910571816,49.3136201824,49.5057696952,9539369,0.0,1.0
1073,MRK,2015-02-11 00:00:00+00:00,58.74,58.96,58.4,58.76,10484321,49.2876086762,49.4722064615,49.0023211899,49.3043902931,10484321,0.0,1.0
1074,MRK,2015-02-12 00:00:00+00:00,58.88,59.11,58.59,59.0,7207699,49.4050799942,49.5980685879,49.1617465499,49.5057696952,7207699,0.0,1.0
1075,MRK,2015-02-13 00:00:00+00:00,58.81,58.94,58.61,58.9,7899278,49.3463443352,49.4554248447,49.1785281667,49.421861611,7899278,0.0,1.0
1076,MRK,2015-02-17 00:00:00+00:00,58.79,58.97,58.7,58.74,10187258,49.3295627184,49.48059727,49.2540454426,49.2876086762,10187258,0.0,1.0
1077,MRK,2015-02-18 00:00:00+00:00,58.8,59.01,58.23,58.67,10534154,49.3379535268,49.5141605037,48.8596774467,49.2288730173,10534154,0.0,1.0
1078,MRK,2015-02-19 00:00:00+00:00,58.3,58.99,57.81,58.85,9835648,48.9184131056,49.4973788868,48.5072634929,49.3799075689,9835648,0.0,1.0
1079,MRK,2015-02-20 00:00:00+00:00,58.35,58.48,57.73,58.15,11604783,48.9603671477,49.0694476572,48.4401370255,48.7925509793,11604783,0.0,1.0
1080,MRK,2015-02-23 00:00:00+00:00,58.3,58.67,58.17,58.39,8589913,48.9184131056,49.2288730173,48.8093325961,48.9939303814,8589913,0.0,1.0
1081,MRK,2015-02-24 00:00:00+00:00,58.36,58.57,58.05,58.49,7714066,48.9687579562,49.1449649331,48.7086428951,49.0778384657,7714066,0.0,1.0
1082,MRK,2015-02-25 00:00:00+00:00,58.49,58.97,58.0625,58.46,8455230,49.0778384657,49.48059727,48.7191314056,49.0526660404,8455230,0.0,1.0
1083,MRK,2015-02-26 00:00:00+00:00,58.96,59.15,58.66,58.66,11488572,49.4722064615,49.6316318216,49.2204822089,49.2204822089,11488572,0.0,1.0
1084,MRK,2015-02-27 00:00:00+00:00,58.54,59.06,58.49,58.89,13059817,49.1197925078,49.5561145458,49.0778384657,49.4134708026,13059817,0.0,1.0
1085,MRK,2015-03-02 00:00:00+00:00,58.58,58.89,58.28,58.29,9666895,49.1533557415,49.4134708026,48.9016314888,48.9100222972,9666895,0.0,1.0
1086,MRK,2015-03-03 00:00:00+00:00,58.34,58.7,57.95,58.64,8251196,48.9519763393,49.2540454426,48.6247348108,49.203700592,8251196,0.0,1.0
1087,MRK,2015-03-04 00:00:00+00:00,57.88,58.65,57.68,58.41,13334541,48.5659991519,49.2120914004,48.3981829834,49.0107119983,13334541,0.0,1.0
1088,MRK,2015-03-05 00:00:00+00:00,57.98,58.28,57.8,58.09,11534075,48.6499072361,48.9016314888,48.4988726845,48.7422061288,11534075,0.0,1.0
1089,MRK,2015-03-06 00:00:00+00:00,56.84,57.87,56.72,57.85,11064674,47.6933550759,48.5576083434,47.5926653748,48.5408267266,11064674,0.0,1.0
1090,MRK,2015-03-09 00:00:00+00:00,57.26,57.37,56.3,56.84,8342037,48.0457690297,48.1380679223,47.2402514211,47.6933550759,8342037,0.0,1.0
1091,MRK,2015-03-10 00:00:00+00:00,56.58,57.19,56.49,56.95,13125044,47.4751940569,47.9870333707,47.3996767811,47.7856539685,13125044,0.0,1.0
1092,MRK,2015-03-11 00:00:00+00:00,56.06,57.49,55.97,57.49,15657552,47.0388720189,48.2387576234,46.9633547431,48.2387576234,15657552,0.0,1.0
1093,MRK,2015-03-12 00:00:00+00:00,56.17,56.22,55.66,55.82,12954263,47.5087572906,47.5510474431,47.0773977353,47.2127262233,12954263,0.45,1.0
1094,MRK,2015-03-13 00:00:00+00:00,56.2,56.43,55.64,56.03,13072758,47.5341313821,47.7286660835,47.0604816743,47.3903448637,13072758,0.0,1.0
1095,MRK,2015-03-16 00:00:00+00:00,57.12,57.32,56.58,56.58,11520310,48.3122701876,48.4814307975,47.8555365409,47.8555365409,11520310,0.0,1.0
1096,MRK,2015-03-17 00:00:00+00:00,56.47,56.89,56.24,56.89,9999041,47.7624982054,48.1177354862,47.567963504,48.1177354862,9999041,0.0,1.0
1097,MRK,2015-03-18 00:00:00+00:00,57.65,57.97,56.21,56.39,14927873,48.7605458038,49.0312027797,47.5425894126,47.6948339615,14927873,0.0,1.0
1098,MRK,2015-03-19 00:00:00+00:00,58.21,58.34,57.03,57.43,14455885,49.2341955116,49.344149908,48.2361479132,48.574469133,14455885,0.0,1.0
1099,MRK,2015-03-20 00:00:00+00:00,58.58,58.86,57.76,58.24,26113962,49.5471426399,49.7839674937,48.8535841393,49.2595696031,26113962,0.0,1.0
1100,MRK,2015-03-23 00:00:00+00:00,58.73,59.14,58.04,58.4,10658466,49.6740130973,50.0207923476,49.0904089932,49.394898091,10658466,0.0,1.0
1101,MRK,2015-03-24 00:00:00+00:00,58.63,59.7,58.51,59.41,13049057,49.5894327924,50.4944420553,49.4879364264,50.249159171,13049057,0.0,1.0
1102,MRK,2015-03-25 00:00:00+00:00,58.26,59.71,58.18,59.5,14038029,49.276485664,50.5029000858,49.2088214201,50.3252814454,14038029,0.0,1.0
1103,MRK,2015-03-26 00:00:00+00:00,57.6,58.2,57.41,58.04,10582836,48.7182556514,49.2257374811,48.557553072,49.0904089932,10582836,0.0,1.0
1104,MRK,2015-03-27 00:00:00+00:00,57.75,58.2252,57.63,57.83,8522294,48.8451261088,49.2470517179,48.7436297429,48.9127903528,8522294,0.0,1.0
1105,MRK,2015-03-30 00:00:00+00:00,58.34,58.54,58.15,58.25,8188953,49.344149908,49.5133105179,49.1834473286,49.2680276335,8188953,0.0,1.0
1106,MRK,2015-03-31 00:00:00+00:00,57.48,58.31,57.48,58.19,10458436,48.6167592854,49.3187758165,48.6167592854,49.2172794506,10458436,0.0,1.0
1107,MRK,2015-04-01 00:00:00+00:00,56.86,57.32,56.22,57.26,12712204,48.0923613947,48.4814307975,47.5510474431,48.4306826145,12712204,0.0,1.0
1108,MRK,2015-04-02 00:00:00+00:00,57.1,57.4501,56.85,57.0,7583525,48.2953541266,48.5914697743,48.0839033642,48.2107738217,7583525,0.0,1.0
1109,MRK,2015-04-06 00:00:00+00:00,57.18,57.335,56.71,56.93,12649211,48.3630183706,48.4941178433,47.9654909373,48.1515676082,12649211,0.0,1.0
1110,MRK,2015-04-07 00:00:00+00:00,57.43,57.88,57.3,57.66,9278294,48.574469133,48.9550805052,48.4645147365,48.7690038343,9278294,0.0,1.0
1111,MRK,2015-04-08 00:00:00+00:00,57.15,58.05,57.02,57.91,13559688,48.3376442791,49.0988670236,48.2276898827,48.9804545967,13559688,0.0,1.0
1112,MRK,2015-04-09 00:00:00+00:00,57.43,57.729,57.11,57.22,12003465,48.574469133,48.8273642448,48.3038121571,48.3968504926,12003465,0.0,1.0
1113,MRK,2015-04-10 00:00:00+00:00,57.25,57.645,56.32,57.05,15507494,48.422224584,48.7563167886,47.635627748,48.2530639741,15507494,0.0,1.0
1114,MRK,2015-04-13 00:00:00+00:00,56.73,57.365,56.5,57.08,10480941,47.9824069983,48.5194919347,47.7878722969,48.2784380656,10480941,0.0,1.0
1115,MRK,2015-04-14 00:00:00+00:00,57.76,57.99,56.61,56.94,14656168,48.8535841393,49.0481188407,47.8809106324,48.1600256387,14656168,0.0,1.0
1116,MRK,2015-04-15 00:00:00+00:00,58.45,58.945,58.07,58.07,12108838,49.4371882435,49.855860753,49.1157830846,49.1157830846,12108838,0.0,1.0
1117,MRK,2015-04-16 00:00:00+00:00,57.84,58.39,57.74,58.21,6409437,48.9212483833,49.3864400605,48.8366680783,49.2341955116,6409437,0.0,1.0
1118,MRK,2015-04-17 00:00:00+00:00,56.88,57.36,56.57,57.35,11663102,48.1092774557,48.5152629195,47.8470785104,48.506804889,11663102,0.0,1.0
1119,MRK,2015-04-20 00:00:00+00:00,57.61,58.0,57.39,57.5,9961359,48.7267136819,49.0565768712,48.540637011,48.6336753464,9961359,0.0,1.0
1120,MRK,2015-04-21 00:00:00+00:00,57.66,58.03,57.41,58.01,9255533,48.7690038343,49.0819509627,48.557553072,49.0650349017,9255533,0.0,1.0
1121,MRK,2015-04-22 00:00:00+00:00,57.69,57.885,57.32,57.56,7914568,48.7943779258,48.9593095205,48.4814307975,48.6844235294,7914568,0.0,1.0
1122,MRK,2015-04-23 00:00:00+00:00,57.51,57.85,57.035,57.52,8342300,48.6421333769,48.9297064137,48.2403769284,48.6505914074,8342300,0.0,1.0
1123,MRK,2015-04-24 00:00:00+00:00,57.6,58.19,57.51,57.85,7866496,48.7182556514,49.2172794506,48.6421333769,48.9297064137,7866496,0.0,1.0
1124,MRK,2015-04-27 00:00:00+00:00,57.1,58.03,56.88,57.83,10480766,48.2953541266,49.0819509627,48.1092774557,48.9127903528,10480766,0.0,1.0
1125,MRK,2015-04-28 00:00:00+00:00,59.98,60.48,59.22,60.22,34730213,50.7312669092,51.1541684339,50.0884565916,50.9342596411,34730213,0.0,1.0
1126,MRK,2015-04-29 00:00:00+00:00,59.68,60.43,59.23,59.33,17187694,50.4775259943,51.1118782815,50.0969146221,50.181494927,17187694,0.0,1.0
1127,MRK,2015-04-30 00:00:00+00:00,59.56,60.14,59.24,59.79,13012342,50.3760296284,50.8665953971,50.1053726526,50.5705643298,13012342,0.0,1.0
1128,MRK,2015-05-01 00:00:00+00:00,59.86,60.38,59.68,59.76,9357474,50.6297705432,51.069588129,50.4775259943,50.5451902383,9357474,0.0,1.0
1129,MRK,2015-05-04 00:00:00+00:00,60.64,60.95,60.03,60.14,9049765,51.2894969219,51.5516958672,50.7735570617,50.8665953971,9049765,0.0,1.0
1130,MRK,2015-05-05 00:00:00+00:00,60.49,60.7,60.06,60.32,12082488,51.1626264644,51.3402451048,50.7989311532,51.018839946,12082488,0.0,1.0
1131,MRK,2015-05-06 00:00:00+00:00,60.26,60.59,59.93,60.45,11570856,50.9680917631,51.2472067694,50.6889767567,51.1287943425,11570856,0.0,1.0
1132,MRK,2015-05-07 00:00:00+00:00,60.3,60.73,59.93,60.05,9000828,51.001923885,51.3656191963,50.6889767567,50.7904731227,9000828,0.0,1.0
1133,MRK,2015-05-08 00:00:00+00:00,60.74,61.375,60.7,61.0,10143412,51.3740772268,51.9111621632,51.3402451048,51.5939860197,10143412,0.0,1.0
1134,MRK,2015-05-11 00:00:00+00:00,60.0,60.69,59.835,60.66,9718746,50.7481829702,51.3317870743,50.608625467,51.3064129829,9718746,0.0,1.0
1135,MRK,2015-05-12 00:00:00+00:00,59.44,59.725,59.11,59.55,13191909,50.2745332625,50.5155871316,49.9954182561,50.3675715979,13191909,0.0,1.0
1136,MRK,2015-05-13 00:00:00+00:00,59.18,59.85,58.97,59.62,7320884,50.0546244696,50.6213125128,49.8770058292,50.4267778114,7320884,0.0,1.0
1137,MRK,2015-05-14 00:00:00+00:00,59.78,59.89,59.045,59.47,7127324,50.5621062993,50.6551446347,49.9404410579,50.2999073539,7127324,0.0,1.0
1138,MRK,2015-05-15 00:00:00+00:00,60.23,60.23,59.81,59.94,7665651,50.9427176716,50.9427176716,50.5874803908,50.6974347872,7665651,0.0,1.0
1139,MRK,2015-05-18 00:00:00+00:00,60.01,60.45,60.01,60.17,7190826,50.7566410007,51.1287943425,50.7566410007,50.8919694886,7190826,0.0,1.0
1140,MRK,2015-05-19 00:00:00+00:00,60.52,60.92,59.94,59.96,8128726,51.1880005559,51.5263217757,50.6974347872,50.7143508482,8128726,0.0,1.0
1141,MRK,2015-05-20 00:00:00+00:00,60.46,60.85,60.44,60.67,6034665,51.137252373,51.4671155623,51.120336312,51.3148710133,6034665,0.0,1.0
1142,MRK,2015-05-21 00:00:00+00:00,60.1,60.785,60.09,60.55,8038381,50.8327632751,51.412138364,50.8243052446,51.2133746474,8038381,0.0,1.0
1143,MRK,2015-05-22 00:00:00+00:00,59.38,60.07,59.34,60.07,8990387,50.2237850795,50.8073891836,50.1899529575,50.8073891836,8990387,0.0,1.0
1144,MRK,2015-05-26 00:00:00+00:00,58.97,59.44,58.85,59.28,10850249,49.8770058292,50.2745332625,49.7755094633,50.1392047745,10850249,0.0,1.0
1145,MRK,2015-05-27 00:00:00+00:00,59.46,59.78,58.87,59.09,9726711,50.2914493234,50.5621062993,49.7924255242,49.9785021951,9726711,0.0,1.0
1146,MRK,2015-05-28 00:00:00+00:00,59.7,59.85,59.38,59.45,9530115,50.4944420553,50.6213125128,50.2237850795,50.282991293,9530115,0.0,1.0
1147,MRK,2015-05-29 00:00:00+00:00,60.89,61.12,59.47,59.88,20015397,51.5009476842,51.6954823856,50.2999073539,50.6466866042,20015397,0.0,1.0
1148,MRK,2015-06-01 00:00:00+00:00,60.75,61.7,60.34,60.85,11807188,51.3825352573,52.1860481543,51.035756007,51.4671155623,11807188,0.0,1.0
1149,MRK,2015-06-02 00:00:00+00:00,60.24,60.455,59.82,60.45,8993032,50.9511757021,51.1330233577,50.5959384213,51.1287943425,8993032,0.0,1.0
1150,MRK,2015-06-03 00:00:00+00:00,60.39,60.88,60.26,60.66,8662358,51.0780461595,51.4924896537,50.9680917631,51.3064129829,8662358,0.0,1.0
1151,MRK,2015-06-04 00:00:00+00:00,59.47,60.21,59.27,59.96,10830276,50.2999073539,50.9258016106,50.130746744,50.7143508482,10830276,0.0,1.0
1152,MRK,2015-06-05 00:00:00+00:00,58.99,59.41,58.8,59.36,10881834,49.8939218902,50.249159171,49.7332193108,50.2068690185,10881834,0.0,1.0
1153,MRK,2015-06-08 00:00:00+00:00,58.87,59.17,58.76,58.89,8047763,49.7924255242,50.0461664391,49.6993871888,49.8093415852,8047763,0.0,1.0
1154,MRK,2015-06-09 00:00:00+00:00,58.84,59.29,58.71,58.96,6445186,49.7670514328,50.147662805,49.6570970363,49.8685477987,6445186,0.0,1.0
1155,MRK,2015-06-10 00:00:00+00:00,59.61,59.66,58.91,58.98,10223248,50.4183197809,50.4606099333,49.8262576462,49.8854638597,10223248,0.0,1.0
1156,MRK,2015-06-11 00:00:00+00:00,58.91,59.37,58.84,59.2,11640259,50.2068690185,50.5989104333,50.1472105423,50.4540255626,11640259,0.45,1.0
1157,MRK,2015-06-12 00:00:00+00:00,57.87,58.8,57.79,58.79,15812329,49.3205145154,50.1131199845,49.2523333997,50.1045973451,15812329,0.0,1.0
1158,MRK,2015-06-15 00:00:00+00:00,57.12,57.64,57.02,57.6,10106506,48.6813165564,49.1244938079,48.5960901619,49.0904032501,10106506,0.0,1.0
1159,MRK,2015-06-16 00:00:00+00:00,57.71,57.73,56.88,57.24,6968907,49.1841522841,49.201197563,48.4767732095,48.7835882298,6968907,0.0,1.0
1160,MRK,2015-06-17 00:00:00+00:00,57.91,58.17,57.47,57.71,7917344,49.3546050732,49.576193699,48.9796089372,49.1841522841,7917344,0.0,1.0
1161,MRK,2015-06-18 00:00:00+00:00,58.59,58.87,57.91,57.91,7440442,49.934144556,50.1727784607,49.3546050732,49.3546050732,7440442,0.0,1.0
1162,MRK,2015-06-19 00:00:00+00:00,58.04,58.84,57.95,58.41,12599520,49.4653993861,50.1472105423,49.388695631,49.7807370458,12599520,0.0,1.0
1163,MRK,2015-06-22 00:00:00+00:00,58.83,59.2,58.43,58.79,8362432,50.1386879029,50.4540255626,49.7977823247,50.1045973451,8362432,0.0,1.0
1164,MRK,2015-06-23 00:00:00+00:00,59.03,59.05,58.52,58.88,8370963,50.3091406919,50.3261859708,49.8744860798,50.1813011001,8370963,0.0,1.0
1165,MRK,2015-06-24 00:00:00+00:00,58.24,59.03,58.24,58.92,7908312,49.6358521751,50.3091406919,49.6358521751,50.215391658,7908312,0.0,1.0
1166,MRK,2015-06-25 00:00:00+00:00,57.9,58.595,57.715,58.25,9936816,49.3460824337,49.9384058757,49.1884136038,49.6443748146,9936816,0.0,1.0
1167,MRK,2015-06-26 00:00:00+00:00,58.49,58.53,57.85,58.22,13083743,49.8489181615,49.8830087193,49.3034692365,49.6188068962,13083743,0.0,1.0
1168,MRK,2015-06-29 00:00:00+00:00,57.29,58.22,57.25,57.93,9601103,48.8262014271,49.6188068962,48.7921108693,49.3716503521,9601103,0.0,1.0
1169,MRK,2015-06-30 00:00:00+00:00,56.93,57.71,56.705,57.71,11847325,48.5193864068,49.1841522841,48.3276270191,49.1841522841,11847325,0.0,1.0
1170,MRK,2015-07-01 00:00:00+00:00,57.6,57.87,56.61,56.93,9380054,49.0904032501,49.3205145154,48.2466619443,48.5193864068,9380054,0.0,1.0
1171,MRK,2015-07-02 00:00:00+00:00,57.67,58.33,57.5,57.94,8518380,49.1500617263,49.7125559302,49.0051768556,49.3801729915,8518380,0.0,1.0
1172,MRK,2015-07-06 00:00:00+00:00,57.55,57.84,56.64,57.24,8054046,49.0477900529,49.294946597,48.2722298626,48.7835882298,8054046,0.0,1.0
1173,MRK,2015-07-07 00:00:00+00:00,57.99,58.1,57.1752,57.75,9034251,49.4227861888,49.5165352228,48.7283615262,49.2182428419,9034251,0.0,1.0
1174,MRK,2015-07-08 00:00:00+00:00,57.35,57.74,57.12,57.73,9111598,48.8773372638,49.2097202025,48.6813165564,49.201197563,9111598,0.0,1.0
1175,MRK,2015-07-09 00:00:00+00:00,57.38,58.17,57.35,58.04,8677777,48.9029051822,49.576193699,48.8773372638,49.4653993861,8677777,0.0,1.0
1176,MRK,2015-07-10 00:00:00+00:00,57.95,58.25,57.58,58.07,8047291,49.388695631,49.6443748146,49.0733579712,49.4909673044,8047291,0.0,1.0
1177,MRK,2015-07-13 00:00:00+00:00,57.87,58.55,57.68,58.25,9133756,49.3205145154,49.9000539982,49.1585843658,49.6443748146,9133756,0.0,1.0
1178,MRK,2015-07-14 00:00:00+00:00,58.19,58.28,57.68,57.9,7235149,49.5932389779,49.6699427329,49.1585843658,49.3460824337,7235149,0.0,1.0
1179,MRK,2015-07-15 00:00:00+00:00,58.22,58.56,58.07,58.16,5748728,49.6188068962,49.9085766376,49.4909673044,49.5676710595,5748728,0.0,1.0
1180,MRK,2015-07-16 00:00:00+00:00,58.82,58.865,58.35,58.51,5324664,50.1301652634,50.168517141,49.7296012091,49.8659634404,5324664,0.0,1.0
1181,MRK,2015-07-17 00:00:00+00:00,58.82,58.92,58.59,58.7,6988852,50.1301652634,50.215391658,49.934144556,50.02789359,6988852,0.0,1.0
1182,MRK,2015-07-20 00:00:00+00:00,59.0,59.2,58.86,58.96,5697221,50.2835727736,50.4540255626,50.1642558212,50.2494822158,5697221,0.0,1.0
1183,MRK,2015-07-21 00:00:00+00:00,58.67,59.02,58.65,58.99,6932315,50.0023256716,50.3006180525,49.9852803927,50.2750501341,6932315,0.0,1.0
1184,MRK,2015-07-22 00:00:00+00:00,58.13,59.03,58.01,58.51,8615983,49.5421031412,50.3091406919,49.4398314677,49.8659634404,8615983,0.0,1.0
1185,MRK,2015-07-23 00:00:00+00:00,58.07,58.53,57.94,58.53,6441613,49.4909673044,49.8830087193,49.3801729915,49.8830087193,6441613,0.0,1.0
1186,MRK,2015-07-24 00:00:00+00:00,57.41,57.88,57.32,57.71,7847073,48.9284731005,49.3290371548,48.8517693454,49.1841522841,7847073,0.0,1.0
1187,MRK,2015-07-27 00:00:00+00:00,56.99,57.45,56.63,57.43,14887028,48.5705222435,48.9625636583,48.2637072232,48.9455183794,14887028,0.0,1.0
1188,MRK,2015-07-28 00:00:00+00:00,57.52,57.64,55.83,56.52,16387120,49.0222221345,49.1244938079,47.5818960669,48.1699581892,16387120,0.0,1.0
1189,MRK,2015-07-29 00:00:00+00:00,58.54,58.82,57.64,57.69,12875988,49.8915313587,50.1301652634,49.1244938079,49.1671070052,12875988,0.0,1.0
1190,MRK,2015-07-30 00:00:00+00:00,58.52,58.82,58.28,58.62,6989255,49.8744860798,50.1301652634,49.6699427329,49.9597124744,6989255,0.0,1.0
1191,MRK,2015-07-31 00:00:00+00:00,58.96,59.33,58.7,59.0,8752452,50.2494822158,50.5648198755,50.02789359,50.2835727736,8752452,0.0,1.0
1192,MRK,2015-08-03 00:00:00+00:00,59.05,59.45,58.48,59.3,6806391,50.3261859708,50.667091549,49.840395522,50.5392519572,6806391,0.0,1.0
1193,MRK,2015-08-04 00:00:00+00:00,58.7,59.47,58.3665,59.44,6935771,50.02789359,50.6841368279,49.7436635642,50.6585689095,6935771,0.0,1.0
1194,MRK,2015-08-05 00:00:00+00:00,59.1,59.275,58.765,59.08,5677165,50.3687991681,50.5179453585,50.0832907464,50.3517538892,5677165,0.0,1.0
1195,MRK,2015-08-06 00:00:00+00:00,58.43,59.25,58.32,59.16,7007773,49.7977823247,50.4966387599,49.7040332908,50.4199350048,7007773,0.0,1.0
1196,MRK,2015-08-07 00:00:00+00:00,57.97,58.4499,57.67,58.35,9712396,49.4057409099,49.8147423773,49.1500617263,49.7296012091,9712396,0.0,1.0
1197,MRK,2015-08-10 00:00:00+00:00,58.41,58.605,58.26,58.26,5052372,49.7807370458,49.9469285152,49.652897454,49.652897454,5052372,0.0,1.0
1198,MRK,2015-08-11 00:00:00+00:00,57.76,58.19,57.56,57.93,7078348,49.2267654814,49.5932389779,49.0563126923,49.3716503521,7078348,0.0,1.0
1199,MRK,2015-08-12 00:00:00+00:00,58.26,58.28,57.12,57.28,7804999,49.652897454,49.6699427329,48.6813165564,48.8176787876,7804999,0.0,1.0
1200,MRK,2015-08-13 00:00:00+00:00,58.98,59.45,58.5,58.55,10932472,50.2665274947,50.667091549,49.8574408009,49.9000539982,10932472,0.0,1.0
1201,MRK,2015-08-14 00:00:00+00:00,59.18,59.57,58.87,59.01,9466411,50.4369802837,50.7693632224,50.1727784607,50.292095413,9466411,0.0,1.0
1202,MRK,2015-08-17 00:00:00+00:00,59.71,59.75,58.58,58.8,6113739,50.8886801748,50.9227707326,49.9256219165,50.1131199845,6113739,0.0,1.0
1203,MRK,2015-08-18 00:00:00+00:00,59.66,59.95,59.56,59.67,6797381,50.8460669775,51.0932235216,50.760840583,50.8545896169,6797381,0.0,1.0
1204,MRK,2015-08-19 00:00:00+00:00,59.66,60.07,59.19,59.32,7986349,50.8460669775,51.1954951951,50.4455029232,50.5562972361,7986349,0.0,1.0
1205,MRK,2015-08-20 00:00:00+00:00,56.95,58.55,56.74,58.29,23694443,48.5364316857,49.9000539982,48.3574562572,49.6784653724,23694443,0.0,1.0
1206,MRK,2015-08-21 00:00:00+00:00,55.77,57.625,55.76,56.59,17632278,47.5307602302,49.1117098488,47.5222375908,48.2296166654,17632278,0.0,1.0
1207,MRK,2015-08-24 00:00:00+00:00,53.99,55.13,45.69,53.07,24838402,46.0137304075,46.9853113052,38.9399396614,45.2296475779,24838402,0.0,1.0
1208,MRK,2015-08-25 00:00:00+00:00,51.17,55.41,51.0,55.39,22848904,43.6103460818,47.2239452099,43.4654612111,47.206899931,22848904,0.0,1.0
1209,MRK,2015-08-26 00:00:00+00:00,54.42,54.61,52.49,53.4,22847793,46.380203904,46.5421340536,44.7353344896,45.5108946798,22847793,0.0,1.0
1210,MRK,2015-08-27 00:00:00+00:00,54.95,55.4,53.64,55.33,16135441,46.8319037951,47.2154225704,45.7154380267,47.1557640943,16135441,0.0,1.0
1211,MRK,2015-08-28 00:00:00+00:00,55.37,55.41,54.5941,54.81,12796949,47.1898546521,47.2239452099,46.5285830569,46.7125868427,12796949,0.0,1.0
1212,MRK,2015-08-31 00:00:00+00:00,53.85,55.298,53.62,55.05,12914805,45.8944134552,47.128491648,45.6983927478,46.9171301896,12914805,0.0,1.0
1213,MRK,2015-09-01 00:00:00+00:00,52.53,53.23,52.2,52.47,15707287,44.7694250474,45.3660098091,44.4881779454,44.7182892107,15707287,0.0,1.0
1214,MRK,2015-09-02 00:00:00+00:00,52.98,53.27,52.35,53.17,13130770,45.1529438228,45.4001003669,44.6160175372,45.3148739724,13130770,0.0,1.0
1215,MRK,2015-09-03 00:00:00+00:00,52.65,53.55,52.6,53.27,12149118,44.8716967208,45.6387342716,44.8290835236,45.4001003669,12149118,0.0,1.0
1216,MRK,2015-09-04 00:00:00+00:00,51.59,52.24,51.18,52.1,14491288,43.9682969388,44.5222685032,43.6188687212,44.4029515509,14491288,0.0,1.0
1217,MRK,2015-09-08 00:00:00+00:00,52.69,53.02,52.195,53.01,14960554,44.9057872786,45.1870343806,44.4839166257,45.1785117411,14960554,0.0,1.0
1218,MRK,2015-09-09 00:00:00+00:00,51.93,53.33,51.81,53.21,11116693,44.2580666802,45.4512362036,44.1557950068,45.3489645302,11116693,0.0,1.0
1219,MRK,2015-09-10 00:00:00+00:00,52.72,53.2,51.86,52.02,14065238,44.931355197,45.3404418908,44.198408204,44.3347704353,14065238,0.0,1.0
1220,MRK,2015-09-11 00:00:00+00:00,52.09,52.45,51.71,52.21,12087916,44.7779476868,45.0874132497,44.4512895928,44.8811028744,12087916,0.45,1.0
1221,MRK,2015-09-14 00:00:00+00:00,52.34,52.73,51.99,52.12,8791357,44.9928543277,45.3281086874,44.6919850305,44.8037364837,8791357,0.0,1.0
1222,MRK,2015-09-15 00:00:00+00:00,53.55,53.885,52.67,52.78,11792183,46.0330024694,46.3209773681,45.2765310936,45.3710900156,11792183,0.0,1.0
1223,MRK,2015-09-16 00:00:00+00:00,53.87,53.965,53.3201,53.51,8681194,46.3080829697,46.3897474932,45.8353743225,45.9986174069,8681194,0.0,1.0
1224,MRK,2015-09-17 00:00:00+00:00,53.96,54.5,53.02,53.85,22799862,46.3854493604,46.8496477046,45.5774003908,46.2908904384,22799862,0.0,1.0
